Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-17,895196,49738020,55.2,56.3,54.5,55.5,0.3,774,0.7870345151924929,43.4443,43.6804,42.8934,44.31
2022-02-18,1711279,96727089,55.2,57.5,55.2,56.6,1.1,1051,0.7870345151924929,43.4443,44.5462,43.4443,45.2545
2022-02-21,8633137,513045928,56.8,61.5,56.3,60.2,3.6,5547,0.7870345151924929,44.7036,47.3795,44.31,48.4026
2022-02-22,4597905,266853530,60.2,60.4,56.0,57.1,-3.1,3546,0.7870345151924929,47.3795,44.9397,44.0739,47.5369
2022-02-23,4051327,238372384,58.1,60.0,57.7,59.3,2.2,2750,0.7870345151924929,45.7267,46.6711,45.4119,47.2221
2022-02-24,4718557,276809685,58.7,60.0,56.8,57.2,-2.1,2856,0.7870345151924929,46.1989,45.0184,44.7036,47.2221
2022-02-25,1264125,73256564,58.1,58.7,57.3,57.8,0.6,935,0.7870345151924929,45.7267,45.4906,45.0971,46.1989
2022-03-01,3240962,192889482,59.0,60.5,58.7,59.1,1.3,1974,0.7870345151924929,46.435,46.5137,46.1989,47.6156
2022-03-02,16973701,1072578405,59.2,65.0,58.7,62.6,3.5,7865,0.7870345151924929,46.5924,49.2684,46.1989,51.1572
2022-03-03,9252762,582703271,63.2,64.1,61.4,62.7,0.1,4743,0.7870345151924929,49.7406,49.3471,48.3239,50.4489
2022-03-04,3635416,224950065,62.0,62.9,60.8,61.0,-1.7,2415,0.7870345151924929,48.7961,48.0091,47.8517,49.5045
2022-03-07,4027614,240170050,61.0,61.0,58.0,60.0,-1.0,2756,0.7870345151924929,48.0091,47.2221,45.648,48.0091
2022-03-08,4612573,265364888,59.5,59.5,55.4,56.0,-4.0,3465,0.7870345151924929,46.8286,44.0739,43.6017,46.8286
2022-03-09,1498553,85665979,57.1,57.8,56.3,57.3,1.3,1087,0.7870345151924929,44.9397,45.0971,44.31,45.4906
2022-03-10,1225690,71198510,58.5,58.6,57.5,57.5,0.2,1012,0.7870345151924929,46.0415,45.2545,45.2545,46.1202
2022-03-11,921110,53396802,57.5,58.7,57.3,58.0,0.5,694,0.7870345151924929,45.2545,45.648,45.0971,46.1989
2022-03-14,1093472,63102746,58.0,58.5,57.3,57.5,-0.5,888,0.7870345151924929,45.648,45.2545,45.0971,46.0415
2022-03-15,1485717,84771231,57.9,58.1,56.5,57.0,-0.5,902,0.7870345151924929,45.5693,44.861,44.4675,45.7267
2022-03-16,4479127,264143203,59.4,60.4,57.6,58.7,1.7,2742,0.7870345151924929,46.7499,46.1989,45.3332,47.5369
2022-03-17,1878630,111313861,59.5,59.7,58.8,59.5,0.8,1169,0.7870345151924929,46.8286,46.8286,46.2776,46.986
2022-03-18,1102746,64852973,59.4,59.7,58.5,58.5,-1.0,509,0.7870345151924929,46.7499,46.0415,46.0415,46.986
2022-03-21,1848781,110782354,59.4,60.5,58.9,60.4,1.9,1052,0.7870345151924929,46.7499,47.5369,46.3563,47.6156
2022-03-22,1529914,91470169,60.0,60.3,59.3,60.3,-0.1,1152,0.7870345151924929,47.2221,47.4582,46.6711,47.4582
2022-03-23,655236,39187998,60.3,60.3,59.5,59.9,-0.4,524,0.7870345151924929,47.4582,47.1434,46.8286,47.4582
2022-03-24,2968538,181574961,60.5,62.6,60.2,60.7,0.8,2144,0.7870345151924929,47.6156,47.773,47.3795,49.2684
2022-03-25,1122692,67637749,61.0,61.0,59.9,60.0,-0.7,835,0.7870345151924929,48.0091,47.2221,47.1434,48.0091
2022-03-28,883777,52308353,59.9,59.9,58.8,59.3,-0.7,594,0.7870345151924929,47.1434,46.6711,46.2776,47.1434
2022-03-29,2665732,157846275,59.3,59.6,58.6,58.7,-0.6,454,0.7870345151924929,46.6711,46.1989,46.1202,46.9073
2022-03-30,698894,41322939,59.3,59.9,58.5,59.5,0.8,523,0.7870345151924929,46.6711,46.8286,46.0415,47.1434
2022-03-31,3292331,201367647,59.6,62.0,59.6,61.7,2.2,2069,0.7870345151924929,46.9073,48.56,46.9073,48.7961
2022-04-01,3740028,233456671,61.2,63.4,61.0,62.1,0.4,2546,0.7870345151924929,48.1665,48.8748,48.0091,49.898
2022-04-06,4226188,267162245,62.1,64.0,62.1,63.8,1.7,2946,0.7870345151924929,48.8748,50.2128,48.8748,50.3702
2022-04-07,3564496,224240977,64.9,64.9,61.5,61.6,-2.2,2907,0.7870345151924929,51.0785,48.4813,48.4026,51.0785
2022-04-08,1232110,76546403,62.1,62.7,61.5,62.0,0.4,877,0.7870345151924929,48.8748,48.7961,48.4026,49.3471
2022-04-11,1187650,72415499,61.6,62.7,60.2,60.5,-1.5,1130,0.7870345151924929,48.4813,47.6156,47.3795,49.3471
2022-04-12,1085143,64836335,60.8,60.8,59.1,59.6,-0.9,737,0.7870345151924929,47.8517,46.9073,46.5137,47.8517
2022-04-13,963601,58446706,60.4,61.2,60.0,61.0,1.4,740,0.7870345151924929,47.5369,48.0091,47.2221,48.1665
2022-04-14,879095,53304421,61.5,61.6,60.0,60.5,-0.5,630,0.7870345151924929,48.4026,47.6156,47.2221,48.4813
2022-04-15,933330,56306283,60.9,61.2,59.8,59.8,-0.7,572,0.7870345151924929,47.9304,47.0647,47.0647,48.1665
2022-04-18,940706,55230012,59.8,59.9,58.3,58.5,-1.3,808,0.7870345151924929,47.0647,46.0415,45.8841,47.1434
2022-04-19,634640,37435090,59.2,59.4,58.6,59.1,0.6,463,0.7870345151924929,46.5924,46.5137,46.1202,46.7499
2022-04-20,744893,43655201,59.8,59.8,58.3,58.7,-0.4,539,0.7870345151924929,47.0647,46.1989,45.8841,47.0647
2022-04-21,355103,20815812,59.2,59.2,58.4,58.5,-0.2,256,0.7870345151924929,46.5924,46.0415,45.9628,46.5924
2022-04-22,526240,31053513,58.5,59.6,58.5,59.5,1.0,385,0.7870345151924929,46.0415,46.8286,46.0415,46.9073
2022-04-25,874213,51010718,59.0,59.0,58.1,58.3,-1.2,571,0.7870345151924929,46.435,45.8841,45.7267,46.435
2022-04-26,625508,36640730,58.5,59.2,58.2,58.4,0.1,483,0.7870345151924929,46.0415,45.9628,45.8054,46.5924
2022-04-27,807062,47083325,58.0,59.0,57.7,58.4,0.0,492,0.7870345151924929,45.648,45.9628,45.4119,46.435
2022-04-28,413919,24431797,58.5,59.3,58.5,58.8,0.4,398,0.7870345151924929,46.0415,46.2776,46.0415,46.6711
2022-04-29,354560,20936660,59.0,59.3,58.8,58.9,0.1,279,0.7870345151924929,46.435,46.3563,46.2776,46.6711
2022-05-03,612302,35665540,58.8,58.9,57.9,58.5,-0.4,334,0.7870345151924929,46.2776,46.0415,45.5693,46.3563
2022-05-04,176330,10344175,58.8,58.9,58.5,58.6,0.1,157,0.7870345151924929,46.2776,46.1202,46.0415,46.3563
2022-05-05,397551,23568628,58.7,59.8,58.7,59.2,0.6,300,0.7870345151924929,46.1989,46.5924,46.1989,47.0647
2022-05-06,357149,20952786,58.0,59.0,58.0,58.8,-0.4,295,0.7870345151924929,45.648,46.2776,45.648,46.435
2022-05-09,462540,27027907,58.1,59.0,58.1,58.9,0.1,442,0.7870345151924929,45.7267,46.3563,45.7267,46.435
2022-05-10,1121166,66496128,59.1,60.2,58.8,59.1,0.2,763,0.7870345151924929,46.5137,46.5137,46.2776,47.3795
2022-05-11,1167453,68531905,59.1,59.6,57.8,59.4,0.3,835,0.7870345151924929,46.5137,46.7499,45.4906,46.9073
2022-05-12,1414563,82575328,59.3,59.3,57.9,58.1,-1.3,715,0.7870345151924929,46.6711,45.7267,45.5693,46.6711
2022-05-13,2561287,155154812,58.5,61.5,58.5,61.0,2.9,1732,0.7870345151924929,46.0415,48.0091,46.0415,48.4026
2022-05-16,1624147,99851461,61.2,62.3,60.3,61.8,0.8,1102,0.7870345151924929,48.1665,48.6387,47.4582,49.0323
2022-05-17,905356,55695521,62.4,62.5,60.7,61.0,-0.8,625,0.7870345151924929,49.111,48.0091,47.773,49.1897
2022-05-18,609461,37132023,61.0,61.5,60.6,60.9,-0.1,583,0.7870345151924929,48.0091,47.9304,47.6943,48.4026
2022-05-19,659072,39676964,60.8,60.8,59.5,60.4,-0.5,449,0.7870345151924929,47.8517,47.5369,46.8286,47.8517
2022-05-20,746595,45715330,60.3,61.7,60.3,61.6,1.2,512,0.7870345151924929,47.4582,48.4813,47.4582,48.56
2022-05-23,1174178,73136394,61.6,62.7,61.4,62.5,0.9,696,0.7870345151924929,48.4813,49.1897,48.3239,49.3471
2022-05-24,442983,27587906,62.0,62.9,61.8,62.3,-0.2,423,0.7870345151924929,48.7961,49.0323,48.6387,49.5045
2022-05-25,599838,37460335,62.4,62.7,62.1,62.5,0.2,458,0.7870345151924929,49.111,49.1897,48.8748,49.3471
2022-05-26,632554,39439317,62.5,63.0,61.7,61.8,-0.7,491,0.7870345151924929,49.1897,48.6387,48.56,49.5832
2022-05-27,646104,40060130,62.4,62.5,61.2,62.2,0.4,510,0.7870345151924929,49.111,48.9535,48.1665,49.1897
2022-05-30,508961,31790298,62.3,62.7,62.0,62.5,0.3,385,0.7870345151924929,49.0323,49.1897,48.7961,49.3471
2022-05-31,2539775,155410439,62.8,62.8,60.8,60.8,-1.7,643,0.7870345151924929,49.4258,47.8517,47.8517,49.4258
2022-06-01,1135625,68348467,61.0,61.4,59.6,60.1,-0.7,1317,0.7870345151924929,48.0091,47.3008,46.9073,48.3239
2022-06-02,326009,19661909,60.5,60.6,59.8,60.2,0.1,326,0.7870345151924929,47.6156,47.3795,47.0647,47.6943
2022-06-06,251283,15190256,60.7,60.7,60.0,60.5,0.3,189,0.7870345151924929,47.773,47.6156,47.2221,47.773
2022-06-07,233826,14131569,60.6,60.6,60.2,60.4,-0.1,226,0.7870345151924929,47.6943,47.5369,47.3795,47.6943
2022-06-08,298410,18138761,60.4,61.1,60.3,60.6,0.2,219,0.7870345151924929,47.5369,47.6943,47.4582,48.0878
2022-06-09,320510,19378839,60.2,60.7,60.1,60.4,-0.2,214,0.7870345151924929,47.3795,47.5369,47.3008,47.773
2022-06-10,824027,49523452,59.9,60.8,59.9,60.1,-0.3,495,0.7870345151924929,47.1434,47.3008,47.1434,47.8517
2022-06-13,513237,30287489,58.9,59.6,58.5,59.1,-1.0,434,0.7870345151924929,46.3563,46.5137,46.0415,46.9073
2022-06-14,381886,22454218,58.5,59.2,58.5,59.0,-0.1,259,0.7870345151924929,46.0415,46.435,46.0415,46.5924
2022-06-15,331254,19651715,59.0,59.7,59.0,59.3,0.3,295,0.7870345151924929,46.435,46.6711,46.435,46.986
2022-06-16,606084,36262556,59.8,60.1,59.3,59.4,0.1,408,0.7870345151924929,47.0647,46.7499,46.6711,47.3008
2022-06-17,394658,23413570,59.0,59.7,58.7,59.2,-0.2,279,0.7870345151924929,46.435,46.5924,46.1989,46.986
2022-06-20,672482,39593574,59.2,59.3,58.6,58.7,-0.5,469,0.7870345151924929,46.5924,46.1989,46.1202,46.6711
2022-06-21,558102,33244102,58.9,60.3,58.9,60.1,1.4,334,0.7870345151924929,46.3563,47.3008,46.3563,47.4582
2022-06-22,634518,38217089,60.2,60.6,59.5,59.6,-0.5,448,0.7870345151924929,47.3795,46.9073,46.8286,47.6943
2022-06-23,768056,46445358,60.0,61.2,59.9,60.5,0.9,614,0.7870345151924929,47.2221,47.6156,47.1434,48.1665
2022-06-24,575202,34791978,60.5,61.1,60.2,60.2,-0.3,368,0.7870345151924929,47.6156,47.3795,47.3795,48.0878
2022-06-27,454540,27649746,60.6,61.2,60.3,61.0,0.8,319,0.7870345151924929,47.6943,48.0091,47.4582,48.1665
2022-06-28,291587,17640335,61.2,61.2,60.2,60.5,-0.5,222,0.7870345151924929,48.1665,47.6156,47.3795,48.1665
2022-06-29,205779,12422274,59.5,60.8,59.5,60.5,0.0,178,0.7870345151924929,46.8286,47.6156,46.8286,47.8517
2022-06-30,530254,31885696,59.8,60.6,59.2,60.3,-0.2,514,0.7870345151924929,47.0647,47.4582,46.5924,47.6943
2022-07-01,478024,28634273,60.0,60.7,58.9,58.9,-1.4,418,0.7870345151924929,47.2221,46.3563,46.3563,47.773
2022-07-04,488752,29128290,58.5,60.1,58.5,59.8,0.9,307,0.7870345151924929,46.0415,47.0647,46.0415,47.3008
2022-07-05,468840,28431476,60.7,61.2,60.0,60.9,1.1,355,0.7870345151924929,47.773,47.9304,47.2221,48.1665
2022-07-06,275745,16625203,60.9,60.9,59.7,59.8,-1.1,223,0.7870345151924929,47.9304,47.0647,46.986,47.9304
2022-07-07,213795,12853496,60.5,60.5,59.6,60.3,0.5,192,0.7870345151924929,47.6156,47.4582,46.9073,47.6156
2022-07-08,413975,24869904,60.0,60.6,59.8,59.8,-0.5,267,0.7870345151924929,47.2221,47.0647,47.0647,47.6943
2022-07-11,283705,17073669,60.3,60.6,59.6,60.3,0.5,205,0.7870345151924929,47.4582,47.4582,46.9073,47.6943
2022-07-12,353836,21221466,59.7,60.5,59.7,59.9,-0.4,264,0.7870345151924929,46.986,47.1434,46.986,47.6156
2022-07-13,331820,19992574,60.0,60.6,59.8,60.1,0.2,273,0.7870345151924929,47.2221,47.3008,47.0647,47.6943
2022-07-14,380468,22999778,59.7,61.0,59.6,61.0,0.9,288,0.7870345151924929,46.986,48.0091,46.9073,48.0091
2022-07-15,739041,45199693,61.0,61.5,60.6,61.5,0.5,513,0.7870345151924929,48.0091,48.4026,47.6943,48.4026
2022-07-18,394893,24252823,61.5,61.6,60.7,61.4,-0.1,425,0.7870345151924929,48.4026,48.3239,47.773,48.4813
2022-07-19,1252201,78644665,61.5,63.8,61.3,62.3,0.9,859,0.7870345151924929,48.4026,49.0323,48.2452,50.2128
2022-07-20,647415,40506071,63.0,63.7,61.6,61.9,-0.4,651,0.7870345151924929,49.5832,48.7174,48.4813,50.1341
2022-07-21,556445,34778590,62.4,62.9,61.7,62.8,0.9,349,0.7870345151924929,49.111,49.4258,48.56,49.5045
2022-07-22,219102,13642069,63.4,63.4,61.9,62.2,-0.6,286,0.7870345151924929,49.898,48.9535,48.7174,49.898
2022-07-25,216941,13503409,62.4,62.6,61.6,62.4,0.2,214,0.7870345151924929,49.111,49.111,48.4813,49.2684
2022-07-26,1301598,81257999,62.0,62.2,61.6,62.2,-0.2,159,0.7870345151924929,48.7961,48.9535,48.4813,48.9535
2022-07-27,596178,37463241,62.0,63.3,62.0,63.1,0.9,356,0.7870345151924929,48.7961,49.6619,48.7961,49.8193
2022-07-28,143651,8968880,62.8,62.9,62.1,62.5,-0.6,171,0.7870345151924929,49.4258,49.1897,48.8748,49.5045
2022-07-29,243089,15263609,62.8,63.2,62.1,63.2,0.7,207,0.7870345151924929,49.4258,49.7406,48.8748,49.7406
2022-08-01,492700,31202054,62.8,63.5,62.8,63.2,0.0,298,0.7870345151924929,49.4258,49.7406,49.4258,49.9767
2022-08-02,223174,14012557,62.6,63.2,62.5,63.2,0.0,225,0.7870345151924929,49.2684,49.7406,49.1897,49.7406
2022-08-03,191963,12078975,63.2,63.2,62.7,62.9,-0.3,195,0.7870345151924929,49.7406,49.5045,49.3471,49.7406
2022-08-04,206267,12920410,62.7,62.9,62.4,62.6,-0.3,267,0.7870345151924929,49.3471,49.2684,49.111,49.5045
2022-08-05,346707,21918960,62.6,63.6,62.4,63.3,0.7,310,0.7870345151924929,49.2684,49.8193,49.111,50.0554
2022-08-08,290653,18417102,63.3,63.6,62.7,63.5,0.2,184,0.7870345151924929,49.8193,49.9767,49.3471,50.0554
2022-08-09,201825,12810156,63.5,63.6,63.2,63.5,0.0,177,0.7870345151924929,49.9767,49.9767,49.7406,50.0554
2022-08-10,489248,31045072,63.1,63.6,63.1,63.5,0.0,250,0.7870345151924929,49.6619,49.9767,49.6619,50.0554
2022-08-11,997721,64337750,64.5,65.6,63.8,64.1,0.6,731,0.7870345151924929,50.7637,50.4489,50.2128,51.6295
2022-08-12,369830,23743049,64.2,65.0,63.8,63.8,-0.3,478,0.7870345151924929,50.5276,50.2128,50.2128,51.1572
2022-08-15,345987,22163187,64.0,64.5,63.7,63.9,0.1,358,0.7870345151924929,50.3702,50.2915,50.1341,50.7637
2022-08-16,227502,14471432,63.9,64.3,63.0,63.7,-0.2,208,0.7870345151924929,50.2915,50.1341,49.5832,50.6063
2022-08-17,466812,29612583,63.1,63.8,63.1,63.3,-0.4,733,0.7870345151924929,49.6619,49.8193,49.6619,50.2128
2022-08-18,199453,12659393,63.3,63.7,63.0,63.7,0.4,316,0.7870345151924929,49.8193,50.1341,49.5832,50.1341
2022-08-19,282102,17907676,63.3,63.9,63.3,63.5,-0.2,412,0.7870345151924929,49.8193,49.9767,49.8193,50.2915
2022-08-22,284406,18053425,63.1,63.7,63.1,63.4,-0.1,472,0.7870345151924929,49.6619,49.898,49.6619,50.1341
2022-08-23,253694,16096720,63.8,63.8,63.1,63.4,0.0,186,0.7870345151924929,50.2128,49.898,49.6619,50.2128
2022-08-24,274197,17433782,63.5,63.9,63.4,63.4,0.0,459,0.7870345151924929,49.9767,49.898,49.898,50.2915
2022-08-25,324004,20582343,63.5,63.7,63.3,63.5,0.1,601,0.7870345151924929,49.9767,49.9767,49.8193,50.1341
2022-08-26,722498,46156657,64.0,64.3,63.6,64.2,0.7,653,0.7870345151924929,50.3702,50.5276,50.0554,50.6063
2022-08-29,573277,34933567,60.5,61.5,60.3,61.3,0.0,787,0.8256146384862424,49.9497,50.6102,49.7846,50.7753
2022-08-30,187020,11525288,60.9,61.9,60.9,61.6,0.3,222,0.8256146384862424,50.2799,50.8579,50.2799,51.1055
2022-08-31,306910,18856621,61.0,61.6,61.0,61.5,-0.1,295,0.8256146384862424,50.3625,50.7753,50.3625,50.8579
2022-09-01,569951,36060472,61.1,61.5,61.0,61.4,-0.1,246,0.8256146384862424,50.4451,50.6927,50.3625,50.7753
2022-09-02,191940,11804293,61.4,61.7,61.3,61.5,0.1,226,0.8256146384862424,50.6927,50.7753,50.6102,50.9404
2022-09-05,162689,10009136,61.3,62.0,61.3,61.5,0.0,303,0.8256146384862424,50.6102,50.7753,50.6102,51.1881
2022-09-06,446293,27126727,61.3,61.8,60.0,60.2,-1.3,350,0.8256146384862424,50.6102,49.702,49.5369,51.023
2022-09-07,202762,12209693,60.9,60.9,60.0,60.2,0.0,190,0.8256146384862424,50.2799,49.702,49.5369,50.2799
2022-09-08,90514,5480456,60.5,60.7,60.3,60.5,0.3,92,0.8256146384862424,49.9497,49.9497,49.7846,50.1148
2022-09-12,248822,15035772,60.4,60.6,60.0,60.6,0.1,177,0.8256146384862424,49.8671,50.0322,49.5369,50.0322
2022-09-13,154225,9323842,60.2,60.6,60.1,60.5,-0.1,155,0.8256146384862424,49.702,49.9497,49.6194,50.0322
2022-09-14,228896,13725652,60.0,60.4,59.3,60.2,-0.3,146,0.8256146384862424,49.5369,49.702,48.9589,49.8671
2022-09-15,85167,5135276,59.5,60.9,59.5,60.3,0.1,97,0.8256146384862424,49.1241,49.7846,49.1241,50.2799
2022-09-16,133875,8041358,59.6,60.3,59.6,60.1,-0.2,119,0.8256146384862424,49.2066,49.6194,49.2066,49.7846
2022-09-19,338696,20246520,59.7,60.1,59.4,59.4,-0.7,233,0.8256146384862424,49.2892,49.0415,49.0415,49.6194
2022-09-20,189936,11281509,59.4,59.6,59.1,59.4,0.0,186,0.8256146384862424,49.0415,49.0415,48.7938,49.2066
2022-09-21,177914,10526557,59.0,59.5,59.0,59.0,-0.4,184,0.8256146384862424,48.7113,48.7113,48.7113,49.1241
2022-09-22,244398,14236627,58.2,58.7,57.7,58.5,-0.5,209,0.8256146384862424,48.0508,48.2985,47.638,48.4636
2022-09-23,218514,12764660,57.7,58.7,57.7,58.4,-0.1,159,0.8256146384862424,47.638,48.2159,47.638,48.4636
2022-09-26,369436,21140995,58.0,58.0,56.9,57.3,-1.1,256,0.8256146384862424,47.8856,47.3077,46.9775,47.8856
2022-09-27,190468,10889750,57.3,57.4,56.9,57.1,-0.2,159,0.8256146384862424,47.3077,47.1426,46.9775,47.3903
2022-09-28,519662,29084209,57.1,57.1,55.1,55.1,-2.0,360,0.8256146384862424,47.1426,45.4914,45.4914,47.1426
2022-09-29,262391,14507866,55.3,55.6,55.0,55.4,0.3,159,0.8256146384862424,45.6565,45.7391,45.4088,45.9042
2022-09-30,264894,14299892,54.5,54.8,53.2,53.3,-2.1,249,0.8256146384862424,44.996,44.0053,43.9227,45.2437
2022-10-03,167353,8770650,52.5,53.0,52.1,52.1,-1.2,157,0.8256146384862424,43.3448,43.0145,43.0145,43.7576
2022-10-04,116364,6108569,52.4,52.7,52.3,52.5,0.4,113,0.8256146384862424,43.2622,43.3448,43.1796,43.5099
2022-10-05,237392,12605158,52.5,53.4,52.5,53.4,0.9,196,0.8256146384862424,43.3448,44.0878,43.3448,44.0878
2022-10-06,137901,7232800,53.0,53.1,52.1,52.4,-1.0,167,0.8256146384862424,43.7576,43.2622,43.0145,43.8401
2022-10-07,186915,9658301,52.7,52.7,51.4,51.6,-0.8,198,0.8256146384862424,43.5099,42.6017,42.4366,43.5099
2022-10-11,369910,18298076,51.0,51.0,49.05,49.05,-2.55,368,0.8256146384862424,42.1063,40.4964,40.4964,42.1063
2022-10-12,172306,8462057,49.1,49.55,48.4,49.4,0.35,157,0.8256146384862424,40.5377,40.7854,39.9597,40.9092
2022-10-13,494367,23598888,48.85,49.65,46.95,46.95,-2.45,328,0.8256146384862424,40.3313,38.7626,38.7626,40.9918
2022-10-14,174232,8455717,47.6,49.05,47.6,48.55,1.6,171,0.8256146384862424,39.2993,40.0836,39.2993,40.4964
2022-10-17,223574,10685888,48.7,48.7,47.45,48.3,-0.25,188,0.8256146384862424,40.2074,39.8772,39.1754,40.2074
2022-10-18,170200,8153693,48.95,48.95,47.65,47.9,-0.4,150,0.8256146384862424,40.4138,39.5469,39.3405,40.4138
2022-10-19,99795,4814443,47.55,48.6,47.55,48.15,0.25,145,0.8256146384862424,39.258,39.7533,39.258,40.1249
2022-10-20,174087,8170508,47.0,47.3,46.6,47.05,-1.1,151,0.8256146384862424,38.8039,38.8452,38.4736,39.0516
2022-10-21,83658,3983929,46.85,48.0,46.8,47.75,0.7,85,0.8256146384862424,38.68,39.4231,38.6388,39.6295
2022-10-24,83465,4043188,47.85,48.8,47.85,48.25,0.5,96,0.8256146384862424,39.5057,39.8359,39.5057,40.29
2022-10-25,105221,5062890,48.6,48.65,47.8,47.9,-0.35,83,0.8256146384862424,40.1249,39.5469,39.4644,40.1662
2022-10-26,69540,3310941,47.55,48.15,47.0,47.5,-0.4,73,0.8256146384862424,39.258,39.2167,38.8039,39.7533
2022-10-27,138167,6694729,48.7,48.95,47.8,48.75,1.25,129,0.8256146384862424,40.2074,40.2487,39.4644,40.4138
2022-10-28,104725,5050258,48.5,48.5,47.8,47.9,-0.85,108,0.8256146384862424,40.0423,39.5469,39.4644,40.0423
2022-10-31,46819,2242453,48.0,48.2,47.6,48.2,0.3,71,0.8256146384862424,39.6295,39.7946,39.2993,39.7946
2022-11-01,40410,1952469,48.0,48.7,47.8,48.35,0.15,47,0.8256146384862424,39.6295,39.9185,39.4644,40.2074
2022-11-02,84734,4086273,48.1,48.8,47.7,48.7,0.35,83,0.8256146384862424,39.7121,40.2074,39.3818,40.29
2022-11-03,85769,4174269,48.7,49.2,48.2,48.6,-0.1,85,0.8256146384862424,40.2074,40.1249,39.7946,40.6202
2022-11-04,79473104,3830609540,48.25,48.55,48.1,48.2,-0.4,131,0.8256146384862424,39.8359,39.7946,39.7121,40.0836
2022-11-07,573679,29071642,50.0,52.0,49.5,50.9,2.7,472,0.8256146384862424,41.2807,42.0238,40.8679,42.932
2022-11-08,175388,8957818,50.9,51.5,50.5,51.3,0.4,152,0.8256146384862424,42.0238,42.354,41.6935,42.5192
2022-11-09,156721,8038294,51.7,51.7,51.2,51.2,-0.1,128,0.8256146384862424,42.6843,42.2715,42.2715,42.6843
2022-11-10,270904,13998790,51.7,52.2,51.3,51.6,0.4,192,0.8256146384862424,42.6843,42.6017,42.354,43.0971
2022-11-11,211171,10922764,52.6,52.6,51.5,51.6,0.0,169,0.8256146384862424,43.4273,42.6017,42.5192,43.4273
2022-11-14,281679,14719913,52.0,52.6,51.8,52.3,0.7,264,0.8256146384862424,42.932,43.1796,42.7668,43.4273
2022-11-15,120572,6307481,51.8,52.7,51.8,52.7,0.4,113,0.8256146384862424,42.7668,43.5099,42.7668,43.5099
2022-11-16,223556,11612083,53.0,53.0,51.5,51.5,-1.2,154,0.8256146384862424,43.7576,42.5192,42.5192,43.7576
2022-11-17,47310,2443014,51.6,52.0,51.4,51.6,0.1,63,0.8256146384862424,42.6017,42.6017,42.4366,42.932
2022-11-18,92461,4760264,51.6,52.0,51.3,51.3,-0.3,99,0.8256146384862424,42.6017,42.354,42.354,42.932
2022-11-21,53094,2734554,51.4,51.8,51.3,51.6,0.3,62,0.8256146384862424,42.4366,42.6017,42.354,42.7668
2022-11-22,162134,8303243,51.6,51.6,51.1,51.2,-0.4,107,0.8256146384862424,42.6017,42.2715,42.1889,42.6017
2022-11-23,87089,4506075,51.7,51.9,51.5,51.7,0.5,82,0.8256146384862424,42.6843,42.6843,42.5192,42.8494
2022-11-24,141977,7406375,51.7,52.6,51.7,52.4,0.7,131,0.8256146384862424,42.6843,43.2622,42.6843,43.4273
2022-11-25,134871,7066131,52.4,52.8,52.0,52.0,-0.4,142,0.8256146384862424,43.2622,42.932,42.932,43.5925
2022-11-28,207205,10687169,52.1,52.1,51.3,51.9,-0.1,189,0.8256146384862424,43.0145,42.8494,42.354,43.0145
2022-11-29,87710,4563398,51.9,52.4,51.6,52.2,0.3,64,0.8256146384862424,42.8494,43.0971,42.6017,43.2622
2022-11-30,130221,6816691,52.0,52.6,52.0,52.6,0.4,133,0.8256146384862424,42.932,43.4273,42.932,43.4273
2022-12-01,172663,9073560,52.7,52.8,52.3,52.8,0.2,170,0.8256146384862424,43.5099,43.5925,43.1796,43.5925
2022-12-02,268278,14164263,52.8,52.9,52.6,52.9,0.1,85,0.8256146384862424,43.5925,43.675,43.4273,43.675
2022-12-05,120329,6339266,52.5,52.8,52.5,52.8,-0.1,115,0.8256146384862424,43.3448,43.5925,43.3448,43.5925
2022-12-06,186668,9788548,52.7,52.9,52.2,52.2,-0.6,163,0.8256146384862424,43.5099,43.0971,43.0971,43.675
2022-12-07,204200,10591310,52.0,52.2,51.6,51.6,-0.6,176,0.8256146384862424,42.932,42.6017,42.6017,43.0971
2022-12-08,58861,3032965,51.6,51.7,51.4,51.7,0.1,62,0.8256146384862424,42.6017,42.6843,42.4366,42.6843
2022-12-09,109499,5689705,51.8,52.2,51.7,51.7,0.0,103,0.8256146384862424,42.7668,42.6843,42.6843,43.0971
2022-12-12,73310,3763839,51.2,51.7,51.1,51.5,-0.2,139,0.8256146384862424,42.2715,42.5192,42.1889,42.6843
2022-12-13,201337,10479616,51.5,52.6,51.3,51.7,0.2,146,0.8256146384862424,42.5192,42.6843,42.354,43.4273
2022-12-14,223280,11671783,51.8,52.5,51.8,52.0,0.3,177,0.8256146384862424,42.7668,42.932,42.7668,43.3448
2022-12-15,222207,11688047,52.3,52.9,52.3,52.4,0.4,165,0.8256146384862424,43.1796,43.2622,43.1796,43.675
2022-12-16,355015,18503195,51.9,52.4,51.8,52.2,-0.2,204,0.8256146384862424,42.8494,43.0971,42.7668,43.2622
2022-12-19,122109,6374471,52.0,52.3,52.0,52.1,-0.1,88,0.8256146384862424,42.932,43.0145,42.932,43.1796
2022-12-20,280594,14442819,52.0,52.1,51.0,51.0,-1.1,188,0.8256146384862424,42.932,42.1063,42.1063,43.0145
2022-12-21,576372,30082507,51.8,52.4,51.5,52.4,1.4,292,0.8256146384862424,42.7668,43.2622,42.5192,43.2622
