Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-06-23,24000,1640100,69.0,69.0,68.0,68.4,-0.1,23,0.766463134904379,52.886,52.4261,52.1195,52.886
2022-06-24,40424,2750549,68.5,68.9,67.5,67.9,-0.5,43,0.766463134904379,52.5027,52.0428,51.7363,52.8093
2022-06-27,48974,3323043,68.1,68.1,67.5,67.9,0.0,53,0.766463134904379,52.1961,52.0428,51.7363,52.1961
2022-06-28,39044,2633514,68.1,68.2,67.0,67.5,-0.4,36,0.766463134904379,52.1961,51.7363,51.353,52.2728
2022-06-29,15019,1012803,67.5,67.5,67.0,67.5,0.0,14,0.766463134904379,51.7363,51.7363,51.353,51.7363
2022-06-30,38000,2560300,67.5,68.0,67.0,67.4,-0.1,35,0.766463134904379,51.7363,51.6596,51.353,52.1195
2021-04-01,200360,17958197,90.1,90.2,89.1,89.2,-0.7,119,0.706716565368403,63.6752,63.0391,62.9684,63.7458
2021-04-06,133255,11828802,89.8,90.1,88.1,88.8,-0.4,130,0.706716565368403,63.4631,62.7564,62.2617,63.6752
2021-04-07,70083,6212677,88.6,88.9,88.3,88.9,0.1,64,0.706716565368403,62.6151,62.8271,62.4031,62.8271
2021-04-08,115000,10332000,88.5,90.5,88.5,89.6,0.7,94,0.706716565368403,62.5444,63.3218,62.5444,63.9578
2021-04-09,53023,4741665,89.6,89.9,89.0,89.1,-0.5,50,0.706716565368403,63.3218,62.9684,62.8978,63.5338
2021-04-12,138195,12141612,89.6,89.6,85.0,88.1,-1.0,138,0.706716565368403,63.3218,62.2617,60.0709,63.3218
2021-04-13,61302,5437576,88.1,89.3,88.1,88.5,0.4,57,0.706716565368403,62.2617,62.5444,62.2617,63.1098
2021-04-14,72170,6394820,88.6,89.9,86.5,88.0,-0.5,65,0.706716565368403,62.6151,62.1911,61.131,63.5338
2021-04-15,57100,5035350,88.5,88.5,87.9,88.1,0.1,45,0.706716565368403,62.5444,62.2617,62.1204,62.5444
2021-04-16,58120,5123379,88.1,88.3,88.1,88.2,0.1,45,0.706716565368403,62.2617,62.3324,62.2617,62.4031
2021-04-19,70000,6222900,88.3,89.7,88.3,89.3,1.1,52,0.706716565368403,62.4031,63.1098,62.4031,63.3925
2021-04-20,78245,6931267,89.8,89.9,88.0,88.7,-0.6,60,0.706716565368403,63.4631,62.6858,62.1911,63.5338
2021-04-21,72052,6354291,88.2,88.6,88.0,88.0,-0.7,40,0.706716565368403,62.3324,62.1911,62.1911,62.6151
2021-04-22,88030,7730734,88.2,88.4,87.0,87.0,-1.0,65,0.706716565368403,62.3324,61.4843,61.4843,62.4737
2021-04-23,103067,8935901,86.0,87.9,86.0,87.1,0.1,80,0.706716565368403,60.7776,61.555,60.7776,62.1204
2021-04-26,54070,4693633,87.1,87.4,86.5,86.6,-0.5,48,0.706716565368403,61.555,61.2017,61.131,61.767
2021-04-27,53053,4614927,86.6,87.4,86.6,87.0,0.4,49,0.706716565368403,61.2017,61.4843,61.2017,61.767
2021-04-28,46000,3983100,86.6,87.0,86.3,87.0,0.0,36,0.706716565368403,61.2017,61.4843,60.9896,61.4843
2021-04-29,60000,5176100,87.0,87.0,86.0,86.2,-0.8,50,0.706716565368403,61.4843,60.919,60.7776,61.4843
2021-05-03,38600,3318698,86.2,86.3,85.5,85.5,-0.7,46,0.706716565368403,60.919,60.4243,60.4243,60.9896
2021-05-04,133085,11170936,85.5,85.5,82.1,84.4,-1.1,122,0.706716565368403,60.4243,59.6469,58.0214,60.4243
2021-05-05,25015,2103175,83.3,84.8,83.3,84.7,0.3,23,0.706716565368403,58.8695,59.8589,58.8695,59.9296
2021-05-06,41571,3477468,85.3,85.3,83.1,83.9,-0.8,51,0.706716565368403,60.2829,59.2935,58.7281,60.2829
2021-05-07,29135,2450300,83.6,84.5,83.6,84.4,0.5,29,0.706716565368403,59.0815,59.6469,59.0815,59.7175
2021-05-10,25198,2134057,85.0,85.0,84.4,84.4,0.0,26,0.706716565368403,60.0709,59.6469,59.6469,60.0709
2021-05-11,123137,10263865,84.5,85.0,81.5,81.7,-2.7,95,0.706716565368403,59.7175,57.7387,57.5974,60.0709
2021-05-12,208241,16582805,83.0,83.0,78.1,79.3,-2.4,155,0.706716565368403,58.6575,56.0426,55.1946,58.6575
2021-05-13,58100,4628327,79.3,81.0,77.9,79.6,0.3,55,0.706716565368403,56.0426,56.2546,55.0532,57.244
2021-05-14,51184,4084871,80.7,80.7,79.1,79.5,-0.1,44,0.706716565368403,57.032,56.184,55.9013,57.032
2021-05-17,112160,8471872,79.3,79.3,74.8,74.8,-4.7,95,0.706716565368403,56.0426,52.8624,52.8624,56.0426
2021-05-18,28000,2201300,76.4,79.6,76.4,78.3,3.5,27,0.706716565368403,53.9931,55.3359,53.9931,56.2546
2021-05-19,41015,3209980,78.3,78.8,77.8,78.0,-0.3,29,0.706716565368403,55.3359,55.1239,54.9825,55.6893
2021-05-20,29000,2253500,78.0,78.0,76.9,77.3,-0.7,29,0.706716565368403,55.1239,54.6292,54.3465,55.1239
2021-05-21,16119,1267851,78.2,79.0,78.2,78.8,1.5,17,0.706716565368403,55.2652,55.6893,55.2652,55.8306
2021-05-24,40083,3183460,80.1,80.3,79.5,80.2,1.4,40,0.706716565368403,56.608,56.6787,56.184,56.7493
2021-05-25,41013,3298647,80.1,80.7,80.1,80.7,0.5,39,0.706716565368403,56.608,57.032,56.608,57.032
2021-05-26,51000,4103000,80.7,81.0,79.8,80.0,-0.7,44,0.706716565368403,57.032,56.5373,56.396,57.244
2021-05-27,23219,1851050,80.2,80.2,79.6,79.6,-0.4,26,0.706716565368403,56.6787,56.2546,56.2546,56.6787
2021-05-28,19000,1541800,79.8,82.2,79.8,80.9,1.3,16,0.706716565368403,56.396,57.1734,56.396,58.0921
2021-05-31,34220,2794461,82.6,82.6,81.4,81.4,0.5,27,0.706716565368403,58.3748,57.5267,57.5267,58.3748
2021-06-01,15000,1217900,81.4,81.4,81.1,81.2,-0.2,15,0.706716565368403,57.5267,57.3854,57.3147,57.5267
2021-06-02,27000,2198000,83.5,83.5,80.8,81.0,-0.2,26,0.706716565368403,59.0108,57.244,57.1027,59.0108
2021-06-03,29000,2355500,82.8,82.9,80.8,81.4,0.4,29,0.706716565368403,58.5161,57.5267,57.1027,58.5868
2021-06-04,57050,4666874,80.6,82.5,80.6,81.8,0.4,33,0.706716565368403,56.9614,57.8094,56.9614,58.3041
2021-06-07,24013,1946863,81.8,81.8,80.5,81.0,-0.8,25,0.706716565368403,57.8094,57.244,56.8907,57.8094
2021-06-08,24000,1943400,81.0,81.0,80.9,81.0,0.0,24,0.706716565368403,57.244,57.244,57.1734,57.244
2021-06-09,26160,2118876,81.0,81.1,80.8,80.9,-0.1,27,0.706716565368403,57.244,57.1734,57.1027,57.3147
2021-06-10,19530,1583030,81.0,81.5,81.0,81.5,0.6,23,0.706716565368403,57.244,57.5974,57.244,57.5974
2021-06-11,18073,1481059,82.6,82.6,81.5,82.2,0.7,13,0.706716565368403,58.3748,58.0921,57.5974,58.3748
2021-06-15,10001,822981,82.5,82.5,82.0,82.0,-0.2,11,0.706716565368403,58.3041,57.9508,57.9508,58.3041
2021-06-16,25000,2059300,82.0,82.8,82.0,82.6,0.6,18,0.706716565368403,57.9508,58.3748,57.9508,58.5161
2021-06-17,27000,2216000,82.1,82.1,81.7,82.1,-0.5,20,0.706716565368403,58.0214,58.0214,57.7387,58.0214
2021-06-18,29000,2384900,82.4,82.7,81.9,82.1,0.0,20,0.706716565368403,58.2334,58.0214,57.8801,58.4455
2021-06-21,109338,9247135,82.5,85.5,82.5,85.1,3.0,99,0.706716565368403,58.3041,60.1416,58.3041,60.4243
2021-06-22,52599,4499256,86.0,86.0,85.2,85.4,0.3,54,0.706716565368403,60.7776,60.3536,60.2123,60.7776
2021-06-23,76102,6580374,85.4,86.9,85.4,86.6,1.2,57,0.706716565368403,60.3536,61.2017,60.3536,61.4137
2021-06-24,46450,4039154,86.6,87.4,86.6,87.4,0.8,44,0.706716565368403,61.2017,61.767,61.2017,61.767
2021-06-25,158200,13987206,87.8,89.0,87.6,88.4,1.0,130,0.706716565368403,62.0497,62.4737,61.9084,62.8978
2021-06-28,145790,13109765,90.0,90.3,89.0,89.8,1.4,117,0.706716565368403,63.6045,63.4631,62.8978,63.8165
2021-06-29,71622,6417797,90.0,90.0,89.0,89.1,-0.7,78,0.706716565368403,63.6045,62.9684,62.8978,63.6045
2021-06-30,77211,6924370,90.0,90.1,89.1,89.6,0.5,65,0.706716565368403,63.6045,63.3218,62.9684,63.6752
2021-07-01,138398,12334829,89.7,89.7,88.5,89.2,-0.4,117,0.706716565368403,63.3925,63.0391,62.5444,63.3925
2021-07-02,290494,25887309,89.4,89.8,88.1,89.8,0.6,225,0.706716565368403,63.1805,63.4631,62.2617,63.4631
2021-07-05,181669,15034324,82.9,83.3,82.1,82.4,0.0,176,0.766463134904379,63.5398,63.1566,62.9266,63.8464
2021-07-06,106918,8627497,82.4,82.4,80.0,80.5,-1.9,110,0.766463134904379,63.1566,61.7003,61.3171,63.1566
2021-07-07,52773,4213844,80.1,80.3,79.3,79.4,-1.1,63,0.766463134904379,61.3937,60.8572,60.7805,61.547
2021-07-08,52388,4129448,79.0,79.1,78.6,79.0,-0.4,57,0.766463134904379,60.5506,60.5506,60.244,60.6272
2021-07-09,34617,2767045,79.6,80.7,79.2,79.6,0.6,40,0.766463134904379,61.0105,61.0105,60.7039,61.8536
2021-07-12,39001,3094680,78.3,79.6,78.3,79.2,-0.4,38,0.766463134904379,60.0141,60.7039,60.0141,61.0105
2021-07-13,29267,2312540,79.2,79.3,78.8,78.8,-0.4,29,0.766463134904379,60.7039,60.3973,60.3973,60.7805
2021-07-14,13100,1038079,78.8,80.5,78.8,79.0,0.2,16,0.766463134904379,60.3973,60.5506,60.3973,61.7003
2021-07-15,25259,1992460,78.7,79.3,78.7,78.7,-0.3,22,0.766463134904379,60.3206,60.3206,60.3206,60.7805
2021-07-16,27059,2142972,79.1,79.6,78.4,79.1,0.4,28,0.766463134904379,60.6272,60.6272,60.0907,61.0105
2021-07-19,15933,1263072,79.2,79.5,79.1,79.1,0.0,25,0.766463134904379,60.7039,60.6272,60.6272,60.9338
2021-07-20,14439,1134884,79.1,79.1,78.0,78.0,-1.1,25,0.766463134904379,60.6272,59.7841,59.7841,60.6272
2021-07-21,32109,2482055,78.1,78.3,76.7,76.7,-1.3,32,0.766463134904379,59.8608,58.7877,58.7877,60.0141
2021-07-22,13000,1009200,77.2,78.0,76.8,77.0,0.3,13,0.766463134904379,59.171,59.0177,58.8644,59.7841
2021-07-23,16027,1240059,78.2,78.2,77.1,77.1,0.1,16,0.766463134904379,59.9374,59.0943,59.0943,59.9374
2021-07-26,17020,1317768,77.0,77.9,77.0,77.1,0.0,15,0.766463134904379,59.0177,59.0943,59.0177,59.7075
2021-07-27,25000,1927100,77.8,77.8,77.0,77.0,-0.1,16,0.766463134904379,59.6308,59.0177,59.0177,59.6308
2021-07-28,14030,1070610,76.2,76.5,76.2,76.3,-0.7,12,0.766463134904379,58.4045,58.4811,58.4045,58.6344
2021-07-29,33043,2488380,76.4,76.4,74.7,75.2,-1.1,28,0.766463134904379,58.5578,57.638,57.2548,58.5578
2021-07-30,8000,602300,75.2,75.4,75.2,75.3,0.1,7,0.766463134904379,57.638,57.7147,57.638,57.7913
2021-08-02,10048,767142,76.0,76.5,76.0,76.5,1.2,10,0.766463134904379,58.2512,58.6344,58.2512,58.6344
2021-08-03,5048,386170,76.5,76.5,76.5,76.5,0.0,8,0.766463134904379,58.6344,58.6344,58.6344,58.6344
2021-08-04,8000,616900,77.0,77.5,77.0,77.4,0.9,6,0.766463134904379,59.0177,59.3242,59.0177,59.4009
2021-08-05,5005,386825,77.5,77.9,77.0,77.9,0.5,5,0.766463134904379,59.4009,59.7075,59.0177,59.7075
2021-08-06,8010,622879,77.5,78.0,77.5,78.0,0.1,9,0.766463134904379,59.4009,59.7841,59.4009,59.7841
2021-08-09,49190,3890320,78.0,79.7,78.0,79.7,1.7,32,0.766463134904379,59.7841,61.0871,59.7841,61.0871
2021-08-10,33045,2638200,78.1,80.5,78.1,79.5,-0.2,24,0.766463134904379,59.8608,60.9338,59.8608,61.7003
2021-08-11,15205,1205662,79.5,79.5,79.2,79.2,-0.3,14,0.766463134904379,60.9338,60.7039,60.7039,60.9338
2021-08-12,13005,1019596,79.2,79.3,77.5,78.5,-0.7,14,0.766463134904379,60.7039,60.1674,59.4009,60.7805
2021-08-13,16000,1250800,78.5,78.9,77.1,78.3,-0.2,13,0.766463134904379,60.1674,60.0141,59.0943,60.4739
2021-08-16,19009,1475004,78.0,78.0,77.2,78.0,-0.3,15,0.766463134904379,59.7841,59.7841,59.171,59.7841
2021-08-17,12633,990953,81.2,81.2,77.1,77.5,-0.5,18,0.766463134904379,62.2368,59.4009,59.0943,62.2368
2021-08-18,19246,1487513,77.7,78.5,76.7,78.5,1.0,19,0.766463134904379,59.5542,60.1674,58.7877,60.1674
2021-08-19,10099,782251,78.3,78.3,76.5,77.4,-1.1,10,0.766463134904379,60.0141,59.3242,58.6344,60.0141
2021-08-20,14100,1071580,76.8,76.8,74.6,76.0,-1.4,14,0.766463134904379,58.8644,58.2512,57.1781,58.8644
2021-08-23,7000,534100,76.0,76.9,76.0,76.9,0.9,7,0.766463134904379,58.2512,58.941,58.2512,58.941
2021-08-24,15000,1168300,80.7,80.7,75.9,75.9,-1.0,14,0.766463134904379,61.8536,58.1746,58.1746,61.8536
2021-08-25,6000,460700,77.0,77.0,76.3,77.0,1.1,6,0.766463134904379,59.0177,59.0177,58.4811,59.0177
2021-08-26,7000,542100,77.5,77.5,77.1,77.1,0.1,3,0.766463134904379,59.4009,59.0943,59.0943,59.4009
2021-08-27,7000,537800,76.6,77.5,76.5,76.5,-0.6,6,0.766463134904379,58.7111,58.6344,58.6344,59.4009
2021-08-30,14100,1077780,76.5,77.2,76.1,77.2,0.7,15,0.766463134904379,58.6344,59.171,58.3278,59.171
2021-08-31,16000,1221100,77.3,77.3,76.0,76.2,-1.0,16,0.766463134904379,59.2476,58.4045,58.2512,59.2476
2021-09-01,57000,4295000,77.2,77.2,74.5,75.9,-0.3,46,0.766463134904379,59.171,58.1746,57.1015,59.171
2021-09-02,45770,3435841,75.2,75.5,74.7,75.2,-0.7,48,0.766463134904379,57.638,57.638,57.2548,57.868
2021-09-03,31100,2336235,75.3,75.7,75.0,75.7,0.5,26,0.766463134904379,57.7147,58.0213,57.4847,58.0213
2021-09-06,15000,1128460,76.0,76.0,75.0,75.1,-0.6,24,0.766463134904379,58.2512,57.5614,57.4847,58.2512
2021-09-07,8110,605450,75.1,75.1,74.5,74.5,-0.6,12,0.766463134904379,57.5614,57.1015,57.1015,57.5614
2021-09-08,50000,3689300,74.6,74.6,73.0,73.5,-1.0,28,0.766463134904379,57.1781,56.335,55.9518,57.1781
2021-09-09,12331,904245,73.9,73.9,73.0,73.2,-0.3,25,0.766463134904379,56.6416,56.1051,55.9518,56.6416
2021-09-10,17669,1296202,73.3,74.2,73.2,74.2,1.0,21,0.766463134904379,56.1817,56.8716,56.1051,56.8716
2021-09-13,14008,1036700,74.0,74.7,73.4,74.6,0.4,11,0.766463134904379,56.7183,57.1781,56.2584,57.2548
2021-09-14,27000,2026200,74.6,75.5,74.5,75.4,0.8,19,0.766463134904379,57.1781,57.7913,57.1015,57.868
2021-09-15,27000,2021100,74.0,75.6,74.0,75.6,0.2,23,0.766463134904379,56.7183,57.9446,56.7183,57.9446
2021-09-16,13071,989606,74.2,76.2,74.2,75.0,-0.6,10,0.766463134904379,56.8716,57.4847,56.8716,58.4045
2021-09-17,6000,449400,75.0,75.0,74.8,74.8,-0.2,6,0.766463134904379,57.4847,57.3314,57.3314,57.4847
2021-09-22,9000,671200,74.0,75.1,74.0,75.1,0.3,8,0.766463134904379,56.7183,57.5614,56.7183,57.5614
2021-09-23,33000,2442200,74.0,74.2,73.8,73.8,-1.3,31,0.766463134904379,56.7183,56.565,56.565,56.8716
2021-09-24,8502,630649,74.7,74.7,73.7,74.4,0.6,16,0.766463134904379,57.2548,57.0249,56.4883,57.2548
2021-09-27,19499,1459528,74.4,75.9,74.2,74.8,0.4,26,0.766463134904379,57.0249,57.3314,56.8716,58.1746
2021-09-28,23000,1701900,74.8,74.8,73.8,73.9,-0.9,20,0.766463134904379,57.3314,56.6416,56.565,57.3314
2021-09-29,38500,2820000,73.5,73.9,73.0,73.3,-0.6,28,0.766463134904379,56.335,56.1817,55.9518,56.6416
2021-09-30,2270,167026,73.3,73.8,73.3,73.8,0.5,5,0.766463134904379,56.1817,56.565,56.1817,56.565
2021-10-01,20096,1465852,73.6,73.6,72.6,72.6,-1.2,22,0.766463134904379,56.4117,55.6452,55.6452,56.4117
2021-10-04,36786,2665964,72.6,73.0,71.8,72.6,0.0,33,0.766463134904379,55.6452,55.6452,55.0321,55.9518
2021-10-05,28363,2043084,72.0,72.9,71.6,72.9,0.3,13,0.766463134904379,55.1853,55.8752,54.8788,55.8752
2021-10-06,13182,953263,72.2,72.5,72.2,72.3,-0.6,20,0.766463134904379,55.3386,55.4153,55.3386,55.5686
2021-10-07,1081,78302,72.3,72.3,72.3,72.3,0.0,4,0.766463134904379,55.4153,55.4153,55.4153,55.4153
2021-10-08,18541,1342467,74.0,74.0,72.0,73.3,1.0,15,0.766463134904379,56.7183,56.1817,55.1853,56.7183
2021-10-12,18361,1319582,73.2,73.2,71.4,71.4,-1.9,29,0.766463134904379,56.1051,54.7255,54.7255,56.1051
2021-10-13,20836,1485914,71.4,73.3,70.5,73.3,1.9,29,0.766463134904379,54.7255,56.1817,54.0357,56.1817
2021-10-14,16050,1141385,72.0,72.0,71.0,71.0,-2.3,11,0.766463134904379,55.1853,54.4189,54.4189,55.1853
2021-10-15,22045,1570540,72.0,72.2,70.6,71.5,0.5,22,0.766463134904379,55.1853,54.8021,54.1123,55.3386
2021-10-18,17521,1246437,71.0,73.2,70.7,70.7,-0.8,22,0.766463134904379,54.4189,54.1889,54.1889,56.1051
2021-10-19,31000,2188200,72.4,72.4,70.0,70.5,-0.2,26,0.766463134904379,55.4919,54.0357,53.6524,55.4919
2021-10-20,7088,504683,72.2,72.2,70.6,71.4,0.9,11,0.766463134904379,55.3386,54.7255,54.1123,55.3386
2021-10-21,43802,3083398,71.6,71.6,70.0,70.3,-1.1,57,0.766463134904379,54.8788,53.8824,53.6524,54.8788
2021-10-22,7075,495487,70.1,70.1,70.0,70.1,-0.2,8,0.766463134904379,53.7291,53.7291,53.6524,53.7291
2021-10-25,12047,850043,71.5,71.5,70.3,70.3,0.2,14,0.766463134904379,54.8021,53.8824,53.8824,54.8021
2021-10-26,34093,2390574,70.5,70.5,69.8,70.2,-0.1,31,0.766463134904379,54.0357,53.8057,53.4991,54.0357
2021-10-27,9201,645209,70.2,70.2,70.0,70.0,-0.2,18,0.766463134904379,53.8057,53.6524,53.6524,53.8057
2021-10-28,9126,638839,70.0,70.0,70.0,70.0,0.0,13,0.766463134904379,53.6524,53.6524,53.6524,53.6524
2021-10-29,16100,1126600,70.0,70.1,69.9,70.0,0.0,16,0.766463134904379,53.6524,53.6524,53.5758,53.7291
2021-11-01,15475,1085161,70.0,70.7,69.9,70.7,0.7,20,0.766463134904379,53.6524,54.1889,53.5758,54.1889
2021-11-02,27200,1970600,70.7,74.0,70.7,71.5,0.8,24,0.766463134904379,54.1889,54.8021,54.1889,56.7183
2021-11-03,22395,1612495,72.5,72.5,71.5,71.6,0.1,27,0.766463134904379,55.5686,54.8788,54.8021,55.5686
2021-11-04,10135,726220,72.1,72.1,71.5,71.9,0.3,12,0.766463134904379,55.262,55.1087,54.8021,55.262
2021-11-05,3674,265259,72.1,72.3,72.1,72.3,0.4,18,0.766463134904379,55.262,55.4153,55.262,55.4153
2021-11-08,32093,2286400,72.1,72.2,70.9,71.4,-0.9,37,0.766463134904379,55.262,54.7255,54.3422,55.3386
2021-11-09,8323,591021,71.2,71.2,70.8,71.2,-0.2,18,0.766463134904379,54.5722,54.5722,54.2656,54.5722
2021-11-10,17120,1206861,70.8,70.8,70.3,70.5,-0.7,22,0.766463134904379,54.2656,54.0357,53.8824,54.2656
2021-11-11,11028,785291,71.0,71.5,71.0,71.0,0.5,12,0.766463134904379,54.4189,54.4189,54.4189,54.8021
2021-11-12,21000,1477300,69.3,72.0,69.3,72.0,1.0,20,0.766463134904379,53.1159,55.1853,53.1159,55.1853
2021-11-15,2001,143972,72.0,72.0,71.9,71.9,-0.1,3,0.766463134904379,55.1853,55.1087,55.1087,55.1853
2021-11-16,8210,584110,71.3,71.4,71.0,71.4,-0.5,10,0.766463134904379,54.6488,54.7255,54.4189,54.7255
2021-11-17,3215,228199,70.8,71.4,70.7,71.4,0.0,6,0.766463134904379,54.2656,54.7255,54.1889,54.7255
2021-11-18,6210,441286,70.8,71.4,70.8,71.4,0.0,10,0.766463134904379,54.2656,54.7255,54.2656,54.7255
2021-11-19,5155,366877,71.3,71.3,71.0,71.3,-0.1,14,0.766463134904379,54.6488,54.6488,54.4189,54.6488
2021-11-22,7293,516801,70.8,71.2,70.8,71.2,-0.1,16,0.766463134904379,54.2656,54.5722,54.2656,54.5722
2021-11-23,2000,141400,70.7,70.7,70.7,70.7,-0.5,2,0.766463134904379,54.1889,54.1889,54.1889,54.1889
2021-11-24,6005,425662,70.4,71.1,70.4,71.0,0.3,7,0.766463134904379,53.959,54.4189,53.959,54.4955
2021-11-25,5230,372357,71.1,71.3,71.1,71.3,0.3,10,0.766463134904379,54.4955,54.6488,54.4955,54.6488
2021-11-26,14071,1011254,72.0,72.1,71.5,71.5,0.2,17,0.766463134904379,55.1853,54.8021,54.8021,55.262
2021-11-29,7275,520464,71.6,71.7,71.3,71.3,-0.2,10,0.766463134904379,54.8788,54.6488,54.6488,54.9554
2021-11-30,8015,572883,71.4,71.6,71.2,71.5,0.2,9,0.766463134904379,54.7255,54.8021,54.5722,54.8788
2021-12-01,3015,215972,71.7,71.7,71.5,71.7,0.2,4,0.766463134904379,54.9554,54.9554,54.8021,54.9554
2021-12-02,3061,219492,71.7,71.7,71.7,71.7,0.0,5,0.766463134904379,54.9554,54.9554,54.9554,54.9554
2021-12-03,2000,142500,70.8,71.7,70.8,71.7,0.0,2,0.766463134904379,54.2656,54.9554,54.2656,54.9554
2021-12-06,5035,359095,71.3,71.4,71.3,71.4,-0.3,7,0.766463134904379,54.6488,54.7255,54.6488,54.7255
2021-12-07,12000,858900,72.5,72.5,71.1,71.3,-0.1,11,0.766463134904379,55.5686,54.6488,54.4955,55.5686
2021-12-08,16088,1150136,71.7,71.7,71.4,71.6,0.3,20,0.766463134904379,54.9554,54.8788,54.7255,54.9554
2021-12-09,6048,433956,71.8,71.8,71.6,71.8,0.2,8,0.766463134904379,55.0321,55.0321,54.8788,55.0321
2021-12-10,21005,1511962,71.8,72.0,71.8,72.0,0.2,14,0.766463134904379,55.0321,55.1853,55.0321,55.1853
2021-12-13,17062,1234000,71.2,72.5,71.2,72.4,0.4,12,0.766463134904379,54.5722,55.4919,54.5722,55.5686
2021-12-14,8000,582300,73.1,73.1,72.5,72.6,0.2,5,0.766463134904379,56.0285,55.6452,55.5686,56.0285
2021-12-15,6137,447773,73.0,73.0,72.9,73.0,0.4,9,0.766463134904379,55.9518,55.9518,55.8752,55.9518
2021-12-16,14019,1028387,73.0,73.5,73.0,73.5,0.5,16,0.766463134904379,55.9518,56.335,55.9518,56.335
2021-12-17,21041,1538013,74.3,74.3,71.7,73.2,-0.3,16,0.766463134904379,56.9482,56.1051,54.9554,56.9482
2021-12-20,5125,369662,72.9,72.9,71.6,72.6,-0.6,7,0.766463134904379,55.8752,55.6452,54.8788,55.8752
2021-12-21,15105,1097567,72.4,72.8,72.4,72.6,0.0,12,0.766463134904379,55.4919,55.6452,55.4919,55.7985
2021-12-22,11248,818605,72.6,73.0,72.6,72.7,0.1,17,0.766463134904379,55.6452,55.7219,55.6452,55.9518
2021-12-23,1046,75835,72.5,72.5,72.5,72.5,-0.2,14,0.766463134904379,55.5686,55.5686,55.5686,55.5686
2021-12-24,15020,1093958,72.8,73.0,72.6,72.6,0.1,11,0.766463134904379,55.7985,55.6452,55.6452,55.9518
2021-12-27,10000,730700,72.9,73.9,72.6,72.7,0.1,9,0.766463134904379,55.8752,55.7219,55.6452,56.6416
2021-12-28,9008,653700,72.4,72.9,72.3,72.6,-0.1,11,0.766463134904379,55.4919,55.6452,55.4153,55.8752
2021-12-29,18003,1326825,74.0,74.0,73.2,73.5,0.9,19,0.766463134904379,56.7183,56.335,56.1051,56.7183
2021-12-30,18311,1359130,73.8,74.7,73.8,74.4,0.9,21,0.766463134904379,56.565,57.0249,56.565,57.2548
2022-01-03,6000,446000,74.5,74.5,74.0,74.0,-0.4,6,0.766463134904379,57.1015,56.7183,56.7183,57.1015
2022-01-04,5128,380582,74.4,74.4,74.0,74.1,0.1,8,0.766463134904379,57.0249,56.7949,56.7183,57.0249
2022-01-05,4006,294649,73.5,73.8,73.4,73.4,-0.7,6,0.766463134904379,56.335,56.2584,56.2584,56.565
2022-01-06,5041,369626,73.4,73.4,73.2,73.3,-0.1,7,0.766463134904379,56.2584,56.1817,56.1051,56.2584
2022-01-07,6282,462419,73.3,73.9,73.3,73.5,0.2,11,0.766463134904379,56.1817,56.335,56.1817,56.6416
2022-01-10,20076,1450000,73.0,73.3,71.5,71.9,-1.6,20,0.766463134904379,55.9518,55.1087,54.8021,56.1817
2022-01-11,7000,501500,71.5,72.2,71.5,71.6,-0.3,7,0.766463134904379,54.8021,54.8788,54.8021,55.3386
2022-01-12,3381,242248,71.6,71.8,71.6,71.8,0.2,15,0.766463134904379,54.8788,55.0321,54.8788,55.0321
2022-01-13,5000,357700,71.5,71.7,71.5,71.7,-0.1,5,0.766463134904379,54.8021,54.9554,54.8021,54.9554
2022-01-14,16009,1150448,71.5,72.7,71.2,72.3,0.6,14,0.766463134904379,54.8021,55.4153,54.5722,55.7219
2022-01-17,9000,645400,71.6,72.0,71.6,72.0,-0.3,8,0.766463134904379,54.8788,55.1853,54.8788,55.1853
2022-01-18,9000,646200,72.0,72.0,71.6,71.9,-0.1,9,0.766463134904379,55.1853,55.1087,54.8788,55.1853
2022-01-19,13030,928260,71.0,71.5,71.0,71.4,-0.5,14,0.766463134904379,54.4189,54.7255,54.4189,54.8021
2022-01-20,10236,734191,71.4,72.2,71.1,71.4,0.0,17,0.766463134904379,54.7255,54.7255,54.4955,55.3386
2022-01-21,20031,1433513,71.5,71.8,71.4,71.4,0.0,20,0.766463134904379,54.8021,54.7255,54.7255,55.0321
2022-01-24,12370,886125,71.4,72.0,71.4,71.7,0.3,75,0.766463134904379,54.7255,54.9554,54.7255,55.1853
2022-01-25,20200,1436625,71.0,71.3,71.0,71.3,-0.4,54,0.766463134904379,54.4189,54.6488,54.4189,54.6488
2022-01-26,23247,1654348,71.0,71.3,70.9,71.2,-0.1,76,0.766463134904379,54.4189,54.5722,54.3422,54.6488
2022-02-07,47562,3367657,71.6,71.6,70.0,70.6,-0.6,154,0.766463134904379,54.8788,54.1123,53.6524,54.8788
2022-02-08,42931,3016089,70.3,70.8,70.0,70.5,-0.1,132,0.766463134904379,53.8824,54.0357,53.6524,54.2656
2022-02-09,16000,1132900,70.6,71.0,70.6,71.0,0.5,16,0.766463134904379,54.1123,54.4189,54.1123,54.4189
2022-02-10,8037,573630,71.0,71.5,71.0,71.5,0.5,6,0.766463134904379,54.4189,54.8021,54.4189,54.8021
2022-02-11,5043,361569,71.7,71.7,71.7,71.7,0.2,7,0.766463134904379,54.9554,54.9554,54.9554,54.9554
