Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,45000,3746700,84.0,84.0,83.1,83.1,0.2,40,0.7916774712530388,66.5009,65.7884,65.7884,66.5009
2021-03-17,71085,5909606,83.2,83.3,82.9,83.0,-0.1,47,0.7916774712530388,65.8676,65.7092,65.6301,65.9467
2021-03-18,72170,6011422,83.0,83.9,83.0,83.8,0.8,66,0.7916774712530388,65.7092,66.3426,65.7092,66.4217
2021-03-19,53175,4433465,83.8,83.8,83.1,83.4,-0.4,54,0.7916774712530388,66.3426,66.0259,65.7884,66.3426
2021-03-22,120000,10001600,83.4,83.8,83.0,83.2,-0.2,64,0.7916774712530388,66.0259,65.8676,65.7092,66.3426
2021-03-23,48000,3998900,83.6,83.6,83.1,83.1,-0.1,28,0.7916774712530388,66.1842,65.7884,65.7884,66.1842
2021-03-24,373465,32026749,84.5,86.7,84.5,86.6,3.5,291,0.7916774712530388,66.8967,68.5593,66.8967,68.6384
2021-03-25,204140,17690498,88.0,88.0,86.0,86.1,-0.5,167,0.7916774712530388,69.6676,68.1634,68.0843,69.6676
2021-03-26,103693,8919697,86.1,86.4,85.6,86.1,0.0,98,0.7916774712530388,68.1634,68.1634,67.7676,68.4009
2021-03-29,77116,6642039,86.3,86.3,85.8,86.1,0.0,72,0.7916774712530388,68.3218,68.1634,67.9259,68.3218
2021-03-30,173651,15039836,86.1,87.2,85.7,87.2,1.1,120,0.7916774712530388,68.1634,69.0343,67.8468,69.0343
2021-03-31,66137,5753211,87.2,87.2,86.6,87.1,-0.1,65,0.7916774712530388,69.0343,68.9551,68.5593,69.0343
2021-04-01,100159,8690636,87.4,87.5,86.4,86.5,-0.6,95,0.7916774712530388,69.1926,68.4801,68.4009,69.2718
2021-04-06,91207,7928728,87.0,87.4,86.7,87.3,0.8,66,0.7916774712530388,68.8759,69.1134,68.6384,69.1926
2021-04-07,90025,7846982,87.2,87.5,86.7,87.4,0.1,64,0.7916774712530388,69.0343,69.1926,68.6384,69.2718
2021-04-08,84383,7362894,87.3,87.5,86.9,87.3,-0.1,79,0.7916774712530388,69.1134,69.1134,68.7968,69.2718
2021-04-09,197197,17367510,87.7,88.5,87.4,88.5,1.2,161,0.7916774712530388,69.4301,70.0635,69.1926,70.0635
2021-04-12,198050,17583225,88.9,89.2,88.5,88.9,0.4,141,0.7916774712530388,70.3801,70.3801,70.0635,70.6176
2021-04-13,176247,15600366,88.9,88.9,88.0,88.1,-0.8,121,0.7916774712530388,70.3801,69.7468,69.6676,70.3801
2021-04-14,200462,17621102,88.0,88.8,87.0,87.4,-0.7,145,0.7916774712530388,69.6676,69.1926,68.8759,70.301
2021-04-15,48102,4237585,87.5,88.4,87.5,88.1,0.7,48,0.7916774712530388,69.2718,69.7468,69.2718,69.9843
2021-04-16,118092,10453940,88.9,88.9,88.2,88.8,0.7,91,0.7916774712530388,70.3801,70.301,69.826,70.3801
2021-04-19,108342,9588339,88.8,89.0,88.1,88.4,-0.4,95,0.7916774712530388,70.301,69.9843,69.7468,70.4593
2021-04-20,60300,5340799,88.5,88.8,88.3,88.5,0.1,57,0.7916774712530388,70.0635,70.0635,69.9051,70.301
2021-04-21,63011,5553473,88.5,88.5,88.0,88.3,-0.2,49,0.7916774712530388,70.0635,69.9051,69.6676,70.0635
2021-04-22,68112,6010403,88.5,88.6,87.9,88.0,-0.3,61,0.7916774712530388,70.0635,69.6676,69.5884,70.1426
2021-04-23,85006,7474929,88.1,88.4,87.4,88.4,0.4,78,0.7916774712530388,69.7468,69.9843,69.1926,69.9843
2021-04-26,71836,6363134,88.9,89.1,88.4,88.4,0.0,62,0.7916774712530388,70.3801,69.9843,69.9843,70.5385
2021-04-27,100004,8837973,88.9,88.9,88.1,88.4,0.0,84,0.7916774712530388,70.3801,69.9843,69.7468,70.3801
2021-04-28,413540,36169817,88.7,88.9,87.0,87.0,-1.4,260,0.7916774712530388,70.2218,68.8759,68.8759,70.3801
2021-04-29,175060,15152080,87.2,87.5,86.0,87.0,0.0,123,0.7916774712530388,69.0343,68.8759,68.0843,69.2718
2021-05-03,101092,8693128,87.0,87.0,85.6,85.6,-1.4,88,0.7916774712530388,68.8759,67.7676,67.7676,68.8759
2021-05-04,212177,17760252,85.6,85.6,82.3,83.0,-2.6,163,0.7916774712530388,67.7676,65.7092,65.1551,67.7676
2021-05-05,70073,5840155,83.0,84.4,83.0,83.1,0.1,61,0.7916774712530388,65.7092,65.7884,65.7092,66.8176
2021-05-06,116051,9661568,83.6,84.3,83.0,83.2,0.1,79,0.7916774712530388,66.1842,65.8676,65.7092,66.7384
2021-05-07,30278,2563570,84.4,85.9,83.8,84.8,1.6,31,0.7916774712530388,66.8176,67.1342,66.3426,68.0051
2021-05-10,41035,3455678,85.0,85.0,83.6,84.0,-0.8,38,0.7916774712530388,67.2926,66.5009,66.1842,67.2926
2021-05-11,135450,11232953,84.0,84.0,82.3,82.5,-1.5,106,0.7916774712530388,66.5009,65.3134,65.1551,66.5009
2021-05-12,268083,21700891,81.8,82.5,78.6,80.8,-1.7,146,0.7916774712530388,64.7592,63.9675,62.2258,65.3134
2021-05-13,154094,12321508,80.8,80.8,77.8,80.0,-0.8,120,0.7916774712530388,63.9675,63.3342,61.5925,63.9675
2021-05-14,230472,19114446,85.0,85.2,80.6,81.0,1.0,195,0.7916774712530388,67.2926,64.1259,63.8092,67.4509
2021-05-17,204221,16065613,75.4,79.9,75.4,78.3,-2.7,150,0.7916774712530388,59.6925,61.9883,59.6925,63.255
2021-05-18,119000,9656100,80.5,81.9,79.7,81.6,3.3,82,0.7916774712530388,63.73,64.6009,63.0967,64.8384
2021-05-19,36001,2939382,81.5,81.9,81.5,81.6,0.0,35,0.7916774712530388,64.5217,64.6009,64.5217,64.8384
2021-05-20,45000,3690100,82.8,82.8,81.6,81.6,0.0,39,0.7916774712530388,65.5509,64.6009,64.6009,65.5509
2021-05-21,31011,2530398,81.8,82.3,81.2,81.5,-0.1,32,0.7916774712530388,64.7592,64.5217,64.2842,65.1551
2021-05-24,85000,6669400,82.0,82.8,81.6,82.1,0.6,45,0.7916774712530388,64.9176,64.9967,64.6009,65.5509
2021-05-25,43000,3538400,82.3,82.7,81.3,82.1,0.0,35,0.7916774712530388,65.1551,64.9967,64.3634,65.4717
2021-05-26,51119,4185216,82.1,82.5,81.3,81.9,-0.2,43,0.7916774712530388,64.9967,64.8384,64.3634,65.3134
2021-05-27,41000,3343000,82.0,82.0,81.1,81.4,-0.5,32,0.7916774712530388,64.9176,64.4425,64.205,64.9176
2021-05-28,31150,2553824,81.6,82.3,81.6,81.9,0.5,33,0.7916774712530388,64.6009,64.8384,64.6009,65.1551
2021-05-31,35100,2884600,82.0,82.5,82.0,82.0,0.1,31,0.7916774712530388,64.9176,64.9176,64.9176,65.3134
2021-06-01,65269,5389988,82.0,82.8,82.0,82.8,0.8,41,0.7916774712530388,64.9176,65.5509,64.9176,65.5509
2021-06-02,37000,3054300,82.6,82.8,82.3,82.3,-0.5,30,0.7916774712530388,65.3926,65.1551,65.1551,65.5509
2021-06-03,12197,1007605,82.7,82.7,82.3,82.7,0.4,16,0.7916774712530388,65.4717,65.4717,65.1551,65.4717
2021-06-04,29000,2384300,82.6,82.6,82.0,82.4,-0.3,26,0.7916774712530388,65.3926,65.2342,64.9176,65.3926
2021-06-07,101000,8283100,82.2,82.4,81.8,81.9,-0.5,36,0.7916774712530388,65.0759,64.8384,64.7592,65.2342
2021-06-08,64199,5340696,82.6,83.8,82.6,83.0,1.1,55,0.7916774712530388,65.3926,65.7092,65.3926,66.3426
2021-06-09,54001,4491983,82.9,83.5,82.9,83.2,0.2,41,0.7916774712530388,65.6301,65.8676,65.6301,66.1051
2021-06-10,36546,3050841,83.2,83.7,83.2,83.7,0.5,45,0.7916774712530388,65.8676,66.2634,65.8676,66.2634
2021-06-11,30548,2563590,84.0,84.1,83.7,83.7,0.0,31,0.7916774712530388,66.5009,66.2634,66.2634,66.5801
2021-06-15,39201,3312485,84.2,84.8,84.2,84.7,1.0,42,0.7916774712530388,66.6592,67.0551,66.6592,67.1342
2021-06-16,47000,3994200,84.9,85.3,84.8,85.3,0.6,40,0.7916774712530388,67.2134,67.5301,67.1342,67.5301
2021-06-17,37204,3160658,85.3,85.5,84.6,85.2,-0.1,37,0.7916774712530388,67.5301,67.4509,66.9759,67.6884
2021-06-18,53230,4525290,84.8,85.2,84.6,85.0,-0.2,40,0.7916774712530388,67.1342,67.2926,66.9759,67.4509
2021-06-21,42213,3589216,85.0,85.3,84.8,85.2,0.2,47,0.7916774712530388,67.2926,67.4509,67.1342,67.5301
2021-06-22,38470,3281187,85.3,85.5,85.1,85.1,-0.1,40,0.7916774712530388,67.5301,67.3718,67.3718,67.6884
2021-06-23,73711,6358042,85.1,86.9,85.1,86.6,1.5,76,0.7916774712530388,67.3718,68.5593,67.3718,68.7968
2021-06-24,65218,5672765,86.9,87.5,86.7,87.0,0.4,56,0.7916774712530388,68.7968,68.8759,68.6384,69.2718
2021-06-25,57047,4939968,87.0,87.0,86.4,86.6,-0.4,52,0.7916774712530388,68.8759,68.5593,68.4009,68.8759
2021-06-28,69354,5992322,87.0,87.0,86.1,86.3,-0.3,79,0.7916774712530388,68.8759,68.3218,68.1634,68.8759
2021-06-29,112906,9788426,86.6,87.0,86.4,86.7,0.4,79,0.7916774712530388,68.5593,68.6384,68.4009,68.8759
2021-06-30,64650,5607030,86.6,87.1,86.5,86.7,0.0,66,0.7916774712530388,68.5593,68.6384,68.4801,68.9551
2021-07-01,86299,7483785,87.2,87.2,86.3,86.3,-0.4,86,0.7916774712530388,69.0343,68.3218,68.3218,69.0343
2021-07-02,135048,11612048,86.5,86.5,85.6,85.9,-0.4,111,0.7916774712530388,68.4801,68.0051,67.7676,68.4801
2021-07-05,280016,24345208,86.4,87.4,86.0,87.2,1.3,246,0.7916774712530388,68.4009,69.0343,68.0843,69.1926
2021-07-06,159110,12942446,81.5,81.6,81.1,81.3,0.0,199,0.8439397982061735,68.7811,68.6123,68.4435,68.8655
2021-07-07,58748,4772180,81.4,81.6,81.0,81.1,-0.2,65,0.8439397982061735,68.6967,68.4435,68.3591,68.8655
2021-07-08,43446,3516799,80.6,81.2,80.6,81.2,0.1,46,0.8439397982061735,68.0215,68.5279,68.0215,68.5279
2021-07-09,190557,15240572,80.6,80.6,79.5,80.0,-1.2,182,0.8439397982061735,68.0215,67.5152,67.0932,68.0215
2021-07-12,55200,4430739,80.0,80.5,80.0,80.5,0.5,47,0.8439397982061735,67.5152,67.9372,67.5152,67.9372
2021-07-13,31470,2537454,80.5,80.8,80.5,80.5,0.0,38,0.8439397982061735,67.9372,67.9372,67.9372,68.1903
2021-07-14,32024,2574137,80.5,80.6,80.1,80.1,-0.4,31,0.8439397982061735,67.9372,67.5996,67.5996,68.0215
2021-07-15,43120,3448515,80.0,80.4,79.7,80.4,0.3,45,0.8439397982061735,67.5152,67.8528,67.262,67.8528
2021-07-16,35038,2811959,80.1,80.8,79.7,80.1,-0.3,33,0.8439397982061735,67.5996,67.5996,67.262,68.1903
2021-07-19,55341,4459851,80.5,81.4,80.0,80.7,0.6,41,0.8439397982061735,67.9372,68.1059,67.5152,68.6967
2021-07-20,49442,3950176,80.2,80.3,79.6,79.8,-0.9,57,0.8439397982061735,67.684,67.3464,67.1776,67.7684
2021-07-21,66892,5324064,80.0,80.0,79.0,79.6,-0.2,71,0.8439397982061735,67.5152,67.1776,66.6712,67.5152
2021-07-22,58050,4597185,79.1,79.7,78.6,79.2,-0.4,53,0.8439397982061735,66.7556,66.84,66.3337,67.262
2021-07-23,44268,3514755,79.0,79.8,78.9,79.4,0.2,39,0.8439397982061735,66.6712,67.0088,66.5869,67.3464
2021-07-26,33008,2616037,79.3,79.4,79.1,79.3,-0.1,29,0.8439397982061735,66.9244,66.9244,66.7556,67.0088
2021-07-27,23380,1860373,79.2,80.0,79.1,80.0,0.7,29,0.8439397982061735,66.84,67.5152,66.7556,67.5152
2021-07-28,66100,5235900,79.5,79.8,78.9,79.8,-0.2,52,0.8439397982061735,67.0932,67.3464,66.5869,67.3464
2021-07-29,20667,1643860,79.5,79.7,79.2,79.5,-0.3,20,0.8439397982061735,67.0932,67.0932,66.84,67.262
2021-07-30,18129,1452598,81.0,81.4,79.6,80.2,0.7,22,0.8439397982061735,68.3591,67.684,67.1776,68.6967
2021-08-02,16165,1280114,80.0,80.0,78.5,79.0,-1.2,22,0.8439397982061735,67.5152,66.6712,66.2493,67.5152
2021-08-03,35085,2761515,78.8,79.0,78.4,79.0,0.0,35,0.8439397982061735,66.5025,66.6712,66.1649,66.6712
2021-08-04,21991,1744946,79.0,79.7,79.0,79.7,0.7,34,0.8439397982061735,66.6712,67.262,66.6712,67.262
2021-08-05,12139,966449,79.5,79.7,79.5,79.7,0.0,15,0.8439397982061735,67.0932,67.262,67.0932,67.262
2021-08-06,22171,1758839,79.6,79.7,79.1,79.7,0.0,21,0.8439397982061735,67.1776,67.262,66.7556,67.262
2021-08-09,9159,723800,79.0,79.2,78.8,79.1,-0.6,14,0.8439397982061735,66.6712,66.7556,66.5025,66.84
2021-08-10,54153,4285859,79.9,79.9,78.9,78.9,-0.2,41,0.8439397982061735,67.4308,66.5869,66.5869,67.4308
2021-08-11,75045,5944676,79.1,79.5,78.7,79.5,0.6,57,0.8439397982061735,66.7556,67.0932,66.4181,67.0932
2021-08-12,14201,1125398,78.8,79.5,78.8,79.3,-0.2,19,0.8439397982061735,66.5025,66.9244,66.5025,67.0932
2021-08-13,192960,15018890,78.0,79.0,77.2,77.8,-1.5,132,0.8439397982061735,65.8273,65.6585,65.1522,66.6712
2021-08-16,111997,8582937,77.1,77.4,76.0,77.3,-0.5,83,0.8439397982061735,65.0678,65.2365,64.1394,65.3209
2021-08-17,81337,6246747,77.8,77.8,76.6,76.6,-0.7,42,0.8439397982061735,65.6585,64.6458,64.6458,65.6585
2021-08-18,34802,2657714,76.9,76.9,76.0,76.8,0.2,43,0.8439397982061735,64.899,64.8146,64.1394,64.899
2021-08-19,105976,8105885,76.9,77.0,75.8,76.9,0.1,56,0.8439397982061735,64.899,64.899,63.9706,64.9834
2021-08-20,30215,2331470,77.6,77.6,76.5,76.9,0.0,25,0.8439397982061735,65.4897,64.899,64.5614,65.4897
2021-08-23,24077,1852559,76.9,77.4,76.9,77.4,0.5,19,0.8439397982061735,64.899,65.3209,64.899,65.3209
2021-08-24,91000,6981400,77.0,77.2,76.5,76.8,-0.6,32,0.8439397982061735,64.9834,64.8146,64.5614,65.1522
2021-08-25,36020,2769082,77.0,77.1,76.7,76.9,0.1,31,0.8439397982061735,64.9834,64.899,64.7302,65.0678
2021-08-26,63300,4864020,76.4,77.0,76.3,77.0,0.1,27,0.8439397982061735,64.477,64.9834,64.3926,64.9834
2021-08-27,18019,1383454,77.0,77.0,76.5,77.0,0.0,20,0.8439397982061735,64.9834,64.9834,64.5614,64.9834
2021-08-30,60000,4620200,77.0,77.1,76.9,77.0,0.0,19,0.8439397982061735,64.9834,64.9834,64.899,65.0678
2021-08-31,26027,1995889,76.9,77.0,76.6,76.7,-0.3,23,0.8439397982061735,64.899,64.7302,64.6458,64.9834
2021-09-01,80000,6141600,76.9,77.0,76.4,76.7,0.0,30,0.8439397982061735,64.899,64.7302,64.477,64.9834
2021-09-02,16000,1235100,76.4,77.9,76.4,76.7,0.0,16,0.8439397982061735,64.477,64.7302,64.477,65.7429
2021-09-03,63239,4884021,76.6,77.5,76.2,77.5,0.8,30,0.8439397982061735,64.6458,65.4053,64.3082,65.4053
2021-09-06,12586,969732,77.3,77.3,76.8,77.0,-0.5,15,0.8439397982061735,65.2365,64.9834,64.8146,65.2365
2021-09-07,1000,77200,77.2,77.2,77.2,77.2,0.2,1,0.8439397982061735,65.1522,65.1522,65.1522,65.1522
2021-09-08,33000,2532900,77.2,77.2,76.5,76.8,-0.4,24,0.8439397982061735,65.1522,64.8146,64.5614,65.1522
2021-09-09,22514,1719889,76.5,76.8,76.2,76.8,0.0,30,0.8439397982061735,64.5614,64.8146,64.3082,64.8146
2021-09-10,5500,423350,76.6,77.0,76.6,76.9,0.1,6,0.8439397982061735,64.6458,64.899,64.6458,64.9834
2021-09-13,29181,2232097,76.8,76.9,76.3,76.9,0.0,27,0.8439397982061735,64.8146,64.899,64.3926,64.899
2021-09-14,7020,535933,76.3,76.4,76.3,76.4,-0.5,8,0.8439397982061735,64.3926,64.477,64.3926,64.477
2021-09-15,29100,2219400,76.0,76.6,76.0,76.5,0.1,28,0.8439397982061735,64.1394,64.5614,64.1394,64.6458
2021-09-16,9039,689953,76.2,76.8,76.1,76.8,0.3,10,0.8439397982061735,64.3082,64.8146,64.2238,64.8146
2021-09-17,8210,626363,76.2,76.5,76.2,76.3,-0.5,15,0.8439397982061735,64.3082,64.3926,64.3082,64.5614
2021-09-22,37320,2839010,76.0,76.3,76.0,76.0,-0.3,35,0.8439397982061735,64.1394,64.1394,64.1394,64.3926
2021-09-23,15095,1148342,76.1,76.2,76.0,76.0,0.0,12,0.8439397982061735,64.2238,64.1394,64.1394,64.3082
2021-09-24,19000,1450100,76.1,76.6,76.0,76.4,0.4,17,0.8439397982061735,64.2238,64.477,64.1394,64.6458
2021-09-27,37000,2826200,76.4,76.6,76.2,76.5,0.1,23,0.8439397982061735,64.477,64.5614,64.3082,64.6458
2021-09-28,23000,1768900,77.0,77.7,76.5,76.5,0.0,23,0.8439397982061735,64.9834,64.5614,64.5614,65.5741
2021-09-29,45244,3447013,76.4,76.4,76.0,76.1,-0.4,47,0.8439397982061735,64.477,64.2238,64.1394,64.477
2021-09-30,28000,2140600,76.1,76.7,76.1,76.7,0.6,22,0.8439397982061735,64.2238,64.7302,64.2238,64.7302
2021-10-01,52371,3976128,76.9,76.9,75.1,76.2,-0.5,59,0.8439397982061735,64.899,64.3082,63.3799,64.899
2021-10-04,33000,2508400,76.2,76.9,75.7,75.8,-0.4,28,0.8439397982061735,64.3082,63.9706,63.8862,64.899
2021-10-05,38424,2894107,76.0,76.0,74.8,75.9,0.1,41,0.8439397982061735,64.1394,64.055,63.1267,64.1394
2021-10-06,15000,1134100,75.0,76.1,75.0,75.9,0.0,13,0.8439397982061735,63.2955,64.055,63.2955,64.2238
2021-10-07,19235,1455251,75.2,76.1,75.2,75.5,-0.4,22,0.8439397982061735,63.4643,63.7175,63.4643,64.2238
2021-10-08,13000,986000,76.0,76.0,75.5,76.0,0.5,12,0.8439397982061735,64.1394,64.1394,63.7175,64.1394
2021-10-12,99762,7383085,74.8,74.8,73.6,74.3,-1.7,88,0.8439397982061735,63.1267,62.7047,62.114,63.1267
2021-10-13,75644,5546901,74.0,74.0,73.1,73.4,-0.9,78,0.8439397982061735,62.4515,61.9452,61.692,62.4515
2021-10-14,27434,2008510,73.9,73.9,73.0,73.4,0.0,24,0.8439397982061735,62.3672,61.9452,61.6076,62.3672
2021-10-15,22000,1622100,73.4,74.0,73.4,74.0,0.6,16,0.8439397982061735,61.9452,62.4515,61.9452,62.4515
2021-10-18,14060,1040620,74.0,74.3,73.7,74.3,0.3,19,0.8439397982061735,62.4515,62.7047,62.1984,62.7047
2021-10-19,15022,1117436,74.3,74.5,74.3,74.4,0.1,16,0.8439397982061735,62.7047,62.7891,62.7047,62.8735
2021-10-20,49017,3608233,73.9,74.1,73.0,74.0,-0.4,38,0.8439397982061735,62.3672,62.4515,61.6076,62.5359
2021-10-21,26490,1948192,73.5,74.2,73.3,74.2,0.2,35,0.8439397982061735,62.0296,62.6203,61.8608,62.6203
2021-10-22,13017,962061,73.7,74.2,73.7,74.2,0.0,14,0.8439397982061735,62.1984,62.6203,62.1984,62.6203
2021-10-25,30000,2235200,74.2,75.0,74.2,74.7,0.5,22,0.8439397982061735,62.6203,63.0423,62.6203,63.2955
2021-10-26,25500,1915549,74.7,75.5,74.7,75.5,0.8,30,0.8439397982061735,63.0423,63.7175,63.0423,63.7175
2021-10-27,17000,1286900,75.5,75.9,75.5,75.5,0.0,17,0.8439397982061735,63.7175,63.7175,63.7175,64.055
2021-10-28,26079,1969972,76.0,76.0,75.2,75.7,0.2,25,0.8439397982061735,64.1394,63.8862,63.4643,64.1394
2021-10-29,22285,1673875,75.7,75.7,74.9,75.5,-0.2,24,0.8439397982061735,63.8862,63.7175,63.2111,63.8862
2021-11-01,11129,835075,75.0,75.3,74.8,75.3,-0.2,19,0.8439397982061735,63.2955,63.5487,63.1267,63.5487
2021-11-02,32586,2427762,75.3,75.3,74.2,74.4,-0.9,43,0.8439397982061735,63.5487,62.7891,62.6203,63.5487
2021-11-03,39040,2893281,74.4,74.6,73.9,73.9,-0.5,40,0.8439397982061735,62.7891,62.3672,62.3672,62.9579
2021-11-04,41710,3080523,73.9,74.0,73.6,73.6,-0.3,47,0.8439397982061735,62.3672,62.114,62.114,62.4515
2021-11-05,18200,1348059,73.5,74.5,73.5,74.5,0.9,20,0.8439397982061735,62.0296,62.8735,62.0296,62.8735
2021-11-08,15100,1121580,74.2,75.0,74.0,75.0,0.5,15,0.8439397982061735,62.6203,63.2955,62.4515,63.2955
2021-11-09,11135,835362,75.0,75.2,75.0,75.0,0.0,16,0.8439397982061735,63.2955,63.2955,63.2955,63.4643
2021-11-10,7040,527429,75.0,75.0,74.5,75.0,0.0,10,0.8439397982061735,63.2955,63.2955,62.8735,63.2955
2021-11-11,9569,714489,74.9,74.9,74.4,74.4,-0.6,17,0.8439397982061735,63.2111,62.7891,62.7891,63.2111
2021-11-12,140906,10324158,73.9,74.1,72.8,73.5,-0.9,140,0.8439397982061735,62.3672,62.0296,61.4388,62.5359
2021-11-15,115042,8231713,72.5,72.5,70.0,71.8,-1.7,122,0.8439397982061735,61.1856,60.5949,59.0758,61.1856
2021-11-16,52165,3751129,71.7,73.0,71.5,73.0,1.2,50,0.8439397982061735,60.5105,61.6076,60.3417,61.6076
2021-11-17,48364,3455317,72.3,72.3,71.0,71.8,-1.2,51,0.8439397982061735,61.0168,60.5949,59.9197,61.0168
2021-11-18,56205,4012699,71.5,71.8,71.0,71.3,-0.5,55,0.8439397982061735,60.3417,60.1729,59.9197,60.5949
2021-11-19,88415,6275116,71.3,71.3,70.5,71.2,-0.1,80,0.8439397982061735,60.1729,60.0885,59.4978,60.1729
2021-11-22,58252,4108570,71.1,71.2,70.2,70.5,-0.7,56,0.8439397982061735,60.0041,59.4978,59.2446,60.0885
2021-11-23,24661,1741831,70.2,71.0,70.2,71.0,0.5,31,0.8439397982061735,59.2446,59.9197,59.2446,59.9197
2021-11-24,66395,4675836,71.2,71.2,70.1,70.2,-0.8,48,0.8439397982061735,60.0885,59.2446,59.1602,60.0885
2021-11-25,83000,5804200,70.2,70.3,69.7,69.7,-0.5,58,0.8439397982061735,59.2446,58.8226,58.8226,59.329
2021-11-26,161565,11194850,69.7,69.9,68.8,69.5,-0.2,156,0.8439397982061735,58.8226,58.6538,58.0631,58.9914
2021-11-29,40196,2758975,68.9,69.2,68.2,69.0,-0.5,46,0.8439397982061735,58.1475,58.2318,57.5567,58.4006
2021-11-30,32300,2215994,69.0,69.1,68.4,68.5,-0.5,43,0.8439397982061735,58.2318,57.8099,57.7255,58.3162
2021-12-01,50150,3437800,68.5,69.4,68.2,69.4,0.9,45,0.8439397982061735,57.8099,58.5694,57.5567,58.5694
2021-12-02,27065,1871123,68.8,69.5,68.8,69.5,0.1,32,0.8439397982061735,58.0631,58.6538,58.0631,58.6538
2021-12-03,24150,1683073,69.5,69.9,69.5,69.9,0.4,21,0.8439397982061735,58.6538,58.9914,58.6538,58.9914
2021-12-06,19000,1323485,69.9,69.9,69.6,69.9,0.0,34,0.8439397982061735,58.9914,58.9914,58.7382,58.9914
2021-12-07,30041,2099275,69.8,70.5,69.8,69.9,0.0,25,0.8439397982061735,58.907,58.9914,58.907,59.4978
2021-12-08,20010,1402620,70.0,70.4,69.9,70.0,0.1,19,0.8439397982061735,59.0758,59.0758,58.9914,59.4134
2021-12-09,19344,1345861,69.5,69.8,69.0,69.7,-0.3,23,0.8439397982061735,58.6538,58.8226,58.2318,58.907
2021-12-10,25813,1789159,69.7,69.7,69.0,69.5,-0.2,34,0.8439397982061735,58.8226,58.6538,58.2318,58.8226
2021-12-13,8020,555690,69.5,69.5,69.2,69.3,-0.2,10,0.8439397982061735,58.6538,58.485,58.4006,58.6538
2021-12-14,16232,1121822,69.3,69.3,68.9,69.0,-0.3,22,0.8439397982061735,58.485,58.2318,58.1475,58.485
2021-12-15,6214,429236,69.0,69.3,69.0,69.3,0.3,10,0.8439397982061735,58.2318,58.485,58.2318,58.485
2021-12-16,25288,1746557,68.7,69.4,68.7,69.3,0.0,20,0.8439397982061735,57.9787,58.485,57.9787,58.5694
2021-12-17,25023,1721593,69.1,69.1,68.5,69.0,-0.3,21,0.8439397982061735,58.3162,58.2318,57.8099,58.3162
2021-12-20,40620,2847393,69.8,71.0,69.8,70.0,1.0,45,0.8439397982061735,58.907,59.0758,58.907,59.9197
2021-12-21,34153,2396862,70.0,70.5,70.0,70.5,0.5,31,0.8439397982061735,59.0758,59.4978,59.0758,59.4978
2021-12-22,20454,1440236,70.5,70.6,70.0,70.0,-0.5,24,0.8439397982061735,59.4978,59.0758,59.0758,59.5821
2021-12-23,18405,1285533,69.8,70.0,69.7,70.0,0.0,29,0.8439397982061735,58.907,59.0758,58.8226,59.0758
2021-12-24,23198,1618360,69.7,70.0,69.5,69.8,-0.2,24,0.8439397982061735,58.8226,58.907,58.6538,59.0758
2021-12-27,46036,3204116,69.5,70.1,69.3,70.1,0.3,46,0.8439397982061735,58.6538,59.1602,58.485,59.1602
2021-12-28,53352,3715307,70.1,70.1,69.3,70.0,-0.1,53,0.8439397982061735,59.1602,59.0758,58.485,59.1602
2021-12-29,35000,2454000,70.2,70.3,70.0,70.0,0.0,29,0.8439397982061735,59.2446,59.0758,59.0758,59.329
2021-12-30,72354,5027680,70.0,70.0,69.3,69.3,-0.7,68,0.8439397982061735,59.0758,58.485,58.485,59.0758
2022-01-03,61000,4236200,69.3,69.9,69.3,69.6,0.3,36,0.8439397982061735,58.485,58.7382,58.485,58.9914
2022-01-04,72142,5092373,70.0,71.0,69.9,70.9,1.3,63,0.8439397982061735,59.0758,59.8353,58.9914,59.9197
2022-01-05,77000,5474900,71.0,71.9,70.7,70.7,-0.2,69,0.8439397982061735,59.9197,59.6665,59.6665,60.6793
2022-01-06,20015,1402478,70.0,70.3,69.4,69.9,-0.8,20,0.8439397982061735,59.0758,58.9914,58.5694,59.329
2022-01-07,36476,2543312,69.9,70.1,69.5,70.1,0.2,58,0.8439397982061735,58.9914,59.1602,58.6538,59.1602
2022-01-10,14498,1012898,70.0,70.0,69.7,70.0,-0.1,26,0.8439397982061735,59.0758,59.0758,58.8226,59.0758
2022-01-11,30197,2100298,70.0,70.0,69.3,69.3,-0.7,31,0.8439397982061735,59.0758,58.485,58.485,59.0758
2022-01-12,26011,1812670,69.3,70.0,69.3,69.8,0.5,23,0.8439397982061735,58.485,58.907,58.485,59.0758
2022-01-13,43152,3010769,69.8,70.0,69.6,69.6,-0.2,30,0.8439397982061735,58.907,58.7382,58.7382,59.0758
2022-01-14,27015,1875453,69.6,69.6,69.4,69.4,-0.2,18,0.8439397982061735,58.7382,58.5694,58.5694,58.7382
2022-01-17,15337,1064665,69.2,69.5,69.2,69.4,0.0,23,0.8439397982061735,58.4006,58.5694,58.4006,58.6538
2022-01-18,30067,2096380,69.5,70.0,69.3,69.8,0.4,33,0.8439397982061735,58.6538,58.907,58.485,59.0758
2022-01-19,27407,1901289,69.4,69.5,69.3,69.3,-0.5,36,0.8439397982061735,58.5694,58.485,58.485,58.6538
