Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-11,3441418,73168638,21.55,21.6,21.1,21.35,-0.2,1678,0.6981981419905777,15.0462,14.9065,14.732,15.0811
2021-03-12,4090228,88419162,21.45,21.9,21.25,21.65,0.3,1760,0.6981981419905777,14.9764,15.116,14.8367,15.2905
2021-03-15,3010725,65581391,21.65,22.0,21.5,21.7,0.05,1549,0.6981981419905777,15.116,15.1509,15.0113,15.3604
2021-03-16,2403768,51775195,21.85,21.9,21.3,21.5,-0.2,1285,0.6981981419905777,15.2556,15.0113,14.8716,15.2905
2021-03-17,3442607,72691506,21.5,21.5,20.85,21.15,-0.35,1875,0.6981981419905777,15.0113,14.7669,14.5574,15.0113
2021-03-18,2666498,57154046,21.4,21.8,21.25,21.35,0.2,1238,0.6981981419905777,14.9414,14.9065,14.8367,15.2207
2021-03-19,1747744,37264756,21.4,21.5,21.2,21.5,0.15,899,0.6981981419905777,14.9414,15.0113,14.8018,15.0113
2021-03-22,3860513,83517522,21.75,21.95,21.45,21.55,0.05,1675,0.6981981419905777,15.1858,15.0462,14.9764,15.3254
2021-03-23,3788326,80158710,21.65,21.65,21.0,21.05,-0.5,1839,0.6981981419905777,15.116,14.6971,14.6622,15.116
2021-03-24,3673883,77408019,20.95,21.65,20.3,21.45,0.4,1844,0.6981981419905777,14.6273,14.9764,14.1734,15.116
2021-03-25,11635045,256172693,21.75,22.6,21.35,21.35,-0.1,5822,0.6981981419905777,15.1858,14.9065,14.9065,15.7793
2021-03-26,2427181,52070231,21.3,21.7,21.2,21.6,0.25,1151,0.6981981419905777,14.8716,15.0811,14.8018,15.1509
2021-03-29,13526428,306755890,22.1,23.5,21.85,23.5,1.9,6403,0.6981981419905777,15.4302,16.4077,15.2556,16.4077
2021-03-30,14139784,329992592,23.55,23.95,22.5,23.4,-0.1,7111,0.6981981419905777,16.4426,16.3378,15.7095,16.7218
2021-03-31,13601985,329956250,23.5,24.9,23.5,24.35,0.95,6166,0.6981981419905777,16.4077,17.0011,16.4077,17.3851
2021-04-01,7479069,179714949,24.3,24.65,23.7,23.85,-0.5,3912,0.6981981419905777,16.9662,16.652,16.5473,17.2106
2021-04-06,6042564,147084583,23.95,24.85,23.95,24.05,0.2,2903,0.6981981419905777,16.7218,16.7917,16.7218,17.3502
2021-04-07,4298948,103411872,24.3,24.55,23.8,23.95,-0.1,2248,0.6981981419905777,16.9662,16.7218,16.6171,17.1408
2021-04-08,7449945,184210202,24.2,25.15,24.15,24.85,0.9,3466,0.6981981419905777,16.8964,17.3502,16.8615,17.5597
2021-04-09,6020717,150340866,25.2,25.35,24.65,24.65,-0.2,2957,0.6981981419905777,17.5946,17.2106,17.2106,17.6993
2021-04-12,7411918,190622383,25.2,26.5,24.95,26.0,1.35,3560,0.6981981419905777,17.5946,18.1532,17.42,18.5023
2021-04-13,9066368,228232426,26.35,26.55,23.9,24.4,-1.6,4690,0.6981981419905777,18.3975,17.036,16.6869,18.5372
2021-04-14,8454721,206330214,24.95,25.1,23.5,24.65,0.25,3915,0.6981981419905777,17.42,17.2106,16.4077,17.5248
2021-04-15,6599020,169690995,25.05,26.25,25.0,25.75,1.1,3350,0.6981981419905777,17.4899,17.9786,17.455,18.3277
2021-04-16,8789997,231404052,26.2,26.9,25.8,26.55,0.8,4397,0.6981981419905777,18.2928,18.5372,18.0135,18.7815
2021-04-19,18276752,527428947,27.2,29.2,27.15,29.1,2.55,7466,0.6981981419905777,18.991,20.3176,18.9561,20.3874
2021-04-20,17067695,485747812,29.15,29.8,27.8,28.45,-0.65,8381,0.6981981419905777,20.3525,19.8637,19.4099,20.8063
2021-04-21,8601235,247671504,28.3,29.35,27.8,29.05,0.6,4265,0.6981981419905777,19.759,20.2827,19.4099,20.4921
2021-04-22,24287900,735733656,29.35,31.85,28.6,29.2,0.15,12070,0.6981981419905777,20.4921,20.3874,19.9685,22.2376
2021-04-23,11780049,340352987,30.0,30.6,28.2,28.5,-0.7,5783,0.6981981419905777,20.9459,19.8986,19.6892,21.3649
2021-04-26,13326356,396842878,28.9,30.35,28.7,29.8,1.3,6319,0.6981981419905777,20.1779,20.8063,20.0383,21.1903
2021-04-27,21204374,660918921,30.9,32.0,30.15,31.35,1.55,10869,0.6981981419905777,21.5743,21.8885,21.0507,22.3423
2021-04-28,31644853,1048195282,32.4,34.2,32.0,32.25,0.9,15139,0.6981981419905777,22.6216,22.5169,22.3423,23.8784
2021-04-29,16677423,526166632,32.35,32.9,30.75,32.35,0.1,8531,0.6981981419905777,22.5867,22.5867,21.4696,22.9707
2021-05-03,12464252,405302564,32.55,33.6,31.4,31.45,-0.9,6763,0.6981981419905777,22.7263,21.9583,21.9234,23.4595
2021-05-04,14503251,425104566,31.55,32.5,28.35,28.5,-2.95,7085,0.6981981419905777,22.0282,19.8986,19.7939,22.6914
2021-05-05,17001396,513973763,29.5,31.2,28.0,30.35,1.85,7818,0.6981981419905777,20.5968,21.1903,19.5495,21.7838
2021-05-06,19647825,597694362,30.3,31.85,28.85,29.9,-0.45,8845,0.6981981419905777,21.1554,20.8761,20.143,22.2376
2021-05-07,10706968,310140955,30.35,30.7,27.9,29.0,-0.9,5646,0.6981981419905777,21.1903,20.2477,19.4797,21.4347
2021-05-10,7504704,219805284,29.3,29.8,28.85,28.95,-0.05,3813,0.6981981419905777,20.4572,20.2128,20.143,20.8063
2021-05-11,11494275,315166333,28.95,29.15,26.1,27.1,-1.85,5993,0.6981981419905777,20.2128,18.9212,18.223,20.3525
2021-05-12,8641188,215648091,27.0,27.0,24.4,24.4,-2.7,4166,0.6981981419905777,18.8513,17.036,17.036,18.8513
2021-05-13,12613283,282865931,22.05,23.5,22.0,22.3,-2.1,5606,0.6981981419905777,15.3953,15.5698,15.3604,16.4077
2021-05-14,6578969,149895418,23.35,23.75,22.0,22.65,0.35,3187,0.6981981419905777,16.3029,15.8142,15.3604,16.5822
2021-05-17,6214967,130332980,20.55,22.1,20.4,20.4,-2.25,2584,0.6981981419905777,14.348,14.2432,14.2432,15.4302
2021-05-18,6179955,134589175,21.0,22.4,20.6,22.4,2.0,2783,0.6981981419905777,14.6622,15.6396,14.3829,15.6396
2021-05-19,7983682,185673550,22.6,24.2,22.5,23.5,1.1,3816,0.6981981419905777,15.7793,16.4077,15.7095,16.8964
2021-05-20,4328262,99295102,23.55,23.95,22.35,22.7,-0.8,2014,0.6981981419905777,16.4426,15.8491,15.6047,16.7218
2021-05-21,2726363,62613628,23.1,23.45,22.45,23.25,0.55,1280,0.6981981419905777,16.1284,16.2331,15.6745,16.3727
2021-05-24,1987489,46576102,23.15,23.7,22.75,23.45,0.2,998,0.6981981419905777,16.1633,16.3727,15.884,16.5473
2021-05-25,3436480,81859544,24.1,24.45,23.4,23.75,0.3,1714,0.6981981419905777,16.8266,16.5822,16.3378,17.0709
2021-05-26,2344533,56067195,23.8,24.3,23.35,24.15,0.4,1140,0.6981981419905777,16.6171,16.8615,16.3029,16.9662
2021-05-27,2487110,59989552,23.9,24.6,23.8,24.0,-0.15,1208,0.6981981419905777,16.6869,16.7568,16.6171,17.1757
2021-05-28,5386842,134814020,24.35,25.55,24.35,24.85,0.85,2664,0.6981981419905777,17.0011,17.3502,17.0011,17.839
2021-05-31,6730011,172801151,25.35,26.6,25.25,25.55,0.7,3266,0.6981981419905777,17.6993,17.839,17.6295,18.5721
2021-06-01,2495113,64272584,25.7,26.2,25.3,26.1,0.55,1331,0.6981981419905777,17.9437,18.223,17.6644,18.2928
2021-06-02,2749384,71993113,26.5,26.5,25.75,26.15,0.05,1454,0.6981981419905777,18.5023,18.2579,17.9786,18.5023
2021-06-03,3586554,95490692,26.5,27.0,26.15,26.85,0.7,1800,0.6981981419905777,18.5023,18.7466,18.2579,18.8513
2021-06-04,3608548,96506911,26.8,27.3,26.35,26.65,-0.2,1997,0.6981981419905777,18.7117,18.607,18.3975,19.0608
2021-06-07,4762883,128667280,26.8,27.5,26.1,27.25,0.6,2423,0.6981981419905777,18.7117,19.0259,18.223,19.2004
2021-06-08,2548204,69377107,27.5,27.6,26.95,27.2,-0.05,1408,0.6981981419905777,19.2004,18.991,18.8164,19.2703
2021-06-09,2525864,67480868,27.2,27.3,26.4,26.5,-0.7,1573,0.6981981419905777,18.991,18.5023,18.4324,19.0608
2021-06-10,3215704,82924435,26.55,26.7,25.25,25.7,-0.8,1843,0.6981981419905777,18.5372,17.9437,17.6295,18.6419
2021-06-11,2034980,53155874,26.0,26.45,25.7,26.4,0.7,1010,0.6981981419905777,18.1532,18.4324,17.9437,18.4673
2021-06-15,21182508,604598657,28.0,29.0,27.6,29.0,2.6,8268,0.6981981419905777,19.5495,20.2477,19.2703,20.2477
2021-06-16,16694916,462906972,28.9,28.9,27.0,27.1,-1.9,8280,0.6981981419905777,20.1779,18.9212,18.8513,20.1779
2021-06-17,9570581,258496863,26.6,27.55,26.2,26.75,-0.35,2552,0.6981981419905777,18.5721,18.6768,18.2928,19.2354
2021-06-18,9542770,253578389,26.6,27.2,26.05,26.15,-0.6,3561,0.6981981419905777,18.5721,18.2579,18.1881,18.991
2021-06-21,8421530,208140409,25.6,25.65,24.2,24.4,-1.75,4406,0.6981981419905777,17.8739,17.036,16.8964,17.9088
2021-06-22,4494783,112598526,24.8,25.6,24.65,24.8,0.4,2675,0.6981981419905777,17.3153,17.3153,17.2106,17.8739
2021-06-23,2744927,67477803,25.05,25.05,24.3,24.65,-0.15,1557,0.6981981419905777,17.4899,17.2106,16.9662,17.4899
2021-06-24,7020056,177621533,24.85,25.85,24.8,25.6,0.95,2226,0.6981981419905777,17.3502,17.8739,17.3153,18.0484
2021-06-25,3134381,79581194,25.75,25.85,25.1,25.3,-0.3,1694,0.6981981419905777,17.9786,17.6644,17.5248,18.0484
2021-06-28,7079009,182832141,25.45,26.3,25.25,26.2,0.9,3097,0.6981981419905777,17.7691,18.2928,17.6295,18.3626
2021-06-29,23973939,651747742,26.5,28.05,26.0,27.8,1.6,10672,0.6981981419905777,18.5023,19.4099,18.1532,19.5845
2021-06-30,11110891,307079487,27.7,28.4,27.2,27.55,-0.25,5796,0.6981981419905777,19.3401,19.2354,18.991,19.8288
2021-07-01,6149128,167531047,28.0,28.05,26.65,26.85,-0.7,3193,0.6981981419905777,19.5495,18.7466,18.607,19.5845
2021-07-02,4100535,110212800,27.05,27.45,26.45,26.6,-0.25,2142,0.6981981419905777,18.8863,18.5721,18.4673,19.1655
2021-07-05,5398469,145535441,26.9,27.35,26.6,27.2,0.6,2543,0.6981981419905777,18.7815,18.991,18.5721,19.0957
2021-07-06,3991965,102641548,26.2,26.25,25.4,25.45,0.0,2176,0.730422671620912,19.1371,18.5893,18.5527,19.1736
2021-07-07,3466375,86292688,25.45,25.45,24.6,24.7,-0.75,2037,0.730422671620912,18.5893,18.0414,17.9684,18.5893
2021-07-08,2335603,58888145,25.1,25.6,24.85,25.25,0.55,1269,0.730422671620912,18.3336,18.4432,18.151,18.6988
2021-07-09,1664760,41574004,24.95,25.2,24.75,24.95,-0.3,908,0.730422671620912,18.224,18.224,18.078,18.4067
2021-07-12,2266572,56522940,25.5,25.5,24.7,24.7,-0.25,1212,0.730422671620912,18.6258,18.0414,18.0414,18.6258
2021-07-13,3819276,92433094,24.75,24.95,23.8,23.85,-0.85,2038,0.730422671620912,18.078,17.4206,17.3841,18.224
2021-07-14,2954047,69291408,23.9,24.0,23.05,23.8,-0.05,1324,0.730422671620912,17.4571,17.3841,16.8362,17.5301
2021-07-15,1997306,48512877,23.85,24.75,23.6,24.7,0.9,1088,0.730422671620912,17.4206,18.0414,17.238,18.078
2021-07-16,1373304,33819213,24.7,25.0,24.3,24.5,-0.2,790,0.730422671620912,18.0414,17.8954,17.7493,18.2606
2021-07-19,2624132,64721735,24.4,25.2,24.25,24.4,-0.1,1245,0.730422671620912,17.8223,17.8223,17.7127,18.4067
2021-07-20,2244924,53466056,24.3,24.3,23.55,23.6,-0.8,1182,0.730422671620912,17.7493,17.238,17.2015,17.7493
2021-07-21,2792629,64779899,23.9,23.9,22.85,22.9,-0.7,1443,0.730422671620912,17.4571,16.7267,16.6902,17.4571
2021-07-22,2357378,55288320,23.0,23.85,22.9,23.25,0.35,1410,0.730422671620912,16.7997,16.9823,16.7267,17.4206
2021-07-23,1207927,28492142,23.4,23.8,23.3,23.55,0.3,794,0.730422671620912,17.0919,17.2015,17.0188,17.3841
2021-07-26,1374000,32715098,23.7,24.1,23.6,23.65,0.1,722,0.730422671620912,17.311,17.2745,17.238,17.6032
2021-07-27,1855611,44139137,24.0,24.15,23.45,23.6,-0.05,916,0.730422671620912,17.5301,17.238,17.1284,17.6397
2021-07-28,1721764,39731152,23.75,23.75,22.8,23.0,-0.6,944,0.730422671620912,17.3475,16.7997,16.6536,17.3475
2021-07-29,1230015,28566803,23.2,23.6,22.9,23.4,0.4,615,0.730422671620912,16.9458,17.0919,16.7267,17.238
2021-07-30,1691899,40165608,23.5,24.1,23.4,23.45,0.05,784,0.730422671620912,17.1649,17.1284,17.0919,17.6032
2021-08-02,1135606,26828721,23.75,23.85,23.35,23.7,0.25,558,0.730422671620912,17.3475,17.311,17.0554,17.4206
2021-08-03,3351288,81286081,23.65,24.5,23.65,24.25,0.55,1542,0.730422671620912,17.2745,17.7127,17.2745,17.8954
2021-08-04,1703478,41563339,24.35,24.6,24.3,24.5,0.25,800,0.730422671620912,17.7858,17.8954,17.7493,17.9684
2021-08-05,1380424,33332105,24.8,24.8,23.9,23.9,-0.6,795,0.730422671620912,18.1145,17.4571,17.4571,18.1145
2021-08-06,782305,18858528,24.2,24.4,23.9,24.0,0.1,477,0.730422671620912,17.6762,17.5301,17.4571,17.8223
2021-08-09,1740843,42560924,24.35,24.75,24.25,24.25,0.25,875,0.730422671620912,17.7858,17.7127,17.7127,18.078
2021-08-10,1054399,25387049,24.5,24.5,23.85,23.9,-0.35,601,0.730422671620912,17.8954,17.4571,17.4206,17.8954
2021-08-11,1456116,34242643,23.85,24.0,23.1,23.2,-0.7,714,0.730422671620912,17.4206,16.9458,16.8728,17.5301
2021-08-12,764968,17882749,23.35,23.55,23.25,23.45,0.25,406,0.730422671620912,17.0554,17.1284,16.9823,17.2015
2021-08-13,1130919,26209590,23.35,23.4,23.0,23.0,-0.45,516,0.730422671620912,17.0554,16.7997,16.7997,17.0919
2021-08-16,2356523,52695801,23.0,23.05,21.9,22.15,-0.85,1018,0.730422671620912,16.7997,16.1789,15.9963,16.8362
2021-08-17,1315544,28745970,22.15,22.45,21.55,21.55,-0.6,598,0.730422671620912,16.1789,15.7406,15.7406,16.398
2021-08-18,1679572,36218499,21.5,22.5,21.05,22.5,0.95,673,0.730422671620912,15.7041,16.4345,15.3754,16.4345
2021-08-19,868222,19001855,22.25,22.4,21.5,21.5,-1.0,508,0.730422671620912,16.2519,15.7041,15.7041,16.3615
2021-08-20,751476,15949680,21.5,21.65,21.05,21.35,-0.15,431,0.730422671620912,15.7041,15.5945,15.3754,15.8137
2021-08-23,823533,18219222,21.4,22.5,21.4,22.3,0.95,459,0.730422671620912,15.631,16.2884,15.631,16.4345
2021-08-24,1359896,30886487,22.5,23.05,22.35,22.8,0.5,611,0.730422671620912,16.4345,16.6536,16.3249,16.8362
2021-08-25,651772,14882687,22.8,22.95,22.6,22.9,0.1,357,0.730422671620912,16.6536,16.7267,16.5076,16.7632
2021-08-26,1263237,29318882,23.05,23.5,22.85,22.95,0.05,578,0.730422671620912,16.8362,16.7632,16.6902,17.1649
2021-08-27,909905,21134163,23.25,23.45,22.9,23.35,0.4,549,0.730422671620912,16.9823,17.0554,16.7267,17.1284
2021-08-30,518597,12169387,23.6,23.7,23.25,23.55,0.2,322,0.730422671620912,17.238,17.2015,16.9823,17.311
2021-08-31,630879,14878834,23.6,23.8,23.35,23.6,0.05,438,0.730422671620912,17.238,17.238,17.0554,17.3841
2021-09-01,1126196,26879765,23.75,24.1,23.6,23.75,0.15,629,0.730422671620912,17.3475,17.3475,17.238,17.6032
2021-09-02,740225,17523701,23.65,23.9,23.45,23.7,-0.05,381,0.730422671620912,17.2745,17.311,17.1284,17.4571
2021-09-03,1754954,42223552,23.75,24.3,23.7,23.75,0.05,792,0.730422671620912,17.3475,17.3475,17.311,17.7493
2021-09-06,991756,23337560,23.75,23.9,23.2,23.2,-0.55,425,0.730422671620912,17.3475,16.9458,16.9458,17.4571
2021-09-07,929777,21896012,23.75,23.75,23.3,23.55,0.35,452,0.730422671620912,17.3475,17.2015,17.0188,17.3475
2021-09-08,722494,16886517,23.8,23.8,23.2,23.2,-0.35,374,0.730422671620912,17.3841,16.9458,16.9458,17.3841
2021-09-09,301725,7040389,23.15,23.5,23.15,23.35,0.15,204,0.730422671620912,16.9093,17.0554,16.9093,17.1649
2021-09-10,1561884,37492334,23.5,24.1,23.5,24.1,0.75,820,0.730422671620912,17.1649,17.6032,17.1649,17.6032
2021-09-13,4917861,122562607,24.25,25.2,24.25,25.2,1.1,2581,0.730422671620912,17.7127,18.4067,17.7127,18.4067
2021-09-14,3204296,78774815,25.2,25.2,24.25,24.6,-0.6,1676,0.730422671620912,18.4067,17.9684,17.7127,18.4067
2021-09-15,2058561,49566774,24.4,24.6,23.8,23.9,-0.7,988,0.730422671620912,17.8223,17.4571,17.3841,17.9684
2021-09-16,795101,18975937,24.3,24.3,23.7,23.75,-0.15,535,0.730422671620912,17.7493,17.3475,17.311,17.7493
2021-09-17,814214,19347164,23.9,24.0,23.6,24.0,0.25,408,0.730422671620912,17.4571,17.5301,17.238,17.5301
2021-09-22,1424477,33090808,23.55,23.55,23.0,23.0,-1.0,747,0.730422671620912,17.2015,16.7997,16.7997,17.2015
2021-09-23,534527,12393335,23.25,23.4,23.0,23.1,0.1,276,0.730422671620912,16.9823,16.8728,16.7997,17.0919
2021-09-24,409184,9535657,23.25,23.55,23.25,23.25,0.15,230,0.730422671620912,16.9823,16.9823,16.9823,17.2015
2021-09-27,1893274,45905679,23.5,24.55,23.5,24.55,1.3,1024,0.730422671620912,17.1649,17.9319,17.1649,17.9319
2021-09-28,824272,19974309,24.45,24.55,24.05,24.3,-0.25,416,0.730422671620912,17.8588,17.7493,17.5667,17.9319
2021-09-29,5395024,134838732,24.2,25.6,23.95,25.0,0.7,2344,0.730422671620912,17.6762,18.2606,17.4936,18.6988
2021-09-30,10090547,260653861,25.0,26.3,25.0,26.2,1.2,4733,0.730422671620912,18.2606,19.1371,18.2606,19.2101
2021-10-01,8539479,222413432,26.2,26.7,25.5,25.5,-0.7,4111,0.730422671620912,19.1371,18.6258,18.6258,19.5023
2021-10-04,4740572,118286231,26.1,26.1,24.25,24.4,-1.1,2340,0.730422671620912,19.064,17.8223,17.7127,19.064
2021-10-05,3265955,77075488,23.8,24.25,22.9,24.0,-0.4,1756,0.730422671620912,17.3841,17.5301,16.7267,17.7127
2021-10-06,2773497,65025411,24.4,24.4,22.9,23.05,-0.95,1585,0.730422671620912,17.8223,16.8362,16.7267,17.8223
2021-10-07,1319321,30750251,23.45,23.5,23.15,23.2,0.15,751,0.730422671620912,17.1284,16.9458,16.9093,17.1649
2021-10-08,2476816,56752811,23.5,23.6,22.55,22.65,-0.55,1277,0.730422671620912,17.1649,16.5441,16.471,17.238
2021-10-12,1550900,35836931,22.8,23.5,22.7,22.95,0.3,853,0.730422671620912,16.6536,16.7632,16.5806,17.1649
2021-10-13,1608994,37104609,23.2,23.6,22.65,22.85,-0.1,1087,0.730422671620912,16.9458,16.6902,16.5441,17.238
2021-10-14,1948204,45847149,23.1,23.9,23.05,23.8,0.95,895,0.730422671620912,16.8728,17.3841,16.8362,17.4571
2021-10-15,3591375,87201480,24.0,24.8,23.95,24.1,0.3,1638,0.730422671620912,17.5301,17.6032,17.4936,18.1145
2021-10-18,4822578,120335438,24.15,25.3,24.15,25.25,1.15,2316,0.730422671620912,17.6397,18.4432,17.6397,18.4797
2021-10-19,2916539,71752229,24.9,25.2,24.35,24.6,-0.65,1448,0.730422671620912,18.1875,17.9684,17.7858,18.4067
2021-10-20,11357933,290064285,25.8,26.4,24.75,24.8,0.2,4314,0.730422671620912,18.8449,18.1145,18.078,19.2832
2021-10-21,10492226,270492294,25.9,26.25,25.15,25.8,1.0,3416,0.730422671620912,18.9179,18.8449,18.3701,19.1736
2021-10-22,2529252,64895863,25.9,26.1,25.35,25.4,-0.4,1294,0.730422671620912,18.9179,18.5527,18.5162,19.064
2021-10-25,2326752,60019405,25.55,26.05,25.5,25.8,0.4,1143,0.730422671620912,18.6623,18.8449,18.6258,19.0275
2021-10-26,1949332,50178668,26.05,26.05,25.6,25.65,-0.15,646,0.730422671620912,19.0275,18.7353,18.6988,19.0275
2021-10-27,1639333,42053439,25.8,25.9,25.4,25.8,0.15,723,0.730422671620912,18.8449,18.8449,18.5527,18.9179
2021-10-28,3431969,89074506,25.8,26.3,25.6,25.9,0.1,1382,0.730422671620912,18.8449,18.9179,18.6988,19.2101
2021-10-29,6138327,161497073,26.0,26.7,25.8,26.45,0.55,2645,0.730422671620912,18.991,19.3197,18.8449,19.5023
2021-11-01,4856085,126880430,26.9,26.95,25.85,26.15,-0.3,2343,0.730422671620912,19.6484,19.1006,18.8814,19.6849
2021-11-02,3631515,95372794,26.3,26.7,25.95,26.05,-0.1,1482,0.730422671620912,19.2101,19.0275,18.9545,19.5023
2021-11-03,8077302,217973241,26.25,27.4,26.2,27.4,1.35,3806,0.730422671620912,19.1736,20.0136,19.1371,20.0136
2021-11-04,2836956,76711612,27.15,27.3,26.85,27.2,-0.2,1562,0.730422671620912,19.831,19.8675,19.6118,19.9405
2021-11-05,3585235,95900786,27.0,27.2,26.5,26.7,-0.5,1402,0.730422671620912,19.7214,19.5023,19.3562,19.8675
2021-11-08,2872196,76410799,26.6,26.95,26.35,26.4,-0.3,1040,0.730422671620912,19.4292,19.2832,19.2466,19.6849
2021-11-09,2422938,63704423,26.4,26.6,26.1,26.25,-0.15,1010,0.730422671620912,19.2832,19.1736,19.064,19.4292
2021-11-10,3143840,81665768,26.2,26.45,25.75,25.8,-0.45,1194,0.730422671620912,19.1371,18.8449,18.8084,19.3197
2021-11-11,3113358,82170948,26.0,26.75,25.85,26.3,0.5,1033,0.730422671620912,18.991,19.2101,18.8814,19.5388
2021-11-12,2461175,63893108,26.35,26.5,25.75,25.9,-0.4,948,0.730422671620912,19.2466,18.9179,18.8084,19.3562
2021-11-15,1603122,42182361,26.4,26.5,26.1,26.4,0.5,887,0.730422671620912,19.2832,19.2832,19.064,19.3562
2021-11-16,2198325,57949414,26.4,26.7,26.0,26.3,-0.1,807,0.730422671620912,19.2832,19.2101,18.991,19.5023
2021-11-17,1189104,31122007,26.5,26.5,26.05,26.15,-0.15,666,0.730422671620912,19.3562,19.1006,19.0275,19.3562
2021-11-18,1685388,44415392,26.2,26.5,26.15,26.45,0.3,901,0.730422671620912,19.1371,19.3197,19.1006,19.3562
2021-11-19,2469291,64471584,26.5,26.55,25.9,25.95,-0.5,991,0.730422671620912,19.3562,18.9545,18.9179,19.3927
2021-11-22,3261399,83437772,25.95,26.1,25.3,25.3,-0.65,1445,0.730422671620912,18.9545,18.4797,18.4797,19.064
2021-11-23,1417054,35904048,25.35,25.65,25.15,25.15,-0.15,689,0.730422671620912,18.5162,18.3701,18.3701,18.7353
2021-11-24,718554,18148813,25.5,25.5,25.15,25.2,0.05,417,0.730422671620912,18.6258,18.4067,18.3701,18.6258
2021-11-25,665155,16808496,25.3,25.5,25.15,25.25,0.05,1645,0.730422671620912,18.4797,18.4432,18.3701,18.6258
2021-11-26,2138684,53735599,25.3,25.5,24.9,24.95,-0.3,906,0.730422671620912,18.4797,18.224,18.1875,18.6258
2021-11-29,2661151,66099928,24.85,25.4,24.3,25.1,0.15,1010,0.730422671620912,18.151,18.3336,17.7493,18.5527
2021-11-30,851109,21606421,25.4,25.6,25.25,25.3,0.2,425,0.730422671620912,18.5527,18.4797,18.4432,18.6988
2021-12-01,1318868,33041875,25.3,25.3,24.9,25.2,-0.1,624,0.730422671620912,18.4797,18.4067,18.1875,18.4797
2021-12-02,1204336,30057153,25.15,25.2,24.85,24.95,-0.25,797,0.730422671620912,18.3701,18.224,18.151,18.4067
2021-12-03,1043748,26265771,25.05,25.45,25.0,25.1,0.15,577,0.730422671620912,18.2971,18.3336,18.2606,18.5893
2021-12-06,950549,23964012,25.35,25.35,25.05,25.1,0.0,373,0.730422671620912,18.5162,18.3336,18.2971,18.5162
2021-12-07,4324278,112755500,25.45,26.35,25.4,26.05,0.95,1947,0.730422671620912,18.5893,19.0275,18.5527,19.2466
2021-12-08,1711645,44479922,26.0,26.2,25.7,26.15,0.1,972,0.730422671620912,18.991,19.1006,18.7719,19.1371
2021-12-09,1043554,27212119,26.1,26.35,25.85,26.05,-0.1,597,0.730422671620912,19.064,19.0275,18.8814,19.2466
2021-12-10,661107,17150249,26.0,26.15,25.8,25.95,-0.1,407,0.730422671620912,18.991,18.9545,18.8449,19.1006
2021-12-13,2830681,74980163,25.95,26.7,25.95,26.6,0.65,1617,0.730422671620912,18.9545,19.4292,18.9545,19.5023
2021-12-14,1610529,42065961,26.5,26.55,25.85,25.9,-0.7,924,0.730422671620912,19.3562,18.9179,18.8814,19.3927
2021-12-15,778185,20274719,25.95,26.35,25.8,26.2,0.3,421,0.730422671620912,18.9545,19.1371,18.8449,19.2466
2021-12-16,2797476,74245126,26.3,26.8,26.2,26.75,0.55,1206,0.730422671620912,19.2101,19.5388,19.1371,19.5753
2021-12-17,1973920,52629895,26.6,27.05,26.4,26.6,-0.15,768,0.730422671620912,19.4292,19.4292,19.2832,19.7579
2021-12-20,7903477,216897456,26.7,27.95,26.6,27.3,0.7,3583,0.730422671620912,19.5023,19.9405,19.4292,20.4153
2021-12-21,1929304,52365458,27.45,27.5,26.85,27.1,-0.2,1230,0.730422671620912,20.0501,19.7945,19.6118,20.0866
2021-12-22,2008553,54105900,27.15,27.45,26.65,26.65,-0.45,1059,0.730422671620912,19.831,19.4658,19.4658,20.0501
2021-12-23,3455677,94765425,26.7,27.65,26.7,27.65,1.0,1883,0.730422671620912,19.5023,20.1962,19.5023,20.1962
2021-12-24,13581381,382519729,27.95,28.85,27.2,27.3,-0.35,7368,0.730422671620912,20.4153,19.9405,19.8675,21.0727
2021-12-27,3754576,100884296,27.4,27.45,26.6,26.65,-0.65,2601,0.730422671620912,20.0136,19.4658,19.4292,20.0501
2021-12-28,2255367,59831588,26.7,26.75,26.45,26.45,-0.2,1277,0.730422671620912,19.5023,19.3197,19.3197,19.5388
2021-12-29,1654507,44425695,26.5,27.15,26.45,27.1,0.65,831,0.730422671620912,19.3562,19.7945,19.3197,19.831
2021-12-30,1152941,31099952,27.0,27.25,26.85,26.9,-0.2,745,0.730422671620912,19.7214,19.6484,19.6118,19.904
2022-01-03,797181,21333188,27.0,27.15,26.65,26.7,-0.2,535,0.730422671620912,19.7214,19.5023,19.4658,19.831
2022-01-04,1153792,30561192,26.75,26.8,26.35,26.4,-0.3,830,0.730422671620912,19.5388,19.2832,19.2466,19.5753
2022-01-05,1174182,30828036,26.45,26.5,26.1,26.2,-0.2,624,0.730422671620912,19.3197,19.1371,19.064,19.3562
2022-01-06,785974,20581006,26.2,26.3,26.05,26.2,0.0,436,0.730422671620912,19.1371,19.1371,19.0275,19.2101
2022-01-07,1760177,45548719,26.25,26.25,25.6,25.75,-0.45,1075,0.730422671620912,19.1736,18.8084,18.6988,19.1736
2022-01-10,767405,19809396,25.75,26.0,25.6,25.85,0.1,458,0.730422671620912,18.8084,18.8814,18.6988,18.991
2022-01-11,3237219,82314503,25.7,26.2,25.15,25.55,-0.3,1566,0.730422671620912,18.7719,18.6623,18.3701,19.1371
