Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,648770,46043001,71.3,71.3,70.7,71.0,-0.8,449,0.7357502929623924,52.459,52.2383,52.0175,52.459
2021-03-17,678999,47571871,70.8,70.8,69.7,69.9,-1.1,526,0.7357502929623924,52.0911,51.4289,51.2818,52.0911
2021-03-18,239084,16879017,69.9,70.8,69.9,70.5,0.6,209,0.7357502929623924,51.4289,51.8704,51.4289,52.0911
2021-03-19,1462925,101619185,69.9,70.2,69.3,69.4,-1.1,570,0.7357502929623924,51.4289,51.0611,50.9875,51.6497
2021-03-22,181877,12637702,69.4,69.8,69.1,69.8,0.4,152,0.7357502929623924,51.0611,51.3554,50.8403,51.3554
2021-03-23,376367,26169211,69.7,69.7,69.4,69.4,-0.4,236,0.7357502929623924,51.2818,51.0611,51.0611,51.2818
2021-03-24,352012,24434741,69.4,69.8,69.2,69.3,-0.1,190,0.7357502929623924,51.0611,50.9875,50.9139,51.3554
2021-03-25,321608,22444677,69.1,70.3,69.1,69.5,0.2,214,0.7357502929623924,50.8403,51.1346,50.8403,51.7232
2021-03-26,273359,19151599,69.5,70.2,69.5,70.1,0.6,207,0.7357502929623924,51.1346,51.5761,51.1346,51.6497
2021-03-29,406505,28536787,69.8,70.5,69.7,70.5,0.4,296,0.7357502929623924,51.3554,51.8704,51.2818,51.8704
2021-03-30,480550,33903415,70.5,71.0,70.3,71.0,0.5,306,0.7357502929623924,51.8704,52.2383,51.7232,52.2383
2021-03-31,303965,21572793,70.7,71.2,70.6,71.2,0.2,255,0.7357502929623924,52.0175,52.3854,51.944,52.3854
2021-04-01,233980,16606230,71.2,71.2,70.6,71.2,0.0,192,0.7357502929623924,52.3854,52.3854,51.944,52.3854
2021-04-06,382834,27255155,71.2,71.5,70.8,71.2,0.0,257,0.7357502929623924,52.3854,52.3854,52.0911,52.6061
2021-04-07,749112,53721762,71.2,72.0,71.2,72.0,0.8,454,0.7357502929623924,52.3854,52.974,52.3854,52.974
2021-04-08,1705292,124694512,71.9,73.7,71.9,73.4,1.4,1027,0.7357502929623924,52.9004,54.0041,52.9004,54.2248
2021-04-09,905172,65503209,74.0,74.2,71.4,72.0,-1.4,571,0.7357502929623924,54.4455,52.974,52.5326,54.5927
2021-04-12,1500441,110653894,72.6,74.6,72.3,74.3,2.3,1022,0.7357502929623924,53.4155,54.6662,53.1947,54.887
2021-04-13,1217867,90359662,75.0,75.5,73.2,73.5,-0.8,800,0.7357502929623924,55.1813,54.0776,53.8569,55.5491
2021-04-14,3239072,244543454,73.2,76.6,73.2,76.6,3.1,2014,0.7357502929623924,53.8569,56.3585,53.8569,56.3585
2021-04-15,2721488,210682716,76.9,79.5,76.1,76.5,-0.1,1751,0.7357502929623924,56.5792,56.2849,55.9906,58.4921
2021-04-16,4321668,347438048,76.8,82.6,76.8,81.4,4.9,2560,0.7357502929623924,56.5056,59.8901,56.5056,60.773
2021-04-19,6157891,538481348,83.0,89.5,82.2,89.5,8.1,3269,0.7357502929623924,61.0673,65.8497,60.4787,65.8497
2021-04-20,4426380,390123509,89.6,89.8,86.0,88.0,-1.5,2846,0.7357502929623924,65.9232,64.746,63.2745,66.0704
2021-04-21,3661477,327159086,89.0,91.5,88.0,88.6,0.6,2458,0.7357502929623924,65.4818,65.1875,64.746,67.3212
2021-04-22,8904992,816655690,89.5,94.8,87.1,88.2,-0.4,5422,0.7357502929623924,65.8497,64.8932,64.0839,69.7491
2021-04-23,2885732,253565154,88.1,91.0,84.8,87.3,-0.9,2034,0.7357502929623924,64.8196,64.231,62.3916,66.9533
2021-04-26,1881931,168469586,88.2,91.0,88.2,89.9,2.6,1384,0.7357502929623924,64.8932,66.144,64.8932,66.9533
2021-04-27,1556223,137302346,89.9,89.9,87.5,87.8,-2.1,1096,0.7357502929623924,66.144,64.5989,64.3782,66.144
2021-04-28,2048704,175773558,88.4,89.0,84.7,86.0,-1.8,1581,0.7357502929623924,65.0403,63.2745,62.318,65.4818
2021-04-29,1433029,125251497,87.0,89.1,85.0,88.3,2.3,942,0.7357502929623924,64.0103,64.9668,62.5388,65.5554
2021-05-03,2757047,238860194,88.3,90.0,85.0,85.0,-3.3,1845,0.7357502929623924,64.9668,62.5388,62.5388,66.2175
2021-05-04,3130807,257066965,86.1,87.4,79.0,80.9,-4.1,2173,0.7357502929623924,63.3481,59.5222,58.1243,64.3046
2021-05-05,2054239,170947673,82.0,85.2,80.7,82.9,2.0,1472,0.7357502929623924,60.3315,60.9937,59.375,62.6859
2021-05-06,2183164,181283487,82.2,85.9,81.0,82.2,-0.7,1788,0.7357502929623924,60.4787,60.4787,59.5958,63.201
2021-05-07,1506118,121461719,81.5,82.9,79.7,80.8,-1.4,1046,0.7357502929623924,59.9636,59.4486,58.6393,60.9937
2021-05-10,2918678,241116570,81.1,85.3,81.1,83.4,2.6,1664,0.7357502929623924,59.6693,61.3616,59.6693,62.7595
2021-05-11,3911857,328005806,83.8,87.0,79.8,80.4,-3.0,2779,0.7357502929623924,61.6559,59.1543,58.7129,64.0103
2021-05-12,3318275,252057218,81.5,81.9,73.0,77.1,-3.3,2235,0.7357502929623924,59.9636,56.7263,53.7098,60.2579
2021-05-13,3169431,227846759,75.0,75.5,70.6,71.7,-5.4,2335,0.7357502929623924,55.1813,52.7533,51.944,55.5491
2021-05-14,1739882,124073006,72.3,73.1,69.5,71.8,0.1,1203,0.7357502929623924,53.1947,52.8269,51.1346,53.7833
2021-05-17,1681193,115155434,66.8,70.4,66.8,67.4,-4.4,1164,0.7357502929623924,49.1481,49.5896,49.1481,51.7968
2021-05-18,1357099,99413944,69.7,74.1,69.7,74.1,6.7,1022,0.7357502929623924,51.2818,54.5191,51.2818,54.5191
2021-05-19,2448919,187426736,76.5,79.3,74.2,75.8,1.7,1695,0.7357502929623924,56.2849,55.7699,54.5927,58.345
2021-05-20,2135692,156337646,74.8,76.6,71.1,71.5,-4.3,1488,0.7357502929623924,55.0341,52.6061,52.3118,56.3585
2021-05-21,1134838,82320979,72.2,74.0,71.2,73.5,2.0,726,0.7357502929623924,53.1212,54.0776,52.3854,54.4455
2021-05-24,597579,43630077,73.0,74.0,72.2,72.6,-0.9,458,0.7357502929623924,53.7098,53.4155,53.1212,54.4455
2021-05-25,998142,72549861,73.0,74.2,71.7,73.0,0.4,689,0.7357502929623924,53.7098,53.7098,52.7533,54.5927
2021-05-26,642869,46672379,73.8,73.8,71.6,72.7,-0.3,515,0.7357502929623924,54.2984,53.489,52.6797,54.2984
2021-05-27,1118390,80814726,72.7,73.7,71.5,71.5,-1.2,744,0.7357502929623924,53.489,52.6061,52.6061,54.2248
2021-05-28,2665397,199536003,72.6,76.1,72.4,74.0,2.5,1651,0.7357502929623924,53.4155,54.4455,53.2683,55.9906
2021-05-31,2458778,190174953,76.7,80.0,75.1,75.2,1.2,1584,0.7357502929623924,56.432,55.3284,55.2548,58.86
2021-06-01,1332119,99050312,76.1,76.2,73.5,74.4,-0.8,936,0.7357502929623924,55.9906,54.7398,54.0776,56.0642
2021-06-02,1966320,150362373,75.2,78.5,74.5,78.2,3.8,1318,0.7357502929623924,55.3284,57.5357,54.8134,57.7564
2021-06-03,1623850,126390365,79.4,79.4,76.8,77.9,-0.3,1124,0.7357502929623924,58.4186,57.3149,56.5056,58.4186
2021-06-04,656075,50933102,76.7,78.4,76.7,77.2,-0.7,535,0.7357502929623924,56.432,56.7999,56.432,57.6828
2021-06-07,1067407,81113711,77.5,78.2,74.8,75.5,-1.7,748,0.7357502929623924,57.0206,55.5491,55.0341,57.5357
2021-06-08,357966,26991208,76.2,76.3,75.0,75.2,-0.3,256,0.7357502929623924,56.0642,55.3284,55.1813,56.1377
2021-06-09,754740,55839778,74.8,74.9,73.5,73.6,-1.6,570,0.7357502929623924,55.0341,54.1512,54.0776,55.1077
2021-06-10,801294,58638308,73.7,73.8,72.5,73.6,0.0,585,0.7357502929623924,54.2248,54.1512,53.3419,54.2984
2021-06-11,518947,38390335,73.8,74.7,73.4,73.7,0.1,385,0.7357502929623924,54.2984,54.2248,54.0041,54.9605
2021-06-15,1118194,82670996,73.7,74.7,72.7,74.1,0.4,797,0.7357502929623924,54.2248,54.5191,53.489,54.9605
2021-06-16,844092,62446043,74.2,75.2,73.3,73.8,-0.3,708,0.7357502929623924,54.5927,54.2984,53.9305,55.3284
2021-06-17,1106835,80837042,73.7,74.5,72.7,73.1,-0.7,893,0.7357502929623924,54.2248,53.7833,53.489,54.8134
2021-06-18,2347677,170903964,73.0,74.3,71.8,74.3,1.2,1326,0.7357502929623924,53.7098,54.6662,52.8269,54.6662
2021-06-21,996229,71879646,73.5,73.5,71.5,71.5,-2.8,625,0.7357502929623924,54.0776,52.6061,52.6061,54.0776
2021-06-22,2128725,158209084,71.7,76.0,71.7,74.0,2.5,1525,0.7357502929623924,52.7533,54.4455,52.7533,55.917
2021-06-23,1274526,94124981,74.1,75.0,73.0,74.1,0.1,983,0.7357502929623924,54.5191,54.5191,53.7098,55.1813
2021-06-24,787903,58827092,74.3,75.4,74.1,74.3,0.2,537,0.7357502929623924,54.6662,54.6662,54.5191,55.4756
2021-06-25,886841,66552406,75.5,75.6,74.5,74.7,0.4,585,0.7357502929623924,55.5491,54.9605,54.8134,55.6227
2021-06-28,3944107,307193740,75.6,79.2,74.8,78.9,4.2,2617,0.7357502929623924,55.6227,58.0507,55.0341,58.2714
2021-06-29,6624346,538110681,83.0,84.0,79.2,80.0,1.1,4358,0.7357502929623924,61.0673,58.86,58.2714,61.803
2021-06-30,4530910,370347839,80.8,83.0,80.7,81.3,1.3,2827,0.7357502929623924,59.4486,59.8165,59.375,61.0673
2021-07-01,2119404,170100537,81.8,82.7,78.5,79.8,-1.5,1598,0.7357502929623924,60.1844,58.7129,57.7564,60.8465
2021-07-02,1259296,100346872,79.8,81.2,78.6,79.3,-0.5,883,0.7357502929623924,58.7129,58.345,57.83,59.7429
2021-07-05,2897612,237462061,80.8,82.9,80.0,82.5,3.2,1841,0.7357502929623924,59.4486,60.6994,58.86,60.9937
2021-07-06,1117765,91470679,83.1,83.5,81.0,81.2,-1.3,792,0.7357502929623924,61.1408,59.7429,59.5958,61.4351
2021-07-07,1188979,94804304,81.2,81.4,79.2,79.5,-1.7,962,0.7357502929623924,59.7429,58.4921,58.2714,59.8901
2021-07-08,2467924,201216333,80.8,82.7,79.5,82.5,3.0,1539,0.7357502929623924,59.4486,60.6994,58.4921,60.8465
2021-07-09,794932,64913341,81.1,82.3,80.6,81.8,-0.7,660,0.7357502929623924,59.6693,60.1844,59.3015,60.5522
2021-07-12,1232660,100985507,83.0,83.4,80.7,80.9,-0.9,958,0.7357502929623924,61.0673,59.5222,59.375,61.3616
2021-07-13,1568895,125516827,81.5,82.0,78.8,78.8,-2.1,1087,0.7357502929623924,59.9636,57.9771,57.9771,60.3315
2021-07-14,835884,65622974,78.9,79.8,77.6,78.5,-0.3,619,0.7357502929623924,58.0507,57.7564,57.0942,58.7129
2021-07-15,491235,39204270,78.4,80.4,78.4,80.1,1.6,406,0.7357502929623924,57.6828,58.9336,57.6828,59.1543
2021-07-16,413014,33187939,80.3,80.9,79.4,80.5,0.4,308,0.7357502929623924,59.0807,59.2279,58.4186,59.5222
2021-07-19,876793,71164978,80.9,81.9,80.0,81.3,0.8,581,0.7357502929623924,59.5222,59.8165,58.86,60.2579
2021-07-20,545049,43664514,80.6,81.5,79.3,79.9,-1.4,437,0.7357502929623924,59.3015,58.7864,58.345,59.9636
2021-07-21,1063130,84930691,80.3,81.0,78.6,80.3,0.4,876,0.7357502929623924,59.0807,59.0807,57.83,59.5958
2021-07-22,797425,63912022,80.5,81.0,79.6,79.6,-0.7,616,0.7357502929623924,59.2279,58.5657,58.5657,59.5958
2021-07-23,1106054,90102117,79.6,82.5,79.6,81.4,1.8,857,0.7357502929623924,58.5657,59.8901,58.5657,60.6994
2021-07-26,1104535,90784978,83.0,83.2,81.6,81.6,0.2,861,0.7357502929623924,61.0673,60.0372,60.0372,61.2144
2021-07-27,5496932,470845040,82.2,88.4,82.0,87.0,5.4,3975,0.7357502929623924,60.4787,64.0103,60.3315,65.0403
2021-07-28,3223977,266539682,84.3,87.5,79.9,81.1,-5.9,2554,0.7357502929623924,62.0237,59.6693,58.7864,64.3782
2021-07-29,749804,61553885,82.0,82.9,81.1,82.7,1.6,619,0.7357502929623924,60.3315,60.8465,59.6693,60.9937
2021-07-30,549855,45055051,82.7,83.1,81.2,81.3,-1.4,494,0.7357502929623924,60.8465,59.8165,59.7429,61.1408
2021-08-02,775157,62683195,82.3,82.3,79.8,81.9,0.6,661,0.7357502929623924,60.5522,60.2579,58.7129,60.5522
2021-08-03,453988,36739077,81.3,82.2,80.6,80.7,-1.2,367,0.7357502929623924,59.8165,59.375,59.3015,60.4787
2021-08-04,216390,17475057,80.8,81.4,80.4,81.0,0.3,187,0.7357502929623924,59.4486,59.5958,59.1543,59.8901
2021-08-05,760830,62515866,81.0,81.0,79.7,79.7,-1.3,494,0.7357502929623924,59.5958,58.6393,58.6393,59.5958
2021-08-06,523853,41747771,79.8,80.3,79.2,79.7,0.0,429,0.7357502929623924,58.7129,58.6393,58.2714,59.0807
2021-08-09,497901,39753784,79.8,80.4,79.5,79.8,0.1,418,0.7357502929623924,58.7129,58.7129,58.4921,59.1543
2021-08-10,609486,47950687,80.2,80.2,78.1,78.3,-1.5,523,0.7357502929623924,59.0072,57.6092,57.4621,59.0072
2021-08-11,556927,43821806,78.5,79.5,78.1,78.9,0.6,502,0.7357502929623924,57.7564,58.0507,57.4621,58.4921
2021-08-12,485958,38898573,78.9,81.0,78.5,80.5,1.6,387,0.7357502929623924,58.0507,59.2279,57.7564,59.5958
2021-08-13,475338,37671260,80.5,80.5,78.9,79.0,-1.5,359,0.7357502929623924,59.2279,58.1243,58.0507,59.2279
2021-08-16,764849,59736451,79.0,79.5,77.3,77.5,-1.5,564,0.7357502929623924,58.1243,57.0206,56.8735,58.4921
2021-08-17,1221218,92303896,77.5,78.0,74.7,75.3,-2.2,732,0.7357502929623924,57.0206,55.402,54.9605,57.3885
2021-08-18,1033832,77577749,75.3,76.3,73.3,75.8,0.5,502,0.7357502929623924,55.402,55.7699,53.9305,56.1377
2021-08-19,1362164,102384569,75.8,76.0,74.8,75.0,-0.8,528,0.7357502929623924,55.7699,55.1813,55.0341,55.917
2021-08-20,1599738,115624912,71.7,72.4,69.6,70.3,0.0,499,0.771766041568943,55.3356,54.2552,53.7149,55.8759
2021-08-23,1479519,103271045,70.3,71.3,69.0,69.2,-1.1,1115,0.771766041568943,54.2552,53.4062,53.2519,55.0269
2021-08-24,2009717,138693016,69.7,70.7,68.0,69.6,0.4,1333,0.771766041568943,53.7921,53.7149,52.4801,54.5639
2021-08-25,2146935,152876457,69.3,71.9,69.3,71.9,2.3,1390,0.771766041568943,53.4834,55.49,53.4834,55.49
2021-08-26,2420088,179244204,72.0,76.5,71.9,74.5,2.6,1853,0.771766041568943,55.5672,57.4966,55.49,59.0401
2021-08-27,2277548,174676699,73.8,78.5,73.8,77.9,3.4,1363,0.771766041568943,56.9563,60.1206,56.9563,60.5836
2021-08-30,1177871,93163936,77.9,79.8,77.8,79.5,1.6,974,0.771766041568943,60.1206,61.3554,60.0434,61.5869
2021-08-31,1511301,120366647,79.5,80.7,78.4,79.1,-0.4,933,0.771766041568943,61.3554,61.0467,60.5065,62.2815
2021-09-01,945508,76146074,79.7,81.4,79.7,80.4,1.3,840,0.771766041568943,61.5098,62.05,61.5098,62.8218
2021-09-02,580633,46373621,80.4,80.8,79.2,79.5,-0.9,484,0.771766041568943,62.05,61.3554,61.1239,62.3587
2021-09-03,2197069,179951505,81.0,82.9,80.5,81.7,2.2,1635,0.771766041568943,62.513,63.0533,62.1272,63.9794
2021-09-06,982671,80037280,82.6,82.7,80.5,80.5,-1.2,623,0.771766041568943,63.7479,62.1272,62.1272,63.8251
2021-09-07,1639829,133543976,82.0,82.4,80.4,81.6,1.1,1121,0.771766041568943,63.2848,62.9761,62.05,63.5935
2021-09-08,1137834,92866382,81.8,82.8,80.2,80.8,-0.8,871,0.771766041568943,63.1305,62.3587,61.8956,63.9022
2021-09-09,1540908,126942399,81.0,83.2,81.0,82.9,2.1,991,0.771766041568943,62.513,63.9794,62.513,64.2109
2021-09-10,932693,77193895,83.2,83.6,82.1,82.5,-0.4,627,0.771766041568943,64.2109,63.6707,63.362,64.5196
2021-09-13,2156527,182976285,83.5,86.0,83.1,85.2,2.7,1492,0.771766041568943,64.4425,65.7545,64.1338,66.3719
2021-09-14,1504529,124595994,84.9,84.9,81.7,82.2,-3.0,1304,0.771766041568943,65.5229,63.4392,63.0533,65.5229
2021-09-15,1986919,167329510,82.2,85.7,81.6,85.2,3.0,1679,0.771766041568943,63.4392,65.7545,62.9761,66.1403
2021-09-16,2240593,184976535,85.0,85.0,81.6,82.5,-2.7,1646,0.771766041568943,65.6001,63.6707,62.9761,65.6001
2021-09-17,11295011,908813474,82.5,82.9,79.7,80.5,-2.0,1921,0.771766041568943,63.6707,62.1272,61.5098,63.9794
2021-09-22,1101385,86348516,78.6,79.5,77.7,78.1,-2.4,874,0.771766041568943,60.6608,60.2749,59.9662,61.3554
2021-09-23,1331880,102768943,78.5,78.7,76.6,76.7,-1.4,1100,0.771766041568943,60.5836,59.1945,59.1173,60.738
2021-09-24,826511,63105097,76.7,77.2,76.0,76.1,-0.6,915,0.771766041568943,59.1945,58.7314,58.6542,59.5803
2021-09-27,1293941,99798451,76.0,77.8,76.0,76.8,0.7,1026,0.771766041568943,58.6542,59.2716,58.6542,60.0434
2021-09-28,436642,33241115,76.3,76.6,75.9,76.4,-0.4,389,0.771766041568943,58.8857,58.9629,58.577,59.1173
2021-09-29,1504586,116427206,76.7,78.6,76.4,77.1,0.7,1096,0.771766041568943,59.1945,59.5032,58.9629,60.6608
2021-09-30,876802,68216540,77.1,78.1,76.6,78.1,1.0,437,0.771766041568943,59.5032,60.2749,59.1173,60.2749
2021-10-01,900469,70191254,78.4,78.6,77.5,77.5,-0.6,598,0.771766041568943,60.5065,59.8119,59.8119,60.6608
2021-10-04,1139557,86290893,78.0,78.0,75.3,75.6,-1.9,664,0.771766041568943,60.1978,58.3455,58.114,60.1978
2021-10-05,764933,57187535,75.6,75.7,74.3,75.2,-0.4,573,0.771766041568943,58.3455,58.0368,57.3422,58.4227
2021-10-06,591395,44257136,75.3,75.8,74.5,74.6,-0.6,416,0.771766041568943,58.114,57.5737,57.4966,58.4999
2021-10-07,496651,37230408,75.2,75.4,74.5,74.7,0.1,417,0.771766041568943,58.0368,57.6509,57.4966,58.1912
2021-10-08,506939,38475161,76.7,77.0,74.8,75.0,0.3,401,0.771766041568943,59.1945,57.8825,57.7281,59.426
2021-10-12,394667,29479048,74.6,75.7,74.3,74.5,-0.5,321,0.771766041568943,57.5737,57.4966,57.3422,58.4227
2021-10-13,592360,44503404,75.8,76.0,74.5,75.2,0.7,447,0.771766041568943,58.4999,58.0368,57.4966,58.6542
2021-10-14,387380,29166902,74.7,76.0,74.7,75.8,0.6,271,0.771766041568943,57.6509,58.4999,57.6509,58.6542
2021-10-15,267408,20395082,75.6,76.7,75.6,76.7,0.9,196,0.771766041568943,58.3455,59.1945,58.3455,59.1945
2021-10-18,200244,15298735,76.8,77.0,75.8,77.0,0.3,215,0.771766041568943,59.2716,59.426,58.4999,59.426
2021-10-19,266270,20619769,77.0,77.9,76.5,77.6,0.6,206,0.771766041568943,59.426,59.889,59.0401,60.1206
2021-10-20,351529,26781816,77.6,77.9,75.4,75.7,-1.9,451,0.771766041568943,59.889,58.4227,58.1912,60.1206
2021-10-21,960146,72929123,76.8,77.4,75.4,75.4,-0.3,533,0.771766041568943,59.2716,58.1912,58.1912,59.7347
2021-10-22,639298,49413738,76.1,78.8,76.1,76.5,1.1,543,0.771766041568943,58.7314,59.0401,58.7314,60.8152
2021-10-25,89491,6898868,77.7,77.7,76.5,77.1,0.6,91,0.771766041568943,59.9662,59.5032,59.0401,59.9662
2021-10-26,280241,21692370,77.0,77.8,77.0,77.5,0.4,194,0.771766041568943,59.426,59.8119,59.426,60.0434
2021-10-27,198938,15385126,77.5,77.8,77.0,77.0,-0.5,166,0.771766041568943,59.8119,59.426,59.426,60.0434
2021-10-28,248038,19333320,77.0,78.6,77.0,78.4,1.4,224,0.771766041568943,59.426,60.5065,59.426,60.6608
2021-10-29,458093,35944476,78.4,79.3,78.0,78.3,-0.1,434,0.771766041568943,60.5065,60.4293,60.1978,61.201
2021-11-01,196183,15468952,79.0,79.2,78.5,78.9,0.6,186,0.771766041568943,60.9695,60.8923,60.5836,61.1239
2021-11-02,241637,18806832,78.9,79.0,77.1,77.3,-1.6,231,0.771766041568943,60.8923,59.6575,59.5032,60.9695
2021-11-03,325049,25521079,77.3,78.9,77.1,78.8,1.5,295,0.771766041568943,59.6575,60.8152,59.5032,60.8923
2021-11-04,199983,15700062,79.4,79.4,78.0,78.0,-0.8,340,0.771766041568943,61.2782,60.1978,60.1978,61.2782
2021-11-05,296131,23068789,78.5,78.8,77.4,77.5,-0.5,383,0.771766041568943,60.5836,59.8119,59.7347,60.8152
2021-11-08,450591,35705633,77.6,80.0,77.6,79.1,1.6,412,0.771766041568943,59.889,61.0467,59.889,61.7413
2021-11-09,411774,32872310,79.9,80.4,78.7,79.9,0.8,328,0.771766041568943,61.6641,61.6641,60.738,62.05
2021-11-10,270398,21515340,80.1,80.6,78.9,79.3,-0.6,286,0.771766041568943,61.8185,61.201,60.8923,62.2043
2021-11-11,371983,29957215,80.0,81.3,79.3,80.4,1.1,314,0.771766041568943,61.7413,62.05,61.201,62.7446
2021-11-12,313300,25163325,80.6,81.2,79.5,79.9,-0.5,259,0.771766041568943,62.2043,61.6641,61.3554,62.6674
2021-11-15,312879,24593380,79.9,79.9,78.0,78.7,-1.2,361,0.771766041568943,61.6641,60.738,60.1978,61.6641
2021-11-16,168472,13228036,79.0,79.0,78.2,78.8,0.1,175,0.771766041568943,60.9695,60.8152,60.3521,60.9695
2021-11-17,157616,12367448,78.2,78.8,77.9,78.8,0.0,188,0.771766041568943,60.3521,60.8152,60.1206,60.8152
2021-11-18,47200,3715770,78.8,78.9,78.6,78.7,-0.1,93,0.771766041568943,60.8152,60.738,60.6608,60.8923
2021-11-19,99404,7789340,78.7,79.0,78.1,78.3,-0.4,111,0.771766041568943,60.738,60.4293,60.2749,60.9695
2021-11-22,92489,7242760,78.0,78.9,77.9,78.8,0.5,96,0.771766041568943,60.1978,60.8152,60.1206,60.8923
2021-11-23,112577,8823871,78.8,79.2,78.0,78.0,-0.8,211,0.771766041568943,60.8152,60.1978,60.1978,61.1239
2021-11-24,154436,12238362,78.2,79.6,78.2,79.1,1.1,270,0.771766041568943,60.3521,61.0467,60.3521,61.4326
2021-11-25,70703,5605125,79.9,79.9,79.0,79.1,0.0,106,0.771766041568943,61.6641,61.0467,60.9695,61.6641
2021-11-26,138097,10803378,79.1,79.1,78.0,78.2,-0.9,156,0.771766041568943,61.0467,60.3521,60.1978,61.0467
2021-11-29,282513,21892769,78.2,78.3,77.0,77.7,-0.5,222,0.771766041568943,60.3521,59.9662,59.426,60.4293
2021-11-30,254115,19850266,77.7,78.9,77.4,77.4,-0.3,198,0.771766041568943,59.9662,59.7347,59.7347,60.8923
2021-12-01,186679,14719424,77.5,79.6,77.5,79.0,1.6,200,0.771766041568943,59.8119,60.9695,59.8119,61.4326
2021-12-02,66407,5224648,78.9,79.0,78.2,78.7,-0.3,60,0.771766041568943,60.8923,60.738,60.3521,60.9695
2021-12-03,114651,9046489,78.7,79.3,78.3,78.9,0.2,101,0.771766041568943,60.738,60.8923,60.4293,61.201
2021-12-06,113505,8953587,79.0,79.4,78.3,78.8,-0.1,183,0.771766041568943,60.9695,60.8152,60.4293,61.2782
2021-12-07,217914,17294586,78.7,79.8,78.7,79.6,0.8,176,0.771766041568943,60.738,61.4326,60.738,61.5869
2021-12-08,740890,60190785,80.8,82.9,79.6,79.9,0.3,1381,0.771766041568943,62.3587,61.6641,61.4326,63.9794
2021-12-09,255603,20480790,80.4,80.6,79.9,80.0,0.1,156,0.771766041568943,62.05,61.7413,61.6641,62.2043
2021-12-10,111141,8881034,80.0,80.4,79.6,80.0,0.0,181,0.771766041568943,61.7413,61.7413,61.4326,62.05
2021-12-13,352782,28400066,80.0,80.7,80.0,80.5,0.5,362,0.771766041568943,61.7413,62.1272,61.7413,62.2815
2021-12-14,578232,46743349,80.5,81.2,80.3,80.9,0.4,478,0.771766041568943,62.1272,62.4359,61.9728,62.6674
2021-12-15,191329,15424223,81.4,81.4,80.3,80.4,-0.5,310,0.771766041568943,62.8218,62.05,61.9728,62.8218
2021-12-16,686336,55861999,80.6,82.0,80.2,82.0,1.6,818,0.771766041568943,62.2043,63.2848,61.8956,63.2848
2021-12-17,1278113,107335191,83.0,85.0,82.5,83.8,1.8,1303,0.771766041568943,64.0566,64.674,63.6707,65.6001
2021-12-20,1316406,112383386,84.8,85.8,84.1,85.8,2.0,1734,0.771766041568943,65.4458,66.2175,64.9055,66.2175
2021-12-21,412347,34916594,85.8,85.8,83.6,85.7,-0.1,625,0.771766041568943,66.2175,66.1403,64.5196,66.2175
2021-12-22,267002,22796675,86.0,86.0,84.6,85.6,-0.1,307,0.771766041568943,66.3719,66.0632,65.2914,66.3719
2021-12-23,220582,18708943,85.6,85.6,84.2,85.0,-0.6,333,0.771766041568943,66.0632,65.6001,64.9827,66.0632
2021-12-24,195699,16503060,85.4,85.4,83.9,84.2,-0.8,283,0.771766041568943,65.9088,64.9827,64.7512,65.9088
2021-12-27,183198,15343786,84.5,84.7,83.5,83.6,-0.6,1074,0.771766041568943,65.2142,64.5196,64.4425,65.3686
2021-12-28,141911,11811893,83.6,83.6,83.1,83.1,-0.5,283,0.771766041568943,64.5196,64.1338,64.1338,64.5196
2021-12-29,137478,11466883,83.5,84.0,82.8,84.0,0.9,158,0.771766041568943,64.4425,64.8283,63.9022,64.8283
2021-12-30,68379,5717573,84.0,84.0,83.5,83.5,-0.5,226,0.771766041568943,64.8283,64.4425,64.4425,64.8283
2022-01-03,138483,11488635,84.6,84.6,82.7,82.9,-0.6,189,0.771766041568943,65.2914,63.9794,63.8251,65.2914
2022-01-04,366312,30066326,82.9,83.5,81.7,82.5,-0.4,721,0.771766041568943,63.9794,63.6707,63.0533,64.4425
2022-01-05,226259,18760937,81.8,83.6,81.8,83.6,1.1,240,0.771766041568943,63.1305,64.5196,63.1305,64.5196
2022-01-06,119377,9936485,83.7,83.9,83.0,83.2,-0.4,469,0.771766041568943,64.5968,64.2109,64.0566,64.7512
2022-01-07,187779,15603147,83.2,83.8,82.7,83.0,-0.2,222,0.771766041568943,64.2109,64.0566,63.8251,64.674
2022-01-10,182988,15061556,82.4,83.0,82.0,82.6,-0.4,248,0.771766041568943,63.5935,63.7479,63.2848,64.0566
2022-01-11,278574,22886076,82.0,82.8,81.8,82.5,-0.1,242,0.771766041568943,63.2848,63.6707,63.1305,63.9022
2022-01-12,126300,10399271,82.5,82.5,82.1,82.5,0.0,167,0.771766041568943,63.6707,63.6707,63.362,63.6707
2022-01-13,259601,21444523,82.1,83.5,82.1,82.5,0.0,446,0.771766041568943,63.362,63.6707,63.362,64.4425
2022-01-14,145617,11997393,83.2,83.2,82.2,82.2,-0.3,338,0.771766041568943,64.2109,63.4392,63.4392,64.2109
2022-01-17,176260,14468861,82.0,82.4,81.8,82.0,-0.2,365,0.771766041568943,63.2848,63.2848,63.1305,63.5935
2022-01-18,245441,20169486,81.9,82.5,81.9,82.0,0.0,389,0.771766041568943,63.2076,63.2848,63.2076,63.6707
