Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-08,6259756,114919734,18.45,18.55,18.25,18.25,0.0,2103,0.8348412634070442,15.4028,15.2359,15.2359,15.4863
2021-03-09,16997490,316609736,18.35,18.8,18.35,18.6,0.35,4084,0.8348412634070442,15.3193,15.528,15.3193,15.695
2021-03-10,9997701,186778499,18.5,18.8,18.5,18.65,0.05,2591,0.8348412634070442,15.4446,15.5698,15.4446,15.695
2021-03-11,8904026,167297708,18.75,18.9,18.7,18.75,0.1,2317,0.8348412634070442,15.6533,15.6533,15.6115,15.7785
2021-03-12,6867860,129004692,18.8,18.9,18.7,18.8,0.05,1893,0.8348412634070442,15.695,15.695,15.6115,15.7785
2021-03-15,5341350,99837407,18.75,18.8,18.6,18.7,-0.1,1631,0.8348412634070442,15.6533,15.6115,15.528,15.695
2021-03-16,6839881,128269565,18.75,18.85,18.65,18.75,0.05,1695,0.8348412634070442,15.6533,15.6533,15.5698,15.7368
2021-03-17,8877399,165169287,18.7,18.75,18.5,18.6,-0.15,2600,0.8348412634070442,15.6115,15.528,15.4446,15.6533
2021-03-18,5140007,95717239,18.65,18.75,18.55,18.55,-0.05,1820,0.8348412634070442,15.5698,15.4863,15.4863,15.6533
2021-03-19,14583597,266199544,18.55,18.55,18.1,18.1,-0.45,3725,0.8348412634070442,15.4863,15.1106,15.1106,15.4863
2021-03-22,8100654,148319538,18.2,18.45,18.1,18.45,0.35,2471,0.8348412634070442,15.1941,15.4028,15.1106,15.4028
2021-03-23,10728023,190404065,18.4,18.55,18.25,18.5,0.05,1802,0.8348412634070442,15.3611,15.4446,15.2359,15.4863
2021-03-24,4534051,83774334,18.5,18.55,18.4,18.45,-0.05,1741,0.8348412634070442,15.4446,15.4028,15.3611,15.4863
2021-03-25,12133197,226818404,18.45,18.9,18.4,18.8,0.35,3879,0.8348412634070442,15.4028,15.695,15.3611,15.7785
2021-03-26,11671325,220622090,18.85,19.0,18.75,19.0,0.2,4054,0.8348412634070442,15.7368,15.862,15.6533,15.862
2021-03-29,16930512,326160399,19.15,19.4,19.05,19.25,0.25,5364,0.8348412634070442,15.9872,16.0707,15.9037,16.1959
2021-03-30,14488905,275348402,19.25,19.25,18.9,19.05,-0.2,4468,0.8348412634070442,16.0707,15.9037,15.7785,16.0707
2021-03-31,7474974,141473357,19.05,19.05,18.85,19.0,-0.05,2653,0.8348412634070442,15.9037,15.862,15.7368,15.9037
2021-04-01,4280487,80972627,19.0,19.05,18.85,18.95,-0.05,1543,0.8348412634070442,15.862,15.8202,15.7368,15.9037
2021-04-06,9160004,174300489,19.0,19.15,18.9,19.0,0.05,2505,0.8348412634070442,15.862,15.862,15.7785,15.9872
2021-04-07,10586171,202392722,19.0,19.25,19.0,19.25,0.25,3117,0.8348412634070442,15.862,16.0707,15.862,16.0707
2021-04-08,26103128,511170813,19.3,19.85,19.3,19.55,0.3,7114,0.8348412634070442,16.1124,16.3211,16.1124,16.5716
2021-04-09,13235956,256611613,19.6,19.7,19.2,19.4,-0.15,4462,0.8348412634070442,16.3629,16.1959,16.029,16.4464
2021-04-12,33389184,668588724,19.5,20.35,19.5,20.15,0.75,9315,0.8348412634070442,16.2794,16.8221,16.2794,16.989
2021-04-13,25817558,516182735,20.2,20.4,19.5,19.9,-0.25,7804,0.8348412634070442,16.8638,16.6133,16.2794,17.0308
2021-04-14,26134339,521515217,19.8,20.4,19.5,19.9,0.0,7396,0.8348412634070442,16.5299,16.6133,16.2794,17.0308
2021-04-15,67527869,1404146217,20.45,21.1,20.35,20.95,1.05,18489,0.8348412634070442,17.0725,17.4899,16.989,17.6152
2021-04-16,93837689,2028706282,21.2,22.25,21.0,22.0,1.05,24725,0.8348412634070442,17.6986,18.3665,17.5317,18.5752
2021-04-19,102830949,2357121302,22.4,23.75,22.1,23.45,1.45,28387,0.8348412634070442,18.7004,19.577,18.45,19.8275
2021-04-20,58972783,1341332810,23.25,23.45,22.3,22.65,-0.8,18519,0.8348412634070442,19.4101,18.9092,18.617,19.577
2021-04-21,36535036,815342132,22.4,22.8,22.0,22.35,-0.3,12370,0.8348412634070442,18.7004,18.6587,18.3665,19.0344
2021-04-22,152866577,3644433785,23.15,24.55,22.5,23.0,0.65,43336,0.8348412634070442,19.3266,19.2013,18.7839,20.4954
2021-04-23,49131104,1119125450,22.8,23.45,22.3,22.6,-0.4,14972,0.8348412634070442,19.0344,18.8674,18.617,19.577
2021-04-26,92017545,2248376615,23.25,24.85,23.2,24.85,2.25,21946,0.8348412634070442,19.4101,20.7458,19.3683,20.7458
2021-04-27,270802409,7294501071,26.4,27.3,26.1,27.3,2.45,69972,0.8348412634070442,22.0398,22.7912,21.7894,22.7912
2021-04-28,205827332,6096556826,28.9,30.0,28.5,30.0,2.7,60874,0.8348412634070442,24.1269,25.0452,23.793,25.0452
2021-04-29,221951353,6791922724,31.5,32.35,29.3,30.5,0.5,82328,0.8348412634070442,26.2975,25.4627,24.4608,27.0071
2021-05-03,124761838,3754172385,30.6,31.5,28.7,28.75,-1.75,46594,0.8348412634070442,25.5461,24.0017,23.9599,26.2975
2021-05-04,112239227,3042461989,29.2,30.0,25.9,26.4,-2.35,37372,0.8348412634070442,24.3774,22.0398,21.6224,25.0452
2021-05-05,149024450,4254605071,27.5,29.0,26.5,29.0,2.6,39714,0.8348412634070442,22.9581,24.2104,22.1233,24.2104
2021-05-06,228913058,6907738414,29.5,31.45,28.4,30.0,1.0,81813,0.8348412634070442,24.6278,25.0452,23.7095,26.2558
2021-05-07,105951623,3134168668,31.1,31.2,28.6,29.9,-0.1,37511,0.8348412634070442,25.9636,24.9618,23.8765,26.047
2021-05-10,234806497,7348387982,30.65,32.1,29.9,31.65,1.75,74918,0.8348412634070442,25.5879,26.4227,24.9618,26.7984
2021-05-11,139438511,4139057406,30.0,31.1,28.5,28.7,-2.95,54495,0.8348412634070442,25.0452,23.9599,23.793,25.9636
2021-05-12,72745198,1929356609,27.95,27.95,25.85,25.85,-2.85,27238,0.8348412634070442,23.3338,21.5806,21.5806,23.3338
2021-05-13,94823768,2259573844,23.5,25.4,23.3,23.4,-2.45,33014,0.8348412634070442,19.6188,19.5353,19.4518,21.205
2021-05-14,68465693,1607947199,24.2,24.8,22.5,23.05,-0.35,22727,0.8348412634070442,20.2032,19.2431,18.7839,20.7041
2021-05-17,58452416,1238798543,20.8,22.35,20.75,20.85,-2.2,17588,0.8348412634070442,17.3647,17.4064,17.323,18.6587
2021-05-18,48570651,1094653676,21.9,22.9,21.35,22.9,2.05,13551,0.8348412634070442,18.283,19.1179,17.8239,19.1179
2021-05-19,110926985,2678207700,23.0,25.0,23.0,24.3,1.4,36985,0.8348412634070442,19.2013,20.2866,19.2013,20.871
2021-05-20,49666266,1173244689,23.45,24.5,23.05,23.4,-0.9,16923,0.8348412634070442,19.577,19.5353,19.2431,20.4536
2021-05-21,39235846,923059223,24.0,24.2,22.85,23.75,0.35,14123,0.8348412634070442,20.0362,19.8275,19.0761,20.2032
2021-05-24,28598925,675578629,23.1,24.2,23.1,23.4,-0.35,10540,0.8348412634070442,19.2848,19.5353,19.2848,20.2032
2021-05-25,40651823,962972106,23.7,24.1,23.3,24.0,0.6,12768,0.8348412634070442,19.7857,20.0362,19.4518,20.1197
2021-05-26,29646480,706253942,24.35,24.4,23.35,23.85,-0.15,10596,0.8348412634070442,20.3284,19.911,19.4935,20.3701
2021-05-27,83232015,2040401208,24.4,25.3,23.95,23.95,0.1,24760,0.8348412634070442,20.3701,19.9944,19.9944,21.1215
2021-05-28,100810136,2555579689,24.65,26.2,24.5,25.25,1.3,36157,0.8348412634070442,20.5788,21.0797,20.4536,21.8728
2021-05-31,104422574,2780015571,26.0,27.6,25.85,26.45,1.2,38013,0.8348412634070442,21.7059,22.0816,21.5806,23.0416
2021-06-01,44285361,1166887524,26.45,26.95,26.0,26.5,0.05,15565,0.8348412634070442,22.0816,22.1233,21.7059,22.499
2021-06-02,45984488,1230006477,26.7,27.2,26.25,26.7,0.2,16036,0.8348412634070442,22.2903,22.2903,21.9146,22.7077
2021-06-03,30487500,813875271,27.0,27.0,26.5,26.65,-0.05,10520,0.8348412634070442,22.5407,22.2485,22.1233,22.5407
2021-06-04,24626905,651731686,26.3,26.95,26.0,26.2,-0.45,9269,0.8348412634070442,21.9563,21.8728,21.7059,22.499
2021-06-07,46187928,1229543276,26.8,27.2,25.85,26.3,0.1,14962,0.8348412634070442,22.3737,21.9563,21.5806,22.7077
2021-06-08,19209495,506289245,26.3,26.75,26.1,26.3,0.0,6702,0.8348412634070442,21.9563,21.9563,21.7894,22.332
2021-06-09,22830524,590458635,26.2,26.5,25.5,25.6,-0.7,7584,0.8348412634070442,21.8728,21.3719,21.2885,22.1233
2021-06-10,28784526,740919361,26.0,26.2,25.2,26.05,0.45,8551,0.8348412634070442,21.7059,21.7476,21.038,21.8728
2021-06-11,23256330,609386993,26.15,26.5,25.9,26.3,0.25,7172,0.8348412634070442,21.8311,21.9563,21.6224,22.1233
2021-06-15,44170895,1179787517,26.55,26.95,26.35,26.9,0.6,13586,0.8348412634070442,22.165,22.4572,21.9981,22.499
2021-06-16,29680613,781658681,26.65,26.85,25.8,25.9,-1.0,12394,0.8348412634070442,22.2485,21.6224,21.5389,22.4155
2021-06-17,35518574,898885982,25.5,25.65,25.05,25.35,-0.55,13209,0.8348412634070442,21.2885,21.1632,20.9128,21.4137
2021-06-18,36277626,905263070,25.35,25.5,24.75,24.75,-0.6,12163,0.8348412634070442,21.1632,20.6623,20.6623,21.2885
2021-06-21,24899754,608619630,24.6,25.0,24.0,24.9,0.15,10300,0.8348412634070442,20.5371,20.7875,20.0362,20.871
2021-06-22,55570541,1426801408,25.05,26.3,25.05,25.35,0.45,19209,0.8348412634070442,20.9128,21.1632,20.9128,21.9563
2021-06-23,20517557,520965896,25.5,25.8,25.1,25.55,0.2,7914,0.8348412634070442,21.2885,21.3302,20.9545,21.5389
2021-06-24,14941934,383694738,25.65,25.9,25.5,25.7,0.15,5711,0.8348412634070442,21.4137,21.4554,21.2885,21.6224
2021-06-25,43239425,1136368424,26.0,26.65,25.85,25.9,0.2,16653,0.8348412634070442,21.7059,21.6224,21.5806,22.2485
2021-06-28,137224933,3782008668,26.4,28.45,26.25,28.45,2.55,46297,0.8348412634070442,22.0398,23.7512,21.9146,23.7512
2021-06-29,202704000,6015000120,29.1,30.85,28.85,29.25,0.8,78775,0.8348412634070442,24.2939,24.4191,24.0852,25.7549
2021-06-30,126519992,3777297947,29.8,30.75,29.1,29.3,0.05,47804,0.8348412634070442,24.8783,24.4608,24.2939,25.6714
2021-07-01,73882265,2121541803,29.95,29.95,27.8,28.0,-1.3,27860,0.8348412634070442,25.0035,23.3756,23.2086,25.0035
2021-07-02,35578301,1011184135,28.5,29.0,27.9,28.05,0.05,13754,0.8348412634070442,23.793,23.4173,23.2921,24.2104
2021-07-05,28245217,798366845,28.5,28.85,28.0,28.05,0.0,10581,0.8348412634070442,23.793,23.4173,23.3756,24.0852
2021-07-06,20339952,563383095,28.3,28.3,27.5,27.6,-0.45,8154,0.8348412634070442,23.626,23.0416,22.9581,23.626
2021-07-07,24492476,666569799,27.4,27.65,26.9,27.1,-0.5,9003,0.8348412634070442,22.8747,22.6242,22.4572,23.0834
2021-07-08,26682174,740038967,27.3,28.2,27.15,27.95,0.85,9472,0.8348412634070442,22.7912,23.3338,22.6659,23.5425
2021-07-09,17816449,485823223,27.5,27.65,27.05,27.15,-0.8,7610,0.8348412634070442,22.9581,22.6659,22.5825,23.0834
2021-07-12,22087253,612582518,28.0,28.3,27.25,27.5,0.35,7570,0.8348412634070442,23.3756,22.9581,22.7494,23.626
2021-07-13,22080773,606307564,27.9,27.95,27.0,27.05,-0.45,8061,0.8348412634070442,23.2921,22.5825,22.5407,23.3338
2021-07-14,23850424,633692640,26.85,27.2,26.05,26.55,-0.5,8440,0.8348412634070442,22.4155,22.165,21.7476,22.7077
2021-07-15,24001222,655383370,26.9,27.95,26.5,27.95,1.4,8673,0.8348412634070442,22.4572,23.3338,22.1233,23.3338
2021-07-16,32509433,911858843,27.8,28.35,27.4,28.3,0.35,12624,0.8348412634070442,23.2086,23.626,22.8747,23.6677
2021-07-19,131903273,3939800390,29.9,30.7,29.25,29.9,1.6,46952,0.8348412634070442,24.9618,24.9618,24.4191,25.6296
2021-07-20,64520488,1909352131,29.2,29.45,28.4,28.5,-1.4,20291,0.8348412634070442,24.3774,23.793,23.7095,24.5861
2021-07-21,36804731,1039526967,29.0,29.3,27.5,27.55,-0.95,14038,0.8348412634070442,24.2104,22.9999,22.9581,24.4608
2021-07-22,19616115,542149330,28.05,28.15,27.2,27.35,-0.2,7908,0.8348412634070442,23.4173,22.8329,22.7077,23.5008
2021-07-23,17741056,497123487,27.7,28.35,27.55,28.35,1.0,7213,0.8348412634070442,23.1251,23.6677,22.9999,23.6677
2021-07-26,22919627,650672305,28.6,28.95,28.0,28.0,-0.35,8332,0.8348412634070442,23.8765,23.3756,23.3756,24.1687
2021-07-27,27953181,795520386,28.5,28.9,28.0,28.0,0.0,10553,0.8348412634070442,23.793,23.3756,23.3756,24.1269
2021-07-28,27101866,757016914,28.5,28.7,27.0,27.65,-0.35,10167,0.8348412634070442,23.793,23.0834,22.5407,23.9599
2021-07-29,28392288,803182547,28.4,28.7,27.8,28.3,0.65,9189,0.8348412634070442,23.7095,23.626,23.2086,23.9599
2021-07-30,33693495,963257774,28.45,28.9,28.35,28.5,0.2,11468,0.8348412634070442,23.7512,23.793,23.6677,24.1269
2021-08-02,32351276,892677195,28.2,28.35,27.15,27.8,0.0,12071,0.8620643480833607,24.3102,23.9654,23.405,24.4395
2021-08-03,76707847,2216053940,27.75,29.5,27.6,29.35,1.55,26923,0.8620643480833607,23.9223,25.3016,23.793,25.4309
2021-08-04,36952333,1076901191,29.35,29.5,28.7,29.35,0.0,13388,0.8620643480833607,25.3016,25.3016,24.7412,25.4309
2021-08-05,27970393,816307283,29.5,29.6,28.85,29.05,-0.3,11587,0.8620643480833607,25.4309,25.043,24.8706,25.5171
2021-08-06,46852732,1361759987,29.2,29.8,28.35,28.6,-0.45,15948,0.8620643480833607,25.1723,24.655,24.4395,25.6895
2021-08-09,57523265,1578115974,27.5,28.0,26.8,27.85,-0.75,18437,0.8620643480833607,23.7068,24.0085,23.1033,24.1378
2021-08-10,20017814,549697243,27.8,28.15,27.15,27.3,-0.55,8037,0.8620643480833607,23.9654,23.5344,23.405,24.2671
2021-08-11,26153759,709266570,27.4,27.7,26.35,26.7,-0.6,9151,0.8620643480833607,23.6206,23.0171,22.7154,23.8792
2021-08-12,14016639,380325887,27.1,27.5,26.7,27.45,0.75,5534,0.8620643480833607,23.3619,23.6637,23.0171,23.7068
2021-08-13,13977320,376173225,27.45,27.45,26.65,26.7,-0.75,5579,0.8620643480833607,23.6637,23.0171,22.974,23.6637
2021-08-16,31402212,805416179,26.35,26.4,25.1,25.4,-1.3,10759,0.8620643480833607,22.7154,21.8964,21.6378,22.7585
2021-08-17,18667089,471183885,25.7,25.75,24.7,24.7,-0.7,5716,0.8620643480833607,22.1551,21.293,21.293,22.1982
2021-08-18,25048483,614190006,24.4,25.5,23.7,25.35,0.65,9086,0.8620643480833607,21.0344,21.8533,20.4309,21.9826
2021-08-19,25690176,628712437,24.9,25.1,24.0,24.05,-1.3,8360,0.8620643480833607,21.4654,20.7326,20.6895,21.6378
2021-08-20,23962358,568616363,24.05,24.25,23.25,23.85,-0.2,7926,0.8620643480833607,20.7326,20.5602,20.043,20.9051
2021-08-23,11462688,283121721,24.15,25.0,24.15,24.9,1.05,4612,0.8620643480833607,20.8189,21.4654,20.8189,21.5516
2021-08-24,12519983,315542920,25.25,25.55,24.85,25.35,0.45,4872,0.8620643480833607,21.7671,21.8533,21.4223,22.0257
2021-08-25,8027210,204431759,25.55,25.7,25.2,25.65,0.3,3187,0.8620643480833607,22.0257,22.112,21.724,22.1551
2021-08-26,27076986,709097625,25.7,26.8,25.4,25.75,0.1,10116,0.8620643480833607,22.1551,22.1982,21.8964,23.1033
2021-08-27,11545902,301114587,25.75,26.4,25.45,26.15,0.4,4443,0.8620643480833607,22.1982,22.543,21.9395,22.7585
2021-08-30,11031886,290687263,26.3,26.65,26.0,26.65,0.5,4309,0.8620643480833607,22.6723,22.974,22.4137,22.974
2021-08-31,19102001,511572400,26.75,27.1,26.4,26.85,0.2,7606,0.8620643480833607,23.0602,23.1464,22.7585,23.3619
2021-09-01,12748603,343658275,27.0,27.25,26.65,26.9,0.05,4753,0.8620643480833607,23.2757,23.1895,22.974,23.4913
2021-09-02,10921040,288659162,26.7,26.9,26.15,26.15,-0.75,4137,0.8620643480833607,23.0171,22.543,22.543,23.1895
2021-09-03,11883271,318689469,26.5,27.1,26.45,26.7,0.55,4608,0.8620643480833607,22.8447,23.0171,22.8016,23.3619
2021-09-06,8465204,224250725,26.7,26.95,26.15,26.2,-0.5,3803,0.8620643480833607,23.0171,22.5861,22.543,23.2326
2021-09-07,6404538,168411437,26.2,26.65,26.05,26.2,0.0,3053,0.8620643480833607,22.5861,22.5861,22.4568,22.974
2021-09-08,9252630,238004106,26.2,26.4,25.35,25.4,-0.8,4388,0.8620643480833607,22.5861,21.8964,21.8533,22.7585
2021-09-09,6081135,155015082,25.4,25.75,25.15,25.6,0.2,2549,0.8620643480833607,21.8964,22.0688,21.6809,22.1982
2021-09-10,12815863,337732824,25.9,26.65,25.8,26.5,0.9,5472,0.8620643480833607,22.3275,22.8447,22.2413,22.974
2021-09-13,13298931,357456170,26.7,27.1,26.55,26.85,0.35,5417,0.8620643480833607,23.0171,23.1464,22.8878,23.3619
2021-09-14,10469412,281331027,26.95,27.1,26.55,26.8,-0.05,4542,0.8620643480833607,23.2326,23.1033,22.8878,23.3619
2021-09-15,17646909,475613588,27.0,27.3,26.7,26.8,0.0,7307,0.8620643480833607,23.2757,23.1033,23.0171,23.5344
2021-09-16,16894955,460181095,27.2,27.65,26.9,27.1,0.3,7568,0.8620643480833607,23.4482,23.3619,23.1895,23.8361
2021-09-17,16753577,447440256,27.0,27.3,26.45,26.65,-0.45,5153,0.8620643480833607,23.2757,22.974,22.8016,23.5344
2021-09-22,13738994,350905050,25.7,25.75,25.25,25.6,-1.05,7008,0.8620643480833607,22.1551,22.0688,21.7671,22.1982
2021-09-23,8693837,222783916,26.0,26.0,25.35,25.55,-0.05,3872,0.8620643480833607,22.4137,22.0257,21.8533,22.4137
2021-09-24,8259776,213282869,25.8,26.1,25.6,25.65,0.1,3703,0.8620643480833607,22.2413,22.112,22.0688,22.4999
2021-09-27,11089371,289379840,25.7,26.45,25.7,26.3,0.65,4117,0.8620643480833607,22.1551,22.6723,22.1551,22.8016
2021-09-28,14674006,375582570,26.0,26.0,25.35,25.55,-0.75,5587,0.8620643480833607,22.4137,22.0257,21.8533,22.4137
2021-09-29,18078355,448692109,25.0,25.15,24.65,24.65,-0.9,7205,0.8620643480833607,21.5516,21.2499,21.2499,21.6809
2021-09-30,11232834,280390946,24.65,25.2,24.6,25.2,0.55,3802,0.8620643480833607,21.2499,21.724,21.2068,21.724
2021-10-01,12993187,317940458,24.85,24.9,24.0,24.3,-0.9,6153,0.8620643480833607,21.4223,20.9482,20.6895,21.4654
2021-10-04,10075027,242310965,24.5,24.55,23.75,23.8,-0.5,3665,0.8620643480833607,21.1206,20.5171,20.474,21.1637
2021-10-05,9760870,230718365,23.6,24.15,23.1,24.15,0.35,4256,0.8620643480833607,20.3447,20.8189,19.9137,20.8189
2021-10-06,9947362,236603527,24.25,24.3,23.5,23.75,-0.4,3901,0.8620643480833607,20.9051,20.474,20.2585,20.9482
2021-10-07,6304940,150888410,23.85,24.05,23.7,23.95,0.2,3097,0.8620643480833607,20.5602,20.6464,20.4309,20.7326
2021-10-08,8635492,207647321,24.1,24.4,23.75,23.8,-0.15,3546,0.8620643480833607,20.7758,20.5171,20.474,21.0344
2021-10-12,7611172,178318840,23.7,23.7,23.25,23.25,-0.55,3223,0.8620643480833607,20.4309,20.043,20.043,20.4309
2021-10-13,7193797,168301462,23.55,23.75,23.1,23.45,0.2,3240,0.8620643480833607,20.3016,20.2154,19.9137,20.474
2021-10-14,18615749,451511851,23.65,24.6,23.65,24.3,0.85,6941,0.8620643480833607,20.3878,20.9482,20.3878,21.2068
2021-10-15,38536375,976182753,24.9,25.75,24.8,25.2,0.9,13929,0.8620643480833607,21.4654,21.724,21.3792,22.1982
2021-10-18,23445057,605905304,25.6,26.3,25.4,25.75,0.55,8426,0.8620643480833607,22.0688,22.1982,21.8964,22.6723
2021-10-19,6307555,162000210,25.6,25.95,25.45,25.75,0.0,2973,0.8620643480833607,22.0688,22.1982,21.9395,22.3706
2021-10-20,27720085,735970477,26.0,27.0,25.9,26.4,0.65,10492,0.8620643480833607,22.4137,22.7585,22.3275,23.2757
2021-10-21,20802736,558723099,26.6,27.05,26.55,27.0,0.6,7171,0.8620643480833607,22.9309,23.2757,22.8878,23.3188
2021-10-22,13370917,348835263,26.85,26.85,25.65,25.7,-1.3,6157,0.8620643480833607,23.1464,22.1551,22.112,23.1464
2021-10-25,5659393,145282039,25.65,25.95,25.35,25.8,0.1,2776,0.8620643480833607,22.112,22.2413,21.8533,22.3706
2021-10-26,4776323,124006034,26.0,26.1,25.8,26.05,0.25,2380,0.8620643480833607,22.4137,22.4568,22.2413,22.4999
2021-10-27,3720126,96404197,25.7,26.1,25.7,26.1,0.05,2123,0.8620643480833607,22.1551,22.4999,22.1551,22.4999
2021-10-28,4540755,117657089,26.0,26.1,25.75,25.9,-0.2,1900,0.8620643480833607,22.4137,22.3275,22.1982,22.4999
2021-10-29,7471408,193876887,26.0,26.3,25.75,25.95,0.05,2852,0.8620643480833607,22.4137,22.3706,22.1982,22.6723
2021-11-01,12200268,322635331,26.05,26.7,26.0,26.6,0.65,4838,0.8620643480833607,22.4568,22.9309,22.4137,23.0171
2021-11-02,14214547,380837481,26.85,27.15,26.4,26.6,0.0,5639,0.8620643480833607,23.1464,22.9309,22.7585,23.405
2021-11-03,16964334,458130963,26.6,27.25,26.4,27.1,0.5,8132,0.8620643480833607,22.9309,23.3619,22.7585,23.4913
2021-11-04,14180949,386812017,27.3,27.6,27.0,27.15,0.05,6722,0.8620643480833607,23.5344,23.405,23.2757,23.793
2021-11-05,11142736,300933052,27.2,27.3,26.6,27.25,0.1,4673,0.8620643480833607,23.4482,23.4913,22.9309,23.5344
2021-11-08,23338680,648147484,27.55,28.2,27.4,27.55,0.3,9311,0.8620643480833607,23.7499,23.7499,23.6206,24.3102
2021-11-09,13485451,366594264,27.5,27.5,26.9,27.3,-0.25,6123,0.8620643480833607,23.7068,23.5344,23.1895,23.7068
2021-11-10,8289756,226557846,27.3,27.6,27.2,27.35,0.05,3271,0.8620643480833607,23.5344,23.5775,23.4482,23.793
2021-11-11,10494363,287447161,27.2,27.7,27.0,27.2,-0.15,4800,0.8620643480833607,23.4482,23.4482,23.2757,23.8792
2021-11-12,14339103,394667954,27.5,27.8,27.2,27.6,0.4,5463,0.8620643480833607,23.7068,23.793,23.4482,23.9654
2021-11-15,11893546,329248060,27.75,28.05,27.45,27.5,-0.1,5096,0.8620643480833607,23.9223,23.7068,23.6637,24.1809
2021-11-16,10690542,293434272,27.6,27.7,27.2,27.25,-0.25,3811,0.8620643480833607,23.793,23.4913,23.4482,23.8792
2021-11-17,7087618,193888304,27.2,27.6,27.2,27.3,0.05,2766,0.8620643480833607,23.4482,23.5344,23.4482,23.793
2021-11-18,9363112,257579122,27.3,27.75,27.25,27.45,0.15,3735,0.8620643480833607,23.5344,23.6637,23.4913,23.9223
2021-11-19,8648169,238019893,27.5,27.7,27.4,27.45,0.0,3300,0.8620643480833607,23.7068,23.6637,23.6206,23.8792
2021-11-22,12195370,337634902,27.55,27.85,27.4,27.8,0.35,4452,0.8620643480833607,23.7499,23.9654,23.6206,24.0085
2021-11-23,15474399,431556896,27.95,28.15,27.6,27.6,-0.2,6005,0.8620643480833607,24.0947,23.793,23.793,24.2671
2021-11-24,20133044,563082231,28.0,28.3,27.65,27.8,0.2,6901,0.8620643480833607,24.1378,23.9654,23.8361,24.3964
2021-11-25,28595342,811782065,28.1,28.7,27.8,28.65,0.85,10614,0.8620643480833607,24.224,24.6981,23.9654,24.7412
2021-11-26,47147807,1286664230,28.65,28.65,26.55,26.6,-2.05,19809,0.8620643480833607,24.6981,22.9309,22.8878,24.6981
2021-11-29,13341108,348547527,26.0,26.5,25.65,26.15,-0.45,5096,0.8620643480833607,22.4137,22.543,22.112,22.8447
2021-11-30,10369152,273568037,26.5,26.65,26.1,26.1,-0.05,3339,0.8620643480833607,22.8447,22.4999,22.4999,22.974
2021-12-01,4419483,115885965,25.9,26.5,25.8,26.35,0.25,2288,0.8620643480833607,22.3275,22.7154,22.2413,22.8447
2021-12-02,7705561,201268056,26.3,26.4,25.9,26.05,-0.3,2993,0.8620643480833607,22.6723,22.4568,22.3275,22.7585
2021-12-03,3639561,95617495,26.3,26.4,26.15,26.25,0.2,1449,0.8620643480833607,22.6723,22.6292,22.543,22.7585
2021-12-06,3648076,95325026,26.1,26.3,25.85,26.3,0.05,1735,0.8620643480833607,22.4999,22.6723,22.2844,22.6723
2021-12-07,6349194,167562574,26.4,26.6,26.2,26.55,0.25,2579,0.8620643480833607,22.7585,22.8878,22.5861,22.9309
2021-12-08,6826122,182755126,26.7,27.0,26.65,26.75,0.2,2747,0.8620643480833607,23.0171,23.0602,22.974,23.2757
2021-12-09,5927003,159641461,26.95,27.2,26.7,26.75,0.0,2476,0.8620643480833607,23.2326,23.0602,23.0171,23.4482
2021-12-10,3947391,105489173,26.8,26.85,26.65,26.7,-0.05,1476,0.8620643480833607,23.1033,23.0171,22.974,23.1464
2021-12-13,5487072,147403128,26.8,27.05,26.7,26.75,0.05,2040,0.8620643480833607,23.1033,23.0602,23.0171,23.3188
2021-12-14,9217287,240855267,26.65,26.65,26.0,26.0,-0.75,3869,0.8620643480833607,22.974,22.4137,22.4137,22.974
2021-12-15,5626503,146140213,26.0,26.1,25.85,26.0,0.0,2326,0.8620643480833607,22.4137,22.4137,22.2844,22.4999
2021-12-16,6830564,177199206,26.1,26.3,25.75,25.8,-0.2,3034,0.8620643480833607,22.4999,22.2413,22.1982,22.6723
2021-12-17,8384210,218048855,25.85,26.25,25.75,25.9,0.1,2013,0.8620643480833607,22.2844,22.3275,22.1982,22.6292
2021-12-20,6014082,157830927,25.95,26.5,25.95,26.1,0.2,2456,0.8620643480833607,22.3706,22.4999,22.3706,22.8447
2021-12-21,4318391,112477996,26.1,26.2,25.8,26.15,0.05,1814,0.8620643480833607,22.4999,22.543,22.2413,22.5861
2021-12-22,2442360,63826869,26.25,26.3,26.05,26.05,-0.1,1203,0.8620643480833607,22.6292,22.4568,22.4568,22.6723
2021-12-23,3954118,103839585,26.25,26.4,26.1,26.35,0.3,1524,0.8620643480833607,22.6292,22.7154,22.4999,22.7585
2021-12-24,3034057,79965604,26.45,26.55,26.25,26.25,-0.1,1388,0.8620643480833607,22.8016,22.6292,22.6292,22.8878
2021-12-27,2890507,76002196,26.25,26.4,26.15,26.3,0.05,1380,0.8620643480833607,22.6292,22.6723,22.543,22.7585
2021-12-28,5941081,157516223,26.4,26.65,26.4,26.55,0.25,2275,0.8620643480833607,22.7585,22.8878,22.7585,22.974
2021-12-29,4473093,118449349,26.5,26.6,26.4,26.5,-0.05,1807,0.8620643480833607,22.8447,22.8447,22.7585,22.9309
2021-12-30,7443259,196218912,26.4,26.5,26.15,26.5,0.0,2317,0.8620643480833607,22.7585,22.8447,22.543,22.8447
