Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-10,1150132,53786044,46.25,47.3,46.25,46.65,0.85,840,0.9626705170374221,44.5235,44.9086,44.5235,45.5343
2021-03-11,976315,46374668,46.7,47.9,46.7,47.8,1.15,758,0.9626705170374221,44.9567,46.0157,44.9567,46.1119
2021-03-12,1437028,68809331,48.2,48.7,47.45,47.5,-0.3,936,0.9626705170374221,46.4007,45.7268,45.6787,46.8821
2021-03-15,1288034,60841764,46.9,47.9,46.9,47.2,-0.3,859,0.9626705170374221,45.1492,45.438,45.1492,46.1119
2021-03-16,5516552,283832998,47.35,51.9,47.35,51.9,4.7,3080,0.9626705170374221,45.5824,49.9626,45.5824,49.9626
2021-03-17,5036465,253585298,51.5,51.5,49.65,50.0,-1.9,3056,0.9626705170374221,49.5775,48.1335,47.7966,49.5775
2021-03-18,1604762,80144022,50.0,50.7,49.5,49.5,-0.5,1180,0.9626705170374221,48.1335,47.6522,47.6522,48.8074
2021-03-19,1994866,97281919,49.0,49.8,48.45,49.8,0.3,1219,0.9626705170374221,47.1709,47.941,46.6414,47.941
2021-03-22,1224804,60845346,49.9,50.3,49.15,49.25,-0.55,900,0.9626705170374221,48.0373,47.4115,47.3153,48.4223
2021-03-23,5186239,272777232,54.0,54.1,51.0,51.0,1.75,3320,0.9626705170374221,51.9842,49.0962,49.0962,52.0805
2021-03-24,1721247,88178095,51.2,52.4,49.5,50.8,-0.2,1177,0.9626705170374221,49.2887,48.9037,47.6522,50.4439
2021-03-25,1450719,74002159,51.0,51.4,50.4,51.3,0.5,918,0.9626705170374221,49.0962,49.385,48.5186,49.4813
2021-03-26,2013653,105043188,52.1,52.9,51.6,51.7,0.4,1362,0.9626705170374221,50.1551,49.7701,49.6738,50.9253
2021-03-29,3773391,200684857,52.3,54.1,51.8,52.7,1.0,2362,0.9626705170374221,50.3477,50.7327,49.8663,52.0805
2021-03-30,1883078,98635481,53.0,53.1,51.7,52.2,-0.5,1159,0.9626705170374221,51.0215,50.2514,49.7701,51.1178
2021-03-31,2269065,120071535,52.8,53.4,52.2,53.3,1.1,1445,0.9626705170374221,50.829,51.3103,50.2514,51.4066
2021-04-01,14636203,832540689,53.6,58.6,53.1,58.0,4.7,8192,0.9626705170374221,51.5991,55.8349,51.1178,56.4125
2021-04-06,25488471,1542681540,59.4,63.5,57.5,62.5,4.5,14135,0.9626705170374221,57.1826,60.1669,55.3536,61.1296
2021-04-07,13339132,803279649,62.5,62.5,58.5,59.5,-3.0,8231,0.9626705170374221,60.1669,57.2789,56.3162,60.1669
2021-04-08,7573722,454037726,59.8,61.0,58.6,59.2,-0.3,4536,0.9626705170374221,57.5677,56.9901,56.4125,58.7229
2021-04-09,7091433,412618392,59.8,60.1,56.9,57.1,-2.1,4366,0.9626705170374221,57.5677,54.9685,54.776,57.8565
2021-04-12,6619204,368199885,57.3,57.8,54.5,54.5,-2.6,4130,0.9626705170374221,55.161,52.4655,52.4655,55.6424
2021-04-13,4521856,251172611,55.0,56.6,54.5,55.1,0.6,2882,0.9626705170374221,52.9469,53.0431,52.4655,54.4872
2021-04-14,5343349,285142274,55.6,55.8,51.8,52.8,-2.3,2974,0.9626705170374221,53.5245,50.829,49.8663,53.717
2021-04-15,6761933,374197612,53.7,56.7,53.2,55.3,2.5,3946,0.9626705170374221,51.6954,53.2357,51.2141,54.5834
2021-04-16,4254122,236147399,55.2,56.5,54.6,55.0,-0.3,2838,0.9626705170374221,53.1394,52.9469,52.5618,54.3909
2021-04-19,3350082,180856519,55.0,55.0,53.5,53.6,-1.4,2241,0.9626705170374221,52.9469,51.5991,51.5029,52.9469
2021-04-20,2235058,121158143,53.8,54.8,53.3,54.2,0.6,1397,0.9626705170374221,51.7917,52.1767,51.3103,52.7543
2021-04-21,2368548,127357437,54.4,54.6,53.3,53.5,-0.7,1575,0.9626705170374221,52.3693,51.5029,51.3103,52.5618
2021-04-22,9128646,507549444,54.4,57.6,53.7,53.7,0.2,5345,0.9626705170374221,52.3693,51.6954,51.6954,55.4498
2021-04-23,4495461,248854585,54.7,56.4,54.1,55.5,1.8,2781,0.9626705170374221,52.6581,53.4282,52.0805,54.2946
2021-04-26,4784646,269835984,56.5,57.3,55.5,55.7,0.2,2821,0.9626705170374221,54.3909,53.6207,53.4282,55.161
2021-04-27,3039120,166224794,56.0,56.4,53.9,54.2,-1.5,1985,0.9626705170374221,53.9095,52.1767,51.8879,54.2946
2021-04-28,2355029,126832652,54.7,54.7,53.3,53.4,-0.8,1468,0.9626705170374221,52.6581,51.4066,51.3103,52.6581
2021-04-29,2686090,144061934,53.6,54.5,53.1,53.2,-0.2,1547,0.9626705170374221,51.5991,51.2141,51.1178,52.4655
2021-05-03,6626282,364965202,55.3,56.8,53.4,53.4,0.2,3873,0.9626705170374221,53.2357,51.4066,51.4066,54.6797
2021-05-04,4327745,224199653,54.0,54.9,49.15,50.7,-2.7,2748,0.9626705170374221,51.9842,48.8074,47.3153,52.8506
2021-05-05,2730222,140728088,52.0,53.0,50.1,50.1,-0.6,1753,0.9626705170374221,50.0589,48.2298,48.2298,51.0215
2021-05-06,2090189,105447703,51.3,51.6,49.5,50.0,-0.1,1346,0.9626705170374221,49.385,48.1335,47.6522,49.6738
2021-05-07,9019748,485952233,50.8,55.0,50.5,54.6,4.6,4429,0.9626705170374221,48.9037,52.5618,48.6149,52.9469
2021-05-10,6737184,369909516,55.1,55.9,52.9,54.3,-0.3,3694,0.9626705170374221,53.0431,52.273,50.9253,53.8133
2021-05-11,4582621,233618292,52.4,52.7,49.0,49.9,-4.4,2930,0.9626705170374221,50.4439,48.0373,47.1709,50.7327
2021-05-12,5342140,254811297,50.0,51.5,44.95,45.6,-4.3,3449,0.9626705170374221,48.1335,43.8978,43.272,49.5775
2021-05-13,2848370,127541669,43.0,46.5,42.65,44.2,-1.4,2006,0.9626705170374221,41.3948,42.55,41.0579,44.7642
2021-05-14,2641368,119318539,45.3,47.35,43.55,44.3,0.1,1706,0.9626705170374221,43.609,42.6463,41.9243,45.5824
2021-05-17,3763898,154098219,40.05,43.35,39.9,39.9,-4.4,2158,0.9626705170374221,38.555,38.4106,38.4106,41.7318
2021-05-18,2873129,122391756,41.6,43.85,40.6,43.7,3.8,1751,0.9626705170374221,40.0471,42.0687,39.0844,42.2131
2021-05-19,2050125,88835756,43.2,44.6,42.4,43.4,-0.3,1328,0.9626705170374221,41.5874,41.7799,40.8172,42.9351
2021-05-20,1854648,80534907,43.6,44.4,42.5,42.55,-0.85,1212,0.9626705170374221,41.9724,40.9616,40.9135,42.7426
2021-05-21,1560780,67833540,43.5,44.25,42.85,43.6,1.05,924,0.9626705170374221,41.8762,41.9724,41.2504,42.5982
2021-05-24,1462596,64122659,42.6,44.7,42.3,44.1,0.5,926,0.9626705170374221,41.0098,42.4538,40.721,43.0314
2021-05-25,2751728,125477236,45.0,46.8,44.7,45.15,1.05,1766,0.9626705170374221,43.3202,43.4646,43.0314,45.053
2021-05-26,1509300,68708522,45.5,46.3,45.0,45.7,0.55,899,0.9626705170374221,43.8015,43.994,43.3202,44.5716
2021-05-27,1842944,84764741,45.6,46.5,44.85,46.5,0.8,1046,0.9626705170374221,43.8978,44.7642,43.1758,44.7642
2021-05-28,4456864,215989854,47.95,49.4,47.35,48.3,1.8,2826,0.9626705170374221,46.1601,46.497,45.5824,47.5559
2021-05-31,4449233,222472137,48.8,51.0,48.75,49.4,1.1,2623,0.9626705170374221,46.9783,47.5559,46.9302,49.0962
2021-06-01,4696504,241672868,51.0,52.5,50.5,51.5,2.1,2919,0.9626705170374221,49.0962,49.5775,48.6149,50.5402
2021-06-02,3562931,181728345,51.8,52.2,49.85,50.9,-0.6,2189,0.9626705170374221,49.8663,48.9999,47.9891,50.2514
2021-06-03,1939863,98970661,51.1,51.9,50.2,50.9,0.0,1340,0.9626705170374221,49.1925,48.9999,48.3261,49.9626
2021-06-04,1766862,88468471,50.9,50.9,49.55,49.85,-1.05,1147,0.9626705170374221,48.9999,47.9891,47.7003,48.9999
2021-06-07,1843040,90748144,50.4,50.4,48.0,49.4,-0.45,1120,0.9626705170374221,48.5186,47.5559,46.2082,48.5186
2021-06-08,1001920,49857179,49.7,50.4,49.3,49.55,0.15,664,0.9626705170374221,47.8447,47.7003,47.4597,48.5186
2021-06-09,1862975,93939800,49.55,51.3,49.55,50.1,0.55,1349,0.9626705170374221,47.7003,48.2298,47.7003,49.385
2021-06-10,1939839,98320176,51.1,51.5,49.85,50.5,0.4,1270,0.9626705170374221,49.1925,48.6149,47.9891,49.5775
2021-06-11,3106698,159450655,50.9,52.2,50.5,50.8,0.3,1918,0.9626705170374221,48.9999,48.9037,48.6149,50.2514
2021-06-15,5417171,281485941,51.4,53.4,50.5,52.3,1.5,3084,0.9626705170374221,49.4813,50.3477,48.6149,51.4066
2021-06-16,9273932,495321419,52.9,54.8,51.8,52.4,0.1,5937,0.9626705170374221,50.9253,50.4439,49.8663,52.7543
2021-06-17,3990615,211887222,52.2,53.8,51.8,53.7,1.3,2585,0.9626705170374221,50.2514,51.6954,49.8663,51.7917
2021-06-18,7497357,397367605,54.1,54.6,52.1,52.1,-1.6,3093,0.9626705170374221,52.0805,50.1551,50.1551,52.5618
2021-06-21,19281961,1053304079,53.3,56.4,53.3,54.7,2.6,10715,0.9626705170374221,51.3103,52.6581,51.3103,54.2946
2021-06-22,13089080,732845696,55.0,57.6,54.4,54.7,0.0,7694,0.9626705170374221,52.9469,52.6581,52.3693,55.4498
2021-06-23,5245607,286766628,54.3,55.8,53.8,55.3,0.6,3021,0.9626705170374221,52.273,53.2357,51.7917,53.717
2021-06-24,7206221,401338746,55.6,56.3,54.6,55.4,0.1,3305,0.9626705170374221,53.5245,53.3319,52.5618,54.1984
2021-06-25,6325041,353133713,55.9,56.3,55.1,55.8,0.4,3471,0.9626705170374221,53.8133,53.717,53.0431,54.1984
2021-06-28,4972383,277433056,56.1,56.5,55.0,55.0,-0.8,2790,0.9626705170374221,54.0058,52.9469,52.9469,54.3909
2021-06-29,10172351,570688109,55.3,57.0,54.2,56.6,1.6,5517,0.9626705170374221,53.2357,54.4872,52.1767,54.8722
2021-06-30,7204110,407951286,57.2,57.3,55.7,56.6,0.0,4249,0.9626705170374221,55.0648,54.4872,53.6207,55.161
2021-07-01,4555311,251612384,56.6,56.8,53.8,53.8,-2.8,2791,0.9626705170374221,54.4872,51.7917,51.7917,54.6797
2021-07-02,5879206,327309984,54.2,56.9,53.8,56.8,3.0,3027,0.9626705170374221,52.1767,54.6797,51.7917,54.776
2021-07-05,27713769,1717132798,60.1,62.4,59.6,62.4,5.6,9955,0.9626705170374221,57.8565,60.0706,57.3752,60.0706
2021-07-06,18794270,1133864567,63.1,63.8,58.2,58.6,-3.8,10189,0.9626705170374221,60.7445,56.4125,56.0274,61.4184
2021-07-07,9079181,534566481,59.2,60.2,57.8,57.8,-0.8,4934,0.9626705170374221,56.9901,55.6424,55.6424,57.9528
2021-07-08,3849756,224845552,58.4,59.5,57.6,58.2,0.4,2443,0.9626705170374221,56.22,56.0274,55.4498,57.2789
2021-07-09,10209777,605851122,57.6,60.5,57.0,58.9,0.7,5603,0.9626705170374221,55.4498,56.7013,54.8722,58.2416
2021-07-12,18317690,1122582957,59.1,63.0,59.1,62.3,3.4,9593,0.9626705170374221,56.8938,59.9744,56.8938,60.6482
2021-07-13,22953208,1452343192,63.0,66.0,60.5,62.0,-0.3,12616,0.9626705170374221,60.6482,59.6856,58.2416,63.5363
2021-07-14,18562672,1171172998,62.4,64.8,61.2,63.6,1.6,8900,0.9626705170374221,60.0706,61.2258,58.9154,62.381
2021-07-15,13207768,845939027,64.4,66.0,62.8,63.3,-0.3,7180,0.9626705170374221,61.996,60.937,60.4557,63.5363
2021-07-16,5037678,316069753,62.3,64.3,62.1,62.1,-1.2,3313,0.9626705170374221,59.9744,59.7818,59.7818,61.8997
2021-07-19,4394926,271239827,61.5,62.7,61.1,61.1,-1.0,2575,0.9626705170374221,59.2042,58.8192,58.8192,60.3594
2021-07-20,7050694,429317151,60.3,62.3,59.4,60.8,-0.3,3904,0.9626705170374221,58.049,58.5304,57.1826,59.9744
2021-07-21,6568760,399287096,61.5,62.3,59.0,59.9,-0.9,3764,0.9626705170374221,59.2042,57.664,56.7976,59.9744
2021-07-22,5522618,337933591,60.5,62.1,60.2,61.1,1.2,2984,0.9626705170374221,58.2416,58.8192,57.9528,59.7818
2021-07-23,4751680,287793896,61.8,61.9,59.9,59.9,-1.2,3202,0.9626705170374221,59.493,57.664,57.664,59.5893
2021-07-26,3776915,230466313,60.4,61.5,60.2,60.9,1.0,2154,0.9626705170374221,58.1453,58.6266,57.9528,59.2042
2021-07-27,6163287,364438493,61.7,61.7,57.5,57.6,-3.3,3521,0.9626705170374221,59.3968,55.4498,55.3536,59.3968
2021-07-28,5680262,317552298,57.4,58.0,54.0,56.5,-1.1,2477,0.9626705170374221,55.2573,54.3909,51.9842,55.8349
2021-07-29,2601268,149887262,57.5,58.8,56.3,58.0,1.5,1619,0.9626705170374221,55.3536,55.8349,54.1984,56.605
2021-07-30,8877015,487853050,56.1,56.8,53.7,54.0,-4.0,5034,0.9626705170374221,54.0058,51.9842,51.6954,54.6797
2021-08-02,2553798,137614084,53.9,54.6,53.3,53.7,-0.3,1617,0.9626705170374221,51.8879,51.6954,51.3103,52.5618
2021-08-03,1926986,105008853,54.1,55.0,54.0,54.4,0.7,1302,0.9626705170374221,52.0805,52.3693,51.9842,52.9469
2021-08-04,1629579,88283745,54.5,54.8,53.8,53.9,-0.5,1126,0.9626705170374221,52.4655,51.8879,51.7917,52.7543
2021-08-05,2070025,112819993,54.2,54.9,53.9,54.2,0.3,1647,0.9626705170374221,52.1767,52.1767,51.8879,52.8506
2021-08-06,3509715,185659100,54.8,54.8,51.9,52.1,-2.1,2162,0.9626705170374221,52.7543,50.1551,49.9626,52.7543
2021-08-09,1972279,101233915,50.8,52.3,50.8,51.0,-1.1,1278,0.9626705170374221,48.9037,49.0962,48.9037,50.3477
2021-08-10,1741419,88850939,52.5,52.5,50.0,51.0,0.0,1223,0.9626705170374221,50.5402,49.0962,48.1335,50.5402
2021-08-11,3238093,166745805,51.7,52.9,50.1,50.9,-0.1,1957,0.9626705170374221,49.7701,48.9999,48.2298,50.9253
2021-08-12,4271649,227073428,55.8,55.8,51.6,51.6,0.7,2560,0.9626705170374221,53.717,49.6738,49.6738,53.717
2021-08-13,1828947,94239717,51.3,52.4,51.0,51.3,-0.3,1175,0.9626705170374221,49.385,49.385,49.0962,50.4439
2021-08-16,1530908,76879119,51.1,51.5,49.6,49.95,-1.35,916,0.9626705170374221,49.1925,48.0854,47.7485,49.5775
2021-08-17,1927965,93801904,50.2,50.5,47.15,47.15,-2.8,1177,0.9626705170374221,48.3261,45.3899,45.3899,48.6149
2021-08-18,2447240,117464752,46.75,49.2,46.0,49.05,1.9,1382,0.9626705170374221,45.0048,47.219,44.2828,47.3634
2021-08-19,1880730,88777792,48.15,48.15,46.45,46.5,0.0,1141,0.9786318934857108,47.1211,45.5064,45.4575,47.1211
2021-08-20,1192119,56177857,46.8,47.75,46.4,46.9,0.4,706,0.9786318934857108,45.8,45.8978,45.4085,46.7297
2021-08-23,1470597,71267647,47.0,48.9,47.0,48.6,1.7,959,0.9786318934857108,45.9957,47.5615,45.9957,47.8551
2021-08-24,1199724,57728161,49.6,49.6,47.5,47.55,-1.05,883,0.9786318934857108,48.5401,46.5339,46.485,48.5401
2021-08-25,1030371,50157812,47.85,49.15,47.85,48.6,1.05,741,0.9786318934857108,46.8275,47.5615,46.8275,48.0998
2021-08-26,1171310,56875021,49.3,49.3,48.1,48.25,-0.35,812,0.9786318934857108,48.2466,47.219,47.0722,48.2466
2021-08-27,943851,45732583,48.3,48.85,48.1,48.15,-0.1,643,0.9786318934857108,47.2679,47.1211,47.0722,47.8062
2021-08-30,1140312,55480759,48.8,49.2,48.2,48.5,0.35,712,0.9786318934857108,47.7572,47.4636,47.1701,48.1487
2021-08-31,912837,44138075,48.9,48.9,48.05,48.25,-0.25,605,0.9786318934857108,47.8551,47.219,47.0233,47.8551
2021-09-01,3272084,163517116,48.25,51.4,48.25,50.4,2.15,2057,0.9786318934857108,47.219,49.323,47.219,50.3017
2021-09-02,4726445,241974321,50.6,52.7,50.0,51.0,0.6,3079,0.9786318934857108,49.5188,49.9102,48.9316,51.5739
2021-09-03,3118828,160168431,52.1,52.6,50.2,51.2,0.2,1908,0.9786318934857108,50.9867,50.106,49.1273,51.476
2021-09-06,1658568,82573499,51.5,51.5,48.7,48.75,-2.45,1073,0.9786318934857108,50.3995,47.7083,47.6594,50.3995
2021-09-07,1391400,67003715,48.8,49.15,47.8,47.8,-0.95,819,0.9786318934857108,47.7572,46.7786,46.7786,48.0998
2021-09-08,1157822,54932318,47.9,48.45,46.8,46.8,-1.0,768,0.9786318934857108,46.8765,45.8,45.8,47.4147
2021-09-09,723632,34124870,46.8,47.55,46.65,47.4,0.6,479,0.9786318934857108,45.8,46.3872,45.6532,46.5339
2021-09-10,760963,36259090,47.4,48.1,47.25,47.5,0.1,469,0.9786318934857108,46.3872,46.485,46.2404,47.0722
2021-09-13,782239,36935498,47.6,47.7,47.0,47.05,-0.45,495,0.9786318934857108,46.5829,46.0446,45.9957,46.6807
2021-09-14,718870,33723935,46.55,47.35,46.55,46.7,-0.35,503,0.9786318934857108,45.5553,45.7021,45.5553,46.3382
2021-09-15,804480,37435814,46.55,47.0,46.2,46.25,-0.45,510,0.9786318934857108,45.5553,45.2617,45.2128,45.9957
2021-09-16,953035,44087464,46.25,47.0,46.0,46.0,-0.25,658,0.9786318934857108,45.2617,45.0171,45.0171,45.9957
2021-09-17,1599935,75452807,46.0,47.8,46.0,47.35,1.35,972,0.9786318934857108,45.0171,46.3382,45.0171,46.7786
2021-09-22,1293671,59574439,45.5,46.6,45.5,45.75,-1.6,950,0.9786318934857108,44.5278,44.7724,44.5278,45.6042
2021-09-23,1379098,63962269,46.8,47.4,45.75,46.0,0.25,839,0.9786318934857108,45.8,45.0171,44.7724,46.3872
2021-09-24,752109,34964548,46.5,46.9,46.25,46.45,0.45,487,0.9786318934857108,45.5064,45.4575,45.2617,45.8978
2021-09-27,1016205,47742304,46.6,47.6,46.4,46.5,0.05,614,0.9786318934857108,45.6042,45.5064,45.4085,46.5829
2021-09-28,1000400,45929137,46.6,46.7,45.55,45.75,-0.75,661,0.9786318934857108,45.6042,44.7724,44.5767,45.7021
2021-09-29,2009310,88146837,45.05,45.2,43.05,43.3,-2.45,1296,0.9786318934857108,44.0874,42.3748,42.1301,44.2342
2021-09-30,1000941,43394220,43.45,43.9,42.85,43.35,0.05,632,0.9786318934857108,42.5216,42.4237,41.9344,42.9619
2021-10-01,3130644,129771155,43.0,43.0,39.85,41.5,-1.85,1284,0.9786318934857108,42.0812,40.6132,38.9985,42.0812
2021-10-04,1758956,71007748,42.4,42.4,39.6,39.8,-1.7,1174,0.9786318934857108,41.494,38.9495,38.7538,41.494
2021-10-05,1391265,55448646,39.5,40.75,38.5,40.75,0.95,898,0.9786318934857108,38.656,39.8792,37.6773,39.8792
2021-10-06,1036909,41445139,41.0,41.0,39.3,39.35,-1.4,801,0.9786318934857108,40.1239,38.5092,38.4602,40.1239
2021-10-07,1542973,62968840,39.5,41.4,39.5,40.9,1.55,945,0.9786318934857108,38.656,40.026,38.656,40.5154
2021-10-08,807575,32969243,41.0,41.45,40.35,40.45,-0.45,541,0.9786318934857108,40.1239,39.5857,39.4878,40.5643
2021-10-12,1874238,74922333,41.2,41.2,38.05,40.3,-0.15,790,0.9786318934857108,40.3196,39.4389,37.2369,40.3196
2021-10-13,1114836,43916014,40.45,40.6,38.9,38.95,-1.35,679,0.9786318934857108,39.5857,38.1177,38.0688,39.7325
2021-10-14,636081,24921184,39.1,39.55,38.5,39.3,0.35,491,0.9786318934857108,38.2645,38.4602,37.6773,38.7049
2021-10-15,1064333,43198000,39.9,40.85,39.9,40.75,1.45,739,0.9786318934857108,39.0474,39.8792,39.0474,39.9771
2021-10-18,1813566,76217565,40.75,44.5,40.55,42.05,1.3,1281,0.9786318934857108,39.8792,41.1515,39.6835,43.5491
2021-10-19,1542683,65032105,42.25,42.6,41.4,42.45,0.4,988,0.9786318934857108,41.3472,41.5429,40.5154,41.6897
2021-10-20,8939109,410888834,42.6,46.65,42.4,46.65,4.2,4711,0.9786318934857108,41.6897,45.6532,41.494,45.6532
2021-10-21,31696555,1567255621,47.2,51.2,47.2,49.7,3.05,17612,0.9786318934857108,46.1914,48.638,46.1914,50.106
2021-10-22,29689965,1483596360,50.0,51.3,48.45,48.5,-1.2,16697,0.9786318934857108,48.9316,47.4636,47.4147,50.2038
2021-10-25,20227669,1029758569,49.1,53.3,47.35,53.3,4.8,9887,0.9786318934857108,48.0508,52.1611,46.3382,52.1611
2021-10-26,27816147,1589093320,56.0,58.6,55.1,58.6,5.3,12008,0.9786318934857108,54.8034,57.3478,53.9226,57.3478
2021-10-27,89109919,5273726477,59.4,61.2,56.8,58.8,0.2,46229,0.9786318934857108,58.1307,57.5436,55.5863,59.8923
2021-10-28,18271807,1060277216,58.9,59.5,56.5,56.5,-2.3,10469,0.9786318934857108,57.6414,55.2927,55.2927,58.2286
2021-10-29,44599916,2687345949,56.8,62.1,56.6,62.1,5.6,22306,0.9786318934857108,55.5863,60.773,55.3906,60.773
2021-11-01,79731565,5333539864,64.3,68.3,63.6,68.3,6.2,32767,0.9786318934857108,62.926,66.8406,62.241,66.8406
2021-11-02,90186205,6262255578,72.3,73.6,66.0,69.0,0.7,44975,0.9786318934857108,70.7551,67.5256,64.5897,72.0273
2021-11-03,50601923,3428532767,68.4,71.1,64.6,71.0,2.0,27037,0.9786318934857108,66.9384,69.4829,63.2196,69.5807
2021-11-04,50224654,3526128555,73.2,73.3,66.3,67.2,-3.8,27946,0.9786318934857108,71.6359,65.7641,64.8833,71.7337
2021-11-05,96532608,6823083037,71.0,73.5,67.7,69.6,2.4,49307,0.9786318934857108,69.4829,68.1128,66.2534,71.9294
2021-11-08,72421213,5264249049,68.6,76.5,68.6,76.5,6.9,37610,0.9786318934857108,67.1341,74.8653,67.1341,74.8653
2021-11-09,48802726,3976676418,82.0,84.1,78.6,84.1,7.6,23764,0.9786318934857108,80.2478,82.3029,76.9205,82.3029
2021-11-10,93120475,8434390890,90.0,92.5,87.0,92.5,8.4,40718,0.9786318934857108,88.0769,90.5235,85.141,90.5235
2021-11-11,236641399,22304275789,92.8,101.5,85.2,90.0,-2.5,114394,0.9786318934857108,90.817,88.0769,83.3794,99.3311
2021-11-12,126790431,12158720885,93.5,99.0,91.2,99.0,9.0,65396,0.9786318934857108,91.5021,96.8846,89.2512,96.8846
2021-11-15,128959686,12776869695,99.0,103.5,94.5,94.5,-4.5,66594,0.9786318934857108,96.8846,92.4807,92.4807,101.2884
2021-11-16,63235062,5789151077,94.8,96.5,87.0,90.7,-3.8,35924,0.9786318934857108,92.7743,88.7619,85.141,94.438
2021-11-17,60780106,5633589518,92.2,96.9,88.5,92.8,2.1,35790,0.9786318934857108,90.2299,90.817,86.6089,94.8294
2021-11-18,30237436,2731009465,92.3,92.4,89.0,89.1,-3.7,20825,0.9786318934857108,90.3277,87.1961,87.0982,90.4256
2021-11-19,47629380,4354758746,89.1,93.8,89.1,90.5,1.4,27624,0.9786318934857108,87.1961,88.5662,87.1961,91.7957
2021-11-22,17846235,1613186406,91.0,91.9,89.3,90.5,0.0,10447,0.9786318934857108,89.0555,88.5662,87.3918,89.9363
2021-11-23,37198327,3171445627,88.9,88.9,82.7,85.8,-4.7,20552,0.9786318934857108,87.0004,83.9666,80.9329,87.0004
2021-11-24,22985333,1967275995,86.6,87.5,84.3,85.0,-0.8,13820,0.9786318934857108,84.7495,83.1837,82.4987,85.6303
2021-11-25,59059756,5301869150,85.8,93.5,85.5,85.6,0.6,28652,0.9786318934857108,83.9666,83.7709,83.673,91.5021
2021-11-26,42287159,3575637962,85.6,87.7,81.7,84.4,-1.2,24134,0.9786318934857108,83.7709,82.5965,79.9542,85.826
2021-11-29,30528299,2482972081,83.0,84.0,78.7,84.0,-0.4,16273,0.9786318934857108,81.2264,82.2051,77.0183,82.2051
2021-11-30,36586839,3193406574,84.9,90.8,84.0,88.3,4.3,21027,0.9786318934857108,83.0858,86.4132,82.2051,88.8598
2021-12-01,30009081,2654456550,86.2,91.3,85.6,89.0,0.7,19108,0.9786318934857108,84.3581,87.0982,83.7709,89.3491
2021-12-02,25506645,2274371814,88.0,91.5,87.0,87.6,-1.4,16250,0.9786318934857108,86.1196,85.7282,85.141,89.5448
2021-12-03,48857243,4477192887,88.3,94.4,88.3,90.4,2.8,31391,0.9786318934857108,86.4132,88.4683,86.4132,92.3829
2021-12-06,16026143,1448501371,89.7,91.5,89.1,90.0,-0.4,11946,0.9786318934857108,87.7833,88.0769,87.1961,89.5448
2021-12-07,40985792,3796330556,91.0,94.7,90.2,90.2,0.2,23740,0.9786318934857108,89.0555,88.2726,88.2726,92.6764
2021-12-08,21457156,1954076569,92.3,93.6,88.0,89.0,-1.2,15318,0.9786318934857108,90.3277,87.0982,86.1196,91.5999
2021-12-09,26735589,2427350992,90.6,93.0,88.3,89.2,0.2,16627,0.9786318934857108,88.664,87.294,86.4132,91.0128
2021-12-10,16107899,1413253647,89.5,90.2,85.9,86.2,-3.0,12246,0.9786318934857108,87.5876,84.3581,84.0645,88.2726
2021-12-13,10733470,938363259,87.2,88.8,85.6,87.0,0.8,7522,0.9786318934857108,85.3367,85.141,83.7709,86.9025
2021-12-14,14972323,1249188724,86.2,87.0,81.9,83.3,-3.7,10645,0.9786318934857108,84.3581,81.52,80.15,85.141
2021-12-15,12221114,1039433234,83.3,87.0,82.8,87.0,3.7,8031,0.9786318934857108,81.52,85.141,81.0307,85.141
2021-12-16,26195611,2355843153,88.5,93.8,87.5,91.2,4.2,15514,0.9786318934857108,86.6089,89.2512,85.6303,91.7957
2021-12-17,24069629,2078305270,89.5,89.8,83.4,86.3,-4.9,16362,0.9786318934857108,87.5876,84.4559,81.6179,87.8811
2021-12-20,16640237,1449946932,85.2,89.2,84.9,87.8,1.5,10491,0.9786318934857108,83.3794,85.9239,83.0858,87.294
2021-12-21,10168883,884574585,87.9,88.2,85.8,86.7,-1.1,6317,0.9786318934857108,86.0217,84.8474,83.9666,86.3153
2021-12-22,20832891,1841082112,88.1,90.1,86.5,86.5,-0.2,12514,0.9786318934857108,86.2175,84.6517,84.6517,88.1747
2021-12-23,19710876,1755138717,87.8,90.2,87.4,89.4,2.9,12386,0.9786318934857108,85.9239,87.4897,85.5324,88.2726
2021-12-24,16139608,1433492464,89.8,90.4,87.7,87.7,-1.7,11774,0.9786318934857108,87.8811,85.826,85.826,88.4683
2021-12-27,10122082,901444431,88.5,90.2,87.2,89.0,1.3,6464,0.9786318934857108,86.6089,87.0982,85.3367,88.2726
2021-12-28,11294464,987294910,89.7,89.8,85.6,86.6,-2.4,7436,0.9786318934857108,87.7833,84.7495,83.7709,87.8811
2021-12-29,5607055,488147236,87.1,87.6,85.8,87.4,0.8,3283,0.9786318934857108,85.2388,85.5324,83.9666,85.7282
2021-12-30,4309217,371277385,86.8,87.2,85.5,85.9,-1.5,3280,0.9786318934857108,84.9452,84.0645,83.673,85.3367
2022-01-03,6043147,524286429,86.6,87.8,85.4,86.4,0.5,3659,0.9786318934857108,84.7495,84.5538,83.5752,85.9239
2022-01-04,7954652,692269232,87.2,88.2,85.8,86.0,-0.4,5673,0.9786318934857108,85.3367,84.1623,83.9666,86.3153
