Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-10,1151496,232017151,206.5,206.5,199.0,200.5,-2.0,958,0.7959930063015778,164.3726,159.5966,158.4026,164.3726
2021-03-11,1430044,295076238,203.5,209.0,201.0,208.0,7.5,1239,0.7959930063015778,161.9846,165.5665,159.9946,166.3625
2021-03-12,1186382,248811348,211.0,213.0,207.5,209.5,1.5,1015,0.7959930063015778,167.9545,166.7605,165.1685,169.5465
2021-03-15,710502,148834628,209.5,213.0,206.5,211.0,1.5,628,0.7959930063015778,166.7605,167.9545,164.3726,169.5465
2021-03-16,4393546,977933604,213.0,227.5,212.0,225.5,14.5,3752,0.7959930063015778,169.5465,179.4964,168.7505,181.0884
2021-03-17,2123141,468483371,224.5,225.5,217.0,218.0,-7.5,1930,0.7959930063015778,178.7004,173.5265,172.7305,179.4964
2021-03-18,1329925,292230657,218.0,223.0,217.0,218.5,0.5,1110,0.7959930063015778,173.5265,173.9245,172.7305,177.5064
2021-03-19,1728955,383672797,218.5,228.0,215.0,225.0,6.5,1518,0.7959930063015778,173.9245,179.0984,171.1385,181.4864
2021-03-22,1896490,429791034,226.5,230.0,222.0,229.0,4.0,1616,0.7959930063015778,180.2924,182.2824,176.7104,183.0784
2021-03-23,7380721,1750169670,231.5,248.0,225.5,228.0,-1.0,5813,0.7959930063015778,184.2724,181.4864,179.4964,197.4063
2021-03-24,2815116,656912002,230.0,238.5,227.0,232.0,4.0,2344,0.7959930063015778,183.0784,184.6704,180.6904,189.8443
2021-03-25,2221097,506101965,232.0,234.5,223.5,224.0,-8.0,1824,0.7959930063015778,184.6704,178.3024,177.9044,186.6604
2021-03-26,1457771,334712239,226.5,233.0,226.0,230.0,6.0,1188,0.7959930063015778,180.2924,183.0784,179.8944,185.4664
2021-03-29,4169859,991951360,231.0,242.0,231.0,238.5,8.5,3312,0.7959930063015778,183.8744,189.8443,183.8744,192.6303
2021-03-30,1997185,474130488,238.5,241.0,235.0,238.0,-0.5,1662,0.7959930063015778,189.8443,189.4463,187.0584,191.8343
2021-03-31,1752941,424053579,238.0,246.0,238.0,242.5,4.5,1557,0.7959930063015778,189.4463,193.0283,189.4463,195.8143
2021-04-01,2417220,595117102,246.5,250.0,243.0,247.0,4.5,1889,0.7959930063015778,196.2123,196.6103,193.4263,198.9983
2021-04-06,3303776,842640526,251.5,260.0,249.0,259.0,12.0,2866,0.7959930063015778,200.1922,206.1622,198.2023,206.9582
2021-04-07,2262682,576185565,258.0,258.5,251.0,255.5,-3.5,1968,0.7959930063015778,205.3662,203.3762,199.7942,205.7642
2021-04-08,1056401,269099165,257.0,259.0,251.5,255.5,0.0,969,0.7959930063015778,204.5702,203.3762,200.1922,206.1622
2021-04-09,2252330,582789308,259.0,268.0,252.0,252.5,-3.0,2064,0.7959930063015778,206.1622,200.9882,200.5902,213.3261
2021-04-12,1459593,367103396,256.5,257.0,246.5,248.5,-4.0,1296,0.7959930063015778,204.1722,197.8043,196.2123,204.5702
2021-04-13,1342816,337587394,253.0,257.0,245.0,246.5,-2.0,1163,0.7959930063015778,201.3862,196.2123,195.0183,204.5702
2021-04-14,1968572,477142070,248.0,249.0,233.0,245.5,-1.0,1538,0.7959930063015778,197.4063,195.4163,185.4664,198.2023
2021-04-15,714638,174802356,246.0,247.5,241.5,245.5,0.0,626,0.7959930063015778,195.8143,195.4163,192.2323,197.0083
2021-04-16,1209943,304573179,247.0,256.5,245.5,252.5,7.0,1074,0.7959930063015778,196.6103,200.9882,195.4163,204.1722
2021-04-19,915871,231632857,255.0,256.5,251.0,251.0,-1.5,778,0.7959930063015778,202.9782,199.7942,199.7942,204.1722
2021-04-20,946234,241054587,251.5,257.5,250.5,257.5,6.5,848,0.7959930063015778,200.1922,204.9682,199.3962,204.9682
2021-04-21,1944191,496762167,259.5,264.0,251.0,252.0,-5.5,1642,0.7959930063015778,206.5602,200.5902,199.7942,210.1422
2021-04-22,2976979,726651846,253.5,257.0,233.0,235.5,-16.5,2683,0.7959930063015778,201.7842,187.4564,185.4664,204.5702
2021-04-23,1111175,267192983,241.5,245.0,235.5,241.0,5.5,965,0.7959930063015778,192.2323,191.8343,187.4564,195.0183
2021-04-26,801097,191045801,242.0,243.0,236.0,237.0,-4.0,756,0.7959930063015778,192.6303,188.6503,187.8543,193.4263
2021-04-27,742702,177722909,237.0,245.0,234.0,239.5,2.5,740,0.7959930063015778,188.6503,190.6403,186.2624,195.0183
2021-04-28,533892,127581121,239.5,243.5,236.0,237.0,-2.5,494,0.7959930063015778,190.6403,188.6503,187.8543,193.8243
2021-04-29,744946,176963685,240.0,243.0,235.0,235.0,-2.0,580,0.7959930063015778,191.0383,187.0584,187.0584,193.4263
2021-05-03,1274019,289256442,236.0,237.0,222.0,222.0,-13.0,1154,0.7959930063015778,187.8543,176.7104,176.7104,188.6503
2021-05-04,1547996,337402849,224.0,230.5,206.0,218.5,-3.5,1370,0.7959930063015778,178.3024,173.9245,163.9746,183.4764
2021-05-05,1106757,246033813,218.5,229.5,214.0,219.0,0.5,1067,0.7959930063015778,173.9245,174.3225,170.3425,182.6804
2021-05-06,1613508,363774239,225.5,230.5,218.5,222.5,3.5,1783,0.7959930063015778,179.4964,177.1084,173.9245,183.4764
2021-05-07,953273,217555394,226.0,230.0,223.0,230.0,7.5,1108,0.7959930063015778,179.8944,183.0784,177.5064,183.0784
2021-05-10,1552088,360712624,231.5,238.0,221.5,233.5,3.5,1486,0.7959930063015778,184.2724,185.8644,176.3125,189.4463
2021-05-11,1544763,342808835,230.0,231.0,212.5,214.5,-19.0,2884,0.7959930063015778,183.0784,170.7405,169.1485,183.8744
2021-05-12,2480301,495740891,214.5,217.0,193.5,193.5,-21.0,2444,0.7959930063015778,170.7405,154.0246,154.0246,172.7305
2021-05-13,2513269,477708011,190.5,200.0,176.0,193.5,0.0,1788,0.7959930063015778,151.6367,154.0246,140.0948,159.1986
2021-05-14,1501003,287598925,194.0,199.0,184.0,188.5,-5.0,1139,0.7959930063015778,154.4226,150.0447,146.4627,158.4026
2021-05-17,2208591,382603150,175.0,179.5,170.0,170.0,-18.5,1532,0.7959930063015778,139.2988,135.3188,135.3188,142.8807
2021-05-18,1882091,342479776,173.0,187.0,172.0,187.0,17.0,1464,0.7959930063015778,137.7068,148.8507,136.9108,148.8507
2021-05-19,1765970,346839456,188.0,203.0,185.0,197.0,10.0,1502,0.7959930063015778,149.6467,156.8106,147.2587,161.5866
2021-05-20,571036,111375788,197.0,200.0,192.0,192.0,-5.0,544,0.7959930063015778,156.8106,152.8307,152.8307,159.1986
2021-05-21,371494,72689955,195.0,200.0,193.0,195.0,3.0,381,0.7959930063015778,155.2186,155.2186,153.6267,159.1986
2021-05-24,521845,101264610,191.0,198.5,190.0,197.5,2.5,421,0.7959930063015778,152.0347,157.2086,151.2387,158.0046
2021-05-25,850563,171985024,201.0,205.5,198.0,198.5,1.0,763,0.7959930063015778,159.9946,158.0046,157.6066,163.5766
2021-05-26,329320,65604496,198.5,202.0,196.0,198.5,0.0,355,0.7959930063015778,158.0046,158.0046,156.0146,160.7906
2021-05-27,454265,89754973,199.0,200.5,196.0,196.5,-2.0,444,0.7959930063015778,158.4026,156.4126,156.0146,159.5966
2021-05-28,753886,152149504,197.5,204.5,197.5,200.5,4.0,668,0.7959930063015778,157.2086,159.5966,157.2086,162.7806
2021-05-31,588941,118566216,203.0,203.5,199.5,201.0,0.5,531,0.7959930063015778,161.5866,159.9946,158.8006,161.9846
2021-06-01,595220,121034814,203.0,206.0,201.0,201.5,0.5,534,0.7959930063015778,161.5866,160.3926,159.9946,163.9746
2021-06-02,539802,107202742,204.0,204.0,195.0,198.0,-3.5,526,0.7959930063015778,162.3826,157.6066,155.2186,162.3826
2021-06-03,513019,102352156,198.0,203.0,197.0,198.0,0.0,422,0.7959930063015778,157.6066,157.6066,156.8106,161.5866
2021-06-04,310577,61290949,199.0,200.0,196.0,196.0,-2.0,317,0.7959930063015778,158.4026,156.0146,156.0146,159.1986
2021-06-07,1993970,369925640,195.0,195.0,180.5,186.0,-10.0,1751,0.7959930063015778,155.2186,148.0547,143.6767,155.2186
2021-06-08,684343,128847109,189.0,192.0,186.0,187.0,1.0,604,0.7959930063015778,150.4427,148.8507,148.0547,152.8307
2021-06-09,484718,91971160,190.0,192.0,188.0,190.0,3.0,451,0.7959930063015778,151.2387,151.2387,149.6467,152.8307
2021-06-10,564484,108624070,192.0,194.0,190.0,193.5,3.5,495,0.7959930063015778,152.8307,154.0246,151.2387,154.4226
2021-06-11,586849,112611904,197.0,197.0,189.5,189.5,-4.0,551,0.7959930063015778,156.8106,150.8407,150.8407,156.8106
2021-06-15,792382,150820547,190.5,194.5,188.5,188.5,-1.0,669,0.7959930063015778,151.6367,150.0447,150.0447,154.8206
2021-06-16,395493,74804647,189.5,191.0,188.0,188.5,0.0,416,0.7959930063015778,150.8407,150.0447,149.6467,152.0347
2021-06-17,411760,77734291,189.0,190.5,187.0,190.0,1.5,416,0.7959930063015778,150.4427,151.2387,148.8507,151.6367
2021-06-18,761176,146109544,191.5,194.0,189.0,193.0,3.0,737,0.7959930063015778,152.4327,153.6267,150.4427,154.4226
2021-06-21,1248047,232273212,190.5,191.0,184.0,184.5,-8.5,1291,0.7959930063015778,151.6367,146.8607,146.4627,152.0347
2021-06-22,2974527,587750405,188.5,202.0,187.0,198.0,13.5,2629,0.7959930063015778,150.0447,157.6066,148.8507,160.7906
2021-06-23,4921958,1048629396,203.0,217.5,202.5,217.5,19.5,3272,0.7959930063015778,161.5866,173.1285,161.1886,173.1285
2021-06-24,11472224,2557430872,220.0,227.5,217.0,218.0,0.5,8461,0.7959930063015778,175.1185,173.5265,172.7305,181.0884
2021-06-25,2803359,601526118,220.0,220.5,210.5,210.5,-7.5,2559,0.7959930063015778,175.1185,167.5565,167.5565,175.5165
2021-06-28,1748681,367388796,214.0,216.0,207.0,207.5,-3.0,1671,0.7959930063015778,170.3425,165.1685,164.7706,171.9345
2021-06-29,1381880,284056416,208.5,209.5,202.0,205.0,-2.5,1396,0.7959930063015778,165.9645,163.1786,160.7906,166.7605
2021-06-30,1897915,394927223,204.5,212.5,203.0,206.5,1.5,1732,0.7959930063015778,162.7806,164.3726,161.5866,169.1485
2021-07-01,2677281,535474533,206.0,207.0,196.5,197.5,-9.0,2460,0.7959930063015778,163.9746,157.2086,156.4126,164.7706
2021-07-02,2204091,432033760,196.5,200.0,193.5,193.5,-4.0,2046,0.7959930063015778,156.4126,154.0246,154.0246,159.1986
2021-07-05,3209807,615113474,190.5,198.0,188.0,195.0,1.5,2864,0.7959930063015778,151.6367,155.2186,149.6467,157.6066
2021-07-06,2083014,398305777,195.0,195.0,189.0,189.5,-5.5,1916,0.7959930063015778,155.2186,150.8407,150.4427,155.2186
2021-07-07,2659524,493888167,184.5,189.5,184.5,186.0,-3.5,2635,0.7959930063015778,146.8607,148.0547,146.8607,150.8407
2021-07-08,1297868,242696764,187.0,189.5,185.5,186.5,0.5,1243,0.7959930063015778,148.8507,148.4527,147.6567,150.8407
2021-07-09,1071197,197220292,185.0,185.0,183.0,184.5,-2.0,1030,0.7959930063015778,147.2587,146.8607,145.6667,147.2587
2021-07-12,1103678,202992209,187.5,187.5,182.0,184.0,-0.5,1054,0.7959930063015778,149.2487,146.4627,144.8707,149.2487
2021-07-13,2501172,479206090,184.5,194.5,184.5,191.5,7.5,2240,0.7959930063015778,146.8607,152.4327,146.8607,154.8206
2021-07-14,1539871,288287371,193.5,194.0,184.5,185.5,-6.0,1413,0.7959930063015778,154.0246,147.6567,146.8607,154.4226
2021-07-15,711819,132728749,185.5,187.5,185.5,187.5,2.0,607,0.7959930063015778,147.6567,149.2487,147.6567,149.2487
2021-07-16,559075,103837899,184.0,187.5,184.0,185.5,-2.0,526,0.7959930063015778,146.4627,147.6567,146.4627,149.2487
2021-07-19,930230,170210875,185.5,186.0,182.0,182.5,-3.0,907,0.7959930063015778,147.6567,145.2687,144.8707,148.0547
2021-07-20,1546518,276304445,181.5,181.5,177.0,178.0,-4.5,1460,0.7959930063015778,144.4727,141.6868,140.8908,144.4727
2021-07-21,967285,172821192,181.0,183.0,176.0,176.5,-1.5,958,0.7959930063015778,144.0747,140.4928,140.0948,145.6667
2021-07-22,608819,110243862,178.0,182.0,178.0,181.5,5.0,603,0.7959930063015778,141.6868,144.4727,141.6868,144.8707
2021-07-23,703221,128962797,182.0,186.5,180.5,181.5,0.0,697,0.7959930063015778,144.8707,144.4727,143.6767,148.4527
2021-07-26,359861,65391923,182.5,184.0,180.5,181.0,-0.5,403,0.7959930063015778,145.2687,144.0747,143.6767,146.4627
2021-07-27,458980,82555618,181.5,183.0,178.5,178.5,-2.5,485,0.7959930063015778,144.4727,142.0848,142.0848,145.6667
2021-07-28,620208,108968385,178.5,180.0,172.5,176.0,-2.5,617,0.7959930063015778,142.0848,140.0948,137.3088,143.2787
2021-07-29,386537,68712784,179.0,180.0,175.5,178.0,2.0,375,0.7959930063015778,142.4827,141.6868,139.6968,143.2787
2021-07-30,310557,54973352,179.0,179.5,175.5,175.5,-2.5,349,0.7959930063015778,142.4827,139.6968,139.6968,142.8807
2021-08-02,334575,59318536,179.0,179.5,175.5,179.0,3.5,317,0.7959930063015778,142.4827,142.4827,139.6968,142.8807
2021-08-03,239346,42681845,180.0,180.0,177.0,177.0,-2.0,253,0.7959930063015778,143.2787,140.8908,140.8908,143.2787
2021-08-04,578682,104926119,179.5,183.5,179.0,181.0,4.0,580,0.7959930063015778,142.8807,144.0747,142.4827,146.0647
2021-08-05,767715,140910808,184.0,186.0,181.5,183.0,2.0,713,0.7959930063015778,146.4627,145.6667,144.4727,148.0547
2021-08-06,300287,54637722,184.0,184.0,181.0,182.5,-0.5,302,0.7959930063015778,146.4627,145.2687,144.0747,146.4627
2021-08-09,495162,89241647,185.5,185.5,178.0,178.0,-4.5,502,0.7959930063015778,147.6567,141.6868,141.6868,147.6567
2021-08-10,352591,62690050,178.0,180.5,176.0,176.5,-1.5,356,0.7959930063015778,141.6868,140.4928,140.0948,143.6767
2021-08-11,352141,62373715,178.5,179.5,176.0,177.0,0.5,370,0.7959930063015778,142.0848,140.8908,140.0948,142.8807
2021-08-12,345858,60865236,177.5,179.5,174.5,175.0,-2.0,371,0.7959930063015778,141.2888,139.2988,138.9008,142.8807
2021-08-13,1488459,251570066,175.0,176.0,164.0,165.0,-10.0,1420,0.7959930063015778,139.2988,131.3388,130.5429,140.0948
2021-08-16,3811683,578110211,163.0,164.0,148.5,150.0,-15.0,2918,0.7959930063015778,129.7469,119.399,118.205,130.5429
2021-08-17,1168282,177150588,154.0,154.5,150.0,151.5,1.5,1011,0.7959930063015778,122.5829,120.5929,119.399,122.9809
2021-08-18,1436722,216624614,148.0,155.0,146.5,154.0,2.5,1262,0.7959930063015778,117.807,122.5829,116.613,123.3789
2021-08-19,1946504,287093991,153.0,155.0,144.0,145.0,-9.0,1757,0.7959930063015778,121.7869,115.419,114.623,123.3789
2021-08-20,1088955,160246348,145.0,151.0,143.0,150.5,5.5,908,0.7959930063015778,115.419,119.7969,113.827,120.1949
2021-08-23,618907,94757757,151.0,155.0,150.0,154.5,4.0,549,0.7959930063015778,120.1949,122.9809,119.399,123.3789
2021-08-24,481877,72917307,155.5,156.0,149.0,150.0,-4.5,532,0.7959930063015778,123.7769,119.399,118.603,124.1749
2021-08-25,860864,134438195,152.0,159.0,151.0,157.5,7.5,784,0.7959930063015778,120.9909,125.3689,120.1949,126.5629
2021-08-26,534027,82390493,155.0,157.5,152.5,153.0,-4.5,515,0.7959930063015778,123.3789,121.7869,121.3889,125.3689
2021-08-27,317880,48487023,153.0,153.0,151.5,153.0,0.0,318,0.7959930063015778,121.7869,121.7869,120.5929,121.7869
2021-08-30,726370,109635002,153.5,154.0,149.5,150.0,-3.0,639,0.7959930063015778,122.1849,119.399,119.001,122.5829
2021-08-31,612106,94302517,152.5,157.0,151.0,153.0,3.0,584,0.7959930063015778,121.3889,121.7869,120.1949,124.9709
2021-12-01,1440282,260261147,178.0,183.0,177.5,181.0,2.5,1717,0.802612490761466,142.865,145.2729,142.4637,146.8781
2021-12-02,620446,111303971,180.0,181.0,178.0,179.0,-2.0,454,0.802612490761466,144.4702,143.6676,142.865,145.2729
2021-12-03,713388,129933562,180.0,184.0,180.0,181.5,2.5,1043,0.802612490761466,144.4702,145.6742,144.4702,147.6807
2021-12-06,900323,165144942,181.5,185.0,181.0,184.5,3.0,2142,0.802612490761466,145.6742,148.082,145.2729,148.4833
2021-12-07,1196084,217770762,185.0,185.5,179.5,180.5,-4.0,1931,0.802612490761466,148.4833,144.8716,144.0689,148.8846
2021-12-08,708241,126941187,181.5,182.5,177.0,177.5,-3.0,782,0.802612490761466,145.6742,142.4637,142.0624,146.4768
2021-12-09,756571,136759547,179.5,183.5,177.0,179.5,2.0,2583,0.802612490761466,144.0689,144.0689,142.0624,147.2794
2021-12-10,265762,47758245,179.5,181.0,178.0,181.0,1.5,514,0.802612490761466,144.0689,145.2729,142.865,145.2729
2021-12-13,279446,50448809,182.5,182.5,180.0,180.5,-0.5,479,0.802612490761466,146.4768,144.8716,144.4702,146.4768
2021-12-14,351627,62600930,180.5,182.0,176.5,178.0,-2.5,1697,0.802612490761466,144.8716,142.865,141.6611,146.0755
2021-12-15,734025,132286805,180.0,184.0,177.5,177.5,-0.5,2798,0.802612490761466,144.4702,142.4637,142.4637,147.6807
2021-12-16,1795714,332200768,182.0,188.0,180.5,182.5,5.0,2891,0.802612490761466,146.0755,146.4768,144.8716,150.8911
2021-12-17,612834,110939971,185.0,185.0,178.5,180.0,-2.5,2077,0.802612490761466,148.4833,144.4702,143.2663,148.4833
2021-12-20,193456,34579161,178.0,180.0,178.0,178.5,-1.5,997,0.802612490761466,142.865,143.2663,142.865,144.4702
2021-12-21,288318,51755498,179.0,181.5,177.0,180.0,1.5,404,0.802612490761466,143.6676,144.4702,142.0624,145.6742
2021-12-22,267552,48817246,180.5,184.5,180.5,181.0,1.0,341,0.802612490761466,144.8716,145.2729,144.8716,148.082
2021-12-23,1545566,288345328,182.0,188.5,182.0,188.5,7.5,1256,0.802612490761466,146.0755,151.2925,146.0755,151.2925
2021-12-24,2744476,524547830,192.0,194.5,187.0,188.5,0.0,6137,0.802612490761466,154.1016,151.2925,150.0885,156.1081
2021-12-27,915966,174573724,191.5,193.5,189.0,192.0,3.5,6223,0.802612490761466,153.7003,154.1016,151.6938,155.3055
2021-12-28,607978,115446742,190.0,194.0,188.5,189.0,-3.0,1373,0.802612490761466,152.4964,151.6938,151.2925,155.7068
2021-12-29,309428,58796998,191.0,191.0,189.0,190.0,1.0,1099,0.802612490761466,153.299,152.4964,151.6938,153.299
2021-12-30,323143,61140408,190.0,191.0,188.0,188.5,-1.5,3588,0.802612490761466,152.4964,151.2925,150.8911,153.299
2021-10-01,901222,123593696,141.0,141.0,134.5,137.0,-5.5,814,0.802612490761466,113.1684,109.9579,107.9514,113.1684
2021-10-04,564629,77541158,137.0,140.0,134.5,138.0,1.0,536,0.802612490761466,109.9579,110.7605,107.9514,112.3657
2021-10-05,510460,71492421,140.5,142.5,136.0,141.0,3.0,800,0.802612490761466,112.7671,113.1684,109.1553,114.3723
2021-10-06,459474,64064019,142.0,143.5,137.0,139.0,-2.0,526,0.802612490761466,113.971,111.5631,109.9579,115.1749
2021-10-07,350015,49911010,143.0,144.0,141.0,143.0,4.0,283,0.802612490761466,114.7736,114.7736,113.1684,115.5762
2021-10-08,544001,79915514,141.0,149.5,141.0,148.0,5.0,497,0.802612490761466,113.1684,118.7866,113.1684,119.9906
2021-10-12,790559,119455322,148.0,154.5,146.0,153.0,5.0,813,0.802612490761466,118.7866,122.7997,117.1814,124.0036
2021-10-13,359452,54218165,152.5,153.0,148.5,151.0,-2.0,994,0.802612490761466,122.3984,121.1945,119.188,122.7997
2021-10-14,251917,38150093,152.0,154.0,149.0,151.0,0.0,336,0.802612490761466,121.9971,121.1945,119.5893,123.6023
2021-10-15,330541,50355658,152.0,154.0,150.0,152.5,1.5,295,0.802612490761466,121.9971,122.3984,120.3919,123.6023
2021-10-18,184140,27804334,154.5,154.5,149.5,151.0,-1.5,341,0.802612490761466,124.0036,121.1945,119.9906,124.0036
2021-10-19,2155550,351386296,155.0,166.0,155.0,166.0,15.0,1801,0.802612490761466,124.4049,133.2337,124.4049,133.2337
2021-10-20,4414944,729100879,165.5,168.0,161.0,165.0,-1.0,3167,0.802612490761466,132.8324,132.4311,129.2206,134.8389
2021-10-21,1131033,183316968,163.0,166.0,159.5,159.5,-5.5,859,0.802612490761466,130.8258,128.0167,128.0167,133.2337
2021-10-22,607905,98587385,160.5,164.0,159.5,163.0,3.5,1324,0.802612490761466,128.8193,130.8258,128.0167,131.6284
2021-10-25,643206,106183518,165.0,167.5,162.0,164.5,1.5,598,0.802612490761466,132.4311,132.0298,130.0232,134.4376
2021-10-26,2670781,459184074,165.5,176.0,165.5,169.0,4.5,2407,0.802612490761466,132.8324,135.6415,132.8324,141.2598
2021-10-27,909278,153878062,165.0,172.0,165.0,170.0,1.0,855,0.802612490761466,132.4311,136.4441,132.4311,138.0493
2021-10-28,557019,94326334,168.0,173.0,168.0,168.5,-1.5,513,0.802612490761466,134.8389,135.2402,134.8389,138.852
2021-10-29,647387,109521404,171.5,171.5,167.5,171.0,2.5,554,0.802612490761466,137.648,137.2467,134.4376,137.648
2021-11-01,920911,157433495,172.0,173.5,169.0,169.0,-2.0,841,0.802612490761466,138.0493,135.6415,135.6415,139.2533
2021-11-02,919070,152203529,169.0,171.5,162.0,163.0,-6.0,890,0.802612490761466,135.6415,130.8258,130.0232,137.648
2021-11-03,462728,75707827,163.5,165.0,162.0,162.5,-0.5,391,0.802612490761466,131.2271,130.4245,130.0232,132.4311
2021-11-04,345186,56787383,164.0,166.0,163.0,165.0,2.5,294,0.802612490761466,131.6284,132.4311,130.8258,133.2337
2021-11-05,304878,50210696,165.5,166.5,162.0,166.5,1.5,297,0.802612490761466,132.8324,133.635,130.0232,133.635
2021-11-08,295030,48678168,165.5,166.0,164.0,164.0,-2.5,246,0.802612490761466,132.8324,131.6284,131.6284,133.2337
2021-11-09,370486,61086252,166.0,166.5,163.5,164.5,0.5,1119,0.802612490761466,133.2337,132.0298,131.2271,133.635
2021-11-10,778905,131686531,165.0,171.5,164.0,169.5,5.0,755,0.802612490761466,132.4311,136.0428,131.6284,137.648
2021-11-11,779801,131936609,169.5,173.0,165.5,166.0,-3.5,1708,0.802612490761466,136.0428,133.2337,132.8324,138.852
2021-11-12,275024,46178708,166.0,169.0,166.0,167.5,1.5,288,0.802612490761466,133.2337,134.4376,133.2337,135.6415
2021-11-15,452690,77016662,170.0,172.0,168.5,169.5,2.0,659,0.802612490761466,136.4441,136.0428,135.2402,138.0493
2021-11-16,309828,52558171,170.0,172.0,168.0,170.0,0.5,769,0.802612490761466,136.4441,136.4441,134.8389,138.0493
2021-11-17,371045,63156286,171.5,171.5,169.0,169.5,-0.5,357,0.802612490761466,137.648,136.0428,135.6415,137.648
2021-11-18,2698755,481039873,172.0,184.5,171.0,178.5,9.0,3493,0.802612490761466,138.0493,143.2663,137.2467,148.082
2021-11-19,1313694,231945991,180.5,182.0,173.0,176.0,-2.5,2805,0.802612490761466,144.8716,141.2598,138.852,146.0755
2021-11-22,447880,78334357,176.5,176.5,173.5,175.5,-0.5,931,0.802612490761466,141.6611,140.8585,139.2533,141.6611
2021-11-23,562089,96476318,175.5,175.5,170.0,170.0,-5.5,530,0.802612490761466,140.8585,136.4441,136.4441,140.8585
2021-11-24,492223,83254131,169.0,172.0,167.0,169.5,-0.5,382,0.802612490761466,135.6415,136.0428,134.0363,138.0493
2021-11-25,709195,118940599,172.0,172.0,166.0,170.0,0.5,497,0.802612490761466,138.0493,136.4441,133.2337,138.0493
2021-11-26,258733,43598517,167.5,170.0,167.5,168.5,-1.5,557,0.802612490761466,134.4376,135.2402,134.4376,136.4441
2021-11-29,553168,91518731,167.0,168.5,162.0,166.0,-2.5,604,0.802612490761466,134.0363,133.2337,130.0232,135.2402
2021-11-30,2185554,388233486,169.0,182.0,169.0,178.5,12.5,1628,0.802612490761466,135.6415,143.2663,135.6415,146.0755
2021-12-01,1440282,260261147,178.0,183.0,177.5,181.0,2.5,1717,0.802612490761466,142.865,145.2729,142.4637,146.8781
2021-12-02,620446,111303971,180.0,181.0,178.0,179.0,-2.0,454,0.802612490761466,144.4702,143.6676,142.865,145.2729
2021-12-03,713388,129933562,180.0,184.0,180.0,181.5,2.5,1043,0.802612490761466,144.4702,145.6742,144.4702,147.6807
2021-12-06,900323,165144942,181.5,185.0,181.0,184.5,3.0,2142,0.802612490761466,145.6742,148.082,145.2729,148.4833
2021-12-07,1196084,217770762,185.0,185.5,179.5,180.5,-4.0,1931,0.802612490761466,148.4833,144.8716,144.0689,148.8846
2021-12-08,708241,126941187,181.5,182.5,177.0,177.5,-3.0,782,0.802612490761466,145.6742,142.4637,142.0624,146.4768
2021-12-09,756571,136759547,179.5,183.5,177.0,179.5,2.0,2583,0.802612490761466,144.0689,144.0689,142.0624,147.2794
2021-12-10,265762,47758245,179.5,181.0,178.0,181.0,1.5,514,0.802612490761466,144.0689,145.2729,142.865,145.2729
2021-12-13,279446,50448809,182.5,182.5,180.0,180.5,-0.5,479,0.802612490761466,146.4768,144.8716,144.4702,146.4768
2021-12-14,351627,62600930,180.5,182.0,176.5,178.0,-2.5,1697,0.802612490761466,144.8716,142.865,141.6611,146.0755
2021-12-15,734025,132286805,180.0,184.0,177.5,177.5,-0.5,2798,0.802612490761466,144.4702,142.4637,142.4637,147.6807
2021-12-16,1795714,332200768,182.0,188.0,180.5,182.5,5.0,2891,0.802612490761466,146.0755,146.4768,144.8716,150.8911
2021-12-17,612834,110939971,185.0,185.0,178.5,180.0,-2.5,2077,0.802612490761466,148.4833,144.4702,143.2663,148.4833
2021-12-20,193456,34579161,178.0,180.0,178.0,178.5,-1.5,997,0.802612490761466,142.865,143.2663,142.865,144.4702
2021-12-21,288318,51755498,179.0,181.5,177.0,180.0,1.5,404,0.802612490761466,143.6676,144.4702,142.0624,145.6742
2021-12-22,267552,48817246,180.5,184.5,180.5,181.0,1.0,341,0.802612490761466,144.8716,145.2729,144.8716,148.082
2021-12-23,1545566,288345328,182.0,188.5,182.0,188.5,7.5,1256,0.802612490761466,146.0755,151.2925,146.0755,151.2925
2021-12-24,2744476,524547830,192.0,194.5,187.0,188.5,0.0,6137,0.802612490761466,154.1016,151.2925,150.0885,156.1081
2021-12-27,915966,174573724,191.5,193.5,189.0,192.0,3.5,6223,0.802612490761466,153.7003,154.1016,151.6938,155.3055
2021-12-28,607978,115446742,190.0,194.0,188.5,189.0,-3.0,1373,0.802612490761466,152.4964,151.6938,151.2925,155.7068
2021-12-29,309428,58796998,191.0,191.0,189.0,190.0,1.0,1099,0.802612490761466,153.299,152.4964,151.6938,153.299
2021-12-30,323143,61140408,190.0,191.0,188.0,188.5,-1.5,3588,0.802612490761466,152.4964,151.2925,150.8911,153.299
2022-01-03,347603,65159627,187.5,190.0,186.0,187.0,-1.5,2912,0.802612490761466,150.4898,150.0885,149.2859,152.4964
2022-01-04,871327,166661876,188.0,192.5,188.0,192.0,5.0,802,0.802612490761466,150.8911,154.1016,150.8911,154.5029
2022-01-05,541872,103521274,194.0,194.0,189.0,190.5,-1.5,1241,0.802612490761466,155.7068,152.8977,151.6938,155.7068
2022-01-06,810040,150692707,188.0,189.0,183.5,186.5,-4.0,4283,0.802612490761466,150.8911,149.6872,147.2794,151.6938
2022-01-07,739591,136291945,188.5,188.5,181.5,181.5,-5.0,2068,0.802612490761466,151.2925,145.6742,145.6742,151.2925
