Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-23,1302,83224,63.9,63.9,63.9,63.9,0.4,3,0.7814586603780228,49.9352,49.9352,49.9352,49.9352
2021-03-24,48100,3057978,63.9,64.4,63.0,63.1,-0.8,20,0.7814586603780228,49.9352,49.31,49.2319,50.3259
2021-03-25,1100,69300,63.0,63.0,63.0,63.0,-0.1,2,0.7814586603780228,49.2319,49.2319,49.2319,49.2319
2021-03-26,25311,1593193,62.8,63.2,62.7,62.8,-0.2,28,0.7814586603780228,49.0756,49.0756,48.9975,49.3882
2021-03-29,3315,208404,62.9,62.9,62.8,62.8,0.0,7,0.7814586603780228,49.1537,49.0756,49.0756,49.1537
2021-03-30,7316,461058,63.0,63.1,63.0,63.1,0.3,17,0.7814586603780228,49.2319,49.31,49.2319,49.31
2021-03-31,1002,63226,63.1,63.1,63.1,63.1,0.0,2,0.7814586603780228,49.31,49.31,49.31,49.31
2021-04-01,1000,63200,63.2,63.2,63.2,63.2,0.1,1,0.7814586603780228,49.3882,49.3882,49.3882,49.3882
2021-04-06,11199,716816,63.2,64.4,63.2,63.6,0.4,13,0.7814586603780228,49.3882,49.7008,49.3882,50.3259
2021-04-07,14122,901397,63.6,64.5,63.4,64.0,0.4,13,0.7814586603780228,49.7008,50.0134,49.5445,50.4041
2021-04-08,25717,1645442,63.7,64.3,63.7,64.3,0.3,23,0.7814586603780228,49.7789,50.2478,49.7789,50.2478
2021-04-09,32006,2074684,64.0,65.8,64.0,64.8,0.5,24,0.7814586603780228,50.0134,50.6385,50.0134,51.42
2021-04-12,14305,927219,65.2,65.2,64.6,65.0,0.2,21,0.7814586603780228,50.9511,50.7948,50.4822,50.9511
2021-04-13,26276,1698701,64.9,65.0,64.2,65.0,0.0,23,0.7814586603780228,50.7167,50.7948,50.1696,50.7948
2021-04-14,42146,2726447,64.4,65.4,64.0,65.4,0.4,29,0.7814586603780228,50.3259,51.1074,50.0134,51.1074
2021-04-15,19268,1256599,65.6,65.6,64.7,65.6,0.2,21,0.7814586603780228,51.2637,51.2637,50.5604,51.2637
2021-04-16,18936,1241765,65.6,65.8,65.5,65.8,0.2,27,0.7814586603780228,51.2637,51.42,51.1855,51.42
2021-04-19,19445,1279211,65.8,65.9,65.7,65.9,0.1,25,0.7814586603780228,51.42,51.4981,51.3418,51.4981
2021-04-20,23406,1555976,66.4,66.6,66.4,66.4,0.5,32,0.7814586603780228,51.8889,51.8889,51.8889,52.0451
2021-04-21,40412,2657543,66.0,66.3,65.2,65.4,-1.0,32,0.7814586603780228,51.5763,51.1074,50.9511,51.8107
2021-04-22,35035,2265606,65.4,65.4,64.2,64.2,-1.2,37,0.7814586603780228,51.1074,50.1696,50.1696,51.1074
2021-04-23,18349,1188376,64.3,65.5,64.3,65.1,0.9,21,0.7814586603780228,50.2478,50.873,50.2478,51.1855
2021-04-26,26036,1678822,64.6,64.6,64.3,64.3,-0.8,22,0.7814586603780228,50.4822,50.2478,50.2478,50.4822
2021-04-27,32057,2068505,64.3,65.0,63.8,65.0,0.7,25,0.7814586603780228,50.2478,50.7948,49.8571,50.7948
2021-04-28,35028,2263717,65.5,65.5,63.9,64.5,-0.5,18,0.7814586603780228,51.1855,50.4041,49.9352,51.1855
2021-04-29,71264,4627128,65.4,65.4,64.7,65.0,0.5,42,0.7814586603780228,51.1074,50.7948,50.5604,51.1074
2021-05-03,59130,3820120,65.0,65.0,63.9,63.9,-1.1,43,0.7814586603780228,50.7948,49.9352,49.9352,50.7948
2021-05-04,58001,3675963,64.0,64.1,63.0,63.1,-0.8,43,0.7814586603780228,50.0134,49.31,49.2319,50.0915
2021-05-05,6020,377550,62.7,62.8,62.7,62.8,-0.3,4,0.7814586603780228,48.9975,49.0756,48.9975,49.0756
2021-05-06,7081,448814,63.2,63.6,63.2,63.2,0.4,9,0.7814586603780228,49.3882,49.3882,49.3882,49.7008
2021-05-07,5140,328145,63.3,64.2,63.3,64.2,1.0,7,0.7814586603780228,49.4663,50.1696,49.4663,50.1696
2021-05-10,27953,1812577,64.9,65.2,64.6,65.2,1.0,25,0.7814586603780228,50.7167,50.9511,50.4822,50.9511
2021-05-11,28240,1822060,64.1,65.1,64.0,64.0,-1.2,22,0.7814586603780228,50.0915,50.0134,50.0134,50.873
2021-05-12,46000,2892900,64.0,64.0,61.2,61.4,-2.6,32,0.7814586603780228,50.0134,47.9816,47.8253,50.0134
2021-05-13,27101,1646161,61.4,61.4,60.0,60.2,-1.2,18,0.7814586603780228,47.9816,47.0438,46.8875,47.9816
2021-05-14,14000,869100,62.8,62.8,61.8,61.8,1.6,11,0.7814586603780228,49.0756,48.2941,48.2941,49.0756
2021-05-17,11001,671961,61.7,61.7,60.1,60.1,-1.7,8,0.7814586603780228,48.216,46.9657,46.9657,48.216
2021-05-18,32000,1965400,61.0,62.4,61.0,61.9,1.8,10,0.7814586603780228,47.669,48.3723,47.669,48.763
2021-05-19,37133,2280213,60.1,61.9,60.1,61.5,-0.4,23,0.7814586603780228,46.9657,48.0597,46.9657,48.3723
2021-05-20,14000,863000,61.8,61.9,61.5,61.5,0.0,10,0.7814586603780228,48.2941,48.0597,48.0597,48.3723
2021-05-21,1000,62500,62.5,62.5,62.5,62.5,1.0,1,0.7814586603780228,48.8412,48.8412,48.8412,48.8412
2021-05-24,16000,1006600,62.9,63.0,62.8,62.9,0.4,10,0.7814586603780228,49.1537,49.1537,49.0756,49.2319
2021-05-25,1000,63900,63.9,63.9,63.9,63.9,1.0,1,0.7814586603780228,49.9352,49.9352,49.9352,49.9352
2021-05-26,14000,890400,63.9,63.9,63.3,63.3,-0.6,9,0.7814586603780228,49.9352,49.4663,49.4663,49.9352
2021-05-27,8000,503200,63.0,63.0,62.8,63.0,-0.3,7,0.7814586603780228,49.2319,49.2319,49.0756,49.2319
2021-05-28,10033,633362,62.2,63.5,62.2,63.1,0.1,10,0.7814586603780228,48.6067,49.31,48.6067,49.6226
2021-05-31,6002,381129,63.7,63.7,63.1,63.5,0.4,7,0.7814586603780228,49.7789,49.6226,49.31,49.7789
2021-06-01,13373,850767,63.6,63.8,63.5,63.5,0.0,13,0.7814586603780228,49.7008,49.6226,49.6226,49.8571
2021-06-02,9140,579620,63.5,63.5,63.3,63.3,-0.2,6,0.7814586603780228,49.6226,49.4663,49.4663,49.6226
2021-06-03,4002,253426,63.5,63.5,63.2,63.3,0.0,4,0.7814586603780228,49.6226,49.4663,49.3882,49.6226
2021-06-04,8967,537119,63.5,63.5,63.5,63.5,0.2,4,0.7814586603780228,49.6226,49.6226,49.6226,49.6226
2021-06-07,3000,190500,63.5,63.5,63.5,63.5,0.0,3,0.7814586603780228,49.6226,49.6226,49.6226,49.6226
2021-06-08,8244,526369,64.8,64.9,63.5,63.5,0.0,10,0.7814586603780228,50.6385,49.6226,49.6226,50.7167
2021-06-09,3030,192315,63.5,63.5,63.5,63.5,0.0,4,0.7814586603780228,49.6226,49.6226,49.6226,49.6226
2021-06-10,12031,762158,63.5,63.5,63.2,63.2,-0.3,9,0.7814586603780228,49.6226,49.3882,49.3882,49.6226
2021-06-11,15040,952400,63.5,63.5,63.1,63.1,-0.1,9,0.7814586603780228,49.6226,49.31,49.31,49.6226
2021-06-15,1324,83474,63.2,63.2,63.2,63.2,0.1,6,0.7814586603780228,49.3882,49.3882,49.3882,49.3882
2021-06-16,6176,388550,62.9,63.2,62.8,62.8,-0.4,11,0.7814586603780228,49.1537,49.0756,49.0756,49.3882
2021-06-17,18111,1142493,63.0,63.2,63.0,63.2,0.4,16,0.7814586603780228,49.2319,49.3882,49.2319,49.3882
2021-06-18,6000,381000,63.4,63.7,63.4,63.7,0.5,4,0.7814586603780228,49.5445,49.7789,49.5445,49.7789
2021-06-21,111656,7470839,63.7,69.0,63.7,66.8,3.1,100,0.7814586603780228,49.7789,52.2014,49.7789,53.9206
2021-06-22,121968,8250282,68.0,68.4,66.7,68.1,1.3,115,0.7814586603780228,53.1392,53.2173,52.1233,53.4518
2021-06-23,1069696,77891840,69.0,74.9,67.3,73.8,5.7,544,0.7814586603780228,53.9206,57.6716,52.5922,58.5313
2021-06-24,379972,27199604,73.9,73.9,69.0,73.7,-0.1,295,0.7814586603780228,57.7498,57.5935,53.9206,57.7498
2021-06-25,379488,28192416,74.2,75.5,73.4,73.6,-0.1,317,0.7814586603780228,57.9842,57.5154,57.3591,59.0001
2021-06-28,85280,6177335,73.6,74.3,71.5,71.5,-2.1,89,0.7814586603780228,57.5154,55.8743,55.8743,58.0624
2021-06-29,95218,6780631,71.1,72.0,70.7,70.7,-0.8,76,0.7814586603780228,55.5617,55.2491,55.2491,56.265
2021-06-30,80835,5610936,70.1,70.2,69.0,69.1,-1.6,84,0.7814586603780228,54.7803,53.9988,53.9206,54.8584
2021-07-01,54200,3668428,69.6,69.6,66.9,66.9,-2.2,62,0.7814586603780228,54.3895,52.2796,52.2796,54.3895
2021-07-02,65578,4378022,67.3,67.3,66.1,66.1,-0.8,62,0.7814586603780228,52.5922,51.6544,51.6544,52.5922
2021-07-05,49275,3237310,66.7,66.7,65.2,65.8,-0.3,51,0.7814586603780228,52.1233,51.42,50.9511,52.1233
2021-07-06,53220,3581418,66.8,68.6,66.6,66.6,0.8,56,0.7814586603780228,52.2014,52.0451,52.0451,53.6081
2021-07-07,36158,2379325,65.8,66.3,65.5,65.6,-1.0,41,0.7814586603780228,51.42,51.2637,51.1855,51.8107
2021-07-08,14069,924684,65.7,65.8,65.7,65.7,0.1,15,0.7814586603780228,51.3418,51.3418,51.3418,51.42
2021-07-09,7119,467611,65.7,65.7,65.6,65.7,0.0,10,0.7814586603780228,51.3418,51.3418,51.2637,51.3418
2021-07-12,13254,870435,65.3,66.8,65.3,65.5,-0.2,20,0.7814586603780228,51.0293,51.1855,51.0293,52.2014
2021-07-13,26489,1732582,65.5,65.7,65.2,65.2,-0.3,25,0.7814586603780228,51.1855,50.9511,50.9511,51.3418
2021-07-14,26041,1723471,66.4,66.9,65.4,65.4,0.2,27,0.7814586603780228,51.8889,51.1074,51.1074,52.2796
2021-07-15,22100,1443728,65.4,65.4,65.3,65.4,0.0,21,0.7814586603780228,51.1074,51.1074,51.0293,51.1074
2021-07-16,16051,1047466,65.1,65.4,65.0,65.1,-0.3,16,0.7814586603780228,50.873,50.873,50.7948,51.1074
2021-07-19,32057,2084615,65.1,65.5,64.8,65.5,0.4,21,0.7814586603780228,50.873,51.1855,50.6385,51.1855
2021-07-20,32142,2090330,65.0,65.3,65.0,65.0,-0.5,27,0.7814586603780228,50.7948,50.7948,50.7948,51.0293
2021-07-21,8000,521500,65.1,65.3,65.1,65.3,0.3,8,0.7814586603780228,50.873,51.0293,50.873,51.0293
2021-07-22,9000,593800,65.9,66.2,65.6,65.6,0.3,9,0.7814586603780228,51.4981,51.2637,51.2637,51.7326
2021-07-23,13134,861278,65.5,65.7,65.4,65.7,0.1,12,0.7814586603780228,51.1855,51.3418,51.1074,51.3418
2021-07-26,3002,200832,67.7,67.7,66.1,66.1,0.4,5,0.7814586603780228,52.9048,51.6544,51.6544,52.9048
2021-07-27,7063,466876,66.1,66.1,66.1,66.1,0.0,8,0.7814586603780228,51.6544,51.6544,51.6544,51.6544
2021-07-28,35122,2317260,65.7,66.4,65.6,66.0,-0.1,25,0.7814586603780228,51.3418,51.5763,51.2637,51.8889
2021-07-29,3026,199816,66.0,66.1,66.0,66.1,0.1,5,0.7814586603780228,51.5763,51.6544,51.5763,51.6544
2021-07-30,5000,330800,66.1,66.3,66.1,66.1,0.0,5,0.7814586603780228,51.6544,51.6544,51.6544,51.8107
2021-08-02,6049,403957,66.3,67.4,66.3,67.2,1.1,10,0.7814586603780228,51.8107,52.514,51.8107,52.6703
2021-08-03,2000,133400,66.7,66.7,66.7,66.7,-0.5,2,0.7814586603780228,52.1233,52.1233,52.1233,52.1233
2021-08-04,13540,922288,66.8,69.8,66.8,68.8,2.1,16,0.7814586603780228,52.2014,53.7644,52.2014,54.5458
2021-08-05,17310,1183998,68.8,68.8,67.5,67.5,-1.3,10,0.7814586603780228,53.7644,52.7485,52.7485,53.7644
2021-08-06,10002,675035,67.6,67.7,67.1,67.1,-0.4,11,0.7814586603780228,52.8266,52.4359,52.4359,52.9048
2021-08-09,7000,470300,67.2,67.2,67.1,67.2,0.1,6,0.7814586603780228,52.514,52.514,52.4359,52.514
2021-08-10,12154,810140,67.1,67.1,66.2,66.5,-0.7,16,0.7814586603780228,52.4359,51.967,51.7326,52.4359
2021-08-11,33001,2221766,67.2,67.5,67.2,67.4,0.9,29,0.7814586603780228,52.514,52.6703,52.514,52.7485
2021-08-12,57465,3843690,67.2,67.2,65.9,66.7,0.0,31,0.8178620141223406,54.9603,54.5514,53.8971,54.9603
2021-08-13,27000,1799800,66.7,66.7,65.6,65.6,-1.1,12,0.8178620141223406,54.5514,53.6517,53.6517,54.5514
2021-08-16,23000,1511200,66.0,66.0,65.4,65.4,-0.2,14,0.8178620141223406,53.9789,53.4882,53.4882,53.9789
2021-08-17,9093,589857,65.0,65.0,64.6,64.6,-0.8,15,0.8178620141223406,53.161,52.8339,52.8339,53.161
2021-08-18,11157,721340,63.3,65.0,63.3,65.0,0.4,9,0.8178620141223406,51.7707,53.161,51.7707,53.161
2021-08-19,1000,64000,64.0,64.0,64.0,64.0,-1.0,1,0.8178620141223406,52.3432,52.3432,52.3432,52.3432
2021-08-20,2000,127500,63.8,63.8,63.7,63.7,-0.3,2,0.8178620141223406,52.1796,52.0978,52.0978,52.1796
2021-08-23,2047,131809,64.3,64.5,64.3,64.5,0.8,7,0.8178620141223406,52.5885,52.7521,52.5885,52.7521
2021-08-24,2033,129705,63.8,63.8,63.8,63.8,-0.7,3,0.8178620141223406,52.1796,52.1796,52.1796,52.1796
2021-08-25,16210,1053683,65.0,65.1,65.0,65.0,1.2,11,0.8178620141223406,53.161,53.161,53.161,53.2428
2021-08-26,11061,718965,65.0,65.0,65.0,65.0,0.0,13,0.8178620141223406,53.161,53.161,53.161,53.161
2021-08-27,11101,724565,65.3,65.3,65.0,65.0,0.0,12,0.8178620141223406,53.4064,53.161,53.161,53.4064
2021-08-30,10103,656795,65.0,65.1,65.0,65.0,0.0,14,0.8178620141223406,53.161,53.161,53.161,53.2428
2021-08-31,9000,585400,65.0,65.1,65.0,65.1,0.1,9,0.8178620141223406,53.161,53.2428,53.161,53.2428
2021-09-01,9033,587828,65.1,65.1,65.0,65.1,0.0,10,0.8178620141223406,53.2428,53.2428,53.161,53.2428
2021-09-02,14256,935564,65.1,66.0,65.0,65.0,-0.1,13,0.8178620141223406,53.2428,53.161,53.161,53.9789
2021-09-03,13000,848200,65.0,65.4,65.0,65.4,0.4,13,0.8178620141223406,53.161,53.4882,53.161,53.4882
2021-09-06,10000,650000,65.0,65.0,65.0,65.0,-0.4,10,0.8178620141223406,53.161,53.161,53.161,53.161
2021-09-07,11794,766223,65.0,65.0,65.0,65.0,0.0,15,0.8178620141223406,53.161,53.161,53.161,53.161
2021-09-08,12003,780196,65.0,65.0,65.0,65.0,0.0,12,0.8178620141223406,53.161,53.161,53.161,53.161
2021-09-09,33100,2149490,65.0,65.0,64.3,64.3,-0.7,27,0.8178620141223406,53.161,52.5885,52.5885,53.161
2021-09-10,20200,1289279,64.3,64.3,63.7,64.0,-0.3,19,0.8178620141223406,52.5885,52.3432,52.0978,52.5885
2021-09-13,15028,948973,63.3,63.4,63.0,63.0,-1.0,18,0.8178620141223406,51.7707,51.5253,51.5253,51.8525
2021-09-14,10000,630700,64.2,64.2,62.7,63.0,0.0,10,0.8178620141223406,52.5067,51.5253,51.2799,52.5067
2021-09-15,8000,505000,64.0,64.0,62.8,63.7,0.7,8,0.8178620141223406,52.3432,52.0978,51.3617,52.3432
2021-09-16,6002,375724,62.8,62.9,62.4,62.4,-1.3,7,0.8178620141223406,51.3617,51.0346,51.0346,51.4435
2021-09-17,31102,1964056,62.4,64.8,62.4,62.7,0.3,23,0.8178620141223406,51.0346,51.2799,51.0346,52.9975
2021-09-22,27080,1684180,62.5,62.5,61.9,62.0,-0.7,30,0.8178620141223406,51.1164,50.7074,50.6257,51.1164
2021-09-23,15172,937079,61.7,62.0,61.5,61.5,-0.5,21,0.8178620141223406,50.4621,50.2985,50.2985,50.7074
2021-09-24,7532,466371,62.0,62.2,61.8,62.2,0.7,6,0.8178620141223406,50.7074,50.871,50.5439,50.871
2021-09-27,1050,65625,62.5,62.5,62.5,62.5,0.3,2,0.8178620141223406,51.1164,51.1164,51.1164,51.1164
2021-09-28,0,0,,,,,0.0,0,0.8178620141223406,,,,
2021-09-29,6000,374700,62.5,62.5,62.4,62.4,0.0,5,0.8178620141223406,51.1164,51.0346,51.0346,51.1164
2021-09-30,0,0,,,,,0.0,0,0.8178620141223406,,,,
2021-10-01,15239,940660,61.5,63.3,61.4,61.5,0.0,19,0.8178620141223406,50.2985,50.2985,50.2167,51.7707
2021-10-04,18000,1105100,61.1,61.9,60.6,61.5,0.0,15,0.8178620141223406,49.9714,50.2985,49.5624,50.6257
2021-10-05,2001,122961,61.5,61.5,61.4,61.4,-0.1,3,0.8178620141223406,50.2985,50.2167,50.2167,50.2985
2021-10-06,2000,122800,61.4,61.4,61.4,61.4,0.0,2,0.8178620141223406,50.2167,50.2167,50.2167,50.2167
2021-10-07,17101,1060292,61.9,62.4,61.9,62.4,1.0,11,0.8178620141223406,50.6257,51.0346,50.6257,51.0346
2021-10-08,1132,70250,62.0,62.0,62.0,62.0,-0.4,2,0.8178620141223406,50.7074,50.7074,50.7074,50.7074
2021-10-12,9081,564061,62.0,62.5,61.9,61.9,-0.1,9,0.8178620141223406,50.7074,50.6257,50.6257,51.1164
2021-10-13,4020,249440,62.0,62.2,62.0,62.2,0.3,5,0.8178620141223406,50.7074,50.871,50.7074,50.871
2021-10-14,1011,63396,62.7,62.7,62.7,62.7,0.5,2,0.8178620141223406,51.2799,51.2799,51.2799,51.2799
2021-10-15,0,0,,,,,0.0,0,0.8178620141223406,,,,
2021-10-18,3000,190100,63.3,63.5,63.3,63.5,0.0,3,0.8178620141223406,51.7707,51.9342,51.7707,51.9342
2021-10-19,8001,509663,63.7,64.0,63.6,63.9,0.4,9,0.8178620141223406,52.0978,52.2614,52.016,52.3432
2021-10-20,18041,1150199,63.9,63.9,63.5,63.5,-0.4,19,0.8178620141223406,52.2614,51.9342,51.9342,52.2614
2021-10-21,10053,636453,63.0,63.5,63.0,63.1,-0.4,13,0.8178620141223406,51.5253,51.6071,51.5253,51.9342
2021-10-22,1,63,,,,,0.0,1,0.8178620141223406,,,,
2021-10-25,1010,63731,63.1,63.1,63.1,63.1,0.0,2,0.8178620141223406,51.6071,51.6071,51.6071,51.6071
2021-10-26,10000,641500,63.7,64.5,63.7,64.5,1.4,10,0.8178620141223406,52.0978,52.7521,52.0978,52.7521
2021-10-27,4133,263464,64.9,64.9,63.2,63.5,-1.0,7,0.8178620141223406,53.0792,51.9342,51.6889,53.0792
2021-10-28,1214,76488,,,,,0.0,6,0.8178620141223406,,,,
2021-10-29,7332,465713,63.6,63.6,63.5,63.5,0.0,6,0.8178620141223406,52.016,51.9342,51.9342,52.016
2021-11-01,1162,74270,64.0,64.0,64.0,64.0,0.5,3,0.8178620141223406,52.3432,52.3432,52.3432,52.3432
2021-11-02,1000,64000,64.0,64.0,64.0,64.0,0.0,1,0.8178620141223406,52.3432,52.3432,52.3432,52.3432
2021-11-03,3000,192000,64.0,64.0,64.0,64.0,0.0,3,0.8178620141223406,52.3432,52.3432,52.3432,52.3432
2021-11-04,22698,1452784,63.8,64.2,63.8,64.0,0.0,20,0.8178620141223406,52.1796,52.3432,52.1796,52.5067
2021-11-05,0,0,,,,,0.0,0,0.8178620141223406,,,,
2021-11-08,2012,125672,62.3,62.6,62.3,62.6,0.0,6,0.8178620141223406,50.9528,51.1982,50.9528,51.1982
2021-11-09,1112,71153,64.1,64.1,64.1,64.1,1.5,5,0.8178620141223406,52.425,52.425,52.425,52.425
2021-11-10,5030,319413,63.5,63.5,63.5,63.5,-0.6,8,0.8178620141223406,51.9342,51.9342,51.9342,51.9342
2021-11-11,10540,657740,63.1,63.1,62.2,62.8,-0.7,17,0.8178620141223406,51.6071,51.3617,50.871,51.6071
2021-11-12,8050,501055,62.2,62.5,62.1,62.5,-0.3,8,0.8178620141223406,50.871,51.1164,50.7892,51.1164
2021-11-15,13193,820262,61.8,62.4,61.8,62.4,-0.1,14,0.8178620141223406,50.5439,51.0346,50.5439,51.0346
2021-11-16,0,0,,,,,0.0,0,0.8178620141223406,,,,
2021-11-17,15203,950640,63.0,63.0,62.3,62.3,0.0,10,0.8178620141223406,51.5253,50.9528,50.9528,51.5253
2021-11-18,29678,1859039,62.3,63.1,62.3,62.3,0.0,19,0.8178620141223406,50.9528,50.9528,50.9528,51.6071
2021-11-19,10050,628180,62.5,62.5,62.5,62.5,0.2,4,0.8178620141223406,51.1164,51.1164,51.1164,51.1164
2021-11-22,1000,62500,62.5,62.5,62.5,62.5,0.0,1,0.8178620141223406,51.1164,51.1164,51.1164,51.1164
2021-11-23,10010,625625,62.5,62.5,62.5,62.5,0.0,2,0.8178620141223406,51.1164,51.1164,51.1164,51.1164
2021-11-24,1064,66900,62.9,62.9,62.9,62.9,0.4,5,0.8178620141223406,51.4435,51.4435,51.4435,51.4435
2021-11-25,89,5438,,,,,0.0,4,0.8178620141223406,,,,
2021-11-26,11000,686700,62.5,62.5,61.7,61.7,0.0,4,0.8178620141223406,51.1164,50.4621,50.4621,51.1164
2021-11-29,3030,187251,61.6,61.9,61.6,61.9,0.2,4,0.8178620141223406,50.3803,50.6257,50.3803,50.6257
2021-11-30,3000,186100,62.3,62.3,61.5,61.5,-0.4,2,0.8178620141223406,50.9528,50.2985,50.2985,50.9528
2021-12-01,7003,436284,62.3,62.3,62.3,62.3,0.8,4,0.8178620141223406,50.9528,50.9528,50.9528,50.9528
2021-12-02,10020,616230,61.5,61.5,61.5,61.5,-0.8,2,0.8178620141223406,50.2985,50.2985,50.2985,50.2985
2021-12-03,0,0,,,,,0.0,0,0.8178620141223406,,,,
2021-12-06,24000,1495200,63.3,63.3,61.3,61.3,0.0,2,0.8178620141223406,51.7707,50.1349,50.1349,51.7707
2021-12-07,86,5266,,,,,0.0,13,0.8178620141223406,,,,
2021-12-08,17175,1064845,62.0,62.0,62.0,62.0,0.0,17,0.8178620141223406,50.7074,50.7074,50.7074,50.7074
2021-12-09,3235,202855,63.1,63.1,62.1,62.1,0.1,10,0.8178620141223406,51.6071,50.7892,50.7892,51.6071
2021-12-10,2000,125800,63.0,63.0,62.8,62.8,0.7,2,0.8178620141223406,51.5253,51.3617,51.3617,51.5253
2021-12-13,202,12645,,,,,0.0,3,0.8178620141223406,,,,
2021-12-14,16,1003,,,,,0.0,5,0.8178620141223406,,,,
2021-12-15,2206,138787,63.0,63.0,63.0,63.0,0.0,7,0.8178620141223406,51.5253,51.5253,51.5253,51.5253
2021-12-16,34136,2127832,63.0,63.1,61.5,62.8,-0.2,9,0.8178620141223406,51.5253,51.3617,50.2985,51.6071
2021-12-17,5035,312287,61.9,62.7,61.8,62.7,-0.1,6,0.8178620141223406,50.6257,51.2799,50.5439,51.2799
2021-12-20,4040,249993,61.6,62.7,61.6,61.6,-1.1,10,0.8178620141223406,50.3803,50.3803,50.3803,51.2799
2021-12-21,20000,1257500,63.3,63.4,61.6,62.8,1.2,13,0.8178620141223406,51.7707,51.3617,50.3803,51.8525
2021-12-22,2101,131636,62.9,62.9,62.4,62.4,-0.4,9,0.8178620141223406,51.4435,51.0346,51.0346,51.4435
2021-12-23,0,0,,,,,0.0,0,0.8178620141223406,,,,
2021-12-24,32121,2000562,62.9,63.3,61.3,62.7,0.0,14,0.8178620141223406,51.4435,51.2799,50.1349,51.7707
2021-12-27,24113,1517984,62.8,63.2,62.8,63.2,0.5,19,0.8178620141223406,51.3617,51.6889,51.3617,51.6889
2021-12-28,10013,634725,63.2,63.9,63.2,63.8,0.6,6,0.8178620141223406,51.6889,52.1796,51.6889,52.2614
2021-12-29,3030,193311,63.8,63.8,63.8,63.8,0.0,4,0.8178620141223406,52.1796,52.1796,52.1796,52.1796
2021-12-30,5000,316800,64.2,64.2,62.6,63.6,-0.2,5,0.8178620141223406,52.5067,52.016,51.1982,52.5067
2022-01-03,2110,133245,62.6,63.7,62.6,63.7,0.1,6,0.8178620141223406,51.1982,52.0978,51.1982,52.0978
2022-01-04,0,0,,,,,0.0,0,0.8178620141223406,,,,
2022-01-05,5070,316810,62.4,63.2,62.2,63.2,0.0,8,0.8178620141223406,51.0346,51.6889,50.871,51.6889
2022-01-06,1150,71460,62.1,62.1,62.1,62.1,-1.1,3,0.8178620141223406,50.7892,50.7892,50.7892,50.7892
2022-01-07,2000,125600,63.3,63.3,62.3,62.3,0.2,2,0.8178620141223406,51.7707,50.9528,50.9528,51.7707
2022-01-10,0,0,,,,,0.0,0,0.8178620141223406,,,,
2022-01-11,3000,185500,61.6,62.3,61.6,62.3,0.0,3,0.8178620141223406,50.3803,50.9528,50.3803,50.9528
2022-01-12,0,0,,,,,0.0,0,0.8178620141223406,,,,
2022-01-13,3356,206180,61.5,61.5,61.5,61.5,0.0,4,0.8178620141223406,50.2985,50.2985,50.2985,50.2985
2022-01-14,2020,124627,61.7,61.7,61.7,61.7,0.2,4,0.8178620141223406,50.4621,50.4621,50.4621,50.4621
2022-01-17,2300,141548,61.5,61.5,61.5,61.5,-0.2,10,0.8178620141223406,50.2985,50.2985,50.2985,50.2985
2022-01-18,2069,127861,61.8,61.8,61.8,61.8,0.3,19,0.8178620141223406,50.5439,50.5439,50.5439,50.5439
2022-01-19,10000,613500,61.2,62.3,61.1,61.7,-0.1,10,0.8178620141223406,50.0532,50.4621,49.9714,50.9528
2022-01-20,12000,747300,62.3,62.3,62.1,62.3,0.6,6,0.8178620141223406,50.9528,50.9528,50.7892,50.9528
2022-01-21,9045,553082,61.1,61.2,61.0,61.0,-1.3,9,0.8178620141223406,49.9714,49.8896,49.8896,50.0532
2022-01-24,1000,60100,60.1,60.1,60.1,60.1,-0.9,1,0.8178620141223406,49.1535,49.1535,49.1535,49.1535
2022-01-25,18398,1103014,59.2,60.0,59.2,60.0,-0.1,13,0.8178620141223406,48.4174,49.0717,48.4174,49.0717
2022-01-26,0,0,,,,,0.0,0,0.8178620141223406,,,,
2022-02-07,0,0,,,,,0.0,0,0.8178620141223406,,,,
2022-02-08,3044,185784,61.1,61.1,61.0,61.0,0.0,5,0.8178620141223406,49.9714,49.8896,49.8896,49.9714
2022-02-09,1,61,,,,,0.0,1,0.8178620141223406,,,,
2022-02-10,3000,181900,60.5,61.0,60.4,61.0,0.0,3,0.8178620141223406,49.4807,49.8896,49.3989,49.8896
2022-02-11,20001,1210160,60.3,60.9,60.1,60.7,-0.3,13,0.8178620141223406,49.3171,49.6442,49.1535,49.8078
2022-02-14,4,243,,,,,0.0,2,0.8178620141223406,,,,
2022-02-15,6005,363505,60.8,60.8,60.3,60.5,0.0,7,0.8178620141223406,49.726,49.4807,49.3171,49.726
2022-02-16,1000,60600,60.6,60.6,60.6,60.6,0.1,1,0.8178620141223406,49.5624,49.5624,49.5624,49.5624
2022-02-17,21,1251,,,,,0.0,2,0.8178620141223406,,,,
2022-02-18,3124,188027,60.5,60.5,60.0,60.0,0.0,18,0.8178620141223406,49.4807,49.0717,49.0717,49.4807
2022-02-21,1100,65230,59.2,59.2,59.2,59.2,-0.8,3,0.8178620141223406,48.4174,48.4174,48.4174,48.4174
2022-02-22,9103,538705,59.3,59.8,58.7,58.7,-0.5,12,0.8178620141223406,48.4992,48.0085,48.0085,48.9081
