Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-10,4521141,89936115,19.9,20.1,19.65,19.95,0.0,1695,0.8511708448822332,16.9383,16.9809,16.7255,17.1085
2021-03-11,13589741,274328689,20.35,20.6,19.85,19.95,0.0,4480,0.8511708448822332,17.3213,16.9809,16.8957,17.5341
2021-03-12,5582206,111744629,20.0,20.15,19.85,20.0,0.05,1867,0.8511708448822332,17.0234,17.0234,16.8957,17.1511
2021-03-15,48670466,1044706154,20.6,22.0,20.5,22.0,2.0,15139,0.8511708448822332,17.5341,18.7258,17.449,18.7258
2021-03-16,66926941,1512753317,22.5,23.35,22.0,22.6,0.6,23473,0.8511708448822332,19.1513,19.2365,18.7258,19.8748
2021-03-17,16674712,365512617,22.35,22.35,21.6,21.85,-0.75,7387,0.8511708448822332,19.0237,18.5981,18.3853,19.0237
2021-03-18,32278625,729752802,22.3,23.1,22.0,22.55,0.7,11293,0.8511708448822332,18.9811,19.1939,18.7258,19.662
2021-03-19,34373829,786941660,22.45,23.35,22.4,22.5,-0.05,13152,0.8511708448822332,19.1088,19.1513,19.0662,19.8748
2021-03-22,40728068,945473369,23.0,23.65,22.8,23.0,0.5,13016,0.8511708448822332,19.5769,19.5769,19.4067,20.1302
2021-03-23,21055928,466473903,22.85,23.15,21.5,21.8,-1.2,7857,0.8511708448822332,19.4493,18.5555,18.3002,19.7046
2021-03-24,10703008,228521889,21.1,21.75,21.1,21.25,-0.55,3851,0.8511708448822332,17.9597,18.0874,17.9597,18.513
2021-03-25,8960934,186297946,21.3,21.35,20.5,20.65,-0.6,3378,0.8511708448822332,18.1299,17.5767,17.449,18.1725
2021-03-26,5864351,123268074,20.7,21.45,20.65,21.3,0.65,2426,0.8511708448822332,17.6192,18.1299,17.5767,18.2576
2021-03-29,7328501,157945573,21.3,21.8,21.3,21.5,0.2,2898,0.8511708448822332,18.1299,18.3002,18.1299,18.5555
2021-03-30,4480925,94899722,21.65,21.65,21.0,21.15,-0.35,2017,0.8511708448822332,18.4278,18.0023,17.8746,18.4278
2021-03-31,13441570,292635901,21.2,22.05,21.2,21.9,0.75,4980,0.8511708448822332,18.0448,18.6406,18.0448,18.7683
2021-04-01,10576289,230498880,21.8,22.0,21.5,21.75,-0.15,4019,0.8511708448822332,18.5555,18.513,18.3002,18.7258
2021-04-06,9369790,204918984,21.85,22.2,21.6,21.9,0.15,3303,0.8511708448822332,18.5981,18.6406,18.3853,18.896
2021-04-07,8171930,178327887,22.0,22.05,21.65,21.85,-0.05,2654,0.8511708448822332,18.7258,18.5981,18.4278,18.7683
2021-04-08,8068048,176748017,21.95,22.05,21.8,21.85,0.0,2782,0.8511708448822332,18.6832,18.5981,18.5555,18.7683
2021-04-09,10532780,225009712,21.85,21.95,21.0,21.2,-0.65,3551,0.8511708448822332,18.5981,18.0448,17.8746,18.6832
2021-04-12,12306781,267211369,21.05,22.15,21.05,21.5,0.3,3941,0.8511708448822332,17.9171,18.3002,17.9171,18.8534
2021-04-13,18891632,417219667,22.0,22.5,21.6,21.65,0.15,6722,0.8511708448822332,18.7258,18.4278,18.3853,19.1513
2021-04-14,21565195,474220879,22.25,22.65,21.05,21.75,0.1,7771,0.8511708448822332,18.9386,18.513,17.9171,19.279
2021-04-15,7515307,165171664,21.9,22.3,21.6,21.95,0.2,2929,0.8511708448822332,18.6406,18.6832,18.3853,18.9811
2021-04-16,44383556,1020986898,22.3,23.65,22.05,23.55,1.6,15188,0.8511708448822332,18.9811,20.0451,18.7683,20.1302
2021-04-19,53204527,1349351758,24.05,25.9,23.9,25.9,2.35,14483,0.8511708448822332,20.4707,22.0453,20.343,22.0453
2021-04-20,133640316,3757542079,27.5,28.45,27.2,28.45,2.55,37962,0.8511708448822332,23.4072,24.2158,23.1518,24.2158
2021-04-21,92273469,2818353491,28.8,31.25,28.6,31.25,2.8,31032,0.8511708448822332,24.5137,26.5991,24.3435,26.5991
2021-04-22,85290180,2815265147,34.35,34.35,30.05,33.0,1.75,31260,0.8511708448822332,29.2377,28.0886,25.5777,29.2377
2021-04-23,88703819,2836831061,34.4,35.3,30.1,31.2,-1.8,36226,0.8511708448822332,29.2803,26.5565,25.6202,30.0463
2021-04-26,29539205,971126607,31.1,33.65,31.1,33.5,2.3,13127,0.8511708448822332,26.4714,28.5142,26.4714,28.6419
2021-04-27,20149774,672415610,34.2,34.2,32.5,33.2,-0.3,9842,0.8511708448822332,29.11,28.2589,27.6631,29.11
2021-04-28,17500034,566465208,33.85,33.85,31.5,31.85,-1.35,8448,0.8511708448822332,28.8121,27.1098,26.8119,28.8121
2021-04-29,14894551,476827435,32.1,32.5,31.65,32.5,0.65,5950,0.8511708448822332,27.3226,27.6631,26.9396,27.6631
2021-05-03,25520614,871653042,33.5,35.0,33.25,33.25,0.75,11574,0.8511708448822332,28.5142,28.3014,28.3014,29.791
2021-05-04,17196537,529983914,33.6,33.65,29.95,29.95,-3.3,7416,0.8511708448822332,28.5993,25.4926,25.4926,28.6419
2021-05-05,13123182,395426158,29.5,31.15,28.95,30.05,0.1,5616,0.8511708448822332,25.1095,25.5777,24.6414,26.514
2021-05-06,9620148,295382484,31.2,31.5,29.8,30.1,0.05,4205,0.8511708448822332,26.5565,25.6202,25.3649,26.8119
2021-05-07,19071612,605039074,31.05,33.1,29.5,33.1,3.0,7422,0.8511708448822332,26.4289,28.1738,25.1095,28.1738
2021-05-10,30907201,1040633821,33.0,35.0,32.6,35.0,1.9,12941,0.8511708448822332,28.0886,29.791,27.7482,29.791
2021-05-11,71272916,2417987274,33.3,36.6,31.5,31.85,-3.15,30399,0.8511708448822332,28.344,27.1098,26.8119,31.1529
2021-05-12,23407691,689791858,31.75,31.8,28.7,28.7,-3.15,8826,0.8511708448822332,27.0247,24.4286,24.4286,27.0672
2021-05-13,25599389,664602385,25.85,27.45,25.85,25.85,-2.85,8247,0.8511708448822332,22.0028,22.0028,22.0028,23.3646
2021-05-14,37679544,906204520,25.85,26.35,23.3,23.3,-2.55,12820,0.8511708448822332,22.0028,19.8323,19.8323,22.4284
2021-05-17,34330535,749946439,21.25,23.35,21.0,21.45,-1.85,10909,0.8511708448822332,18.0874,18.2576,17.8746,19.8748
2021-05-18,18596235,428377798,22.6,23.55,21.85,23.55,2.1,6076,0.8511708448822332,19.2365,20.0451,18.5981,20.0451
2021-05-19,35780343,876576211,23.95,25.45,23.35,24.65,1.1,13403,0.8511708448822332,20.3855,20.9814,19.8748,21.6623
2021-05-20,24675627,595548957,24.0,25.25,23.4,23.45,-1.2,10086,0.8511708448822332,20.4281,19.96,19.9174,21.4921
2021-05-21,39227519,963097037,23.8,25.65,23.45,25.1,1.65,14765,0.8511708448822332,20.2579,21.3644,19.96,21.8325
2021-05-24,73867970,1972616814,25.0,27.6,24.15,26.75,1.65,26231,0.8511708448822332,21.2793,22.7688,20.5558,23.4923
2021-05-25,54538440,1438280934,27.3,28.3,24.4,26.2,-0.55,22871,0.8511708448822332,23.237,22.3007,20.7686,24.0881
2021-05-26,28239954,742972067,26.0,27.15,25.2,26.05,-0.15,12514,0.8511708448822332,22.1304,22.173,21.4495,23.1093
2021-05-27,32293080,844819820,26.3,27.0,25.6,25.7,-0.35,12564,0.8511708448822332,22.3858,21.8751,21.79,22.9816
2021-05-28,28791377,753462077,25.85,26.8,25.4,26.5,0.8,11870,0.8511708448822332,22.0028,22.556,21.6197,22.8114
2021-05-31,29710392,793159537,26.85,27.4,25.85,26.2,-0.3,11418,0.8511708448822332,22.8539,22.3007,22.0028,23.3221
2021-06-01,27655986,746312434,26.2,28.45,25.55,27.6,1.4,11334,0.8511708448822332,22.3007,23.4923,21.7474,24.2158
2021-06-02,58764418,1676366070,27.75,29.5,27.1,28.75,1.15,25208,0.8511708448822332,23.62,24.4712,23.0667,25.1095
2021-06-03,30771482,885818751,28.5,29.3,28.25,28.75,0.0,13032,0.8511708448822332,24.2584,24.4712,24.0456,24.9393
2021-06-04,17771338,496043704,28.5,28.75,27.2,27.2,-1.55,8287,0.8511708448822332,24.2584,23.1518,23.1518,24.4712
2021-06-07,22527436,589614237,27.5,27.6,24.8,26.2,-1.0,9668,0.8511708448822332,23.4072,22.3007,21.109,23.4923
2021-06-08,24301447,664017343,26.5,28.3,26.45,26.8,0.6,10421,0.8511708448822332,22.556,22.8114,22.5135,24.0881
2021-06-09,14626285,385893307,26.6,27.1,25.85,26.2,-0.6,6235,0.8511708448822332,22.6411,22.3007,22.0028,23.0667
2021-06-10,12323817,322422271,26.45,26.6,25.5,26.45,0.25,5358,0.8511708448822332,22.5135,22.5135,21.7049,22.6411
2021-06-11,32548277,898897043,26.9,28.2,26.65,27.25,0.8,13744,0.8511708448822332,22.8965,23.1944,22.6837,24.003
2021-06-15,51442008,1481635586,28.2,29.5,27.95,29.45,2.2,20838,0.8511708448822332,24.003,25.067,23.7902,25.1095
2021-06-16,61693532,1796058615,29.3,30.55,27.8,28.5,-0.95,25979,0.8511708448822332,24.9393,24.2584,23.6625,26.0033
2021-06-17,65675933,1926171192,28.3,30.2,27.8,30.0,1.5,22432,0.8511708448822332,24.0881,25.5351,23.6625,25.7054
2021-06-18,53460667,1739806300,31.0,33.0,30.85,33.0,3.0,16150,0.8511708448822332,26.3863,28.0886,26.2586,28.0886
2021-06-21,28130158,1020647980,36.3,36.3,35.45,36.3,3.3,8114,0.8511708448822332,30.8975,30.8975,30.174,30.8975
2021-06-22,103527800,4097452532,39.9,39.9,38.0,39.9,3.6,37882,0.8511708448822332,33.9617,33.9617,32.3445,33.9617
2021-06-23,143418773,5425397367,39.9,40.4,36.0,37.55,-2.35,61722,0.8511708448822332,33.9617,31.9615,30.6422,34.3873
2021-06-24,103961011,4227437641,39.0,41.3,37.65,41.3,3.75,33705,0.8511708448822332,33.1957,35.1534,32.0466,35.1534
2021-06-25,24226560,1099885561,45.4,45.4,45.4,45.4,4.1,9038,0.8511708448822332,38.6432,38.6432,38.6432,38.6432
2021-06-28,34674721,1690163665,47.05,49.9,47.05,49.9,4.5,16311,0.8511708448822332,40.0476,42.4734,40.0476,42.4734
2021-06-29,66439530,3440021052,51.8,53.6,49.9,51.9,2.0,35780,0.8511708448822332,44.0906,44.1758,42.4734,45.6228
2021-06-30,40482400,2109472312,50.0,54.9,50.0,53.9,2.0,23752,0.8511708448822332,42.5585,45.8781,42.5585,46.7293
2021-07-01,34135076,1923118960,55.9,58.8,54.4,56.5,2.6,21040,0.8511708448822332,47.5805,48.0912,46.3037,50.0488
2021-07-02,25244636,1387100919,57.5,57.5,53.0,54.0,-2.5,16145,0.8511708448822332,48.9423,45.9632,45.1121,48.9423
2021-07-05,37375502,1842739988,51.8,51.8,48.6,49.0,-5.0,21593,0.8511708448822332,44.0906,41.7074,41.3669,44.0906
2021-07-06,27238390,1303971310,47.0,49.5,46.5,47.7,-1.3,15107,0.8511708448822332,40.005,40.6008,39.5794,42.133
2021-07-07,18988798,918416687,48.5,49.7,46.0,46.35,-1.35,11158,0.8511708448822332,41.2818,39.4518,39.1539,42.3032
2021-07-08,25811143,1254711626,48.5,50.9,45.4,50.9,4.55,14069,0.8511708448822332,41.2818,43.3246,38.6432,43.3246
2021-07-09,18803132,928142902,48.9,50.8,48.5,49.0,-1.9,9579,0.8511708448822332,41.6223,41.7074,41.2818,43.2395
2021-07-12,69404243,3398695276,51.9,52.4,46.0,46.4,-2.6,34718,0.8511708448822332,44.1758,39.4943,39.1539,44.6014
2021-07-13,51832306,2276283550,47.25,47.7,42.0,43.0,-3.4,25850,0.8511708448822332,40.2178,36.6003,35.7492,40.6008
2021-07-14,65566871,2803055784,44.65,44.95,40.5,42.2,-0.8,33847,0.8511708448822332,38.0048,35.9194,34.4724,38.2601
2021-07-15,61303366,2757701586,44.0,46.4,42.55,46.4,4.2,28709,0.8511708448822332,37.4515,39.4943,36.2173,39.4943
2021-07-16,89964241,4250334323,46.4,49.5,44.8,44.85,-1.55,47440,0.8511708448822332,39.4943,38.175,38.1325,42.133
2021-07-19,23270330,1039972816,44.95,45.8,43.75,43.75,-1.1,12783,0.8511708448822332,38.2601,37.2387,37.2387,38.9836
2021-07-20,18869739,788596529,43.0,43.05,40.9,41.35,-2.4,10657,0.8511708448822332,36.6003,35.1959,34.8129,36.6429
2021-07-21,27142743,1087073824,42.0,43.0,38.2,38.75,0.0,14171,0.8615890926776093,36.1867,33.3866,32.9127,37.0483
2021-07-22,31585961,1236103615,39.5,40.6,37.55,39.9,1.15,15952,0.8615890926776093,34.0328,34.3774,32.3527,34.9805
2021-07-23,31927449,1298147364,41.0,41.95,39.5,40.3,0.4,16100,0.8615890926776093,35.3252,34.722,34.0328,36.1437
2021-07-26,15132889,599368927,40.6,40.9,38.55,38.6,-1.7,8284,0.8615890926776093,34.9805,33.2573,33.2143,35.239
2021-07-27,29767834,1155687220,38.5,40.35,37.55,37.65,-0.95,15256,0.8615890926776093,33.1712,32.4388,32.3527,34.7651
2021-07-28,27149307,1035329103,38.65,39.8,36.65,38.2,0.55,13926,0.8615890926776093,33.3004,32.9127,31.5772,34.2912
2021-07-29,38864976,1561526999,38.7,42.0,38.25,41.9,3.7,19769,0.8615890926776093,33.3435,36.1006,32.9558,36.1867
2021-07-30,38414081,1545127814,41.35,42.15,38.0,38.4,-3.5,20176,0.8615890926776093,35.6267,33.085,32.7404,36.316
2021-08-02,18490101,717229109,38.4,39.7,37.6,38.9,0.5,9396,0.8615890926776093,33.085,33.5158,32.3957,34.2051
2021-08-03,10459719,404222376,38.7,39.25,38.1,38.25,-0.65,6015,0.8615890926776093,33.3435,32.9558,32.8265,33.8174
2021-08-04,5654069,218584999,38.45,39.1,38.3,38.5,0.25,3246,0.8615890926776093,33.1281,33.1712,32.9989,33.6881
2021-08-05,7381063,280285057,39.0,39.0,37.5,37.55,-0.95,4623,0.8615890926776093,33.602,32.3527,32.3096,33.602
2021-08-06,30480346,1199433616,37.8,40.5,37.7,38.25,0.7,16013,0.8615890926776093,32.5681,32.9558,32.4819,34.8944
2021-08-09,13528085,523780117,38.5,39.5,38.1,38.2,-0.05,7256,0.8615890926776093,33.1712,32.9127,32.8265,34.0328
2021-08-10,14567325,555198730,38.8,39.1,37.05,37.1,-1.1,8035,0.8615890926776093,33.4297,31.965,31.9219,33.6881
2021-08-11,23151734,819367103,37.1,37.25,33.95,35.4,-1.7,12315,0.8615890926776093,31.965,30.5003,29.2509,32.0942
2021-08-12,15685644,560289358,36.0,36.45,34.95,35.95,0.55,8359,0.8615890926776093,31.0172,30.9741,30.1125,31.4049
2021-08-13,13483181,484729331,36.2,36.75,34.9,34.9,-1.05,7350,0.8615890926776093,31.1895,30.0695,30.0695,31.6634
2021-08-16,12976902,442937498,35.0,35.3,33.0,33.95,-0.95,7064,0.8615890926776093,30.1556,29.2509,28.4324,30.4141
2021-08-17,11983275,410996818,34.8,35.2,33.1,33.1,-0.85,6183,0.8615890926776093,29.9833,28.5186,28.5186,30.3279
2021-08-18,33783350,1175098216,33.3,36.2,32.6,35.7,2.6,17254,0.8615890926776093,28.6909,30.7587,28.0878,31.1895
2021-08-19,41317149,1495486565,35.6,37.4,34.5,34.5,-1.2,20083,0.8615890926776093,30.6726,29.7248,29.7248,32.2234
2021-08-20,21870830,776672416,35.0,36.3,34.75,35.8,1.3,10820,0.8615890926776093,30.1556,30.8449,29.9402,31.2757
2021-08-23,11347780,442953660,38.15,39.35,38.0,39.35,3.55,4525,0.8615890926776093,32.8696,33.9035,32.7404,33.9035
2021-08-24,108817265,4570507473,42.45,43.25,39.7,43.25,3.9,46258,0.8615890926776093,36.5745,37.2637,34.2051,37.2637
2021-08-25,97277514,4118019323,42.3,43.45,41.0,43.1,-0.15,45461,0.8615890926776093,36.4452,37.1345,35.3252,37.436
2021-08-26,51721998,2244981729,43.15,45.0,42.6,42.75,-0.35,25899,0.8615890926776093,37.1776,36.8329,36.7037,38.7715
2021-08-27,23346161,971871893,42.2,42.45,41.0,41.0,-1.75,12848,0.8615890926776093,36.3591,35.3252,35.3252,36.5745
2021-08-30,37584248,1595510195,41.5,43.5,41.5,41.6,0.6,19059,0.8615890926776093,35.7559,35.8421,35.7559,37.4791
2021-08-31,20968314,861316994,41.2,42.3,40.05,40.4,-1.2,11116,0.8615890926776093,35.4975,34.8082,34.5066,36.4452
2021-09-01,23227580,907252955,40.05,40.6,38.1,38.5,-1.9,12785,0.8615890926776093,34.5066,33.1712,32.8265,34.9805
2021-09-02,18686838,723822493,38.0,39.3,37.45,38.9,0.4,9784,0.8615890926776093,32.7404,33.5158,32.2665,33.8605
2021-09-03,18308388,692685179,38.65,39.2,37.0,37.7,-1.2,9511,0.8615890926776093,33.3004,32.4819,31.8788,33.7743
2021-09-06,15079036,553786300,37.05,37.95,35.8,35.8,-1.9,7784,0.8615890926776093,31.9219,30.8449,30.8449,32.6973
2021-09-07,23738218,885176275,36.25,38.8,36.25,36.35,0.55,13045,0.8615890926776093,31.2326,31.3188,31.2326,33.4297
2021-09-08,12298404,443992989,36.1,36.65,35.6,36.2,-0.15,6739,0.8615890926776093,31.1034,31.1895,30.6726,31.5772
2021-09-09,8978571,319426217,36.2,36.3,35.3,35.3,-0.9,4714,0.8615890926776093,31.1895,30.4141,30.4141,31.2757
2021-09-10,7797080,278611513,35.75,36.15,35.0,35.85,0.55,4135,0.8615890926776093,30.8018,30.888,30.1556,31.1464
2021-09-13,19137194,715662259,37.0,38.35,36.6,37.2,1.35,9681,0.8615890926776093,31.8788,32.0511,31.5342,33.0419
2021-09-14,20880213,790864215,38.7,38.95,36.75,37.0,-0.2,9501,0.8615890926776093,33.3435,31.8788,31.6634,33.5589
2021-09-15,9655335,357652548,37.3,37.65,36.3,37.05,0.05,4975,0.8615890926776093,32.1373,31.9219,31.2757,32.4388
2021-09-16,6723211,245011328,37.25,37.25,36.0,36.1,-0.95,3552,0.8615890926776093,32.0942,31.1034,31.0172,32.0942
2021-09-17,6836247,247881440,35.9,36.65,35.85,36.4,0.3,3412,0.8615890926776093,30.931,31.3618,30.888,31.5772
2021-09-22,5111717,182108170,35.35,36.1,35.35,35.45,-0.95,2823,0.8615890926776093,30.4572,30.5433,30.4572,31.1034
2021-09-23,5991925,217362655,36.3,36.85,35.9,36.0,0.55,3190,0.8615890926776093,31.2757,31.0172,30.931,31.7496
2021-09-24,9962661,367693804,36.5,37.65,36.3,37.05,1.05,5118,0.8615890926776093,31.448,31.9219,31.2757,32.4388
2021-09-27,8678601,321358393,37.35,37.9,36.45,36.5,-0.55,4564,0.8615890926776093,32.1804,31.448,31.4049,32.6542
2021-09-28,7946973,282301780,36.0,36.3,35.2,35.5,-1.0,3968,0.8615890926776093,31.0172,30.5864,30.3279,31.2757
2021-09-29,43140932,1602113881,36.3,38.35,36.05,36.25,0.75,18284,0.8615890926776093,31.2757,31.2326,31.0603,33.0419
2021-09-30,57347746,2190123016,37.35,39.85,36.45,39.85,3.6,24815,0.8615890926776093,32.1804,34.3343,31.4049,34.3343
2021-10-01,53490806,2005678309,39.35,39.5,35.9,35.9,-3.95,23646,0.8615890926776093,33.9035,30.931,30.931,34.0328
2021-10-04,56955413,2053115656,36.3,37.4,34.4,36.5,0.6,24592,0.8615890926776093,31.2757,31.448,29.6387,32.2234
2021-10-05,26151817,930331348,35.4,36.3,34.75,35.95,-0.55,12596,0.8615890926776093,30.5003,30.9741,29.9402,31.2757
2021-10-06,22565452,790798703,35.95,36.2,33.85,34.0,-1.95,9440,0.8615890926776093,30.9741,29.294,29.1648,31.1895
2021-10-07,54868215,2003481536,35.2,37.4,34.95,36.4,2.4,21479,0.8615890926776093,30.3279,31.3618,30.1125,32.2234
2021-10-08,36513036,1339721426,36.65,37.65,36.05,36.25,-0.15,16922,0.8615890926776093,31.5772,31.2326,31.0603,32.4388
2021-10-12,23321032,798774061,35.6,36.0,33.2,33.65,-2.6,10974,0.8615890926776093,30.6726,28.9925,28.6048,31.0172
2021-10-13,21806501,724067992,34.05,34.8,31.9,31.9,-1.75,10305,0.8615890926776093,29.3371,27.4847,27.4847,29.9833
2021-10-14,26401399,824068049,31.7,32.45,30.4,30.9,-1.0,12183,0.8615890926776093,27.3124,26.6231,26.1923,27.9586
2021-10-15,12888591,398431484,31.4,31.55,30.55,30.7,-0.2,6503,0.8615890926776093,27.0539,26.4508,26.3215,27.1831
2021-10-18,28152193,812912414,30.0,30.15,28.0,29.2,-1.5,12195,0.8615890926776093,25.8477,25.1584,24.1245,25.9769
2021-10-19,12203038,357766159,29.3,29.85,28.9,29.15,-0.05,6408,0.8615890926776093,25.2446,25.1153,24.8999,25.7184
2021-10-20,10083927,294201290,29.35,29.8,28.7,28.85,-0.3,4961,0.8615890926776093,25.2876,24.8568,24.7276,25.6754
2021-10-21,13436680,392907966,28.9,29.7,28.8,29.0,0.15,4689,0.8615890926776093,24.8999,24.9861,24.8138,25.5892
2021-10-22,16465190,457127984,28.7,28.8,27.15,27.4,-1.6,9160,0.8615890926776093,24.7276,23.6075,23.3921,24.8138
2021-10-25,19100702,531502838,26.05,28.85,26.0,28.05,0.65,8670,0.8615890926776093,22.4444,24.1676,22.4013,24.8568
2021-10-26,14075190,396688732,28.0,29.2,27.4,28.85,0.8,6307,0.8615890926776093,24.1245,24.8568,23.6075,25.1584
2021-10-27,11768570,326600879,28.1,28.45,27.45,27.5,-1.35,6419,0.8615890926776093,24.2107,23.6937,23.6506,24.5122
2021-10-28,9799981,271832932,27.3,28.3,27.15,27.4,-0.1,4616,0.8615890926776093,23.5214,23.6075,23.3921,24.383
2021-10-29,14762110,406861402,27.35,28.2,26.85,27.7,0.3,6829,0.8615890926776093,23.5645,23.866,23.1337,24.2968
2021-11-01,8418856,234752909,27.75,28.35,27.55,27.8,0.1,4442,0.8615890926776093,23.9091,23.9522,23.7368,24.4261
2021-11-02,13160378,373624987,27.95,28.8,27.85,28.15,0.35,6141,0.8615890926776093,24.0814,24.2537,23.9953,24.8138
2021-11-03,29298474,849637622,28.2,29.9,28.2,28.6,0.45,12813,0.8615890926776093,24.2968,24.6414,24.2968,25.7615
2021-11-04,12840685,370078881,29.0,29.35,28.3,28.35,-0.25,5664,0.8615890926776093,24.9861,24.4261,24.383,25.2876
2021-11-05,6032753,170397098,28.5,28.6,27.9,28.4,0.05,3114,0.8615890926776093,24.5553,24.4691,24.0383,24.6414
2021-11-08,12743061,371941939,28.9,29.7,28.55,29.7,1.3,6140,0.8615890926776093,24.8999,25.5892,24.5984,25.5892
2021-11-09,25352917,761458084,30.6,30.8,29.3,30.0,0.3,11881,0.8615890926776093,26.3646,25.8477,25.2446,26.5369
2021-11-10,12288194,366633726,29.5,30.35,29.4,29.6,-0.4,6097,0.8615890926776093,25.4169,25.503,25.3307,26.1492
2021-11-11,13791685,407544109,29.6,30.15,28.7,29.3,-0.3,6058,0.8615890926776093,25.503,25.2446,24.7276,25.9769
2021-11-12,9302043,273059909,29.35,29.75,28.95,29.2,-0.1,4050,0.8615890926776093,25.2876,25.1584,24.943,25.6323
2021-11-15,6891041,198214352,29.5,29.6,28.4,28.55,-0.65,3707,0.8615890926776093,25.4169,24.5984,24.4691,25.503
2021-11-16,11288871,330999693,28.45,29.75,28.45,29.5,0.95,5056,0.8615890926776093,24.5122,25.4169,24.5122,25.6323
2021-11-17,9192605,262193588,29.35,29.35,28.15,28.35,-1.15,5170,0.8615890926776093,25.2876,24.4261,24.2537,25.2876
2021-11-18,6943593,199188983,28.35,29.1,28.2,28.55,0.2,2950,0.8615890926776093,24.4261,24.5984,24.2968,25.0722
2021-11-19,8125449,228179228,28.9,28.95,27.55,27.7,-0.85,4283,0.8615890926776093,24.8999,23.866,23.7368,24.943
2021-11-22,11339565,318347995,28.05,28.55,27.55,28.0,0.3,3899,0.8615890926776093,24.1676,24.1245,23.7368,24.5984
2021-11-23,13099226,376994579,28.15,29.45,28.0,28.7,0.7,5532,0.8615890926776093,24.2537,24.7276,24.1245,25.3738
2021-11-24,16216724,477201317,28.85,30.1,28.45,30.05,1.35,6773,0.8615890926776093,24.8568,25.8908,24.5122,25.9338
2021-11-25,16005339,467724221,30.05,30.05,28.8,28.85,-1.2,8387,0.8615890926776093,25.8908,24.8568,24.8138,25.8908
2021-11-26,13396903,375299215,29.1,29.3,27.35,27.4,-1.45,6722,0.8615890926776093,25.0722,23.6075,23.5645,25.2446
2021-11-29,8984988,245325175,26.25,28.05,26.25,27.15,-0.25,4063,0.8615890926776093,22.6167,23.3921,22.6167,24.1676
2021-11-30,14253733,407308636,27.55,29.1,27.55,29.0,1.85,5935,0.8615890926776093,23.7368,24.9861,23.7368,25.0722
2021-12-01,10722105,305200697,29.3,29.3,28.0,28.65,-0.35,4977,0.8615890926776093,25.2446,24.6845,24.1245,25.2446
2021-12-02,20196766,595877973,28.65,30.0,28.55,29.4,0.75,9979,0.8615890926776093,24.6845,25.3307,24.5984,25.8477
2021-12-03,11991399,350168735,29.9,30.0,28.7,28.8,-0.6,6452,0.8615890926776093,25.7615,24.8138,24.7276,25.8477
2021-12-06,16500185,494247727,29.2,30.25,29.15,30.05,1.25,7771,0.8615890926776093,25.1584,25.8908,25.1153,26.0631
2021-12-07,17005431,516867486,29.9,30.95,29.5,30.95,0.9,7973,0.8615890926776093,25.7615,26.6662,25.4169,26.6662
2021-12-08,29984631,951642182,30.85,33.15,30.8,31.2,0.25,15208,0.8615890926776093,26.58,26.8816,26.5369,28.5617
2021-12-09,11873357,369528628,31.25,31.8,30.45,31.1,-0.1,5999,0.8615890926776093,26.9247,26.7954,26.2354,27.3985
2021-12-10,8362741,256135781,30.6,31.3,30.0,30.6,-0.5,4431,0.8615890926776093,26.3646,26.3646,25.8477,26.9677
2021-12-13,6360670,193782598,30.7,31.0,29.85,30.55,-0.05,3372,0.8615890926776093,26.4508,26.3215,25.7184,26.7093
2021-12-14,7546862,222878735,30.45,30.7,29.0,29.0,-1.55,4341,0.8615890926776093,26.2354,24.9861,24.9861,26.4508
2021-12-15,9058690,268535112,28.8,30.3,28.6,29.75,0.75,4123,0.8615890926776093,24.8138,25.6323,24.6414,26.1061
2021-12-16,6642351,197385803,29.9,30.2,29.35,29.6,-0.15,3207,0.8615890926776093,25.7615,25.503,25.2876,26.02
2021-12-17,8811031,266812672,29.8,30.75,29.6,29.95,0.35,4231,0.8615890926776093,25.6754,25.8046,25.503,26.4939
2021-12-20,4185895,124985596,29.95,30.4,29.5,29.75,-0.2,2522,0.8615890926776093,25.8046,25.6323,25.4169,26.1923
2021-12-21,21090118,654154349,29.95,31.7,29.4,31.35,1.6,9688,0.8615890926776093,25.8046,27.0108,25.3307,27.3124
2021-12-22,9775896,301356163,31.05,31.35,30.5,30.6,-0.75,5984,0.8615890926776093,26.7523,26.3646,26.2785,27.0108
2021-12-23,5814306,176412382,30.95,30.95,30.0,30.0,-0.6,3582,0.8615890926776093,26.6662,25.8477,25.8477,26.6662
2021-12-24,5790685,172833312,30.1,30.35,29.5,29.55,-0.45,3398,0.8615890926776093,25.9338,25.46,25.4169,26.1492
2021-12-27,5669835,166881343,29.9,29.9,29.2,29.25,-0.3,2656,0.8615890926776093,25.7615,25.2015,25.1584,25.7615
2021-12-28,6511054,192452330,29.55,30.05,29.25,29.25,0.0,3172,0.8615890926776093,25.46,25.2015,25.2015,25.8908
2021-12-29,3889870,115263480,29.55,29.85,29.35,29.5,0.25,2150,0.8615890926776093,25.46,25.4169,25.2876,25.7184
2021-12-30,5347978,156475166,29.9,29.9,29.05,29.2,-0.3,2796,0.8615890926776093,25.7615,25.1584,25.0292,25.7615
2022-01-03,4433189,127850052,29.4,29.4,28.5,29.0,-0.2,2493,0.8615890926776093,25.3307,24.9861,24.5553,25.3307
