Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-11-26,475913,37100142,78.9,80.0,76.4,77.3,-2.5,658,0.9228718959199113,72.8146,71.338,70.5074,73.8298
2021-11-29,461098,34794184,76.1,77.4,73.0,76.2,-1.1,406,0.9228718959199113,70.2306,70.3228,67.3696,71.4303
2021-11-30,288776,21927623,76.2,77.2,75.3,75.6,-0.6,440,0.9228718959199113,70.3228,69.7691,69.4923,71.2457
2021-12-01,468603,36362031,75.9,79.8,74.0,76.9,1.3,436,0.9228718959199113,70.046,70.9688,68.2925,73.6452
2021-12-02,370144,27962328,77.0,77.1,74.3,74.7,-2.2,1039,0.9228718959199113,71.0611,68.9385,68.5694,71.1534
2021-12-03,240182,18011949,74.7,75.9,74.5,74.8,0.1,477,0.9228718959199113,68.9385,69.0308,68.754,70.046
2021-12-06,345782,25685698,74.5,74.8,73.6,74.8,0.0,893,0.9228718959199113,68.754,69.0308,67.9234,69.0308
2021-12-07,183828,13701213,75.3,75.3,74.1,74.9,0.1,153,0.9228718959199113,69.4923,69.1231,68.3848,69.4923
2021-12-08,261009,20035453,75.8,79.0,75.7,76.5,1.6,384,0.9228718959199113,69.9537,70.5997,69.8614,72.9069
2021-12-09,243822,18759008,76.7,77.6,75.9,76.0,-0.5,502,0.9228718959199113,70.7843,70.1383,70.046,71.6149
2021-12-10,150954,11563481,77.0,77.4,76.1,76.2,0.2,213,0.9228718959199113,71.0611,70.3228,70.2306,71.4303
2021-12-13,264879,19899433,76.2,76.6,74.7,75.3,-0.9,926,0.9228718959199113,70.3228,69.4923,68.9385,70.692
2021-12-14,638909,46530850,75.3,75.3,71.9,72.8,-2.5,2477,0.9228718959199113,69.4923,67.1851,66.3545,69.4923
2021-12-15,500502,36858482,74.2,76.0,72.0,72.7,-0.1,810,0.9228718959199113,68.4771,67.0928,66.4468,70.1383
2021-12-16,188870,13767068,72.9,73.5,72.2,72.8,0.1,609,0.9228718959199113,67.2774,67.1851,66.6314,67.8311
2021-12-17,125782,9081391,72.5,72.8,71.9,72.3,-0.5,146,0.9228718959199113,66.9082,66.7236,66.3545,67.1851
2021-12-20,163477,11726745,72.7,72.7,71.3,71.6,-0.7,257,0.9228718959199113,67.0928,66.0776,65.8008,67.0928
2021-12-21,103631,7465225,71.2,72.7,71.1,72.0,0.4,120,0.9228718959199113,65.7085,66.4468,65.6162,67.0928
2021-12-22,98868,7143632,72.4,72.8,72.0,72.1,0.1,318,0.9228718959199113,66.8159,66.5391,66.4468,67.1851
2021-12-23,170012,12214507,72.1,72.2,71.4,72.0,-0.1,832,0.9228718959199113,66.5391,66.4468,65.8931,66.6314
2021-12-24,164409,11826481,72.9,74.0,71.5,71.5,-0.5,197,0.9228718959199113,67.2774,65.9853,65.9853,68.2925
2021-12-27,89179,6398390,72.0,72.0,71.5,71.8,0.3,112,0.9228718959199113,66.4468,66.2622,65.9853,66.4468
2021-12-28,110944,7955576,71.8,72.3,71.3,71.9,0.1,379,0.9228718959199113,66.2622,66.3545,65.8008,66.7236
2021-12-29,58044,4166374,72.2,72.2,71.2,71.8,-0.1,89,0.9228718959199113,66.6314,66.2622,65.7085,66.6314
2021-12-30,133731,9552668,71.5,71.9,71.0,71.6,-0.2,482,0.9228718959199113,65.9853,66.0776,65.5239,66.3545
2022-01-03,251803,18047172,71.7,72.6,71.0,72.1,0.5,209,0.9228718959199113,66.1699,66.5391,65.5239,67.0005
2022-01-04,188254,13537473,72.6,72.7,71.4,71.7,-0.4,1161,0.9228718959199113,67.0005,66.1699,65.8931,67.0928
2022-01-05,195395,13813842,71.7,71.7,70.2,70.5,-1.2,442,0.9228718959199113,66.1699,65.0625,64.7856,66.1699
2022-01-06,389474,26737107,70.0,70.0,68.0,68.4,-2.1,355,0.9228718959199113,64.601,63.1244,62.7553,64.601
2022-01-07,270286,18204285,68.7,68.7,66.4,67.5,-0.9,528,0.9228718959199113,63.4013,62.2939,61.2787,63.4013
2022-01-10,83497,5620641,67.0,68.0,66.2,67.5,0.0,94,0.9228718959199113,61.8324,62.2939,61.0941,62.7553
2022-01-11,190764,12793126,68.5,68.5,66.0,66.4,-1.1,427,0.9228718959199113,63.2167,61.2787,60.9095,63.2167
2022-01-12,262583,17309903,66.4,66.4,65.4,66.4,0.0,274,0.9228718959199113,61.2787,61.2787,60.3558,61.2787
2022-01-13,96056,6338614,66.1,66.4,65.5,66.0,-0.4,124,0.9228718959199113,61.0018,60.9095,60.4481,61.2787
2022-01-14,184902,11969885,66.0,66.0,64.0,64.7,-1.3,211,0.9228718959199113,60.9095,59.7098,59.0638,60.9095
2022-01-17,288542,18814922,65.0,67.0,64.5,65.0,0.3,187,0.9228718959199113,59.9867,59.9867,59.5252,61.8324
2022-01-18,239212,15488310,66.0,66.0,64.2,64.4,-0.6,232,0.9228718959199113,60.9095,59.433,59.2484,60.9095
2022-01-19,229687,14594627,64.0,64.0,63.2,63.6,-0.8,220,0.9228718959199113,59.0638,58.6947,58.3255,59.0638
2022-01-20,146255,9416920,64.0,65.5,63.2,65.2,1.6,213,0.9228718959199113,59.0638,60.1712,58.3255,60.4481
2022-01-21,144712,9469500,64.2,66.3,64.2,65.7,0.5,161,0.9228718959199113,59.2484,60.6327,59.2484,61.1864
2022-01-24,164463,10829125,65.6,66.8,64.5,66.7,1.0,208,0.9228718959199113,60.5404,61.5556,59.5252,61.6478
2022-01-25,217235,14533882,66.8,68.0,65.6,66.8,0.1,419,0.9228718959199113,61.6478,61.6478,60.5404,62.7553
2022-01-26,180482,12107457,66.8,67.6,66.4,67.3,0.5,181,0.9228718959199113,61.6478,62.1093,61.2787,62.3861
2022-02-07,520699,36860025,67.8,72.3,67.8,71.6,4.3,571,0.9228718959199113,62.5707,66.0776,62.5707,66.7236
2022-02-08,420685,30331777,72.5,73.5,71.3,71.6,0.0,1037,0.9228718959199113,66.9082,66.0776,65.8008,67.8311
2022-02-09,254308,18199703,72.9,72.9,71.1,71.6,0.0,615,0.9228718959199113,67.2774,66.0776,65.6162,67.2774
2022-02-10,302500,21908575,72.4,73.2,71.5,72.2,0.6,461,0.9228718959199113,66.8159,66.6314,65.9853,67.5542
2022-02-11,603397,44556016,74.0,74.9,72.8,73.4,1.2,1222,0.9228718959199113,68.2925,67.7388,67.1851,69.1231
2022-02-14,246132,17680858,72.8,72.8,71.3,71.5,-1.9,400,0.9228718959199113,67.1851,65.9853,65.8008,67.1851
2022-02-15,177196,12676938,71.5,72.9,71.0,71.1,-0.4,382,0.9228718959199113,65.9853,65.6162,65.5239,67.2774
2022-02-16,277229,20230699,72.4,73.5,72.1,73.1,2.0,292,0.9228718959199113,66.8159,67.4619,66.5391,67.8311
2022-02-17,1582455,119610014,73.5,77.5,73.5,76.0,2.9,1583,0.9228718959199113,67.8311,70.1383,67.8311,71.5226
2022-02-18,774251,58982216,76.0,77.3,75.0,75.3,-0.7,978,0.9228718959199113,70.1383,69.4923,69.2154,71.338
2022-02-21,378647,28607200,76.3,76.3,74.9,75.1,-0.2,688,0.9228718959199113,70.4151,69.3077,69.1231,70.4151
2022-02-22,558670,41700353,75.0,76.1,73.3,73.6,-1.5,652,0.9228718959199113,69.2154,67.9234,67.6465,70.2306
2022-02-23,2493073,195095513,73.6,80.9,73.6,76.3,2.7,1658,0.9228718959199113,67.9234,70.4151,67.9234,74.6603
2022-02-24,734838,55399838,76.5,77.6,73.8,75.0,-1.3,839,0.9228718959199113,70.5997,69.2154,68.1079,71.6149
2022-02-25,784103,58050604,77.0,77.0,71.9,71.9,-3.1,933,0.9228718959199113,71.0611,66.3545,66.3545,71.0611
2022-03-01,151697,11067454,72.1,73.6,72.1,73.3,1.4,208,0.9228718959199113,66.5391,67.6465,66.5391,67.9234
2022-03-02,1622166,120270700,72.9,76.3,70.9,76.0,2.7,1566,0.9228718959199113,67.2774,70.1383,65.4316,70.4151
2022-03-03,2827073,222849724,77.0,81.6,75.8,77.2,1.2,2567,0.9228718959199113,71.0611,71.2457,69.9537,75.3063
2022-03-04,823122,63275855,76.0,78.5,76.0,76.2,-1.0,715,0.9228718959199113,70.1383,70.3228,70.1383,72.4454
2022-03-07,799671,58282306,75.5,75.5,71.9,72.0,-4.2,680,0.9228718959199113,69.6768,66.4468,66.3545,69.6768
2022-03-08,810531,57293007,71.0,72.5,68.4,68.4,-3.6,689,0.9228718959199113,65.5239,63.1244,63.1244,66.9082
2022-03-09,383642,26734146,68.6,70.6,68.6,69.7,1.3,325,0.9228718959199113,63.309,64.3242,63.309,65.1548
2022-03-10,227960,16274429,71.1,72.0,70.7,70.7,1.0,193,0.9228718959199113,65.6162,65.247,65.247,66.4468
2022-03-11,257373,17880623,71.0,71.0,68.9,68.9,-1.8,250,0.9228718959199113,65.5239,63.5859,63.5859,65.5239
2022-03-14,148789,10236537,69.0,69.9,68.5,68.7,-0.2,143,0.9228718959199113,63.6782,63.4013,63.2167,64.5087
2022-03-15,320618,21529502,68.8,68.8,66.0,66.2,-2.5,281,0.9228718959199113,63.4936,61.0941,60.9095,63.4936
2022-03-16,260265,17309409,67.0,67.7,65.0,66.5,0.3,211,0.9228718959199113,61.8324,61.371,59.9867,62.4784
2022-03-17,160271,10942246,67.5,69.0,67.5,68.4,1.9,154,0.9228718959199113,62.2939,63.1244,62.2939,63.6782
2022-03-18,214287,14783054,69.8,69.8,68.4,69.5,1.1,188,0.9228718959199113,64.4165,64.1396,63.1244,64.4165
2022-03-21,103158,7161912,70.1,70.4,69.0,69.4,-0.1,92,0.9228718959199113,64.6933,64.0473,63.6782,64.9702
2022-03-22,149920,10350706,69.4,69.9,68.6,68.7,-0.7,120,0.9228718959199113,64.0473,63.4013,63.309,64.5087
2022-03-23,190127,13062116,69.0,69.5,68.3,68.4,-0.3,173,0.9228718959199113,63.6782,63.1244,63.0322,64.1396
2022-03-24,138892,9472570,68.4,69.0,67.5,68.1,-0.3,101,0.9228718959199113,63.1244,62.8476,62.2939,63.6782
2022-03-25,326972,21916827,67.6,68.0,66.6,66.8,-1.3,381,0.9228718959199113,62.3861,61.6478,61.4633,62.7553
2022-03-28,165184,10963133,66.5,67.4,65.8,67.1,0.3,221,0.9228718959199113,61.371,61.9247,60.725,62.2016
2022-03-29,111140,7478598,68.6,68.6,66.5,66.7,-0.4,316,0.9228718959199113,63.309,61.5556,61.371,63.309
2022-03-30,127238,8495377,67.4,67.6,66.3,66.8,0.1,179,0.9228718959199113,62.2016,61.6478,61.1864,62.3861
2022-03-31,124543,8281032,67.3,67.3,66.3,66.3,-0.5,113,0.9228718959199113,62.1093,61.1864,61.1864,62.1093
2022-04-01,198111,13027705,66.0,66.1,65.6,65.8,-0.5,239,0.9228718959199113,60.9095,60.725,60.5404,61.0018
2022-04-06,108212,7176539,65.8,66.8,65.7,66.8,1.0,131,0.9228718959199113,60.725,61.6478,60.6327,61.6478
2022-04-07,129386,8554614,67.3,67.4,65.6,65.6,-1.2,205,0.9228718959199113,62.1093,60.5404,60.5404,62.2016
2022-04-08,84321,5542977,65.8,66.2,65.3,65.5,-0.1,155,0.9228718959199113,60.725,60.4481,60.2635,61.0941
2022-04-11,813814,49426735,65.0,65.0,59.0,59.0,-6.5,819,0.9228718959199113,59.9867,54.4494,54.4494,59.9867
2022-04-12,511325,28848485,59.0,59.0,55.0,55.8,-3.2,593,0.9228718959199113,54.4494,51.4963,50.758,54.4494
2022-04-13,280023,15734769,58.4,58.4,55.0,56.7,0.9,391,0.9228718959199113,53.8957,52.3268,50.758,53.8957
2022-04-14,193128,10751771,56.7,56.7,55.2,55.5,-1.2,358,0.9228718959199113,52.3268,51.2194,50.9425,52.3268
2022-04-15,216163,11997724,55.8,56.6,55.0,55.2,-0.3,208,0.9228718959199113,51.4963,50.9425,50.758,52.2345
2022-04-18,497913,26498038,55.2,55.6,51.1,52.1,-3.1,402,0.9228718959199113,50.9425,48.0816,47.1588,51.3117
2022-04-19,238122,12419959,52.2,53.4,51.3,51.8,-0.3,232,0.9228718959199113,48.1739,47.8048,47.3433,49.2814
2022-04-20,150887,7890746,51.9,52.9,51.8,52.0,0.2,159,0.9228718959199113,47.8971,47.9893,47.8048,48.8199
2022-04-21,242121,12340585,52.0,52.0,50.3,50.7,-1.3,259,0.9228718959199113,47.9893,46.7896,46.4205,47.9893
2022-04-22,619705,30606616,50.0,51.2,48.65,51.0,0.3,609,0.9228718959199113,46.1436,47.0665,44.8977,47.251
2022-04-25,518865,24622387,50.1,50.1,46.5,47.4,-3.6,477,0.9228718959199113,46.2359,43.7441,42.9135,46.2359
2022-04-26,205589,9882479,47.9,48.85,47.6,48.0,0.6,177,0.9228718959199113,44.2056,44.2979,43.9287,45.0823
2022-04-27,323314,14977803,47.25,47.7,45.05,47.7,-0.3,282,0.9228718959199113,43.6057,44.021,41.5754,44.021
2022-04-28,123507,5831131,47.75,47.85,46.75,47.25,-0.45,124,0.9228718959199113,44.0671,43.6057,43.1443,44.1594
2022-04-29,107082,5110923,47.4,48.25,47.35,47.8,0.55,106,0.9228718959199113,43.7441,44.1133,43.698,44.5286
2022-05-03,263451,12984620,47.8,50.4,47.8,50.0,2.2,240,0.9228718959199113,44.1133,46.1436,44.1133,46.5127
2022-05-04,187924,9146467,50.6,50.6,47.7,47.85,-2.15,309,0.9228718959199113,46.6973,44.1594,44.021,46.6973
2022-05-05,151126,7181653,47.9,48.65,46.85,46.95,-0.9,261,0.9228718959199113,44.2056,43.3288,43.2365,44.8977
2022-05-06,218420,9887920,45.75,45.75,45.0,45.0,-1.95,199,0.9228718959199113,42.2214,41.5292,41.5292,42.2214
2022-05-09,374357,16114171,44.3,44.3,42.1,43.8,-1.2,292,0.9228718959199113,40.8832,40.4218,38.8529,40.8832
2022-05-10,271959,11754081,43.8,44.5,42.2,43.5,-0.3,223,0.9228718959199113,40.4218,40.1449,38.9452,41.0678
2022-05-11,261907,10991421,43.5,43.5,41.2,41.55,-1.95,232,0.9228718959199113,40.1449,38.3453,38.0223,40.1449
2022-05-12,247185,10145738,42.6,42.6,40.15,40.25,-1.3,241,0.9228718959199113,39.3143,37.1456,37.0533,39.3143
2022-05-13,599982,26002906,41.65,44.25,40.75,44.25,4.0,396,0.9228718959199113,38.4376,40.8371,37.607,40.8371
2022-05-16,754106,34099546,45.0,47.0,43.55,44.9,0.65,575,0.9228718959199113,41.5292,41.4369,40.1911,43.375
2022-05-17,162806,7303660,44.3,45.75,44.05,44.8,-0.1,159,0.9228718959199113,40.8832,41.3447,40.6525,42.2214
2022-05-18,181497,8146097,45.0,45.95,44.2,44.2,-0.6,185,0.9228718959199113,41.5292,40.7909,40.7909,42.406
2022-05-19,129094,5603410,44.0,44.25,42.6,43.6,-0.6,124,0.9228718959199113,40.6064,40.2372,39.3143,40.8371
2022-05-20,102557,4500271,44.0,44.4,43.45,43.8,0.2,98,0.9228718959199113,40.6064,40.4218,40.0988,40.9755
2022-05-23,165816,7370557,44.05,45.1,43.3,44.3,0.5,128,0.9228718959199113,40.6525,40.8832,39.9604,41.6215
2022-05-24,204688,8920743,44.3,44.75,43.0,43.0,-1.3,167,0.9228718959199113,40.8832,39.6835,39.6835,41.2985
2022-05-25,938997,43173545,42.2,47.3,42.2,44.55,1.55,585,0.9228718959199113,38.9452,41.1139,38.9452,43.6518
2022-05-26,252016,11019148,44.65,45.05,43.05,43.05,-1.5,253,0.9228718959199113,41.2062,39.7296,39.7296,41.5754
2022-05-27,102476,4424976,43.5,43.85,42.65,42.9,-0.15,107,0.9228718959199113,40.1449,39.5912,39.3605,40.4679
2022-05-30,127124,5498415,43.6,43.6,43.05,43.4,0.5,116,0.9228718959199113,40.2372,40.0526,39.7296,40.2372
2022-05-31,1016454,45557966,43.6,45.25,42.8,45.25,1.85,363,0.9228718959199113,40.2372,41.76,39.4989,41.76
2022-06-01,1346080,64648091,45.05,49.75,44.65,49.75,4.5,1057,0.9228718959199113,41.5754,45.9129,41.2062,45.9129
2022-06-02,971489,46657755,49.55,49.55,47.2,47.75,-2.0,802,0.9228718959199113,45.7283,44.0671,43.5596,45.7283
2022-06-06,273880,13031451,47.4,47.9,47.1,47.5,-0.25,206,0.9228718959199113,43.7441,43.8364,43.4673,44.2056
2022-06-07,158015,7500620,47.5,48.0,47.1,47.4,-0.1,132,0.9228718959199113,43.8364,43.7441,43.4673,44.2979
2022-06-08,210069,10073278,47.4,48.75,47.4,47.5,0.1,247,0.9228718959199113,43.7441,43.8364,43.7441,44.99
2022-06-09,61913,2938984,47.3,47.6,47.3,47.55,0.05,68,0.9228718959199113,43.6518,43.8826,43.6518,43.9287
2022-06-10,90597,4265557,47.3,47.3,46.8,47.1,-0.45,94,0.9228718959199113,43.6518,43.4673,43.1904,43.6518
2022-06-13,304139,13684862,46.5,46.5,44.5,44.5,-2.6,270,0.9228718959199113,42.9135,41.0678,41.0678,42.9135
2022-06-14,252369,10975286,43.9,44.55,42.65,43.4,-1.1,225,0.9228718959199113,40.5141,40.0526,39.3605,41.1139
2022-06-15,113500,5005782,44.1,44.7,43.6,43.8,0.4,112,0.9228718959199113,40.6987,40.4218,40.2372,41.2524
2022-06-16,218621,9491755,44.8,45.15,42.3,42.8,-1.0,180,0.9228718959199113,41.3447,39.4989,39.0375,41.6677
2022-06-17,203587,8474316,41.5,42.6,41.0,41.25,-1.55,179,0.9228718959199113,38.2992,38.0685,37.8377,39.3143
2022-06-20,383207,15243895,41.25,41.45,38.8,38.8,-2.45,286,0.9228718959199113,38.0685,35.8074,35.8074,38.253
2022-06-21,408677,16355736,39.5,40.75,39.1,40.3,1.5,214,0.9228718959199113,36.4534,37.1917,36.0843,37.607
2022-06-22,261358,10128760,41.4,41.4,38.0,38.3,-2.0,439,0.9228718959199113,38.2069,35.346,35.0691,38.2069
2022-06-23,185836,7077067,39.6,39.6,37.55,38.0,-0.3,148,0.9228718959199113,36.5457,35.0691,34.6538,36.5457
2022-06-24,169690,6691816,38.3,40.5,38.3,39.4,1.4,155,0.9228718959199113,35.346,36.3612,35.346,37.3763
2022-06-27,190561,7694428,39.4,40.8,39.4,40.5,1.1,146,0.9228718959199113,36.3612,37.3763,36.3612,37.6532
2022-06-28,49676,1963456,40.15,40.25,39.0,39.3,-1.2,99,0.9228718959199113,37.0533,36.2689,35.992,37.1456
2022-06-29,123777,4755412,38.1,39.0,38.1,38.45,-0.85,131,0.9228718959199113,35.1614,35.4844,35.1614,35.992
2022-06-30,308766,11334357,38.2,38.45,35.5,36.55,-1.9,273,0.9228718959199113,35.2537,33.731,32.762,35.4844
2022-07-01,236158,8346798,36.55,37.5,34.6,34.8,-1.75,268,0.9228718959199113,33.731,32.1159,31.9314,34.6077
2022-07-04,181921,6557913,34.9,37.8,34.8,35.95,1.15,167,0.9228718959199113,32.2082,33.1772,32.1159,34.8846
2022-07-05,118230,4350507,36.7,37.7,35.55,36.9,0.95,143,0.9228718959199113,33.8694,34.054,32.8081,34.7923
2022-07-06,135651,4821393,36.9,36.9,35.0,35.2,-1.7,121,0.9228718959199113,34.054,32.4851,32.3005,34.054
2022-07-07,187400,6887497,35.4,37.85,35.3,36.7,1.5,163,0.9228718959199113,32.6697,33.8694,32.5774,34.9307
2022-07-08,149557,5604009,36.8,38.25,36.7,37.2,0.5,153,0.9228718959199113,33.9617,34.3308,33.8694,35.2999
2022-07-11,83294,3051232,37.0,37.4,36.35,36.8,-0.4,56,0.9228718959199113,34.1463,33.9617,33.5464,34.5154
2022-07-12,110400,3938101,36.05,36.05,35.3,35.4,-1.4,118,0.9228718959199113,33.2695,32.6697,32.5774,33.2695
2022-07-13,134570,4921752,35.8,37.05,35.8,36.1,0.7,104,0.9228718959199113,33.0388,33.3157,33.0388,34.1924
2022-07-14,131364,4749264,36.1,36.85,35.75,36.2,0.1,176,0.9228718959199113,33.3157,33.408,32.9927,34.0078
2022-07-15,87379,3150204,36.95,36.95,35.65,36.05,-0.15,147,0.9228718959199113,34.1001,33.2695,32.9004,34.1001
2022-07-18,270004,10088249,35.95,38.0,35.95,37.8,1.75,221,0.9228718959199113,33.1772,34.8846,33.1772,35.0691
2022-07-19,134126,5109517,38.0,38.4,37.75,37.95,0.15,169,0.9228718959199113,35.0691,35.023,34.8384,35.4383
2022-07-20,160519,6200283,38.4,39.1,38.05,38.05,0.1,156,0.9228718959199113,35.4383,35.1153,35.1153,36.0843
2022-07-21,125073,4884242,38.2,39.5,38.05,39.5,1.45,107,0.9228718959199113,35.2537,36.4534,35.1153,36.4534
2022-07-22,107934,4203529,39.7,39.7,38.4,38.4,-1.1,192,0.9228718959199113,36.638,35.4383,35.4383,36.638
2022-07-25,64259,2445336,37.85,38.3,37.7,37.75,-0.65,67,0.9228718959199113,34.9307,34.8384,34.7923,35.346
2022-07-26,179667,6553507,37.55,37.55,35.75,35.75,-2.0,133,0.9228718959199113,34.6538,32.9927,32.9927,34.6538
2022-07-27,143982,5154995,35.75,36.8,35.25,35.85,0.1,128,0.9228718959199113,32.9927,33.085,32.5312,33.9617
2022-07-28,85945,3062684,36.65,36.65,35.45,35.6,-0.25,98,0.9228718959199113,33.8233,32.8542,32.7158,33.8233
2022-07-29,116754,4237567,35.8,36.7,35.7,36.3,0.7,82,0.9228718959199113,33.0388,33.5002,32.9465,33.8694
2022-08-01,58147,2138953,36.3,37.15,36.3,36.35,0.05,62,0.9228718959199113,33.5002,33.5464,33.5002,34.2847
2022-08-02,99118,3543440,36.35,36.45,35.5,35.5,-0.85,109,0.9228718959199113,33.5464,32.762,32.762,33.6387
2022-08-03,68968,2442070,34.95,35.8,34.9,35.5,0.0,60,0.9360557801473385,32.7151,33.23,32.6683,33.5108
2022-08-04,78958,2775918,36.1,36.2,34.65,35.9,0.4,77,0.9360557801473385,33.7916,33.6044,32.4343,33.8852
2022-08-05,55986,2039853,35.9,36.8,35.9,36.5,0.6,57,0.9360557801473385,33.6044,34.166,33.6044,34.4469
2022-08-08,42787,1555248,36.65,36.9,36.0,36.65,0.15,58,0.9360557801473385,34.3064,34.3064,33.698,34.5405
2022-08-09,45431,1670319,36.85,37.1,36.3,36.8,0.15,50,0.9360557801473385,34.4937,34.4469,33.9788,34.7277
2022-08-10,32427,1195605,36.1,37.0,36.1,36.9,0.1,29,0.9360557801473385,33.7916,34.5405,33.7916,34.6341
2022-08-11,172609,6241694,37.1,37.1,35.9,36.0,-0.9,143,0.9360557801473385,34.7277,33.698,33.6044,34.7277
2022-08-12,89314,3257876,36.0,36.85,36.0,36.3,0.3,66,0.9360557801473385,33.698,33.9788,33.698,34.4937
2022-08-15,284892,10618205,36.3,37.75,36.1,37.5,1.2,218,0.9360557801473385,33.9788,35.1021,33.7916,35.3361
2022-08-16,696812,28063744,37.5,41.25,37.5,41.25,3.75,398,0.9360557801473385,35.1021,38.6123,35.1021,38.6123
2022-08-17,1301358,53141734,41.35,42.75,39.5,39.55,-1.7,1027,0.9360557801473385,38.7059,37.021,36.9742,40.0164
2022-08-18,128019,5007457,39.6,39.6,38.75,39.0,-0.55,127,0.9360557801473385,37.0678,36.5062,36.2722,37.0678
2022-08-19,1573881,66634704,39.8,42.9,39.55,42.9,3.9,953,0.9360557801473385,37.255,40.1568,37.021,40.1568
2022-08-22,3108313,140806661,44.8,46.65,44.05,44.05,1.15,2218,0.9360557801473385,41.9353,41.2333,41.2333,43.667
2022-08-23,480502,20824745,43.9,43.9,43.05,43.25,-0.8,407,0.9360557801473385,41.0928,40.4844,40.2972,41.0928
2022-08-24,683728,30394682,43.45,45.35,43.2,43.8,0.55,565,0.9360557801473385,40.6716,40.9992,40.4376,42.4501
2022-08-25,360340,15990569,44.1,45.1,44.0,44.05,0.25,311,0.9360557801473385,41.2801,41.2333,41.1865,42.2161
2022-08-26,391963,16942576,44.4,44.4,42.6,42.6,-1.45,373,0.9360557801473385,41.5609,39.876,39.876,41.5609
2022-08-29,342275,13946835,41.0,41.8,40.1,40.35,-2.25,373,0.9360557801473385,38.3783,37.7699,37.5358,39.1271
2022-08-30,283716,11714097,40.45,42.35,40.45,40.95,0.6,253,0.9360557801473385,37.8635,38.3315,37.8635,39.642
2022-08-31,206991,8566313,41.0,41.85,40.6,41.55,0.6,168,0.9360557801473385,38.3783,38.8931,38.0039,39.1739
2022-09-01,188607,7773221,41.15,41.75,40.9,40.9,-0.65,168,0.9360557801473385,38.5187,38.2847,38.2847,39.0803
2022-09-02,144755,5937609,41.6,41.6,40.55,41.4,0.5,150,0.9360557801473385,38.9399,38.7527,37.9571,38.9399
2022-09-05,264251,10547350,41.4,41.4,39.0,39.0,-2.4,293,0.9360557801473385,38.7527,36.5062,36.5062,38.7527
2022-09-06,156474,6102413,39.5,40.1,38.5,38.55,-0.45,135,0.9360557801473385,36.9742,36.085,36.0381,37.5358
2022-09-07,126131,4830701,38.55,38.85,37.95,38.25,-0.3,128,0.9360557801473385,36.085,35.8041,35.5233,36.3658
2022-09-08,56041,2164228,38.5,38.95,38.45,38.75,0.5,51,0.9360557801473385,36.0381,36.2722,35.9913,36.4594
2022-09-12,131001,5137723,38.3,39.8,38.3,39.25,0.5,133,0.9360557801473385,35.8509,36.7402,35.8509,37.255
2022-09-13,168317,6789653,39.8,41.0,39.8,40.35,1.1,163,0.9360557801473385,37.255,37.7699,37.255,38.3783
2022-09-14,160681,6300251,39.1,39.4,39.0,39.3,-1.05,146,0.9360557801473385,36.5998,36.787,36.5062,36.8806
2022-09-15,115679,4595319,39.3,40.15,39.3,39.3,0.0,115,0.9360557801473385,36.787,36.787,36.787,37.5826
2022-09-16,124701,4819135,38.55,39.2,38.4,38.4,-0.9,135,0.9360557801473385,36.085,35.9445,35.9445,36.6934
2022-09-19,129642,4846160,38.4,38.4,36.5,36.5,-1.9,125,0.9360557801473385,35.9445,34.166,34.166,35.9445
2022-09-20,109209,4059588,37.0,37.75,36.8,36.8,0.3,102,0.9360557801473385,34.6341,34.4469,34.4469,35.3361
2022-09-21,82065,3030024,37.0,37.5,36.5,36.5,-0.3,83,0.9360557801473385,34.6341,34.166,34.166,35.1021
2022-09-22,112840,4080532,36.5,36.5,35.6,36.5,0.0,98,0.9360557801473385,34.166,34.166,33.3236,34.166
2022-09-23,75561,2770209,36.5,37.7,36.2,36.4,-0.1,57,0.9360557801473385,34.166,34.0724,33.8852,35.2893
2022-09-26,215156,7621274,35.55,37.0,34.5,34.65,-1.75,158,0.9360557801473385,33.2768,32.4343,32.2939,34.6341
2022-09-27,151215,5270305,34.65,35.5,34.65,34.7,0.05,101,0.9360557801473385,32.4343,32.4811,32.4343,33.23
2022-09-28,324607,10851636,34.8,35.05,32.5,32.5,-2.2,267,0.9360557801473385,32.5747,30.4218,30.4218,32.8088
2022-09-29,87807,2939793,33.2,34.0,32.9,33.25,0.75,101,0.9360557801473385,31.0771,31.1239,30.7962,31.8259
2022-09-30,216954,7078187,32.15,33.85,32.15,33.85,0.6,112,0.9360557801473385,30.0942,31.6855,30.0942,31.6855
2022-10-03,68416,2293636,33.0,34.0,33.0,33.6,-0.25,71,0.9360557801473385,30.8898,31.4515,30.8898,31.8259
2022-10-04,109913,3758880,34.5,35.0,34.0,34.15,0.55,88,0.9360557801473385,32.2939,31.9663,31.8259,32.762
2022-10-05,93192,3239821,34.6,35.25,34.2,34.2,0.05,78,0.9360557801473385,32.3875,32.0131,32.0131,32.996
2022-10-06,17946,610920,33.35,34.5,33.35,34.05,-0.15,36,0.9360557801473385,31.2175,31.8727,31.2175,32.2939
2022-10-07,88277,2944224,33.6,34.0,32.95,33.0,-1.05,92,0.9360557801473385,31.4515,30.8898,30.843,31.8259
2022-10-11,216176,6853200,33.0,33.0,31.0,32.05,-0.95,178,0.9360557801473385,30.8898,30.0006,29.0177,30.8898
