Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-12,933871,112640929,122.0,123.0,119.5,121.5,0.0,678,0.9065851039852754,110.6034,110.1501,108.3369,111.51
2021-03-15,501192,60551931,121.5,122.0,120.0,121.0,-0.5,384,0.9065851039852754,110.1501,109.6968,108.7902,110.6034
2021-03-16,580396,70606749,120.5,122.5,120.5,121.5,0.5,434,0.9065851039852754,109.2435,110.1501,109.2435,111.0567
2021-03-17,1929206,240593392,122.0,127.0,122.0,123.0,1.5,1498,0.9065851039852754,110.6034,111.51,110.6034,115.1363
2021-03-18,1773008,222641353,124.0,127.0,123.0,125.0,2.0,1289,0.9065851039852754,112.4166,113.3231,111.51,115.1363
2021-03-19,726334,89820889,124.5,125.0,123.0,123.0,-2.0,583,0.9065851039852754,112.8698,111.51,111.51,113.3231
2021-03-22,1406678,176385439,124.0,128.5,121.5,127.0,4.0,1037,0.9065851039852754,112.4166,115.1363,110.1501,116.4962
2021-03-23,1055633,132723115,128.0,128.0,123.0,124.0,-3.0,784,0.9065851039852754,116.0429,112.4166,111.51,116.0429
2021-03-24,443746,54958230,124.0,125.0,123.0,124.0,0.0,366,0.9065851039852754,112.4166,112.4166,111.51,113.3231
2021-03-25,911481,113335604,125.5,126.0,123.0,123.0,-1.0,668,0.9065851039852754,113.7764,111.51,111.51,114.2297
2021-03-26,903244,112888442,124.0,126.0,123.5,125.0,2.0,552,0.9065851039852754,112.4166,113.3231,111.9633,114.2297
2021-03-29,1030939,129539831,126.0,127.0,124.5,124.5,-0.5,603,0.9065851039852754,114.2297,112.8698,112.8698,115.1363
2021-03-30,796253,100049042,126.0,126.5,125.0,126.0,1.5,560,0.9065851039852754,114.2297,114.2297,113.3231,114.683
2021-03-31,957348,121292595,127.0,128.0,125.5,125.5,-0.5,745,0.9065851039852754,115.1363,113.7764,113.7764,116.0429
2021-04-01,1241945,152668691,126.0,126.5,121.5,121.5,-4.0,1032,0.9065851039852754,114.2297,110.1501,110.1501,114.683
2021-04-06,1115221,137868726,122.5,125.5,121.5,125.0,3.5,799,0.9065851039852754,111.0567,113.3231,110.1501,113.7764
2021-04-07,911073,114264609,125.5,126.5,124.0,126.0,1.0,691,0.9065851039852754,113.7764,114.2297,112.4166,114.683
2021-04-08,2921768,377030180,127.0,131.0,126.0,129.0,3.0,2059,0.9065851039852754,115.1363,116.9495,114.2297,118.7626
2021-04-09,1370714,173730473,130.0,130.0,125.0,125.0,-4.0,957,0.9065851039852754,117.8561,113.3231,113.3231,117.8561
2021-04-12,2109027,252313462,121.0,122.0,118.5,118.5,-6.5,1645,0.9065851039852754,109.6968,107.4303,107.4303,110.6034
2021-04-13,866127,101722726,118.5,119.5,115.0,116.0,-2.5,730,0.9065851039852754,107.4303,105.1639,104.2573,108.3369
2021-04-14,1183703,134055448,116.5,117.0,110.0,112.0,-4.0,957,0.9065851039852754,105.6172,101.5375,99.7244,106.0705
2021-04-15,542208,62017722,113.0,116.0,111.5,115.5,3.5,489,0.9065851039852754,102.4441,104.7106,101.0842,105.1639
2021-04-16,391572,45599767,115.5,117.5,115.0,116.0,0.5,329,0.9065851039852754,104.7106,105.1639,104.2573,106.5237
2021-04-19,326053,37734997,117.0,117.0,115.0,116.0,0.0,271,0.9065851039852754,106.0705,105.1639,104.2573,106.0705
2021-04-20,356100,41280444,116.0,116.5,115.0,115.5,-0.5,291,0.9065851039852754,105.1639,104.7106,104.2573,105.6172
2021-04-21,497753,56732783,115.5,116.0,112.5,113.0,-2.5,416,0.9065851039852754,104.7106,102.4441,101.9908,105.1639
2021-04-22,600751,67514345,114.5,115.0,110.5,111.5,-1.5,500,0.9065851039852754,103.804,101.0842,100.1777,104.2573
2021-04-23,469105,52489340,111.5,114.0,110.5,111.5,0.0,415,0.9065851039852754,101.0842,101.0842,100.1777,103.3507
2021-04-26,655850,72884335,112.5,113.0,110.0,110.0,-1.5,584,0.9065851039852754,101.9908,99.7244,99.7244,102.4441
2021-04-27,942947,106957894,110.5,116.0,109.0,114.0,4.0,757,0.9065851039852754,100.1777,103.3507,98.8178,105.1639
2021-04-28,364031,41159006,114.0,114.5,112.0,112.0,-2.0,300,0.9065851039852754,103.3507,101.5375,101.5375,103.804
2021-04-29,500471,55769075,113.0,113.0,110.5,111.0,-1.0,419,0.9065851039852754,102.4441,100.6309,100.1777,102.4441
2021-05-03,826065,87493707,110.0,110.0,103.0,103.5,-7.5,749,0.9065851039852754,99.7244,93.8316,93.3783,99.7244
2021-05-04,1251175,124421521,103.5,103.5,96.5,99.7,-3.8,990,0.9065851039852754,93.8316,90.3865,87.4855,93.8316
2021-05-05,581097,58421300,100.5,102.5,99.2,99.2,-0.5,464,0.9065851039852754,91.1118,89.9332,89.9332,92.925
2021-05-06,399881,39913674,100.0,102.0,98.1,99.1,-0.1,362,0.9065851039852754,90.6585,89.8426,88.936,92.4717
2021-05-07,987963,103864034,101.0,108.5,100.0,107.5,8.4,776,0.9065851039852754,91.5651,97.4579,90.6585,98.3645
2021-05-10,405225,42389874,108.0,108.5,103.5,103.5,-4.0,397,0.9065851039852754,97.9112,93.8316,93.8316,98.3645
2021-05-11,908353,89880937,101.5,101.5,96.8,96.8,-6.7,726,0.9065851039852754,92.0184,87.7574,87.7574,92.0184
2021-05-12,1403392,131187592,97.0,100.5,88.3,93.4,-3.4,1105,0.9065851039852754,87.9388,84.675,80.0515,91.1118
2021-05-13,726720,68681261,92.0,98.0,90.0,95.0,1.6,628,0.9065851039852754,83.4058,86.1256,81.5927,88.8453
2021-05-14,868373,90667474,104.5,104.5,102.5,104.5,9.5,583,0.9065851039852754,94.7381,94.7381,92.925,94.7381
2021-05-17,2603095,259051788,96.0,105.5,94.4,96.7,-7.8,1645,0.9065851039852754,87.0322,87.6668,85.5816,95.6447
2021-05-18,1044857,107079242,100.0,105.0,99.0,104.0,7.3,830,0.9065851039852754,90.6585,94.2849,89.7519,95.1914
2021-05-19,974693,101315330,102.5,107.0,101.0,104.0,0.0,737,0.9065851039852754,92.925,94.2849,91.5651,97.0046
2021-05-20,664321,69488370,105.0,106.5,103.0,103.5,-0.5,519,0.9065851039852754,95.1914,93.8316,93.3783,96.5513
2021-05-21,752757,79817826,106.5,107.5,104.5,105.5,2.0,565,0.9065851039852754,96.5513,95.6447,94.7381,97.4579
2021-05-24,562681,59754451,104.0,108.5,103.5,107.0,1.5,447,0.9065851039852754,94.2849,97.0046,93.8316,98.3645
2021-05-25,935304,102265852,109.0,112.0,107.5,108.5,1.5,805,0.9065851039852754,98.8178,98.3645,97.4579,101.5375
2021-05-26,518986,56988842,110.0,111.0,108.5,110.0,1.5,425,0.9065851039852754,99.7244,99.7244,98.3645,100.6309
2021-05-27,690410,74780197,110.0,110.0,107.5,108.0,-2.0,515,0.9065851039852754,99.7244,97.9112,97.4579,99.7244
2021-05-28,653684,71658306,109.0,110.5,108.5,110.5,2.5,433,0.9065851039852754,98.8178,100.1777,98.3645,100.1777
2021-05-31,608080,67277901,112.0,112.0,109.0,110.0,-0.5,483,0.9065851039852754,101.5375,99.7244,98.8178,101.5375
2021-06-01,1568639,179726431,111.0,116.5,111.0,114.5,4.5,1208,0.9065851039852754,100.6309,103.804,100.6309,105.6172
2021-06-02,716479,81162738,115.0,115.5,111.5,112.5,-2.0,541,0.9065851039852754,104.2573,101.9908,101.0842,104.7106
2021-06-03,355243,40182694,113.0,114.5,112.0,113.0,0.5,257,0.9065851039852754,102.4441,102.4441,101.5375,103.804
2021-06-04,423131,47149066,112.5,112.5,110.5,111.0,-2.0,302,0.9065851039852754,101.9908,100.6309,100.1777,101.9908
2021-06-07,516641,57701326,112.5,113.5,109.0,112.5,1.5,414,0.9065851039852754,101.9908,101.9908,98.8178,102.8974
2021-06-08,512660,58216268,112.5,115.0,112.0,114.0,1.5,374,0.9065851039852754,101.9908,103.3507,101.5375,104.2573
2021-06-09,793366,91263405,113.5,116.5,113.0,113.0,-1.0,525,0.9065851039852754,102.8974,102.4441,102.4441,105.6172
2021-06-10,540201,61925510,114.0,116.0,113.0,114.0,1.0,389,0.9065851039852754,103.3507,103.3507,102.4441,105.1639
2021-06-11,389016,44749681,115.0,116.0,114.5,115.0,1.0,323,0.9065851039852754,104.2573,104.2573,103.804,105.1639
2021-06-15,1398388,164958723,117.5,119.0,116.5,117.5,2.5,937,0.9065851039852754,106.5237,106.5237,105.6172,107.8836
2021-06-16,1317570,154061943,118.5,120.5,114.0,114.5,-3.0,969,0.9065851039852754,107.4303,103.804,103.3507,109.2435
2021-06-17,338443,38998382,114.0,116.5,113.0,116.5,2.0,287,0.9065851039852754,103.3507,105.6172,102.4441,105.6172
2021-06-18,1553438,185830413,119.0,121.5,118.0,119.0,2.5,1059,0.9065851039852754,107.8836,107.8836,106.977,110.1501
2021-06-21,677942,78641634,117.0,117.5,115.0,115.5,-3.5,532,0.9065851039852754,106.0705,104.7106,104.2573,106.5237
2021-06-22,790621,90360220,117.0,117.0,113.0,113.5,-2.0,536,0.9065851039852754,106.0705,102.8974,102.4441,106.0705
2021-06-23,590778,68410815,114.0,117.0,113.5,116.0,2.5,431,0.9065851039852754,103.3507,105.1639,102.8974,106.0705
2021-06-24,615397,72178472,117.0,119.0,115.0,117.0,1.0,486,0.9065851039852754,106.0705,106.0705,104.2573,107.8836
2021-06-25,643251,76078793,118.5,120.0,117.0,117.5,0.5,490,0.9065851039852754,107.4303,106.5237,106.0705,108.7902
2021-06-28,454249,52838861,117.5,118.0,115.5,116.0,-1.5,326,0.9065851039852754,106.5237,105.1639,104.7106,106.977
2021-06-29,1449027,172710953,116.5,121.5,116.5,119.0,3.0,1100,0.9065851039852754,105.6172,107.8836,105.6172,110.1501
2021-06-30,1415738,168656806,122.5,123.0,117.0,117.0,-2.0,1079,0.9065851039852754,111.0567,106.0705,106.0705,111.51
2021-07-01,669367,77668887,118.0,118.0,115.0,115.0,-2.0,475,0.9065851039852754,106.977,104.2573,104.2573,106.977
2021-07-02,587955,69240463,116.0,119.0,115.5,118.5,3.5,458,0.9065851039852754,105.1639,107.4303,104.7106,107.8836
2021-07-05,1509932,183541784,119.5,123.0,119.0,123.0,4.5,1173,0.9065851039852754,108.3369,111.51,107.8836,111.51
2021-07-06,884480,107056750,122.0,124.0,119.5,120.0,-3.0,679,0.9065851039852754,110.6034,108.7902,108.3369,112.4166
2021-07-07,642588,76646644,119.5,121.0,118.5,118.5,-1.5,482,0.9065851039852754,108.3369,107.4303,107.4303,109.6968
2021-07-08,573044,68250116,120.0,121.0,118.0,118.5,0.0,443,0.9065851039852754,108.7902,107.4303,106.977,109.6968
2021-07-09,641850,75055723,118.0,119.0,116.0,116.0,-2.5,484,0.9065851039852754,106.977,105.1639,105.1639,107.8836
2021-07-12,1199704,137219213,115.0,116.5,113.0,113.5,-2.5,863,0.9065851039852754,104.2573,102.8974,102.4441,105.6172
2021-07-13,1178916,137826436,114.5,118.5,114.0,116.5,3.0,844,0.9065851039852754,103.804,105.6172,103.3507,107.4303
2021-07-14,1861686,223133969,117.0,122.0,117.0,118.5,2.0,1301,0.9065851039852754,106.0705,107.4303,106.0705,110.6034
2021-07-15,878359,105133980,119.5,121.0,118.5,119.0,0.5,617,0.9065851039852754,108.3369,107.8836,107.4303,109.6968
2021-07-16,976584,117745686,118.0,123.0,117.5,121.0,2.0,686,0.9065851039852754,106.977,109.6968,106.5237,111.51
2021-07-19,794830,94889604,121.0,122.0,118.0,118.5,-2.5,547,0.9065851039852754,109.6968,107.4303,106.977,110.6034
2021-07-20,961007,110890000,117.5,118.0,114.0,114.0,-4.5,741,0.9065851039852754,106.5237,103.3507,103.3507,106.977
2021-07-21,717740,82182537,116.0,116.5,113.5,114.0,0.0,538,0.9065851039852754,105.1639,103.3507,102.8974,105.6172
2021-07-22,1859857,199961762,110.5,110.5,105.5,106.5,0.0,1384,0.9404067502668005,103.9149,100.1533,99.2129,103.9149
2021-07-23,781552,82760806,106.5,107.0,104.5,106.5,0.0,591,0.9404067502668005,100.1533,100.1533,98.2725,100.6235
2021-07-26,475629,50903981,107.0,108.0,105.5,106.5,0.0,365,0.9404067502668005,100.6235,100.1533,99.2129,101.5639
2021-07-27,579423,61430735,107.5,107.5,104.5,105.0,-1.5,434,0.9404067502668005,101.0937,98.7427,98.2725,101.0937
2021-07-28,912247,94297984,106.0,106.5,100.0,106.0,1.0,638,0.9404067502668005,99.6831,99.6831,94.0407,100.1533
2021-07-29,455193,47804962,106.5,106.5,103.0,105.5,-0.5,324,0.9404067502668005,100.1533,99.2129,96.8619,100.1533
2021-07-30,604871,65048077,106.0,109.0,105.5,106.5,1.0,429,0.9404067502668005,99.6831,100.1533,99.2129,102.5043
2021-08-02,231742,24574884,107.5,107.5,105.0,106.0,-0.5,200,0.9404067502668005,101.0937,99.6831,98.7427,101.0937
2021-08-03,213032,22493706,107.0,107.0,105.0,105.5,-0.5,172,0.9404067502668005,100.6235,99.2129,98.7427,100.6235
2021-08-04,351562,37052510,106.0,106.0,105.0,105.0,-0.5,253,0.9404067502668005,99.6831,98.7427,98.7427,99.6831
2021-08-05,248580,26321982,105.0,107.0,105.0,105.5,0.5,203,0.9404067502668005,98.7427,99.2129,98.7427,100.6235
2021-08-06,610583,63607790,106.5,106.5,102.5,103.0,-2.5,512,0.9404067502668005,100.1533,96.8619,96.3917,100.1533
2021-08-09,1141470,113715801,100.5,101.0,98.8,98.8,-4.2,943,0.9404067502668005,94.5109,92.9122,92.9122,94.9811
2021-08-10,318626,31480366,99.8,99.9,97.5,98.7,-0.1,290,0.9404067502668005,93.8526,92.8181,91.6897,93.9466
2021-08-11,775998,74514228,98.7,99.0,94.1,95.6,-3.1,642,0.9404067502668005,92.8181,89.9029,88.4923,93.1003
2021-08-12,343909,33268877,95.6,98.0,95.4,97.0,1.4,246,0.9404067502668005,89.9029,91.2195,89.7148,92.1599
2021-08-13,478500,45433624,96.3,97.5,94.2,94.2,-2.8,414,0.9404067502668005,90.5612,88.5863,88.5863,91.6897
2021-08-16,498704,46341012,93.7,95.4,91.2,93.3,-0.9,352,0.9404067502668005,88.1161,87.7399,85.7651,89.7148
2021-08-17,714271,65325674,94.2,94.4,90.8,90.9,-2.4,540,0.9404067502668005,88.5863,85.483,85.3889,88.7744
2021-08-18,415902,38132814,90.0,94.1,89.6,94.0,3.1,313,0.9404067502668005,84.6366,88.3982,84.2604,88.4923
2021-08-19,320951,29525397,93.4,93.4,91.4,92.0,-2.0,307,0.9404067502668005,87.834,86.5174,85.9532,87.834
2021-08-20,287742,26193290,92.0,92.2,90.1,90.7,-1.3,250,0.9404067502668005,86.5174,85.2949,84.7306,86.7055
2021-08-23,289622,26931780,91.9,93.7,91.9,93.2,2.5,210,0.9404067502668005,86.4234,87.6459,86.4234,88.1161
2021-08-24,357725,33659664,93.6,95.0,93.4,93.5,0.3,276,0.9404067502668005,88.0221,87.928,87.834,89.3386
2021-08-25,463387,44256253,94.0,96.4,93.6,95.9,2.4,353,0.9404067502668005,88.3982,90.185,88.0221,90.6552
2021-08-26,222694,21239588,96.3,97.7,94.2,95.2,-0.7,221,0.9404067502668005,90.5612,89.5267,88.5863,91.8777
2021-08-27,240987,23042365,94.9,96.6,94.2,95.6,0.4,190,0.9404067502668005,89.2446,89.9029,88.5863,90.8433
2021-08-30,166171,15852919,96.0,96.9,94.8,95.0,-0.6,143,0.9404067502668005,90.279,89.3386,89.1506,91.1254
2021-08-31,133225,12599558,95.5,95.5,94.0,94.6,-0.4,132,0.9404067502668005,89.8088,88.9625,88.3982,89.8088
2021-09-01,593949,57929278,95.5,98.6,95.5,98.0,3.4,443,0.9404067502668005,89.8088,92.1599,89.8088,92.7241
2021-09-02,355951,34334330,97.9,98.0,95.2,96.0,-2.0,330,0.9404067502668005,92.0658,90.279,89.5267,92.1599
2021-09-03,353569,33961574,96.3,97.5,95.0,95.4,-0.6,256,0.9404067502668005,90.5612,89.7148,89.3386,91.6897
2021-09-06,261677,24430947,95.4,95.4,92.3,92.3,-3.1,263,0.9404067502668005,89.7148,86.7995,86.7995,89.7148
2021-09-07,546015,49554571,89.6,94.0,89.5,92.0,-0.3,367,0.9404067502668005,84.2604,86.5174,84.1664,88.3982
2021-09-08,329382,29793446,90.8,91.8,90.0,90.1,-1.9,301,0.9404067502668005,85.3889,84.7306,84.6366,86.3293
2021-09-09,110814,10035882,90.0,91.1,90.0,90.5,0.4,107,0.9404067502668005,84.6366,85.1068,84.6366,85.6711
2021-09-10,251376,23221218,90.5,93.5,90.4,92.9,2.4,235,0.9404067502668005,85.1068,87.3638,85.0128,87.928
2021-09-13,116317,10692567,91.8,92.7,91.7,91.9,-1.0,103,0.9404067502668005,86.3293,86.4234,86.2353,87.1757
2021-09-14,148887,13577004,91.9,92.3,90.5,90.5,-1.4,159,0.9404067502668005,86.4234,85.1068,85.1068,86.7995
2021-09-15,234240,21174165,90.5,91.4,89.9,90.3,-0.2,194,0.9404067502668005,85.1068,84.9187,84.5426,85.9532
2021-09-16,129776,11712839,90.3,90.9,90.0,90.2,-0.1,133,0.9404067502668005,84.9187,84.8247,84.6366,85.483
2021-09-17,77034,6976618,90.2,91.0,90.2,90.6,0.4,85,0.9404067502668005,84.8247,85.2009,84.8247,85.577
2021-09-22,268674,24030762,89.1,90.7,89.0,89.4,-1.2,300,0.9404067502668005,83.7902,84.0724,83.6962,85.2949
2021-09-23,104304,9391676,89.8,90.6,89.8,89.8,0.4,95,0.9404067502668005,84.4485,84.4485,84.4485,85.2009
2021-09-24,77316,6988850,90.5,90.7,90.0,90.5,0.7,82,0.9404067502668005,85.1068,85.1068,84.6366,85.2949
2021-09-27,70350,6403499,90.5,91.5,90.5,90.9,0.4,67,0.9404067502668005,85.1068,85.483,85.1068,86.0472
2021-09-28,123305,11119411,91.0,91.0,89.8,90.1,-0.8,95,0.9404067502668005,85.577,84.7306,84.4485,85.577
2021-09-29,313317,27751765,89.5,89.5,88.3,88.3,-1.8,285,0.9404067502668005,84.1664,83.0379,83.0379,84.1664
2021-09-30,271687,23877648,88.1,88.5,87.5,87.5,-0.8,248,0.9404067502668005,82.8498,82.2856,82.2856,83.226
2021-10-01,862511,72021365,87.5,87.5,82.1,82.1,-5.4,763,0.9404067502668005,82.2856,77.2074,77.2074,82.2856
2021-10-04,390052,32469001,83.0,84.6,82.2,82.8,0.7,301,0.9404067502668005,78.0538,77.8657,77.3014,79.5584
2021-10-05,217495,18295275,82.2,85.8,81.9,85.5,2.7,191,0.9404067502668005,77.3014,80.4048,77.0193,80.6869
2021-10-06,539941,47567569,85.6,90.1,85.6,86.4,0.9,411,0.9404067502668005,80.4988,81.2511,80.4988,84.7306
2021-10-07,721259,65339340,88.8,92.5,88.2,91.8,5.4,715,0.9404067502668005,83.5081,86.3293,82.9439,86.9876
2021-10-08,689847,64750063,91.8,96.1,90.8,93.8,2.0,781,0.9404067502668005,86.3293,88.2102,85.3889,90.3731
2021-10-12,300227,27413294,91.3,92.9,90.1,91.0,-2.8,624,0.9404067502668005,85.8591,85.577,84.7306,87.3638
2021-10-13,197537,17645677,90.6,91.0,88.3,89.0,-2.0,272,0.9404067502668005,85.2009,83.6962,83.0379,85.577
2021-10-14,115285,10210030,88.7,90.0,87.6,88.6,-0.4,118,0.9404067502668005,83.4141,83.32,82.3796,84.6366
2021-10-15,126557,11482195,90.0,91.4,89.6,90.8,2.2,177,0.9404067502668005,84.6366,85.3889,84.2604,85.9532
2021-10-18,203094,18467942,90.8,92.3,89.4,89.9,-0.9,172,0.9404067502668005,85.3889,84.5426,84.0724,86.7995
2021-10-19,132846,12135033,90.1,91.6,90.1,91.2,1.3,165,0.9404067502668005,84.7306,85.7651,84.7306,86.1413
2021-10-20,117094,10667178,91.6,91.9,90.7,91.0,-0.2,98,0.9404067502668005,86.1413,85.577,85.2949,86.4234
2021-10-21,87364,7991590,91.8,92.1,90.8,90.8,-0.2,91,0.9404067502668005,86.3293,85.3889,85.3889,86.6115
2021-10-22,150412,13697791,91.0,91.7,90.0,91.1,0.3,190,0.9404067502668005,85.577,85.6711,84.6366,86.2353
2021-10-25,93692,8466268,90.6,91.0,90.0,90.9,-0.2,114,0.9404067502668005,85.2009,85.483,84.6366,85.577
2021-10-26,89625,8177083,90.3,91.8,90.3,91.0,0.1,104,0.9404067502668005,84.9187,85.577,84.9187,86.3293
2021-10-27,89793,8139355,91.0,91.1,90.0,90.9,-0.1,140,0.9404067502668005,85.577,85.483,84.6366,85.6711
2021-10-28,535039,50528054,91.2,96.0,91.2,94.7,3.8,520,0.9404067502668005,85.7651,89.0565,85.7651,90.279
2021-10-29,914800,83638358,94.5,94.5,90.2,90.2,-4.5,944,0.9404067502668005,88.8684,84.8247,84.8247,88.8684
2021-11-01,203383,18511351,90.4,91.5,90.3,91.4,1.2,185,0.9404067502668005,85.0128,85.9532,84.9187,86.0472
2021-11-02,444964,40231559,91.4,92.0,89.5,89.5,-1.9,441,0.9404067502668005,85.9532,84.1664,84.1664,86.5174
2021-11-03,173045,15573447,89.5,90.7,89.2,89.7,0.2,149,0.9404067502668005,84.1664,84.3545,83.8843,85.2949
2021-11-04,286733,26119703,89.9,92.3,89.9,91.0,1.3,236,0.9404067502668005,84.5426,85.577,84.5426,86.7995
2021-11-05,176668,16052783,91.8,91.8,90.1,91.3,0.3,153,0.9404067502668005,86.3293,85.8591,84.7306,86.3293
2021-11-08,1015463,96372739,90.6,99.0,90.6,96.0,4.7,827,0.9404067502668005,85.2009,90.279,85.2009,93.1003
2021-11-09,373941,35270860,96.0,96.3,93.4,93.8,-2.2,640,0.9404067502668005,90.279,88.2102,87.834,90.5612
2021-11-10,163748,15376045,94.8,94.8,93.2,93.6,-0.2,136,0.9404067502668005,89.1506,88.0221,87.6459,89.1506
2021-11-11,113406,10592010,93.3,94.3,92.8,93.1,-0.5,107,0.9404067502668005,87.7399,87.5519,87.2697,88.6804
2021-11-12,516086,48862609,93.1,96.3,93.0,93.0,-0.1,411,0.9404067502668005,87.5519,87.4578,87.4578,90.5612
2021-11-15,440050,40741110,93.5,94.1,91.7,92.2,-0.8,496,0.9404067502668005,87.928,86.7055,86.2353,88.4923
2021-11-16,176059,16246965,92.3,93.7,91.8,92.0,-0.2,442,0.9404067502668005,86.7995,86.5174,86.3293,88.1161
2021-11-17,446992,41817467,92.1,95.0,92.1,93.8,1.8,354,0.9404067502668005,86.6115,88.2102,86.6115,89.3386
2021-11-18,622719,59180977,94.1,95.7,93.9,95.4,1.6,585,0.9404067502668005,88.4923,89.7148,88.3042,89.9969
2021-11-19,805319,77916627,96.0,98.5,94.5,96.1,0.7,640,0.9404067502668005,90.279,90.3731,88.8684,92.6301
2021-11-22,3426467,352543077,97.0,105.5,96.9,105.5,9.4,2244,0.9404067502668005,91.2195,99.2129,91.1254,99.2129
2021-11-23,2601865,269462596,105.5,108.0,101.0,101.5,-4.0,1864,0.9404067502668005,99.2129,95.4513,94.9811,101.5639
2021-11-24,770969,78293099,102.5,102.5,100.5,102.5,1.0,542,0.9404067502668005,96.3917,96.3917,94.5109,96.3917
2021-11-25,874750,87094610,103.0,103.0,98.2,99.5,-3.0,886,0.9404067502668005,96.8619,93.5705,92.3479,96.8619
2021-11-26,678881,65188523,98.5,99.1,94.8,95.7,-3.8,623,0.9404067502668005,92.6301,89.9969,89.1506,93.1943
2021-11-29,447168,42382947,92.7,96.7,92.6,94.9,-0.8,355,0.9404067502668005,87.1757,89.2446,87.0817,90.9373
2021-11-30,978360,93056218,95.6,96.7,94.1,95.6,0.7,918,0.9404067502668005,89.9029,89.9029,88.4923,90.9373
2021-12-01,548970,53438285,94.6,100.5,94.5,99.2,3.6,453,0.9404067502668005,88.9625,93.2883,88.8684,94.5109
2021-12-02,346462,33609709,98.0,98.9,96.2,96.7,-2.5,404,0.9404067502668005,92.1599,90.9373,90.4671,93.0062
2021-12-03,201417,19501145,98.0,98.0,96.3,96.7,0.0,177,0.9404067502668005,92.1599,90.9373,90.5612,92.1599
2021-12-06,383533,36329481,96.0,96.0,94.2,94.3,-2.4,394,0.9404067502668005,90.279,88.6804,88.5863,90.279
2021-12-07,2377242,231907336,94.9,100.5,94.3,98.4,4.1,1161,0.9404067502668005,89.2446,92.536,88.6804,94.5109
2021-12-08,284866,27741658,99.9,99.9,96.2,96.4,-2.0,378,0.9404067502668005,93.9466,90.6552,90.4671,93.9466
2021-12-09,135313,13060731,96.5,97.5,95.7,97.1,0.7,124,0.9404067502668005,90.7493,91.3135,89.9969,91.6897
2021-12-10,431516,41187708,97.4,97.4,95.1,95.1,-2.0,330,0.9404067502668005,91.5956,89.4327,89.4327,91.5956
2021-12-13,390556,37862581,97.1,97.8,95.3,97.0,1.9,278,0.9404067502668005,91.3135,91.2195,89.6208,91.9718
2021-12-14,766993,73063087,99.0,99.0,94.4,95.8,-1.2,540,0.9404067502668005,93.1003,90.091,88.7744,93.1003
2021-12-15,505146,47608390,95.9,95.9,93.7,93.7,-2.1,382,0.9404067502668005,90.185,88.1161,88.1161,90.185
2021-12-16,679598,63321247,95.0,95.0,92.2,93.2,-0.5,445,0.9404067502668005,89.3386,87.6459,86.7055,89.3386
2021-12-17,656931,60464385,93.2,93.2,91.3,91.6,-1.6,344,0.9404067502668005,87.6459,86.1413,85.8591,87.6459
2021-12-20,296400,27182617,91.1,92.6,91.1,91.7,0.1,221,0.9404067502668005,85.6711,86.2353,85.6711,87.0817
2021-12-21,154532,14180897,91.7,92.3,91.1,91.7,0.0,180,0.9404067502668005,86.2353,86.2353,85.6711,86.7995
2021-12-22,104541,9634200,92.7,92.7,91.9,92.1,0.4,251,0.9404067502668005,87.1757,86.6115,86.4234,87.1757
2021-12-23,131336,12098082,92.5,92.5,91.8,92.0,-0.1,223,0.9404067502668005,86.9876,86.5174,86.3293,86.9876
2021-12-24,203849,18947880,92.5,93.9,92.2,92.5,0.5,160,0.9404067502668005,86.9876,86.9876,86.7055,88.3042
2021-12-27,105764,9795668,93.7,93.7,91.8,92.3,-0.2,120,0.9404067502668005,88.1161,86.7995,86.3293,88.1161
2021-12-28,266005,24792786,92.8,94.0,92.5,92.9,0.6,172,0.9404067502668005,87.2697,87.3638,86.9876,88.3982
2021-12-29,152642,14163401,92.9,93.5,92.4,93.4,0.5,151,0.9404067502668005,87.3638,87.834,86.8936,87.928
2021-12-30,128630,11962076,93.7,93.9,92.7,93.0,-0.4,177,0.9404067502668005,88.1161,87.4578,87.1757,88.3042
2022-01-03,131942,12210586,93.0,93.6,92.2,92.2,-0.8,153,0.9404067502668005,87.4578,86.7055,86.7055,88.0221
2022-01-04,151531,14041040,93.1,93.2,92.4,92.5,0.3,148,0.9404067502668005,87.5519,86.9876,86.8936,87.6459
2022-01-05,826583,77988257,93.1,95.5,92.3,94.0,1.5,595,0.9404067502668005,87.5519,88.3982,86.7995,89.8088
2022-01-06,238923,22307643,94.9,94.9,92.5,92.8,-1.2,247,0.9404067502668005,89.2446,87.2697,86.9876,89.2446
2022-01-07,253368,23254237,93.0,93.1,90.8,91.8,-1.0,231,0.9404067502668005,87.4578,86.3293,85.3889,87.5519
2022-01-10,113533,10416096,91.6,92.6,91.4,91.5,-0.3,114,0.9404067502668005,86.1413,86.0472,85.9532,87.0817
2022-01-11,137295,12537599,91.5,92.3,90.9,90.9,-0.6,128,0.9404067502668005,86.0472,85.483,85.483,86.7995
2022-01-12,189434,17138880,90.9,91.1,90.1,90.2,-0.7,182,0.9404067502668005,85.483,84.8247,84.7306,85.6711
2022-01-13,241157,21820441,90.1,91.6,90.0,90.1,-0.1,191,0.9404067502668005,84.7306,84.7306,84.6366,86.1413
2022-01-14,283510,25307478,89.9,90.6,88.6,90.4,0.3,247,0.9404067502668005,84.5426,85.0128,83.32,85.2009
