Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-31,15290,81652,5.34,5.35,5.34,5.35,-0.28,6,0.9630541871921182,5.1427,5.1523,5.1427,5.1523
2021-04-01,29420,159293,5.28,5.52,5.28,5.52,0.17,16,0.9630541871921182,5.0849,5.3161,5.0849,5.3161
2021-04-06,141561,725883,5.59,5.6,4.97,5.6,0.08,32,0.9630541871921182,5.3835,5.3931,4.7864,5.3931
2021-04-07,84011,472476,5.55,5.7,5.5,5.7,0.1,39,0.9630541871921182,5.345,5.4894,5.2968,5.4894
2021-04-08,31470,177131,5.54,5.67,5.51,5.67,-0.03,18,0.9630541871921182,5.3353,5.4605,5.3064,5.4605
2021-04-09,317210,1936324,5.8,6.23,5.8,6.23,0.56,85,0.9630541871921182,5.5857,5.9998,5.5857,5.9998
2021-04-12,98880,625151,6.35,6.35,6.3,6.35,0.12,45,0.9630541871921182,6.1154,6.1154,6.0672,6.1154
2021-04-13,116769,741938,6.45,6.45,6.3,6.45,0.1,47,0.9630541871921182,6.2117,6.2117,6.0672,6.2117
2021-04-14,105291,668822,6.44,6.45,6.3,6.45,0.0,40,0.9630541871921182,6.2021,6.2117,6.0672,6.2117
2021-04-15,13516,86571,6.3,6.45,6.3,6.45,0.0,13,0.9630541871921182,6.0672,6.2117,6.0672,6.2117
2021-04-16,99690,654093,6.2,6.6,6.2,6.6,0.15,39,0.9630541871921182,5.9709,6.3562,5.9709,6.3562
2021-04-19,97701,648360,6.46,6.7,6.45,6.7,0.1,41,0.9630541871921182,6.2213,6.4525,6.2117,6.4525
2021-04-20,17051,113178,6.7,6.7,6.6,6.6,-0.1,14,0.9630541871921182,6.4525,6.3562,6.3562,6.4525
2021-04-21,26471,170290,6.6,6.6,6.43,6.43,-0.17,23,0.9630541871921182,6.3562,6.1924,6.1924,6.3562
2021-04-22,29500,180238,6.48,6.48,5.9,5.9,-0.53,24,0.9630541871921182,6.2406,5.682,5.682,6.2406
2021-04-23,5416,33246,5.9,6.22,5.9,6.22,0.32,7,0.9630541871921182,5.682,5.9902,5.682,5.9902
2021-04-26,27634,170787,6.22,6.22,6.15,6.15,-0.07,16,0.9630541871921182,5.9902,5.9228,5.9228,5.9902
2021-04-27,28515,178019,6.15,6.28,6.15,6.25,0.1,20,0.9630541871921182,5.9228,6.0191,5.9228,6.048
2021-04-28,4827,29924,6.23,6.23,6.23,6.23,-0.02,10,0.9630541871921182,5.9998,5.9998,5.9998,5.9998
2021-04-29,7058,42499,6.2,6.2,5.98,6.0,-0.23,14,0.9630541871921182,5.9709,5.7783,5.7591,5.9709
2021-05-03,9268,55447,6.0,6.0,5.9,5.9,-0.1,17,0.9630541871921182,5.7783,5.682,5.682,5.7783
2021-05-04,89294,528650,6.0,6.0,5.85,5.9,0.0,29,0.9630541871921182,5.7783,5.682,5.6339,5.7783
2021-05-05,21853,126718,5.8,5.81,5.8,5.81,-0.09,15,0.9630541871921182,5.5857,5.5953,5.5857,5.5953
2021-05-06,16364,93944,5.71,5.75,5.71,5.75,-0.06,8,0.9630541871921182,5.499,5.5376,5.499,5.5376
2021-05-07,17685,100715,5.7,5.7,5.7,5.7,-0.05,8,0.9630541871921182,5.4894,5.4894,5.4894,5.4894
2021-05-10,21807,120585,5.61,5.62,5.5,5.5,-0.2,13,0.9630541871921182,5.4027,5.2968,5.2968,5.4124
2021-05-11,61349,363736,5.9,6.0,5.89,5.89,0.39,28,0.9630541871921182,5.682,5.6724,5.6724,5.7783
2021-05-12,23020,130211,5.6,5.7,5.6,5.6,-0.29,13,0.9630541871921182,5.3931,5.3931,5.3931,5.4894
2021-05-13,10024,56553,5.76,5.76,5.35,5.35,-0.25,6,0.9630541871921182,5.5472,5.1523,5.1523,5.5472
2021-05-14,13400,68384,5.0,5.21,5.0,5.21,-0.14,10,0.9630541871921182,4.8153,5.0175,4.8153,5.0175
2021-05-17,20169,105267,5.23,5.23,5.23,5.23,0.02,7,0.9630541871921182,5.0368,5.0368,5.0368,5.0368
2021-05-18,43070,238223,5.47,5.66,5.47,5.47,0.24,22,0.9630541871921182,5.2679,5.2679,5.2679,5.4509
2021-05-19,25178,142244,5.29,5.7,5.29,5.7,0.23,8,0.9630541871921182,5.0946,5.4894,5.0946,5.4894
2021-05-20,3,16,,,,,0.0,2,0.9630541871921182,,,,
2021-05-21,25077,140445,5.6,5.6,5.6,5.6,0.0,7,0.9630541871921182,5.3931,5.3931,5.3931,5.3931
2021-05-24,8282,46379,5.6,5.6,5.6,5.6,0.0,3,0.9630541871921182,5.3931,5.3931,5.3931,5.3931
2021-05-25,2003,11615,5.8,5.8,5.8,5.8,0.2,4,0.9630541871921182,5.5857,5.5857,5.5857,5.5857
2021-05-26,37200,212816,5.6,5.85,5.6,5.61,-0.19,8,0.9630541871921182,5.3931,5.4027,5.3931,5.6339
2021-05-27,5002,27760,5.55,5.55,5.55,5.55,-0.06,2,0.9630541871921182,5.345,5.345,5.345,5.345
2021-05-28,22863,132690,5.8,5.81,5.8,5.81,0.26,17,0.9630541871921182,5.5857,5.5953,5.5857,5.5953
2021-05-31,532,2941,,,,,0.0,1,0.9630541871921182,,,,
2021-06-01,41065,246582,6.0,6.01,6.0,6.0,0.0,24,0.9630541871921182,5.7783,5.7783,5.7783,5.788
2021-06-02,28133,162014,5.75,5.76,5.75,5.76,-0.24,10,0.9630541871921182,5.5376,5.5472,5.5376,5.5472
2021-06-03,4131,23226,5.55,5.59,5.55,5.59,-0.17,11,0.9630541871921182,5.345,5.3835,5.345,5.3835
2021-06-04,70020,376189,5.05,5.5,5.05,5.5,-0.09,30,0.9630541871921182,4.8634,5.2968,4.8634,5.2968
2021-06-07,6000,33500,5.5,5.6,5.5,5.6,0.1,5,0.9630541871921182,5.2968,5.3931,5.2968,5.3931
2021-06-08,11180,61333,5.64,5.64,5.3,5.64,0.04,9,0.9630541871921182,5.4316,5.4316,5.1042,5.4316
2021-06-09,19603,105823,5.36,5.59,5.35,5.59,-0.05,16,0.9630541871921182,5.162,5.3835,5.1523,5.3835
2021-06-10,25002,136179,5.42,5.54,5.42,5.43,-0.16,15,0.9630541871921182,5.2198,5.2294,5.2198,5.3353
2021-06-11,4,21,,,,,0.0,1,0.9630541871921182,,,,
2021-06-15,57161,306931,5.4,5.41,5.3,5.3,0.0,20,0.9630541871921182,5.2005,5.1042,5.1042,5.2101
2021-06-16,4100,22330,5.45,5.45,5.45,5.45,0.15,5,0.9630541871921182,5.2486,5.2486,5.2486,5.2486
2021-06-17,15400,84704,5.5,5.5,5.5,5.5,0.05,11,0.9630541871921182,5.2968,5.2968,5.2968,5.2968
2021-06-18,40206,221097,5.5,5.5,5.5,5.5,0.0,14,0.9630541871921182,5.2968,5.2968,5.2968,5.2968
2021-06-21,6065,33054,5.45,5.45,5.45,5.45,-0.05,4,0.9630541871921182,5.2486,5.2486,5.2486,5.2486
2021-06-22,21010,113454,5.4,5.4,5.4,5.4,-0.05,8,0.9630541871921182,5.2005,5.2005,5.2005,5.2005
2021-06-23,6210,33291,5.4,5.4,5.4,5.4,0.0,9,0.9630541871921182,5.2005,5.2005,5.2005,5.2005
2021-06-24,15010,81203,5.39,5.45,5.39,5.41,0.01,8,0.9630541871921182,5.1909,5.2101,5.1909,5.2486
2021-06-25,18532,103138,5.5,5.61,5.5,5.5,0.09,12,0.9630541871921182,5.2968,5.2968,5.2968,5.4027
2021-06-28,22398,121635,5.5,5.5,5.4,5.45,-0.05,21,0.9630541871921182,5.2968,5.2486,5.2005,5.2968
2021-06-29,17000,95200,5.6,5.6,5.6,5.6,0.15,5,0.9630541871921182,5.3931,5.3931,5.3931,5.3931
2021-06-30,6008,33040,5.5,5.5,5.5,5.5,-0.1,7,0.9630541871921182,5.2968,5.2968,5.2968,5.2968
2021-07-01,25969,141927,5.5,5.5,5.45,5.48,-0.02,12,0.9630541871921182,5.2968,5.2775,5.2486,5.2968
2021-07-02,1000,5570,5.57,5.57,5.57,5.57,0.09,1,0.9630541871921182,5.3642,5.3642,5.3642,5.3642
2021-07-05,13675,74686,5.5,5.5,5.45,5.45,-0.12,10,0.9630541871921182,5.2968,5.2486,5.2486,5.2968
2021-07-06,12804,71312,5.5,5.59,5.5,5.59,0.14,8,0.9630541871921182,5.2968,5.3835,5.2968,5.3835
2021-07-07,44532,246562,5.5,5.6,5.5,5.5,-0.09,11,0.9630541871921182,5.2968,5.2968,5.2968,5.3931
2021-07-08,9124,49989,5.48,5.48,5.48,5.48,-0.02,4,0.9630541871921182,5.2775,5.2775,5.2775,5.2775
2021-07-09,11001,60285,5.48,5.48,5.48,5.48,0.0,7,0.9630541871921182,5.2775,5.2775,5.2775,5.2775
2021-07-12,31704,171852,5.48,5.48,5.4,5.41,-0.07,17,0.9630541871921182,5.2775,5.2101,5.2005,5.2775
2021-07-13,9403,50763,5.4,5.41,5.4,5.41,0.0,4,0.9630541871921182,5.2005,5.2101,5.2005,5.2101
2021-07-14,29000,157590,5.49,5.49,5.4,5.4,-0.01,9,0.9630541871921182,5.2872,5.2005,5.2005,5.2872
2021-07-15,2417,13112,5.45,5.45,5.45,5.45,0.05,5,0.9630541871921182,5.2486,5.2486,5.2486,5.2486
2021-07-16,23980,136683,5.7,5.7,5.7,5.7,0.25,12,0.9630541871921182,5.4894,5.4894,5.4894,5.4894
2021-07-19,36196,209608,5.8,5.8,5.8,5.8,0.1,16,0.9630541871921182,5.5857,5.5857,5.5857,5.5857
2021-07-20,7000,38800,5.55,5.55,5.5,5.5,-0.3,3,0.9630541871921182,5.345,5.2968,5.2968,5.345
2021-07-21,16054,91300,5.55,5.85,5.55,5.6,0.1,7,0.9630541871921182,5.345,5.3931,5.345,5.6339
2021-07-22,18067,99779,5.5,5.56,5.5,5.56,-0.04,9,0.9630541871921182,5.2968,5.3546,5.2968,5.3546
2021-07-23,15715,87230,5.6,5.6,5.5,5.5,-0.06,10,0.9630541871921182,5.3931,5.2968,5.2968,5.3931
2021-07-26,1100,6050,5.5,5.5,5.5,5.5,0.0,2,0.9630541871921182,5.2968,5.2968,5.2968,5.2968
2021-07-27,10000,54500,5.45,5.45,5.45,5.45,-0.05,3,0.9630541871921182,5.2486,5.2486,5.2486,5.2486
2021-07-28,1000,5450,5.45,5.45,5.45,5.45,0.0,1,0.9630541871921182,5.2486,5.2486,5.2486,5.2486
2021-07-29,1000,5500,5.5,5.5,5.5,5.5,0.05,1,0.9630541871921182,5.2968,5.2968,5.2968,5.2968
2021-07-30,14282,77807,5.4,5.6,5.4,5.6,0.1,10,0.9630541871921182,5.2005,5.3931,5.2005,5.3931
2021-08-02,2000,10800,5.4,5.4,5.4,5.4,-0.2,2,0.9630541871921182,5.2005,5.2005,5.2005,5.2005
2021-08-03,8004,44822,5.6,5.6,5.6,5.6,0.2,4,0.9630541871921182,5.3931,5.3931,5.3931,5.3931
2021-08-04,900,4896,,,,,0.0,3,0.9630541871921182,,,,
2021-08-05,35067,191855,5.47,5.6,5.4,5.4,0.0,4,0.9630541871921182,5.2679,5.2005,5.2005,5.3931
2021-08-06,4196,23058,5.55,5.55,5.55,5.55,0.15,8,0.9630541871921182,5.345,5.345,5.345,5.345
2021-08-09,1044,5793,5.55,5.55,5.55,5.55,0.0,4,0.9630541871921182,5.345,5.345,5.345,5.345
2021-08-10,43009,238699,5.55,5.55,5.55,5.55,0.0,13,0.9630541871921182,5.345,5.345,5.345,5.345
2021-08-11,34020,188862,5.55,5.6,5.45,5.45,-0.1,11,0.9630541871921182,5.345,5.2486,5.2486,5.3931
2021-08-12,65021,351617,5.45,5.45,5.4,5.4,-0.05,18,0.9630541871921182,5.2486,5.2005,5.2005,5.2486
2021-08-13,48116,255768,5.4,5.4,5.3,5.35,-0.05,15,0.9630541871921182,5.2005,5.1523,5.1042,5.2005
2021-08-16,35000,185380,5.35,5.35,5.25,5.26,-0.09,11,0.9630541871921182,5.1523,5.0657,5.056,5.1523
2021-08-17,13,66,,,,,0.0,1,0.9630541871921182,,,,
2021-08-18,9992,51838,5.2,5.2,5.2,5.2,0.0,6,0.9630541871921182,5.0079,5.0079,5.0079,5.0079
2021-08-19,6500,34219,5.21,5.3,5.21,5.3,0.1,5,0.9630541871921182,5.0175,5.1042,5.0175,5.1042
2021-08-20,56000,297220,5.33,5.33,5.3,5.3,0.0,9,0.9630541871921182,5.1331,5.1042,5.1042,5.1331
2021-08-23,5004,26520,5.3,5.3,5.3,5.3,0.0,5,0.9630541871921182,5.1042,5.1042,5.1042,5.1042
2021-08-24,11301,60293,5.32,5.45,5.3,5.45,0.15,15,0.9630541871921182,5.1234,5.2486,5.1042,5.2486
2021-08-25,14324,76157,5.32,5.32,5.32,5.32,-0.13,7,0.9630541871921182,5.1234,5.1234,5.1234,5.1234
2021-08-26,35786,191354,5.34,5.41,5.34,5.41,0.09,17,0.9630541871921182,5.1427,5.2101,5.1427,5.2101
2021-08-27,26796,148487,5.41,5.56,5.41,5.55,0.14,19,0.9630541871921182,5.2101,5.345,5.2101,5.3546
2021-08-30,22994,127307,5.55,5.56,5.55,5.55,0.0,20,0.9630541871921182,5.345,5.345,5.345,5.3546
2021-08-31,16266,90332,5.55,5.57,5.55,5.57,0.02,11,0.9630541871921182,5.345,5.3642,5.345,5.3642
2021-09-01,82000,457300,5.57,5.6,5.57,5.57,0.0,12,0.9630541871921182,5.3642,5.3642,5.3642,5.3931
2021-09-02,2000,10660,5.33,5.33,5.33,5.33,-0.24,1,0.9630541871921182,5.1331,5.1331,5.1331,5.1331
2021-09-03,616,3220,,,,,0.0,3,0.9630541871921182,,,,
2021-09-06,3069,16261,5.2,5.35,5.2,5.35,0.0,4,0.9630541871921182,5.0079,5.1523,5.0079,5.1523
2021-09-07,4500,24064,5.35,5.35,5.35,5.35,0.0,5,0.9630541871921182,5.1523,5.1523,5.1523,5.1523
2021-09-08,10079,53763,5.35,5.35,5.32,5.32,-0.03,5,0.9630541871921182,5.1523,5.1234,5.1234,5.1523
2021-09-09,56,296,,,,,0.0,1,0.9630541871921182,,,,
2021-09-10,0,0,,,,,0.0,0,0.9630541871921182,,,,
2021-09-13,32004,166850,5.2,5.24,5.2,5.24,0.0,10,0.9630541871921182,5.0079,5.0464,5.0079,5.0464
2021-09-14,0,0,,,,,0.0,0,0.9630541871921182,,,,
2021-09-15,215,1107,,,,,0.0,1,0.9630541871921182,,,,
2021-09-16,8475,45522,5.2,5.53,5.2,5.53,0.0,7,0.9630541871921182,5.0079,5.3257,5.0079,5.3257
2021-09-17,14054,74905,5.33,5.33,5.33,5.33,-0.2,9,0.9630541871921182,5.1331,5.1331,5.1331,5.1331
2021-09-22,17000,88400,5.2,5.2,5.2,5.2,-0.13,5,0.9630541871921182,5.0079,5.0079,5.0079,5.0079
2021-09-23,1313,6739,5.15,5.15,5.15,5.15,-0.05,3,0.9630541871921182,4.9597,4.9597,4.9597,4.9597
2021-09-24,5038,26252,5.25,5.25,5.25,5.25,0.1,4,0.9630541871921182,5.056,5.056,5.056,5.056
2021-09-27,8271,45534,5.52,5.52,5.5,5.5,0.25,8,0.9630541871921182,5.3161,5.2968,5.2968,5.3161
2021-09-28,0,0,,,,,0.0,0,0.9630541871921182,,,,
2021-09-29,22500,117944,5.23,5.27,5.23,5.27,0.0,8,0.9630541871921182,5.0368,5.0753,5.0368,5.0753
2021-09-30,75,393,,,,,0.0,1,0.9630541871921182,,,,
2021-10-01,25006,128880,5.2,5.2,5.15,5.16,0.0,12,0.9630541871921182,5.0079,4.9694,4.9597,5.0079
2021-10-04,0,0,,,,,0.0,0,0.9630541871921182,,,,
2021-10-05,27016,142320,5.3,5.3,5.23,5.25,0.0,15,0.9630541871921182,5.1042,5.056,5.0368,5.1042
2021-10-06,23000,120850,5.25,5.26,5.25,5.26,0.01,8,0.9630541871921182,5.056,5.0657,5.056,5.0657
2021-10-07,33216,174684,5.2,5.3,5.2,5.3,0.04,10,0.9630541871921182,5.0079,5.1042,5.0079,5.1042
2021-10-08,18,90,,,,,0.0,6,0.9630541871921182,,,,
2021-10-12,6871,37943,5.65,5.65,5.55,5.55,0.0,7,0.9630541871921182,5.4413,5.345,5.345,5.4413
2021-10-13,4000,21350,5.3,5.39,5.3,5.39,-0.16,3,0.9630541871921182,5.1042,5.1909,5.1042,5.1909
2021-10-14,6303,33693,5.35,5.35,5.35,5.35,-0.04,12,0.9630541871921182,5.1523,5.1523,5.1523,5.1523
2021-10-15,14362,77625,5.4,5.44,5.4,5.44,0.09,10,0.9630541871921182,5.2005,5.239,5.2005,5.239
2021-10-18,8000,44460,5.55,5.56,5.55,5.56,0.12,6,0.9630541871921182,5.345,5.3546,5.345,5.3546
2021-10-19,34504,198986,5.75,5.85,5.75,5.75,0.19,14,0.9630541871921182,5.5376,5.5376,5.5376,5.6339
2021-10-20,50345,292332,5.73,5.85,5.73,5.75,0.0,24,0.9630541871921182,5.5183,5.5376,5.5183,5.6339
2021-10-21,12412,71442,5.76,5.76,5.76,5.76,0.01,6,0.9630541871921182,5.5472,5.5472,5.5472,5.5472
2021-10-22,73810,438624,5.8,6.0,5.8,6.0,0.24,32,0.9630541871921182,5.5857,5.7783,5.5857,5.7783
2021-10-25,52641,320243,6.01,6.1,6.01,6.1,0.1,24,0.9630541871921182,5.788,5.8746,5.788,5.8746
2021-10-26,53466,327185,6.12,6.12,6.12,6.12,0.02,26,0.9630541871921182,5.8939,5.8939,5.8939,5.8939
2021-10-27,47361,291241,6.13,6.2,6.13,6.2,0.08,22,0.9630541871921182,5.9035,5.9709,5.9035,5.9709
2021-10-28,30986,180586,5.59,6.12,5.59,6.12,-0.08,18,0.9630541871921182,5.3835,5.8939,5.3835,5.8939
2021-10-29,23446,143149,6.1,6.12,6.1,6.12,0.0,20,0.9630541871921182,5.8746,5.8939,5.8746,5.8939
2021-11-01,15385,94226,6.12,6.13,6.1,6.13,0.01,10,0.9630541871921182,5.8939,5.9035,5.8746,5.9035
2021-11-02,0,0,,,,,0.0,0,0.9630541871921182,,,,
2021-11-03,15000,92980,6.2,6.2,6.19,6.19,0.0,6,0.9630541871921182,5.9709,5.9613,5.9613,5.9709
2021-11-04,12147,74043,6.18,6.18,6.1,6.1,-0.09,18,0.9630541871921182,5.9517,5.8746,5.8746,5.9517
2021-11-05,18475,112646,6.1,6.1,6.1,6.1,0.0,11,0.9630541871921182,5.8746,5.8746,5.8746,5.8746
2021-11-08,71187,437268,6.0,6.16,6.0,6.15,0.05,16,0.9630541871921182,5.7783,5.9228,5.7783,5.9324
2021-11-09,6048,37186,6.15,6.15,6.15,6.15,0.0,3,0.9630541871921182,5.9228,5.9228,5.9228,5.9228
2021-11-10,5376,30640,5.7,5.7,5.7,5.7,-0.45,11,0.9630541871921182,5.4894,5.4894,5.4894,5.4894
2021-11-11,15994,95464,6.0,6.0,6.0,6.0,0.3,16,0.9630541871921182,5.7783,5.7783,5.7783,5.7783
2021-11-12,32114,192663,6.0,6.0,6.0,6.0,0.0,19,0.9630541871921182,5.7783,5.7783,5.7783,5.7783
2021-11-15,2674,15413,5.72,5.83,5.72,5.83,-0.17,12,0.9630541871921182,5.5087,5.6146,5.5087,5.6146
2021-11-16,7000,41950,5.85,6.05,5.85,6.05,0.22,7,0.9630541871921182,5.6339,5.8265,5.6339,5.8265
2021-11-17,24066,146994,6.1,6.11,6.1,6.11,0.06,10,0.9630541871921182,5.8746,5.8843,5.8746,5.8843
2021-11-18,15123,91598,5.81,6.12,5.81,6.12,0.01,8,0.9630541871921182,5.5953,5.8939,5.5953,5.8939
2021-11-19,9414,57406,6.0,6.12,6.0,6.12,0.0,7,0.9630541871921182,5.7783,5.8939,5.7783,5.8939
2021-11-22,519,3070,,,,,0.0,10,0.9630541871921182,,,,
2021-11-23,0,0,,,,,0.0,0,0.9630541871921182,,,,
2021-11-24,5161,31585,6.12,6.12,6.12,6.12,0.0,4,0.9630541871921182,5.8939,5.8939,5.8939,5.8939
2021-11-25,18002,110842,6.12,6.18,6.1,6.1,-0.02,9,0.9630541871921182,5.8939,5.8746,5.8746,5.9517
2021-11-26,57000,326620,6.12,6.12,5.53,6.0,-0.1,21,0.9630541871921182,5.8939,5.7783,5.3257,5.8939
2021-11-29,16000,95370,5.97,6.0,5.94,6.0,0.0,8,0.9630541871921182,5.7494,5.7783,5.7205,5.7783
2021-11-30,8430,51066,6.08,6.08,6.06,6.06,0.06,19,0.9630541871921182,5.8554,5.8361,5.8361,5.8554
2021-12-01,351,2096,,,,,0.0,4,0.9630541871921182,,,,
2021-12-02,21067,126390,6.0,6.0,6.0,6.0,0.0,18,0.9630541871921182,5.7783,5.7783,5.7783,5.7783
2021-12-03,157,920,,,,,0.0,1,0.9630541871921182,,,,
2021-12-06,11133,68449,6.15,6.15,6.15,6.15,0.0,9,0.9630541871921182,5.9228,5.9228,5.9228,5.9228
2021-12-07,14000,85800,6.12,6.13,6.12,6.13,-0.02,6,0.9630541871921182,5.8939,5.9035,5.8939,5.9035
2021-12-08,21372,131273,6.1,6.2,6.1,6.2,0.07,14,0.9630541871921182,5.8746,5.9709,5.8746,5.9709
2021-12-09,14348,88999,6.2,6.21,6.2,6.21,0.01,14,0.9630541871921182,5.9709,5.9806,5.9709,5.9806
2021-12-10,27329,170740,6.25,6.25,6.24,6.24,0.03,12,0.9630541871921182,6.0191,6.0095,6.0095,6.0191
2021-12-13,5020,31380,6.26,6.26,6.25,6.25,0.01,8,0.9630541871921182,6.0287,6.0191,6.0191,6.0287
2021-12-14,21000,131260,6.25,6.27,6.2,6.2,-0.05,13,0.9630541871921182,6.0191,5.9709,5.9709,6.0383
2021-12-15,15770,97939,6.2,6.28,6.2,6.28,0.08,19,0.9630541871921182,5.9709,6.048,5.9709,6.048
2021-12-16,7000,43770,6.25,6.26,6.25,6.25,-0.03,5,0.9630541871921182,6.0191,6.0191,6.0191,6.0287
2021-12-17,53576,337757,6.29,6.33,6.29,6.33,0.08,34,0.9630541871921182,6.0576,6.0961,6.0576,6.0961
2021-12-20,6071,38008,6.33,6.33,6.25,6.25,-0.08,22,0.9630541871921182,6.0961,6.0191,6.0191,6.0961
2021-12-21,6261,37842,6.05,6.05,6.05,6.05,-0.2,19,0.9630541871921182,5.8265,5.8265,5.8265,5.8265
2021-12-22,17001,105456,6.1,6.35,6.1,6.35,0.3,7,0.9630541871921182,5.8746,6.1154,5.8746,6.1154
2021-12-23,5084,31705,6.16,6.35,6.16,6.35,0.0,23,0.9630541871921182,5.9324,6.1154,5.9324,6.1154
2021-12-24,2470,15399,6.25,6.25,6.25,6.25,-0.1,2,0.9630541871921182,6.0191,6.0191,6.0191,6.0191
2021-12-27,56024,339884,6.0,6.26,6.0,6.24,-0.01,23,0.9630541871921182,5.7783,6.0095,5.7783,6.0287
2021-12-28,2250,13724,6.1,6.1,6.1,6.1,-0.14,4,0.9630541871921182,5.8746,5.8746,5.8746,5.8746
2021-12-29,111064,709707,6.35,6.4,6.35,6.4,0.3,44,0.9630541871921182,6.1154,6.1635,6.1154,6.1635
2021-12-30,128922,838366,6.41,6.55,6.41,6.51,0.11,44,0.9630541871921182,6.1732,6.2695,6.1732,6.308
2022-01-03,100996,662774,6.51,6.6,6.32,6.32,-0.19,38,0.9630541871921182,6.2695,6.0865,6.0865,6.3562
2022-01-04,218733,1461039,6.51,6.7,6.51,6.7,0.38,63,0.9630541871921182,6.2695,6.4525,6.2695,6.4525
2022-01-05,56672,361408,6.33,6.61,6.2,6.3,-0.4,34,0.9630541871921182,6.0961,6.0672,5.9709,6.3658
2022-01-06,14056,90770,6.46,6.46,6.45,6.45,0.15,23,0.9630541871921182,6.2213,6.2117,6.2117,6.2213
2022-01-07,12050,78075,6.48,6.48,6.48,6.48,0.03,9,0.9630541871921182,6.2406,6.2406,6.2406,6.2406
2022-01-10,20207,127961,6.35,6.51,6.3,6.51,0.03,15,0.9630541871921182,6.1154,6.2695,6.0672,6.2695
2022-01-11,18002,116112,6.76,6.76,6.4,6.5,-0.01,10,0.9630541871921182,6.5102,6.2599,6.1635,6.5102
2022-01-12,35401,234225,6.68,6.68,6.6,6.6,0.1,28,0.9630541871921182,6.4332,6.3562,6.3562,6.4332
2022-01-13,33416,224302,6.6,6.78,6.6,6.7,0.1,21,0.9630541871921182,6.3562,6.4525,6.3562,6.5295
2022-01-14,30104,205790,6.9,6.9,6.6,6.6,-0.1,13,0.9630541871921182,6.6451,6.3562,6.3562,6.6451
2022-01-17,8378,55603,6.6,6.7,6.6,6.7,0.1,12,0.9630541871921182,6.3562,6.4525,6.3562,6.4525
2022-01-18,8183,53758,6.55,6.6,6.55,6.6,-0.1,8,0.9630541871921182,6.308,6.3562,6.308,6.3562
2022-01-19,3004,20004,6.66,6.66,6.66,6.66,0.06,5,0.9630541871921182,6.4139,6.4139,6.4139,6.4139
2022-01-20,2050,13387,6.3,6.77,6.3,6.77,0.11,15,0.9630541871921182,6.0672,6.5199,6.0672,6.5199
2022-01-21,10664,68550,6.3,6.72,6.3,6.72,-0.05,8,0.9630541871921182,6.0672,6.4717,6.0672,6.4717
2022-01-24,24001,160546,6.7,6.7,6.68,6.68,-0.04,8,0.9630541871921182,6.4525,6.4332,6.4332,6.4525
2022-01-25,31616,212623,6.7,6.8,6.68,6.68,0.0,18,0.9630541871921182,6.4525,6.4332,6.4332,6.5488
2022-01-26,9598,64125,6.72,6.72,6.7,6.7,0.02,7,0.9630541871921182,6.4717,6.4525,6.4525,6.4717
2022-02-07,17001,114626,6.7,6.78,6.7,6.7,0.0,11,0.9630541871921182,6.4525,6.4525,6.4525,6.5295
2022-02-08,5013,33778,6.7,6.8,6.7,6.8,0.1,17,0.9630541871921182,6.4525,6.5488,6.4525,6.5488
2022-02-09,17102,114388,6.6,6.8,6.6,6.8,0.0,8,0.9630541871921182,6.3562,6.5488,6.3562,6.5488
2022-02-10,26001,170096,6.9,6.9,6.4,6.83,0.03,19,0.9630541871921182,6.6451,6.5777,6.1635,6.6451
2022-02-11,32093,217315,6.68,6.8,6.68,6.8,-0.03,14,0.9630541871921182,6.4332,6.5488,6.4332,6.5488
2022-02-14,34544,231564,6.9,6.9,6.6,6.8,0.0,10,0.9630541871921182,6.6451,6.5488,6.3562,6.6451
2022-02-15,20779,141105,6.8,6.8,6.78,6.78,-0.02,23,0.9630541871921182,6.5488,6.5295,6.5295,6.5488
2022-02-16,22008,147068,6.68,6.69,6.68,6.68,-0.1,16,0.9630541871921182,6.4332,6.4332,6.4332,6.4428
2022-02-17,12010,82012,6.85,6.85,6.8,6.8,0.12,10,0.9630541871921182,6.5969,6.5488,6.5488,6.5969
2022-02-18,120141,821543,6.9,6.9,6.66,6.9,0.1,41,0.9630541871921182,6.6451,6.6451,6.4139,6.6451
2022-02-21,72006,482456,6.72,6.9,6.65,6.65,-0.25,23,0.9630541871921182,6.4717,6.4043,6.4043,6.6451
2022-02-22,12065,80019,6.6,6.7,6.6,6.7,0.05,6,0.9630541871921182,6.3562,6.4525,6.3562,6.4525
2022-02-23,5005,33800,6.75,6.77,6.75,6.77,0.07,9,0.9630541871921182,6.5006,6.5199,6.5006,6.5199
2022-02-24,23000,151060,6.65,6.76,6.55,6.76,-0.01,6,0.9630541871921182,6.4043,6.5102,6.308,6.5102
2022-02-25,29408,201360,6.76,6.9,6.76,6.9,0.14,17,0.9630541871921182,6.5102,6.6451,6.5102,6.6451
2022-03-01,27428,187353,6.55,6.9,6.55,6.9,0.0,16,0.9630541871921182,6.308,6.6451,6.308,6.6451
2022-03-02,22014,151292,6.65,6.95,6.65,6.95,0.05,22,0.9630541871921182,6.4043,6.6932,6.4043,6.6932
2022-03-03,49261,342057,6.71,6.95,6.71,6.95,0.0,36,0.9630541871921182,6.4621,6.6932,6.4621,6.6932
