Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-09,1091227,1007012782,946.0,963.0,901.0,920.0,-30.0,1176,0.9047762956782491,855.9184,832.3942,815.2034,871.2996
2021-03-10,601481,573900982,937.0,966.0,937.0,958.0,38.0,638,0.9047762956782491,847.7754,866.7757,847.7754,874.0139
2021-03-11,472364,454771666,958.0,970.0,946.0,964.0,6.0,563,0.9047762956782491,866.7757,872.2043,855.9184,877.633
2021-03-12,556499,531728945,973.0,985.0,939.0,940.0,-24.0,678,0.9047762956782491,880.3473,850.4897,849.5849,891.2047
2021-03-15,502417,482801806,946.0,975.0,941.0,965.0,25.0,496,0.9047762956782491,855.9184,873.1091,851.3945,882.1569
2021-03-16,464281,448400605,958.0,973.0,956.0,972.0,7.0,551,0.9047762956782491,866.7757,879.4426,864.9661,880.3473
2021-03-17,835898,821375874,973.0,999.0,971.0,981.0,9.0,905,0.9047762956782491,880.3473,887.5855,878.5378,903.8715
2021-03-18,1072973,1071439945,997.0,1025.0,982.0,986.0,5.0,1148,0.9047762956782491,902.062,892.1094,888.4903,927.3957
2021-03-19,1758908,1769690792,981.0,1020.0,976.0,1020.0,34.0,1134,0.9047762956782491,887.5855,922.8718,883.0617,922.8718
2021-03-22,1188654,1156090238,1015.0,1015.0,956.0,964.0,-56.0,1288,0.9047762956782491,918.3479,872.2043,864.9661,918.3479
2021-03-23,607833,576914275,965.0,984.0,950.0,950.0,-14.0,639,0.9047762956782491,873.1091,859.5375,859.5375,890.2999
2021-03-24,388366,376309227,950.0,980.0,950.0,966.0,16.0,414,0.9047762956782491,859.5375,874.0139,859.5375,886.6808
2021-03-25,609539,602401552,975.0,999.0,968.0,981.0,15.0,609,0.9047762956782491,882.1569,887.5855,875.8235,903.8715
2021-03-26,403718,403276713,990.0,1005.0,988.0,997.0,16.0,563,0.9047762956782491,895.7285,902.062,893.919,909.3002
2021-03-29,656915,678735045,1020.0,1050.0,1010.0,1030.0,33.0,813,0.9047762956782491,922.8718,931.9196,913.8241,950.0151
2021-03-30,654654,659710150,1030.0,1045.0,998.0,1005.0,-25.0,745,0.9047762956782491,931.9196,909.3002,902.9667,945.4912
2021-03-31,566593,571414035,995.0,1025.0,995.0,1005.0,0.0,448,0.9047762956782491,900.2524,909.3002,900.2524,927.3957
2021-04-01,518496,536360845,1020.0,1050.0,1015.0,1035.0,30.0,584,0.9047762956782491,922.8718,936.4435,918.3479,950.0151
2021-04-06,506565,529565320,1045.0,1055.0,1030.0,1050.0,15.0,638,0.9047762956782491,945.4912,950.0151,931.9196,954.539
2021-04-07,1257512,1379253155,1070.0,1120.0,1060.0,1115.0,65.0,1349,0.9047762956782491,968.1106,1008.8256,959.0629,1013.3495
2021-04-08,990644,1144017295,1120.0,1175.0,1115.0,1175.0,60.0,1084,0.9047762956782491,1013.3495,1063.1121,1008.8256,1063.1121
2021-04-09,1027350,1181195295,1175.0,1200.0,1135.0,1135.0,-40.0,717,0.9047762956782491,1063.1121,1026.9211,1026.9211,1085.7316
2021-04-12,490088,562702850,1150.0,1170.0,1125.0,1145.0,10.0,496,0.9047762956782491,1040.4927,1035.9689,1017.8733,1058.5883
2021-04-13,1419531,1558709836,1130.0,1135.0,1065.0,1075.0,-70.0,952,0.9047762956782491,1022.3972,972.6345,963.5868,1026.9211
2021-04-14,583551,629020740,1080.0,1100.0,1050.0,1080.0,5.0,656,0.9047762956782491,977.1584,977.1584,950.0151,995.2539
2021-04-15,343374,364401960,1080.0,1090.0,1045.0,1070.0,-10.0,394,0.9047762956782491,977.1584,968.1106,945.4912,986.2062
2021-04-16,608910,659222040,1085.0,1095.0,1065.0,1080.0,10.0,526,0.9047762956782491,981.6823,977.1584,963.5868,990.73
2021-04-19,218171,236187865,1090.0,1095.0,1075.0,1080.0,0.0,237,0.9047762956782491,986.2062,977.1584,972.6345,990.73
2021-04-20,435821,470533025,1090.0,1100.0,1070.0,1080.0,0.0,420,0.9047762956782491,986.2062,977.1584,968.1106,995.2539
2021-04-21,529214,554268840,1070.0,1075.0,1035.0,1035.0,-45.0,611,0.9047762956782491,968.1106,936.4435,936.4435,972.6345
2021-04-22,588067,606927480,1040.0,1060.0,1020.0,1025.0,-10.0,629,0.9047762956782491,940.9673,927.3957,922.8718,959.0629
2021-04-23,831395,885061300,1025.0,1090.0,1025.0,1080.0,55.0,815,0.9047762956782491,927.3957,977.1584,927.3957,986.2062
2021-04-26,730431,821619860,1095.0,1160.0,1070.0,1135.0,55.0,962,0.9047762956782491,990.73,1026.9211,968.1106,1049.5405
2021-04-27,407445,461110660,1130.0,1155.0,1105.0,1115.0,-20.0,511,0.9047762956782491,1022.3972,1008.8256,999.7778,1045.0166
2021-04-28,739790,868599630,1120.0,1200.0,1110.0,1195.0,80.0,849,0.9047762956782491,1013.3495,1081.2077,1004.3017,1085.7316
2021-04-29,1246583,1488059400,1200.0,1240.0,1170.0,1180.0,-15.0,1219,0.9047762956782491,1085.7316,1067.636,1058.5883,1121.9226
2021-05-03,1124931,1335194470,1205.0,1215.0,1150.0,1175.0,-5.0,1031,0.9047762956782491,1090.2554,1063.1121,1040.4927,1099.3032
2021-05-04,492188,564061095,1195.0,1195.0,1120.0,1125.0,-50.0,547,0.9047762956782491,1081.2077,1017.8733,1013.3495,1081.2077
2021-05-05,826310,901170913,1130.0,1140.0,1055.0,1060.0,-65.0,647,0.9047762956782491,1022.3972,959.0629,954.539,1031.445
2021-05-06,563746,605932420,1080.0,1105.0,1050.0,1075.0,15.0,620,0.9047762956782491,977.1584,972.6345,950.0151,999.7778
2021-05-07,505984,543781765,1100.0,1115.0,1050.0,1070.0,-5.0,551,0.9047762956782491,995.2539,968.1106,950.0151,1008.8256
2021-05-10,575644,627446405,1100.0,1115.0,1060.0,1100.0,30.0,584,0.9047762956782491,995.2539,995.2539,959.0629,1008.8256
2021-05-11,800195,811719073,1060.0,1085.0,990.0,990.0,-110.0,992,0.9047762956782491,959.0629,895.7285,895.7285,981.6823
2021-05-12,1923016,1832359043,950.0,1005.0,901.0,948.0,-42.0,1880,0.9047762956782491,859.5375,857.7279,815.2034,909.3002
2021-05-13,1190248,1144635933,962.0,991.0,931.0,960.0,12.0,1146,0.9047762956782491,870.3948,868.5852,842.3467,896.6333
2021-05-14,871023,881411162,964.0,1045.0,964.0,1000.0,40.0,890,0.9047762956782491,872.2043,904.7763,872.2043,945.4912
2021-05-17,643287,625277401,970.0,1010.0,951.0,970.0,-30.0,726,0.9047762956782491,877.633,877.633,860.4423,913.8241
2021-05-18,571778,575138287,998.0,1035.0,980.0,1020.0,50.0,618,0.9047762956782491,902.9667,922.8718,886.6808,936.4435
2021-05-19,769999,765922380,1020.0,1035.0,975.0,990.0,-30.0,809,0.9047762956782491,922.8718,895.7285,882.1569,936.4435
2021-05-20,688578,686923897,964.0,1015.0,962.0,998.0,8.0,646,0.9047762956782491,872.2043,902.9667,870.3948,918.3479
2021-05-21,448743,450209065,1010.0,1035.0,993.0,998.0,0.0,426,0.9047762956782491,913.8241,902.9667,898.4429,936.4435
2021-05-24,472934,483568192,1000.0,1055.0,995.0,1045.0,47.0,452,0.9047762956782491,904.7763,945.4912,900.2524,954.539
2021-05-25,374367,399236055,1045.0,1085.0,1035.0,1075.0,30.0,428,0.9047762956782491,945.4912,972.6345,936.4435,981.6823
2021-05-26,619118,640570015,1105.0,1105.0,1010.0,1025.0,-50.0,681,0.9047762956782491,999.7778,927.3957,913.8241,999.7778
2021-05-27,1206100,1218898949,1035.0,1055.0,994.0,994.0,-31.0,772,0.9047762956782491,936.4435,899.3476,899.3476,954.539
2021-05-28,707514,717258325,1005.0,1040.0,996.0,1005.0,11.0,710,0.9047762956782491,909.3002,909.3002,901.1572,940.9673
2021-05-31,744157,741004559,1000.0,1010.0,988.0,998.0,-7.0,840,0.9047762956782491,904.7763,902.9667,893.919,913.8241
2021-06-01,388816,386480480,995.0,1010.0,988.0,992.0,-6.0,460,0.9047762956782491,900.2524,897.5381,893.919,913.8241
2021-06-02,460923,453182614,999.0,999.0,975.0,978.0,-14.0,612,0.9047762956782491,903.8715,884.8712,882.1569,903.8715
2021-06-03,355523,347932608,983.0,992.0,970.0,971.0,-7.0,482,0.9047762956782491,889.3951,878.5378,877.633,897.5381
2021-06-04,559252,537067054,963.0,975.0,953.0,960.0,-11.0,709,0.9047762956782491,871.2996,868.5852,862.2518,882.1569
2021-06-07,430287,423495608,967.0,1005.0,961.0,994.0,34.0,593,0.9047762956782491,874.9187,899.3476,869.49,909.3002
2021-06-08,369627,365878363,987.0,999.0,975.0,992.0,-2.0,400,0.9047762956782491,893.0142,897.5381,882.1569,903.8715
2021-06-09,589379,572962234,996.0,1005.0,962.0,962.0,-30.0,815,0.9047762956782491,901.1572,870.3948,870.3948,909.3002
2021-06-10,761770,764979887,973.0,1025.0,972.0,1010.0,48.0,806,0.9047762956782491,880.3473,913.8241,879.4426,927.3957
2021-06-11,288943,287197289,1020.0,1020.0,984.0,988.0,-22.0,350,0.9047762956782491,922.8718,893.919,890.2999,922.8718
2021-06-15,459318,451549901,998.0,1005.0,970.0,983.0,-5.0,550,0.9047762956782491,902.9667,889.3951,877.633,909.3002
2021-06-16,356659,344808305,980.0,984.0,962.0,965.0,0.0,543,0.9132960564489889,895.0301,881.3307,878.5908,898.6833
2021-06-17,372684,366767731,965.0,998.0,965.0,995.0,30.0,443,0.9132960564489889,881.3307,908.7296,881.3307,911.4695
2021-06-18,565295,561166669,989.0,1020.0,982.0,987.0,-8.0,533,0.9132960564489889,903.2498,901.4232,896.8567,931.562
2021-06-21,517224,518738721,986.0,1015.0,978.0,998.0,11.0,623,0.9132960564489889,900.5099,911.4695,893.2035,926.9955
2021-06-22,769099,788332060,1010.0,1040.0,1000.0,1035.0,37.0,839,0.9132960564489889,922.429,945.2614,913.2961,949.8279
2021-06-23,858412,899826780,1045.0,1060.0,1015.0,1045.0,10.0,891,0.9132960564489889,954.3944,954.3944,926.9955,968.0938
2021-06-24,967537,1079978700,1075.0,1145.0,1065.0,1110.0,65.0,1156,0.9132960564489889,981.7933,1013.7586,972.6603,1045.724
2021-06-25,873502,993651030,1150.0,1155.0,1110.0,1120.0,10.0,865,0.9132960564489889,1050.2905,1022.8916,1013.7586,1054.8569
2021-06-28,349856,387841160,1135.0,1135.0,1080.0,1095.0,-25.0,425,0.9132960564489889,1036.591,1000.0592,986.3597,1036.591
2021-06-29,482177,528654380,1100.0,1120.0,1070.0,1105.0,10.0,569,0.9132960564489889,1004.6257,1009.1921,977.2268,1022.8916
2021-06-30,735147,797515565,1125.0,1125.0,1065.0,1075.0,-30.0,587,0.9132960564489889,1027.4581,981.7933,972.6603,1027.4581
2021-07-01,764354,848779165,1105.0,1145.0,1080.0,1100.0,25.0,632,0.9132960564489889,1009.1921,1004.6257,986.3597,1045.724
2021-07-02,789087,911679140,1125.0,1180.0,1125.0,1160.0,60.0,921,0.9132960564489889,1027.4581,1059.4234,1027.4581,1077.6893
2021-07-05,307480,354283420,1150.0,1170.0,1130.0,1165.0,5.0,377,0.9132960564489889,1050.2905,1063.9899,1032.0245,1068.5564
2021-07-06,754313,869766885,1170.0,1175.0,1140.0,1150.0,-15.0,534,0.9132960564489889,1068.5564,1050.2905,1041.1575,1073.1229
2021-07-07,739513,828134405,1135.0,1150.0,1105.0,1130.0,-20.0,728,0.9132960564489889,1036.591,1032.0245,1009.1921,1050.2905
2021-07-08,602333,661670193,1125.0,1140.0,1080.0,1090.0,-40.0,626,0.9132960564489889,1027.4581,995.4927,986.3597,1041.1575
2021-07-09,514207,550127805,1080.0,1090.0,1045.0,1080.0,-10.0,541,0.9132960564489889,986.3597,986.3597,954.3944,995.4927
2021-07-12,436425,487590865,1110.0,1145.0,1095.0,1110.0,30.0,485,0.9132960564489889,1013.7586,1013.7586,1000.0592,1045.724
2021-07-13,622405,682258445,1130.0,1145.0,1065.0,1110.0,0.0,657,0.9132960564489889,1032.0245,1013.7586,972.6603,1045.724
2021-07-14,346463,371788955,1115.0,1115.0,1060.0,1065.0,-45.0,403,0.9132960564489889,1018.3251,972.6603,968.0938,1018.3251
2021-07-15,346331,376187715,1080.0,1105.0,1070.0,1090.0,25.0,363,0.9132960564489889,986.3597,995.4927,977.2268,1009.1921
2021-07-16,295799,319416330,1075.0,1110.0,1065.0,1080.0,-10.0,380,0.9132960564489889,981.7933,986.3597,972.6603,1013.7586
2021-07-19,571268,628401420,1065.0,1140.0,1065.0,1115.0,35.0,532,0.9132960564489889,972.6603,1018.3251,972.6603,1041.1575
2021-07-20,373132,412241880,1110.0,1135.0,1080.0,1085.0,-30.0,408,0.9132960564489889,1013.7586,990.9262,986.3597,1036.591
2021-07-21,833353,953800795,1110.0,1165.0,1105.0,1160.0,75.0,889,0.9132960564489889,1013.7586,1059.4234,1009.1921,1063.9899
2021-07-22,1152320,1280115360,1165.0,1170.0,1085.0,1095.0,-65.0,1156,0.9132960564489889,1063.9899,1000.0592,990.9262,1068.5564
2021-07-23,1120469,1163212735,1085.0,1085.0,1010.0,1020.0,-75.0,1380,0.9132960564489889,990.9262,931.562,922.429,990.9262
2021-07-26,1368323,1332903370,1015.0,1015.0,963.0,967.0,-53.0,1819,0.9132960564489889,926.9955,883.1573,879.5041,926.9955
2021-07-27,1232280,1182303262,973.0,985.0,933.0,939.0,-28.0,1529,0.9132960564489889,888.6371,857.585,852.1052,899.5966
2021-07-28,1517055,1384032066,925.0,940.0,891.0,922.0,-17.0,1539,0.9132960564489889,844.7989,842.059,813.7468,858.4983
2021-07-29,1384836,1298639897,923.0,955.0,923.0,937.0,15.0,1143,0.9132960564489889,842.9723,855.7584,842.9723,872.1977
2021-07-30,1444315,1309308322,914.0,926.0,892.0,899.0,-38.0,1637,0.9132960564489889,834.7526,821.0532,814.6601,845.7121
2026-05-04,1428289,2091771565,1455.0,1495.0,1440.0,1470.0,15.0,2669,1.0,1455.0,1470.0,1440.0,1495.0
2026-05-05,1158509,1665670370,1455.0,1460.0,1415.0,1440.0,-30.0,2174,1.0,1455.0,1440.0,1415.0,1460.0
2026-05-06,1062492,1523087000,1435.0,1475.0,1405.0,1435.0,-5.0,1953,1.0,1435.0,1435.0,1405.0,1475.0
2026-05-07,1338412,1981947355,1455.0,1510.0,1445.0,1490.0,55.0,2162,1.0,1455.0,1490.0,1445.0,1510.0
2026-05-08,1622930,2423518700,1515.0,1515.0,1470.0,1505.0,15.0,2052,1.0,1515.0,1505.0,1470.0,1515.0
2026-05-11,1532167,2371869295,1540.0,1600.0,1515.0,1550.0,45.0,2185,1.0,1540.0,1550.0,1515.0,1600.0
2026-05-12,787360,1210388260,1560.0,1560.0,1520.0,1535.0,-15.0,1519,1.0,1560.0,1535.0,1520.0,1560.0
2021-09-01,633834,554185243,845.0,894.0,845.0,876.0,31.0,754,0.9132960564489889,771.7352,800.0473,771.7352,816.4867
2021-09-02,1437249,1312724796,870.0,939.0,867.0,904.0,28.0,1580,0.9132960564489889,794.5676,825.6196,791.8277,857.585
2021-09-03,1348782,1190460394,920.0,923.0,862.0,862.0,-42.0,1553,0.9132960564489889,840.2324,787.2612,787.2612,842.9723
2021-09-06,602265,508277092,862.0,862.0,836.0,840.0,-22.0,940,0.9132960564489889,787.2612,767.1687,763.5155,787.2612
2021-09-07,626222,546883483,850.0,888.0,850.0,882.0,42.0,735,0.9132960564489889,776.3016,805.5271,776.3016,811.0069
2021-09-08,862055,769704403,881.0,905.0,875.0,896.0,14.0,918,0.9132960564489889,804.6138,818.3133,799.134,826.5329
2021-09-09,2346254,2201212283,896.0,970.0,896.0,924.0,28.0,2591,0.9132960564489889,818.3133,843.8856,818.3133,885.8972
2021-09-10,941015,880561739,924.0,965.0,921.0,927.0,3.0,913,0.9132960564489889,843.8856,846.6254,841.1457,881.3307
2021-09-13,618350,569042159,935.0,944.0,909.0,914.0,-13.0,599,0.9132960564489889,853.9318,834.7526,830.1861,862.1515
2021-09-14,770486,701201378,925.0,935.0,883.0,910.0,-4.0,803,0.9132960564489889,844.7989,831.0994,806.4404,853.9318
2021-09-15,1254754,1171419148,888.0,956.0,884.0,954.0,44.0,1326,0.9132960564489889,811.0069,871.2844,807.3537,873.111
2021-09-16,948655,911223262,960.0,975.0,945.0,957.0,3.0,1030,0.9132960564489889,876.7642,874.0243,863.0648,890.4637
2021-09-17,1027252,1006739833,957.0,992.0,957.0,980.0,23.0,1562,0.9132960564489889,874.0243,895.0301,874.0243,905.9897
2021-09-22,1130762,1098460222,965.0,988.0,959.0,971.0,-9.0,1251,0.9132960564489889,881.3307,886.8105,875.8509,902.3365
2021-09-23,599160,590842595,975.0,1000.0,975.0,980.0,0.0,768,0.9265502092883454,903.3865,908.0192,903.3865,926.5502
2021-09-24,1344103,1290661987,981.0,985.0,943.0,950.0,-30.0,1509,0.9265502092883454,908.9458,880.2227,873.7368,912.652
2021-09-27,2220328,1961676990,936.0,937.0,857.0,879.0,-71.0,2486,0.9265502092883454,867.251,814.4376,794.0535,868.1775
2021-09-28,1318719,1179808217,890.0,909.0,878.0,905.0,26.0,909,0.9265502092883454,824.6297,838.5279,813.5111,842.2341
2021-09-29,1237534,1104151845,888.0,914.0,877.0,887.0,-18.0,1163,0.9265502092883454,822.7766,821.85,812.5845,846.8669
2021-09-30,1079153,953019974,888.0,910.0,872.0,875.0,-12.0,1025,0.9265502092883454,822.7766,810.7314,807.9518,843.1607
2021-10-01,2405536,1951628162,862.0,862.0,789.0,790.0,-85.0,2609,0.9265502092883454,798.6863,731.9747,731.0481,798.6863
2021-10-04,1163554,919195432,800.0,812.0,772.0,783.0,-7.0,1440,0.9265502092883454,741.2402,725.4888,715.2968,752.3588
2021-10-05,1367960,1040259814,758.0,777.0,749.0,772.0,-11.0,1557,0.9265502092883454,702.3251,715.2968,693.9861,719.9295
2021-10-06,1046884,805509190,773.0,787.0,760.0,760.0,-12.0,1047,0.9265502092883454,716.2233,704.1782,704.1782,729.195
2021-10-07,1183053,946234734,790.0,814.0,783.0,804.0,44.0,1451,0.9265502092883454,731.9747,744.9464,725.4888,754.2119
2021-10-08,882832,717668090,812.0,829.0,794.0,816.0,12.0,1263,0.9265502092883454,752.3588,756.065,735.6809,768.1101
2021-10-12,1086427,847869311,790.0,814.0,765.0,777.0,-39.0,1322,0.9265502092883454,731.9747,719.9295,708.8109,754.2119
2021-10-13,1776429,1433457465,782.0,825.0,782.0,797.0,20.0,1688,0.9265502092883454,724.5623,738.4605,724.5623,764.4039
2021-10-14,692455,566451447,817.0,833.0,810.0,814.0,17.0,810,0.9265502092883454,756.9915,754.2119,750.5057,771.8163
2021-10-15,624703,524521956,835.0,847.0,825.0,845.0,31.0,1730,0.9265502092883454,773.6694,782.9349,764.4039,784.788
2021-10-18,656074,557517114,846.0,866.0,837.0,844.0,-1.0,1027,0.9265502092883454,783.8615,782.0084,775.5225,802.3925
2021-10-19,612327,525409855,838.0,867.0,838.0,865.0,21.0,668,0.9265502092883454,776.4491,801.4659,776.4491,803.319
2021-10-20,1344582,1142399722,839.0,868.0,832.0,849.0,-16.0,1524,0.9265502092883454,777.3756,786.6411,770.8898,804.2456
2021-10-21,727559,620558253,860.0,864.0,842.0,845.0,-4.0,1538,0.9265502092883454,796.8332,782.9349,780.1553,800.5394
2021-10-22,1149109,952308895,831.0,850.0,819.0,826.0,-19.0,1324,0.9265502092883454,769.9632,765.3305,758.8446,787.5677
2021-10-25,1133746,931556361,823.0,843.0,814.0,815.0,-11.0,1064,0.9265502092883454,762.5508,755.1384,754.2119,781.0818
2021-10-26,963954,801550709,824.0,843.0,816.0,836.0,21.0,930,0.9265502092883454,763.4774,774.596,756.065,781.0818
2021-10-27,877613,756961986,832.0,873.0,832.0,869.0,33.0,1036,0.9265502092883454,770.8898,805.1721,770.8898,808.8783
2021-10-28,1093594,926173819,864.0,869.0,836.0,840.0,-29.0,1971,0.9265502092883454,800.5394,778.3022,774.596,805.1721
2021-10-29,840352,701581670,840.0,850.0,824.0,830.0,-10.0,595,0.9265502092883454,778.3022,769.0367,763.4774,787.5677
2021-11-01,649128,549919541,833.0,857.0,833.0,855.0,25.0,631,0.9265502092883454,771.8163,792.2004,771.8163,794.0535
2021-11-02,728038,628674502,855.0,879.0,847.0,851.0,-4.0,911,0.9265502092883454,792.2004,788.4942,784.788,814.4376
2021-11-03,817691,687400547,860.0,864.0,834.0,840.0,-11.0,384,0.9265502092883454,796.8332,778.3022,772.7429,800.5394
2021-11-04,379884,321686214,842.0,855.0,841.0,844.0,4.0,491,0.9265502092883454,780.1553,782.0084,779.2287,792.2004
2021-11-05,592797,511448669,855.0,868.0,854.0,862.0,18.0,565,0.9265502092883454,792.2004,798.6863,791.2739,804.2456
2021-11-08,2926583,2306645766,786.0,806.0,776.0,799.0,-63.0,2901,0.9265502092883454,728.2685,740.3136,719.003,746.7995
2021-11-09,3259978,2505526020,786.0,787.0,755.0,767.0,-32.0,2555,0.9265502092883454,728.2685,710.664,699.5454,729.195
2021-11-10,1431196,1076502153,752.0,761.0,749.0,750.0,-17.0,1696,0.9265502092883454,696.7658,694.9127,693.9861,705.1047
2021-11-11,1817912,1403685391,756.0,785.0,754.0,782.0,32.0,1458,0.9265502092883454,700.472,724.5623,698.6189,727.3419
2021-11-12,764709,608075002,794.0,810.0,785.0,792.0,10.0,1080,0.9265502092883454,735.6809,733.8278,727.3419,750.5057
2021-11-15,981942,791607189,800.0,818.0,796.0,807.0,15.0,928,0.9265502092883454,741.2402,747.726,737.534,757.9181
2021-11-16,600922,488464925,807.0,818.0,798.0,815.0,8.0,752,0.9265502092883454,747.726,755.1384,739.3871,757.9181
2021-11-17,1246302,1030908207,806.0,835.0,806.0,833.0,18.0,1017,0.9265502092883454,746.7995,771.8163,746.7995,773.6694
2021-11-18,656860,545320100,833.0,836.0,824.0,833.0,0.0,775,0.9265502092883454,771.8163,771.8163,763.4774,774.596
2021-11-19,547825,460752693,840.0,854.0,833.0,838.0,5.0,1195,0.9265502092883454,778.3022,776.4491,771.8163,791.2739
2021-11-22,488350,420197055,855.0,868.0,849.0,860.0,22.0,1477,0.9265502092883454,792.2004,796.8332,786.6411,804.2456
2021-11-23,497932,424991841,869.0,870.0,844.0,846.0,-14.0,959,0.9265502092883454,805.1721,783.8615,782.0084,806.0987
2021-11-24,298954,250467705,840.0,859.0,831.0,836.0,-10.0,616,0.9265502092883454,778.3022,774.596,769.9632,795.9066
2021-11-25,306925,256381907,834.0,843.0,829.0,833.0,-3.0,396,0.9265502092883454,772.7429,771.8163,768.1101,781.0818
2021-11-26,643896,528096811,825.0,833.0,817.0,819.0,-14.0,766,0.9265502092883454,764.4039,758.8446,756.9915,771.8163
2021-11-29,418142,342435608,805.0,830.0,805.0,822.0,3.0,481,0.9265502092883454,745.8729,761.6243,745.8729,769.0367
2021-11-30,852042,724042521,830.0,855.0,828.0,855.0,33.0,644,0.9265502092883454,769.0367,792.2004,767.1836,792.2004
2021-12-01,485315,414220556,846.0,862.0,845.0,853.0,-2.0,643,0.9265502092883454,783.8615,790.3473,782.9349,798.6863
2021-12-02,387937,325160521,844.0,844.0,833.0,840.0,-13.0,925,0.9265502092883454,782.0084,778.3022,771.8163,782.0084
2021-12-03,347609,295098244,845.0,856.0,840.0,849.0,9.0,414,0.9265502092883454,782.9349,786.6411,778.3022,793.127
2021-12-06,275449,233329942,856.0,860.0,840.0,844.0,-5.0,360,0.9265502092883454,793.127,782.0084,778.3022,796.8332
2021-12-07,920002,806157314,856.0,885.0,856.0,876.0,32.0,1083,0.9265502092883454,793.127,811.658,793.127,819.9969
2021-12-08,1249809,1117358442,888.0,905.0,881.0,905.0,29.0,1407,0.9265502092883454,822.7766,838.5279,816.2907,838.5279
2021-12-09,337620,302636469,901.0,901.0,888.0,897.0,-8.0,825,0.9265502092883454,834.8217,831.1155,822.7766,834.8217
2021-12-10,167338,149083574,897.0,897.0,884.0,894.0,-3.0,266,0.9265502092883454,831.1155,828.3359,819.0704,831.1155
2021-12-13,254292,228469981,899.0,905.0,893.0,896.0,2.0,736,0.9265502092883454,832.9686,830.189,827.4093,838.5279
2021-12-14,264161,236048504,890.0,900.0,883.0,900.0,4.0,891,0.9265502092883454,824.6297,833.8952,818.1438,833.8952
2021-12-15,348338,313713772,900.0,905.0,892.0,905.0,5.0,487,0.9265502092883454,833.8952,838.5279,826.4828,838.5279
2021-12-16,536229,489103926,920.0,922.0,905.0,910.0,5.0,1545,0.9265502092883454,852.4262,843.1607,838.5279,854.2793
2021-12-17,775379,717266061,909.0,930.0,902.0,930.0,20.0,621,0.9265502092883454,842.2341,861.6917,835.7483,861.6917
2021-12-20,653913,609076356,937.0,941.0,917.0,935.0,5.0,1041,0.9265502092883454,868.1775,866.3244,849.6465,871.8837
2021-12-21,669852,624389958,931.0,938.0,926.0,930.0,-5.0,438,0.9265502092883454,862.6182,861.6917,857.9855,869.1041
2021-12-22,591240,560827954,940.0,956.0,935.0,949.0,19.0,920,0.9265502092883454,870.9572,879.2961,866.3244,885.782
2021-12-23,806541,778789912,965.0,974.0,945.0,974.0,25.0,1276,0.9265502092883454,894.121,902.4599,875.5899,902.4599
2021-12-24,420010,411152899,974.0,986.0,968.0,984.0,10.0,1206,0.9265502092883454,902.4599,911.7254,896.9006,913.5785
2021-12-27,696669,706028191,990.0,1030.0,990.0,1025.0,41.0,999,0.9265502092883454,917.2847,949.714,917.2847,954.3467
2021-12-28,466407,477301185,1040.0,1045.0,1020.0,1025.0,0.0,581,0.9265502092883454,963.6122,949.714,945.0812,968.245
2021-12-29,354538,358719743,1035.0,1035.0,995.0,1015.0,-10.0,470,0.9265502092883454,958.9795,940.4485,921.9175,958.9795
2021-12-30,369162,378421840,1030.0,1035.0,1010.0,1020.0,5.0,460,0.9265502092883454,954.3467,945.0812,935.8157,958.9795
2022-01-03,339205,343889685,1045.0,1045.0,999.0,1005.0,-15.0,399,0.9265502092883454,968.245,931.183,925.6237,968.245
2022-01-04,633295,626709257,1010.0,1025.0,970.0,981.0,-24.0,789,0.9265502092883454,935.8157,908.9458,898.7537,949.714
2022-01-05,680322,663744708,982.0,992.0,965.0,971.0,-10.0,706,0.9265502092883454,909.8723,899.6803,894.121,919.1378
2022-01-06,1029678,1017481501,984.0,1015.0,972.0,978.0,7.0,1083,0.9265502092883454,911.7254,906.1661,900.6068,940.4485
2022-01-07,746970,739025407,988.0,1010.0,978.0,990.0,12.0,973,0.9265502092883454,915.4316,917.2847,906.1661,935.8157
2022-01-10,499129,484977786,965.0,981.0,958.0,977.0,-13.0,534,0.9265502092883454,894.121,905.2396,887.6351,908.9458
2022-01-11,861990,868002387,981.0,1025.0,981.0,1015.0,38.0,944,0.9265502092883454,908.9458,940.4485,908.9458,949.714
2022-01-12,646921,656609665,1040.0,1040.0,995.0,1000.0,-15.0,672,0.9265502092883454,963.6122,926.5502,921.9175,963.6122
2022-01-13,418860,417420296,1000.0,1020.0,985.0,988.0,-12.0,492,0.9265502092883454,926.5502,915.4316,912.652,945.0812
2022-01-14,640263,614465938,972.0,986.0,949.0,952.0,-36.0,788,0.9265502092883454,900.6068,882.0758,879.2961,913.5785
2022-01-17,566483,535374976,948.0,964.0,936.0,947.0,-5.0,659,0.9265502092883454,878.3696,877.443,867.251,893.1944
2022-01-18,502399,477318768,945.0,955.0,942.0,952.0,5.0,468,0.9265502092883454,875.5899,882.0758,872.8103,884.8554
2022-01-19,376266,360727319,944.0,970.0,944.0,960.0,8.0,371,0.9265502092883454,874.6634,889.4882,874.6634,898.7537
2022-01-20,313196,301509431,953.0,969.0,950.0,969.0,9.0,286,0.9265502092883454,883.0023,897.8272,880.2227,897.8272
