Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-03-15,146992,15259578,105.0,105.0,102.5,102.5,0.0,153,0.8476985796619414,89.0084,86.8891,86.8891,89.0084
2023-03-16,311009,31120221,100.5,102.0,98.0,100.0,-2.5,304,0.8476985796619414,85.1937,84.7699,83.0745,86.4653
2023-03-17,240590,24564664,102.0,104.0,101.0,101.5,1.5,225,0.8476985796619414,86.4653,86.0414,85.6176,88.1607
2023-03-20,201679,20416810,101.5,102.5,100.0,101.0,-0.5,183,0.8476985796619414,86.0414,85.6176,84.7699,86.8891
2023-03-21,319135,32071364,102.5,103.0,99.0,99.5,-1.5,308,0.8476985796619414,86.8891,84.346,83.9222,87.313
2023-03-22,517820,52702365,100.0,104.5,99.6,100.0,0.5,416,0.8476985796619414,84.7699,84.7699,84.4308,88.5845
2023-03-23,151972,15420390,100.0,102.5,100.0,101.5,1.5,154,0.8476985796619414,84.7699,86.0414,84.7699,86.8891
2023-03-24,287293,29198223,102.0,104.0,100.5,101.0,-0.5,258,0.8476985796619414,86.4653,85.6176,85.1937,88.1607
2023-03-27,406286,41757043,102.0,104.5,101.0,102.5,1.5,351,0.8476985796619414,86.4653,86.8891,85.6176,88.5845
2023-03-28,840428,88451348,105.0,109.0,102.5,102.5,0.0,740,0.8476985796619414,89.0084,86.8891,86.8891,92.3991
2023-03-29,261879,26932900,103.5,104.0,102.0,103.0,0.5,227,0.8476985796619414,87.7368,87.313,86.4653,88.1607
2023-03-30,269624,27702934,104.0,104.5,102.0,102.5,-0.5,215,0.8476985796619414,88.1607,86.8891,86.4653,88.5845
2023-03-31,227614,23193794,102.5,103.0,101.5,102.0,-0.5,199,0.8476985796619414,86.8891,86.4653,86.0414,87.313
2023-04-06,291588,30088813,102.5,105.5,100.5,102.5,0.5,262,0.8476985796619414,86.8891,86.8891,85.1937,89.4322
2023-04-07,162343,16829682,103.5,105.5,102.5,103.0,0.5,173,0.8476985796619414,87.7368,87.313,86.8891,89.4322
2023-04-10,260704,26990295,103.5,105.0,102.0,104.5,1.5,438,0.8476985796619414,87.7368,88.5845,86.4653,89.0084
2023-04-11,194571,20138767,105.0,105.0,103.0,103.0,-1.5,181,0.8476985796619414,89.0084,87.313,87.313,89.0084
2023-04-12,756824,80655139,104.5,109.5,104.0,106.0,3.0,663,0.8476985796619414,88.5845,89.856,88.1607,92.823
2023-04-13,862926,94071130,107.0,112.0,105.5,108.5,2.5,795,0.8476985796619414,90.7037,91.9753,89.4322,94.9422
2023-04-14,512518,54940797,111.5,112.0,105.5,105.5,-3.0,535,0.8476985796619414,94.5184,89.4322,89.4322,94.9422
2023-04-17,273358,28998982,106.5,107.0,105.5,105.5,0.0,193,0.8476985796619414,90.2799,89.4322,89.4322,90.7037
2023-04-18,415231,44751603,106.0,110.0,106.0,107.0,1.5,345,0.8476985796619414,89.856,90.7037,89.856,93.2468
2023-04-19,1358620,152583741,109.0,117.0,109.0,111.5,4.5,1114,0.8476985796619414,92.3991,94.5184,92.3991,99.1807
2023-04-20,771403,85595097,112.5,115.0,108.0,108.0,-3.5,785,0.8476985796619414,95.3661,91.5514,91.5514,97.4853
2023-04-21,454410,47788457,109.0,109.5,102.5,102.5,-5.5,399,0.8476985796619414,92.3991,86.8891,86.8891,92.823
2023-04-24,162219,16796727,102.0,104.5,102.0,103.0,0.5,132,0.8476985796619414,86.4653,87.313,86.4653,88.5845
2023-04-25,373696,37206792,103.5,104.0,97.6,97.6,-5.4,370,0.8476985796619414,87.7368,82.7354,82.7354,88.1607
2023-04-26,261621,24883304,97.0,97.0,93.8,96.1,-1.5,269,0.8476985796619414,82.2268,81.4638,79.5141,82.2268
2023-04-27,118905,11462716,94.5,97.7,94.5,97.2,1.1,144,0.8476985796619414,80.1075,82.3963,80.1075,82.8202
2023-04-28,139576,13753654,98.0,100.0,97.6,97.8,0.6,128,0.8476985796619414,83.0745,82.9049,82.7354,84.7699
2023-05-02,72783,7222682,97.8,99.9,97.8,99.2,1.4,82,0.8476985796619414,82.9049,84.0917,82.9049,84.6851
2023-05-03,179509,18002772,100.0,102.5,99.2,99.2,0.0,168,0.8476985796619414,84.7699,84.0917,84.0917,86.8891
2023-05-04,111626,11180630,100.5,101.5,98.4,100.5,1.3,132,0.8476985796619414,85.1937,85.1937,83.4135,86.0414
2023-05-05,117527,11932498,101.0,103.5,100.0,100.0,-0.5,212,0.8476985796619414,85.6176,84.7699,84.7699,87.7368
2023-05-08,125120,12802332,100.5,104.0,100.5,101.5,1.5,127,0.8476985796619414,85.1937,86.0414,85.1937,88.1607
2023-05-09,154860,15558053,101.5,103.5,99.3,99.3,-2.2,137,0.8476985796619414,86.0414,84.1765,84.1765,87.7368
2023-05-10,98041,9839940,99.5,101.5,99.2,100.5,1.2,83,0.8476985796619414,84.346,85.1937,84.0917,86.0414
2023-05-11,223325,21562313,100.5,101.0,94.8,96.1,-4.4,241,0.8476985796619414,85.1937,81.4638,80.3618,85.6176
2023-05-12,63059,6122607,96.0,97.8,96.0,97.2,1.1,70,0.8476985796619414,81.3791,82.3963,81.3791,82.9049
2023-05-15,61785,5923471,97.3,97.3,95.3,95.6,-1.6,272,0.8476985796619414,82.4811,81.04,80.7857,82.4811
2023-05-16,30639,2941278,96.8,96.8,95.1,95.8,0.2,45,0.8476985796619414,82.0572,81.2095,80.6161,82.0572
2023-05-17,35262,3407207,95.8,97.3,95.8,95.8,0.0,40,0.8476985796619414,81.2095,81.2095,81.2095,82.4811
2023-05-18,76364,7316766,95.8,96.3,95.1,95.7,-0.1,88,0.8476985796619414,81.2095,81.1248,80.6161,81.6334
2023-05-19,112171,10593384,95.8,97.8,93.5,94.1,-1.6,134,0.8476985796619414,81.2095,79.7684,79.2598,82.9049
2023-05-22,51144,4849974,95.0,95.8,94.2,95.0,0.9,63,0.8476985796619414,80.5314,80.5314,79.8532,81.2095
2023-05-23,57826,5517066,95.0,96.5,94.6,95.4,0.4,69,0.8476985796619414,80.5314,80.8704,80.1923,81.8029
2023-05-24,83882,7948432,95.4,96.0,94.1,96.0,0.6,85,0.8476985796619414,80.8704,81.3791,79.7684,81.3791
2023-05-25,42762,4049585,94.5,95.7,94.2,95.1,-0.9,47,0.8476985796619414,80.1075,80.6161,79.8532,81.1248
2023-05-26,141495,13145279,94.5,94.5,92.0,92.1,-3.0,189,0.8476985796619414,80.1075,78.073,77.9883,80.1075
2023-05-29,113944,10424511,91.1,92.4,90.6,91.7,-0.4,110,0.8476985796619414,77.2253,77.734,76.8015,78.3273
2023-05-30,55846,5092752,91.7,92.0,90.8,90.8,-0.9,97,0.8476985796619414,77.734,76.971,76.971,77.9883
2023-05-31,49607,4514597,90.8,91.6,89.8,91.2,0.4,54,0.8476985796619414,76.971,77.3101,76.1233,77.6492
2023-06-01,42276,3905179,91.2,93.2,91.2,92.4,1.2,57,0.8476985796619414,77.3101,78.3273,77.3101,79.0055
2023-06-02,268166,25972583,93.4,98.8,93.4,97.8,5.4,272,0.8476985796619414,79.175,82.9049,79.175,83.7526
2023-06-05,151137,15007485,98.8,102.0,98.1,98.2,0.4,243,0.8476985796619414,83.7526,83.244,83.1592,86.4653
2023-06-06,414337,41907031,99.7,103.0,99.5,99.6,1.4,500,0.8476985796619414,84.5155,84.4308,84.346,87.313
2023-06-07,96778,9623052,101.5,101.5,98.7,98.7,-0.9,186,0.8476985796619414,86.0414,83.6678,83.6678,86.0414
2023-06-08,207733,20241066,98.7,98.7,97.0,97.3,-1.4,146,0.8476985796619414,83.6678,82.4811,82.2268,83.6678
2023-06-09,33089,3236596,97.4,98.4,97.4,98.1,0.8,33,0.8476985796619414,82.5658,83.1592,82.5658,83.4135
2023-06-12,85763,8390924,98.3,98.5,97.3,97.3,-0.8,118,0.8476985796619414,83.3288,82.4811,82.4811,83.4983
2023-06-13,74095,7163830,97.3,97.6,95.0,96.0,-1.3,80,0.8476985796619414,82.4811,81.3791,80.5314,82.7354
2023-06-14,56640,5489264,96.0,97.5,96.0,97.0,1.0,65,0.8476985796619414,81.3791,82.2268,81.3791,82.6506
2023-06-15,40773,3933753,96.4,97.1,96.0,96.5,-0.5,51,0.8476985796619414,81.7181,81.8029,81.3791,82.3115
2023-06-16,70509,6839706,96.5,97.7,96.5,96.6,0.1,68,0.8476985796619414,81.8029,81.8877,81.8029,82.8202
2023-06-19,38661,3725015,96.6,96.9,96.0,96.1,-0.5,122,0.8476985796619414,81.8877,81.4638,81.3791,82.142
2023-06-20,43534,4204231,96.5,97.2,95.6,97.2,1.1,43,0.8476985796619414,81.8029,82.3963,81.04,82.3963
2023-06-21,279890,28160147,98.5,102.0,97.8,100.0,2.8,475,0.8476985796619414,83.4983,84.7699,82.9049,86.4653
2023-06-26,387881,40160696,100.5,106.0,100.0,102.5,2.5,796,0.8476985796619414,85.1937,86.8891,84.7699,89.856
2023-06-27,201774,20707832,103.0,104.5,100.5,101.0,-1.5,239,0.8476985796619414,87.313,85.6176,85.1937,88.5845
2023-06-28,360099,37796608,103.5,107.0,102.0,107.0,6.0,469,0.8476985796619414,87.7368,90.7037,86.4653,90.7037
2023-06-29,443033,47121554,107.0,110.0,104.0,104.0,-3.0,585,0.8476985796619414,90.7037,88.1607,88.1607,93.2468
2023-06-30,117523,12240667,105.0,105.5,103.0,104.5,0.5,162,0.8476985796619414,89.0084,88.5845,87.313,89.4322
2023-07-03,211529,21613604,105.5,105.5,101.5,102.0,-2.5,577,0.8476985796619414,89.4322,86.4653,86.0414,89.4322
2023-07-04,162919,16593811,103.0,104.0,100.0,101.0,-1.0,156,0.8476985796619414,87.313,85.6176,84.7699,88.1607
2023-07-05,92277,9399274,101.5,103.0,101.0,101.5,0.5,100,0.8476985796619414,86.0414,86.0414,85.6176,87.313
2023-07-06,78652,8016700,102.5,104.0,100.5,100.5,-1.0,90,0.8476985796619414,86.8891,85.1937,85.1937,88.1607
2023-07-07,101220,10189510,102.0,102.0,99.3,102.0,1.5,128,0.8476985796619414,86.4653,86.4653,84.1765,86.4653
2023-07-10,185706,19114590,101.0,104.0,101.0,103.0,0.0,184,0.8629266978594611,87.1556,88.8814,87.1556,89.7444
2023-07-11,139717,14310339,104.0,104.0,101.0,101.5,-1.5,128,0.8629266978594611,89.7444,87.5871,87.1556,89.7444
2023-07-12,137972,13793545,101.5,102.0,99.1,99.5,-2.0,154,0.8629266978594611,87.5871,85.8612,85.516,88.0185
2023-07-13,94630,9566205,99.9,102.0,99.8,100.5,1.0,87,0.8629266978594611,86.2064,86.7241,86.1201,88.0185
2023-07-14,795706,86421671,106.0,110.5,105.0,110.5,10.0,643,0.8629266978594611,91.4702,95.3534,90.6073,95.3534
2023-07-17,887834,106336820,116.0,121.5,116.0,121.5,11.0,566,0.8629266978594611,100.0995,104.8456,100.0995,104.8456
2023-07-18,3945976,491022797,129.0,132.5,115.5,119.5,-2.0,3300,0.8629266978594611,111.3175,103.1197,99.668,114.3378
2023-07-19,4658445,603323326,126.0,131.0,122.5,131.0,11.5,3083,0.8629266978594611,108.7288,113.0434,105.7085,113.0434
2023-07-20,3065893,385930753,130.0,130.5,121.0,125.0,-6.0,2656,0.8629266978594611,112.1805,107.8658,104.4141,112.6119
2023-07-21,2790704,360322608,129.0,135.0,124.5,126.0,1.0,2407,0.8629266978594611,111.3175,108.7288,107.4344,116.4951
2023-07-24,4412155,591349964,127.0,138.5,127.0,138.5,12.5,3648,0.8629266978594611,109.5917,119.5153,109.5917,119.5153
2023-07-25,7268729,1074680818,150.0,152.0,140.5,143.0,4.5,5509,0.8629266978594611,129.439,123.3985,121.2412,131.1649
2023-07-26,3008574,407109326,144.0,146.0,129.5,131.0,-12.0,2593,0.8629266978594611,124.2614,113.0434,111.749,125.9873
2023-07-27,1817077,238985212,133.0,137.5,126.0,127.0,-4.0,1655,0.8629266978594611,114.7693,109.5917,108.7288,118.6524
2023-07-28,1122048,139653879,128.5,129.0,122.0,123.0,-4.0,1087,0.8629266978594611,110.8861,106.14,105.2771,111.3175
2023-07-31,1115471,134689936,123.5,124.5,118.0,118.0,-5.0,1013,0.8629266978594611,106.5714,101.8254,101.8254,107.4344
2023-08-01,600680,72025486,118.5,122.5,118.0,118.0,0.0,706,0.8629266978594611,102.2568,101.8254,101.8254,105.7085
2023-08-02,888652,101783791,118.5,119.0,111.0,114.0,-4.0,798,0.8629266978594611,102.2568,98.3736,95.7849,102.6883
2023-08-04,330159,37422930,115.5,115.5,111.5,113.5,-0.5,331,0.8629266978594611,99.668,97.9422,96.2163,99.668
2023-08-07,417097,47646068,115.0,116.5,110.5,115.0,1.5,404,0.8629266978594611,99.2366,99.2366,95.3534,100.531
2023-08-08,374855,42127245,116.0,116.5,111.0,111.0,-4.0,427,0.8629266978594611,100.0995,95.7849,95.7849,100.531
2023-08-09,824481,96061152,114.0,120.5,112.5,116.5,5.5,750,0.8629266978594611,98.3736,100.531,97.0793,103.9827
2023-08-10,1737470,209656189,117.0,125.0,116.0,116.0,-0.5,1601,0.8629266978594611,100.9624,100.0995,100.0995,107.8658
2023-08-11,638949,72027003,110.5,116.0,110.5,112.0,-4.0,629,0.8629266978594611,95.3534,96.6478,95.3534,100.0995
2023-08-14,592707,63391607,112.0,113.0,104.0,106.5,-5.5,585,0.8629266978594611,96.6478,91.9017,89.7444,97.5107
2023-08-15,365541,40454327,107.0,113.0,107.0,111.5,5.0,360,0.8629266978594611,92.3332,96.2163,92.3332,97.5107
2023-08-16,269471,30451693,108.5,116.5,108.5,114.0,2.5,320,0.8629266978594611,93.6275,98.3736,93.6275,100.531
2023-08-17,270500,31510221,114.0,118.0,114.0,116.5,2.5,274,0.8629266978594611,98.3736,100.531,98.3736,101.8254
2023-08-18,217255,24893895,116.5,118.0,112.0,113.0,-3.5,252,0.8629266978594611,100.531,97.5107,96.6478,101.8254
2023-08-21,397016,45857465,113.5,118.0,113.5,115.5,2.5,279,0.8629266978594611,97.9422,99.668,97.9422,101.8254
2023-08-22,121625,13908179,116.0,116.5,113.5,113.5,0.0,165,0.8713002325620052,101.0708,98.8926,98.8926,101.5065
2023-08-23,133814,15141363,114.0,114.5,112.0,113.0,-0.5,147,0.8713002325620052,99.3282,98.4569,97.5856,99.7639
2023-08-24,160022,18219641,113.5,116.0,112.0,112.5,-0.5,176,0.8713002325620052,98.8926,98.0213,97.5856,101.0708
2023-08-25,152632,17334308,112.5,115.5,111.0,114.5,2.0,158,0.8713002325620052,98.0213,99.7639,96.7143,100.6352
2023-08-28,183678,20712235,115.5,115.5,111.5,113.0,-1.5,179,0.8713002325620052,100.6352,98.4569,97.15,100.6352
2023-08-29,136314,15434024,112.5,114.5,112.0,114.5,1.5,111,0.8713002325620052,98.0213,99.7639,97.5856,99.7639
2023-08-30,300025,34558282,117.5,117.5,114.0,115.0,0.5,268,0.8713002325620052,102.3778,100.1995,99.3282,102.3778
2023-08-31,976317,117564495,116.5,124.0,116.0,119.0,4.0,873,0.8713002325620052,101.5065,103.6847,101.0708,108.0412
2023-09-01,398538,47689154,120.0,121.5,117.0,119.0,0.0,414,0.8713002325620052,104.556,103.6847,101.9421,105.863
2023-09-04,196738,23313121,120.0,120.0,117.5,117.5,-1.5,211,0.8713002325620052,104.556,102.3778,102.3778,104.556
2023-09-05,299332,34973466,116.5,119.5,114.5,115.0,-2.5,288,0.8713002325620052,101.5065,100.1995,99.7639,104.1204
2023-09-06,173112,19860613,115.5,116.0,114.0,114.0,-1.0,176,0.8713002325620052,100.6352,99.3282,99.3282,101.0708
2023-09-07,186635,20939697,113.0,113.5,111.5,111.5,-2.5,185,0.8713002325620052,98.4569,97.15,97.15,98.8926
2023-09-08,125121,13720798,111.5,111.5,109.0,109.5,-2.0,160,0.8713002325620052,97.15,95.4074,94.9717,97.15
2023-09-11,220960,23667279,108.0,108.5,106.0,106.5,-3.0,233,0.8713002325620052,94.1004,92.7935,92.3578,94.5361
2023-09-12,86636,9326172,106.5,108.5,106.5,108.5,2.0,106,0.8713002325620052,92.7935,94.5361,92.7935,94.5361
2023-09-13,75505,8196389,109.0,109.0,107.5,109.0,0.5,86,0.8713002325620052,94.9717,94.9717,93.6648,94.9717
2023-09-14,96948,10694192,109.0,111.5,109.0,110.0,1.0,111,0.8713002325620052,94.9717,95.843,94.9717,97.15
2023-09-15,93368,10170835,110.0,110.0,108.0,108.0,-2.0,101,0.8713002325620052,95.843,94.1004,94.1004,95.843
2023-09-18,183800,19863304,106.0,110.0,105.0,109.0,1.0,259,0.8713002325620052,92.3578,94.9717,91.4865,95.843
2023-09-19,110400,11898333,109.0,109.0,107.0,107.0,-2.0,148,0.8713002325620052,94.9717,93.2291,93.2291,94.9717
2023-09-20,72097,7741102,107.0,108.5,106.5,107.0,0.0,86,0.8713002325620052,93.2291,93.2291,92.7935,94.5361
2023-09-21,84164,8928185,107.0,107.0,105.5,105.5,-1.5,114,0.8713002325620052,93.2291,91.9222,91.9222,93.2291
2023-09-22,71391,7565042,105.5,106.5,105.0,106.5,1.0,99,0.8713002325620052,91.9222,92.7935,91.4865,92.7935
2023-09-25,119823,13070398,107.0,111.0,107.0,109.0,2.5,153,0.8713002325620052,93.2291,94.9717,93.2291,96.7143
2023-09-26,65107,6967959,108.5,108.5,106.5,106.5,-2.5,91,0.8713002325620052,94.5361,92.7935,92.7935,94.5361
2023-09-27,424872,47046810,108.0,114.0,107.5,110.0,3.5,346,0.8713002325620052,94.1004,95.843,93.6648,99.3282
2023-09-28,104030,11434233,112.0,112.0,109.0,110.0,0.0,135,0.8713002325620052,97.5856,95.843,94.9717,97.5856
2023-10-02,130138,14443737,110.5,112.5,110.0,110.5,0.5,145,0.8713002325620052,96.2787,96.2787,95.843,98.0213
2023-10-03,132581,14813860,112.0,113.5,110.5,112.0,1.5,131,0.8713002325620052,97.5856,97.5856,96.2787,98.8926
2023-10-04,60156,6709188,112.0,112.5,110.5,112.5,0.5,83,0.8713002325620052,97.5856,98.0213,96.2787,98.0213
2023-10-05,102464,11609262,113.0,114.5,112.0,112.5,0.0,122,0.8713002325620052,98.4569,98.0213,97.5856,99.7639
2023-10-06,156525,17921018,113.5,115.5,113.0,115.0,2.5,166,0.8713002325620052,98.8926,100.1995,98.4569,100.6352
2023-10-11,1173058,144196800,126.5,126.5,117.5,117.5,2.5,945,0.8713002325620052,110.2195,102.3778,102.3778,110.2195
2023-10-12,231570,26668567,117.0,117.0,114.0,114.0,-3.5,250,0.8713002325620052,101.9421,99.3282,99.3282,101.9421
2023-10-13,146149,16413948,113.5,114.5,111.0,111.0,-3.0,434,0.8713002325620052,98.8926,96.7143,96.7143,99.7639
2023-10-16,94693,10404271,111.0,111.0,108.5,110.5,-0.5,118,0.8713002325620052,96.7143,96.2787,94.5361,96.7143
2023-10-17,67967,7543344,110.5,113.0,109.5,110.0,-0.5,148,0.8713002325620052,96.2787,95.843,95.4074,98.4569
2023-10-18,71417,7726076,109.5,109.5,107.5,107.5,-2.5,128,0.8713002325620052,95.4074,93.6648,93.6648,95.4074
2023-10-19,83305,9071515,108.0,111.0,108.0,108.0,0.5,83,0.8713002325620052,94.1004,94.1004,94.1004,96.7143
2023-10-20,44059,4745612,108.0,108.5,107.0,107.5,-0.5,123,0.8713002325620052,94.1004,93.6648,93.2291,94.5361
2023-10-23,70107,7558660,107.0,109.0,106.0,107.0,-0.5,81,0.8713002325620052,93.2291,93.2291,92.3578,94.9717
2023-10-24,106379,11370144,107.5,108.5,106.0,108.0,1.0,187,0.8713002325620052,93.6648,94.1004,92.3578,94.5361
2023-10-25,111484,12162218,108.0,110.0,108.0,108.5,0.5,244,0.8713002325620052,94.1004,94.5361,94.1004,95.843
2023-10-26,70978,7596866,107.5,108.0,106.0,106.0,-2.5,168,0.8713002325620052,93.6648,92.3578,92.3578,94.1004
2023-10-27,258295,28181061,106.0,112.5,106.0,109.5,3.5,241,0.8713002325620052,92.3578,95.4074,92.3578,98.0213
2023-10-30,352889,39281012,112.0,114.0,108.5,110.0,0.5,477,0.8713002325620052,97.5856,95.843,94.5361,99.3282
2023-10-31,115834,12525001,110.0,110.0,107.0,107.0,-3.0,132,0.8713002325620052,95.843,93.2291,93.2291,95.843
2023-11-01,90438,9717579,108.0,108.5,107.0,107.5,0.5,80,0.8713002325620052,94.1004,93.6648,93.2291,94.5361
2023-11-02,48901,5288298,108.5,108.5,107.5,107.5,0.0,58,0.8713002325620052,94.5361,93.6648,93.6648,94.5361
2023-11-03,156383,17202095,108.5,111.5,108.5,108.5,1.0,153,0.8713002325620052,94.5361,94.5361,94.5361,97.15
2023-11-06,49401,5383683,109.5,109.5,108.5,108.5,0.0,54,0.8713002325620052,95.4074,94.5361,94.5361,95.4074
2023-11-07,144907,15651183,110.0,110.5,107.0,107.0,-1.5,151,0.8713002325620052,95.843,93.2291,93.2291,96.2787
2023-11-08,60526,6483282,108.0,108.0,106.5,107.0,0.0,69,0.8713002325620052,94.1004,93.2291,92.7935,94.1004
2023-11-09,111576,11932753,108.0,108.5,106.0,106.5,-0.5,130,0.8713002325620052,94.1004,92.7935,92.3578,94.5361
2023-11-10,464641,51255069,108.0,115.0,107.0,107.0,0.5,427,0.8713002325620052,94.1004,93.2291,93.2291,100.1995
2023-11-13,112824,12018044,107.5,108.0,106.0,106.0,-1.0,154,0.8713002325620052,93.6648,92.3578,92.3578,94.1004
2023-11-14,230491,24131634,107.5,107.5,103.5,103.5,-2.5,278,0.8713002325620052,93.6648,90.1796,90.1796,93.6648
2023-11-15,96405,10043800,103.5,105.0,103.5,104.0,0.5,107,0.8713002325620052,90.1796,90.6152,90.1796,91.4865
2023-11-16,70599,7370652,103.5,105.5,103.5,104.5,0.5,73,0.8713002325620052,90.1796,91.0509,90.1796,91.9222
2023-11-17,90699,9452763,104.5,105.0,103.5,104.5,0.0,102,0.8713002325620052,91.0509,91.0509,90.1796,91.4865
2023-11-20,87993,9133281,104.0,104.5,103.0,104.0,-0.5,126,0.8713002325620052,90.6152,90.6152,89.7439,91.0509
2023-11-21,179245,19036993,104.5,107.5,104.5,106.0,2.0,183,0.8713002325620052,91.0509,92.3578,91.0509,93.6648
2023-11-22,65543,6898477,105.5,106.5,104.5,105.0,-1.0,93,0.8713002325620052,91.9222,91.4865,91.0509,92.7935
2023-11-23,60267,6360724,105.0,106.0,105.0,105.5,0.5,91,0.8713002325620052,91.4865,91.9222,91.4865,92.3578
2023-11-24,385440,41746265,107.5,110.5,106.5,106.5,1.0,365,0.8713002325620052,93.6648,92.7935,92.7935,96.2787
2023-11-27,389740,42535178,107.5,111.5,107.5,107.5,1.0,374,0.8713002325620052,93.6648,93.6648,93.6648,97.15
2023-11-28,135252,14519999,108.5,108.5,107.0,107.0,-0.5,135,0.8713002325620052,94.5361,93.2291,93.2291,94.5361
2023-11-29,88387,9526225,107.5,108.5,107.0,108.5,1.5,94,0.8713002325620052,93.6648,94.5361,93.2291,94.5361
2023-11-30,85171,9132767,108.5,108.5,106.5,107.5,-1.0,85,0.8713002325620052,94.5361,93.6648,92.7935,94.5361
2023-12-01,79270,8581663,107.5,109.0,107.5,108.0,0.5,91,0.8713002325620052,93.6648,94.1004,93.6648,94.9717
2023-12-04,57163,6162859,108.5,108.5,107.5,107.5,-0.5,69,0.8713002325620052,94.5361,93.6648,93.6648,94.5361
2023-12-05,79106,8455158,106.0,107.5,106.0,106.5,-1.0,85,0.8713002325620052,92.3578,92.7935,92.3578,93.6648
2023-12-06,66435,7125394,106.5,108.0,106.5,106.5,0.0,60,0.8713002325620052,92.7935,92.7935,92.7935,94.1004
2023-12-07,60644,6478782,106.5,107.5,106.5,107.0,0.5,57,0.8713002325620052,92.7935,93.2291,92.7935,93.6648
2023-12-08,58224,6273478,107.0,108.0,107.0,107.5,0.5,63,0.8713002325620052,93.2291,93.6648,93.2291,94.1004
2023-12-11,71298,7610633,107.5,107.5,106.0,106.5,-1.0,60,0.8713002325620052,93.6648,92.7935,92.3578,93.6648
2023-12-12,51028,5438622,106.5,107.0,106.0,106.5,0.0,65,0.8713002325620052,92.7935,92.7935,92.3578,93.2291
2023-12-13,114452,12334159,106.5,109.0,106.5,108.5,2.0,131,0.8713002325620052,92.7935,94.5361,92.7935,94.9717
2023-12-14,484491,53667997,109.0,113.0,109.0,112.5,4.0,453,0.8713002325620052,94.9717,98.0213,94.9717,98.4569
2023-12-15,191542,21326914,113.0,113.0,110.5,111.0,-1.5,199,0.8713002325620052,98.4569,96.7143,96.2787,98.4569
2023-12-18,108114,12029194,111.0,112.5,110.0,111.0,0.0,97,0.8713002325620052,96.7143,96.7143,95.843,98.0213
2023-12-19,101794,11077922,110.5,111.5,108.0,109.0,-2.0,101,0.8713002325620052,96.2787,94.9717,94.1004,97.15
2023-12-20,86876,9532866,108.5,110.5,108.5,110.0,1.0,82,0.8713002325620052,94.5361,95.843,94.5361,96.2787
2023-12-21,54565,5920674,109.5,109.5,108.0,108.0,-2.0,100,0.8713002325620052,95.4074,94.1004,94.1004,95.4074
2023-12-22,53358,5812188,108.0,111.5,108.0,108.5,0.5,57,0.8713002325620052,94.1004,94.5361,94.1004,97.15
2023-12-25,104428,11459134,110.0,110.5,109.0,110.0,1.5,120,0.8713002325620052,95.843,95.843,94.9717,96.2787
2023-12-26,63635,6920713,110.0,110.0,108.0,108.5,-1.5,76,0.8713002325620052,95.843,94.5361,94.1004,95.843
2023-12-27,84697,9183359,108.5,109.0,108.0,109.0,0.5,108,0.8713002325620052,94.5361,94.9717,94.1004,94.9717
2023-12-28,52958,5783568,109.0,110.0,108.5,109.5,0.5,62,0.8713002325620052,94.9717,95.4074,94.5361,95.843
2023-12-29,52497,5702268,109.5,109.5,108.0,109.0,-0.5,74,0.8713002325620052,95.4074,94.9717,94.1004,95.4074
2024-01-02,48381,5257783,109.5,110.0,108.5,108.5,-0.5,37,0.8713002325620052,95.4074,94.5361,94.5361,95.843
2024-01-03,131039,13916282,108.0,108.0,105.5,105.5,-3.0,148,0.8713002325620052,94.1004,91.9222,91.9222,94.1004
2024-01-04,120741,12599296,105.5,106.0,103.5,103.5,-2.0,162,0.8713002325620052,91.9222,90.1796,90.1796,92.3578
2024-01-05,59691,6279210,104.5,106.0,104.5,106.0,2.5,61,0.8713002325620052,91.0509,92.3578,91.0509,92.3578
2024-01-08,50512,5327799,107.0,107.0,105.0,106.0,0.0,61,0.8713002325620052,93.2291,92.3578,91.4865,93.2291
2024-01-09,43562,4551306,105.0,105.0,104.0,104.0,-2.0,61,0.8713002325620052,91.4865,90.6152,90.6152,91.4865
2024-01-10,24195,2513615,104.0,104.0,103.5,104.0,0.0,25,0.8713002325620052,90.6152,90.6152,90.1796,90.6152
2024-01-11,49330,5112839,103.5,105.0,103.0,103.5,-0.5,56,0.8713002325620052,90.1796,90.1796,89.7439,91.4865
2024-01-12,22481,2332916,103.5,104.0,103.5,103.5,0.0,34,0.8713002325620052,90.1796,90.1796,90.1796,90.6152
2024-01-15,81122,8493406,104.0,106.0,103.5,105.5,2.0,72,0.8713002325620052,90.6152,91.9222,90.1796,92.3578
2024-01-16,53186,5514628,104.0,104.5,103.0,104.0,-1.5,65,0.8713002325620052,90.6152,90.6152,89.7439,91.0509
2024-01-17,131588,13476253,104.0,105.0,101.0,101.0,-3.0,128,0.8713002325620052,90.6152,88.0013,88.0013,91.4865
2024-01-18,132520,13158748,101.0,101.0,98.8,98.8,-2.2,180,0.8713002325620052,88.0013,86.0845,86.0845,88.0013
2024-01-19,97422,9679067,99.1,100.5,98.4,99.1,0.3,120,0.8713002325620052,86.3459,86.3459,85.7359,87.5657
2024-01-22,47601,4799091,99.5,102.0,99.5,100.5,1.4,68,0.8713002325620052,86.6944,87.5657,86.6944,88.8726
