Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-10,855027,15249420,17.9,18.0,17.75,17.8,0.05,275,0.9534883720930232,17.0674,16.9721,16.9244,17.1628
2021-03-11,3071177,56405940,18.1,18.6,18.05,18.45,0.65,809,0.9534883720930232,17.2581,17.5919,17.2105,17.7349
2021-03-12,1282215,23437553,18.5,18.6,17.95,18.4,-0.05,473,0.9534883720930232,17.6395,17.5442,17.1151,17.7349
2021-03-15,3878646,72030642,18.3,18.8,18.2,18.8,0.4,788,0.9534883720930232,17.4488,17.9256,17.3535,17.9256
2021-03-16,5098496,97326804,18.65,19.4,18.6,19.2,0.4,1120,0.9534883720930232,17.7826,18.307,17.7349,18.4977
2021-03-17,2244565,42503892,19.2,19.25,18.55,18.6,-0.6,799,0.9534883720930232,18.307,17.7349,17.6872,18.3547
2021-03-18,5052401,95485117,18.6,19.15,18.6,18.85,0.25,895,0.9534883720930232,17.7349,17.9733,17.7349,18.2593
2021-03-19,4616947,84793620,18.8,18.8,17.8,18.5,-0.35,1158,0.9534883720930232,17.9256,17.6395,16.9721,17.9256
2021-03-22,5572873,101814373,18.65,18.75,18.0,18.75,0.25,1220,0.9534883720930232,17.7826,17.8779,17.1628,17.8779
2021-03-23,3117191,57725019,18.8,18.95,18.2,18.7,-0.05,724,0.9534883720930232,17.9256,17.8302,17.3535,18.0686
2021-03-24,12855874,249927431,18.7,20.1,18.4,19.75,1.05,3360,0.9534883720930232,17.8302,18.8314,17.5442,19.1651
2021-03-25,6477700,129050697,20.05,20.4,19.6,19.85,0.1,2296,0.9534883720930232,19.1174,18.9267,18.6884,19.4512
2021-03-26,9989844,203871422,19.8,20.7,19.7,20.5,0.65,2921,0.9534883720930232,18.8791,19.5465,18.7837,19.7372
2021-03-29,6281681,127082398,20.7,20.8,19.9,20.15,-0.35,1828,0.9534883720930232,19.7372,19.2128,18.9744,19.8326
2021-03-30,5376448,106251343,20.2,20.25,19.4,19.55,-0.6,1423,0.9534883720930232,19.2605,18.6407,18.4977,19.3081
2021-03-31,3714160,72623642,19.6,19.75,19.4,19.7,0.15,876,0.9534883720930232,18.6884,18.7837,18.4977,18.8314
2021-04-01,2198170,42972599,19.7,20.0,19.25,19.3,-0.4,861,0.9534883720930232,18.7837,18.4023,18.3547,19.0698
2021-04-06,3126228,59888465,19.35,19.45,19.0,19.05,-0.25,894,0.9534883720930232,18.45,18.164,18.1163,18.5453
2021-04-07,3374319,65227595,19.15,19.7,19.1,19.45,0.4,885,0.9534883720930232,18.2593,18.5453,18.2116,18.7837
2021-04-08,3741809,72468557,19.2,19.75,19.1,19.4,-0.05,988,0.9534883720930232,18.307,18.4977,18.2116,18.8314
2021-04-09,10114258,201771164,19.5,20.5,19.35,20.4,1.0,2265,0.9534883720930232,18.593,19.4512,18.45,19.5465
2021-04-12,12104522,264323706,20.05,22.4,20.05,22.4,2.0,3811,0.9534883720930232,19.1174,21.3581,19.1174,21.3581
2021-04-13,19809111,430148271,22.1,23.4,20.9,21.25,-1.15,6405,0.9534883720930232,21.0721,20.2616,19.9279,22.3116
2021-04-14,9011694,192544034,21.0,22.5,20.05,20.75,-0.5,3014,0.9534883720930232,20.0233,19.7849,19.1174,21.4535
2021-04-15,2723557,56947214,21.15,21.3,20.65,20.8,0.05,1074,0.9534883720930232,20.1663,19.8326,19.6895,20.3093
2021-04-16,7997556,173831466,21.5,22.2,21.25,22.0,1.2,2258,0.9534883720930232,20.5,20.9767,20.2616,21.1674
2021-04-19,10426595,236018078,22.4,23.25,22.1,23.1,1.1,3338,0.9534883720930232,21.3581,22.0256,21.0721,22.1686
2021-04-20,6045825,136051838,23.3,23.7,21.95,22.05,-1.05,2256,0.9534883720930232,22.2163,21.0244,20.9291,22.5977
2021-04-21,3554486,79194895,22.05,22.6,21.85,22.4,0.35,1221,0.9534883720930232,21.0244,21.3581,20.8337,21.5488
2021-04-22,7029782,156531312,22.75,23.45,20.7,20.9,-1.5,2628,0.9534883720930232,21.6919,19.9279,19.7372,22.3593
2021-04-23,3465252,74328516,21.0,21.9,20.9,21.55,0.65,1100,0.9534883720930232,20.0233,20.5477,19.9279,20.8814
2021-04-26,5119976,111692759,21.65,22.4,21.3,21.85,0.3,1438,0.9534883720930232,20.643,20.8337,20.3093,21.3581
2021-04-27,11143523,247460030,21.85,22.8,21.5,22.75,0.9,2327,0.9534883720930232,20.8337,21.6919,20.5,21.7395
2021-04-28,13499925,306966750,22.75,23.7,22.0,22.6,-0.15,3512,0.9534883720930232,21.6919,21.5488,20.9767,22.5977
2021-04-29,12072908,274553623,23.0,23.95,21.95,21.95,-0.65,3592,0.9534883720930232,21.9302,20.9291,20.9291,22.836
2021-05-03,16007929,364206318,22.05,23.5,21.95,22.15,0.2,4086,0.9534883720930232,21.0244,21.1198,20.9291,22.407
2021-05-04,8668831,183317744,22.45,23.15,19.95,20.05,-2.1,3483,0.9534883720930232,21.4058,19.1174,19.0221,22.0733
2021-05-05,3739305,72795160,20.1,20.1,18.95,19.0,-1.05,1800,0.9534883720930232,19.1651,18.1163,18.0686,19.1651
2021-05-06,3042855,57148579,19.3,19.65,18.1,18.6,-0.4,1309,0.9534883720930232,18.4023,17.7349,17.2581,18.736
2021-05-07,1530272,28855275,19.05,19.2,18.4,19.05,0.45,696,0.9534883720930232,18.164,18.164,17.5442,18.307
2021-05-10,2767800,54821857,19.35,20.15,19.15,19.9,0.85,1119,0.9534883720930232,18.45,18.9744,18.2593,19.2128
2021-05-11,4296098,85189132,20.1,20.75,18.7,19.3,-0.6,1691,0.9534883720930232,19.1651,18.4023,17.8302,19.7849
2021-05-12,4548737,81690548,19.1,19.55,17.4,17.75,-1.55,1696,0.9534883720930232,18.2116,16.9244,16.5907,18.6407
2021-05-13,2198516,37903040,17.05,17.95,16.3,17.2,-0.55,1060,0.9534883720930232,16.257,16.4,15.5419,17.1151
2021-05-14,2113072,36059342,18.0,18.0,16.3,16.75,-0.45,859,0.9534883720930232,17.1628,15.9709,15.5419,17.1628
2021-05-17,9102517,157473835,15.5,18.4,15.3,18.4,1.65,2652,0.9534883720930232,14.7791,17.5442,14.5884,17.5442
2021-05-18,8919799,167705093,18.4,19.45,18.0,18.65,0.25,2987,0.9534883720930232,17.5442,17.7826,17.1628,18.5453
2021-05-19,6454727,124891171,18.95,19.9,18.75,19.0,0.35,1773,0.9534883720930232,18.0686,18.1163,17.8779,18.9744
2021-05-20,2831831,54184972,19.05,19.65,18.5,18.5,-0.5,1259,0.9534883720930232,18.164,17.6395,17.6395,18.736
2021-05-21,3393544,62626074,19.0,19.15,18.2,18.3,-0.2,1136,0.9534883720930232,18.1163,17.4488,17.3535,18.2593
2021-05-24,3855567,71180902,18.6,19.15,18.2,18.3,0.0,1328,0.9534883720930232,17.7349,17.4488,17.3535,18.2593
2021-05-25,2566450,46631689,18.8,18.85,17.75,17.9,-0.4,1090,0.9534883720930232,17.9256,17.0674,16.9244,17.9733
2021-05-26,1231205,22245090,18.1,18.3,17.8,18.0,0.1,414,0.9534883720930232,17.2581,17.1628,16.9721,17.4488
2021-05-27,1344410,23972955,18.2,18.2,17.7,17.75,-0.25,566,0.9534883720930232,17.3535,16.9244,16.8767,17.3535
2021-05-28,889628,15937404,18.0,18.2,17.8,17.9,0.15,441,0.9534883720930232,17.1628,17.0674,16.9721,17.3535
2021-05-31,1638901,29043027,18.0,18.0,17.55,17.6,-0.3,629,0.9534883720930232,17.1628,16.7814,16.7337,17.1628
2021-06-01,1376312,24252057,17.6,17.9,17.35,17.8,0.2,501,0.9534883720930232,16.7814,16.9721,16.543,17.0674
2021-06-02,1406037,24884050,17.75,18.0,17.5,17.55,-0.25,521,0.9534883720930232,16.9244,16.7337,16.686,17.1628
2021-06-03,2159903,38942011,17.6,18.25,17.6,17.9,0.35,841,0.9534883720930232,16.7814,17.0674,16.7814,17.4012
2021-06-04,1628177,28946704,18.1,18.1,17.6,17.65,-0.25,624,0.9534883720930232,17.2581,16.8291,16.7814,17.2581
2021-06-07,1173409,20732636,17.7,17.95,17.3,17.75,0.1,459,0.9534883720930232,16.8767,16.9244,16.4953,17.1151
2021-06-08,758766,13596781,17.95,18.05,17.8,17.85,0.1,318,0.9534883720930232,17.1151,17.0198,16.9721,17.2105
2021-06-09,1174771,20935998,17.95,17.95,17.65,17.75,-0.1,307,0.9534883720930232,17.1151,16.9244,16.8291,17.1151
2021-06-10,1288282,22632015,17.7,17.8,17.45,17.6,-0.15,492,0.9534883720930232,16.8767,16.7814,16.6384,16.9721
2021-06-11,2285930,39320550,17.55,17.7,16.9,17.0,-0.6,1001,0.9534883720930232,16.7337,16.2093,16.114,16.8767
2021-06-15,957468,16081525,17.0,17.1,16.65,16.75,-0.25,544,0.9534883720930232,16.2093,15.9709,15.8756,16.3047
2021-06-16,829882,13884930,16.55,17.05,16.45,16.6,-0.15,441,0.9534883720930232,15.7802,15.8279,15.6849,16.257
2021-06-17,738681,12317762,16.6,16.9,16.5,16.7,0.1,358,0.9534883720930232,15.8279,15.9233,15.7326,16.114
2021-06-18,800676,13353834,16.7,16.95,16.55,16.6,-0.1,343,0.9534883720930232,15.9233,15.8279,15.7802,16.1616
2021-06-21,1167674,19106348,16.3,16.6,16.25,16.3,-0.3,409,0.9534883720930232,15.5419,15.5419,15.4942,15.8279
2021-06-22,591020,9671016,16.6,16.6,16.25,16.25,-0.05,298,0.9534883720930232,15.8279,15.4942,15.4942,15.8279
2021-06-23,584320,9601360,16.6,16.6,16.35,16.4,0.15,262,0.9534883720930232,15.8279,15.6372,15.5895,15.8279
2021-06-24,798748,13326604,16.5,16.85,16.5,16.7,0.3,322,0.9534883720930232,15.7326,15.9233,15.7326,16.0663
2021-06-25,532982,8958641,16.9,16.9,16.65,16.7,0.0,287,0.9534883720930232,16.114,15.9233,15.8756,16.114
2021-06-28,433808,7269413,16.7,16.9,16.65,16.8,0.1,209,0.9534883720930232,15.9233,16.0186,15.8756,16.114
2021-06-29,673665,11114757,16.8,16.8,16.4,16.5,-0.3,300,0.9534883720930232,16.0186,15.7326,15.6372,16.0186
2021-06-30,1126333,18923972,16.65,17.0,16.45,16.85,0.35,441,0.9534883720930232,15.8756,16.0663,15.6849,16.2093
2021-07-01,1111235,18722250,17.05,17.2,16.55,16.6,-0.25,568,0.9534883720930232,16.257,15.8279,15.7802,16.4
2021-07-02,1096810,18483303,16.75,17.1,16.6,16.7,0.1,415,0.9534883720930232,15.9709,15.9233,15.8279,16.3047
2021-07-05,422111,7047819,17.0,17.0,16.6,16.6,-0.1,232,0.9534883720930232,16.2093,15.8279,15.8279,16.2093
2021-07-06,336573,5598884,16.7,16.8,16.55,16.6,0.0,271,0.9534883720930232,15.9233,15.8279,15.7802,16.0186
2021-07-07,504581,8309933,16.75,16.75,16.4,16.5,-0.1,284,0.9534883720930232,15.9709,15.7326,15.6372,15.9709
2021-07-08,391504,6467933,16.6,16.65,16.45,16.6,0.1,233,0.9534883720930232,15.8279,15.8279,15.6849,15.8756
2021-07-09,426055,6996785,16.6,16.6,16.35,16.4,-0.2,224,0.9534883720930232,15.8279,15.6372,15.5895,15.8279
2021-07-12,770209,12512300,16.4,16.4,16.1,16.2,-0.2,375,0.9534883720930232,15.6372,15.4465,15.3512,15.6372
2021-07-13,1195484,18900038,16.2,16.25,15.5,15.55,-0.65,619,0.9534883720930232,15.4465,14.8267,14.7791,15.4942
2021-07-14,1164579,17864034,15.55,15.6,15.15,15.2,-0.35,993,0.9534883720930232,14.8267,14.493,14.4453,14.8744
2021-07-15,999487,15624933,15.3,16.0,15.2,15.8,0.6,562,0.9534883720930232,14.5884,15.0651,14.493,15.2558
2021-07-16,465338,7256169,15.85,15.85,15.45,15.55,-0.25,336,0.9534883720930232,15.1128,14.8267,14.7314,15.1128
2021-07-19,346042,5384381,15.6,15.75,15.35,15.65,0.1,253,0.9534883720930232,14.8744,14.9221,14.636,15.0174
2021-07-20,361102,5554959,15.45,15.65,15.3,15.3,-0.35,272,0.9534883720930232,14.7314,14.5884,14.5884,14.9221
2021-07-21,987449,14841286,15.6,15.6,14.75,14.8,-0.5,749,0.9534883720930232,14.8744,14.1116,14.064,14.8744
2021-07-22,467704,6972193,14.85,15.1,14.75,14.75,-0.05,319,0.9534883720930232,14.1593,14.064,14.064,14.3977
2021-07-23,956661,14525442,14.95,15.5,14.8,15.2,0.45,449,0.9534883720930232,14.2547,14.493,14.1116,14.7791
2021-07-26,499276,7546133,15.2,15.25,14.95,15.05,-0.15,294,0.9534883720930232,14.493,14.35,14.2547,14.5407
2021-07-27,649968,9641490,15.0,15.0,14.7,14.7,-0.35,545,0.9534883720930232,14.3023,14.0163,14.0163,14.3023
2021-07-28,454864,6715205,14.7,15.0,14.45,14.75,0.05,545,0.9534883720930232,14.0163,14.064,13.7779,14.3023
2021-07-29,332338,4960188,14.8,15.1,14.8,15.1,0.35,234,0.9534883720930232,14.1116,14.3977,14.1116,14.3977
2021-07-30,260649,3913655,15.25,15.25,14.85,14.85,-0.25,253,0.9534883720930232,14.5407,14.1593,14.1593,14.5407
2021-08-02,272477,4032530,15.05,15.05,14.7,14.8,-0.05,225,0.9534883720930232,14.35,14.1116,14.0163,14.35
2021-08-03,131694,1950984,14.8,14.9,14.75,14.8,0.0,132,0.9534883720930232,14.1116,14.1116,14.064,14.207
2021-08-04,382720,5696556,14.95,15.05,14.7,14.9,0.1,246,0.9534883720930232,14.2547,14.207,14.0163,14.35
2021-08-05,351467,5262486,14.9,15.1,14.85,15.05,0.15,210,0.9534883720930232,14.207,14.35,14.1593,14.3977
2021-08-06,284101,4267332,15.05,15.15,14.9,14.9,-0.15,205,0.9534883720930232,14.35,14.207,14.207,14.4453
2021-08-09,307407,4512438,14.9,14.9,14.6,14.7,-0.2,235,0.9534883720930232,14.207,14.0163,13.9209,14.207
2021-08-10,220580,3232870,14.65,14.75,14.6,14.6,-0.1,161,0.9534883720930232,13.9686,13.9209,13.9209,14.064
2021-08-11,487516,7104866,14.5,15.0,14.25,14.45,-0.15,275,0.9534883720930232,13.8256,13.7779,13.5872,14.3023
2021-08-12,228930,3331396,14.85,14.85,14.45,14.55,0.1,142,0.9534883720930232,14.1593,13.8733,13.7779,14.1593
2021-08-13,223800,3226672,14.65,14.65,14.25,14.3,-0.25,168,0.9534883720930232,13.9686,13.6349,13.5872,13.9686
2021-08-16,1485332,20098942,14.0,14.1,13.3,13.5,-0.8,651,0.9534883720930232,13.3488,12.8721,12.6814,13.4442
2021-08-17,5907784,85486129,13.6,14.85,13.6,14.85,1.35,1204,0.9534883720930232,12.9674,14.1593,12.9674,14.1593
2021-08-18,7012766,101379565,14.6,15.1,14.0,14.95,0.1,2441,0.9534883720930232,13.9209,14.2547,13.3488,14.3977
2021-08-19,4411313,65240986,15.0,15.15,14.35,14.8,-0.15,983,0.9534883720930232,14.3023,14.1116,13.6826,14.4453
2021-08-20,3848657,57027475,15.05,15.15,14.3,15.0,0.2,859,0.9534883720930232,14.35,14.3023,13.6349,14.4453
2021-08-23,3728306,56395249,14.8,15.35,14.8,14.85,-0.15,792,0.9534883720930232,14.1116,14.1593,14.1116,14.636
2021-08-24,650492,9768017,15.15,15.15,14.9,15.1,0.25,276,0.9534883720930232,14.4453,14.3977,14.207,14.4453
2021-08-25,2669513,40559982,14.95,15.4,14.95,15.25,0.15,537,0.9534883720930232,14.2547,14.5407,14.2547,14.6837
2021-08-26,804181,12225742,15.3,15.45,15.05,15.05,-0.2,234,0.9534883720930232,14.5884,14.35,14.35,14.7314
2021-08-27,3712278,57504655,15.2,15.8,15.0,15.6,0.55,863,0.9534883720930232,14.493,14.8744,14.3023,15.0651
2021-08-30,680382,10588000,15.65,15.8,15.4,15.4,-0.2,336,0.9534883720930232,14.9221,14.6837,14.6837,15.0651
2021-08-31,358291,5461540,15.45,15.5,15.1,15.2,-0.2,204,0.9534883720930232,14.7314,14.493,14.3977,14.7791
2021-09-01,259200,3932410,15.15,15.3,15.1,15.15,-0.05,158,0.9534883720930232,14.4453,14.4453,14.3977,14.5884
2021-09-02,3110954,45948934,15.1,15.15,14.5,14.5,-0.65,747,0.9534883720930232,14.3977,13.8256,13.8256,14.4453
2021-09-03,2470941,36737788,14.5,15.1,14.5,14.95,0.45,487,0.9534883720930232,13.8256,14.2547,13.8256,14.3977
2021-09-06,919203,13566178,14.8,15.0,14.5,15.0,0.05,328,0.9534883720930232,14.1116,14.3023,13.8256,14.3023
2021-09-07,770058,11551216,14.9,15.2,14.75,15.05,0.05,246,0.9534883720930232,14.207,14.35,14.064,14.493
2021-09-08,1020311,14959009,15.1,15.1,14.5,14.65,-0.4,392,0.9534883720930232,14.3977,13.9686,13.8256,14.3977
2021-09-09,283155,4128251,14.6,14.7,14.5,14.5,-0.15,167,0.9534883720930232,13.9209,13.8256,13.8256,14.0163
2021-09-10,932062,13862677,14.6,15.1,14.55,15.05,0.55,285,0.9534883720930232,13.9209,14.35,13.8733,14.3977
2021-09-13,1512243,21686707,13.8,14.65,13.7,14.4,0.0,429,1.0,13.8,14.4,13.7,14.65
2021-09-14,756290,10865637,14.4,14.5,14.15,14.35,-0.05,208,1.0,14.4,14.35,14.15,14.5
2021-09-15,1776252,25449578,14.35,14.7,14.05,14.35,0.0,287,1.0,14.35,14.35,14.05,14.7
2021-09-16,281729,4041376,14.35,14.5,14.25,14.4,0.05,95,1.0,14.35,14.4,14.25,14.5
2021-09-17,2571558,37067368,14.35,14.6,14.2,14.45,0.05,333,1.0,14.35,14.45,14.2,14.6
2021-09-22,1645565,23336853,14.2,14.4,14.0,14.2,-0.25,380,1.0,14.2,14.2,14.0,14.4
2021-09-23,1165373,16513613,14.2,14.35,14.1,14.1,-0.1,246,1.0,14.2,14.1,14.1,14.35
2021-09-24,3585273,50616367,14.15,14.4,13.85,14.2,0.1,543,1.0,14.15,14.2,13.85,14.4
2021-09-27,685672,9689754,14.3,14.3,14.05,14.2,0.0,211,1.0,14.3,14.2,14.05,14.3
2021-09-28,1184323,16692389,13.9,14.4,13.9,14.05,-0.15,272,1.0,13.9,14.05,13.9,14.4
2021-09-29,2004346,28306850,14.1,14.4,13.95,14.05,0.0,367,1.0,14.1,14.05,13.95,14.4
2021-09-30,3404258,48256049,14.3,14.65,14.0,14.0,-0.05,949,1.0,14.3,14.0,14.0,14.65
2021-10-01,2310354,32492729,14.0,14.35,13.85,14.35,0.35,543,1.0,14.0,14.35,13.85,14.35
2021-10-04,1736730,24815576,14.45,14.6,14.05,14.25,-0.1,489,1.0,14.45,14.25,14.05,14.6
2021-10-05,1894368,26952649,14.25,14.4,14.05,14.3,0.05,313,1.0,14.25,14.3,14.05,14.4
2021-10-06,2078073,29850973,14.4,14.6,14.15,14.3,0.0,396,1.0,14.4,14.3,14.15,14.6
2021-10-07,2128360,30338139,14.25,14.5,14.1,14.25,-0.05,360,1.0,14.25,14.25,14.1,14.5
2021-10-08,651467,9268885,14.4,14.4,14.15,14.15,-0.1,136,1.0,14.4,14.15,14.15,14.4
2021-10-12,2682094,38306647,14.05,14.6,14.0,14.15,0.0,552,1.0,14.05,14.15,14.0,14.6
2021-10-13,1394566,19726851,14.2,14.35,14.0,14.2,0.05,293,1.0,14.2,14.2,14.0,14.35
2021-10-14,355588,5016150,14.3,14.3,14.05,14.15,-0.05,132,1.0,14.3,14.15,14.05,14.3
2021-10-15,989070,14028955,14.25,14.3,14.1,14.1,-0.05,196,1.0,14.25,14.1,14.1,14.3
2021-10-18,745590,10563596,14.15,14.25,14.1,14.2,0.1,158,1.0,14.15,14.2,14.1,14.25
2021-10-19,1112412,15833120,14.2,14.35,14.15,14.2,0.0,158,1.0,14.2,14.2,14.15,14.35
2021-10-20,1147037,16428748,14.25,14.45,14.2,14.3,0.1,257,1.0,14.25,14.3,14.2,14.45
2021-10-21,958225,13717038,14.45,14.5,14.2,14.2,-0.1,254,1.0,14.45,14.2,14.2,14.5
2021-10-22,1229538,17295933,14.25,14.3,13.9,14.05,-0.15,373,1.0,14.25,14.05,13.9,14.3
2021-10-25,3787222,53403424,14.05,14.35,13.85,14.0,-0.05,707,1.0,14.05,14.0,13.85,14.35
2021-10-26,1729337,24351478,14.05,14.2,13.95,14.1,0.1,334,1.0,14.05,14.1,13.95,14.2
2021-10-27,3522337,49940152,14.15,14.3,14.0,14.15,0.05,446,1.0,14.15,14.15,14.0,14.3
2021-10-28,236787,3344072,14.25,14.25,14.05,14.05,-0.1,117,1.0,14.25,14.05,14.05,14.25
2021-10-29,782414,10960776,14.15,14.15,13.9,13.9,-0.15,259,1.0,14.15,13.9,13.9,14.15
2021-11-01,571806,7925385,13.9,14.0,13.8,13.8,-0.1,284,1.0,13.9,13.8,13.8,14.0
2021-11-02,652433,8988923,13.85,13.95,13.65,13.75,-0.05,307,1.0,13.85,13.75,13.65,13.95
2021-11-03,529805,7280029,13.9,13.9,13.65,13.75,0.0,248,1.0,13.9,13.75,13.65,13.9
2021-11-04,925144,12774935,14.05,14.05,13.6,13.75,0.0,362,1.0,14.05,13.75,13.6,14.05
2021-11-05,1606730,22140612,13.85,13.9,13.65,13.7,-0.05,276,1.0,13.85,13.7,13.65,13.9
2021-11-08,455998,6270552,13.75,13.9,13.7,13.7,0.0,128,1.0,13.75,13.7,13.7,13.9
2021-11-09,819404,11307182,13.8,13.85,13.7,13.85,0.15,192,1.0,13.8,13.85,13.7,13.85
2021-11-10,888250,12282657,13.95,13.95,13.7,13.8,-0.05,279,1.0,13.95,13.8,13.7,13.95
2021-11-11,790569,10887828,13.85,13.85,13.65,13.7,-0.1,255,1.0,13.85,13.7,13.65,13.85
2021-11-12,391040,5371943,13.85,13.85,13.65,13.65,-0.05,161,1.0,13.85,13.65,13.65,13.85
2021-11-15,538214,7324090,13.75,13.75,13.5,13.7,0.05,247,1.0,13.75,13.7,13.5,13.75
2021-11-16,1648234,22818092,13.7,14.0,13.6,14.0,0.3,404,1.0,13.7,14.0,13.6,14.0
2021-11-17,3905201,54640834,14.05,14.15,13.75,14.05,0.05,603,1.0,14.05,14.05,13.75,14.15
2021-11-18,2277604,31846054,14.1,14.15,13.8,14.0,-0.05,443,1.0,14.1,14.0,13.8,14.15
2021-11-19,10785167,158992422,14.1,15.4,14.1,15.05,1.05,2584,1.0,14.1,15.05,14.1,15.4
2021-11-22,10253450,159418499,15.5,16.25,15.05,15.05,0.0,4075,1.0,15.5,15.05,15.05,16.25
2021-11-23,3421021,49666777,15.1,15.1,14.25,14.25,-0.8,1484,1.0,15.1,14.25,14.25,15.1
2021-11-24,1506931,21589439,14.75,14.75,14.05,14.2,-0.05,632,1.0,14.75,14.2,14.05,14.75
2021-11-25,853647,12041440,14.35,14.35,14.0,14.1,-0.1,454,1.0,14.35,14.1,14.0,14.35
2021-11-26,1690676,23533371,14.1,14.1,13.75,13.95,-0.15,623,1.0,14.1,13.95,13.75,14.1
2021-11-29,1356428,18737458,13.65,14.05,13.5,13.8,-0.15,420,1.0,13.65,13.8,13.5,14.05
2021-11-30,691274,9557682,13.95,13.95,13.7,13.8,0.0,292,1.0,13.95,13.8,13.7,13.95
2021-12-01,1264883,17602839,13.9,14.1,13.7,13.85,0.05,382,1.0,13.9,13.85,13.7,14.1
2021-12-02,1206486,16757323,13.8,14.1,13.8,13.8,-0.05,749,1.0,13.8,13.8,13.8,14.1
2021-12-03,344054,4783243,13.85,13.95,13.8,13.85,0.05,137,1.0,13.85,13.85,13.8,13.95
2021-12-06,422398,5930715,13.95,14.2,13.85,14.05,0.2,219,1.0,13.95,14.05,13.85,14.2
2021-12-07,603347,8488553,14.1,14.2,13.95,13.95,-0.1,201,1.0,14.1,13.95,13.95,14.2
2021-12-08,392170,5537837,14.25,14.25,14.0,14.0,0.05,178,1.0,14.25,14.0,14.0,14.25
2021-12-09,743990,10496768,14.1,14.25,14.0,14.05,0.05,251,1.0,14.1,14.05,14.0,14.25
2021-12-10,594910,8325279,14.15,14.15,13.9,13.95,-0.1,252,1.0,14.15,13.95,13.9,14.15
2021-12-13,958444,13399647,13.9,14.2,13.8,13.8,-0.15,355,1.0,13.9,13.8,13.8,14.2
2021-12-14,1142375,15764231,13.8,13.95,13.7,13.7,-0.1,324,1.0,13.8,13.7,13.7,13.95
2021-12-15,503485,6990772,13.7,14.0,13.65,13.85,0.15,221,1.0,13.7,13.85,13.65,14.0
2021-12-16,250924,3483150,13.9,13.95,13.8,13.85,0.0,121,1.0,13.9,13.85,13.8,13.95
2021-12-17,452988,6303235,13.85,14.0,13.8,13.8,-0.05,194,1.0,13.85,13.8,13.8,14.0
2021-12-20,260591,3586130,13.9,13.9,13.7,13.7,-0.1,178,1.0,13.9,13.7,13.7,13.9
2021-12-21,352998,4848428,13.85,13.85,13.7,13.75,0.05,200,1.0,13.85,13.75,13.7,13.85
2021-12-22,257070,3537770,13.8,13.8,13.75,13.75,0.0,112,1.0,13.8,13.75,13.75,13.8
2021-12-23,132013,1815871,13.85,13.85,13.7,13.8,0.05,89,1.0,13.85,13.8,13.7,13.85
2021-12-24,449900,6254508,13.85,14.0,13.75,13.85,0.05,198,1.0,13.85,13.85,13.75,14.0
2021-12-27,267958,3700163,13.9,13.9,13.75,13.9,0.05,258,1.0,13.9,13.9,13.75,13.9
2021-12-28,210680,2918320,13.9,13.9,13.8,13.85,-0.05,167,1.0,13.9,13.85,13.8,13.9
2021-12-29,1504886,21040105,13.9,14.1,13.9,13.9,0.05,438,1.0,13.9,13.9,13.9,14.1
2021-12-30,1590811,22622077,13.95,14.4,13.95,14.2,0.3,668,1.0,13.95,14.2,13.95,14.4
2022-01-03,740111,10566616,14.3,14.5,14.05,14.1,-0.1,394,1.0,14.3,14.1,14.05,14.5
2022-01-04,643257,9167992,14.15,14.35,14.1,14.2,0.1,288,1.0,14.15,14.2,14.1,14.35
2022-01-05,299999,4270539,14.2,14.3,14.2,14.25,0.05,180,1.0,14.2,14.25,14.2,14.3
2022-01-06,912100,13137518,14.3,14.5,14.3,14.3,0.05,348,1.0,14.3,14.3,14.3,14.5
2022-01-07,646237,9070686,14.5,14.5,13.9,13.95,-0.35,382,1.0,14.5,13.95,13.9,14.5
2022-01-10,191304,2654362,13.9,14.0,13.75,13.85,-0.1,141,1.0,13.9,13.85,13.75,14.0
2022-01-11,728217,10104126,13.8,14.15,13.75,13.8,-0.05,315,1.0,13.8,13.8,13.75,14.15
2022-01-12,447362,6163653,13.8,13.85,13.7,13.8,0.0,146,1.0,13.8,13.8,13.7,13.85
2022-01-13,134708,1852786,13.75,13.85,13.7,13.7,-0.1,122,1.0,13.75,13.7,13.7,13.85
2022-01-14,639268,8732223,13.8,14.0,13.5,13.65,-0.05,315,1.0,13.8,13.65,13.5,14.0
2022-01-17,817180,11207685,13.65,13.95,13.5,13.65,0.0,298,1.0,13.65,13.65,13.5,13.95
2022-01-18,168661,2311459,13.65,13.8,13.6,13.65,0.0,110,1.0,13.65,13.65,13.6,13.8
2022-01-19,325256,4424889,13.65,13.7,13.55,13.6,-0.05,121,1.0,13.65,13.6,13.55,13.7
2022-01-20,979190,13433875,13.7,13.95,13.45,13.75,0.15,293,1.0,13.7,13.75,13.45,13.95
2022-01-21,409858,5560702,13.75,13.75,13.5,13.5,-0.25,178,1.0,13.75,13.5,13.5,13.75
2022-01-24,670100,9060300,13.5,13.75,13.3,13.7,0.2,242,1.0,13.5,13.7,13.3,13.75
2022-01-25,390717,5322331,13.7,13.75,13.5,13.65,-0.05,208,1.0,13.7,13.65,13.5,13.75
2022-01-26,265790,3621145,13.6,13.75,13.55,13.7,0.05,145,1.0,13.6,13.7,13.55,13.75
2022-02-07,1049366,14482865,13.7,13.95,13.65,13.7,0.0,231,1.0,13.7,13.7,13.65,13.95
