Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-19,530432,9346418,16.3,18.2,16.0,18.2,1.65,314,0.8918211744112079,14.5367,16.2311,14.2691,16.2311
2021-03-22,579983,10508950,18.6,18.6,17.65,18.25,0.05,307,0.8918211744112079,16.5879,16.2757,15.7406,16.5879
2021-03-23,178142,3130161,18.0,18.0,17.25,17.25,-1.0,131,0.8918211744112079,16.0528,15.3839,15.3839,16.0528
2021-03-24,337843,6091119,17.25,18.5,17.2,18.1,0.85,218,0.8918211744112079,15.3839,16.142,15.3393,16.4987
2021-03-25,163281,2894354,17.95,17.95,17.5,17.65,-0.45,96,0.8918211744112079,16.0082,15.7406,15.6069,16.0082
2021-03-26,138171,2473477,17.8,18.4,17.55,18.1,0.45,88,0.8918211744112079,15.8744,16.142,15.6515,16.4095
2021-03-29,461612,8527290,18.2,18.85,18.15,18.3,0.2,204,0.8918211744112079,16.2311,16.3203,16.1866,16.8108
2021-03-30,211138,3828283,18.55,18.55,17.7,17.9,-0.4,134,0.8918211744112079,16.5433,15.9636,15.7852,16.5433
2021-03-31,120192,2178720,17.9,18.35,17.8,17.85,-0.05,85,0.8918211744112079,15.9636,15.919,15.8744,16.3649
2021-04-01,925644,17913632,18.2,19.6,18.05,19.6,1.75,428,0.8918211744112079,16.2311,17.4797,16.0974,17.4797
2021-04-06,354513,7639738,21.55,21.55,21.55,21.55,1.95,167,0.8918211744112079,19.2187,19.2187,19.2187,19.2187
2021-04-07,270070,6400648,23.7,23.7,23.7,23.7,2.15,127,0.8918211744112079,21.1362,21.1362,21.1362,21.1362
2021-04-08,2406053,60992284,25.5,26.05,24.0,26.05,2.35,1283,0.8918211744112079,22.7414,23.2319,21.4037,23.2319
2021-04-09,2336314,65610209,28.6,28.6,26.05,27.0,0.95,1252,0.8918211744112079,25.5061,24.0792,23.2319,25.5061
2021-04-12,2191960,55711139,27.05,29.0,24.3,27.15,0.15,1286,0.8918211744112079,24.1238,24.2129,21.6713,25.8628
2021-04-13,828339,22155674,26.5,27.45,25.7,25.7,-1.45,468,0.8918211744112079,23.6333,22.9198,22.9198,24.4805
2021-04-14,703062,16777297,26.4,26.4,23.15,24.1,-1.6,494,0.8918211744112079,23.5441,21.4929,20.6457,23.5441
2021-04-15,289721,6898597,24.0,24.4,23.3,24.1,0.0,223,0.8918211744112079,21.4037,21.4929,20.7794,21.7604
2021-04-16,337471,8269177,24.0,25.3,24.0,24.8,0.7,257,0.8918211744112079,21.4037,22.1172,21.4037,22.5631
2021-04-19,416933,10064516,24.55,24.55,23.95,24.0,-0.8,268,0.8918211744112079,21.8942,21.4037,21.3591,21.8942
2021-04-20,234104,5613865,24.2,24.3,23.6,24.3,0.3,179,0.8918211744112079,21.5821,21.6713,21.047,21.6713
2021-04-21,311819,7716447,24.3,25.4,24.05,25.0,0.7,256,0.8918211744112079,21.6713,22.2955,21.4483,22.6523
2021-04-22,333471,8238165,25.0,25.1,24.0,24.0,-1.0,220,0.8918211744112079,22.2955,21.4037,21.4037,22.3847
2021-04-23,210567,4966841,22.0,24.7,22.0,24.2,0.2,152,0.8918211744112079,19.6201,21.5821,19.6201,22.028
2021-04-26,220611,5410209,24.6,24.6,24.25,24.5,0.3,168,0.8918211744112079,21.9388,21.8496,21.6267,21.9388
2021-04-27,1170699,30307874,25.1,26.95,25.1,26.95,2.45,675,0.8918211744112079,22.3847,24.0346,22.3847,24.0346
2021-04-28,1444722,42191682,27.3,29.6,27.3,29.6,2.65,749,0.8918211744112079,24.3467,26.3979,24.3467,26.3979
2021-04-29,3233720,104280554,32.55,32.55,31.0,32.55,2.95,1904,0.8918211744112079,29.0288,29.0288,27.6465,29.0288
2021-05-03,1717802,51371785,32.05,32.05,29.3,29.3,-3.25,1115,0.8918211744112079,28.5829,26.1304,26.1304,28.5829
2021-05-04,886935,23853853,27.05,29.45,26.4,26.5,-2.8,618,0.8918211744112079,24.1238,23.6333,23.5441,26.2641
2021-05-05,283252,7320031,26.45,26.45,25.05,25.6,-0.9,250,0.8918211744112079,23.5887,22.8306,22.3401,23.5887
2021-05-06,406655,10992453,25.6,28.1,25.4,27.0,1.4,338,0.8918211744112079,22.8306,24.0792,22.6523,25.0602
2021-05-07,429920,11797465,27.3,28.5,26.5,28.0,1.0,282,0.8918211744112079,24.3467,24.971,23.6333,25.4169
2021-05-10,312345,8595155,27.7,28.3,26.65,26.8,-1.2,235,0.8918211744112079,24.7034,23.9008,23.767,25.2385
2021-05-11,615298,15167039,25.6,25.6,24.15,24.15,-2.65,383,0.8918211744112079,22.8306,21.5375,21.5375,22.8306
2021-05-12,525681,11926196,22.1,25.3,21.8,22.2,-1.95,331,0.8918211744112079,19.7092,19.7984,19.4417,22.5631
2021-05-13,269670,5896888,20.3,23.35,20.3,22.2,0.0,200,0.8918211744112079,18.104,19.7984,18.104,20.824
2021-05-14,199742,4414554,22.2,23.2,21.0,21.45,-0.75,154,0.8918211744112079,19.7984,19.1296,18.7282,20.6903
2021-05-17,424949,8398533,19.4,20.75,19.35,19.4,-2.05,232,0.8918211744112079,17.3013,17.3013,17.2567,18.5053
2021-05-18,114192,2418783,19.55,21.3,19.55,21.3,1.9,86,0.8918211744112079,17.4351,18.9958,17.4351,18.9958
2021-05-19,309116,6950567,21.35,23.3,21.3,23.0,1.7,207,0.8918211744112079,19.0404,20.5119,18.9958,20.7794
2021-05-20,132242,2975963,22.95,23.15,22.05,22.1,-0.9,106,0.8918211744112079,20.4673,19.7092,19.6647,20.6457
2021-05-21,122456,2787830,23.7,23.7,22.3,22.85,0.75,91,0.8918211744112079,21.1362,20.3781,19.8876,21.1362
2021-05-24,184465,4093749,22.5,22.6,21.65,22.6,-0.25,138,0.8918211744112079,20.066,20.1552,19.3079,20.1552
2021-05-25,251724,5673047,23.35,23.35,21.9,22.8,0.2,155,0.8918211744112079,20.824,20.3335,19.5309,20.824
2021-05-26,307776,6920309,22.8,23.35,21.55,22.1,-0.7,217,0.8918211744112079,20.3335,19.7092,19.2187,20.824
2021-05-27,140251,3156106,22.2,23.3,22.0,22.15,0.05,99,0.8918211744112079,19.7984,19.7538,19.6201,20.7794
2021-05-28,193649,4372504,22.3,23.2,22.2,22.4,0.25,151,0.8918211744112079,19.8876,19.9768,19.7984,20.6903
2021-05-31,301151,7145790,22.7,24.6,22.55,24.5,2.1,232,0.8918211744112079,20.2443,21.8496,20.1106,21.9388
2021-06-01,252092,6338328,24.2,26.05,24.1,25.8,1.3,205,0.8918211744112079,21.5821,23.009,21.4929,23.2319
2021-06-02,192122,4715826,25.5,25.5,23.8,24.4,-1.4,156,0.8918211744112079,22.7414,21.7604,21.2253,22.7414
2021-06-03,65880,1600125,24.4,24.6,23.8,24.55,0.15,52,0.8918211744112079,21.7604,21.8942,21.2253,21.9388
2021-06-04,84572,2070519,24.6,25.2,23.95,24.25,-0.3,75,0.8918211744112079,21.9388,21.6267,21.3591,22.4739
2021-06-07,102066,2501212,24.5,25.5,23.8,24.0,-0.25,74,0.8918211744112079,21.8496,21.4037,21.2253,22.7414
2021-06-08,139411,3244435,23.8,24.0,23.0,23.15,-0.85,124,0.8918211744112079,21.2253,20.6457,20.5119,21.4037
2021-06-09,158921,3634362,23.45,23.5,22.4,22.4,-0.75,117,0.8918211744112079,20.9132,19.9768,19.9768,20.9578
2021-06-10,48596,1111382,22.5,23.0,22.5,22.8,0.4,41,0.8918211744112079,20.066,20.3335,20.066,20.5119
2021-06-11,61043,1424734,23.0,23.8,23.0,23.1,0.3,57,0.8918211744112079,20.5119,20.6011,20.5119,21.2253
2021-06-15,62146,1460924,23.6,23.95,23.2,23.3,0.2,53,0.8918211744112079,21.047,20.7794,20.6903,21.3591
2021-06-16,261096,6354983,23.3,24.95,23.3,24.6,1.3,217,0.8918211744112079,20.7794,21.9388,20.7794,22.2509
2021-06-17,129387,3167356,24.8,24.9,24.0,24.7,0.1,98,0.8918211744112079,22.1172,22.028,21.4037,22.2063
2021-06-18,59835,1453123,24.4,24.65,23.95,24.35,-0.35,53,0.8918211744112079,21.7604,21.7158,21.3591,21.9834
2021-06-21,226126,5184759,23.7,23.7,22.65,22.75,-1.6,163,0.8918211744112079,21.1362,20.2889,20.1997,21.1362
2021-06-22,121747,2766202,22.95,23.05,22.5,22.5,-0.25,93,0.8918211744112079,20.4673,20.066,20.066,20.5565
2021-06-23,93913,2169475,23.8,23.8,22.7,23.05,0.55,66,0.8918211744112079,21.2253,20.5565,20.2443,21.2253
2021-06-24,37303,861249,23.05,23.2,23.0,23.1,0.05,36,0.8918211744112079,20.5565,20.6011,20.5119,20.6903
2021-06-25,55672,1299048,23.05,23.7,23.05,23.35,0.25,54,0.8918211744112079,20.5565,20.824,20.5565,21.1362
2021-06-28,97552,2252070,23.6,23.6,22.9,23.0,-0.35,88,0.8918211744112079,21.047,20.5119,20.4227,21.047
2021-06-29,136647,3091987,23.4,23.4,22.5,22.75,-0.25,88,0.8918211744112079,20.8686,20.2889,20.066,20.8686
2021-06-30,59657,1351978,22.6,22.85,22.5,22.85,0.1,66,0.8918211744112079,20.1552,20.3781,20.066,20.3781
2021-07-01,139388,3133476,22.85,22.9,22.3,22.3,-0.55,107,0.8918211744112079,20.3781,19.8876,19.8876,20.4227
2021-07-02,74771,1681062,22.3,22.85,22.3,22.55,0.25,81,0.8918211744112079,19.8876,20.1106,19.8876,20.3781
2021-07-05,304768,7378796,22.7,24.8,22.7,24.8,2.25,228,0.8918211744112079,20.2443,22.1172,20.2443,22.1172
2021-07-06,546842,14061247,25.5,26.8,24.8,25.15,0.35,380,0.8918211744112079,22.7414,22.4293,22.1172,23.9008
2021-07-07,280845,7231815,26.0,26.6,25.2,25.3,0.15,209,0.8918211744112079,23.1874,22.5631,22.4739,23.7224
2021-07-08,128842,3237648,25.95,25.95,25.0,25.3,0.0,96,0.8918211744112079,23.1428,22.5631,22.2955,23.1428
2021-07-09,140008,3482246,25.0,25.2,24.5,24.85,-0.45,92,0.8918211744112079,22.2955,22.1618,21.8496,22.4739
2021-07-12,111839,2770097,24.85,25.3,24.4,24.8,-0.05,84,0.8918211744112079,22.1618,22.1172,21.7604,22.5631
2021-07-13,148575,3622216,24.8,24.8,23.5,24.0,-0.8,100,0.8918211744112079,22.1172,21.4037,20.9578,22.1172
2021-07-14,90336,2123793,23.8,24.0,23.1,23.3,-0.7,73,0.8918211744112079,21.2253,20.7794,20.6011,21.4037
2021-07-15,97065,2258159,23.3,23.8,23.05,23.25,-0.05,82,0.8918211744112079,20.7794,20.7348,20.5565,21.2253
2021-07-16,69429,1652987,23.3,24.45,23.3,24.1,0.85,68,0.8918211744112079,20.7794,21.4929,20.7794,21.805
2021-07-19,82211,1987345,23.9,25.0,23.65,23.9,-0.2,79,0.8918211744112079,21.3145,21.3145,21.0916,22.2955
2021-07-20,218888,5099910,23.5,23.8,23.1,23.5,-0.4,123,0.8918211744112079,20.9578,20.9578,20.6011,21.2253
2021-07-21,356024,8097491,23.5,24.0,22.45,22.55,-0.95,183,0.8918211744112079,20.9578,20.1106,20.0214,21.4037
2021-07-22,117200,2648289,22.55,22.95,22.5,22.65,0.1,72,0.8918211744112079,20.1106,20.1997,20.066,20.4673
2021-07-23,155844,3558748,22.4,23.45,22.3,23.2,0.55,96,0.8918211744112079,19.9768,20.6903,19.8876,20.9132
2021-07-26,46547,1079421,23.2,23.4,23.1,23.1,-0.1,35,0.8918211744112079,20.6903,20.6011,20.6011,20.8686
2021-07-27,43838,1015506,23.85,23.85,22.95,23.3,0.2,43,0.8918211744112079,21.2699,20.7794,20.4673,21.2699
2021-07-28,148952,3344932,22.7,23.1,21.9,22.8,-0.5,80,0.8918211744112079,20.2443,20.3335,19.5309,20.6011
2021-07-29,26388,598067,22.8,23.0,22.4,23.0,0.2,41,0.8918211744112079,20.3335,20.5119,19.9768,20.5119
2021-07-30,42513,994323,23.2,23.85,22.85,23.0,0.0,46,0.8918211744112079,20.6903,20.5119,20.3781,21.2699
2021-08-02,55890,1292576,23.3,23.5,22.95,22.95,-0.05,52,0.8918211744112079,20.7794,20.4673,20.4673,20.9578
2021-08-03,42478,967153,22.9,22.9,22.5,22.7,-0.25,32,0.8918211744112079,20.4227,20.2443,20.066,20.4227
2021-08-04,27230,626239,23.2,23.2,22.7,23.0,0.3,31,0.8918211744112079,20.6903,20.5119,20.2443,20.6903
2021-08-05,139611,3167204,23.15,23.2,22.3,22.4,-0.6,96,0.8918211744112079,20.6457,19.9768,19.8876,20.6903
2021-08-06,117126,2729498,22.95,23.5,22.95,23.15,0.75,95,0.8918211744112079,20.4673,20.6457,20.4673,20.9578
2021-08-09,71653,1625476,23.3,23.4,22.35,22.5,-0.65,75,0.8918211744112079,20.7794,20.066,19.9322,20.8686
2021-08-10,80549,1794154,22.8,22.8,22.1,22.4,-0.1,64,0.8918211744112079,20.3335,19.9768,19.7092,20.3335
2021-08-11,144952,3144029,22.15,22.5,21.2,21.7,-0.7,101,0.8918211744112079,19.7538,19.3525,18.9066,20.066
2021-08-12,46971,1035103,22.2,22.25,21.75,22.2,0.5,52,0.8918211744112079,19.7984,19.7984,19.3971,19.843
2021-08-13,37584,823464,22.5,22.5,21.65,22.0,-0.2,32,0.8918211744112079,20.066,19.6201,19.3079,20.066
2021-08-16,102336,2177985,21.5,21.9,20.9,21.45,-0.55,69,0.8918211744112079,19.1742,19.1296,18.6391,19.5309
2021-08-17,37388,796367,21.4,21.45,21.2,21.2,-0.25,41,0.8918211744112079,19.085,18.9066,18.9066,19.1296
2021-08-18,61849,1287034,21.2,21.8,20.45,21.55,0.35,48,0.8918211744112079,18.9066,19.2187,18.2377,19.4417
2021-08-19,86208,1760426,21.8,21.8,20.2,20.7,-0.85,57,0.8918211744112079,19.4417,18.4607,18.0148,19.4417
2021-08-20,18041,370972,20.5,20.8,20.4,20.75,0.05,22,0.8918211744112079,18.2823,18.5053,18.1932,18.5499
2021-08-23,40269,844055,21.0,21.25,20.45,21.2,0.45,41,0.8918211744112079,18.7282,18.9066,18.2377,18.9512
2021-08-24,24167,509958,21.6,21.6,20.85,20.85,-0.35,26,0.8918211744112079,19.2633,18.5945,18.5945,19.2633
2021-08-25,41287,885501,21.35,21.75,21.3,21.3,0.45,41,0.8918211744112079,19.0404,18.9958,18.9958,19.3971
2021-08-26,31924,671739,21.1,21.15,21.0,21.15,-0.15,26,0.8918211744112079,18.8174,18.862,18.7282,18.862
2021-08-27,18399,388630,21.0,21.4,20.95,21.3,0.15,22,0.8918211744112079,18.7282,18.9958,18.6837,19.085
2021-08-30,8897,188795,20.9,21.6,20.9,21.4,0.1,14,0.8918211744112079,18.6391,19.085,18.6391,19.2633
2021-08-31,20176,423708,20.9,21.25,20.9,21.0,-0.4,24,0.8918211744112079,18.6391,18.7282,18.6391,18.9512
2021-09-01,46202,977555,21.2,22.0,21.0,21.65,0.65,27,0.8918211744112079,18.9066,19.3079,18.7282,19.6201
2021-09-02,37902,820225,21.2,21.85,21.2,21.85,0.2,35,0.8918211744112079,18.9066,19.4863,18.9066,19.4863
2021-09-03,34025,739434,21.85,22.0,21.55,21.6,-0.25,24,0.8918211744112079,19.4863,19.2633,19.2187,19.6201
2021-09-06,20856,441106,21.45,21.45,21.1,21.1,-0.5,19,0.8918211744112079,19.1296,18.8174,18.8174,19.1296
2021-09-07,112127,2299988,20.8,21.5,20.0,21.4,0.3,89,0.8918211744112079,18.5499,19.085,17.8364,19.1742
2021-09-08,24101,499500,21.35,21.35,20.6,20.6,-0.8,23,0.8918211744112079,19.0404,18.3715,18.3715,19.0404
2021-09-09,71162,1435053,21.0,21.0,19.5,20.1,-0.5,53,0.8918211744112079,18.7282,17.9256,17.3905,18.7282
2021-09-10,79018,1572410,20.1,20.15,19.75,20.0,-0.1,56,0.8918211744112079,17.9256,17.8364,17.6135,17.9702
2021-09-13,81053,1603650,19.9,20.0,19.65,20.0,0.0,56,0.8918211744112079,17.7472,17.8364,17.5243,17.8364
2021-09-14,22211,443737,20.1,20.45,19.7,19.75,-0.25,26,0.8918211744112079,17.9256,17.6135,17.5689,18.2377
2021-09-15,27344,537738,19.8,19.8,19.55,19.65,-0.1,29,0.8918211744112079,17.6581,17.5243,17.4351,17.6581
2021-09-16,31095,605909,19.5,19.65,19.4,19.65,0.0,36,0.8918211744112079,17.3905,17.5243,17.3013,17.5243
2021-09-17,30535,595877,19.45,19.7,19.4,19.7,0.05,32,0.8918211744112079,17.3459,17.5689,17.3013,17.5689
2021-09-22,80158,1526163,19.9,19.9,18.5,19.4,-0.3,73,0.8918211744112079,17.7472,17.3013,16.4987,17.7472
2021-09-23,18002,347488,19.3,19.4,19.25,19.3,-0.1,15,0.8918211744112079,17.2121,17.2121,17.1676,17.3013
2021-09-24,26297,506826,19.35,19.45,19.1,19.2,-0.1,31,0.8918211744112079,17.2567,17.123,17.0338,17.3459
2021-09-27,23903,466958,19.25,19.95,19.2,19.9,0.7,29,0.8918211744112079,17.1676,17.7472,17.123,17.7918
2021-09-28,18556,362434,19.4,19.6,19.4,19.5,-0.4,23,0.8918211744112079,17.3013,17.3905,17.3013,17.4797
2021-09-29,8546,166774,19.8,19.8,19.5,19.5,0.0,12,0.8918211744112079,17.6581,17.3905,17.3905,17.6581
2021-09-30,7201,140329,19.5,19.5,19.45,19.5,0.0,8,0.8918211744112079,17.3905,17.3905,17.3459,17.3905
2021-10-01,73629,1395839,19.1,19.5,18.75,18.8,-0.7,76,0.8918211744112079,17.0338,16.7662,16.7216,17.3905
2021-10-04,60046,1103381,19.4,19.4,18.0,18.2,-0.6,53,0.8918211744112079,17.3013,16.2311,16.0528,17.3013
2021-10-05,49112,884494,18.0,18.75,17.8,18.75,0.55,34,0.8918211744112079,16.0528,16.7216,15.8744,16.7216
2021-10-06,52000,982800,19.1,19.1,18.45,18.45,-0.3,24,0.8918211744112079,17.0338,16.4541,16.4541,17.0338
2021-10-07,36888,746980,20.25,20.25,20.25,20.25,1.8,33,0.8918211744112079,18.0594,18.0594,18.0594,18.0594
2021-10-08,105688,2351555,22.25,22.25,22.25,22.25,2.0,66,0.8918211744112079,19.843,19.843,19.843,19.843
2021-10-12,765004,18434573,24.45,24.45,23.1,23.8,1.55,429,0.8918211744112079,21.805,21.2253,20.6011,21.805
2021-10-13,324350,7434750,23.1,23.6,22.3,23.0,-0.8,194,0.8918211744112079,20.6011,20.5119,19.8876,21.047
2021-10-14,155823,3569367,23.05,23.3,22.65,22.8,-0.2,98,0.8918211744112079,20.5565,20.3335,20.1997,20.7794
2021-10-15,146273,3373079,23.4,23.5,22.5,22.7,-0.1,86,0.8918211744112079,20.8686,20.2443,20.066,20.9578
2021-10-18,62074,1384113,22.55,22.55,21.85,21.85,-0.85,46,0.8918211744112079,20.1106,19.4863,19.4863,20.1106
2021-10-19,49996,1093556,22.25,22.25,21.75,21.9,0.05,49,0.8918211744112079,19.843,19.5309,19.3971,19.843
2021-10-20,47790,1074308,22.8,22.8,22.3,22.5,0.6,53,0.8918211744112079,20.3335,20.066,19.8876,20.3335
2021-10-21,18567,414181,22.3,22.5,22.1,22.5,0.0,22,0.8918211744112079,19.8876,20.066,19.7092,20.066
2021-10-22,24221,542765,22.5,22.9,22.15,22.15,-0.35,24,0.8918211744112079,20.066,19.7538,19.7538,20.4227
2021-10-25,97030,2136065,21.85,22.7,21.65,22.0,-0.15,60,0.8918211744112079,19.4863,19.6201,19.3079,20.2443
2021-10-26,431818,10337437,22.3,24.2,22.3,24.2,2.2,213,0.8918211744112079,19.8876,21.5821,19.8876,21.5821
2021-10-27,1470180,38516490,25.15,26.6,24.35,26.6,2.4,717,0.8918211744112079,22.4293,23.7224,21.7158,23.7224
2021-10-28,989757,24126598,24.9,25.3,23.95,23.95,-2.65,560,0.8918211744112079,22.2063,21.3591,21.3591,22.5631
2021-10-29,274031,6380440,24.15,24.3,23.0,23.2,-0.75,229,0.8918211744112079,21.5375,20.6903,20.5119,21.6713
2021-11-01,536627,13173976,23.65,25.5,23.65,25.25,2.05,313,0.8918211744112079,21.0916,22.5185,21.0916,22.7414
2021-11-02,264012,6628116,25.2,26.0,24.5,24.65,-0.6,197,0.8918211744112079,22.4739,21.9834,21.8496,23.1874
2021-11-03,1768291,47847162,26.5,27.1,26.1,26.7,2.05,690,0.8918211744112079,23.6333,23.8116,23.2765,24.1684
2021-11-04,784353,19857500,25.05,26.3,24.8,25.3,-1.4,496,0.8918211744112079,22.3401,22.5631,22.1172,23.4549
2021-11-05,472955,11709511,25.3,25.35,24.2,24.9,-0.4,257,0.8918211744112079,22.5631,22.2063,21.5821,22.6077
2021-11-08,263053,6687371,24.75,25.85,24.75,25.6,0.7,195,0.8918211744112079,22.0726,22.8306,22.0726,23.0536
2021-11-09,195871,4994675,25.55,25.85,25.25,25.4,-0.2,142,0.8918211744112079,22.786,22.6523,22.5185,23.0536
2021-11-10,132148,3330358,25.4,25.55,25.0,25.05,-0.35,103,0.8918211744112079,22.6523,22.3401,22.2955,22.786
2021-11-11,195050,4749697,25.05,25.05,23.9,24.4,-0.65,144,0.8918211744112079,22.3401,21.7604,21.3145,22.3401
2021-11-12,249360,5921590,24.4,24.4,23.2,24.35,-0.05,166,0.8918211744112079,21.7604,21.7158,20.6903,21.7604
2021-11-15,501901,12733771,24.7,26.35,24.45,25.65,1.3,309,0.8918211744112079,22.028,22.8752,21.805,23.4995
2021-11-16,171144,4303631,25.65,25.65,24.8,24.95,-0.7,114,0.8918211744112079,22.8752,22.2509,22.1172,22.8752
2021-11-17,87440,2180689,25.3,25.3,24.8,25.15,0.2,70,0.8918211744112079,22.5631,22.4293,22.1172,22.5631
2021-11-18,645277,17841898,27.65,27.65,27.65,27.65,2.5,216,0.8918211744112079,24.6589,24.6589,24.6589,24.6589
2021-11-19,719004,21857705,30.4,30.4,30.4,30.4,2.75,207,0.8918211744112079,27.1114,27.1114,27.1114,27.1114
2021-11-22,1897970,63392190,33.4,33.4,33.4,33.4,3.0,482,0.8918211744112079,29.7868,29.7868,29.7868,29.7868
2021-11-23,6069815,219381195,36.7,36.7,34.6,36.7,3.3,2710,0.8918211744112079,32.7298,32.7298,30.857,32.7298
2021-11-24,3436574,122167635,37.0,37.0,33.6,36.7,0.0,2226,0.8918211744112079,32.9974,32.7298,29.9652,32.9974
2021-11-25,2457213,92257334,35.65,40.35,34.7,40.35,3.65,1637,0.8918211744112079,31.7934,35.985,30.9462,35.985
2021-11-26,2368740,93388584,39.5,42.3,37.45,40.0,-0.35,1716,0.8918211744112079,35.2269,35.6728,33.3987,37.724
2021-11-29,1543796,58872841,39.0,39.2,37.5,37.55,-2.45,1070,0.8918211744112079,34.781,33.4879,33.4433,34.9594
2021-11-30,1982629,80356442,38.25,41.3,38.25,41.25,3.7,1360,0.8918211744112079,34.1122,36.7876,34.1122,36.8322
2021-12-01,1664766,68760485,39.7,43.3,39.7,41.3,0.05,1134,0.8918211744112079,35.4053,36.8322,35.4053,38.6159
2021-12-02,1355919,54431908,41.9,41.9,39.0,39.0,-2.3,1024,0.8918211744112079,37.3673,34.781,34.781,37.3673
2021-12-03,818158,32634363,39.0,41.0,39.0,39.7,0.7,592,0.8918211744112079,34.781,35.4053,34.781,36.5647
2021-12-06,664682,26370537,39.0,40.3,38.75,40.2,0.5,450,0.8918211744112079,34.781,35.8512,34.5581,35.9404
2021-12-07,1690811,72654809,40.55,44.2,39.95,43.3,3.1,1235,0.8918211744112079,36.1633,38.6159,35.6283,39.4185
2021-12-08,1500750,65332652,42.5,44.8,42.5,43.35,0.05,1003,0.8918211744112079,37.9024,38.6604,37.9024,39.9536
2021-12-09,2471944,101419025,42.5,44.15,39.3,39.75,-3.6,1816,0.8918211744112079,37.9024,35.4499,35.0486,39.3739
2021-12-10,4007173,169541852,38.15,43.7,38.15,43.7,3.95,2335,0.8918211744112079,34.023,38.9726,34.023,38.9726
2021-12-13,3700122,174787523,44.8,48.05,44.5,48.05,4.35,1657,0.8918211744112079,39.9536,42.852,39.686,42.852
2021-12-14,4811891,241620548,51.2,52.8,46.65,52.8,4.75,2923,0.8918211744112079,45.6612,47.0882,41.6035,47.0882
2021-12-15,3486448,175648004,53.5,53.5,48.05,50.6,-2.2,2570,0.8918211744112079,47.7124,45.1262,42.852,47.7124
2021-12-16,2506780,121401349,51.0,51.0,46.7,47.7,-2.9,1941,0.8918211744112079,45.4829,42.5399,41.648,45.4829
2021-12-17,1966864,91673138,47.0,49.65,43.75,46.4,-1.3,1443,0.8918211744112079,41.9156,41.3805,39.0172,44.2789
2021-12-20,1300797,57181417,44.85,45.0,43.3,43.6,-2.8,960,0.8918211744112079,39.9982,38.8834,38.6159,40.132
2021-12-21,932125,39934778,43.55,43.85,42.0,43.2,-0.4,640,0.8918211744112079,38.8388,38.5267,37.4565,39.1064
2021-12-22,2281252,105820932,43.6,47.5,43.35,47.5,4.3,1556,0.8918211744112079,38.8834,42.3615,38.6604,42.3615
2021-12-23,3596381,180752642,48.2,52.0,48.2,51.5,4.0,2607,0.8918211744112079,42.9858,45.9288,42.9858,46.3747
2021-12-24,2374670,115704594,50.0,50.7,47.0,47.0,-4.5,1677,0.8918211744112079,44.5911,41.9156,41.9156,45.2153
2021-12-27,1009185,47482801,47.65,48.8,44.65,47.15,0.15,705,0.8918211744112079,42.4953,42.0494,39.8198,43.5209
2021-12-28,627928,29110260,47.8,47.8,46.0,46.1,-1.05,544,0.8918211744112079,42.6291,41.113,41.0238,42.6291
2021-12-29,623907,29021057,46.0,47.7,45.5,46.7,0.6,437,0.8918211744112079,41.0238,41.648,40.5779,42.5399
2021-12-30,698512,31886149,46.7,46.7,45.25,45.35,-1.35,522,0.8918211744112079,41.648,40.4441,40.3549,41.648
2022-01-03,1154810,50154129,45.35,45.4,42.5,43.1,-2.25,824,0.8918211744112079,40.4441,38.4375,37.9024,40.4887
2022-01-04,597291,25926342,43.85,44.7,43.1,43.3,0.2,815,0.8918211744112079,39.1064,38.6159,38.4375,39.8644
2022-01-05,739713,31201519,43.8,43.8,41.6,41.6,-1.7,613,0.8918211744112079,39.0618,37.0998,37.0998,39.0618
2022-01-06,564064,22989211,40.8,42.45,40.2,40.55,-1.05,417,0.8918211744112079,36.3863,36.1633,35.8512,37.8578
2022-01-07,989232,38759625,41.0,41.25,38.5,38.85,-1.7,755,0.8918211744112079,36.5647,34.6473,34.3351,36.7876
2022-01-10,703010,26756321,37.5,39.05,37.0,38.2,-0.65,429,0.8918211744112079,33.4433,34.0676,32.9974,34.8256
2022-01-11,1122301,44647561,39.5,41.4,38.7,38.85,0.65,760,0.8918211744112079,35.2269,34.6473,34.5135,36.9214
2022-01-12,534272,20208184,38.8,38.9,37.5,37.75,-1.1,415,0.8918211744112079,34.6027,33.6662,33.4433,34.6918
2022-01-13,315898,12017515,38.95,38.95,37.6,37.6,-0.15,233,0.8918211744112079,34.7364,33.5325,33.5325,34.7364
2022-01-14,781703,27884801,37.15,37.3,34.7,35.7,-1.9,555,0.8918211744112079,33.1312,31.838,30.9462,33.2649
2022-01-17,332754,11929069,35.65,36.7,35.0,36.05,0.35,267,0.8918211744112079,31.7934,32.1502,31.2137,32.7298
2022-01-18,354640,12895549,36.3,37.15,35.8,35.85,-0.2,281,0.8918211744112079,32.3731,31.9718,31.9272,33.1312
2022-01-19,200919,7171553,34.85,36.3,34.85,35.9,0.05,173,0.8918211744112079,31.08,32.0164,31.08,32.3731
2022-01-20,265086,9415075,36.1,36.6,35.05,35.55,-0.35,225,0.8918211744112079,32.1947,31.7042,31.2583,32.6407
2022-01-21,208950,7385857,35.2,35.7,35.0,35.05,-0.5,178,0.8918211744112079,31.3921,31.2583,31.2137,31.838
