Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-10,7903689,226967617,29.25,29.25,28.3,28.8,-0.45,3565,0.8172951928898076,23.9059,23.5381,23.1295,23.9059
2021-03-11,6063229,174977695,29.05,29.3,28.45,28.6,-0.2,2605,0.8172951928898076,23.7424,23.3746,23.252,23.9467
2021-03-12,10463965,305634812,28.75,29.8,28.3,29.45,0.85,3693,0.8172951928898076,23.4972,24.0693,23.1295,24.3554
2021-03-15,7356180,216035838,30.0,30.0,28.85,29.1,-0.35,2879,0.8172951928898076,24.5189,23.7833,23.579,24.5189
2021-03-16,7840316,221267395,29.2,29.2,27.5,28.1,-1.0,3422,0.8172951928898076,23.865,22.966,22.4756,23.865
2021-03-17,3816902,106479793,28.1,28.4,27.65,27.8,-0.3,1935,0.8172951928898076,22.966,22.7208,22.5982,23.2112
2021-03-18,4225402,116941620,27.95,28.3,27.35,27.6,-0.2,1892,0.8172951928898076,22.8434,22.5573,22.353,23.1295
2021-03-19,8594610,231560841,27.4,27.4,26.75,26.75,-0.85,2994,0.8172951928898076,22.3939,21.8626,21.8626,22.3939
2021-03-22,3637069,99162833,26.75,27.7,26.75,27.4,0.65,1752,0.8172951928898076,21.8626,22.3939,21.8626,22.6391
2021-03-23,2523852,69627307,27.75,27.9,27.35,27.4,0.0,1242,0.8172951928898076,22.6799,22.3939,22.353,22.8025
2021-03-24,3142860,85241754,27.3,27.8,26.9,27.05,-0.35,1219,0.8172951928898076,22.3122,22.1078,21.9852,22.7208
2021-03-25,6575495,183133999,27.35,28.4,27.15,28.05,1.0,2248,0.8172951928898076,22.353,22.9251,22.1896,23.2112
2021-03-26,3652680,102238555,28.05,28.2,27.6,27.9,-0.15,1356,0.8172951928898076,22.9251,22.8025,22.5573,23.0477
2021-03-29,5392929,152793154,28.0,28.75,27.95,28.4,0.5,1752,0.8172951928898076,22.8843,23.2112,22.8434,23.4972
2021-03-30,2712677,76818714,28.4,28.7,28.15,28.2,-0.2,1212,0.8172951928898076,23.2112,23.0477,23.0069,23.4564
2021-03-31,5830680,163332396,28.2,28.3,27.6,28.3,0.1,2328,0.8172951928898076,23.0477,23.1295,22.5573,23.1295
2021-04-01,2218109,62292825,28.3,28.4,27.9,28.15,-0.15,925,0.8172951928898076,23.1295,23.0069,22.8025,23.2112
2021-04-06,6546295,186916848,28.3,28.9,28.0,28.8,0.65,2578,0.8172951928898076,23.1295,23.5381,22.8843,23.6198
2021-04-07,5295217,153596252,28.95,29.2,28.7,28.95,0.15,2057,0.8172951928898076,23.6607,23.6607,23.4564,23.865
2021-04-08,6337190,184153777,29.15,29.35,28.85,28.95,0.0,2269,0.8172951928898076,23.8242,23.6607,23.579,23.9876
2021-04-09,9892146,280144928,28.95,29.1,28.0,28.05,-0.9,2752,0.8172951928898076,23.6607,22.9251,22.8843,23.7833
2021-04-12,14720357,429631181,28.05,29.8,28.0,29.6,1.55,4983,0.8172951928898076,22.9251,24.1919,22.8843,24.3554
2021-04-13,20353502,604853661,29.6,30.85,28.45,28.55,-1.05,8858,0.8172951928898076,24.1919,23.3338,23.252,25.2136
2021-04-14,13606170,393728986,28.5,29.65,28.2,29.0,0.45,4484,0.8172951928898076,23.2929,23.7016,23.0477,24.2328
2021-04-15,43070138,1356895600,30.0,31.9,29.75,31.9,2.9,12187,0.8172951928898076,24.5189,26.0717,24.3145,26.0717
2021-04-16,47359012,1496088580,32.5,32.6,30.2,32.15,0.25,20736,0.8172951928898076,26.5621,26.276,24.6823,26.6438
2021-04-19,24412241,803075601,32.1,33.85,31.55,32.9,0.75,10419,0.8172951928898076,26.2352,26.889,25.7857,27.6654
2021-04-20,26205389,867414415,33.55,34.8,31.9,31.95,-0.95,11671,0.8172951928898076,27.4203,26.1126,26.0717,28.4419
2021-04-21,14488462,457821190,31.7,32.45,31.0,32.05,0.1,6743,0.8172951928898076,25.9083,26.1943,25.3362,26.5212
2021-04-22,27113122,899177605,32.55,34.6,31.6,32.25,0.2,11464,0.8172951928898076,26.603,26.3578,25.8265,28.2784
2021-04-23,12573681,393416337,32.2,32.65,30.8,31.3,-0.95,5620,0.8172951928898076,26.3169,25.5813,25.1727,26.6847
2021-04-26,9291688,294962861,31.5,32.3,31.05,32.05,0.75,3660,0.8172951928898076,25.7448,26.1943,25.377,26.3986
2021-04-27,18896418,628088941,32.1,34.0,32.05,33.5,1.45,7587,0.8172951928898076,26.2352,27.3794,26.1943,27.788
2021-04-28,33250497,1173462635,33.5,36.75,33.15,35.15,1.65,12601,0.8172951928898076,27.3794,28.7279,27.0933,30.0356
2021-04-29,43507305,1597250281,36.0,38.3,35.35,36.1,0.95,15862,0.8172951928898076,29.4226,29.5044,28.8914,31.3024
2021-05-03,39874529,1453178600,37.15,38.2,34.6,35.1,-1.0,14466,0.8172951928898076,30.3625,28.6871,28.2784,31.2207
2021-05-04,43870051,1508685740,35.6,37.15,31.6,33.6,-1.5,16573,0.8172951928898076,29.0957,27.4611,25.8265,30.3625
2021-05-05,39874210,1440677428,34.45,36.95,33.6,36.75,3.15,15104,0.8172951928898076,28.1558,30.0356,27.4611,30.1991
2021-05-06,110210809,4262631753,38.0,40.4,36.45,37.5,0.75,37205,0.8172951928898076,31.0572,30.6486,29.7904,33.0187
2021-05-07,44735012,1638318866,38.0,38.25,35.1,36.85,-0.65,19148,0.8172951928898076,31.0572,30.1173,28.6871,31.2615
2021-05-10,39780591,1499447869,37.3,38.95,36.85,37.55,0.7,14885,0.8172951928898076,30.4851,30.6894,30.1173,31.8336
2021-05-11,32673825,1218532981,36.85,38.4,35.55,36.6,-0.95,15867,0.8172951928898076,30.1173,29.913,29.0548,31.3841
2021-05-12,22534513,772347493,36.35,37.3,32.95,32.95,-3.65,9527,0.8172951928898076,29.7087,26.9299,26.9299,30.4851
2021-05-13,26446818,798361083,30.0,32.0,29.7,29.7,-3.25,10216,0.8172951928898076,24.5189,24.2737,24.2737,26.1534
2021-05-14,21609872,627123619,30.3,30.75,27.6,29.2,-0.5,8675,0.8172951928898076,24.764,23.865,22.5573,25.1318
2021-05-17,16558436,452245328,26.4,29.1,26.4,27.35,-1.85,6627,0.8172951928898076,21.5766,22.353,21.5766,23.7833
2021-05-18,18202073,525473148,28.25,29.65,27.6,29.4,2.05,7264,0.8172951928898076,23.0886,24.0285,22.5573,24.2328
2021-05-19,16439571,490010453,28.35,30.8,28.3,30.3,0.9,6569,0.8172951928898076,23.1703,24.764,23.1295,25.1727
2021-05-20,9754671,288346771,29.2,31.0,29.0,29.0,-1.3,3899,0.8172951928898076,23.865,23.7016,23.7016,25.3362
2021-05-21,5832948,172399256,29.7,30.1,28.8,29.95,0.95,2303,0.8172951928898076,24.2737,24.478,23.5381,24.6006
2021-05-24,23878535,703605837,29.8,30.65,28.6,29.2,-0.75,5992,0.8172951928898076,24.3554,23.865,23.3746,25.0501
2021-05-25,21524340,631885328,29.6,30.05,28.7,29.4,0.2,4777,0.8172951928898076,24.1919,24.0285,23.4564,24.5597
2021-05-26,13243713,397706726,29.2,30.75,29.0,30.2,0.8,4920,0.8172951928898076,23.865,24.6823,23.7016,25.1318
2021-05-27,6925114,208246996,29.85,30.8,29.75,29.8,-0.4,2668,0.8172951928898076,24.3963,24.3554,24.3145,25.1727
2021-05-28,9809155,301726312,30.1,31.4,30.05,30.7,0.9,3576,0.8172951928898076,24.6006,25.091,24.5597,25.6631
2021-05-31,17721435,555542226,31.1,32.0,30.7,31.05,0.35,7024,0.8172951928898076,25.4179,25.377,25.091,26.1534
2021-06-01,15660902,476621929,31.3,31.4,29.95,30.4,-0.65,5768,0.8172951928898076,25.5813,24.8458,24.478,25.6631
2021-06-02,25732798,820716899,30.65,32.75,30.65,32.6,2.2,10815,0.8172951928898076,25.0501,26.6438,25.0501,26.7664
2021-06-03,74943782,2563684365,32.6,34.8,32.2,34.6,2.0,13520,0.8172951928898076,26.6438,28.2784,26.3169,28.4419
2021-06-04,38331551,1367986051,34.3,36.9,33.7,35.75,1.15,16725,0.8172951928898076,28.0332,29.2183,27.5428,30.1582
2021-06-07,22226434,787175942,36.95,36.95,34.4,34.45,-1.3,9558,0.8172951928898076,30.1991,28.1558,28.115,30.1991
2021-06-08,17083675,603683276,35.25,36.0,34.65,35.6,1.15,6808,0.8172951928898076,28.8097,29.0957,28.3193,29.4226
2021-06-09,10214107,356194992,35.1,35.5,34.0,34.75,-0.85,4757,0.8172951928898076,28.6871,28.401,27.788,29.014
2021-06-10,13989281,473758006,34.55,34.8,33.3,34.4,-0.35,5317,0.8172951928898076,28.2375,28.115,27.2159,28.4419
2021-06-11,5676538,196978042,34.75,35.3,34.2,34.75,0.35,2920,0.8172951928898076,28.401,28.401,27.9515,28.8505
2021-06-15,5003486,173359992,35.0,35.3,34.1,34.95,0.2,2713,0.8172951928898076,28.6053,28.5645,27.8698,28.8505
2021-06-16,6484232,227257756,35.0,35.8,34.35,34.4,-0.55,2813,0.8172951928898076,28.6053,28.115,28.0741,29.2592
2021-06-17,7233875,254837476,34.05,35.75,34.05,35.5,1.1,3123,0.8172951928898076,27.8289,29.014,27.8289,29.2183
2021-06-18,10765294,370617265,35.1,35.2,34.05,34.05,-1.45,4706,0.8172951928898076,28.6871,27.8289,27.8289,28.7688
2021-06-21,7999104,264773722,33.45,33.75,32.65,33.1,-0.95,3368,0.8172951928898076,27.3385,27.0525,26.6847,27.5837
2021-06-22,20092749,704945499,33.65,35.8,33.55,34.8,1.7,7241,0.8172951928898076,27.502,28.4419,27.4203,29.2592
2021-06-23,7662097,266389317,34.9,35.3,34.3,34.9,0.1,4057,0.8172951928898076,28.5236,28.5236,28.0332,28.8505
2021-06-24,5940978,209517638,35.25,35.65,34.9,35.2,0.3,2541,0.8172951928898076,28.8097,28.7688,28.5236,29.1366
2021-06-25,3746733,131665093,35.6,35.65,34.9,34.9,-0.3,2155,0.8172951928898076,29.0957,28.5236,28.5236,29.1366
2021-06-28,15231801,546765777,35.2,36.3,35.05,35.7,0.8,6408,0.8172951928898076,28.7688,29.1774,28.6462,29.6678
2021-06-29,9716226,350528061,36.4,36.5,35.65,36.0,0.3,4285,0.8172951928898076,29.7495,29.4226,29.1366,29.8313
2021-06-30,6538452,235164663,36.15,36.5,35.5,35.95,-0.05,2845,0.8172951928898076,29.5452,29.3818,29.014,29.8313
2021-07-01,21071465,769133255,36.1,37.7,34.9,35.4,-0.55,8900,0.8172951928898076,29.5044,28.9322,28.5236,30.812
2021-07-02,14828378,519366643,35.65,36.4,34.0,34.25,-1.15,6277,0.8172951928898076,29.1366,27.9924,27.788,29.7495
2021-07-05,6333162,216674510,34.45,34.8,33.85,34.15,-0.1,2771,0.8172951928898076,28.1558,27.9106,27.6654,28.4419
2021-07-06,4418973,151588684,34.45,34.65,34.05,34.1,-0.05,1679,0.8172951928898076,28.1558,27.8698,27.8289,28.3193
2021-07-07,6361626,213592107,34.0,34.05,33.4,33.45,-0.65,2921,0.8172951928898076,27.788,27.3385,27.2977,27.8289
2021-07-08,4195949,141654942,33.6,34.15,33.2,34.0,0.55,2172,0.8172951928898076,27.4611,27.788,27.1342,27.9106
2021-07-09,3748971,126071618,33.5,34.05,33.4,33.6,-0.4,1928,0.8172951928898076,27.3794,27.4611,27.2977,27.8289
2021-07-12,4143591,140444492,33.7,34.45,33.55,33.65,0.05,1834,0.8172951928898076,27.5428,27.502,27.4203,28.1558
2021-07-13,11466432,372020891,33.75,33.75,31.6,31.85,-1.8,4999,0.8172951928898076,27.5837,26.0309,25.8265,27.5837
2021-07-14,9726286,305012442,32.0,32.15,30.7,31.75,-0.1,4704,0.8172951928898076,26.1534,25.9491,25.091,26.276
2021-07-15,6258247,197641619,31.8,32.0,31.3,32.0,0.25,2442,0.8172951928898076,25.99,26.1534,25.5813,26.1534
2021-07-16,3555827,114659354,31.7,32.7,31.7,32.7,0.7,2108,0.8172951928898076,25.9083,26.7256,25.9083,26.7256
2021-07-19,4829101,155034478,33.0,33.0,31.85,31.95,-0.75,2134,0.8172951928898076,26.9707,26.1126,26.0309,26.9707
2021-07-20,4322108,135550353,31.45,31.75,31.1,31.1,-0.85,1777,0.8172951928898076,25.7039,25.4179,25.4179,25.9491
2021-07-21,6554324,201478202,31.45,31.45,30.4,30.65,-0.45,2770,0.8172951928898076,25.7039,25.0501,24.8458,25.7039
2021-07-22,2588487,79727129,30.7,31.3,30.5,30.7,0.05,1406,0.8172951928898076,25.091,25.091,24.9275,25.5813
2021-07-23,6018389,188894495,30.95,32.15,30.65,31.8,1.1,2219,0.8172951928898076,25.2953,25.99,25.0501,26.276
2021-07-26,3405099,106410735,31.85,32.0,31.0,31.15,-0.65,1762,0.8172951928898076,26.0309,25.4587,25.3362,26.1534
2021-07-27,2219283,68502947,31.15,31.25,30.6,30.6,-0.55,1241,0.8172951928898076,25.4587,25.0092,25.0092,25.5405
2021-07-28,3947004,119920896,30.55,31.2,29.9,30.5,-0.1,1849,0.8172951928898076,24.9684,24.9275,24.4371,25.4996
2021-07-29,2257708,69078311,30.95,30.95,30.3,30.85,0.35,1224,0.8172951928898076,25.2953,25.2136,24.764,25.2953
2021-07-30,2258156,68790781,30.85,31.0,30.2,30.3,-0.55,1291,0.8172951928898076,25.2136,24.764,24.6823,25.3362
2021-08-02,4628368,139636633,30.35,30.85,29.6,30.85,0.55,2297,0.8172951928898076,24.8049,25.2136,24.1919,25.2136
2021-08-03,1944729,59311353,30.85,30.85,30.35,30.65,-0.2,1210,0.8172951928898076,25.2136,25.0501,24.8049,25.2136
2021-08-04,5605242,175460164,31.2,31.65,30.8,31.5,0.85,2780,0.8172951928898076,25.4996,25.7448,25.1727,25.8674
2021-08-05,4624937,143901497,31.3,31.35,30.85,31.2,-0.3,3011,0.8172951928898076,25.5813,25.4996,25.2136,25.6222
2021-08-06,4460916,140941525,31.35,31.95,31.05,31.9,0.7,2256,0.8172951928898076,25.6222,26.0717,25.377,26.1126
2021-08-09,3213484,102639101,32.0,32.35,31.55,32.0,0.1,1576,0.8172951928898076,26.1534,26.1534,25.7857,26.4395
2021-08-10,2023006,64387439,32.0,32.15,31.55,31.7,-0.3,1030,0.8172951928898076,26.1534,25.9083,25.7857,26.276
2021-08-11,2693047,84845832,31.65,31.9,31.15,31.5,-0.2,1521,0.8172951928898076,25.8674,25.7448,25.4587,26.0717
2021-08-12,3221375,102897840,31.7,32.2,31.5,32.2,0.7,1675,0.8172951928898076,25.9083,26.3169,25.7448,26.3169
2021-08-13,2098926,66190551,32.1,32.15,31.3,31.4,-0.8,1140,0.8172951928898076,26.2352,25.6631,25.5813,26.276
2021-08-16,2999452,91479140,31.25,31.4,30.1,30.5,-0.9,1501,0.8172951928898076,25.5405,24.9275,24.6006,25.6631
2021-08-17,2475434,76029970,30.8,31.25,30.2,30.35,-0.15,1205,0.8172951928898076,25.1727,24.8049,24.6823,25.5405
2021-08-18,2775362,84183100,30.1,31.0,29.8,31.0,0.65,1206,0.8172951928898076,24.6006,25.3362,24.3554,25.3362
2021-08-19,2131541,65840827,30.85,31.3,30.6,30.6,-0.4,1235,0.8172951928898076,25.2136,25.0092,25.0092,25.5813
2021-08-20,3059571,91756327,30.8,30.8,29.7,29.9,-0.7,1497,0.8172951928898076,25.1727,24.4371,24.2737,25.1727
2021-08-23,2301394,70254590,30.15,30.85,30.15,30.55,0.65,858,0.8172951928898076,24.6415,24.9684,24.6415,25.2136
2021-08-24,3931041,122518604,30.6,31.7,30.45,31.5,0.95,1919,0.8172951928898076,25.0092,25.7448,24.8866,25.9083
2021-08-25,2935516,91620110,31.2,31.6,30.8,31.15,0.0,1332,0.8267436922295741,25.7944,25.7531,25.4637,26.1251
2021-08-26,1858048,57341704,31.2,31.2,30.55,30.6,-0.55,1034,0.8267436922295741,25.7944,25.2984,25.257,25.7944
2021-08-27,1883043,57808633,30.6,30.95,30.35,30.6,0.0,840,0.8267436922295741,25.2984,25.2984,25.0917,25.5877
2021-08-30,1604917,49552380,30.75,31.15,30.5,31.0,0.4,762,0.8267436922295741,25.4224,25.6291,25.2157,25.7531
2021-08-31,1568714,48584138,31.2,31.25,30.6,30.95,-0.05,800,0.8267436922295741,25.7944,25.5877,25.2984,25.8357
2021-09-01,2135835,65367171,30.8,31.15,30.2,30.5,-0.45,1190,0.8267436922295741,25.4637,25.2157,24.9677,25.7531
2021-09-02,2487737,75041575,30.5,30.5,30.0,30.0,-0.5,953,0.8267436922295741,25.2157,24.8023,24.8023,25.2157
2021-09-03,1139432,34518756,30.15,30.5,30.1,30.15,0.15,695,0.8267436922295741,24.9263,24.9263,24.885,25.2157
2021-09-06,2081112,62030845,30.15,30.15,29.65,29.7,-0.45,1073,0.8267436922295741,24.9263,24.5543,24.513,24.9263
2021-09-07,1682158,50183367,29.6,30.15,29.55,29.7,0.0,804,0.8267436922295741,24.4716,24.5543,24.4303,24.9263
2021-09-08,3012708,88894170,29.9,29.95,29.15,29.15,-0.55,1387,0.8267436922295741,24.7196,24.0996,24.0996,24.761
2021-09-09,1895153,55197080,29.1,29.3,29.0,29.15,0.0,1097,0.8267436922295741,24.0582,24.0996,23.9756,24.2236
2021-09-10,1467622,43210198,29.25,29.6,29.25,29.5,0.35,962,0.8267436922295741,24.1823,24.3889,24.1823,24.4716
2021-09-13,1946225,58635521,29.5,30.35,29.5,30.3,0.8,979,0.8267436922295741,24.3889,25.0503,24.3889,25.0917
2021-09-14,982499,29737716,30.55,30.55,30.05,30.25,-0.05,576,0.8267436922295741,25.257,25.009,24.8436,25.257
2021-09-15,2532754,77287319,30.5,30.8,30.2,30.3,0.05,1395,0.8267436922295741,25.2157,25.0503,24.9677,25.4637
2021-09-16,4841591,150607979,30.5,31.45,30.4,31.35,1.05,2345,0.8267436922295741,25.2157,25.9184,25.133,26.0011
2021-09-17,3247097,100300666,31.35,31.5,30.5,30.5,-0.85,1848,0.8267436922295741,25.9184,25.2157,25.2157,26.0424
2021-09-22,2847542,85788499,29.9,30.4,29.65,30.3,-0.2,1633,0.8267436922295741,24.7196,25.0503,24.513,25.133
2021-09-23,1430867,43896010,30.6,30.95,30.2,30.9,0.6,910,0.8267436922295741,25.2984,25.5464,24.9677,25.5877
2021-09-24,1742917,53924080,31.0,31.3,30.7,30.85,-0.05,934,0.8267436922295741,25.6291,25.505,25.381,25.8771
2021-09-27,3144654,98890175,30.65,31.7,30.65,31.45,0.6,1441,0.8267436922295741,25.3397,26.0011,25.3397,26.2078
2021-09-28,2334432,73560547,31.6,31.85,31.25,31.65,0.2,1296,0.8267436922295741,26.1251,26.1664,25.8357,26.3318
2021-09-29,3432484,108613517,31.05,32.0,31.05,31.35,-0.3,1961,0.8267436922295741,25.6704,25.9184,25.6704,26.4558
2021-09-30,2266362,71347498,31.4,31.8,31.1,31.45,0.1,1435,0.8267436922295741,25.9598,26.0011,25.7117,26.2904
2021-10-01,3008699,91742485,31.15,31.4,30.05,30.2,-1.25,1610,0.8267436922295741,25.7531,24.9677,24.8436,25.9598
2021-10-04,2469580,73488979,30.6,30.6,29.3,29.5,-0.7,1356,0.8267436922295741,25.2984,24.3889,24.2236,25.2984
2021-10-05,2589396,77273461,29.45,30.4,29.2,30.2,0.7,1265,0.8267436922295741,24.3476,24.9677,24.1409,25.133
2021-10-06,2724092,80856312,30.1,30.45,29.15,29.25,-0.95,1591,0.8267436922295741,24.885,24.1823,24.0996,25.1743
2021-10-07,3830328,113113427,29.35,30.0,29.0,29.9,0.65,1546,0.8267436922295741,24.2649,24.7196,23.9756,24.8023
2021-10-08,3797204,116109286,29.8,31.15,29.7,30.35,0.45,1939,0.8267436922295741,24.637,25.0917,24.5543,25.7531
2021-10-12,2273182,68907728,30.45,30.8,29.9,29.95,-0.4,1103,0.8267436922295741,25.1743,24.761,24.7196,25.4637
2021-10-13,1973535,59599322,30.35,30.75,29.9,30.0,0.05,911,0.8267436922295741,25.0917,24.8023,24.7196,25.4224
2021-10-14,2932255,86614820,30.05,30.1,29.25,29.4,-0.6,1343,0.8267436922295741,24.8436,24.3063,24.1823,24.885
2021-10-15,1351826,39970226,29.7,29.75,29.4,29.5,0.1,809,0.8267436922295741,24.5543,24.3889,24.3063,24.5956
2021-10-18,8510984,263571536,29.8,31.35,29.7,31.05,1.55,3123,0.8267436922295741,24.637,25.6704,24.5543,25.9184
2021-10-19,3927152,122756996,30.7,31.8,30.7,30.8,-0.25,1690,0.8267436922295741,25.381,25.4637,25.381,26.2904
2021-10-20,3003003,94103686,30.95,31.7,30.75,31.25,0.45,1272,0.8267436922295741,25.5877,25.8357,25.4224,26.2078
2021-10-21,7282537,234784192,31.75,32.8,31.5,31.5,0.25,3232,0.8267436922295741,26.2491,26.0424,26.0424,27.1172
2021-10-22,3152147,98113525,31.0,31.8,30.75,30.8,-0.7,1517,0.8267436922295741,25.6291,25.4637,25.4224,26.2904
2021-10-25,2121842,65577228,30.85,31.4,30.3,31.05,0.25,1048,0.8267436922295741,25.505,25.6704,25.0503,25.9598
2021-10-26,1291007,40131770,31.15,31.3,30.85,30.95,-0.1,568,0.8267436922295741,25.7531,25.5877,25.505,25.8771
2021-10-27,1674962,51607667,30.95,31.2,30.6,30.75,-0.2,668,0.8267436922295741,25.5877,25.4224,25.2984,25.7944
2021-10-28,2695608,83934944,30.9,31.45,30.75,31.3,0.55,959,0.8267436922295741,25.5464,25.8771,25.4224,26.0011
2021-10-29,5542938,176878871,31.25,32.4,31.0,32.05,0.75,2272,0.8267436922295741,25.8357,26.4971,25.6291,26.7865
2021-11-01,2736765,87023894,32.4,32.4,31.5,31.5,-0.55,1495,0.8267436922295741,26.7865,26.0424,26.0424,26.7865
2021-11-02,3268208,103815652,31.85,32.15,31.3,31.35,-0.15,1821,0.8267436922295741,26.3318,25.9184,25.8771,26.5798
2021-11-03,2482121,78699888,31.7,31.95,31.3,31.95,0.6,1211,0.8267436922295741,26.2078,26.4145,25.8771,26.4145
2021-11-04,2784171,87881668,32.05,32.1,31.2,31.2,-0.75,1600,0.8267436922295741,26.4971,25.7944,25.7944,26.5385
2021-11-05,8314637,267786597,32.05,32.7,31.85,31.85,0.65,3769,0.8267436922295741,26.4971,26.3318,26.3318,27.0345
2021-11-08,5460558,176883269,32.15,32.6,32.1,32.35,0.5,2330,0.8267436922295741,26.5798,26.7452,26.5385,26.9518
2021-11-09,5942642,190468960,32.4,32.5,31.8,31.85,-0.5,2508,0.8267436922295741,26.7865,26.3318,26.2904,26.8692
2021-11-10,6217076,197136771,32.1,32.35,31.3,31.5,-0.35,2745,0.8267436922295741,26.5385,26.0424,25.8771,26.7452
2021-11-11,7796318,248348370,31.7,32.4,31.4,31.5,0.0,2604,0.8267436922295741,26.2078,26.0424,25.9598,26.7865
2021-11-12,8655017,278865883,32.1,32.6,31.5,32.5,1.0,3737,0.8267436922295741,26.5385,26.8692,26.0424,26.9518
2021-11-15,6009959,195350298,33.0,33.05,31.95,32.95,0.45,2361,0.8267436922295741,27.2825,27.2412,26.4145,27.3239
2021-11-16,4627320,152579263,32.8,33.25,32.65,32.95,0.0,2006,0.8267436922295741,27.1172,27.2412,26.9932,27.4892
2021-11-17,3913852,129840398,33.3,33.65,32.75,32.9,-0.05,1793,0.8267436922295741,27.5306,27.1999,27.0759,27.8199
2021-11-18,4421089,144158732,32.75,32.9,32.45,32.6,-0.3,1433,0.8267436922295741,27.0759,26.9518,26.8278,27.1999
2021-11-19,2138661,69211818,32.75,32.75,32.15,32.2,-0.4,1328,0.8267436922295741,27.0759,26.6211,26.5798,27.0759
2021-11-22,1173893,37990498,32.2,32.5,32.0,32.5,0.3,694,0.8267436922295741,26.6211,26.8692,26.4558,26.8692
2021-11-23,1596975,51553450,32.5,32.7,32.1,32.25,-0.25,843,0.8267436922295741,26.8692,26.6625,26.5385,27.0345
2021-11-24,3358163,109951066,32.25,32.95,32.25,32.9,0.65,1423,0.8267436922295741,26.6625,27.1999,26.6625,27.2412
2021-11-25,2482150,82066321,32.95,33.25,32.6,33.1,0.2,1221,0.8267436922295741,27.2412,27.3652,26.9518,27.4892
2021-11-26,2708041,88257559,33.1,33.2,32.2,32.3,-0.8,1489,0.8267436922295741,27.3652,26.7038,26.6211,27.4479
2021-11-29,3469139,110830929,31.7,32.5,31.55,32.1,-0.2,1088,0.8267436922295741,26.2078,26.5385,26.0838,26.8692
2021-11-30,2940904,96331427,32.7,33.0,32.5,32.75,0.65,1215,0.8267436922295741,27.0345,27.0759,26.8692,27.2825
2021-12-01,2600913,84375887,32.45,32.75,32.15,32.7,-0.05,1094,0.8267436922295741,26.8278,27.0345,26.5798,27.0759
2021-12-02,2727778,89389330,32.75,32.95,32.5,32.7,0.0,986,0.8267436922295741,27.0759,27.0345,26.8692,27.2412
2021-12-03,1313559,43227664,32.7,33.15,32.7,32.85,0.15,813,0.8267436922295741,27.0345,27.1585,27.0345,27.4066
2021-12-06,6894902,231692806,32.8,33.9,32.75,33.85,1.0,3573,0.8267436922295741,27.1172,27.9853,27.0759,28.0266
2021-12-07,7632585,262123868,33.85,34.8,33.45,34.5,0.65,3355,0.8267436922295741,27.9853,28.5227,27.6546,28.7707
2021-12-08,5940476,207415256,34.6,35.3,34.5,34.7,0.2,2815,0.8267436922295741,28.6053,28.688,28.5227,29.1841
2021-12-09,4775191,166896843,34.8,35.35,34.45,34.95,0.25,2492,0.8267436922295741,28.7707,28.8947,28.4813,29.2254
2021-12-10,3591437,124182137,34.9,35.2,34.2,34.3,-0.65,2475,0.8267436922295741,28.8534,28.3573,28.2746,29.1014
2021-12-13,3541697,123865262,34.35,35.2,34.35,34.85,0.55,1954,0.8267436922295741,28.3986,28.812,28.3986,29.1014
2021-12-14,4486419,156061225,34.8,35.1,34.5,34.85,0.0,1661,0.8267436922295741,28.7707,28.812,28.5227,29.0187
2021-12-15,7010717,244416342,34.75,35.3,34.5,34.9,0.05,2199,0.8267436922295741,28.7293,28.8534,28.5227,29.1841
2021-12-16,16287306,587870458,35.25,36.7,35.2,36.65,1.75,6342,0.8267436922295741,29.1427,30.3002,29.1014,30.3415
2021-12-17,25329822,949611275,37.05,38.45,36.4,38.0,1.35,11578,0.8267436922295741,30.6309,31.4163,30.0935,31.7883
2021-12-20,43962833,1786695466,38.7,41.8,38.6,41.8,3.8,16080,0.8267436922295741,31.995,34.5579,31.9123,34.5579
2021-12-21,68630562,2861304038,41.8,43.0,40.15,42.95,1.15,30685,0.8267436922295741,34.5579,35.5086,33.1938,35.55
2021-12-22,14592205,607634620,42.5,42.6,40.95,41.55,-1.4,8961,0.8267436922295741,35.1366,34.3512,33.8552,35.2193
2021-12-23,10213589,424754196,41.7,41.95,41.2,41.55,0.0,4836,0.8267436922295741,34.4752,34.3512,34.0618,34.6819
2021-12-24,10874851,443690985,41.95,41.95,40.3,40.5,-1.05,5774,0.8267436922295741,34.6819,33.4831,33.3178,34.6819
2021-12-27,7489365,309083574,41.0,41.75,40.7,41.25,0.75,4417,0.8267436922295741,33.8965,34.1032,33.6485,34.5165
2021-12-28,4275186,176196373,41.7,41.8,40.75,41.3,0.05,2543,0.8267436922295741,34.4752,34.1445,33.6898,34.5579
2021-12-29,29282556,1230779700,41.3,43.9,40.75,42.05,0.75,14490,0.8267436922295741,34.1445,34.7646,33.6898,36.294
2021-12-30,15456843,631790563,41.6,42.4,40.15,40.4,-1.65,7541,0.8267436922295741,34.3925,33.4004,33.1938,35.0539
2022-01-03,8487047,340721323,40.95,41.1,39.55,40.05,-0.35,3754,0.8267436922295741,33.8552,33.1111,32.6977,33.9792
2022-01-04,7303687,288528677,40.1,40.15,39.2,39.3,-0.75,3687,0.8267436922295741,33.1524,32.491,32.4084,33.1938
