Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-11,1617260,367918988,224.5,230.0,224.0,229.5,-1.0,1777,0.7239625555951446,162.5296,166.1494,162.1676,166.5114
2021-03-12,1070322,247755741,231.0,234.0,229.5,233.0,3.5,1062,0.7239625555951446,167.2354,168.6833,166.1494,169.4072
2021-03-15,1584817,373037265,236.5,237.5,233.0,235.5,2.5,1582,0.7239625555951446,171.2171,170.4932,168.6833,171.9411
2021-03-16,1406775,328882046,236.0,236.5,232.0,234.0,-1.5,1528,0.7239625555951446,170.8552,169.4072,167.9593,171.2171
2021-03-17,1015074,237110054,233.5,236.0,232.0,233.0,-1.0,1017,0.7239625555951446,169.0453,168.6833,167.9593,170.8552
2021-03-18,2582349,615674554,235.0,241.0,234.5,240.5,7.5,2006,0.7239625555951446,170.1312,174.113,169.7692,174.475
2021-03-19,1641424,395802354,238.5,243.5,237.5,243.5,3.0,1512,0.7239625555951446,172.6651,176.2849,171.9411,176.2849
2021-03-22,1085802,263102263,244.0,244.0,240.5,243.5,0.0,1210,0.7239625555951446,176.6469,176.2849,174.113,176.6469
2021-03-23,1076924,261175657,244.5,244.5,241.0,243.5,0.0,972,0.7239625555951446,177.0088,176.2849,174.475,177.0088
2021-03-24,2150138,524087539,245.0,245.5,241.5,244.5,1.0,2242,0.7239625555951446,177.3708,177.0088,174.837,177.7328
2021-03-25,2695805,670019718,246.5,252.0,246.5,247.5,3.0,2451,0.7239625555951446,178.4568,179.1807,178.4568,182.4386
2021-03-26,1311266,324820952,247.0,249.0,245.0,247.5,0.0,1570,0.7239625555951446,178.8188,179.1807,177.3708,180.2667
2021-03-29,1028125,254372610,249.5,249.5,246.0,246.0,-1.5,1186,0.7239625555951446,180.6287,178.0948,178.0948,180.6287
2021-03-30,856618,210647452,246.5,246.5,245.0,246.5,0.5,941,0.7239625555951446,178.4568,178.4568,177.3708,178.4568
2021-03-31,586339,145106065,247.5,248.0,247.0,247.5,1.0,655,0.7239625555951446,179.1807,179.1807,178.8188,179.5427
2021-04-01,914159,227229241,250.0,250.0,247.5,248.5,1.0,878,0.7239625555951446,180.9906,179.9047,179.1807,180.9906
2021-04-06,1749654,440359273,251.0,253.5,250.5,251.0,2.5,1724,0.7239625555951446,181.7146,181.7146,181.3526,183.5245
2021-04-07,1336729,338412318,252.0,254.5,252.0,253.5,2.5,1356,0.7239625555951446,182.4386,183.5245,182.4386,184.2485
2021-04-08,4836919,1265279589,254.5,268.0,252.0,266.5,13.0,4394,0.7239625555951446,184.2485,192.936,182.4386,194.022
2021-04-09,3557986,948403793,268.0,272.0,263.5,265.0,-1.5,3506,0.7239625555951446,194.022,191.8501,190.7641,196.9178
2021-04-12,3808977,1032060824,268.0,275.5,266.0,268.5,3.5,3970,0.7239625555951446,194.022,194.3839,192.574,199.4517
2021-04-13,4051024,1066549607,268.0,268.0,260.0,260.5,-8.0,4704,0.7239625555951446,194.022,188.5922,188.2303,194.022
2021-04-14,3114614,799483945,261.0,262.0,250.5,261.5,1.0,3524,0.7239625555951446,188.9542,189.3162,181.3526,189.6782
2021-04-15,1201769,313559729,261.5,263.0,258.5,262.5,1.0,1340,0.7239625555951446,189.3162,190.0402,187.1443,190.4022
2021-04-16,1542277,405464351,263.5,266.0,261.0,261.0,-1.5,1541,0.7239625555951446,190.7641,188.9542,188.9542,192.574
2021-04-19,1403487,362958373,261.0,263.5,256.5,256.5,-4.5,2056,0.7239625555951446,188.9542,185.6964,185.6964,190.7641
2021-04-20,1139891,291743563,255.5,259.0,253.0,257.0,0.5,1250,0.7239625555951446,184.9724,186.0584,183.1625,187.5063
2021-04-21,2401916,603896488,252.5,253.0,250.0,250.5,-6.5,2724,0.7239625555951446,182.8005,181.3526,180.9906,183.1625
2021-04-22,3282889,810667407,250.5,252.0,245.0,245.0,-5.5,4010,0.7239625555951446,181.3526,177.3708,177.3708,182.4386
2021-04-23,1825332,441509122,243.0,244.0,240.0,242.5,-2.5,2135,0.7239625555951446,175.9229,175.5609,173.751,176.6469
2021-04-26,1792288,443762822,243.0,250.0,242.5,248.0,5.5,1947,0.7239625555951446,175.9229,179.5427,175.5609,180.9906
2021-04-27,1259798,314707797,249.0,251.5,248.0,249.0,1.0,1369,0.7239625555951446,180.2667,180.2667,179.5427,182.0766
2021-04-28,842702,208220355,249.0,249.0,246.0,246.5,-2.5,1102,0.7239625555951446,180.2667,178.4568,178.0948,180.2667
2021-04-29,1317311,320670286,245.0,245.5,242.5,243.5,-3.0,1674,0.7239625555951446,177.3708,176.2849,175.5609,177.7328
2021-05-03,2898452,685800915,242.5,242.5,232.5,233.5,-10.0,3720,0.7239625555951446,175.5609,169.0453,168.3213,175.5609
2021-05-04,3145254,717465664,233.5,234.0,224.5,228.0,-5.5,3301,0.7239625555951446,169.0453,165.0635,162.5296,169.4072
2021-05-05,1872463,432780016,228.0,234.5,227.0,229.0,1.0,1851,0.7239625555951446,165.0635,165.7874,164.3395,169.7692
2021-05-06,1209437,276997919,230.0,232.5,227.0,228.5,-0.5,1430,0.7239625555951446,166.5114,165.4254,164.3395,168.3213
2021-05-07,1065026,248633798,229.0,235.5,229.0,234.0,5.5,1179,0.7239625555951446,165.7874,169.4072,165.7874,170.4932
2021-05-10,825796,192428838,234.5,234.5,231.5,232.0,-2.0,906,0.7239625555951446,169.7692,167.9593,167.5973,169.7692
2021-05-11,2062662,466451184,226.0,230.0,224.0,224.0,-8.0,2350,0.7239625555951446,163.6155,162.1676,162.1676,166.5114
2021-05-12,4005840,867035942,220.0,226.0,205.5,217.5,-6.5,3555,0.7239625555951446,159.2718,157.4619,148.7743,163.6155
2021-05-13,1903300,414359348,211.0,223.5,209.0,221.5,4.0,1809,0.7239625555951446,152.7561,160.3577,151.3082,161.8056
2021-05-14,1736010,391245363,224.0,227.5,223.0,223.0,1.5,1681,0.7239625555951446,162.1676,161.4436,161.4436,164.7015
2021-05-17,2480109,535892512,210.0,221.5,210.0,214.5,-8.5,2286,0.7239625555951446,152.0321,155.29,152.0321,160.3577
2021-05-18,1498010,334447611,218.5,226.0,218.5,225.5,11.0,1486,0.7239625555951446,158.1858,163.2536,158.1858,163.6155
2021-05-19,652411,146637841,226.0,228.0,222.5,224.5,-1.0,764,0.7239625555951446,163.6155,162.5296,161.0817,165.0635
2021-05-20,557444,125571603,226.5,227.0,224.0,225.0,0.5,657,0.7239625555951446,163.9775,162.8916,162.1676,164.3395
2021-05-21,703891,160104055,227.5,228.5,226.5,227.5,2.5,719,0.7239625555951446,164.7015,164.7015,163.9775,165.4254
2021-05-24,440762,99259554,226.0,226.5,224.0,226.0,-1.5,563,0.7239625555951446,163.6155,163.6155,162.1676,163.9775
2021-05-25,717136,163065283,226.5,229.5,226.0,228.0,2.0,875,0.7239625555951446,163.9775,165.0635,163.6155,166.1494
2021-05-26,690123,158581057,229.5,231.5,228.0,231.0,3.0,735,0.7239625555951446,166.1494,167.2354,165.0635,167.5973
2021-05-27,697355,160828883,231.0,232.0,228.5,231.0,0.0,687,0.7239625555951446,167.2354,167.2354,165.4254,167.9593
2021-05-28,748437,173836028,231.5,233.5,230.0,233.0,2.0,746,0.7239625555951446,167.5973,168.6833,166.5114,169.0453
2021-05-31,580385,134152408,233.0,233.0,230.0,231.0,-2.0,777,0.7239625555951446,168.6833,167.2354,166.5114,168.6833
2021-06-01,544649,125220837,231.0,232.0,229.0,229.5,-1.5,725,0.7239625555951446,167.2354,166.1494,165.7874,167.9593
2021-06-02,1954676,459965593,232.0,238.0,231.5,236.0,6.5,1744,0.7239625555951446,167.9593,170.8552,167.5973,172.3031
2021-06-03,1370732,328195643,237.5,241.5,237.0,241.0,5.0,1468,0.7239625555951446,171.9411,174.475,171.5791,174.837
2021-06-04,1228663,293202541,241.0,241.0,237.5,238.0,-3.0,1320,0.7239625555951446,174.475,172.3031,171.9411,174.475
2021-06-07,1084996,256484395,238.5,239.0,233.5,237.0,-1.0,1134,0.7239625555951446,172.6651,171.5791,169.0453,173.0271
2021-06-08,1136131,267706950,237.0,237.0,234.5,235.5,-1.5,1008,0.7239625555951446,171.5791,170.4932,169.7692,171.5791
2021-06-09,993944,231366502,235.5,235.5,232.0,232.0,-3.5,1249,0.7239625555951446,170.4932,167.9593,167.9593,170.4932
2021-06-10,1195692,280450215,232.0,237.0,232.0,235.5,3.5,1127,0.7239625555951446,167.9593,170.4932,167.9593,171.5791
2021-06-11,1819859,427443225,235.0,236.5,232.0,236.0,0.5,1229,0.7239625555951446,170.1312,170.8552,167.9593,171.2171
2021-06-15,3322289,799623387,238.0,243.0,237.0,242.5,6.5,2435,0.7239625555951446,172.3031,175.5609,171.5791,175.9229
2021-06-16,2773942,668104368,243.5,243.5,239.5,239.5,-3.0,2297,0.7239625555951446,176.2849,173.389,173.389,176.2849
2021-06-17,4009492,953746371,239.5,239.5,237.0,237.5,-2.0,3070,0.7239625555951446,173.389,171.9411,171.5791,173.389
2021-06-18,4403988,987136068,221.0,226.5,220.0,222.0,0.0,3266,0.7797782628292375,172.331,173.1108,171.5512,176.6198
2021-06-21,1748532,380977386,222.0,222.0,216.0,216.0,-6.0,2197,0.7797782628292375,173.1108,168.4321,168.4321,173.1108
2021-06-22,2770469,585026620,217.5,218.0,209.0,210.0,-6.0,3126,0.7797782628292375,169.6018,163.7534,162.9737,169.9917
2021-06-23,1170528,247983820,211.0,214.5,208.5,211.5,1.5,1416,0.7797782628292375,164.5332,164.9231,162.5838,167.2624
2021-06-24,910830,194594446,212.0,214.5,212.0,214.0,2.5,907,0.7797782628292375,165.313,166.8725,165.313,167.2624
2021-06-25,609985,131607613,215.0,216.5,214.5,216.0,2.0,865,0.7797782628292375,167.6523,168.4321,167.2624,168.822
2021-06-28,572425,122689711,216.0,217.0,213.5,214.0,-2.0,842,0.7797782628292375,168.4321,166.8725,166.4827,169.2119
2021-06-29,819250,174805608,214.0,214.5,212.0,213.5,-0.5,889,0.7797782628292375,166.8725,166.4827,165.313,167.2624
2021-06-30,745826,158987881,215.5,215.5,212.0,212.5,-1.0,1091,0.7797782628292375,168.0422,165.7029,165.313,168.0422
2021-07-01,1106209,232809986,212.5,212.5,209.0,209.0,-3.5,1593,0.7797782628292375,165.7029,162.9737,162.9737,165.7029
2021-07-02,950490,198862763,209.0,210.5,208.5,209.0,0.0,1206,0.7797782628292375,162.9737,162.9737,162.5838,164.1433
2021-07-05,977055,206994699,210.0,213.0,210.0,212.0,3.0,1060,0.7797782628292375,163.7534,165.313,163.7534,166.0928
2021-07-06,803226,169312185,212.5,213.0,210.0,210.0,-2.0,993,0.7797782628292375,165.7029,163.7534,163.7534,166.0928
2021-07-07,628656,132048026,210.5,211.0,209.0,209.0,-1.0,823,0.7797782628292375,164.1433,162.9737,162.9737,164.5332
2021-07-08,723942,151078994,209.0,210.0,208.0,208.0,-1.0,1017,0.7797782628292375,162.9737,162.1939,162.1939,163.7534
2021-07-09,946450,195265254,208.0,208.0,205.5,206.5,-1.5,1430,0.7797782628292375,162.1939,161.0242,160.2444,162.1939
2021-07-12,739085,152343919,209.0,209.0,205.5,206.0,-0.5,1007,0.7797782628292375,162.9737,160.6343,160.2444,162.9737
2021-07-13,1999334,419548048,206.0,213.0,206.0,209.5,3.5,1959,0.7797782628292375,160.6343,163.3635,160.6343,166.0928
2021-07-14,1657741,343784804,211.0,212.0,206.0,207.0,-2.5,1837,0.7797782628292375,164.5332,161.4141,160.6343,165.313
2021-07-15,1486645,312389748,209.5,212.0,208.5,211.0,4.0,1561,0.7797782628292375,163.3635,164.5332,162.5838,165.313
2021-07-16,725005,151481759,209.0,209.5,208.0,208.5,-2.5,923,0.7797782628292375,162.9737,162.5838,162.1939,163.3635
2021-07-19,897620,184838188,208.0,208.0,205.0,206.0,-2.5,1313,0.7797782628292375,162.1939,160.6343,159.8545,162.1939
2021-07-20,1095078,222276448,205.0,205.0,202.0,202.5,-3.5,1517,0.7797782628292375,159.8545,157.9051,157.5152,159.8545
2021-07-21,1040669,210191558,203.0,204.5,200.5,202.0,-0.5,1555,0.7797782628292375,158.295,157.5152,156.3455,159.4647
2021-07-22,931208,187330448,202.0,203.5,200.5,201.0,-1.0,1231,0.7797782628292375,157.5152,156.7354,156.3455,158.6849
2021-07-23,855207,172092278,200.5,203.0,200.5,201.0,0.0,1094,0.7797782628292375,156.3455,156.7354,156.3455,158.295
2021-07-26,828278,166143254,201.0,201.5,200.0,200.5,-0.5,1020,0.7797782628292375,156.7354,156.3455,155.9557,157.1253
2021-07-27,877086,177921695,201.0,205.0,201.0,202.5,2.0,1048,0.7797782628292375,156.7354,157.9051,156.7354,159.8545
2021-07-28,822282,164477689,202.5,202.5,199.0,199.5,-3.0,1068,0.7797782628292375,157.9051,155.5658,155.1759,157.9051
2021-07-29,772306,153733907,200.0,201.0,198.0,198.5,-1.0,1172,0.7797782628292375,155.9557,154.786,154.3961,156.7354
2021-07-30,1296840,254391411,199.0,199.5,195.0,195.5,-3.0,1917,0.7797782628292375,155.1759,152.4467,152.0568,155.5658
2021-08-02,1287469,247203321,195.0,195.0,190.5,192.0,-3.5,1741,0.7797782628292375,152.0568,149.7174,148.5478,152.0568
2021-08-03,1031778,202599579,192.0,198.5,192.0,197.0,5.0,1143,0.7797782628292375,149.7174,153.6163,149.7174,154.786
2021-08-04,722395,141134751,198.0,198.5,194.0,194.5,-2.5,1064,0.7797782628292375,154.3961,151.6669,151.277,154.786
2021-08-05,694427,133868111,194.5,194.5,191.5,192.5,-2.0,940,0.7797782628292375,151.6669,150.1073,149.3275,151.6669
2021-08-06,465895,89260158,191.5,192.5,191.0,191.5,-1.0,648,0.7797782628292375,149.3275,149.3275,148.9376,150.1073
2021-08-09,564395,108026305,191.5,193.0,190.0,191.0,-0.5,664,0.7797782628292375,149.3275,148.9376,148.1579,150.4972
2021-08-10,1475141,290223872,193.0,199.0,193.0,197.5,6.5,1715,0.7797782628292375,150.4972,154.0062,150.4972,155.1759
2021-08-11,3530588,721226341,198.5,207.0,198.0,206.0,8.5,3762,0.7797782628292375,154.786,160.6343,154.3961,161.4141
2021-08-12,1284330,259984019,205.0,205.0,200.5,203.5,-2.5,1335,0.7797782628292375,159.8545,158.6849,156.3455,159.8545
2021-08-13,1047146,208256420,203.5,203.5,197.5,197.5,-6.0,1158,0.7797782628292375,158.6849,154.0062,154.0062,158.6849
2021-08-16,1324114,254377135,195.0,195.0,190.5,192.0,-5.5,1485,0.7797782628292375,152.0568,149.7174,148.5478,152.0568
2021-08-17,854606,164505760,192.0,195.0,191.0,191.5,-0.5,950,0.7797782628292375,149.7174,149.3275,148.9376,152.0568
2021-08-18,1518737,283607205,190.0,192.5,180.0,192.5,1.0,1737,0.7797782628292375,148.1579,150.1073,140.3601,150.1073
2021-08-19,797312,149847267,192.0,192.0,186.0,186.0,-6.5,1195,0.7797782628292375,149.7174,145.0388,145.0388,149.7174
2021-08-20,614255,113785395,186.0,188.5,182.5,188.5,2.5,782,0.7797782628292375,145.0388,146.9882,142.3095,146.9882
2021-08-23,664684,127299518,190.0,193.5,190.0,191.0,2.5,743,0.7797782628292375,148.1579,148.9376,148.1579,150.8871
2021-08-24,411935,78361871,192.0,193.0,188.5,189.5,-1.5,597,0.7797782628292375,149.7174,147.768,146.9882,150.4972
2021-08-25,269702,51630033,189.5,193.0,188.5,193.0,3.5,386,0.7797782628292375,147.768,150.4972,146.9882,150.4972
2021-08-26,988896,194131673,194.5,200.0,194.0,195.0,2.0,1033,0.7797782628292375,151.6669,152.0568,151.277,155.9557
2021-08-27,350838,67925330,195.5,195.5,193.0,193.5,-1.5,405,0.7797782628292375,152.4467,150.8871,150.4972,152.4467
2021-08-30,256782,50205638,194.0,196.0,194.0,196.0,2.5,318,0.7797782628292375,151.277,152.8365,151.277,152.8365
2021-08-31,408615,80745726,199.0,199.0,196.0,199.0,3.0,490,0.7797782628292375,155.1759,155.1759,152.8365,155.1759
2021-09-01,373064,73376424,198.0,198.0,196.0,197.0,-2.0,506,0.7797782628292375,154.3961,153.6163,152.8365,154.3961
2021-09-02,433458,84601341,197.5,197.5,194.0,194.0,-3.0,517,0.7797782628292375,154.0062,151.277,151.277,154.0062
2021-09-03,570304,109482292,194.5,194.5,190.5,192.0,-2.0,757,0.7797782628292375,151.6669,149.7174,148.5478,151.6669
2021-09-06,730776,138494110,192.0,192.0,188.0,188.0,-4.0,1032,0.7797782628292375,149.7174,146.5983,146.5983,149.7174
2021-09-07,327761,61419770,188.5,190.0,186.0,186.5,-1.5,609,0.7797782628292375,146.9882,145.4286,145.0388,148.1579
2021-09-08,806951,148246466,186.5,188.0,182.0,182.5,-4.0,1142,0.7797782628292375,145.4286,142.3095,141.9196,146.5983
2021-09-09,356423,65386448,182.0,184.5,181.5,183.5,1.0,465,0.7797782628292375,141.9196,143.0893,141.5298,143.8691
2021-09-10,374578,69070458,184.0,185.5,183.5,185.0,1.5,438,0.7797782628292375,143.4792,144.259,143.0893,144.6489
2021-09-13,383751,70876557,185.0,186.5,183.5,185.5,0.5,541,0.7797782628292375,144.259,144.6489,143.0893,145.4286
2021-09-14,289739,53705307,185.5,187.0,184.5,185.5,0.0,366,0.7797782628292375,144.6489,144.6489,143.8691,145.8185
2021-09-15,505433,92302383,185.5,185.5,182.0,182.5,-3.0,619,0.7797782628292375,144.6489,142.3095,141.9196,144.6489
2021-09-16,328760,59792359,182.0,184.0,181.0,182.5,0.0,487,0.7797782628292375,141.9196,142.3095,141.1399,143.4792
2021-09-17,337112,62096822,182.5,185.0,181.0,184.5,2.0,359,0.7797782628292375,142.3095,143.8691,141.1399,144.259
2021-09-22,1476256,266446562,180.5,185.0,178.0,178.0,-6.5,1709,0.7797782628292375,140.75,138.8005,138.8005,144.259
2021-09-23,1951348,338308914,179.0,180.5,170.0,172.0,-6.0,3210,0.7797782628292375,139.5803,134.1219,132.5623,140.75
2021-09-24,1370378,238352505,173.0,175.5,171.0,174.5,2.5,1142,0.7797782628292375,134.9016,136.0713,133.3421,136.8511
2021-09-27,1015122,174518759,175.0,175.5,170.5,171.5,-3.0,1152,0.7797782628292375,136.4612,133.732,132.9522,136.8511
2021-09-28,522691,90565714,171.5,174.5,171.0,173.5,2.0,569,0.7797782628292375,133.732,135.2915,133.3421,136.0713
2021-09-29,428442,73685934,171.0,173.0,170.5,172.0,-1.5,559,0.7797782628292375,133.3421,134.1219,132.9522,134.9016
2021-09-30,753848,132335263,173.0,177.0,173.0,177.0,5.0,713,0.7797782628292375,134.9016,138.0208,134.9016,138.0208
2021-10-01,821754,143114535,176.0,177.0,172.0,173.0,-4.0,2107,0.7797782628292375,137.241,134.9016,134.1219,138.0208
2021-10-04,346316,59650093,173.5,174.0,171.0,171.5,-1.5,440,0.7797782628292375,135.2915,133.732,133.3421,135.6814
2021-10-05,381273,65477123,170.5,173.0,170.0,173.0,1.5,467,0.7797782628292375,132.9522,134.9016,132.5623,134.9016
2021-10-06,327784,56825232,173.5,175.0,172.5,173.0,0.0,367,0.7797782628292375,135.2915,134.9016,134.5118,136.4612
2021-10-07,458871,80854932,173.0,177.5,173.0,177.0,4.0,519,0.7797782628292375,134.9016,138.0208,134.9016,138.4106
2021-10-08,286962,51104318,177.5,179.0,177.0,177.5,0.5,377,0.7797782628292375,138.4106,138.4106,138.0208,139.5803
2021-10-12,920274,166957464,176.0,183.0,176.0,182.0,4.5,1094,0.7797782628292375,137.241,141.9196,137.241,142.6994
2021-10-13,832762,146969158,182.0,182.0,174.0,177.0,-5.0,2547,0.7797782628292375,141.9196,138.0208,135.6814,141.9196
2021-10-14,358525,63374867,178.0,178.5,175.5,176.0,-1.0,368,0.7797782628292375,138.8005,137.241,136.8511,139.1904
2021-10-15,589631,105905478,179.0,181.5,178.0,180.0,4.0,644,0.7797782628292375,139.5803,140.3601,138.8005,141.5298
2021-10-18,622782,111788523,181.0,182.0,177.5,177.5,-2.5,802,0.7797782628292375,141.1399,138.4106,138.4106,141.9196
2021-10-19,445607,80162258,178.0,181.0,177.5,181.0,3.5,499,0.7797782628292375,138.8005,141.1399,138.4106,141.1399
2021-10-20,739856,135071376,182.0,184.0,180.0,184.0,3.0,730,0.7797782628292375,141.9196,143.4792,140.3601,143.4792
2021-10-21,1299130,236289634,181.5,184.0,180.5,182.0,-2.0,3618,0.7797782628292375,141.5298,141.9196,140.75,143.4792
2021-10-22,606932,111421535,182.0,184.5,181.0,184.0,2.0,659,0.7797782628292375,141.9196,143.4792,141.1399,143.8691
2021-10-25,309419,56633957,184.0,184.5,182.0,182.5,-1.5,1144,0.7797782628292375,143.4792,142.3095,141.9196,143.8691
2021-10-26,272428,49693074,182.5,184.0,181.5,182.5,0.0,336,0.7797782628292375,142.3095,142.3095,141.5298,143.4792
2021-10-27,260409,47749564,180.0,185.0,180.0,185.0,2.5,305,0.7797782628292375,140.3601,144.259,140.3601,144.259
2021-10-28,207786,38134493,185.0,185.0,182.5,184.0,-1.0,288,0.7797782628292375,144.259,143.4792,142.3095,144.259
2021-10-29,189695,34675737,184.0,184.0,182.0,183.5,-0.5,260,0.7797782628292375,143.4792,143.0893,141.9196,143.4792
2021-11-01,323610,58587295,183.0,183.0,180.0,181.5,-2.0,432,0.7797782628292375,142.6994,141.5298,140.3601,142.6994
2021-11-02,335506,61264793,181.5,184.0,181.5,182.0,0.5,364,0.7797782628292375,141.5298,141.9196,141.5298,143.4792
2021-11-03,238594,43535732,183.0,183.5,182.0,182.5,0.5,302,0.7797782628292375,142.6994,142.3095,141.9196,143.0893
2021-11-04,545755,101413423,183.0,187.5,183.0,185.0,2.5,596,0.7797782628292375,142.6994,144.259,142.6994,146.2084
2021-11-05,323556,59738171,186.5,186.5,183.0,184.5,-0.5,1145,0.7797782628292375,145.4286,143.8691,142.6994,145.4286
2021-11-08,386834,71683614,184.5,186.5,184.5,185.0,0.5,380,0.7797782628292375,143.8691,144.259,143.8691,145.4286
2021-11-09,517335,95693480,185.5,185.5,184.0,184.5,-0.5,941,0.7797782628292375,144.6489,143.8691,143.4792,144.6489
2021-11-10,709139,131258915,185.0,186.5,184.0,185.0,0.5,589,0.7797782628292375,144.259,144.259,143.4792,145.4286
2021-11-11,1882685,358114632,186.5,193.5,186.5,190.0,5.0,1798,0.7797782628292375,145.4286,148.1579,145.4286,150.8871
2021-11-12,920926,172684323,190.0,190.5,186.5,186.5,-3.5,967,0.7797782628292375,148.1579,145.4286,145.4286,148.5478
2021-11-15,533858,100044263,187.0,189.0,186.0,187.0,0.5,627,0.7797782628292375,145.8185,145.8185,145.0388,147.3781
2021-11-16,610635,115731536,187.5,190.5,187.0,190.5,3.5,661,0.7797782628292375,146.2084,148.5478,145.8185,148.5478
2021-11-17,724957,139447745,191.5,194.5,190.5,192.0,1.5,799,0.7797782628292375,149.3275,149.7174,148.5478,151.6669
2021-11-18,643948,121923729,192.0,192.0,188.0,188.0,-4.0,778,0.7797782628292375,149.7174,146.5983,146.5983,149.7174
2021-11-19,390779,73974704,189.0,190.5,188.5,190.0,2.0,391,0.7797782628292375,147.3781,148.1579,146.9882,148.5478
2021-11-22,251525,47640815,190.5,190.5,188.5,189.0,-1.0,318,0.7797782628292375,148.5478,147.3781,146.9882,148.5478
2021-11-23,493856,92283227,189.0,189.0,186.0,186.0,-3.0,666,0.7797782628292375,147.3781,145.0388,145.0388,147.3781
2021-11-24,1383160,250629985,184.5,185.0,180.0,180.0,-6.0,1614,0.7797782628292375,143.8691,140.3601,140.3601,144.259
2021-11-25,701930,125943044,181.5,182.0,178.0,178.5,-1.5,964,0.7797782628292375,141.5298,139.1904,138.8005,141.9196
2021-11-26,411694,73122008,179.0,179.5,176.5,177.5,-1.0,650,0.7797782628292375,139.5803,138.4106,137.6309,139.9702
2021-11-29,376795,66316778,175.0,177.5,174.5,177.5,0.0,505,0.7797782628292375,136.4612,138.4106,136.0713,138.4106
2021-11-30,635294,112922153,178.0,180.0,176.0,178.5,1.0,714,0.7797782628292375,138.8005,139.1904,137.241,140.3601
2021-12-01,245705,43905649,179.0,180.0,177.0,179.0,0.5,364,0.7797782628292375,139.5803,139.5803,138.0208,140.3601
2021-12-02,691112,123824299,179.5,181.5,177.5,179.0,0.0,787,0.7797782628292375,139.9702,139.5803,138.4106,141.5298
2021-12-03,833361,147586198,180.5,180.5,176.0,177.0,-2.0,1064,0.7797782628292375,140.75,138.0208,137.241,140.75
2021-12-06,1294198,224945645,175.0,175.0,173.0,173.5,-3.5,1565,0.7797782628292375,136.4612,135.2915,134.9016,136.4612
2021-12-07,1121269,193392579,173.5,175.0,171.0,174.5,1.0,1408,0.7797782628292375,135.2915,136.0713,133.3421,136.4612
2021-12-08,1285083,223782443,175.5,177.0,172.5,173.0,-1.5,1539,0.7797782628292375,136.8511,134.9016,134.5118,138.0208
2021-12-09,877118,152884164,174.5,176.0,173.0,174.0,1.0,895,0.7797782628292375,136.0713,135.6814,134.9016,137.241
2021-12-10,969448,167006838,174.5,174.5,171.5,172.5,-1.5,1137,0.7797782628292375,136.0713,134.5118,133.732,136.0713
2021-12-13,429919,74407595,172.5,174.5,171.5,174.5,2.0,585,0.7797782628292375,134.5118,136.0713,133.732,136.0713
2021-12-14,887032,152452820,174.0,174.0,170.5,172.5,-2.0,880,0.7797782628292375,135.6814,134.5118,132.9522,135.6814
2021-12-15,517795,89003800,172.5,173.0,171.5,171.5,-1.0,600,0.7797782628292375,134.5118,133.732,133.732,134.9016
2021-12-16,1162462,198952759,172.0,173.0,170.5,171.0,-0.5,1216,0.7797782628292375,134.1219,133.3421,132.9522,134.9016
2021-12-17,2377488,405153270,172.0,172.0,169.0,171.0,0.0,1827,0.7797782628292375,134.1219,133.3421,131.7825,134.1219
2021-12-20,2634605,451604173,171.5,174.5,169.0,171.5,0.5,1327,0.7797782628292375,133.732,133.732,131.7825,136.0713
2021-12-21,2098179,357764727,171.0,172.5,170.0,170.0,-1.5,1894,0.7797782628292375,133.3421,132.5623,132.5623,134.5118
2021-12-22,1946196,333106329,171.0,172.5,170.0,171.5,1.5,1321,0.7797782628292375,133.3421,133.732,132.5623,134.5118
2021-12-23,2325024,404011671,172.5,175.0,172.0,174.5,3.0,1394,0.7797782628292375,134.5118,136.0713,134.1219,136.4612
2021-12-24,1333904,236640556,176.0,178.5,175.5,178.0,3.5,1527,0.7797782628292375,137.241,138.8005,136.8511,139.1904
2021-12-27,589416,104349203,178.0,178.5,176.0,177.0,-1.0,778,0.7797782628292375,138.8005,138.0208,137.241,139.1904
2021-12-28,636564,112660287,178.0,178.0,176.0,177.0,0.0,659,0.7797782628292375,138.8005,138.0208,137.241,138.8005
2021-12-29,737735,131365489,177.0,179.5,176.5,179.0,2.0,810,0.7797782628292375,138.0208,139.5803,137.6309,139.9702
2021-12-30,1831769,334077020,179.5,184.0,179.5,181.5,2.5,1774,0.7797782628292375,139.9702,141.5298,139.9702,143.4792
2022-01-03,725790,130327442,182.5,182.5,178.0,178.5,-3.0,930,0.7797782628292375,142.3095,139.1904,138.8005,142.3095
2022-01-04,2344357,431160702,180.0,187.5,179.5,186.0,7.5,2227,0.7797782628292375,140.3601,145.0388,139.9702,146.2084
2022-01-05,1489647,275269091,186.0,186.5,183.0,184.5,-1.5,3509,0.7797782628292375,145.0388,143.8691,142.6994,145.4286
2022-01-06,2162329,406699528,184.0,191.0,183.5,188.5,4.0,2197,0.7797782628292375,143.4792,146.9882,143.0893,148.9376
2022-01-07,978653,182391740,189.0,189.0,185.0,186.0,-2.5,3011,0.7797782628292375,147.3781,145.0388,144.259,147.3781
2022-01-10,649291,119204922,185.0,185.5,181.5,183.5,-2.5,1270,0.7797782628292375,144.259,143.0893,141.5298,144.6489
