Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,17736123,244248379,14.05,14.2,13.3,14.1,0.25,5509,0.79529756166163,11.1739,11.2137,10.5775,11.2932
2021-03-18,29529905,441235817,14.5,15.5,14.35,15.5,1.4,8693,0.79529756166163,11.5318,12.3271,11.4125,12.3271
2021-03-19,35522120,590713842,16.3,17.05,15.75,17.05,1.55,8775,0.79529756166163,12.9634,13.5598,12.5259,13.5598
2021-03-22,42028892,778545795,18.5,18.75,17.9,18.75,1.7,12398,0.79529756166163,14.713,14.9118,14.2358,14.9118
2021-03-23,69783254,1289845247,19.5,20.2,17.1,17.55,-1.2,24059,0.79529756166163,15.5083,13.9575,13.5996,16.065
2021-03-24,8432752,142111765,16.15,17.55,16.15,17.15,-0.4,3841,0.79529756166163,12.8441,13.6394,12.8441,13.9575
2021-03-25,4908470,82000560,17.35,17.35,16.45,16.45,-0.7,2595,0.79529756166163,13.7984,13.0826,13.0826,13.7984
2021-03-26,6584222,114415845,16.8,17.8,16.8,17.75,1.3,3053,0.79529756166163,13.361,14.1165,13.361,14.1563
2021-03-29,8350229,154420570,18.35,18.9,18.2,18.2,0.45,4351,0.79529756166163,14.5937,14.4744,14.4744,15.0311
2021-03-30,4681697,83149858,18.45,18.45,17.5,17.65,-0.55,2206,0.79529756166163,14.6732,14.037,13.9177,14.6732
2021-03-31,5950691,107563211,17.8,18.25,17.8,18.0,0.35,2555,0.79529756166163,14.1563,14.3154,14.1563,14.5142
2021-04-01,4954306,88770263,18.2,18.3,17.25,18.0,0.0,2154,0.79529756166163,14.4744,14.3154,13.7189,14.5539
2021-04-06,5384319,96876589,18.35,18.35,17.5,18.1,0.1,2477,0.79529756166163,14.5937,14.3949,13.9177,14.5937
2021-04-07,11807962,221719125,18.35,19.45,18.0,19.35,1.25,5419,0.79529756166163,14.5937,15.389,14.3154,15.4685
2021-04-08,9354822,183293757,19.85,19.85,19.3,19.65,0.3,4367,0.79529756166163,15.7867,15.6276,15.3492,15.7867
2021-04-09,24457770,464863452,20.0,20.65,18.0,18.8,-0.85,9630,0.79529756166163,15.906,14.9516,14.3154,16.4229
2021-04-12,29150110,578476442,18.95,20.5,18.95,19.7,0.9,10439,0.79529756166163,15.0709,15.6674,15.0709,16.3036
2021-04-13,29388698,622242390,20.5,21.65,20.5,21.65,1.95,9143,0.79529756166163,16.3036,17.2182,16.3036,17.2182
2021-04-14,105498949,2389968313,22.35,23.8,20.55,23.0,1.35,35509,0.79529756166163,17.7749,18.2918,16.3434,18.9281
2021-04-15,28129045,646041524,22.75,23.7,22.15,22.8,-0.2,11749,0.79529756166163,18.093,18.1328,17.6158,18.8486
2021-04-16,54123460,1315690066,23.15,25.05,22.9,25.05,2.25,16470,0.79529756166163,18.4111,19.9222,18.2123,19.9222
2021-04-19,9988385,271617388,26.75,27.55,26.5,27.55,2.5,3111,0.79529756166163,21.2742,21.9104,21.0754,21.9104
2021-04-20,50925155,1519794063,30.3,30.3,28.0,30.3,2.75,17712,0.79529756166163,24.0975,24.0975,22.2683,24.0975
2021-04-21,25985002,854587487,31.8,33.3,31.0,33.3,3.0,8616,0.79529756166163,25.2905,26.4834,24.6542,26.4834
2021-04-22,15762034,524041558,34.1,36.6,30.0,30.0,-3.3,6361,0.79529756166163,27.1196,23.8589,23.8589,29.1079
2021-04-23,14169312,384960619,27.15,27.7,27.0,27.0,-3.0,5196,0.79529756166163,21.5923,21.473,21.473,22.0297
2021-04-26,10490798,291886548,26.65,28.9,26.65,28.85,1.85,3354,0.79529756166163,21.1947,22.9443,21.1947,22.9841
2021-04-27,7655658,220081839,28.95,29.0,28.45,28.85,0.0,2551,0.79529756166163,23.0239,22.9443,22.6262,23.0636
2021-04-28,4950475,140199238,29.3,29.3,27.85,28.3,-0.55,1815,0.79529756166163,23.3022,22.5069,22.149,23.3022
2021-04-29,4286812,120384496,28.45,29.0,27.55,29.0,0.7,1633,0.79529756166163,22.6262,23.0636,21.9104,23.0636
2021-05-03,9929336,299514583,29.9,31.1,29.0,29.0,0.0,3236,0.79529756166163,23.7794,23.0636,23.0636,24.7338
2021-05-04,5640204,151907952,29.0,29.0,26.1,26.1,-2.9,1660,0.79529756166163,23.0636,20.7573,20.7573,23.0636
2021-05-05,7069937,192923023,25.7,28.7,25.7,28.15,2.05,1987,0.79529756166163,20.4391,22.3876,20.4391,22.825
2021-05-06,6209973,180229460,29.5,29.5,27.6,29.45,1.3,1832,0.79529756166163,23.4613,23.4215,21.9502,23.4613
2021-05-07,79721366,2473817293,31.0,32.35,28.1,32.35,2.9,28449,0.79529756166163,24.6542,25.7279,22.3479,25.7279
2021-05-10,42595616,1470515025,33.2,35.55,32.35,35.55,3.2,16453,0.79529756166163,26.4039,28.2728,25.7279,28.2728
2021-05-11,99872576,3792390880,36.2,39.1,34.0,38.25,2.7,41694,0.79529756166163,28.7898,30.4201,27.0401,31.0961
2021-05-12,40473211,1464682469,38.0,39.3,34.45,34.45,-3.8,17591,0.79529756166163,30.2213,27.398,27.398,31.2552
2021-05-13,27757294,872199727,31.05,34.05,31.05,31.05,-3.4,11313,0.79529756166163,24.694,24.694,24.694,27.0799
2021-05-14,31764195,928210852,31.05,32.9,27.95,27.95,-3.1,12520,0.79529756166163,24.694,22.2286,22.2286,26.1653
2021-05-17,21827372,552210433,25.2,26.05,25.2,25.2,-2.75,4951,0.79529756166163,20.0415,20.0415,20.0415,20.7175
2021-05-18,59046184,1562121609,25.3,27.6,23.4,26.95,1.75,21452,0.79529756166163,20.121,21.4333,18.61,21.9502
2021-05-19,56718724,1591299519,26.6,29.15,26.25,27.9,0.95,22999,0.79529756166163,21.1549,22.1888,20.8766,23.1829
2021-05-20,46954809,1339407876,26.8,29.7,26.8,27.5,-0.4,18998,0.79529756166163,21.314,21.8707,21.314,23.6203
2021-05-21,50140386,1469267248,28.3,30.25,28.2,30.25,2.75,19103,0.79529756166163,22.5069,24.0578,22.4274,24.0578
2021-05-24,44535191,1447357390,30.75,33.25,29.7,33.25,3.0,15210,0.79529756166163,24.4554,26.4436,23.6203,26.4436
2021-05-25,85023128,2868107906,35.2,36.4,30.2,33.0,-0.25,37119,0.79529756166163,27.9945,26.2448,24.018,28.9488
2021-05-26,73934737,2552078417,33.5,36.2,31.4,34.7,1.7,34255,0.79529756166163,26.6425,27.5968,24.9723,28.7898
2021-05-27,68309898,2464607628,35.55,37.1,35.0,35.55,0.85,31738,0.79529756166163,28.2728,28.2728,27.8354,29.5055
2021-05-28,77810517,2858517268,35.6,38.1,35.55,36.25,0.7,36471,0.79529756166163,28.3126,28.8295,28.2728,30.3008
2021-05-31,53989400,1998335586,37.2,38.4,34.95,35.2,-1.05,25546,0.79529756166163,29.5851,27.9945,27.7956,30.5394
2021-06-01,35965769,1291297773,36.25,36.95,34.2,36.6,1.4,16521,0.79529756166163,28.8295,29.1079,27.1992,29.3862
2021-06-02,100243068,3871500913,37.15,40.2,36.25,37.7,1.1,44485,0.79529756166163,29.5453,29.9827,28.8295,31.971
2021-06-03,53286030,2064984019,38.7,39.8,37.5,38.3,0.6,25941,0.79529756166163,30.778,30.4599,29.8237,31.6528
2021-06-04,36226400,1347471329,38.35,38.8,35.3,35.45,-2.85,18956,0.79529756166163,30.4997,28.1933,28.074,30.8575
2021-06-07,31685607,1075352466,35.55,36.0,32.0,33.55,-1.9,15006,0.79529756166163,28.2728,26.6822,25.4495,28.6307
2021-06-08,29773280,1086184320,34.6,36.9,34.25,36.9,3.35,8468,0.79529756166163,27.5173,29.3465,27.2389,29.3465
2021-06-09,128254772,4842220831,37.7,39.15,36.5,36.6,-0.3,50466,0.79529756166163,29.9827,29.1079,29.0284,31.1359
2021-06-10,54660941,1956402142,37.45,37.9,34.25,36.15,-0.45,23856,0.79529756166163,29.7839,28.75,27.2389,30.1418
2021-06-11,143050560,5561791303,36.6,39.75,36.35,39.75,3.6,46350,0.79529756166163,29.1079,31.6131,28.9091,31.6131
2021-06-15,174259577,7362649090,40.1,43.7,40.05,43.7,3.95,70318,0.79529756166163,31.8914,34.7545,31.8517,34.7545
2021-06-16,168975442,7957979937,46.0,48.05,45.2,48.05,4.35,65948,0.79529756166163,36.5837,38.214,35.9474,38.214
2021-06-17,178731666,9157687159,49.8,52.8,49.4,52.8,4.75,77393,0.79529756166163,39.6058,41.9917,39.2877,41.9917
2021-06-18,29649939,1658199652,52.5,58.0,52.0,58.0,5.2,16609,0.79529756166163,41.7531,46.1273,41.3555,46.1273
2021-06-21,18939049,1189018909,60.0,63.8,60.0,63.8,5.8,10671,0.79529756166163,47.7179,50.74,47.7179,50.74
2021-06-22,31023564,2133508161,70.1,70.1,67.0,68.9,5.1,21897,0.79529756166163,55.7504,54.796,53.2849,55.7504
2021-06-23,3808636,236516210,62.1,62.1,62.1,62.1,-6.8,2381,0.79529756166163,49.388,49.388,49.388,49.388
2021-06-24,21754515,1273459084,55.9,62.1,55.9,60.9,-1.2,10587,0.79529756166163,44.4571,48.4336,44.4571,49.388
2021-06-25,9811870,585303133,58.4,61.0,58.0,59.4,-1.5,4892,0.79529756166163,46.4454,47.2407,46.1273,48.5132
2021-06-28,9072095,570710347,59.5,65.0,59.5,62.2,2.8,4343,0.79529756166163,47.3202,49.4675,47.3202,51.6943
2021-06-29,8148626,487795000,62.5,63.0,58.0,59.0,-3.2,4427,0.79529756166163,49.7061,46.9226,46.1273,50.1037
2021-06-30,7165281,439172532,59.1,63.9,59.0,63.9,4.9,3688,0.79529756166163,47.0021,50.8195,46.9226,50.8195
2021-07-01,9995889,680190348,65.7,70.2,65.7,69.0,5.1,4913,0.79529756166163,52.251,54.8755,52.251,55.8299
2021-07-02,9202185,632614061,72.5,72.5,65.0,67.5,-1.5,4235,0.79529756166163,57.6591,53.6826,51.6943,57.6591
2021-07-05,7430434,463643516,67.0,67.0,60.8,63.0,-4.5,3608,0.79529756166163,53.2849,50.1037,48.3541,53.2849
2021-07-06,10493111,705398992,61.6,69.3,61.6,69.3,6.3,4473,0.79529756166163,48.9903,55.1141,48.9903,55.1141
2021-07-07,111260403,8152843380,71.8,76.2,67.1,71.1,1.8,49581,0.79529756166163,57.1024,56.5457,53.3645,60.6017
2021-07-08,122144638,8747176430,73.8,76.3,67.0,68.3,-2.8,65359,0.79529756166163,58.693,54.3188,53.2849,60.6812
2021-07-09,54409524,3638961498,67.5,70.7,62.1,62.7,-5.6,32833,0.79529756166163,53.6826,49.8652,49.388,56.2275
2021-07-12,44222849,2786880761,65.6,66.8,59.5,60.4,-2.3,25937,0.79529756166163,52.1715,48.036,47.3202,53.1259
2021-07-13,41492538,2362441780,61.1,62.0,54.4,54.4,-6.0,24451,0.79529756166163,48.5927,43.2642,43.2642,49.3084
2021-07-14,47787203,2490970394,55.5,55.5,49.05,50.9,-3.5,26135,0.79529756166163,44.139,40.4806,39.0093,44.139
2021-07-15,56025957,3052003189,53.0,55.9,51.5,55.9,5.0,27533,0.79529756166163,42.1508,44.4571,40.9578,44.4571
2021-07-16,90318402,5186998449,55.1,60.3,54.4,55.0,-0.9,51937,0.79529756166163,43.8209,43.7414,43.2642,47.9564
2021-07-19,30641920,1704611044,55.7,57.2,54.0,55.1,0.1,17615,0.79529756166163,44.2981,43.8209,42.9461,45.491
2021-07-20,36545994,1999540198,54.7,56.4,53.3,56.4,1.3,19303,0.79529756166163,43.5028,44.8548,42.3894,44.8548
2021-07-21,48348234,2670628136,58.3,59.5,50.8,51.7,-4.7,26595,0.79529756166163,46.3658,41.1169,40.4011,47.3202
2021-07-22,39780622,1997734002,53.0,53.2,47.6,49.85,-1.85,22114,0.79529756166163,42.1508,39.6456,37.8562,42.3098
2021-07-23,36073169,1866524864,51.9,53.7,49.95,53.5,3.65,19202,0.79529756166163,41.2759,42.5484,39.7251,42.7075
2021-07-26,23680051,1213032698,53.5,53.5,49.0,49.3,-4.2,13198,0.79529756166163,42.5484,39.2082,38.9696,42.5484
2021-07-27,32349926,1557718933,48.95,50.5,46.5,46.5,-2.8,18621,0.79529756166163,38.9298,36.9813,36.9813,40.1625
2021-07-28,52281458,2499771087,48.25,49.8,45.35,49.5,3.0,27738,0.79529756166163,38.3731,39.3672,36.0667,39.6058
2021-07-29,62214144,3237161026,51.5,54.4,49.45,54.4,4.9,33679,0.79529756166163,40.9578,43.2642,39.3275,43.2642
2021-07-30,50615132,2693010996,54.1,55.9,49.05,50.0,-4.4,29301,0.79529756166163,43.0256,39.7649,39.0093,44.4571
2021-08-02,33470435,1681318211,50.4,52.4,47.85,51.0,1.0,19862,0.79529756166163,40.083,40.5602,38.055,41.6736
2021-08-03,28047549,1451870886,51.5,52.7,50.6,51.2,0.2,16155,0.79529756166163,40.9578,40.7192,40.2421,41.9122
2021-08-04,12955348,666745485,51.0,52.4,50.8,50.9,-0.3,7138,0.79529756166163,40.5602,40.4806,40.4011,41.6736
2021-08-05,12752156,637643692,51.2,51.5,49.1,49.2,-1.7,7575,0.79529756166163,40.7192,39.1286,39.0491,40.9578
2021-08-06,48488279,2595114569,50.0,54.1,49.65,54.1,4.9,15752,0.79529756166163,39.7649,43.0256,39.4865,43.0256
2021-08-09,104066980,5593335215,54.0,55.3,51.9,52.1,-2.0,45678,0.79529756166163,42.9461,41.435,41.2759,43.98
2021-08-10,35592757,1854912893,53.7,54.4,50.0,50.4,-1.7,18146,0.79529756166163,42.7075,40.083,39.7649,43.2642
2021-08-11,26643286,1309547461,51.0,51.2,47.2,49.1,-1.3,15297,0.79529756166163,40.5602,39.0491,37.538,40.7192
2021-08-12,19633948,974222633,49.2,50.4,48.6,50.3,1.2,10942,0.79529756166163,39.1286,40.0035,38.6515,40.083
2021-08-13,29989318,1524388227,49.8,52.4,49.4,49.5,-0.8,16471,0.79529756166163,39.6058,39.3672,39.2877,41.6736
2021-08-16,17398642,856837210,49.5,50.2,48.05,48.5,-1.0,9518,0.79529756166163,39.3672,38.5719,38.214,39.9239
2021-08-17,18795239,926127581,49.5,50.5,47.7,47.7,-0.8,10320,0.79529756166163,39.3672,37.9357,37.9357,40.1625
2021-08-18,52034976,2645483499,47.3,52.4,47.2,52.4,4.7,23754,0.79529756166163,37.6176,41.6736,37.538,41.6736
2021-08-19,136536939,7443427225,52.7,57.0,51.7,51.7,-0.7,67997,0.79529756166163,41.9122,41.1169,41.1169,45.332
2021-08-20,84724181,4574862108,53.4,55.4,52.2,55.0,3.3,42755,0.79529756166163,42.4689,43.7414,41.5145,44.0595
2021-08-23,30964732,1857991307,57.5,60.5,57.5,60.5,5.5,10608,0.79529756166163,45.7296,48.1155,45.7296,48.1155
2021-08-24,141804261,9037807895,63.3,65.8,61.6,63.8,3.3,68642,0.79529756166163,50.3423,50.74,48.9903,52.3306
2021-08-25,90776193,5808478545,62.8,67.0,61.6,65.7,1.9,48569,0.79529756166163,49.9447,52.251,48.9903,53.2849
2021-08-26,91783942,6153100530,67.2,68.8,65.7,66.6,0.9,46355,0.79529756166163,53.444,52.9668,52.251,54.7165
2021-08-27,46363967,3027613284,65.0,66.9,64.2,64.3,-2.3,26070,0.79529756166163,51.6943,51.1376,51.0581,53.2054
2021-08-30,105674525,7203996275,66.2,70.3,65.7,67.0,2.7,48172,0.79529756166163,52.6487,53.2849,52.251,55.9094
2021-08-31,73597428,4988611839,67.7,69.4,66.6,67.7,0.7,36377,0.79529756166163,53.8416,53.8416,52.9668,55.1937
2021-09-01,70714509,4540315989,67.1,67.8,61.5,61.9,-5.8,36176,0.79529756166163,53.3645,49.2289,48.9108,53.9212
2021-09-02,69416930,4339500603,61.4,63.8,59.5,63.8,1.9,33490,0.79529756166163,48.8313,50.74,47.3202,50.74
2021-09-03,51646077,3182412443,64.1,64.5,59.6,60.7,-3.1,25647,0.79529756166163,50.9786,48.2746,47.3997,51.2967
2021-09-06,42679214,2506358762,60.5,61.4,55.8,55.8,-4.9,21064,0.79529756166163,48.1155,44.3776,44.3776,48.8313
2021-09-07,72091489,4237082115,57.0,61.0,57.0,57.6,1.8,36379,0.79529756166163,45.332,45.8091,45.332,48.5132
2021-09-08,53732426,3141411960,58.1,60.3,56.7,60.3,2.7,26715,0.79529756166163,46.2068,47.9564,45.0934,47.9564
2021-09-09,35824301,2135645279,60.3,61.0,58.7,59.9,-0.4,17906,0.79529756166163,47.9564,47.6383,46.684,48.5132
2021-09-10,33075620,1994016385,60.3,61.2,59.2,59.8,-0.1,16639,0.79529756166163,47.9564,47.5588,47.0816,48.6722
2021-09-13,51954946,3235835868,61.4,63.8,61.1,61.5,1.7,25499,0.79529756166163,48.8313,48.9108,48.5927,50.74
2021-09-14,43106378,2654378438,63.8,64.2,58.5,59.1,-2.4,22715,0.79529756166163,50.74,47.0021,46.5249,51.0581
2021-09-15,32013296,1896134347,59.9,60.3,57.7,59.2,0.1,16126,0.79529756166163,47.6383,47.0816,45.8887,47.9564
2021-09-16,21673967,1256076226,58.7,59.2,56.9,57.3,-1.9,12220,0.79529756166163,46.684,45.5706,45.2524,47.0816
2021-09-17,21518327,1243685881,56.9,58.4,56.9,58.0,0.7,10439,0.79529756166163,45.2524,46.1273,45.2524,46.4454
2021-09-22,10394236,591244063,56.1,57.7,56.1,57.7,-0.3,6215,0.79529756166163,44.6162,45.8887,44.6162,45.8887
2021-09-23,26069057,1541044483,59.3,60.1,58.0,58.1,0.4,12540,0.79529756166163,47.1611,46.2068,46.1273,47.7974
2021-09-24,18884758,1117530001,59.3,60.0,58.5,58.6,0.5,10015,0.79529756166163,47.1611,46.6044,46.5249,47.7179
2021-09-27,10966382,642420634,58.9,59.7,57.6,58.2,-0.4,5889,0.79529756166163,46.843,46.2863,45.8091,47.4793
2021-09-28,16017697,896438725,57.2,57.8,54.8,55.5,-2.7,8861,0.79529756166163,45.491,44.139,43.5823,45.9682
2021-09-29,19864129,1123387695,55.5,58.5,54.7,54.7,-0.8,10929,0.79529756166163,44.139,43.5028,43.5028,46.5249
2021-09-30,29222308,1676391320,56.0,59.8,54.8,58.4,3.7,14883,0.79529756166163,44.5367,46.4454,43.5823,47.5588
2021-10-01,19118016,1051837302,57.3,57.6,52.7,53.0,-5.4,10226,0.79529756166163,45.5706,42.1508,41.9122,45.8091
2021-10-04,30333576,1527245712,52.5,53.4,47.0,47.0,0.0,14521,0.8116843976134489,42.6134,38.1492,38.1492,43.3439
2021-10-05,23951527,1142079067,47.0,48.85,46.0,47.85,0.85,11101,0.8116843976134489,38.1492,38.8391,37.3375,39.6508
2021-10-06,17915801,831212559,47.8,48.4,45.0,45.0,-2.85,9904,0.8116843976134489,38.7985,36.5258,36.5258,39.2855
2021-10-07,38653405,1875771708,47.45,49.5,46.95,48.5,3.5,17099,0.8116843976134489,38.5144,39.3667,38.1086,40.1784
2021-10-08,25132304,1222033315,49.2,49.65,47.75,48.7,0.2,12872,0.8116843976134489,39.9349,39.529,38.7579,40.3001
2021-10-12,14437373,665825137,47.9,48.45,44.55,45.9,-2.8,8566,0.8116843976134489,38.8797,37.2563,36.1605,39.3261
2021-10-13,20670193,942482677,46.7,47.9,43.5,43.5,-2.4,11228,0.8116843976134489,37.9057,35.3083,35.3083,38.8797
2021-10-14,25195570,1108433648,44.45,45.25,42.1,44.2,0.7,12378,0.8116843976134489,36.0794,35.8765,34.1719,36.7287
2021-10-15,13078574,578325476,45.05,45.15,43.5,44.3,0.1,6837,0.8116843976134489,36.5664,35.9576,35.3083,36.6476
2021-10-18,34141649,1516708786,44.0,46.2,42.75,45.65,1.35,15932,0.8116843976134489,35.7141,37.0534,34.6995,37.4998
2021-10-19,20379762,910272536,44.6,45.45,44.1,44.1,-1.55,10220,0.8116843976134489,36.2011,35.7953,35.7953,36.8911
2021-10-20,12338154,542526808,44.15,44.95,43.15,43.2,-0.9,6811,0.8116843976134489,35.8359,35.0648,35.0242,36.4852
2021-10-21,9473092,414061495,43.25,44.3,43.2,43.3,0.1,4794,0.8116843976134489,35.1054,35.1459,35.0648,35.9576
2021-10-22,16046350,665843124,43.25,43.35,40.5,41.1,-2.2,8170,0.8116843976134489,35.1054,33.3602,32.8732,35.1865
2021-10-25,15561734,653799679,40.5,43.0,40.2,42.0,0.9,7986,0.8116843976134489,32.8732,34.0907,32.6297,34.9024
2021-10-26,11633533,485628344,42.0,42.7,41.1,42.0,0.0,5763,0.8116843976134489,34.0907,34.0907,33.3602,34.6589
2021-10-27,9760439,398678735,41.3,41.7,40.2,40.65,-1.35,5397,0.8116843976134489,33.5226,32.995,32.6297,33.8472
2021-10-28,10024808,410788473,40.7,41.85,40.2,40.2,-0.45,5213,0.8116843976134489,33.0356,32.6297,32.6297,33.969
2021-10-29,14300994,582525060,40.5,41.5,39.75,40.8,0.6,7802,0.8116843976134489,32.8732,33.1167,32.2645,33.6849
2021-11-01,8351757,344947798,41.0,41.8,40.6,41.1,0.3,4352,0.8116843976134489,33.2791,33.3602,32.9544,33.9284
2021-11-02,11098712,461080531,41.3,42.1,40.85,41.1,0.0,5776,0.8116843976134489,33.5226,33.3602,33.1573,34.1719
2021-11-03,32876384,1438933686,41.7,45.2,41.4,43.45,2.35,16581,0.8116843976134489,33.8472,35.2677,33.6037,36.6881
2021-11-04,25417551,1110676336,43.9,45.0,42.0,42.9,-0.55,13319,0.8116843976134489,35.6329,34.8213,34.0907,36.5258
2021-11-05,12013392,515527511,42.9,43.4,42.2,43.3,0.4,5760,0.8116843976134489,34.8213,35.1459,34.2531,35.2271
2021-11-08,16677613,735522286,44.35,44.8,43.3,44.3,1.0,8871,0.8116843976134489,35.9982,35.9576,35.1459,36.3635
2021-11-09,18889085,839335814,45.15,45.2,43.4,43.9,-0.4,9506,0.8116843976134489,36.6476,35.6329,35.2271,36.6881
2021-11-10,9046091,395966134,43.85,44.5,43.15,43.35,-0.55,5226,0.8116843976134489,35.5924,35.1865,35.0242,36.12
2021-11-11,10444253,447111302,43.35,44.0,41.2,41.5,-1.85,5943,0.8116843976134489,35.1865,33.6849,33.4414,35.7141
2021-11-12,9730432,412210492,42.5,43.0,41.5,42.55,1.05,5008,0.8116843976134489,34.4966,34.5372,33.6849,34.9024
2021-11-15,6805083,289893891,43.0,43.3,42.1,42.7,0.15,3805,0.8116843976134489,34.9024,34.6589,34.1719,35.1459
2021-11-16,17431743,768165197,42.7,44.9,42.7,44.2,1.5,9374,0.8116843976134489,34.6589,35.8765,34.6589,36.4446
2021-11-17,11589427,499254744,44.2,44.2,42.3,43.05,-1.15,6820,0.8116843976134489,35.8765,34.943,34.3343,35.8765
2021-11-18,8483732,366972204,42.9,43.9,42.4,43.0,-0.05,4366,0.8116843976134489,34.8213,34.9024,34.4154,35.6329
2021-11-19,7806034,335226697,43.95,43.95,42.3,42.4,-0.6,3869,0.8116843976134489,35.6735,34.4154,34.3343,35.6735
2021-11-22,7714236,333154802,42.85,43.7,42.4,43.15,0.75,3704,0.8116843976134489,34.7807,35.0242,34.4154,35.4706
2021-11-23,6167607,265603099,43.2,43.75,42.5,42.5,-0.65,3520,0.8116843976134489,35.0648,34.4966,34.4966,35.5112
2021-11-24,10832492,471372070,42.8,44.2,42.7,43.6,1.1,4729,0.8116843976134489,34.7401,35.3894,34.6589,35.8765
2021-11-25,9624105,418519009,43.6,44.2,42.85,42.85,-0.75,5077,0.8116843976134489,35.3894,34.7807,34.7807,35.8765
2021-11-26,8615820,361310480,43.1,43.3,41.2,41.2,-1.65,4522,0.8116843976134489,34.9836,33.4414,33.4414,35.1459
2021-11-29,8110415,333992113,40.85,42.05,40.65,40.75,-0.45,4226,0.8116843976134489,33.1573,33.0761,32.995,34.1313
2021-11-30,10245169,434325640,41.5,43.05,41.3,42.7,1.95,4896,0.8116843976134489,33.6849,34.6589,33.5226,34.943
2021-12-01,6045660,255551146,42.8,42.9,41.8,42.45,-0.25,3462,0.8116843976134489,34.7401,34.456,33.9284,34.8213
2021-12-02,31228441,1380447693,42.3,45.3,42.1,44.05,1.6,15390,0.8116843976134489,34.3343,35.7547,34.1719,36.7693
2021-12-03,15250136,667709308,44.4,44.85,42.75,43.25,-0.8,9382,0.8116843976134489,36.0388,35.1054,34.6995,36.404
2021-12-06,14148863,623867408,43.0,44.6,42.95,43.8,0.55,7180,0.8116843976134489,34.9024,35.5518,34.8618,36.2011
2021-12-07,15780192,706626947,44.15,45.8,43.45,45.8,2.0,8030,0.8116843976134489,35.8359,37.1751,35.2677,37.1751
2021-12-08,45975662,2298557545,49.0,50.3,48.3,50.2,4.4,19226,0.8116843976134489,39.7725,40.7466,39.2044,40.8277
2021-12-09,37290681,1916181053,51.3,53.1,49.3,51.0,0.8,19349,0.8116843976134489,41.6394,41.3959,40.016,43.1004
2021-12-10,21224102,1037425912,48.0,50.3,48.0,48.15,0.0,10790,0.8583019754983596,41.1985,41.3272,41.1985,43.1726
2021-12-13,11191132,534334005,49.0,49.05,47.0,47.0,-1.15,6102,0.8583019754983596,42.0568,40.3402,40.3402,42.0997
2021-12-14,10418201,475734215,46.3,47.35,44.55,44.7,-2.3,5988,0.8583019754983596,39.7394,38.3661,38.2374,40.6406
2021-12-15,14093760,651837938,44.7,47.45,44.55,46.75,2.05,8063,0.8583019754983596,38.3661,40.1256,38.2374,40.7264
2021-12-16,10220222,479448024,47.2,47.75,46.0,46.4,-0.35,5967,0.8583019754983596,40.5119,39.8252,39.4819,40.9839
2021-12-17,13862988,657055344,46.75,48.35,46.45,46.45,0.05,8172,0.8583019754983596,40.1256,39.8681,39.8681,41.4989
2021-12-20,7723852,362296091,46.9,47.7,46.3,46.7,0.25,4796,0.8583019754983596,40.2544,40.0827,39.7394,40.941
2021-12-21,16977541,808556258,46.8,48.5,45.8,48.3,1.6,9825,0.8583019754983596,40.1685,41.456,39.3102,41.6276
2021-12-22,9310466,445359081,48.3,48.5,47.55,47.6,-0.7,5820,0.8583019754983596,41.456,40.8552,40.8123,41.6276
2021-12-23,6135424,290398379,48.05,48.2,46.85,46.85,-0.75,3951,0.8583019754983596,41.2414,40.2114,40.2114,41.3702
2021-12-24,3955339,185748626,47.0,47.55,46.55,46.6,-0.25,2519,0.8583019754983596,40.3402,39.9969,39.954,40.8123
2021-12-27,4114324,190240938,47.0,47.0,46.05,46.1,-0.5,2885,0.8583019754983596,40.3402,39.5677,39.5248,40.3402
2021-12-28,9379434,437300148,46.6,47.5,45.9,45.9,-0.2,4964,0.8583019754983596,39.9969,39.3961,39.3961,40.7693
2021-12-29,6579663,300495439,46.1,46.5,45.05,45.4,-0.5,4377,0.8583019754983596,39.5677,38.9669,38.6665,39.911
2021-12-30,5006528,226137383,46.1,46.15,44.9,45.2,-0.2,2998,0.8583019754983596,39.5677,38.7952,38.5378,39.6106
2022-01-03,7129529,314604598,45.1,45.25,43.7,44.2,-1.0,4459,0.8583019754983596,38.7094,37.9369,37.5078,38.8382
2022-01-04,4484078,198883931,44.3,44.75,43.7,44.65,0.45,2835,0.8583019754983596,38.0228,38.3232,37.5078,38.409
2022-01-05,12104555,536355052,44.8,44.95,43.7,43.7,-0.95,7592,0.8583019754983596,38.4519,37.5078,37.5078,38.5807
2022-01-06,6822063,296403032,43.5,44.35,42.9,43.0,-0.7,7066,0.8583019754983596,37.3361,36.907,36.8212,38.0657
2022-01-07,5585916,236195164,43.25,43.4,41.6,41.9,-1.1,5200,0.8583019754983596,37.1216,35.9629,35.7054,37.2503
2022-01-10,7787236,319869521,41.1,41.7,40.7,40.9,-1.0,5727,0.8583019754983596,35.2762,35.1046,34.9329,35.7912
2022-01-11,5619166,231756109,41.1,41.75,40.8,40.95,0.05,4238,0.8583019754983596,35.2762,35.1475,35.0187,35.8341
2022-01-12,5399450,219544317,41.3,41.35,40.15,41.2,0.25,4070,0.8583019754983596,35.4479,35.362,34.4608,35.4908
