Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-12,4080487,274564152,68.6,68.6,66.8,67.0,-1.1,2833,0.7633768496026513,52.3677,51.1462,50.9936,52.3677
2021-03-15,5386386,366389553,67.9,68.8,67.5,67.8,0.8,3596,0.7633768496026513,51.8333,51.757,51.5279,52.5203
2021-03-16,4664663,317774712,68.2,68.5,67.8,68.4,0.6,2645,0.7633768496026513,52.0623,52.215,51.757,52.2913
2021-03-17,5892268,406996467,68.9,69.8,68.3,68.7,0.3,3906,0.7633768496026513,52.5967,52.444,52.1386,53.2837
2021-03-18,3587842,248689025,69.0,69.6,68.9,69.6,0.9,2401,0.7633768496026513,52.673,53.131,52.5967,53.131
2021-03-19,4527896,315381491,69.0,70.8,68.6,70.3,0.7,2917,0.7633768496026513,52.673,53.6654,52.3677,54.0471
2021-03-22,3378614,234579268,70.3,70.3,69.1,69.2,-1.1,2407,0.7633768496026513,53.6654,52.8257,52.7493,53.6654
2021-03-23,2912039,199244361,69.6,69.6,68.0,68.1,-1.1,2138,0.7633768496026513,53.131,51.986,51.9096,53.131
2021-03-24,1352645,91788784,67.9,68.6,67.5,67.9,-0.2,1087,0.7633768496026513,51.8333,51.8333,51.5279,52.3677
2021-03-25,1427497,96178784,67.7,67.9,67.0,67.5,-0.4,1069,0.7633768496026513,51.6806,51.5279,51.1462,51.8333
2021-03-26,2056339,140498305,67.7,68.9,67.5,68.6,1.1,1473,0.7633768496026513,51.6806,52.3677,51.5279,52.5967
2021-03-29,4759801,332025510,69.1,70.8,68.6,69.9,1.3,3123,0.7633768496026513,52.7493,53.36,52.3677,54.0471
2021-03-30,5340041,378030355,70.2,71.5,69.3,71.1,1.2,3550,0.7633768496026513,53.5891,54.2761,52.902,54.5814
2021-03-31,4125854,292676756,71.6,71.8,70.1,71.0,-0.1,2419,0.7633768496026513,54.6578,54.1998,53.5127,54.8105
2021-04-01,2621062,186661844,72.1,72.1,70.6,70.7,-0.3,1837,0.7633768496026513,55.0395,53.9707,53.8944,55.0395
2021-04-06,5939972,431906037,71.6,73.6,71.3,73.0,2.3,3747,0.7633768496026513,54.6578,55.7265,54.4288,56.1845
2021-04-07,3122157,226920287,73.0,73.6,72.1,73.1,0.1,2158,0.7633768496026513,55.7265,55.8028,55.0395,56.1845
2021-04-08,2489895,181067866,73.2,73.5,72.3,72.9,-0.2,1810,0.7633768496026513,55.8792,55.6502,55.1921,56.1082
2021-04-09,3823361,274026575,72.9,72.9,70.8,71.0,-1.9,2723,0.7633768496026513,55.6502,54.1998,54.0471,55.6502
2021-04-12,8174239,598122816,72.5,75.5,71.6,71.9,0.9,4938,0.7633768496026513,55.3448,54.8868,54.6578,57.635
2021-04-13,4262866,304674328,72.5,72.9,70.4,70.4,-1.5,2617,0.7633768496026513,55.3448,53.7417,53.7417,55.6502
2021-04-14,2883068,200672340,70.6,71.1,68.0,69.8,-0.6,2137,0.7633768496026513,53.8944,53.2837,51.9096,54.2761
2021-04-15,2004886,139988240,70.2,70.8,68.7,70.8,1.0,1466,0.7633768496026513,53.5891,54.0471,52.444,54.0471
2021-04-16,1528855,108077216,71.0,71.2,70.2,70.7,-0.1,1092,0.7633768496026513,54.1998,53.9707,53.5891,54.3524
2021-04-19,2384601,166580264,70.7,70.7,69.5,69.9,-0.8,1652,0.7633768496026513,53.9707,53.36,53.0547,53.9707
2021-04-20,2021750,141341231,69.7,70.3,69.4,69.9,0.0,1198,0.7633768496026513,53.2074,53.36,52.9784,53.6654
2021-04-21,1771631,124518685,69.9,70.9,69.9,70.5,0.6,1324,0.7633768496026513,53.36,53.8181,53.36,54.1234
2021-04-22,4397021,306683205,71.0,71.1,69.0,69.4,-1.1,2694,0.7633768496026513,54.1998,52.9784,52.673,54.2761
2021-04-23,2809038,196631613,69.1,70.5,68.9,70.3,0.9,1456,0.7633768496026513,52.7493,53.6654,52.5967,53.8181
2021-04-26,12968397,946823501,70.9,74.6,70.9,74.5,4.2,7008,0.7633768496026513,54.1234,56.8716,54.1234,56.9479
2021-04-27,11643851,856309625,75.5,75.6,72.5,73.0,-1.5,6632,0.7633768496026513,57.635,55.7265,55.3448,57.7113
2021-04-28,6227268,459737283,72.7,74.5,72.0,73.7,0.7,3872,0.7633768496026513,55.4975,56.2609,54.9631,56.8716
2021-04-29,6995365,518315982,74.9,75.1,73.0,73.4,-0.3,4560,0.7633768496026513,57.1769,56.0319,55.7265,57.3296
2021-05-03,8244443,611045575,74.8,75.7,73.0,73.5,0.1,4991,0.7633768496026513,57.1006,56.1082,55.7265,57.7876
2021-05-04,9236267,657347161,74.0,74.8,68.2,71.9,-1.6,5792,0.7633768496026513,56.4899,54.8868,52.0623,57.1006
2021-05-05,4559451,319255893,71.5,71.6,68.8,68.9,-3.0,3041,0.7633768496026513,54.5814,52.5967,52.5203,54.6578
2021-05-06,3842723,262782001,68.9,70.0,67.2,67.8,-1.1,2743,0.7633768496026513,52.5967,51.757,51.2989,53.4364
2021-05-07,4299602,301634799,68.3,71.0,68.1,70.3,2.5,2849,0.7633768496026513,52.1386,53.6654,51.986,54.1998
2021-05-10,2820098,200124540,71.2,72.3,70.0,70.7,0.4,1799,0.7633768496026513,54.3524,53.9707,53.4364,55.1921
2021-05-11,5213083,360217406,69.5,71.7,67.2,67.9,-2.8,3493,0.7633768496026513,53.0547,51.8333,51.2989,54.7341
2021-05-12,6129477,403313794,67.9,69.1,61.6,66.0,-1.9,4065,0.7633768496026513,51.8333,50.3829,47.024,52.7493
2021-05-13,3119274,202864923,64.1,66.9,62.5,65.0,-1.0,2076,0.7633768496026513,48.9325,49.6195,47.7111,51.0699
2021-05-14,2702285,177220296,65.9,67.5,63.9,64.4,-0.6,1817,0.7633768496026513,50.3065,49.1615,48.7798,51.5279
2021-05-17,3056654,188025193,61.5,63.8,59.6,60.2,-4.2,1915,0.7633768496026513,46.9477,45.9553,45.4973,48.7034
2021-05-18,2164631,139550326,62.0,66.0,61.7,65.8,5.6,1544,0.7633768496026513,47.3294,50.2302,47.1004,50.3829
2021-05-19,1965177,128029540,65.5,66.8,64.0,65.1,-0.7,1433,0.7633768496026513,50.0012,49.6958,48.8561,50.9936
2021-05-20,1581935,103615440,65.0,66.1,64.5,65.7,0.6,954,0.7633768496026513,49.6195,50.1539,49.2378,50.4592
2021-05-21,2727026,183565982,66.3,68.3,66.0,67.7,2.0,1968,0.7633768496026513,50.6119,51.6806,50.3829,52.1386
2021-05-24,1421183,95519545,67.3,68.2,66.1,67.5,-0.2,1038,0.7633768496026513,51.3753,51.5279,50.4592,52.0623
2021-05-25,2321647,160074971,68.3,69.8,67.5,69.1,1.6,1569,0.7633768496026513,52.1386,52.7493,51.5279,53.2837
2021-05-26,1834687,128592668,70.1,70.7,69.4,70.3,1.2,1279,0.7633768496026513,53.5127,53.6654,52.9784,53.9707
2021-05-27,2419913,171013216,70.0,71.4,69.1,70.5,0.2,1804,0.7633768496026513,53.4364,53.8181,52.7493,54.5051
2021-05-28,1645985,117117322,71.4,71.9,70.8,70.8,0.3,1114,0.7633768496026513,54.5051,54.0471,54.0471,54.8868
2021-05-31,3615264,260643990,71.5,72.7,71.2,72.1,1.3,2385,0.7633768496026513,54.5814,55.0395,54.3524,55.4975
2021-06-01,1973412,142875471,72.9,73.0,72.0,72.4,0.3,1403,0.7633768496026513,55.6502,55.2685,54.9631,55.7265
2021-06-02,7340827,541389207,72.9,74.3,72.7,74.0,1.6,4777,0.7633768496026513,55.6502,56.4899,55.4975,56.7189
2021-06-03,6485769,477169702,74.1,75.6,72.5,73.2,-0.8,3742,0.7633768496026513,56.5662,55.8792,55.3448,57.7113
2021-06-04,5622716,398305092,72.0,72.0,70.1,70.8,-2.4,3548,0.7633768496026513,54.9631,54.0471,53.5127,54.9631
2021-06-07,8965501,628909253,69.0,71.8,68.5,70.9,0.1,5805,0.7633768496026513,52.673,54.1234,52.2913,54.8105
2021-06-08,7866884,574600241,71.1,73.9,71.1,73.5,2.6,5025,0.7633768496026513,54.2761,56.1082,54.2761,56.4135
2021-06-09,6339659,453214836,73.5,73.5,70.5,71.2,-2.3,4280,0.7633768496026513,56.1082,54.3524,53.8181,56.1082
2021-06-10,3251539,235138494,71.2,73.0,71.0,72.7,1.5,2127,0.7633768496026513,54.3524,55.4975,54.1998,55.7265
2021-06-11,3419044,250213888,73.6,73.9,72.8,73.1,0.4,2063,0.7633768496026513,56.1845,55.8028,55.5738,56.4135
2021-06-15,3523460,261110325,73.9,74.9,73.6,73.9,0.8,2308,0.7633768496026513,56.4135,56.4135,56.1845,57.1769
2021-06-16,1883530,139406141,74.2,74.5,73.6,73.9,0.0,1349,0.7633768496026513,56.6426,56.4135,56.1845,56.8716
2021-06-17,7429534,558629755,73.9,76.5,73.7,76.5,2.6,4248,0.7633768496026513,56.4135,58.3983,56.2609,58.3983
2021-06-18,10550307,808310026,77.4,77.5,75.2,76.8,0.3,4187,0.7633768496026513,59.0854,58.6273,57.4059,59.1617
2021-06-21,14486983,1107017420,76.5,79.8,74.0,76.8,0.0,7208,0.7633768496026513,58.3983,58.6273,56.4899,60.9175
2021-06-22,10469777,813970620,78.0,78.5,76.5,78.0,1.2,4709,0.7633768496026513,59.5434,59.5434,58.3983,59.9251
2021-06-23,30215589,2512939459,78.5,85.8,77.3,84.1,6.1,15694,0.7633768496026513,59.9251,64.2,59.009,65.4977
2021-06-24,22313074,1824919856,85.0,86.2,79.4,81.6,-2.5,13485,0.7633768496026513,64.887,62.2916,60.6121,65.8031
2021-06-25,8377002,683102099,81.8,82.9,80.8,80.8,-0.8,6006,0.7633768496026513,62.4442,61.6808,61.6808,63.2839
2021-06-28,6184864,491535107,80.3,81.1,78.6,79.4,-1.4,4516,0.7633768496026513,61.2992,60.6121,60.0014,61.9099
2021-06-29,17172421,1382397179,79.2,81.6,78.8,78.9,-0.5,5795,0.7633768496026513,60.4594,60.2304,60.1541,62.2916
2021-06-30,5611535,438801224,78.3,79.1,77.3,78.8,-0.1,4011,0.7633768496026513,59.7724,60.1541,59.009,60.3831
2021-07-01,4046016,320837192,79.0,80.3,78.4,78.5,-0.3,2928,0.7633768496026513,60.3068,59.9251,59.8487,61.2992
2021-07-02,3111413,243805751,78.0,79.2,77.7,78.5,0.0,2061,0.7633768496026513,59.5434,59.9251,59.3144,60.4594
2021-07-05,3325157,260136283,78.9,79.0,77.8,78.4,-0.1,2261,0.7633768496026513,60.2304,59.8487,59.3907,60.3068
2021-07-06,4015319,319324185,78.7,80.2,78.7,79.9,1.5,2717,0.7633768496026513,60.0778,60.9938,60.0778,61.2228
2021-07-07,5013835,403341262,80.3,81.5,79.5,80.7,0.8,3417,0.7633768496026513,61.2992,61.6045,60.6885,62.2152
2021-07-08,5055060,412979618,81.1,82.8,81.0,81.9,1.2,3440,0.7633768496026513,61.9099,62.5206,61.8335,63.2076
2021-07-09,4242085,341779331,81.3,81.5,79.8,81.4,-0.5,3017,0.7633768496026513,62.0625,62.1389,60.9175,62.2152
2021-07-12,5173916,422010593,81.6,82.5,80.2,82.2,0.8,3771,0.7633768496026513,62.2916,62.7496,61.2228,62.9786
2021-07-13,4376715,358959891,82.5,83.2,80.5,80.9,-1.3,3183,0.7633768496026513,62.9786,61.7572,61.4518,63.513
2021-07-14,9557504,798507554,81.8,85.7,81.1,85.7,4.8,6482,0.7633768496026513,62.4442,65.4214,61.9099,65.4214
2021-07-15,7336347,611825264,85.1,85.5,82.3,83.0,-2.7,4875,0.7633768496026513,64.9634,63.3603,62.8259,65.2687
2021-07-16,2600828,214616541,82.2,83.5,81.7,82.9,-0.1,1849,0.7633768496026513,62.7496,63.2839,62.3679,63.742
2021-07-19,1916906,157309082,82.5,82.7,81.5,82.2,-0.7,1574,0.7633768496026513,62.9786,62.7496,62.2152,63.1313
2021-07-20,3022960,248414478,81.5,83.3,80.5,82.0,-0.2,2178,0.7633768496026513,62.2152,62.5969,61.4518,63.5893
2021-07-21,5858187,488784620,83.5,84.6,82.4,83.7,1.7,3535,0.7633768496026513,63.742,63.8946,62.9023,64.5817
2021-07-22,19788131,1751979437,85.0,90.7,85.0,89.6,5.9,12208,0.7633768496026513,64.887,68.3986,64.887,69.2383
2021-07-23,16920363,1501624493,91.8,93.2,85.1,88.0,-1.6,10508,0.7633768496026513,70.078,67.1772,64.9634,71.1467
2021-07-26,5587303,492254708,88.2,89.0,86.8,88.0,0.0,3294,0.7633768496026513,67.3298,67.1772,66.2611,67.9405
2021-07-27,11457459,1032660647,89.8,91.8,88.2,89.4,1.4,7165,0.7633768496026513,68.5512,68.2459,67.3298,70.078
2021-07-28,19134783,1714979903,90.5,92.7,83.4,92.4,3.0,12242,0.7633768496026513,69.0856,70.536,63.6656,70.765
2021-07-29,27017401,2604365660,96.8,99.5,93.7,95.5,3.1,19172,0.7633768496026513,73.8949,72.9025,71.5284,75.956
2021-07-30,15884295,1535416078,94.8,98.9,93.3,95.2,-0.3,11595,0.7633768496026513,72.3681,72.6735,71.2231,75.498
2021-08-02,10905397,1011469536,96.4,97.4,90.5,91.7,-3.5,8659,0.7633768496026513,73.5895,70.0017,69.0856,74.3529
2021-08-03,6063495,561812502,91.7,94.3,90.8,94.3,2.6,4645,0.7633768496026513,70.0017,71.9864,69.3146,71.9864
2021-08-04,4225144,394721003,94.3,94.8,92.5,94.2,-0.1,3214,0.7633768496026513,71.9864,71.9101,70.6124,72.3681
2021-08-05,4464704,421721864,95.0,95.1,93.1,94.9,0.7,3476,0.7633768496026513,72.5208,72.4445,71.0704,72.5971
2021-08-06,4128847,392244653,95.3,96.0,94.0,94.7,-0.2,3128,0.7633768496026513,72.7498,72.2918,71.7574,73.2842
2021-08-09,4908211,468245474,95.3,96.9,94.2,94.2,-0.5,3495,0.7633768496026513,72.7498,71.9101,71.9101,73.9712
2021-08-10,5456150,511769887,95.1,95.7,91.4,94.1,-0.1,3708,0.7633768496026513,72.5971,71.8338,69.7726,73.0552
2021-08-11,5217311,490079117,94.3,96.0,92.1,93.2,-0.9,3875,0.7633768496026513,71.9864,71.1467,70.307,73.2842
2021-08-12,2369958,221852119,93.2,94.8,92.5,93.8,0.6,1733,0.7633768496026513,71.1467,71.6047,70.6124,72.3681
2021-08-13,3804126,348981745,94.9,94.9,89.6,89.6,-4.2,2971,0.7633768496026513,72.4445,68.3986,68.3986,72.4445
2021-08-16,4413751,400800099,89.5,92.5,88.3,91.0,1.4,3261,0.7633768496026513,68.3222,69.4673,67.4062,70.6124
2021-08-17,4748050,417437234,91.0,91.3,85.4,86.1,-4.9,3700,0.7633768496026513,69.4673,65.7267,65.1924,69.6963
2021-08-18,4369750,376248776,85.1,88.6,83.5,88.5,2.4,3128,0.7633768496026513,64.9634,67.5589,63.742,67.6352
2021-08-19,2731183,239338635,87.9,88.4,86.4,86.8,-1.7,1750,0.7633768496026513,67.1008,66.2611,65.9558,67.4825
2021-08-20,2722242,237651017,87.1,88.1,86.2,87.3,0.5,1691,0.7633768496026513,66.4901,66.6428,65.8031,67.2535
2021-08-23,2906109,260706813,88.3,90.8,88.2,90.3,3.0,2056,0.7633768496026513,67.4062,68.9329,67.3298,69.3146
2021-08-24,3523404,315151564,91.8,91.9,88.1,88.1,-2.2,2098,0.7633768496026513,70.078,67.2535,67.2535,70.1543
2021-08-25,3385740,306539971,88.8,91.2,88.7,91.0,2.9,2305,0.7633768496026513,67.7879,69.4673,67.7115,69.62
2021-08-26,6169000,540307069,89.0,89.5,86.3,88.7,0.0,3761,0.7902991275749861,70.3366,70.0995,68.2028,70.7318
2021-08-27,3171268,280452642,88.4,89.7,87.3,88.0,-0.7,2820,0.7902991275749861,69.8624,69.5463,68.9931,70.8898
2021-08-30,1837658,164651616,89.5,90.4,88.8,89.5,1.5,1341,0.7902991275749861,70.7318,70.7318,70.1786,71.443
2021-08-31,1320057,117727730,88.9,89.9,88.2,89.7,0.2,1032,0.7902991275749861,70.2576,70.8898,69.7044,71.0479
2021-09-01,5380322,496148583,89.8,93.8,89.6,92.6,2.9,3582,0.7902991275749861,70.9689,73.1817,70.8108,74.1301
2021-09-02,8715998,822324011,92.6,96.9,92.2,92.3,-0.3,5997,0.7902991275749861,73.1817,72.9446,72.8656,76.58
2021-09-03,3434063,320069812,92.5,94.5,91.5,93.4,1.1,2471,0.7902991275749861,73.1027,73.8139,72.3124,74.6833
2021-09-06,2763050,256294505,93.5,94.7,91.1,91.3,-2.1,2142,0.7902991275749861,73.893,72.1543,71.9963,74.8413
2021-09-07,2333966,209187292,92.2,92.2,88.5,89.5,-1.8,1808,0.7902991275749861,72.8656,70.7318,69.9415,72.8656
2021-09-08,2466047,217758911,88.2,90.8,87.3,87.3,-2.2,1934,0.7902991275749861,69.7044,68.9931,68.9931,71.7592
2021-09-09,1175796,103867452,87.3,89.0,86.7,88.8,1.5,985,0.7902991275749861,68.9931,70.1786,68.5189,70.3366
2021-09-10,2135742,188630630,88.8,89.5,87.8,88.4,-0.4,1452,0.7902991275749861,70.1786,69.8624,69.3883,70.7318
2021-09-13,1821791,159392715,88.1,88.8,87.0,87.2,-1.2,1442,0.7902991275749861,69.6254,68.9141,68.756,70.1786
2021-09-14,1487232,131100720,87.4,88.8,87.4,87.7,0.5,1202,0.7902991275749861,69.0721,69.3092,69.0721,70.1786
2021-09-15,1460607,126612520,87.7,88.3,86.1,86.2,-1.5,1375,0.7902991275749861,69.3092,68.1238,68.0448,69.7834
2021-09-16,2779691,235327278,87.0,87.0,83.8,84.2,-2.0,2076,0.7902991275749861,68.756,66.5432,66.2271,68.756
2021-09-17,4000082,337705924,84.2,85.0,83.2,85.0,0.8,1701,0.7902991275749861,66.5432,67.1754,65.7529,67.1754
2021-09-22,4790532,395228471,83.0,85.5,81.1,81.1,-3.9,2776,0.7902991275749861,65.5948,64.0933,64.0933,67.5706
2021-09-23,3432720,283208784,82.8,83.5,81.4,81.4,0.3,2322,0.7902991275749861,65.4368,64.3303,64.3303,65.99
2021-09-24,3403435,281762334,82.5,83.8,81.8,82.2,0.8,2265,0.7902991275749861,65.1997,64.9626,64.6465,66.2271
2021-09-27,2668333,218998115,82.2,83.1,81.5,81.7,-0.5,1602,0.7902991275749861,64.9626,64.5674,64.4094,65.6739
2021-09-28,1830967,150611460,81.8,82.9,81.1,82.1,0.4,1279,0.7902991275749861,64.6465,64.8836,64.0933,65.5158
2021-09-29,3591702,287329025,81.2,81.3,79.1,79.3,-2.8,2451,0.7902991275749861,64.1723,62.6707,62.5127,64.2513
2021-09-30,2517657,202002327,79.4,81.4,78.2,81.4,2.1,1335,0.7902991275749861,62.7498,64.3303,61.8014,64.3303
2021-10-01,2835460,222965373,80.6,80.6,78.0,78.1,-3.3,2020,0.7902991275749861,63.6981,61.7224,61.6433,63.6981
2021-10-04,1515178,118249001,78.4,79.5,77.3,77.6,-0.5,1485,0.7902991275749861,61.9595,61.3272,61.0901,62.8288
2021-10-05,1930802,147980387,76.8,78.2,74.6,78.2,0.6,1730,0.7902991275749861,60.695,61.8014,58.9563,61.8014
2021-10-06,1199875,92954392,78.3,78.8,76.3,76.7,-1.5,938,0.7902991275749861,61.8804,60.6159,60.2998,62.2756
2021-10-07,1783463,141078305,77.3,79.8,77.3,79.0,2.3,1240,0.7902991275749861,61.0901,62.4336,61.0901,63.0659
2021-10-08,1115784,87364759,79.2,79.6,77.1,77.1,-1.9,929,0.7902991275749861,62.5917,60.9321,60.9321,62.9078
2021-10-12,1387755,104979917,77.1,77.6,75.0,75.2,-1.9,1007,0.7902991275749861,60.9321,59.4305,59.2724,61.3272
2021-10-13,1261711,93554581,75.2,76.0,73.5,74.1,-1.1,940,0.7902991275749861,59.4305,58.5612,58.087,60.0627
2021-10-14,1672665,123422058,74.5,75.0,73.0,73.8,-0.3,1042,0.7902991275749861,58.8773,58.3241,57.6918,59.2724
2021-10-15,2905182,222720968,74.8,77.9,74.8,76.4,2.6,1649,0.7902991275749861,59.1144,60.3789,59.1144,61.5643
2021-10-18,1272721,96465159,76.4,76.8,75.2,75.8,-0.6,1163,0.7902991275749861,60.3789,59.9047,59.4305,60.695
2021-10-19,1543957,119740442,75.8,78.4,75.8,77.8,2.0,1194,0.7902991275749861,59.9047,61.4853,59.9047,61.9595
2021-10-20,1343030,104113112,78.8,78.8,76.8,77.5,-0.3,846,0.7902991275749861,62.2756,61.2482,60.695,62.2756
2021-10-21,2833708,220180409,77.7,79.1,77.1,77.1,-0.4,1369,0.7902991275749861,61.4062,60.9321,60.9321,62.5127
2021-10-22,2887425,228978718,78.6,80.4,78.3,78.6,1.5,1960,0.7902991275749861,62.1175,62.1175,61.8804,63.54
2021-10-25,1274853,101829274,78.3,80.4,78.3,79.7,1.1,1181,0.7902991275749861,61.8804,62.9868,61.8804,63.54
2021-10-26,1577743,125013969,80.0,80.2,78.8,79.0,-0.7,1168,0.7902991275749861,63.2239,62.4336,62.2756,63.382
2021-10-27,864253,68755727,79.1,80.1,79.0,79.7,0.7,603,0.7902991275749861,62.5127,62.9868,62.4336,63.303
2021-10-28,1099892,88647287,80.8,81.6,79.6,80.1,0.4,879,0.7902991275749861,63.8562,63.303,62.9078,64.4884
2021-10-29,1596009,127164466,80.8,80.8,79.5,79.5,-0.6,669,0.7902991275749861,63.8562,62.8288,62.8288,63.8562
2021-11-01,1527824,123282813,80.1,82.0,79.7,80.0,0.5,1153,0.7902991275749861,63.303,63.2239,62.9868,64.8045
2021-11-02,2004379,157992739,80.4,80.6,78.0,78.0,-2.0,1645,0.7902991275749861,63.54,61.6433,61.6433,63.6981
2021-11-03,2237738,173546951,78.1,78.6,77.1,77.4,-0.6,1445,0.7902991275749861,61.7224,61.1692,60.9321,62.1175
2021-11-04,1607795,126423654,78.3,79.4,78.1,78.5,1.1,1197,0.7902991275749861,61.8804,62.0385,61.7224,62.7498
2021-11-05,1884920,146944764,79.1,79.2,77.6,77.9,-0.6,1302,0.7902991275749861,62.5127,61.5643,61.3272,62.5917
2021-11-08,2246993,177683702,78.7,79.9,78.2,78.7,0.8,1459,0.7902991275749861,62.1965,62.1965,61.8014,63.1449
2021-11-09,1830826,146074203,79.1,80.4,79.0,79.6,0.9,1310,0.7902991275749861,62.5127,62.9078,62.4336,63.54
2021-11-10,2015284,161422216,80.0,81.0,78.9,80.9,1.3,1476,0.7902991275749861,63.2239,63.9352,62.3546,64.0142
2021-11-11,1398334,112225899,80.4,80.8,79.8,80.2,-0.7,1118,0.7902991275749861,63.54,63.382,63.0659,63.8562
2021-11-12,1718705,136624397,80.2,80.5,78.9,79.0,-1.2,1289,0.7902991275749861,63.382,62.4336,62.3546,63.6191
2021-11-15,1800337,144938006,79.2,81.1,79.2,80.7,1.7,1191,0.7902991275749861,62.5917,63.7771,62.5917,64.0933
2021-11-16,1540675,124605444,80.8,81.8,80.3,80.7,0.0,1327,0.7902991275749861,63.8562,63.7771,63.461,64.6465
2021-11-17,1567803,127787089,81.0,81.9,80.8,81.8,1.1,1135,0.7902991275749861,64.0142,64.6465,63.8562,64.7255
2021-11-18,2903903,239322211,82.2,83.7,81.5,81.7,-0.1,2043,0.7902991275749861,64.9626,64.5674,64.4094,66.148
2021-11-19,3353591,268630825,82.1,82.1,79.0,80.0,-1.7,2796,0.7902991275749861,64.8836,63.2239,62.4336,64.8836
2021-11-22,2908856,230534518,80.0,80.4,78.8,79.6,-0.4,2470,0.7902991275749861,63.2239,62.9078,62.2756,63.54
2021-11-23,2161437,169742282,79.5,79.5,78.0,78.3,-1.3,1589,0.7902991275749861,62.8288,61.8804,61.6433,62.8288
2021-11-24,1265924,98777849,78.3,78.8,77.5,78.6,0.3,1065,0.7902991275749861,61.8804,62.1175,61.2482,62.2756
2021-11-25,1027742,80233194,78.8,78.8,77.9,77.9,-0.7,858,0.7902991275749861,62.2756,61.5643,61.5643,62.2756
2021-11-26,1619409,124706973,78.0,78.1,76.5,76.5,-1.4,1349,0.7902991275749861,61.6433,60.4579,60.4579,61.7224
2021-11-29,1312657,99392763,75.1,76.5,74.7,76.2,-0.3,922,0.7902991275749861,59.3515,60.2208,59.0353,60.4579
2021-11-30,1032489,80157578,77.0,78.3,77.0,77.1,0.9,918,0.7902991275749861,60.853,60.9321,60.853,61.8804
2021-12-01,1043542,81516055,77.0,78.7,76.8,78.6,1.5,971,0.7902991275749861,60.853,62.1175,60.695,62.1965
2021-12-02,1226528,96691538,79.0,79.6,78.1,78.2,-0.4,1126,0.7902991275749861,62.4336,61.8014,61.7224,62.9078
2021-12-03,1040509,81275010,78.9,78.9,77.8,77.8,-0.4,863,0.7902991275749861,62.3546,61.4853,61.4853,62.3546
2021-12-06,897708,69966503,78.0,78.4,77.6,78.2,0.4,711,0.7902991275749861,61.6433,61.8014,61.3272,61.9595
2021-12-07,1156118,89878825,78.2,78.7,77.4,77.6,-0.6,1034,0.7902991275749861,61.8014,61.3272,61.1692,62.1965
2021-12-08,916937,71393900,77.9,78.3,77.4,78.1,0.5,788,0.7902991275749861,61.5643,61.7224,61.1692,61.8804
2021-12-09,999736,77865860,78.3,78.5,77.1,77.3,-0.8,846,0.7902991275749861,61.8804,61.0901,60.9321,62.0385
2021-12-10,1223157,93580439,77.3,77.4,76.3,76.3,-1.0,1124,0.7902991275749861,61.0901,60.2998,60.2998,61.1692
2021-12-13,1221919,92670638,76.3,76.3,75.5,75.5,-0.8,1139,0.7902991275749861,60.2998,59.6676,59.6676,60.2998
2021-12-14,1050784,79492100,75.6,76.3,75.1,75.8,0.3,941,0.7902991275749861,59.7466,59.9047,59.3515,60.2998
2021-12-15,918746,69405197,75.6,76.0,75.0,75.6,-0.2,787,0.7902991275749861,59.7466,59.7466,59.2724,60.0627
2021-12-16,911138,69121194,76.0,76.3,75.4,76.2,0.6,728,0.7902991275749861,60.0627,60.2208,59.5886,60.2998
2021-12-17,2296711,173272270,76.0,76.2,75.0,76.2,0.0,1555,0.7902991275749861,60.0627,60.2208,59.2724,60.2208
2021-12-20,2239232,168243395,75.7,75.8,74.7,75.8,-0.4,1622,0.7902991275749861,59.8256,59.9047,59.0353,59.9047
2021-12-21,1707851,129524580,75.7,76.3,75.1,76.0,0.2,1147,0.7902991275749861,59.8256,60.0627,59.3515,60.2998
2021-12-22,1505761,114457233,76.4,76.7,75.6,76.0,0.0,875,0.7902991275749861,60.3789,60.0627,59.7466,60.6159
2021-12-23,2122002,162016293,76.5,76.8,75.8,76.6,0.6,1140,0.7902991275749861,60.4579,60.5369,59.9047,60.695
2021-12-24,956116,73623602,76.6,77.3,76.5,77.1,0.5,809,0.7902991275749861,60.5369,60.9321,60.4579,61.0901
2021-12-27,1249731,96685360,77.3,78.1,76.8,77.4,0.3,840,0.7902991275749861,61.0901,61.1692,60.695,61.7224
2021-12-28,1598843,123033463,77.6,77.9,76.6,76.7,-0.7,1123,0.7902991275749861,61.3272,60.6159,60.5369,61.5643
2021-12-29,1208519,93034637,76.8,77.4,76.5,77.3,0.6,1000,0.7902991275749861,60.695,61.0901,60.4579,61.1692
2021-12-30,983060,76313497,77.5,78.1,77.2,78.1,0.8,633,0.7902991275749861,61.2482,61.7224,61.0111,61.7224
2022-01-03,800910,62106442,78.1,78.1,77.2,77.2,-0.9,656,0.7902991275749861,61.7224,61.0111,61.0111,61.7224
2022-01-04,868999,66898283,77.3,77.6,76.6,76.6,-0.6,1478,0.7902991275749861,61.0901,60.5369,60.5369,61.3272
2022-01-05,983618,75580748,76.8,77.9,76.4,76.7,0.1,697,0.7902991275749861,60.695,60.6159,60.3789,61.5643
2022-01-06,944059,72061023,76.7,76.7,75.9,76.1,-0.6,838,0.7902991275749861,60.6159,60.1418,59.9837,60.6159
2022-01-07,1979736,149259221,76.8,76.8,75.0,75.0,-1.1,2162,0.7902991275749861,60.695,59.2724,59.2724,60.695
