Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-08,2922133,97879807,33.45,33.85,33.2,33.85,0.4,1577,0.8661632114024811,28.9732,29.3196,28.7566,29.3196
2021-03-09,6974301,238827171,34.45,34.8,33.9,33.95,0.1,3713,0.8661632114024811,29.8393,29.4062,29.3629,30.1425
2021-03-10,3408143,115261822,33.75,34.25,33.5,34.0,0.05,1986,0.8661632114024811,29.233,29.4495,29.0165,29.6661
2021-03-11,2855728,96995007,34.1,34.3,33.8,33.95,-0.05,1598,0.8661632114024811,29.5362,29.4062,29.2763,29.7094
2021-03-12,3057860,104022441,33.95,34.4,33.8,33.95,0.0,1624,0.8661632114024811,29.4062,29.4062,29.2763,29.796
2021-03-15,3580780,122763315,34.05,34.45,34.05,34.4,0.45,1820,0.8661632114024811,29.4929,29.796,29.4929,29.8393
2021-03-16,4077199,141085371,34.5,34.9,34.4,34.5,0.1,2099,0.8661632114024811,29.8826,29.8826,29.796,30.2291
2021-03-17,4268737,148380793,34.6,35.0,34.5,34.8,0.3,2027,0.8661632114024811,29.9692,30.1425,29.8826,30.3157
2021-03-18,3241364,112790196,35.0,35.2,34.55,34.7,-0.1,1695,0.8661632114024811,30.3157,30.0559,29.9259,30.4889
2021-03-19,2329137,81082021,35.0,35.0,34.65,34.8,0.1,1243,0.8661632114024811,30.3157,30.1425,30.0126,30.3157
2021-03-22,2772729,95824043,34.85,34.95,34.4,34.45,-0.35,1567,0.8661632114024811,30.1858,29.8393,29.796,30.2724
2021-03-23,5060314,172000612,34.45,34.5,33.45,34.5,0.05,2718,0.8661632114024811,29.8393,29.8826,28.9732,29.8826
2021-03-24,2493668,85923710,34.65,34.8,34.2,34.2,-0.3,1369,0.8661632114024811,30.0126,29.6228,29.6228,30.1425
2021-03-25,2100849,72110077,34.4,34.7,34.1,34.15,-0.05,1081,0.8661632114024811,29.796,29.5795,29.5362,30.0559
2021-03-26,1618076,55561096,34.15,34.5,34.05,34.4,0.25,946,0.8661632114024811,29.5795,29.796,29.4929,29.8826
2021-03-29,4032567,140607580,34.6,35.0,34.5,34.85,0.45,1952,0.8661632114024811,29.9692,30.1858,29.8826,30.3157
2021-03-30,3783205,133229270,35.1,35.35,35.0,35.3,0.45,2173,0.8661632114024811,30.4023,30.5756,30.3157,30.6189
2021-03-31,3527510,125290153,35.65,35.95,35.3,35.3,0.0,2085,0.8661632114024811,30.8787,30.5756,30.5756,31.1386
2021-04-01,2321178,81506210,35.35,35.45,35.0,35.1,-0.2,1370,0.8661632114024811,30.6189,30.4023,30.3157,30.7055
2021-04-06,5134288,176983324,34.85,34.95,34.2,34.7,-0.4,2809,0.8661632114024811,30.1858,30.0559,29.6228,30.2724
2021-04-07,2094571,72219319,34.3,34.6,34.3,34.6,-0.1,1056,0.8661632114024811,29.7094,29.9692,29.7094,29.9692
2021-04-08,1813666,62838789,34.5,34.75,34.4,34.7,0.1,988,0.8661632114024811,29.8826,30.0559,29.796,30.0992
2021-04-09,1758075,61097903,34.65,35.0,34.55,34.75,0.05,970,0.8661632114024811,30.0126,30.0992,29.9259,30.3157
2021-04-12,3231178,111140565,34.7,34.9,34.2,34.25,-0.5,1850,0.8661632114024811,30.0559,29.6661,29.6228,30.2291
2021-04-13,2417690,82422090,34.3,34.3,34.0,34.0,-0.25,1448,0.8661632114024811,29.7094,29.4495,29.4495,29.7094
2021-04-14,2817477,94355602,34.0,34.05,33.0,33.4,-0.6,1833,0.8661632114024811,29.4495,28.9299,28.5834,29.4929
2021-04-15,1276174,43139568,33.4,34.15,33.2,34.0,0.6,935,0.8661632114024811,28.9299,29.4495,28.7566,29.5795
2021-04-16,1683005,56676021,33.75,33.8,33.5,33.8,-0.2,981,0.8661632114024811,29.233,29.2763,29.0165,29.2763
2021-04-19,1807669,61154163,33.75,34.05,33.6,33.95,0.15,1016,0.8661632114024811,29.233,29.4062,29.1031,29.4929
2021-04-20,1444794,48673968,33.95,33.95,33.5,33.7,-0.25,917,0.8661632114024811,29.4062,29.1897,29.0165,29.4062
2021-04-21,2122424,72268582,33.7,34.35,33.7,34.0,0.3,1254,0.8661632114024811,29.1897,29.4495,29.1897,29.7527
2021-04-22,3196927,107034227,34.0,34.1,33.05,33.2,-0.8,1972,0.8661632114024811,29.4495,28.7566,28.6267,29.5362
2021-04-23,1889860,62423770,33.2,33.4,32.8,33.15,-0.05,1126,0.8661632114024811,28.7566,28.7133,28.4102,28.9299
2021-04-26,2127361,71718722,33.85,33.95,33.55,33.65,0.5,1145,0.8661632114024811,29.3196,29.1464,29.0598,29.4062
2021-04-27,2527044,85533989,33.65,34.25,33.45,33.7,0.05,1312,0.8661632114024811,29.1464,29.1897,28.9732,29.6661
2021-04-28,1691270,56486330,33.6,33.6,33.3,33.45,-0.25,882,0.8661632114024811,29.1031,28.9732,28.8432,29.1031
2021-04-29,5726721,195101352,33.75,34.35,33.6,34.15,0.7,2858,0.8661632114024811,29.233,29.5795,29.1031,29.7527
2021-05-03,21282628,768002245,35.85,37.1,34.8,34.9,0.75,10507,0.8661632114024811,31.052,30.2291,30.1425,32.1347
2021-05-04,7460859,249320266,34.8,34.9,32.5,33.15,-1.75,4112,0.8661632114024811,30.1425,28.7133,28.1503,30.2291
2021-05-05,1617431,53517113,33.1,33.4,32.5,33.1,-0.05,1025,0.8661632114024811,28.67,28.67,28.1503,28.9299
2021-05-06,2655279,86521811,32.3,33.05,32.2,32.5,-0.6,1596,0.8661632114024811,27.9771,28.1503,27.8905,28.6267
2021-05-07,1394653,45177827,32.55,32.6,32.2,32.6,0.1,865,0.8661632114024811,28.1936,28.2369,27.8905,28.2369
2021-05-10,1646379,52825030,32.0,32.45,31.5,32.35,-0.25,1019,0.8661632114024811,27.7172,28.0204,27.2841,28.107
2021-05-11,21140449,732989749,32.4,35.55,32.05,35.55,3.2,10177,0.8661632114024811,28.0637,30.7921,27.7605,30.7921
2021-05-12,16713154,650408091,38.6,39.1,38.5,39.1,3.55,5963,0.8661632114024811,33.4339,33.867,33.3473,33.867
2021-05-13,5689497,244648371,43.0,43.0,43.0,43.0,3.9,2662,0.8661632114024811,37.245,37.245,37.245,37.245
2021-05-14,122304237,5299090598,46.05,46.2,39.15,39.85,-3.15,59802,0.8661632114024811,39.8868,34.5166,33.9103,40.0167
2021-05-17,3871871,169587931,43.8,43.8,43.8,43.8,3.95,1290,0.8661632114024811,37.9379,37.9379,37.9379,37.9379
2021-05-18,80373278,3541944961,46.5,46.5,41.6,43.55,-0.25,42225,0.8661632114024811,40.2766,37.7214,36.0324,40.2766
2021-05-19,38842949,1613358190,42.8,43.5,40.1,40.2,-3.35,20970,0.8661632114024811,37.0718,34.8198,34.7331,37.6781
2021-05-20,29469881,1214536696,40.5,42.95,39.05,39.5,-0.7,15597,0.8661632114024811,35.0796,34.2134,33.8237,37.2017
2021-05-21,21755284,818705304,39.0,39.0,36.55,37.8,-1.7,12362,0.8661632114024811,33.7804,32.741,31.6583,33.7804
2021-05-24,20457078,779399870,37.95,39.7,36.8,36.85,-0.95,10816,0.8661632114024811,32.8709,31.9181,31.8748,34.3867
2021-05-25,14377158,514423260,36.6,37.1,35.05,35.45,-1.4,7801,0.8661632114024811,31.7016,30.7055,30.359,32.1347
2021-05-26,20113803,742815785,36.2,37.9,35.55,36.45,1.0,10686,0.8661632114024811,31.3551,31.5716,30.7921,32.8276
2021-05-27,5878623,215448636,36.35,37.3,36.2,36.5,0.05,3000,0.8661632114024811,31.485,31.615,31.3551,32.3079
2021-05-28,4839693,175277787,36.5,36.65,36.0,36.3,-0.2,2846,0.8661632114024811,31.615,31.4417,31.1819,31.7449
2021-05-31,6803293,241402185,36.05,36.25,35.0,35.7,-0.6,4045,0.8661632114024811,31.2252,30.922,30.3157,31.3984
2021-06-01,5243854,187837140,35.75,36.3,35.3,36.1,0.4,2529,0.8661632114024811,30.9653,31.2685,30.5756,31.4417
2021-06-02,4819076,174102637,36.2,36.8,35.7,36.05,-0.05,2382,0.8661632114024811,31.3551,31.2252,30.922,31.8748
2021-06-03,2999818,108643606,36.15,36.4,36.0,36.3,0.25,1616,0.8661632114024811,31.3118,31.4417,31.1819,31.5283
2021-06-04,12258989,455941553,36.65,38.2,36.3,36.3,0.0,6869,0.8661632114024811,31.7449,31.4417,31.4417,33.0874
2021-06-07,7564864,279251849,36.4,37.8,36.4,36.5,0.2,3949,0.8661632114024811,31.5283,31.615,31.5283,32.741
2021-06-08,2802515,101873335,36.55,36.8,36.1,36.25,-0.25,1591,0.8661632114024811,31.6583,31.3984,31.2685,31.8748
2021-06-09,2282830,82882553,36.35,36.65,36.05,36.1,-0.15,1315,0.8661632114024811,31.485,31.2685,31.2252,31.7449
2021-06-10,2644346,94489570,36.05,36.15,35.55,35.6,-0.5,1604,0.8661632114024811,31.2252,30.8354,30.7921,31.3118
2021-06-11,2428241,85844376,35.65,35.8,35.1,35.1,-0.5,1557,0.8661632114024811,30.8787,30.4023,30.4023,31.0086
2021-06-15,4279515,146476184,35.0,35.0,34.0,34.3,-0.8,2571,0.8661632114024811,30.3157,29.7094,29.4495,30.3157
2021-06-16,2628917,90581422,33.9,34.9,33.9,34.4,0.1,1615,0.8661632114024811,29.3629,29.796,29.3629,30.2291
2021-06-17,1344060,46077067,34.65,34.7,34.1,34.2,-0.2,910,0.8661632114024811,30.0126,29.6228,29.5362,30.0559
2021-06-18,1191722,40757489,34.0,34.4,34.0,34.15,-0.05,795,0.8661632114024811,29.4495,29.5795,29.4495,29.796
2021-06-21,2129562,72152564,34.3,34.3,33.7,33.7,-0.45,1373,0.8661632114024811,29.7094,29.1897,29.1897,29.7094
2021-06-22,2259114,76368392,34.0,34.2,33.55,33.8,0.1,1115,0.8661632114024811,29.4495,29.2763,29.0598,29.6228
2021-06-23,1396770,47051935,33.55,33.9,33.5,33.9,0.1,1012,0.8661632114024811,29.0598,29.3629,29.0165,29.3629
2021-06-24,8666345,303417253,33.8,35.9,33.8,34.6,0.7,2674,0.8661632114024811,29.2763,29.9692,29.2763,31.0953
2021-06-25,1324645,45757067,34.6,34.75,34.3,34.6,0.0,821,0.8661632114024811,29.9692,29.9692,29.7094,30.0992
2021-06-28,1773615,61755381,34.6,35.35,34.6,34.7,0.1,1023,0.8661632114024811,29.9692,30.0559,29.9692,30.6189
2021-06-29,1351902,46421715,34.6,34.7,34.2,34.25,-0.45,838,0.8661632114024811,29.9692,29.6661,29.6228,30.0559
2021-06-30,2053606,71301242,34.8,34.9,34.5,34.7,0.45,1147,0.8661632114024811,30.1425,30.0559,29.8826,30.2291
2021-07-01,2088050,72002020,34.75,34.9,34.2,34.2,-0.5,1270,0.8661632114024811,30.0992,29.6228,29.6228,30.2291
2021-07-02,1192361,40874255,34.2,34.55,34.2,34.25,0.05,741,0.8661632114024811,29.6228,29.6661,29.6228,29.9259
2021-07-05,1800609,61006998,34.0,34.0,33.7,33.95,-0.3,1126,0.8661632114024811,29.4495,29.4062,29.1897,29.4495
2021-07-06,1156516,39087512,33.8,34.0,33.75,33.85,-0.1,707,0.8661632114024811,29.2763,29.3196,29.233,29.4495
2021-07-07,1197738,40358457,33.65,34.0,33.6,33.7,-0.15,838,0.8661632114024811,29.1464,29.1897,29.1031,29.4495
2021-07-08,1090336,36668858,33.5,33.8,33.5,33.8,0.1,725,0.8661632114024811,29.0165,29.2763,29.0165,29.2763
2021-07-09,1098322,37248599,33.8,34.15,33.8,33.8,0.0,648,0.8661632114024811,29.2763,29.2763,29.2763,29.5795
2021-07-12,839729,28270026,33.95,33.95,33.6,33.6,-0.2,616,0.8661632114024811,29.4062,29.1031,29.1031,29.4062
2021-07-13,3020664,99899325,33.55,33.55,32.6,32.7,-0.9,1941,0.8661632114024811,29.0598,28.3235,28.2369,29.0598
2021-07-14,1497815,48297722,32.55,32.6,32.0,32.35,-0.35,1008,0.8661632114024811,28.1936,28.0204,27.7172,28.2369
2021-07-15,757660,24796193,32.35,32.9,32.3,32.85,0.5,552,0.8661632114024811,28.0204,28.4535,27.9771,28.4968
2021-07-16,1209184,40276025,32.85,33.5,32.8,33.4,0.55,748,0.8661632114024811,28.4535,28.9299,28.4102,29.0165
2021-07-19,1096142,36741282,33.5,33.8,33.2,33.55,0.15,622,0.8661632114024811,29.0165,29.0598,28.7566,29.2763
2021-07-20,6685637,230044051,33.85,35.35,33.55,33.55,0.0,3678,0.8661632114024811,29.3196,29.0598,29.0598,30.6189
2021-07-21,1367693,45558991,33.8,33.8,33.2,33.2,-0.35,896,0.8661632114024811,29.2763,28.7566,28.7566,29.2763
2021-07-22,767590,25670032,33.2,33.65,33.2,33.4,0.2,485,0.8661632114024811,28.7566,28.9299,28.7566,29.1464
2021-07-23,809897,27224666,33.2,33.75,33.2,33.75,0.35,520,0.8661632114024811,28.7566,29.233,28.7566,29.233
2021-07-26,1115236,37969744,34.05,34.15,33.9,34.05,0.3,723,0.8661632114024811,29.4929,29.4929,29.3629,29.5795
2021-07-27,1413573,48048156,34.35,34.35,33.75,33.8,-0.25,774,0.8661632114024811,29.7527,29.2763,29.233,29.7527
2021-07-28,1027349,34437169,33.8,34.0,33.3,33.55,-0.25,672,0.8661632114024811,29.2763,29.0598,28.8432,29.4495
2021-07-29,1523510,51607159,33.85,34.05,33.55,33.9,0.35,898,0.8661632114024811,29.3196,29.3629,29.0598,29.4929
2021-07-30,3188337,108142906,34.0,34.15,33.8,33.85,-0.05,1691,0.8661632114024811,29.4495,29.3196,29.2763,29.5795
2021-08-02,4650362,134613252,28.9,29.3,28.5,29.15,0.0,2687,0.9503930212633382,27.4664,27.704,27.0862,27.8465
2021-08-03,2047769,58484517,28.75,28.75,28.45,28.55,-0.6,1385,0.9503930212633382,27.3238,27.1337,27.0387,27.3238
2021-08-04,1079699,30947811,28.8,28.8,28.55,28.65,0.1,704,0.9503930212633382,27.3713,27.2288,27.1337,27.3713
2021-08-05,1356940,38382882,28.55,28.65,28.1,28.2,-0.45,990,0.9503930212633382,27.1337,26.8011,26.706,27.2288
2021-08-06,1013625,28555603,28.0,28.3,28.0,28.2,0.0,637,0.9503930212633382,26.611,26.8011,26.611,26.8961
2021-08-09,1828117,50607874,28.2,28.2,27.5,27.6,-0.6,1103,0.9503930212633382,26.8011,26.2308,26.1358,26.8011
2021-08-10,2750586,72910528,27.05,27.15,26.2,26.3,-1.3,1786,0.9503930212633382,25.7081,24.9953,24.9003,25.8032
2021-08-11,2583266,66699501,26.2,26.55,25.2,25.55,-0.75,1470,0.9503930212633382,24.9003,24.2825,23.9499,25.2329
2021-08-12,1335165,34173234,25.55,25.9,25.45,25.5,-0.05,828,0.9503930212633382,24.2825,24.235,24.1875,24.6152
2021-08-13,1352250,34054435,25.5,25.65,25.0,25.0,-0.5,927,0.9503930212633382,24.235,23.7598,23.7598,24.3776
2021-08-16,2343671,55973974,25.0,25.1,23.45,23.45,-1.55,1491,0.9503930212633382,23.7598,22.2867,22.2867,23.8549
2021-08-17,2003378,46670219,23.05,23.7,23.0,23.15,-0.3,1315,0.9503930212633382,21.9066,22.0016,21.859,22.5243
2021-08-18,1786704,41030438,23.15,23.65,22.4,23.5,0.35,1148,0.9503930212633382,22.0016,22.3342,21.2888,22.4768
2021-08-19,1173530,26960884,23.5,23.5,22.55,22.6,-0.9,767,0.9503930212633382,22.3342,21.4789,21.4314,22.3342
2021-08-20,768566,17440424,22.6,23.0,22.55,22.6,0.0,543,0.9503930212633382,21.4789,21.4789,21.4314,21.859
2021-08-23,748007,17274066,22.85,23.45,22.85,23.0,0.4,523,0.9503930212633382,21.7165,21.859,21.7165,22.2867
2021-08-24,724268,16574176,23.0,23.25,22.7,22.8,-0.2,465,0.9503930212633382,21.859,21.669,21.5739,22.0966
2021-08-25,607711,13912338,22.8,23.1,22.8,22.95,0.15,352,0.9503930212633382,21.669,21.8115,21.669,21.9541
2021-08-26,579450,13201666,22.95,23.0,22.7,22.75,-0.2,388,0.9503930212633382,21.8115,21.6214,21.5739,21.859
2021-08-27,495306,11278865,22.6,22.9,22.6,22.85,0.1,370,0.9503930212633382,21.4789,21.7165,21.4789,21.764
2021-08-30,1025787,23897117,22.95,23.7,22.85,23.3,0.45,691,0.9503930212633382,21.8115,22.1442,21.7165,22.5243
2021-08-31,426607,9858147,23.25,23.25,23.0,23.1,-0.2,296,0.9503930212633382,22.0966,21.9541,21.859,22.0966
2021-09-01,585436,13369926,23.1,23.1,22.75,22.75,-0.35,464,0.9503930212633382,21.9541,21.6214,21.6214,21.9541
2021-09-02,459005,10411146,22.75,22.9,22.55,22.55,-0.2,380,0.9503930212633382,21.6214,21.4314,21.4314,21.764
2021-09-03,637075,14360247,22.55,22.85,22.5,22.5,-0.05,458,0.9503930212633382,21.4314,21.3838,21.3838,21.7165
2021-09-06,4294281,101844286,22.6,24.35,22.6,24.1,1.6,2668,0.9503930212633382,21.4789,22.9045,21.4789,23.1421
2021-09-07,11096996,287091762,25.0,26.5,24.6,26.5,2.4,5619,0.9503930212633382,23.7598,25.1854,23.3797,25.1854
2021-09-08,19755147,567762862,27.4,29.15,27.4,29.15,2.65,9552,0.9503930212633382,26.0408,27.704,26.0408,27.704
2021-09-09,39219478,1125036004,29.75,30.75,26.85,27.3,-1.85,18530,0.9503930212633382,28.2742,25.9457,25.5181,29.2246
2021-09-10,6668873,174071967,26.8,26.85,25.75,26.0,-1.3,3721,0.9503930212633382,25.4705,24.7102,24.4726,25.5181
2021-09-13,3175552,79346576,25.3,25.45,24.8,24.85,-1.15,1808,0.9503930212633382,24.0449,23.6173,23.5697,24.1875
2021-09-14,3170144,80482620,24.85,25.9,24.7,25.1,0.25,1908,0.9503930212633382,23.6173,23.8549,23.4747,24.6152
2021-09-15,1220659,30271150,24.7,25.15,24.6,24.7,-0.4,814,0.9503930212633382,23.4747,23.4747,23.3797,23.9024
2021-09-16,642016,15892622,25.0,25.0,24.65,24.7,0.0,473,0.9503930212633382,23.7598,23.4747,23.4272,23.7598
2021-09-17,2387573,60029270,24.7,25.65,24.4,24.75,0.05,1415,0.9503930212633382,23.4747,23.5222,23.1896,24.3776
2021-09-22,1015026,24285191,24.15,24.2,23.8,23.85,-0.9,716,0.9503930212633382,22.952,22.6669,22.6194,22.9995
2021-09-23,536173,12791376,23.9,24.1,23.75,23.8,-0.05,430,0.9503930212633382,22.7144,22.6194,22.5718,22.9045
2021-09-24,650067,15371750,23.85,23.9,23.55,23.6,-0.2,518,0.9503930212633382,22.6669,22.4293,22.3818,22.7144
2021-09-27,587108,13755648,23.45,23.6,23.3,23.6,0.0,434,0.9503930212633382,22.2867,22.4293,22.1442,22.4293
2021-09-28,1243451,29934464,23.65,24.4,23.65,23.85,0.25,773,0.9503930212633382,22.4768,22.6669,22.4768,23.1896
2021-09-29,638740,15012055,23.55,23.7,23.4,23.4,-0.45,469,0.9503930212633382,22.3818,22.2392,22.2392,22.5243
2021-09-30,483542,11307150,23.35,23.55,23.2,23.5,0.1,379,0.9503930212633382,22.1917,22.3342,22.0491,22.3818
2021-10-01,1397096,32186771,23.25,23.35,22.8,22.85,-0.65,808,0.9503930212633382,22.0966,21.7165,21.669,22.1917
2021-10-04,1429634,31837359,23.15,23.15,22.0,22.0,-0.85,919,0.9503930212633382,22.0016,20.9086,20.9086,22.0016
2021-10-05,1238024,27213490,21.8,22.4,21.1,22.35,0.35,643,0.9503930212633382,20.7186,21.2413,20.0533,21.2888
2021-10-06,1076426,24233064,22.4,22.85,22.15,22.4,0.05,632,0.9503930212633382,21.2888,21.2888,21.0512,21.7165
2021-10-07,662792,14937911,22.4,22.8,22.4,22.6,0.2,388,0.9503930212633382,21.2888,21.4789,21.2888,21.669
2021-10-08,1021290,23114510,22.6,22.95,22.4,22.4,-0.2,399,0.9503930212633382,21.4789,21.2888,21.2888,21.8115
2021-10-12,597919,13265949,22.4,22.5,22.0,22.3,-0.1,322,0.9503930212633382,21.2888,21.1938,20.9086,21.3838
2021-10-13,701447,15470703,22.3,22.35,21.85,21.85,-0.45,484,0.9503930212633382,21.1938,20.7661,20.7661,21.2413
2021-10-14,817690,18165154,21.95,22.8,21.9,22.15,0.3,442,0.9503930212633382,20.8611,21.0512,20.8136,21.669
2021-10-15,388320,8586489,22.15,22.3,22.0,22.15,0.0,346,0.9503930212633382,21.0512,21.0512,20.9086,21.1938
2021-10-18,581902,12923029,22.2,22.35,22.1,22.25,0.1,251,0.9503930212633382,21.0987,21.1462,21.0037,21.2413
2021-10-19,304800,6769126,22.2,22.3,22.15,22.25,0.0,210,0.9503930212633382,21.0987,21.1462,21.0512,21.1938
2021-10-20,256664,5716232,22.4,22.4,22.2,22.2,-0.05,182,0.9503930212633382,21.2888,21.0987,21.0987,21.2888
2021-10-21,973401,21882064,22.35,22.65,22.15,22.45,0.25,344,0.9503930212633382,21.2413,21.3363,21.0512,21.5264
2021-10-22,1221444,27326546,22.45,22.8,22.05,22.2,-0.25,480,0.9503930212633382,21.3363,21.0987,20.9562,21.669
2021-10-25,496074,10950811,22.2,22.3,22.0,22.1,-0.1,320,0.9503930212633382,21.0987,21.0037,20.9086,21.1938
2021-10-26,941177,20879656,22.1,22.45,22.0,22.1,0.0,375,0.9503930212633382,21.0037,21.0037,20.9086,21.3363
2021-10-27,508528,11181952,22.05,22.15,21.9,22.05,-0.05,297,0.9503930212633382,20.9562,20.9562,20.8136,21.0512
2021-10-28,569796,12634526,22.0,22.35,22.0,22.2,0.15,315,0.9503930212633382,20.9086,21.0987,20.9086,21.2413
2021-10-29,490022,10845152,22.25,22.35,22.0,22.05,-0.15,302,0.9503930212633382,21.1462,20.9562,20.9086,21.2413
2021-11-01,687893,15180077,22.05,22.2,21.95,22.05,0.0,350,0.9503930212633382,20.9562,20.9562,20.8611,21.0987
2021-11-02,2892851,66006273,22.3,23.3,22.2,23.1,1.05,1710,0.9503930212633382,21.1938,21.9541,21.0987,22.1442
2021-11-03,1767325,40300710,23.25,23.3,22.55,22.75,-0.35,981,0.9503930212633382,22.0966,21.6214,21.4314,22.1442
2021-11-04,666719,15102863,22.75,22.85,22.55,22.6,-0.15,414,0.9503930212633382,21.6214,21.4789,21.4314,21.7165
2021-11-05,344245,7748354,22.7,22.7,22.45,22.55,-0.05,240,0.9503930212633382,21.5739,21.4314,21.3363,21.5739
2021-11-08,585754,13068091,22.4,22.4,22.2,22.25,-0.3,409,0.9503930212633382,21.2888,21.1462,21.0987,21.2888
2021-11-09,526845,11690160,22.25,22.3,22.1,22.3,0.05,327,0.9503930212633382,21.1462,21.1938,21.0037,21.1938
2021-11-10,434487,9695161,22.35,22.45,22.25,22.25,-0.05,269,0.9503930212633382,21.2413,21.1462,21.1462,21.3363
2021-11-11,470419,10408970,22.05,22.3,22.0,22.1,-0.15,309,0.9503930212633382,20.9562,21.0037,20.9086,21.1938
2021-11-12,394297,8729384,22.15,22.25,22.05,22.2,0.1,272,0.9503930212633382,21.0512,21.0987,20.9562,21.1462
2021-11-15,454521,10089991,22.15,22.3,22.0,22.25,0.05,283,0.9503930212633382,21.0512,21.1462,20.9086,21.1938
2021-11-16,1359006,30594149,22.4,22.95,22.2,22.5,0.25,779,0.9503930212633382,21.2888,21.3838,21.0987,21.8115
2021-11-17,672276,15139869,22.85,22.85,22.35,22.35,-0.15,447,0.9503930212633382,21.7165,21.2413,21.2413,21.7165
2021-11-18,509135,11365187,22.2,22.5,22.2,22.5,0.15,371,0.9503930212633382,21.0987,21.3838,21.0987,21.3838
2021-11-19,408044,9132379,22.55,22.55,22.3,22.3,-0.2,239,0.9503930212633382,21.4314,21.1938,21.1938,21.4314
2021-11-22,715103,16156936,22.35,22.8,22.3,22.75,0.45,470,0.9503930212633382,21.2413,21.6214,21.1938,21.669
2021-11-23,471533,10666925,22.75,22.85,22.5,22.65,-0.1,270,0.9503930212633382,21.6214,21.5264,21.3838,21.7165
2021-11-24,909469,20736849,22.6,22.95,22.5,22.9,0.25,468,0.9503930212633382,21.4789,21.764,21.3838,21.8115
2021-11-25,418913,9531255,22.9,23.0,22.65,22.7,-0.2,259,0.9503930212633382,21.764,21.5739,21.5264,21.859
2021-11-26,6847522,167424637,22.7,24.95,22.7,24.95,2.25,3326,0.9503930212633382,21.5739,23.7123,21.5739,23.7123
2021-11-29,6526897,178836940,27.4,27.4,27.4,27.4,2.45,1523,0.9503930212633382,26.0408,26.0408,26.0408,26.0408
2021-11-30,11422479,286227496,25.75,25.75,24.7,24.85,-2.55,5067,0.9503930212633382,24.4726,23.6173,23.4747,24.4726
2021-12-01,9202132,238130529,26.05,26.95,25.05,25.35,0.5,4865,0.9503930212633382,24.7577,24.0925,23.8073,25.6131
2021-12-02,10373059,272833119,25.8,27.0,25.7,26.1,0.75,6044,0.9503930212633382,24.5201,24.8053,24.4251,25.6606
2021-12-03,3037504,77386850,25.35,25.9,25.1,25.9,-0.2,1974,0.9503930212633382,24.0925,24.6152,23.8549,24.6152
2021-12-06,2143755,55193710,26.0,26.5,25.4,25.7,-0.2,1369,0.9503930212633382,24.7102,24.4251,24.14,25.1854
2021-12-07,3179890,80136641,24.65,25.75,24.65,25.65,-0.05,1690,0.9503930212633382,23.4272,24.3776,23.4272,24.4726
2021-12-08,1379497,34667552,25.05,25.4,25.0,25.05,-0.6,924,0.9503930212633382,23.8073,23.8073,23.7598,24.14
2021-12-09,1204796,29900954,25.0,25.15,24.55,24.6,-0.45,772,0.9503930212633382,23.7598,23.3797,23.3321,23.9024
2021-12-10,9792567,256534015,26.7,27.0,25.4,25.45,0.85,4973,0.9503930212633382,25.3755,24.1875,24.14,25.6606
2021-12-13,1652066,41113908,25.1,25.1,24.65,25.1,-0.35,1222,0.9503930212633382,23.8549,23.8549,23.4272,23.8549
2021-12-14,2457307,62620418,25.5,26.15,24.85,24.85,-0.25,1441,0.9503930212633382,24.235,23.6173,23.6173,24.8528
2021-12-15,751538,18851344,25.3,25.3,24.9,25.05,0.2,481,0.9503930212633382,24.0449,23.8073,23.6648,24.0449
2021-12-16,1214686,30805797,25.5,25.55,25.1,25.3,0.25,703,0.9503930212633382,24.235,24.0449,23.8549,24.2825
2021-12-17,9359518,246792722,26.2,27.0,25.8,25.95,0.65,4948,0.9503930212633382,24.9003,24.6627,24.5201,25.6606
2021-12-20,1641272,42051322,25.8,25.9,25.35,25.9,-0.05,1065,0.9503930212633382,24.5201,24.6152,24.0925,24.6152
2021-12-21,2901103,76002322,26.0,26.65,25.85,25.95,0.05,1503,0.9503930212633382,24.7102,24.6627,24.5677,25.328
2021-12-22,905700,23434060,26.1,26.3,25.65,25.8,-0.15,712,0.9503930212633382,24.8053,24.5201,24.3776,24.9953
2021-12-23,854305,22080506,25.8,26.1,25.65,25.75,-0.05,585,0.9503930212633382,24.5201,24.4726,24.3776,24.8053
2021-12-24,698794,17992981,25.75,25.85,25.65,25.8,0.05,412,0.9503930212633382,24.4726,24.5201,24.3776,24.5677
2021-12-27,1909958,49987402,26.3,26.65,25.8,25.95,0.15,1009,0.9503930212633382,24.9953,24.6627,24.5201,25.328
2021-12-28,566696,14598754,25.75,25.9,25.7,25.7,-0.25,364,0.9503930212633382,24.4726,24.4251,24.4251,24.6152
2021-12-29,877114,22683880,25.8,26.1,25.65,25.8,0.1,467,0.9503930212633382,24.5201,24.5201,24.3776,24.8053
2021-12-30,2161941,56578673,25.9,26.35,25.9,26.15,0.35,1100,0.9503930212633382,24.6152,24.8528,24.6152,25.0429
2022-01-03,3181741,84292341,26.5,26.7,26.3,26.35,0.2,1648,0.9503930212633382,25.1854,25.0429,24.9953,25.3755
2022-01-04,17010483,475269618,27.05,28.8,26.6,28.35,2.0,9418,0.9503930212633382,25.7081,26.9436,25.2805,27.3713
