Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-09,8836730,396718530,45.6,46.15,44.35,44.55,-1.35,4955,0.8954982721771795,40.8347,39.8944,39.7153,41.3272
2021-03-10,4716901,212108430,44.95,45.35,44.6,44.9,0.35,2473,0.8954982721771795,40.2526,40.2079,39.9392,40.6108
2021-03-11,17678442,843133986,45.1,49.35,45.0,49.35,4.45,7741,0.8954982721771795,40.387,44.1928,40.2974,44.1928
2021-03-12,101380210,5410510525,51.6,54.2,50.3,54.2,4.85,36094,0.8954982721771795,46.2077,48.536,45.0436,48.536
2021-03-15,85525499,4701775503,55.0,56.9,52.9,55.5,1.3,39249,0.8954982721771795,49.2524,49.7002,47.3719,50.9539
2021-03-16,44783158,2472200112,55.6,56.7,53.9,54.1,-1.4,21212,0.8954982721771795,49.7897,48.4465,48.2674,50.7748
2021-03-17,27277034,1510662667,55.3,56.3,54.3,56.0,1.9,13930,0.8954982721771795,49.5211,50.1479,48.6256,50.4166
2021-03-18,72662491,4292127625,57.0,61.5,56.0,56.8,0.8,34987,0.8954982721771795,51.0434,50.8643,50.1479,55.0731
2021-03-19,39988239,2298277066,55.8,59.4,55.2,58.9,2.1,20458,0.8954982721771795,49.9688,52.7448,49.4315,53.1926
2021-03-22,43079954,2603879650,59.7,61.7,59.0,60.7,1.8,22380,0.8954982721771795,53.4612,54.3567,52.8344,55.2522
2021-03-23,60998188,3937749922,65.8,66.5,62.8,64.6,3.9,29883,0.8954982721771795,58.9238,57.8492,56.2373,59.5506
2021-03-24,29791337,1928508837,64.9,66.0,63.6,63.8,-0.8,15937,0.8954982721771795,58.1178,57.1328,56.9537,59.1029
2021-03-25,26145074,1620941135,63.8,64.1,60.3,62.0,-1.8,14199,0.8954982721771795,57.1328,55.5209,53.9985,57.4014
2021-03-26,14659396,929796379,63.1,64.5,62.6,63.5,1.5,8110,0.8954982721771795,56.5059,56.8641,56.0582,57.7596
2021-03-29,46132058,3168276640,64.5,69.8,64.2,69.8,6.3,21346,0.8954982721771795,57.7596,62.5058,57.491,62.5058
2021-03-30,40769728,2952561842,70.8,75.0,70.5,70.6,0.8,22969,0.8954982721771795,63.4013,63.2222,63.1326,67.1624
2021-03-31,25968858,1874680720,71.4,73.7,70.6,71.5,0.9,14835,0.8954982721771795,63.9386,64.0281,63.2222,65.9982
2021-04-01,20896988,1532785212,72.9,74.3,72.4,73.4,1.9,11363,0.8954982721771795,65.2818,65.7296,64.8341,66.5355
2021-04-06,33801623,2608506200,75.3,79.1,74.5,79.0,5.6,18837,0.8954982721771795,67.431,70.7444,66.7146,70.8339
2021-04-07,25042899,1965346082,78.2,79.9,76.5,79.6,0.6,14423,0.8954982721771795,70.028,71.2817,68.5056,71.5503
2021-04-08,25588517,2171477372,80.3,87.5,80.1,87.5,7.9,13985,0.8954982721771795,71.9085,78.3561,71.7294,78.3561
2021-04-09,52693818,4778750600,88.7,93.5,87.7,90.0,2.5,30759,0.8954982721771795,79.4307,80.5948,78.5352,83.7291
2021-04-12,40054446,3495042391,89.9,92.5,81.0,84.6,-5.4,23397,0.8954982721771795,80.5053,75.7592,72.5354,82.8336
2021-04-13,32324520,2843268788,87.0,90.6,85.1,86.7,2.1,19276,0.8954982721771795,77.9083,77.6397,76.2069,81.1321
2021-04-14,45157586,3760632633,88.8,89.7,78.3,83.5,-3.2,25058,0.8954982721771795,79.5202,74.7741,70.1175,80.3262
2021-04-15,19874895,1650634282,84.0,85.3,80.7,85.3,1.8,11582,0.8954982721771795,75.2219,76.386,72.2667,76.386
2021-04-16,27080862,2338431815,86.8,88.8,84.2,84.2,-1.1,15658,0.8954982721771795,77.7293,75.401,75.401,79.5202
2021-04-19,16298128,1343704908,81.8,83.9,81.5,81.5,-2.7,9794,0.8954982721771795,73.2518,72.9831,72.9831,75.1323
2021-04-20,14334014,1194912145,82.4,85.0,82.0,82.7,1.2,8690,0.8954982721771795,73.7891,74.0577,73.4309,76.1174
2021-04-21,11350094,947293285,83.3,84.9,81.8,84.7,2.0,6849,0.8954982721771795,74.595,75.8487,73.2518,76.0278
2021-04-22,16965463,1426607258,86.5,87.5,80.0,81.8,-2.9,10346,0.8954982721771795,77.4606,73.2518,71.6399,78.3561
2021-04-23,14125465,1193844782,82.5,86.0,81.8,86.0,4.2,8586,0.8954982721771795,73.8786,77.0129,73.2518,77.0129
2021-04-26,41246985,3679347985,86.7,92.4,86.6,87.5,1.5,24108,0.8954982721771795,77.6397,78.3561,77.5502,82.744
2021-04-27,19383950,1692551282,87.4,89.8,84.4,85.0,-2.5,11410,0.8954982721771795,78.2665,76.1174,75.5801,80.4157
2021-04-28,9932187,846453737,86.4,86.7,84.0,85.0,0.0,5926,0.8954982721771795,77.3711,76.1174,75.2219,77.6397
2021-04-29,7660042,644346933,85.5,85.8,83.2,83.6,-1.4,4537,0.8954982721771795,76.5651,74.8637,74.5055,76.8338
2021-05-03,16194000,1281040491,83.0,83.0,76.3,77.1,-6.5,10076,0.8954982721771795,74.3264,69.0429,68.3265,74.3264
2021-05-04,20600290,1502308309,76.8,78.0,69.4,74.5,-2.6,10929,0.8954982721771795,68.7743,66.7146,62.1476,69.8489
2021-05-05,10969112,834148072,75.5,78.2,72.9,75.0,0.5,6769,0.8954982721771795,67.6101,67.1624,65.2818,70.028
2021-05-06,14253419,1044604390,72.6,76.3,71.6,72.5,-2.5,8257,0.8954982721771795,65.0132,64.9236,64.1177,68.3265
2021-05-07,16451069,1261700233,73.5,79.2,73.5,78.6,6.1,9725,0.8954982721771795,65.8191,70.3862,65.8191,70.9235
2021-05-10,13314615,1034226080,81.0,81.0,75.5,76.1,-2.5,7580,0.8954982721771795,72.5354,68.1474,67.6101,72.5354
2021-05-11,14347023,1077487247,73.0,78.7,72.1,73.5,-2.6,8542,0.8954982721771795,65.3714,65.8191,64.5654,70.4757
2021-05-12,26823621,1909581643,74.6,76.7,66.2,69.0,-4.5,15258,0.8954982721771795,66.8042,61.7894,59.282,68.6847
2021-05-13,18085931,1253871520,66.9,72.1,64.7,69.9,0.9,10544,0.8954982721771795,59.9088,62.5953,57.9387,64.5654
2021-05-14,13931305,968872742,72.5,73.0,65.8,67.4,-2.5,7965,0.8954982721771795,64.9236,60.3566,58.9238,65.3714
2021-05-17,15660243,1008917468,62.5,68.9,60.7,61.8,-5.6,9138,0.8954982721771795,55.9686,55.3418,54.3567,61.6998
2021-05-18,9602071,640420357,65.0,67.9,64.0,67.9,6.1,5057,0.8954982721771795,58.2074,60.8043,57.3119,60.8043
2021-05-19,17415982,1250847997,70.1,73.6,69.0,73.6,5.7,9849,0.8954982721771795,62.7744,65.9087,61.7894,65.9087
2021-05-20,11798706,853958085,73.5,74.2,71.0,71.0,-2.6,7325,0.8954982721771795,65.8191,63.5804,63.5804,66.446
2021-05-21,13947282,1009067355,74.0,74.8,70.9,71.6,0.6,7779,0.8954982721771795,66.2669,64.1177,63.4908,66.9833
2021-05-24,14951659,1101402427,70.9,75.6,70.4,75.6,4.0,8642,0.8954982721771795,63.4908,67.6997,63.0431,67.6997
2021-05-25,27615647,2235898795,79.8,83.1,77.1,83.1,7.5,14229,0.8954982721771795,71.4608,74.4159,69.0429,74.4159
2021-05-26,57369441,4809937471,85.3,87.4,80.2,81.7,-1.4,31817,0.8954982721771795,76.386,73.1622,71.819,78.2665
2021-05-27,25197529,2094358159,81.7,85.2,80.5,85.2,3.5,13842,0.8954982721771795,73.1622,76.2965,72.0876,76.2965
2021-05-28,26199550,2254401751,87.6,88.2,84.5,85.0,-0.2,15811,0.8954982721771795,78.4456,76.1174,75.6696,78.9829
2021-05-31,14808231,1251777234,85.9,86.0,83.3,84.5,-0.5,9673,0.8954982721771795,76.9233,75.6696,74.595,77.0129
2021-06-01,35978329,3118810005,85.8,89.7,84.4,84.4,-0.1,20731,0.8954982721771795,76.8338,75.5801,75.5801,80.3262
2021-06-02,16706236,1387273557,84.6,85.8,80.8,81.8,-2.6,10299,0.8954982721771795,75.7592,73.2518,72.3563,76.8338
2021-06-03,20958819,1772871212,85.0,86.0,83.2,84.2,2.4,11837,0.8954982721771795,76.1174,75.401,74.5055,77.0129
2021-06-04,7874306,656629086,83.6,84.8,82.6,83.0,-1.2,5100,0.8954982721771795,74.8637,74.3264,73.9682,75.9383
2021-06-07,22640772,1920650313,83.0,87.2,79.1,87.2,4.2,13802,0.8954982721771795,74.3264,78.0874,70.8339,78.0874
2021-06-08,38463874,3331990176,86.3,88.9,84.2,84.2,-3.0,22354,0.8954982721771795,77.2815,75.401,75.401,79.6098
2021-06-09,25768912,2212881722,85.0,87.7,84.1,85.7,1.5,14944,0.8954982721771795,76.1174,76.7442,75.3114,78.5352
2021-06-10,17681755,1525165057,86.9,87.5,84.9,85.5,-0.2,10525,0.8954982721771795,77.8188,76.5651,76.0278,78.3561
2021-06-11,14821297,1273466818,87.7,87.7,84.5,84.5,-1.0,9015,0.8954982721771795,78.5352,75.6696,75.6696,78.5352
2021-06-15,31760104,2789399878,86.0,90.0,84.5,90.0,5.5,19465,0.8954982721771795,77.0129,80.5948,75.6696,80.5948
2021-06-16,22275244,1960768921,89.9,89.9,86.5,87.5,-2.5,14415,0.8954982721771795,80.5053,78.3561,77.4606,80.5053
2021-06-17,13183837,1164825037,87.3,89.6,87.0,89.6,2.1,8276,0.8954982721771795,78.177,80.2366,77.9083,80.2366
2021-06-18,18660176,1661278999,90.8,91.0,87.5,87.5,-2.1,12087,0.8954982721771795,81.3112,78.3561,78.3561,81.4903
2021-06-21,20823783,1754399710,85.9,87.0,82.1,82.4,-5.1,13704,0.8954982721771795,76.9233,73.7891,73.5204,77.9083
2021-06-22,10563644,879138552,83.8,84.7,81.7,82.1,-0.3,6192,0.8954982721771795,75.0428,73.5204,73.1622,75.8487
2021-06-23,8473239,713286127,83.0,85.5,82.5,84.3,2.2,5588,0.8954982721771795,74.3264,75.4905,73.8786,76.5651
2021-06-24,8110502,682106823,85.0,85.2,83.2,83.8,-0.5,4985,0.8954982721771795,76.1174,75.0428,74.5055,76.2965
2021-06-25,6981801,586622781,84.5,85.4,83.1,83.2,-0.6,4317,0.8954982721771795,75.6696,74.5055,74.4159,76.4756
2021-06-28,6610830,554923920,83.5,84.9,82.5,84.8,1.6,4309,0.8954982721771795,74.7741,75.9383,73.8786,76.0278
2021-06-29,7188792,604116318,85.8,85.9,83.0,83.0,-1.8,4670,0.8954982721771795,76.8338,74.3264,74.3264,76.9233
2021-06-30,5858084,493080890,84.0,85.4,83.2,83.6,0.6,3731,0.8954982721771795,75.2219,74.8637,74.5055,76.4756
2021-07-01,7580503,639897046,84.5,85.3,83.3,84.2,0.6,4657,0.8954982721771795,75.6696,75.401,74.595,76.386
2021-07-02,16877936,1447445381,84.8,87.4,83.4,87.0,2.8,10369,0.8954982721771795,75.9383,77.9083,74.6846,78.2665
2021-07-05,34456232,3087478565,87.5,92.0,86.5,89.4,2.4,21420,0.8954982721771795,78.3561,80.0575,77.4606,82.3858
2021-07-06,60841753,5678718991,91.0,97.6,89.1,95.0,5.6,39191,0.8954982721771795,81.4903,85.0723,79.7889,87.4006
2021-07-07,38237296,3631148017,95.3,97.3,92.6,94.3,-0.7,24891,0.8954982721771795,85.341,84.4455,82.9231,87.132
2021-07-08,34572727,3293287281,96.0,98.5,92.0,92.7,-1.6,22298,0.8954982721771795,85.9678,83.0127,82.3858,88.2066
2021-07-09,17444373,1586787866,90.8,93.7,89.3,89.6,-3.1,11908,0.8954982721771795,81.3112,80.2366,79.968,83.9082
2021-07-12,37600090,3256361441,87.0,89.8,84.0,86.1,-3.5,23720,0.8954982721771795,77.9083,77.1024,75.2219,80.4157
2021-07-13,22119923,1961194878,87.8,90.6,86.3,86.7,0.6,14373,0.8954982721771795,78.6247,77.6397,77.2815,81.1321
2021-07-14,12973505,1145158378,88.5,90.0,86.6,87.8,1.1,8139,0.8954982721771795,79.2516,78.6247,77.5502,80.5948
2021-07-15,27952363,2560724464,89.3,94.7,88.2,94.1,6.3,17157,0.8954982721771795,79.968,84.2664,78.9829,84.8037
2021-07-16,21073187,1947276143,92.0,94.5,90.5,92.0,-2.1,13186,0.8954982721771795,82.3858,82.3858,81.0426,84.6246
2021-07-19,17643454,1639504961,92.2,94.4,91.2,94.0,2.0,11182,0.8954982721771795,82.5649,84.1768,81.6694,84.535
2021-07-20,24835183,2307156809,93.0,95.3,90.0,90.0,-4.0,15311,0.8954982721771795,83.2813,80.5948,80.5948,85.341
2021-07-21,65812355,6375688738,92.6,99.0,92.0,99.0,9.0,32971,0.8954982721771795,82.9231,88.6543,82.3858,88.6543
2021-07-22,49771646,4959735749,102.0,104.0,95.5,95.7,-3.3,30854,0.8954982721771795,91.3408,85.6992,85.5201,93.1318
2021-07-23,55176784,5607532878,97.0,105.0,97.0,101.5,5.8,28732,0.8954982721771795,86.8633,90.8931,86.8633,94.0273
2021-07-26,21882787,2413395665,108.0,111.5,106.5,111.5,10.0,8792,0.8954982721771795,96.7138,99.8481,95.3706,99.8481
2021-07-27,42214544,4558514567,112.0,114.0,101.0,102.0,0.0,26698,0.907709612252323,101.6635,92.5864,91.6787,103.4789
2021-07-28,42879670,4228169563,100.5,107.0,92.5,95.5,-6.5,27803,0.907709612252323,91.2248,86.6863,83.9631,97.1249
2021-07-29,29731826,2959888879,98.0,101.5,96.8,99.9,4.4,18916,0.907709612252323,88.9555,90.6802,87.8663,92.1325
2021-07-30,25421378,2564898078,100.0,104.5,98.0,98.5,-1.4,17223,0.907709612252323,90.771,89.4094,88.9555,94.8557
2021-08-02,11852598,1175894142,100.0,101.5,97.4,97.8,-0.7,8302,0.907709612252323,90.771,88.774,88.4109,92.1325
2021-08-03,13578112,1348642018,98.4,101.5,97.2,98.7,0.9,8944,0.907709612252323,89.3186,89.5909,88.2294,92.1325
2021-08-04,10543981,1027366818,99.3,99.6,96.0,96.1,-2.6,7490,0.907709612252323,90.1356,87.2309,87.1401,90.4079
2021-08-05,25453243,2312927895,89.5,92.4,88.5,91.0,-5.1,17412,0.907709612252323,81.24,82.6016,80.3323,83.8724
2021-08-06,11510848,1045572052,91.0,92.4,89.6,90.5,-0.5,8067,0.907709612252323,82.6016,82.1477,81.3308,83.8724
2021-08-09,14735853,1292519816,90.3,90.5,86.0,86.0,-4.5,10133,0.907709612252323,81.9662,78.063,78.063,82.1477
2021-08-10,10496457,910723847,86.6,88.5,85.0,86.6,0.6,7184,0.907709612252323,78.6077,78.6077,77.1553,80.3323
2021-08-11,12742059,1060719427,86.0,86.9,80.5,81.5,-5.1,8637,0.907709612252323,78.063,73.9783,73.0706,78.88
2021-08-12,16731420,1357344304,82.1,84.4,79.1,80.5,-1.0,10032,0.907709612252323,74.523,73.0706,71.7998,76.6107
2021-08-13,15534197,1200786294,80.3,80.3,75.3,75.3,-5.2,9436,0.907709612252323,72.8891,68.3505,68.3505,72.8891
2021-08-16,14390072,1085241188,75.0,77.9,73.4,75.1,-0.2,8798,0.907709612252323,68.0782,68.169,66.6259,70.7106
2021-08-17,10648798,780820614,75.5,76.5,70.3,70.7,-4.4,6686,0.907709612252323,68.5321,64.1751,63.812,69.4398
2021-08-18,15663144,1148353627,70.2,76.6,69.3,76.2,5.5,9509,0.907709612252323,63.7212,69.1675,62.9043,69.5306
2021-08-19,10691802,801021380,75.0,77.4,73.0,73.0,-3.2,7078,0.907709612252323,68.0782,66.2628,66.2628,70.2567
2021-08-20,10716116,800946683,73.2,76.9,72.5,74.7,1.7,6787,0.907709612252323,66.4443,67.8059,65.8089,69.8029
2021-08-23,18519794,1489881947,76.9,82.1,76.3,82.1,7.4,10238,0.907709612252323,69.8029,74.523,69.2582,74.523
2021-08-24,20561810,1719897931,84.2,85.0,82.1,83.5,1.4,13022,0.907709612252323,76.4291,75.7938,74.523,77.1553
2021-08-25,29576813,2577556762,82.8,89.8,82.8,87.1,3.6,19240,0.907709612252323,75.1584,79.0615,75.1584,81.5123
2021-08-26,26297970,2342105447,87.3,90.6,87.1,89.0,1.9,16202,0.907709612252323,79.243,80.7862,79.0615,82.2385
2021-08-27,45499692,4148099736,89.7,93.9,88.0,88.1,-0.9,29028,0.907709612252323,81.4216,79.9692,79.8784,85.2339
2021-08-30,21305272,1936752445,91.0,92.2,89.5,90.7,2.6,13494,0.907709612252323,82.6016,82.3293,81.24,83.6908
2021-08-31,13745906,1217448676,90.0,90.6,87.3,89.0,-1.7,9069,0.907709612252323,81.6939,80.7862,79.243,82.2385
2021-09-01,9152788,819789124,88.1,90.8,88.1,89.3,0.3,5904,0.907709612252323,79.9692,81.0585,79.9692,82.42
2021-09-02,9488265,849712297,90.0,91.0,88.1,88.2,-1.1,6562,0.907709612252323,81.6939,80.06,79.9692,82.6016
2021-09-03,14250231,1284114427,89.8,91.3,88.5,89.9,1.7,9317,0.907709612252323,81.5123,81.6031,80.3323,82.8739
2021-09-06,12022635,1087513622,90.1,92.0,88.9,89.1,-0.8,8198,0.907709612252323,81.7846,80.8769,80.6954,83.5093
2021-09-07,14274337,1215348251,89.5,90.2,82.3,84.0,-5.1,9702,0.907709612252323,81.24,76.2476,74.7045,81.8754
2021-09-08,9655552,814630407,85.4,85.8,83.1,83.2,-0.8,6041,0.907709612252323,77.5184,75.5214,75.4307,77.8815
2021-09-09,7446685,622927360,83.4,84.8,82.8,83.7,0.5,4989,0.907709612252323,75.703,75.9753,75.1584,76.9738
2021-09-10,7350887,625853248,83.3,86.7,83.3,85.9,2.2,4979,0.907709612252323,75.6122,77.9723,75.6122,78.6984
2021-09-13,12021022,1004916492,86.5,86.9,81.5,81.9,-4.0,7870,0.907709612252323,78.5169,74.3414,73.9783,78.88
2021-09-14,10089989,826317497,82.6,83.3,80.1,82.5,0.6,6456,0.907709612252323,74.9768,74.886,72.7075,75.6122
2021-09-15,10911581,870086253,81.9,82.4,78.8,79.2,-3.3,6891,0.907709612252323,74.3414,71.8906,71.5275,74.7953
2021-09-16,5545117,447833044,79.8,81.5,79.6,80.9,1.7,3964,0.907709612252323,72.4352,73.4337,72.2537,73.9783
2021-09-17,11369481,931672093,80.6,83.4,79.6,82.3,1.4,4574,0.907709612252323,73.1614,74.7045,72.2537,75.703
2021-09-22,4392235,352060150,80.1,81.5,79.5,79.9,-2.4,3569,0.907709612252323,72.7075,72.526,72.1629,73.9783
2021-09-23,3731080,300661047,81.0,81.5,79.9,80.2,0.3,2433,0.907709612252323,73.5245,72.7983,72.526,73.9783
2021-09-24,6667860,549445131,81.2,83.6,80.9,81.8,1.6,4508,0.907709612252323,73.706,74.2506,73.4337,75.8845
2021-09-27,3429530,281389161,82.0,82.7,81.2,82.1,0.3,2103,0.907709612252323,74.4322,74.523,73.706,75.0676
2021-09-28,4909624,393616564,82.2,82.2,78.7,80.2,-1.9,3205,0.907709612252323,74.6137,72.7983,71.4367,74.6137
2021-09-29,5078252,393785443,78.1,78.7,76.7,76.7,-3.5,3652,0.907709612252323,70.8921,69.6213,69.6213,71.4367
2021-09-30,2979823,231595901,77.1,78.5,76.8,78.5,1.8,1913,0.907709612252323,69.9844,71.2552,69.7121,71.2552
2021-10-01,4970514,376754727,78.3,78.3,74.4,74.5,-4.0,3387,0.907709612252323,71.0737,67.6244,67.5336,71.0737
2021-10-04,5699325,418312833,76.0,76.3,71.4,71.6,-2.9,3492,0.907709612252323,68.9859,64.992,64.8105,69.2582
2021-10-05,6111930,445765959,70.3,75.5,69.3,75.5,3.9,3951,0.907709612252323,63.812,68.5321,62.9043,68.5321
2021-10-06,4371479,324133637,75.8,76.6,72.6,72.7,-2.8,3011,0.907709612252323,68.8044,65.9905,65.8997,69.5306
2021-10-07,5998596,461088097,74.8,78.1,74.3,78.0,5.3,4147,0.907709612252323,67.8967,70.8013,67.4428,70.8921
2021-10-08,5475415,425449074,77.9,79.4,76.7,76.9,-1.1,3939,0.907709612252323,70.7106,69.8029,69.6213,72.0721
2021-10-12,4010326,309915455,76.4,78.3,75.8,76.7,-0.2,2553,0.907709612252323,69.349,69.6213,68.8044,71.0737
2021-10-13,4990058,372617771,77.8,77.8,73.1,73.1,-3.6,3577,0.907709612252323,70.6198,66.3536,66.3536,70.6198
2021-10-14,3922731,292862232,74.9,76.0,73.2,74.5,1.4,2545,0.907709612252323,67.9874,67.6244,66.4443,68.9859
2021-10-15,9380691,729257255,77.3,79.8,76.3,76.9,2.4,6225,0.907709612252323,70.166,69.8029,69.2582,72.4352
2021-10-18,3890006,301040555,77.6,78.5,76.1,77.0,0.1,2412,0.907709612252323,70.4383,69.8936,69.0767,71.2552
2021-10-19,10070947,807827874,78.0,81.2,78.0,80.8,3.8,6772,0.907709612252323,70.8013,73.3429,70.8013,73.706
2021-10-20,6034663,485600134,81.4,81.4,79.4,80.8,0.0,4126,0.907709612252323,73.8876,73.3429,72.0721,73.8876
2021-10-21,6191314,500992202,81.4,82.5,79.3,79.5,-1.3,4019,0.907709612252323,73.8876,72.1629,71.9814,74.886
2021-10-22,4607719,368707395,80.2,81.1,79.1,79.5,0.0,2848,0.907709612252323,72.7983,72.1629,71.7998,73.6152
2021-10-25,5591839,449268420,80.8,82.0,79.1,80.6,1.1,3608,0.907709612252323,73.3429,73.1614,71.7998,74.4322
2021-10-26,4933432,392561845,80.9,81.2,78.7,78.8,-1.8,3417,0.907709612252323,73.4337,71.5275,71.4367,73.706
2021-10-27,6020204,485463136,78.5,82.3,78.5,82.2,3.4,3729,0.907709612252323,71.2552,74.6137,71.2552,74.7045
2021-10-28,7353587,593241763,82.1,82.1,79.5,80.0,-2.2,6047,0.907709612252323,74.523,72.6168,72.1629,74.523
2021-10-29,4147777,332010829,80.7,81.1,79.2,79.8,-0.2,2412,0.907709612252323,73.2522,72.4352,71.8906,73.6152
2021-11-01,11287783,925182562,80.3,83.8,79.7,83.0,3.2,6869,0.907709612252323,72.8891,75.3399,72.3445,76.0661
2021-11-02,41577249,3652751244,83.4,91.3,82.7,87.6,4.6,23586,0.907709612252323,75.703,79.5154,75.0676,82.8739
2021-11-03,26057648,2317296296,89.0,90.4,86.8,90.0,2.4,17581,0.907709612252323,80.7862,81.6939,78.7892,82.0569
2021-11-04,30534774,2788729550,92.5,93.9,88.6,90.3,0.3,19389,0.907709612252323,83.9631,81.9662,80.4231,85.2339
2021-11-05,22452613,2062600778,91.6,93.0,89.8,92.1,1.8,14573,0.907709612252323,83.1462,83.6001,81.5123,84.417
2021-11-08,26647065,2507328421,92.9,95.4,92.3,93.7,1.6,17301,0.907709612252323,84.3262,85.0524,83.7816,86.5955
2021-11-09,30362382,2884747359,94.4,97.1,92.5,92.5,-1.2,19474,0.907709612252323,85.6878,83.9631,83.9631,88.1386
2021-11-10,14828607,1388748874,93.1,95.1,92.5,92.8,0.3,10281,0.907709612252323,84.5078,84.2355,83.9631,86.3232
2021-11-11,13518843,1225223754,91.8,92.3,89.1,89.2,-3.6,9515,0.907709612252323,83.3277,80.9677,80.8769,83.7816
2021-11-12,23528263,2197325143,90.3,95.0,90.2,94.9,5.7,15218,0.907709612252323,81.9662,86.1416,81.8754,86.2324
2021-11-15,63583220,6405250719,98.7,104.0,95.5,104.0,9.1,33223,0.907709612252323,89.5909,94.4018,86.6863,94.4018
2021-11-16,69421314,7339207028,104.0,109.5,102.0,105.5,1.5,42564,0.907709612252323,94.4018,95.7634,92.5864,99.3942
2021-11-17,36086891,3830923397,109.5,111.0,102.5,104.5,-1.0,21184,0.907709612252323,99.3942,94.8557,93.0402,100.7558
2021-11-18,26556088,2742127542,106.0,106.5,99.9,102.5,-2.0,16310,0.907709612252323,96.2172,93.0402,90.6802,96.6711
2021-11-19,78182645,8510277506,105.5,112.5,105.0,110.5,8.0,42559,0.907709612252323,95.7634,100.3019,95.3095,102.1173
2021-11-22,32476472,3488149215,111.0,111.0,105.5,106.0,-4.5,18881,0.907709612252323,100.7558,96.2172,95.7634,100.7558
2021-11-23,22263446,2334018202,106.0,108.0,101.0,103.0,-3.0,14757,0.907709612252323,96.2172,93.4941,91.6787,98.0326
2021-11-24,16209867,1652299938,104.0,105.0,100.0,100.5,-2.5,11072,0.907709612252323,94.4018,91.2248,90.771,95.3095
2021-11-25,22895702,2320711405,101.5,105.0,97.6,97.6,-2.9,14235,0.907709612252323,92.1325,88.5925,88.5925,95.3095
2021-11-26,18893983,1863638164,98.0,100.5,97.1,98.1,0.5,15167,0.907709612252323,88.9555,89.0463,88.1386,91.2248
2021-11-29,18589743,1770672269,95.8,97.5,91.0,97.5,-0.6,13661,0.907709612252323,86.9586,88.5017,82.6016,88.5017
2021-11-30,23418724,2355492418,100.0,102.5,98.8,101.0,3.5,14811,0.907709612252323,90.771,91.6787,89.6817,93.0402
2021-12-01,10512967,1057848484,99.6,102.5,99.1,102.5,1.5,6657,0.907709612252323,90.4079,93.0402,89.954,93.0402
2021-12-02,11554754,1166097823,101.5,103.5,99.6,99.6,-2.9,6876,0.907709612252323,92.1325,90.4079,90.4079,93.9479
2021-12-03,54479657,5834689359,102.5,109.5,102.0,109.5,9.9,29819,0.907709612252323,93.0402,99.3942,92.5864,99.3942
2021-12-06,52105147,5721946319,109.5,111.0,107.5,109.5,0.0,24597,0.907709612252323,99.3942,99.3942,97.5788,100.7558
2021-12-07,75100051,8452374242,112.0,117.0,106.0,107.0,-2.5,47303,0.907709612252323,101.6635,97.1249,96.2172,106.202
2021-12-08,35586298,3951314867,111.0,114.0,108.5,112.0,5.0,19508,0.907709612252323,100.7558,101.6635,98.4865,103.4789
2021-12-09,20765287,2271620780,113.0,113.0,107.5,107.5,-4.5,15113,0.907709612252323,102.5712,97.5788,97.5788,102.5712
2021-12-10,17635171,1887862746,106.0,109.0,105.0,107.0,-0.5,9922,0.907709612252323,96.2172,97.1249,95.3095,98.9403
2021-12-13,27557205,2829509091,107.5,108.5,99.9,99.9,-7.1,18465,0.907709612252323,97.5788,90.6802,90.6802,98.4865
2021-12-14,17357538,1686671176,99.9,99.9,95.4,96.0,-3.9,11408,0.907709612252323,90.6802,87.1401,86.5955,90.6802
2021-12-15,8725152,846593991,96.1,97.8,96.0,97.7,1.7,5721,0.907709612252323,87.2309,88.6832,87.1401,88.774
2021-12-16,13079522,1303601801,99.0,101.5,98.0,99.3,1.6,8465,0.907709612252323,89.8633,90.1356,88.9555,92.1325
2021-12-17,6268920,610443820,97.8,99.0,96.5,96.5,-2.8,4499,0.907709612252323,88.774,87.594,87.594,89.8633
2021-12-20,4491929,435685817,96.5,98.4,95.5,97.0,0.5,3317,0.907709612252323,87.594,88.0478,86.6863,89.3186
2021-12-21,5565712,541686628,97.7,98.7,95.4,98.6,1.6,3846,0.907709612252323,88.6832,89.5002,86.5955,89.5909
2021-12-22,9350918,939144295,99.6,102.0,99.0,99.9,1.3,6166,0.907709612252323,90.4079,90.6802,89.8633,92.5864
2021-12-23,9990145,1014321781,101.5,103.0,100.0,100.0,0.1,6001,0.907709612252323,92.1325,90.771,90.771,93.4941
2021-12-24,4824349,482800086,101.0,101.5,99.0,99.0,-1.0,3497,0.907709612252323,91.6787,89.8633,89.8633,92.1325
2021-12-27,15888764,1641586014,100.5,105.0,99.7,103.5,4.5,9223,0.907709612252323,91.2248,93.9479,90.4986,95.3095
2021-12-28,8890163,917947540,104.0,105.0,102.0,104.0,0.5,6330,0.907709612252323,94.4018,94.4018,92.5864,95.3095
2021-12-29,6533767,676875047,104.0,104.5,102.0,104.0,0.0,3843,0.907709612252323,94.4018,94.4018,92.5864,94.8557
2021-12-30,58901348,6450228014,105.5,113.5,105.5,108.0,4.0,33562,0.907709612252323,95.7634,98.0326,95.7634,103.025
2022-01-03,20427084,2221087832,108.5,110.5,106.5,108.0,0.0,11502,0.907709612252323,98.4865,98.0326,96.6711,100.3019
