Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-09,44676278,1159370294,25.8,26.15,25.75,26.0,0.3,13716,0.7953219864809354,20.5193,20.6784,20.4795,20.7977
2021-03-10,21009732,542513111,26.05,26.15,25.65,25.65,-0.35,8045,0.7953219864809354,20.7181,20.4,20.4,20.7977
2021-03-11,17350750,446313689,25.8,25.9,25.65,25.8,0.15,6017,0.7953219864809354,20.5193,20.5193,20.4,20.5988
2021-03-12,15696051,404885690,25.9,25.9,25.7,25.9,0.1,4734,0.7953219864809354,20.5988,20.5988,20.4398,20.5988
2021-03-15,18519111,476766440,25.95,26.0,25.65,25.65,-0.25,5999,0.7953219864809354,20.6386,20.4,20.4,20.6784
2021-03-16,19021271,492602716,25.75,26.0,25.7,25.85,0.2,5677,0.7953219864809354,20.4795,20.5591,20.4398,20.6784
2021-03-17,25237727,662645221,26.0,26.45,25.9,26.35,0.5,9955,0.7953219864809354,20.6784,20.9567,20.5988,21.0363
2021-03-18,22247053,591300485,26.4,26.8,26.4,26.55,0.2,7677,0.7953219864809354,20.9965,21.1158,20.9965,21.3146
2021-03-19,73071737,1980884046,26.7,27.45,26.7,27.05,0.5,23160,0.7953219864809354,21.2351,21.5135,21.2351,21.8316
2021-03-22,31270754,841560313,27.15,27.35,26.65,26.85,-0.2,12231,0.7953219864809354,21.593,21.3544,21.1953,21.7521
2021-03-23,26105197,696363458,26.85,27.0,26.4,27.0,0.15,9126,0.7953219864809354,21.3544,21.4737,20.9965,21.4737
2021-03-24,16411448,434871211,26.9,27.0,26.7,26.95,-0.05,5106,0.7953219864809354,21.3942,21.4339,21.2351,21.4737
2021-03-25,17873213,477010006,26.9,26.9,26.5,26.8,-0.15,6070,0.7953219864809354,21.3942,21.3146,21.076,21.3942
2021-03-26,16374817,435785515,26.85,26.9,26.4,26.6,-0.2,5631,0.7953219864809354,21.3544,21.1556,20.9965,21.3942
2021-03-29,32660087,886290446,26.75,27.45,26.7,27.25,0.65,11329,0.7953219864809354,21.2749,21.6725,21.2351,21.8316
2021-03-30,35366936,967607502,27.4,27.55,27.0,27.5,0.25,11063,0.7953219864809354,21.7918,21.8714,21.4737,21.9111
2021-03-31,94016084,2568053200,27.55,28.0,26.95,27.0,-0.5,31894,0.7953219864809354,21.9111,21.4737,21.4339,22.269
2021-04-01,42906646,1146768955,27.05,27.1,26.55,26.75,-0.25,16765,0.7953219864809354,21.5135,21.2749,21.1158,21.5532
2021-04-06,29602826,794742856,26.9,27.1,26.7,27.1,0.35,9387,0.7953219864809354,21.3942,21.5532,21.2351,21.5532
2021-04-07,20870267,561146807,27.0,27.0,26.8,26.95,-0.15,7507,0.7953219864809354,21.4737,21.4339,21.3146,21.4737
2021-04-08,34354293,933838966,26.95,27.4,26.85,27.35,0.4,11476,0.7953219864809354,21.4339,21.7521,21.3544,21.7918
2021-04-09,28947560,793414417,27.5,27.6,27.1,27.55,0.2,9979,0.7953219864809354,21.8714,21.9111,21.5532,21.9509
2021-04-12,22347291,610008358,27.5,27.55,27.2,27.3,-0.25,8285,0.7953219864809354,21.8714,21.7123,21.6328,21.9111
2021-04-13,21138698,572576603,27.3,27.3,27.0,27.0,-0.3,8553,0.7953219864809354,21.7123,21.4737,21.4737,21.7123
2021-04-14,17224910,461632161,27.0,27.1,26.6,26.75,-0.25,6944,0.7953219864809354,21.4737,21.2749,21.1556,21.5532
2021-04-15,11617753,311759496,26.75,26.95,26.7,26.9,0.15,4356,0.7953219864809354,21.2749,21.3942,21.2351,21.4339
2021-04-16,11264393,304320000,26.95,27.1,26.85,27.1,0.2,3926,0.7953219864809354,21.4339,21.5532,21.3544,21.5532
2021-04-19,16523180,449142324,27.2,27.3,27.05,27.3,0.2,5846,0.7953219864809354,21.6328,21.7123,21.5135,21.7123
2021-04-20,15710316,429555259,27.3,27.45,27.15,27.35,0.05,5182,0.7953219864809354,21.7123,21.7521,21.593,21.8316
2021-04-21,24581970,674981698,27.35,27.55,27.3,27.45,0.1,7214,0.7953219864809354,21.7521,21.8316,21.7123,21.9111
2021-04-22,22481005,617128325,27.6,27.75,27.05,27.3,-0.15,9240,0.7953219864809354,21.9509,21.7123,21.5135,22.0702
2021-04-23,11112381,301462127,27.45,27.45,27.0,27.1,-0.2,4462,0.7953219864809354,21.8316,21.5532,21.4737,21.8316
2021-04-26,14427825,391790256,27.2,27.25,27.1,27.15,0.05,5041,0.7953219864809354,21.6328,21.593,21.5532,21.6725
2021-04-27,10843511,294043317,27.2,27.25,27.05,27.15,0.0,4438,0.7953219864809354,21.6328,21.593,21.5135,21.6725
2021-04-28,10421770,283253510,27.2,27.25,27.1,27.25,0.1,4353,0.7953219864809354,21.6328,21.6725,21.5532,21.6725
2021-04-29,9849274,267814217,27.25,27.3,27.1,27.15,-0.1,3667,0.7953219864809354,21.6725,21.593,21.5532,21.7123
2021-05-03,15882134,427638473,27.1,27.2,26.7,26.7,-0.45,6270,0.7953219864809354,21.5532,21.2351,21.2351,21.6328
2021-05-04,26884491,707394060,26.7,26.8,25.8,26.55,-0.15,10445,0.7953219864809354,21.2351,21.1158,20.5193,21.3146
2021-05-05,12209287,326771922,26.5,26.9,26.4,26.7,0.15,4995,0.7953219864809354,21.076,21.2351,20.9965,21.3942
2021-05-06,11418810,305130201,26.75,26.9,26.55,26.6,-0.1,5246,0.7953219864809354,21.2749,21.1556,21.1158,21.3942
2021-05-07,7584241,203033971,26.65,26.9,26.65,26.85,0.25,3130,0.7953219864809354,21.1953,21.3544,21.1953,21.3942
2021-05-10,12653047,336056206,26.8,26.85,26.5,26.55,-0.3,4901,0.7953219864809354,21.3146,21.1158,21.076,21.3544
2021-05-11,21082977,557963310,26.35,26.8,26.2,26.3,-0.25,9268,0.7953219864809354,20.9567,20.917,20.8374,21.3146
2021-05-12,29233103,746160097,26.1,26.25,24.5,25.55,-0.75,11774,0.7953219864809354,20.7579,20.3205,19.4854,20.8772
2021-05-13,24768397,617394112,25.1,25.15,24.6,24.8,-0.75,9929,0.7953219864809354,19.9626,19.724,19.5649,20.0023
2021-05-14,12459274,311071393,25.0,25.2,24.8,24.95,0.15,4675,0.7953219864809354,19.883,19.8433,19.724,20.0421
2021-05-17,15721946,384130902,24.2,24.75,24.15,24.35,-0.6,5844,0.7953219864809354,19.2468,19.3661,19.207,19.6842
2021-05-18,9984249,249315128,24.45,25.2,24.45,25.15,0.8,4093,0.7953219864809354,19.4456,20.0023,19.4456,20.0421
2021-05-19,6279669,157535538,25.1,25.3,24.9,25.1,-0.05,3098,0.7953219864809354,19.9626,19.9626,19.8035,20.1216
2021-05-20,12004623,304963733,25.3,25.85,25.2,25.3,0.2,5318,0.7953219864809354,20.1216,20.1216,20.0421,20.5591
2021-05-21,8532857,218402757,25.5,25.85,25.35,25.75,0.45,3759,0.7953219864809354,20.2807,20.4795,20.1614,20.5591
2021-05-24,6437589,164318080,25.35,25.75,25.3,25.65,-0.1,3065,0.7953219864809354,20.1614,20.4,20.1216,20.4795
2021-05-25,8490887,218571516,25.65,25.85,25.55,25.75,0.1,3611,0.7953219864809354,20.4,20.4795,20.3205,20.5591
2021-05-26,13228390,342400279,25.75,26.1,25.6,26.0,0.25,4049,0.7953219864809354,20.4795,20.6784,20.3602,20.7579
2021-05-27,20408486,524859679,26.0,26.0,25.6,25.65,-0.35,4226,0.7953219864809354,20.6784,20.4,20.3602,20.6784
2021-05-28,9075412,233782161,25.75,25.9,25.65,25.7,0.05,3637,0.7953219864809354,20.4795,20.4398,20.4,20.5988
2021-05-31,6957242,179883510,25.8,26.0,25.7,25.85,0.15,2868,0.7953219864809354,20.5193,20.5591,20.4398,20.6784
2021-06-01,6412583,167358391,26.1,26.25,25.85,26.2,0.35,2196,0.7953219864809354,20.7579,20.8374,20.5591,20.8772
2021-06-02,6334933,165468199,26.2,26.4,25.95,26.05,-0.15,3129,0.7953219864809354,20.8374,20.7181,20.6386,20.9965
2021-06-03,3505035,91539117,26.3,26.3,26.05,26.15,0.1,1615,0.7953219864809354,20.917,20.7977,20.7181,20.917
2021-06-04,6337558,163909487,26.15,26.15,25.8,25.8,-0.35,2869,0.7953219864809354,20.7977,20.5193,20.5193,20.7977
2021-06-07,5713231,146659845,25.8,25.85,25.5,25.7,-0.1,2453,0.7953219864809354,20.5193,20.4398,20.2807,20.5591
2021-06-08,3603053,92532056,25.9,25.9,25.6,25.7,0.0,1774,0.7953219864809354,20.5988,20.4398,20.3602,20.5988
2021-06-09,14444839,365618700,25.55,25.55,25.15,25.2,-0.5,7461,0.7953219864809354,20.3205,20.0421,20.0023,20.3205
2021-06-10,9695008,244090302,25.2,25.35,25.0,25.35,0.15,3505,0.7953219864809354,20.0421,20.1614,19.883,20.1614
2021-06-11,7555730,190794286,25.3,25.45,25.1,25.25,-0.1,3248,0.7953219864809354,20.1216,20.0819,19.9626,20.2409
2021-06-15,5425012,137386403,25.25,25.4,25.2,25.4,0.15,2325,0.7953219864809354,20.0819,20.2012,20.0421,20.2012
2021-06-16,7983285,202741952,25.4,25.5,25.3,25.35,-0.05,3886,0.7953219864809354,20.2012,20.1614,20.1216,20.2807
2021-06-17,12460000,321973796,25.35,26.1,25.3,26.1,0.75,5051,0.7953219864809354,20.1614,20.7579,20.1216,20.7579
2021-06-18,21354271,555668185,26.2,26.35,25.65,26.15,0.05,7185,0.7953219864809354,20.8374,20.7977,20.4,20.9567
2021-06-21,16839883,430982472,25.9,25.95,25.5,25.5,-0.65,6045,0.7953219864809354,20.5988,20.2807,20.2807,20.6386
2021-06-22,13303423,338548783,25.9,25.9,25.35,25.35,-0.15,4446,0.7953219864809354,20.5988,20.1614,20.1614,20.5988
2021-06-23,12014007,307327625,25.6,25.7,25.4,25.7,0.35,4003,0.7953219864809354,20.3602,20.4398,20.2012,20.4398
2021-06-24,10860098,279025435,25.85,25.85,25.6,25.7,0.0,3129,0.7953219864809354,20.5591,20.4398,20.3602,20.5591
2021-06-25,6372468,164206301,25.85,25.85,25.7,25.7,0.0,2416,0.7953219864809354,20.5591,20.4398,20.4398,20.5591
2021-06-28,5021036,129276596,25.85,25.9,25.65,25.75,0.05,1949,0.7953219864809354,20.5591,20.4795,20.4,20.5988
2021-06-29,6683125,171829068,25.75,25.8,25.65,25.7,-0.05,2658,0.7953219864809354,20.4795,20.4398,20.4,20.5193
2021-06-30,15696864,410111836,25.9,26.25,25.9,26.25,0.55,6661,0.7953219864809354,20.5988,20.8772,20.5988,20.8772
2021-07-01,12536701,329890737,26.3,26.45,26.2,26.2,-0.05,4500,0.7953219864809354,20.917,20.8374,20.8374,21.0363
2021-07-02,19754892,527295119,26.35,26.95,26.3,26.75,0.55,6825,0.7953219864809354,20.9567,21.2749,20.917,21.4339
2021-07-05,15922015,428484962,26.8,27.0,26.8,27.0,0.25,4962,0.7953219864809354,21.3146,21.4737,21.3146,21.4737
2021-07-06,17053883,462178130,27.0,27.2,26.9,27.2,0.2,6208,0.7953219864809354,21.4737,21.6328,21.3942,21.6328
2021-07-07,28940327,793325553,27.25,27.6,27.2,27.4,0.2,7230,0.7953219864809354,21.6725,21.7918,21.6328,21.9509
2021-07-08,22970087,638704382,27.5,27.6,27.35,27.45,0.05,5898,0.7953219864809354,21.8714,21.8316,21.7521,21.9509
2021-07-09,19920414,546829029,27.3,27.5,27.2,27.5,0.05,5900,0.7953219864809354,21.7123,21.8714,21.6328,21.8714
2021-07-12,23357803,636411331,27.5,27.55,27.1,27.15,-0.35,6537,0.7953219864809354,21.8714,21.593,21.5532,21.9111
2021-07-13,28293867,765265599,27.15,27.2,26.95,27.05,-0.1,7250,0.7953219864809354,21.593,21.5135,21.4339,21.6328
2021-07-14,39097292,1060182132,27.1,27.25,27.0,27.15,0.1,9232,0.7953219864809354,21.5532,21.593,21.4737,21.6725
2021-07-15,85861021,2092385042,24.8,24.8,23.9,24.05,0.0,24831,0.8534779420141263,21.1663,20.5261,20.3981,21.1663
2021-07-16,32570081,777181830,23.9,24.0,23.5,23.85,-0.2,10910,0.8534779420141263,20.3981,20.3554,20.0567,20.4835
2021-07-19,21736412,511201642,23.75,23.8,23.3,23.55,-0.3,8500,0.8534779420141263,20.2701,20.0994,19.886,20.3128
2021-07-20,15032971,354186578,23.4,23.8,23.35,23.55,0.0,5059,0.8534779420141263,19.9714,20.0994,19.9287,20.3128
2021-07-21,15845219,375685560,23.65,23.85,23.6,23.8,0.25,4933,0.8534779420141263,20.1848,20.3128,20.1421,20.3554
2021-07-22,17405610,412066841,23.8,23.95,23.5,23.8,0.0,6214,0.8534779420141263,20.3128,20.3128,20.0567,20.4408
2021-07-23,11991407,285532906,24.0,24.1,23.6,23.65,-0.15,4974,0.8534779420141263,20.4835,20.1848,20.1421,20.5688
2021-07-26,17026063,406473528,23.7,24.0,23.65,24.0,0.35,4008,0.8534779420141263,20.2274,20.4835,20.1848,20.4835
2021-07-27,8211739,195469067,24.0,24.0,23.65,23.85,-0.15,3131,0.8534779420141263,20.4835,20.3554,20.1848,20.4835
2021-07-28,8790765,207928632,23.8,23.85,23.55,23.65,-0.2,4545,0.8534779420141263,20.3128,20.1848,20.0994,20.3554
2021-07-29,6081951,143614899,23.75,23.8,23.55,23.55,-0.1,2988,0.8534779420141263,20.2701,20.0994,20.0994,20.3128
2021-07-30,11017347,258011819,23.6,23.65,23.3,23.45,-0.1,6002,0.8534779420141263,20.1421,20.0141,19.886,20.1848
2021-08-02,7097581,166463340,23.5,23.6,23.35,23.55,0.1,3409,0.8534779420141263,20.0567,20.0994,19.9287,20.1421
2021-08-03,6776629,158601612,23.5,23.6,23.3,23.6,0.05,3354,0.8534779420141263,20.0567,20.1421,19.886,20.1421
2021-08-04,4806984,112709061,23.6,23.6,23.35,23.5,-0.1,2727,0.8534779420141263,20.1421,20.0567,19.9287,20.1421
2021-08-05,6020285,141051724,23.5,23.6,23.35,23.4,-0.1,3338,0.8534779420141263,20.0567,19.9714,19.9287,20.1421
2021-08-06,7033217,165359437,23.4,23.7,23.3,23.7,0.3,3814,0.8534779420141263,19.9714,20.2274,19.886,20.2274
2021-08-09,8391032,196211090,23.7,23.7,23.3,23.4,-0.3,4506,0.8534779420141263,20.2274,19.9714,19.886,20.2274
2021-08-10,6869716,161049014,23.4,23.6,23.3,23.55,0.15,2563,0.8534779420141263,19.9714,20.0994,19.886,20.1421
2021-08-11,12583034,291978600,23.5,23.55,23.1,23.2,-0.35,5301,0.8534779420141263,20.0567,19.8007,19.7153,20.0994
2021-08-12,8377220,196353778,23.2,23.55,23.2,23.5,0.3,3214,0.8534779420141263,19.8007,20.0567,19.8007,20.0994
2021-08-13,12477158,294891125,23.5,23.9,23.3,23.75,0.25,4176,0.8534779420141263,20.0567,20.2701,19.886,20.3981
2021-08-16,8581883,203311865,23.7,23.8,23.6,23.75,0.0,2791,0.8534779420141263,20.2274,20.2701,20.1421,20.3128
2021-08-17,9773972,231889648,23.8,23.9,23.6,23.7,-0.05,3144,0.8534779420141263,20.3128,20.2274,20.1421,20.3981
2021-08-18,12383139,292743395,23.5,23.8,23.4,23.75,0.05,3623,0.8534779420141263,20.0567,20.2701,19.9714,20.3128
2021-08-19,11145760,264034959,23.7,23.8,23.55,23.8,0.05,3374,0.8534779420141263,20.2274,20.3128,20.0994,20.3128
2021-08-20,8722128,208152758,23.9,23.95,23.7,23.9,0.1,3307,0.8534779420141263,20.3981,20.3981,20.2274,20.4408
2021-08-23,8625927,207861078,24.0,24.25,23.95,24.15,0.25,3505,0.8534779420141263,20.4835,20.6115,20.4408,20.6968
2021-08-24,8421431,204311547,24.25,24.4,24.15,24.3,0.15,3685,0.8534779420141263,20.6968,20.7395,20.6115,20.8249
2021-08-25,5455820,131914676,24.3,24.4,24.05,24.2,-0.1,2572,0.8534779420141263,20.7395,20.6542,20.5261,20.8249
2021-08-26,7343047,176435013,24.25,24.25,23.9,24.15,-0.05,3624,0.8534779420141263,20.6968,20.6115,20.3981,20.6968
2021-08-27,3923618,94829517,24.2,24.3,24.05,24.2,0.05,2182,0.8534779420141263,20.6542,20.6542,20.5261,20.7395
2021-08-30,5597401,135019511,24.3,24.35,23.95,24.35,0.15,2819,0.8534779420141263,20.7395,20.7822,20.4408,20.7822
2021-08-31,7625137,184968730,24.3,24.35,24.05,24.3,-0.05,2084,0.8534779420141263,20.7395,20.7395,20.5261,20.7822
2021-09-01,5101586,123927394,24.1,24.35,24.1,24.35,0.05,2424,0.8534779420141263,20.5688,20.7822,20.5688,20.7822
2021-09-02,5519960,134138883,24.35,24.4,24.2,24.35,0.0,2608,0.8534779420141263,20.7822,20.7822,20.6542,20.8249
2021-09-03,6614384,161077251,24.4,24.45,24.2,24.45,0.1,2678,0.8534779420141263,20.8249,20.8675,20.6542,20.8675
2021-09-06,4887833,119038480,24.5,24.5,24.15,24.15,-0.3,1980,0.8534779420141263,20.9102,20.6115,20.6115,20.9102
2021-09-07,10392104,254410390,24.2,24.75,24.15,24.75,0.6,4079,0.8534779420141263,20.6542,21.1236,20.6115,21.1236
2021-09-08,7520735,183365341,24.75,24.75,24.15,24.45,-0.3,2725,0.8534779420141263,21.1236,20.8675,20.6115,21.1236
2021-09-09,5505977,134606293,24.35,24.55,24.25,24.5,0.05,1841,0.8534779420141263,20.7822,20.9102,20.6968,20.9529
2021-09-10,3764808,92157838,24.5,24.55,24.35,24.55,0.05,1508,0.8534779420141263,20.9102,20.9529,20.7822,20.9529
2021-09-13,6097650,149856171,24.55,24.7,24.35,24.7,0.15,2795,0.8534779420141263,20.9529,21.0809,20.7822,21.0809
2021-09-14,5771301,142635768,24.7,24.8,24.6,24.65,-0.05,2543,0.8534779420141263,21.0809,21.0382,20.9956,21.1663
2021-09-15,8590213,213290555,24.65,24.95,24.55,24.85,0.2,3685,0.8534779420141263,21.0382,21.2089,20.9529,21.2943
2021-09-16,5291865,131432031,24.85,24.95,24.6,24.9,0.05,2353,0.8534779420141263,21.2089,21.2516,20.9956,21.2943
2021-09-17,11165298,277578499,24.9,24.9,24.7,24.9,0.0,2942,0.8534779420141263,21.2516,21.2516,21.0809,21.2516
2021-09-22,20115254,504024487,24.6,25.4,24.5,25.4,0.5,6067,0.8534779420141263,20.9956,21.6783,20.9102,21.6783
2021-09-23,21526176,553356099,25.75,26.3,25.45,25.5,0.1,7902,0.8534779420141263,21.9771,21.7637,21.721,22.4465
2021-09-24,18075243,465916557,25.8,25.9,25.65,25.75,0.25,5144,0.8534779420141263,22.0197,21.9771,21.8917,22.1051
2021-09-27,18248195,476095117,26.0,26.25,25.9,26.1,0.35,6013,0.8534779420141263,22.1904,22.2758,22.1051,22.4038
2021-09-28,16720140,438896707,26.1,26.4,26.0,26.4,0.3,6733,0.8534779420141263,22.2758,22.5318,22.1904,22.5318
2021-09-29,16251893,421840798,26.15,26.2,25.8,26.0,-0.4,6638,0.8534779420141263,22.3184,22.1904,22.0197,22.3611
2021-09-30,11262396,289629694,25.8,25.95,25.45,25.8,-0.2,4328,0.8534779420141263,22.0197,22.0197,21.721,22.1478
2021-10-01,11308148,287044551,25.5,25.7,25.15,25.55,-0.25,4267,0.8534779420141263,21.7637,21.8064,21.465,21.9344
2021-10-04,12590221,324753812,25.75,26.0,25.55,25.85,0.3,4283,0.8534779420141263,21.9771,22.0624,21.8064,22.1904
2021-10-05,7316286,188612906,25.8,25.9,25.6,25.75,-0.1,3003,0.8534779420141263,22.0197,21.9771,21.849,22.1051
2021-10-06,17590934,458275977,25.85,26.2,25.8,26.2,0.45,5688,0.8534779420141263,22.0624,22.3611,22.0197,22.3611
2021-10-07,21382773,566760753,26.4,26.8,26.3,26.3,0.1,7950,0.8534779420141263,22.5318,22.4465,22.4465,22.8732
2021-10-08,18295784,487033723,26.3,26.8,26.3,26.7,0.4,6541,0.8534779420141263,22.4465,22.7879,22.4465,22.8732
2021-10-12,14144188,376245154,26.4,26.9,26.3,26.65,-0.05,4117,0.8534779420141263,22.5318,22.7452,22.4465,22.9586
2021-10-13,8962527,238340242,26.7,26.8,26.45,26.5,-0.15,3328,0.8534779420141263,22.7879,22.6172,22.5745,22.8732
2021-10-14,5106160,135494468,26.7,26.8,26.4,26.5,0.0,2100,0.8534779420141263,22.7879,22.6172,22.5318,22.8732
2021-10-15,8641030,228705272,26.7,26.75,26.35,26.55,0.05,3353,0.8534779420141263,22.7879,22.6598,22.4891,22.8305
2021-10-18,7394713,195657120,26.55,26.6,26.4,26.45,-0.1,2609,0.8534779420141263,22.6598,22.5745,22.5318,22.7025
2021-10-19,9907373,260259297,26.4,26.5,26.0,26.2,-0.25,3456,0.8534779420141263,22.5318,22.3611,22.1904,22.6172
2021-10-20,10499688,278061515,26.35,26.7,26.2,26.45,0.25,3981,0.8534779420141263,22.4891,22.5745,22.3611,22.7879
2021-10-21,12614082,333829493,26.5,26.6,26.35,26.35,-0.1,3026,0.8534779420141263,22.6172,22.4891,22.4891,22.7025
2021-10-22,19093848,512095017,26.55,26.95,26.4,26.9,0.55,6035,0.8534779420141263,22.6598,22.9586,22.5318,23.0012
2021-10-25,5261116,140828818,26.9,26.9,26.65,26.75,-0.15,1958,0.8534779420141263,22.9586,22.8305,22.7452,22.9586
2021-10-26,6006646,160650416,26.8,26.85,26.55,26.8,0.05,2320,0.8534779420141263,22.8732,22.8732,22.6598,22.9159
2021-10-27,6952360,186959286,26.8,26.95,26.65,26.95,0.15,2703,0.8534779420141263,22.8732,23.0012,22.7452,23.0012
2021-10-28,3530214,94864299,26.95,26.95,26.75,26.9,-0.05,1606,0.8534779420141263,23.0012,22.9586,22.8305,23.0012
2021-10-29,8160021,216771602,26.9,26.9,26.35,26.55,-0.35,3698,0.8534779420141263,22.9586,22.6598,22.4891,22.9586
2021-11-01,4745501,125722885,26.6,26.7,26.35,26.55,0.0,2297,0.8534779420141263,22.7025,22.6598,22.4891,22.7879
2021-11-02,5403311,143505538,26.75,26.75,26.45,26.6,0.05,1961,0.8534779420141263,22.8305,22.7025,22.5745,22.8305
2021-11-03,4592551,120717009,26.6,26.65,26.2,26.25,-0.35,3128,0.8534779420141263,22.7025,22.4038,22.3611,22.7452
2021-11-04,6253111,165598924,26.2,26.6,26.05,26.55,0.3,3399,0.8534779420141263,22.3611,22.6598,22.2331,22.7025
2021-11-05,4689891,123655388,26.4,26.5,26.2,26.5,-0.05,2239,0.8534779420141263,22.5318,22.6172,22.3611,22.6172
2021-11-08,3939798,103789082,26.3,26.45,26.25,26.45,-0.05,1776,0.8534779420141263,22.4465,22.5745,22.4038,22.5745
2021-11-09,6582739,172402463,26.25,26.3,26.0,26.3,-0.15,2908,0.8534779420141263,22.4038,22.4465,22.1904,22.4465
2021-11-10,7105509,185835088,26.3,26.35,26.0,26.35,0.05,3300,0.8534779420141263,22.4465,22.4891,22.1904,22.4891
2021-11-11,5787933,152255898,26.35,26.4,26.05,26.4,0.05,2433,0.8534779420141263,22.4891,22.5318,22.2331,22.5318
2021-11-12,4634065,122730747,26.4,26.6,26.25,26.5,0.1,2097,0.8534779420141263,22.5318,22.6172,22.4038,22.7025
2021-11-15,8503427,226087368,26.6,26.7,26.45,26.65,0.15,3594,0.8534779420141263,22.7025,22.7452,22.5745,22.7879
2021-11-16,13996162,376187029,26.75,27.0,26.75,27.0,0.35,5155,0.8534779420141263,22.8305,23.0439,22.8305,23.0439
2021-11-17,7404601,198496555,27.05,27.1,26.65,26.85,-0.15,3067,0.8534779420141263,23.0866,22.9159,22.7452,23.1293
2021-11-18,7166189,189356475,26.8,26.8,26.25,26.45,-0.4,3403,0.8534779420141263,22.8732,22.5745,22.4038,22.8732
2021-11-19,4950116,129467597,26.45,26.45,26.1,26.1,-0.35,2502,0.8534779420141263,22.5745,22.2758,22.2758,22.5745
2021-11-22,4076789,106364632,26.1,26.2,25.95,26.1,0.0,1809,0.8534779420141263,22.2758,22.2758,22.1478,22.3611
2021-11-23,8783314,227117349,26.05,26.15,25.7,25.8,-0.3,4416,0.8534779420141263,22.2331,22.0197,21.9344,22.3184
2021-11-24,4158759,107673609,25.75,26.05,25.75,25.95,0.15,1781,0.8534779420141263,21.9771,22.1478,21.9771,22.2331
2021-11-25,3791634,98640650,26.1,26.1,25.85,26.0,0.05,1531,0.8534779420141263,22.2758,22.1904,22.0624,22.2758
2021-11-26,4577124,118040118,26.0,26.1,25.7,25.8,-0.2,2237,0.8534779420141263,22.1904,22.0197,21.9344,22.2758
2021-11-29,6355245,164634262,25.7,26.15,25.5,26.05,0.25,2592,0.8534779420141263,21.9344,22.2331,21.7637,22.3184
2021-11-30,19446754,505721132,26.2,26.45,25.8,25.8,-0.25,3755,0.8534779420141263,22.3611,22.0197,22.0197,22.5745
2021-12-01,5367213,140778491,25.8,26.3,25.8,26.25,0.45,2268,0.8534779420141263,22.0197,22.4038,22.0197,22.4465
2021-12-02,23377600,596815706,25.45,25.85,25.2,25.55,-0.7,10862,0.8534779420141263,21.721,21.8064,21.5076,22.0624
2021-12-03,8585230,219788488,25.45,25.8,25.25,25.65,0.1,3771,0.8534779420141263,21.721,21.8917,21.5503,22.0197
2021-12-06,8478844,217307082,25.45,25.9,25.35,25.55,-0.1,3636,0.8534779420141263,21.721,21.8064,21.6357,22.1051
2021-12-07,7417153,189548676,25.55,25.75,25.4,25.65,0.1,3185,0.8534779420141263,21.8064,21.8917,21.6783,21.9771
2021-12-08,8046949,205329635,25.65,25.7,25.45,25.45,-0.2,3339,0.8534779420141263,21.8917,21.721,21.721,21.9344
2021-12-09,4320540,110803935,25.5,25.75,25.5,25.65,0.2,2060,0.8534779420141263,21.7637,21.8917,21.7637,21.9771
2021-12-10,7177181,183816737,25.6,25.75,25.5,25.55,-0.1,2789,0.8534779420141263,21.849,21.8064,21.7637,21.9771
2021-12-13,3106486,79688679,25.55,25.75,25.55,25.7,0.15,1560,0.8534779420141263,21.8064,21.9344,21.8064,21.9771
2021-12-14,3929174,100498846,25.6,25.7,25.5,25.5,-0.2,2097,0.8534779420141263,21.849,21.7637,21.7637,21.9344
2021-12-15,4139166,105128130,25.5,25.55,25.3,25.3,-0.2,2586,0.8534779420141263,21.7637,21.593,21.593,21.8064
2021-12-16,4533553,114933263,25.35,25.5,25.2,25.5,0.2,1992,0.8534779420141263,21.6357,21.7637,21.5076,21.7637
2021-12-17,11077061,279790774,25.5,25.5,25.05,25.3,-0.2,3375,0.8534779420141263,21.7637,21.593,21.3796,21.7637
2021-12-20,12350108,306776802,25.05,25.1,24.65,24.95,-0.35,5357,0.8534779420141263,21.3796,21.2943,21.0382,21.4223
2021-12-21,7921855,197624488,24.75,25.1,24.7,24.95,0.0,2908,0.8534779420141263,21.1236,21.2943,21.0809,21.4223
2021-12-22,5938528,147985116,25.0,25.15,24.8,24.9,-0.05,2631,0.8534779420141263,21.3369,21.2516,21.1663,21.465
2021-12-23,6382785,158783078,25.1,25.1,24.8,24.85,-0.05,2064,0.8534779420141263,21.4223,21.2089,21.1663,21.4223
2021-12-24,2110606,52633734,24.95,25.0,24.9,25.0,0.15,1180,0.8534779420141263,21.2943,21.3369,21.2516,21.3369
2021-12-27,3174303,79098790,25.05,25.05,24.85,25.0,0.0,1774,0.8534779420141263,21.3796,21.3369,21.2089,21.3796
2021-12-28,3342880,83501727,25.0,25.05,24.9,25.0,0.0,1550,0.8534779420141263,21.3369,21.3369,21.2516,21.3796
2021-12-29,2994366,74803125,25.0,25.1,24.9,25.05,0.05,1529,0.8534779420141263,21.3369,21.3796,21.2516,21.4223
2021-12-30,3246136,81144672,25.05,25.1,24.95,24.95,-0.1,1687,0.8534779420141263,21.3796,21.2943,21.2943,21.4223
2022-01-03,3294812,82642285,25.05,25.2,25.0,25.0,0.05,1425,0.8534779420141263,21.3796,21.3369,21.3369,21.5076
