Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,5059304,451399827,86.4,94.4,86.4,87.0,0.9,3659,0.7044241123780047,60.8622,61.2849,60.8622,66.4976
2021-03-17,1218861,106080366,88.2,89.0,85.6,86.3,-0.7,952,0.7044241123780047,62.1302,60.7918,60.2987,62.6937
2021-03-18,796403,69225116,86.5,87.9,86.3,86.5,0.2,642,0.7044241123780047,60.9327,60.9327,60.7918,61.9189
2021-03-19,626724,53518655,85.7,86.1,85.0,85.0,-1.5,548,0.7044241123780047,60.3691,59.876,59.876,60.6509
2021-03-22,757300,63811995,85.0,85.0,83.9,84.4,-0.6,634,0.7044241123780047,59.876,59.4534,59.1012,59.876
2021-03-23,669799,56084551,85.3,85.3,83.2,83.2,-1.2,541,0.7044241123780047,60.0874,58.6081,58.6081,60.0874
2021-03-24,470022,39175011,83.8,83.9,83.0,83.4,0.2,393,0.7044241123780047,59.0307,58.749,58.4672,59.1012
2021-03-25,630141,52319615,83.4,83.8,82.7,82.8,-0.6,539,0.7044241123780047,58.749,58.3263,58.2559,59.0307
2021-03-26,601662,50550357,82.8,85.2,82.7,84.6,1.8,517,0.7044241123780047,58.3263,59.5943,58.2559,60.0169
2021-03-29,583673,49904513,85.5,86.3,84.8,85.4,0.8,505,0.7044241123780047,60.2283,60.1578,59.7352,60.7918
2021-03-30,800555,67651004,86.1,86.1,84.1,84.7,-0.7,730,0.7044241123780047,60.6509,59.6647,59.2421,60.6509
2021-03-31,898206,77163335,84.4,86.5,84.4,86.1,1.4,746,0.7044241123780047,59.4534,60.6509,59.4534,60.9327
2021-04-01,618486,53395029,86.9,87.1,85.9,85.9,-0.2,514,0.7044241123780047,61.2145,60.51,60.51,61.3553
2021-04-06,1348460,117941714,86.0,88.4,86.0,88.4,2.5,1177,0.7044241123780047,60.5805,62.2711,60.5805,62.2711
2021-04-07,2678034,240058891,89.6,90.9,88.4,89.0,0.6,1931,0.7044241123780047,63.1164,62.6937,62.2711,64.0322
2021-04-08,2344564,212436843,89.3,91.9,88.6,91.9,2.9,1679,0.7044241123780047,62.9051,64.7366,62.412,64.7366
2021-04-09,3166015,292283580,95.0,97.9,89.3,89.6,-2.3,2334,0.7044241123780047,66.9203,63.1164,62.9051,68.9631
2021-04-12,1121497,99720312,89.9,91.0,87.6,87.9,-1.7,897,0.7044241123780047,63.3277,61.9189,61.7076,64.1026
2021-04-13,1013027,88636677,87.9,89.4,85.5,85.5,-2.4,791,0.7044241123780047,61.9189,60.2283,60.2283,62.9755
2021-04-14,1123866,94804013,85.9,86.4,82.6,85.7,0.2,879,0.7044241123780047,60.51,60.3691,58.1854,60.8622
2021-04-15,335701,28730462,85.0,86.3,85.0,85.7,0.0,255,0.7044241123780047,59.876,60.3691,59.876,60.7918
2021-04-16,563524,48173729,86.2,86.6,84.4,85.0,-0.7,459,0.7044241123780047,60.7214,59.876,59.4534,61.0031
2021-04-19,460431,38875266,85.1,85.1,84.0,84.4,-0.6,419,0.7044241123780047,59.9465,59.4534,59.1716,59.9465
2021-04-20,505939,43061645,84.0,86.0,83.9,85.4,1.0,442,0.7044241123780047,59.1716,60.1578,59.1012,60.5805
2021-04-21,476383,40402885,85.1,85.9,84.1,84.5,-0.9,411,0.7044241123780047,59.9465,59.5238,59.2421,60.51
2021-04-22,967490,81005448,85.3,85.3,83.0,83.0,-1.5,675,0.7044241123780047,60.0874,58.4672,58.4672,60.0874
2021-04-23,786644,65136306,83.0,83.2,82.0,82.8,-0.2,596,0.7044241123780047,58.4672,58.3263,57.7628,58.6081
2021-04-26,1586564,136142743,85.4,87.5,84.3,85.0,2.2,1239,0.7044241123780047,60.1578,59.876,59.383,61.6371
2021-04-27,462352,39210418,85.6,85.6,84.3,84.6,-0.4,395,0.7044241123780047,60.2987,59.5943,59.383,60.2987
2021-04-28,405285,34172958,84.6,85.3,83.9,84.1,-0.5,355,0.7044241123780047,59.5943,59.2421,59.1012,60.0874
2021-04-29,431017,36089549,84.4,84.4,83.4,83.5,-0.6,373,0.7044241123780047,59.4534,58.8194,58.749,59.4534
2021-05-03,801993,65691582,83.5,83.5,81.2,81.3,-2.2,648,0.7044241123780047,58.8194,57.2697,57.1992,58.8194
2021-05-04,1276592,99453526,81.9,81.9,74.7,78.8,-2.5,1004,0.7044241123780047,57.6923,55.5086,52.6205,57.6923
2021-05-05,628520,48914159,78.9,79.5,76.4,77.0,-1.8,510,0.7044241123780047,55.5791,54.2407,53.818,56.0017
2021-05-06,547695,42021931,77.0,78.4,75.0,76.5,-0.5,454,0.7044241123780047,54.2407,53.8884,52.8318,55.2269
2021-05-07,478894,37568181,77.6,79.9,76.7,78.7,2.2,381,0.7044241123780047,54.6633,55.4382,54.0293,56.2835
2021-05-10,249859,19493835,78.7,78.9,77.6,77.7,-1.0,277,0.7044241123780047,55.4382,54.7338,54.6633,55.5791
2021-05-11,874380,65253986,76.2,76.2,73.2,73.9,-3.8,662,0.7044241123780047,53.6771,52.0569,51.5638,53.6771
2021-05-12,876776,62187100,73.5,75.0,68.0,70.1,-3.8,718,0.7044241123780047,51.7752,49.3801,47.9008,52.8318
2021-05-13,599634,41993404,70.0,72.7,66.8,70.7,0.6,449,0.7044241123780047,49.3097,49.8028,47.0555,51.2116
2021-05-14,402814,28651601,71.3,72.9,70.1,70.6,-0.1,351,0.7044241123780047,50.2254,49.7323,49.3801,51.3525
2021-05-17,511202,34053024,64.7,69.7,64.7,66.0,-4.6,385,0.7044241123780047,45.5762,46.492,45.5762,49.0984
2021-05-18,495810,34665227,67.5,71.9,67.5,71.3,5.3,379,0.7044241123780047,47.5486,50.2254,47.5486,50.6481
2021-05-19,288097,20600399,70.0,72.4,70.0,72.2,0.9,230,0.7044241123780047,49.3097,50.8594,49.3097,51.0003
2021-05-20,199019,14208823,72.0,72.4,70.3,70.9,-1.3,149,0.7044241123780047,50.7185,49.9437,49.521,51.0003
2021-05-21,163157,11697802,72.0,72.0,71.0,71.9,1.0,119,0.7044241123780047,50.7185,50.6481,50.0141,50.7185
2021-05-24,122302,8809720,71.3,72.7,71.1,72.1,0.2,139,0.7044241123780047,50.2254,50.789,50.0846,51.2116
2021-05-25,429666,31921577,73.0,75.2,72.8,74.1,2.0,329,0.7044241123780047,51.423,52.1978,51.2821,52.9727
2021-05-26,110575,8152378,74.2,74.3,73.4,74.1,0.0,125,0.7044241123780047,52.2683,52.1978,51.7047,52.3387
2021-05-27,152380,11181856,73.5,74.0,72.8,73.2,-0.9,142,0.7044241123780047,51.7752,51.5638,51.2821,52.1274
2021-05-28,209232,15580200,74.0,75.0,74.0,74.5,1.3,196,0.7044241123780047,52.1274,52.4796,52.1274,52.8318
2021-05-31,192290,14390639,74.5,75.3,74.0,74.8,0.3,191,0.7044241123780047,52.4796,52.6909,52.1274,53.0431
2021-06-01,290767,22082089,75.6,76.3,75.3,76.1,1.3,256,0.7044241123780047,53.2545,53.6067,53.0431,53.7476
2021-06-02,331666,25025064,76.5,76.6,74.3,74.6,-1.5,259,0.7044241123780047,53.8884,52.55,52.3387,53.9589
2021-06-03,179617,13424488,74.6,75.4,74.2,74.7,0.1,156,0.7044241123780047,52.55,52.6205,52.2683,53.1136
2021-06-04,116748,8659992,74.7,74.7,74.0,74.1,-0.6,109,0.7044241123780047,52.6205,52.1978,52.1274,52.6205
2021-06-07,174663,12869311,74.5,74.5,72.5,74.0,-0.1,160,0.7044241123780047,52.4796,52.1274,51.0707,52.4796
2021-06-08,161446,11944707,74.3,74.3,73.5,73.9,-0.1,125,0.7044241123780047,52.3387,52.0569,51.7752,52.3387
2021-06-09,246430,18461022,74.0,75.9,74.0,75.2,1.3,223,0.7044241123780047,52.1274,52.9727,52.1274,53.4658
2021-06-10,622378,47743708,75.1,77.3,75.1,77.2,2.0,473,0.7044241123780047,52.9023,54.3815,52.9023,54.452
2021-06-11,329660,25325951,77.6,77.6,76.2,76.5,-0.7,275,0.7044241123780047,54.6633,53.8884,53.6771,54.6633
2021-06-15,200258,15351592,77.2,77.4,76.0,76.6,0.1,226,0.7044241123780047,54.3815,53.9589,53.5362,54.5224
2021-06-16,434102,33655796,77.0,78.1,76.7,77.2,0.6,366,0.7044241123780047,54.2407,54.3815,54.0293,55.0155
2021-06-17,547849,42735620,77.5,78.9,77.0,78.6,1.4,403,0.7044241123780047,54.5929,55.3677,54.2407,55.5791
2021-06-18,541076,42458882,78.2,79.4,77.9,78.2,-0.4,394,0.7044241123780047,55.086,55.086,54.8746,55.9313
2021-06-21,300967,23216622,77.9,77.9,76.7,76.8,-1.4,262,0.7044241123780047,54.8746,54.0998,54.0293,54.8746
2021-06-22,253285,19386632,77.8,77.8,75.8,76.0,-0.8,243,0.7044241123780047,54.8042,53.5362,53.3953,54.8042
2021-06-23,294939,22734786,76.0,77.5,76.0,77.4,1.4,257,0.7044241123780047,53.5362,54.5224,53.5362,54.5929
2021-06-24,288246,22405343,78.0,78.4,77.4,77.4,0.0,249,0.7044241123780047,54.9451,54.5224,54.5224,55.2269
2021-06-25,300304,23345771,77.5,78.1,77.5,77.6,0.2,218,0.7044241123780047,54.5929,54.6633,54.5929,55.0155
2021-06-28,235154,18308950,78.2,78.4,77.1,78.3,0.7,192,0.7044241123780047,55.086,55.1564,54.3111,55.2269
2021-06-29,227108,17707158,77.9,78.5,77.5,77.5,-0.8,192,0.7044241123780047,54.8746,54.5929,54.5929,55.2973
2021-06-30,299990,23113201,77.5,78.0,76.6,76.7,-0.8,268,0.7044241123780047,54.5929,54.0293,53.9589,54.9451
2021-07-01,417896,31761909,76.6,76.8,75.5,75.5,-1.2,291,0.7044241123780047,53.9589,53.184,53.184,54.0998
2021-07-02,304802,23417683,75.5,77.7,75.4,77.1,1.6,219,0.7044241123780047,53.184,54.3111,53.1136,54.7338
2021-07-05,687427,54521701,78.4,80.2,78.0,80.0,2.9,561,0.7044241123780047,55.2269,56.3539,54.9451,56.4948
2021-07-06,305126,24296247,80.0,80.3,79.2,79.2,-0.8,275,0.7044241123780047,56.3539,55.7904,55.7904,56.5653
2021-07-07,506143,40215866,79.5,80.4,78.5,78.6,-0.6,368,0.7044241123780047,56.0017,55.3677,55.2973,56.6357
2021-07-08,314783,24770458,78.5,79.2,78.3,78.6,0.0,267,0.7044241123780047,55.2973,55.3677,55.1564,55.7904
2021-07-09,307949,24355350,78.4,80.0,78.3,79.0,0.4,275,0.7044241123780047,55.2269,55.6495,55.1564,56.3539
2021-07-12,968423,77987130,80.0,81.3,79.6,81.0,2.0,773,0.7044241123780047,56.3539,57.0584,56.0722,57.2697
2021-07-13,2050891,170285554,82.5,84.6,81.5,82.1,1.1,1523,0.7044241123780047,58.115,57.8332,57.4106,59.5943
2021-07-14,666255,53848326,81.9,82.0,80.1,80.5,-1.6,558,0.7044241123780047,57.6923,56.7061,56.4244,57.7628
2021-07-15,1061845,87465255,82.2,84.1,81.0,81.0,0.5,784,0.7044241123780047,57.9037,57.0584,57.0584,59.2421
2021-07-16,881721,72743043,81.0,83.4,80.8,82.7,1.7,704,0.7044241123780047,57.0584,58.2559,56.9175,58.749
2021-07-19,2262531,191222518,83.3,85.6,82.5,84.7,2.0,1633,0.7044241123780047,58.6785,59.6647,58.115,60.2987
2021-07-20,2931598,250195686,85.0,86.5,84.0,85.8,1.1,1857,0.7044241123780047,59.876,60.4396,59.1716,60.9327
2021-07-21,2276353,196321388,86.9,87.5,84.8,85.6,-0.2,1738,0.7044241123780047,61.2145,60.2987,59.7352,61.6371
2021-07-22,2985232,260396008,86.8,89.0,86.2,87.2,1.6,2060,0.7044241123780047,61.144,61.4258,60.7214,62.6937
2021-07-23,2025357,175398623,88.5,88.5,85.1,85.5,-1.7,1522,0.7044241123780047,62.3415,60.2283,59.9465,62.3415
2021-07-26,2547408,222534694,86.3,88.3,86.0,87.9,2.4,1487,0.7044241123780047,60.7918,61.9189,60.5805,62.2006
2021-07-27,8273303,750795204,88.7,92.3,88.3,90.7,2.8,4936,0.7044241123780047,62.4824,63.8913,62.2006,65.0183
2021-07-28,4799114,407841946,89.7,90.2,81.7,84.2,-6.5,3126,0.7044241123780047,63.1868,59.3125,57.5514,63.5391
2021-07-29,6478047,579273641,86.0,92.0,84.8,92.0,7.8,4099,0.7044241123780047,60.5805,64.807,59.7352,64.807
2021-07-30,7718518,656944282,87.8,88.0,81.4,83.1,0.0,5412,0.8010756284150362,70.3344,66.5694,65.2076,70.4947
2021-08-02,3216512,260797439,83.8,83.8,79.2,80.0,-3.1,2376,0.8010756284150362,67.1301,64.0861,63.4452,67.1301
2021-08-03,2273209,183547059,80.5,81.7,79.5,79.9,-0.1,1400,0.8010756284150362,64.4866,64.0059,63.6855,65.4479
2021-08-04,2082172,166570353,80.9,81.4,78.6,79.7,-0.2,1332,0.8010756284150362,64.807,63.8457,62.9645,65.2076
2021-08-05,1331466,104698580,78.9,79.7,78.1,78.8,-0.9,976,0.8010756284150362,63.2049,63.1248,62.564,63.8457
2021-08-06,2613214,199957491,79.0,79.0,75.5,75.8,-3.0,1880,0.8010756284150362,63.285,60.7215,60.4812,63.285
2021-08-09,2003313,151968827,76.9,77.8,74.8,74.8,-1.0,1459,0.8010756284150362,61.6027,59.9205,59.9205,62.3237
2021-08-10,2436903,181246892,75.0,76.5,72.3,76.5,1.7,1720,0.8010756284150362,60.0807,61.2823,57.9178,61.2823
2021-08-11,2867100,212807683,76.6,76.7,71.6,72.7,-3.8,2096,0.8010756284150362,61.3624,58.2382,57.357,61.4425
2021-08-12,932616,68473641,73.1,74.6,72.0,73.1,0.4,730,0.8010756284150362,58.5586,58.5586,57.6774,59.7602
2021-08-13,1388628,99582819,73.3,73.4,71.1,71.1,-2.0,980,0.8010756284150362,58.7188,56.9565,56.9565,58.799
2021-08-16,918962,64686435,71.0,71.4,69.5,70.8,-0.3,678,0.8010756284150362,56.8764,56.7162,55.6748,57.1968
2021-08-17,735687,51722666,71.6,71.6,69.0,69.3,-1.5,597,0.8010756284150362,57.357,55.5145,55.2742,57.357
2021-08-18,847812,58754444,68.2,71.0,67.7,70.8,1.5,674,0.8010756284150362,54.6334,56.7162,54.2328,56.8764
2021-08-19,968807,67380202,70.7,70.8,68.3,68.4,-2.4,739,0.8010756284150362,56.636,54.7936,54.7135,56.7162
2021-08-20,776840,53213077,68.9,69.9,67.8,68.5,0.1,593,0.8010756284150362,55.1941,54.8737,54.3129,55.9952
2021-08-23,1026947,72220842,69.5,71.2,69.4,70.6,2.1,728,0.8010756284150362,55.6748,56.5559,55.5946,57.0366
2021-08-24,803044,56314109,71.5,71.6,69.5,69.8,-0.8,643,0.8010756284150362,57.2769,55.9151,55.6748,57.357
2021-08-25,850108,60401252,70.0,71.7,70.0,71.0,1.2,633,0.8010756284150362,56.0753,56.8764,56.0753,57.4371
2021-08-26,566785,40001801,71.6,71.6,70.1,70.2,-0.8,427,0.8010756284150362,57.357,56.2355,56.1554,57.357
2021-08-27,528946,36966938,70.7,70.7,69.4,69.6,-0.6,468,0.8010756284150362,56.636,55.7549,55.5946,56.636
2021-08-30,360014,25150791,70.0,70.5,69.5,69.7,0.1,284,0.8010756284150362,56.0753,55.835,55.6748,56.4758
2021-08-31,524036,37013588,69.7,71.2,69.7,70.7,1.0,416,0.8010756284150362,55.835,56.636,55.835,57.0366
2021-09-01,1892569,136689014,70.9,73.3,70.0,73.2,2.5,1544,0.8010756284150362,56.7963,58.6387,56.0753,58.7188
2021-09-02,1725766,125139023,73.2,73.7,71.2,71.5,-1.7,1326,0.8010756284150362,58.6387,57.2769,57.0366,59.0393
2021-09-03,994447,71772391,72.4,73.2,71.4,73.0,1.5,804,0.8010756284150362,57.9979,58.4785,57.1968,58.6387
2021-09-06,3107707,232668363,73.5,76.3,73.1,74.0,1.0,2156,0.8010756284150362,58.8791,59.2796,58.5586,61.1221
2021-09-07,6197206,464294414,76.3,77.8,71.5,73.1,-0.9,4135,0.8010756284150362,61.1221,58.5586,57.2769,62.3237
2021-09-08,1626149,115001924,71.8,72.8,69.7,70.3,-2.8,1331,0.8010756284150362,57.5172,56.3156,55.835,58.3183
2021-09-09,609590,42963685,69.8,71.0,69.7,70.6,0.3,476,0.8010756284150362,55.9151,56.5559,55.835,56.8764
2021-09-10,506689,36101669,71.6,71.8,70.8,71.3,0.7,445,0.8010756284150362,57.357,57.1167,56.7162,57.5172
2021-09-13,423941,30053831,71.3,71.5,70.5,70.9,-0.4,388,0.8010756284150362,57.1167,56.7963,56.4758,57.2769
2021-09-14,447879,31544137,70.9,71.3,70.0,70.1,-0.8,399,0.8010756284150362,56.7963,56.1554,56.0753,57.1167
2021-09-15,743712,51448653,70.2,70.2,68.5,69.2,-0.9,631,0.8010756284150362,56.2355,55.4344,54.8737,56.2355
2021-09-16,542056,37773055,69.2,70.9,69.1,69.6,0.4,434,0.8010756284150362,55.4344,55.7549,55.3543,56.7963
2021-09-17,370026,25718986,69.6,70.2,69.1,69.8,0.2,408,0.8010756284150362,55.7549,55.9151,55.3543,56.2355
2021-09-22,519931,35591070,68.9,69.1,68.1,68.5,-1.3,482,0.8010756284150362,55.1941,54.8737,54.5533,55.3543
2021-09-23,434249,29814208,68.8,69.4,68.3,68.9,0.4,406,0.8010756284150362,55.114,55.1941,54.7135,55.5946
2021-09-24,435948,30209894,69.5,69.7,68.9,69.1,0.2,401,0.8010756284150362,55.6748,55.3543,55.1941,55.835
2021-09-27,384359,26506745,69.1,69.3,68.7,69.0,-0.1,323,0.8010756284150362,55.3543,55.2742,55.0339,55.5145
2021-09-28,397813,27635964,69.9,69.9,68.8,69.7,0.7,327,0.8010756284150362,55.9952,55.835,55.114,55.9952
2021-09-29,592368,40410850,68.5,68.9,67.7,67.8,-1.9,496,0.8010756284150362,54.8737,54.3129,54.2328,55.1941
2021-09-30,337283,22835673,68.9,68.9,67.1,68.0,0.2,305,0.8010756284150362,55.1941,54.4731,53.7522,55.1941
2021-10-01,1242215,81999674,67.1,67.2,65.2,65.5,-2.5,906,0.8010756284150362,53.7522,52.4705,52.2301,53.8323
2021-10-04,1110681,70159357,65.5,66.0,61.5,61.6,-3.9,828,0.8010756284150362,52.4705,49.3463,49.2662,52.871
2021-10-05,687676,42551901,60.0,63.2,59.4,63.2,1.6,529,0.8010756284150362,48.0645,50.628,47.5839,50.628
2021-10-06,360414,22526814,63.5,63.5,62.0,62.3,-0.9,351,0.8010756284150362,50.8683,49.907,49.6667,50.8683
2021-10-07,512887,32460302,62.3,63.9,62.3,63.8,1.5,445,0.8010756284150362,49.907,51.1086,49.907,51.1887
2021-10-08,581735,36532370,63.8,64.0,61.9,62.5,-1.3,415,0.8010756284150362,51.1086,50.0672,49.5866,51.2688
2021-10-12,782304,47038810,62.5,62.5,59.5,60.5,-2.0,658,0.8010756284150362,50.0672,48.4651,47.664,50.0672
2021-10-13,466252,28085128,60.5,60.8,60.0,60.1,-0.4,300,0.8010756284150362,48.4651,48.1446,48.0645,48.7054
2021-10-14,302744,18196735,60.3,60.9,59.6,60.3,0.2,214,0.8010756284150362,48.3049,48.3049,47.7441,48.7855
2021-10-15,240783,14760373,61.0,61.9,60.8,61.2,0.9,257,0.8010756284150362,48.8656,49.0258,48.7054,49.5866
2021-10-18,258993,15805644,61.4,61.5,60.4,61.5,0.3,226,0.8010756284150362,49.186,49.2662,48.385,49.2662
2021-10-19,359756,22646787,61.5,63.6,61.5,63.4,1.9,380,0.8010756284150362,49.2662,50.7882,49.2662,50.9484
2021-10-20,317374,19869115,63.8,63.8,62.1,62.4,-1.0,264,0.8010756284150362,51.1086,49.9871,49.7468,51.1086
2021-10-21,476384,30317910,62.5,64.2,62.5,63.3,0.9,373,0.8010756284150362,50.0672,50.7081,50.0672,51.4291
2021-10-22,421842,26898797,63.9,64.3,63.1,64.0,0.7,308,0.8010756284150362,51.1887,51.2688,50.5479,51.5092
2021-10-25,471756,30465466,63.9,65.3,63.7,65.3,1.3,491,0.8010756284150362,51.1887,52.3102,51.0285,52.3102
2021-10-26,435740,28323133,65.3,65.7,64.4,64.8,-0.5,533,0.8010756284150362,52.3102,51.9097,51.5893,52.6307
2021-10-27,469061,30625967,64.7,66.2,64.5,65.9,1.1,408,0.8010756284150362,51.8296,52.7909,51.6694,53.0312
2021-10-28,831891,55737483,67.8,67.8,66.1,66.6,0.7,845,0.8010756284150362,54.3129,53.3516,52.9511,54.3129
2021-10-29,4248194,299231903,67.0,72.6,67.0,71.6,5.0,2913,0.8010756284150362,53.6721,57.357,53.6721,58.1581
2021-11-01,2182877,158192126,72.0,73.4,71.3,72.2,0.6,1945,0.8010756284150362,57.6774,57.8377,57.1167,58.799
2021-11-02,1176325,84225767,72.2,73.2,70.3,70.7,-1.5,1018,0.8010756284150362,57.8377,56.636,56.3156,58.6387
2021-11-03,647166,46242374,71.7,72.2,70.3,71.5,0.8,684,0.8010756284150362,57.4371,57.2769,56.3156,57.8377
2021-11-04,579902,41578326,72.8,72.8,71.1,71.2,-0.3,546,0.8010756284150362,58.3183,57.0366,56.9565,58.3183
2021-11-05,469137,33462050,71.4,71.9,70.8,71.4,0.2,449,0.8010756284150362,57.1968,57.1968,56.7162,57.5973
2021-11-08,923309,63360544,69.5,69.7,67.8,68.4,-3.0,1045,0.8010756284150362,55.6748,54.7936,54.3129,55.835
2021-11-09,1060428,71656651,68.4,69.1,66.8,67.8,-0.6,947,0.8010756284150362,54.7936,54.3129,53.5119,55.3543
2021-11-10,609822,41609305,67.8,69.1,67.2,68.5,0.7,506,0.8010756284150362,54.3129,54.8737,53.8323,55.3543
2021-11-11,498142,34274951,68.5,69.5,68.1,69.2,0.7,427,0.8010756284150362,54.8737,55.4344,54.5533,55.6748
2021-11-12,722038,50058895,69.3,70.4,68.5,69.2,0.0,709,0.8010756284150362,55.5145,55.4344,54.8737,56.3957
2021-11-15,1035379,72429483,69.0,70.7,69.0,70.0,0.8,690,0.8010756284150362,55.2742,56.0753,55.2742,56.636
2021-11-16,657257,46432330,70.6,71.1,70.2,70.4,0.4,542,0.8010756284150362,56.5559,56.3957,56.2355,56.9565
2021-11-17,824580,59001749,71.1,72.1,70.8,71.7,1.3,999,0.8010756284150362,56.9565,57.4371,56.7162,57.7576
2021-11-18,583045,41558440,72.3,72.3,70.6,70.9,-0.8,776,0.8010756284150362,57.9178,56.7963,56.5559,57.9178
2021-11-19,527420,37253529,71.4,71.8,69.9,70.2,-0.7,997,0.8010756284150362,57.1968,56.2355,55.9952,57.5172
2021-11-22,543935,38469813,70.7,71.2,69.8,70.9,0.7,377,0.8010756284150362,56.636,56.7963,55.9151,57.0366
2021-11-23,512792,35805277,70.9,70.9,69.2,69.4,-1.5,731,0.8010756284150362,56.7963,55.5946,55.4344,56.7963
2021-11-24,390025,26859189,69.4,69.4,68.5,69.1,-0.3,568,0.8010756284150362,55.5946,55.3543,54.8737,55.5946
2021-11-25,225368,15576739,69.2,69.8,68.6,68.6,-0.5,339,0.8010756284150362,55.4344,54.9538,54.9538,55.9151
2021-11-26,590343,39749696,68.6,68.6,66.9,67.1,-1.5,905,0.8010756284150362,54.9538,53.7522,53.592,54.9538
2021-11-29,451248,29891037,66.5,67.6,64.7,67.1,0.0,363,0.8010756284150362,53.2715,53.7522,51.8296,54.1527
2021-11-30,339582,23199288,67.9,68.9,67.9,67.9,0.8,275,0.8010756284150362,54.393,54.393,54.393,55.1941
2021-12-01,236227,16274356,68.1,69.3,68.0,69.2,1.3,257,0.8010756284150362,54.5533,55.4344,54.4731,55.5145
2021-12-02,291348,19936675,68.9,69.6,67.9,68.0,-1.2,389,0.8010756284150362,55.1941,54.4731,54.393,55.7549
2021-12-03,335119,22775620,68.0,68.3,67.6,67.8,-0.2,964,0.8010756284150362,54.4731,54.3129,54.1527,54.7135
2021-12-06,167151,11310181,67.1,68.2,67.1,67.8,0.0,465,0.8010756284150362,53.7522,54.3129,53.7522,54.6334
2021-12-07,713846,47504412,67.0,67.0,66.2,66.5,-1.3,606,0.8010756284150362,53.6721,53.2715,53.0312,53.6721
2021-12-08,758382,50070266,66.9,67.2,65.5,65.8,-0.7,559,0.8010756284150362,53.592,52.7108,52.4705,53.8323
2021-12-09,291852,19420565,66.2,67.3,66.0,66.2,0.4,322,0.8010756284150362,53.0312,53.0312,52.871,53.9124
2021-12-10,200010,13187609,65.9,66.5,65.6,66.0,-0.2,375,0.8010756284150362,52.7909,52.871,52.5506,53.2715
2021-12-13,171951,11338891,66.0,66.3,65.6,65.9,-0.1,156,0.8010756284150362,52.871,52.7909,52.5506,53.1113
2021-12-14,474052,30916542,66.0,66.0,64.8,65.0,-0.9,508,0.8010756284150362,52.871,52.0699,51.9097,52.871
2021-12-15,132434,8594460,64.9,65.3,64.7,64.8,-0.2,244,0.8010756284150362,51.9898,51.9097,51.8296,52.3102
2021-12-16,150879,9899053,66.4,66.4,65.1,65.6,0.8,151,0.8010756284150362,53.1914,52.5506,52.15,53.1914
2021-12-17,281873,18262987,65.3,65.3,64.5,64.8,-0.8,261,0.8010756284150362,52.3102,51.9097,51.6694,52.3102
2021-12-20,252267,16503797,64.9,66.0,64.9,65.5,0.7,175,0.8010756284150362,51.9898,52.4705,51.9898,52.871
2021-12-21,118330,7760436,65.5,65.9,65.2,65.8,0.3,170,0.8010756284150362,52.4705,52.7108,52.2301,52.7909
2021-12-22,315642,21050512,65.8,67.2,65.8,66.6,0.8,343,0.8010756284150362,52.7108,53.3516,52.7108,53.8323
2021-12-23,183928,12246586,67.2,67.2,66.2,66.4,-0.2,367,0.8010756284150362,53.8323,53.1914,53.0312,53.8323
2021-12-24,270938,17918283,66.5,67.1,65.8,66.1,-0.3,188,0.8010756284150362,53.2715,52.9511,52.7108,53.7522
2021-12-27,250647,16721656,66.0,67.2,66.0,67.0,0.9,207,0.8010756284150362,52.871,53.6721,52.871,53.8323
2021-12-28,347922,23347448,67.0,67.7,66.6,67.0,0.0,271,0.8010756284150362,53.6721,53.6721,53.3516,54.2328
2021-12-29,817110,56050022,67.5,69.7,67.1,69.5,2.5,626,0.8010756284150362,54.0726,55.6748,53.7522,55.835
2021-12-30,1520200,106002482,69.6,71.0,68.8,68.8,-0.7,967,0.8010756284150362,55.7549,55.114,55.114,56.8764
2022-01-03,2759742,194596197,68.8,71.2,68.8,70.2,1.4,1923,0.8010756284150362,55.114,56.2355,55.114,57.0366
2022-01-04,1463706,103082503,71.1,71.1,69.5,69.7,-0.5,1340,0.8010756284150362,56.9565,55.835,55.6748,56.9565
2022-01-05,632932,43479218,70.0,70.0,68.1,68.4,-1.3,662,0.8010756284150362,56.0753,54.7936,54.5533,56.0753
2022-01-06,342146,23131162,68.3,68.3,67.1,67.7,-0.7,584,0.8010756284150362,54.7135,54.2328,53.7522,54.7135
2022-01-07,1161880,76349804,67.0,67.0,65.0,65.4,-2.3,1639,0.8010756284150362,53.6721,52.3903,52.0699,53.6721
2022-01-10,576015,38148060,65.4,66.9,65.1,66.4,1.0,424,0.8010756284150362,52.3903,53.1914,52.15,53.592
2022-01-11,393473,25961978,66.8,66.8,65.6,65.9,-0.5,345,0.8010756284150362,53.5119,52.7909,52.5506,53.5119
2022-01-12,413675,26963831,66.2,66.4,64.6,64.9,-1.0,407,0.8010756284150362,53.0312,51.9898,51.7495,53.1914
2022-01-13,397219,25558467,65.0,65.0,64.1,64.3,-0.6,342,0.8010756284150362,52.0699,51.5092,51.3489,52.0699
2022-01-14,514533,32788359,63.5,64.9,62.8,64.8,0.5,432,0.8010756284150362,50.8683,51.9097,50.3075,51.9898
2022-01-17,433554,28557952,65.1,66.4,65.0,66.4,1.6,321,0.8010756284150362,52.15,53.1914,52.0699,53.1914
2022-01-18,276199,18386895,66.3,67.1,65.8,65.9,-0.5,397,0.8010756284150362,53.1113,52.7909,52.7108,53.7522
