Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-10,10701802,417554853,39.15,39.5,38.55,39.5,0.05,5067,0.7104715981845104,27.815,28.0636,27.3887,28.0636
2021-03-11,12174062,482537758,39.6,40.0,39.1,39.95,0.45,5925,0.7104715981845104,28.1347,28.3833,27.7794,28.4189
2021-03-12,8357960,328653868,39.95,39.95,39.1,39.25,-0.7,4576,0.7104715981845104,28.3833,27.886,27.7794,28.3833
2021-03-15,6719561,261735338,39.45,39.45,38.7,38.75,-0.5,3126,0.7104715981845104,28.0281,27.5308,27.4953,28.0281
2021-03-16,10339857,393917524,38.85,38.85,37.7,38.15,-0.6,5133,0.7104715981845104,27.6018,27.1045,26.7848,27.6018
2021-03-17,6094992,233187878,38.3,38.75,38.0,38.0,-0.15,2918,0.7104715981845104,27.2111,26.9979,26.9979,27.5308
2021-03-18,6478220,251160466,38.1,39.25,38.1,39.1,1.1,3269,0.7104715981845104,27.069,27.7794,27.069,27.886
2021-03-19,18553632,738127337,39.15,40.25,39.05,40.15,1.05,7835,0.7104715981845104,27.815,28.5254,27.7439,28.5965
2021-03-22,9697414,386993645,40.2,40.3,39.3,40.0,-0.15,3963,0.7104715981845104,28.561,28.4189,27.9215,28.632
2021-03-23,23075149,936110141,40.0,41.5,39.8,41.5,1.5,9288,0.7104715981845104,28.4189,29.4846,28.2768,29.4846
2021-03-24,38947049,1567254770,41.5,41.65,39.15,39.75,-1.75,17484,0.7104715981845104,29.4846,28.2412,27.815,29.5911
2021-03-25,14817551,587038325,40.0,40.2,38.9,39.6,-0.15,6650,0.7104715981845104,28.4189,28.1347,27.6373,28.561
2021-03-26,31834990,1327469123,40.0,43.5,39.9,43.5,3.9,14622,0.7104715981845104,28.4189,30.9055,28.3478,30.9055
2021-03-29,31815602,1397451150,44.45,45.9,42.6,43.8,0.3,14853,0.7104715981845104,31.5805,31.1187,30.2661,32.6106
2021-03-30,16522445,735594348,43.85,45.1,43.3,45.1,1.3,8418,0.7104715981845104,31.1542,32.0423,30.7634,32.0423
2021-03-31,12862929,570417244,45.0,45.0,43.85,44.55,-0.55,6134,0.7104715981845104,31.9712,31.6515,31.1542,31.9712
2021-04-01,17146312,769875251,44.85,45.9,44.2,44.6,0.05,7608,0.7104715981845104,31.8647,31.687,31.4028,32.6106
2021-04-06,13532070,618635464,45.4,46.55,44.65,46.2,1.6,6458,0.7104715981845104,32.2554,32.8238,31.7226,33.0725
2021-04-07,13153980,613447162,46.2,47.5,45.7,47.15,0.95,5998,0.7104715981845104,32.8238,33.4987,32.4686,33.7474
2021-04-08,30056516,1499951823,47.15,51.8,47.0,50.2,3.05,13881,0.7104715981845104,33.4987,35.6657,33.3922,36.8024
2021-04-09,25954455,1270905657,50.2,51.1,48.1,48.3,-1.9,10607,0.7104715981845104,35.6657,34.3158,34.1737,36.3051
2021-04-12,24699820,1260544532,49.15,52.7,48.5,52.2,3.9,11379,0.7104715981845104,34.9197,37.0866,34.4579,37.4419
2021-04-13,15809384,810461401,51.8,52.0,50.3,50.9,-1.3,9006,0.7104715981845104,36.8024,36.163,35.7367,36.9445
2021-04-14,38521385,2015390099,51.5,54.9,49.75,51.5,0.6,18110,0.7104715981845104,36.5893,36.5893,35.346,39.0049
2021-04-15,17196341,906766863,52.7,53.9,51.5,52.3,0.8,8265,0.7104715981845104,37.4419,37.1577,36.5893,38.2944
2021-04-16,28119305,1539876405,53.5,56.2,52.6,55.2,2.9,14240,0.7104715981845104,38.0102,39.218,37.3708,39.9285
2021-04-19,32824493,1926676083,55.2,60.0,55.2,59.2,4.0,16202,0.7104715981845104,39.218,42.0599,39.218,42.6283
2021-04-20,17607114,1012576112,59.7,59.8,56.0,58.3,-0.9,9987,0.7104715981845104,42.4152,41.4205,39.7864,42.4862
2021-04-21,15366246,895807550,57.6,59.3,56.9,58.9,0.6,7952,0.7104715981845104,40.9232,41.8468,40.4258,42.131
2021-04-22,49564907,3100436283,60.4,64.7,58.0,59.5,0.6,19692,0.7104715981845104,42.9125,42.2731,41.2074,45.9675
2021-04-23,25233822,1469951851,59.2,60.4,55.0,59.3,-0.2,12297,0.7104715981845104,42.0599,42.131,39.0759,42.9125
2021-04-26,19890913,1228224267,60.0,63.4,59.3,62.0,2.7,10178,0.7104715981845104,42.6283,44.0492,42.131,45.0439
2021-04-27,19789583,1220240799,62.2,63.5,60.1,60.7,-1.3,9611,0.7104715981845104,44.1913,43.1256,42.6993,45.1149
2021-04-28,19567843,1149366526,61.3,61.4,57.5,58.5,-2.2,9849,0.7104715981845104,43.5519,41.5626,40.8521,43.623
2021-04-29,29092433,1752301439,60.0,62.4,57.9,59.2,0.7,13620,0.7104715981845104,42.6283,42.0599,41.1363,44.3334
2021-05-03,25292760,1507430933,60.5,62.0,57.5,58.0,-1.2,11380,0.7104715981845104,42.9835,41.2074,40.8521,44.0492
2021-05-04,25163849,1368155390,58.0,58.7,52.2,53.5,-4.5,11222,0.7104715981845104,41.2074,38.0102,37.0866,41.7047
2021-05-05,26171838,1446235314,54.0,56.8,53.0,54.2,0.7,12845,0.7104715981845104,38.3655,38.5076,37.655,40.3548
2021-05-06,19265539,1079113906,54.3,57.4,53.8,56.1,1.9,9061,0.7104715981845104,38.5786,39.8575,38.2234,40.7811
2021-05-07,15913983,897910576,56.1,57.6,54.5,57.6,1.5,7063,0.7104715981845104,39.8575,40.9232,38.7207,40.9232
2021-05-10,19604366,1156508100,56.9,60.0,56.6,59.4,1.8,10662,0.7104715981845104,40.4258,42.202,40.2127,42.6283
2021-05-11,31322034,1825675323,58.7,61.5,54.0,55.5,-3.9,16197,0.7104715981845104,41.7047,39.4312,38.3655,43.694
2021-05-12,25115114,1308152432,55.1,56.5,49.95,51.1,-4.4,11381,0.7104715981845104,39.147,36.3051,35.4881,40.1416
2021-05-13,17765675,864604330,47.5,51.0,46.5,49.0,-2.1,8884,0.7104715981845104,33.7474,34.8131,33.0369,36.2341
2021-05-14,15529424,744590063,51.0,51.0,46.05,47.05,-1.95,6493,0.7104715981845104,36.2341,33.4277,32.7172,36.2341
2021-05-17,24291194,1053884652,42.5,46.1,42.35,42.8,-4.25,9689,0.7104715981845104,30.195,30.4082,30.0885,32.7527
2021-05-18,11057685,514800172,45.2,47.05,44.5,47.05,4.25,3995,0.7104715981845104,32.1133,33.4277,31.616,33.4277
2021-05-19,27623878,1389424913,48.8,51.7,47.4,51.4,4.35,11873,0.7104715981845104,34.671,36.5182,33.6764,36.7314
2021-05-20,26574496,1290822783,49.95,51.4,46.55,46.9,-4.5,12278,0.7104715981845104,35.4881,33.3211,33.0725,36.5182
2021-05-21,18462856,868954116,48.0,48.45,45.4,47.9,1.0,8402,0.7104715981845104,34.1026,34.0316,32.2554,34.4223
2021-05-24,10959215,516043999,46.55,48.1,46.3,46.85,-1.05,5292,0.7104715981845104,33.0725,33.2856,32.8948,34.1737
2021-05-25,14622700,674534171,46.9,47.85,45.0,46.15,-0.7,7162,0.7104715981845104,33.3211,32.7883,31.9712,33.9961
2021-05-26,8512015,395267404,46.15,47.25,45.35,47.0,0.85,4280,0.7104715981845104,32.7883,33.3922,32.2199,33.5698
2021-05-27,10401023,486362875,46.5,47.9,45.9,45.9,-1.1,4776,0.7104715981845104,33.0369,32.6106,32.6106,34.0316
2021-05-28,28270213,1370757563,47.25,49.8,47.15,47.95,2.05,14927,0.7104715981845104,33.5698,34.0671,33.4987,35.3815
2021-05-31,31096328,1543906811,49.8,51.3,47.8,48.35,0.4,15401,0.7104715981845104,35.3815,34.3513,33.9605,36.4472
2021-06-01,10467603,506224599,48.8,49.35,47.4,48.55,0.2,5110,0.7104715981845104,34.671,34.4934,33.6764,35.0618
2021-06-02,39484750,2007528662,49.2,52.7,48.8,51.9,3.35,17704,0.7104715981845104,34.9552,36.8735,34.671,37.4419
2021-06-03,44407361,2357270565,52.8,54.7,52.0,52.5,0.6,20266,0.7104715981845104,37.5129,37.2998,36.9445,38.8628
2021-06-04,27727396,1462448469,52.0,54.4,51.0,51.7,-0.8,11861,0.7104715981845104,36.9445,36.7314,36.2341,38.6497
2021-06-07,22337685,1116633225,53.0,53.0,47.15,49.4,-2.3,10749,0.7104715981845104,37.655,35.0973,33.4987,37.655
2021-06-08,9701491,482647109,49.65,50.5,48.8,49.6,0.2,4433,0.7104715981845104,35.2749,35.2394,34.671,35.8788
2021-06-09,12432313,603707624,49.75,50.1,47.8,48.2,-1.4,6725,0.7104715981845104,35.346,34.2447,33.9605,35.5946
2021-06-10,15185315,716772318,48.2,48.45,46.45,47.8,-0.4,8536,0.7104715981845104,34.2447,33.9605,33.0014,34.4223
2021-06-11,6479216,312044030,47.9,48.8,47.5,48.4,0.6,3403,0.7104715981845104,34.0316,34.3868,33.7474,34.671
2021-06-15,11083493,538574015,48.2,49.6,47.5,49.25,0.85,5721,0.7104715981845104,34.2447,34.9907,33.7474,35.2394
2021-06-16,8305752,407132250,49.25,49.95,48.2,48.5,-0.75,4596,0.7104715981845104,34.9907,34.4579,34.2447,35.4881
2021-06-17,10561532,510642899,48.0,49.45,47.6,48.1,-0.4,5481,0.7104715981845104,34.1026,34.1737,33.8184,35.1328
2021-06-18,10297927,496770496,47.95,48.8,47.9,47.95,-0.15,4963,0.7104715981845104,34.0671,34.0671,34.0316,34.671
2021-06-21,9304263,436730049,47.6,48.1,46.5,46.5,-1.45,5308,0.7104715981845104,33.8184,33.0369,33.0369,34.1737
2021-06-22,27869994,1366374244,46.95,50.0,46.9,49.0,2.5,12639,0.7104715981845104,33.3566,34.8131,33.3211,35.5236
2021-06-23,20237862,975680595,50.3,50.4,47.2,47.35,-1.65,9458,0.7104715981845104,35.7367,33.6408,33.5343,35.8078
2021-06-24,15447983,741877430,47.8,49.1,47.5,47.95,0.6,6363,0.7104715981845104,33.9605,34.0671,33.7474,34.8842
2021-06-25,11211459,527986330,47.35,47.75,46.6,46.7,0.0,6144,0.7334147068449359,34.7272,34.2505,34.1771,35.0206
2021-06-28,29653092,1446827273,47.3,49.85,46.95,49.3,2.6,14605,0.7334147068449359,34.6905,36.1573,34.4338,36.5607
2021-06-29,59352919,3009923670,49.3,52.9,49.1,50.0,0.7,28120,0.7334147068449359,36.1573,36.6707,36.0107,38.7976
2021-06-30,68293284,3567212970,51.2,53.9,50.9,52.5,2.5,31290,0.7334147068449359,37.5508,38.5043,37.3308,39.5311
2021-07-01,42488589,2217899024,53.8,54.8,50.1,50.8,-1.7,20584,0.7334147068449359,39.4577,37.2575,36.7441,40.1911
2021-07-02,28336455,1472833510,52.0,53.1,50.8,52.1,1.3,13091,0.7334147068449359,38.1376,38.2109,37.2575,38.9443
2021-07-05,57551649,3263554964,54.4,57.3,54.2,57.3,5.2,18657,0.7334147068449359,39.8978,42.0247,39.7511,42.0247
2021-07-06,74386075,4232152431,59.0,59.7,55.2,55.9,-1.4,32658,0.7334147068449359,43.2715,40.9979,40.4845,43.7849
2021-07-07,32742957,1770638518,55.3,56.1,52.8,53.1,-2.8,16731,0.7334147068449359,40.5578,38.9443,38.7243,41.1446
2021-07-08,25159930,1367195779,53.6,55.7,52.9,54.8,1.7,11881,0.7334147068449359,39.311,40.1911,38.7976,40.8512
2021-07-09,17299548,927496031,53.5,54.8,53.0,53.0,-1.8,9006,0.7334147068449359,39.2377,38.871,38.871,40.1911
2021-07-12,23658819,1278381783,55.2,55.9,52.8,53.0,0.0,10287,0.7334147068449359,40.4845,38.871,38.7243,40.9979
2021-07-13,27261191,1379885099,53.4,53.4,49.05,49.5,-3.5,14455,0.7334147068449359,39.1643,36.304,35.974,39.1643
2021-07-14,16535178,802536575,50.0,50.3,47.2,49.05,-0.45,8891,0.7334147068449359,36.6707,35.974,34.6172,36.8908
2021-07-15,11092511,553167435,49.5,50.6,49.0,50.5,1.45,6365,0.7334147068449359,36.304,37.0374,35.9373,37.1108
2021-07-16,8783794,436128393,50.0,50.4,49.4,49.5,-1.0,4418,0.7334147068449359,36.6707,36.304,36.2307,36.9641
2021-07-19,11824514,593414195,49.9,51.0,49.35,50.0,0.5,5661,0.7334147068449359,36.5974,36.6707,36.194,37.4042
2021-07-20,11186272,547399467,49.7,50.4,48.3,48.95,-1.05,6053,0.7334147068449359,36.4507,35.9006,35.4239,36.9641
2021-07-21,12916904,633364968,49.5,50.0,47.75,48.2,-0.75,6950,0.7334147068449359,36.304,35.3506,35.0206,36.6707
2021-07-22,9149872,435764783,48.9,48.9,47.0,47.3,-0.9,5439,0.7334147068449359,35.864,34.6905,34.4705,35.864
2021-07-23,6796700,328786309,47.8,49.0,47.35,48.7,1.4,3510,0.7334147068449359,35.0572,35.7173,34.7272,35.9373
2021-07-26,5675816,273952782,49.2,49.2,47.9,47.9,-0.8,3168,0.7334147068449359,36.084,35.1306,35.1306,36.084
2021-07-27,9096275,429963342,48.65,48.65,46.65,46.75,-1.15,5083,0.7334147068449359,35.6806,34.2871,34.2138,35.6806
2021-07-28,7726683,362200913,46.85,47.95,45.9,46.85,0.1,4492,0.7334147068449359,34.3605,34.3605,33.6637,35.1672
2021-07-29,4917703,233016661,47.15,47.95,46.8,47.8,0.95,3209,0.7334147068449359,34.5805,35.0572,34.3238,35.1672
2021-07-30,10024721,473430942,47.8,48.25,46.5,46.6,-1.2,5396,0.7334147068449359,35.0572,34.1771,34.1038,35.3873
2021-08-02,5094976,240206480,46.7,47.7,46.6,47.65,1.05,2450,0.7334147068449359,34.2505,34.9472,34.1771,34.9839
2021-08-03,4838663,226781227,47.65,47.7,46.65,46.85,-0.8,3162,0.7334147068449359,34.9472,34.3605,34.2138,34.9839
2021-08-04,5782456,270189106,46.95,47.4,46.4,46.9,0.05,3194,0.7334147068449359,34.4338,34.3971,34.0304,34.7639
2021-08-05,10110196,464069712,46.6,46.7,45.6,45.6,-1.3,6773,0.7334147068449359,34.1771,33.4437,33.4437,34.2505
2021-08-06,5795948,265622073,45.5,46.35,45.1,45.6,0.0,3295,0.7334147068449359,33.3704,33.4437,33.077,33.9938
2021-08-09,6154129,286834363,45.85,47.0,45.7,46.8,1.2,3275,0.7334147068449359,33.6271,34.3238,33.5171,34.4705
2021-08-10,6113962,281816779,46.85,46.9,45.8,46.0,-0.8,3682,0.7334147068449359,34.3605,33.7371,33.5904,34.3971
2021-08-11,5880466,270582742,46.2,47.15,45.3,45.6,-0.4,2982,0.7334147068449359,33.8838,33.4437,33.2237,34.5805
2021-08-12,4121721,190267352,45.65,46.8,45.5,46.6,1.0,2072,0.7334147068449359,33.4804,34.1771,33.3704,34.3238
2021-08-13,4871601,223310480,46.7,46.75,45.6,45.75,-0.85,3030,0.7334147068449359,34.2505,33.5537,33.4437,34.2871
2021-08-16,8368758,373307203,46.05,46.35,43.95,44.05,-1.7,4360,0.7334147068449359,33.7737,32.3069,32.2336,33.9938
2021-08-17,12212380,522173840,44.0,44.3,41.5,41.7,-2.35,6649,0.7334147068449359,32.2702,30.5834,30.4367,32.4903
2021-08-18,12594574,537710844,41.2,44.3,40.65,44.2,2.5,6647,0.7334147068449359,30.2167,32.4169,29.8133,32.4903
2021-08-19,10713930,465973587,43.35,44.65,42.5,42.55,-1.65,6501,0.7334147068449359,31.7935,31.2068,31.1701,32.747
2021-08-20,12387844,516731426,42.5,42.85,41.15,41.35,-1.2,6476,0.7334147068449359,31.1701,30.3267,30.18,31.4268
2021-08-23,7528180,318867529,41.75,42.9,41.7,42.25,0.9,3712,0.7334147068449359,30.6201,30.9868,30.5834,31.4635
2021-08-24,10060176,430767173,42.7,44.15,42.05,42.65,0.4,5372,0.7334147068449359,31.3168,31.2801,30.8401,32.3803
2021-08-25,5635338,239793259,42.25,42.95,42.05,42.95,0.3,3072,0.7334147068449359,30.9868,31.5002,30.8401,31.5002
2021-08-26,20369474,900214787,42.95,46.3,42.7,43.2,0.25,10479,0.7334147068449359,31.5002,31.6835,31.3168,33.9571
2021-08-27,7930070,341589379,42.8,43.65,42.5,43.6,0.4,4562,0.7334147068449359,31.3901,31.9769,31.1701,32.0136
2021-08-30,5790212,252598056,43.75,44.1,43.25,43.6,0.0,3023,0.7334147068449359,32.0869,31.9769,31.7202,32.3436
2021-08-31,9266691,408090583,43.7,44.5,43.55,44.5,0.9,4674,0.7334147068449359,32.0502,32.637,31.9402,32.637
2021-09-01,9543870,420007729,44.5,44.9,43.5,43.6,-0.9,4659,0.7334147068449359,32.637,31.9769,31.9035,32.9303
2021-09-02,15461244,653516078,43.3,43.35,41.8,41.85,-1.75,7049,0.7334147068449359,31.7569,30.6934,30.6567,31.7935
2021-09-03,8668300,363923823,42.0,42.7,41.55,41.65,-0.2,4054,0.7334147068449359,30.8034,30.5467,30.4734,31.3168
2021-09-06,5420506,227378801,41.65,42.4,41.5,41.8,0.15,3009,0.7334147068449359,30.5467,30.6567,30.4367,31.0968
2021-09-07,4311466,180842968,41.8,42.5,41.6,41.95,0.15,2517,0.7334147068449359,30.6567,30.7667,30.5101,31.1701
2021-09-08,7800590,321203607,41.75,42.2,40.75,40.75,-1.2,4322,0.7334147068449359,30.6201,29.8866,29.8866,30.9501
2021-09-09,5086700,210708231,40.75,41.9,40.6,41.8,1.05,2727,0.7334147068449359,29.8866,30.6567,29.7766,30.7301
2021-09-10,5919202,250717457,42.0,42.7,41.9,42.25,0.45,2898,0.7334147068449359,30.8034,30.9868,30.7301,31.3168
2021-09-13,10043750,435598511,42.0,44.0,42.0,43.75,1.5,5369,0.7334147068449359,30.8034,32.0869,30.8034,32.2702
2021-09-14,11062817,484159395,43.9,44.15,43.0,43.8,0.05,5405,0.7334147068449359,32.1969,32.1236,31.5368,32.3803
2021-09-15,6682504,289314276,43.65,43.9,42.8,43.45,-0.35,3525,0.7334147068449359,32.0136,31.8669,31.3901,32.1969
2021-09-16,5594788,242562794,43.5,43.75,42.9,43.35,-0.1,3221,0.7334147068449359,31.9035,31.7935,31.4635,32.0869
2021-09-17,5402534,232540978,43.35,43.85,42.75,42.8,-0.55,2553,0.7334147068449359,31.7935,31.3901,31.3535,32.1602
2021-09-22,10971947,446510492,41.45,41.45,40.2,40.25,-2.55,5804,0.7334147068449359,30.4,29.5199,29.4833,30.4
2021-09-23,5241142,211425867,40.55,40.85,40.0,40.45,0.2,2865,0.7334147068449359,29.74,29.6666,29.3366,29.96
2021-09-24,2985068,121895931,40.6,41.15,40.3,41.05,0.6,1817,0.7334147068449359,29.7766,30.1067,29.5566,30.18
2021-09-27,3620423,148738682,41.05,41.55,40.85,41.0,-0.05,1816,0.7334147068449359,30.1067,30.07,29.96,30.4734
2021-09-28,3115506,127823627,40.8,41.3,40.7,41.25,0.25,1832,0.7334147068449359,29.9233,30.2534,29.85,30.29
2021-09-29,5106775,207566955,40.6,41.1,40.5,40.5,-0.75,2840,0.7334147068449359,29.7766,29.7033,29.7033,30.1433
2021-09-30,4332781,177193317,40.5,41.2,40.45,41.1,0.6,1995,0.7334147068449359,29.7033,30.1433,29.6666,30.2167
2021-10-01,7235666,291911202,41.1,41.1,39.8,40.2,-0.9,3334,0.7334147068449359,30.1433,29.4833,29.1899,30.1433
2021-10-04,7842460,307171528,40.2,40.45,38.25,38.45,-1.75,3852,0.7334147068449359,29.4833,28.1998,28.0531,29.6666
2021-10-05,5604631,216153284,38.25,39.35,37.75,39.3,0.85,2544,0.7334147068449359,28.0531,28.8232,27.6864,28.8599
2021-10-06,3138967,123001104,39.3,39.65,38.95,39.1,-0.2,1694,0.7334147068449359,28.8232,28.6765,28.5665,29.0799
2021-10-07,3240564,126720004,39.1,39.5,38.6,39.1,0.0,1850,0.7334147068449359,28.6765,28.6765,28.3098,28.9699
2021-10-08,4631460,181737013,39.4,39.9,38.8,39.0,-0.1,2256,0.7334147068449359,28.8965,28.6032,28.4565,29.2632
2021-10-12,4717070,180684612,38.9,39.2,37.8,38.0,-1.0,2589,0.7334147068449359,28.5298,27.8698,27.7231,28.7499
2021-10-13,4967512,186135467,38.0,38.5,37.0,37.4,-0.6,2808,0.7334147068449359,27.8698,27.4297,27.1363,28.2365
2021-10-14,3430683,130617308,37.5,38.45,37.5,38.3,0.9,1999,0.7334147068449359,27.5031,28.0898,27.5031,28.1998
2021-10-15,1983728,76749075,38.5,38.9,38.35,38.7,0.4,1433,0.7334147068449359,28.2365,28.3831,28.1265,28.5298
2021-10-18,3321711,130128192,38.85,39.5,38.8,39.4,0.7,1678,0.7334147068449359,28.4932,28.8965,28.4565,28.9699
2021-10-19,2883362,113858550,39.4,39.85,39.05,39.55,0.15,1516,0.7334147068449359,28.8965,29.0066,28.6398,29.2266
2021-10-20,3914431,154854901,39.8,39.95,39.25,39.25,-0.3,1974,0.7334147068449359,29.1899,28.7865,28.7865,29.2999
2021-10-21,5575733,219411983,39.2,39.8,39.15,39.15,-0.1,1485,0.7334147068449359,28.7499,28.7132,28.7132,29.1899
2021-10-22,4000632,154742162,39.2,39.45,38.3,38.55,-0.6,1687,0.7334147068449359,28.7499,28.2731,28.0898,28.9332
2021-10-25,2486904,97193239,38.5,39.3,38.25,39.25,0.7,1341,0.7334147068449359,28.2365,28.7865,28.0531,28.8232
2021-10-26,2228464,88030720,39.35,39.75,39.15,39.4,0.15,1139,0.7334147068449359,28.8599,28.8965,28.7132,29.1532
2021-10-27,1637245,64653638,39.5,39.7,39.25,39.5,0.1,912,0.7334147068449359,28.9699,28.9699,28.7865,29.1166
2021-10-28,2395805,95298684,39.5,39.95,39.25,39.9,0.4,1219,0.7334147068449359,28.9699,29.2632,28.7865,29.2999
2021-10-29,4250613,171106360,39.95,40.65,39.65,40.4,0.5,2194,0.7334147068449359,29.2999,29.63,29.0799,29.8133
2021-11-01,3281774,131660497,40.55,40.65,39.8,40.1,-0.3,1535,0.7334147068449359,29.74,29.4099,29.1899,29.8133
2021-11-02,2309033,92682249,40.0,40.5,39.85,39.9,-0.2,1453,0.7334147068449359,29.3366,29.2632,29.2266,29.7033
2021-11-03,1863644,75229810,39.9,40.6,39.9,40.4,0.5,1455,0.7334147068449359,29.2632,29.63,29.2632,29.7766
2021-11-04,2481644,100625714,40.55,40.75,40.35,40.45,0.05,1660,0.7334147068449359,29.74,29.6666,29.5933,29.8866
2021-11-05,1935058,77598721,40.7,40.7,39.75,40.3,-0.15,1649,0.7334147068449359,29.85,29.5566,29.1532,29.85
2021-11-08,8132217,340384249,40.7,42.3,40.65,41.6,1.3,4321,0.7334147068449359,29.85,30.5101,29.8133,31.0234
2021-11-09,6506198,272874962,42.5,42.5,41.6,41.75,0.15,3658,0.7334147068449359,31.1701,30.6201,30.5101,31.1701
2021-11-10,2439834,101105281,41.8,41.9,41.25,41.4,-0.35,1819,0.7334147068449359,30.6567,30.3634,30.2534,30.7301
2021-11-11,6956357,293986081,41.85,43.0,41.35,41.9,0.5,4035,0.7334147068449359,30.6934,30.7301,30.3267,31.5368
2021-11-12,6269704,262742799,41.9,42.3,41.55,42.2,0.3,3682,0.7334147068449359,30.7301,30.9501,30.4734,31.0234
2021-11-15,3726528,157507997,42.9,42.9,42.0,42.25,0.05,2306,0.7334147068449359,31.4635,30.9868,30.8034,31.4635
2021-11-16,3201482,134884335,42.1,42.35,41.9,42.25,0.0,1767,0.7334147068449359,30.8768,30.9868,30.7301,31.0601
2021-11-17,5212503,221319395,42.2,42.75,42.05,42.55,0.3,2634,0.7334147068449359,30.9501,31.2068,30.8401,31.3535
2021-11-18,7091761,298039757,42.5,42.75,42.25,42.35,-0.2,1960,0.7334147068449359,31.1701,31.0601,30.9868,31.3535
2021-11-19,4510057,189732380,42.4,42.4,41.75,41.85,-0.5,1909,0.7334147068449359,31.0968,30.6934,30.6201,31.0968
2021-11-22,3714613,157184286,41.8,42.65,41.7,42.45,0.6,1958,0.7334147068449359,30.6567,31.1335,30.5834,31.2801
2021-11-23,6512148,279553203,42.9,43.5,42.5,42.55,0.1,3492,0.7334147068449359,31.4635,31.2068,31.1701,31.9035
2021-11-24,9287302,403857186,42.85,43.95,42.75,43.6,1.05,4795,0.7334147068449359,31.4268,31.9769,31.3535,32.2336
2021-12-06,3773979,223403384,60.2,60.3,58.2,59.6,0.0,3927,0.7334147068449359,44.1516,43.7115,42.6847,44.2249
2021-12-07,2677032,160705184,59.4,60.8,59.1,60.8,1.2,6822,0.7334147068449359,43.5648,44.5916,43.3448,44.5916
2021-12-08,3452664,212324428,61.5,62.2,61.0,61.0,0.2,5861,0.7334147068449359,45.105,44.7383,44.7383,45.6184
2021-12-09,1724081,104509932,61.0,61.5,60.1,60.7,-0.3,3837,0.7334147068449359,44.7383,44.5183,44.0782,45.105
2021-12-10,1678324,101970857,60.6,61.1,60.3,60.8,0.1,1390,0.7334147068449359,44.4449,44.5916,44.2249,44.8116
2021-12-13,1612631,98234717,60.5,61.5,60.5,60.9,0.1,2238,0.7334147068449359,44.3716,44.665,44.3716,45.105
2021-12-14,1975031,118973524,60.8,61.0,59.9,59.9,-1.0,7527,0.7334147068449359,44.5916,43.9315,43.9315,44.7383
2021-12-15,3873138,234955396,60.0,61.4,59.5,60.5,0.6,3618,0.7334147068449359,44.0049,44.3716,43.6382,45.0317
2021-12-16,7124385,442328932,61.6,62.9,60.8,62.5,2.0,4647,0.7334147068449359,45.1783,45.8384,44.5916,46.1318
2021-12-17,19523056,1284945221,63.6,68.5,63.4,67.0,4.5,13200,0.7334147068449359,46.6452,49.1388,46.4985,50.2389
2021-12-20,16408571,1120838876,68.0,69.3,67.0,68.7,1.7,12649,0.7334147068449359,49.8722,50.3856,49.1388,50.8256
2021-12-21,9620026,648366295,68.0,68.7,65.6,68.7,0.0,8055,0.7334147068449359,49.8722,50.3856,48.112,50.3856
2021-12-22,6188898,420869142,68.7,69.2,67.3,67.6,-1.1,12300,0.7334147068449359,50.3856,49.5788,49.3588,50.7523
2021-12-23,3530740,239345512,67.6,68.2,67.4,68.2,0.6,2013,0.7334147068449359,49.5788,50.0189,49.4322,50.0189
2021-12-24,2429713,165698195,68.5,68.8,67.9,68.5,0.3,1517,0.7334147068449359,50.2389,50.2389,49.7989,50.4589
2021-12-27,2281197,155157586,68.8,68.8,67.7,67.8,-0.7,7888,0.7334147068449359,50.4589,49.7255,49.6522,50.4589
2021-12-28,2216538,149099127,67.8,67.8,66.7,67.3,-0.5,7082,0.7334147068449359,49.7255,49.3588,48.9188,49.7255
2021-12-29,1569437,105296386,67.0,67.5,66.6,67.5,0.2,1275,0.7334147068449359,49.1388,49.5055,48.8454,49.5055
2021-12-30,1208192,81048506,67.6,67.6,66.8,67.1,-0.4,1220,0.7334147068449359,49.5788,49.2121,48.9921,49.5788
2022-01-03,2681993,178432911,67.4,67.5,66.0,67.0,-0.1,2712,0.7334147068449359,49.4322,49.1388,48.4054,49.5055
2022-01-04,2411428,159728529,66.6,66.7,66.0,66.2,-0.8,2034,0.7334147068449359,48.8454,48.5521,48.4054,48.9188
2022-01-05,2417452,159870490,66.1,66.7,65.7,65.9,-0.3,3305,0.7334147068449359,48.4787,48.332,48.1853,48.9188
2022-01-06,2570318,168341847,65.6,66.1,64.9,65.4,-0.5,5787,0.7334147068449359,48.112,47.9653,47.5986,48.4787
2022-01-07,1667377,109289560,65.4,65.9,65.1,65.7,0.3,1949,0.7334147068449359,47.9653,48.1853,47.7453,48.332
2022-01-10,2718847,177561957,65.6,66.3,64.4,65.5,-0.2,5530,0.7334147068449359,48.112,48.0387,47.2319,48.6254
2022-01-11,2357633,153104333,66.0,66.0,64.4,65.2,-0.3,7103,0.7334147068449359,48.4054,47.8186,47.2319,48.4054
2022-01-12,2940342,189238608,64.6,65.2,64.0,64.8,-0.4,5295,0.7334147068449359,47.3786,47.5253,46.9385,47.8186
2022-01-13,2054224,133614998,64.3,65.5,64.3,65.1,0.3,1566,0.7334147068449359,47.1586,47.7453,47.1586,48.0387
