Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-04,14724903,4126663813,281.0,285.0,276.0,278.5,-2.0,11427,0.8646366978503568,242.9629,240.8013,238.6397,246.4215
2021-03-05,30870525,8822518337,274.0,298.5,268.5,295.0,16.5,22674,0.8646366978503568,236.9105,255.0678,232.155,258.0941
2021-03-08,26263993,7722780831,301.0,306.5,279.0,279.5,-15.5,20238,0.8646366978503568,260.2556,241.666,241.2336,265.0111
2021-03-09,21105451,5825788590,280.5,283.5,270.0,273.5,-6.0,16435,0.8646366978503568,242.5306,236.4781,233.4519,245.1245
2021-03-10,20288168,5733783917,279.0,288.0,277.5,283.5,10.0,15380,0.8646366978503568,241.2336,245.1245,239.9367,249.0154
2021-03-11,14892621,4288811521,285.5,293.0,283.0,293.0,9.5,10832,0.8646366978503568,246.8538,253.3386,244.6922,253.3386
2021-03-12,18302166,5434169257,296.0,303.5,289.5,292.0,-1.0,14479,0.8646366978503568,255.9325,252.4739,250.3123,262.4172
2021-03-15,8110501,2397694951,295.0,298.5,291.5,296.0,4.0,6255,0.8646366978503568,255.0678,255.9325,252.0416,258.0941
2021-03-16,6377582,1886248849,299.5,300.0,293.0,293.5,-2.5,5013,0.8646366978503568,258.9587,253.7709,253.3386,259.391
2021-03-17,9595799,2863129069,295.0,302.0,293.5,299.0,5.5,7496,0.8646366978503568,255.0678,258.5264,253.7709,261.1203
2021-03-18,18090116,5598448065,304.5,313.0,303.0,312.5,13.5,14560,0.8646366978503568,263.2819,270.199,261.9849,270.6313
2021-03-19,16509325,5032825809,312.5,312.5,299.0,307.0,-5.5,10697,0.8646366978503568,270.199,265.4435,258.5264,270.199
2021-03-22,6689266,2040743994,306.0,308.5,301.0,306.5,-0.5,5192,0.8646366978503568,264.5788,265.0111,260.2556,266.7404
2021-03-23,18109793,5787529423,310.0,332.5,302.0,305.5,-1.0,14726,0.8646366978503568,268.0374,264.1465,261.1203,287.4917
2021-03-24,17488917,5683780255,309.0,333.0,309.0,326.0,20.5,13866,0.8646366978503568,267.1727,281.8716,267.1727,287.924
2021-03-25,14908287,4949192791,333.0,350.0,317.5,318.0,-8.0,12361,0.8646366978503568,287.924,274.9545,274.5222,302.6228
2021-03-26,11306732,3753743325,327.0,339.0,323.0,335.5,17.5,9194,0.8646366978503568,282.7362,290.0856,279.2777,293.1118
2021-03-29,8117615,2732480957,339.5,344.5,331.0,332.0,-3.5,6565,0.8646366978503568,293.5442,287.0594,286.1947,297.8673
2021-03-30,17593850,6145250393,340.0,356.0,337.0,356.0,24.0,14087,0.8646366978503568,293.9765,307.8107,291.3826,307.8107
2021-03-31,12222435,4298298848,356.5,360.0,347.5,354.0,-2.0,9574,0.8646366978503568,308.243,306.0814,300.4613,311.2692
2021-04-01,14491143,5163290203,360.0,366.5,348.0,351.5,-2.5,11522,0.8646366978503568,311.2692,303.9198,300.8936,316.8893
2021-04-06,8154164,2885445077,359.0,360.0,350.0,351.0,-0.5,6664,0.8646366978503568,310.4046,303.4875,302.6228,311.2692
2021-04-07,10108588,3472620240,354.0,355.0,339.0,340.5,-10.5,8961,0.8646366978503568,306.0814,294.4088,293.1118,306.946
2021-04-08,7357041,2455431180,342.0,342.0,331.0,332.5,-8.0,7107,0.8646366978503568,295.7058,287.4917,286.1947,295.7058
2021-04-09,7616449,2559049312,333.0,342.5,331.5,334.5,2.0,6494,0.8646366978503568,287.924,289.221,286.6271,296.1381
2021-04-12,5982470,1958868627,335.0,337.5,323.0,323.0,-11.5,5844,0.8646366978503568,289.6533,279.2777,279.2777,291.8149
2021-04-13,6930257,2259247575,326.0,334.5,319.0,320.0,-3.0,5905,0.8646366978503568,281.8716,276.6837,275.8191,289.221
2021-04-14,11469241,3628487609,324.0,328.5,302.5,315.5,-4.5,8960,0.8646366978503568,280.1423,272.7929,261.5526,284.0332
2021-04-15,13199802,4381932308,322.0,343.5,319.0,341.5,26.0,11466,0.8646366978503568,278.413,295.2734,275.8191,297.0027
2021-04-16,9930629,3318845606,340.5,340.5,329.0,332.5,-9.0,8540,0.8646366978503568,294.4088,287.4917,284.4655,294.4088
2021-04-19,8492599,2747197755,335.0,335.0,316.0,319.5,-13.0,7755,0.8646366978503568,289.6533,276.2514,273.2252,289.6533
2021-04-20,8072223,2576053711,322.0,326.0,314.0,320.5,1.0,7015,0.8646366978503568,278.413,277.1161,271.4959,281.8716
2021-04-21,6985614,2233683790,321.5,327.5,316.0,316.0,-4.5,5888,0.8646366978503568,277.9807,273.2252,273.2252,283.1685
2021-04-22,8802315,2834970555,322.5,329.5,315.5,315.5,-0.5,7275,0.8646366978503568,278.8453,272.7929,272.7929,284.8978
2021-04-23,6451960,2083055458,320.0,325.5,316.5,324.5,9.0,5178,0.8646366978503568,276.6837,280.5746,273.6575,281.4392
2021-04-26,15168561,4745074654,328.0,329.5,304.0,305.5,-19.0,13873,0.8646366978503568,283.6008,264.1465,262.8496,284.8978
2021-04-27,10439638,3194011504,309.0,313.0,298.5,307.5,2.0,8956,0.8646366978503568,267.1727,265.8758,258.0941,270.6313
2021-04-28,13159527,4182729774,310.0,324.0,307.0,316.0,8.5,10416,0.8646366978503568,268.0374,273.2252,265.4435,280.1423
2021-04-29,7720448,2456134349,317.0,323.0,313.5,318.5,2.5,5759,0.8646366978503568,274.0898,275.3868,271.0636,279.2777
2021-05-03,6898724,2100147656,318.5,318.5,298.5,298.5,-20.0,6497,0.8646366978503568,275.3868,258.0941,258.0941,275.3868
2021-05-04,15601133,4742752931,305.0,312.0,290.5,308.0,9.5,12020,0.8646366978503568,263.7142,266.3081,251.177,269.7666
2021-05-05,13523158,4109108861,314.0,318.0,287.5,289.0,-19.0,11390,0.8646366978503568,271.4959,249.88,248.5831,274.9545
2021-05-06,12497980,3779428173,294.5,312.0,290.0,305.0,16.0,10249,0.8646366978503568,254.6355,263.7142,250.7446,269.7666
2021-05-07,11910517,3717440247,309.0,318.0,303.5,318.0,13.0,9330,0.8646366978503568,267.1727,274.9545,262.4172,274.9545
2021-05-10,8703525,2732486733,323.0,325.0,306.0,307.0,-11.0,8369,0.8646366978503568,279.2777,265.4435,264.5788,281.0069
2021-05-11,12857969,3691344576,296.0,302.0,276.5,279.5,-27.5,10973,0.8646366978503568,255.9325,241.666,239.072,261.1203
2021-05-12,25328491,6904307273,282.5,295.0,252.0,268.5,-11.0,18556,0.8646366978503568,244.2599,232.155,217.8884,255.0678
2021-05-13,17643914,4894108690,263.5,287.0,256.0,283.5,15.0,13079,0.8646366978503568,227.8318,245.1245,221.347,248.1507
2021-05-14,18387698,5443221780,290.0,305.0,286.5,290.0,6.5,13609,0.8646366978503568,250.7446,250.7446,247.7184,263.7142
2021-05-17,22107407,6521291122,280.0,303.0,276.5,302.0,12.0,16715,0.8646366978503568,242.0983,261.1203,239.072,261.9849
2021-05-18,20447752,6391606535,321.0,321.0,305.0,310.0,8.0,15606,0.8646366978503568,277.5484,268.0374,263.7142,277.5484
2021-05-19,9744469,3011440509,307.5,317.5,302.0,303.5,-6.5,7531,0.8646366978503568,265.8758,262.4172,261.1203,274.5222
2021-05-20,8053826,2404491848,303.5,309.5,291.5,292.0,-11.5,6750,0.8646366978503568,262.4172,252.4739,252.0416,267.6051
2021-05-21,15128535,4675063264,300.0,316.5,297.5,315.0,23.0,11913,0.8646366978503568,259.391,272.3606,257.2294,273.6575
2021-05-24,11295402,3573158716,311.0,322.5,309.0,322.5,7.5,8662,0.8646366978503568,268.902,278.8453,267.1727,278.8453
2021-05-25,13806973,4539273972,327.0,333.5,323.0,323.0,0.5,10733,0.8646366978503568,282.7362,279.2777,279.2777,288.3563
2021-05-26,9176723,2947392437,327.0,331.0,315.0,318.0,-5.0,7218,0.8646366978503568,282.7362,274.9545,272.3606,286.1947
2021-05-27,8926675,2800248325,317.5,318.0,307.0,318.0,0.0,6410,0.8646366978503568,274.5222,274.9545,265.4435,274.9545
2021-05-28,8007406,2535070038,322.0,323.0,313.0,313.0,-5.0,6483,0.8646366978503568,278.413,270.6313,270.6313,279.2777
2021-05-31,16023113,5263090856,316.0,338.0,315.0,330.5,17.5,12347,0.8646366978503568,273.2252,285.7624,272.3606,292.2472
2021-06-01,9086015,2993489750,334.0,336.5,325.0,326.0,-4.5,7075,0.8646366978503568,288.7887,281.8716,281.0069,290.9502
2021-06-02,6665314,2155090010,330.0,333.5,315.0,319.5,-6.5,5684,0.8646366978503568,285.3301,276.2514,272.3606,288.3563
2021-06-03,19056101,6344215220,328.5,340.5,325.0,335.5,16.0,14522,0.8646366978503568,284.0332,290.0856,281.0069,294.4088
2021-06-04,14805420,4997119598,337.0,345.5,329.5,341.0,5.5,10992,0.8646366978503568,291.3826,294.8411,284.8978,298.732
2021-06-07,19441881,6794333959,344.0,365.0,337.0,352.0,11.0,15318,0.8646366978503568,297.435,304.3521,291.3826,315.5924
2021-06-08,11124309,3951383424,352.0,363.5,348.0,350.0,-2.0,9062,0.8646366978503568,304.3521,302.6228,300.8936,314.2954
2021-06-09,13962216,5021936451,353.0,366.0,351.5,361.5,11.5,10905,0.8646366978503568,305.2168,312.5662,303.9198,316.457
2021-06-10,11266642,4000916643,363.0,365.0,348.5,348.5,-13.0,9230,0.8646366978503568,313.8631,301.3259,301.3259,315.5924
2021-06-11,7617069,2660314901,353.0,357.5,343.5,345.5,-3.0,5986,0.8646366978503568,305.2168,298.732,297.0027,309.1076
2021-06-15,3171984,1104974483,351.0,352.5,345.5,347.0,1.5,2390,0.8646366978503568,303.4875,300.0289,298.732,304.7844
2021-06-16,5490363,1901645699,347.0,355.0,340.0,340.5,-6.5,4557,0.8646366978503568,300.0289,294.4088,293.9765,306.946
2021-06-17,7296173,2534840234,342.0,354.5,338.0,354.5,14.0,5666,0.8646366978503568,295.7058,306.5137,292.2472,306.5137
2021-06-18,7687119,2764496352,355.5,364.5,351.0,359.5,5.0,5773,0.8646366978503568,307.3783,310.8369,303.4875,315.1601
2021-06-21,9851610,3590747453,361.5,374.0,357.5,358.5,-1.0,7365,0.8646366978503568,312.5662,309.9723,309.1076,323.3741
2021-06-22,16696295,6324719512,366.0,394.0,365.0,387.0,28.5,12743,0.8646366978503568,316.457,334.6144,315.5924,340.6669
2021-06-23,11148117,4404462647,390.5,401.0,388.0,394.0,7.0,8965,0.8646366978503568,337.6406,340.6669,335.479,346.7193
2021-06-24,12022299,4872101097,396.0,417.0,396.0,402.5,8.5,9372,0.8646366978503568,342.3961,348.0163,342.3961,360.5535
2021-06-25,7245313,2888663745,410.5,413.5,390.0,393.0,-9.5,6306,0.8646366978503568,354.9334,339.8022,337.2083,357.5273
2021-06-28,4685808,1834173700,395.0,401.5,385.0,387.5,-5.5,4355,0.8646366978503568,341.5315,335.0467,332.8851,347.1516
2021-06-29,3635357,1414855629,390.5,394.0,383.0,389.0,1.5,3147,0.8646366978503568,337.6406,336.3437,331.1559,340.6669
2021-06-30,3905984,1512105293,391.5,393.0,381.0,389.5,0.5,3286,0.8646366978503568,338.5053,336.776,329.4266,339.8022
2021-07-01,3982311,1520279694,390.5,392.5,375.0,379.0,-10.5,3726,0.8646366978503568,337.6406,327.6973,324.2388,339.3699
2021-07-02,4430109,1722181553,382.0,395.0,379.0,391.5,12.5,3851,0.8646366978503568,330.2912,338.5053,327.6973,341.5315
2021-07-05,7128030,2864667685,397.0,412.0,388.0,406.0,14.5,5926,0.8646366978503568,343.2608,351.0425,335.479,356.2303
2021-07-06,6024439,2452502923,413.5,416.0,397.0,407.5,1.5,5118,0.8646366978503568,357.5273,352.3395,343.2608,359.6889
2021-07-07,10531756,4483737356,412.0,439.0,410.0,424.5,17.0,9047,0.8646366978503568,356.2303,367.0383,354.501,379.5755
2021-07-08,11855545,5082160964,426.0,445.0,414.0,419.0,-5.5,10194,0.8646366978503568,368.3352,362.2828,357.9596,384.7633
2021-07-09,6787209,2861691860,416.0,434.0,409.0,418.0,-1.0,5693,0.8646366978503568,359.6889,361.4181,353.6364,375.2523
2021-07-12,5408082,2310852094,430.0,439.5,419.5,428.0,10.0,4308,0.8646366978503568,371.7938,370.0645,362.7151,380.0078
2021-07-13,5508473,2367628473,436.0,443.0,412.5,420.0,-8.0,4739,0.8646366978503568,376.9816,363.1474,356.6626,383.0341
2021-07-14,5241816,2256306596,424.0,436.0,423.0,434.0,14.0,4302,0.8646366978503568,366.606,375.2523,365.7413,376.9816
2021-07-15,6720680,2836162984,433.0,433.0,415.5,419.5,-14.5,5934,0.8646366978503568,374.3877,362.7151,359.2565,374.3877
2021-07-16,5960345,2548279885,419.5,436.0,415.0,436.0,16.5,4782,0.8646366978503568,362.7151,376.9816,358.8242,376.9816
2021-07-19,5475393,2329327198,430.0,436.5,420.0,420.0,-16.0,4577,0.8646366978503568,371.7938,363.1474,363.1474,377.4139
2021-07-20,4253134,1798460799,420.0,429.5,416.5,418.5,-1.5,3870,0.8646366978503568,363.1474,361.8505,360.1212,371.3615
2021-07-21,5306993,2210571533,425.0,430.0,408.0,409.0,-9.5,4100,0.8646366978503568,367.4706,353.6364,352.7718,371.7938
2021-07-22,4669268,1977688010,418.0,428.5,416.0,427.5,18.5,3597,0.8646366978503568,361.4181,369.6322,359.6889,370.4968
2021-07-23,8427471,3407908999,430.0,430.0,389.0,391.5,-36.0,8358,0.8646366978503568,371.7938,338.5053,336.3437,371.7938
2021-07-26,8132237,3136547638,392.5,397.0,378.5,385.5,-6.0,7212,0.8646366978503568,339.3699,333.3174,327.265,343.2608
2021-07-27,6918551,2607957259,388.5,392.5,369.0,375.5,-10.0,5647,0.8646366978503568,335.9114,324.6711,319.0509,339.3699
2021-07-28,9295174,3514943446,377.0,392.0,360.0,383.5,8.0,7450,0.8646366978503568,325.968,331.5882,311.2692,338.9376
2021-07-29,12201747,5003443693,398.0,420.5,395.5,416.0,32.5,9460,0.8646366978503568,344.1254,359.6889,341.9638,363.5797
2021-07-30,5668884,2290796297,420.0,421.0,392.0,397.0,-19.0,4781,0.8646366978503568,363.1474,343.2608,338.9376,364.012
2021-08-02,3638668,1428563938,405.5,406.0,387.5,389.5,-7.5,2985,0.8646366978503568,350.6102,336.776,335.0467,351.0425
2021-08-03,5583336,2237296838,394.5,408.0,392.0,405.5,16.0,4321,0.8646366978503568,341.0992,350.6102,338.9376,352.7718
2021-08-04,14836385,6078690030,411.0,427.0,396.0,396.0,0.0,11689,0.8719477268796808,358.3705,345.2913,345.2913,372.3217
2021-08-05,9517784,3904765598,400.0,417.5,394.5,414.5,18.5,8155,0.8719477268796808,348.7791,361.4223,343.9834,364.0382
2021-08-06,6035517,2474859944,408.0,418.0,399.5,416.0,1.5,5454,0.8719477268796808,355.7547,362.7303,348.3431,364.4741
2021-08-09,7263294,3001235565,416.0,426.0,402.5,402.5,-13.5,5917,0.8719477268796808,362.7303,350.959,350.959,371.4497
2021-08-10,4455515,1790733419,403.5,410.0,396.0,401.0,-1.5,3713,0.8719477268796808,351.8309,349.651,345.2913,357.4986
2021-08-11,5462798,2135581301,400.0,400.0,383.5,385.0,-16.0,5013,0.8719477268796808,348.7791,335.6999,334.392,348.7791
2021-08-12,4785460,1890327383,385.5,402.0,385.0,400.5,15.5,3901,0.8719477268796808,336.1358,349.2151,335.6999,350.523
2021-08-13,8785086,3386077689,394.5,395.5,380.0,380.0,-20.5,7562,0.8719477268796808,343.9834,331.3401,331.3401,344.8553
2021-08-16,7736507,2899786991,380.0,388.0,365.0,375.5,-4.5,6485,0.8719477268796808,331.3401,327.4164,318.2609,338.3157
2021-08-17,7182120,2609508435,379.0,380.0,351.0,352.0,-23.5,6347,0.8719477268796808,330.4682,306.9256,306.0537,331.3401
2021-08-18,10363690,3733670270,348.5,374.0,343.0,373.5,21.5,8391,0.8719477268796808,303.8738,325.6725,299.0781,326.1084
2021-08-19,5375585,1965250352,368.0,373.0,360.0,360.0,-13.5,4536,0.8719477268796808,320.8768,313.9012,313.9012,325.2365
2021-08-20,7021676,2577693289,363.5,377.0,355.5,365.0,5.0,5791,0.8719477268796808,316.953,318.2609,309.9774,328.7243
2021-08-23,6969228,2659329154,375.5,387.0,374.5,387.0,22.0,5359,0.8719477268796808,327.4164,337.4438,326.5444,337.4438
2021-08-24,7764824,2928487110,392.0,394.5,367.5,369.5,-17.5,6361,0.8719477268796808,341.8035,322.1847,320.4408,343.9834
2021-08-25,11118846,4278892626,377.0,394.0,375.0,387.5,18.0,8729,0.8719477268796808,328.7243,337.8797,326.9804,343.5474
2021-08-26,5382452,2054403403,391.0,393.0,377.5,379.5,-8.0,4588,0.8719477268796808,340.9316,330.9042,329.1603,342.6755
2021-08-27,16231780,6512444583,377.0,415.0,375.5,413.0,33.5,14257,0.8719477268796808,328.7243,360.1144,327.4164,361.8583
2021-08-30,12242037,5132955000,419.5,428.0,410.0,420.5,7.5,10279,0.8719477268796808,365.7821,366.654,357.4986,373.1936
2021-08-31,5966058,2497169402,417.0,424.5,413.5,421.5,1.0,4739,0.8719477268796808,363.6022,367.526,360.5504,370.1418
2021-09-01,7028390,2977333193,423.5,430.5,416.0,426.0,4.5,6082,0.8719477268796808,369.2699,371.4497,362.7303,375.3735
2021-09-02,7367394,3104623257,423.0,433.0,413.0,413.0,-13.0,6140,0.8719477268796808,368.8339,360.1144,360.1144,377.5534
2021-09-03,6615895,2802146670,418.5,429.0,418.0,427.0,14.0,5680,0.8719477268796808,364.9101,372.3217,364.4741,374.0656
2021-09-06,15846367,7028867539,429.5,456.0,426.5,453.5,26.5,13307,0.8719477268796808,374.5015,395.4283,371.8857,397.6082
2021-09-07,10513775,4614074451,447.5,451.0,428.5,438.5,-15.0,8599,0.8719477268796808,390.1966,382.3491,373.6296,393.2484
2021-09-08,10507229,4375229981,435.0,435.0,407.0,410.0,-28.5,9114,0.8719477268796808,379.2973,357.4986,354.8827,379.2973
2021-09-09,5444606,2269425381,407.0,422.0,405.0,420.5,10.5,4552,0.8719477268796808,354.8827,366.654,353.1388,367.9619
2021-09-10,4819714,2053566672,420.0,433.0,416.0,433.0,12.5,4279,0.8719477268796808,366.218,377.5534,362.7303,377.5534
2021-09-13,3650121,1570128695,426.5,436.0,425.0,434.0,1.0,2963,0.8719477268796808,371.8857,378.4253,370.5778,380.1692
2021-09-14,5619563,2478735988,431.5,446.0,431.0,444.0,10.0,5005,0.8719477268796808,376.2454,387.1448,375.8095,388.8887
2021-09-15,6136123,2711715877,443.0,448.5,434.0,448.5,4.5,5156,0.8719477268796808,386.2728,391.0686,378.4253,391.0686
2021-09-16,8055318,3673285595,454.0,463.0,447.5,449.0,0.5,7521,0.8719477268796808,395.8643,391.5045,390.1966,403.7118
2021-09-17,5525133,2509132141,450.0,460.0,444.0,460.0,11.0,4869,0.8719477268796808,392.3765,401.096,387.1448,401.096
2021-09-22,4411299,1969099673,445.0,453.5,440.0,443.0,-17.0,3981,0.8719477268796808,388.0167,386.2728,383.657,395.4283
2021-09-23,6494502,3000644068,452.5,469.5,451.0,469.5,26.5,6135,0.8719477268796808,394.5563,409.3795,393.2484,409.3795
2021-09-24,8187284,3881000263,468.0,484.0,463.0,473.0,3.5,7142,0.8719477268796808,408.0715,412.4313,403.7118,422.0227
2021-09-27,6452017,3014916138,470.0,480.0,457.5,461.0,-12.0,5938,0.8719477268796808,409.8154,401.9679,398.9161,418.5349
2021-09-28,6916179,3123066648,451.0,464.5,442.0,463.0,2.0,5830,0.8719477268796808,393.2484,403.7118,385.4009,405.0197
2021-09-29,11419272,4946570803,443.5,454.0,417.5,419.0,-44.0,10666,0.8719477268796808,386.7088,365.3461,364.0382,395.8643
2021-09-30,11956916,5143858548,425.0,440.0,413.0,435.0,16.0,9392,0.8719477268796808,370.5778,379.2973,360.1144,383.657
2021-10-01,7448659,3187803641,430.0,438.5,415.0,423.0,-12.0,6262,0.8719477268796808,374.9375,368.8339,361.8583,382.3491
2021-10-04,7547237,3138519029,433.5,435.5,401.5,401.5,-21.5,6485,0.8719477268796808,377.9893,350.087,350.087,379.7332
2021-10-05,11868532,4884515819,392.0,426.5,389.0,425.0,23.5,9241,0.8719477268796808,341.8035,370.5778,339.1877,371.8857
2021-10-06,7062718,2943045578,428.0,432.0,406.0,407.0,-18.0,6183,0.8719477268796808,373.1936,354.8827,354.0108,376.6814
2021-10-07,9162863,3945315765,418.0,442.0,418.0,431.0,24.0,7719,0.8719477268796808,364.4741,375.8095,364.4741,385.4009
2021-10-08,7892957,3415647321,434.5,443.0,423.0,430.0,-1.0,6468,0.8719477268796808,378.8613,374.9375,368.8339,386.2728
2021-10-12,5498682,2335746927,424.0,436.5,418.0,418.5,-11.5,4498,0.8719477268796808,369.7058,364.9101,364.4741,380.6052
2021-10-13,9321629,3763919570,423.5,426.0,392.0,393.0,-25.5,8340,0.8719477268796808,369.2699,342.6755,341.8035,371.4497
2021-10-14,8577082,3411528389,401.5,409.5,388.5,392.5,-0.5,6897,0.8719477268796808,350.087,342.2395,338.7517,357.0626
2021-10-15,8841956,3647953500,408.0,422.5,402.5,413.5,21.0,7412,0.8719477268796808,355.7547,360.5504,350.959,368.3979
2021-10-18,7397195,3064100462,418.0,422.0,404.5,412.0,-1.5,5687,0.8719477268796808,364.4741,359.2425,352.7029,367.9619
2021-10-19,12259395,5419177730,424.0,452.0,423.0,450.5,38.5,10699,0.8719477268796808,369.7058,392.8125,368.8339,394.1204
2021-10-20,12253568,5512668594,447.5,456.5,441.5,456.5,6.0,9539,0.8719477268796808,390.1966,398.0441,384.9649,398.0441
2021-10-21,8883357,3908636070,450.0,454.0,426.0,430.0,-26.5,7614,0.8719477268796808,392.3765,374.9375,371.4497,395.8643
2021-10-22,9743845,4308655642,440.0,449.0,433.0,440.5,10.5,7685,0.8719477268796808,383.657,384.093,377.5534,391.5045
2021-10-25,6216879,2749504594,440.5,450.0,433.5,442.0,1.5,6075,0.8719477268796808,384.093,385.4009,377.9893,392.3765
2021-10-26,8111734,3637020270,450.5,463.5,437.0,440.5,-1.5,6623,0.8719477268796808,392.8125,384.093,381.0412,404.1478
2021-10-27,16075920,7474563696,454.0,472.0,452.0,470.5,30.0,12498,0.8719477268796808,395.8643,410.2514,394.1204,411.5593
2021-10-28,7573987,3556140311,476.0,481.0,462.0,465.5,-5.0,6459,0.8719477268796808,415.0471,405.8917,402.8398,419.4069
2021-10-29,11418225,5492331285,470.0,496.5,463.5,490.5,25.0,9444,0.8719477268796808,409.8154,427.6904,404.1478,432.922
2021-11-01,12075827,6228959493,520.0,532.0,499.0,514.0,23.5,10025,0.8719477268796808,453.4128,448.1811,435.1019,463.8762
2021-11-02,13370244,7103210131,523.0,549.0,514.0,526.0,12.0,12575,0.8719477268796808,456.0287,458.6445,448.1811,478.6993
2021-11-03,8720253,4528247015,531.0,536.0,508.0,530.0,4.0,7473,0.8719477268796808,463.0042,462.1323,442.9494,467.364
2021-11-04,10367768,5643366263,549.0,554.0,535.0,535.0,5.0,9686,0.8719477268796808,478.6993,466.492,466.492,483.059
2021-11-05,9174821,5001335266,535.0,558.0,529.0,558.0,23.0,8590,0.8719477268796808,466.492,486.5468,461.2603,486.5468
2021-11-08,6470204,3498204006,550.0,553.0,534.0,536.0,-22.0,6267,0.8719477268796808,479.5712,467.364,465.6201,482.1871
2021-11-09,6396296,3488460827,542.0,553.0,538.0,542.0,6.0,5421,0.8719477268796808,472.5957,472.5957,469.1079,482.1871
2021-11-10,7696344,4221716471,542.0,555.0,538.0,555.0,13.0,6837,0.8719477268796808,472.5957,483.931,469.1079,483.931
2021-11-11,9978065,5647758628,551.0,580.0,547.0,576.0,21.0,8551,0.8719477268796808,480.4432,502.2419,476.9554,505.7297
2021-11-12,8930937,5166728395,582.0,589.0,570.0,574.0,-2.0,8019,0.8719477268796808,507.4736,500.498,497.0102,513.5772
2021-11-15,8544782,4905157203,580.0,591.0,561.0,562.0,-12.0,7550,0.8719477268796808,505.7297,490.0346,489.1627,515.3211
2021-11-16,5798451,3259838346,571.0,574.0,551.0,561.0,-1.0,5191,0.8719477268796808,497.8822,489.1627,480.4432,500.498
2021-11-17,4151032,2323666729,563.0,570.0,555.0,560.0,-1.0,3796,0.8719477268796808,490.9066,488.2907,483.931,497.0102
2021-11-18,5357197,2949688372,562.0,564.0,543.0,548.0,-12.0,5148,0.8719477268796808,490.0346,477.8274,473.4676,491.7785
2021-11-19,3710165,2045033077,552.0,558.0,545.0,548.0,0.0,3210,0.8719477268796808,481.3151,477.8274,475.2115,486.5468
2021-11-22,3098657,1716696702,548.0,562.0,540.0,561.0,13.0,2897,0.8719477268796808,477.8274,489.1627,470.8518,490.0346
2021-11-23,3287134,1823996356,551.0,560.0,548.0,558.0,-3.0,2845,0.8719477268796808,480.4432,486.5468,477.8274,488.2907
2021-11-24,7953876,4539529314,558.0,582.0,557.0,566.0,8.0,7342,0.8719477268796808,486.5468,493.5224,485.6749,507.4736
2021-11-25,5805099,3344837270,571.0,583.0,565.0,579.0,13.0,5125,0.8719477268796808,497.8822,504.8577,492.6505,508.3455
2021-11-26,9798582,5732768202,585.0,597.0,572.0,585.0,6.0,9470,0.8719477268796808,510.0894,510.0894,498.7541,520.5528
2021-11-29,5547881,3234326261,582.0,590.0,573.0,584.0,-1.0,5484,0.8719477268796808,507.4736,509.2175,499.626,514.4492
2021-11-30,10196760,6290021397,593.0,631.0,591.0,626.0,42.0,10430,0.8719477268796808,517.065,545.8393,515.3211,550.199
2021-12-01,6343967,3886619446,628.0,628.0,607.0,608.0,-18.0,8128,0.8719477268796808,547.5832,530.1442,529.2723,547.5832
2021-12-02,7245199,4370332921,612.0,621.0,590.0,590.0,-18.0,7150,0.8719477268796808,533.632,514.4492,514.4492,541.4795
2021-12-03,4346681,2610794552,600.0,608.0,590.0,601.0,11.0,4032,0.8719477268796808,523.1686,524.0406,514.4492,530.1442
2021-12-06,5424378,3191192584,597.0,602.0,581.0,581.0,-20.0,5819,0.8719477268796808,520.5528,506.6016,506.6016,524.9125
2021-12-07,4633266,2725749955,590.0,595.0,581.0,586.0,5.0,4234,0.8719477268796808,514.4492,510.9614,506.6016,518.8089
2021-12-08,4015566,2385451781,597.0,601.0,585.0,585.0,-1.0,3406,0.8719477268796808,520.5528,510.0894,510.0894,524.0406
2021-12-09,3278055,1931298259,594.0,601.0,580.0,586.0,1.0,2890,0.8719477268796808,517.9369,510.9614,505.7297,524.0406
2021-12-10,4379617,2515726397,583.0,585.0,570.0,572.0,-14.0,4764,0.8719477268796808,508.3455,498.7541,497.0102,510.0894
2021-12-13,3199707,1837342271,577.0,581.0,570.0,574.0,2.0,2911,0.8719477268796808,503.1138,500.498,497.0102,506.6016
2021-12-14,4647748,2592983903,568.0,572.0,551.0,556.0,-18.0,5125,0.8719477268796808,495.2663,484.8029,480.4432,498.7541
2021-12-15,5059809,2861681180,558.0,577.0,551.0,575.0,19.0,4451,0.8719477268796808,486.5468,501.3699,480.4432,503.1138
2021-12-16,4386671,2523932646,582.0,589.0,566.0,572.0,-3.0,4290,0.8719477268796808,507.4736,498.7541,493.5224,513.5772
2021-12-17,3171971,1803338630,569.0,579.0,561.0,565.0,-7.0,3141,0.8719477268796808,496.1383,492.6505,489.1627,504.8577
2021-12-20,2893483,1642191139,565.0,577.0,559.0,565.0,0.0,3023,0.8719477268796808,492.6505,492.6505,487.4188,503.1138
2021-12-21,2243755,1284081007,568.0,577.0,562.0,577.0,12.0,2134,0.8719477268796808,495.2663,503.1138,490.0346,503.1138
2021-12-22,2573068,1475192505,581.0,582.0,570.0,571.0,-6.0,2333,0.8719477268796808,506.6016,497.8822,497.0102,507.4736
2021-12-23,4928111,2853600900,576.0,588.0,572.0,573.0,2.0,4296,0.8719477268796808,502.2419,499.626,498.7541,512.7053
