Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-06,185672,7368110,39.75,40.0,39.4,39.6,-0.7,191,0.9823399558498896,39.048,38.9007,38.7042,39.2936
2023-11-07,72545,2914367,39.75,40.85,39.75,40.05,0.45,69,0.9823399558498896,39.048,39.3427,39.048,40.1286
2023-11-08,151737,6029600,40.25,40.8,39.05,39.75,-0.3,142,0.9823399558498896,39.5392,39.048,38.3604,40.0795
2023-11-09,88800,3523219,39.95,40.0,39.5,39.5,-0.25,60,0.9823399558498896,39.2445,38.8024,38.8024,39.2936
2023-11-10,38484,1515724,39.35,39.45,39.35,39.35,-0.15,53,0.9823399558498896,38.6551,38.6551,38.6551,38.7533
2023-11-13,56686,2237768,39.5,39.75,39.25,39.25,-0.1,53,0.9823399558498896,38.8024,38.5568,38.5568,39.048
2023-11-14,103101,4020503,38.9,39.45,38.9,38.95,-0.3,80,0.9823399558498896,38.213,38.2621,38.213,38.7533
2023-11-15,62598,2441551,38.95,39.25,38.9,38.9,-0.05,70,0.9823399558498896,38.2621,38.213,38.213,38.5568
2023-11-16,29960,1168583,39.15,39.15,38.9,38.95,0.05,35,0.9823399558498896,38.4586,38.2621,38.213,38.4586
2023-11-17,36000,1409300,39.0,39.6,38.95,39.45,0.5,35,0.9823399558498896,38.3113,38.7533,38.2621,38.9007
2023-11-20,97812,3894928,39.5,40.05,39.5,39.65,0.2,85,0.9823399558498896,38.8024,38.9498,38.8024,39.3427
2023-11-21,109773,4440075,40.0,40.75,40.0,40.45,0.8,81,0.9823399558498896,39.2936,39.7357,39.2936,40.0304
2023-11-22,66479,2701325,40.1,40.75,40.1,40.6,0.15,65,0.9823399558498896,39.3918,39.883,39.3918,40.0304
2023-11-23,76345,3042578,40.1,40.25,39.55,39.65,-0.95,108,0.9823399558498896,39.3918,38.9498,38.8515,39.5392
2023-11-24,56366,2222336,39.65,39.85,39.1,39.65,0.0,84,0.9823399558498896,38.9498,38.9498,38.4095,39.1462
2023-11-27,32655,1288286,39.7,39.7,39.3,39.5,-0.15,95,0.9823399558498896,38.9989,38.8024,38.606,38.9989
2023-11-28,54312,2145428,39.55,39.65,39.35,39.6,0.1,69,0.9823399558498896,38.8515,38.9007,38.6551,38.9498
2023-11-29,108071,4352259,39.6,41.2,39.4,40.4,0.8,85,0.9823399558498896,38.9007,39.6865,38.7042,40.4724
2023-11-30,57112,2292635,40.4,40.4,40.0,40.3,-0.1,44,0.9823399558498896,39.6865,39.5883,39.2936,39.6865
2023-12-01,88305,3526142,40.0,40.0,39.75,39.95,-0.35,50,0.9823399558498896,39.2936,39.2445,39.048,39.2936
2023-12-04,113226,4625794,40.7,41.15,40.5,40.85,0.9,108,0.9823399558498896,39.9812,40.1286,39.7848,40.4233
2023-12-05,56195,2281742,40.85,40.9,40.45,40.45,-0.4,51,0.9823399558498896,40.1286,39.7357,39.7357,40.1777
2023-12-06,23184,939131,40.5,40.55,40.45,40.45,0.0,24,0.9823399558498896,39.7848,39.7357,39.7357,39.8339
2023-12-07,61582,2486817,40.45,40.85,40.0,40.45,0.0,56,0.9823399558498896,39.7357,39.7357,39.2936,40.1286
2023-12-08,40086,1613338,40.25,40.4,40.15,40.15,-0.3,41,0.9823399558498896,39.5392,39.4409,39.4409,39.6865
2023-12-11,62471,2498529,40.15,40.8,39.8,39.8,-0.35,101,0.9823399558498896,39.4409,39.0971,39.0971,40.0795
2023-12-12,41000,1621250,39.5,39.8,39.35,39.7,-0.1,39,0.9823399558498896,38.8024,38.9989,38.6551,39.0971
2023-12-13,74515,2923928,39.45,39.45,39.1,39.2,-0.5,66,0.9823399558498896,38.7533,38.5077,38.4095,38.7533
2023-12-14,108183,4243573,39.0,39.65,39.0,39.65,0.45,92,0.9823399558498896,38.3113,38.9498,38.3113,38.9498
2023-12-15,298550,11618373,39.5,39.55,38.55,38.55,-1.1,239,0.9823399558498896,38.8024,37.8692,37.8692,38.8515
2023-12-18,99986,3868277,38.6,38.85,38.6,38.6,0.05,70,0.9823399558498896,37.9183,37.9183,37.9183,38.1639
2023-12-19,153606,5837831,38.6,38.6,37.65,37.8,-0.8,148,0.9823399558498896,37.9183,37.1325,36.9851,37.9183
2023-12-20,78635,2976475,37.75,38.05,37.75,38.05,0.25,69,0.9823399558498896,37.0833,37.378,37.0833,37.378
2023-12-21,42563,1620070,37.75,38.3,37.75,38.15,0.1,40,0.9823399558498896,37.0833,37.4763,37.0833,37.6236
2023-12-22,38752,1469537,38.0,38.0,37.8,38.0,-0.15,48,0.9823399558498896,37.3289,37.3289,37.1325,37.3289
2023-12-25,61175,2309903,38.1,38.1,37.6,37.6,-0.4,52,0.9823399558498896,37.4272,36.936,36.936,37.4272
2023-12-26,48692,1841595,37.6,38.0,37.6,37.75,0.15,53,0.9823399558498896,36.936,37.0833,36.936,37.3289
2023-12-27,86672,3261323,37.75,37.75,37.55,37.65,-0.1,83,0.9823399558498896,37.0833,36.9851,36.8869,37.0833
2023-12-28,138484,5160550,37.5,37.55,37.05,37.2,-0.45,117,0.9823399558498896,36.8377,36.543,36.3957,36.8869
2023-12-29,124527,4646845,37.3,37.65,37.2,37.65,0.45,70,0.9823399558498896,36.6413,36.9851,36.543,36.9851
2024-01-02,38302,1423755,37.4,37.4,37.05,37.1,-0.55,74,0.9823399558498896,36.7395,36.4448,36.3957,36.7395
2024-01-03,71640,2650318,37.0,37.1,36.9,37.05,-0.05,61,0.9823399558498896,36.3466,36.3957,36.2483,36.4448
2024-01-04,83100,3071955,37.0,37.15,36.85,36.85,-0.2,62,0.9823399558498896,36.3466,36.1992,36.1992,36.4939
2024-01-05,74077,2722054,36.85,36.85,36.65,36.7,-0.15,56,0.9823399558498896,36.1992,36.0519,36.0028,36.1992
2024-01-08,266094,9599116,36.6,36.6,35.65,35.7,-1.0,187,0.9823399558498896,35.9536,35.0695,35.0204,35.9536
2024-01-09,235914,8202869,35.7,35.75,34.2,34.45,-1.25,204,0.9823399558498896,35.0695,33.8416,33.596,35.1187
2024-01-10,250090,8368542,34.25,34.25,32.8,33.2,-1.25,234,0.9823399558498896,33.6451,32.6137,32.2208,33.6451
2024-01-11,142994,4832898,33.4,34.25,33.4,34.0,0.8,129,0.9823399558498896,32.8102,33.3996,32.8102,33.6451
2024-01-12,88270,2973648,34.0,34.0,33.45,33.85,-0.15,75,0.9823399558498896,33.3996,33.2522,32.8593,33.3996
2024-01-15,86277,2919634,33.85,33.95,33.65,33.8,-0.05,60,0.9823399558498896,33.2522,33.2031,33.0557,33.3504
2024-01-16,119409,4017860,33.65,34.0,33.2,33.3,-0.5,102,0.9823399558498896,33.0557,32.7119,32.6137,33.3996
2024-01-17,240001,7718843,33.15,33.35,31.7,32.0,-1.3,196,0.9823399558498896,32.5646,31.4349,31.1402,32.761
2024-01-18,252454,8558450,32.0,35.2,31.8,35.2,3.2,195,0.9823399558498896,31.4349,34.5784,31.2384,34.5784
2024-01-19,1328131,51272477,38.7,38.7,37.65,38.7,3.5,744,0.9823399558498896,38.0166,38.0166,36.9851,38.0166
2024-01-22,1405757,54827355,39.4,40.35,37.7,38.8,0.1,968,0.9823399558498896,38.7042,38.1148,37.0342,39.6374
2024-01-23,271529,10390491,38.5,39.4,37.8,38.05,-0.75,330,0.9823399558498896,37.8201,37.378,37.1325,38.7042
2024-01-24,110362,4204729,38.9,38.9,37.8,37.8,-0.25,138,0.9823399558498896,38.213,37.1325,37.1325,38.213
2024-01-25,183006,6919310,38.05,38.6,37.05,38.0,0.2,159,0.9823399558498896,37.378,37.3289,36.3957,37.9183
2024-01-26,82404,3098430,38.4,38.4,37.2,37.2,-0.8,69,0.9823399558498896,37.7219,36.543,36.543,37.7219
2024-01-29,57198,2137480,36.9,37.95,36.9,37.95,0.75,60,0.9823399558498896,36.2483,37.2798,36.2483,37.2798
2024-01-30,40119,1505245,38.2,38.2,37.1,37.35,-0.6,47,0.9823399558498896,37.5254,36.6904,36.4448,37.5254
2024-01-31,38220,1428573,37.4,37.7,37.25,37.3,-0.05,34,0.9823399558498896,36.7395,36.6413,36.5922,37.0342
2024-02-01,22072,829264,37.3,37.7,37.3,37.6,0.3,26,0.9823399558498896,36.6413,36.936,36.6413,37.0342
2024-02-02,80051,3002116,38.3,38.3,37.25,37.3,-0.3,54,0.9823399558498896,37.6236,36.6413,36.5922,37.6236
2024-02-05,45060,1673486,37.3,37.45,37.0,37.1,-0.2,43,0.9823399558498896,36.6413,36.4448,36.3466,36.7886
2024-02-15,31154,1153347,37.05,37.4,36.85,36.85,-0.25,34,0.9823399558498896,36.3957,36.1992,36.1992,36.7395
2024-02-16,60152,2228760,37.0,37.2,36.9,37.2,0.35,46,0.9823399558498896,36.3466,36.543,36.2483,36.543
2024-02-19,43021,1604487,37.2,37.45,37.0,37.2,0.0,31,0.9823399558498896,36.543,36.543,36.3466,36.7886
2024-02-20,39334,1460739,37.2,37.2,37.05,37.1,-0.1,35,0.9823399558498896,36.543,36.4448,36.3957,36.543
2024-02-21,33874,1257817,37.2,37.3,37.0,37.15,0.05,31,0.9823399558498896,36.543,36.4939,36.3466,36.6413
2024-02-22,111748,4244296,37.15,38.7,37.05,37.95,0.8,122,0.9823399558498896,36.4939,37.2798,36.3957,38.0166
2024-02-23,52814,2002333,38.3,38.3,37.5,37.5,-0.45,155,0.9823399558498896,37.6236,36.8377,36.8377,37.6236
2024-02-26,49473,1841287,37.5,37.55,37.05,37.2,-0.3,56,0.9823399558498896,36.8377,36.543,36.3957,36.8869
2024-02-27,115099,4242677,37.4,37.45,36.3,36.3,-0.9,104,0.9823399558498896,36.7395,35.6589,35.6589,36.7886
2024-02-29,32101,1169236,36.5,36.75,36.3,36.4,0.1,28,0.9823399558498896,35.8554,35.7572,35.6589,36.101
2024-03-01,36299,1315637,36.4,36.4,36.1,36.1,-0.3,48,0.9823399558498896,35.7572,35.4625,35.4625,35.7572
2024-03-04,107394,3878335,36.05,37.55,35.5,37.55,1.45,101,0.9823399558498896,35.4134,36.8869,34.8731,36.8869
2024-03-05,159900,6076544,37.75,38.7,37.0,38.65,1.1,132,0.9823399558498896,37.0833,37.9674,36.3466,38.0166
2024-03-06,174205,6724283,38.65,38.9,38.05,38.8,0.15,125,0.9823399558498896,37.9674,38.1148,37.378,38.213
2024-03-07,71590,2726335,38.35,38.9,37.35,37.7,-1.1,107,0.9823399558498896,37.6727,37.0342,36.6904,38.213
2024-03-08,64525,2404880,38.4,38.4,36.55,36.55,-1.15,84,0.9823399558498896,37.7219,35.9045,35.9045,37.7219
2024-03-11,183551,6821511,36.55,38.3,35.9,38.3,1.75,125,0.9823399558498896,35.9045,37.6236,35.266,37.6236
2024-03-12,87681,3295080,38.1,38.1,37.35,37.4,-0.9,99,0.9823399558498896,37.4272,36.7395,36.6904,37.4272
2024-03-13,61439,2272230,37.6,37.6,36.55,36.6,-0.8,74,0.9823399558498896,36.936,35.9536,35.9045,36.936
2024-03-14,25906,942978,36.5,36.95,36.25,36.3,-0.3,153,0.9823399558498896,35.8554,35.6589,35.6098,36.2975
2024-03-15,50302,1813685,36.05,36.3,35.8,35.8,-0.5,70,0.9823399558498896,35.4134,35.1678,35.1678,35.6589
2024-03-18,84941,3006255,35.65,35.65,35.25,35.3,-0.5,78,0.9823399558498896,35.0204,34.6766,34.6275,35.0204
2024-03-19,184096,6367065,35.2,35.35,34.0,34.0,-1.3,225,0.9823399558498896,34.5784,33.3996,33.3996,34.7257
2024-03-20,111772,3751212,34.05,34.25,32.9,32.9,-1.1,104,0.9823399558498896,33.4487,32.319,32.319,33.6451
2024-03-21,78058,2613291,32.9,33.8,32.9,33.25,0.35,65,0.9823399558498896,32.319,32.6628,32.319,33.2031
2024-03-22,47554,1567613,33.25,33.25,32.8,32.9,-0.35,58,0.9823399558498896,32.6628,32.319,32.2208,32.6628
2024-03-25,53049,1750117,33.0,33.25,32.9,32.95,0.05,47,0.9823399558498896,32.4172,32.3681,32.319,32.6628
2024-03-26,46105,1511209,32.8,33.0,32.6,32.7,-0.25,39,0.9823399558498896,32.2208,32.1225,32.0243,32.4172
2024-03-27,23000,748250,32.5,32.6,32.25,32.6,-0.1,20,0.9823399558498896,31.926,32.0243,31.6805,32.0243
2024-03-28,23205,766139,33.55,33.55,32.8,32.85,0.25,28,0.9823399558498896,32.9575,32.2699,32.2208,32.9575
2024-03-29,16000,527700,32.85,33.3,32.7,32.75,-0.1,16,0.9823399558498896,32.2699,32.1716,32.1225,32.7119
2024-04-01,29004,971687,33.2,33.95,33.1,33.25,0.5,28,0.9823399558498896,32.6137,32.6628,32.5155,33.3504
2024-04-02,41004,1352534,33.4,33.4,32.75,32.9,-0.35,39,0.9823399558498896,32.8102,32.319,32.1716,32.8102
2024-04-03,31005,1005477,32.5,32.95,32.3,32.55,-0.35,27,0.9823399558498896,31.926,31.9752,31.7296,32.3681
2024-04-08,44880,1456925,33.0,33.0,32.2,32.55,0.0,46,0.9823399558498896,32.4172,31.9752,31.6313,32.4172
2024-04-09,27566,900898,32.5,33.1,32.5,33.1,0.55,27,0.9823399558498896,31.926,32.5155,31.926,32.5155
2024-04-10,27332,899916,32.8,33.3,32.75,33.1,0.0,27,0.9823399558498896,32.2208,32.5155,32.1716,32.7119
2024-04-11,35310,1163728,33.0,33.1,32.8,32.8,-0.3,28,0.9823399558498896,32.4172,32.2208,32.2208,32.5155
2024-04-12,39613,1291561,33.05,33.05,32.5,32.55,-0.25,34,0.9823399558498896,32.4663,31.9752,31.926,32.4663
2024-04-15,60940,1942998,32.55,32.55,31.5,31.85,-0.7,59,0.9823399558498896,31.9752,31.2875,30.9437,31.9752
2024-04-16,73715,2256626,31.55,31.55,30.35,30.4,-1.45,87,0.9823399558498896,30.9928,29.8631,29.814,30.9928
2024-04-17,83383,2643389,30.4,32.7,30.4,32.4,2.0,77,0.9823399558498896,29.8631,31.8278,29.8631,32.1225
2024-04-18,46001,1434331,30.95,31.65,30.95,31.1,-1.3,42,0.9823399558498896,30.4034,30.5508,30.4034,31.0911
2024-04-19,87200,2627499,30.9,30.95,29.8,30.05,-1.05,68,0.9823399558498896,30.3543,29.5193,29.2737,30.4034
2024-04-22,49355,1468505,30.05,30.1,29.55,29.6,-0.45,53,0.9823399558498896,29.5193,29.0773,29.0281,29.5684
2024-04-23,39301,1172747,29.6,30.3,29.55,29.65,0.05,51,0.9823399558498896,29.0773,29.1264,29.0281,29.7649
2024-04-24,55005,1649256,29.75,30.55,29.7,30.55,0.9,42,0.9823399558498896,29.2246,30.0105,29.1755,30.0105
2024-04-25,89170,2667285,29.95,30.25,29.8,29.9,-0.65,41,0.9823399558498896,29.4211,29.372,29.2737,29.7158
2024-04-26,64020,1928753,30.2,30.4,29.75,30.4,0.5,41,0.9823399558498896,29.6667,29.8631,29.2246,29.8631
2024-04-29,51403,1589386,30.6,31.5,30.5,30.6,0.2,43,0.9823399558498896,30.0596,30.0596,29.9614,30.9437
2024-04-30,28012,846962,30.3,30.4,30.1,30.3,-0.3,23,0.9823399558498896,29.7649,29.7649,29.5684,29.8631
2024-05-02,30500,923050,29.9,30.5,29.85,30.5,0.2,25,0.9823399558498896,29.372,29.9614,29.3228,29.9614
2024-05-03,18040,544620,30.15,30.4,30.0,30.3,-0.2,20,0.9823399558498896,29.6175,29.7649,29.4702,29.8631
2024-05-06,68660,2072696,30.4,30.7,29.6,30.7,0.4,69,0.9823399558498896,29.8631,30.1578,29.0773,30.1578
2024-05-07,26126,794818,30.5,30.7,30.25,30.45,-0.25,22,0.9823399558498896,29.9614,29.9123,29.7158,30.1578
2024-05-08,20000,601450,30.1,30.25,30.0,30.1,-0.35,16,0.9823399558498896,29.5684,29.5684,29.4702,29.7158
2024-05-09,31050,932659,30.1,30.1,30.0,30.1,0.0,21,0.9823399558498896,29.5684,29.5684,29.4702,29.5684
2024-05-10,62065,1861462,30.0,30.1,29.9,29.95,-0.15,33,0.9823399558498896,29.4702,29.4211,29.372,29.5684
2024-05-13,39407,1175837,29.8,29.9,29.8,29.9,-0.05,39,0.9823399558498896,29.2737,29.372,29.2737,29.372
2024-05-14,25809,774484,29.7,30.1,29.7,29.9,0.0,31,0.9823399558498896,29.1755,29.372,29.1755,29.5684
2024-05-15,37055,1109294,29.9,30.25,29.85,29.9,0.0,39,0.9823399558498896,29.372,29.372,29.3228,29.7158
2024-05-16,60280,1821066,30.4,30.4,30.0,30.15,0.25,58,0.9823399558498896,29.8631,29.6175,29.4702,29.8631
2024-05-17,32878,990101,30.1,30.2,30.0,30.2,0.05,99,0.9823399558498896,29.5684,29.6667,29.4702,29.6667
2024-05-20,31009,937248,30.2,30.6,30.0,30.6,0.4,30,0.9823399558498896,29.6667,30.0596,29.4702,30.0596
2024-05-21,27176,826067,30.25,30.55,30.15,30.55,-0.05,32,0.9823399558498896,29.7158,30.0105,29.6175,30.0105
2024-05-22,37159,1134837,30.55,30.65,30.45,30.65,0.1,50,0.9823399558498896,30.0105,30.1087,29.9123,30.1087
2024-05-23,32167,982060,30.85,30.85,30.4,30.4,-0.25,31,0.9823399558498896,30.3052,29.8631,29.8631,30.3052
2024-05-24,26532,799736,30.1,30.3,30.05,30.2,-0.2,31,0.9823399558498896,29.5684,29.6667,29.5193,29.7649
2024-05-27,28916,873488,30.25,30.25,30.15,30.25,0.05,41,0.9823399558498896,29.7158,29.7158,29.6175,29.7158
2024-05-28,321318,10370897,30.25,33.25,30.05,33.25,3.0,241,0.9823399558498896,29.7158,32.6628,29.5193,32.6628
2024-05-29,1029244,37340020,34.1,36.55,34.1,36.55,3.3,704,0.9823399558498896,33.4978,35.9045,33.4978,35.9045
2024-05-30,878913,30575498,36.15,36.15,33.8,33.8,-2.75,678,0.9823399558498896,35.5116,33.2031,33.2031,35.5116
2024-05-31,176797,5938272,33.8,33.95,33.1,33.8,0.0,136,0.9823399558498896,33.2031,33.2031,32.5155,33.3504
2024-06-03,91049,3027150,33.9,33.9,32.95,33.2,-0.6,76,0.9823399558498896,33.3013,32.6137,32.3681,33.3013
2024-06-04,46260,1534861,33.25,33.75,32.95,33.1,-0.1,49,0.9823399558498896,32.6628,32.5155,32.3681,33.154
2024-06-05,90085,2973585,33.05,33.35,32.55,32.65,-0.45,131,0.9823399558498896,32.4663,32.0734,31.9752,32.761
2024-06-06,60266,1968879,33.5,33.5,32.35,32.45,-0.2,51,0.9823399558498896,32.9084,31.8769,31.7787,32.9084
2024-06-07,28202,919239,32.5,32.8,32.45,32.55,0.1,27,0.9823399558498896,31.926,31.9752,31.8769,32.2208
2024-06-11,71217,2284852,32.6,32.6,31.8,31.8,-0.75,64,0.9823399558498896,32.0243,31.2384,31.2384,32.0243
2024-06-12,50000,1588850,31.9,32.15,31.65,31.7,-0.1,36,0.9823399558498896,31.3366,31.1402,31.0911,31.5822
2024-06-13,39465,1255037,31.7,31.95,31.7,31.75,0.05,39,0.9823399558498896,31.1402,31.1893,31.1402,31.3858
2024-06-14,20200,643850,32.0,32.0,31.8,31.85,0.1,21,0.9823399558498896,31.4349,31.2875,31.2384,31.4349
2024-06-17,70236,2261908,31.75,33.2,31.75,32.45,0.6,59,0.9823399558498896,31.1893,31.8769,31.1893,32.6137
2024-06-18,63136,2057929,32.85,33.0,32.2,32.7,0.25,51,0.9823399558498896,32.2699,32.1225,31.6313,32.4172
2024-06-19,77055,2500413,33.25,33.25,32.0,32.05,-0.65,58,0.9823399558498896,32.6628,31.484,31.4349,32.6628
2024-06-20,62000,2001400,32.05,32.85,31.85,32.85,0.8,51,0.9823399558498896,31.484,32.2699,31.2875,32.2699
2024-06-21,22387,733278,33.2,33.2,32.7,32.8,-0.05,24,0.9823399558498896,32.6137,32.2208,32.1225,32.6137
2024-06-24,29019,945583,32.9,32.9,32.45,32.65,-0.15,41,0.9823399558498896,32.319,32.0734,31.8769,32.319
2024-06-25,28000,910550,33.1,33.1,32.35,32.6,-0.05,23,0.9823399558498896,32.5155,32.0243,31.7787,32.5155
2024-06-26,305970,10502475,32.7,35.2,32.55,34.2,1.6,398,0.9823399558498896,32.1225,33.596,31.9752,34.5784
2024-06-27,143884,4913188,34.25,34.8,33.55,34.15,-0.05,170,0.9823399558498896,33.6451,33.5469,32.9575,34.1854
2024-06-28,191674,6612506,34.9,35.05,33.5,34.15,0.0,148,0.9823399558498896,34.2837,33.5469,32.9084,34.431
2024-07-01,134954,4496678,33.05,34.0,33.05,33.5,-0.65,169,0.9823399558498896,32.4663,32.9084,32.4663,33.3996
2024-07-02,37382,1252472,33.5,33.7,33.4,33.4,-0.1,69,0.9823399558498896,32.9084,32.8102,32.8102,33.1049
2024-07-03,67000,2254900,33.4,34.0,33.4,33.65,0.25,45,0.9823399558498896,32.8102,33.0557,32.8102,33.3996
2024-07-04,95442,3257112,34.0,34.7,33.85,34.35,0.7,69,0.9823399558498896,33.3996,33.7434,33.2522,34.0872
2024-07-05,75378,2593891,34.4,34.7,34.2,34.65,0.3,92,0.9823399558498896,33.7925,34.0381,33.596,34.0872
2024-07-08,141926,4975748,35.3,35.55,34.8,34.95,0.3,124,0.9823399558498896,34.6766,34.3328,34.1854,34.9222
2024-07-09,218327,7399314,35.0,35.0,33.5,33.65,-1.3,152,0.9823399558498896,34.3819,33.0557,32.9084,34.3819
2024-07-10,43100,1453550,33.45,34.1,33.4,33.9,0.25,42,0.9823399558498896,32.8593,33.3013,32.8102,33.4978
2024-07-11,93447,3152395,33.8,34.0,33.55,33.7,-0.2,68,0.9823399558498896,33.2031,33.1049,32.9575,33.3996
2024-07-12,89812,3048064,34.0,34.55,33.4,34.05,0.35,68,0.9823399558498896,33.3996,33.4487,32.8102,33.9398
2024-07-15,43113,1461401,33.9,34.1,33.75,33.75,-0.3,52,0.9823399558498896,33.3013,33.154,33.154,33.4978
2024-07-16,36050,1215387,33.7,34.0,33.65,33.65,-0.1,29,0.9823399558498896,33.1049,33.0557,33.0557,33.3996
2024-07-17,96020,3245971,33.65,34.0,33.65,33.8,0.15,59,0.9823399558498896,33.0557,33.2031,33.0557,33.3996
2024-07-18,427646,15062953,33.85,36.1,33.85,35.3,1.5,393,0.9823399558498896,33.2522,34.6766,33.2522,35.4625
2024-07-19,266483,9187987,35.35,35.4,33.6,33.6,-1.7,218,0.9823399558498896,34.7257,33.0066,33.0066,34.7748
2024-07-22,138455,4613440,34.0,34.0,33.1,33.25,-0.35,145,0.9823399558498896,33.3996,32.6628,32.5155,33.3996
2024-07-23,62285,2102309,33.35,34.2,33.35,34.05,0.8,77,0.9823399558498896,32.761,33.4487,32.761,33.596
2024-07-26,30000,1003150,33.55,33.7,33.1,33.7,-0.35,23,0.9823399558498896,32.9575,33.1049,32.5155,33.1049
2024-07-29,65090,2190297,33.9,34.0,33.2,33.2,-0.5,63,0.9823399558498896,33.3013,32.6137,32.6137,33.3996
2024-07-30,292835,10068484,33.2,35.25,32.85,34.8,1.6,236,0.9823399558498896,32.6137,34.1854,32.2699,34.6275
2024-07-31,64521,2208822,34.85,34.85,33.8,34.2,-0.6,67,0.9823399558498896,34.2345,33.596,33.2031,34.2345
2024-08-01,50000,1729100,34.2,34.9,34.0,34.75,0.55,43,0.9823399558498896,33.596,34.1363,33.3996,34.2837
2024-08-02,68100,2330124,34.65,34.65,33.55,33.95,-0.8,50,0.9823399558498896,34.0381,33.3504,32.9575,34.0381
2024-08-05,163459,5088101,33.2,33.2,30.6,30.6,-3.35,198,0.9823399558498896,32.6137,30.0596,30.0596,32.6137
2024-08-06,139777,4188830,30.75,31.1,29.5,30.2,-0.4,129,0.9823399558498896,30.207,29.6667,28.979,30.5508
2024-08-07,62000,1949400,30.25,32.0,30.25,31.4,1.2,57,0.9823399558498896,29.7158,30.8455,29.7158,31.4349
2024-08-08,28313,877800,30.35,31.5,30.35,31.45,0.05,23,0.9823399558498896,29.814,30.8946,29.814,30.9437
2024-08-09,85222,2709923,31.6,32.05,31.6,31.6,0.15,75,0.9823399558498896,31.0419,31.0419,31.0419,31.484
2024-08-12,59590,1890560,31.6,32.0,31.4,31.45,-0.15,93,0.9823399558498896,31.0419,30.8946,30.8455,31.4349
2024-08-13,32078,1007026,31.45,31.9,31.0,31.0,-0.45,33,0.9823399558498896,30.8946,30.4525,30.4525,31.3366
2024-08-14,51191,1591037,31.0,31.8,30.95,31.05,0.05,54,0.9823399558498896,30.4525,30.5017,30.4034,31.2384
2024-08-15,368033,12442206,31.6,34.15,31.6,34.15,3.1,235,0.9823399558498896,31.0419,33.5469,31.0419,33.5469
2024-08-16,1135009,40949214,34.9,37.15,34.9,35.8,1.65,978,0.9823399558498896,34.2837,35.1678,34.2837,36.4939
2024-08-19,1762175,67697183,36.0,39.35,35.8,38.05,2.25,1292,0.9823399558498896,35.3642,37.378,35.1678,38.6551
2024-08-20,1194570,46293290,38.0,40.25,37.3,38.75,0.7,1008,0.9823399558498896,37.3289,38.0657,36.6413,39.5392
2024-08-21,385408,15060309,38.35,39.75,38.15,39.2,0.45,398,0.9823399558498896,37.6727,38.5077,37.4763,39.048
2024-08-22,272364,10432678,39.5,39.5,37.7,38.4,-0.8,396,0.9823399558498896,38.8024,37.7219,37.0342,38.8024
2024-08-23,170592,6430720,38.0,38.25,37.1,38.0,-0.4,163,0.9823399558498896,37.3289,37.3289,36.4448,37.5745
2024-08-26,173515,6577359,38.0,38.55,37.3,37.3,-0.7,156,0.9823399558498896,37.3289,36.6413,36.6413,37.8692
2024-08-27,269169,10253576,37.3,38.8,37.3,38.5,1.2,214,0.9823399558498896,36.6413,37.8201,36.6413,38.1148
2024-08-28,1752037,71810519,39.15,42.35,38.75,39.3,0.8,1130,0.9823399558498896,38.4586,38.606,38.0657,41.6021
2024-08-29,460781,18595461,39.6,40.9,39.5,40.8,1.5,389,0.9823399558498896,38.9007,40.0795,38.8024,40.1777
2024-08-30,260416,10530899,41.0,41.0,39.95,40.55,-0.25,225,0.9823399558498896,40.2759,39.8339,39.2445,40.2759
2024-09-02,420289,17236923,40.55,41.65,40.0,41.2,0.65,330,0.9823399558498896,39.8339,40.4724,39.2936,40.9145
2024-09-03,877030,37284184,41.25,43.2,40.85,42.1,0.9,809,0.9823399558498896,40.5215,41.3565,40.1286,42.4371
2024-09-04,590802,24583292,40.45,42.95,39.5,41.0,-1.1,556,0.9823399558498896,39.7357,40.2759,38.8024,42.1915
2024-09-05,280054,11841408,41.65,43.0,41.35,41.55,0.55,284,0.9823399558498896,40.9145,40.8162,40.6198,42.2406
2024-09-06,211103,8756337,42.45,42.45,41.05,41.15,-0.4,187,0.9823399558498896,41.7003,40.4233,40.3251,41.7003
2024-09-09,784080,32987939,42.4,44.1,40.35,41.0,-0.15,669,0.9823399558498896,41.6512,40.2759,39.6374,43.3212
2024-09-10,472376,18643163,41.6,41.6,38.65,38.65,-2.35,349,0.9823399558498896,40.8653,37.9674,37.9674,40.8653
2024-09-11,459491,18403042,38.7,41.2,38.7,39.2,0.55,363,0.9823399558498896,38.0166,38.5077,38.0166,40.4724
2024-09-12,420745,17065810,40.25,41.3,39.95,41.0,1.8,316,0.9823399558498896,39.5392,40.2759,39.2445,40.5706
2024-09-13,281170,11642680,41.0,42.0,40.85,41.8,0.8,219,0.9823399558498896,40.2759,41.0618,40.1286,41.2583
2024-09-16,927980,40456778,42.15,45.8,41.85,42.35,0.55,843,0.9823399558498896,41.4056,41.6021,41.1109,44.9912
2024-09-18,164267,6895894,42.85,43.8,41.45,41.45,-0.9,269,0.9823399558498896,42.0933,40.718,40.718,43.0265
2024-09-19,159479,6668923,41.9,42.3,41.25,42.2,0.75,133,0.9823399558498896,41.16,41.4547,40.5215,41.553
2024-09-20,155966,6586684,42.2,42.95,41.05,42.45,0.25,146,0.9823399558498896,41.4547,41.7003,40.3251,42.1915
