Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-08,1938779,158156993,83.6,83.6,80.1,80.5,-2.1,1386,0.7874981939721682,65.8348,63.3936,63.0786,65.8348
2021-03-09,1694919,135450710,80.5,81.4,78.9,80.4,-0.1,1177,0.7874981939721682,63.3936,63.3149,62.1336,64.1024
2021-03-10,1351769,108574037,81.2,81.2,79.5,79.8,-0.6,874,0.7874981939721682,63.9449,62.8424,62.6061,63.9449
2021-03-11,3386345,281265866,81.9,84.5,81.6,82.5,2.7,2404,0.7874981939721682,64.4961,64.9686,64.2599,66.5436
2021-03-12,1401916,115326713,82.9,83.5,81.7,82.0,-0.5,1078,0.7874981939721682,65.2836,64.5749,64.3386,65.7561
2021-03-15,820005,67435463,82.0,82.8,81.5,82.7,0.7,630,0.7874981939721682,64.5749,65.1261,64.1811,65.2049
2021-03-16,1951804,163233445,83.5,84.8,82.9,83.0,0.3,1343,0.7874981939721682,65.7561,65.3624,65.2836,66.7798
2021-03-17,990921,81585707,83.0,83.2,81.7,81.9,-1.1,780,0.7874981939721682,65.3624,64.4961,64.3386,65.5198
2021-03-18,2425809,196840391,81.9,82.4,80.5,80.8,-1.1,1698,0.7874981939721682,64.4961,63.6299,63.3936,64.8899
2021-03-19,1046234,84019000,80.0,80.9,79.9,80.2,-0.6,790,0.7874981939721682,62.9999,63.1574,62.9211,63.7086
2021-03-22,904531,73053705,80.5,81.6,79.5,81.0,0.8,743,0.7874981939721682,63.3936,63.7874,62.6061,64.2599
2021-03-23,767080,61768554,81.6,81.8,80.0,80.1,-0.9,592,0.7874981939721682,64.2599,63.0786,62.9999,64.4174
2021-03-24,539523,43324159,79.8,80.9,79.8,80.2,0.1,450,0.7874981939721682,62.8424,63.1574,62.8424,63.7086
2021-03-25,647158,51702225,80.2,80.7,79.6,79.8,-0.4,490,0.7874981939721682,63.1574,62.8424,62.6849,63.5511
2021-03-26,953136,76588644,80.1,80.6,80.0,80.3,0.5,698,0.7874981939721682,63.0786,63.2361,62.9999,63.4724
2021-03-29,739767,59285815,80.5,80.8,79.9,80.3,0.0,582,0.7874981939721682,63.3936,63.2361,62.9211,63.6299
2021-03-30,1000687,80912845,80.7,81.5,80.1,80.6,0.3,779,0.7874981939721682,63.5511,63.4724,63.0786,64.1811
2021-03-31,981552,78831459,81.0,81.1,79.9,80.1,-0.5,712,0.7874981939721682,63.7874,63.0786,62.9211,63.8661
2021-04-01,641652,51416444,80.7,80.7,79.8,80.3,0.2,494,0.7874981939721682,63.5511,63.2361,62.8424,63.5511
2021-04-06,946904,76562695,81.0,81.3,80.6,80.7,0.4,746,0.7874981939721682,63.7874,63.5511,63.4724,64.0236
2021-04-07,1124615,91044039,81.3,81.3,80.5,81.1,0.4,846,0.7874981939721682,64.0236,63.8661,63.3936,64.0236
2021-04-08,2959538,242874509,81.7,82.7,81.5,81.8,0.7,2022,0.7874981939721682,64.3386,64.4174,64.1811,65.1261
2021-04-09,1659504,136049916,82.7,82.8,81.2,81.5,-0.3,1126,0.7874981939721682,65.1261,64.1811,63.9449,65.2049
2021-04-12,1275934,103587025,82.3,82.5,80.2,80.5,-1.0,953,0.7874981939721682,64.8111,63.3936,63.1574,64.9686
2021-04-13,1506478,120167784,80.9,80.9,78.7,78.9,-1.6,1139,0.7874981939721682,63.7086,62.1336,61.9761,63.7086
2021-04-14,2137369,165396237,78.5,79.0,76.0,77.2,-1.7,1563,0.7874981939721682,61.8186,60.7949,59.8499,62.2124
2021-04-15,594479,46102814,77.2,78.0,77.0,77.8,0.6,494,0.7874981939721682,60.7949,61.2674,60.6374,61.4249
2021-04-16,683259,53139913,78.1,78.5,77.2,77.6,-0.2,539,0.7874981939721682,61.5036,61.1099,60.7949,61.8186
2021-04-19,821910,64219170,78.1,78.8,77.6,78.0,0.4,609,0.7874981939721682,61.5036,61.4249,61.1099,62.0549
2021-04-20,1298317,102664608,78.0,79.7,78.0,78.9,0.9,937,0.7874981939721682,61.4249,62.1336,61.4249,62.7636
2021-04-21,1090521,84905285,79.0,79.3,77.5,77.7,-1.2,832,0.7874981939721682,62.2124,61.1886,61.0311,62.4486
2021-04-22,1914027,146428832,78.2,78.5,75.2,75.9,-1.8,1274,0.7874981939721682,61.5824,59.7711,59.2199,61.8186
2021-04-23,993732,75859235,76.2,77.1,75.7,75.9,0.0,663,0.7874981939721682,60.0074,59.7711,59.6136,60.7161
2021-04-26,790922,60072519,76.3,76.5,75.2,76.2,0.3,642,0.7874981939721682,60.0861,60.0074,59.2199,60.2436
2021-04-27,979297,75251168,76.9,77.6,76.0,77.0,0.8,648,0.7874981939721682,60.5586,60.6374,59.8499,61.1099
2021-04-28,1505502,117525485,77.7,78.5,77.3,78.3,1.3,1158,0.7874981939721682,61.1886,61.6611,60.8736,61.8186
2021-04-29,841974,65325904,78.8,78.8,77.0,77.0,-1.3,668,0.7874981939721682,62.0549,60.6374,60.6374,62.0549
2021-05-03,1238360,92658511,77.0,77.2,74.0,74.0,-3.0,887,0.7874981939721682,60.6374,58.2749,58.2749,60.7949
2021-05-04,1609504,114528240,74.0,74.8,68.5,70.6,-3.4,1162,0.7874981939721682,58.2749,55.5974,53.9436,58.9049
2021-05-05,1374880,95961522,70.6,71.0,69.0,69.0,-1.6,877,0.7874981939721682,55.5974,54.3374,54.3374,55.9124
2021-05-06,939690,64362268,69.5,69.9,67.3,67.9,-1.1,642,0.7874981939721682,54.7311,53.4711,52.9986,55.0461
2021-05-07,2433163,176677850,68.2,74.6,68.2,74.6,6.7,1787,0.7874981939721682,53.7074,58.7474,53.7074,58.7474
2021-05-10,1409793,103416881,75.9,75.9,72.1,72.6,-2.0,1094,0.7874981939721682,59.7711,57.1724,56.7786,59.7711
2021-05-11,1341041,93616749,71.5,71.7,68.5,69.3,-3.3,1004,0.7874981939721682,56.3061,54.5736,53.9436,56.4636
2021-05-12,3060938,202313861,70.0,71.9,62.4,63.8,-5.5,2082,0.7874981939721682,55.1249,50.2424,49.1399,56.6211
2021-05-13,1886585,120113193,62.3,65.7,61.1,64.7,0.9,1187,0.7874981939721682,49.0611,50.9511,48.1161,51.7386
2021-05-14,2052761,138248894,66.5,70.2,64.5,65.7,1.0,1500,0.7874981939721682,52.3686,51.7386,50.7936,55.2824
2021-05-17,2469029,149849384,60.6,63.9,59.2,59.2,-6.5,1624,0.7874981939721682,47.7224,46.6199,46.6199,50.3211
2021-05-18,2031216,128027108,61.5,65.1,60.5,64.9,5.7,1458,0.7874981939721682,48.4311,51.1086,47.6436,51.2661
2021-05-19,1165125,74487704,64.6,65.8,62.8,64.1,-0.8,878,0.7874981939721682,50.8724,50.4786,49.4549,51.8174
2021-05-20,857902,55120805,65.0,65.7,63.3,63.5,-0.6,659,0.7874981939721682,51.1874,50.0061,49.8486,51.7386
2021-05-21,1370514,89276358,65.5,67.1,64.1,64.2,0.7,1062,0.7874981939721682,51.5811,50.5574,50.4786,52.8411
2021-05-24,1087305,69291377,63.6,65.7,63.5,65.0,0.8,698,0.7874981939721682,50.0849,51.1874,50.0061,51.7386
2021-05-25,2622993,177695808,66.6,69.0,66.0,67.9,2.9,1866,0.7874981939721682,52.4474,53.4711,51.9749,54.3374
2021-05-26,1065332,72156303,68.0,68.5,67.2,67.7,-0.2,758,0.7874981939721682,53.5499,53.3136,52.9199,53.9436
2021-05-27,692451,46771110,67.4,68.2,67.0,67.8,0.1,567,0.7874981939721682,53.0774,53.3924,52.7624,53.7074
2021-05-28,748497,51782436,68.6,69.8,68.5,69.0,1.2,588,0.7874981939721682,54.0224,54.3374,53.9436,54.9674
2021-05-31,3870423,278571173,73.0,74.0,70.1,70.4,1.4,2774,0.7874981939721682,57.4874,55.4399,55.2036,58.2749
2021-06-01,1110334,78200037,70.6,71.5,70.0,70.3,-0.1,753,0.7874981939721682,55.5974,55.3611,55.1249,56.3061
2021-06-02,1031752,71748149,71.0,71.0,68.6,69.0,-1.3,711,0.7874981939721682,55.9124,54.3374,54.0224,55.9124
2021-06-03,558513,38673182,69.7,70.0,68.2,69.4,0.4,431,0.7874981939721682,54.8886,54.6524,53.7074,55.1249
2021-06-04,430851,29576028,68.6,69.0,68.2,68.6,-0.8,338,0.7874981939721682,54.0224,54.0224,53.7074,54.3374
2021-06-07,708053,47657846,68.9,69.0,66.6,67.2,-1.4,553,0.7874981939721682,54.2586,52.9199,52.4474,54.3374
2021-06-08,614131,41762559,68.0,68.8,67.3,68.0,0.8,468,0.7874981939721682,53.5499,53.5499,52.9986,54.1799
2021-06-09,442619,30136013,68.1,68.5,67.5,68.4,0.4,343,0.7874981939721682,53.6286,53.8649,53.1561,53.9436
2021-06-10,784379,54030765,69.0,69.6,68.5,68.6,0.2,598,0.7874981939721682,54.3374,54.0224,53.9436,54.8099
2021-06-11,414744,28419431,68.9,69.2,68.0,68.0,-0.6,323,0.7874981939721682,54.2586,53.5499,53.5499,54.4949
2021-06-15,3009506,211480277,68.0,71.9,68.0,71.0,3.0,1867,0.7874981939721682,53.5499,55.9124,53.5499,56.6211
2021-06-16,1303956,91680256,71.0,71.6,69.4,70.3,-0.7,891,0.7874981939721682,55.9124,55.3611,54.6524,56.3849
2021-06-17,4272571,304958495,70.0,72.4,69.6,71.1,0.8,2775,0.7874981939721682,55.1249,55.9911,54.8099,57.0149
2021-06-18,2003943,140312092,70.9,71.1,69.0,69.5,-1.6,1338,0.7874981939721682,55.8336,54.7311,54.3374,55.9911
2021-06-21,1049302,71448351,69.3,69.3,67.6,68.0,-1.5,778,0.7874981939721682,54.5736,53.5499,53.2349,54.5736
2021-06-22,817976,55599029,69.0,69.1,67.5,67.5,-0.5,561,0.7874981939721682,54.3374,53.1561,53.1561,54.4161
2021-06-23,827725,56539587,68.0,68.8,67.5,68.4,0.9,556,0.7874981939721682,53.5499,53.8649,53.1561,54.1799
2021-06-24,462157,31625889,68.8,68.8,68.2,68.5,0.1,357,0.7874981939721682,54.1799,53.9436,53.7074,54.1799
2021-06-25,1012815,69614429,68.9,69.3,68.2,68.2,-0.3,708,0.7874981939721682,54.2586,53.7074,53.7074,54.5736
2021-06-28,912612,63146061,69.1,69.8,68.7,69.1,0.9,651,0.7874981939721682,54.4161,54.4161,54.1011,54.9674
2021-06-29,6808901,491160464,72.5,73.6,70.4,70.5,1.4,4121,0.7874981939721682,57.0936,55.5186,55.4399,57.9599
2021-06-30,6007369,437424801,71.8,74.9,70.7,74.9,4.4,4184,0.7874981939721682,56.5424,58.9836,55.6761,58.9836
2021-07-01,4578990,329294378,74.0,74.2,70.6,70.8,-4.1,2957,0.7874981939721682,58.2749,55.7549,55.5974,58.4324
2021-07-02,1478800,103879903,71.0,71.2,69.6,70.4,-0.4,1151,0.7874981939721682,55.9124,55.4399,54.8099,56.0699
2021-07-05,1543192,109752984,70.9,71.7,70.4,71.0,0.6,1128,0.7874981939721682,55.8336,55.9124,55.4399,56.4636
2021-07-06,2692435,194312542,71.1,73.0,70.9,72.1,1.1,1731,0.7874981939721682,55.9911,56.7786,55.8336,57.4874
2021-07-07,2683036,195073956,72.5,73.7,71.7,71.9,-0.2,1806,0.7874981939721682,57.0936,56.6211,56.4636,58.0386
2021-07-08,1146671,82301960,72.4,72.5,71.4,71.6,-0.3,790,0.7874981939721682,57.0149,56.3849,56.2274,57.0936
2021-07-09,2490202,180756991,72.0,73.3,71.6,72.4,0.8,1652,0.7874981939721682,56.6999,57.0149,56.3849,57.7236
2021-07-12,2944701,216331350,73.0,74.4,72.7,73.1,0.7,1930,0.7874981939721682,57.4874,57.5661,57.2511,58.5899
2021-07-13,2514069,185082809,74.3,74.8,72.7,72.7,-0.4,1567,0.7874981939721682,58.5111,57.2511,57.2511,58.9049
2021-07-14,1942909,142635547,73.0,74.3,72.2,74.1,1.4,1132,0.7874981939721682,57.4874,58.3536,56.8574,58.5111
2021-07-15,9815761,754879453,76.0,79.4,75.2,75.4,1.3,6465,0.7874981939721682,59.8499,59.3774,59.2199,62.5274
2021-07-16,1624568,121276247,74.5,75.6,74.1,74.3,-1.1,1162,0.7874981939721682,58.6686,58.5111,58.3536,59.5349
2021-07-19,1443161,106223070,74.0,74.3,73.1,73.4,-0.9,1027,0.7874981939721682,58.2749,57.8024,57.5661,58.5111
2021-07-20,1241591,90022757,73.0,73.1,72.0,72.2,-1.2,774,0.7874981939721682,57.4874,56.8574,56.6999,57.5661
2021-07-21,1103307,80397263,73.3,73.7,72.1,72.4,0.2,818,0.7874981939721682,57.7236,57.0149,56.7786,58.0386
2021-07-22,3128794,232398888,73.0,75.7,73.0,73.7,1.3,1839,0.7874981939721682,57.4874,58.0386,57.4874,59.6136
2021-07-23,1093453,81089411,74.4,75.1,73.3,73.5,-0.2,683,0.7874981939721682,58.5899,57.8811,57.7236,59.1411
2021-07-26,1653643,123801343,74.8,75.5,73.9,74.9,1.4,1029,0.7874981939721682,58.9049,58.9836,58.1961,59.4561
2021-07-27,2281086,171938849,76.0,77.0,73.3,73.6,-1.3,1568,0.7874981939721682,59.8499,57.9599,57.7236,60.6374
2021-07-28,2106559,150828626,73.1,73.6,70.0,71.2,-2.4,1301,0.7874981939721682,57.5661,56.0699,55.1249,57.9599
2021-07-29,1020337,70435355,69.5,69.7,68.2,69.6,0.0,714,0.8221388769914719,57.1387,57.2209,56.0699,57.3031
2021-07-30,643331,44265547,69.6,69.6,68.3,68.3,-1.3,525,0.8221388769914719,57.2209,56.1521,56.1521,57.2209
2021-08-02,514111,35241268,68.8,69.0,68.3,69.0,0.7,351,0.8221388769914719,56.5632,56.7276,56.1521,56.7276
2021-08-03,450591,31235242,69.5,69.9,68.8,69.0,0.0,351,0.8221388769914719,57.1387,56.7276,56.5632,57.4675
2021-08-04,402727,27942376,69.8,69.8,69.1,69.4,0.4,308,0.8221388769914719,57.3853,57.0564,56.8098,57.3853
2021-08-05,488799,33943387,69.5,70.1,69.0,69.1,-0.3,362,0.8221388769914719,57.1387,56.8098,56.7276,57.6319
2021-08-06,596998,40956329,69.8,69.8,68.2,68.5,-0.6,464,0.8221388769914719,57.3853,56.3165,56.0699,57.3853
2021-08-09,690752,47369456,69.1,69.5,67.9,68.0,-0.5,535,0.8221388769914719,56.8098,55.9054,55.8232,57.1387
2021-08-10,872738,58178036,68.0,68.0,66.2,66.2,-1.8,660,0.8221388769914719,55.9054,54.4256,54.4256,55.9054
2021-08-11,766209,50286388,66.6,66.9,64.8,65.3,-0.9,531,0.8221388769914719,54.7544,53.6857,53.2746,55.0011
2021-08-12,561269,37403498,66.0,67.4,65.7,67.0,1.7,434,0.8221388769914719,54.2612,55.0833,54.0145,55.4122
2021-08-13,711980,46732971,67.5,67.5,65.0,65.2,-1.8,514,0.8221388769914719,55.4944,53.6035,53.439,55.4944
2021-08-16,891720,56726119,65.0,65.5,62.2,63.3,-1.9,600,0.8221388769914719,53.439,52.0414,51.137,53.8501
2021-08-17,372081,23506760,63.4,63.8,62.6,62.7,-0.6,314,0.8221388769914719,52.1236,51.5481,51.4659,52.4525
2021-08-18,782387,49516147,62.5,64.8,61.9,64.8,2.1,596,0.8221388769914719,51.3837,53.2746,50.8904,53.2746
2021-08-19,1362846,84493095,63.4,63.4,61.0,61.0,-3.8,973,0.8221388769914719,52.1236,50.1505,50.1505,52.1236
2021-08-20,613274,37374501,61.1,61.8,60.0,60.8,-0.2,492,0.8221388769914719,50.2327,49.986,49.3283,50.8082
2021-08-23,487510,30211273,61.5,62.5,61.3,62.1,1.3,344,0.8221388769914719,50.5615,51.0548,50.3971,51.3837
2021-08-24,392609,24692241,62.4,63.4,62.4,62.9,0.8,336,0.8221388769914719,51.3015,51.7125,51.3015,52.1236
2021-08-25,546891,35151429,63.0,64.9,63.0,64.6,1.7,446,0.8221388769914719,51.7947,53.1102,51.7947,53.3568
2021-08-26,456536,29100744,65.0,65.3,63.1,63.5,-1.1,344,0.8221388769914719,53.439,52.2058,51.877,53.6857
2021-08-27,338478,21753444,63.5,64.7,63.5,64.2,0.7,263,0.8221388769914719,52.2058,52.7813,52.2058,53.1924
2021-08-30,317454,20449969,64.3,64.9,64.0,64.0,-0.2,225,0.8221388769914719,52.8635,52.6169,52.6169,53.3568
2021-08-31,266245,17124849,64.1,64.8,64.0,64.6,0.6,214,0.8221388769914719,52.6991,53.1102,52.6169,53.2746
2021-09-01,497368,32508122,64.6,65.9,64.5,65.6,1.0,356,0.8221388769914719,53.1102,53.9323,53.028,54.179
2021-09-02,425951,27742681,65.7,66.4,64.5,64.6,-1.0,323,0.8221388769914719,54.0145,53.1102,53.028,54.59
2021-09-03,381209,24944565,65.4,66.0,64.8,65.1,0.5,294,0.8221388769914719,53.7679,53.5212,53.2746,54.2612
2021-09-06,380025,24433736,65.2,65.9,63.6,63.6,-1.5,284,0.8221388769914719,53.6035,52.288,52.288,54.179
2021-09-07,412305,26204867,65.4,65.4,62.8,64.1,0.5,295,0.8221388769914719,53.7679,52.6991,51.6303,53.7679
2021-09-08,520178,32655767,64.4,64.4,62.0,63.0,-1.1,359,0.8221388769914719,52.9457,51.7947,50.9726,52.9457
2021-09-09,238653,15129034,62.2,63.9,62.2,63.4,0.4,193,0.8221388769914719,51.137,52.1236,51.137,52.5347
2021-09-10,245459,15564135,63.4,64.0,63.0,63.5,0.1,166,0.8221388769914719,52.1236,52.2058,51.7947,52.6169
2021-09-13,229441,14497263,62.5,63.9,62.5,63.9,0.4,182,0.8221388769914719,51.3837,52.5347,51.3837,52.5347
2021-09-14,253255,16093194,64.0,64.0,63.0,64.0,0.1,212,0.8221388769914719,52.6169,52.6169,51.7947,52.6169
2021-09-15,341000,21485572,63.9,63.9,62.4,63.5,-0.5,235,0.8221388769914719,52.5347,52.2058,51.3015,52.5347
2021-09-16,347646,22052814,64.5,64.5,62.8,63.1,-0.4,241,0.8221388769914719,53.028,51.877,51.6303,53.028
2021-09-17,973196,62975064,63.1,65.3,63.0,65.3,2.2,696,0.8221388769914719,51.877,53.6857,51.7947,53.6857
2021-09-22,482508,31149560,64.2,65.9,63.8,64.4,-0.9,470,0.8221388769914719,52.7813,52.9457,52.4525,54.179
2021-09-23,361975,23453625,64.8,66.7,64.0,64.2,-0.2,397,0.8221388769914719,53.2746,52.7813,52.6169,54.8367
2021-09-24,299778,19331898,64.9,65.6,64.1,64.1,-0.1,230,0.8221388769914719,53.3568,52.6991,52.6991,53.9323
2021-09-27,188946,12072192,64.6,64.6,63.4,63.5,-0.6,169,0.8221388769914719,53.1102,52.2058,52.1236,53.1102
2021-09-28,413726,25931440,63.1,63.4,62.3,62.9,-0.6,279,0.8221388769914719,51.877,51.7125,51.2193,52.1236
2021-09-29,491906,30572076,62.1,64.1,61.5,61.8,-1.1,366,0.8221388769914719,51.0548,50.8082,50.5615,52.6991
2021-09-30,331779,20644440,61.3,63.5,61.3,62.3,0.5,209,0.8221388769914719,50.3971,51.2193,50.3971,52.2058
2021-10-01,591953,36273232,61.9,63.0,60.6,60.9,-1.4,399,0.8221388769914719,50.8904,50.0683,49.8216,51.7947
2021-10-04,547921,33131409,61.6,62.7,59.8,60.0,-0.9,426,0.8221388769914719,50.6438,49.3283,49.1639,51.5481
2021-10-05,602737,35513924,57.7,60.0,57.5,59.9,-0.1,446,0.8221388769914719,47.4374,49.2461,47.273,49.3283
2021-10-06,386494,22943491,59.7,60.5,58.7,58.9,-1.0,331,0.8221388769914719,49.0817,48.424,48.2596,49.7394
2021-10-07,273648,16509629,59.9,60.9,59.5,60.8,1.9,225,0.8221388769914719,49.2461,49.986,48.9173,50.0683
2021-10-08,167366,10154279,60.8,61.3,60.2,60.4,-0.4,324,0.8221388769914719,49.986,49.6572,49.4928,50.3971
2021-10-12,429393,25403755,60.2,60.2,58.3,59.9,-0.5,333,0.8221388769914719,49.4928,49.2461,47.9307,49.4928
2021-10-13,342460,20202130,60.1,60.2,58.3,58.3,-1.6,264,0.8221388769914719,49.4105,47.9307,47.9307,49.4928
2021-10-14,258777,15229852,58.7,60.6,58.0,58.9,0.6,223,0.8221388769914719,48.2596,48.424,47.6841,49.8216
2021-10-15,517204,31216207,59.9,61.1,59.6,61.0,2.1,394,0.8221388769914719,49.2461,50.1505,48.9995,50.2327
2021-10-18,510668,30833304,61.5,61.5,59.8,60.1,-0.9,406,0.8221388769914719,50.5615,49.4105,49.1639,50.5615
2021-10-19,238494,14541755,60.2,61.4,60.1,60.8,0.7,228,0.8221388769914719,49.4928,49.986,49.4105,50.4793
2021-10-20,205003,12531853,60.9,61.5,60.7,61.3,0.5,191,0.8221388769914719,50.0683,50.3971,49.9038,50.5615
2021-10-21,806757,50804738,61.3,64.1,60.9,64.1,2.8,537,0.8221388769914719,50.3971,52.6991,50.0683,52.6991
2021-10-22,338107,21205757,63.5,63.5,62.2,62.4,-1.7,360,0.8221388769914719,52.2058,51.3015,51.137,52.2058
2021-10-25,213836,13310813,62.1,62.8,61.8,62.5,0.1,193,0.8221388769914719,51.0548,51.3837,50.8082,51.6303
2021-10-26,143355,8977171,62.9,63.0,62.3,62.3,-0.2,133,0.8221388769914719,51.7125,51.2193,51.2193,51.7947
2021-10-27,284774,17922700,62.5,63.4,62.4,63.3,1.0,236,0.8221388769914719,51.3837,52.0414,51.3015,52.1236
2021-10-28,478853,30691365,63.6,64.5,63.6,63.8,0.5,368,0.8221388769914719,52.288,52.4525,52.288,53.028
2021-10-29,308057,19687048,64.0,64.4,63.5,63.5,-0.3,214,0.8221388769914719,52.6169,52.2058,52.2058,52.9457
2021-11-01,478387,30789832,63.7,64.8,63.7,64.3,0.8,406,0.8221388769914719,52.3702,52.8635,52.3702,53.2746
2021-11-02,435819,27564083,64.6,64.6,62.5,62.7,-1.6,746,0.8221388769914719,53.1102,51.5481,51.3837,53.1102
2021-11-03,987216,63910376,63.1,65.6,63.1,64.4,1.7,1108,0.8221388769914719,51.877,52.9457,51.877,53.9323
2021-11-04,328238,21175869,64.5,65.3,64.3,64.3,-0.1,265,0.8221388769914719,53.028,52.8635,52.8635,53.6857
2021-11-05,255323,16275964,64.5,64.5,63.4,63.8,-0.5,357,0.8221388769914719,53.028,52.4525,52.1236,53.028
2021-11-08,235449,14886718,64.0,64.0,63.1,63.1,-0.7,228,0.8221388769914719,52.6169,51.877,51.877,52.6169
2021-11-09,314767,20038548,63.1,64.4,62.9,64.2,1.1,293,0.8221388769914719,51.877,52.7813,51.7125,52.9457
2021-11-10,511824,33037226,64.3,65.3,63.0,64.5,0.3,626,0.8221388769914719,52.8635,53.028,51.7947,53.6857
2021-11-11,563883,36749094,64.1,65.7,64.0,65.0,0.5,432,0.8221388769914719,52.6991,53.439,52.6169,54.0145
2021-11-12,217821,14126416,65.2,65.3,64.5,64.6,-0.4,310,0.8221388769914719,53.6035,53.1102,53.028,53.6857
2021-11-15,697622,45950574,64.6,66.5,64.6,66.4,1.8,569,0.8221388769914719,53.1102,54.59,53.1102,54.6722
2021-11-16,394865,26071072,66.6,66.6,65.5,66.0,-0.4,507,0.8221388769914719,54.7544,54.2612,53.8501,54.7544
2021-11-17,856214,57354854,66.0,67.5,65.9,67.1,1.1,724,0.8221388769914719,54.2612,55.1655,54.179,55.4944
2021-11-18,635434,42829472,67.5,68.2,66.6,66.8,-0.3,787,0.8221388769914719,55.4944,54.9189,54.7544,56.0699
2021-11-19,415692,27683547,67.8,67.8,66.0,66.3,-0.5,572,0.8221388769914719,55.741,54.5078,54.2612,55.741
2021-11-22,461627,30968413,66.6,67.7,66.4,67.1,0.8,522,0.8221388769914719,54.7544,55.1655,54.59,55.6588
2021-11-23,1497489,102073850,67.0,69.5,65.8,68.4,1.3,1330,0.8221388769914719,55.0833,56.2343,54.0967,57.1387
2021-11-24,2875312,197695340,69.0,69.6,67.4,68.6,0.2,2272,0.8221388769914719,56.7276,56.3987,55.4122,57.2209
2021-11-25,1007955,69077599,69.0,69.4,67.6,67.8,-0.8,1100,0.8221388769914719,56.7276,55.741,55.5766,57.0564
2021-11-26,781575,52570423,68.8,68.8,66.5,66.6,-1.2,712,0.8221388769914719,56.5632,54.7544,54.6722,56.5632
2021-11-29,614519,40710463,65.1,67.5,65.0,66.1,-0.5,451,0.8221388769914719,53.5212,54.3434,53.439,55.4944
2021-11-30,599903,40523858,66.9,68.6,66.6,66.7,0.6,459,0.8221388769914719,55.0011,54.8367,54.7544,56.3987
2021-12-01,398002,26808364,66.7,67.7,66.6,67.6,0.9,353,0.8221388769914719,54.8367,55.5766,54.7544,55.6588
2021-12-02,613059,41094200,67.6,68.2,66.1,66.3,-1.3,679,0.8221388769914719,55.5766,54.5078,54.3434,56.0699
2021-12-03,267626,17845854,66.5,67.2,66.4,66.8,0.5,215,0.8221388769914719,54.6722,54.9189,54.59,55.2477
2021-12-06,197334,13118678,67.3,67.3,66.3,66.3,-0.5,169,0.8221388769914719,55.3299,54.5078,54.5078,55.3299
2021-12-07,430923,28423283,66.4,67.0,65.3,65.4,-0.9,367,0.8221388769914719,54.59,53.7679,53.6857,55.0833
2021-12-08,376203,24581427,66.0,66.0,65.0,65.1,-0.3,310,0.8221388769914719,54.2612,53.5212,53.439,54.2612
2021-12-09,208723,13630803,65.2,66.0,65.0,65.1,0.0,175,0.8221388769914719,53.6035,53.5212,53.439,54.2612
2021-12-10,194488,12560509,65.0,65.0,64.2,64.7,-0.4,267,0.8221388769914719,53.439,53.1924,52.7813,53.439
2021-12-13,297185,19314203,64.9,65.6,64.3,65.1,0.4,215,0.8221388769914719,53.3568,53.5212,52.8635,53.9323
2021-12-14,237711,15260720,64.8,64.8,64.0,64.0,-1.1,432,0.8221388769914719,53.2746,52.6169,52.6169,53.2746
2021-12-15,103414,6671271,64.2,64.8,64.2,64.4,0.4,116,0.8221388769914719,52.7813,52.9457,52.7813,53.2746
2021-12-16,184102,11887242,64.7,65.0,64.3,64.3,-0.1,159,0.8221388769914719,53.1924,52.8635,52.8635,53.439
2021-12-17,279215,17897412,64.3,64.9,63.8,63.8,-0.5,302,0.8221388769914719,52.8635,52.4525,52.4525,53.3568
2021-12-20,151181,9631658,64.6,64.6,63.5,63.6,-0.2,248,0.8221388769914719,53.1102,52.288,52.2058,53.1102
2021-12-21,164571,10508258,63.6,64.4,63.2,64.0,0.4,154,0.8221388769914719,52.288,52.6169,51.9592,52.9457
2021-12-22,236615,15305665,64.3,65.0,64.3,64.8,0.8,206,0.8221388769914719,52.8635,53.2746,52.8635,53.439
2021-12-23,172170,11164044,64.8,65.2,64.7,64.7,-0.1,388,0.8221388769914719,53.2746,53.1924,53.1924,53.6035
2021-12-24,243723,15746128,65.2,65.2,64.4,64.5,-0.2,366,0.8221388769914719,53.6035,53.028,52.9457,53.6035
2021-12-27,229638,14932716,64.5,65.5,64.5,64.8,0.3,207,0.8221388769914719,53.028,53.2746,53.028,53.8501
2021-12-28,192722,12508909,65.2,65.3,64.5,64.5,-0.3,175,0.8221388769914719,53.6035,53.028,53.028,53.6857
2021-12-29,143672,9262335,64.4,64.9,64.1,64.8,0.3,289,0.8221388769914719,52.9457,53.2746,52.6991,53.3568
2021-12-30,322603,21025518,64.9,65.5,64.9,65.4,0.6,363,0.8221388769914719,53.3568,53.7679,53.3568,53.8501
2022-01-03,806612,53599949,65.6,67.3,65.6,66.2,0.8,1155,0.8221388769914719,53.9323,54.4256,53.9323,55.3299
2022-01-04,1542094,103593095,66.8,68.0,66.6,66.9,0.7,1454,0.8221388769914719,54.9189,55.0011,54.7544,55.9054
2022-01-05,902565,60189976,67.5,67.9,65.3,65.3,-1.6,622,0.8221388769914719,55.4944,53.6857,53.6857,55.8232
2022-01-06,190053,12440060,65.3,66.0,65.3,65.5,0.2,277,0.8221388769914719,53.6857,53.8501,53.6857,54.2612
