Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-04,112073306,4202067306,37.5,38.0,36.9,37.3,-0.75,30334,0.3698803611290291,13.8705,13.7965,13.6486,14.0555
2021-03-05,117113445,4384230707,36.9,37.95,36.7,37.3,0.0,28194,0.3698803611290291,13.6486,13.7965,13.5746,14.037
2021-03-08,147291339,5583802347,37.95,38.5,37.15,37.35,0.05,36571,0.3698803611290291,14.037,13.815,13.7411,14.2404
2021-03-09,147976089,5575298004,37.5,38.4,36.75,38.4,1.05,38346,0.3698803611290291,13.8705,14.2034,13.5931,14.2034
2021-03-10,161741357,6198753600,38.45,38.85,37.8,38.05,-0.35,42776,0.3698803611290291,14.2219,14.0739,13.9815,14.3699
2021-03-11,224603438,8729450381,39.45,39.5,38.15,38.15,0.1,54839,0.3698803611290291,14.5918,14.1109,14.1109,14.6103
2021-03-12,201520152,7844337430,38.7,39.45,38.4,38.8,0.65,47951,0.3698803611290291,14.3144,14.3514,14.2034,14.5918
2021-03-15,245292575,9711976301,39.35,40.0,39.05,40.0,1.2,60728,0.3698803611290291,14.5548,14.7952,14.4438,14.7952
2021-03-16,172551130,6853735115,40.1,40.2,39.3,39.6,-0.4,42465,0.3698803611290291,14.8322,14.6473,14.5363,14.8692
2021-03-17,156756213,6274108168,39.85,40.5,39.6,40.1,0.5,43644,0.3698803611290291,14.7397,14.8322,14.6473,14.9802
2021-03-18,212640508,8706699002,40.7,41.65,40.3,41.65,1.55,52680,0.3698803611290291,15.0541,15.4055,14.9062,15.4055
2021-03-19,275842887,11555340691,41.15,42.75,41.1,41.7,0.05,79331,0.3698803611290291,15.2206,15.424,15.2021,15.8124
2021-03-22,401099842,18099507482,44.0,45.85,43.7,45.85,4.15,99576,0.3698803611290291,16.2747,16.959,16.1638,16.959
2021-03-23,589752929,26276880604,46.9,47.6,42.2,42.75,-3.1,157111,0.3698803611290291,17.3474,15.8124,15.609,17.6063
2021-03-24,288792746,12454285552,42.0,44.05,41.5,43.7,0.95,81132,0.3698803611290291,15.535,16.1638,15.35,16.2932
2021-03-25,293844533,12453427582,43.35,43.4,41.6,41.7,-2.0,82058,0.3698803611290291,16.0343,15.424,15.387,16.0528
2021-03-26,191117069,8168819929,42.0,43.7,41.9,43.05,1.35,52993,0.3698803611290291,15.535,15.9233,15.498,16.1638
2021-03-29,222866612,9798561242,43.0,44.85,42.6,43.8,0.75,61004,0.3698803611290291,15.9049,16.2008,15.7569,16.5891
2021-03-30,144581861,6367411247,44.5,44.95,43.25,43.8,0.0,40367,0.3698803611290291,16.4597,16.2008,15.9973,16.6261
2021-03-31,338820648,15466559320,44.2,46.8,44.0,45.5,1.7,93792,0.3698803611290291,16.3487,16.8296,16.2747,17.3104
2021-04-01,339641635,16115648466,47.0,48.1,46.55,47.9,2.4,95447,0.3698803611290291,17.3844,17.7173,17.2179,17.7912
2021-04-06,498444824,24079833804,48.1,49.9,46.05,49.5,1.6,140765,0.3698803611290291,17.7912,18.3091,17.033,18.457
2021-04-07,357957439,17922016591,49.15,51.7,48.3,50.5,1.0,108871,0.3698803611290291,18.1796,18.679,17.8652,19.1228
2021-04-08,275632802,14242190739,50.7,52.7,50.1,52.3,1.8,75998,0.3698803611290291,18.7529,19.3447,18.531,19.4927
2021-04-09,388104373,19608602667,52.5,52.7,49.0,50.0,-2.3,115625,0.3698803611290291,19.4187,18.494,18.1241,19.4927
2021-04-12,350197879,19059107496,52.9,55.0,52.1,55.0,5.0,84438,0.3698803611290291,19.5667,20.3434,19.2708,20.3434
2021-04-13,428170963,24211468829,55.3,59.0,54.0,56.9,1.9,131720,0.3698803611290291,20.4544,21.0462,19.9735,21.8229
2021-04-14,629634988,36574890410,58.6,60.4,54.2,59.9,3.0,190930,0.3698803611290291,21.675,22.1558,20.0475,22.3408
2021-04-15,284632605,16934060887,59.0,60.4,58.2,59.0,-0.9,93188,0.3698803611290291,21.8229,21.8229,21.527,22.3408
2021-04-16,331928707,20265069419,59.9,64.3,58.8,63.3,4.3,103719,0.3698803611290291,22.1558,23.4134,21.749,23.7833
2021-04-19,434130445,29338382661,65.0,69.5,64.7,68.0,4.7,139902,0.3698803611290291,24.0422,25.1519,23.9313,25.7067
2021-04-20,335489417,22878953235,69.0,69.3,66.0,69.0,1.0,118385,0.3698803611290291,25.5217,25.5217,24.4121,25.6327
2021-04-21,435783188,32020737736,69.5,75.9,68.2,75.9,6.9,144237,0.3698803611290291,25.7067,28.0739,25.2258,28.0739
2021-04-22,767030581,60205936835,78.9,83.0,71.9,72.9,-3.0,275161,0.3698803611290291,29.1836,26.9643,26.5944,30.7001
2021-04-23,580690525,41286795336,74.5,76.2,67.5,69.9,-3.0,210940,0.3698803611290291,27.5561,25.8546,24.9669,28.1849
2021-04-26,393008082,29399438596,71.8,76.8,71.2,76.8,6.9,132422,0.3698803611290291,26.5574,28.4068,26.3355,28.4068
2021-04-27,585923356,46223231842,78.5,80.9,76.5,77.5,0.7,212645,0.3698803611290291,29.0356,28.6657,28.2958,29.9233
2021-04-28,367153609,28843262665,79.1,80.4,75.9,76.8,-0.7,128331,0.3698803611290291,29.2575,28.4068,28.0739,29.7384
2021-04-29,325427165,24864907123,77.8,79.0,74.6,79.0,2.2,108371,0.3698803611290291,28.7767,29.2205,27.5931,29.2205
2021-05-03,552286582,46978625281,84.0,86.9,81.6,86.6,7.6,191384,0.3698803611290291,31.07,32.0316,30.1822,32.1426
2021-05-04,678919413,56162741855,86.6,89.1,78.0,78.0,-8.6,256600,0.3698803611290291,32.0316,28.8507,28.8507,32.9563
2021-05-05,483150034,38099726976,77.0,82.4,74.4,79.9,1.9,180277,0.3698803611290291,28.4808,29.5534,27.5191,30.4781
2021-05-06,437575001,36121603449,84.0,85.5,78.8,81.1,1.2,152833,0.3698803611290291,31.07,29.9973,29.1466,31.6248
2021-05-07,352244718,29230697687,84.0,85.0,80.5,85.0,3.9,119897,0.3698803611290291,31.07,31.4398,29.7754,31.4398
2021-05-10,439837566,40421975778,88.5,93.5,87.3,93.5,8.5,133224,0.3698803611290291,32.7344,34.5838,32.2906,34.5838
2021-05-11,828793546,79113581994,91.6,100.0,89.1,95.6,2.1,314857,0.3698803611290291,33.881,35.3606,32.9563,36.988
2021-05-12,441547614,39733135160,93.5,95.5,86.1,86.1,-9.5,167365,0.3698803611290291,34.5838,31.8467,31.8467,35.3236
2021-05-13,501816723,39582467828,77.5,85.0,77.5,77.5,-8.6,182373,0.3698803611290291,28.6657,28.6657,28.6657,31.4398
2021-05-14,627472150,45762287592,78.5,79.9,69.8,70.1,-7.4,211303,0.3698803611290291,29.0356,25.9286,25.8176,29.5534
2021-05-17,513416094,33777195458,65.0,70.0,63.1,63.1,-7.0,161195,0.3698803611290291,24.0422,23.3395,23.3395,25.8916
2021-05-18,264091539,18015414506,67.8,69.4,65.2,69.4,6.3,66686,0.3698803611290291,25.0779,25.6697,24.1162,25.6697
2021-05-19,425368888,31800340662,72.4,76.3,72.1,76.3,6.9,137311,0.3698803611290291,26.7793,28.2219,26.6684,28.2219
2021-05-20,785537784,61824822481,76.3,82.2,75.0,77.0,0.7,301833,0.3698803611290291,28.2219,28.4808,27.741,30.4042
2021-05-21,592334120,48780487121,81.0,84.7,80.1,84.7,7.7,216135,0.3698803611290291,29.9603,31.3289,29.6274,31.3289
2021-05-24,710048509,62243176619,85.3,91.4,83.3,86.4,1.7,297560,0.3698803611290291,31.5508,31.9577,30.811,33.8071
2021-05-25,650675005,54779103540,89.5,90.5,78.0,82.4,-4.0,271132,0.3698803611290291,33.1043,30.4781,28.8507,33.4742
2021-05-26,585123409,49227896726,83.4,87.0,79.5,85.6,3.2,236995,0.3698803611290291,30.848,31.6618,29.4055,32.1796
2021-05-27,575706938,50563262320,86.8,89.8,85.6,87.7,2.1,216599,0.3698803611290291,32.1056,32.4385,31.6618,33.2153
2021-05-28,694445689,64034742902,89.5,96.4,87.7,96.4,8.7,266694,0.3698803611290291,33.1043,35.6565,32.4385,35.6565
2021-05-31,670726907,67815520019,99.5,105.5,96.6,98.6,2.2,248315,0.3698803611290291,36.8031,36.4702,35.7304,39.0224
2021-06-01,542547770,55984576106,101.5,108.0,98.2,108.0,9.4,196823,0.3698803611290291,37.5429,39.9471,36.3223,39.9471
2021-06-02,696150855,78107414405,110.0,115.5,108.5,110.5,2.5,232375,0.3698803611290291,40.6868,40.8718,40.132,42.7212
2021-06-03,561492548,65330004183,114.0,121.0,112.5,119.0,8.5,185050,0.3698803611290291,42.1664,44.0158,41.6115,44.7555
2021-06-04,440988606,52466457011,119.0,121.5,116.0,116.5,-2.5,174236,0.3698803611290291,44.0158,43.0911,42.9061,44.9405
2021-06-07,669467351,74752165886,119.0,120.5,105.0,110.5,-6.0,248926,0.3698803611290291,44.0158,40.8718,38.8374,44.5706
2021-06-08,330480631,37704624871,110.5,116.0,110.5,115.5,5.0,116444,0.3698803611290291,40.8718,42.7212,40.8718,42.9061
2021-06-09,477004836,56063840722,120.0,120.5,114.0,116.0,0.5,164394,0.3698803611290291,44.3856,42.9061,42.1664,44.5706
2021-06-10,459723293,51908740337,117.5,118.5,108.0,113.5,-2.5,162179,0.3698803611290291,43.4609,41.9814,39.9471,43.8308
2021-06-11,557814484,66984563052,115.5,124.0,114.0,124.0,10.5,196085,0.3698803611290291,42.7212,45.8652,42.1664,45.8652
2021-06-15,568452530,74716595369,127.0,136.0,125.5,136.0,12.0,202709,0.3698803611290291,46.9748,50.3037,46.42,50.3037
2021-06-16,1016327939,142215452735,138.0,147.5,132.0,133.5,-2.5,460968,0.3698803611290291,51.0435,49.379,48.8242,54.5574
2021-06-17,495359084,65757982384,133.5,136.5,127.0,136.5,3.0,205299,0.3698803611290291,49.379,50.4887,46.9748,50.4887
2021-06-18,148829017,20739214241,133.5,142.5,133.0,140.0,3.5,75058,0.3698803611290291,49.379,51.7833,49.1941,52.708
2021-06-21,151590788,22496541477,139.0,153.5,139.0,152.0,12.0,86632,0.3698803611290291,51.4134,56.2218,51.4134,56.7766
2021-06-22,146871605,22946066107,158.5,160.0,149.0,153.5,1.5,86744,0.3698803611290291,58.626,56.7766,55.1122,59.1809
2021-06-23,174223591,24909763848,148.0,150.5,138.5,138.5,-15.0,123163,0.3698803611290291,54.7423,51.2284,51.2284,55.667
2021-06-24,135489137,19902117472,136.5,152.0,136.0,152.0,13.5,74539,0.3698803611290291,50.4887,56.2218,50.3037,56.2218
2021-06-25,135737480,21371153273,157.0,160.0,151.0,160.0,8.0,75666,0.3698803611290291,58.0712,59.1809,55.8519,59.1809
2021-06-28,93215970,16109523245,168.0,176.0,168.0,176.0,16.0,52644,0.3698803611290291,62.1399,65.0989,62.1399,65.0989
2021-06-29,149511580,26757234533,180.0,185.0,170.0,179.5,3.5,102292,0.3698803611290291,66.5785,66.3935,62.8797,68.4279
2021-06-30,125997432,24038964067,181.5,197.0,181.5,197.0,17.5,78493,0.3698803611290291,67.1333,72.8664,67.1333,72.8664
2021-07-01,166820727,34549760104,204.0,216.0,195.0,213.0,16.0,123597,0.3698803611290291,75.4556,78.7845,72.1267,79.8942
2021-07-02,546720591,114473131360,213.0,219.0,200.0,206.5,-6.5,296613,0.3698803611290291,78.7845,76.3803,73.9761,81.0038
2021-07-05,479693557,100069995951,217.0,218.0,197.5,217.0,10.5,239131,0.3698803611290291,80.264,80.264,73.0514,80.6339
2021-07-06,528658303,118869174580,218.5,233.0,212.0,224.0,7.0,287488,0.3698803611290291,80.8189,82.8532,78.4146,86.1821
2021-07-07,79902624,16720371381,215.5,220.5,202.0,202.0,-22.0,55253,0.3698803611290291,79.7092,74.7158,74.7158,81.5586
2021-07-08,93853041,18277084585,202.0,213.0,182.0,207.5,5.5,49865,0.3698803611290291,74.7158,76.7502,67.3182,78.7845
2021-07-09,106867151,20413243955,187.0,201.5,187.0,187.0,-20.5,72628,0.3698803611290291,69.1676,69.1676,69.1676,74.5309
2021-07-12,62036379,11478840019,195.0,197.5,174.5,183.0,-4.0,37539,0.3698803611290291,72.1267,67.6881,64.5441,73.0514
2021-07-13,81004385,13696103430,187.0,187.0,165.0,165.0,-18.0,57155,0.3698803611290291,69.1676,61.0303,61.0303,69.1676
2021-07-14,136852475,20662615036,156.0,157.0,148.5,148.5,-16.5,77946,0.3698803611290291,57.7013,54.9272,54.9272,58.0712
2021-07-15,51112894,8099329483,154.0,163.0,154.0,163.0,14.5,23737,0.3698803611290291,56.9616,60.2905,56.9616,60.2905
2021-07-16,80682722,14061652188,168.0,179.0,168.0,178.5,15.5,41760,0.3698803611290291,62.1399,66.0236,62.1399,66.2086
2021-07-19,47564300,8858084961,186.0,189.0,183.5,186.0,7.5,26201,0.3698803611290291,68.7977,68.7977,67.873,69.9074
2021-07-20,60992220,10463067258,183.0,183.0,168.0,169.5,-16.5,30783,0.3698803611290291,67.6881,62.6947,62.1399,67.6881
2021-07-21,639391967,104750881868,180.0,183.5,153.0,155.0,-14.5,313324,0.3698803611290291,66.5785,57.3315,56.5917,67.873
2021-07-22,618331949,89543093621,157.5,157.5,139.5,143.5,-11.5,294612,0.3698803611290291,58.2562,53.0778,51.5983,58.2562
2021-07-23,532740856,79345700589,147.5,157.0,140.0,154.0,10.5,246139,0.3698803611290291,54.5574,56.9616,51.7833,58.0712
2021-07-26,376197401,55441920400,152.5,153.5,140.0,140.5,-13.5,174917,0.3698803611290291,56.4068,51.9682,51.7833,56.7766
2021-07-27,520030676,67901279055,133.5,137.5,126.5,126.5,-14.0,240272,0.3698803611290291,49.379,46.7899,46.7899,50.8585
2021-07-28,672888933,83740669866,126.5,133.0,116.5,131.5,5.0,277241,0.3698803611290291,46.7899,48.6393,43.0911,49.1941
2021-07-29,580464332,80226092029,136.0,144.5,131.5,144.5,13.0,249498,0.3698803611290291,50.3037,53.4477,48.6393,53.4477
2021-07-30,775707663,110746265916,145.0,150.5,131.0,132.0,-12.5,342643,0.3698803611290291,53.6327,48.8242,48.4543,55.667
2021-08-02,654101689,87163069053,133.0,144.5,123.5,141.5,9.5,281788,0.3698803611290291,49.1941,52.3381,45.6802,53.4477
2021-08-03,572352123,81384687489,140.5,146.5,137.5,141.0,-0.5,241321,0.3698803611290291,51.9682,52.1531,50.8585,54.1875
2021-08-04,301280543,42974650502,141.0,145.0,140.5,143.5,2.5,121158,0.3698803611290291,52.1531,53.0778,51.9682,53.6327
2021-08-05,275125528,38602640303,143.5,144.5,137.0,138.5,-5.0,123296,0.3698803611290291,53.0778,51.2284,50.6736,53.4477
2021-08-06,483808973,69981671219,138.0,149.0,137.0,142.0,3.5,216663,0.3698803611290291,51.0435,52.523,50.6736,55.1122
2021-08-09,336946441,48718820491,143.0,147.5,142.0,142.5,0.5,146560,0.3698803611290291,52.8929,52.708,52.523,54.5574
2021-08-10,411742074,59071157421,147.0,148.5,138.0,139.5,-3.0,170024,0.3698803611290291,54.3724,51.5983,51.0435,54.9272
2021-08-11,507389998,67973974847,140.0,141.5,126.5,132.0,-7.5,212961,0.3698803611290291,51.7833,48.8242,46.7899,52.3381
2021-08-12,308309639,41306359750,134.5,137.0,130.5,137.0,5.0,132067,0.3698803611290291,49.7489,50.6736,48.2694,50.6736
2021-08-13,213785296,29158269838,137.5,139.5,130.5,130.5,-6.5,102785,0.3698803611290291,50.8585,48.2694,48.2694,51.5983
2021-08-16,165834653,21950143678,132.5,135.0,129.0,130.5,0.0,77103,0.3698803611290291,49.0091,48.2694,47.7146,49.9338
2021-08-17,144221803,18832249491,133.5,135.0,126.0,126.5,-4.0,72845,0.3698803611290291,49.379,46.7899,46.6049,49.9338
2021-08-18,273901893,35824651128,124.0,136.0,121.5,136.0,0.0,117954,0.3773071984744955,46.7861,51.3138,45.8428,51.3138
2021-08-19,321246335,42829774176,136.0,138.5,127.5,128.0,-8.0,152357,0.3773071984744955,51.3138,48.2953,48.1067,52.257
2021-08-20,225267651,29638774077,131.5,134.0,128.5,132.5,4.5,95488,0.3773071984744955,49.6159,49.9932,48.484,50.5592
2021-08-23,330334696,47119806182,138.0,145.5,137.0,144.0,11.5,140029,0.3773071984744955,52.0684,54.3322,51.6911,54.8982
2021-08-24,359468075,51378792812,147.0,148.0,139.0,140.0,-4.0,158856,0.3773071984744955,55.4642,52.823,52.4457,55.8415
2021-08-25,201656434,28653093346,141.0,145.5,138.5,144.0,4.0,93272,0.3773071984744955,53.2003,54.3322,52.257,54.8982
2021-08-26,188060333,26719809541,143.5,145.0,139.0,142.5,-1.5,83019,0.3773071984744955,54.1436,53.7663,52.4457,54.7095
2021-08-27,130488190,18461199758,140.5,144.5,139.0,141.0,-1.5,59955,0.3773071984744955,53.0117,53.2003,52.4457,54.5209
2021-08-30,94907248,13466113720,142.5,143.5,140.0,140.0,-1.0,39339,0.3773071984744955,53.7663,52.823,52.823,54.1436
2021-08-31,135061821,18673487905,141.0,142.0,135.5,136.0,-4.0,61850,0.3773071984744955,53.2003,51.3138,51.1251,53.5776
2021-09-01,280613149,36617107599,136.5,137.5,126.5,128.5,-7.5,138567,0.3773071984744955,51.5024,48.484,47.7294,51.8797
2021-09-02,195969633,25191815032,126.0,131.5,124.0,129.5,1.0,93590,0.3773071984744955,47.5407,48.8613,46.7861,49.6159
2021-09-03,229460694,28959878946,130.5,131.0,122.5,125.5,-4.0,109023,0.3773071984744955,49.2386,47.3521,46.2201,49.4272
2021-09-06,201496462,24485927319,125.0,125.5,118.0,118.0,-7.5,98761,0.3773071984744955,47.1634,44.5222,44.5222,47.3521
2021-09-07,303512828,38204656907,122.0,129.0,121.5,128.0,10.0,120202,0.3773071984744955,46.0315,48.2953,45.8428,48.6726
2021-09-08,184893499,23408487269,127.0,128.5,124.5,126.0,-2.0,76681,0.3773071984744955,47.918,47.5407,46.9747,48.484
2021-09-09,138112223,17515234365,127.5,129.0,125.5,126.5,0.5,53705,0.3773071984744955,48.1067,47.7294,47.3521,48.6726
2021-09-10,204332951,26574072471,126.0,134.5,125.5,133.5,7.0,86549,0.3773071984744955,47.5407,50.3705,47.3521,50.7478
2021-09-13,199698133,26865985645,134.5,137.0,132.0,132.0,-1.5,84865,0.3773071984744955,50.7478,49.8046,49.8046,51.6911
2021-09-14,205806429,26401275847,133.5,134.5,123.0,123.5,-8.5,96443,0.3773071984744955,50.3705,46.5974,46.4088,50.7478
2021-09-15,190503029,23435575052,124.5,126.0,119.5,124.5,1.0,79232,0.3773071984744955,46.9747,46.9747,45.0882,47.5407
2021-09-16,71912567,8967966343,125.5,125.5,123.5,124.0,-0.5,28001,0.3773071984744955,47.3521,46.7861,46.5974,47.3521
2021-09-17,115775474,14750150257,125.0,129.0,124.0,128.0,4.0,50588,0.3773071984744955,47.1634,48.2953,46.7861,48.6726
2021-09-22,87059680,10901547004,124.0,127.5,124.0,125.0,-3.0,38020,0.3773071984744955,46.7861,47.1634,46.7861,48.1067
2021-09-23,79065199,10133275000,128.0,129.5,127.0,127.5,2.5,31697,0.3773071984744955,48.2953,48.1067,47.918,48.8613
2021-09-24,188049516,25011765076,129.5,135.5,129.5,134.0,6.5,82939,0.3773071984744955,48.8613,50.5592,48.8613,51.1251
2021-09-27,202749102,27277482224,136.5,138.5,131.0,131.5,-2.5,82111,0.3773071984744955,51.5024,49.6159,49.4272,52.257
2021-09-28,167762010,21205472636,127.0,128.0,125.0,125.5,-6.0,72216,0.3773071984744955,47.918,47.3521,47.1634,48.2953
2021-09-29,124740949,15425474104,121.5,126.0,121.5,123.0,-2.5,57991,0.3773071984744955,45.8428,46.4088,45.8428,47.5407
2021-09-30,79747744,9953499501,125.0,127.0,123.0,126.0,3.0,31696,0.3773071984744955,47.1634,47.5407,46.4088,47.918
2021-10-01,312504374,36634057851,122.5,123.0,113.5,113.5,-12.5,152222,0.3773071984744955,46.2201,42.8244,42.8244,46.4088
2021-10-04,323851440,34352164069,114.0,114.5,102.5,102.5,-11.0,138965,0.3773071984744955,43.013,38.674,38.674,43.2017
2021-10-05,331134727,33279874313,97.1,105.0,95.8,103.0,0.5,127495,0.3773071984744955,36.6365,38.8626,36.146,39.6173
2021-10-06,225958644,22594505464,104.5,104.5,97.5,97.8,-5.2,100455,0.3773071984744955,39.4286,36.9006,36.7875,39.4286
2021-10-07,256264761,26434655489,101.5,106.5,100.0,102.5,4.7,96414,0.3773071984744955,38.2967,38.674,37.7307,40.1832
2021-10-08,145900535,14756087797,103.0,104.0,99.2,100.0,-2.5,57935,0.3773071984744955,38.8626,37.7307,37.4289,39.2399
2021-10-12,254914191,23770351293,96.7,98.7,90.0,90.5,-9.5,114739,0.3773071984744955,36.4856,34.1463,33.9576,37.2402
2021-10-13,198004233,18602769367,94.0,96.4,92.4,92.9,2.4,91775,0.3773071984744955,35.4669,35.0518,34.8632,36.3724
2021-10-14,243618072,23216179850,95.1,98.5,91.7,95.3,2.4,114996,0.3773071984744955,35.8819,35.9574,34.5991,37.1648
2021-10-15,140865674,13329147787,95.8,96.4,93.5,93.9,-1.4,67910,0.3773071984744955,36.146,35.4291,35.2782,36.3724
2021-10-18,275371578,24532927755,91.6,92.4,85.5,92.4,-1.5,124744,0.3773071984744955,34.5613,34.8632,32.2598,34.8632
2021-10-19,137844207,12843404255,92.8,94.8,91.7,91.7,-0.7,69135,0.3773071984744955,35.0141,34.5991,34.5991,35.7687
2021-10-20,108035981,10044695762,92.8,94.5,91.3,91.4,-0.3,50240,0.3773071984744955,35.0141,34.4859,34.4481,35.6555
2021-10-21,90810440,8435939794,92.5,94.2,91.9,92.2,0.8,44679,0.3773071984744955,34.9009,34.7877,34.6745,35.5423
2021-10-22,137313890,12421762864,92.9,93.3,89.0,89.2,-3.0,68314,0.3773071984744955,35.0518,33.6558,33.5803,35.2028
2021-10-25,209729215,19573289904,88.3,96.8,88.2,95.3,6.1,97443,0.3773071984744955,33.3162,35.9574,33.2785,36.5233
2021-10-26,146894709,14025259399,96.1,97.2,93.7,95.1,-0.2,66614,0.3773071984744955,36.2592,35.8819,35.3537,36.6743
2021-10-27,107491348,10053291850,94.0,94.9,92.7,92.8,-2.3,49133,0.3773071984744955,35.4669,35.0141,34.9764,35.8065
2021-10-28,121806889,11518630827,93.1,96.5,93.1,93.2,0.4,56743,0.3773071984744955,35.1273,35.165,35.1273,36.4101
2021-10-29,226595728,22187775370,94.8,101.5,94.6,99.5,6.3,102435,0.3773071984744955,35.7687,37.5421,35.6933,38.2967
2021-11-01,145532049,14828124338,102.0,104.0,100.0,100.5,1.0,59909,0.3773071984744955,38.4853,37.9194,37.7307,39.2399
2021-11-02,182290309,19043186097,102.5,107.5,101.0,105.0,4.5,79244,0.3773071984744955,38.674,39.6173,38.108,40.5605
2021-11-03,306737554,34032329257,106.5,114.5,106.5,112.0,7.0,126059,0.3773071984744955,40.1832,42.2584,40.1832,43.2017
2021-11-04,246842780,28049819170,116.0,117.0,109.0,109.5,-2.5,106775,0.3773071984744955,43.7676,41.3151,41.1265,44.1449
2021-11-05,190946566,21249597026,110.0,114.0,108.0,114.0,4.5,73463,0.3773071984744955,41.5038,43.013,40.7492,43.013
2021-11-08,353687168,42013271948,118.5,124.0,114.5,124.0,10.0,145829,0.3773071984744955,44.7109,46.7861,43.2017,46.7861
2021-11-09,243325104,29869315303,122.0,126.5,120.0,122.0,-2.0,113689,0.3773071984744955,46.0315,46.0315,45.2769,47.7294
2021-11-10,181655102,22192225770,121.0,124.5,119.5,120.0,-2.0,73111,0.3773071984744955,45.6542,45.2769,45.0882,46.9747
2021-11-11,279511663,32464668962,120.5,122.5,108.0,109.5,-10.5,120922,0.3773071984744955,45.4655,41.3151,40.7492,46.2201
2021-11-12,163243075,18279357504,112.5,115.0,108.5,111.5,2.0,66833,0.3773071984744955,42.4471,42.0698,40.9378,43.3903
2021-11-15,105036427,11881816446,114.5,115.5,110.5,112.0,0.5,41237,0.3773071984744955,43.2017,42.2584,41.6924,43.579
2021-11-16,164692522,19045808602,112.0,119.5,111.0,119.5,7.5,66616,0.3773071984744955,42.2584,45.0882,41.8811,45.0882
2021-11-17,154076317,18158560932,120.0,120.5,116.0,117.0,-2.5,63106,0.3773071984744955,45.2769,44.1449,43.7676,45.4655
2021-11-18,124842281,14926194704,117.5,121.5,116.5,119.0,2.0,52418,0.3773071984744955,44.3336,44.8996,43.9563,45.8428
2021-11-19,129973192,15443308845,120.0,122.0,116.0,117.0,-2.0,51770,0.3773071984744955,45.2769,44.1449,43.7676,46.0315
2021-11-22,126400259,15148078820,118.5,122.0,117.5,119.5,2.5,48405,0.3773071984744955,44.7109,45.0882,44.3336,46.0315
2021-11-23,105362176,12705253629,120.0,122.0,119.0,119.5,0.0,40816,0.3773071984744955,45.2769,45.0882,44.8996,46.0315
2021-11-24,69700559,8352858472,120.0,121.0,118.0,120.0,0.5,28299,0.3773071984744955,45.2769,45.2769,44.5222,45.6542
2021-11-25,182303196,22612612769,121.0,126.0,120.5,124.5,4.5,77522,0.3773071984744955,45.6542,46.9747,45.4655,47.5407
2021-11-26,208642123,25331575659,124.5,126.0,118.0,118.5,-6.0,85034,0.3773071984744955,46.9747,44.7109,44.5222,47.5407
2021-11-29,165189294,20032149978,120.0,123.0,119.0,120.0,1.5,64804,0.3773071984744955,45.2769,45.2769,44.8996,46.4088
2021-11-30,121192911,15011172357,123.5,125.0,122.5,124.5,4.5,43864,0.3773071984744955,46.5974,46.9747,46.2201,47.1634
2021-12-01,97598322,12161840577,125.0,126.0,123.0,124.5,0.0,39188,0.3773071984744955,47.1634,46.9747,46.4088,47.5407
2021-12-02,335974903,43940289942,125.0,135.5,124.5,133.0,8.5,142787,0.3773071984744955,47.1634,50.1819,46.9747,51.1251
2021-12-03,227218466,30620109709,135.5,137.0,132.0,133.5,0.5,96408,0.3773071984744955,51.1251,50.3705,49.8046,51.6911
2021-12-06,242316052,33810215068,136.5,142.0,136.0,141.0,7.5,104315,0.3773071984744955,51.5024,53.2003,51.3138,53.5776
2021-12-07,273364704,39206743315,142.0,146.5,140.0,144.0,3.0,115797,0.3773071984744955,53.5776,54.3322,52.823,55.2755
2021-12-08,236128166,34483394202,147.0,149.0,142.5,143.5,-0.5,104073,0.3773071984744955,55.4642,54.1436,53.7663,56.2188
2021-12-09,130527727,18843254052,145.5,146.5,142.0,146.0,2.5,55752,0.3773071984744955,54.8982,55.0869,53.5776,55.2755
2021-12-10,197099810,27893914753,143.5,144.0,139.0,140.0,-6.0,86627,0.3773071984744955,54.1436,52.823,52.4457,54.3322
2021-12-13,94332351,13344316999,141.5,143.0,140.0,140.0,0.0,35915,0.3773071984744955,53.389,52.823,52.823,53.9549
2021-12-14,195336492,26561744964,140.5,142.0,133.0,133.0,-7.0,81854,0.3773071984744955,53.0117,50.1819,50.1819,53.5776
2021-12-15,118946141,16180154627,134.0,138.5,133.5,138.0,5.0,46970,0.3773071984744955,50.5592,52.0684,50.3705,52.257
2021-12-16,114528089,16074336060,141.0,142.0,138.5,141.0,3.0,45745,0.3773071984744955,53.2003,53.2003,52.257,53.5776
2021-12-17,109031293,15480523685,140.5,144.0,140.0,140.5,-0.5,46224,0.3773071984744955,53.0117,53.0117,52.823,54.3322
2021-12-20,90051632,12553648892,141.0,142.5,136.5,139.0,-1.5,36204,0.3773071984744955,53.2003,52.4457,51.5024,53.7663
2021-12-21,95793929,13372786416,140.0,141.5,136.5,141.5,2.5,34947,0.3773071984744955,52.823,53.389,51.5024,53.389
2021-12-22,54843050,7725785509,142.0,142.0,140.0,140.0,-1.5,22299,0.3773071984744955,53.5776,52.823,52.823,53.5776
2021-12-23,52368634,7341475051,141.5,142.0,139.0,139.0,-1.0,20285,0.3773071984744955,53.389,52.4457,52.4457,53.5776
2021-12-24,54760175,7661774236,140.5,142.0,138.0,139.0,0.0,25468,0.3773071984744955,53.0117,52.4457,52.0684,53.5776
