Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-01-26,1520893,2834749100,1790.0,1910.0,1790.0,1845.0,60.0,1758,0.9160260087470786,1639.6866,1690.068,1639.6866,1749.6097
2021-01-27,1836341,3500391825,1820.0,1960.0,1805.0,1945.0,100.0,2096,0.9160260087470786,1667.1673,1781.6706,1653.4269,1795.411
2021-01-28,1260092,2404745520,1880.0,1970.0,1875.0,1895.0,-50.0,1334,0.9160260087470786,1722.1289,1735.8693,1717.5488,1804.5712
2021-01-29,902833,1736547405,1950.0,1965.0,1895.0,1905.0,10.0,1034,0.9160260087470786,1786.2507,1745.0295,1735.8693,1799.9911
2021-02-01,1196927,2287932590,1915.0,1980.0,1860.0,1980.0,75.0,1337,0.9160260087470786,1754.1898,1813.7315,1703.8084,1813.7315
2021-02-02,1704947,3489543100,2020.0,2140.0,1980.0,2045.0,65.0,2024,0.9160260087470786,1850.3725,1873.2732,1813.7315,1960.2957
2021-02-03,943123,1940456245,2070.0,2110.0,2010.0,2025.0,-20.0,1123,0.9160260087470786,1896.1738,1854.9527,1841.2123,1932.8149
2021-02-04,549828,1083240745,2015.0,2015.0,1925.0,1935.0,-90.0,891,0.9160260087470786,1845.7924,1772.5103,1763.3501,1845.7924
2021-02-05,491631,964352525,1960.0,1995.0,1935.0,1955.0,20.0,620,0.9160260087470786,1795.411,1790.8308,1772.5103,1827.4719
2021-02-17,944263,1830881360,2000.0,2005.0,1910.0,1910.0,-45.0,1240,0.9160260087470786,1832.052,1749.6097,1749.6097,1836.6321
2021-02-18,1029977,1924655135,1935.0,1935.0,1840.0,1855.0,-55.0,1595,0.9160260087470786,1772.5103,1699.2282,1685.4879,1772.5103
2021-02-19,1799297,3190574410,1820.0,1855.0,1735.0,1755.0,-100.0,2273,0.9160260087470786,1667.1673,1607.6256,1589.3051,1699.2282
2021-02-22,1253287,2186000080,1780.0,1785.0,1710.0,1745.0,-10.0,1859,0.9160260087470786,1630.5263,1598.4654,1566.4045,1635.1064
2021-02-23,1775392,2983454865,1735.0,1735.0,1640.0,1700.0,-45.0,3123,0.9160260087470786,1589.3051,1557.2442,1502.2827,1589.3051
2021-02-24,1366896,2314496515,1685.0,1745.0,1660.0,1665.0,-35.0,2141,0.9160260087470786,1543.5038,1525.1833,1520.6032,1598.4654
2021-02-25,1254561,2161661360,1705.0,1750.0,1695.0,1745.0,80.0,1726,0.9160260087470786,1561.8243,1598.4654,1552.6641,1603.0455
2021-02-26,989337,1686735510,1680.0,1720.0,1680.0,1700.0,-45.0,1540,0.9160260087470786,1538.9237,1557.2442,1538.9237,1575.5647
2021-03-02,763260,1325435335,1750.0,1765.0,1685.0,1685.0,-15.0,1166,0.9160260087470786,1603.0455,1543.5038,1543.5038,1616.7859
2021-03-03,506181,864598970,1705.0,1740.0,1650.0,1730.0,45.0,712,0.9160260087470786,1561.8243,1584.725,1511.4429,1593.8853
2021-03-04,802109,1370215375,1705.0,1735.0,1680.0,1720.0,-10.0,903,0.9160260087470786,1561.8243,1575.5647,1538.9237,1589.3051
2021-03-05,693108,1166992160,1680.0,1705.0,1670.0,1675.0,-45.0,922,0.9160260087470786,1538.9237,1534.3436,1529.7634,1561.8243
2021-03-08,516992,879253365,1700.0,1725.0,1675.0,1690.0,15.0,663,0.9160260087470786,1557.2442,1548.084,1534.3436,1580.1449
2021-03-09,1266109,2037799140,1670.0,1700.0,1565.0,1595.0,-95.0,1974,0.9160260087470786,1529.7634,1461.0615,1433.5807,1557.2442
2021-03-10,872389,1428958060,1640.0,1675.0,1610.0,1620.0,25.0,1112,0.9160260087470786,1502.2827,1483.9621,1474.8019,1534.3436
2021-03-11,1748711,2671473505,1570.0,1570.0,1480.0,1540.0,-80.0,2697,0.9160260087470786,1438.1608,1410.6801,1355.7185,1438.1608
2021-03-12,598964,930187565,1570.0,1590.0,1525.0,1535.0,-5.0,1177,0.9160260087470786,1438.1608,1406.0999,1396.9397,1456.4814
2021-03-15,510861,791363455,1560.0,1575.0,1540.0,1545.0,10.0,631,0.9160260087470786,1429.0006,1415.2602,1410.6801,1442.741
2021-03-16,544253,853374780,1555.0,1590.0,1540.0,1570.0,25.0,801,0.9160260087470786,1424.4204,1438.1608,1410.6801,1456.4814
2021-03-17,632977,997881205,1560.0,1595.0,1560.0,1560.0,-10.0,841,0.9160260087470786,1429.0006,1429.0006,1429.0006,1461.0615
2021-03-18,538528,847350700,1580.0,1590.0,1555.0,1555.0,-5.0,704,0.9160260087470786,1447.3211,1424.4204,1424.4204,1456.4814
2021-03-19,1088940,1619537935,1530.0,1530.0,1465.0,1465.0,-90.0,2170,0.9160260087470786,1401.5198,1341.9781,1341.9781,1401.5198
2021-03-22,578654,856685610,1455.0,1500.0,1445.0,1495.0,30.0,832,0.9160260087470786,1332.8178,1369.4589,1323.6576,1374.039
2021-03-23,578611,883364225,1510.0,1560.0,1500.0,1505.0,10.0,827,0.9160260087470786,1383.1993,1378.6191,1374.039,1429.0006
2021-03-24,522902,778419680,1495.0,1505.0,1470.0,1505.0,0.0,734,0.9160260087470786,1369.4589,1378.6191,1346.5582,1378.6191
2021-03-25,348351,527563170,1515.0,1535.0,1500.0,1500.0,-5.0,529,0.9160260087470786,1387.7794,1374.039,1374.039,1406.0999
2021-03-26,422758,648334690,1515.0,1550.0,1505.0,1540.0,40.0,660,0.9160260087470786,1387.7794,1410.6801,1378.6191,1419.8403
2021-03-29,446065,679582355,1560.0,1565.0,1500.0,1505.0,-35.0,897,0.9160260087470786,1429.0006,1378.6191,1374.039,1433.5807
2021-03-30,358557,546258830,1520.0,1545.0,1500.0,1515.0,10.0,512,0.9160260087470786,1392.3595,1387.7794,1374.039,1415.2602
2021-03-31,412432,616174995,1520.0,1530.0,1475.0,1490.0,-25.0,1037,0.9160260087470786,1392.3595,1364.8788,1351.1384,1401.5198
2021-04-01,398243,594518730,1510.0,1515.0,1475.0,1480.0,-10.0,761,0.9160260087470786,1383.1993,1355.7185,1351.1384,1387.7794
2021-04-06,285672,429099710,1495.0,1520.0,1480.0,1500.0,20.0,559,0.9160260087470786,1369.4589,1374.039,1355.7185,1392.3595
2021-04-07,294736,442655645,1515.0,1530.0,1485.0,1490.0,-10.0,502,0.9160260087470786,1387.7794,1364.8788,1360.2986,1401.5198
2021-04-08,319103,476970610,1495.0,1510.0,1470.0,1490.0,0.0,559,0.9160260087470786,1369.4589,1364.8788,1346.5582,1383.1993
2021-04-09,765787,1031551310,1345.0,1370.0,1345.0,1345.0,-145.0,2229,0.9160260087470786,1232.055,1232.055,1232.055,1254.9556
2021-04-12,1874632,2343660130,1215.0,1340.0,1215.0,1245.0,-100.0,2727,0.9160260087470786,1112.9716,1140.4524,1112.9716,1227.4749
2021-04-13,1120929,1385149420,1250.0,1280.0,1205.0,1215.0,-30.0,1978,0.9160260087470786,1145.0325,1112.9716,1103.8113,1172.5133
2021-04-14,942635,1149293140,1225.0,1250.0,1195.0,1210.0,-5.0,1329,0.9160260087470786,1122.1319,1108.3915,1094.6511,1145.0325
2021-04-15,1252751,1512112795,1250.0,1250.0,1175.0,1215.0,5.0,1623,0.9160260087470786,1145.0325,1112.9716,1076.3306,1145.0325
2021-04-16,1430576,1815673865,1235.0,1290.0,1220.0,1290.0,75.0,1792,0.9160260087470786,1131.2921,1181.6736,1117.5517,1181.6736
2021-04-19,978446,1196975235,1300.0,1300.0,1190.0,1190.0,-100.0,1726,0.9160260087470786,1190.8338,1090.071,1090.071,1190.8338
2021-04-20,1129291,1333089105,1200.0,1200.0,1150.0,1175.0,-15.0,1722,0.9160260087470786,1099.2312,1076.3306,1053.4299,1099.2312
2021-04-21,1315894,1500412325,1170.0,1175.0,1125.0,1130.0,-45.0,2082,0.9160260087470786,1071.7504,1035.1094,1030.5293,1076.3306
2021-04-22,1030383,1153450735,1150.0,1155.0,1090.0,1090.0,-40.0,1787,0.9160260087470786,1053.4299,998.4683,998.4683,1058.01
2021-04-23,1037889,1139577295,1080.0,1120.0,1065.0,1090.0,0.0,1287,0.9160260087470786,989.3081,998.4683,975.5677,1025.9491
2021-04-26,1307477,1475132080,1115.0,1150.0,1095.0,1150.0,60.0,1593,0.9160260087470786,1021.369,1053.4299,1003.0485,1053.4299
2021-04-27,1764075,2012410675,1150.0,1190.0,1085.0,1130.0,-20.0,2144,0.9160260087470786,1053.4299,1035.1094,993.8882,1090.071
2021-04-28,1492562,1810312380,1160.0,1240.0,1155.0,1240.0,110.0,1789,0.9160260087470786,1062.5902,1135.8723,1058.01,1135.8723
2021-04-29,2874595,3532839495,1300.0,1310.0,1170.0,1180.0,-60.0,3208,0.9160260087470786,1190.8338,1080.9107,1071.7504,1199.9941
2021-05-03,806082,924978390,1195.0,1210.0,1110.0,1115.0,-65.0,1375,0.9160260087470786,1094.6511,1021.369,1016.7889,1108.3915
2021-05-04,1089598,1150645710,1120.0,1125.0,1020.0,1045.0,-70.0,1780,0.9160260087470786,1025.9491,957.2472,934.3465,1030.5293
2021-05-05,837862,869289780,1050.0,1080.0,1010.0,1015.0,-30.0,1220,0.9160260087470786,961.8273,929.7664,925.1863,989.3081
2021-05-06,686101,721438450,1030.0,1080.0,1015.0,1055.0,40.0,882,0.9160260087470786,943.5068,966.4074,929.7664,989.3081
2021-05-07,569076,613636295,1070.0,1105.0,1050.0,1075.0,20.0,850,0.9160260087470786,980.1478,984.728,961.8273,1012.2087
2021-05-10,378310,396493360,1075.0,1085.0,1035.0,1035.0,-40.0,650,0.9160260087470786,984.728,948.0869,948.0869,993.8882
2021-05-11,1339828,1317737570,1015.0,1040.0,955.0,994.0,-41.0,2037,0.9160260087470786,929.7664,910.5299,874.8048,952.667
2021-05-12,2326329,2436793774,1000.0,1090.0,964.0,1090.0,96.0,2725,0.9160260087470786,916.026,998.4683,883.0491,998.4683
2021-05-13,2267811,2321355853,1050.0,1080.0,981.0,1000.0,-90.0,2653,0.9160260087470786,961.8273,916.026,898.6215,989.3081
2021-05-14,815879,889790085,1095.0,1100.0,1075.0,1100.0,100.0,1039,0.9160260087470786,1003.0485,1007.6286,984.728,1007.6286
2021-05-17,2615655,3027466960,1060.0,1210.0,1060.0,1180.0,80.0,2819,0.9160260087470786,970.9876,1080.9107,970.9876,1108.3915
2021-05-18,1912569,2323840920,1180.0,1285.0,1130.0,1285.0,105.0,2346,0.9160260087470786,1080.9107,1177.0934,1035.1094,1177.0934
2021-05-19,1346040,1684686580,1265.0,1300.0,1210.0,1225.0,-60.0,1785,0.9160260087470786,1158.7729,1122.1319,1108.3915,1190.8338
2021-05-20,1251731,1585532260,1215.0,1300.0,1215.0,1245.0,20.0,1550,0.9160260087470786,1112.9716,1140.4524,1112.9716,1190.8338
2021-05-21,1086060,1395392630,1295.0,1320.0,1255.0,1280.0,35.0,1317,0.9160260087470786,1186.2537,1172.5133,1149.6126,1209.1543
2021-05-24,851480,1114132255,1275.0,1340.0,1260.0,1340.0,60.0,1294,0.9160260087470786,1167.9332,1227.4749,1154.1928,1227.4749
2021-05-25,1308935,1765360110,1310.0,1400.0,1290.0,1355.0,15.0,1734,0.9160260087470786,1199.9941,1241.2152,1181.6736,1282.4364
2021-05-26,1568602,2252443300,1370.0,1490.0,1370.0,1465.0,110.0,2281,0.9160260087470786,1254.9556,1341.9781,1254.9556,1364.8788
2021-05-27,1083415,1557324230,1440.0,1465.0,1400.0,1455.0,-10.0,1461,0.9160260087470786,1319.0775,1332.8178,1282.4364,1341.9781
2021-05-28,1788878,2660261655,1435.0,1555.0,1435.0,1440.0,-15.0,2432,0.9160260087470786,1314.4973,1319.0775,1314.4973,1424.4204
2021-05-31,961508,1440997940,1470.0,1530.0,1465.0,1510.0,70.0,1368,0.9160260087470786,1346.5582,1383.1993,1341.9781,1401.5198
2021-06-01,630583,950583150,1525.0,1540.0,1470.0,1485.0,-25.0,985,0.9160260087470786,1396.9397,1360.2986,1346.5582,1410.6801
2021-06-02,1177070,1682307595,1505.0,1520.0,1395.0,1395.0,-90.0,2029,0.9160260087470786,1378.6191,1277.8563,1277.8563,1392.3595
2021-06-03,543454,779197085,1420.0,1455.0,1415.0,1430.0,35.0,751,0.9160260087470786,1300.7569,1309.9172,1296.1768,1332.8178
2021-06-04,625332,881709395,1420.0,1445.0,1365.0,1435.0,5.0,956,0.9160260087470786,1300.7569,1314.4973,1250.3755,1323.6576
2021-06-07,689382,960381335,1435.0,1435.0,1365.0,1395.0,-40.0,966,0.9160260087470786,1314.4973,1277.8563,1250.3755,1314.4973
2021-06-08,536067,768182355,1440.0,1460.0,1410.0,1410.0,15.0,721,0.9160260087470786,1319.0775,1291.5967,1291.5967,1337.398
2021-06-09,294425,417082745,1440.0,1445.0,1400.0,1410.0,0.0,410,0.9160260087470786,1319.0775,1291.5967,1282.4364,1323.6576
2021-06-10,381302,549642125,1435.0,1460.0,1420.0,1435.0,25.0,558,0.9160260087470786,1314.4973,1314.4973,1300.7569,1337.398
2021-06-11,1445282,2205580430,1465.0,1570.0,1465.0,1500.0,65.0,2160,0.9160260087470786,1341.9781,1374.039,1341.9781,1438.1608
2021-06-15,535174,826060385,1530.0,1560.0,1520.0,1550.0,50.0,970,0.9160260087470786,1401.5198,1419.8403,1392.3595,1429.0006
2021-06-16,338419,511755525,1535.0,1535.0,1500.0,1500.0,-50.0,685,0.9160260087470786,1406.0999,1374.039,1374.039,1406.0999
2021-06-17,367699,547286240,1480.0,1515.0,1455.0,1505.0,5.0,563,0.9160260087470786,1355.7185,1378.6191,1332.8178,1387.7794
2021-06-18,689258,1042817470,1530.0,1570.0,1475.0,1475.0,-30.0,981,0.9160260087470786,1401.5198,1351.1384,1351.1384,1438.1608
2021-06-21,376691,553613855,1460.0,1500.0,1450.0,1450.0,-25.0,640,0.9160260087470786,1337.398,1328.2377,1328.2377,1374.039
2021-06-22,503061,721479815,1475.0,1495.0,1405.0,1415.0,-35.0,873,0.9160260087470786,1351.1384,1296.1768,1287.0165,1369.4589
2021-06-23,712150,1006513110,1415.0,1450.0,1380.0,1405.0,-10.0,950,0.9160260087470786,1296.1768,1287.0165,1264.1159,1328.2377
2021-06-24,323559,460230000,1425.0,1435.0,1400.0,1435.0,30.0,440,0.9160260087470786,1305.3371,1314.4973,1282.4364,1314.4973
2021-06-25,227803,325442435,1455.0,1455.0,1410.0,1410.0,-25.0,360,0.9160260087470786,1332.8178,1291.5967,1291.5967,1332.8178
2021-06-28,1013797,1361079340,1410.0,1410.0,1310.0,1350.0,-60.0,1893,0.9160260087470786,1291.5967,1236.6351,1199.9941,1291.5967
2021-06-29,460575,619746550,1380.0,1380.0,1325.0,1330.0,-20.0,680,0.9160260087470786,1264.1159,1218.3146,1213.7345,1264.1159
2021-06-30,288413,385888000,1340.0,1350.0,1325.0,1345.0,15.0,459,0.9160260087470786,1227.4749,1232.055,1213.7345,1236.6351
2021-07-01,349406,477339440,1360.0,1390.0,1345.0,1375.0,30.0,546,0.9160260087470786,1245.7954,1259.5358,1232.055,1273.2762
2021-07-02,950663,1372482070,1380.0,1505.0,1365.0,1450.0,75.0,1358,0.9160260087470786,1264.1159,1328.2377,1250.3755,1378.6191
2021-07-05,359081,530245940,1465.0,1505.0,1450.0,1465.0,15.0,522,0.9160260087470786,1341.9781,1341.9781,1328.2377,1378.6191
2021-07-06,272808,401760075,1475.0,1505.0,1455.0,1455.0,-10.0,419,0.9160260087470786,1351.1384,1332.8178,1332.8178,1378.6191
2021-07-07,406073,593440070,1465.0,1500.0,1435.0,1440.0,-15.0,612,0.9160260087470786,1341.9781,1319.0775,1314.4973,1374.039
2021-07-08,319982,466470145,1430.0,1480.0,1420.0,1475.0,35.0,482,0.9160260087470786,1309.9172,1351.1384,1300.7569,1355.7185
2021-07-09,430906,633087590,1475.0,1505.0,1445.0,1445.0,-30.0,654,0.9160260087470786,1351.1384,1323.6576,1323.6576,1378.6191
2021-07-12,1456654,2245061605,1485.0,1585.0,1470.0,1585.0,140.0,2374,0.9160260087470786,1360.2986,1451.9012,1346.5582,1451.9012
2021-07-13,3557774,6087135835,1610.0,1740.0,1605.0,1740.0,155.0,3418,0.9160260087470786,1474.8019,1593.8853,1470.2217,1593.8853
2021-07-14,1999791,3564850040,1765.0,1875.0,1710.0,1820.0,80.0,2985,0.9160260087470786,1616.7859,1667.1673,1566.4045,1717.5488
2021-07-15,1577713,2867071770,1790.0,1895.0,1735.0,1785.0,-35.0,2180,0.9160260087470786,1639.6866,1635.1064,1589.3051,1735.8693
2021-07-16,911460,1664886940,1750.0,1860.0,1750.0,1855.0,70.0,1339,0.9160260087470786,1603.0455,1699.2282,1603.0455,1703.8084
2021-07-19,856178,1590875790,1870.0,1905.0,1810.0,1870.0,15.0,1178,0.9160260087470786,1712.9686,1712.9686,1658.0071,1745.0295
2021-07-20,862369,1624038940,1850.0,1925.0,1850.0,1860.0,-10.0,1193,0.9160260087470786,1694.6481,1703.8084,1694.6481,1763.3501
2021-07-21,810502,1531230295,1900.0,1920.0,1845.0,1860.0,0.0,1145,0.9160260087470786,1740.4494,1703.8084,1690.068,1758.7699
2021-07-22,519400,979399580,1900.0,1930.0,1850.0,1850.0,-10.0,735,0.9160260087470786,1740.4494,1694.6481,1694.6481,1767.9302
2021-07-23,414264,769203090,1870.0,1890.0,1820.0,1880.0,30.0,670,0.9160260087470786,1712.9686,1722.1289,1667.1673,1731.2892
2021-07-26,832622,1602924930,1875.0,1980.0,1875.0,1900.0,20.0,1388,0.9160260087470786,1717.5488,1740.4494,1717.5488,1813.7315
2021-07-27,583390,1089271655,1925.0,1935.0,1825.0,1860.0,-40.0,859,0.9160260087470786,1763.3501,1703.8084,1671.7475,1772.5103
2021-07-28,892328,1670695295,1860.0,1925.0,1780.0,1915.0,55.0,1431,0.9160260087470786,1703.8084,1754.1898,1630.5263,1763.3501
2021-07-29,1977907,4114863520,2000.0,2105.0,2000.0,2105.0,190.0,2302,0.9160260087470786,1832.052,1928.2347,1832.052,1928.2347
2021-07-30,1114133,2272362925,2085.0,2125.0,1955.0,1955.0,-150.0,1663,0.9160260087470786,1909.9142,1790.8308,1790.8308,1946.5553
2021-08-02,721888,1442598720,1995.0,2045.0,1940.0,2005.0,50.0,922,0.9160260087470786,1827.4719,1836.6321,1777.0905,1873.2732
2021-08-03,1188155,2574449065,2055.0,2205.0,2020.0,2205.0,200.0,1832,0.9160260087470786,1882.4334,2019.8373,1850.3725,2019.8373
2021-08-04,1317863,2818866920,2215.0,2280.0,2045.0,2100.0,-105.0,1836,0.9160260087470786,2028.9976,1923.6546,1873.2732,2088.5393
2021-08-05,566769,1183803905,2150.0,2160.0,2035.0,2070.0,-30.0,874,0.9160260087470786,1969.4559,1896.1738,1864.1129,1978.6162
2021-08-06,336732,688887345,2080.0,2080.0,2020.0,2040.0,-30.0,561,0.9160260087470786,1905.3341,1868.6931,1850.3725,1905.3341
2021-08-09,972992,1879896115,2005.0,2005.0,1875.0,1910.0,-130.0,1604,0.9160260087470786,1836.6321,1749.6097,1717.5488,1836.6321
2021-08-10,896962,1719272365,1920.0,1985.0,1845.0,1895.0,-15.0,1090,0.9160260087470786,1758.7699,1735.8693,1690.068,1818.3116
2021-08-11,1113205,2067748425,1920.0,1935.0,1810.0,1835.0,-60.0,1481,0.9160260087470786,1758.7699,1680.9077,1658.0071,1772.5103
2021-08-12,892951,1722243350,1870.0,1990.0,1850.0,1975.0,140.0,1206,0.9160260087470786,1712.9686,1809.1514,1694.6481,1822.8918
2021-08-13,678357,1306645005,1960.0,1990.0,1890.0,1900.0,-75.0,908,0.9160260087470786,1795.411,1740.4494,1731.2892,1822.8918
2021-08-16,649742,1237268800,1920.0,1940.0,1855.0,1930.0,30.0,837,0.9160260087470786,1758.7699,1767.9302,1699.2282,1777.0905
2021-08-17,841189,1555165175,1920.0,1950.0,1790.0,1800.0,-130.0,1215,0.9160260087470786,1758.7699,1648.8468,1639.6866,1786.2507
2021-08-18,1040424,1880636495,1790.0,1855.0,1740.0,1830.0,30.0,1221,0.9160260087470786,1639.6866,1676.3276,1593.8853,1699.2282
2021-08-19,489504,885638590,1815.0,1865.0,1785.0,1785.0,-45.0,707,0.9160260087470786,1662.5872,1635.1064,1635.1064,1708.3885
2021-08-20,507103,936265125,1820.0,1885.0,1810.0,1850.0,65.0,641,0.9160260087470786,1667.1673,1694.6481,1658.0071,1726.709
2021-08-23,380430,719244650,1885.0,1920.0,1865.0,1875.0,25.0,513,0.9160260087470786,1726.709,1717.5488,1708.3885,1758.7699
2021-08-24,616457,1195385510,1905.0,1985.0,1900.0,1900.0,25.0,812,0.9160260087470786,1745.0295,1740.4494,1740.4494,1818.3116
2021-08-25,344543,671629865,1935.0,1975.0,1910.0,1955.0,55.0,485,0.9160260087470786,1772.5103,1790.8308,1749.6097,1809.1514
2021-08-26,643859,1204474995,1935.0,1935.0,1820.0,1830.0,0.0,1017,0.9274159095078373,1794.5498,1697.1711,1687.897,1794.5498
2021-08-27,180850,337041595,1840.0,1885.0,1840.0,1860.0,30.0,287,0.9274159095078373,1706.4453,1724.9936,1706.4453,1748.179
2021-08-30,836673,1664036085,1890.0,2045.0,1875.0,2035.0,175.0,1338,0.9274159095078373,1752.8161,1887.2914,1738.9048,1896.5655
2021-08-31,1076616,2228893615,2000.0,2120.0,1990.0,2075.0,40.0,1453,0.9274159095078373,1854.8318,1924.388,1845.5577,1966.1217
2021-09-01,1165883,2565280940,2055.0,2280.0,2055.0,2260.0,185.0,1689,0.9274159095078373,1905.8397,2095.96,1905.8397,2114.5083
2021-09-02,1586772,3719654300,2290.0,2455.0,2235.0,2285.0,25.0,2251,0.9274159095078373,2123.7824,2119.1454,2072.7746,2276.8061
2021-09-03,1265857,2949512115,2365.0,2430.0,2245.0,2285.0,0.0,1579,0.9274159095078373,2193.3386,2119.1454,2082.0487,2253.6207
2021-09-06,836567,1883112675,2325.0,2375.0,2195.0,2205.0,-80.0,1218,0.9274159095078373,2156.242,2044.9521,2035.6779,2202.6128
2021-09-07,902246,1947684460,2220.0,2260.0,2105.0,2165.0,-40.0,1174,0.9274159095078373,2058.8633,2007.8554,1952.2105,2095.96
2021-09-08,833626,1800426655,2180.0,2205.0,2110.0,2135.0,-30.0,992,0.9274159095078373,2021.7667,1980.033,1956.8476,2044.9521
2021-09-09,1006230,2226578315,2155.0,2315.0,2115.0,2280.0,145.0,1244,0.9274159095078373,1998.5813,2114.5083,1961.4846,2146.9678
2021-09-10,1097128,2544465490,2265.0,2370.0,2240.0,2365.0,85.0,1406,0.9274159095078373,2100.597,2193.3386,2077.4116,2197.9757
2021-09-13,1042314,2272970120,2265.0,2295.0,2130.0,2130.0,-235.0,1825,0.9274159095078373,2100.597,1975.3959,1975.3959,2128.4195
2021-09-14,965043,2025315630,2095.0,2155.0,2025.0,2100.0,-30.0,1298,0.9274159095078373,1942.9363,1947.5734,1878.0172,1998.5813
2021-09-15,618230,1270200080,2065.0,2085.0,2010.0,2065.0,-35.0,835,0.9274159095078373,1915.1139,1915.1139,1864.106,1933.6622
2021-09-16,1029462,2068710850,2090.0,2125.0,1955.0,1960.0,-105.0,1676,0.9274159095078373,1938.2993,1817.7352,1813.0981,1970.7588
2021-09-17,1062926,2137428725,1935.0,2070.0,1935.0,2015.0,55.0,1388,0.9274159095078373,1794.5498,1868.7431,1794.5498,1919.7509
2021-09-22,737362,1457565405,1945.0,2020.0,1920.0,1995.0,-20.0,936,0.9274159095078373,1803.8239,1850.1947,1780.6385,1873.3801
2021-09-23,998310,1962665795,2035.0,2060.0,1925.0,1930.0,-65.0,1484,0.9274159095078373,1887.2914,1789.9127,1785.2756,1910.4768
2021-09-24,980039,1867074165,1950.0,1975.0,1870.0,1875.0,-55.0,1668,0.9274159095078373,1808.461,1738.9048,1734.2678,1831.6464
2021-09-27,1153893,2125965620,1870.0,1935.0,1800.0,1830.0,-45.0,1790,0.9274159095078373,1734.2678,1697.1711,1669.3486,1794.5498
2021-09-28,1141506,2048586395,1840.0,1885.0,1740.0,1775.0,-55.0,1832,0.9274159095078373,1706.4453,1646.1632,1613.7037,1748.179
2021-09-29,942408,1646504320,1750.0,1780.0,1715.0,1735.0,-40.0,1233,0.9274159095078373,1622.9778,1609.0666,1590.5183,1650.8003
2021-09-30,1345365,2268898440,1760.0,1770.0,1645.0,1670.0,-65.0,2056,0.9274159095078373,1632.252,1548.7846,1525.5992,1641.5262
2021-10-01,1054513,1780375315,1690.0,1720.0,1655.0,1705.0,35.0,1321,0.9274159095078373,1567.3329,1581.2441,1534.8733,1595.1554
2021-10-04,1320793,2187741065,1715.0,1740.0,1590.0,1690.0,-15.0,1647,0.9274159095078373,1590.5183,1567.3329,1474.5913,1613.7037
2021-10-05,859538,1435772195,1670.0,1710.0,1640.0,1660.0,-30.0,1128,0.9274159095078373,1548.7846,1539.5104,1520.9621,1585.8812
2021-10-06,1140072,1855420310,1690.0,1720.0,1570.0,1575.0,-85.0,1756,0.9274159095078373,1567.3329,1460.6801,1456.043,1595.1554
2021-10-07,1948641,3029988615,1585.0,1630.0,1510.0,1565.0,-10.0,2428,0.9274159095078373,1469.9542,1451.4059,1400.398,1511.6879
2021-10-08,1458947,2348182985,1600.0,1660.0,1555.0,1565.0,0.0,1854,0.9274159095078373,1483.8655,1451.4059,1442.1317,1539.5104
2021-10-12,1554522,2324665155,1515.0,1540.0,1440.0,1525.0,-40.0,2004,0.9274159095078373,1405.0351,1414.3093,1335.4789,1428.2205
2021-10-13,839206,1255456525,1515.0,1540.0,1470.0,1480.0,-45.0,1072,0.9274159095078373,1405.0351,1372.5755,1363.3014,1428.2205
2021-10-14,1043553,1589940780,1520.0,1570.0,1480.0,1515.0,35.0,1193,0.9274159095078373,1409.6722,1405.0351,1372.5755,1456.043
2021-10-15,1054378,1626860135,1545.0,1590.0,1510.0,1515.0,0.0,1253,0.9274159095078373,1432.8576,1405.0351,1400.398,1474.5913
2021-10-18,511703,787865730,1520.0,1560.0,1520.0,1545.0,30.0,680,0.9274159095078373,1409.6722,1432.8576,1409.6722,1446.7688
2021-10-19,1484281,2409079395,1575.0,1690.0,1565.0,1620.0,75.0,1789,0.9274159095078373,1460.6801,1502.4138,1451.4059,1567.3329
2021-10-20,1434636,2404799560,1605.0,1755.0,1585.0,1750.0,130.0,1832,0.9274159095078373,1488.5025,1622.9778,1469.9542,1627.6149
2021-10-21,1499035,2537107410,1760.0,1775.0,1640.0,1655.0,-95.0,2118,0.9274159095078373,1632.252,1534.8733,1520.9621,1646.1632
2021-10-22,1115265,1884960190,1670.0,1720.0,1655.0,1680.0,25.0,1333,0.9274159095078373,1548.7846,1558.0587,1534.8733,1595.1554
2021-10-25,807417,1331787210,1705.0,1715.0,1615.0,1620.0,-60.0,1260,0.9274159095078373,1581.2441,1502.4138,1497.7767,1590.5183
2021-10-26,686455,1147799120,1650.0,1700.0,1640.0,1665.0,45.0,925,0.9274159095078373,1530.2363,1544.1475,1520.9621,1576.607
2021-10-27,607201,1020891505,1660.0,1705.0,1640.0,1690.0,25.0,801,0.9274159095078373,1539.5104,1567.3329,1520.9621,1581.2441
2021-10-28,778549,1308034865,1700.0,1745.0,1630.0,1650.0,-40.0,1115,0.9274159095078373,1576.607,1530.2363,1511.6879,1618.3408
2021-10-29,759950,1259770050,1670.0,1710.0,1625.0,1625.0,-25.0,986,0.9274159095078373,1548.7846,1507.0509,1507.0509,1585.8812
2021-11-01,538554,893036910,1650.0,1680.0,1625.0,1670.0,45.0,755,0.9274159095078373,1530.2363,1548.7846,1507.0509,1558.0587
2021-11-02,768300,1285192870,1690.0,1725.0,1635.0,1640.0,-30.0,975,0.9274159095078373,1567.3329,1520.9621,1516.325,1599.7924
