Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-11,2646612,37281817,13.95,14.2,13.85,14.05,0.25,935,0.9620974411544766,13.4213,13.5175,13.325,13.6618
2021-03-12,1562049,21936064,14.2,14.3,13.8,14.0,-0.05,618,0.9620974411544766,13.6618,13.4694,13.2769,13.758
2021-03-15,2366722,33574735,14.1,14.3,14.0,14.2,0.2,800,0.9620974411544766,13.5656,13.6618,13.4694,13.758
2021-03-16,1548044,21774912,14.2,14.3,14.0,14.05,-0.15,632,0.9620974411544766,13.6618,13.5175,13.4694,13.758
2021-03-17,1389529,19513012,14.15,14.2,13.9,13.95,-0.1,574,0.9620974411544766,13.6137,13.4213,13.3732,13.6618
2021-03-18,16887101,250426200,14.1,15.3,14.05,15.3,1.35,4842,0.9620974411544766,13.5656,14.7201,13.5175,14.7201
2021-03-19,21479064,326099651,15.25,15.7,14.8,15.0,-0.3,7285,0.9620974411544766,14.672,14.4315,14.239,15.1049
2021-03-22,9023631,139890671,15.0,15.8,15.0,15.55,0.55,3345,0.9620974411544766,14.4315,14.9606,14.4315,15.2011
2021-03-23,7434522,114585813,15.8,16.2,15.05,15.1,-0.45,2769,0.9620974411544766,15.2011,14.5277,14.4796,15.586
2021-03-24,3049683,45714781,15.2,15.2,14.9,14.9,-0.2,1144,0.9620974411544766,14.6239,14.3353,14.3353,14.6239
2021-03-25,3569653,52538076,15.0,15.0,14.5,14.55,-0.35,1419,0.9620974411544766,14.4315,13.9985,13.9504,14.4315
2021-03-26,1585383,23344879,14.6,14.9,14.55,14.8,0.25,681,0.9620974411544766,14.0466,14.239,13.9985,14.3353
2021-03-29,9879635,152950944,15.0,15.85,14.9,15.4,0.6,3206,0.9620974411544766,14.4315,14.8163,14.3353,15.2492
2021-03-30,21394790,346681435,15.9,16.85,15.8,16.1,0.7,7559,0.9620974411544766,15.2973,15.4898,15.2011,16.2113
2021-03-31,16639142,278885689,16.1,17.2,16.0,16.85,0.75,6552,0.9620974411544766,15.4898,16.2113,15.3936,16.5481
2021-04-01,14591439,252894949,17.5,17.95,17.0,17.0,0.15,5391,0.9620974411544766,16.8367,16.3557,16.3557,17.2696
2021-04-06,9109116,155602378,17.2,17.6,16.5,16.85,-0.15,3666,0.9620974411544766,16.5481,16.2113,15.8746,16.9329
2021-04-07,7442556,128625838,17.0,17.75,16.85,17.35,0.5,2818,0.9620974411544766,16.3557,16.6924,16.2113,17.0772
2021-04-08,4912345,85224759,17.4,17.6,17.2,17.3,-0.05,2056,0.9620974411544766,16.7405,16.6443,16.5481,16.9329
2021-04-09,8047917,141734271,17.5,18.2,17.35,17.35,0.05,2920,0.9620974411544766,16.8367,16.6924,16.6924,17.5102
2021-04-12,11270859,201187915,17.6,18.35,17.4,17.7,0.35,3976,0.9620974411544766,16.9329,17.0291,16.7405,17.6545
2021-04-13,6988138,121671463,17.85,17.9,16.85,16.9,-0.8,2896,0.9620974411544766,17.1734,16.2594,16.2113,17.2215
2021-04-14,7501671,123656564,17.0,17.2,15.75,16.75,-0.15,2426,0.9620974411544766,16.3557,16.1151,15.153,16.5481
2021-04-15,12809061,224069763,16.9,17.9,16.55,17.45,0.7,4155,0.9620974411544766,16.2594,16.7886,15.9227,17.2215
2021-04-16,5133322,89591662,17.5,17.7,17.2,17.4,-0.05,1762,0.9620974411544766,16.8367,16.7405,16.5481,17.0291
2021-04-19,5569646,96203079,17.45,17.6,17.0,17.25,-0.15,1710,0.9620974411544766,16.7886,16.5962,16.3557,16.9329
2021-04-20,3621743,63465744,17.3,17.8,17.25,17.4,0.15,1472,0.9620974411544766,16.6443,16.7405,16.5962,17.1253
2021-04-21,13795020,249486888,17.6,18.5,17.45,18.35,0.95,5232,0.9620974411544766,16.9329,17.6545,16.7886,17.7988
2021-04-22,16687851,296526292,18.55,18.85,16.6,17.0,-1.35,6240,0.9620974411544766,17.8469,16.3557,15.9708,18.1355
2021-04-23,10345038,183168952,17.1,18.3,17.05,18.0,1.0,4267,0.9620974411544766,16.4519,17.3178,16.4038,17.6064
2021-04-26,13823828,252665700,18.6,18.9,17.95,18.25,0.25,5410,0.9620974411544766,17.895,17.5583,17.2696,18.1836
2021-04-27,12379931,220473982,18.0,18.2,17.5,17.7,-0.55,4203,0.9620974411544766,17.3178,17.0291,16.8367,17.5102
2021-04-28,8149062,144923547,17.65,18.15,17.5,17.75,0.05,2904,0.9620974411544766,16.981,17.0772,16.8367,17.4621
2021-04-29,6666512,115921170,17.75,17.95,17.0,17.05,-0.7,2453,0.9620974411544766,17.0772,16.4038,16.3557,17.2696
2021-05-03,7563852,121970412,16.85,16.85,15.6,15.85,-1.2,2678,0.9620974411544766,16.2113,15.2492,15.0087,16.2113
2021-05-04,8255001,122287762,15.85,15.95,14.3,14.8,-1.05,2859,0.9620974411544766,15.2492,14.239,13.758,15.3455
2021-05-05,4178401,62116359,14.8,15.15,14.3,14.55,-0.25,1382,0.9620974411544766,14.239,13.9985,13.758,14.5758
2021-05-06,4410114,63527514,14.55,14.95,13.8,14.35,-0.2,1635,0.9620974411544766,13.9985,13.8061,13.2769,14.3834
2021-05-07,3358461,49040679,14.4,15.0,14.3,14.9,0.55,1358,0.9620974411544766,13.8542,14.3353,13.758,14.4315
2021-05-10,3228324,49398200,15.25,15.6,15.0,15.6,0.7,1339,0.9620974411544766,14.672,15.0087,14.4315,15.0087
2021-05-11,5596236,80475605,15.2,15.2,14.05,14.05,-1.55,2356,0.9620974411544766,14.6239,13.5175,13.5175,14.6239
2021-05-12,5554142,72300582,14.15,14.15,12.65,12.7,-1.35,2107,0.9620974411544766,13.6137,12.2186,12.1705,13.6137
2021-05-13,4593556,55796130,12.4,12.75,11.45,12.45,-0.25,1781,0.9620974411544766,11.93,11.9781,11.016,12.2667
2021-05-14,2941506,37084604,12.65,13.2,12.25,12.4,-0.05,1112,0.9620974411544766,12.1705,11.93,11.7857,12.6997
2021-05-17,4675104,53655608,11.2,12.15,11.2,11.2,-1.2,1606,0.9620974411544766,10.7755,10.7755,10.7755,11.6895
2021-05-18,3951929,47276321,11.6,12.3,11.3,12.3,1.1,1250,0.9620974411544766,11.1603,11.8338,10.8717,11.8338
2021-05-19,2392985,30092347,12.35,12.9,12.15,12.85,0.55,1005,0.9620974411544766,11.8819,12.363,11.6895,12.4111
2021-05-20,1602658,20140847,12.9,12.9,12.45,12.5,-0.35,657,0.9620974411544766,12.4111,12.0262,11.9781,12.4111
2021-05-21,2826955,36038710,12.9,13.2,12.4,12.85,0.35,1097,0.9620974411544766,12.4111,12.363,11.93,12.6997
2021-05-24,2153250,27474429,12.6,13.3,12.6,13.2,0.35,839,0.9620974411544766,12.1224,12.6997,12.1224,12.7959
2021-05-25,2387764,32248851,13.25,13.8,13.25,13.4,0.2,1020,0.9620974411544766,12.7478,12.8921,12.7478,13.2769
2021-05-26,1035831,13941654,13.55,13.6,13.3,13.55,0.15,518,0.9620974411544766,13.0364,13.0364,12.7959,13.0845
2021-05-27,1355028,18265599,13.6,13.65,13.3,13.35,-0.2,612,0.9620974411544766,13.0845,12.844,12.7959,13.1326
2021-05-28,1816186,24939817,13.55,14.0,13.55,13.65,0.3,659,0.9620974411544766,13.0364,13.1326,13.0364,13.4694
2021-05-31,2937112,41082946,13.8,14.35,13.6,13.8,0.15,1304,0.9620974411544766,13.2769,13.2769,13.0845,13.8061
2021-06-01,1916543,27303077,14.1,14.45,14.05,14.3,0.5,847,0.9620974411544766,13.5656,13.758,13.5175,13.9023
2021-06-02,1575776,22305767,14.35,14.45,13.9,14.05,-0.25,746,0.9620974411544766,13.8061,13.5175,13.3732,13.9023
2021-06-03,1133213,16118011,14.2,14.35,14.05,14.15,0.1,441,0.9620974411544766,13.6618,13.6137,13.5175,13.8061
2021-06-04,852152,11951913,14.15,14.2,13.95,13.95,-0.2,359,0.9620974411544766,13.6137,13.4213,13.4213,13.6618
2021-06-07,1298787,18213575,14.05,14.25,13.7,13.95,0.0,473,0.9620974411544766,13.5175,13.4213,13.1807,13.7099
2021-06-08,3338272,47362689,14.0,14.35,13.9,13.95,0.0,727,0.9620974411544766,13.4694,13.4213,13.3732,13.8061
2021-06-09,1296086,17965531,14.15,14.15,13.65,13.7,-0.25,465,0.9620974411544766,13.6137,13.1807,13.1326,13.6137
2021-06-10,988115,13578009,13.85,13.9,13.65,13.65,-0.05,422,0.9620974411544766,13.325,13.1326,13.1326,13.3732
2021-06-11,1385702,19132370,13.75,13.95,13.5,13.85,0.2,500,0.9620974411544766,13.2288,13.325,12.9883,13.4213
2021-06-15,890666,12359232,13.85,14.0,13.7,13.85,0.0,384,0.9620974411544766,13.325,13.325,13.1807,13.4694
2021-06-16,828831,11346788,13.8,13.85,13.55,13.55,-0.3,411,0.9620974411544766,13.2769,13.0364,13.0364,13.325
2021-06-17,1338880,18568055,13.45,14.1,13.4,14.0,0.45,576,0.9620974411544766,12.9402,13.4694,12.8921,13.5656
2021-06-18,1193058,16498707,14.15,14.15,13.65,13.65,-0.35,599,0.9620974411544766,13.6137,13.1326,13.1326,13.6137
2021-06-21,1909866,25493651,13.65,13.7,13.15,13.25,-0.4,796,0.9620974411544766,13.1326,12.7478,12.6516,13.1807
2021-06-22,1334158,17651741,13.35,13.5,13.05,13.15,-0.1,680,0.9620974411544766,12.844,12.6516,12.5554,12.9883
2021-06-23,1589669,21502868,13.3,13.7,13.25,13.55,0.4,773,0.9620974411544766,12.7959,13.0364,12.7478,13.1807
2021-06-24,1034790,14311505,13.75,13.95,13.65,13.85,0.3,516,0.9620974411544766,13.2288,13.325,13.1326,13.4213
2021-06-25,2051770,28682408,13.9,14.15,13.8,14.15,0.3,741,0.9620974411544766,13.3732,13.6137,13.2769,13.6137
2021-06-28,4555285,63249721,14.45,14.5,13.5,13.75,-0.4,1682,0.9620974411544766,13.9023,13.2288,12.9883,13.9504
2021-06-29,1403116,18987468,13.8,13.85,13.4,13.4,-0.35,703,0.9620974411544766,13.2769,12.8921,12.8921,13.325
2021-06-30,1163735,15743729,13.7,13.7,13.4,13.5,0.1,514,0.9620974411544766,13.1807,12.9883,12.8921,13.1807
2021-07-01,1229317,16530673,13.7,13.7,13.25,13.25,-0.25,594,0.9620974411544766,13.1807,12.7478,12.7478,13.1807
2021-07-02,1259533,16914978,13.4,13.6,13.25,13.35,0.1,571,0.9620974411544766,12.8921,12.844,12.7478,13.0845
2021-07-05,2313288,31955625,13.5,14.05,13.5,13.75,0.4,949,0.9620974411544766,12.9883,13.2288,12.9883,13.5175
2021-07-06,1142133,15504536,13.85,13.85,13.4,13.5,-0.25,524,0.9620974411544766,13.325,12.9883,12.8921,13.325
2021-07-07,1242773,16587176,13.5,13.6,13.2,13.25,-0.25,616,0.9620974411544766,12.9883,12.7478,12.6997,13.0845
2021-07-08,1576311,21352061,13.4,13.75,13.35,13.4,0.15,667,0.9620974411544766,12.8921,12.8921,12.844,13.2288
2021-07-09,1099940,14661179,13.4,13.5,13.2,13.35,-0.05,495,0.9620974411544766,12.8921,12.844,12.6997,12.9883
2021-07-12,1606433,21524692,13.4,13.6,13.2,13.55,0.2,596,0.9620974411544766,12.8921,13.0364,12.6997,13.0845
2021-07-13,3363048,46762673,13.6,14.15,13.6,13.7,0.15,1332,0.9620974411544766,13.0845,13.1807,13.0845,13.6137
2021-07-14,2239680,30030790,13.7,13.8,13.2,13.25,-0.45,929,0.9620974411544766,13.1807,12.7478,12.6997,13.2769
2021-07-15,966612,12923498,13.25,13.45,13.2,13.45,0.2,454,0.9620974411544766,12.7478,12.9402,12.6997,12.9402
2021-07-16,1473173,20146149,13.45,13.9,13.35,13.6,0.15,709,0.9620974411544766,12.9402,13.0845,12.844,13.3732
2021-07-19,6648544,94293836,13.75,14.5,13.65,14.25,0.65,2554,0.9620974411544766,13.2288,13.7099,13.1326,13.9504
2021-07-20,4812563,65601536,14.0,14.1,13.45,13.45,-0.8,2020,0.9620974411544766,13.4694,12.9402,12.9402,13.5656
2021-07-21,3001507,39889932,13.6,13.6,13.1,13.15,-0.3,1372,0.9620974411544766,13.0845,12.6516,12.6035,13.0845
2021-07-22,4060411,55877486,13.3,14.0,13.25,13.8,0.65,1578,0.9620974411544766,12.7959,13.2769,12.7478,13.4694
2021-07-23,2636998,36923136,13.8,14.2,13.7,14.0,0.2,1196,0.9620974411544766,13.2769,13.4694,13.1807,13.6618
2021-07-26,2430351,34236756,14.25,14.3,13.85,14.05,0.05,931,0.9620974411544766,13.7099,13.5175,13.325,13.758
2021-07-27,1700242,23422140,14.05,14.15,13.55,13.55,-0.5,806,0.9620974411544766,13.5175,13.0364,13.0364,13.6137
2021-07-28,2388466,31694344,13.55,13.6,13.1,13.35,-0.2,952,0.9620974411544766,13.0364,12.844,12.6035,13.0845
2021-07-29,1030496,13833237,13.5,13.6,13.2,13.4,0.05,429,0.9620974411544766,12.9883,12.8921,12.6997,13.0845
2021-07-30,1233226,16609318,13.4,13.65,13.3,13.3,-0.1,600,0.9620974411544766,12.8921,12.7959,12.7959,13.1326
2021-08-02,1128387,15197609,13.45,13.6,13.3,13.55,0.25,590,0.9620974411544766,12.9402,13.0364,12.7959,13.0845
2021-08-03,958612,13052291,13.55,13.8,13.5,13.5,-0.05,510,0.9620974411544766,13.0364,12.9883,12.9883,13.2769
2021-08-04,3735036,51916567,13.7,14.2,13.55,14.1,0.6,1601,0.9620974411544766,13.1807,13.5656,13.0364,13.6618
2021-08-05,4462095,61354261,14.5,14.5,13.5,13.55,-0.55,1873,0.9620974411544766,13.9504,13.0364,12.9883,13.9504
2021-08-06,1413441,18956149,13.7,13.7,13.3,13.35,-0.2,715,0.9620974411544766,13.1807,12.844,12.7959,13.1807
2021-08-09,1726323,23032279,13.45,13.45,13.25,13.3,-0.05,662,0.9620974411544766,12.9402,12.7959,12.7478,12.9402
2021-08-10,1678160,22141323,13.45,13.45,13.1,13.15,-0.15,673,0.9620974411544766,12.9402,12.6516,12.6035,12.9402
2021-08-11,4239558,53677913,13.25,13.25,12.3,12.5,-0.65,1832,0.9620974411544766,12.7478,12.0262,11.8338,12.7478
2021-08-12,1077293,13593158,12.6,12.75,12.45,12.65,0.15,464,0.9620974411544766,12.1224,12.1705,11.9781,12.2667
2021-08-13,1381582,17108470,12.7,12.7,12.25,12.25,-0.4,611,0.9620974411544766,12.2186,11.7857,11.7857,12.2186
2021-08-16,1384912,16577531,12.15,12.4,11.75,11.9,-0.35,725,0.9620974411544766,11.6895,11.449,11.3046,11.93
2021-08-17,1168834,13731681,12.0,12.2,11.5,11.6,-0.3,657,0.9620974411544766,11.5452,11.1603,11.0641,11.7376
2021-08-18,1227347,14265203,11.4,12.0,11.3,12.0,0.4,594,0.9620974411544766,10.9679,11.5452,10.8717,11.5452
2021-08-19,1696252,19530512,12.0,12.0,11.3,11.4,-0.6,809,0.9620974411544766,11.5452,10.9679,10.8717,11.5452
2021-08-20,1365505,15582255,11.4,11.65,11.2,11.5,0.1,878,0.9620974411544766,10.9679,11.0641,10.7755,11.2084
2021-08-23,1522247,18203810,11.65,12.15,11.65,12.15,0.65,675,0.9620974411544766,11.2084,11.6895,11.2084,11.6895
2021-08-24,1226153,14587925,12.25,12.25,11.7,11.75,-0.4,631,0.9620974411544766,11.7857,11.3046,11.2565,11.7857
2021-08-25,1189366,14401463,11.75,12.3,11.75,12.15,0.4,573,0.9620974411544766,11.3046,11.6895,11.3046,11.8338
2021-08-26,973115,11671667,12.1,12.25,11.9,11.9,-0.25,480,0.9620974411544766,11.6414,11.449,11.449,11.7857
2021-08-27,986452,11825389,12.05,12.05,11.9,12.0,0.1,414,0.9620974411544766,11.5933,11.5452,11.449,11.5933
2021-08-30,755068,9001136,12.15,12.15,11.85,11.85,-0.15,458,0.9620974411544766,11.6895,11.4009,11.4009,11.6895
2021-08-31,836556,9930012,11.8,12.05,11.7,11.9,0.05,399,0.9620974411544766,11.3527,11.449,11.2565,11.5933
2021-09-01,1287125,15430919,11.85,12.1,11.85,12.0,0.1,518,0.9620974411544766,11.4009,11.5452,11.4009,11.6414
2021-09-02,1099452,13003327,12.15,12.15,11.7,11.75,-0.25,615,0.9620974411544766,11.6895,11.3046,11.2565,11.6895
2021-09-03,716642,8513380,11.9,11.95,11.8,11.85,0.1,347,0.9620974411544766,11.449,11.4009,11.3527,11.4971
2021-09-06,1728840,19925254,11.95,11.95,11.3,11.4,-0.45,814,0.9620974411544766,11.4971,10.9679,10.8717,11.4971
2021-09-07,1228804,13953924,11.45,11.55,11.25,11.35,-0.05,685,0.9620974411544766,11.016,10.9198,10.8236,11.1122
2021-09-08,2645079,29038825,11.35,11.35,10.85,10.85,-0.5,1481,0.9620974411544766,10.9198,10.4388,10.4388,10.9198
2021-09-09,1389075,15379985,10.8,11.2,10.8,11.2,0.35,775,0.9620974411544766,10.3907,10.7755,10.3907,10.7755
2021-09-10,715970,8060900,11.2,11.35,11.2,11.25,0.05,413,0.9620974411544766,10.7755,10.8236,10.7755,10.9198
2021-09-13,673854,7596306,11.35,11.35,11.2,11.25,0.0,306,0.9620974411544766,10.9198,10.8236,10.7755,10.9198
2021-09-14,856538,9689246,11.3,11.4,11.2,11.35,0.1,452,0.9620974411544766,10.8717,10.9198,10.7755,10.9679
2021-09-15,783699,8840066,11.35,11.4,11.2,11.25,-0.1,405,0.9620974411544766,10.9198,10.8236,10.7755,10.9679
2021-09-16,862824,9711069,11.35,11.5,11.1,11.15,-0.1,524,0.9620974411544766,10.9198,10.7274,10.6793,11.0641
2021-09-17,1331498,15136559,11.25,11.5,11.15,11.5,0.35,607,0.9620974411544766,10.8236,11.0641,10.7274,11.0641
2021-09-22,1188068,13257871,11.1,11.3,11.05,11.2,-0.3,876,0.9620974411544766,10.6793,10.7755,10.6312,10.8717
2021-09-23,669812,7483458,11.25,11.3,11.1,11.2,0.0,398,0.9620974411544766,10.8236,10.7755,10.6793,10.8717
2021-09-24,901182,10210951,11.3,11.45,11.25,11.3,0.1,445,0.9620974411544766,10.8717,10.8717,10.8236,11.016
2021-09-27,1768537,20455405,11.3,11.75,11.3,11.6,0.3,766,0.9620974411544766,10.8717,11.1603,10.8717,11.3046
2021-09-28,649271,7444745,11.7,11.7,11.35,11.45,-0.15,470,0.9620974411544766,11.2565,11.016,10.9198,11.2565
2021-09-29,1428210,15892219,11.25,11.25,11.05,11.15,-0.3,867,0.9620974411544766,10.8236,10.7274,10.6312,10.8236
2021-09-30,926517,10339968,11.15,11.2,11.05,11.2,0.05,556,0.9620974411544766,10.7274,10.7755,10.6312,10.7755
2021-10-01,1987854,21876698,11.25,11.3,10.85,10.85,-0.35,991,0.9620974411544766,10.8236,10.4388,10.4388,10.8717
2021-10-04,2991596,31237049,10.95,11.1,10.2,10.2,-0.65,1653,0.9620974411544766,10.535,9.8134,9.8134,10.6793
2021-10-05,1930294,19799994,10.1,10.65,9.9,10.6,0.4,979,0.9620974411544766,9.7172,10.1982,9.5248,10.2463
2021-10-06,1195310,12301306,10.6,10.6,10.05,10.2,-0.4,872,0.9620974411544766,10.1982,9.8134,9.6691,10.1982
2021-10-07,1453662,15273640,10.25,10.6,10.25,10.55,0.35,655,0.9620974411544766,9.8615,10.1501,9.8615,10.1982
2021-10-08,762112,8108296,10.55,10.75,10.55,10.6,0.05,431,0.9620974411544766,10.1501,10.1982,10.1501,10.3425
2021-10-12,753515,7926025,10.5,10.7,10.35,10.4,-0.2,479,0.9620974411544766,10.102,10.0058,9.9577,10.2944
2021-10-13,751751,7753205,10.55,10.55,10.2,10.3,-0.1,495,0.9620974411544766,10.1501,9.9096,9.8134,10.1501
2021-10-14,464701,4802080,10.45,10.5,10.2,10.35,0.05,293,0.9620974411544766,10.0539,9.9577,9.8134,10.102
2021-10-15,688194,7276125,10.5,10.7,10.45,10.65,0.3,329,0.9620974411544766,10.102,10.2463,10.0539,10.2944
2021-10-18,447114,4766733,10.7,10.75,10.6,10.7,0.05,220,0.9620974411544766,10.2944,10.2944,10.1982,10.3425
2021-10-19,952293,10356956,10.75,11.0,10.7,10.9,0.2,435,0.9620974411544766,10.3425,10.4869,10.2944,10.5831
2021-10-20,1078344,11799098,11.05,11.15,10.8,10.8,-0.1,588,0.9620974411544766,10.6312,10.3907,10.3907,10.7274
2021-10-21,1629814,18015505,10.8,11.25,10.8,11.0,0.2,559,0.9620974411544766,10.3907,10.5831,10.3907,10.8236
2021-10-22,1368641,15252859,11.15,11.3,11.0,11.15,0.15,503,0.9620974411544766,10.7274,10.7274,10.5831,10.8717
2021-10-25,1019846,11509084,11.05,11.4,11.05,11.35,0.2,390,0.9620974411544766,10.6312,10.9198,10.6312,10.9679
2021-10-26,654475,7403287,11.45,11.45,11.2,11.2,-0.15,379,0.9620974411544766,11.016,10.7755,10.7755,11.016
2021-10-27,1060706,11803660,11.15,11.25,11.05,11.15,-0.05,550,0.9620974411544766,10.7274,10.7274,10.6312,10.8236
2021-10-28,1962654,22260586,11.2,11.65,11.0,11.2,0.05,1070,0.9620974411544766,10.7755,10.7755,10.5831,11.2084
2021-10-29,1621920,18251613,11.3,11.4,11.1,11.15,-0.05,616,0.9620974411544766,10.8717,10.7274,10.6793,10.9679
2021-11-01,1322500,15118434,11.4,11.55,11.35,11.4,0.25,592,0.9620974411544766,10.9679,10.9679,10.9198,11.1122
2021-11-02,1746283,19625093,11.45,11.55,11.05,11.1,-0.3,839,0.9620974411544766,11.016,10.6793,10.6312,11.1122
2021-11-03,1737095,19398078,11.15,11.35,11.05,11.15,0.05,866,0.9620974411544766,10.7274,10.7274,10.6312,10.9198
2021-11-04,1424240,15873210,11.2,11.25,11.05,11.1,-0.05,952,0.9620974411544766,10.7755,10.6793,10.6312,10.8236
2021-11-05,1485679,16671266,11.25,11.35,11.1,11.25,0.15,772,0.9620974411544766,10.8236,10.8236,10.6793,10.9198
2021-11-08,1562430,17720014,11.3,11.45,11.25,11.4,0.15,562,0.9620974411544766,10.8717,10.9679,10.8236,11.016
2021-11-09,744759,8390431,11.4,11.4,11.2,11.2,-0.2,445,0.9620974411544766,10.9679,10.7755,10.7755,10.9679
2021-11-10,710860,7956904,11.2,11.25,11.15,11.15,-0.05,340,0.9620974411544766,10.7755,10.7274,10.7274,10.8236
2021-11-11,821150,9250126,11.2,11.3,11.15,11.25,0.1,398,0.9620974411544766,10.7755,10.8236,10.7274,10.8717
2021-11-12,3109378,34226159,11.25,11.35,10.85,10.9,-0.35,1634,0.9620974411544766,10.8236,10.4869,10.4388,10.9198
2021-11-15,1851552,20204136,11.0,11.05,10.85,10.85,-0.05,1251,0.9620974411544766,10.5831,10.4388,10.4388,10.6312
2021-11-16,1913963,21088724,10.9,11.1,10.9,10.9,0.05,981,0.9620974411544766,10.4869,10.4869,10.4869,10.6793
2021-11-17,1405238,15462585,10.95,11.05,10.95,11.0,0.1,858,0.9620974411544766,10.535,10.5831,10.535,10.6312
2021-11-18,4752446,54079286,11.1,11.6,11.0,11.5,0.5,1837,0.9620974411544766,10.6793,11.0641,10.5831,11.1603
2021-11-19,3039848,34378084,11.55,11.55,11.2,11.3,-0.2,1382,0.9620974411544766,11.1122,10.8717,10.7755,11.1122
2021-11-22,4280003,49538602,11.45,11.75,11.25,11.7,0.4,1603,0.9620974411544766,11.016,11.2565,10.8236,11.3046
2021-11-23,3890429,44423104,11.7,11.75,11.2,11.25,-0.45,1599,0.9620974411544766,11.2565,10.8236,10.7755,11.3046
2021-11-24,2717024,31034161,11.3,11.7,11.15,11.65,0.4,1142,0.9620974411544766,10.8717,11.2084,10.7274,11.2565
2021-11-25,1466538,16927284,11.75,11.75,11.45,11.5,-0.15,709,0.9620974411544766,11.3046,11.0641,11.016,11.3046
2021-11-26,4414529,48902703,11.55,11.55,10.85,10.9,-0.6,2104,0.9620974411544766,11.1122,10.4869,10.4388,11.1122
2021-11-29,2805434,29887156,10.85,10.85,10.4,10.7,-0.2,1712,0.9620974411544766,10.4388,10.2944,10.0058,10.4388
2021-11-30,9025914,98071075,10.8,11.1,10.8,10.85,0.15,983,0.9620974411544766,10.3907,10.4388,10.3907,10.6793
2021-12-01,1141707,12559637,10.8,11.15,10.8,11.1,0.25,585,0.9620974411544766,10.3907,10.6793,10.3907,10.7274
2021-12-02,1472278,16334233,11.1,11.3,10.95,11.05,-0.05,574,0.9620974411544766,10.6793,10.6312,10.535,10.8717
2021-12-03,866540,9670852,11.15,11.25,11.05,11.2,0.15,452,0.9620974411544766,10.7274,10.7755,10.6312,10.8236
2021-12-06,2913970,33378611,11.35,11.6,11.2,11.45,0.25,1117,0.9620974411544766,10.9198,11.016,10.7755,11.1603
2021-12-07,9063042,106013887,11.45,11.9,11.45,11.5,0.05,2260,0.9620974411544766,11.016,11.0641,11.016,11.449
2021-12-08,2404672,27923163,11.6,11.75,11.4,11.75,0.25,1163,0.9620974411544766,11.1603,11.3046,10.9679,11.3046
2021-12-09,13095482,164513018,11.85,12.9,11.8,12.9,1.15,4240,0.9620974411544766,11.4009,12.4111,11.3527,12.4111
2021-12-10,43667815,592953284,13.3,14.15,13.05,14.15,1.25,14529,0.9620974411544766,12.7959,13.6137,12.5554,13.6137
2021-12-13,18189323,278386772,14.8,15.55,14.65,15.55,1.4,4701,0.9620974411544766,14.239,14.9606,14.0947,14.9606
2021-12-14,60286473,912762153,16.45,16.7,14.0,14.1,-1.45,20004,0.9620974411544766,15.8265,13.5656,13.4694,16.067
2021-12-15,47798656,709438835,14.4,15.45,14.15,14.6,0.5,14196,0.9620974411544766,13.8542,14.0466,13.6137,14.8644
2021-12-16,16268389,240161443,14.65,15.05,14.5,14.85,0.25,6097,0.9620974411544766,14.0947,14.2871,13.9504,14.4796
2021-12-17,11855426,167154696,14.5,14.55,13.85,14.0,-0.85,4471,0.9620974411544766,13.9504,13.4694,13.325,13.9985
2021-12-20,4343442,61235886,13.95,14.25,13.95,14.1,0.1,1981,0.9620974411544766,13.4213,13.5656,13.4213,13.7099
2021-12-21,6444383,90281410,14.1,14.35,13.75,13.95,-0.15,2200,0.9620974411544766,13.5656,13.4213,13.2288,13.8061
2021-12-22,32979986,483812487,14.2,14.95,14.05,14.3,0.35,7242,0.9620974411544766,13.6618,13.758,13.5175,14.3834
2021-12-23,6283626,90140679,14.3,14.55,14.15,14.35,0.05,2451,0.9620974411544766,13.758,13.8061,13.6137,13.9985
2021-12-24,5239898,74285786,14.55,14.65,14.0,14.1,-0.25,2254,0.9620974411544766,13.9985,13.5656,13.4694,14.0947
2021-12-27,6893224,99375088,14.2,14.65,14.1,14.45,0.35,2473,0.9620974411544766,13.6618,13.9023,13.5656,14.0947
2021-12-28,22797061,337994802,14.7,15.1,14.35,14.6,0.15,5734,0.9620974411544766,14.1428,14.0466,13.8061,14.5277
2021-12-29,11827519,174068136,14.6,15.05,14.45,14.55,-0.05,3537,0.9620974411544766,14.0466,13.9985,13.9023,14.4796
2021-12-30,42285767,660031435,14.55,16.0,14.45,16.0,1.45,7886,0.9620974411544766,13.9985,15.3936,13.9023,15.3936
2022-01-03,77231443,1247571757,16.3,16.5,15.8,16.1,0.1,20357,0.9620974411544766,15.6822,15.4898,15.2011,15.8746
2022-01-04,23788562,367643996,15.95,16.0,15.05,15.1,-1.0,8402,0.9620974411544766,15.3455,14.5277,14.4796,15.3936
2022-01-05,26384754,406467550,15.2,15.95,14.8,14.9,-0.2,8463,0.9620974411544766,14.6239,14.3353,14.239,15.3455
2022-01-06,11867029,180174058,14.85,15.5,14.7,15.15,0.25,4235,0.9620974411544766,14.2871,14.5758,14.1428,14.9125
2022-01-07,10969145,161821272,15.05,15.3,14.35,14.55,-0.6,4016,0.9620974411544766,14.4796,13.9985,13.8061,14.7201
