Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-11,57675254,1489350733,25.9,25.9,25.65,25.8,0.05,15865,0.836218201709272,21.6581,21.5744,21.449,21.6581
2021-03-12,32527169,840085556,25.9,25.95,25.75,25.9,0.1,9756,0.836218201709272,21.6581,21.6581,21.5326,21.6999
2021-03-15,24343646,624386402,25.85,25.9,25.5,25.65,-0.25,8348,0.836218201709272,21.6162,21.449,21.3236,21.6581
2021-03-16,30599194,780458738,25.65,25.7,25.4,25.5,-0.15,11640,0.836218201709272,21.449,21.3236,21.2399,21.4908
2021-03-17,37767226,966814531,25.65,25.7,25.5,25.65,0.15,11782,0.836218201709272,21.449,21.449,21.3236,21.4908
2021-03-18,26448001,676867604,25.75,25.8,25.45,25.45,-0.2,8535,0.836218201709272,21.5326,21.2818,21.2818,21.5744
2021-03-19,40171855,1008630296,25.35,25.4,25.0,25.1,-0.35,11157,0.836218201709272,21.1981,20.9891,20.9055,21.2399
2021-03-22,26379326,661534035,25.1,25.2,24.9,25.15,0.05,9379,0.836218201709272,20.9891,21.0309,20.8218,21.0727
2021-03-23,23243282,584023697,25.15,25.3,25.0,25.1,-0.05,6717,0.836218201709272,21.0309,20.9891,20.9055,21.1563
2021-03-24,20303792,502009446,25.1,25.15,24.9,25.0,-0.1,6329,0.836218201709272,20.9891,20.9055,20.8218,21.0309
2021-03-25,20597331,516076438,24.95,25.25,24.9,25.0,0.0,8373,0.836218201709272,20.8636,20.9055,20.8218,21.1145
2021-03-26,19970136,500031433,25.0,25.1,24.95,25.05,0.05,6148,0.836218201709272,20.9055,20.9473,20.8636,20.9891
2021-03-29,37607546,957836649,25.2,25.6,25.15,25.55,0.5,12383,0.836218201709272,21.0727,21.3654,21.0309,21.4072
2021-03-30,41861320,1073715336,25.6,25.8,25.45,25.8,0.25,14660,0.836218201709272,21.4072,21.5744,21.2818,21.5744
2021-03-31,50747605,1310786556,25.8,25.95,25.7,25.9,0.1,15103,0.836218201709272,21.5744,21.6581,21.4908,21.6999
2021-04-01,46818961,1212079542,26.0,26.0,25.75,25.8,-0.1,11703,0.836218201709272,21.7417,21.5744,21.5326,21.7417
2021-04-06,32305454,836323644,25.9,26.0,25.8,25.95,0.15,11445,0.836218201709272,21.6581,21.6999,21.5744,21.7417
2021-04-07,177633896,4739085413,26.0,27.15,25.95,26.9,0.95,52496,0.836218201709272,21.7417,22.4943,21.6999,22.7033
2021-04-08,203017728,5663438959,27.3,28.25,27.3,28.15,1.25,60523,0.836218201709272,22.8288,23.5395,22.8288,23.6232
2021-04-09,109947901,3066276268,28.25,28.4,27.45,27.95,-0.2,32487,0.836218201709272,23.6232,23.3723,22.9542,23.7486
2021-04-12,162983278,4800329829,28.8,29.95,28.75,29.6,1.65,53245,0.836218201709272,24.0831,24.7521,24.0413,25.0447
2021-04-13,209474973,6382977020,30.3,31.0,29.85,30.2,0.6,64851,0.836218201709272,25.3374,25.2538,24.9611,25.9228
2021-04-14,482434385,15693772212,31.3,33.2,31.25,32.95,2.75,130645,0.836218201709272,26.1736,27.5534,26.1318,27.7624
2021-04-15,315016917,10437972078,33.1,33.6,32.45,33.0,0.05,93419,0.836218201709272,27.6788,27.5952,27.1353,28.0969
2021-04-16,351411712,12298211196,33.85,35.75,33.7,35.15,2.15,113612,0.836218201709272,28.306,29.3931,28.1806,29.8948
2021-04-19,398532415,15025603555,36.8,38.65,36.5,38.65,3.5,135663,0.836218201709272,30.7728,32.3198,30.522,32.3198
2021-04-20,431636739,16399131281,38.8,39.1,36.65,39.0,0.35,141744,0.836218201709272,32.4453,32.6125,30.6474,32.6961
2021-04-21,278002487,10721146557,38.4,39.3,37.8,38.5,-0.5,100249,0.836218201709272,32.1108,32.1944,31.609,32.8634
2021-04-22,541814671,21909916152,39.4,41.95,37.85,38.9,0.4,175782,0.836218201709272,32.947,32.5289,31.6509,35.0794
2021-04-23,291301990,11119147336,39.6,40.0,36.8,38.1,-0.8,97801,0.836218201709272,33.1142,31.8599,30.7728,33.4487
2021-04-26,296191366,11721856293,38.5,40.2,38.3,40.0,1.9,87425,0.836218201709272,32.1944,33.4487,32.0272,33.616
2021-04-27,234068114,9216710767,40.0,40.15,38.8,39.1,-0.9,81640,0.836218201709272,33.4487,32.6961,32.4453,33.5742
2021-04-28,188020229,7200638511,38.65,38.95,38.0,38.2,-0.9,63415,0.836218201709272,32.3198,31.9435,31.7763,32.5707
2021-04-29,350487793,13872463038,39.5,40.15,38.7,39.3,1.1,101791,0.836218201709272,33.0306,32.8634,32.3616,33.5742
2021-05-03,363817423,14412583784,40.0,40.95,38.5,38.55,-0.75,103461,0.836218201709272,33.4487,32.2362,32.1944,34.2431
2021-05-04,378682864,13768515351,38.9,39.35,34.7,36.25,-2.3,108661,0.836218201709272,32.5289,30.3129,29.0168,32.9052
2021-05-05,422219772,16407241296,37.15,39.85,36.8,39.25,3.0,128981,0.836218201709272,31.0655,32.8216,30.7728,33.3233
2021-05-06,607177007,24779149968,40.2,42.0,39.05,41.0,1.75,181746,0.836218201709272,33.616,34.2849,32.6543,35.1212
2021-05-07,290480533,11816358671,41.95,41.95,39.55,41.2,0.2,92594,0.836218201709272,35.0794,34.4522,33.0724,35.0794
2021-05-10,598969406,26025770036,41.6,45.0,40.55,45.0,3.8,194813,0.836218201709272,34.7867,37.6298,33.9086,37.6298
2021-05-11,808923532,35589356159,43.7,46.75,40.55,42.0,-3.0,273185,0.836218201709272,36.5427,35.1212,33.9086,39.0932
2021-05-12,722798697,28374191752,42.55,43.75,37.8,38.35,-3.65,196093,0.836218201709272,35.5811,32.069,31.609,36.5845
2021-05-13,554505005,20360555111,35.8,38.5,34.8,36.6,-1.75,155223,0.836218201709272,29.9366,30.6056,29.1004,32.1944
2021-05-14,464334831,16407107014,37.5,37.75,33.7,34.85,-1.75,135772,0.836218201709272,31.3582,29.1422,28.1806,31.5672
2021-05-17,389660803,12637653166,32.5,34.35,31.4,31.65,-3.2,102406,0.836218201709272,27.1771,26.4663,26.2573,28.7241
2021-05-18,123544505,4248105582,34.0,34.8,33.6,34.8,3.15,33431,0.836218201709272,28.4314,29.1004,28.0969,29.1004
2021-05-19,536621415,20023726133,36.0,38.25,35.8,37.8,3.0,160506,0.836218201709272,30.1039,31.609,29.9366,31.9853
2021-05-20,429600261,15537025043,36.6,37.7,34.6,35.15,-2.65,140589,0.836218201709272,30.6056,29.3931,28.9331,31.5254
2021-05-21,398343003,14249589292,35.85,37.1,34.45,36.2,1.05,116077,0.836218201709272,29.9784,30.2711,28.8077,31.0237
2021-05-24,241239189,8602829094,35.4,36.5,35.1,35.5,-0.7,74390,0.836218201709272,29.6021,29.6857,29.3513,30.522
2021-05-25,252319196,8796372257,35.85,36.1,34.2,34.45,-1.05,87450,0.836218201709272,29.9784,28.8077,28.5987,30.1875
2021-05-26,187570404,6423555545,34.55,34.9,33.65,34.85,0.4,60609,0.836218201709272,28.8913,29.1422,28.1387,29.184
2021-05-27,204422182,7151020089,35.0,35.6,34.5,34.6,-0.25,57518,0.836218201709272,29.2676,28.9331,28.8495,29.7694
2021-05-28,396917410,14550296425,36.0,37.35,35.7,36.55,1.95,122714,0.836218201709272,30.1039,30.5638,29.853,31.2327
2021-05-31,424576169,16121972370,37.7,39.1,36.45,36.95,0.4,141839,0.836218201709272,31.5254,30.8983,30.4802,32.6961
2021-06-01,191210116,7068863350,37.4,37.7,36.2,37.35,0.4,60613,0.836218201709272,31.2746,31.2327,30.2711,31.5254
2021-06-02,510200107,19792597056,37.9,39.8,37.3,39.5,2.15,157571,0.836218201709272,31.6927,33.0306,31.1909,33.2815
2021-06-03,322183566,12600694516,39.75,39.85,38.6,38.8,-0.7,95755,0.836218201709272,33.2397,32.4453,32.278,33.3233
2021-06-04,172869870,6673868307,38.5,39.4,38.0,38.05,-0.75,60158,0.836218201709272,32.1944,31.8181,31.7763,32.947
2021-06-07,186879281,6985811559,38.4,38.55,36.2,37.3,-0.75,61694,0.836218201709272,32.1108,31.1909,30.2711,32.2362
2021-06-08,95059305,3554966404,37.2,38.0,37.1,37.2,-0.1,30293,0.836218201709272,31.1073,31.1073,31.0237,31.7763
2021-06-09,228299365,8245836083,37.05,37.35,35.3,36.1,-1.1,79340,0.836218201709272,30.9819,30.1875,29.5185,31.2327
2021-06-10,178092426,6364270330,36.1,36.55,35.05,36.15,0.05,54064,0.836218201709272,30.1875,30.2293,29.3094,30.5638
2021-06-11,152766032,5554450942,36.4,37.1,35.8,36.15,0.0,45089,0.836218201709272,30.4383,30.2293,29.9366,31.0237
2021-06-15,171242414,6115214475,36.15,36.3,35.35,35.85,-0.3,54681,0.836218201709272,30.2293,29.9784,29.5603,30.3547
2021-06-16,143531767,5163912069,35.7,36.65,35.45,35.5,-0.35,47367,0.836218201709272,29.853,29.6857,29.6439,30.6474
2021-06-17,127653186,4546136456,35.05,36.3,35.05,35.45,-0.05,39926,0.836218201709272,29.3094,29.6439,29.3094,30.3547
2021-06-18,157041761,5567400766,35.8,35.95,35.0,35.0,-0.45,42670,0.836218201709272,29.9366,29.2676,29.2676,30.062
2021-06-21,147587971,5078571117,35.0,35.2,34.0,34.3,-0.7,57248,0.836218201709272,29.2676,28.6823,28.4314,29.4349
2021-06-22,312181508,11247457989,34.95,37.0,34.8,36.15,1.85,95446,0.836218201709272,29.2258,30.2293,29.1004,30.9401
2021-06-23,178862303,6408350505,36.55,36.85,35.1,35.4,-0.75,54452,0.836218201709272,30.5638,29.6021,29.3513,30.8146
2021-06-24,102941515,3704694338,35.8,36.4,35.65,35.8,0.4,29649,0.836218201709272,29.9366,29.9366,29.8112,30.4383
2021-06-25,102827719,3720961722,36.8,36.85,35.7,35.75,-0.05,34892,0.836218201709272,30.7728,29.8948,29.853,30.8146
2021-06-28,297852055,10982728653,36.1,37.75,36.0,37.45,1.7,96996,0.836218201709272,30.1875,31.3164,30.1039,31.5672
2021-06-29,415486720,15779287038,37.65,38.8,37.1,37.75,0.3,135988,0.836218201709272,31.4836,31.5672,31.0237,32.4453
2021-06-30,643189465,25449201360,38.5,40.7,38.4,39.6,1.85,215559,0.836218201709272,32.1944,33.1142,32.1108,34.0341
2021-07-01,417157122,16656813151,40.65,41.35,38.65,39.1,-0.5,144829,0.836218201709272,33.9923,32.6961,32.3198,34.5776
2021-07-02,202966854,7990326456,39.6,40.15,38.8,38.95,-0.15,69505,0.836218201709272,33.1142,32.5707,32.4453,33.5742
2021-07-05,238868607,9578587843,39.95,40.8,39.55,39.9,0.95,82103,0.836218201709272,33.4069,33.3651,33.0724,34.1177
2021-07-06,138886895,5554150835,40.65,40.65,39.65,39.7,-0.2,50917,0.836218201709272,33.9923,33.1979,33.1561,33.9923
2021-07-07,237239838,9148164769,39.55,39.85,38.0,38.05,-1.65,92921,0.836218201709272,33.0724,31.8181,31.7763,33.3233
2021-07-08,151502693,5788996914,38.2,38.8,37.5,38.75,0.7,53476,0.836218201709272,31.9435,32.4035,31.3582,32.4453
2021-07-09,112385902,4267966872,38.0,38.35,37.7,38.05,-0.7,37843,0.836218201709272,31.7763,31.8181,31.5254,32.069
2021-07-12,124509281,4797287176,39.45,39.45,37.8,37.9,-0.15,44167,0.836218201709272,32.9888,31.6927,31.609,32.9888
2021-07-13,156744164,5822445978,38.2,38.4,36.5,36.5,-1.4,63837,0.836218201709272,31.9435,30.522,30.522,32.1108
2021-07-14,120746327,4341135366,36.4,36.85,35.5,35.9,-0.6,44408,0.836218201709272,30.4383,30.0202,29.6857,30.8146
2021-07-15,80161837,2932809207,36.25,37.1,36.05,37.0,1.1,29481,0.836218201709272,30.3129,30.9401,30.1457,31.0237
2021-07-16,75612897,2752920438,36.7,36.75,36.2,36.35,-0.65,27709,0.836218201709272,30.6892,30.3965,30.2711,30.731
2021-07-19,95745158,3481184210,36.2,36.95,36.0,36.6,0.25,33399,0.836218201709272,30.2711,30.6056,30.1039,30.8983
2021-07-20,130658011,4732911097,36.75,37.1,35.8,36.05,-0.55,43922,0.836218201709272,30.731,30.1457,29.9366,31.0237
2021-07-21,142252952,5049801866,36.35,36.6,34.9,35.1,-0.95,53140,0.836218201709272,30.3965,29.3513,29.184,30.6056
2021-07-22,83196833,2944927883,35.5,35.95,35.0,35.2,0.1,25637,0.836218201709272,29.6857,29.4349,29.2676,30.062
2021-07-23,77640339,2788395537,35.6,36.3,35.35,36.3,1.1,26550,0.836218201709272,29.7694,30.3547,29.5603,30.3547
2021-07-26,57031398,2057493207,36.65,36.65,35.7,35.8,-0.5,23035,0.836218201709272,30.6474,29.9366,29.853,30.6474
2021-07-27,54069216,1913897463,35.95,36.05,35.2,35.2,-0.6,21657,0.836218201709272,30.062,29.4349,29.4349,30.1457
2021-07-28,66170519,2330321666,35.15,35.75,34.8,35.3,0.1,24872,0.836218201709272,29.3931,29.5185,29.1004,29.8948
2021-07-29,67395083,2424558295,35.6,36.45,35.2,36.3,1.0,22981,0.836218201709272,29.7694,30.3547,29.4349,30.4802
2021-07-30,119482521,4399592306,36.6,37.1,36.35,36.35,0.05,38614,0.836218201709272,30.6056,30.3965,30.3965,31.0237
2021-08-02,87512356,3240284900,36.8,37.25,36.7,37.25,0.9,27668,0.836218201709272,30.7728,31.1491,30.6892,31.1491
2021-08-03,56480994,2069877778,36.95,36.95,36.3,36.9,-0.35,17890,0.836218201709272,30.8983,30.8565,30.3547,30.8983
2021-08-04,38113130,1403789662,36.9,37.15,36.6,36.8,-0.1,13231,0.836218201709272,30.8565,30.7728,30.6056,31.0655
2021-08-05,57283667,2066544459,36.6,36.7,35.85,36.0,-0.8,20588,0.836218201709272,30.6056,30.1039,29.9784,30.6892
2021-08-06,43138598,1545459023,35.8,36.15,35.4,35.85,-0.15,15060,0.836218201709272,29.9366,29.9784,29.6021,30.2293
2021-08-09,147522032,5460871403,36.1,37.5,35.9,37.45,1.6,46766,0.836218201709272,30.1875,31.3164,30.0202,31.3582
2021-08-10,74015352,2733593113,37.15,37.3,36.6,36.8,-0.65,24237,0.836218201709272,31.0655,30.7728,30.6056,31.1909
2021-08-11,135691677,5058081210,37.45,37.95,36.6,37.05,0.25,39336,0.836218201709272,31.3164,30.9819,30.6056,31.7345
2021-08-12,153507866,5794361839,37.3,38.1,37.15,38.0,0.95,47530,0.836218201709272,31.1909,31.7763,31.0655,31.8599
2021-08-13,96448354,3651804322,37.95,38.25,37.4,37.75,-0.25,28180,0.836218201709272,31.7345,31.5672,31.2746,31.9853
2021-08-16,110817587,4180852583,38.3,38.5,36.95,37.65,-0.1,34624,0.836218201709272,32.0272,31.4836,30.8983,32.1944
2021-08-17,110889852,4089536160,38.0,38.15,35.9,36.25,-1.4,40524,0.836218201709272,31.7763,30.3129,30.0202,31.9017
2021-08-18,90046246,3270165441,36.0,37.1,35.5,37.0,0.75,27641,0.836218201709272,30.1039,30.9401,29.6857,31.0237
2021-08-19,132543123,4743139394,36.6,36.65,35.3,35.3,-1.7,49269,0.836218201709272,30.6056,29.5185,29.5185,30.6474
2021-08-20,76345228,2685198086,35.5,35.8,34.7,35.1,-0.2,28997,0.836218201709272,29.6857,29.3513,29.0168,29.9366
2021-08-23,48748343,1743851183,35.55,36.2,35.55,35.65,0.55,16654,0.836218201709272,29.7276,29.8112,29.7276,30.2711
2021-08-24,54105120,1940953266,35.9,36.2,35.3,36.0,0.35,17897,0.836218201709272,30.0202,30.1039,29.5185,30.2711
2021-08-25,34869327,1253061074,36.25,36.25,35.65,36.0,0.0,12420,0.836218201709272,30.3129,30.1039,29.8112,30.3129
2021-08-26,115810244,4268154033,36.2,37.65,35.9,36.35,0.35,38080,0.836218201709272,30.2711,30.3965,30.0202,31.4836
2021-08-27,48663902,1789749779,36.45,37.1,36.25,36.9,0.55,17305,0.836218201709272,30.4802,30.8565,30.3129,31.0237
2021-08-30,101194549,3773481130,37.25,37.75,36.9,37.5,0.6,30285,0.836218201709272,31.1491,31.3582,30.8565,31.5672
2021-08-31,159163328,6015860327,37.5,38.2,37.2,38.15,0.0,48076,0.8429618968843466,31.6111,32.159,31.3582,32.2011
2021-09-01,121328565,4631912313,38.25,38.65,37.75,37.75,-0.4,40639,0.8429618968843466,32.2433,31.8218,31.8218,32.5805
2021-09-02,80065104,2996328837,38.0,38.1,37.0,37.0,-0.75,27663,0.8429618968843466,32.0326,31.1896,31.1896,32.1168
2021-09-03,56921802,2139240202,37.4,37.95,37.2,37.45,0.45,18699,0.8429618968843466,31.5268,31.5689,31.3582,31.9904
2021-09-06,260811157,10066914606,37.85,39.1,37.65,38.85,1.4,82253,0.8429618968843466,31.9061,32.7491,31.7375,32.9598
2021-09-07,144136715,5565199769,39.0,39.1,38.15,38.5,-0.35,43395,0.8429618968843466,32.8755,32.454,32.159,32.9598
2021-09-08,144905602,5540200253,38.5,39.2,37.35,37.6,-0.9,48864,0.8429618968843466,32.454,31.6954,31.4846,33.0441
2021-09-09,71659534,2723830139,37.45,38.35,37.35,38.35,0.75,23887,0.8429618968843466,31.5689,32.3276,31.4846,32.3276
2021-09-10,193942603,7573383040,38.5,39.3,38.45,39.1,0.75,58958,0.8429618968843466,32.454,32.9598,32.4119,33.1284
2021-09-13,274667075,10969087759,39.2,40.2,39.15,40.05,0.95,82972,0.8429618968843466,33.0441,33.7606,33.002,33.8871
2021-09-14,152552433,6064177086,40.1,40.35,39.35,39.85,-0.2,47548,0.8429618968843466,33.8028,33.592,33.1706,34.0135
2021-09-15,111554006,4369552429,39.65,39.65,38.8,39.25,-0.6,37276,0.8429618968843466,33.4234,33.0863,32.7069,33.4234
2021-09-16,109394207,4235077390,39.4,39.5,38.4,38.5,-0.75,36016,0.8429618968843466,33.2127,32.454,32.3697,33.297
2021-09-17,148354900,5646700625,38.5,38.9,37.8,37.8,-0.7,44305,0.8429618968843466,32.454,31.864,31.864,32.7912
2021-09-22,159671723,5809126101,36.0,36.8,35.9,36.3,-1.5,55253,0.8429618968843466,30.3466,30.5995,30.2623,31.021
2021-09-23,120848019,4395681756,36.8,37.0,36.0,36.15,-0.15,38105,0.8429618968843466,31.021,30.4731,30.3466,31.1896
2021-09-24,120880537,4368919203,36.45,36.5,36.0,36.0,-0.15,38032,0.8429618968843466,30.726,30.3466,30.3466,30.7681
2021-09-27,81337263,2933013048,36.1,36.4,35.9,35.95,-0.05,25441,0.8429618968843466,30.4309,30.3045,30.2623,30.6838
2021-09-28,64944106,2320657077,35.95,36.0,35.6,35.75,-0.2,25237,0.8429618968843466,30.3045,30.1359,30.0094,30.3466
2021-09-29,98299054,3468072689,35.25,35.6,35.1,35.2,-0.55,37321,0.8429618968843466,29.7144,29.6723,29.588,30.0094
2021-09-30,79164177,2851325986,35.4,36.4,35.35,36.3,1.1,26768,0.8429618968843466,29.8409,30.5995,29.7987,30.6838
2021-10-01,89533085,3212259928,36.05,36.25,35.55,35.85,-0.45,25715,0.8429618968843466,30.3888,30.2202,29.9673,30.5574
2021-10-04,107922379,3798011855,36.0,36.05,35.0,35.0,-0.85,36972,0.8429618968843466,30.3466,29.5037,29.5037,30.3888
2021-10-05,98790544,3461680532,34.85,35.6,34.55,35.6,0.6,24623,0.8429618968843466,29.3772,30.0094,29.1243,30.0094
2021-10-06,63564587,2232115182,35.65,35.7,34.9,35.05,-0.55,21236,0.8429618968843466,30.0516,29.5458,29.4194,30.0937
2021-10-07,149455005,5147487036,34.8,34.9,34.1,34.5,-0.55,58144,0.8429618968843466,29.3351,29.0822,28.745,29.4194
2021-10-08,165478114,5570372341,34.65,34.7,33.05,33.2,-1.3,71582,0.8429618968843466,29.2086,27.9863,27.8599,29.2508
2021-10-12,70910007,2356454731,33.05,33.65,32.8,33.4,0.2,26976,0.8429618968843466,27.8599,28.1549,27.6492,28.3657
2021-10-13,88597353,2895561952,33.45,33.7,32.25,32.4,-1.0,37902,0.8429618968843466,28.1971,27.312,27.1855,28.4078
2021-10-14,41631096,1362941266,32.65,33.1,32.5,32.75,0.35,15653,0.8429618968843466,27.5227,27.607,27.3963,27.902
2021-10-15,41845449,1386990934,33.2,33.4,32.8,33.2,0.45,15501,0.8429618968843466,27.9863,27.9863,27.6492,28.1549
2021-10-18,40097170,1345261572,33.45,33.8,33.4,33.65,0.45,13197,0.8429618968843466,28.1971,28.3657,28.1549,28.4921
2021-10-19,35515396,1190837950,33.65,33.8,33.4,33.45,-0.2,10531,0.8429618968843466,28.3657,28.1971,28.1549,28.4921
2021-10-20,55975618,1894509955,33.95,34.3,33.5,33.55,0.1,21406,0.8429618968843466,28.6186,28.2814,28.2392,28.9136
2021-10-21,40522369,1372788525,33.7,34.2,33.45,33.9,0.35,13716,0.8429618968843466,28.4078,28.5764,28.1971,28.8293
2021-10-22,42377438,1415781066,34.0,34.0,33.15,33.3,-0.6,14490,0.8429618968843466,28.6607,28.0706,27.9442,28.6607
2021-10-25,21247493,707160556,33.25,33.45,33.0,33.3,0.0,7720,0.8429618968843466,28.0285,28.0706,27.8177,28.1971
2021-10-26,56601263,1911019023,33.55,33.95,33.45,33.75,0.45,11140,0.8429618968843466,28.2814,28.45,28.1971,28.6186
2021-10-27,28145705,955136025,33.9,34.05,33.8,33.9,0.15,10523,0.8429618968843466,28.5764,28.5764,28.4921,28.7029
2021-10-28,35748089,1210529233,33.95,34.05,33.7,33.7,-0.2,11083,0.8429618968843466,28.6186,28.4078,28.4078,28.7029
2021-10-29,36232277,1217341819,33.7,33.9,33.35,33.6,-0.1,11957,0.8429618968843466,28.4078,28.3235,28.1128,28.5764
2021-11-01,46542843,1555919407,33.8,33.9,33.2,33.4,-0.2,17599,0.8429618968843466,28.4921,28.1549,27.9863,28.5764
2021-11-02,45392614,1521577336,33.5,34.0,33.2,33.2,-0.2,15913,0.8429618968843466,28.2392,27.9863,27.9863,28.6607
2021-11-03,25151922,841077979,33.3,33.65,33.25,33.5,0.3,9978,0.8429618968843466,28.0706,28.2392,28.0285,28.3657
2021-11-04,44877494,1495450459,33.7,33.75,33.05,33.25,-0.25,14913,0.8429618968843466,28.4078,28.0285,27.8599,28.45
2021-11-05,43823404,1446659616,33.25,33.3,32.9,33.1,-0.15,15989,0.8429618968843466,28.0285,27.902,27.7334,28.0706
2021-11-08,98530499,3367203723,33.55,34.5,33.5,34.4,1.3,34666,0.8429618968843466,28.2814,28.9979,28.2392,29.0822
2021-11-09,70663793,2445742509,34.7,34.85,34.2,34.5,0.1,26896,0.8429618968843466,29.2508,29.0822,28.8293,29.3772
2021-11-10,34144227,1166573422,34.45,34.45,34.0,34.1,-0.4,11875,0.8429618968843466,29.04,28.745,28.6607,29.04
2021-11-11,80281448,2766117400,34.25,35.0,33.95,34.35,0.25,24661,0.8429618968843466,28.8714,28.9557,28.6186,29.5037
2021-11-12,39299148,1346811527,34.5,34.7,34.1,34.25,-0.1,11806,0.8429618968843466,29.0822,28.8714,28.745,29.2508
2021-11-15,47861773,1613428336,34.25,34.3,33.55,33.65,-0.6,19306,0.8429618968843466,28.8714,28.3657,28.2814,28.9136
2021-11-16,71424698,2368137655,33.5,33.55,33.0,33.15,-0.5,29034,0.8429618968843466,28.2392,27.9442,27.8177,28.2814
2021-11-17,39565984,1309333206,33.15,33.3,33.0,33.05,-0.1,14829,0.8429618968843466,27.9442,27.8599,27.8177,28.0706
2021-11-18,56901059,1879047557,33.1,33.2,32.9,32.95,-0.1,20640,0.8429618968843466,27.902,27.7756,27.7334,27.9863
2021-11-19,61271219,2004980976,32.95,32.95,32.55,32.6,-0.35,28059,0.8429618968843466,27.7756,27.4806,27.4384,27.7756
2021-11-22,50388550,1637387226,32.5,32.75,32.3,32.6,0.0,18423,0.8429618968843466,27.3963,27.4806,27.2277,27.607
2021-11-23,74326648,2466365340,32.7,33.55,32.65,33.1,0.5,23591,0.8429618968843466,27.5649,27.902,27.5227,28.2814
2021-11-24,63766794,2149615944,33.35,33.95,33.2,33.8,0.7,22708,0.8429618968843466,28.1128,28.4921,27.9863,28.6186
2021-11-25,42073228,1424381291,34.0,34.2,33.6,33.8,0.0,14737,0.8429618968843466,28.6607,28.4921,28.3235,28.8293
2021-11-26,48983393,1626873570,33.6,33.7,33.0,33.05,-0.75,16104,0.8429618968843466,28.3235,27.8599,27.8177,28.4078
2021-11-29,30719598,1007437917,32.85,33.05,32.5,32.9,-0.15,11651,0.8429618968843466,27.6913,27.7334,27.3963,27.8599
2021-11-30,65165591,2129942835,32.95,33.0,32.55,32.55,-0.35,15085,0.8429618968843466,27.7756,27.4384,27.4384,27.8177
2021-12-01,23981590,791264094,32.5,33.2,32.5,33.1,0.55,9724,0.8429618968843466,27.3963,27.902,27.3963,27.9863
2021-12-02,57958031,1948980643,33.1,33.95,33.1,33.9,0.8,19838,0.8429618968843466,27.902,28.5764,27.902,28.6186
2021-12-03,49878738,1697845479,34.0,34.3,33.8,34.1,0.2,16830,0.8429618968843466,28.6607,28.745,28.4921,28.9136
2021-12-06,26548317,901286515,33.95,34.2,33.7,33.9,-0.2,12716,0.8429618968843466,28.6186,28.5764,28.4078,28.8293
2021-12-07,54876730,1877983806,34.0,34.35,33.95,34.35,0.45,15757,0.8429618968843466,28.6607,28.9557,28.6186,28.9557
2021-12-08,52550307,1809462800,34.5,34.85,34.1,34.1,-0.25,19750,0.8429618968843466,29.0822,28.745,28.745,29.3772
2021-12-09,24551223,841824481,34.35,34.5,34.1,34.35,0.25,10160,0.8429618968843466,28.9557,28.9557,28.745,29.0822
2021-12-10,31299498,1076945288,34.55,34.7,34.2,34.2,-0.15,11715,0.8429618968843466,29.1243,28.8293,28.8293,29.2508
2021-12-13,56122955,1946271166,34.4,34.9,34.35,34.6,0.4,18091,0.8429618968843466,28.9979,29.1665,28.9557,29.4194
2021-12-14,34357940,1174198178,34.5,34.5,34.0,34.1,-0.5,14675,0.8429618968843466,29.0822,28.745,28.6607,29.0822
2021-12-15,22254310,761124170,34.2,34.35,34.0,34.25,0.15,11548,0.8429618968843466,28.8293,28.8714,28.6607,28.9557
2021-12-16,23314172,799747574,34.35,34.5,34.1,34.35,0.1,9805,0.8429618968843466,28.9557,28.9557,28.745,29.0822
2021-12-17,187761229,6635653546,34.5,35.7,34.4,35.45,1.1,53959,0.8429618968843466,29.0822,29.883,28.9979,30.0937
2021-12-20,115622690,4149410955,35.9,36.35,35.6,35.6,0.15,37043,0.8429618968843466,30.2623,30.0094,30.0094,30.6417
2021-12-21,77727591,2753772235,35.45,35.85,34.8,35.7,0.1,25502,0.8429618968843466,29.883,30.0937,29.3351,30.2202
2021-12-22,51997863,1853843999,35.7,35.8,35.5,35.65,-0.05,12365,0.8429618968843466,30.0937,30.0516,29.9251,30.178
2021-12-23,58411810,2067024780,35.6,35.65,35.1,35.5,-0.15,18136,0.8429618968843466,30.0094,29.9251,29.588,30.0516
2021-12-24,26979171,960596441,35.8,35.9,35.4,35.55,0.05,12256,0.8429618968843466,30.178,29.9673,29.8409,30.2623
2021-12-27,22686073,802085971,35.55,35.6,35.25,35.25,-0.3,9179,0.8429618968843466,29.9673,29.7144,29.7144,30.0094
2021-12-28,23449248,823115305,35.4,35.45,35.15,35.4,0.15,7735,0.8429618968843466,29.8409,29.8409,29.6301,29.883
2021-12-29,35115917,1235691044,35.4,35.4,35.1,35.25,-0.15,12432,0.8429618968843466,29.8409,29.7144,29.588,29.8409
2021-12-30,18184351,642563361,35.3,35.4,35.25,35.35,0.1,6357,0.8429618968843466,29.7566,29.7987,29.7144,29.8409
2022-01-03,34469943,1208657986,35.5,35.55,34.85,35.0,-0.35,14031,0.8429618968843466,29.9251,29.5037,29.3772,29.9673
2022-01-04,46180281,1594237989,35.0,35.0,34.35,34.45,-0.55,19402,0.8429618968843466,29.5037,29.04,28.9557,29.5037
