Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,191293,17331742,91.0,91.1,90.4,90.6,-0.5,148,0.8036993102997633,73.1366,72.8152,72.6544,73.217
2021-03-17,505835,46587075,92.0,93.0,90.8,93.0,2.4,334,0.8036993102997633,73.9403,74.744,72.9759,74.744
2021-03-18,335054,31293794,93.0,94.5,92.2,92.2,-0.8,303,0.8036993102997633,74.744,74.1011,74.1011,75.9496
2021-03-19,168735,15372812,92.2,92.2,90.6,91.4,-0.8,120,0.8036993102997633,74.1011,73.4581,72.8152,74.1011
2021-03-22,156448,14357514,91.6,92.3,91.3,91.6,0.2,130,0.8036993102997633,73.6189,73.6189,73.3777,74.1814
2021-03-23,163250,14885650,91.6,92.0,90.9,91.1,-0.5,109,0.8036993102997633,73.6189,73.217,73.0563,73.9403
2021-03-24,79115,7193885,91.1,91.1,90.6,90.8,-0.3,62,0.8036993102997633,73.217,72.9759,72.8152,73.217
2021-03-25,131389,12002785,91.0,91.9,91.0,91.1,0.3,118,0.8036993102997633,73.1366,73.217,73.1366,73.86
2021-03-26,168633,15405657,91.1,92.1,91.0,91.1,0.0,144,0.8036993102997633,73.217,73.217,73.1366,74.0207
2021-03-29,194490,17786152,91.3,92.2,91.0,92.0,0.9,155,0.8036993102997633,73.3777,73.9403,73.1366,74.1011
2021-03-30,613643,57835854,92.4,95.4,92.0,95.3,3.3,513,0.8036993102997633,74.2618,76.5925,73.9403,76.6729
2021-03-31,253342,23957243,95.4,95.8,93.4,94.3,-1.0,236,0.8036993102997633,76.6729,75.7888,75.0655,76.9944
2021-04-01,158752,15023797,95.1,95.4,93.8,93.9,-0.4,140,0.8036993102997633,76.4318,75.4674,75.387,76.6729
2021-04-06,215050,20331329,96.0,96.0,93.9,94.8,0.9,153,0.8036993102997633,77.1551,76.1907,75.4674,77.1551
2021-04-07,155089,14588659,94.0,94.6,93.8,94.0,-0.8,146,0.8036993102997633,75.5477,75.5477,75.387,76.03
2021-04-08,146602,13855673,94.1,95.1,93.9,94.7,0.7,117,0.8036993102997633,75.6281,76.1103,75.4674,76.4318
2021-04-09,125861,11929868,94.7,95.2,94.2,94.7,0.0,107,0.8036993102997633,76.1103,76.1103,75.7085,76.5122
2021-04-12,177065,16695682,94.5,95.2,93.9,94.2,-0.5,147,0.8036993102997633,75.9496,75.7085,75.4674,76.5122
2021-04-13,215428,20215344,94.9,95.0,92.2,92.6,-1.6,182,0.8036993102997633,76.2711,74.4226,74.1011,76.3514
2021-04-14,283167,26026018,94.6,94.7,90.9,91.3,-1.3,217,0.8036993102997633,76.03,73.3777,73.0563,76.1103
2021-04-15,89770,8274923,91.5,92.5,91.5,92.3,1.0,82,0.8036993102997633,73.5385,74.1814,73.5385,74.3422
2021-04-16,71311,6624725,93.0,93.3,92.5,93.0,0.7,67,0.8036993102997633,74.744,74.744,74.3422,74.9851
2021-04-19,96731,9045317,93.8,93.8,93.3,93.3,0.3,97,0.8036993102997633,75.387,74.9851,74.9851,75.387
2021-04-20,55529,5198654,93.5,93.9,93.4,93.5,0.2,68,0.8036993102997633,75.1459,75.1459,75.0655,75.4674
2021-04-21,144760,13537359,93.5,94.0,93.4,93.6,0.1,112,0.8036993102997633,75.1459,75.2263,75.0655,75.5477
2021-04-22,145477,13571264,93.5,93.9,92.4,92.7,-0.9,137,0.8036993102997633,75.1459,74.5029,74.2618,75.4674
2021-04-23,157010,14614530,92.8,93.5,92.7,92.9,0.2,103,0.8036993102997633,74.5833,74.6637,74.5029,75.1459
2021-04-26,400773,38059083,93.0,96.0,93.0,95.7,2.8,358,0.8036993102997633,74.744,76.914,74.744,77.1551
2021-04-27,477111,46525956,96.4,99.2,96.0,96.8,1.1,404,0.8036993102997633,77.4766,77.7981,77.1551,79.727
2021-04-28,177675,16929465,96.6,96.6,94.6,95.0,-1.8,160,0.8036993102997633,77.6374,76.3514,76.03,77.6374
2021-04-29,133714,12644463,95.0,95.3,94.3,94.3,-0.7,105,0.8036993102997633,76.3514,75.7888,75.7888,76.5925
2021-05-03,220648,20425970,93.5,93.7,91.5,91.8,-2.5,196,0.8036993102997633,75.1459,73.7796,73.5385,75.3066
2021-05-04,449242,40492952,91.5,92.2,88.5,90.2,-1.6,349,0.8036993102997633,73.5385,72.4937,71.1274,74.1011
2021-05-05,164200,14794840,90.2,90.9,89.6,89.7,-0.5,117,0.8036993102997633,72.4937,72.0918,72.0115,73.0563
2021-05-06,182050,16360505,89.9,90.6,89.4,89.4,-0.3,133,0.8036993102997633,72.2526,71.8507,71.8507,72.8152
2021-05-07,277126,24753465,89.5,90.0,88.8,89.4,0.0,225,0.8036993102997633,71.9311,71.8507,71.3685,72.3329
2021-05-10,229874,20486462,89.9,89.9,88.1,88.5,-0.9,174,0.8036993102997633,72.2526,71.1274,70.8059,72.2526
2021-05-11,363320,31601618,88.1,89.1,86.0,86.4,-2.1,278,0.8036993102997633,70.8059,69.4396,69.1181,71.6096
2021-05-12,580372,49208322,86.4,87.5,83.5,84.5,-1.9,341,0.8036993102997633,69.4396,67.9126,67.1089,70.3237
2021-05-13,205010,17250245,85.0,87.1,82.5,83.8,-0.7,150,0.8036993102997633,68.3144,67.35,66.3052,70.0022
2021-05-14,94037,7949850,86.2,86.2,83.6,84.0,0.2,83,0.8036993102997633,69.2789,67.5107,67.1893,69.2789
2021-05-17,360741,29763828,83.0,84.6,82.0,82.7,-1.3,200,0.8036993102997633,66.707,66.4659,65.9033,67.993
2021-05-18,89129,7522170,83.1,85.8,83.1,85.8,3.1,76,0.8036993102997633,66.7874,68.9574,66.7874,68.9574
2021-05-19,96325,8235712,84.9,86.2,84.9,86.0,0.2,64,0.8036993102997633,68.2341,69.1181,68.2341,69.2789
2021-05-20,35116,3021492,86.0,86.7,85.5,86.3,0.3,39,0.8036993102997633,69.1181,69.3593,68.7163,69.6807
2021-05-21,85100,7428550,85.6,87.8,85.6,87.8,1.5,70,0.8036993102997633,68.7967,70.5648,68.7967,70.5648
2021-05-24,50101,4388819,87.8,87.8,87.0,87.3,-0.5,38,0.8036993102997633,70.5648,70.1629,69.9218,70.5648
2021-05-25,84383,7382516,86.5,87.9,86.5,87.8,0.5,74,0.8036993102997633,69.52,70.5648,69.52,70.6452
2021-05-26,54340,4774035,88.8,88.8,87.3,88.3,0.5,46,0.8036993102997633,71.3685,70.9666,70.1629,71.3685
2021-05-27,42030,3673956,87.3,88.0,87.0,87.5,-0.8,32,0.8036993102997633,70.1629,70.3237,69.9218,70.7255
2021-05-28,151555,13409197,87.4,89.2,87.4,88.9,1.4,78,0.8036993102997633,70.2433,71.4489,70.2433,71.69
2021-05-31,45051,4006861,88.9,89.9,88.6,88.9,0.0,35,0.8036993102997633,71.4489,71.4489,71.2078,72.2526
2021-06-01,35011,3097984,88.8,88.9,88.0,88.5,-0.4,25,0.8036993102997633,71.3685,71.1274,70.7255,71.4489
2021-06-02,71375,6326369,88.3,89.6,88.2,89.4,0.9,71,0.8036993102997633,70.9666,71.8507,70.8863,72.0115
2021-06-03,34250,3067785,89.8,90.1,89.3,89.4,0.0,38,0.8036993102997633,72.1722,71.8507,71.7703,72.4133
2021-06-04,101158,8960011,89.0,89.0,88.3,88.6,-0.8,90,0.8036993102997633,71.5292,71.2078,70.9666,71.5292
2021-06-07,99180,8731858,88.4,88.4,87.7,88.0,-0.6,76,0.8036993102997633,71.047,70.7255,70.4844,71.047
2021-06-08,84100,7440531,89.7,89.7,88.2,88.3,0.3,74,0.8036993102997633,72.0918,70.9666,70.8863,72.0918
2021-06-09,42025,3702039,88.4,88.4,87.8,88.0,-0.3,43,0.8036993102997633,71.047,70.7255,70.5648,71.047
2021-06-10,144020,12601877,88.0,88.2,86.1,88.0,0.0,128,0.8036993102997633,70.7255,70.7255,69.1985,70.8863
2021-06-11,84104,7338572,88.0,88.0,86.8,87.2,-0.8,86,0.8036993102997633,70.7255,70.0826,69.7611,70.7255
2021-06-15,42056,3714449,87.9,88.9,87.6,88.4,1.2,41,0.8036993102997633,70.6452,71.047,70.4041,71.4489
2021-06-16,47155,4188089,89.2,89.3,88.0,88.3,-0.1,52,0.8036993102997633,71.69,70.9666,70.7255,71.7703
2021-06-17,35147,3114986,89.0,89.1,88.0,88.9,0.6,41,0.8036993102997633,71.5292,71.4489,70.7255,71.6096
2021-06-18,116015,10219836,88.2,88.5,87.9,87.9,-1.0,87,0.8036993102997633,70.8863,70.6452,70.6452,71.1274
2021-06-21,123000,10740900,87.9,88.0,86.8,87.2,-0.7,91,0.8036993102997633,70.6452,70.0826,69.7611,70.7255
2021-06-22,339519,29305765,87.8,87.8,85.8,86.0,-1.2,242,0.8036993102997633,70.5648,69.1181,68.9574,70.5648
2021-06-23,407587,34833129,86.1,86.1,84.7,85.5,-0.5,298,0.8036993102997633,69.1985,68.7163,68.0733,69.1985
2021-06-24,492450,41990638,85.8,86.2,84.9,85.0,-0.5,277,0.8036993102997633,68.9574,68.3144,68.2341,69.2789
2021-06-25,580955,49269233,85.1,86.0,84.0,85.5,0.5,417,0.8036993102997633,68.3948,68.7163,67.5107,69.1181
2021-06-28,247479,21287383,85.9,86.8,85.5,86.1,0.6,207,0.8036993102997633,69.0378,69.1985,68.7163,69.7611
2021-06-29,133147,11463389,86.5,86.5,86.0,86.0,-0.1,95,0.8036993102997633,69.52,69.1181,69.1181,69.52
2021-06-30,216582,18889600,86.0,87.6,86.0,87.4,1.4,189,0.8036993102997633,69.1181,70.2433,69.1181,70.4041
2021-07-01,260003,22802012,87.5,88.5,87.0,88.1,0.7,240,0.8036993102997633,70.3237,70.8059,69.9218,71.1274
2021-07-02,1189619,109349380,90.1,95.3,89.6,89.8,1.7,1023,0.8036993102997633,72.4133,72.1722,72.0115,76.5925
2021-07-05,328100,29802200,90.5,92.0,90.1,90.8,1.0,294,0.8036993102997633,72.7348,72.9759,72.4133,73.9403
2021-07-06,218700,19814726,91.6,91.6,90.0,90.4,-0.4,200,0.8036993102997633,73.6189,72.6544,72.3329,73.6189
2021-07-07,369965,33834908,90.5,93.0,90.5,91.8,1.4,319,0.8036993102997633,72.7348,73.7796,72.7348,74.744
2021-07-08,271715,25037018,92.2,92.6,91.7,92.2,0.4,217,0.8036993102997633,74.1011,74.1011,73.6992,74.4226
2021-07-09,277866,25602567,91.5,92.5,91.5,92.4,0.2,222,0.8036993102997633,73.5385,74.2618,73.5385,74.3422
2021-07-12,217385,20174072,93.7,93.7,92.2,92.7,0.3,192,0.8036993102997633,75.3066,74.5029,74.1011,75.3066
2021-07-13,382807,35645138,92.7,93.5,92.7,93.4,0.7,265,0.8036993102997633,74.5029,75.0655,74.5029,75.1459
2021-07-14,260590,24231870,94.3,94.3,92.4,92.6,-0.8,225,0.8036993102997633,75.7888,74.4226,74.2618,75.7888
2021-07-15,266915,24722358,92.7,93.3,92.2,92.9,0.3,169,0.8036993102997633,74.5029,74.6637,74.1011,74.9851
2021-07-16,195750,18201564,93.0,93.3,92.6,93.0,0.1,141,0.8036993102997633,74.744,74.744,74.4226,74.9851
2021-07-19,506713,47315032,93.0,94.4,92.7,93.6,0.6,340,0.8036993102997633,74.744,75.2263,74.5029,75.8692
2021-07-20,447443,41589387,93.3,93.5,92.7,92.7,-0.9,355,0.8036993102997633,74.9851,74.5029,74.5029,75.1459
2021-07-21,317638,28278708,88.9,89.6,88.8,89.2,0.0,275,0.8495202515939344,75.5224,75.7772,75.4374,76.117
2021-07-22,214935,19242060,89.9,90.0,88.8,89.9,0.7,177,0.8495202515939344,76.3719,76.3719,75.4374,76.4568
2021-07-23,132709,11907425,90.0,90.3,89.3,89.7,-0.2,120,0.8495202515939344,76.4568,76.202,75.8622,76.7117
2021-07-26,95984,8593722,90.0,90.0,89.1,89.7,0.0,87,0.8495202515939344,76.4568,76.202,75.6923,76.4568
2021-07-27,166101,14863177,90.1,90.1,89.3,89.6,-0.1,105,0.8495202515939344,76.5418,76.117,75.8622,76.5418
2021-07-28,172275,15393890,89.5,90.0,89.0,89.5,-0.1,150,0.8495202515939344,76.0321,76.0321,75.6073,76.4568
2021-07-29,142515,12804566,89.8,90.6,89.4,89.7,0.2,119,0.8495202515939344,76.2869,76.202,75.9471,76.9665
2021-07-30,102639,9187891,89.2,89.7,89.2,89.7,0.0,89,0.8495202515939344,75.7772,76.202,75.7772,76.202
2021-08-02,112030,10042410,89.5,90.1,89.5,89.8,0.1,82,0.8495202515939344,76.0321,76.2869,76.0321,76.5418
2021-08-03,136216,12293213,90.0,90.9,90.0,90.3,0.5,105,0.8495202515939344,76.4568,76.7117,76.4568,77.2214
2021-08-04,204968,18652205,90.3,91.9,90.2,91.9,1.6,178,0.8495202515939344,76.7117,78.0709,76.6267,78.0709
2021-08-05,149315,13759139,91.9,92.8,91.8,92.1,0.2,135,0.8495202515939344,78.0709,78.2408,77.986,78.8355
2021-08-06,519182,48549534,93.0,94.1,92.5,94.0,1.9,422,0.8495202515939344,79.0054,79.8549,78.5806,79.9399
2021-08-09,1018411,98027992,94.7,98.5,92.9,94.0,0.0,867,0.8495202515939344,80.4496,79.8549,78.9204,83.6777
2021-08-10,201428,18991247,94.1,94.9,93.9,94.5,0.5,171,0.8495202515939344,79.9399,80.2797,79.77,80.6195
2021-08-11,515651,47849470,95.0,95.0,90.3,92.3,-2.2,418,0.8495202515939344,80.7044,78.4107,76.7117,80.7044
2021-08-12,129286,11966790,92.5,93.0,92.1,92.5,0.2,118,0.8495202515939344,78.5806,78.5806,78.2408,79.0054
2021-08-13,196150,18076824,93.9,93.9,91.7,91.7,-0.8,169,0.8495202515939344,79.77,77.901,77.901,79.77
2021-08-16,223149,20247941,91.8,92.0,89.8,90.5,-1.2,200,0.8495202515939344,77.986,76.8816,76.2869,78.1559
2021-08-17,81067,7358990,91.7,91.7,90.4,90.6,0.1,66,0.8495202515939344,77.901,76.9665,76.7966,77.901
2021-08-18,181770,16385270,89.3,91.4,89.3,90.2,-0.4,162,0.8495202515939344,75.8622,76.6267,75.8622,77.6462
2021-08-19,127153,11409552,90.2,90.2,89.3,89.3,-0.9,104,0.8495202515939344,76.6267,75.8622,75.8622,76.6267
2021-08-20,87163,7757597,89.3,90.1,88.5,88.8,-0.5,72,0.8495202515939344,75.8622,75.4374,75.1825,76.5418
2021-08-23,50031,4483768,88.8,90.4,88.8,89.8,1.0,46,0.8495202515939344,75.4374,76.2869,75.4374,76.7966
2021-08-24,159127,14290483,89.8,90.6,89.1,89.2,-0.6,101,0.8495202515939344,76.2869,75.7772,75.6923,76.9665
2021-08-25,69470,6200701,89.2,89.5,88.8,89.3,0.1,73,0.8495202515939344,75.7772,75.8622,75.4374,76.0321
2021-08-26,74348,6658561,89.4,90.2,89.2,89.5,0.2,94,0.8495202515939344,75.9471,76.0321,75.7772,76.6267
2021-08-27,175175,15766516,89.2,90.8,89.2,90.8,1.3,118,0.8495202515939344,75.7772,77.1364,75.7772,77.1364
2021-08-30,165526,14916247,90.1,90.8,89.6,90.8,0.0,149,0.8495202515939344,76.5418,77.1364,76.117,77.1364
2021-08-31,155711,13999820,90.3,90.7,89.6,89.7,-1.1,142,0.8495202515939344,76.7117,76.202,76.117,77.0515
2021-09-01,68114,6125163,89.4,90.3,89.4,89.9,0.2,59,0.8495202515939344,75.9471,76.3719,75.9471,76.7117
2021-09-02,135250,12148831,90.7,90.7,89.4,89.8,-0.1,105,0.8495202515939344,77.0515,76.2869,75.9471,77.0515
2021-09-03,175385,15936253,91.0,91.6,90.0,91.2,1.4,150,0.8495202515939344,77.3063,77.4762,76.4568,77.8161
2021-09-06,233830,21438419,91.3,93.3,91.2,91.2,0.0,225,0.8495202515939344,77.5612,77.4762,77.4762,79.2602
2021-09-07,149390,13468623,91.2,92.3,89.9,90.0,-1.2,120,0.8495202515939344,77.4762,76.4568,76.3719,78.4107
2021-09-08,103413,9268501,90.5,90.5,89.2,89.2,-0.8,96,0.8495202515939344,76.8816,75.7772,75.7772,76.8816
2021-09-09,105251,9418500,89.2,90.0,89.1,89.2,0.0,96,0.8495202515939344,75.7772,75.7772,75.6923,76.4568
2021-09-10,71216,6372240,89.4,89.9,89.3,89.3,0.1,71,0.8495202515939344,75.9471,75.8622,75.8622,76.3719
2021-09-13,81017,7265583,90.4,90.4,89.4,89.9,0.6,76,0.8495202515939344,76.7966,76.3719,75.9471,76.7966
2021-09-14,85027,7617563,89.6,89.9,89.3,89.9,0.0,66,0.8495202515939344,76.117,76.3719,75.8622,76.3719
2021-09-15,114053,10221668,90.1,90.1,89.4,89.5,-0.4,110,0.8495202515939344,76.5418,76.0321,75.9471,76.5418
2021-09-16,84220,7526446,89.5,89.8,89.1,89.6,0.1,68,0.8495202515939344,76.0321,76.117,75.6923,76.2869
2021-09-17,91464,8204665,89.8,90.0,89.2,89.5,-0.1,72,0.8495202515939344,76.2869,76.0321,75.7772,76.4568
2021-09-22,78050,6937975,88.1,89.2,88.1,88.8,-0.7,61,0.8495202515939344,74.8427,75.4374,74.8427,75.7772
2021-09-23,94022,8422385,89.1,90.3,89.0,90.3,1.5,58,0.8495202515939344,75.6923,76.7117,75.6073,76.7117
2021-09-24,81325,7364974,90.3,91.0,90.0,90.4,0.1,64,0.8495202515939344,76.7117,76.7966,76.4568,77.3063
2021-09-27,34208,3075237,89.9,90.1,89.7,90.0,-0.4,37,0.8495202515939344,76.3719,76.4568,76.202,76.5418
2021-09-28,158210,14119103,89.4,89.8,88.9,89.0,-1.0,95,0.8495202515939344,75.9471,75.6073,75.5224,76.2869
2021-09-29,393867,34742073,88.5,89.0,87.8,88.5,-0.5,229,0.8495202515939344,75.1825,75.1825,74.5879,75.6073
2021-09-30,37060,3286020,88.5,89.0,88.1,89.0,0.5,36,0.8495202515939344,75.1825,75.6073,74.8427,75.6073
2021-10-01,177847,15659185,89.0,89.4,87.5,87.8,-1.2,142,0.8495202515939344,75.6073,74.5879,74.333,75.9471
2021-10-04,91000,7943100,87.5,88.8,86.4,87.7,-0.1,72,0.8495202515939344,74.333,74.5029,73.3985,75.4374
2021-10-05,37000,3261300,88.2,88.8,87.5,88.0,0.3,31,0.8495202515939344,74.9277,74.7578,74.333,75.4374
2021-10-06,37030,3262340,88.0,88.2,88.0,88.0,0.0,31,0.8495202515939344,74.7578,74.7578,74.7578,74.9277
2021-10-07,23050,2043925,88.5,88.9,88.1,88.1,0.1,23,0.8495202515939344,75.1825,74.8427,74.8427,75.5224
2021-10-08,59020,5188970,88.1,88.2,87.5,87.6,-0.5,48,0.8495202515939344,74.8427,74.418,74.333,74.9277
2021-10-12,61060,5311753,87.5,87.5,86.7,87.2,-0.4,57,0.8495202515939344,74.333,74.0782,73.6534,74.333
2021-10-13,145713,12538539,87.2,87.2,85.6,85.6,-1.6,133,0.8495202515939344,74.0782,72.7189,72.7189,74.0782
2021-10-14,60380,5183430,87.6,87.6,85.5,86.2,0.6,52,0.8495202515939344,74.418,73.2286,72.634,74.418
2021-10-15,50014,4331854,86.2,87.5,86.1,87.0,0.8,42,0.8495202515939344,73.2286,73.9083,73.1437,74.333
2021-10-18,81201,7075788,86.3,88.9,86.1,88.9,1.9,61,0.8495202515939344,73.3136,75.5224,73.1437,75.5224
2021-10-19,130524,11442040,88.0,88.7,87.3,88.0,-0.9,103,0.8495202515939344,74.7578,74.7578,74.1631,75.3524
2021-10-20,20500,1802250,88.0,88.1,87.6,88.1,0.1,21,0.8495202515939344,74.7578,74.8427,74.418,74.8427
2021-10-21,257580,23533190,88.3,93.2,88.3,93.2,5.1,184,0.8495202515939344,75.0126,79.1753,75.0126,79.1753
2021-10-22,132481,11935027,91.5,91.5,89.3,90.1,-3.1,141,0.8495202515939344,77.7311,76.5418,75.8622,77.7311
2021-10-25,90085,8074043,90.0,90.4,89.2,90.4,0.3,72,0.8495202515939344,76.4568,76.7966,75.7772,76.7966
2021-10-26,209140,18814122,90.3,90.3,89.6,90.0,-0.4,50,0.8495202515939344,76.7117,76.4568,76.117,76.7117
2021-10-27,85146,7628561,89.5,90.0,88.6,89.5,-0.5,59,0.8495202515939344,76.0321,76.0321,75.2675,76.4568
2021-10-28,1231436,111751872,89.7,92.8,89.7,92.1,2.6,236,0.8495202515939344,76.202,78.2408,76.202,78.8355
2021-10-29,144473,13321972,93.4,93.4,91.3,91.9,-0.2,160,0.8495202515939344,79.3452,78.0709,77.5612,79.3452
2021-11-01,200560,18465200,92.2,92.5,91.5,91.6,-0.3,153,0.8495202515939344,78.3258,77.8161,77.7311,78.5806
2021-11-02,146668,13546303,91.6,92.8,91.6,91.8,0.2,128,0.8495202515939344,77.8161,77.986,77.8161,78.8355
2021-11-03,143463,13164697,92.0,92.3,91.5,91.5,-0.3,138,0.8495202515939344,78.1559,77.7311,77.7311,78.4107
2021-11-04,477899,44700656,92.5,94.5,92.0,93.5,2.0,303,0.8495202515939344,78.5806,79.4301,78.1559,80.2797
2021-11-05,510294,48519597,93.5,96.8,93.1,96.5,3.0,368,0.8495202515939344,79.4301,81.9787,79.0903,82.2336
2021-11-08,2335040,241092336,96.7,106.0,95.6,105.5,9.0,1776,0.8495202515939344,82.1486,89.6244,81.2141,90.0491
2021-11-09,1774262,189747700,105.5,112.5,102.5,110.5,5.0,1533,0.8495202515939344,89.6244,93.872,87.0758,95.571
2021-11-10,1045285,115540549,113.0,113.5,107.5,109.5,-1.0,886,0.8495202515939344,95.9958,93.0225,91.3234,96.4205
2021-11-11,737826,80685538,109.5,111.0,107.5,111.0,1.5,598,0.8495202515939344,93.0225,94.2967,91.3234,94.2967
2021-11-12,675362,73732711,112.5,113.5,107.0,107.0,-4.0,557,0.8495202515939344,95.571,90.8987,90.8987,96.4205
2021-11-15,740693,81796712,107.5,113.5,106.5,110.5,3.5,654,0.8495202515939344,91.3234,93.872,90.4739,96.4205
2021-11-16,2554153,304435837,113.5,121.5,111.5,116.5,6.0,2904,0.8495202515939344,96.4205,98.9691,94.7215,103.2167
2021-11-17,1169586,139047647,118.0,122.0,115.0,118.0,1.5,771,0.8495202515939344,100.2434,100.2434,97.6948,103.6415
2021-11-18,624745,72042034,118.0,118.0,113.5,114.0,-4.0,517,0.8495202515939344,100.2434,96.8453,96.4205,100.2434
2021-11-19,486503,55942847,114.0,117.0,113.0,116.0,2.0,418,0.8495202515939344,96.8453,98.5443,95.9958,99.3939
2021-11-22,435307,50056061,116.0,117.0,113.5,116.0,0.0,345,0.8495202515939344,98.5443,98.5443,96.4205,99.3939
2021-11-23,561459,63495056,116.5,116.5,111.0,111.0,-5.0,426,0.8495202515939344,98.9691,94.2967,94.2967,98.9691
2021-11-24,549490,63206989,111.0,117.0,111.0,116.5,5.5,443,0.8495202515939344,94.2967,98.9691,94.2967,99.3939
2021-11-25,144386,16648201,115.0,116.5,114.5,115.5,-1.0,141,0.8495202515939344,97.6948,98.1196,97.2701,98.9691
2021-11-26,976641,107906203,115.5,115.5,109.5,110.0,-5.5,469,0.8495202515939344,98.1196,93.4472,93.0225,98.1196
2021-11-29,488606,53883971,109.5,113.0,106.0,112.0,2.0,401,0.8495202515939344,93.0225,95.1463,90.0491,95.9958
2021-11-30,566412,64636294,113.0,116.0,112.0,115.0,3.0,437,0.8495202515939344,95.9958,97.6948,95.1463,98.5443
2021-12-01,545131,62775016,115.0,117.0,112.0,116.0,1.0,435,0.8495202515939344,97.6948,98.5443,95.1463,99.3939
2021-12-02,1086942,128162436,116.0,120.5,114.0,116.0,0.0,631,0.8495202515939344,98.5443,98.5443,96.8453,102.3672
2021-12-03,4268856,541703841,122.0,127.5,122.0,127.5,11.5,1597,0.8495202515939344,103.6415,108.3138,103.6415,108.3138
2021-12-06,4591484,592992433,124.5,134.5,124.5,129.5,2.0,3477,0.8495202515939344,105.7653,110.0129,105.7653,114.2605
2021-12-07,3420247,461840566,130.0,140.5,129.0,134.5,5.0,2532,0.8495202515939344,110.4376,114.2605,109.5881,119.3576
2021-12-08,2502404,344070711,137.0,140.0,134.5,139.0,4.5,1967,0.8495202515939344,116.3843,118.0833,114.2605,118.9328
2021-12-09,2017997,274119710,137.5,141.0,133.0,133.5,-5.5,2611,0.8495202515939344,116.809,113.411,112.9862,119.7824
2021-12-10,1172004,155152436,133.5,136.0,128.0,134.0,0.5,956,0.8495202515939344,113.411,113.8357,108.7386,115.5348
2021-12-13,1014974,133419084,132.5,135.0,129.0,131.5,-2.5,980,0.8495202515939344,112.5614,111.7119,109.5881,114.6852
2021-12-14,1050389,135045085,132.0,133.0,126.5,127.0,-4.5,1147,0.8495202515939344,112.1367,107.8891,107.4643,112.9862
2021-12-15,2401621,322014645,129.5,138.5,128.5,133.0,6.0,1512,0.8495202515939344,110.0129,112.9862,109.1634,117.6586
2021-12-16,2128380,275121234,133.5,133.5,126.5,128.0,-5.0,1584,0.8495202515939344,113.411,108.7386,107.4643,113.411
2021-12-17,1105734,140657059,129.0,131.5,124.0,126.0,-2.0,863,0.8495202515939344,109.5881,107.0396,105.3405,111.7119
2021-12-20,595348,75092886,126.5,128.0,124.5,125.5,-0.5,403,0.8495202515939344,107.4643,106.6148,105.7653,108.7386
2021-12-21,719450,90828833,126.5,130.0,123.5,124.5,-1.0,579,0.8495202515939344,107.4643,105.7653,104.9158,110.4376
2021-12-22,1090945,138684048,125.0,131.5,122.5,129.5,5.0,827,0.8495202515939344,106.19,110.0129,104.0662,111.7119
2021-12-23,699575,90074447,131.5,131.5,127.0,128.5,-1.0,849,0.8495202515939344,111.7119,109.1634,107.8891,111.7119
2021-12-24,1635685,214885817,127.5,135.0,126.5,134.0,5.5,1123,0.8495202515939344,108.3138,113.8357,107.4643,114.6852
2021-12-27,6455441,899680526,134.0,144.0,133.5,136.0,2.0,4521,0.8495202515939344,113.8357,115.5348,113.411,122.3309
2021-12-28,3772906,524491217,138.5,142.0,134.5,138.5,2.5,2891,0.8495202515939344,117.6586,117.6586,114.2605,120.6319
2021-12-29,2856873,399553106,142.0,143.0,136.0,140.0,1.5,2405,0.8495202515939344,120.6319,118.9328,115.5348,121.4814
2021-12-30,10199958,1526218601,142.0,154.0,139.0,154.0,14.0,6523,0.8495202515939344,120.6319,130.8261,118.0833,130.8261
2022-01-03,8363973,1266825377,155.0,156.0,146.0,155.5,1.5,5975,0.8495202515939344,131.6756,132.1004,124.03,132.5252
2022-01-04,6858592,1088829171,163.0,163.0,155.0,156.0,0.5,5192,0.8495202515939344,138.4718,132.5252,131.6756,138.4718
2022-01-05,3186092,485510804,156.0,157.5,148.0,150.0,-6.0,2505,0.8495202515939344,132.5252,127.428,125.729,133.7994
2022-01-06,2574713,378996736,150.0,150.0,143.5,149.5,-0.5,1958,0.8495202515939344,127.428,127.0033,121.9062,127.428
2022-01-07,4484469,627894630,148.5,149.5,136.0,137.5,-12.0,3121,0.8495202515939344,126.1538,116.809,115.5348,127.0033
2022-01-10,2377838,333635100,140.0,144.0,137.5,139.5,2.0,1850,0.8495202515939344,118.9328,118.5081,116.809,122.3309
2022-01-11,1664243,229403969,142.5,142.5,134.0,137.0,-2.5,1350,0.8495202515939344,121.0566,116.3843,113.8357,121.0566
2022-01-12,1134951,153962038,139.0,139.0,133.0,134.0,-3.0,911,0.8495202515939344,118.0833,113.8357,112.9862,118.0833
2022-01-13,1083356,144387049,135.5,138.0,131.0,132.0,-2.0,930,0.8495202515939344,115.11,112.1367,111.2872,117.2338
2022-01-14,1208013,156712523,133.0,133.0,126.5,131.5,-0.5,988,0.8495202515939344,112.9862,111.7119,107.4643,112.9862
2022-01-17,589990,77482607,131.5,133.0,129.5,131.5,0.0,571,0.8495202515939344,111.7119,111.7119,110.0129,112.9862
2022-01-18,2123841,286950951,133.0,138.5,131.5,132.0,0.5,1659,0.8495202515939344,112.9862,112.1367,111.7119,117.6586
