Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,202768,3339259,16.6,16.6,16.4,16.45,-0.05,226,0.7357359937847017,12.2132,12.1029,12.0661,12.2132
2021-03-18,538239,9074287,16.45,17.15,16.45,16.9,0.45,378,0.7357359937847017,12.1029,12.4339,12.1029,12.6179
2021-03-19,3859627,63067435,16.9,16.9,16.3,16.3,-0.6,559,0.7357359937847017,12.4339,11.9925,11.9925,12.4339
2021-03-22,1085277,17696145,16.35,16.4,16.15,16.35,0.05,441,0.7357359937847017,12.0293,12.0293,11.8821,12.0661
2021-03-23,252226,4140879,16.4,16.5,16.35,16.4,0.05,179,0.7357359937847017,12.0661,12.0661,12.0293,12.1396
2021-03-24,217335,3574446,16.5,16.55,16.35,16.45,0.05,158,0.7357359937847017,12.1396,12.1029,12.0293,12.1764
2021-03-25,937029,16130441,16.45,17.7,16.45,17.15,0.7,556,0.7357359937847017,12.1029,12.6179,12.1029,13.0225
2021-03-26,766797,13420458,17.2,17.85,17.2,17.4,0.25,467,0.7357359937847017,12.6547,12.8018,12.6547,13.1329
2021-03-29,723928,12712976,17.55,17.8,17.35,17.45,0.05,516,0.7357359937847017,12.9122,12.8386,12.765,13.0961
2021-03-30,180723,3153860,17.5,17.55,17.35,17.5,0.05,187,0.7357359937847017,12.8754,12.8754,12.765,12.9122
2021-03-31,442396,7605290,17.45,17.45,17.0,17.2,-0.3,281,0.7357359937847017,12.8386,12.6547,12.5075,12.8386
2021-04-01,201221,3459512,17.2,17.25,17.15,17.25,0.05,157,0.7357359937847017,12.6547,12.6914,12.6179,12.6914
2021-04-06,396252,6873131,17.3,17.45,17.2,17.2,-0.05,270,0.7357359937847017,12.7282,12.6547,12.6547,12.8386
2021-04-07,281754,4903124,17.2,17.6,17.2,17.4,0.2,235,0.7357359937847017,12.6547,12.8018,12.6547,12.949
2021-04-08,582222,10256738,17.4,17.8,17.4,17.7,0.3,377,0.7357359937847017,12.8018,13.0225,12.8018,13.0961
2021-04-09,857585,15382104,17.8,18.1,17.75,18.05,0.35,522,0.7357359937847017,13.0961,13.28,13.0593,13.3168
2021-04-12,1361330,24750994,18.05,18.35,18.05,18.35,0.3,620,0.7357359937847017,13.28,13.5008,13.28,13.5008
2021-04-13,854976,15806013,18.4,18.7,18.35,18.35,0.0,498,0.7357359937847017,13.5375,13.5008,13.5008,13.7583
2021-04-14,633933,11498007,18.35,18.35,17.75,18.2,-0.15,338,0.7357359937847017,13.5008,13.3904,13.0593,13.5008
2021-04-15,1004198,18628131,18.15,18.9,18.0,18.9,0.7,473,0.7357359937847017,13.3536,13.9054,13.2432,13.9054
2021-04-16,2014646,38866227,19.0,19.5,19.0,19.3,0.4,1023,0.7357359937847017,13.979,14.1997,13.979,14.3469
2021-04-19,2559367,51113533,19.5,20.15,19.5,20.0,0.7,1252,0.7357359937847017,14.3469,14.7147,14.3469,14.8251
2021-04-20,1837689,37204044,20.0,20.95,19.9,20.0,0.0,1029,0.7357359937847017,14.7147,14.7147,14.6411,15.4137
2021-04-21,1679348,34515711,19.95,21.0,19.85,20.9,0.9,946,0.7357359937847017,14.6779,15.3769,14.6044,15.4505
2021-04-22,2236173,46415619,21.4,21.45,19.95,20.2,-0.7,1046,0.7357359937847017,15.7448,14.8619,14.6779,15.7815
2021-04-23,1481844,29583475,20.2,20.4,19.75,20.0,-0.2,625,0.7357359937847017,14.8619,14.7147,14.5308,15.009
2021-04-26,798446,16353201,20.3,20.7,20.0,20.5,0.5,459,0.7357359937847017,14.9354,15.0826,14.7147,15.2297
2021-04-27,768979,15837917,20.5,20.8,20.3,20.7,0.2,358,0.7357359937847017,15.0826,15.2297,14.9354,15.3033
2021-04-28,1125978,23624848,20.9,21.25,20.55,21.1,0.4,487,0.7357359937847017,15.3769,15.524,15.1194,15.6344
2021-04-29,748486,15910487,21.35,21.6,20.9,21.25,0.15,431,0.7357359937847017,15.708,15.6344,15.3769,15.8919
2021-05-03,1206700,25813994,21.3,21.95,20.85,21.05,-0.2,563,0.7357359937847017,15.6712,15.4872,15.3401,16.1494
2021-05-04,1332731,27170038,21.1,21.3,19.55,20.25,-0.8,534,0.7357359937847017,15.524,14.8987,14.3836,15.6712
2021-05-05,543830,11095656,20.25,20.65,19.8,20.3,0.05,231,0.7357359937847017,14.8987,14.9354,14.5676,15.1929
2021-05-06,353896,7248069,20.3,20.85,20.15,20.3,0.0,177,0.7357359937847017,14.9354,14.9354,14.8251,15.3401
2021-05-07,542451,11058768,20.9,20.9,20.15,20.35,0.05,267,0.7357359937847017,15.3769,14.9722,14.8251,15.3769
2021-05-10,3202469,70179901,20.8,22.35,20.75,22.35,2.0,1336,0.7357359937847017,15.3033,16.4437,15.2665,16.4437
2021-05-11,7080924,167512089,23.0,24.55,21.8,23.0,0.65,3953,0.7357359937847017,16.9219,16.9219,16.039,18.0623
2021-05-12,3705783,80336142,23.8,23.8,20.7,20.7,-2.3,1765,0.7357359937847017,17.5105,15.2297,15.2297,17.5105
2021-05-13,2292438,44378019,19.2,20.4,18.7,19.1,-1.6,1279,0.7357359937847017,14.1261,14.0526,13.7583,15.009
2021-05-14,1662161,31794967,20.35,20.35,18.3,18.95,-0.15,777,0.7357359937847017,14.9722,13.9422,13.464,14.9722
2021-05-17,1184676,20952738,18.0,18.4,17.25,17.7,-1.25,628,0.7357359937847017,13.2432,13.0225,12.6914,13.5375
2021-05-18,919726,17265514,18.1,19.3,17.85,19.0,1.3,460,0.7357359937847017,13.3168,13.979,13.1329,14.1997
2021-05-19,426059,8102957,19.0,19.4,18.6,18.95,-0.05,282,0.7357359937847017,13.979,13.9422,13.6847,14.2733
2021-05-20,657983,12567398,19.0,19.45,18.5,18.95,0.0,420,0.7357359937847017,13.979,13.9422,13.6111,14.3101
2021-05-21,1080508,21436813,19.35,20.3,19.25,20.15,1.2,521,0.7357359937847017,14.2365,14.8251,14.1629,14.9354
2021-05-24,4402070,95701791,20.2,22.15,19.85,22.15,2.0,1524,0.7357359937847017,14.8619,16.2966,14.6044,16.2966
2021-05-25,10083844,229449848,23.55,24.3,20.65,21.2,-0.95,4384,0.7357359937847017,17.3266,15.5976,15.1929,17.8784
2021-05-26,1842002,38715711,20.55,21.7,20.1,21.15,-0.05,1054,0.7357359937847017,15.1194,15.5608,14.7883,15.9655
2021-05-27,3200682,70370111,21.15,22.6,21.15,21.8,0.65,1424,0.7357359937847017,15.5608,16.039,15.5608,16.6276
2021-05-28,2626788,59198889,22.05,22.8,22.05,22.75,0.95,1174,0.7357359937847017,16.223,16.738,16.223,16.7748
2021-05-31,3082803,67425725,22.9,22.9,21.5,21.6,-1.15,1392,0.7357359937847017,16.8484,15.8919,15.8183,16.8484
2021-06-01,1090858,23394327,21.7,21.85,21.0,21.65,0.05,574,0.7357359937847017,15.9655,15.9287,15.4505,16.0758
2021-06-02,897301,19262161,21.8,21.8,21.25,21.6,-0.05,557,0.7357359937847017,16.039,15.8919,15.6344,16.039
2021-06-03,2017580,44598429,21.8,22.6,21.65,22.0,0.4,959,0.7357359937847017,16.039,16.1862,15.9287,16.6276
2021-06-04,1097158,23873846,22.25,22.3,21.3,21.35,-0.65,591,0.7357359937847017,16.3701,15.708,15.6712,16.4069
2021-06-07,889575,18900932,21.5,21.75,20.7,21.55,0.2,482,0.7357359937847017,15.8183,15.8551,15.2297,16.0023
2021-06-08,425152,9116388,21.8,21.8,21.3,21.5,-0.05,186,0.7357359937847017,16.039,15.8183,15.6712,16.039
2021-06-09,507856,10851501,21.5,21.8,21.1,21.15,-0.35,302,0.7357359937847017,15.8183,15.5608,15.524,16.039
2021-06-10,1120854,23444907,21.05,21.3,20.65,21.15,0.0,579,0.7357359937847017,15.4872,15.5608,15.1929,15.6712
2021-06-11,506939,10782028,21.3,21.5,21.0,21.25,0.1,297,0.7357359937847017,15.6712,15.6344,15.4505,15.8183
2021-06-15,688538,14816769,21.3,21.75,21.3,21.55,0.3,360,0.7357359937847017,15.6712,15.8551,15.6712,16.0023
2021-06-16,516530,11164481,21.65,21.8,21.4,21.4,-0.15,304,0.7357359937847017,15.9287,15.7448,15.7448,16.039
2021-06-17,398393,8514978,21.3,21.55,21.15,21.4,0.0,196,0.7357359937847017,15.6712,15.7448,15.5608,15.8551
2021-06-18,516791,10918814,21.35,21.45,21.0,21.0,-0.4,326,0.7357359937847017,15.708,15.4505,15.4505,15.7815
2021-06-21,1205197,25110036,20.5,21.5,20.15,21.2,0.2,655,0.7357359937847017,15.0826,15.5976,14.8251,15.8183
2021-06-22,378316,8067485,21.15,21.75,21.15,21.15,-0.05,253,0.7357359937847017,15.5608,15.5608,15.5608,16.0023
2021-06-23,245645,5198221,21.2,21.5,21.05,21.05,-0.1,175,0.7357359937847017,15.5976,15.4872,15.4872,15.8183
2021-06-24,451732,9501502,21.05,21.25,20.9,21.15,0.1,207,0.7357359937847017,15.4872,15.5608,15.3769,15.6344
2021-06-25,349596,7409525,21.4,21.4,20.95,20.95,-0.2,200,0.7357359937847017,15.7448,15.4137,15.4137,15.7448
2021-06-28,453370,9488490,21.25,21.25,20.8,20.9,-0.05,235,0.7357359937847017,15.6344,15.3769,15.3033,15.6344
2021-06-29,368636,7681115,20.9,21.1,20.7,20.9,0.0,250,0.7357359937847017,15.3769,15.3769,15.2297,15.524
2021-06-30,635312,13461013,20.9,21.45,20.85,21.35,0.45,366,0.7357359937847017,15.3769,15.708,15.3401,15.7815
2021-07-01,825594,17725946,21.55,21.75,21.1,21.4,0.05,454,0.7357359937847017,15.8551,15.7448,15.524,16.0023
2021-07-02,2076910,45746505,21.65,22.45,21.55,21.65,0.25,977,0.7357359937847017,15.9287,15.9287,15.8551,16.5173
2021-07-05,709000,15196347,21.65,21.7,21.25,21.35,-0.3,392,0.7357359937847017,15.9287,15.708,15.6344,15.9655
2021-07-06,361712,7765524,21.45,21.65,21.3,21.5,0.15,235,0.7357359937847017,15.7815,15.8183,15.6712,15.9287
2021-07-07,276767,5895002,21.4,21.45,21.2,21.2,-0.3,189,0.7357359937847017,15.7448,15.5976,15.5976,15.7815
2021-07-08,331473,7097134,21.45,21.6,21.1,21.6,0.4,229,0.7357359937847017,15.7815,15.8919,15.524,15.8919
2021-07-09,430534,9258255,21.6,21.8,21.3,21.45,-0.15,271,0.7357359937847017,15.8919,15.7815,15.6712,16.039
2021-07-12,519613,11035287,21.5,21.6,21.05,21.1,-0.35,314,0.7357359937847017,15.8183,15.524,15.4872,15.8919
2021-07-13,654943,13655196,21.1,21.1,20.5,20.55,-0.55,354,0.7357359937847017,15.524,15.1194,15.0826,15.524
2021-07-14,434475,8828440,20.55,20.6,20.15,20.35,-0.2,204,0.7357359937847017,15.1194,14.9722,14.8251,15.1562
2021-07-15,199298,4101081,20.3,20.75,20.3,20.6,0.25,128,0.7357359937847017,14.9354,15.1562,14.9354,15.2665
2021-07-16,141073,2925333,20.65,20.85,20.65,20.75,0.15,98,0.7357359937847017,15.1929,15.2665,15.1929,15.3401
2021-07-19,163382,3366401,20.55,20.7,20.55,20.65,-0.1,107,0.7357359937847017,15.1194,15.1929,15.1194,15.2297
2021-07-20,222344,4508695,20.5,20.55,20.1,20.35,-0.3,144,0.7357359937847017,15.0826,14.9722,14.7883,15.1194
2021-07-21,554099,11122687,20.35,20.45,19.95,20.15,-0.2,265,0.7357359937847017,14.9722,14.8251,14.6779,15.0458
2021-07-22,269587,5438146,20.15,20.35,20.05,20.15,0.0,195,0.7357359937847017,14.8251,14.8251,14.7515,14.9722
2021-07-23,1716399,38018211,22.15,22.15,22.15,22.15,2.0,584,0.7357359937847017,16.2966,16.2966,16.2966,16.2966
2021-07-26,8811257,207913151,24.35,24.35,22.0,23.2,1.05,4038,0.7357359937847017,17.9152,17.0691,16.1862,17.9152
2021-07-27,1856573,42734117,23.15,23.45,22.55,23.3,0.1,1141,0.7357359937847017,17.0323,17.1426,16.5908,17.253
2021-07-28,4607566,110794123,23.3,24.8,22.6,24.6,1.3,2468,0.7357359937847017,17.1426,18.0991,16.6276,18.2463
2021-07-29,3582975,86598968,24.4,24.7,23.55,24.1,-0.5,1838,0.7357359937847017,17.952,17.7312,17.3266,18.1727
2021-07-30,2466212,58131370,24.05,24.5,23.1,23.2,-0.9,1418,0.7357359937847017,17.6945,17.0691,16.9955,18.0255
2021-08-02,732373,16874793,23.2,23.45,22.55,23.2,0.0,456,0.7357359937847017,17.0691,17.0691,16.5908,17.253
2021-08-03,445789,10274383,23.0,23.5,22.9,23.0,-0.2,271,0.7357359937847017,16.9219,16.9219,16.8484,17.2898
2021-08-04,303597,6996538,23.05,23.2,22.9,23.0,0.0,201,0.7357359937847017,16.9587,16.9219,16.8484,17.0691
2021-08-05,500751,11375244,22.85,23.15,22.55,22.6,-0.4,347,0.7357359937847017,16.8116,16.6276,16.5908,17.0323
2021-08-06,694114,15957412,22.65,23.25,22.65,23.0,0.4,333,0.7357359937847017,16.6644,16.9219,16.6644,17.1059
2021-08-09,899284,20078602,22.7,22.7,22.0,22.4,-0.6,565,0.7357359937847017,16.7012,16.4805,16.1862,16.7012
2021-08-10,969194,21226216,22.3,22.55,21.6,21.7,-0.7,537,0.7357359937847017,16.4069,15.9655,15.8919,16.5908
2021-08-11,738680,15964600,21.7,22.1,21.2,21.4,-0.3,423,0.7357359937847017,15.9655,15.7448,15.5976,16.2598
2021-08-12,496646,10430256,21.1,21.2,20.85,21.0,0.0,262,0.7569591474515679,15.9718,15.8961,15.7826,16.0475
2021-08-13,362441,7557158,21.0,21.15,20.7,20.8,-0.2,194,0.7569591474515679,15.8961,15.7448,15.6691,16.0097
2021-08-16,1186797,23682244,20.55,20.55,19.25,20.0,-0.8,610,0.7569591474515679,15.5555,15.1392,14.5715,15.5555
2021-08-17,530593,10500754,19.8,20.25,19.5,19.5,-0.5,355,0.7569591474515679,14.9878,14.7607,14.7607,15.3284
2021-08-18,455165,8815176,19.2,19.9,19.05,19.85,0.35,260,0.7569591474515679,14.5336,15.0256,14.4201,15.0635
2021-08-19,433637,8415891,19.8,19.8,19.2,19.35,-0.5,271,0.7569591474515679,14.9878,14.6472,14.5336,14.9878
2021-08-20,350361,6766098,19.5,19.5,19.05,19.4,0.05,223,0.7569591474515679,14.7607,14.685,14.4201,14.7607
2021-08-23,165289,3257785,19.5,19.8,19.5,19.7,0.3,136,0.7569591474515679,14.7607,14.9121,14.7607,14.9878
2021-08-24,268499,5253809,19.7,19.8,19.4,19.55,-0.15,181,0.7569591474515679,14.9121,14.7986,14.685,14.9878
2021-08-25,244353,4814045,19.55,19.9,19.3,19.7,0.15,173,0.7569591474515679,14.7986,14.9121,14.6093,15.0635
2021-08-26,141318,2800674,19.7,19.9,19.7,19.75,0.05,120,0.7569591474515679,14.9121,14.9499,14.9121,15.0635
2021-08-27,229366,4593796,19.7,20.25,19.7,20.1,0.35,152,0.7569591474515679,14.9121,15.2149,14.9121,15.3284
2021-08-30,136646,2735952,20.1,20.1,19.95,19.95,-0.15,113,0.7569591474515679,15.2149,15.1013,15.1013,15.2149
2021-08-31,161572,3229671,19.9,20.4,19.9,20.2,0.25,111,0.7569591474515679,15.0635,15.2906,15.0635,15.442
2021-09-01,115030,2309303,20.15,20.25,19.9,20.05,-0.15,89,0.7569591474515679,15.2527,15.177,15.0635,15.3284
2021-09-02,267863,5321048,20.0,20.05,19.75,19.95,-0.1,193,0.7569591474515679,15.1392,15.1013,14.9499,15.177
2021-09-03,165172,3318667,19.95,20.2,19.95,20.05,0.1,111,0.7569591474515679,15.1013,15.177,15.1013,15.2906
2021-09-06,123411,2457667,20.05,20.05,19.8,19.8,-0.25,99,0.7569591474515679,15.177,14.9878,14.9878,15.177
2021-09-07,94149,1860605,19.8,19.9,19.7,19.9,0.1,81,0.7569591474515679,14.9878,15.0635,14.9121,15.0635
2021-09-08,161007,3192859,19.8,20.0,19.7,19.95,0.05,130,0.7569591474515679,14.9878,15.1013,14.9121,15.1392
2021-09-09,328678,6696492,19.8,20.75,19.8,20.55,0.6,231,0.7569591474515679,14.9878,15.5555,14.9878,15.7069
2021-09-10,186119,3862806,20.55,20.9,20.55,20.8,0.25,144,0.7569591474515679,15.5555,15.7448,15.5555,15.8204
2021-09-13,179327,3728482,20.8,20.9,20.5,20.85,0.05,117,0.7569591474515679,15.7448,15.7826,15.5177,15.8204
2021-09-14,175953,3667095,20.85,21.0,20.45,20.8,-0.05,114,0.7569591474515679,15.7826,15.7448,15.4798,15.8961
2021-09-15,111574,2311004,20.75,20.85,20.65,20.7,-0.1,63,0.7569591474515679,15.7069,15.6691,15.6312,15.7826
2021-09-16,156652,3233960,20.7,20.8,20.55,20.7,0.0,110,0.7569591474515679,15.6691,15.6691,15.5555,15.7448
2021-09-17,96624,1997227,20.65,20.8,20.6,20.6,-0.1,87,0.7569591474515679,15.6312,15.5934,15.5934,15.7448
2021-09-22,275412,5587299,20.35,20.45,20.15,20.2,-0.4,158,0.7569591474515679,15.4041,15.2906,15.2527,15.4798
2021-09-23,129078,2647821,20.25,20.65,20.25,20.55,0.35,81,0.7569591474515679,15.3284,15.5555,15.3284,15.6312
2021-09-24,210140,4387270,20.9,20.95,20.8,20.85,0.3,125,0.7569591474515679,15.8204,15.7826,15.7448,15.8583
2021-09-27,299788,6333213,20.85,21.3,20.85,21.0,0.15,197,0.7569591474515679,15.7826,15.8961,15.7826,16.1232
2021-09-28,132839,2807851,20.95,21.35,20.95,21.25,0.25,113,0.7569591474515679,15.8583,16.0854,15.8583,16.1611
2021-09-29,161960,3413683,21.0,21.25,20.85,21.1,-0.15,120,0.7569591474515679,15.8961,15.9718,15.7826,16.0854
2021-09-30,644464,13949723,21.4,22.0,21.2,21.25,0.15,403,0.7569591474515679,16.1989,16.0854,16.0475,16.6531
2021-10-01,425643,8931352,21.8,21.8,20.65,20.7,-0.55,221,0.7569591474515679,16.5017,15.6691,15.6312,16.5017
2021-10-04,370190,7518174,20.55,20.75,20.0,20.0,-0.7,214,0.7569591474515679,15.5555,15.1392,15.1392,15.7069
2021-10-05,208099,4174620,20.0,20.4,19.8,20.2,0.2,133,0.7569591474515679,15.1392,15.2906,14.9878,15.442
2021-10-06,80605,1623459,20.45,20.45,20.05,20.1,-0.1,68,0.7569591474515679,15.4798,15.2149,15.177,15.4798
2021-10-07,111422,2261435,20.15,20.4,20.1,20.35,0.25,79,0.7569591474515679,15.2527,15.4041,15.2149,15.442
2021-10-08,65196,1326868,20.55,20.55,20.3,20.35,0.0,41,0.7569591474515679,15.5555,15.4041,15.3663,15.5555
2021-10-12,362301,7476005,20.65,20.8,20.5,20.6,0.25,212,0.7569591474515679,15.6312,15.5934,15.5177,15.7448
2021-10-13,146347,3014642,20.8,20.8,20.35,20.65,0.05,107,0.7569591474515679,15.7448,15.6312,15.4041,15.7448
2021-10-14,181888,3739798,20.5,20.7,20.45,20.65,0.0,76,0.7569591474515679,15.5177,15.6312,15.4798,15.6691
2021-10-15,103869,2147378,20.7,20.75,20.65,20.65,0.0,88,0.7569591474515679,15.6691,15.6312,15.6312,15.7069
2021-10-18,229748,4818070,20.85,21.15,20.7,21.15,0.5,167,0.7569591474515679,15.7826,16.0097,15.6691,16.0097
2021-10-19,283079,5934594,21.1,21.1,20.8,21.0,-0.15,154,0.7569591474515679,15.9718,15.8961,15.7448,15.9718
2021-10-20,133600,2813599,21.0,21.2,20.9,21.05,0.05,77,0.7569591474515679,15.8961,15.934,15.8204,16.0475
2021-10-21,137974,2882451,21.1,21.1,20.85,20.85,-0.2,110,0.7569591474515679,15.9718,15.7826,15.7826,15.9718
2021-10-22,157316,3259297,20.75,20.8,20.6,20.75,-0.1,96,0.7569591474515679,15.7069,15.7069,15.5934,15.7448
2021-10-25,89292,1849712,20.9,20.9,20.6,20.9,0.15,86,0.7569591474515679,15.8204,15.8204,15.5934,15.8204
2021-10-26,385302,8064466,20.75,21.1,20.65,20.95,0.05,194,0.7569591474515679,15.7069,15.8583,15.6312,15.9718
2021-10-27,113090,2371829,20.8,21.05,20.8,21.05,0.1,80,0.7569591474515679,15.7448,15.934,15.7448,15.934
2021-10-28,68773,1442305,21.0,21.1,20.9,21.0,-0.05,71,0.7569591474515679,15.8961,15.8961,15.8204,15.9718
2021-10-29,78849,1645007,21.05,21.05,20.8,20.85,-0.15,80,0.7569591474515679,15.934,15.7826,15.7448,15.934
2021-11-01,8203731,154847851,20.85,21.1,20.8,20.9,0.05,75,0.7569591474515679,15.7826,15.8204,15.7448,15.9718
2021-11-02,5381821,102239292,21.25,21.45,20.85,20.9,0.0,147,0.7569591474515679,16.0854,15.8204,15.7826,16.2368
2021-11-03,12325379,234087587,20.9,20.95,20.75,20.85,-0.05,333,0.7569591474515679,15.8204,15.7826,15.7069,15.8583
2021-11-04,424874,9063846,21.05,21.5,20.9,21.3,0.45,268,0.7569591474515679,15.934,16.1232,15.8204,16.2746
2021-11-05,121725,2595407,21.45,21.5,21.25,21.25,-0.05,102,0.7569591474515679,16.2368,16.0854,16.0854,16.2746
2021-11-08,434445,9338166,21.5,21.75,21.2,21.5,0.25,228,0.7569591474515679,16.2746,16.2746,16.0475,16.4639
2021-11-09,315629,6685826,21.5,21.5,20.9,21.0,-0.5,205,0.7569591474515679,16.2746,15.8961,15.8204,16.2746
2021-11-10,229920,4868609,21.0,21.4,20.95,21.0,0.0,129,0.7569591474515679,15.8961,15.8961,15.8583,16.1989
2021-11-11,276759,5851057,21.4,21.4,20.9,21.2,0.2,144,0.7569591474515679,16.1989,16.0475,15.8204,16.1989
2021-11-12,97029,2059413,21.2,21.3,21.15,21.3,0.1,71,0.7569591474515679,16.0475,16.1232,16.0097,16.1232
2021-11-15,104112,2206242,21.4,21.4,21.1,21.2,-0.1,78,0.7569591474515679,16.1989,16.0475,15.9718,16.1989
2021-11-16,163609,3500296,21.35,21.5,21.3,21.35,0.15,119,0.7569591474515679,16.1611,16.1611,16.1232,16.2746
2021-11-17,103157,2204958,21.35,21.4,21.25,21.3,-0.05,65,0.7569591474515679,16.1611,16.1232,16.0854,16.1989
2021-11-18,204334,4357903,21.3,21.45,21.2,21.45,0.15,112,0.7569591474515679,16.1232,16.2368,16.0475,16.2368
2021-11-19,149800,3197775,21.45,21.45,21.2,21.3,-0.15,76,0.7569591474515679,16.2368,16.1232,16.0475,16.2368
2021-11-22,107163,2277469,21.3,21.35,21.2,21.2,-0.1,68,0.7569591474515679,16.1232,16.0475,16.0475,16.1611
2021-11-23,98227,2079569,21.35,21.35,21.05,21.1,-0.1,74,0.7569591474515679,16.1611,15.9718,15.934,16.1611
2021-11-24,140712,2959216,21.1,21.1,20.95,21.0,-0.1,88,0.7569591474515679,15.9718,15.8961,15.8583,15.9718
2021-11-25,94836,1987949,21.0,21.1,20.9,21.0,0.0,81,0.7569591474515679,15.8961,15.8961,15.8204,15.9718
2021-11-26,1224614,27149283,21.0,21.0,20.45,20.55,-0.45,176,0.7569591474515679,15.8961,15.5555,15.4798,15.8961
2021-11-29,190236,3862077,20.2,20.5,20.0,20.35,-0.2,117,0.7569591474515679,15.2906,15.4041,15.1392,15.5177
2021-11-30,37270,768502,20.85,20.85,20.5,20.65,0.3,52,0.7569591474515679,15.7826,15.6312,15.5177,15.7826
2021-12-01,125731,2575447,20.6,20.6,20.3,20.45,-0.2,96,0.7569591474515679,15.5934,15.4798,15.3663,15.5934
2021-12-02,56655,1154501,20.45,20.5,20.3,20.35,-0.1,78,0.7569591474515679,15.4798,15.4041,15.3663,15.5177
2021-12-03,83980,1718190,20.35,20.7,20.35,20.4,0.05,67,0.7569591474515679,15.4041,15.442,15.4041,15.6691
2021-12-06,73088,1486923,20.3,20.45,20.3,20.35,-0.05,63,0.7569591474515679,15.3663,15.4041,15.3663,15.4798
2021-12-07,133439,2717022,20.35,20.4,20.3,20.4,0.05,96,0.7569591474515679,15.4041,15.442,15.3663,15.442
2021-12-08,95145,1965548,20.7,20.7,20.55,20.55,0.15,105,0.7569591474515679,15.6691,15.5555,15.5555,15.6691
2021-12-09,59137,1218289,20.55,20.65,20.55,20.6,0.05,67,0.7569591474515679,15.5555,15.5934,15.5555,15.6312
2021-12-10,85918,1760290,20.55,20.55,20.35,20.4,-0.2,85,0.7569591474515679,15.5555,15.442,15.4041,15.5555
2021-12-13,229510,4698654,20.4,20.65,20.4,20.55,0.15,92,0.7569591474515679,15.442,15.5555,15.442,15.6312
2021-12-14,122283,2509879,20.5,20.65,20.45,20.45,-0.1,123,0.7569591474515679,15.5177,15.4798,15.4798,15.6312
2021-12-15,110738,2267701,20.4,20.55,20.4,20.4,-0.05,93,0.7569591474515679,15.442,15.442,15.442,15.5555
2021-12-16,343687,7194131,20.5,21.1,20.5,21.0,0.6,182,0.7569591474515679,15.5177,15.8961,15.5177,15.9718
2021-12-17,535756,11430510,20.9,21.5,20.8,21.4,0.4,305,0.7569591474515679,15.8204,16.1989,15.7448,16.2746
2021-12-20,127060,2708698,21.4,21.4,21.15,21.2,-0.2,106,0.7569591474515679,16.1989,16.0475,16.0097,16.1989
2021-12-21,158673,3354151,21.2,21.25,21.0,21.0,-0.2,109,0.7569591474515679,16.0475,15.8961,15.8961,16.0854
2021-12-22,91896,1934007,21.05,21.2,20.95,21.15,0.15,111,0.7569591474515679,15.934,16.0097,15.8583,16.0475
2021-12-23,69264,1464599,21.25,21.25,20.95,21.2,0.05,61,0.7569591474515679,16.0854,16.0475,15.8583,16.0854
2021-12-24,99990,2119418,21.2,21.3,20.95,21.2,0.0,109,0.7569591474515679,16.0475,16.0475,15.8583,16.1232
2021-12-27,79220,1679004,21.2,21.25,21.15,21.15,-0.05,88,0.7569591474515679,16.0475,16.0097,16.0097,16.0854
2021-12-28,167230,3511754,21.15,21.15,20.9,20.9,-0.25,131,0.7569591474515679,16.0097,15.8204,15.8204,16.0097
2021-12-29,69510,1459946,21.15,21.15,20.9,21.05,0.15,80,0.7569591474515679,16.0097,15.934,15.8204,16.0097
2021-12-30,48431,1018801,21.15,21.15,21.0,21.05,0.0,62,0.7569591474515679,16.0097,15.934,15.8961,16.0097
2022-01-03,58491,1230983,21.2,21.2,21.0,21.0,-0.05,69,0.7569591474515679,16.0475,15.8961,15.8961,16.0475
2022-01-04,70395,1474965,21.0,21.0,20.85,20.9,-0.1,89,0.7569591474515679,15.8961,15.8204,15.7826,15.8961
2022-01-05,57940,1215575,20.9,21.05,20.9,20.9,0.0,76,0.7569591474515679,15.8204,15.8204,15.8204,15.934
2022-01-06,126668,2641114,20.85,20.9,20.8,20.85,-0.05,101,0.7569591474515679,15.7826,15.7826,15.7448,15.8204
2022-01-07,145558,3036671,20.8,20.95,20.65,20.9,0.05,106,0.7569591474515679,15.7448,15.8204,15.6312,15.8583
2022-01-10,85610,1797702,20.9,21.1,20.9,20.9,0.0,68,0.7569591474515679,15.8204,15.8204,15.8204,15.9718
2022-01-11,199413,4191988,21.1,21.2,20.85,20.85,-0.05,90,0.7569591474515679,15.9718,15.7826,15.7826,16.0475
2022-01-12,139517,2916417,20.95,21.0,20.75,21.0,0.15,111,0.7569591474515679,15.8583,15.8961,15.7069,15.8961
2022-01-13,165117,3477871,21.0,21.1,21.0,21.05,0.05,126,0.7569591474515679,15.8961,15.934,15.8961,15.9718
2022-01-14,677784,14469040,21.05,21.65,20.9,21.65,0.6,291,0.7569591474515679,15.934,16.3882,15.8204,16.3882
2022-01-17,259081,5563991,21.65,21.65,21.35,21.35,-0.3,170,0.7569591474515679,16.3882,16.1611,16.1611,16.3882
2022-01-18,113084,2411317,21.4,21.45,21.25,21.3,-0.05,81,0.7569591474515679,16.1989,16.1232,16.0854,16.2368
2022-01-19,59790,1261254,21.1,21.15,21.05,21.1,-0.2,66,0.7569591474515679,15.9718,15.9718,15.934,16.0097
