Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-08,115732102,1305621411,11.2,11.5,11.0,11.2,0.3,20518,0.9419095001184553,10.5494,10.5494,10.361,10.832
2021-03-09,55861111,628896993,11.4,11.45,11.15,11.2,0.0,9141,0.9419095001184553,10.7378,10.5494,10.5023,10.7849
2021-03-10,46188332,512503249,11.25,11.3,11.0,11.05,-0.15,7834,0.9419095001184553,10.5965,10.4081,10.361,10.6436
2021-03-11,41377743,460323997,11.15,11.3,11.0,11.05,0.0,6733,0.9419095001184553,10.5023,10.4081,10.361,10.6436
2021-03-12,41433763,456469813,11.2,11.2,10.9,11.05,0.0,6275,0.9419095001184553,10.5494,10.4081,10.2668,10.5494
2021-03-15,41755453,467225014,11.15,11.35,11.1,11.1,0.05,7609,0.9419095001184553,10.5023,10.4552,10.4552,10.6907
2021-03-16,34953907,384782892,11.2,11.2,10.9,10.9,-0.2,7289,0.9419095001184553,10.5494,10.2668,10.2668,10.5494
2021-03-17,25073070,273635272,10.9,11.0,10.85,10.9,0.0,7339,0.9419095001184553,10.2668,10.2668,10.2197,10.361
2021-03-18,19939478,217089765,10.95,11.0,10.85,10.85,-0.05,5359,0.9419095001184553,10.3139,10.2197,10.2197,10.361
2021-03-19,31237445,333225230,10.75,10.75,10.6,10.65,-0.2,7654,0.9419095001184553,10.1255,10.0313,9.9842,10.1255
2021-03-22,29659554,319892026,10.65,10.95,10.55,10.95,0.3,6612,0.9419095001184553,10.0313,10.3139,9.9371,10.3139
2021-03-23,26058366,282473053,10.95,11.05,10.75,10.75,-0.2,5364,0.9419095001184553,10.3139,10.1255,10.1255,10.4081
2021-03-24,21543883,229604658,10.65,10.75,10.6,10.65,-0.1,5122,0.9419095001184553,10.0313,10.0313,9.9842,10.1255
2021-03-25,18916597,202769818,10.65,10.85,10.65,10.65,0.0,5521,0.9419095001184553,10.0313,10.0313,10.0313,10.2197
2021-03-26,21922341,236484707,10.7,10.85,10.7,10.75,0.1,4838,0.9419095001184553,10.0784,10.1255,10.0784,10.2197
2021-03-29,61643254,677975858,10.8,11.1,10.8,11.05,0.3,12335,0.9419095001184553,10.1726,10.4081,10.1726,10.4552
2021-03-30,26671098,292685769,11.05,11.1,10.9,11.0,-0.05,5533,0.9419095001184553,10.4081,10.361,10.2668,10.4552
2021-03-31,37045531,403444338,11.0,11.0,10.8,10.95,-0.05,6665,0.9419095001184553,10.361,10.3139,10.1726,10.361
2021-04-01,20279657,221172224,10.95,11.0,10.85,10.9,-0.05,4124,0.9419095001184553,10.3139,10.2668,10.2197,10.361
2021-04-06,41390328,454974246,11.0,11.1,10.9,10.95,0.05,7773,0.9419095001184553,10.361,10.3139,10.2668,10.4552
2021-04-07,108273888,1215710168,11.1,11.35,11.05,11.3,0.35,18446,0.9419095001184553,10.4552,10.6436,10.4081,10.6907
2021-04-08,61717620,700650739,11.35,11.45,11.3,11.35,0.05,11678,0.9419095001184553,10.6907,10.6907,10.6436,10.7849
2021-04-09,209958833,2484788510,11.65,12.15,11.6,11.7,0.35,34444,0.9419095001184553,10.9732,11.0203,10.9262,11.4442
2021-04-12,250541784,3057303836,11.9,12.75,11.8,12.5,0.8,44436,0.9419095001184553,11.2087,11.7739,11.1145,12.0093
2021-04-13,223552150,2829777417,12.9,13.1,12.1,12.2,-0.3,44793,0.9419095001184553,12.1506,11.4913,11.3971,12.339
2021-04-14,148690719,1815648592,12.25,12.6,11.8,12.25,0.05,24877,0.9419095001184553,11.5384,11.5384,11.1145,11.8681
2021-04-15,355194766,4614211243,12.7,13.4,12.5,13.2,0.95,59683,0.9419095001184553,11.9623,12.4332,11.7739,12.6216
2021-04-16,235356025,3127942945,13.3,13.5,13.0,13.35,0.15,42124,0.9419095001184553,12.5274,12.5745,12.2448,12.7158
2021-04-19,381085777,5486220713,13.55,14.65,13.55,14.65,1.3,63766,0.9419095001184553,12.7629,13.799,12.7629,13.799
2021-04-20,275769250,4043876456,15.0,15.1,14.35,14.6,-0.05,59349,0.9419095001184553,14.1286,13.7519,13.5164,14.2228
2021-04-21,210460822,3077976587,14.35,15.05,14.1,14.95,0.35,43692,0.9419095001184553,13.5164,14.0815,13.2809,14.1757
2021-04-22,419499004,6521619669,15.15,16.3,14.65,15.0,0.05,92451,0.9419095001184553,14.2699,14.1286,13.799,15.3531
2021-04-23,175849448,2598324523,15.3,15.5,14.35,14.65,-0.35,37383,0.9419095001184553,14.4112,13.799,13.5164,14.5996
2021-04-26,107738572,1586114450,14.8,15.0,14.45,14.7,0.05,22587,0.9419095001184553,13.9403,13.8461,13.6106,14.1286
2021-04-27,149910006,2274896331,14.9,15.45,14.8,15.1,0.4,31458,0.9419095001184553,14.0345,14.2228,13.9403,14.5525
2021-04-28,288826585,4564030097,15.35,16.2,15.3,16.1,1.0,59936,0.9419095001184553,14.4583,15.1647,14.4112,15.2589
2021-04-29,261735855,4249136095,16.6,16.9,15.75,15.9,-0.2,56179,0.9419095001184553,15.6357,14.9764,14.8351,15.9183
2021-05-03,342661445,5692208417,16.3,17.05,16.05,16.5,0.6,68603,0.9419095001184553,15.3531,15.5415,15.1176,16.0596
2021-05-04,456586960,7216593858,16.8,17.3,14.85,14.95,-1.55,90839,0.9419095001184553,15.8241,14.0815,13.9874,16.295
2021-05-05,187382606,2848492988,15.0,15.6,14.4,15.1,0.15,37832,0.9419095001184553,14.1286,14.2228,13.5635,14.6938
2021-05-06,155878145,2365014187,15.3,15.65,14.55,14.95,-0.15,29532,0.9419095001184553,14.4112,14.0815,13.7048,14.7409
2021-05-07,259787894,3697987391,15.25,15.3,13.6,14.35,-0.6,50412,0.9419095001184553,14.3641,13.5164,12.81,14.4112
2021-05-10,152373760,2262324645,14.5,15.25,14.35,15.05,0.7,29246,0.9419095001184553,13.6577,14.1757,13.5164,14.3641
2021-05-11,198788553,2934185376,14.8,15.3,13.9,14.2,-0.85,41121,0.9419095001184553,13.9403,13.3751,13.0925,14.4112
2021-05-12,282880679,3769443306,14.15,14.5,12.8,13.0,-1.2,48823,0.9419095001184553,13.328,12.2448,12.0564,13.6577
2021-05-13,163426058,2053088797,12.55,13.2,12.05,12.45,-0.55,31256,0.9419095001184553,11.821,11.7268,11.35,12.4332
2021-05-14,147692171,1879488594,12.95,13.2,12.3,12.6,0.15,26200,0.9419095001184553,12.1977,11.8681,11.5855,12.4332
2021-05-17,113616958,1315411604,11.4,12.0,11.35,11.35,-1.25,22183,0.9419095001184553,10.7378,10.6907,10.6907,11.3029
2021-05-18,158773610,1900620922,11.55,12.35,11.35,12.35,1.0,26758,0.9419095001184553,10.8791,11.6326,10.6907,11.6326
2021-05-19,96950034,1196872034,12.15,12.75,12.0,12.35,0.0,20554,0.9419095001184553,11.4442,11.6326,11.3029,12.0093
2021-05-20,72281125,880039523,12.4,12.45,11.9,12.0,-0.35,12893,0.9419095001184553,11.6797,11.3029,11.2087,11.7268
2021-05-21,74747781,909400322,12.35,12.45,11.85,12.2,0.2,12294,0.9419095001184553,11.6326,11.4913,11.1616,11.7268
2021-05-24,96089882,1201093763,12.15,12.75,12.1,12.4,0.2,16189,0.9419095001184553,11.4442,11.6797,11.3971,12.0093
2021-05-25,148780185,1926450085,12.55,13.25,12.55,12.85,0.45,28011,0.9419095001184553,11.821,12.1035,11.821,12.4803
2021-05-26,53553044,682508759,12.95,13.1,12.6,12.7,-0.15,10425,0.9419095001184553,12.1977,11.9623,11.8681,12.339
2021-05-27,41784701,527722300,12.7,12.75,12.5,12.6,-0.1,7046,0.9419095001184553,11.9623,11.8681,11.7739,12.0093
2021-05-28,52503031,676014624,12.85,13.0,12.75,12.9,0.3,9472,0.9419095001184553,12.1035,12.1506,12.0093,12.2448
2021-05-31,92316342,1216509767,13.05,13.4,13.0,13.05,0.15,16568,0.9419095001184553,12.2919,12.2919,12.2448,12.6216
2021-06-01,126863768,1708234878,13.4,13.7,13.3,13.5,0.45,22097,0.9419095001184553,12.6216,12.7158,12.5274,12.9042
2021-06-02,217815679,3081178062,13.9,14.45,13.8,14.25,0.75,45427,0.9419095001184553,13.0925,13.4222,12.9984,13.6106
2021-06-03,160401143,2328701574,14.65,14.75,14.25,14.35,0.1,32127,0.9419095001184553,13.799,13.5164,13.4222,13.8932
2021-06-04,74163479,1044953021,14.1,14.4,13.9,13.95,-0.4,16824,0.9419095001184553,13.2809,13.1396,13.0925,13.5635
2021-06-07,75890143,1065228906,14.2,14.3,13.65,14.05,0.1,15941,0.9419095001184553,13.3751,13.2338,12.8571,13.4693
2021-06-08,43594333,605871862,14.1,14.1,13.8,13.8,-0.25,8891,0.9419095001184553,13.2809,12.9984,12.9984,13.2809
2021-06-09,71191097,961594815,13.85,13.9,13.25,13.4,-0.4,14672,0.9419095001184553,13.0454,12.6216,12.4803,13.0925
2021-06-10,57672187,765906991,13.5,13.6,13.05,13.45,0.05,11675,0.9419095001184553,12.7158,12.6687,12.2919,12.81
2021-06-11,37733152,509643137,13.6,13.65,13.35,13.45,0.0,7489,0.9419095001184553,12.81,12.6687,12.5745,12.8571
2021-06-15,31401410,419105276,13.55,13.6,13.25,13.3,-0.15,7500,0.9419095001184553,12.7629,12.5274,12.4803,12.81
2021-06-16,80455711,1096321261,13.5,13.9,13.4,13.55,0.25,18219,0.9419095001184553,12.7158,12.7629,12.6216,13.0925
2021-06-17,30448982,408716600,13.45,13.55,13.3,13.45,-0.1,6580,0.9419095001184553,12.6687,12.6687,12.5274,12.7629
2021-06-18,44888023,594293295,13.45,13.5,13.15,13.15,-0.3,11367,0.9419095001184553,12.6687,12.3861,12.3861,12.7158
2021-06-21,64668088,825218410,12.95,13.0,12.5,12.8,-0.35,15011,0.9419095001184553,12.1977,12.0564,11.7739,12.2448
2021-06-22,81417588,1089205900,13.2,13.6,13.15,13.6,0.8,17553,0.9419095001184553,12.4332,12.81,12.3861,12.81
2021-06-23,80064866,1077674371,13.8,13.85,13.2,13.4,-0.2,19153,0.9419095001184553,12.9984,12.6216,12.4332,13.0454
2021-06-24,41024190,553197016,13.35,13.6,13.3,13.55,0.15,9166,0.9419095001184553,12.5745,12.7629,12.5274,12.81
2021-06-25,37784759,513174020,13.75,13.75,13.45,13.55,0.0,9246,0.9419095001184553,12.9513,12.7629,12.6687,12.9513
2021-06-28,44242114,597419363,13.6,13.65,13.4,13.65,0.1,9425,0.9419095001184553,12.81,12.8571,12.6216,12.8571
2021-06-29,79410657,1088486446,13.8,14.0,13.5,13.5,-0.15,17303,0.9419095001184553,12.9984,12.7158,12.7158,13.1867
2021-06-30,111335004,1539731124,13.6,14.0,13.5,13.95,0.45,21989,0.9419095001184553,12.81,13.1396,12.7158,13.1867
2021-07-01,518175012,7691725771,14.15,15.3,14.1,15.3,1.35,103406,0.9419095001184553,13.328,14.4112,13.2809,14.4112
2021-07-02,706484871,10904451789,15.6,16.3,14.25,14.55,-0.75,155693,0.9419095001184553,14.6938,13.7048,13.4222,15.3531
2021-07-05,117317467,1705093309,14.85,14.9,14.3,14.35,-0.2,29583,0.9419095001184553,13.9874,13.5164,13.4693,14.0345
2021-07-06,87300813,1249862575,14.5,14.6,14.1,14.25,-0.1,21045,0.9419095001184553,13.6577,13.4222,13.2809,13.7519
2021-07-07,89388872,1243070927,14.15,14.2,13.7,13.85,-0.4,24997,0.9419095001184553,13.328,13.0454,12.9042,13.3751
2021-07-08,46991179,655478537,13.9,14.1,13.8,13.95,0.1,11349,0.9419095001184553,13.0925,13.1396,12.9984,13.2809
2021-07-09,33478646,464451078,13.8,14.0,13.7,13.85,-0.1,9279,0.9419095001184553,12.9984,13.0454,12.9042,13.1867
2021-07-12,39876064,557359674,14.15,14.2,13.8,13.8,-0.05,9624,0.9419095001184553,13.328,12.9984,12.9984,13.3751
2021-07-13,82886525,1120853196,13.9,13.95,13.25,13.4,-0.4,19927,0.9419095001184553,13.0925,12.6216,12.4803,13.1396
2021-07-14,59492442,788112534,13.4,13.5,13.0,13.15,-0.25,12916,0.9419095001184553,12.6216,12.3861,12.2448,12.7158
2021-07-15,41290554,559102636,13.3,13.75,13.25,13.7,0.55,9895,0.9419095001184553,12.5274,12.9042,12.4803,12.9513
2021-07-16,37947665,518172495,13.7,13.85,13.5,13.55,-0.15,8802,0.9419095001184553,12.9042,12.7629,12.7158,13.0454
2021-07-19,24752196,333955617,13.5,13.65,13.35,13.6,0.05,6017,0.9419095001184553,12.7158,12.81,12.5745,12.8571
2021-07-20,36363668,483414911,13.4,13.45,13.2,13.3,-0.3,8963,0.9419095001184553,12.6216,12.5274,12.4332,12.6687
2021-07-21,72295210,939168343,13.45,13.45,12.75,12.85,-0.45,18277,0.9419095001184553,12.6687,12.1035,12.0093,12.6687
2021-07-22,27372687,355953821,13.0,13.2,12.9,12.9,0.05,7272,0.9419095001184553,12.2448,12.1506,12.1506,12.4332
2021-07-23,38684032,512792841,13.05,13.4,13.0,13.35,0.45,8203,0.9419095001184553,12.2919,12.5745,12.2448,12.6216
2021-07-26,26653243,353993665,13.4,13.5,13.15,13.15,-0.2,5492,0.9419095001184553,12.6216,12.3861,12.3861,12.7158
2021-07-27,21136722,276792272,13.25,13.3,13.0,13.0,-0.15,5096,0.9419095001184553,12.4803,12.2448,12.2448,12.5274
2021-07-28,31451691,405781493,12.9,13.1,12.7,12.95,-0.05,7792,0.9419095001184553,12.1506,12.1977,11.9623,12.339
2021-07-29,21110906,276760211,13.1,13.25,12.95,13.1,0.15,4322,0.9419095001184553,12.339,12.339,12.1977,12.4803
2021-07-30,20990296,276282904,13.15,13.3,13.0,13.15,0.05,4978,0.9419095001184553,12.3861,12.3861,12.2448,12.5274
2021-08-02,25845528,342734363,13.15,13.45,13.05,13.45,0.3,5916,0.9419095001184553,12.3861,12.6687,12.2919,12.6687
2021-08-03,17104205,228495650,13.4,13.5,13.25,13.35,-0.1,3901,0.9419095001184553,12.6216,12.5745,12.4803,12.7158
2021-08-04,24735412,332433278,13.4,13.55,13.35,13.5,0.15,5232,0.9419095001184553,12.6216,12.7158,12.5745,12.7629
2021-08-05,25835783,345010184,13.6,13.6,13.25,13.3,-0.2,9810,0.9419095001184553,12.81,12.5274,12.4803,12.81
2021-08-06,26113619,350713423,13.3,13.55,13.25,13.35,0.05,4990,0.9419095001184553,12.5274,12.5745,12.4803,12.7629
2021-08-09,51833579,705641916,13.45,13.8,13.3,13.65,0.3,11511,0.9419095001184553,12.6687,12.8571,12.5274,12.9984
2021-08-10,30717724,414773868,13.75,13.8,13.3,13.4,-0.25,6990,0.9419095001184553,12.9513,12.6216,12.5274,12.9984
2021-08-11,27585404,367861952,13.4,13.6,13.1,13.3,-0.1,5803,0.9419095001184553,12.6216,12.5274,12.339,12.81
2021-08-12,13982817,187026813,13.4,13.5,13.25,13.4,0.1,3122,0.9419095001184553,12.6216,12.6216,12.4803,12.7158
2021-08-13,25466737,341873048,13.45,13.6,13.3,13.35,-0.05,4921,0.9419095001184553,12.6687,12.5745,12.5274,12.81
2021-08-16,44932773,595615201,13.55,13.6,13.0,13.05,-0.3,8853,0.9419095001184553,12.7629,12.2919,12.2448,12.81
2021-08-17,39028969,504499252,13.2,13.25,12.65,12.7,-0.35,8419,0.9419095001184553,12.4332,11.9623,11.9152,12.4803
2021-08-18,50200766,636910771,12.65,13.1,12.35,13.1,0.4,10597,0.9419095001184553,11.9152,12.339,11.6326,12.339
2021-08-19,48443162,613726279,12.85,12.95,12.45,12.45,-0.65,11050,0.9419095001184553,12.1035,11.7268,11.7268,12.1977
2021-08-20,41357572,506337763,12.55,12.65,12.05,12.1,-0.35,9330,0.9419095001184553,11.821,11.3971,11.35,11.9152
2021-08-23,22195487,275434032,12.25,12.55,12.25,12.45,0.35,4605,0.9419095001184553,11.5384,11.7268,11.5384,11.821
2021-08-24,27793005,350122877,12.55,12.75,12.4,12.6,0.15,5275,0.9419095001184553,11.821,11.8681,11.6797,12.0093
2021-08-25,17731604,223575416,12.65,12.75,12.5,12.65,0.05,3795,0.9419095001184553,11.9152,11.9152,11.7739,12.0093
2021-08-26,13444435,169898505,12.7,12.8,12.55,12.6,-0.05,2802,0.9419095001184553,11.9623,11.8681,11.821,12.0564
2021-08-27,24784279,315687374,12.65,12.9,12.6,12.75,0.15,4507,0.9419095001184553,11.9152,12.0093,11.8681,12.1506
2021-08-30,15739786,202775500,12.95,12.95,12.8,12.95,0.2,3500,0.9419095001184553,12.1977,12.1977,12.0564,12.1977
2021-08-31,15167115,194353647,12.9,12.95,12.7,12.9,-0.05,3174,0.9419095001184553,12.1506,12.1506,11.9623,12.1977
2021-09-01,13077747,167734488,12.85,12.9,12.75,12.8,-0.1,2828,0.9419095001184553,12.1035,12.0564,12.0093,12.1506
2021-09-02,21942918,275943296,12.8,12.85,12.45,12.45,-0.35,5417,0.9419095001184553,12.0564,11.7268,11.7268,12.1035
2021-09-03,16846622,211202130,12.55,12.65,12.4,12.5,0.05,3695,0.9419095001184553,11.821,11.7739,11.6797,11.9152
2021-09-06,31676652,387253621,12.55,12.55,12.05,12.1,-0.4,7827,0.9419095001184553,11.821,11.3971,11.35,11.821
2021-09-07,18932005,232943661,12.1,12.45,12.05,12.35,0.25,4263,0.9419095001184553,11.3971,11.6326,11.35,11.7268
2021-09-08,14774006,180075669,12.4,12.4,12.1,12.1,-0.25,3911,0.9419095001184553,11.6797,11.3971,11.3971,11.6797
2021-09-09,9521321,115910738,12.15,12.25,12.05,12.25,0.15,2673,0.9419095001184553,11.4442,11.5384,11.35,11.5384
2021-09-10,17952456,224022839,12.3,12.65,12.25,12.5,0.25,4258,0.9419095001184553,11.5855,11.7739,11.5384,11.9152
2021-09-13,29270824,372056013,12.6,12.85,12.5,12.75,0.25,6600,0.9419095001184553,11.8681,12.0093,11.7739,12.1035
2021-09-14,14122517,179249691,12.85,12.9,12.6,12.6,-0.15,3299,0.9419095001184553,12.1035,11.8681,11.8681,12.1506
2021-09-15,18207837,231187583,12.6,12.85,12.55,12.65,0.05,4202,0.9419095001184553,11.8681,11.9152,11.821,12.1035
2021-09-16,37924473,487399599,12.75,12.95,12.7,12.95,0.3,8135,0.9419095001184553,12.0093,12.1977,11.9623,12.1977
2021-09-17,37597064,477018731,12.85,12.9,12.55,12.6,-0.35,7182,0.9419095001184553,12.1035,11.8681,11.821,12.1506
2021-09-22,22085582,270512922,12.2,12.4,12.1,12.3,-0.3,5608,0.9419095001184553,11.4913,11.5855,11.3971,11.6797
2021-09-23,16416605,203796844,12.4,12.55,12.3,12.45,0.15,3423,0.9419095001184553,11.6797,11.7268,11.5855,11.821
2021-09-24,17768264,224300808,12.55,12.75,12.5,12.55,0.1,3551,0.9419095001184553,11.821,11.821,11.7739,12.0093
2021-09-27,105008100,1384588953,12.7,13.5,12.7,13.2,0.65,21549,0.9419095001184553,11.9623,12.4332,11.9623,12.7158
2021-09-28,45878458,606128887,13.1,13.4,13.05,13.3,0.1,10482,0.9419095001184553,12.339,12.5274,12.2919,12.6216
2021-09-29,66231792,876123436,13.0,13.5,12.95,13.0,-0.3,13420,0.9419095001184553,12.2448,12.2448,12.1977,12.7158
2021-09-30,41141702,529546535,13.0,13.1,12.7,12.9,-0.1,9209,0.9419095001184553,12.2448,12.1506,11.9623,12.339
2021-10-01,39573766,494560860,12.8,12.85,12.3,12.35,-0.55,10091,0.9419095001184553,12.0564,11.6326,11.5855,12.1035
2021-10-04,30309553,370116475,12.45,12.5,12.05,12.15,-0.2,7277,0.9419095001184553,11.7268,11.4442,11.35,11.7739
2021-10-05,29216634,356379946,12.1,12.5,11.9,12.45,0.3,6344,0.9419095001184553,11.3971,11.7268,11.2087,11.7739
2021-10-06,17326666,213798439,12.5,12.5,12.15,12.2,-0.25,3926,0.9419095001184553,11.7739,11.4913,11.4442,11.7739
2021-10-07,13993318,173383661,12.3,12.45,12.3,12.4,0.2,2973,0.9419095001184553,11.5855,11.6797,11.5855,11.7268
2021-10-08,15164568,187557186,12.45,12.6,12.2,12.25,-0.15,3650,0.9419095001184553,11.7268,11.5384,11.4913,11.8681
2021-10-12,17869848,217749276,12.25,12.4,12.05,12.1,-0.15,4195,0.9419095001184553,11.5384,11.3971,11.35,11.6797
2021-10-13,22292617,269514848,12.2,12.25,12.0,12.05,-0.05,4884,0.9419095001184553,11.4913,11.35,11.3029,11.5384
2021-10-14,20063485,240361550,12.15,12.2,11.9,11.95,-0.1,5422,0.9419095001184553,11.4442,11.2558,11.2087,11.4913
2021-10-15,13378651,161362319,12.15,12.15,12.0,12.05,0.1,3146,0.9419095001184553,11.4442,11.35,11.3029,11.4442
2021-10-18,53849890,670541569,12.2,12.7,12.2,12.6,0.55,10186,0.9419095001184553,11.4913,11.8681,11.4913,11.9623
2021-10-19,25022663,313565553,12.5,12.65,12.4,12.55,-0.05,4854,0.9419095001184553,11.7739,11.821,11.6797,11.9152
2021-10-20,14377266,178477581,12.55,12.6,12.3,12.35,-0.2,4026,0.9419095001184553,11.821,11.6326,11.5855,11.8681
2021-10-21,10104085,125008305,12.4,12.45,12.3,12.35,0.0,2398,0.9419095001184553,11.6797,11.6326,11.5855,11.7268
2021-10-22,17149957,208649076,12.35,12.4,12.05,12.15,-0.2,4176,0.9419095001184553,11.6326,11.4442,11.35,11.6797
2021-10-25,11279394,137401541,12.1,12.25,12.1,12.2,0.05,2568,0.9419095001184553,11.3971,11.4913,11.3971,11.5384
2021-10-26,12503506,152380930,12.25,12.3,12.15,12.15,-0.05,3174,0.9419095001184553,11.5384,11.4442,11.4442,11.5855
2021-10-27,11025702,133667383,12.2,12.25,12.05,12.15,0.0,2832,0.9419095001184553,11.4913,11.4442,11.35,11.5384
2021-10-28,14099334,171326627,12.1,12.25,12.1,12.2,0.05,3224,0.9419095001184553,11.3971,11.4913,11.3971,11.5384
2021-10-29,16704166,202343786,12.2,12.25,12.05,12.1,-0.1,3125,0.9419095001184553,11.4913,11.3971,11.35,11.5384
2021-11-01,15998000,195346468,12.15,12.3,12.1,12.25,0.15,3594,0.9419095001184553,11.4442,11.5384,11.3971,11.5855
2021-11-02,18542600,227471525,12.3,12.4,12.15,12.15,-0.1,4019,0.9419095001184553,11.5855,11.4442,11.4442,11.6797
2021-11-03,23060285,285207887,12.2,12.5,12.2,12.4,0.25,5367,0.9419095001184553,11.4913,11.6797,11.4913,11.7739
2021-11-04,26190336,327657704,12.5,12.65,12.4,12.4,0.0,6821,0.9419095001184553,11.7739,11.6797,11.6797,11.9152
2021-11-05,12923748,160602686,12.5,12.5,12.3,12.5,0.1,3151,0.9419095001184553,11.7739,11.7739,11.5855,11.7739
2021-11-08,32120458,407325596,12.55,12.8,12.5,12.65,0.15,7155,0.9419095001184553,11.821,11.9152,11.7739,12.0564
2021-11-09,20230440,256344878,12.75,12.8,12.6,12.65,0.0,4454,0.9419095001184553,12.0093,11.9152,11.8681,12.0564
2021-11-10,156915778,2083275560,12.95,13.7,12.9,13.1,0.45,31739,0.9419095001184553,12.1977,12.339,12.1506,12.9042
2021-11-11,75316469,1001566639,13.0,13.55,12.95,13.25,0.15,15996,0.9419095001184553,12.2448,12.4803,12.1977,12.7629
2021-11-12,37032259,486222611,13.4,13.4,13.0,13.1,-0.15,8381,0.9419095001184553,12.6216,12.339,12.2448,12.6216
2021-11-15,30326538,398136564,13.3,13.35,13.0,13.05,-0.05,6642,0.9419095001184553,12.5274,12.2919,12.2448,12.5745
2021-11-16,27562500,363210399,13.1,13.35,13.05,13.05,0.0,6433,0.9419095001184553,12.339,12.2919,12.2919,12.5745
2021-11-17,18200589,238293981,13.2,13.2,13.0,13.1,0.05,4953,0.9419095001184553,12.4332,12.339,12.2448,12.4332
2021-11-18,49737491,645897939,13.1,13.2,12.75,13.15,0.05,8494,0.9419095001184553,12.339,12.3861,12.0093,12.4332
2021-11-19,46197226,614998251,13.3,13.45,13.2,13.25,0.1,9766,0.9419095001184553,12.5274,12.4803,12.4332,12.6687
2021-11-22,24604645,327628284,13.4,13.45,13.25,13.3,0.05,4938,0.9419095001184553,12.6216,12.5274,12.4803,12.6687
2021-11-23,31291288,417761809,13.3,13.45,13.2,13.35,0.05,5550,0.9419095001184553,12.5274,12.5745,12.4332,12.6687
2021-11-24,81570668,1106996521,13.45,13.7,13.4,13.65,0.3,14457,0.9419095001184553,12.6687,12.8571,12.6216,12.9042
2021-11-25,34830817,470444146,13.6,13.7,13.4,13.4,0.0,7028,0.9601990049751243,13.0587,12.8667,12.8667,13.1547
2021-11-26,46058307,605660625,13.4,13.45,13.05,13.1,-0.3,8448,0.9601990049751243,12.8667,12.5786,12.5306,12.9147
2021-11-29,29077235,372807591,12.9,12.95,12.65,12.85,-0.25,6283,0.9601990049751243,12.3866,12.3386,12.1465,12.4346
2021-11-30,25857287,331173268,12.95,13.0,12.7,12.7,-0.15,6037,0.9601990049751243,12.4346,12.1945,12.1945,12.4826
2021-12-01,19493318,246864971,12.65,12.8,12.5,12.75,0.05,4319,0.9601990049751243,12.1465,12.2425,12.0025,12.2905
2021-12-02,20524135,258883551,12.75,12.75,12.55,12.55,-0.2,4557,0.9601990049751243,12.2425,12.0505,12.0505,12.2425
2021-12-03,16959667,214753326,12.65,12.75,12.6,12.7,0.15,3390,0.9601990049751243,12.1465,12.1945,12.0985,12.2425
2021-12-06,13014178,164612912,12.7,12.7,12.6,12.65,-0.05,2486,0.9601990049751243,12.1945,12.1465,12.0985,12.1945
2021-12-07,17154782,217482264,12.75,12.8,12.6,12.65,0.0,3901,0.9601990049751243,12.2425,12.1465,12.0985,12.2905
2021-12-08,12066453,153153394,12.75,12.75,12.65,12.65,0.0,2795,0.9601990049751243,12.2425,12.1465,12.1465,12.2425
2021-12-09,18918430,240140340,12.7,12.75,12.65,12.7,0.05,4304,0.9601990049751243,12.1945,12.1945,12.1465,12.2425
2021-12-10,32480362,406599364,12.7,12.7,12.4,12.45,-0.25,7345,0.9601990049751243,12.1945,11.9545,11.9065,12.1945
2021-12-13,19530917,242813735,12.5,12.55,12.4,12.4,-0.05,5117,0.9601990049751243,12.0025,11.9065,11.9065,12.0505
2021-12-14,19374508,238657411,12.4,12.45,12.25,12.25,-0.15,4618,0.9601990049751243,11.9065,11.7624,11.7624,11.9545
2021-12-15,16059655,197642343,12.3,12.35,12.25,12.3,0.05,4447,0.9601990049751243,11.8104,11.8104,11.7624,11.8585
2021-12-16,30763027,385109809,12.45,12.65,12.35,12.65,0.35,6291,0.9601990049751243,11.9545,12.1465,11.8585,12.1465
2021-12-17,11948274,150000338,12.55,12.65,12.45,12.45,-0.2,3027,0.9601990049751243,12.0505,11.9545,11.9545,12.1465
2021-12-20,8262598,103101567,12.5,12.55,12.45,12.45,0.0,2351,0.9601990049751243,12.0025,11.9545,11.9545,12.0505
2021-12-21,8006432,100004106,12.5,12.55,12.45,12.5,0.05,2062,0.9601990049751243,12.0025,12.0025,11.9545,12.0505
2021-12-22,8390221,105131055,12.55,12.6,12.5,12.5,0.0,2320,0.9601990049751243,12.0505,12.0025,12.0025,12.0985
2021-12-23,10246268,128653634,12.55,12.6,12.5,12.55,0.05,2406,0.9601990049751243,12.0505,12.0505,12.0025,12.0985
2021-12-24,29452342,368452530,12.5,12.6,12.45,12.45,-0.1,8668,0.9601990049751243,12.0025,11.9545,11.9545,12.0985
2021-12-27,13994292,174592112,12.45,12.5,12.45,12.5,0.05,4281,0.9601990049751243,11.9545,12.0025,11.9545,12.0025
2021-12-28,23257145,294323367,12.55,12.7,12.55,12.7,0.2,6771,0.9601990049751243,12.0505,12.1945,12.0505,12.1945
2021-12-29,27456166,351365765,12.75,12.9,12.7,12.85,0.15,7625,0.9601990049751243,12.2425,12.3386,12.1945,12.3866
2021-12-30,71073940,935364977,13.1,13.35,13.0,13.15,0.3,18104,0.9601990049751243,12.5786,12.6266,12.4826,12.8187
