Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,4616287,136642074,29.6,29.6,29.6,29.6,2.65,1536,0.662319492493752,19.6047,19.6047,19.6047,19.6047
2021-03-17,19941360,612786032,30.9,31.1,30.25,30.8,1.2,9464,0.662319492493752,20.4657,20.3994,20.0352,20.5981
2021-03-18,5940962,182811682,31.0,31.0,30.5,30.8,0.0,3281,0.662319492493752,20.5319,20.3994,20.2007,20.5319
2021-03-19,4176939,128747201,30.75,31.0,30.55,31.0,0.2,2112,0.662319492493752,20.3663,20.5319,20.2339,20.5319
2021-03-22,5401436,171315404,31.3,31.95,31.25,31.85,0.85,3036,0.662319492493752,20.7306,21.0949,20.6975,21.1611
2021-03-23,4048877,128088211,32.0,32.1,31.45,31.85,0.0,2132,0.662319492493752,21.1942,21.0949,20.8299,21.2605
2021-03-24,1978396,62658989,31.9,31.95,31.55,31.7,-0.15,1305,0.662319492493752,21.128,20.9955,20.8962,21.1611
2021-03-25,3720325,116364422,31.65,31.65,31.1,31.3,-0.4,2305,0.662319492493752,20.9624,20.7306,20.5981,20.9624
2021-03-26,2346412,74178176,31.5,31.75,31.3,31.6,0.3,1316,0.662319492493752,20.8631,20.9293,20.7306,21.0286
2021-03-29,2342877,74567432,31.9,31.95,31.65,31.8,0.2,1303,0.662319492493752,21.128,21.0618,20.9624,21.1611
2021-03-30,1737042,55283858,31.8,31.9,31.7,31.9,0.1,1152,0.662319492493752,21.0618,21.128,20.9955,21.128
2021-03-31,3273260,105269347,31.9,32.35,31.8,32.35,0.45,1785,0.662319492493752,21.128,21.426,21.0618,21.426
2021-04-01,3099329,101531778,32.45,32.9,32.45,32.85,0.5,1862,0.662319492493752,21.4923,21.7572,21.4923,21.7903
2021-04-06,6045787,205937277,33.5,34.65,33.2,34.4,1.55,3633,0.662319492493752,22.1877,22.7838,21.989,22.9494
2021-04-07,3866125,131344813,34.45,34.5,33.65,34.05,-0.35,2382,0.662319492493752,22.8169,22.552,22.2871,22.85
2021-04-08,3167178,107212468,34.05,34.1,33.7,33.95,-0.1,1872,0.662319492493752,22.552,22.4857,22.3202,22.5851
2021-04-09,3554150,119433629,34.0,34.0,33.5,33.6,-0.35,1957,0.662319492493752,22.5189,22.2539,22.1877,22.5189
2021-04-12,2632818,88540620,33.6,33.75,33.55,33.7,0.1,1662,0.662319492493752,22.2539,22.3202,22.2208,22.3533
2021-04-13,2864463,97266680,33.7,34.1,33.7,33.8,0.1,1621,0.662319492493752,22.3202,22.3864,22.3202,22.5851
2021-04-14,3248261,108887283,33.8,34.1,32.65,33.9,0.1,2142,0.662319492493752,22.3864,22.4526,21.6247,22.5851
2021-04-15,1868664,63553721,33.85,34.2,33.7,34.0,0.1,1229,0.662319492493752,22.4195,22.5189,22.3202,22.6513
2021-04-16,3070741,105313331,34.05,34.5,34.0,34.45,0.45,1748,0.662319492493752,22.552,22.8169,22.5189,22.85
2021-04-19,4891688,172719992,34.65,35.95,34.65,35.15,0.7,2889,0.662319492493752,22.9494,23.2805,22.9494,23.8104
2021-04-20,2862126,101362080,35.3,35.65,35.0,35.6,0.45,1689,0.662319492493752,23.3799,23.5786,23.1812,23.6117
2021-04-21,4986000,180959892,35.75,36.65,35.65,36.45,0.85,2763,0.662319492493752,23.6779,24.1415,23.6117,24.274
2021-04-22,5831364,211309767,36.9,37.0,35.25,35.75,-0.7,3349,0.662319492493752,24.4396,23.6779,23.3468,24.5058
2021-04-23,2966397,105049654,35.75,35.9,35.0,35.55,-0.2,1700,0.662319492493752,23.6779,23.5455,23.1812,23.7773
2021-04-26,4352087,158923490,36.1,36.75,35.8,36.7,1.15,2320,0.662319492493752,23.9097,24.3071,23.711,24.3402
2021-04-27,3798187,140474982,37.0,37.3,36.5,37.05,0.35,2225,0.662319492493752,24.5058,24.5389,24.1747,24.7045
2021-04-28,2345608,86344077,37.05,37.15,36.55,37.15,0.1,1431,0.662319492493752,24.5389,24.6052,24.2078,24.6052
2021-04-29,1540215,56635594,37.15,37.15,36.6,36.75,-0.4,1002,0.662319492493752,24.6052,24.3402,24.2409,24.6052
2021-05-03,3537168,126703739,36.6,36.6,35.35,35.6,-1.15,2319,0.662319492493752,24.2409,23.5786,23.413,24.2409
2021-05-04,5605022,192669555,35.6,35.75,33.5,34.1,-1.5,3082,0.662319492493752,23.5786,22.5851,22.1877,23.6779
2021-05-05,2570919,89495484,34.0,35.35,34.0,34.85,0.75,1560,0.662319492493752,22.5189,23.0818,22.5189,23.413
2021-05-06,1661278,58149497,34.9,35.4,34.55,34.85,0.0,1112,0.662319492493752,23.115,23.0818,22.8831,23.4461
2021-05-07,1762128,61406181,34.8,35.3,34.55,35.3,0.45,1027,0.662319492493752,23.0487,23.3799,22.8831,23.3799
2021-05-10,3354020,120482878,35.3,36.45,35.3,36.35,1.05,1843,0.662319492493752,23.3799,24.0753,23.3799,24.1415
2021-05-11,3596113,127230730,36.25,36.3,34.55,34.7,-1.65,2418,0.662319492493752,24.0091,22.9825,22.8831,24.0422
2021-05-12,6955087,230200757,34.25,34.6,31.55,33.1,-1.6,3856,0.662319492493752,22.6844,21.9228,20.8962,22.9163
2021-05-13,3436055,112538122,32.6,33.65,31.65,32.7,-0.4,2144,0.662319492493752,21.5916,21.6578,20.9624,22.2871
2021-05-14,2648517,86556204,33.65,33.7,32.15,32.45,-0.25,1795,0.662319492493752,22.2871,21.4923,21.2936,22.3202
2021-05-17,4447964,137992560,31.0,31.85,30.35,30.9,-1.55,2533,0.662319492493752,20.5319,20.4657,20.1014,21.0949
2021-05-18,2121949,67749304,30.9,32.45,30.9,32.4,1.5,1390,0.662319492493752,20.4657,21.4592,20.4657,21.4923
2021-05-19,1568833,51018911,32.4,32.85,32.2,32.65,0.25,1162,0.662319492493752,21.4592,21.6247,21.3267,21.7572
2021-05-20,1076918,35035015,32.65,32.8,32.2,32.6,-0.05,720,0.662319492493752,21.6247,21.5916,21.3267,21.7241
2021-05-21,1118528,36854494,32.65,33.35,32.65,33.1,0.5,793,0.662319492493752,21.6247,21.9228,21.6247,22.0884
2021-05-24,1118473,36916931,32.9,33.25,32.7,33.05,-0.05,792,0.662319492493752,21.7903,21.8897,21.6578,22.0221
2021-05-25,1122148,37328319,33.4,33.45,33.1,33.25,0.2,899,0.662319492493752,22.1215,22.0221,21.9228,22.1546
2021-05-26,985033,32742022,33.25,33.4,32.8,33.4,0.15,757,0.662319492493752,22.0221,22.1215,21.7241,22.1215
2021-05-27,875600,29130218,33.4,33.4,33.0,33.35,-0.05,797,0.662319492493752,22.1215,22.0884,21.8565,22.1215
2021-05-28,1084520,36111277,33.4,33.45,33.1,33.3,-0.05,713,0.662319492493752,22.1215,22.0552,21.9228,22.1546
2021-05-31,947811,31549696,33.3,33.5,33.15,33.3,0.0,616,0.662319492493752,22.0552,22.0552,21.9559,22.1877
2021-06-01,655882,21960448,33.5,33.7,33.35,33.55,0.25,443,0.662319492493752,22.1877,22.2208,22.0884,22.3202
2021-06-02,876612,29470729,33.6,33.9,33.5,33.55,0.0,559,0.662319492493752,22.2539,22.2208,22.1877,22.4526
2021-06-03,885704,29660527,33.8,33.8,33.4,33.45,-0.1,636,0.662319492493752,22.3864,22.1546,22.1215,22.3864
2021-06-04,882471,29410350,33.4,33.45,33.2,33.3,-0.15,557,0.662319492493752,22.1215,22.0552,21.989,22.1546
2021-06-07,1935981,64886961,33.6,33.95,33.0,33.85,0.55,1147,0.662319492493752,22.2539,22.4195,21.8565,22.4857
2021-06-08,949047,32089796,33.9,34.1,33.6,33.8,-0.05,694,0.662319492493752,22.4526,22.3864,22.2539,22.5851
2021-06-09,632870,21427985,34.0,34.0,33.75,33.9,0.1,461,0.662319492493752,22.5189,22.4526,22.3533,22.5189
2021-06-10,1171657,39430066,33.8,33.9,33.4,33.9,0.0,823,0.662319492493752,22.3864,22.4526,22.1215,22.4526
2021-06-11,798517,27058552,33.95,34.0,33.8,33.9,0.0,487,0.662319492493752,22.4857,22.4526,22.3864,22.5189
2021-06-15,959311,32455758,33.9,34.1,33.65,33.75,-0.15,644,0.662319492493752,22.4526,22.3533,22.2871,22.5851
2021-06-16,694200,23339326,33.75,33.8,33.55,33.65,-0.1,480,0.662319492493752,22.3533,22.2871,22.2208,22.3864
2021-06-17,561243,18863840,33.55,33.75,33.5,33.7,0.05,311,0.662319492493752,22.2208,22.3202,22.1877,22.3533
2021-06-18,917709,30822172,33.6,33.7,33.5,33.7,0.0,488,0.662319492493752,22.2539,22.3202,22.1877,22.3202
2021-06-21,1257476,42044455,33.55,33.6,33.35,33.4,-0.3,651,0.662319492493752,22.2208,22.1215,22.0884,22.2539
2021-06-22,634865,21213648,33.4,33.65,33.35,33.35,-0.05,436,0.662319492493752,22.1215,22.0884,22.0884,22.2871
2021-06-23,745673,24852006,33.55,33.55,33.1,33.35,0.0,473,0.662319492493752,22.2208,22.0884,21.9228,22.2208
2021-06-24,454848,15211531,33.5,33.5,33.35,33.45,0.1,361,0.662319492493752,22.1877,22.1546,22.0884,22.1877
2021-06-25,1148776,38845977,33.75,33.95,33.7,33.95,0.5,655,0.662319492493752,22.3533,22.4857,22.3202,22.4857
2021-06-28,1588531,54792158,34.2,34.85,34.15,34.85,0.9,1054,0.662319492493752,22.6513,23.0818,22.6182,23.0818
2021-06-29,1927233,66932635,34.95,34.95,34.2,34.85,0.0,1074,0.662319492493752,23.1481,23.0818,22.6513,23.1481
2021-06-30,2022167,70091631,34.5,34.85,34.5,34.65,-0.2,835,0.662319492493752,22.85,22.9494,22.85,23.0818
2021-07-01,1674243,57802345,34.65,34.7,34.35,34.5,-0.15,789,0.662319492493752,22.9494,22.85,22.7507,22.9825
2021-07-02,1396547,48425633,34.55,34.85,34.55,34.75,0.25,594,0.662319492493752,22.8831,23.0156,22.8831,23.0818
2021-07-05,1944203,67934996,34.95,35.1,34.85,34.95,0.2,838,0.662319492493752,23.1481,23.1481,23.0818,23.2474
2021-07-06,1637132,56976496,35.05,35.05,34.6,34.75,-0.2,741,0.662319492493752,23.2143,23.0156,22.9163,23.2143
2021-07-07,2958531,101901229,34.75,34.75,34.25,34.35,-0.4,1734,0.662319492493752,23.0156,22.7507,22.6844,23.0156
2021-07-08,2798321,96743218,34.35,34.7,34.35,34.7,0.35,1489,0.662319492493752,22.7507,22.9825,22.7507,22.9825
2021-07-09,7245844,253564366,35.0,35.3,34.7,34.8,0.1,3542,0.662319492493752,23.1812,23.0487,22.9825,23.3799
2021-07-12,8547201,272003306,32.3,32.3,31.2,31.55,0.0,3253,0.7138036029353536,23.0559,22.5205,22.2707,23.0559
2021-07-13,4347966,134494684,31.55,31.55,30.65,30.7,-0.85,2558,0.7138036029353536,22.5205,21.9138,21.8781,22.5205
2021-07-14,3486097,104911750,30.65,30.65,29.9,29.9,-0.8,2116,0.7138036029353536,21.8781,21.3427,21.3427,21.8781
2021-07-15,1687829,50524344,29.8,30.3,29.25,30.2,0.3,1124,0.7138036029353536,21.2713,21.5569,20.8788,21.6282
2021-07-16,1723509,51554902,30.2,30.2,29.8,29.85,-0.35,1235,0.7138036029353536,21.5569,21.307,21.2713,21.5569
2021-07-19,1291501,38233883,29.95,29.95,29.5,29.6,-0.25,982,0.7138036029353536,21.3784,21.1286,21.0572,21.3784
2021-07-20,1546194,45176096,29.5,29.5,28.95,29.5,-0.1,1091,0.7138036029353536,21.0572,21.0572,20.6646,21.0572
2021-07-21,1215863,35799820,29.6,29.65,29.3,29.5,0.0,899,0.7138036029353536,21.1286,21.0572,20.9144,21.1643
2021-07-22,778804,23134629,29.7,29.85,29.6,29.85,0.35,591,0.7138036029353536,21.2,21.307,21.1286,21.307
2021-07-23,1151335,35023721,29.85,30.7,29.85,30.5,0.65,840,0.7138036029353536,21.307,21.771,21.307,21.9138
2021-07-26,946988,28447152,30.5,30.5,29.85,30.0,-0.5,704,0.7138036029353536,21.771,21.4141,21.307,21.771
2021-07-27,496017,14908681,30.2,30.2,30.0,30.0,0.0,310,0.7138036029353536,21.5569,21.4141,21.4141,21.5569
2021-07-28,732930,21785327,29.85,30.2,29.5,29.7,-0.3,590,0.7138036029353536,21.307,21.2,21.0572,21.5569
2021-07-29,561396,16732137,29.7,29.95,29.7,29.8,0.1,278,0.7138036029353536,21.2,21.2713,21.2,21.3784
2021-07-30,468750,14042798,29.8,30.1,29.65,30.0,0.2,350,0.7138036029353536,21.2713,21.4141,21.1643,21.4855
2021-08-02,584299,17618361,30.0,30.35,30.0,30.25,0.25,392,0.7138036029353536,21.4141,21.5926,21.4141,21.6639
2021-08-03,501030,15159859,30.25,30.35,30.2,30.3,0.05,364,0.7138036029353536,21.5926,21.6282,21.5569,21.6639
2021-08-04,960799,29554536,30.6,31.0,30.5,30.9,0.6,610,0.7138036029353536,21.8424,22.0565,21.771,22.1279
2021-08-05,558129,17150849,30.9,30.9,30.6,30.65,-0.25,370,0.7138036029353536,22.0565,21.8781,21.8424,22.0565
2021-08-06,494259,15137046,30.65,30.7,30.55,30.65,0.0,407,0.7138036029353536,21.8781,21.8781,21.8067,21.9138
2021-08-09,830139,25602170,30.65,31.05,30.55,30.6,-0.05,625,0.7138036029353536,21.8781,21.8424,21.8067,22.1636
2021-08-10,650977,19855496,30.65,30.85,30.2,30.3,-0.3,452,0.7138036029353536,21.8781,21.6282,21.5569,22.0208
2021-08-11,645470,19518511,30.45,30.65,30.0,30.05,-0.25,496,0.7138036029353536,21.7353,21.4498,21.4141,21.8781
2021-08-12,527781,15891038,30.0,30.25,29.95,30.1,0.05,304,0.7138036029353536,21.4141,21.4855,21.3784,21.5926
2021-08-13,490184,14728870,30.25,30.25,29.95,30.0,-0.1,338,0.7138036029353536,21.5926,21.4141,21.3784,21.5926
2021-08-16,805464,24070117,30.05,30.05,29.75,29.8,-0.2,534,0.7138036029353536,21.4498,21.2713,21.2357,21.4498
2021-08-17,487738,14562153,29.8,30.05,29.8,29.85,0.05,356,0.7138036029353536,21.2713,21.307,21.2713,21.4498
2021-08-18,780445,23358376,29.85,30.45,29.65,30.3,0.45,438,0.7138036029353536,21.307,21.6282,21.1643,21.7353
2021-08-19,574036,17177939,29.7,30.35,29.7,29.8,-0.5,398,0.7138036029353536,21.2,21.2713,21.2,21.6639
2021-08-20,802661,23740259,29.9,29.9,29.45,29.5,-0.3,525,0.7138036029353536,21.3427,21.0572,21.0215,21.3427
2021-08-23,367041,10935286,29.5,29.9,29.5,29.85,0.35,229,0.7138036029353536,21.0572,21.307,21.0572,21.3427
2021-08-24,261000,7804867,29.85,30.05,29.8,29.8,-0.05,222,0.7138036029353536,21.307,21.2713,21.2713,21.4498
2021-08-25,293695,8770049,29.8,29.95,29.8,29.9,0.1,238,0.7138036029353536,21.2713,21.3427,21.2713,21.3784
2021-08-26,471108,13982666,29.9,29.9,29.6,29.7,-0.2,350,0.7138036029353536,21.3427,21.2,21.1286,21.3427
2021-08-27,332844,9944250,29.65,30.05,29.65,30.0,0.3,233,0.7138036029353536,21.1643,21.4141,21.1643,21.4498
2021-08-30,625102,18755632,30.0,30.1,29.8,30.1,0.1,327,0.7138036029353536,21.4141,21.4855,21.2713,21.4855
2021-08-31,533777,16064426,30.1,30.3,29.95,30.3,0.2,326,0.7138036029353536,21.4855,21.6282,21.3784,21.6282
2021-09-01,628952,19161284,30.4,30.55,30.35,30.55,0.25,454,0.7138036029353536,21.6996,21.8067,21.6639,21.8067
2021-09-02,410132,12480983,30.6,30.6,30.3,30.35,-0.2,330,0.7138036029353536,21.8424,21.6639,21.6282,21.8424
2021-09-03,466633,14240151,30.4,30.6,30.4,30.6,0.25,317,0.7138036029353536,21.6996,21.8424,21.6996,21.8424
2021-09-06,387837,11824156,30.6,30.6,30.4,30.5,-0.1,262,0.7138036029353536,21.8424,21.771,21.6996,21.8424
2021-09-07,478160,14606016,30.6,30.7,30.4,30.55,0.05,346,0.7138036029353536,21.8424,21.8067,21.6996,21.9138
2021-09-08,408489,12381254,30.55,30.55,30.15,30.15,-0.4,308,0.7138036029353536,21.8067,21.5212,21.5212,21.8067
2021-09-09,474685,14357414,30.15,30.4,30.1,30.4,0.25,338,0.7138036029353536,21.5212,21.6996,21.4855,21.6996
2021-09-10,225546,6862798,30.5,30.5,30.4,30.45,0.05,183,0.7138036029353536,21.771,21.7353,21.6996,21.771
2021-09-13,499874,15195034,30.3,30.6,30.15,30.5,0.05,337,0.7138036029353536,21.6282,21.771,21.5212,21.8424
2021-09-14,236036,7165805,30.55,30.55,30.3,30.35,-0.15,212,0.7138036029353536,21.8067,21.6639,21.6282,21.8067
2021-09-15,500109,15140791,30.3,30.35,30.2,30.35,0.0,399,0.7138036029353536,21.6282,21.6639,21.5569,21.6639
2021-09-16,259131,7838966,30.5,30.5,30.15,30.15,-0.2,215,0.7138036029353536,21.771,21.5212,21.5212,21.771
2021-09-17,273563,8252068,30.2,30.25,30.1,30.15,0.0,222,0.7138036029353536,21.5569,21.5212,21.4855,21.5926
2021-09-22,914335,27327653,30.0,30.0,29.75,29.9,-0.25,588,0.7138036029353536,21.4141,21.3427,21.2357,21.4141
2021-09-23,242134,7255181,30.15,30.15,29.9,29.95,0.05,181,0.7138036029353536,21.5212,21.3784,21.3427,21.5212
2021-09-24,195439,5857121,29.95,30.0,29.9,30.0,0.05,191,0.7138036029353536,21.3784,21.4141,21.3427,21.4141
2021-09-27,652740,19515622,30.0,30.05,29.8,29.9,-0.1,460,0.7138036029353536,21.4141,21.3427,21.2713,21.4498
2021-09-28,352401,10530035,29.95,30.0,29.75,29.9,0.0,253,0.7138036029353536,21.3784,21.3427,21.2357,21.4141
2021-09-29,507093,15097024,29.75,29.85,29.7,29.7,-0.2,425,0.7138036029353536,21.2357,21.2,21.2,21.307
2021-09-30,313156,9329295,29.7,29.9,29.65,29.85,0.15,208,0.7138036029353536,21.2,21.307,21.1643,21.3427
2021-10-01,716285,21156010,29.8,29.8,29.5,29.55,-0.3,655,0.7138036029353536,21.2713,21.0929,21.0572,21.2713
2021-10-04,589210,17282110,29.55,29.65,29.2,29.3,-0.25,407,0.7138036029353536,21.0929,20.9144,20.8431,21.1643
2021-10-05,500030,14596189,29.3,29.3,29.1,29.2,-0.1,384,0.7138036029353536,20.9144,20.8431,20.7717,20.9144
2021-10-06,493538,14375622,29.35,29.4,29.0,29.05,-0.15,496,0.7138036029353536,20.9501,20.736,20.7003,20.9858
2021-10-07,579326,17020477,29.1,29.5,29.1,29.5,0.45,348,0.7138036029353536,20.7717,21.0572,20.7717,21.0572
2021-10-08,194123,5703999,29.55,29.55,29.3,29.35,-0.15,196,0.7138036029353536,21.0929,20.9501,20.9144,21.0929
2021-10-12,671480,19642582,29.3,29.5,29.0,29.5,0.15,472,0.7138036029353536,20.9144,21.0572,20.7003,21.0572
2021-10-13,372937,10925334,29.5,29.55,29.15,29.3,-0.2,326,0.7138036029353536,21.0572,20.9144,20.8074,21.0929
2021-10-14,240180,7025576,29.5,29.5,29.1,29.35,0.05,182,0.7138036029353536,21.0572,20.9501,20.7717,21.0572
2021-10-15,219524,6466084,29.4,29.55,29.35,29.5,0.15,184,0.7138036029353536,20.9858,21.0572,20.9501,21.0929
2021-10-18,304532,9018328,29.5,29.7,29.45,29.65,0.15,300,0.7138036029353536,21.0572,21.1643,21.0215,21.2
2021-10-19,274544,8162986,29.65,29.85,29.6,29.75,0.1,233,0.7138036029353536,21.1643,21.2357,21.1286,21.307
2021-10-20,782777,23514988,29.75,30.35,29.7,30.0,0.25,543,0.7138036029353536,21.2357,21.4141,21.2,21.6639
2021-10-21,701576,20970160,30.0,30.35,29.6,29.6,-0.4,497,0.7138036029353536,21.4141,21.1286,21.1286,21.6639
2021-10-22,478085,14283208,29.8,30.1,29.65,30.1,0.5,366,0.7138036029353536,21.2713,21.4855,21.1643,21.4855
2021-10-25,303662,9113765,30.1,30.1,29.9,30.0,-0.1,233,0.7138036029353536,21.4855,21.4141,21.3427,21.4855
2021-10-26,843516,25637800,30.25,30.55,30.1,30.4,0.4,479,0.7138036029353536,21.5926,21.6996,21.4855,21.8067
2021-10-27,164161,4985018,30.25,30.5,30.25,30.35,-0.05,125,0.7138036029353536,21.5926,21.6639,21.5926,21.771
2021-10-28,433463,13194477,30.35,30.5,30.35,30.5,0.15,236,0.7138036029353536,21.6639,21.771,21.6639,21.771
2021-10-29,220136,6695860,30.5,30.6,30.35,30.35,-0.15,210,0.7138036029353536,21.771,21.6639,21.6639,21.8424
2021-11-01,581053,17688565,30.35,30.6,30.35,30.5,0.15,331,0.7138036029353536,21.6639,21.771,21.6639,21.8424
2021-11-02,322028,9816574,30.5,30.6,30.35,30.35,-0.15,224,0.7138036029353536,21.771,21.6639,21.6639,21.8424
2021-11-03,929692,28564405,30.35,31.0,30.35,30.95,0.6,531,0.7138036029353536,21.6639,22.0922,21.6639,22.1279
2021-11-04,664550,20692713,31.0,31.25,31.0,31.0,0.05,488,0.7138036029353536,22.1279,22.1279,22.1279,22.3064
2021-11-05,491617,15227202,31.1,31.15,30.8,31.05,0.05,386,0.7138036029353536,22.1993,22.1636,21.9852,22.235
2021-11-08,834104,26112899,31.05,31.4,31.05,31.4,0.35,448,0.7138036029353536,22.1636,22.4134,22.1636,22.4134
2021-11-09,454398,14230120,31.3,31.45,31.2,31.35,-0.05,521,0.7138036029353536,22.3421,22.3777,22.2707,22.4491
2021-11-10,1061380,33655863,31.5,31.9,31.45,31.8,0.45,668,0.7138036029353536,22.4848,22.699,22.4491,22.7703
2021-11-11,1904495,61676528,31.95,32.6,31.95,32.4,0.6,1209,0.7138036029353536,22.806,23.1272,22.806,23.27
2021-11-12,1165715,37442125,32.45,32.45,31.9,32.2,-0.2,674,0.7138036029353536,23.1629,22.9845,22.7703,23.1629
2021-11-15,761321,24372774,32.3,32.3,31.8,32.0,-0.2,536,0.7138036029353536,23.0559,22.8417,22.699,23.0559
2021-11-16,1125272,36286824,32.2,32.5,32.0,32.5,0.5,663,0.7138036029353536,22.9845,23.1986,22.8417,23.1986
2021-11-17,603928,19612791,32.6,32.6,32.3,32.5,0.0,363,0.7138036029353536,23.27,23.1986,23.0559,23.27
2021-11-18,615943,19974770,32.5,32.5,32.3,32.45,-0.05,348,0.7138036029353536,23.1986,23.1629,23.0559,23.1986
2021-11-19,579013,18629438,32.45,32.45,32.0,32.05,-0.4,419,0.7138036029353536,23.1629,22.8774,22.8417,23.1629
2021-11-22,505664,16319702,32.25,32.45,32.0,32.35,0.3,335,0.7138036029353536,23.0202,23.0915,22.8417,23.1629
2021-11-23,458561,14826538,32.4,32.45,32.15,32.2,-0.15,263,0.7138036029353536,23.1272,22.9845,22.9488,23.1629
2021-11-24,295185,9477969,32.2,32.3,32.0,32.1,-0.1,264,0.7138036029353536,22.9845,22.9131,22.8417,23.0559
2021-11-25,404182,12892606,32.1,32.2,31.8,31.85,-0.25,269,0.7138036029353536,22.9131,22.7346,22.699,22.9845
2021-11-26,508669,16029323,31.85,31.85,31.35,31.4,-0.45,420,0.7138036029353536,22.7346,22.4134,22.3777,22.7346
2021-11-29,852370,26533450,31.15,31.6,30.55,31.55,0.15,552,0.7138036029353536,22.235,22.5205,21.8067,22.5562
2021-11-30,335783,10583697,31.65,31.65,31.35,31.65,0.1,237,0.7138036029353536,22.5919,22.5919,22.3777,22.5919
2021-12-01,293206,9280001,31.5,31.95,31.3,31.95,0.3,214,0.7138036029353536,22.4848,22.806,22.3421,22.806
2021-12-02,1047533,33702497,31.95,32.4,31.95,32.3,0.35,498,0.7138036029353536,22.806,23.0559,22.806,23.1272
2021-12-03,213876,6872706,32.5,32.5,32.0,32.15,-0.15,188,0.7138036029353536,23.1986,22.9488,22.8417,23.1986
2021-12-06,397218,12711718,32.15,32.15,31.9,32.0,-0.15,286,0.7138036029353536,22.9488,22.8417,22.7703,22.9488
2021-12-07,483587,15508315,32.05,32.25,31.9,32.05,0.05,308,0.7138036029353536,22.8774,22.8774,22.7703,23.0202
2021-12-08,293578,9457844,32.3,32.3,32.1,32.2,0.15,199,0.7138036029353536,23.0559,22.9845,22.9131,23.0559
2021-12-09,339548,10962449,32.35,32.45,32.2,32.3,0.1,248,0.7138036029353536,23.0915,23.0559,22.9845,23.1629
2021-12-10,299576,9660903,32.3,32.3,32.2,32.3,0.0,238,0.7138036029353536,23.0559,23.0559,22.9845,23.0559
2021-12-13,335910,10811529,32.3,32.3,32.1,32.25,-0.05,274,0.7138036029353536,23.0559,23.0202,22.9131,23.0559
2021-12-14,300532,9653806,32.1,32.2,32.05,32.05,-0.2,194,0.7138036029353536,22.9131,22.8774,22.8774,22.9845
2021-12-15,276027,8836144,32.0,32.1,31.9,32.0,-0.05,208,0.7138036029353536,22.8417,22.8417,22.7703,22.9131
2021-12-16,368170,11760253,31.95,32.05,31.85,31.95,-0.05,265,0.7138036029353536,22.806,22.806,22.7346,22.8774
2021-12-17,396262,12658843,32.0,32.1,31.9,31.9,-0.05,297,0.7138036029353536,22.8417,22.7703,22.7703,22.9131
2021-12-20,251803,8043403,32.1,32.1,31.85,31.95,0.05,192,0.7138036029353536,22.9131,22.806,22.7346,22.9131
2021-12-21,360787,11564790,32.0,32.2,31.9,32.1,0.15,219,0.7138036029353536,22.8417,22.9131,22.7703,22.9845
2021-12-22,288701,9290430,32.15,32.4,32.0,32.2,0.1,195,0.7138036029353536,22.9488,22.9845,22.8417,23.1272
2021-12-23,197774,6359450,32.25,32.3,32.05,32.2,0.0,156,0.7138036029353536,23.0202,22.9845,22.8774,23.0559
2021-12-24,560274,18080134,32.2,32.35,32.1,32.25,0.05,257,0.7138036029353536,22.9845,23.0202,22.9131,23.0915
2021-12-27,226045,7288400,32.25,32.3,32.2,32.25,0.0,235,0.7138036029353536,23.0202,23.0202,22.9845,23.0559
2021-12-28,340964,10990634,32.25,32.3,32.15,32.25,0.0,217,0.7138036029353536,23.0202,23.0202,22.9488,23.0559
2021-12-29,894135,29061854,32.2,32.6,32.2,32.6,0.35,548,0.7138036029353536,22.9845,23.27,22.9845,23.27
2021-12-30,940440,30835194,32.65,33.1,32.6,32.75,0.15,671,0.7138036029353536,23.3057,23.3771,23.27,23.6269
2022-01-03,906085,29944332,32.8,33.25,32.8,33.1,0.35,561,0.7138036029353536,23.4128,23.6269,23.4128,23.734
2022-01-04,925498,30743100,33.3,33.4,33.1,33.1,0.0,583,0.7138036029353536,23.7697,23.6269,23.6269,23.841
2022-01-05,678508,22477259,33.1,33.3,33.0,33.15,0.05,384,0.7138036029353536,23.6269,23.6626,23.5555,23.7697
2022-01-06,840466,27940787,33.15,33.35,33.05,33.3,0.15,540,0.7138036029353536,23.6626,23.7697,23.5912,23.8054
2022-01-07,1067609,35736158,33.4,33.6,33.3,33.6,0.3,735,0.7138036029353536,23.841,23.9838,23.7697,23.9838
2022-01-10,1692218,55590448,33.2,33.2,32.6,32.65,-0.95,1416,0.7138036029353536,23.6983,23.3057,23.27,23.6983
2022-01-11,448006,14650725,32.8,32.85,32.5,32.75,0.1,314,0.7138036029353536,23.4128,23.3771,23.1986,23.4484
2022-01-12,356901,11716808,32.85,33.0,32.65,32.9,0.15,336,0.7138036029353536,23.4484,23.4841,23.3057,23.5555
2022-01-13,694077,22924193,32.9,33.15,32.8,33.15,0.25,366,0.7138036029353536,23.4841,23.6626,23.4128,23.6626
2022-01-14,473979,15622504,33.25,33.3,32.8,33.0,-0.15,277,0.7138036029353536,23.734,23.5555,23.4128,23.7697
2022-01-17,348535,11503375,32.95,33.15,32.9,33.05,0.05,250,0.7138036029353536,23.5198,23.5912,23.4841,23.6626
2022-01-18,516655,17057285,33.05,33.15,32.85,33.05,0.0,258,0.7138036029353536,23.5912,23.5912,23.4484,23.6626
