Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,206671,9077039,44.0,44.0,43.8,43.9,-0.05,174,0.7284228181964929,32.0506,31.9778,31.9049,32.0506
2021-03-18,208645,9149649,43.9,43.95,43.75,43.95,0.05,148,0.7284228181964929,31.9778,32.0142,31.8685,32.0142
2021-03-19,222602,9786335,43.95,44.05,43.9,44.0,0.05,159,0.7284228181964929,32.0142,32.0506,31.9778,32.087
2021-03-22,153607,6752157,44.0,44.05,43.9,44.05,0.05,123,0.7284228181964929,32.0506,32.087,31.9778,32.087
2021-03-23,198099,8719983,44.05,44.1,44.0,44.05,0.0,163,0.7284228181964929,32.087,32.087,32.0506,32.1234
2021-03-24,126344,5558873,44.1,44.1,43.9,44.0,-0.05,105,0.7284228181964929,32.1234,32.0506,31.9778,32.1234
2021-03-25,247818,10891487,44.0,44.05,43.85,44.05,0.05,193,0.7284228181964929,32.0506,32.087,31.9413,32.087
2021-03-26,320317,14071878,44.1,44.1,43.85,44.0,-0.05,230,0.7284228181964929,32.1234,32.0506,31.9413,32.1234
2021-03-29,229999,10119333,44.0,44.05,43.95,44.0,0.0,171,0.7284228181964929,32.0506,32.0506,32.0142,32.087
2021-03-30,315977,14013526,44.05,44.5,44.05,44.45,0.45,285,0.7284228181964929,32.087,32.3784,32.087,32.4148
2021-03-31,198037,8793943,44.45,44.5,44.3,44.5,0.05,161,0.7284228181964929,32.3784,32.4148,32.2691,32.4148
2021-04-01,190901,8496799,44.5,44.6,44.45,44.5,0.0,135,0.7284228181964929,32.4148,32.4148,32.3784,32.4877
2021-04-06,257807,11520502,44.5,44.85,44.5,44.8,0.3,154,0.7284228181964929,32.4148,32.6333,32.4148,32.6698
2021-04-07,169041,7566561,44.8,44.85,44.7,44.8,0.0,146,0.7284228181964929,32.6333,32.6333,32.5605,32.6698
2021-04-08,246432,11029974,44.8,44.9,44.6,44.8,0.0,160,0.7284228181964929,32.6333,32.6333,32.4877,32.7062
2021-04-09,437854,19715527,45.0,45.15,44.9,45.05,0.25,278,0.7284228181964929,32.779,32.8154,32.7062,32.8883
2021-04-12,363261,16503392,45.15,45.7,45.15,45.5,0.45,242,0.7284228181964929,32.8883,33.1432,32.8883,33.2889
2021-04-13,241956,10977122,45.5,45.5,45.25,45.35,-0.15,184,0.7284228181964929,33.1432,33.034,32.9611,33.1432
2021-04-14,342236,15431784,45.35,45.35,44.95,45.05,-0.3,232,0.7284228181964929,33.034,32.8154,32.7426,33.034
2021-04-15,273558,12311521,45.05,45.05,44.95,45.0,-0.05,181,0.7284228181964929,32.8154,32.779,32.7426,32.8154
2021-04-16,249255,11250229,45.0,45.35,45.0,45.15,0.15,175,0.7284228181964929,32.779,32.8883,32.779,33.034
2021-04-19,339395,15317661,45.2,45.4,45.05,45.1,-0.05,249,0.7284228181964929,32.9247,32.8519,32.8154,33.0704
2021-04-20,386741,17495649,45.1,45.5,45.05,45.5,0.4,281,0.7284228181964929,32.8519,33.1432,32.8154,33.1432
2021-04-21,687326,31598062,45.5,46.2,45.3,46.2,0.7,498,0.7284228181964929,33.1432,33.6531,32.9976,33.6531
2021-04-22,489324,22527784,46.2,46.4,45.8,45.85,-0.35,361,0.7284228181964929,33.6531,33.3982,33.3618,33.7988
2021-04-23,273223,12445701,45.4,45.75,45.4,45.7,-0.15,173,0.7284228181964929,33.0704,33.2889,33.0704,33.3253
2021-04-26,341597,15571127,45.7,45.75,45.4,45.6,-0.1,264,0.7284228181964929,33.2889,33.2161,33.0704,33.3253
2021-04-27,288524,13177372,45.6,45.9,45.55,45.9,0.3,223,0.7284228181964929,33.2161,33.4346,33.1797,33.4346
2021-04-28,423925,19504404,45.9,46.25,45.75,46.25,0.35,309,0.7284228181964929,33.4346,33.6896,33.3253,33.6896
2021-04-29,288007,13255682,46.25,46.25,45.9,46.2,-0.05,243,0.7284228181964929,33.6896,33.6531,33.4346,33.6896
2021-05-03,379714,17268881,46.2,46.2,45.25,45.4,-0.8,311,0.7284228181964929,33.6531,33.0704,32.9611,33.6531
2021-05-04,661548,29443327,45.45,45.85,43.85,44.75,-0.65,475,0.7284228181964929,33.1068,32.5969,31.9413,33.3982
2021-05-05,268447,11937669,44.5,44.7,44.0,44.35,-0.4,201,0.7284228181964929,32.4148,32.3056,32.0506,32.5605
2021-05-06,792129,35069515,44.4,44.65,43.95,44.2,-0.15,300,0.7284228181964929,32.342,32.1963,32.0142,32.5241
2021-05-07,188211,8444350,44.2,45.2,44.2,44.85,0.65,143,0.7284228181964929,32.1963,32.6698,32.1963,32.9247
2021-05-10,347348,15469144,45.0,45.0,44.3,44.4,-0.45,243,0.7284228181964929,32.779,32.342,32.2691,32.779
2021-05-11,477554,21063443,44.0,44.4,43.95,43.95,-0.45,317,0.7284228181964929,32.0506,32.0142,32.0142,32.342
2021-05-12,880094,37716173,43.8,43.8,42.15,42.35,-1.6,583,0.7284228181964929,31.9049,30.8487,30.703,31.9049
2021-05-13,544999,23412302,42.35,44.1,41.85,42.9,0.55,384,0.7284228181964929,30.8487,31.2493,30.4845,32.1234
2021-05-14,260801,11226507,43.9,43.9,42.75,42.95,0.05,181,0.7284228181964929,31.9778,31.2858,31.1401,31.9778
2021-05-17,406619,17182915,41.85,42.7,41.85,42.05,-0.9,296,0.7284228181964929,30.4845,30.6302,30.4845,31.1037
2021-05-18,260102,11101721,41.6,43.5,41.6,43.15,1.1,188,0.7284228181964929,30.3024,31.4314,30.3024,31.6864
2021-05-19,148040,6340536,42.35,43.75,42.35,42.8,-0.35,127,0.7284228181964929,30.8487,31.1765,30.8487,31.8685
2021-05-20,173228,7395588,42.8,43.3,42.5,42.65,-0.15,140,0.7284228181964929,31.1765,31.0672,30.958,31.5407
2021-05-21,93516,4023029,43.0,43.35,42.8,42.95,0.3,81,0.7284228181964929,31.3222,31.2858,31.1765,31.5771
2021-05-24,127383,5519592,42.8,44.0,42.8,43.15,0.2,95,0.7284228181964929,31.1765,31.4314,31.1765,32.0506
2021-05-25,262587,10704916,43.2,44.35,43.2,43.3,0.15,96,0.7284228181964929,31.4679,31.5407,31.4679,32.3056
2021-05-26,196297,8467654,43.1,43.8,42.85,43.35,0.05,116,0.7284228181964929,31.395,31.5771,31.2129,31.9049
2021-05-27,159394,6931488,43.35,43.85,43.2,43.55,0.2,111,0.7284228181964929,31.5771,31.7228,31.4679,31.9413
2021-05-28,81877,3568141,43.6,43.65,43.45,43.65,0.1,72,0.7284228181964929,31.7592,31.7957,31.65,31.7957
2021-05-31,78582,3447350,44.0,44.0,43.75,43.8,0.15,73,0.7284228181964929,32.0506,31.9049,31.8685,32.0506
2021-06-01,275468,12082676,43.8,45.1,43.4,43.9,0.1,189,0.7284228181964929,31.9049,31.9778,31.6136,32.8519
2021-06-02,217806,9605205,43.95,44.45,43.8,44.1,0.2,159,0.7284228181964929,32.0142,32.1234,31.9049,32.3784
2021-06-03,73070,3217069,43.9,44.3,43.5,44.15,0.05,74,0.7284228181964929,31.9778,32.1599,31.6864,32.2691
2021-06-04,66032,2901745,44.0,44.05,43.85,44.0,-0.15,60,0.7284228181964929,32.0506,32.0506,31.9413,32.087
2021-06-07,115000,5029900,44.0,44.0,43.5,43.9,-0.1,91,0.7284228181964929,32.0506,31.9778,31.6864,32.0506
2021-06-08,95050,4160140,44.0,44.0,43.45,43.7,-0.2,73,0.7284228181964929,32.0506,31.8321,31.65,32.0506
2021-06-09,79598,3488427,43.9,44.0,43.75,43.8,0.1,74,0.7284228181964929,31.9778,31.9049,31.8685,32.0506
2021-06-10,109283,4801971,43.85,44.0,43.85,44.0,0.2,87,0.7284228181964929,31.9413,32.0506,31.9413,32.0506
2021-06-11,104866,4617942,44.0,44.1,43.85,44.1,0.1,86,0.7284228181964929,32.0506,32.1234,31.9413,32.1234
2021-06-15,99261,4366559,44.1,44.1,43.85,44.05,-0.05,79,0.7284228181964929,32.1234,32.087,31.9413,32.1234
2021-06-16,73516,3240823,44.0,44.2,44.0,44.05,0.0,68,0.7284228181964929,32.0506,32.087,32.0506,32.1963
2021-06-17,89012,3923329,44.1,44.15,44.0,44.15,0.1,49,0.7284228181964929,32.1234,32.1599,32.0506,32.1599
2021-06-18,111037,4894433,44.2,44.2,44.0,44.05,-0.1,80,0.7284228181964929,32.1963,32.087,32.0506,32.1963
2021-06-21,189634,8326914,44.05,44.05,43.8,43.95,-0.1,137,0.7284228181964929,32.087,32.0142,31.9049,32.087
2021-06-22,145613,6398142,43.95,44.2,43.85,43.85,-0.1,119,0.7284228181964929,32.0142,31.9413,31.9413,32.1963
2021-06-23,221050,9714100,43.85,44.05,43.85,43.95,0.1,114,0.7284228181964929,31.9413,32.0142,31.9413,32.087
2021-06-24,107183,4715433,43.95,44.05,43.95,44.0,0.05,79,0.7284228181964929,32.0142,32.0506,32.0142,32.087
2021-06-25,157052,6909493,44.0,44.25,43.8,44.1,0.1,100,0.7284228181964929,32.0506,32.1234,31.9049,32.2327
2021-06-28,223050,9837730,44.15,44.2,44.0,44.0,-0.1,141,0.7284228181964929,32.1599,32.0506,32.0506,32.1963
2021-06-29,201298,8862407,44.0,44.15,43.95,44.0,0.0,144,0.7284228181964929,32.0506,32.0506,32.0142,32.1599
2021-06-30,130038,5725024,44.0,44.15,43.9,44.1,0.1,101,0.7284228181964929,32.0506,32.1234,31.9778,32.1599
2021-07-01,187989,8302048,44.2,44.3,44.1,44.15,0.05,117,0.7284228181964929,32.1963,32.1599,32.1234,32.2691
2021-07-02,159247,7035608,44.3,44.3,44.1,44.15,0.0,122,0.7284228181964929,32.2691,32.1599,32.1234,32.2691
2021-07-05,101124,4470627,44.15,44.25,44.15,44.2,0.05,79,0.7284228181964929,32.1599,32.1963,32.1599,32.2327
2021-07-06,179536,7963656,44.3,44.45,44.25,44.4,0.2,128,0.7284228181964929,32.2691,32.342,32.2327,32.3784
2021-07-07,162317,7195833,44.45,44.45,44.2,44.4,0.0,128,0.7284228181964929,32.3784,32.342,32.1963,32.3784
2021-07-08,77391,3433446,44.4,44.4,44.3,44.4,0.0,73,0.7284228181964929,32.342,32.342,32.2691,32.342
2021-07-09,119362,5283752,44.4,44.45,44.15,44.45,0.05,106,0.7284228181964929,32.342,32.3784,32.1599,32.3784
2021-07-12,159541,7142878,44.95,44.95,44.55,44.75,0.3,131,0.7284228181964929,32.7426,32.5969,32.4512,32.7426
2021-07-13,314759,14164564,44.9,45.15,44.75,45.0,0.25,238,0.7284228181964929,32.7062,32.779,32.5969,32.8883
2021-07-14,141050,6328400,44.8,45.0,44.7,44.95,-0.05,104,0.7284228181964929,32.6333,32.7426,32.5605,32.779
2021-07-15,103560,4647718,45.0,45.0,44.8,44.9,-0.05,106,0.7284228181964929,32.779,32.7062,32.6333,32.779
2021-07-16,199597,8997211,44.9,45.2,44.9,45.2,0.3,142,0.7284228181964929,32.7062,32.9247,32.7062,32.9247
2021-07-19,122765,5542536,45.3,45.3,45.0,45.05,-0.15,103,0.7284228181964929,32.9976,32.8154,32.779,32.9976
2021-07-20,154355,6917020,44.85,45.0,44.6,44.9,-0.15,124,0.7284228181964929,32.6698,32.7062,32.4877,32.779
2021-07-21,241910,10892084,45.1,45.1,44.95,45.0,0.1,181,0.7284228181964929,32.8519,32.779,32.7426,32.8519
2021-07-22,279960,12738785,45.15,45.95,45.15,45.65,0.65,232,0.7284228181964929,32.8883,33.2525,32.8883,33.471
2021-07-23,275159,12590609,45.8,46.05,45.6,45.7,0.05,206,0.7284228181964929,33.3618,33.2889,33.2161,33.5439
2021-07-26,265905,12153494,45.8,45.9,45.5,45.75,0.05,172,0.7284228181964929,33.3618,33.3253,33.1432,33.4346
2021-07-27,213720,9778895,45.8,45.9,45.55,45.6,-0.15,144,0.7284228181964929,33.3618,33.2161,33.1797,33.4346
2021-07-28,280190,12601470,45.6,45.6,44.5,45.0,-0.6,228,0.7284228181964929,33.2161,32.779,32.4148,33.2161
2021-07-29,237461,10702153,45.0,45.3,44.85,45.1,0.1,122,0.7284228181964929,32.779,32.8519,32.6698,32.9976
2021-07-30,423485,19104019,45.1,45.4,44.9,45.25,0.15,237,0.7284228181964929,32.8519,32.9611,32.7062,33.0704
2021-08-02,704201,31746498,45.25,45.4,44.8,45.15,-0.1,499,0.7284228181964929,32.9611,32.8883,32.6333,33.0704
2021-08-03,601094,25809612,42.9,43.15,42.6,43.0,0.0,500,0.7765830045235337,33.3154,33.3931,33.0824,33.5096
2021-08-04,222449,9550488,43.0,43.0,42.8,42.9,-0.1,210,0.7765830045235337,33.3931,33.3154,33.2378,33.3931
2021-08-05,176663,7601140,43.0,43.2,43.0,43.05,0.15,128,0.7765830045235337,33.3931,33.4319,33.3931,33.5484
2021-08-06,90877,3913700,43.2,43.2,42.95,43.0,-0.05,88,0.7765830045235337,33.5484,33.3931,33.3542,33.5484
2021-08-09,138490,5938958,43.0,43.0,42.65,43.0,0.0,92,0.7765830045235337,33.3931,33.3931,33.1213,33.3931
2021-08-10,134226,5752019,43.05,43.05,42.75,42.85,-0.15,102,0.7765830045235337,33.4319,33.2766,33.1989,33.4319
2021-08-11,277188,11895406,42.8,43.0,42.75,42.75,-0.1,190,0.7765830045235337,33.2378,33.1989,33.1989,33.3931
2021-08-12,203110,8672285,42.7,42.95,42.5,42.7,-0.05,113,0.7765830045235337,33.1601,33.1601,33.0048,33.3542
2021-08-13,232284,9896042,42.8,42.8,42.5,42.5,-0.2,173,0.7765830045235337,33.2378,33.0048,33.0048,33.2378
2021-08-16,267288,11273657,42.5,42.5,42.0,42.05,-0.45,214,0.7765830045235337,33.0048,32.6553,32.6165,33.0048
2021-08-17,332428,13933645,42.0,42.2,41.7,41.8,-0.25,257,0.7765830045235337,32.6165,32.4612,32.3835,32.7718
2021-08-18,293709,12227336,41.8,41.85,41.5,41.6,-0.2,287,0.7765830045235337,32.4612,32.3059,32.2282,32.5
2021-08-19,254979,10606262,41.6,41.7,41.5,41.55,-0.05,203,0.7765830045235337,32.3059,32.267,32.2282,32.3835
2021-08-20,107157,4469148,41.55,41.95,41.55,41.8,0.25,85,0.7765830045235337,32.267,32.4612,32.267,32.5777
2021-08-23,79723,3347251,42.4,42.4,41.8,41.95,0.15,72,0.7765830045235337,32.9271,32.5777,32.4612,32.9271
2021-08-24,64413,2711430,41.95,42.2,41.95,42.1,0.15,59,0.7765830045235337,32.5777,32.6941,32.5777,32.7718
2021-08-25,185683,7806507,42.25,42.25,41.95,41.95,-0.15,137,0.7765830045235337,32.8106,32.5777,32.5777,32.8106
2021-08-26,71874,3015282,42.0,42.0,41.9,41.9,-0.05,66,0.7765830045235337,32.6165,32.5388,32.5388,32.6165
2021-08-27,89579,3777773,41.9,42.45,41.9,42.15,0.25,75,0.7765830045235337,32.5388,32.733,32.5388,32.9659
2021-08-30,125768,5313389,42.15,42.45,42.1,42.1,-0.05,83,0.7765830045235337,32.733,32.6941,32.6941,32.9659
2021-08-31,131374,5523935,42.15,42.2,41.95,42.05,-0.05,116,0.7765830045235337,32.733,32.6553,32.5777,32.7718
2021-09-01,127785,5372248,42.05,42.15,42.0,42.0,-0.05,112,0.7765830045235337,32.6553,32.6165,32.6165,32.733
2021-09-02,282725,11902276,42.05,42.2,42.0,42.1,0.1,137,0.7765830045235337,32.6553,32.6941,32.6165,32.7718
2021-09-03,100677,4240321,42.1,42.3,42.05,42.3,0.2,95,0.7765830045235337,32.6941,32.8495,32.6553,32.8495
2021-09-06,64561,2722524,42.4,42.4,42.0,42.1,-0.2,60,0.7765830045235337,32.9271,32.6941,32.6165,32.9271
2021-09-07,249329,10432663,42.0,42.05,41.7,41.7,-0.4,235,0.7765830045235337,32.6165,32.3835,32.3835,32.6553
2021-09-08,382086,15882723,41.9,41.9,41.5,41.5,-0.2,259,0.7765830045235337,32.5388,32.2282,32.2282,32.5388
2021-09-09,54775,2282941,41.55,41.9,41.55,41.65,0.15,61,0.7765830045235337,32.267,32.3447,32.267,32.5388
2021-09-10,99570,4165751,41.7,42.0,41.7,41.75,0.1,94,0.7765830045235337,32.3835,32.4223,32.3835,32.6165
2021-09-13,90068,3774729,41.75,42.0,41.75,41.95,0.2,94,0.7765830045235337,32.4223,32.5777,32.4223,32.6165
2021-09-14,63722,2674013,41.95,42.0,41.9,41.95,0.0,57,0.7765830045235337,32.5777,32.5777,32.5388,32.6165
2021-09-15,51268,2151423,41.95,42.05,41.9,42.0,0.05,46,0.7765830045235337,32.5777,32.6165,32.5388,32.6553
2021-09-16,91318,3833793,42.0,42.1,41.9,41.9,-0.1,84,0.7765830045235337,32.6165,32.5388,32.5388,32.6941
2021-09-17,84110,3528025,41.9,42.0,41.9,41.9,0.0,49,0.7765830045235337,32.5388,32.5388,32.5388,32.6165
2021-09-22,201657,8391036,41.65,41.75,41.3,41.65,-0.25,184,0.7765830045235337,32.3447,32.3447,32.0729,32.4223
2021-09-23,40070,1677855,42.1,42.1,41.75,41.9,0.25,44,0.7765830045235337,32.6941,32.5388,32.4223,32.6941
2021-09-24,72385,3031862,41.95,41.95,41.75,41.85,-0.05,70,0.7765830045235337,32.5777,32.5,32.4223,32.5777
2021-09-27,68712,2874816,41.9,41.9,41.8,41.8,-0.05,61,0.7765830045235337,32.5388,32.4612,32.4612,32.5388
2021-09-28,299618,12457371,41.75,41.75,41.5,41.65,-0.15,187,0.7765830045235337,32.4223,32.3447,32.2282,32.4223
2021-09-29,230050,9559445,41.65,41.8,41.45,41.55,-0.1,180,0.7765830045235337,32.3447,32.267,32.1894,32.4612
2021-09-30,144460,6038653,41.55,42.0,41.55,41.65,0.1,109,0.7765830045235337,32.267,32.3447,32.267,32.6165
2021-10-01,402657,16699338,41.7,41.7,41.4,41.4,-0.25,311,0.7765830045235337,32.3835,32.1505,32.1505,32.3835
2021-10-04,315414,13002099,41.5,41.5,41.1,41.2,-0.2,230,0.7765830045235337,32.2282,31.9952,31.9176,32.2282
2021-10-05,96092,3966015,41.4,41.4,41.15,41.25,0.05,81,0.7765830045235337,32.1505,32.034,31.9564,32.1505
2021-10-06,313571,12904147,41.25,41.3,41.05,41.15,-0.1,275,0.7765830045235337,32.034,31.9564,31.8787,32.0729
2021-10-07,303740,12505717,41.15,41.3,41.1,41.15,0.0,247,0.7765830045235337,31.9564,31.9564,31.9176,32.0729
2021-10-08,221584,9126254,41.15,41.5,41.05,41.35,0.2,157,0.7765830045235337,31.9564,32.1117,31.8787,32.2282
2021-10-12,687810,28609729,41.5,42.3,41.15,41.7,0.35,554,0.7765830045235337,32.2282,32.3835,31.9564,32.8495
2021-10-13,201084,8408214,41.75,42.0,41.6,42.0,0.3,189,0.7765830045235337,32.4223,32.6165,32.3059,32.6165
2021-10-14,221362,9329116,42.0,42.4,42.0,42.2,0.2,198,0.7765830045235337,32.6165,32.7718,32.6165,32.9271
2021-10-15,269590,11406066,42.2,42.45,42.15,42.35,0.15,254,0.7765830045235337,32.7718,32.8883,32.733,32.9659
2021-10-18,184813,7839338,42.35,42.5,42.25,42.45,0.1,174,0.7765830045235337,32.8883,32.9659,32.8106,33.0048
2021-10-19,311373,13308100,42.45,42.95,42.4,42.95,0.5,260,0.7765830045235337,32.9659,33.3542,32.9271,33.3542
2021-10-20,237919,10152440,42.8,42.9,42.1,42.3,-0.65,215,0.7765830045235337,33.2378,32.8495,32.6941,33.3154
2021-10-21,1945394,84328073,42.05,44.0,41.75,43.8,1.5,951,0.7765830045235337,32.6553,34.0143,32.4223,34.1697
2021-10-22,227152,9711455,43.5,43.5,42.5,42.6,-1.2,212,0.7765830045235337,33.7814,33.0824,33.0048,33.7814
2021-10-25,65076,2749225,42.6,42.6,42.1,42.25,-0.35,78,0.7765830045235337,33.0824,32.8106,32.6941,33.0824
2021-10-26,127903,5408019,42.45,42.5,42.15,42.4,0.15,92,0.7765830045235337,32.9659,32.9271,32.733,33.0048
2021-10-27,121203,5112031,42.2,42.5,42.05,42.5,0.1,97,0.7765830045235337,32.7718,33.0048,32.6553,33.0048
2021-10-28,58010,2463325,42.5,42.75,42.2,42.5,0.0,48,0.7765830045235337,33.0048,33.0048,32.7718,33.1989
2021-10-29,87831,3719643,42.5,42.6,42.2,42.5,0.0,88,0.7765830045235337,33.0048,33.0048,32.7718,33.0824
2021-11-01,188065,7935863,42.2,42.8,42.05,42.65,0.15,150,0.7765830045235337,32.7718,33.1213,32.6553,33.2378
2021-11-02,132262,5610261,42.2,42.65,42.2,42.6,-0.05,100,0.7765830045235337,32.7718,33.0824,32.7718,33.1213
2021-11-03,64442,2724292,42.3,42.45,42.2,42.3,-0.3,65,0.7765830045235337,32.8495,32.8495,32.7718,32.9659
2021-11-04,111342,4713934,42.4,42.5,42.25,42.5,0.2,85,0.7765830045235337,32.9271,33.0048,32.8106,33.0048
2021-11-05,97149,4103354,42.5,42.5,42.1,42.3,-0.2,93,0.7765830045235337,33.0048,32.8495,32.6941,33.0048
2021-11-08,84116,3576961,42.3,42.65,42.3,42.55,0.25,69,0.7765830045235337,32.8495,33.0436,32.8495,33.1213
2021-11-09,76534,3239458,42.55,42.55,42.15,42.4,-0.15,69,0.7765830045235337,33.0436,32.9271,32.733,33.0436
2021-11-10,112481,4763339,42.4,42.6,42.25,42.55,0.15,93,0.7765830045235337,32.9271,33.0436,32.8106,33.0824
2021-11-11,95324,4054311,42.55,42.85,42.35,42.6,0.05,89,0.7765830045235337,33.0436,33.0824,32.8883,33.2766
2021-11-12,136102,5799865,42.55,42.75,42.55,42.65,0.05,86,0.7765830045235337,33.0436,33.1213,33.0436,33.1989
2021-11-15,177156,7549994,42.65,42.8,42.55,42.65,0.0,131,0.7765830045235337,33.1213,33.1213,33.0436,33.2378
2021-11-16,148348,6350232,42.7,42.95,42.5,42.9,0.25,114,0.7765830045235337,33.1601,33.3154,33.0048,33.3542
2021-11-17,209960,9016671,42.9,43.05,42.8,42.95,0.05,130,0.7765830045235337,33.3154,33.3542,33.2378,33.4319
2021-11-18,338704,14463484,43.0,43.0,42.6,42.8,-0.15,169,0.7765830045235337,33.3931,33.2378,33.0824,33.3931
2021-11-19,62201,2660247,42.95,42.95,42.7,42.8,0.0,62,0.7765830045235337,33.3542,33.2378,33.1601,33.3542
2021-11-22,53009,2264992,42.7,42.8,42.65,42.75,-0.05,58,0.7765830045235337,33.1601,33.1989,33.1213,33.2378
2021-11-23,102749,4377284,42.75,42.75,42.5,42.65,-0.1,80,0.7765830045235337,33.1989,33.1213,33.0048,33.1989
2021-11-24,68201,2905422,42.55,42.7,42.5,42.6,-0.05,58,0.7765830045235337,33.0436,33.0824,33.0048,33.1601
2021-11-25,161539,6856457,42.6,42.65,42.35,42.65,0.05,108,0.7765830045235337,33.0824,33.1213,32.8883,33.1213
2021-11-26,70107,2982478,42.6,42.75,42.45,42.55,-0.1,74,0.7765830045235337,33.0824,33.0436,32.9659,33.1989
2021-11-29,121869,5186155,42.55,43.0,42.05,43.0,0.45,115,0.7765830045235337,33.0436,33.3931,32.6553,33.3931
2021-11-30,57254,2439669,42.5,42.8,42.5,42.6,-0.4,50,0.7765830045235337,33.0048,33.0824,33.0048,33.2378
2021-12-01,31320,1336675,42.7,42.85,42.55,42.8,0.2,49,0.7765830045235337,33.1601,33.2378,33.0436,33.2766
2021-12-02,28000,1190950,42.8,42.8,42.45,42.55,-0.25,24,0.7765830045235337,33.2378,33.0436,32.9659,33.2378
2021-12-03,40207,1711937,42.55,42.65,42.5,42.6,0.05,39,0.7765830045235337,33.0436,33.0824,33.0048,33.1213
2021-12-06,39722,1688307,42.5,42.7,42.35,42.5,-0.1,39,0.7765830045235337,33.0048,33.0048,32.8883,33.1601
2021-12-07,43175,1833540,42.5,42.5,42.45,42.45,-0.05,43,0.7765830045235337,33.0048,32.9659,32.9659,33.0048
2021-12-08,83549,3551101,42.45,42.55,42.4,42.55,0.1,76,0.7765830045235337,32.9659,33.0436,32.9271,33.0436
2021-12-09,67446,2870869,42.6,42.65,42.5,42.65,0.1,76,0.7765830045235337,33.0824,33.1213,33.0048,33.1213
2021-12-10,56410,2402603,42.55,42.7,42.5,42.55,-0.1,55,0.7765830045235337,33.0436,33.0436,33.0048,33.1601
2021-12-13,89831,3822253,42.55,42.6,42.5,42.5,-0.05,86,0.7765830045235337,33.0436,33.0048,33.0048,33.0824
2021-12-14,87195,3706781,42.55,42.55,42.45,42.55,0.05,55,0.7765830045235337,33.0436,33.0436,32.9659,33.0436
2021-12-15,101132,4306332,42.6,42.75,42.5,42.75,0.2,89,0.7765830045235337,33.0824,33.1989,33.0048,33.1989
2021-12-16,61493,2620245,42.7,42.75,42.55,42.7,-0.05,55,0.7765830045235337,33.1601,33.1601,33.0436,33.1989
2021-12-17,55330,2359209,42.7,42.75,42.6,42.65,-0.05,46,0.7765830045235337,33.1601,33.1213,33.0824,33.1989
2021-12-20,94132,4010878,42.6,42.65,42.55,42.6,-0.05,65,0.7765830045235337,33.0824,33.0824,33.0436,33.1213
2021-12-21,85800,3653047,42.55,42.6,42.5,42.55,-0.05,65,0.7765830045235337,33.0436,33.0436,33.0048,33.0824
2021-12-22,95608,4076426,42.55,42.7,42.55,42.7,0.15,46,0.7765830045235337,33.0436,33.1601,33.0436,33.1601
2021-12-23,37200,1587077,42.7,42.75,42.55,42.75,0.05,32,0.7765830045235337,33.1601,33.1989,33.0436,33.1989
2021-12-24,54190,2312846,42.8,42.8,42.6,42.7,-0.05,50,0.7765830045235337,33.2378,33.1601,33.0824,33.2378
2021-12-27,78131,3337698,42.7,42.8,42.65,42.8,0.1,64,0.7765830045235337,33.1601,33.2378,33.1213,33.2378
2021-12-28,90736,3887036,42.8,42.95,42.7,42.85,0.05,89,0.7765830045235337,33.2378,33.2766,33.1601,33.3542
2021-12-29,87898,3771514,42.85,43.0,42.85,43.0,0.15,84,0.7765830045235337,33.2766,33.3931,33.2766,33.3931
2021-12-30,55858,2397009,43.0,43.0,42.85,42.9,-0.1,57,0.7765830045235337,33.3931,33.3154,33.2766,33.3931
2022-01-03,109322,4684336,42.9,43.0,42.75,42.95,0.05,94,0.7765830045235337,33.3154,33.3542,33.1989,33.3931
2022-01-04,151215,6473148,42.95,43.1,42.7,43.0,0.05,122,0.7765830045235337,33.3542,33.3931,33.1601,33.4707
2022-01-05,70694,3027875,43.0,43.0,42.7,42.85,-0.15,66,0.7765830045235337,33.3931,33.2766,33.1601,33.3931
2022-01-06,88472,3785262,42.8,42.85,42.75,42.75,-0.1,68,0.7765830045235337,33.2378,33.1989,33.1989,33.2766
2022-01-07,142283,6073334,42.8,42.8,42.55,42.6,-0.15,110,0.7765830045235337,33.2378,33.0824,33.0436,33.2378
2022-01-10,136314,5804017,42.65,42.7,42.5,42.55,-0.05,88,0.7765830045235337,33.1213,33.0436,33.0048,33.1601
2022-01-11,119735,5091169,42.55,42.6,42.45,42.55,0.0,111,0.7765830045235337,33.0436,33.0436,32.9659,33.0824
2022-01-12,94543,4025540,42.65,42.85,42.5,42.85,0.3,94,0.7765830045235337,33.1213,33.2766,33.0048,33.2766
2022-01-13,220350,9381658,42.85,42.85,42.5,42.8,-0.05,158,0.7765830045235337,33.2766,33.2378,33.0048,33.2766
2022-01-14,188423,8017920,42.8,42.8,42.45,42.55,-0.25,138,0.7765830045235337,33.2378,33.0436,32.9659,33.2378
2022-01-17,146217,6205019,42.55,42.55,42.35,42.55,0.0,94,0.7765830045235337,33.0436,33.0436,32.8883,33.0436
2022-01-18,39971,1703368,42.55,42.7,42.55,42.6,0.05,45,0.7765830045235337,33.0436,33.0824,33.0436,33.1601
2022-01-19,214157,9102437,42.6,42.6,42.45,42.6,0.0,95,0.7765830045235337,33.0824,33.0824,32.9659,33.0824
2022-01-20,156812,6660089,42.55,42.6,42.35,42.55,-0.05,114,0.7765830045235337,33.0436,33.0436,32.8883,33.0824
