Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-11,2729546,536861567,193.0,200.5,192.5,195.0,5.0,2028,0.6506369817062462,125.5729,126.8742,125.2476,130.4527
2021-03-12,3277523,662965656,196.5,206.0,196.0,203.0,8.0,2561,0.6506369817062462,127.8502,132.0793,127.5248,134.0312
2021-03-15,5334192,1124817299,202.5,219.5,202.0,211.0,8.0,4231,0.6506369817062462,131.754,137.2844,131.4287,142.8148
2021-03-16,11656546,2586536884,212.0,232.0,210.5,227.0,16.0,8683,0.6506369817062462,137.935,147.6946,136.9591,150.9478
2021-03-17,6123091,1384148424,232.0,235.0,217.0,223.0,-4.0,4730,0.6506369817062462,150.9478,145.092,141.1882,152.8997
2021-03-18,7714159,1810109677,228.0,242.0,227.5,235.0,12.0,6030,0.6506369817062462,148.3452,152.8997,148.0199,157.4541
2021-03-19,8217921,1961094707,233.0,248.5,226.0,243.5,8.5,6315,0.6506369817062462,151.5984,158.4301,147.044,161.6833
2021-03-22,5143618,1252036933,243.0,250.0,238.0,239.0,-4.5,4171,0.6506369817062462,158.1048,155.5022,154.8516,162.6592
2021-03-23,4832588,1128411408,242.0,245.0,227.0,230.5,-8.5,3625,0.6506369817062462,157.4541,149.9718,147.6946,159.4061
2021-03-24,1990963,462290300,231.5,234.5,228.5,233.5,3.0,1504,0.6506369817062462,150.6225,151.9237,148.6706,152.5744
2021-03-25,4537292,1067592344,235.5,241.5,228.5,235.5,2.0,3572,0.6506369817062462,153.225,153.225,148.6706,157.1288
2021-03-26,3751295,889083881,233.0,241.0,231.5,236.0,0.5,2794,0.6506369817062462,151.5984,153.5503,150.6225,156.8035
2021-03-29,3083645,737062440,236.0,242.5,235.0,242.0,6.0,2151,0.6506369817062462,153.5503,157.4541,152.8997,157.7795
2021-03-30,2775158,668479223,244.5,246.5,238.5,239.0,-3.0,2179,0.6506369817062462,159.0807,155.5022,155.1769,160.382
2021-03-31,3688441,901221964,242.0,249.5,239.0,239.0,0.0,2953,0.6506369817062462,157.4541,155.5022,155.5022,162.3339
2021-04-01,2957020,697510781,242.0,244.0,233.0,233.5,-5.5,2349,0.6506369817062462,157.4541,151.9237,151.5984,158.7554
2021-04-06,3444688,835530750,236.0,247.5,236.0,243.0,9.5,2844,0.6506369817062462,153.5503,158.1048,153.5503,161.0327
2021-04-07,4208565,1053959073,244.0,254.5,243.0,253.0,10.0,3491,0.6506369817062462,158.7554,164.6112,158.1048,165.5871
2021-04-08,6432064,1689221059,257.5,273.0,254.0,256.5,3.5,5266,0.6506369817062462,167.539,166.8884,165.2618,177.6239
2021-04-09,2783651,711407649,259.0,262.0,250.5,253.5,-3.0,2403,0.6506369817062462,168.515,164.9365,162.9846,170.4669
2021-04-12,4690946,1127120993,254.0,255.5,233.0,235.5,-18.0,3768,0.6506369817062462,165.2618,153.225,151.5984,166.2377
2021-04-13,3305304,784307071,237.5,244.5,232.0,232.0,-3.5,2596,0.6506369817062462,154.5263,150.9478,150.9478,159.0807
2021-04-14,4138595,927012901,233.5,236.0,214.0,227.0,-5.0,3237,0.6506369817062462,151.9237,147.6946,139.2363,153.5503
2021-04-15,3472267,818090287,230.0,242.0,225.0,237.0,10.0,2662,0.6506369817062462,149.6465,154.201,146.3933,157.4541
2021-04-16,3610329,884756430,242.0,249.5,240.5,245.5,8.5,2828,0.6506369817062462,157.4541,159.7314,156.4782,162.3339
2021-04-19,3830255,962670719,251.0,259.0,245.5,247.0,1.5,3233,0.6506369817062462,163.3099,160.7073,159.7314,168.515
2021-04-20,7045641,1850087833,253.0,271.5,248.5,261.0,14.0,5630,0.6506369817062462,164.6112,169.8163,161.6833,176.6479
2021-04-21,5941512,1618734768,265.5,278.0,262.0,276.5,15.5,4743,0.6506369817062462,172.7441,179.9011,170.4669,180.8771
2021-04-22,7859898,2239739886,282.5,298.5,270.0,273.0,-3.5,6494,0.6506369817062462,183.8049,177.6239,175.672,194.2151
2021-04-23,6328263,1835932715,276.0,300.0,271.5,300.0,27.0,4916,0.6506369817062462,179.5758,195.1911,176.6479,195.1911
2021-04-26,8019621,2473999827,305.0,317.5,297.5,317.5,17.5,6342,0.6506369817062462,198.4443,206.5772,193.5645,206.5772
2021-04-27,4861845,1517265410,317.0,318.5,308.0,309.5,-8.0,4090,0.6506369817062462,206.2519,201.3721,200.3962,207.2279
2021-04-28,13822958,4558245152,320.0,340.0,309.0,326.5,17.0,9852,0.6506369817062462,208.2038,212.433,201.0468,221.2166
2021-04-29,7757583,2502386526,332.0,338.5,311.5,314.5,-12.0,6701,0.6506369817062462,216.0115,204.6253,202.6734,220.2406
2021-05-03,6988513,2164639915,312.0,323.5,299.0,311.5,-3.0,5865,0.6506369817062462,202.9987,202.6734,194.5405,210.4811
2021-05-04,7124671,2135004542,315.0,316.5,281.0,303.5,-8.0,5827,0.6506369817062462,204.9506,197.4683,182.829,205.9266
2021-05-05,6954154,1980397854,299.0,301.0,273.5,275.0,-28.5,6094,0.6506369817062462,194.5405,178.9252,177.9492,195.8417
2021-05-06,9819399,2597343591,278.0,281.0,250.0,257.5,-17.5,7514,0.6506369817062462,180.8771,167.539,162.6592,182.829
2021-05-07,7240294,1969697925,267.0,282.0,258.5,279.5,22.0,6660,0.6506369817062462,173.7201,181.853,168.1897,183.4796
2021-05-10,7464494,2025340514,283.5,286.0,261.0,262.0,-17.5,5767,0.6506369817062462,184.4556,170.4669,169.8163,186.0822
2021-05-11,6600961,1587516617,243.0,257.5,236.0,236.0,-26.0,5230,0.6506369817062462,158.1048,153.5503,153.5503,167.539
2021-05-12,12196748,2730992728,237.0,242.0,212.5,221.0,-15.0,8767,0.6506369817062462,154.201,143.7908,138.2604,157.4541
2021-05-13,9237328,2084376369,220.0,234.0,212.0,229.0,8.0,7134,0.6506369817062462,143.1401,148.9959,137.935,152.2491
2021-05-14,9130187,2195061653,239.0,248.5,230.0,234.0,5.0,6716,0.6506369817062462,155.5022,152.2491,149.6465,161.6833
2021-05-17,7445530,1699088567,224.5,241.5,215.0,225.0,-9.0,5870,0.6506369817062462,146.068,146.3933,139.887,157.1288
2021-05-18,9980099,2367879070,235.0,244.0,225.5,238.0,13.0,7762,0.6506369817062462,152.8997,154.8516,146.7186,158.7554
2021-05-19,15174906,3782987717,236.0,260.0,232.5,260.0,22.0,10564,0.6506369817062462,153.5503,169.1656,151.2731,169.1656
2021-05-20,12451366,3037902532,252.5,259.0,234.0,234.5,-25.5,9298,0.6506369817062462,164.2858,152.5744,152.2491,168.515
2021-05-21,6323271,1498526921,239.0,243.0,230.5,240.0,5.5,5056,0.6506369817062462,155.5022,156.1529,149.9718,158.1048
2021-05-24,9899147,2516859133,237.0,264.0,233.0,261.0,21.0,7310,0.6506369817062462,154.201,169.8163,151.5984,171.7682
2021-05-25,14489694,3959960475,268.5,283.0,263.0,270.0,9.0,11179,0.6506369817062462,174.696,175.672,171.1175,184.1303
2021-05-26,8005157,2100494625,270.0,273.0,255.5,260.0,-10.0,6734,0.6506369817062462,175.672,169.1656,166.2377,177.6239
2021-05-27,6148837,1594779913,254.0,266.0,250.0,256.5,-3.5,4833,0.6506369817062462,165.2618,166.8884,162.6592,173.0694
2021-05-28,6710321,1792202735,262.5,273.0,261.5,266.0,9.5,5174,0.6506369817062462,170.7922,173.0694,170.1416,177.6239
2021-05-31,11343038,3197386974,273.0,292.0,270.5,288.5,22.5,8774,0.6506369817062462,177.6239,187.7088,175.9973,189.986
2021-06-01,12409917,3627144221,290.5,302.0,282.0,287.0,-1.5,10243,0.6506369817062462,189.01,186.7328,183.4796,196.4924
2021-06-02,8315280,2327040453,288.5,292.0,272.5,274.0,-13.0,6688,0.6506369817062462,187.7088,178.2745,177.2986,189.986
2021-06-03,5918495,1648826705,279.5,283.5,274.0,277.0,3.0,4800,0.6506369817062462,181.853,180.2264,178.2745,184.4556
2021-06-04,5344277,1495540588,274.0,286.5,270.5,282.5,5.5,4460,0.6506369817062462,178.2745,183.8049,175.9973,186.4075
2021-06-07,5933022,1647929072,283.5,284.0,270.0,281.5,-1.0,4657,0.6506369817062462,184.4556,183.1543,175.672,184.7809
2021-06-08,10405734,3005181553,286.0,297.0,282.0,284.0,2.5,8369,0.6506369817062462,186.0822,184.7809,183.4796,193.2392
2021-06-09,8193406,2370875499,284.0,294.5,282.5,292.0,8.0,6632,0.6506369817062462,184.7809,189.986,183.8049,191.6126
2021-06-10,9891704,2928827673,299.5,303.5,289.0,292.0,0.0,7906,0.6506369817062462,194.8658,189.986,188.0341,197.4683
2021-06-11,4518422,1312892019,293.0,297.0,286.0,291.5,-0.5,4101,0.6506369817062462,190.6366,189.6607,186.0822,193.2392
2021-06-15,5395140,1594142519,294.0,299.0,290.0,298.0,6.5,4456,0.6506369817062462,191.2873,193.8898,188.6847,194.5405
2021-06-16,5259165,1542386834,298.0,301.0,288.0,288.5,-9.5,4507,0.6506369817062462,193.8898,187.7088,187.3835,195.8417
2021-06-17,3285457,944422174,283.5,292.5,282.0,291.5,3.0,2816,0.6506369817062462,184.4556,189.6607,183.4796,190.3113
2021-06-18,4007205,1156081181,292.0,295.0,284.0,285.0,-6.5,3460,0.6506369817062462,189.986,185.4315,184.7809,191.9379
2021-06-21,5160379,1431943636,280.0,284.5,273.5,276.5,-8.5,4242,0.6506369817062462,182.1784,179.9011,177.9492,185.1062
2021-06-22,4514842,1236341288,280.0,281.5,268.0,272.5,-4.0,3990,0.6506369817062462,182.1784,177.2986,174.3707,183.1543
2021-06-23,4534864,1277325283,277.0,285.5,274.5,284.5,12.0,3902,0.6506369817062462,180.2264,185.1062,178.5999,185.7569
2021-06-24,2606386,739909040,286.5,288.0,281.0,283.5,-1.0,2272,0.6506369817062462,186.4075,184.4556,182.829,187.3835
2021-06-25,2263970,646830858,286.0,289.0,283.5,285.0,1.5,1934,0.6506369817062462,186.0822,185.4315,184.4556,188.0341
2021-06-28,4337445,1245831505,285.5,291.0,282.0,291.0,6.0,3490,0.6506369817062462,185.7569,189.3354,183.4796,189.3354
2021-06-29,5692607,1666004309,295.0,298.0,288.0,288.0,-3.0,4285,0.6506369817062462,191.9379,187.3835,187.3835,193.8898
2021-06-30,11669756,3548662698,292.5,314.0,292.0,313.0,25.0,9638,0.6506369817062462,190.3113,203.6494,189.986,204.3
2021-07-01,7244472,2222410342,317.0,319.0,298.5,302.5,-10.5,6026,0.6506369817062462,206.2519,196.8177,194.2151,207.5532
2021-07-02,5421363,1658014667,300.5,312.0,296.0,310.5,8.0,4701,0.6506369817062462,195.5164,202.0228,192.5885,202.9987
2021-07-05,6547954,2092218794,318.0,326.0,313.5,319.5,9.0,5358,0.6506369817062462,206.9026,207.8785,203.9747,212.1077
2021-07-06,4472711,1420764816,320.0,328.0,312.0,318.5,-1.0,3803,0.6506369817062462,208.2038,207.2279,202.9987,213.4089
2021-07-07,4459515,1423356785,317.0,327.0,313.0,314.0,-4.5,3709,0.6506369817062462,206.2519,204.3,203.6494,212.7583
2021-07-08,4202016,1328348879,316.0,324.0,310.5,314.0,0.0,3477,0.6506369817062462,205.6013,204.3,202.0228,210.8064
2021-07-09,3344588,1046667341,311.0,318.5,305.0,314.5,0.5,2735,0.6506369817062462,202.3481,204.6253,198.4443,207.2279
2021-07-12,2598865,819224533,320.0,321.0,310.0,311.0,-3.5,2347,0.6506369817062462,208.2038,202.3481,201.6975,208.8545
2021-07-13,3596001,1102011341,314.5,318.0,296.0,298.5,-12.5,3466,0.6506369817062462,204.6253,194.2151,192.5885,206.9026
2021-07-14,3303344,989136692,302.5,306.5,288.5,300.0,1.5,2995,0.6506369817062462,196.8177,195.1911,187.7088,199.4202
2021-07-15,2917643,880952432,298.0,307.5,296.0,307.5,0.0,2558,0.6673199812371755,198.8614,205.2009,197.5267,205.2009
2021-07-16,6664248,2101961624,304.0,324.0,302.5,311.5,4.0,5577,0.6673199812371755,202.8653,207.8702,201.8643,216.2117
2021-07-19,7528423,2381896155,315.5,323.5,311.0,318.0,6.5,5823,0.6673199812371755,210.5395,212.2078,207.5365,215.878
2021-07-20,6680546,2047580864,313.0,313.5,300.0,303.0,-15.0,6000,0.6673199812371755,208.8712,202.198,200.196,209.2048
2021-07-21,6299107,1964148321,309.0,316.5,305.0,314.0,11.0,5006,0.6673199812371755,206.2019,209.5385,203.5326,211.2068
2021-07-22,13213477,4346439759,322.5,338.5,316.0,335.0,21.0,10649,0.6673199812371755,215.2107,223.5522,210.8731,225.8878
2021-07-23,11830957,4005906578,336.5,350.0,327.0,333.5,-1.5,9319,0.6673199812371755,224.5532,222.5512,218.2136,233.562
2021-07-26,7768381,2770589402,339.0,366.5,338.5,366.5,33.0,5650,0.6673199812371755,226.2215,244.5728,225.8878,244.5728
2021-07-27,13576222,5077622199,371.0,388.0,357.0,382.0,15.5,11216,0.6673199812371755,247.5757,254.9162,238.2332,258.9202
2021-07-28,11526905,4061401355,380.0,380.0,344.0,344.0,-38.0,9696,0.6673199812371755,253.5816,229.5581,229.5581,253.5816
2021-07-29,12885102,4568305019,350.0,372.0,334.0,367.5,23.5,10431,0.6673199812371755,233.562,245.2401,222.8849,248.243
2021-07-30,19070128,7350909161,371.0,401.5,364.5,384.0,16.5,15063,0.6673199812371755,247.5757,256.2509,243.2381,267.929
2021-08-02,13396516,5393622200,400.0,416.5,390.0,398.5,14.5,11271,0.6673199812371755,266.928,265.927,260.2548,277.9388
2021-08-03,6981322,2755169721,398.5,406.0,385.5,391.5,-7.0,6186,0.6673199812371755,265.927,261.2558,257.2519,270.9319
2021-08-04,6396441,2491368833,394.5,400.0,381.5,393.5,2.0,6042,0.6673199812371755,263.2577,262.5904,254.5826,266.928
2021-08-05,5368216,2092756095,390.0,397.5,383.0,389.0,-4.5,5190,0.6673199812371755,260.2548,259.5875,255.5836,265.2597
2021-08-06,5372217,2091835153,390.0,397.5,382.0,393.0,4.0,4430,0.6673199812371755,260.2548,262.2568,254.9162,265.2597
2021-08-09,7690299,2891142175,386.0,392.0,363.5,363.5,-29.5,6910,0.6673199812371755,257.5855,242.5708,242.5708,261.5894
2021-08-10,9399329,3536922146,370.5,384.0,367.0,379.5,16.0,7473,0.6673199812371755,247.2421,253.2479,244.9064,256.2509
2021-08-11,8905553,3265642522,369.5,377.0,353.0,365.0,-14.5,7689,0.6673199812371755,246.5747,243.5718,235.564,251.5796
2021-08-12,6162705,2283591470,369.5,378.0,366.0,369.5,4.5,4978,0.6673199812371755,246.5747,246.5747,244.2391,252.247
2021-08-13,5239449,1886568018,370.0,373.0,350.0,350.0,-19.5,4960,0.6673199812371755,246.9084,233.562,233.562,248.9104
2021-08-16,5008316,1735090591,341.0,353.5,336.0,352.0,2.0,4617,0.6673199812371755,227.5561,234.8966,224.2195,235.8976
2021-08-17,6398945,2161465866,347.0,355.0,323.5,327.5,-24.5,5524,0.6673199812371755,231.56,218.5473,215.878,236.8986
2021-08-18,12403126,3986024288,321.0,335.0,304.5,335.0,7.5,9789,0.6673199812371755,214.2097,223.5522,203.1989,223.5522
2021-08-19,6015870,1964339492,328.0,339.0,314.5,314.5,-20.5,5228,0.6673199812371755,218.881,209.8721,209.8721,226.2215
2021-08-20,5205543,1677247172,320.0,328.5,313.0,323.5,9.0,4386,0.6673199812371755,213.5424,215.878,208.8712,219.2146
2021-08-23,3330971,1107902001,328.0,338.5,327.0,332.5,9.0,2883,0.6673199812371755,218.881,221.8839,218.2136,225.8878
2021-08-24,6293753,2020921119,336.5,338.0,314.0,314.0,-18.5,5583,0.6673199812371755,224.5532,209.5385,209.5385,225.5542
2021-08-25,5939111,1843399912,312.0,315.0,305.0,309.0,-5.0,5076,0.6673199812371755,208.2038,206.2019,203.5326,210.2058
2021-08-26,6303011,1929003688,315.0,318.0,299.0,300.5,-8.5,5419,0.6673199812371755,210.2058,200.5297,199.5287,212.2078
2021-08-27,6141961,1833294451,300.0,308.0,292.0,299.0,-1.5,5454,0.6673199812371755,200.196,199.5287,194.8574,205.5346
2021-08-30,3627651,1083230254,303.0,304.5,294.0,301.0,2.0,3269,0.6673199812371755,202.198,200.8633,196.1921,203.1989
2021-08-31,5944280,1775816871,303.0,306.0,293.0,295.0,-6.0,5121,0.6673199812371755,202.198,196.8594,195.5248,204.1999
2021-09-01,5566193,1642867946,290.5,300.5,288.5,300.0,5.0,4659,0.6673199812371755,193.8565,200.196,192.5218,200.5297
2021-09-02,7359588,2142851236,299.0,302.0,284.0,284.5,-15.5,6676,0.6673199812371755,199.5287,189.8525,189.5189,201.5306
2021-09-03,5952401,1687665189,289.0,290.0,279.0,279.5,-5.0,5039,0.6673199812371755,192.8555,186.5159,186.1823,193.5228
2021-09-06,9860362,2607338383,279.0,279.0,255.0,256.0,-23.5,8432,0.6673199812371755,186.1823,170.8339,170.1666,186.1823
2021-09-07,5478267,1435911079,259.0,267.5,257.0,261.0,5.0,4765,0.6673199812371755,172.8359,174.1705,171.5012,178.5081
2021-09-08,4794157,1266775629,258.5,269.0,257.5,263.5,2.5,4085,0.6673199812371755,172.5022,175.8388,171.8349,179.5091
2021-09-09,4668426,1254758917,262.0,273.5,262.0,267.5,4.0,3972,0.6673199812371755,174.8378,178.5081,174.8378,182.512
2021-09-10,4752468,1282499311,269.0,274.5,264.0,273.0,5.5,3840,0.6673199812371755,179.5091,182.1784,176.1725,183.1793
2021-09-13,3138018,838844246,272.5,273.5,263.5,264.0,-9.0,2656,0.6673199812371755,181.8447,176.1725,175.8388,182.512
2021-09-14,2701144,715141686,266.0,269.0,260.0,265.0,1.0,2246,0.6673199812371755,177.5071,176.8398,173.5032,179.5091
2021-09-15,4356136,1117226959,263.5,264.5,252.0,259.0,-6.0,3998,0.6673199812371755,175.8388,172.8359,168.1646,176.5061
2021-09-16,2932925,771518637,261.5,267.0,260.5,262.0,3.0,2695,0.6673199812371755,174.5042,174.8378,173.8369,178.1744
2021-09-17,3752930,994114863,263.0,268.0,259.5,268.0,6.0,3129,0.6673199812371755,175.5052,178.8418,173.1695,178.8418
2021-09-22,3220119,827443206,259.0,260.0,252.0,260.0,-8.0,3241,0.6673199812371755,172.8359,173.5032,168.1646,173.5032
2021-09-23,2851329,734643481,260.5,263.5,254.0,255.5,-4.5,2478,0.6673199812371755,173.8369,170.5003,169.4993,175.8388
2021-09-24,3276785,852838554,258.5,264.0,255.5,259.5,4.0,2561,0.6673199812371755,172.5022,173.1695,170.5003,176.1725
2021-09-27,1834852,476360671,258.5,263.0,255.0,261.0,1.5,1609,0.6673199812371755,172.5022,174.1705,170.1666,175.5052
2021-09-28,2692787,685222227,259.0,259.5,251.5,251.5,-9.5,2478,0.6673199812371755,172.8359,167.831,167.831,173.1695
2021-09-29,4757028,1146736214,242.0,247.5,235.5,238.0,-13.5,4163,0.6673199812371755,161.4914,158.8222,157.1539,165.1617
2021-09-30,3074761,747181034,241.5,246.5,237.0,244.0,6.0,2319,0.6673199812371755,161.1578,162.8261,158.1548,164.4944
2021-10-01,3628529,884659296,242.0,250.5,237.0,238.5,-5.5,2882,0.6673199812371755,161.4914,159.1558,158.1548,167.1637
2021-10-04,3598641,832670925,241.0,242.5,225.5,225.5,-13.0,3428,0.6673199812371755,160.8241,150.4807,150.4807,161.8251
2021-10-05,3828739,882763587,220.5,237.5,220.5,234.0,8.5,3145,0.6673199812371755,147.1441,156.1529,147.1441,158.4885
2021-10-06,2523342,577672373,235.0,235.0,225.0,226.5,-7.5,3053,0.6673199812371755,156.8202,151.148,150.147,156.8202
2021-10-07,2314225,542308288,230.5,237.0,230.0,236.0,9.5,1823,0.6673199812371755,153.8173,157.4875,153.4836,158.1548
2021-10-08,1688086,398697147,235.5,240.0,233.0,234.0,-2.0,1489,0.6673199812371755,157.1539,156.1529,155.4856,160.1568
2021-10-12,1635985,376694602,234.0,236.0,226.0,226.5,-7.5,1421,0.6673199812371755,156.1529,151.148,150.8143,157.4875
2021-10-13,1978401,441556693,229.0,231.5,219.0,219.0,-7.5,1527,0.6673199812371755,152.8163,146.1431,146.1431,154.4846
2021-10-14,1902955,423994036,224.0,226.5,218.0,224.0,5.0,1489,0.6673199812371755,149.4797,149.4797,145.4758,151.148
2021-10-15,1105728,253188706,231.0,231.5,227.5,229.5,5.5,1290,0.6673199812371755,154.1509,153.1499,151.8153,154.4846
2021-10-18,1255812,284136866,231.0,231.0,223.0,225.0,-4.5,1064,0.6673199812371755,154.1509,150.147,148.8124,154.1509
2021-10-19,2157110,499547152,227.0,234.0,227.0,233.0,8.0,1753,0.6673199812371755,151.4816,155.4856,151.4816,156.1529
2021-10-20,3081455,726123374,236.0,239.5,231.0,239.5,6.5,2425,0.6673199812371755,157.4875,159.8231,154.1509,159.8231
2021-10-21,6851760,1687782409,237.5,255.0,236.5,238.5,-1.0,6299,0.6673199812371755,158.4885,159.1558,157.8212,170.1666
2021-10-22,2544571,617699819,240.0,247.0,237.5,246.0,7.5,2488,0.6673199812371755,160.1568,164.1607,158.4885,164.828
2021-10-25,2580521,627489171,247.0,247.0,238.5,245.5,-0.5,2548,0.6673199812371755,164.828,163.8271,159.1558,164.828
2021-10-26,4640266,1170834128,247.5,257.5,247.5,250.0,4.5,3730,0.6673199812371755,165.1617,166.83,165.1617,171.8349
2021-10-27,2963277,748284753,248.5,255.5,246.5,255.5,5.5,2580,0.6673199812371755,165.829,170.5003,164.4944,170.5003
2021-10-28,7455328,1961936692,255.0,272.0,252.5,262.0,6.5,5954,0.6673199812371755,170.1666,174.8378,168.4983,181.511
2021-10-29,7836373,2110736976,274.0,275.0,263.5,266.5,4.5,6927,0.6673199812371755,182.8457,177.8408,175.8388,183.513
2021-11-01,4483276,1166524529,268.0,269.0,256.5,256.5,-10.0,4279,0.6673199812371755,178.8418,171.1676,171.1676,179.5091
2021-11-02,4924905,1225191403,256.0,258.5,241.5,241.5,-15.0,4750,0.6673199812371755,170.8339,161.1578,161.1578,172.5022
2021-11-03,3487133,869039943,243.5,254.0,241.5,251.5,10.0,2987,0.6673199812371755,162.4924,167.831,161.1578,169.4993
2021-11-04,4117336,1048041025,250.5,260.0,248.0,258.0,6.5,4651,0.6673199812371755,167.1637,172.1686,165.4954,173.5032
2021-11-05,7145838,1888982257,257.0,271.0,255.5,267.0,9.0,6782,0.6673199812371755,171.5012,178.1744,170.5003,180.8437
2021-11-08,4447672,1200844109,268.0,273.5,265.0,269.0,2.0,4769,0.6673199812371755,178.8418,179.5091,176.8398,182.512
2021-11-09,5478333,1511532279,272.0,280.0,271.5,274.5,5.5,4937,0.6673199812371755,181.511,183.1793,181.1774,186.8496
2021-11-10,3808875,1057172841,278.0,281.0,274.0,277.0,2.5,3455,0.6673199812371755,185.515,184.8476,182.8457,187.5169
2021-11-11,3438560,944664387,274.0,278.5,271.5,273.5,-3.5,2984,0.6673199812371755,182.8457,182.512,181.1774,185.8486
2021-11-12,2657549,735014596,276.5,279.5,274.0,275.0,1.5,2361,0.6673199812371755,184.514,183.513,182.8457,186.5159
2021-11-15,4586197,1300548819,279.5,288.0,278.0,282.0,7.0,4751,0.6673199812371755,186.5159,188.1842,185.515,192.1882
2021-11-16,2576406,727566206,284.5,286.0,279.0,279.5,-2.5,2981,0.6673199812371755,189.8525,186.5159,186.1823,190.8535
2021-11-17,9361695,2735591878,281.5,299.0,281.0,294.5,15.0,8052,0.6673199812371755,187.8506,196.5257,187.5169,199.5287
2021-11-18,7567584,2262159301,297.0,305.0,292.0,295.0,0.5,6965,0.6673199812371755,198.194,196.8594,194.8574,203.5326
2021-11-19,3821214,1126171806,299.0,301.5,288.5,292.0,-3.0,3950,0.6673199812371755,199.5287,194.8574,192.5218,201.197
2021-11-22,2831940,834143655,294.0,298.5,291.0,293.5,1.5,2754,0.6673199812371755,196.1921,195.8584,194.1901,199.195
2021-11-23,4153044,1177802266,290.0,291.5,280.0,281.5,-12.0,5536,0.6673199812371755,193.5228,187.8506,186.8496,194.5238
2021-11-24,2807543,795602114,281.5,287.0,276.0,287.0,5.5,2561,0.6673199812371755,187.8506,191.5208,184.1803,191.5208
2021-11-25,1795076,508244148,287.0,289.5,281.0,281.0,-6.0,3057,0.6673199812371755,191.5208,187.5169,187.5169,193.1891
2021-11-26,1938086,540375079,280.0,283.5,275.5,276.0,-5.0,1917,0.6673199812371755,186.8496,184.1803,183.8467,189.1852
2021-11-29,3081654,841877622,271.5,280.5,262.5,277.5,1.5,3481,0.6673199812371755,181.1774,185.1813,175.1715,187.1833
2021-11-30,1979483,557190923,282.0,285.0,279.5,280.5,3.0,2656,0.6673199812371755,188.1842,187.1833,186.5159,190.1862
2021-12-01,7228891,2097963881,283.0,296.0,282.5,292.5,12.0,9388,0.6673199812371755,188.8516,195.1911,188.5179,197.5267
2021-12-02,5437892,1612198811,293.5,300.0,290.0,298.0,5.5,8887,0.6673199812371755,195.8584,198.8614,193.5228,200.196
2021-12-03,4747130,1428970951,300.0,306.5,296.5,298.0,0.0,7602,0.6673199812371755,200.196,198.8614,197.8604,204.5336
2021-12-06,1976392,591034284,298.0,301.5,296.0,298.5,0.5,2418,0.6673199812371755,198.8614,199.195,197.5267,201.197
2021-12-07,4536460,1384066683,303.5,310.0,300.0,306.0,7.5,5364,0.6673199812371755,202.5316,204.1999,200.196,206.8692
2021-12-08,4660000,1444465584,312.0,313.0,307.5,311.0,5.0,7723,0.6673199812371755,208.2038,207.5365,205.2009,208.8712
2021-12-09,4174725,1278573703,314.0,314.5,301.0,301.0,-10.0,4984,0.6673199812371755,209.5385,200.8633,200.8633,209.8721
2021-12-10,2166651,649971052,300.0,304.0,295.0,300.0,-1.0,3203,0.6673199812371755,200.196,200.196,196.8594,202.8653
2021-12-13,1468389,443949152,304.0,304.5,300.0,301.5,1.5,1537,0.6673199812371755,202.8653,201.197,200.196,203.1989
2021-12-14,2936831,859202323,299.0,299.5,289.0,289.5,-12.0,3156,0.6673199812371755,199.5287,193.1891,192.8555,199.8623
2021-12-15,3521154,1053582406,290.0,305.0,288.5,305.0,15.5,3310,0.6673199812371755,193.5228,203.5326,192.5218,203.5326
2021-12-16,9920989,3151440951,312.0,325.5,310.0,324.0,19.0,10680,0.6673199812371755,208.2038,216.2117,206.8692,217.2127
2021-12-17,11978948,3959580509,322.0,340.0,318.0,332.0,8.0,15818,0.6673199812371755,214.877,221.5502,212.2078,226.8888
2021-12-20,5720758,1885115079,334.5,339.5,323.0,323.0,-9.0,8626,0.6673199812371755,223.2185,215.5444,215.5444,226.5551
2021-12-21,3339484,1078406434,327.5,328.0,317.0,325.5,2.5,3769,0.6673199812371755,218.5473,217.2127,211.5404,218.881
2021-12-22,3659024,1196298194,330.5,334.5,319.5,321.5,-4.0,4058,0.6673199812371755,220.5493,214.5434,213.2087,223.2185
2021-12-23,2011391,648224979,325.5,326.0,319.5,320.5,-1.0,1983,0.6673199812371755,217.2127,213.8761,213.2087,217.5463
2021-12-24,2141110,692473585,324.0,328.0,320.5,320.5,0.0,2042,0.6673199812371755,216.2117,213.8761,213.8761,218.881
2021-12-27,1504620,485057987,322.0,326.5,319.5,320.5,0.0,1469,0.6673199812371755,214.877,213.8761,213.2087,217.88
2021-12-28,1732049,560722581,324.5,326.5,320.5,322.0,1.5,1904,0.6673199812371755,216.5453,214.877,213.8761,217.88
2021-12-29,1216303,389696293,324.0,324.0,319.5,319.5,-2.5,1588,0.6673199812371755,216.2117,213.2087,213.2087,216.2117
2021-12-30,1601919,514513279,321.0,324.0,319.0,320.0,0.5,1457,0.6673199812371755,214.2097,213.5424,212.8751,216.2117
2022-01-03,1574536,502845957,322.5,323.5,317.5,321.0,1.0,1834,0.6673199812371755,215.2107,214.2097,211.8741,215.878
2022-01-04,2711880,861741757,322.0,323.5,315.0,317.0,-4.0,3082,0.6673199812371755,214.877,211.5404,210.2058,215.878
