Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-22,35712,1252173,35.2,35.2,34.95,35.2,0.0,46,0.8805168972670573,30.9942,30.9942,30.7741,30.9942
2021-03-23,27189,946989,35.0,35.0,34.7,35.0,-0.2,28,0.8805168972670573,30.8181,30.8181,30.5539,30.8181
2021-03-24,11224,392102,34.9,35.0,34.85,34.9,-0.1,17,0.8805168972670573,30.73,30.73,30.686,30.8181
2021-03-25,18081,630819,34.8,34.95,34.8,34.95,0.05,22,0.8805168972670573,30.642,30.7741,30.642,30.7741
2021-03-26,20345,711060,34.8,35.1,34.8,35.1,0.15,28,0.8805168972670573,30.642,30.9061,30.642,30.9061
2021-03-29,19948,699411,35.1,35.15,35.0,35.0,-0.1,26,0.8805168972670573,30.9061,30.8181,30.8181,30.9502
2021-03-30,20938,732540,35.0,35.0,34.95,35.0,0.0,28,0.8805168972670573,30.8181,30.8181,30.7741,30.8181
2021-03-31,24102,847269,35.1,35.35,35.05,35.15,0.15,25,0.8805168972670573,30.9061,30.9502,30.8621,31.1263
2021-04-01,18453,648471,35.15,35.2,35.1,35.15,0.0,24,0.8805168972670573,30.9502,30.9502,30.9061,30.9942
2021-04-06,41344,1449250,35.0,35.15,34.95,35.1,-0.05,35,0.8805168972670573,30.8181,30.9061,30.7741,30.9502
2021-04-07,43895,1532638,34.95,35.1,34.8,35.05,-0.05,24,0.8805168972670573,30.7741,30.8621,30.642,30.9061
2021-04-08,24452,851398,35.0,35.05,34.5,35.05,0.0,35,0.8805168972670573,30.8181,30.8621,30.3778,30.8621
2021-04-09,25100,877248,35.05,35.05,34.8,35.0,-0.05,25,0.8805168972670573,30.8621,30.8181,30.642,30.8621
2021-04-12,36126,1263973,35.0,35.05,34.9,35.0,0.0,29,0.8805168972670573,30.8181,30.8181,30.73,30.8621
2021-04-13,33512,1173131,35.0,35.1,34.95,35.1,0.1,29,0.8805168972670573,30.8181,30.9061,30.7741,30.9061
2021-04-14,13239,463273,35.15,35.15,34.9,34.95,-0.15,20,0.8805168972670573,30.9502,30.7741,30.73,30.9502
2021-04-15,44378,1554087,35.0,35.1,34.95,35.1,0.15,27,0.8805168972670573,30.8181,30.9061,30.7741,30.9061
2021-04-16,28521,1001724,35.0,35.2,35.0,35.2,0.1,27,0.8805168972670573,30.8181,30.9942,30.8181,30.9942
2021-04-19,115472,4070991,35.2,35.4,34.9,35.4,0.2,71,0.8805168972670573,30.9942,31.1703,30.73,31.1703
2021-04-20,216374,7783897,35.4,37.0,35.4,35.9,0.5,150,0.8805168972670573,31.1703,31.6106,31.1703,32.5791
2021-04-21,162666,5999242,36.1,37.1,36.1,36.8,0.9,134,0.8805168972670573,31.7867,32.403,31.7867,32.6672
2021-04-22,101594,3740807,36.8,37.0,36.5,37.0,0.2,80,0.8805168972670573,32.403,32.5791,32.1389,32.5791
2021-04-23,23889,871057,37.0,37.0,36.1,36.15,-0.85,29,0.8805168972670573,32.5791,31.8307,31.7867,32.5791
2021-04-26,44533,1612190,36.15,37.1,35.9,36.35,0.2,47,0.8805168972670573,31.8307,32.0068,31.6106,32.6672
2021-04-27,34617,1268442,36.4,36.95,36.35,36.9,0.55,46,0.8805168972670573,32.0508,32.4911,32.0068,32.5351
2021-04-28,139156,5168583,36.9,37.45,36.9,36.9,0.0,116,0.8805168972670573,32.4911,32.4911,32.4911,32.9754
2021-04-29,36149,1337591,37.0,37.3,36.4,37.15,0.25,49,0.8805168972670573,32.5791,32.7112,32.0508,32.8433
2021-05-03,60053,2215564,37.3,37.3,36.55,37.0,-0.15,48,0.8805168972670573,32.8433,32.5791,32.1829,32.8433
2021-05-04,31295,1127789,36.5,36.9,35.4,36.9,-0.1,54,0.8805168972670573,32.1389,32.4911,31.1703,32.4911
2021-05-05,8707,317341,36.8,36.8,36.0,36.6,-0.3,28,0.8805168972670573,32.403,32.2269,31.6986,32.403
2021-05-06,16624,613720,36.6,37.45,36.5,36.8,0.2,25,0.8805168972670573,32.2269,32.403,32.1389,32.9754
2021-05-07,19356,707934,36.8,36.8,36.25,36.8,0.0,25,0.8805168972670573,32.403,32.403,31.9187,32.403
2021-05-10,35403,1290177,36.4,36.65,36.3,36.65,-0.15,61,0.8805168972670573,32.0508,32.2709,31.9628,32.2709
2021-05-11,11193,405691,36.6,36.6,36.1,36.1,-0.55,16,0.8805168972670573,32.2269,31.7867,31.7867,32.2269
2021-05-12,81113,2882904,36.1,36.9,34.55,35.0,-1.1,57,0.8805168972670573,31.7867,30.8181,30.4219,32.4911
2021-05-13,23025,803413,35.0,35.3,34.55,35.0,0.0,25,0.8805168972670573,30.8181,30.8181,30.4219,31.0822
2021-05-14,37258,1328583,35.0,36.05,34.9,34.9,-0.1,23,0.8805168972670573,30.8181,30.73,30.73,31.7426
2021-05-17,33125,1133645,34.9,34.9,34.0,34.2,-0.7,30,0.8805168972670573,30.73,30.1137,29.9376,30.73
2021-05-18,34059,1177417,34.2,34.95,34.2,34.95,0.75,24,0.8805168972670573,30.1137,30.7741,30.1137,30.7741
2021-05-19,13022,448413,34.95,34.95,34.3,34.4,-0.55,11,0.8805168972670573,30.7741,30.2898,30.2017,30.7741
2021-05-20,25020,860840,34.5,34.9,34.2,34.9,0.5,25,0.8805168972670573,30.3778,30.73,30.1137,30.73
2021-05-21,7085,245408,34.8,34.8,34.5,34.5,-0.4,10,0.8805168972670573,30.642,30.3778,30.3778,30.642
2021-05-24,9176,315337,34.5,34.5,34.3,34.3,-0.2,12,0.8805168972670573,30.3778,30.2017,30.2017,30.3778
2021-05-25,10750,371849,34.25,34.9,34.25,34.9,0.6,14,0.8805168972670573,30.1577,30.73,30.1577,30.73
2021-05-26,5064,178385,35.3,35.3,35.2,35.2,0.3,8,0.8805168972670573,31.0822,30.9942,30.9942,31.0822
2021-05-27,84495,2886253,34.85,34.85,33.65,34.25,-0.95,84,0.8805168972670573,30.686,30.1577,29.6294,30.686
2021-05-28,29000,1005350,34.35,34.7,34.35,34.5,0.25,16,0.8805168972670573,30.2458,30.3778,30.2458,30.5539
2021-05-31,29357,1014051,34.5,34.75,34.4,34.7,0.2,30,0.8805168972670573,30.3778,30.5539,30.2898,30.598
2021-06-01,5264,182387,34.6,34.65,34.6,34.65,-0.05,7,0.8805168972670573,30.4659,30.5099,30.4659,30.5099
2021-06-02,22000,764800,35.1,35.1,34.65,34.65,0.0,17,0.8805168972670573,30.9061,30.5099,30.5099,30.9061
2021-06-03,6600,229273,35.0,35.0,34.6,34.95,0.3,14,0.8805168972670573,30.8181,30.7741,30.4659,30.8181
2021-06-04,32879,1126605,34.95,34.95,34.5,34.5,-0.45,29,0.8805168972670573,30.7741,30.3778,30.3778,30.7741
2021-06-07,5096,176808,34.7,34.7,34.7,34.7,0.2,12,0.8805168972670573,30.5539,30.5539,30.5539,30.5539
2021-06-08,7006,243255,34.65,34.8,34.65,34.7,0.0,12,0.8805168972670573,30.5099,30.5539,30.5099,30.642
2021-06-09,12025,417670,34.7,34.8,34.7,34.7,0.0,14,0.8805168972670573,30.5539,30.5539,30.5539,30.642
2021-06-10,8010,278197,34.7,34.8,34.7,34.75,0.05,7,0.8805168972670573,30.5539,30.598,30.5539,30.642
2021-06-11,18038,625275,34.75,34.8,34.35,34.8,0.05,22,0.8805168972670573,30.598,30.642,30.2458,30.642
2021-06-15,8055,280674,34.8,34.9,34.8,34.8,0.0,9,0.8805168972670573,30.642,30.642,30.642,30.73
2021-06-16,4145,143530,34.7,34.7,34.6,34.6,-0.2,11,0.8805168972670573,30.5539,30.4659,30.4659,30.5539
2021-06-17,20217,705064,34.8,35.0,34.65,35.0,0.4,21,0.8805168972670573,30.642,30.8181,30.5099,30.8181
2021-06-18,7104,246726,34.65,34.85,34.6,34.85,-0.15,14,0.8805168972670573,30.5099,30.686,30.4659,30.686
2021-06-21,5199,181023,34.9,34.9,34.75,34.85,0.0,10,0.8805168972670573,30.73,30.686,30.598,30.73
2021-06-22,16096,561612,35.05,35.05,34.8,34.85,0.0,20,0.8805168972670573,30.8621,30.686,30.642,30.8621
2021-06-23,29000,1009800,34.85,35.1,34.3,35.0,0.15,22,0.8805168972670573,30.686,30.8181,30.2017,30.9061
2021-06-24,37051,1290280,35.0,35.0,34.55,35.0,0.0,28,0.8805168972670573,30.8181,30.8181,30.4219,30.8181
2021-06-25,42387,1482553,35.0,35.1,34.8,35.0,0.0,38,0.8805168972670573,30.8181,30.8181,30.642,30.9061
2021-06-28,54419,1895155,35.0,35.05,34.3,34.95,-0.05,55,0.8805168972670573,30.8181,30.7741,30.2017,30.8621
2021-06-29,43101,1507513,34.9,35.1,34.9,35.0,0.05,29,0.8805168972670573,30.73,30.8181,30.73,30.9061
2021-06-30,9067,317444,35.0,35.05,34.95,35.05,0.05,13,0.8805168972670573,30.8181,30.8621,30.7741,30.8621
2021-07-01,36163,1266312,35.05,35.05,35.0,35.05,0.0,23,0.8805168972670573,30.8621,30.8621,30.8181,30.8621
2021-07-02,28059,980517,35.0,35.0,34.8,35.0,-0.05,26,0.8805168972670573,30.8181,30.8181,30.642,30.8181
2021-07-05,25135,875073,34.45,35.0,34.45,35.0,0.0,23,0.8805168972670573,30.3338,30.8181,30.3338,30.8181
2021-07-06,25489,888596,34.6,34.95,34.6,34.95,-0.05,27,0.8805168972670573,30.4659,30.7741,30.4659,30.7741
2021-07-07,34712,1212520,34.9,35.1,34.6,35.1,0.15,28,0.8805168972670573,30.73,30.9061,30.4659,30.9061
2021-07-08,3648,127883,35.0,35.0,35.0,35.0,-0.1,17,0.8805168972670573,30.8181,30.8181,30.8181,30.8181
2021-07-09,20153,700890,35.0,35.0,34.55,34.85,-0.15,21,0.8805168972670573,30.8181,30.686,30.4219,30.8181
2021-07-12,24120,841628,34.9,34.95,34.8,34.95,0.1,24,0.8805168972670573,30.73,30.7741,30.642,30.7741
2021-07-13,10117,351644,34.75,34.95,34.55,34.95,0.0,16,0.8805168972670573,30.598,30.7741,30.4219,30.7741
2021-07-14,25259,877246,34.9,34.9,34.65,34.8,-0.15,30,0.8805168972670573,30.73,30.642,30.5099,30.73
2021-07-15,33006,1145559,34.8,34.8,34.6,34.8,0.0,28,0.8805168972670573,30.642,30.642,30.4659,30.642
2021-07-16,6237,217336,34.85,34.9,34.75,34.85,0.05,12,0.8805168972670573,30.686,30.686,30.598,30.73
2021-07-19,7142,248240,34.75,34.8,34.7,34.75,-0.1,10,0.8805168972670573,30.598,30.598,30.5539,30.642
2021-07-20,27500,955314,34.5,34.9,34.5,34.9,0.15,32,0.8805168972670573,30.3778,30.73,30.3778,30.73
2021-07-21,16071,553578,34.85,34.85,34.25,34.25,-0.65,19,0.8805168972670573,30.686,30.1577,30.1577,30.686
2021-07-22,21997,764112,34.35,34.9,34.35,34.9,0.65,32,0.8805168972670573,30.2458,30.73,30.2458,30.73
2021-07-23,9539,332754,34.85,34.9,34.85,34.9,0.0,13,0.8805168972670573,30.686,30.73,30.686,30.73
2021-07-26,7449,259360,35.1,35.1,34.7,34.7,-0.2,15,0.8805168972670573,30.9061,30.5539,30.5539,30.9061
2021-07-27,9390,325850,34.7,34.7,34.65,34.7,0.0,14,0.8805168972670573,30.5539,30.5539,30.5099,30.5539
2021-07-28,8012,275758,34.65,34.65,34.3,34.3,-0.4,10,0.8805168972670573,30.5099,30.2017,30.2017,30.5099
2021-07-29,2100,72749,34.8,34.8,34.45,34.45,0.15,5,0.8805168972670573,30.642,30.3338,30.3338,30.642
2021-07-30,9001,311384,34.6,34.65,34.55,34.55,0.1,10,0.8805168972670573,30.4659,30.4219,30.4219,30.5099
2021-08-02,15185,525495,35.0,35.0,34.25,34.5,-0.05,11,0.8805168972670573,30.8181,30.3778,30.1577,30.8181
2021-08-03,4654,161311,34.5,34.8,34.5,34.8,0.3,8,0.8805168972670573,30.3778,30.642,30.3778,30.642
2021-08-04,4479,154928,34.6,34.6,34.55,34.6,-0.2,10,0.8805168972670573,30.4659,30.4659,30.4219,30.4659
2021-08-05,5126,177345,34.6,34.6,34.6,34.6,0.0,9,0.8805168972670573,30.4659,30.4659,30.4659,30.4659
2021-08-06,23220,808460,34.6,34.9,34.6,34.85,0.25,22,0.8805168972670573,30.4659,30.686,30.4659,30.73
2021-08-09,112166,3880447,34.8,34.8,34.5,34.6,-0.25,16,0.8805168972670573,30.642,30.4659,30.3778,30.642
2021-08-10,512002,17639718,34.6,34.9,34.4,34.45,-0.15,16,0.8805168972670573,30.4659,30.3338,30.2898,30.73
2021-08-11,3003,103452,34.45,34.45,34.45,34.45,0.0,5,0.8805168972670573,30.3338,30.3338,30.3338,30.3338
2021-08-12,8008,276122,34.45,34.55,34.4,34.55,0.1,11,0.8805168972670573,30.3338,30.4219,30.2898,30.4219
2021-08-13,12347,425889,34.4,34.55,34.4,34.55,0.0,13,0.8805168972670573,30.2898,30.4219,30.2898,30.4219
2021-08-16,17282,592278,34.45,34.5,34.2,34.5,-0.05,21,0.8805168972670573,30.3338,30.3778,30.1137,30.3778
2021-08-17,1316008,45072979,34.2,34.25,34.2,34.25,-0.25,19,0.8805168972670573,30.1137,30.1577,30.1137,30.1577
2021-08-18,20089,684026,34.2,34.3,34.0,34.3,0.05,20,0.8805168972670573,30.1137,30.2017,29.9376,30.2017
2021-08-19,10234,350958,34.35,34.35,34.25,34.25,-0.05,18,0.8805168972670573,30.2458,30.1577,30.1577,30.2458
2021-08-20,13535,463795,34.35,34.35,34.2,34.3,0.05,13,0.8805168972670573,30.2458,30.2017,30.1137,30.2458
2021-08-23,511019,17602509,34.3,34.5,34.0,34.45,0.15,15,0.8805168972670573,30.2017,30.3338,29.9376,30.3778
2021-08-24,4000,137850,34.5,34.5,34.45,34.45,0.0,4,0.8805168972670573,30.3778,30.3338,30.3338,30.3778
2021-08-25,10067,349505,34.45,35.0,34.45,35.0,0.55,13,0.8805168972670573,30.3338,30.8181,30.3338,30.8181
2021-08-26,10101,349674,34.9,34.9,34.45,34.75,-0.25,11,0.8805168972670573,30.73,30.598,30.3338,30.73
2021-08-27,4030,139549,34.7,34.8,34.25,34.25,-0.5,6,0.8805168972670573,30.5539,30.1577,30.1577,30.642
2021-08-30,26332,909410,34.3,34.7,34.3,34.65,0.4,29,0.8805168972670573,30.2017,30.5099,30.2017,30.5539
2021-08-31,17030,589937,34.55,34.7,34.55,34.55,-0.1,16,0.8805168972670573,30.4219,30.4219,30.4219,30.5539
2021-09-01,4607,159785,34.55,34.95,34.55,34.75,0.2,9,0.8805168972670573,30.4219,30.598,30.4219,30.7741
2021-09-02,29852,1037505,34.55,34.95,34.55,34.9,0.15,28,0.8805168972670573,30.4219,30.73,30.4219,30.7741
2021-09-03,21061,734085,34.8,34.9,34.75,34.9,0.0,22,0.8805168972670573,30.642,30.73,30.598,30.73
2021-09-06,19180,655667,34.1,34.5,34.1,34.1,0.0,22,0.9011741851794809,30.73,30.73,30.73,31.0905
2021-09-07,9060,309511,34.4,34.4,34.05,34.2,0.1,11,0.9011741851794809,31.0004,30.8202,30.685,31.0004
2021-09-08,3079,105150,34.05,34.2,34.05,34.2,0.0,6,0.9011741851794809,30.685,30.8202,30.685,30.8202
2021-09-09,3130,106449,34.0,34.0,34.0,34.0,-0.2,10,0.9011741851794809,30.6399,30.6399,30.6399,30.6399
2021-09-10,18044,612098,34.0,34.0,33.8,33.8,-0.2,15,0.9011741851794809,30.6399,30.4597,30.4597,30.6399
2021-09-13,18689,630846,33.8,33.85,33.7,33.8,0.0,27,0.9011741851794809,30.4597,30.4597,30.3696,30.5047
2021-09-14,18016,606051,33.7,33.7,33.6,33.6,-0.2,14,0.9011741851794809,30.3696,30.2795,30.2795,30.3696
2021-09-15,24503,820974,33.6,33.6,33.3,33.6,0.0,26,0.9011741851794809,30.2795,30.2795,30.0091,30.2795
2021-09-16,32182,1074057,33.6,33.6,33.3,33.6,0.0,36,0.9011741851794809,30.2795,30.2795,30.0091,30.2795
2021-09-17,37032,1229175,33.3,33.35,33.1,33.15,-0.45,31,0.9011741851794809,30.0091,29.8739,29.8289,30.0542
2021-09-22,28001,926483,33.15,33.2,33.0,33.05,-0.1,21,0.9011741851794809,29.8739,29.7838,29.7387,29.919
2021-09-23,31627,1041430,33.15,33.15,32.8,32.8,-0.25,35,0.9011741851794809,29.8739,29.5585,29.5585,29.8739
2021-09-24,62547,2047008,32.75,32.8,32.6,32.65,-0.15,60,0.9011741851794809,29.5135,29.4233,29.3783,29.5585
2021-09-27,69270,2254664,32.65,32.65,32.4,32.5,-0.15,56,0.9011741851794809,29.4233,29.2882,29.198,29.4233
2021-09-28,61249,1994115,32.5,32.55,32.5,32.55,0.05,65,0.9011741851794809,29.2882,29.3332,29.2882,29.3332
2021-09-29,29184,943926,32.6,32.6,32.0,32.25,-0.3,65,0.9011741851794809,29.3783,29.0629,28.8376,29.3783
2021-09-30,16587,543188,32.3,33.0,32.3,32.75,0.5,32,0.9011741851794809,29.1079,29.5135,29.1079,29.7387
2021-10-01,38442,1244590,32.4,32.7,32.05,32.1,-0.65,48,0.9011741851794809,29.198,28.9277,28.8826,29.4684
2021-10-04,27011,872965,32.1,32.75,32.1,32.15,0.05,21,0.9011741851794809,28.9277,28.9728,28.9277,29.5135
2021-10-05,9155,294322,32.15,32.2,32.1,32.2,0.05,14,0.9011741851794809,28.9728,29.0178,28.9277,29.0178
2021-10-06,23071,739031,32.1,32.2,32.0,32.2,0.0,25,0.9011741851794809,28.9277,29.0178,28.8376,29.0178
2021-10-07,13308,426346,32.1,32.4,31.8,32.4,0.2,20,0.9011741851794809,28.9277,29.198,28.6573,29.198
2021-10-08,25241,816252,32.4,32.4,32.2,32.4,0.0,29,0.9011741851794809,29.198,29.198,29.0178,29.198
2021-10-12,5124,165372,32.2,32.35,32.1,32.35,-0.05,18,0.9011741851794809,29.0178,29.153,28.9277,29.153
2021-10-13,9024,290695,32.4,32.4,32.1,32.4,0.05,18,0.9011741851794809,29.198,29.198,28.9277,29.198
2021-10-14,95202,3193108,32.5,35.0,32.45,33.65,1.25,94,0.9011741851794809,29.2882,30.3245,29.2431,31.5411
2021-10-15,16195,541496,33.3,33.65,33.25,33.6,-0.05,31,0.9011741851794809,30.0091,30.2795,29.964,30.3245
2021-10-18,19820,662135,33.6,33.6,33.25,33.6,0.0,30,0.9011741851794809,30.2795,30.2795,29.964,30.2795
2021-10-19,26000,870600,33.35,33.6,33.3,33.55,-0.05,19,0.9011741851794809,30.0542,30.2344,30.0091,30.2795
2021-10-20,18369,611811,33.3,33.45,33.25,33.25,-0.3,27,0.9011741851794809,30.0091,29.964,29.964,30.1443
2021-10-21,2046,67435,32.85,33.05,32.85,33.05,-0.2,6,0.9011741851794809,29.6036,29.7838,29.6036,29.7838
2021-10-22,24005,792112,32.5,33.35,32.5,33.3,0.25,20,0.9011741851794809,29.2882,30.0091,29.2882,30.0542
2021-10-25,17700,587750,32.9,33.4,32.9,33.4,0.1,24,0.9011741851794809,29.6486,30.0992,29.6486,30.0992
2021-10-26,24001,797833,33.55,33.55,33.05,33.4,0.0,20,0.9011741851794809,30.2344,30.0992,29.7838,30.2344
2021-10-27,17060,569527,33.3,33.45,33.3,33.45,0.05,20,0.9011741851794809,30.0091,30.1443,30.0091,30.1443
2021-10-28,14233,474716,33.5,33.6,33.1,33.6,0.15,19,0.9011741851794809,30.1893,30.2795,29.8289,30.2795
2021-10-29,21177,710836,33.3,33.6,33.3,33.6,0.0,22,0.9011741851794809,30.0091,30.2795,30.0091,30.2795
2021-11-01,14025,468789,33.5,33.5,33.2,33.5,-0.1,12,0.9011741851794809,30.1893,30.1893,29.919,30.1893
2021-11-02,5462,182983,33.5,33.5,33.5,33.5,0.0,11,0.9011741851794809,30.1893,30.1893,30.1893,30.1893
2021-11-03,9676,320308,33.3,33.45,33.0,33.45,-0.05,18,0.9011741851794809,30.0091,30.1443,29.7387,30.1443
2021-11-04,7002,232416,33.25,33.25,33.1,33.25,-0.2,9,0.9011741851794809,29.964,29.964,29.8289,29.964
2021-11-05,8015,266097,33.15,33.25,33.1,33.25,0.0,11,0.9011741851794809,29.8739,29.964,29.8289,29.964
2021-11-08,4161,137550,33.25,33.25,32.9,32.9,-0.35,9,0.9011741851794809,29.964,29.6486,29.6486,29.964
2021-11-09,15300,511649,33.25,33.55,33.25,33.5,0.6,19,0.9011741851794809,29.964,30.1893,29.964,30.2344
2021-11-10,6062,202868,33.2,33.65,33.2,33.65,0.15,13,0.9011741851794809,29.919,30.3245,29.919,30.3245
2021-11-11,56106,1905461,33.65,34.05,33.65,34.0,0.35,28,0.9011741851794809,30.3245,30.6399,30.3245,30.685
2021-11-12,6055,203362,34.0,34.0,33.5,33.5,-0.5,8,0.9011741851794809,30.6399,30.1893,30.1893,30.6399
2021-11-15,11101,371982,33.7,33.7,33.4,33.6,0.1,14,0.9011741851794809,30.3696,30.2795,30.0992,30.3696
2021-11-16,7003,233952,33.4,33.45,33.35,33.35,-0.25,10,0.9011741851794809,30.0992,30.0542,30.0542,30.1443
2021-11-17,9174,306165,33.3,33.6,33.3,33.6,0.25,11,0.9011741851794809,30.0091,30.2795,30.0091,30.2795
2021-11-18,23152,779773,33.6,33.8,33.55,33.7,0.1,22,0.9011741851794809,30.2795,30.3696,30.2344,30.4597
2021-11-19,23001,776383,33.55,34.05,33.5,33.8,0.1,17,0.9011741851794809,30.2344,30.4597,30.1893,30.685
2021-11-22,4486,151308,33.6,33.95,33.6,33.65,-0.15,9,0.9011741851794809,30.2795,30.3245,30.2795,30.5949
2021-11-23,7086,238397,33.65,33.7,33.55,33.7,0.05,11,0.9011741851794809,30.3245,30.3696,30.2344,30.3696
2021-11-24,9290,311693,33.7,33.7,33.5,33.7,0.0,15,0.9011741851794809,30.3696,30.3696,30.1893,30.3696
2021-11-25,5185,175118,33.7,34.0,33.6,34.0,0.3,14,0.9011741851794809,30.3696,30.6399,30.2795,30.6399
2021-11-26,43423,1471419,34.0,34.15,33.5,34.15,0.15,35,0.9011741851794809,30.6399,30.7751,30.1893,30.7751
2021-11-29,18151,620708,33.9,34.95,33.85,34.15,0.0,20,0.9011741851794809,30.5498,30.7751,30.5047,31.496
2021-11-30,7102,238880,33.6,33.65,33.6,33.65,-0.5,10,0.9011741851794809,30.2795,30.3245,30.2795,30.3245
2021-12-01,13003,439799,34.0,34.0,33.65,33.65,0.0,14,0.9011741851794809,30.6399,30.3245,30.3245,30.6399
2021-12-02,11000,375200,33.6,34.4,33.6,34.1,0.45,9,0.9011741851794809,30.2795,30.73,30.2795,31.0004
2021-12-03,14270,481172,34.1,34.1,33.6,33.75,-0.35,18,0.9011741851794809,30.73,30.4146,30.2795,30.73
2021-12-06,9003,303549,33.75,33.9,33.65,33.9,0.15,12,0.9011741851794809,30.4146,30.5498,30.3245,30.5498
2021-12-07,7071,239949,33.95,33.95,33.9,33.9,0.0,8,0.9011741851794809,30.5949,30.5498,30.5498,30.5949
2021-12-08,11035,373647,33.8,34.0,33.8,33.95,0.05,10,0.9011741851794809,30.4597,30.5949,30.4597,30.6399
2021-12-09,6205,210817,33.95,34.2,33.85,34.0,0.05,10,0.9011741851794809,30.5949,30.6399,30.5047,30.8202
2021-12-10,22300,751718,33.55,34.0,33.55,34.0,0.0,19,0.9011741851794809,30.2344,30.6399,30.2344,30.6399
2021-12-13,31104,1062136,33.9,34.5,33.9,34.5,0.5,27,0.9011741851794809,30.5498,31.0905,30.5498,31.0905
2021-12-14,17096,584679,34.5,34.5,34.0,34.15,-0.35,24,0.9011741851794809,31.0905,30.7751,30.6399,31.0905
2021-12-15,1262,43439,34.35,34.35,34.35,34.35,0.2,8,0.9011741851794809,30.9553,30.9553,30.9553,30.9553
2021-12-16,94134,3240531,34.0,34.6,33.8,34.4,0.05,47,0.9011741851794809,30.6399,31.0004,30.4597,31.1806
2021-12-17,19037,655076,34.45,34.5,34.2,34.5,0.1,14,0.9011741851794809,31.0455,31.0905,30.8202,31.0905
2021-12-20,2080,70922,34.1,34.1,34.1,34.1,-0.4,3,0.9011741851794809,30.73,30.73,30.73,30.73
2021-12-21,22121,759942,34.1,34.45,34.1,34.45,0.35,22,0.9011741851794809,30.73,31.0455,30.73,31.0455
2021-12-22,5036,171864,34.4,34.4,34.1,34.4,-0.05,11,0.9011741851794809,31.0004,31.0004,30.73,31.0004
2021-12-23,5,167,,,,,0.0,1,0.9011741851794809,,,,
2021-12-24,15147,519881,34.3,34.5,34.15,34.15,0.0,24,0.9011741851794809,30.9103,30.7751,30.7751,31.0905
2021-12-27,30153,1042591,34.7,34.7,34.4,34.7,0.55,28,0.9011741851794809,31.2707,31.2707,31.0004,31.2707
2021-12-28,7010,241496,34.15,34.6,34.15,34.6,-0.1,8,0.9011741851794809,30.7751,31.1806,30.7751,31.1806
2021-12-29,2066,71486,34.6,34.6,34.6,34.6,0.0,6,0.9011741851794809,31.1806,31.1806,31.1806,31.1806
2021-12-30,9206,318275,34.5,34.65,34.5,34.65,0.05,15,0.9011741851794809,31.0905,31.2257,31.0905,31.2257
2022-01-03,45001,1570434,34.65,35.3,34.65,34.9,0.25,25,0.9011741851794809,31.2257,31.451,31.2257,31.8114
2022-01-04,22202,776869,34.9,35.1,34.9,35.1,0.2,24,0.9011741851794809,31.451,31.6312,31.451,31.6312
2022-01-05,14107,493126,35.0,35.0,34.9,35.0,-0.1,17,0.9011741851794809,31.5411,31.5411,31.451,31.5411
2022-01-06,15347,534561,34.3,35.1,34.3,35.1,0.1,22,0.9011741851794809,30.9103,31.6312,30.9103,31.6312
2022-01-07,7070,246950,35.1,35.1,34.5,35.0,-0.1,9,0.9011741851794809,31.6312,31.5411,31.0905,31.6312
2022-01-10,10009,345665,34.1,35.0,34.1,35.0,0.0,13,0.9011741851794809,30.73,31.5411,30.73,31.5411
2022-01-11,10000,344300,34.45,34.7,34.15,34.65,-0.35,9,0.9011741851794809,31.0455,31.2257,30.7751,31.2707
2022-01-12,17002,589868,34.65,35.0,34.6,35.0,0.35,15,0.9011741851794809,31.2257,31.5411,31.1806,31.5411
2022-01-13,1071,37431,34.95,34.95,34.95,34.95,-0.05,4,0.9011741851794809,31.496,31.496,31.496,31.496
2022-01-14,12146,421067,34.3,34.95,34.3,34.95,0.0,15,0.9011741851794809,30.9103,31.496,30.9103,31.496
2022-01-17,16355,567099,34.4,34.95,34.3,34.95,0.0,19,0.9011741851794809,31.0004,31.496,30.9103,31.496
2022-01-18,11059,384357,34.45,34.95,34.45,34.95,0.0,15,0.9011741851794809,31.0455,31.496,31.0455,31.496
2022-01-19,2060,71895,34.9,34.9,34.9,34.9,-0.05,4,0.9011741851794809,31.451,31.451,31.451,31.451
2022-01-20,10221,353303,34.7,34.7,34.4,34.7,-0.2,14,0.9011741851794809,31.2707,31.2707,31.0004,31.2707
2022-01-21,4100,140759,34.5,34.5,34.25,34.25,-0.45,7,0.9011741851794809,31.0905,30.8652,30.8652,31.0905
2022-01-24,19434,653213,33.8,34.95,33.1,34.95,0.7,22,0.9011741851794809,30.4597,31.496,29.8289,31.496
2022-01-25,17115,580852,34.95,34.95,33.7,33.7,-1.25,19,0.9011741851794809,31.496,30.3696,30.3696,31.496
2022-01-26,5050,171590,34.0,34.0,33.95,33.95,0.25,7,0.9011741851794809,30.6399,30.5949,30.5949,30.6399
2022-02-07,1076,37207,34.5,34.5,34.5,34.5,0.55,6,0.9011741851794809,31.0905,31.0905,31.0905,31.0905
2022-02-08,2019,69733,34.5,34.55,34.5,34.55,0.05,6,0.9011741851794809,31.0905,31.1356,31.0905,31.1356
2022-02-09,8065,278790,34.5,34.65,34.45,34.45,-0.1,14,0.9011741851794809,31.0905,31.0455,31.0455,31.2257
