Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,2007189,207904747,105.5,107.0,101.5,104.5,0.0,1522,0.45889244297113535,48.4132,47.9543,46.5776,49.1015
2021-03-17,3156447,345028959,104.0,113.5,103.5,111.5,7.0,2386,0.45889244297113535,47.7248,51.1665,47.4954,52.0843
2021-03-18,2991611,343820748,110.5,118.0,110.5,118.0,6.5,2257,0.45889244297113535,50.7076,54.1493,50.7076,54.1493
2021-03-19,2216927,257029250,116.0,119.5,112.0,117.5,-0.5,1731,0.45889244297113535,53.2315,53.9199,51.396,54.8376
2021-03-22,5638867,614792005,117.0,117.0,106.0,106.0,-11.5,4248,0.45889244297113535,53.6904,48.6426,48.6426,53.6904
2021-03-23,2149933,227418238,106.5,108.5,102.0,106.0,0.0,1634,0.45889244297113535,48.872,48.6426,46.807,49.7898
2021-03-24,725064,77908334,105.5,108.5,105.0,106.5,0.5,607,0.45889244297113535,48.4132,48.872,48.1837,49.7898
2021-03-25,955378,99390533,106.0,106.5,102.5,103.0,-3.5,765,0.45889244297113535,48.6426,47.2659,47.0365,48.872
2021-03-26,669634,69252735,103.0,104.5,102.5,104.0,1.0,503,0.45889244297113535,47.2659,47.7248,47.0365,47.9543
2021-03-29,811455,84134209,104.0,105.5,102.5,105.0,1.0,596,0.45889244297113535,47.7248,48.1837,47.0365,48.4132
2021-03-30,413729,43161272,105.0,105.0,103.5,104.0,-1.0,359,0.45889244297113535,48.1837,47.7248,47.4954,48.1837
2021-03-31,410063,43036230,104.5,106.0,104.0,105.0,1.0,313,0.45889244297113535,47.9543,48.1837,47.7248,48.6426
2021-04-01,562073,58853673,105.0,105.5,104.0,104.5,-0.5,441,0.45889244297113535,48.1837,47.9543,47.7248,48.4132
2021-04-06,875685,94063171,105.5,109.5,105.0,108.5,4.0,750,0.45889244297113535,48.4132,49.7898,48.1837,50.2487
2021-04-07,723497,77283380,106.5,108.0,106.0,106.5,-2.0,609,0.45889244297113535,48.872,48.872,48.6426,49.5604
2021-04-08,526242,56178417,107.0,107.5,106.0,106.5,0.0,423,0.45889244297113535,49.1015,48.872,48.6426,49.3309
2021-04-09,631911,67312250,107.0,108.0,105.5,106.5,0.0,520,0.45889244297113535,49.1015,48.872,48.4132,49.5604
2021-04-12,775985,81660298,106.5,106.5,103.5,104.5,-2.0,621,0.45889244297113535,48.872,47.9543,47.4954,48.872
2021-04-13,586524,61363144,104.0,106.5,103.0,104.5,0.0,477,0.45889244297113535,47.7248,47.9543,47.2659,48.872
2021-04-14,636128,66051635,105.0,106.0,101.5,103.5,-1.0,508,0.45889244297113535,48.1837,47.4954,46.5776,48.6426
2021-04-15,499593,52909146,104.0,107.0,104.0,105.5,2.0,431,0.45889244297113535,47.7248,48.4132,47.7248,49.1015
2021-04-16,453144,48447752,106.5,107.5,106.0,107.5,2.0,401,0.45889244297113535,48.872,49.3309,48.6426,49.3309
2021-04-19,503886,54184115,108.5,109.0,106.5,106.5,-1.0,444,0.45889244297113535,49.7898,48.872,48.872,50.0193
2021-04-20,270670,28848187,107.0,107.5,106.0,106.5,0.0,273,0.45889244297113535,49.1015,48.872,48.6426,49.3309
2021-04-21,371878,39488035,107.0,107.0,105.0,105.5,-1.0,346,0.45889244297113535,49.1015,48.4132,48.1837,49.1015
2021-04-22,1558743,169825359,107.0,112.5,106.0,107.5,2.0,1243,0.45889244297113535,49.1015,49.3309,48.6426,51.6254
2021-04-23,1194744,131853145,110.0,112.0,108.0,110.5,3.0,996,0.45889244297113535,50.4782,50.7076,49.5604,51.396
2021-04-26,1276111,141542183,113.0,114.0,108.0,108.0,-2.5,1033,0.45889244297113535,51.8548,49.5604,49.5604,52.3137
2021-04-27,578513,63203550,109.0,111.0,107.5,111.0,3.0,506,0.45889244297113535,50.0193,50.9371,49.3309,50.9371
2021-04-28,511016,55800581,112.0,112.0,108.0,108.0,-3.0,526,0.45889244297113535,51.396,49.5604,49.5604,51.396
2021-04-29,634986,67857976,108.5,108.5,106.0,106.5,-1.5,513,0.45889244297113535,49.7898,48.872,48.6426,49.7898
2021-05-03,738537,79403758,106.5,110.0,106.0,107.0,0.5,532,0.45889244297113535,48.872,49.1015,48.6426,50.4782
2021-05-04,923991,97634987,108.5,110.0,102.0,103.5,-3.5,774,0.45889244297113535,49.7898,47.4954,46.807,50.4782
2021-05-05,357505,37618788,104.0,107.0,103.5,105.0,1.5,295,0.45889244297113535,47.7248,48.1837,47.4954,49.1015
2021-05-06,799540,86387457,107.0,110.0,105.5,109.0,4.0,644,0.45889244297113535,49.1015,50.0193,48.4132,50.4782
2021-05-07,526155,57760470,109.0,110.5,108.5,110.5,1.5,421,0.45889244297113535,50.0193,50.7076,49.7898,50.7076
2021-05-10,478461,52541978,111.5,112.0,108.0,109.0,-1.5,506,0.45889244297113535,51.1665,50.0193,49.5604,51.396
2021-05-11,617165,66064484,108.0,110.0,104.5,105.5,-3.5,515,0.45889244297113535,49.5604,48.4132,47.9543,50.4782
2021-05-12,1986900,195906250,105.0,105.0,95.0,96.9,-8.6,1608,0.45889244297113535,48.1837,44.4667,43.5948,48.1837
2021-05-13,899957,85422287,93.0,96.9,92.7,95.3,-1.6,771,0.45889244297113535,42.677,43.7324,42.5393,44.4667
2021-05-14,728179,70643778,98.9,99.3,95.1,95.6,0.3,651,0.45889244297113535,45.3845,43.8701,43.6407,45.568
2021-05-17,1133738,101964087,88.0,94.0,87.1,89.0,-6.6,859,0.45889244297113535,40.3825,40.8414,39.9695,43.1359
2021-05-18,743231,69285316,89.6,95.1,89.6,93.9,4.9,619,0.45889244297113535,41.1168,43.09,41.1168,43.6407
2021-05-19,388761,36098655,93.9,93.9,91.8,92.9,-1.0,393,0.45889244297113535,43.09,42.6311,42.1263,43.09
2021-05-20,348532,31840958,92.1,92.9,90.4,91.2,-1.7,355,0.45889244297113535,42.264,41.851,41.4839,42.6311
2021-05-21,393467,36032891,92.7,92.8,90.7,92.3,1.1,355,0.45889244297113535,42.5393,42.3558,41.6215,42.5852
2021-05-24,277731,25397020,92.3,92.3,90.9,91.3,-1.0,296,0.45889244297113535,42.3558,41.8969,41.7133,42.3558
2021-05-25,460165,42208729,91.7,92.3,91.0,91.3,0.0,414,0.45889244297113535,42.0804,41.8969,41.7592,42.3558
2021-05-26,269869,24779678,91.4,92.8,91.0,92.5,1.2,227,0.45889244297113535,41.9428,42.4476,41.7592,42.5852
2021-05-27,263205,24429343,92.0,93.5,92.0,92.8,0.3,231,0.45889244297113535,42.2181,42.5852,42.2181,42.9064
2021-05-28,456197,42843017,93.1,95.7,92.5,95.1,2.3,384,0.45889244297113535,42.7229,43.6407,42.4476,43.916
2021-05-31,594746,55835412,95.2,95.3,93.1,93.3,-1.8,534,0.45889244297113535,43.6866,42.8147,42.7229,43.7324
2021-06-01,545529,52189728,93.2,98.0,93.2,97.0,3.7,459,0.45889244297113535,42.7688,44.5126,42.7688,44.9715
2021-06-02,384462,36919870,97.0,97.0,95.3,95.5,-1.5,380,0.45889244297113535,44.5126,43.8242,43.7324,44.5126
2021-06-03,244688,23602298,97.0,97.0,95.6,96.5,1.0,221,0.45889244297113535,44.5126,44.2831,43.8701,44.5126
2021-06-04,169818,16271000,96.3,96.5,95.2,95.5,-1.0,169,0.45889244297113535,44.1913,43.8242,43.6866,44.2831
2021-06-07,318519,30045841,95.5,95.5,93.3,94.5,-1.0,283,0.45889244297113535,43.8242,43.3653,42.8147,43.8242
2021-06-08,120718,11444504,94.5,95.3,94.2,94.8,0.3,133,0.45889244297113535,43.3653,43.503,43.2277,43.7324
2021-06-09,173753,16336964,94.8,94.8,93.6,93.9,-0.9,171,0.45889244297113535,43.503,43.09,42.9523,43.503
2021-06-10,154713,14504545,93.8,94.4,93.5,93.6,-0.3,161,0.45889244297113535,43.0441,42.9523,42.9064,43.3194
2021-06-11,98648,9279837,94.0,94.5,93.7,94.5,0.9,116,0.45889244297113535,43.1359,43.3653,42.9982,43.3653
2021-06-15,554739,53909400,95.5,98.3,95.2,98.0,3.5,450,0.45889244297113535,43.8242,44.9715,43.6866,45.1091
2021-06-16,308459,29918182,98.0,98.0,96.0,96.0,-2.0,337,0.45889244297113535,44.9715,44.0537,44.0537,44.9715
2021-06-17,203395,19812521,97.0,97.9,96.6,97.4,1.4,200,0.45889244297113535,44.5126,44.6961,44.329,44.9256
2021-06-18,130885,12702990,96.6,97.5,96.6,97.2,-0.2,154,0.45889244297113535,44.329,44.6043,44.329,44.742
2021-06-21,234148,22790939,97.2,97.7,96.8,97.2,0.0,229,0.45889244297113535,44.6043,44.6043,44.4208,44.8338
2021-06-22,431917,42547854,97.7,99.4,97.7,98.2,1.0,348,0.45889244297113535,44.8338,45.0632,44.8338,45.6139
2021-06-23,229081,22426272,98.3,98.4,97.2,97.9,-0.3,212,0.45889244297113535,45.1091,44.9256,44.6043,45.155
2021-06-24,162277,15822897,98.1,98.2,97.3,97.4,-0.5,131,0.45889244297113535,45.0173,44.6961,44.6502,45.0632
2021-06-25,165210,16186023,97.5,98.3,97.5,98.0,0.6,163,0.45889244297113535,44.742,44.9715,44.742,45.1091
2021-06-28,202454,19867755,98.0,98.8,97.8,98.0,0.0,203,0.45889244297113535,44.9715,44.9715,44.8797,45.3386
2021-06-29,170043,16586008,98.3,98.4,97.0,97.2,-0.8,168,0.45889244297113535,45.1091,44.6043,44.5126,45.155
2021-06-30,257548,24931781,97.2,97.5,95.0,96.5,-0.7,252,0.45889244297113535,44.6043,44.2831,43.5948,44.742
2021-07-01,276212,26506913,96.5,96.8,95.3,95.4,-1.1,310,0.45889244297113535,44.2831,43.7783,43.7324,44.4208
2021-07-02,129677,12430296,95.7,96.3,95.5,95.8,0.4,152,0.45889244297113535,43.916,43.9619,43.8242,44.1913
2021-07-05,211168,20295956,95.8,96.6,95.6,96.4,0.6,180,0.45889244297113535,43.9619,44.2372,43.8701,44.329
2021-07-06,429260,42020606,96.8,98.5,96.8,97.9,1.5,398,0.45889244297113535,44.4208,44.9256,44.4208,45.2009
2021-07-07,166545,16307614,97.7,98.3,97.5,97.6,-0.3,189,0.45889244297113535,44.8338,44.7879,44.742,45.1091
2021-07-08,660303,65888620,98.3,101.5,97.8,101.5,3.9,549,0.45889244297113535,45.1091,46.5776,44.8797,46.5776
2021-07-09,679115,69891544,101.5,105.5,100.5,102.0,0.5,541,0.45889244297113535,46.5776,46.807,46.1187,48.4132
2021-07-12,366410,37638922,104.0,104.0,101.5,102.0,0.0,299,0.45889244297113535,47.7248,46.807,46.5776,47.7248
2021-07-13,402897,40710128,102.5,102.5,100.0,100.0,-2.0,308,0.45889244297113535,47.0365,45.8892,45.8892,47.0365
2021-07-14,252404,25087331,100.0,100.5,98.8,99.1,-0.9,238,0.45889244297113535,45.8892,45.4762,45.3386,46.1187
2021-07-15,115095,11627824,99.1,102.0,99.1,101.0,1.9,140,0.45889244297113535,45.4762,46.3481,45.4762,46.807
2021-07-16,752179,78655391,104.0,106.0,103.5,105.0,4.0,604,0.45889244297113535,47.7248,48.1837,47.4954,48.6426
2021-07-19,669588,72030502,106.0,108.5,106.0,107.0,2.0,578,0.45889244297113535,48.6426,49.1015,48.6426,49.7898
2021-07-20,371749,39340117,107.5,107.5,105.0,105.5,-1.5,335,0.45889244297113535,49.3309,48.4132,48.1837,49.3309
2021-07-21,480100,50089141,106.5,106.5,103.5,103.5,-2.0,383,0.45889244297113535,48.872,47.4954,47.4954,48.872
2021-07-22,297387,31487968,105.5,107.5,104.0,105.5,2.0,252,0.45889244297113535,48.4132,48.4132,47.7248,49.3309
2021-07-23,382915,40753869,105.5,107.5,105.0,107.0,1.5,329,0.45889244297113535,48.4132,49.1015,48.1837,49.3309
2021-07-26,595402,64625595,108.5,110.5,107.0,107.5,0.5,524,0.45889244297113535,49.7898,49.3309,49.1015,50.7076
2021-07-27,557441,59595658,108.0,108.5,105.0,105.5,-2.0,418,0.45889244297113535,49.5604,48.4132,48.1837,49.7898
2021-07-28,552415,57336118,105.0,105.0,102.0,103.5,-2.0,509,0.45889244297113535,48.1837,47.4954,46.807,48.1837
2021-07-29,1042903,110197839,105.0,107.0,104.0,106.5,3.0,843,0.45889244297113535,48.1837,48.872,47.7248,49.1015
2021-07-30,1465727,137050839,90.8,97.0,90.8,93.6,0.0,1377,0.5403211185895624,49.0612,50.5741,49.0612,52.4111
2021-08-02,499723,46296687,92.9,93.6,92.1,92.8,-0.8,402,0.5403211185895624,50.1958,50.1418,49.7636,50.5741
2021-08-03,444111,42324999,93.1,96.4,93.1,95.3,2.5,398,0.5403211185895624,50.3039,51.4926,50.3039,52.087
2021-08-04,176971,16814716,95.1,95.6,94.6,94.8,-0.5,189,0.5403211185895624,51.3845,51.2224,51.1144,51.6547
2021-08-05,273707,25691130,94.8,95.0,93.3,93.3,-1.5,278,0.5403211185895624,51.2224,50.412,50.412,51.3305
2021-08-06,338086,31367030,93.3,94.9,91.8,93.7,0.4,315,0.5403211185895624,50.412,50.6281,49.6015,51.2765
2021-08-09,222837,20708605,93.7,93.7,92.5,92.6,-1.1,227,0.5403211185895624,50.6281,50.0337,49.9797,50.6281
2021-08-10,192845,17781983,92.6,92.7,92.0,92.0,-0.6,203,0.5403211185895624,50.0337,49.7095,49.7095,50.0878
2021-08-11,314372,29430971,92.0,94.2,92.0,93.8,1.8,289,0.5403211185895624,49.7095,50.6821,49.7095,50.8982
2021-08-12,183822,17228959,93.8,94.2,93.0,93.7,-0.1,157,0.5403211185895624,50.6821,50.6281,50.2499,50.8982
2021-08-13,428669,39488835,92.5,93.7,91.2,91.5,-2.2,464,0.5403211185895624,49.9797,49.4394,49.2773,50.6281
2021-08-16,304259,27499598,92.2,92.8,89.6,89.7,-1.8,343,0.5403211185895624,49.8176,48.4668,48.4128,50.1418
2021-08-17,219686,19790594,89.5,91.4,89.5,89.5,-0.2,260,0.5403211185895624,48.3587,48.3587,48.3587,49.3854
2021-08-18,168762,15091428,89.0,91.0,88.5,90.7,1.2,155,0.5403211185895624,48.0886,49.0071,47.8184,49.1692
2021-08-19,216682,19484780,90.7,91.6,89.0,89.0,-1.7,232,0.5403211185895624,49.0071,48.0886,48.0886,49.4934
2021-08-20,164415,14546127,89.9,90.0,88.1,88.1,-0.9,183,0.5403211185895624,48.5749,47.6023,47.6023,48.6289
2021-08-23,74165,6626050,88.6,89.6,88.6,89.1,1.0,101,0.5403211185895624,47.8725,48.1426,47.8725,48.4128
2021-08-24,216998,19505300,89.8,90.3,89.4,90.0,0.9,184,0.5403211185895624,48.5208,48.6289,48.3047,48.791
2021-08-25,174492,15980324,90.1,92.3,90.0,91.9,1.9,154,0.5403211185895624,48.6829,49.6555,48.6289,49.8716
2021-08-26,105559,9617497,92.0,92.4,90.5,91.0,-0.9,130,0.5403211185895624,49.7095,49.1692,48.8991,49.9257
2021-08-27,54773,4983225,91.0,91.8,90.2,91.0,0.0,76,0.5403211185895624,49.1692,49.1692,48.737,49.6015
2021-08-30,57046,5213027,91.0,91.7,91.0,91.7,0.7,80,0.5403211185895624,49.1692,49.5474,49.1692,49.5474
2021-08-31,433047,40653911,92.2,94.8,92.2,94.8,3.1,409,0.5403211185895624,49.8176,51.2224,49.8176,51.2224
2021-09-01,76436,7207038,93.4,94.6,93.4,94.4,-0.4,111,0.5403211185895624,50.466,51.0063,50.466,51.1144
2021-09-02,117670,11027238,94.7,94.7,93.1,93.8,-0.6,140,0.5403211185895624,51.1684,50.6821,50.3039,51.1684
2021-09-03,535339,50789777,94.1,95.7,93.3,95.0,1.2,629,0.5403211185895624,50.8442,51.3305,50.412,51.7087
2021-09-06,209021,19577303,95.0,95.0,92.8,93.1,-1.9,325,0.5403211185895624,51.3305,50.3039,50.1418,51.3305
2021-09-07,131548,12321232,94.7,94.7,93.2,93.2,0.1,197,0.5403211185895624,51.1684,50.3579,50.3579,51.1684
2021-09-08,215924,19855370,92.2,92.8,91.3,92.0,-1.2,296,0.5403211185895624,49.8176,49.7095,49.3313,50.1418
2021-09-09,94373,8714804,91.9,92.8,91.9,92.4,0.4,150,0.5403211185895624,49.6555,49.9257,49.6555,50.1418
2021-09-10,126070,11746159,92.4,93.6,92.4,93.2,0.8,134,0.5403211185895624,49.9257,50.3579,49.9257,50.5741
2021-09-13,181928,17035236,93.2,94.1,92.6,93.7,0.5,195,0.5403211185895624,50.3579,50.6281,50.0337,50.8442
2021-09-14,145419,13594446,94.4,94.4,93.3,93.4,-0.3,149,0.5403211185895624,51.0063,50.466,50.412,51.0063
2021-09-15,184999,17162273,92.7,93.1,92.3,92.9,-0.5,203,0.5403211185895624,50.0878,50.1958,49.8716,50.3039
2021-09-16,116876,10839714,93.0,93.0,92.5,92.8,-0.1,113,0.5403211185895624,50.2499,50.1418,49.9797,50.2499
2021-09-17,188343,17545797,92.8,93.9,92.5,93.5,0.7,194,0.5403211185895624,50.1418,50.52,49.9797,50.7362
2021-09-22,233184,21568360,91.7,93.3,91.7,93.1,-0.4,364,0.5403211185895624,49.5474,50.3039,49.5474,50.412
2021-09-23,372965,34712697,93.0,93.7,92.8,93.4,0.3,388,0.5403211185895624,50.2499,50.466,50.1418,50.6281
2021-09-24,153365,14400473,93.5,94.3,93.5,93.9,0.5,235,0.5403211185895624,50.52,50.7362,50.52,50.9523
2021-09-27,217826,20677266,93.9,96.0,93.9,95.0,1.1,251,0.5403211185895624,50.7362,51.3305,50.7362,51.8708
2021-09-28,1010527,98613006,95.0,99.1,94.5,98.8,3.8,1024,0.5403211185895624,51.3305,53.3837,51.0603,53.5458
2021-09-29,406216,39875819,97.5,99.8,96.6,97.7,-1.1,494,0.5403211185895624,52.6813,52.7894,52.195,53.924
2021-09-30,613161,61026397,97.8,101.0,97.8,99.7,2.0,652,0.5403211185895624,52.8434,53.87,52.8434,54.5724
2021-10-01,381531,37419449,98.6,99.2,96.7,98.6,-1.1,447,0.5403211185895624,53.2757,53.2757,52.2491,53.5999
2021-10-04,319176,31262491,98.6,99.5,96.7,97.5,-1.1,416,0.5403211185895624,53.2757,52.6813,52.2491,53.762
2021-10-05,326374,31434263,97.3,97.5,94.6,97.1,-0.4,707,0.5403211185895624,52.5732,52.4652,51.1144,52.6813
2021-10-06,206779,20014786,97.2,98.0,96.1,96.5,-0.6,1256,0.5403211185895624,52.5192,52.141,51.9249,52.9515
2021-10-07,266144,26172130,97.0,99.1,97.0,98.6,2.1,733,0.5403211185895624,52.4111,53.2757,52.4111,53.5458
2021-10-08,125170,12269883,99.0,99.0,97.5,98.2,-0.4,432,0.5403211185895624,53.4918,53.0595,52.6813,53.4918
2021-10-12,182755,17790971,98.2,98.3,96.6,97.5,-0.7,445,0.5403211185895624,53.0595,52.6813,52.195,53.1136
2021-10-13,115348,11155946,97.4,97.8,96.4,96.5,-1.0,641,0.5403211185895624,52.6273,52.141,52.087,52.8434
2021-10-14,111771,10770876,96.8,97.2,95.8,96.5,0.0,426,0.5403211185895624,52.3031,52.141,51.7628,52.5192
2021-10-15,129794,12518939,97.4,97.4,96.0,96.6,0.1,586,0.5403211185895624,52.6273,52.195,51.8708,52.6273
2021-10-18,112392,10958153,97.5,97.9,97.1,97.5,0.9,172,0.5403211185895624,52.6813,52.6813,52.4652,52.8974
2021-10-19,203898,20057028,97.7,99.1,97.7,97.9,0.4,531,0.5403211185895624,52.7894,52.8974,52.7894,53.5458
2021-10-20,125269,12181353,97.9,98.0,97.0,97.3,-0.6,150,0.5403211185895624,52.8974,52.5732,52.4111,52.9515
2021-10-21,840515,83939766,97.5,102.0,97.0,102.0,4.7,785,0.5403211185895624,52.6813,55.1128,52.4111,55.1128
2021-10-22,386859,38484396,100.0,100.5,98.6,98.9,-3.1,427,0.5403211185895624,54.0321,53.4378,53.2757,54.3023
2021-10-25,104944,10332160,98.9,99.0,97.8,99.0,0.1,214,0.5403211185895624,53.4378,53.4918,52.8434,53.4918
2021-10-26,169716,16909855,99.0,100.0,99.0,99.5,0.5,238,0.5403211185895624,53.4918,53.762,53.4918,54.0321
2021-10-27,111552,11057748,99.5,99.9,98.6,99.5,0.0,123,0.5403211185895624,53.762,53.762,53.2757,53.9781
2021-10-28,110922,11010969,99.5,99.7,98.9,99.7,0.2,95,0.5403211185895624,53.762,53.87,53.4378,53.87
2021-10-29,313063,31036324,100.5,100.5,98.3,99.2,-0.5,514,0.5403211185895624,54.3023,53.5999,53.1136,54.3023
2021-11-01,155232,15355572,99.3,99.4,98.5,99.0,-0.2,758,0.5403211185895624,53.6539,53.4918,53.2216,53.7079
2021-11-02,196013,19359264,99.0,99.1,98.5,98.9,-0.1,188,0.5403211185895624,53.4918,53.4378,53.2216,53.5458
2021-11-03,106990,10608274,99.6,99.6,98.8,99.4,0.5,232,0.5403211185895624,53.816,53.7079,53.3837,53.816
2021-11-04,295929,29731637,99.4,101.0,99.4,99.7,0.3,283,0.5403211185895624,53.7079,53.87,53.7079,54.5724
2021-11-05,113147,11324459,99.9,101.0,99.6,101.0,1.3,175,0.5403211185895624,53.9781,54.5724,53.816,54.5724
2021-11-08,857847,89452706,103.0,106.0,102.5,103.0,2.0,714,0.5403211185895624,55.6531,55.6531,55.3829,57.274
2021-11-09,191167,19769195,103.5,104.0,103.0,103.5,0.5,200,0.5403211185895624,55.9232,55.9232,55.6531,56.1934
2021-11-10,177369,18454010,103.0,104.5,103.0,104.5,1.0,206,0.5403211185895624,55.6531,56.4636,55.6531,56.4636
2021-11-11,613432,65073368,105.0,107.5,104.5,105.5,1.0,645,0.5403211185895624,56.7337,57.0039,56.4636,58.0845
2021-11-12,242078,25604251,106.0,107.0,104.0,106.0,0.5,417,0.5403211185895624,57.274,57.274,56.1934,57.8144
2021-11-15,236010,24919053,106.5,106.5,105.0,106.0,0.0,430,0.5403211185895624,57.5442,57.274,56.7337,57.5442
2021-11-16,349039,36138347,106.0,106.0,100.0,104.0,-2.0,410,0.5403211185895624,57.274,56.1934,54.0321,57.274
2021-11-17,166854,17383496,104.0,105.0,103.5,104.5,0.5,170,0.5403211185895624,56.1934,56.4636,55.9232,56.7337
2021-11-18,163338,16972586,104.5,105.0,102.5,105.0,0.5,350,0.5403211185895624,56.4636,56.7337,55.3829,56.7337
2021-11-19,125810,13069127,104.5,104.5,103.5,103.5,-1.5,140,0.5403211185895624,56.4636,55.9232,55.9232,56.4636
2021-11-22,232623,23843942,103.5,103.5,102.0,103.0,-0.5,273,0.5403211185895624,55.9232,55.6531,55.1128,55.9232
2021-11-23,130164,13388651,103.0,103.5,102.5,103.0,0.0,111,0.5403211185895624,55.6531,55.6531,55.3829,55.9232
2021-11-24,130164,13450638,102.5,104.0,102.5,104.0,1.0,231,0.5403211185895624,55.3829,56.1934,55.3829,56.1934
2021-11-25,95759,9918434,104.0,104.5,103.0,104.0,0.0,97,0.5403211185895624,56.1934,56.1934,55.6531,56.4636
2021-11-26,203488,20773851,103.5,103.5,101.5,101.5,-2.5,1167,0.5403211185895624,55.9232,54.8426,54.8426,55.9232
2021-11-29,292174,29326766,100.5,101.5,99.6,101.0,-0.5,259,0.5403211185895624,54.3023,54.5724,53.816,54.8426
2021-11-30,89165,9054855,102.5,102.5,101.0,101.5,0.5,365,0.5403211185895624,55.3829,54.8426,54.5724,55.3829
2021-12-01,201128,20556714,101.0,103.0,101.0,102.5,1.0,240,0.5403211185895624,54.5724,55.3829,54.5724,55.6531
2021-12-02,199210,20410616,102.0,103.5,101.5,103.0,0.5,171,0.5403211185895624,55.1128,55.6531,54.8426,55.9232
2021-12-03,297817,31059878,103.5,105.0,103.0,104.0,1.0,234,0.5403211185895624,55.9232,56.1934,55.6531,56.7337
2021-12-06,115064,12069728,105.5,105.5,104.0,105.0,1.0,159,0.5403211185895624,57.0039,56.7337,56.1934,57.0039
2021-12-07,623078,66707448,108.0,108.5,105.0,105.5,0.5,1239,0.5403211185895624,58.3547,57.0039,56.7337,58.6248
2021-12-08,562425,59990428,106.5,108.0,105.0,108.0,2.5,409,0.5403211185895624,57.5442,58.3547,56.7337,58.3547
2021-12-09,224996,24173237,108.5,108.5,106.5,107.0,-1.0,193,0.5403211185895624,58.6248,57.8144,57.5442,58.6248
2021-12-10,590877,61880073,105.5,106.5,103.5,105.5,-1.5,569,0.5403211185895624,57.0039,57.0039,55.9232,57.5442
2021-12-13,1505695,167486623,106.5,115.5,106.0,112.5,7.0,2100,0.5403211185895624,57.5442,60.7861,57.274,62.4071
2021-12-14,652245,73555944,112.5,115.0,110.0,113.5,1.0,1289,0.5403211185895624,60.7861,61.3264,59.4353,62.1369
2021-12-15,368557,41424126,113.5,114.0,111.0,112.0,-1.5,344,0.5403211185895624,61.3264,60.516,59.9756,61.5966
2021-12-16,462701,51326453,111.5,112.5,109.5,110.0,-2.0,707,0.5403211185895624,60.2458,59.4353,59.1652,60.7861
2021-12-17,309323,34297686,110.5,112.0,109.5,110.0,0.0,342,0.5403211185895624,59.7055,59.4353,59.1652,60.516
2021-12-20,193907,21095877,110.5,111.0,108.0,108.0,-2.0,934,0.5403211185895624,59.7055,58.3547,58.3547,59.9756
2021-12-21,111677,12052865,107.0,109.0,107.0,108.0,0.0,137,0.5403211185895624,57.8144,58.3547,57.8144,58.895
2021-12-22,349048,38155076,108.5,111.5,107.5,108.0,0.0,945,0.5403211185895624,58.6248,58.3547,58.0845,60.2458
2021-12-23,183329,19811723,108.5,109.0,107.5,108.5,0.5,251,0.5403211185895624,58.6248,58.6248,58.0845,58.895
2021-12-24,124083,13361648,108.0,108.0,107.0,107.5,-1.0,339,0.5403211185895624,58.3547,58.0845,57.8144,58.3547
2021-12-27,109262,11770395,108.0,108.0,107.0,108.0,0.5,1014,0.5403211185895624,58.3547,58.3547,57.8144,58.3547
2021-12-28,109237,11875855,108.0,109.5,107.5,108.5,0.5,594,0.5403211185895624,58.3547,58.6248,58.0845,59.1652
2021-12-29,103965,11256077,108.5,109.0,107.5,108.5,0.0,259,0.5403211185895624,58.6248,58.6248,58.0845,58.895
2021-12-30,170555,18534909,108.5,109.5,108.0,108.5,0.0,412,0.5403211185895624,58.6248,58.6248,58.3547,59.1652
2022-01-03,289385,31617173,108.5,111.0,108.5,109.0,0.5,228,0.5403211185895624,58.6248,58.895,58.6248,59.9756
2022-01-04,246442,27300559,110.0,112.0,110.0,110.5,1.5,260,0.5403211185895624,59.4353,59.7055,59.4353,60.516
2022-01-05,1413358,162168956,111.5,117.5,111.0,116.0,5.5,1236,0.5403211185895624,60.2458,62.6772,59.9756,63.4877
2022-01-06,921699,107139480,115.0,118.5,113.5,116.0,0.0,1372,0.5403211185895624,62.1369,62.6772,61.3264,64.0281
2022-01-07,390019,44934868,116.0,117.5,113.5,113.5,-2.5,1275,0.5403211185895624,62.6772,61.3264,61.3264,63.4877
2022-01-10,176536,20264164,114.0,115.5,114.0,114.5,1.0,430,0.5403211185895624,61.5966,61.8668,61.5966,62.4071
2022-01-11,420739,48932053,114.5,117.5,114.5,116.5,2.0,467,0.5403211185895624,61.8668,62.9474,61.8668,63.4877
2022-01-12,467244,54939901,118.5,118.5,116.5,118.5,2.0,1278,0.5403211185895624,64.0281,64.0281,62.9474,64.0281
2022-01-13,352771,41713909,118.5,119.5,117.5,118.5,0.0,750,0.5403211185895624,64.0281,64.0281,63.4877,64.5684
2022-01-14,451290,52124265,117.5,117.5,114.0,115.5,-3.0,1214,0.5403211185895624,63.4877,62.4071,61.5966,63.4877
2022-01-17,425522,48366370,116.0,116.0,112.5,113.5,-2.0,1613,0.5403211185895624,62.6772,61.3264,60.7861,62.6772
2022-01-18,115962,13194944,113.5,114.5,113.0,114.0,0.5,1020,0.5403211185895624,61.3264,61.5966,61.0563,61.8668
2022-01-19,334905,37354464,112.0,113.0,110.0,110.0,-4.0,2015,0.5403211185895624,60.516,59.4353,59.4353,61.0563
