Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-22,115505,2029842,17.35,17.7,17.35,17.65,0.35,71,0.7499839649723118,13.0122,13.2372,13.0122,13.2747
2021-03-23,41397,732554,17.75,17.85,17.55,17.7,0.05,37,0.7499839649723118,13.3122,13.2747,13.1622,13.3872
2021-03-24,32944,578088,17.8,17.8,17.45,17.55,-0.15,32,0.7499839649723118,13.3497,13.1622,13.0872,13.3497
2021-03-25,16739,294375,17.6,17.8,17.5,17.5,-0.05,25,0.7499839649723118,13.1997,13.1247,13.1247,13.3497
2021-03-26,8430,148014,17.6,17.6,17.45,17.45,-0.05,13,0.7499839649723118,13.1997,13.0872,13.0872,13.1997
2021-03-29,34644,602923,17.5,17.6,17.2,17.35,-0.1,27,0.7499839649723118,13.1247,13.0122,12.8997,13.1997
2021-03-30,48708,850974,17.5,17.55,17.4,17.55,0.2,30,0.7499839649723118,13.1247,13.1622,13.0497,13.1622
2021-03-31,76288,1335559,17.55,17.6,17.3,17.55,0.0,38,0.7499839649723118,13.1622,13.1622,12.9747,13.1997
2021-04-01,20015,348152,17.55,17.55,17.35,17.35,-0.2,22,0.7499839649723118,13.1622,13.0122,13.0122,13.1622
2021-04-06,34236,594065,17.45,17.5,17.3,17.35,0.0,26,0.7499839649723118,13.0872,13.0122,12.9747,13.1247
2021-04-07,15130,262719,17.35,17.45,17.35,17.45,0.1,11,0.7499839649723118,13.0122,13.0872,13.0122,13.0872
2021-04-08,55506,974883,17.45,17.6,17.45,17.6,0.15,44,0.7499839649723118,13.0872,13.1997,13.0872,13.1997
2021-04-09,34200,599800,17.6,17.6,17.45,17.45,-0.15,18,0.7499839649723118,13.1997,13.0872,13.0872,13.1997
2021-04-12,68281,1197962,17.5,17.6,17.5,17.6,0.15,41,0.7499839649723118,13.1247,13.1997,13.1247,13.1997
2021-04-13,100502,1773746,17.65,17.7,17.6,17.7,0.1,75,0.7499839649723118,13.2372,13.2747,13.1997,13.2747
2021-04-14,138759,2458441,17.6,18.0,17.4,17.6,-0.1,93,0.7499839649723118,13.1997,13.1997,13.0497,13.4997
2021-04-15,68938,1200556,17.8,17.8,17.2,17.45,-0.15,38,0.7499839649723118,13.3497,13.0872,12.8997,13.3497
2021-04-16,178619,3129912,17.5,17.7,17.35,17.7,0.25,60,0.7499839649723118,13.1247,13.2747,13.0122,13.2747
2021-04-19,688768,13270608,17.8,19.45,17.8,19.45,1.75,437,0.7499839649723118,13.3497,14.5872,13.3497,14.5872
2021-04-20,892801,19030392,21.3,21.35,21.0,21.35,1.9,539,0.7499839649723118,15.9747,16.0122,15.7497,16.0122
2021-04-21,725539,16968862,23.3,23.45,23.0,23.45,2.1,368,0.7499839649723118,17.4746,17.5871,17.2496,17.5871
2021-04-22,3323424,82465061,25.75,25.75,23.35,23.5,0.05,1712,0.7499839649723118,19.3121,17.6246,17.5121,19.3121
2021-04-23,2233571,48683441,23.75,24.4,21.15,21.45,-2.05,1213,0.7499839649723118,17.8121,16.0872,15.8622,18.2996
2021-04-26,3151616,67460196,21.0,22.35,20.45,20.8,-0.65,1544,0.7499839649723118,15.7497,15.5997,15.3372,16.7621
2021-04-27,2099302,42617879,21.05,21.25,19.95,20.0,-0.8,1109,0.7499839649723118,15.7872,14.9997,14.9622,15.9372
2021-04-28,1589764,30815778,20.0,20.0,19.05,19.3,-0.7,858,0.7499839649723118,14.9997,14.4747,14.2872,14.9997
2021-04-29,1181240,22113379,19.3,19.3,18.4,18.45,-0.85,640,0.7499839649723118,14.4747,13.8372,13.7997,14.4747
2021-05-03,918989,16603462,18.45,18.45,17.8,17.95,-0.5,526,0.7499839649723118,13.8372,13.4622,13.3497,13.8372
2021-05-04,1380735,24894967,18.2,18.95,17.2,17.35,-0.6,645,0.7499839649723118,13.6497,13.0122,12.8997,14.2122
2021-05-05,790679,14091611,17.4,18.1,17.4,17.75,0.4,430,0.7499839649723118,13.0497,13.3122,13.0497,13.5747
2021-05-06,386412,6924111,17.75,18.4,17.5,17.75,0.0,229,0.7499839649723118,13.3122,13.3122,13.1247,13.7997
2021-05-07,503140,9082738,17.75,18.45,17.65,18.45,0.7,251,0.7499839649723118,13.3122,13.8372,13.2372,13.8372
2021-05-10,676709,12689840,18.95,18.95,18.3,18.8,0.35,332,0.7499839649723118,14.2122,14.0997,13.7247,14.2122
2021-05-11,640463,11505475,18.6,18.6,17.65,17.7,-1.1,339,0.7499839649723118,13.9497,13.2747,13.2372,13.9497
2021-05-12,1347067,21885598,17.7,17.7,15.95,16.0,-1.7,507,0.7499839649723118,13.2747,11.9997,11.9622,13.2747
2021-05-13,498147,7766978,15.3,16.0,14.8,15.6,-0.4,263,0.7499839649723118,11.4748,11.6997,11.0998,11.9997
2021-05-14,317539,4925300,15.8,16.0,15.2,15.45,-0.15,184,0.7499839649723118,11.8497,11.5873,11.3998,11.9997
2021-05-17,282163,4088147,14.3,14.95,14.3,14.3,-1.15,195,0.7499839649723118,10.7248,10.7248,10.7248,11.2123
2021-05-18,336250,5097404,14.35,15.7,14.35,15.35,1.05,218,0.7499839649723118,10.7623,11.5123,10.7623,11.7747
2021-05-19,203602,3162778,15.7,15.9,15.2,15.6,0.25,156,0.7499839649723118,11.7747,11.6997,11.3998,11.9247
2021-05-20,99000,1514250,15.6,15.6,15.15,15.25,-0.35,68,0.7499839649723118,11.6997,11.4373,11.3623,11.6997
2021-05-21,196160,3080076,15.45,16.1,15.3,15.65,0.4,130,0.7499839649723118,11.5873,11.7372,11.4748,12.0747
2021-05-24,617824,10366636,15.65,17.2,15.2,17.2,1.55,334,0.7499839649723118,11.7372,12.8997,11.3998,12.8997
2021-05-25,911984,16377437,17.9,18.5,17.2,17.55,0.35,501,0.7499839649723118,13.4247,13.1622,12.8997,13.8747
2021-05-26,299233,5290820,17.9,18.25,17.0,17.8,0.25,196,0.7499839649723118,13.4247,13.3497,12.7497,13.6872
2021-05-27,356083,6328827,17.7,18.15,17.3,17.65,-0.15,239,0.7499839649723118,13.2747,13.2372,12.9747,13.6122
2021-05-28,438163,7674253,18.0,18.0,17.2,17.7,0.05,248,0.7499839649723118,13.4997,13.2747,12.8997,13.4997
2021-05-31,309592,5416412,17.8,17.8,17.25,17.3,-0.4,189,0.7499839649723118,13.3497,12.9747,12.9372,13.3497
2021-06-01,171549,3003451,17.4,17.75,17.3,17.5,0.2,103,0.7499839649723118,13.0497,13.1247,12.9747,13.3122
2021-06-02,524544,9403740,17.6,18.2,17.6,17.8,0.3,332,0.7499839649723118,13.1997,13.3497,13.1997,13.6497
2021-06-03,1286112,24844828,18.3,19.55,18.3,19.55,1.75,517,0.7499839649723118,13.7247,14.6622,13.7247,14.6622
2021-06-04,7676811,163753429,21.5,21.5,20.5,21.5,1.95,2623,0.7499839649723118,16.1247,16.1247,15.3747,16.1247
2021-06-07,8730398,194760097,23.5,23.6,20.35,20.35,-1.15,4311,0.7499839649723118,17.6246,15.2622,15.2622,17.6996
2021-06-08,2247869,46946445,20.3,21.8,20.25,20.5,0.15,1303,0.7499839649723118,15.2247,15.3747,15.1872,16.3497
2021-06-09,1449631,28453252,20.5,20.75,19.2,19.25,-1.25,910,0.7499839649723118,15.3747,14.4372,14.3997,15.5622
2021-06-10,754943,14356390,19.25,19.4,18.7,19.2,-0.05,425,0.7499839649723118,14.4372,14.3997,14.0247,14.5497
2021-06-11,636016,12288556,19.2,19.95,18.8,19.05,-0.15,432,0.7499839649723118,14.3997,14.2872,14.0997,14.9622
2021-06-15,488221,9398005,19.05,19.6,19.0,19.25,0.2,332,0.7499839649723118,14.2872,14.4372,14.2497,14.6997
2021-06-16,566038,11000983,19.8,19.8,19.0,19.0,-0.25,360,0.7499839649723118,14.8497,14.2497,14.2497,14.8497
2021-06-17,1314316,26404428,19.05,20.6,18.9,20.5,1.5,814,0.7499839649723118,14.2872,15.3747,14.1747,15.4497
2021-06-18,5681362,125836948,20.5,22.55,19.8,22.55,2.05,3235,0.7499839649723118,15.3747,16.9121,14.8497,16.9121
2021-06-21,5033660,123381360,23.05,24.8,23.05,24.8,2.25,2473,0.7499839649723118,17.2871,18.5996,17.2871,18.5996
2021-06-22,5839628,158908756,27.25,27.25,26.25,27.25,2.45,2621,0.7499839649723118,20.4371,20.4371,19.6871,20.4371
2021-06-23,6818976,171922545,27.5,27.5,24.55,24.55,-2.7,3895,0.7499839649723118,20.6246,18.4121,18.4121,20.6246
2021-06-24,14790636,365994966,22.8,26.3,22.1,24.95,0.4,7022,0.7499839649723118,17.0996,18.7121,16.5746,19.7246
2021-06-25,6924297,171676634,25.85,25.85,23.95,24.1,-0.85,3832,0.7499839649723118,19.3871,18.0746,17.9621,19.3871
2021-06-28,8338090,198006077,24.05,25.15,22.65,23.65,-0.45,4294,0.7499839649723118,18.0371,17.7371,16.9871,18.8621
2021-06-29,4567045,103267107,23.55,23.55,22.0,22.0,-1.65,2551,0.7499839649723118,17.6621,16.4996,16.4996,17.6621
2021-06-30,3352322,76290898,22.0,23.5,22.0,22.9,0.9,1952,0.7499839649723118,16.4996,17.1746,16.4996,17.6246
2021-07-01,3835454,85204493,22.85,23.05,21.65,21.65,-1.25,2159,0.7499839649723118,17.1371,16.2372,16.2372,17.2871
2021-07-02,1802544,38774235,21.7,22.25,21.0,21.05,-0.6,1111,0.7499839649723118,16.2747,15.7872,15.7497,16.6871
2021-07-05,1881193,38588655,21.0,21.15,19.75,20.7,-0.35,1134,0.7499839649723118,15.7497,15.5247,14.8122,15.8622
2021-07-06,2583532,55458941,20.8,22.0,20.8,21.0,0.3,1437,0.7499839649723118,15.5997,15.7497,15.5997,16.4996
2021-07-07,1367532,28895061,21.0,21.75,20.75,20.8,-0.2,867,0.7499839649723118,15.7497,15.5997,15.5622,16.3122
2021-07-08,1046506,21712336,20.9,21.4,20.35,20.65,-0.15,610,0.7499839649723118,15.6747,15.4872,15.2622,16.0497
2021-07-09,628245,12869251,20.65,20.85,20.35,20.35,-0.3,415,0.7499839649723118,15.4872,15.2622,15.2622,15.6372
2021-07-12,875311,17707810,20.55,20.7,20.0,20.05,-0.3,550,0.7499839649723118,15.4122,15.0372,14.9997,15.5247
2021-07-13,994658,19423243,20.1,20.2,19.0,19.2,-0.85,676,0.7499839649723118,15.0747,14.3997,14.2497,15.1497
2021-07-14,1280141,23962699,19.2,19.5,18.2,18.65,-0.55,734,0.7499839649723118,14.3997,13.9872,13.6497,14.6247
2021-07-15,1638298,32758218,18.85,20.5,18.85,20.5,1.85,1075,0.7499839649723118,14.1372,15.3747,14.1372,15.3747
2021-07-16,2555959,53361672,20.75,21.5,20.15,20.8,0.3,1559,0.7499839649723118,15.5622,15.5997,15.1122,16.1247
2021-07-19,672050,13807451,20.8,21.2,20.2,20.25,-0.55,447,0.7499839649723118,15.5997,15.1872,15.1497,15.8997
2021-07-20,671481,13171226,20.0,20.0,19.4,19.7,-0.55,456,0.7499839649723118,14.9997,14.7747,14.5497,14.9997
2021-07-21,423334,8271700,20.5,20.5,19.1,19.2,-0.5,339,0.7499839649723118,15.3747,14.3997,14.3247,15.3747
2021-07-22,419333,8051361,19.35,19.55,19.0,19.1,-0.1,284,0.7499839649723118,14.5122,14.3247,14.2497,14.6622
2021-07-23,592270,11598160,19.2,19.95,19.2,19.5,0.4,341,0.7499839649723118,14.3997,14.6247,14.3997,14.9622
2021-07-26,358464,6975511,19.7,20.0,19.2,19.3,-0.2,254,0.7499839649723118,14.7747,14.4747,14.3997,14.9997
2021-07-27,518220,9867803,19.2,19.4,18.8,18.8,-0.5,337,0.7499839649723118,14.3997,14.0997,14.0997,14.5497
2021-07-28,476531,8891161,18.8,19.05,18.35,18.6,-0.2,275,0.7499839649723118,14.0997,13.9497,13.7622,14.2872
2021-07-29,652269,12554521,19.0,19.65,18.8,19.45,0.85,393,0.7499839649723118,14.2497,14.5872,14.0997,14.7372
2021-07-30,487718,9217608,19.1,19.4,18.6,18.7,-0.75,331,0.7499839649723118,14.3247,14.0247,13.9497,14.5497
2021-08-02,445016,8252348,18.7,18.95,18.25,18.75,0.05,245,0.7499839649723118,14.0247,14.0622,13.6872,14.2122
2021-08-03,127644,2388210,18.9,18.95,18.55,18.7,-0.05,88,0.7499839649723118,14.1747,14.0247,13.9122,14.2122
2021-08-04,195767,3689465,18.7,19.0,18.7,18.9,0.2,125,0.7499839649723118,14.0247,14.1747,14.0247,14.2497
2021-08-05,175538,3294788,18.95,19.05,18.6,18.6,-0.3,117,0.7499839649723118,14.2122,13.9497,13.9497,14.2872
2021-08-06,323160,6111679,18.6,19.3,18.55,18.65,0.05,240,0.7499839649723118,13.9497,13.9872,13.9122,14.4747
2021-08-09,3281547,66820690,19.1,20.5,19.1,20.5,1.85,1531,0.7499839649723118,14.3247,15.3747,14.3247,15.3747
2021-08-10,4055297,82330072,20.8,20.8,19.4,20.5,0.0,1907,0.7499839649723118,15.5997,15.3747,14.5497,15.5997
2021-08-11,644947,12599986,20.3,20.3,19.05,19.1,-1.4,386,0.7499839649723118,15.2247,14.3247,14.2872,15.2247
2021-08-12,376380,7322745,19.4,19.9,19.25,19.3,0.2,237,0.7499839649723118,14.5497,14.4747,14.4372,14.9247
2021-08-13,602499,11791505,19.45,20.0,19.05,19.05,-0.25,386,0.7499839649723118,14.5872,14.2872,14.2872,14.9997
2021-08-16,492653,9183499,19.0,19.0,18.35,18.5,-0.55,294,0.7499839649723118,14.2497,13.8747,13.7622,14.2497
2021-08-17,421023,7753585,18.5,18.65,18.05,18.15,-0.35,239,0.7499839649723118,13.8747,13.6122,13.5372,13.9872
2021-08-18,752326,13822594,17.85,19.45,17.65,18.7,0.55,430,0.7499839649723118,13.3872,14.0247,13.2372,14.5872
2021-08-19,348340,6483710,18.8,19.15,18.3,18.5,-0.2,263,0.7499839649723118,14.0997,13.8747,13.7247,14.3622
2021-08-20,294731,5425047,18.8,18.8,18.1,18.1,-0.4,182,0.7499839649723118,14.0997,13.5747,13.5747,14.0997
2021-08-23,947914,18222100,18.35,19.65,18.35,18.85,0.75,600,0.7499839649723118,13.7622,14.1372,13.7622,14.7372
2021-08-24,512256,9787029,19.5,19.5,18.8,18.8,-0.05,296,0.7499839649723118,14.6247,14.0997,14.0997,14.6247
2021-08-25,267224,5057193,19.1,19.25,18.55,19.1,0.3,160,0.7499839649723118,14.3247,14.3247,13.9122,14.4372
2021-08-26,621924,11989389,19.8,19.95,18.85,18.85,-0.25,379,0.7499839649723118,14.8497,14.1372,14.1372,14.9622
2021-08-27,298612,5622659,18.65,19.15,18.6,18.65,-0.2,191,0.7499839649723118,13.9872,13.9872,13.9497,14.3622
2021-08-30,222791,4176058,18.8,18.95,18.65,18.8,0.15,132,0.7499839649723118,14.0997,14.0997,13.9872,14.2122
2021-08-31,153688,2882942,18.9,18.9,18.65,18.7,-0.1,110,0.7499839649723118,14.1747,14.0247,13.9872,14.1747
2021-09-01,124196,2310623,18.85,18.9,18.5,18.6,-0.1,100,0.7499839649723118,14.1372,13.9497,13.8747,14.1747
2021-09-02,148209,2753556,18.7,18.85,18.5,18.55,-0.05,98,0.7499839649723118,14.0247,13.9122,13.8747,14.1372
2021-09-03,152682,2819356,18.5,18.55,18.35,18.4,-0.15,114,0.7499839649723118,13.8747,13.7997,13.7622,13.9122
2021-09-06,246123,4489905,18.4,18.4,18.15,18.15,-0.25,123,0.7499839649723118,13.7997,13.6122,13.6122,13.7997
2021-09-07,179535,3303872,18.25,18.85,18.15,18.2,0.05,140,0.7499839649723118,13.6872,13.6497,13.6122,14.1372
2021-09-08,276716,4994691,18.15,18.3,17.95,17.95,-0.25,150,0.7499839649723118,13.6122,13.4622,13.4622,13.7247
2021-09-09,161103,2861908,17.95,17.95,17.6,17.75,-0.2,116,0.7499839649723118,13.4622,13.3122,13.1997,13.4622
2021-09-10,111511,1979960,17.95,17.95,17.6,17.75,0.0,78,0.7499839649723118,13.4622,13.3122,13.1997,13.4622
2021-09-13,84100,1507730,17.75,18.0,17.75,17.9,0.15,56,0.7499839649723118,13.3122,13.4247,13.3122,13.4997
2021-09-14,78439,1406104,18.0,18.2,17.8,17.8,-0.1,72,0.7499839649723118,13.4997,13.3497,13.3497,13.6497
2021-09-15,80122,1425844,17.9,17.95,17.7,17.8,0.0,60,0.7499839649723118,13.4247,13.3497,13.2747,13.4622
2021-09-16,56012,997313,17.8,18.05,17.75,17.75,-0.05,43,0.7499839649723118,13.3497,13.3122,13.3122,13.5372
2021-09-17,78971,1403867,17.75,17.85,17.7,17.85,0.1,67,0.7499839649723118,13.3122,13.3872,13.2747,13.3872
2021-09-22,181397,3172614,17.7,17.7,17.35,17.45,-0.4,116,0.7499839649723118,13.2747,13.0872,13.0122,13.2747
2021-09-23,89600,1580956,17.7,17.7,17.6,17.6,0.15,58,0.7499839649723118,13.2747,13.1997,13.1997,13.2747
2021-09-24,98830,1771344,17.9,18.1,17.65,17.9,0.3,95,0.7499839649723118,13.4247,13.4247,13.2372,13.5747
2021-09-27,200314,3673279,18.5,18.5,18.15,18.15,0.25,132,0.7499839649723118,13.8747,13.6122,13.6122,13.8747
2021-09-28,112288,2026569,18.15,18.15,18.0,18.0,-0.15,75,0.7499839649723118,13.6122,13.4997,13.4997,13.6122
2021-09-29,118593,2114636,18.0,18.0,17.7,17.7,-0.3,96,0.7499839649723118,13.4997,13.2747,13.2747,13.4997
2021-09-30,139712,2533665,17.9,18.3,17.9,18.1,0.4,117,0.7499839649723118,13.4247,13.5747,13.4247,13.7247
2021-10-01,250857,4497327,17.8,18.15,17.7,17.75,-0.35,176,0.7499839649723118,13.3497,13.3122,13.2747,13.6122
2021-10-04,799028,14545354,18.3,18.95,17.3,17.6,-0.15,395,0.7499839649723118,13.7247,13.1997,12.9747,14.2122
2021-10-05,160384,2838979,17.6,17.9,17.35,17.85,0.25,94,0.7499839649723118,13.1997,13.3872,13.0122,13.4247
2021-10-06,108439,1920702,18.0,18.2,17.6,17.65,-0.2,84,0.7499839649723118,13.4997,13.2372,13.1997,13.6497
2021-10-07,280654,5041893,17.7,18.2,17.7,18.0,0.35,174,0.7499839649723118,13.2747,13.4997,13.2747,13.6497
2021-10-08,125733,2232929,17.9,17.9,17.65,17.8,0.0,82,0.7558628986283098,13.5299,13.4544,13.341,13.5299
2021-10-12,195060,3392453,17.7,17.8,17.25,17.3,-0.5,128,0.7558628986283098,13.3788,13.0764,13.0386,13.4544
2021-10-13,101152,1763489,17.9,17.9,17.3,17.4,0.1,72,0.7558628986283098,13.5299,13.152,13.0764,13.5299
2021-10-14,70600,1227499,17.4,17.45,17.35,17.45,0.05,53,0.7558628986283098,13.152,13.1898,13.1142,13.1898
2021-10-15,91060,1596903,17.5,17.65,17.5,17.55,0.1,49,0.7558628986283098,13.2276,13.2654,13.2276,13.341
2021-10-18,62402,1088404,17.5,17.55,17.35,17.5,-0.05,49,0.7558628986283098,13.2276,13.2276,13.1142,13.2654
2021-10-19,73899,1298580,17.6,17.7,17.5,17.65,0.15,58,0.7558628986283098,13.3032,13.341,13.2276,13.3788
2021-10-20,67205,1182112,17.65,17.7,17.5,17.55,-0.1,55,0.7558628986283098,13.341,13.2654,13.2276,13.3788
2021-10-21,83131,1452486,17.55,17.6,17.35,17.4,-0.15,58,0.7558628986283098,13.2654,13.152,13.1142,13.3032
2021-10-22,62421,1083595,17.65,17.7,17.3,17.4,0.0,52,0.7558628986283098,13.341,13.152,13.0764,13.3788
2021-10-25,84410,1465013,17.4,17.45,17.15,17.45,0.05,59,0.7558628986283098,13.152,13.1898,12.963,13.1898
2021-10-26,76607,1336192,17.45,17.5,17.35,17.5,0.05,63,0.7558628986283098,13.1898,13.2276,13.1142,13.2276
2021-10-27,51252,890828,17.4,17.45,17.3,17.45,-0.05,37,0.7558628986283098,13.152,13.1898,13.0764,13.1898
2021-10-28,75488,1325256,17.45,17.65,17.45,17.55,0.1,65,0.7558628986283098,13.1898,13.2654,13.1898,13.341
2021-10-29,97341,1710021,17.55,17.7,17.5,17.65,0.1,90,0.7558628986283098,13.2654,13.341,13.2276,13.3788
2021-11-01,377348,6787600,17.75,18.2,17.75,17.9,0.25,241,0.7558628986283098,13.4166,13.5299,13.4166,13.7567
2021-11-02,806661,14685016,18.0,18.45,18.0,18.0,0.1,387,0.7558628986283098,13.6055,13.6055,13.6055,13.9457
2021-11-03,374114,6790609,18.1,18.35,18.0,18.1,0.1,239,0.7558628986283098,13.6811,13.6811,13.6055,13.8701
2021-11-04,596850,10999352,18.35,18.9,18.15,18.15,0.05,313,0.7558628986283098,13.8701,13.7189,13.7189,14.2858
2021-11-05,228052,4137751,18.25,18.3,18.0,18.2,0.05,120,0.7558628986283098,13.7945,13.7567,13.6055,13.8323
2021-11-08,1039999,19686178,18.35,19.4,18.35,18.85,0.65,589,0.7558628986283098,13.8701,14.248,13.8701,14.6637
2021-11-09,718884,13723990,18.8,19.3,18.6,19.1,0.25,430,0.7558628986283098,14.2102,14.437,14.059,14.5882
2021-11-10,2450915,48770599,19.5,20.2,19.5,19.9,0.8,1141,0.7558628986283098,14.7393,15.0417,14.7393,15.2684
2021-11-11,2444049,50135129,19.7,21.3,19.6,20.4,0.5,1337,0.7558628986283098,14.8905,15.4196,14.8149,16.0999
2021-11-12,881690,17586909,20.4,20.6,19.6,19.85,-0.55,567,0.7558628986283098,15.4196,15.0039,14.8149,15.5708
2021-11-15,777281,15098394,20.0,20.1,19.1,19.6,-0.25,438,0.7558628986283098,15.1173,14.8149,14.437,15.1928
2021-11-16,6453941,136341891,19.9,21.55,19.65,21.1,1.5,2808,0.7558628986283098,15.0417,15.9487,14.8527,16.2888
2021-11-17,2485790,52447690,21.15,21.6,20.85,21.15,0.05,1322,0.7558628986283098,15.9865,15.9865,15.7597,16.3266
2021-11-18,768850,15879883,21.05,21.05,20.5,20.6,-0.55,502,0.7558628986283098,15.9109,15.5708,15.4952,15.9109
2021-11-19,899817,18084567,20.55,20.55,19.8,19.85,-0.75,571,0.7558628986283098,15.533,15.0039,14.9661,15.533
2021-11-22,408565,8127942,19.9,20.2,19.7,19.75,-0.1,272,0.7558628986283098,15.0417,14.9283,14.8905,15.2684
2021-11-23,255461,5056308,19.75,20.0,19.65,19.7,-0.05,194,0.7558628986283098,14.9283,14.8905,14.8527,15.1173
2021-11-24,889401,17992131,19.7,20.5,19.7,20.45,0.75,521,0.7558628986283098,14.8905,15.4574,14.8905,15.4952
2021-11-25,521104,10717070,20.85,20.9,20.25,20.35,-0.1,372,0.7558628986283098,15.7597,15.3818,15.3062,15.7975
2021-11-26,659010,12920086,20.3,20.3,19.35,19.4,-0.95,448,0.7558628986283098,15.344,14.6637,14.6259,15.344
2021-11-29,487869,9203560,19.0,19.1,18.6,18.95,-0.45,328,0.7558628986283098,14.3614,14.3236,14.059,14.437
2021-11-30,421729,7995435,18.65,19.3,18.65,18.9,0.0,281,0.7861471969816944,14.6616,14.8582,14.6616,15.1726
2021-12-01,169611,3207787,18.55,19.05,18.5,19.05,0.15,110,0.7861471969816944,14.583,14.9761,14.5437,14.9761
2021-12-02,150904,2841210,19.0,19.0,18.65,18.75,-0.3,115,0.7861471969816944,14.9368,14.7403,14.6616,14.9368
2021-12-03,249718,4749913,19.0,19.25,18.8,18.9,0.15,158,0.7861471969816944,14.9368,14.8582,14.7796,15.1333
2021-12-06,189149,3628634,19.0,19.55,19.0,19.05,0.15,135,0.7861471969816944,14.9368,14.9761,14.9368,15.3692
2021-12-07,237115,4552180,19.2,19.4,19.1,19.15,0.1,170,0.7861471969816944,15.094,15.0547,15.0154,15.2513
2021-12-08,156307,3009362,19.15,19.35,19.15,19.2,0.05,118,0.7861471969816944,15.0547,15.094,15.0547,15.2119
2021-12-09,515868,10171524,19.45,20.0,19.4,19.5,0.3,354,0.7861471969816944,15.2906,15.3299,15.2513,15.7229
2021-12-10,233285,4542909,19.5,19.65,19.2,19.35,-0.15,201,0.7861471969816944,15.3299,15.2119,15.094,15.4478
2021-12-13,155358,2993891,19.4,19.45,19.15,19.2,-0.15,117,0.7861471969816944,15.2513,15.094,15.0547,15.2906
2021-12-14,198425,3730805,19.2,19.2,18.65,18.65,-0.55,156,0.7861471969816944,15.094,14.6616,14.6616,15.094
2021-12-15,100446,1894454,18.7,19.0,18.7,18.9,0.25,67,0.7861471969816944,14.701,14.8582,14.701,14.9368
2021-12-16,149299,2801718,18.9,18.9,18.7,18.7,-0.2,104,0.7861471969816944,14.8582,14.701,14.701,14.8582
2021-12-17,129667,2421409,18.6,18.9,18.6,18.65,-0.05,84,0.7861471969816944,14.6223,14.6616,14.6223,14.8582
2021-12-20,96179,1800748,18.7,18.9,18.6,18.75,0.1,75,0.7861471969816944,14.701,14.7403,14.6223,14.8582
2021-12-21,89289,1674533,18.8,18.95,18.65,18.75,0.0,64,0.7861471969816944,14.7796,14.7403,14.6616,14.8975
2021-12-22,105691,1976818,18.75,19.1,18.6,18.6,-0.15,110,0.7861471969816944,14.7403,14.6223,14.6223,15.0154
2021-12-23,137866,2567075,18.65,18.75,18.5,18.75,0.15,103,0.7861471969816944,14.6616,14.7403,14.5437,14.7403
2021-12-24,99119,1855811,18.75,18.9,18.6,18.75,0.0,78,0.7861471969816944,14.7403,14.7403,14.6223,14.8582
2021-12-27,133812,2494015,18.7,18.7,18.55,18.7,-0.05,92,0.7861471969816944,14.701,14.701,14.583,14.701
2021-12-28,72219,1347645,18.7,18.75,18.6,18.65,-0.05,62,0.7861471969816944,14.701,14.6616,14.6223,14.7403
2021-12-29,158749,2976910,18.65,18.9,18.65,18.85,0.2,102,0.7861471969816944,14.6616,14.8189,14.6616,14.8582
2021-12-30,104861,1969874,18.9,19.0,18.65,18.75,-0.1,171,0.7861471969816944,14.8582,14.7403,14.6616,14.9368
2022-01-03,126111,2345639,18.75,18.75,18.55,18.55,-0.2,211,0.7861471969816944,14.7403,14.583,14.583,14.7403
2022-01-04,185796,3449170,18.65,18.65,18.55,18.6,0.05,1002,0.7861471969816944,14.6616,14.6223,14.583,14.6616
2022-01-05,110300,2049544,18.6,18.7,18.5,18.5,-0.1,115,0.7861471969816944,14.6223,14.5437,14.5437,14.701
2022-01-06,94404,1745512,18.5,18.6,18.4,18.45,-0.05,111,0.7861471969816944,14.5437,14.5044,14.4651,14.6223
2022-01-07,204649,3730060,18.45,18.5,18.1,18.1,-0.35,188,0.7861471969816944,14.5044,14.2293,14.2293,14.5437
2022-01-10,145351,2622134,18.1,18.15,17.95,18.1,0.0,166,0.7861471969816944,14.2293,14.2293,14.1113,14.2686
2022-01-11,140585,2530758,18.1,18.1,17.95,17.95,-0.15,109,0.7861471969816944,14.2293,14.1113,14.1113,14.2293
2022-01-12,243266,4321125,17.95,17.95,17.6,17.75,-0.2,217,0.7861471969816944,14.1113,13.9541,13.8362,14.1113
2022-01-13,96222,1707377,17.75,17.8,17.65,17.75,0.0,79,0.7861471969816944,13.9541,13.9541,13.8755,13.9934
2022-01-14,225949,4037905,17.7,18.1,17.65,17.9,0.15,132,0.7861471969816944,13.9148,14.072,13.8755,14.2293
2022-01-17,71796,1279981,17.9,17.9,17.75,17.9,0.0,84,0.7861471969816944,14.072,14.072,13.9541,14.072
2022-01-18,60084,1073655,17.9,17.9,17.85,17.85,-0.05,70,0.7861471969816944,14.072,14.0327,14.0327,14.072
2022-01-19,147534,2609946,17.8,17.9,17.55,17.6,-0.25,136,0.7861471969816944,13.9934,13.8362,13.7969,14.072
2022-01-20,50215,887381,17.6,17.75,17.6,17.75,0.15,65,0.7861471969816944,13.8362,13.9541,13.8362,13.9541
2022-01-21,94052,1648468,17.8,17.8,17.45,17.45,-0.3,82,0.7861471969816944,13.9934,13.7183,13.7183,13.9934
