Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-15,672064,12666192,18.7,19.0,18.65,18.9,0.4,408,0.7718455746153382,14.4335,14.5879,14.3949,14.6651
2021-03-16,710895,13498896,19.0,19.1,18.8,19.05,0.15,373,0.7718455746153382,14.6651,14.7037,14.5107,14.7423
2021-03-17,588597,11145579,19.1,19.1,18.85,19.0,-0.05,298,0.7718455746153382,14.7423,14.6651,14.5493,14.7423
2021-03-18,415200,7859356,19.0,19.1,18.85,18.9,-0.1,221,0.7718455746153382,14.6651,14.5879,14.5493,14.7423
2021-03-19,666860,12488060,18.9,18.9,18.55,18.75,-0.15,356,0.7718455746153382,14.5879,14.4721,14.3177,14.5879
2021-03-22,425116,7946018,18.7,18.75,18.5,18.7,-0.05,268,0.7718455746153382,14.4335,14.4335,14.2791,14.4721
2021-03-23,491669,9177699,18.7,18.75,18.6,18.7,0.0,289,0.7718455746153382,14.4335,14.4335,14.3563,14.4721
2021-03-24,417880,7863211,18.7,18.95,18.7,18.75,0.05,247,0.7718455746153382,14.4335,14.4721,14.4335,14.6265
2021-03-25,270614,5073072,18.85,18.85,18.7,18.7,-0.05,171,0.7718455746153382,14.5493,14.4335,14.4335,14.5493
2021-03-26,354059,6620864,18.8,18.85,18.65,18.7,0.0,212,0.7718455746153382,14.5107,14.4335,14.3949,14.5493
2021-03-29,421805,7929778,18.8,18.85,18.75,18.8,0.1,214,0.7718455746153382,14.5107,14.5107,14.4721,14.5493
2021-03-30,682620,12779757,18.8,18.9,18.65,18.7,-0.1,332,0.7718455746153382,14.5107,14.4335,14.3949,14.5879
2021-03-31,503671,9411032,18.7,18.75,18.6,18.7,0.0,278,0.7718455746153382,14.4335,14.4335,14.3563,14.4721
2021-04-01,418633,7826918,18.7,18.75,18.65,18.7,0.0,215,0.7718455746153382,14.4335,14.4335,14.3949,14.4721
2021-04-06,563321,10567467,18.75,18.8,18.7,18.8,0.1,279,0.7718455746153382,14.4721,14.5107,14.4335,14.5107
2021-04-07,676253,12675325,18.8,18.85,18.7,18.75,-0.05,319,0.7718455746153382,14.5107,14.4721,14.4335,14.5493
2021-04-08,644021,12102707,18.7,18.85,18.7,18.8,0.05,310,0.7718455746153382,14.4335,14.5107,14.4335,14.5493
2021-04-09,474975,8925779,18.85,18.9,18.75,18.8,0.0,261,0.7718455746153382,14.5493,14.5107,14.4721,14.5879
2021-04-12,1380493,26238410,18.8,19.15,18.8,19.15,0.35,627,0.7718455746153382,14.5107,14.7808,14.5107,14.7808
2021-04-13,1066829,20227020,19.15,19.25,18.45,18.7,-0.45,523,0.7718455746153382,14.7808,14.4335,14.2406,14.858
2021-04-14,1362418,25112572,18.75,18.8,17.95,18.4,-0.3,674,0.7718455746153382,14.4721,14.202,13.8546,14.5107
2021-04-15,433101,8002119,18.4,18.55,18.35,18.5,0.1,211,0.7718455746153382,14.202,14.2791,14.1634,14.3177
2021-04-16,17058018,326310873,18.5,19.4,18.35,19.1,0.6,2292,0.7718455746153382,14.2791,14.7423,14.1634,14.9738
2021-04-19,4452717,87588387,19.4,20.4,19.1,20.4,1.3,1923,0.7718455746153382,14.9738,15.7456,14.7423,15.7456
2021-04-20,4105094,84276209,20.8,21.35,20.0,20.65,0.25,1923,0.7718455746153382,16.0544,15.9386,15.4369,16.4789
2021-04-21,1088738,22237177,20.65,20.65,20.2,20.4,-0.25,601,0.7718455746153382,15.9386,15.7456,15.5913,15.9386
2021-04-22,2563760,52920247,20.5,21.0,20.1,20.4,0.0,1096,0.7718455746153382,15.8228,15.7456,15.5141,16.2088
2021-04-23,1454665,29900791,20.35,20.75,20.3,20.6,0.2,674,0.7718455746153382,15.7071,15.9,15.6685,16.0158
2021-04-26,1105785,22887228,20.75,20.95,20.5,20.55,-0.05,514,0.7718455746153382,16.0158,15.8614,15.8228,16.1702
2021-04-27,800175,16523398,20.55,20.85,20.5,20.5,-0.05,405,0.7718455746153382,15.8614,15.8228,15.8228,16.093
2021-04-28,2357619,49518471,20.7,21.45,20.45,21.4,0.9,1021,0.7718455746153382,15.9772,16.5175,15.7842,16.5561
2021-04-29,1797068,37733259,21.65,21.95,20.55,20.65,-0.75,947,0.7718455746153382,16.7105,15.9386,15.8614,16.942
2021-05-03,2685872,56482888,20.7,21.5,20.65,20.95,0.3,1116,0.7718455746153382,15.9772,16.1702,15.9386,16.5947
2021-05-04,3006532,58980727,21.0,21.3,19.0,19.3,-1.65,1318,0.7718455746153382,16.2088,14.8966,14.6651,16.4403
2021-05-05,713960,13821046,19.3,19.6,19.0,19.3,0.0,386,0.7718455746153382,14.8966,14.8966,14.6651,15.1282
2021-05-06,1019578,20094111,19.75,20.15,19.3,19.55,0.25,517,0.7718455746153382,15.244,15.0896,14.8966,15.5527
2021-05-07,432370,8490646,19.65,19.85,19.45,19.6,0.05,226,0.7718455746153382,15.1668,15.1282,15.0124,15.3211
2021-05-10,523353,10399283,19.8,20.05,19.65,19.85,0.25,278,0.7718455746153382,15.2825,15.3211,15.1668,15.4755
2021-05-11,1012881,19706301,19.9,19.9,19.0,19.4,-0.45,586,0.7718455746153382,15.3597,14.9738,14.6651,15.3597
2021-05-12,12058919,253487751,19.75,21.3,19.6,21.3,1.9,4767,0.7718455746153382,15.244,16.4403,15.1282,16.4403
2021-05-13,8209603,191061692,23.0,23.4,22.5,23.4,2.1,2968,0.7718455746153382,17.7524,18.0612,17.3665,18.0612
2021-05-14,17558752,387373705,24.9,24.95,21.1,21.25,-2.15,7758,0.7718455746153382,19.219,16.4017,16.2859,19.2575
2021-05-17,15691846,357203609,21.9,23.35,21.75,23.35,2.1,7178,0.7718455746153382,16.9034,18.0226,16.7876,18.0226
2021-05-18,9408742,204211136,22.7,22.7,21.1,21.6,-1.75,4416,0.7718455746153382,17.5209,16.6719,16.2859,17.5209
2021-05-19,5204414,107007686,21.35,21.5,20.2,20.5,-1.1,2676,0.7718455746153382,16.4789,15.8228,15.5913,16.5947
2021-05-20,3723233,78258543,20.7,21.85,20.3,20.4,-0.1,2122,0.7718455746153382,15.9772,15.7456,15.6685,16.8648
2021-05-21,2118207,43245292,20.45,20.65,20.1,20.55,0.15,1034,0.7718455746153382,15.7842,15.8614,15.5141,15.9386
2021-05-24,2032526,42066669,21.25,21.25,20.45,20.5,-0.05,1135,0.7718455746153382,16.4017,15.8228,15.7842,16.4017
2021-05-25,1586626,32341561,20.5,20.55,20.3,20.3,-0.2,766,0.7718455746153382,15.8228,15.6685,15.6685,15.8614
2021-05-26,1642948,33682359,20.1,20.8,20.1,20.35,0.05,873,0.7718455746153382,15.5141,15.7071,15.5141,16.0544
2021-05-27,1114118,23006055,20.45,20.8,20.4,20.65,0.3,625,0.7718455746153382,15.7842,15.9386,15.7456,16.0544
2021-05-28,1192244,24546663,20.85,20.85,20.5,20.55,-0.1,706,0.7718455746153382,16.093,15.8614,15.8228,16.093
2021-05-31,2030536,41351224,20.5,20.55,20.05,20.5,-0.05,914,0.7718455746153382,15.8228,15.8228,15.4755,15.8614
2021-06-01,1191835,24476304,20.65,20.65,20.35,20.55,0.05,528,0.7718455746153382,15.9386,15.8614,15.7071,15.9386
2021-06-02,1873834,39018856,20.7,21.0,20.6,20.95,0.4,975,0.7718455746153382,15.9772,16.1702,15.9,16.2088
2021-06-03,952987,19888869,21.15,21.15,20.75,20.75,-0.2,579,0.7718455746153382,16.3245,16.0158,16.0158,16.3245
2021-06-04,2535391,53614288,20.95,21.35,20.8,21.2,0.45,1170,0.7718455746153382,16.1702,16.3631,16.0544,16.4789
2021-06-07,7164039,158251668,21.7,22.75,21.55,22.0,0.8,3663,0.7718455746153382,16.749,16.9806,16.6333,17.5595
2021-06-08,2795674,59915377,22.0,22.0,21.15,21.35,-0.65,1446,0.7718455746153382,16.9806,16.4789,16.3245,16.9806
2021-06-09,1935174,40288185,20.95,21.25,20.6,20.7,-0.65,978,0.7718455746153382,16.1702,15.9772,15.9,16.4017
2021-06-10,682473,14104473,20.75,20.95,20.55,20.6,-0.1,458,0.7718455746153382,16.0158,15.9,15.8614,16.1702
2021-06-11,584949,12132324,20.65,20.95,20.6,20.6,0.0,315,0.7718455746153382,15.9386,15.9,15.9,16.1702
2021-06-15,883660,18059085,20.6,20.9,20.3,20.35,-0.25,499,0.7718455746153382,15.9,15.7071,15.6685,16.1316
2021-06-16,654921,13331019,20.35,20.5,20.3,20.3,-0.05,328,0.7718455746153382,15.7071,15.6685,15.6685,15.8228
2021-06-17,423139,8587145,20.3,20.45,20.15,20.35,0.05,276,0.7718455746153382,15.6685,15.7071,15.5527,15.7842
2021-06-18,514530,10426411,20.3,20.4,20.2,20.25,-0.1,276,0.7718455746153382,15.6685,15.6299,15.5913,15.7456
2021-06-21,1194298,23857678,20.05,20.1,19.8,19.95,-0.3,692,0.7718455746153382,15.4755,15.3983,15.2825,15.5141
2021-06-22,605180,12159297,19.95,20.25,19.95,20.05,0.1,309,0.7718455746153382,15.3983,15.4755,15.3983,15.6299
2021-06-23,626945,12547317,20.2,20.2,19.95,20.0,-0.05,312,0.7718455746153382,15.5913,15.4369,15.3983,15.5913
2021-06-24,1377156,27829936,20.1,20.45,19.9,20.3,0.3,417,0.7718455746153382,15.5141,15.6685,15.3597,15.7842
2021-06-25,531084,10769540,20.35,20.4,20.15,20.15,-0.15,288,0.7718455746153382,15.7071,15.5527,15.5527,15.7456
2021-06-28,584385,11722485,20.15,20.25,20.0,20.15,0.0,354,0.7718455746153382,15.5527,15.5527,15.4369,15.6299
2021-06-29,564956,11267669,20.15,20.15,19.8,19.95,-0.2,305,0.7718455746153382,15.5527,15.3983,15.2825,15.5527
2021-06-30,487801,9759057,20.0,20.1,19.95,20.0,0.05,276,0.7718455746153382,15.4369,15.4369,15.3983,15.5141
2021-07-01,717476,14478083,20.15,20.4,20.0,20.1,0.1,438,0.7718455746153382,15.5527,15.5141,15.4369,15.7456
2021-07-02,447700,9000178,20.1,20.25,20.05,20.15,0.05,269,0.7718455746153382,15.5141,15.5527,15.4755,15.6299
2021-07-05,474837,9590244,20.15,20.25,20.1,20.2,0.05,315,0.7718455746153382,15.5527,15.5913,15.5141,15.6299
2021-07-06,510147,10258970,20.25,20.25,20.0,20.1,-0.1,305,0.7718455746153382,15.6299,15.5141,15.4369,15.6299
2021-07-07,1489879,29484712,20.05,20.05,19.7,19.75,-0.35,860,0.7718455746153382,15.4755,15.244,15.2054,15.4755
2021-07-08,418863,8316298,19.75,20.0,19.75,20.0,0.25,236,0.7718455746153382,15.244,15.4369,15.244,15.4369
2021-07-09,300235,5983626,20.0,20.1,19.8,19.85,-0.15,206,0.7718455746153382,15.4369,15.3211,15.2825,15.5141
2021-07-12,775565,15319788,20.0,20.0,19.6,19.7,-0.15,400,0.7718455746153382,15.4369,15.2054,15.1282,15.4369
2021-07-13,573636,11258957,19.8,19.8,19.5,19.5,-0.2,356,0.7718455746153382,15.2825,15.051,15.051,15.2825
2021-07-14,752038,14497506,19.5,19.5,19.05,19.25,-0.25,459,0.7718455746153382,15.051,14.858,14.7037,15.051
2021-07-15,402831,7863766,19.25,19.7,19.25,19.65,0.4,220,0.7718455746153382,14.858,15.1668,14.858,15.2054
2021-07-16,293562,5793744,19.65,19.9,19.65,19.65,0.0,171,0.7718455746153382,15.1668,15.1668,15.1668,15.3597
2021-07-19,270835,5348183,19.8,19.8,19.65,19.75,0.1,182,0.7718455746153382,15.2825,15.244,15.1668,15.2825
2021-07-20,1023920,20421804,19.65,20.3,19.65,19.8,0.05,567,0.7718455746153382,15.1668,15.2825,15.1668,15.6685
2021-07-21,556287,10890313,19.9,19.9,19.35,19.45,-0.35,338,0.7718455746153382,15.3597,15.0124,14.9352,15.3597
2021-07-22,607597,11768805,19.6,19.6,19.2,19.45,0.0,346,0.7718455746153382,15.1282,15.0124,14.8194,15.1282
2021-07-23,371941,7296941,19.45,19.8,19.45,19.75,0.3,196,0.7718455746153382,15.0124,15.244,15.0124,15.2825
2021-07-26,365728,7261865,19.8,20.0,19.7,19.9,0.15,202,0.7718455746153382,15.2825,15.3597,15.2054,15.4369
2021-07-27,354668,7032024,20.0,20.0,19.75,19.8,-0.1,157,0.7718455746153382,15.4369,15.2825,15.244,15.4369
2021-07-28,431104,8432497,19.8,19.8,19.35,19.6,-0.2,241,0.7718455746153382,15.2825,15.1282,14.9352,15.2825
2021-07-29,289800,5728303,19.6,19.9,19.55,19.9,0.3,148,0.7718455746153382,15.1282,15.3597,15.0896,15.3597
2021-07-30,340948,6756267,19.9,19.95,19.75,19.85,-0.05,186,0.7718455746153382,15.3597,15.3211,15.244,15.3983
2021-08-02,783046,15591305,19.95,20.0,19.8,19.9,0.05,400,0.7718455746153382,15.3983,15.3597,15.2825,15.4369
2021-08-03,469200,8857538,18.95,19.0,18.65,18.95,0.0,273,0.8126839648066259,15.4004,15.4004,15.1566,15.441
2021-08-04,320798,6094025,18.95,19.1,18.9,19.0,0.05,204,0.8126839648066259,15.4004,15.441,15.3597,15.5223
2021-08-05,276956,5273416,19.0,19.1,18.95,19.1,0.1,147,0.8126839648066259,15.441,15.5223,15.4004,15.5223
2021-08-06,414737,7931449,19.1,19.25,19.0,19.15,0.05,203,0.8126839648066259,15.5223,15.5629,15.441,15.6442
2021-08-09,304638,5824699,19.2,19.2,19.05,19.1,-0.05,141,0.8126839648066259,15.6035,15.5223,15.4816,15.6035
2021-08-10,354350,6699357,19.1,19.1,18.85,18.9,-0.2,202,0.8126839648066259,15.5223,15.3597,15.3191,15.5223
2021-08-11,333651,6274619,18.9,18.9,18.7,18.7,-0.2,165,0.8126839648066259,15.3597,15.1972,15.1972,15.3597
2021-08-12,138758,2597964,18.7,18.8,18.7,18.8,0.1,87,0.8126839648066259,15.1972,15.2785,15.1972,15.2785
2021-08-13,270148,5014562,18.9,18.9,18.45,18.45,-0.35,172,0.8126839648066259,15.3597,14.994,14.994,15.3597
2021-08-16,408730,7394384,18.45,18.45,17.8,17.9,-0.55,199,0.8126839648066259,14.994,14.547,14.4658,14.994
2021-08-17,516139,9120672,17.8,17.9,17.55,17.6,-0.3,214,0.8126839648066259,14.4658,14.3032,14.2626,14.547
2021-08-18,394083,6851016,17.55,17.65,17.15,17.55,-0.05,238,0.8126839648066259,14.2626,14.2626,13.9375,14.3439
2021-08-19,225691,3941956,17.55,17.65,17.3,17.35,-0.2,153,0.8126839648066259,14.2626,14.1001,14.0594,14.3439
2021-08-20,266813,4577143,17.35,17.35,16.8,17.25,-0.1,156,0.8126839648066259,14.1001,14.0188,13.6531,14.1001
2021-08-23,136231,2397115,17.45,17.65,17.45,17.65,0.4,98,0.8126839648066259,14.1813,14.3439,14.1813,14.3439
2021-08-24,375846,6707451,17.7,18.25,17.5,18.1,0.45,214,0.8126839648066259,14.3845,14.7096,14.222,14.8315
2021-08-25,208586,3734429,18.0,18.0,17.8,17.95,-0.15,138,0.8126839648066259,14.6283,14.5877,14.4658,14.6283
2021-08-26,109698,1970125,17.95,18.05,17.9,18.0,0.05,117,0.8126839648066259,14.5877,14.6283,14.547,14.6689
2021-08-27,260744,4693510,18.0,18.1,17.85,17.9,-0.1,115,0.8126839648066259,14.6283,14.547,14.5064,14.7096
2021-08-30,71802,1295014,17.95,18.1,17.95,18.05,0.15,59,0.8126839648066259,14.5877,14.6689,14.5877,14.7096
2021-08-31,469890,8587354,18.1,18.4,18.1,18.35,0.3,193,0.8126839648066259,14.7096,14.9128,14.7096,14.9534
2021-09-01,404957,7507835,18.35,18.8,18.35,18.7,0.35,199,0.8126839648066259,14.9128,15.1972,14.9128,15.2785
2021-09-02,190039,3546419,18.7,18.8,18.5,18.5,-0.2,123,0.8126839648066259,15.1972,15.0347,15.0347,15.2785
2021-09-03,138601,2569860,18.6,18.6,18.45,18.5,0.0,94,0.8126839648066259,15.1159,15.0347,14.994,15.1159
2021-09-06,173154,3197477,18.6,18.65,18.4,18.45,-0.05,97,0.8126839648066259,15.1159,14.994,14.9534,15.1566
2021-09-07,571595,10748033,18.5,18.95,18.5,18.8,0.35,322,0.8126839648066259,15.0347,15.2785,15.0347,15.4004
2021-09-08,745724,14057527,18.95,19.15,18.5,18.5,-0.3,380,0.8126839648066259,15.4004,15.0347,15.0347,15.5629
2021-09-09,160351,2952009,18.5,18.5,18.35,18.4,-0.1,104,0.8126839648066259,15.0347,14.9534,14.9128,15.0347
2021-09-10,129101,2366258,18.4,18.4,18.3,18.3,-0.1,78,0.8126839648066259,14.9534,14.8721,14.8721,14.9534
2021-09-13,72369,1325653,18.25,18.45,18.2,18.45,0.15,65,0.8126839648066259,14.8315,14.994,14.7908,14.994
2021-09-14,229453,4264012,18.45,18.7,18.4,18.65,0.2,159,0.8126839648066259,14.994,15.1566,14.9534,15.1972
2021-09-15,168321,3152163,18.75,18.8,18.65,18.75,0.1,94,0.8126839648066259,15.2378,15.2378,15.1566,15.2785
2021-09-16,175381,3296070,18.75,18.85,18.75,18.8,0.05,101,0.8126839648066259,15.2378,15.2785,15.2378,15.3191
2021-09-17,124182,2329867,18.75,18.8,18.7,18.75,-0.05,64,0.8126839648066259,15.2378,15.2378,15.1972,15.2785
2021-09-22,127576,2349700,18.0,18.65,18.0,18.5,-0.25,94,0.8126839648066259,14.6283,15.0347,14.6283,15.1566
2021-09-23,100526,1850976,18.5,18.6,18.3,18.35,-0.15,77,0.8126839648066259,15.0347,14.9128,14.8721,15.1159
2021-09-24,285437,5335442,18.5,18.85,18.5,18.8,0.45,153,0.8126839648066259,15.0347,15.2785,15.0347,15.3191
2021-09-27,264615,5023436,19.05,19.05,18.8,19.0,0.2,147,0.8126839648066259,15.4816,15.441,15.2785,15.4816
2021-09-28,106125,2011119,18.95,19.0,18.9,19.0,0.0,64,0.8126839648066259,15.4004,15.441,15.3597,15.441
2021-09-29,159806,3010038,18.7,18.95,18.7,18.95,-0.05,113,0.8126839648066259,15.1972,15.4004,15.1972,15.4004
2021-09-30,271282,5141729,18.95,19.0,18.85,19.0,0.05,80,0.8126839648066259,15.4004,15.441,15.3191,15.441
2021-10-01,200276,3745118,18.9,18.9,18.55,18.55,-0.45,126,0.8126839648066259,15.3597,15.0753,15.0753,15.3597
2021-10-04,361194,6675323,18.55,18.6,18.3,18.6,0.05,179,0.8126839648066259,15.0753,15.1159,14.8721,15.1159
2021-10-05,175393,3220429,18.55,18.55,18.15,18.45,-0.15,115,0.8126839648066259,15.0753,14.994,14.7502,15.0753
2021-10-06,233304,4335545,18.55,18.7,18.5,18.5,0.05,117,0.8126839648066259,15.0753,15.0347,15.0347,15.1972
2021-10-07,231452,4313430,18.55,18.8,18.5,18.7,0.2,107,0.8126839648066259,15.0753,15.1972,15.0347,15.2785
2021-10-08,122804,2299878,18.6,18.85,18.6,18.85,0.15,82,0.8126839648066259,15.1159,15.3191,15.1159,15.3191
2021-10-12,87239,1634054,18.85,18.85,18.7,18.75,-0.1,63,0.8126839648066259,15.3191,15.2378,15.1972,15.3191
2021-10-13,330710,6207356,18.75,19.0,18.65,18.7,-0.05,107,0.8126839648066259,15.2378,15.1972,15.1566,15.441
2021-10-14,175664,3305230,18.8,18.9,18.75,18.85,0.15,102,0.8126839648066259,15.2785,15.3191,15.2378,15.3597
2021-10-15,139786,2638044,18.85,18.95,18.8,18.95,0.1,97,0.8126839648066259,15.3191,15.4004,15.2785,15.4004
2021-10-18,545183,10434111,19.0,19.25,18.95,19.25,0.3,293,0.8126839648066259,15.441,15.6442,15.4004,15.6442
2021-10-19,244209,4701103,19.35,19.35,19.15,19.15,-0.1,148,0.8126839648066259,15.7254,15.5629,15.5629,15.7254
2021-10-20,119964,2298601,19.2,19.2,19.1,19.15,0.0,85,0.8126839648066259,15.6035,15.5629,15.5223,15.6035
2021-10-21,159165,3038501,19.15,19.2,19.05,19.1,-0.05,77,0.8126839648066259,15.5629,15.5223,15.4816,15.6035
2021-10-22,187854,3577679,19.1,19.2,19.0,19.1,0.0,90,0.8126839648066259,15.5223,15.5223,15.441,15.6035
2021-10-25,258705,4985250,19.2,19.35,19.1,19.2,0.1,92,0.8126839648066259,15.6035,15.6035,15.5223,15.7254
2021-10-26,94468,1812907,19.15,19.2,19.1,19.2,0.0,64,0.8126839648066259,15.5629,15.6035,15.5223,15.6035
2021-10-27,116040,2227964,19.25,19.3,19.15,19.2,0.0,70,0.8126839648066259,15.6442,15.6035,15.5629,15.6848
2021-10-28,106060,2038862,19.2,19.25,19.15,19.2,0.0,76,0.8126839648066259,15.6035,15.6035,15.5629,15.6442
2021-10-29,210711,4038817,19.25,19.3,19.1,19.25,0.05,95,0.8126839648066259,15.6442,15.6442,15.5223,15.6848
2021-11-01,470105,9159797,19.35,19.6,19.3,19.5,0.25,264,0.8126839648066259,15.7254,15.8473,15.6848,15.9286
2021-11-02,229567,4478370,19.5,19.6,19.4,19.5,0.0,131,0.8126839648066259,15.8473,15.8473,15.7661,15.9286
2021-11-03,115262,2253770,19.6,19.6,19.5,19.6,0.1,89,0.8126839648066259,15.9286,15.9286,15.8473,15.9286
2021-11-04,230163,4498992,19.65,19.65,19.45,19.5,-0.1,131,0.8126839648066259,15.9692,15.8473,15.8067,15.9692
2021-11-05,249977,4880658,19.45,19.6,19.4,19.55,0.05,157,0.8126839648066259,15.8067,15.888,15.7661,15.9286
2021-11-08,271111,5315067,19.6,19.7,19.6,19.65,0.1,92,0.8126839648066259,15.9286,15.9692,15.9286,16.0099
2021-11-09,159341,3119665,19.75,19.75,19.5,19.6,-0.05,76,0.8126839648066259,16.0505,15.9286,15.8473,16.0505
2021-11-10,200159,3888002,19.6,19.6,19.35,19.4,-0.2,112,0.8126839648066259,15.9286,15.7661,15.7254,15.9286
2021-11-11,174326,3361136,19.3,19.35,19.2,19.25,-0.15,117,0.8126839648066259,15.6848,15.6442,15.6035,15.7254
2021-11-12,324102,6184272,19.2,19.2,19.0,19.1,-0.15,159,0.8126839648066259,15.6035,15.5223,15.441,15.6035
2021-11-15,244402,4654110,19.1,19.15,18.95,19.1,0.0,119,0.8126839648066259,15.5223,15.5223,15.4004,15.5629
2021-11-16,115302,2202255,19.1,19.2,19.0,19.1,0.0,68,0.8126839648066259,15.5223,15.5223,15.441,15.6035
2021-11-17,92613,1770004,19.1,19.25,19.05,19.15,0.05,66,0.8126839648066259,15.5223,15.5629,15.4816,15.6442
2021-11-18,225022,4318025,19.15,19.3,19.1,19.2,0.05,96,0.8126839648066259,15.5629,15.6035,15.5223,15.6848
2021-11-19,132781,2551335,19.2,19.25,19.15,19.2,0.0,82,0.8126839648066259,15.6035,15.6035,15.5629,15.6442
2021-11-22,115424,2215175,19.2,19.25,19.15,19.2,0.0,57,0.8126839648066259,15.6035,15.6035,15.5629,15.6442
2021-11-23,125321,2395485,19.15,19.2,19.05,19.1,-0.1,65,0.8126839648066259,15.5629,15.5223,15.4816,15.6035
2021-11-24,271002,5233238,19.15,19.4,19.1,19.3,0.2,107,0.8126839648066259,15.5629,15.6848,15.5223,15.7661
2021-11-25,89303,1726310,19.4,19.45,19.2,19.25,-0.05,61,0.8126839648066259,15.7661,15.6442,15.6035,15.8067
2021-11-26,453319,8771859,19.25,19.55,19.15,19.3,0.05,227,0.8126839648066259,15.6442,15.6848,15.5629,15.888
2021-11-29,873968,17025300,19.5,19.6,19.35,19.4,0.1,348,0.8126839648066259,15.8473,15.7661,15.7254,15.9286
2021-11-30,290791,5565461,19.25,19.25,19.05,19.1,-0.3,161,0.8126839648066259,15.6442,15.5223,15.4816,15.6442
2021-12-01,268457,5108692,19.1,19.15,18.95,18.95,-0.15,181,0.8126839648066259,15.5223,15.4004,15.4004,15.5629
2021-12-02,239661,4529228,18.95,19.05,18.8,18.95,0.0,169,0.8126839648066259,15.4004,15.4004,15.2785,15.4816
2021-12-03,135233,2562310,19.0,19.05,18.9,18.95,0.0,76,0.8126839648066259,15.441,15.4004,15.3597,15.4816
2021-12-06,1027660,20134723,18.95,19.8,18.95,19.45,0.5,373,0.8126839648066259,15.4004,15.8067,15.4004,16.0911
2021-12-07,174127,3373105,19.45,19.6,19.25,19.3,-0.15,121,0.8126839648066259,15.8067,15.6848,15.6442,15.9286
2021-12-08,202093,3894136,19.45,19.45,19.2,19.25,-0.05,99,0.8126839648066259,15.8067,15.6442,15.6035,15.8067
2021-12-09,59619,1149891,19.25,19.35,19.25,19.25,0.0,56,0.8126839648066259,15.6442,15.6442,15.6442,15.7254
2021-12-10,221499,4299086,19.45,19.5,19.3,19.45,0.2,113,0.8126839648066259,15.8067,15.8067,15.6848,15.8473
2021-12-13,111494,2167699,19.5,19.5,19.35,19.4,-0.05,109,0.8126839648066259,15.8473,15.7661,15.7254,15.8473
2021-12-14,133788,2566335,19.35,19.35,19.1,19.2,-0.2,107,0.8126839648066259,15.7254,15.6035,15.5223,15.7254
2021-12-15,87210,1675293,19.3,19.3,19.15,19.2,0.0,51,0.8126839648066259,15.6848,15.6035,15.5629,15.6848
2021-12-16,426673,8308857,19.4,19.6,19.2,19.5,0.3,196,0.8126839648066259,15.7661,15.8473,15.6035,15.9286
2021-12-17,145450,2824491,19.5,19.6,19.3,19.35,-0.15,94,0.8126839648066259,15.8473,15.7254,15.6848,15.9286
2021-12-20,195697,3774249,19.4,19.45,19.2,19.4,0.05,116,0.8126839648066259,15.7661,15.7661,15.6035,15.8067
2021-12-21,197707,3828671,19.4,19.45,19.3,19.4,0.0,91,0.8126839648066259,15.7661,15.7661,15.6848,15.8067
2021-12-22,117550,2284876,19.4,19.5,19.35,19.45,0.05,75,0.8126839648066259,15.7661,15.8067,15.7254,15.8473
2021-12-23,740143,14493956,19.5,19.8,19.45,19.6,0.15,273,0.8126839648066259,15.8473,15.9286,15.8067,16.0911
2021-12-24,298692,5860921,19.7,19.7,19.55,19.55,-0.05,152,0.8126839648066259,16.0099,15.888,15.888,16.0099
2021-12-27,371988,7226532,19.6,19.6,19.3,19.4,-0.15,161,0.8126839648066259,15.9286,15.7661,15.6848,15.9286
2021-12-28,76732,1489740,19.5,19.5,19.4,19.45,0.05,61,0.8126839648066259,15.8473,15.8067,15.7661,15.8473
2021-12-29,69245,1346714,19.45,19.5,19.35,19.5,0.05,52,0.8126839648066259,15.8067,15.8473,15.7254,15.8473
2021-12-30,238053,4636476,19.5,19.55,19.4,19.55,0.05,117,0.8126839648066259,15.8473,15.888,15.7661,15.888
2022-01-03,246136,4813659,19.55,19.65,19.45,19.5,-0.05,163,0.8126839648066259,15.888,15.8473,15.8067,15.9692
2022-01-04,241284,4713146,19.6,19.6,19.45,19.55,0.05,133,0.8126839648066259,15.9286,15.888,15.8067,15.9286
2022-01-05,180272,3518890,19.6,19.6,19.45,19.45,-0.1,98,0.8126839648066259,15.9286,15.8067,15.8067,15.9286
2022-01-06,234542,4553238,19.4,19.55,19.35,19.35,-0.1,146,0.8126839648066259,15.7661,15.7254,15.7254,15.888
2022-01-07,244699,4757271,19.4,19.5,19.35,19.4,0.05,152,0.8126839648066259,15.7661,15.7661,15.7254,15.8473
2022-01-10,1342474,26611701,19.55,20.0,19.45,19.95,0.55,721,0.8126839648066259,15.888,16.213,15.8067,16.2537
2022-01-11,1291209,25379242,19.95,20.1,19.35,19.5,-0.45,749,0.8126839648066259,16.213,15.8473,15.7254,16.3349
2022-01-12,188344,3667628,19.6,19.6,19.4,19.5,0.0,134,0.8126839648066259,15.9286,15.8473,15.7661,15.9286
2022-01-13,175862,3443323,19.55,19.65,19.5,19.55,0.05,129,0.8126839648066259,15.888,15.888,15.8473,15.9692
2022-01-14,325516,6324052,19.55,19.65,19.35,19.4,-0.15,169,0.8126839648066259,15.888,15.7661,15.7254,15.9692
2022-01-17,114112,2220298,19.4,19.5,19.35,19.45,0.05,78,0.8126839648066259,15.7661,15.8067,15.7254,15.8473
