Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-15,317203,6624078,20.85,20.95,20.8,20.9,0.05,186,0.8488389130568504,17.6983,17.7407,17.6558,17.7832
2021-03-16,371665,7749927,20.9,20.95,20.8,20.8,-0.1,248,0.8488389130568504,17.7407,17.6558,17.6558,17.7832
2021-03-17,425405,8836029,20.8,20.9,20.7,20.75,-0.05,332,0.8488389130568504,17.6558,17.6134,17.571,17.7407
2021-03-18,405337,8417624,20.75,20.85,20.7,20.75,0.0,222,0.8488389130568504,17.6134,17.6134,17.571,17.6983
2021-03-19,756831,15590830,20.75,20.75,20.55,20.55,-0.2,401,0.8488389130568504,17.6134,17.4436,17.4436,17.6134
2021-03-22,472398,9721548,20.55,20.7,20.5,20.7,0.15,244,0.8488389130568504,17.4436,17.571,17.4012,17.571
2021-03-23,382761,7905785,20.7,20.7,20.6,20.7,0.0,218,0.8488389130568504,17.571,17.571,17.4861,17.571
2021-03-24,245399,5083493,20.7,20.75,20.7,20.75,0.05,180,0.8488389130568504,17.571,17.6134,17.571,17.6134
2021-03-25,439303,9132730,20.75,20.9,20.65,20.8,0.05,245,0.8488389130568504,17.6134,17.6558,17.5285,17.7407
2021-03-26,1165392,24510829,20.8,21.25,20.8,21.05,0.25,565,0.8488389130568504,17.6558,17.8681,17.6558,18.0378
2021-03-29,635377,13395158,21.05,21.15,21.0,21.1,0.05,361,0.8488389130568504,17.8681,17.9105,17.8256,17.9529
2021-03-30,606328,12838028,21.1,21.3,21.05,21.3,0.2,391,0.8488389130568504,17.9105,18.0803,17.8681,18.0803
2021-03-31,768109,16258303,21.3,21.35,21.0,21.1,-0.2,430,0.8488389130568504,18.0803,17.9105,17.8256,18.1227
2021-04-01,949042,20072636,21.25,21.25,21.05,21.15,0.05,452,0.8488389130568504,18.0378,17.9529,17.8681,18.0378
2021-04-06,650929,13817058,21.15,21.3,21.15,21.25,0.1,336,0.8488389130568504,17.9529,18.0378,17.9529,18.0803
2021-04-07,585937,12420646,21.25,21.25,21.1,21.2,-0.05,351,0.8488389130568504,18.0378,17.9954,17.9105,18.0378
2021-04-08,927532,19793831,21.1,21.45,21.1,21.4,0.2,455,0.8488389130568504,17.9105,18.1652,17.9105,18.2076
2021-04-09,660423,14144460,21.4,21.5,21.35,21.45,0.05,379,0.8488389130568504,18.1652,18.2076,18.1227,18.25
2021-04-12,1262825,27425897,21.45,21.9,21.45,21.9,0.45,703,0.8488389130568504,18.2076,18.5896,18.2076,18.5896
2021-04-13,2169040,47407678,21.9,22.15,21.45,21.45,-0.45,942,0.8488389130568504,18.5896,18.2076,18.2076,18.8018
2021-04-14,1090276,23251828,21.5,21.6,21.1,21.3,-0.15,504,0.8488389130568504,18.25,18.0803,17.9105,18.3349
2021-04-15,639516,13723442,21.45,21.55,21.3,21.5,0.2,363,0.8488389130568504,18.2076,18.25,18.0803,18.2925
2021-04-16,1009358,21851370,21.55,21.9,21.5,21.85,0.35,470,0.8488389130568504,18.2925,18.5471,18.25,18.5896
2021-04-19,3802917,87519117,22.5,23.4,22.45,23.05,1.2,1865,0.8488389130568504,19.0989,19.5657,19.0564,19.8628
2021-04-20,2058900,47172704,22.9,23.15,22.7,23.05,0.0,775,0.8488389130568504,19.4384,19.5657,19.2686,19.6506
2021-04-21,2389669,55664769,23.0,23.65,22.9,23.6,0.55,1256,0.8488389130568504,19.5233,20.0326,19.4384,20.075
2021-04-22,2844164,66420223,23.6,23.65,22.8,23.15,-0.45,1215,0.8488389130568504,20.0326,19.6506,19.3535,20.075
2021-04-23,1261132,29235643,23.1,23.4,23.0,23.25,0.1,548,0.8488389130568504,19.6082,19.7355,19.5233,19.8628
2021-04-26,2377896,55748291,23.3,23.6,23.2,23.45,0.2,930,0.8488389130568504,19.7779,19.9053,19.6931,20.0326
2021-04-27,1264383,29721732,23.4,23.75,23.35,23.45,0.0,532,0.8488389130568504,19.8628,19.9053,19.8204,20.1599
2021-04-28,2034371,48066686,23.4,23.8,23.35,23.8,0.35,683,0.8488389130568504,19.8628,20.2024,19.8204,20.2024
2021-04-29,1987833,46749118,23.8,23.8,23.35,23.5,-0.3,629,0.8488389130568504,20.2024,19.9477,19.8204,20.2024
2021-05-03,2691117,61899475,23.5,23.5,22.8,22.8,-0.7,815,0.8488389130568504,19.9477,19.3535,19.3535,19.9477
2021-05-04,2985879,65924665,22.85,23.0,21.55,21.85,-0.95,1118,0.8488389130568504,19.396,18.5471,18.2925,19.5233
2021-05-05,1342306,29696661,21.95,22.45,21.85,22.1,0.25,415,0.8488389130568504,18.632,18.7593,18.5471,19.0564
2021-05-06,1110110,24810952,22.15,22.6,22.15,22.3,0.2,453,0.8488389130568504,18.8018,18.9291,18.8018,19.1838
2021-05-07,833023,18660548,22.5,22.65,22.35,22.6,0.3,312,0.8488389130568504,19.0989,19.1838,18.9715,19.2262
2021-05-10,1395063,31870362,22.7,23.15,22.7,23.0,0.4,593,0.8488389130568504,19.2686,19.5233,19.2686,19.6506
2021-05-11,1818552,41650060,23.0,23.3,22.3,22.55,-0.45,883,0.8488389130568504,19.5233,19.1413,18.9291,19.7779
2021-05-12,3268491,69825675,22.5,22.5,20.4,20.75,-1.8,1566,0.8488389130568504,19.0989,17.6134,17.3163,19.0989
2021-05-13,1928096,39395313,20.5,21.0,19.9,20.35,-0.4,947,0.8488389130568504,17.4012,17.2739,16.8919,17.8256
2021-05-14,1750004,35892009,20.55,20.9,20.25,20.5,0.15,803,0.8488389130568504,17.4436,17.4012,17.189,17.7407
2021-05-17,5667482,120368535,19.95,22.35,19.95,21.15,0.65,2792,0.8488389130568504,16.9343,17.9529,16.9343,18.9715
2021-05-18,3667187,78972885,21.45,21.85,21.25,21.6,0.45,1201,0.8488389130568504,18.2076,18.3349,18.0378,18.5471
2021-05-19,1262076,27183533,21.5,21.8,21.3,21.6,0.0,582,0.8488389130568504,18.25,18.3349,18.0803,18.5047
2021-05-20,831628,17809771,21.55,21.65,21.25,21.25,-0.35,407,0.8488389130568504,18.2925,18.0378,18.0378,18.3774
2021-05-21,926621,19984698,21.45,21.9,21.4,21.5,0.25,437,0.8488389130568504,18.2076,18.25,18.1652,18.5896
2021-05-24,784114,16991207,21.65,21.75,21.5,21.7,0.2,348,0.8488389130568504,18.3774,18.4198,18.25,18.4622
2021-05-25,1259164,27515041,21.75,22.1,21.65,21.65,-0.05,513,0.8488389130568504,18.4622,18.3774,18.3774,18.7593
2021-05-26,599690,13030645,21.85,21.85,21.6,21.75,0.1,234,0.8488389130568504,18.5471,18.4622,18.3349,18.5471
2021-05-27,935082,20237862,21.75,21.8,21.5,21.5,-0.25,385,0.8488389130568504,18.4622,18.25,18.25,18.5047
2021-05-28,807291,17625538,21.7,21.95,21.7,21.75,0.25,369,0.8488389130568504,18.4198,18.4622,18.4198,18.632
2021-05-31,1609848,34180135,21.9,22.3,21.85,22.1,0.35,492,0.8488389130568504,18.5896,18.7593,18.5471,18.9291
2021-06-01,757688,16942433,22.2,22.45,22.2,22.4,0.3,394,0.8488389130568504,18.8442,19.014,18.8442,19.0564
2021-06-02,2037480,46534577,22.5,23.25,22.5,23.1,0.7,1128,0.8488389130568504,19.0989,19.6082,19.0989,19.7355
2021-06-03,1458410,33738562,23.1,23.45,22.85,23.0,-0.1,763,0.8488389130568504,19.6082,19.5233,19.396,19.9053
2021-06-04,552715,12598039,22.7,23.0,22.7,22.75,-0.25,343,0.8488389130568504,19.2686,19.3111,19.2686,19.5233
2021-06-07,4941231,115762687,22.85,24.3,22.0,24.0,1.25,2170,0.8488389130568504,19.396,20.3721,18.6745,20.6268
2021-06-08,6980676,163946298,24.1,24.1,23.1,23.1,-0.9,2875,0.8488389130568504,20.457,19.6082,19.6082,20.457
2021-06-09,1954226,44596739,23.1,23.1,22.6,22.6,-0.5,876,0.8488389130568504,19.6082,19.1838,19.1838,19.6082
2021-06-10,794492,17990203,22.65,22.75,22.4,22.75,0.15,387,0.8488389130568504,19.2262,19.3111,19.014,19.3111
2021-06-11,1383110,31069767,22.6,22.7,22.35,22.45,-0.3,585,0.8488389130568504,19.1838,19.0564,18.9715,19.2686
2021-06-15,1231027,27509979,22.55,22.55,22.25,22.35,-0.1,551,0.8488389130568504,19.1413,18.9715,18.8867,19.1413
2021-06-16,974624,21844544,22.35,22.55,22.35,22.4,0.05,422,0.8488389130568504,18.9715,19.014,18.9715,19.1413
2021-06-17,1005043,22630079,22.4,22.75,22.35,22.7,0.3,332,0.8488389130568504,19.014,19.2686,18.9715,19.3111
2021-06-18,836247,18870553,22.7,22.7,22.5,22.55,-0.15,337,0.8488389130568504,19.2686,19.1413,19.0989,19.2686
2021-06-21,746320,16712058,22.55,22.6,22.3,22.35,-0.2,346,0.8488389130568504,19.1413,18.9715,18.9291,19.1838
2021-06-22,677763,15266367,22.45,22.65,22.4,22.45,0.1,373,0.8488389130568504,19.0564,19.0564,19.014,19.2262
2021-06-23,1266236,28758203,22.5,22.95,22.5,22.85,0.4,797,0.8488389130568504,19.0989,19.396,19.0989,19.4809
2021-06-24,702276,15957117,22.85,22.85,22.65,22.65,-0.2,282,0.8488389130568504,19.396,19.2262,19.2262,19.396
2021-06-25,693471,15742815,22.75,22.8,22.6,22.6,-0.05,327,0.8488389130568504,19.3111,19.1838,19.1838,19.3535
2021-06-28,793809,17898383,22.65,22.7,22.45,22.55,-0.05,326,0.8488389130568504,19.2262,19.1413,19.0564,19.2686
2021-06-29,1152697,25922179,22.55,22.6,22.35,22.4,-0.15,361,0.8488389130568504,19.1413,19.014,18.9715,19.1838
2021-06-30,1306188,29532035,22.4,22.7,22.4,22.55,0.15,395,0.8488389130568504,19.014,19.1413,19.014,19.2686
2021-07-01,777879,17585743,22.7,22.7,22.5,22.55,0.0,294,0.8488389130568504,19.2686,19.1413,19.0989,19.2686
2021-07-02,562593,12703035,22.55,22.65,22.55,22.55,0.0,253,0.8488389130568504,19.1413,19.1413,19.1413,19.2262
2021-07-05,466189,10564485,22.55,22.75,22.55,22.7,0.15,210,0.8488389130568504,19.1413,19.2686,19.1413,19.3111
2021-07-06,1542673,35243753,22.7,23.0,22.7,22.85,0.15,621,0.8488389130568504,19.2686,19.396,19.2686,19.5233
2021-07-07,813420,18628630,22.9,23.05,22.75,22.85,0.0,379,0.8488389130568504,19.4384,19.396,19.3111,19.5657
2021-07-08,2224782,51634435,23.0,23.45,22.9,23.15,0.3,759,0.8488389130568504,19.5233,19.6506,19.4384,19.9053
2021-07-09,804318,18429894,22.95,23.1,22.8,22.85,-0.3,403,0.8488389130568504,19.4809,19.396,19.3535,19.6082
2021-07-12,731680,16713358,22.85,23.0,22.7,22.8,-0.05,304,0.8488389130568504,19.396,19.3535,19.2686,19.5233
2021-07-13,696575,15790997,22.75,22.8,22.55,22.55,-0.25,325,0.8488389130568504,19.3111,19.1413,19.1413,19.3535
2021-07-14,638100,14366440,22.6,22.65,22.4,22.45,-0.1,251,0.8488389130568504,19.1838,19.0564,19.014,19.2262
2021-07-15,361906,8201793,22.55,22.8,22.55,22.8,0.35,182,0.8488389130568504,19.1413,19.3535,19.1413,19.3535
2021-07-16,1366184,31523283,22.8,23.3,22.75,23.15,0.35,656,0.8488389130568504,19.3535,19.6506,19.3111,19.7779
2021-07-19,1263240,29245373,23.1,23.45,22.95,23.15,0.0,576,0.8488389130568504,19.6082,19.6506,19.4809,19.9053
2021-07-20,671894,15425118,22.9,23.1,22.85,22.95,-0.2,343,0.8488389130568504,19.4384,19.4809,19.396,19.6082
2021-07-21,972895,22310882,23.1,23.1,22.8,22.9,-0.05,476,0.8488389130568504,19.6082,19.4384,19.3535,19.6082
2021-07-22,1365739,31678432,22.95,23.3,22.95,23.15,0.25,630,0.8488389130568504,19.4809,19.6506,19.4809,19.7779
2021-07-23,1830875,43017392,23.25,23.6,23.25,23.55,0.4,818,0.8488389130568504,19.7355,19.9902,19.7355,20.0326
2021-07-26,934218,22043884,23.8,23.8,23.45,23.6,0.05,462,0.8488389130568504,20.2024,20.0326,19.9053,20.2024
2021-07-27,1065663,24946519,23.65,23.75,23.3,23.35,-0.25,430,0.8488389130568504,20.075,19.8204,19.7779,20.1599
2021-07-28,1532497,35756601,23.35,23.7,23.05,23.6,0.25,799,0.8488389130568504,19.8204,20.0326,19.5657,20.1175
2021-07-29,866141,20465324,23.7,23.75,23.55,23.65,0.05,364,0.8488389130568504,20.1175,20.075,19.9902,20.1599
2021-07-30,620577,14561749,23.65,23.65,23.2,23.25,-0.4,348,0.8488389130568504,20.075,19.7355,19.6931,20.075
2021-08-02,612998,14350848,23.3,23.6,23.15,23.55,0.3,338,0.8488389130568504,19.7779,19.9902,19.6506,20.0326
2021-08-03,1216369,28984131,23.5,24.0,23.5,23.9,0.35,627,0.8488389130568504,19.9477,20.2873,19.9477,20.3721
2021-08-04,658839,15714178,24.0,24.0,23.8,23.85,-0.05,300,0.8488389130568504,20.3721,20.2448,20.2024,20.3721
2021-08-05,625850,14884573,23.9,23.95,23.7,23.7,-0.15,275,0.8488389130568504,20.2873,20.1175,20.1175,20.3297
2021-08-06,608890,14395803,23.8,23.8,23.55,23.7,0.0,286,0.8488389130568504,20.2024,20.1175,19.9902,20.2024
2021-08-09,787502,18645756,23.75,23.8,23.5,23.7,0.0,363,0.8488389130568504,20.1599,20.1175,19.9477,20.2024
2021-08-10,855530,20094583,23.75,23.75,23.4,23.5,-0.2,296,0.8488389130568504,20.1599,19.9477,19.8628,20.1599
2021-08-11,1150963,27108888,23.3,23.7,23.3,23.5,0.0,444,0.8488389130568504,19.7779,19.9477,19.7779,20.1175
2021-08-12,790748,18711378,23.6,23.7,23.6,23.65,0.15,386,0.8488389130568504,20.0326,20.075,20.0326,20.1175
2021-08-13,2299361,53664412,23.7,23.7,23.15,23.2,-0.45,712,0.8488389130568504,20.1175,19.6931,19.6506,20.1175
2021-08-16,1414901,31598869,22.45,22.45,22.25,22.25,0.0,729,0.8870749001314834,19.9148,19.7374,19.7374,19.9148
2021-08-17,1303342,28605613,22.35,22.35,21.75,21.75,-0.5,607,0.8870749001314834,19.8261,19.2939,19.2939,19.8261
2021-08-18,747371,16067319,21.6,21.7,21.3,21.7,-0.05,394,0.8870749001314834,19.1608,19.2495,18.8947,19.2495
2021-08-19,1307127,27726540,21.7,21.7,20.95,20.95,-0.75,636,0.8870749001314834,19.2495,18.5842,18.5842,19.2495
2021-08-20,791426,16590483,21.2,21.2,20.85,20.95,0.0,293,0.8870749001314834,18.806,18.5842,18.4955,18.806
2021-08-23,523111,11123624,21.05,21.45,21.05,21.3,0.35,308,0.8870749001314834,18.6729,18.8947,18.6729,19.0278
2021-08-24,611739,13137277,21.4,21.65,21.4,21.55,0.25,263,0.8870749001314834,18.9834,19.1165,18.9834,19.2052
2021-08-25,501214,10853883,21.7,21.8,21.55,21.8,0.25,318,0.8870749001314834,19.2495,19.3382,19.1165,19.3382
2021-08-26,883251,19240308,21.8,22.2,21.45,22.0,0.2,469,0.8870749001314834,19.3382,19.5156,19.0278,19.6931
2021-08-27,626748,13930627,22.15,22.4,21.95,22.4,0.4,310,0.8870749001314834,19.6487,19.8705,19.4713,19.8705
2021-08-30,664011,15057821,22.5,22.8,22.5,22.6,0.2,316,0.8870749001314834,19.9592,20.0479,19.9592,20.2253
2021-08-31,750373,17085270,22.6,22.95,22.55,22.75,0.15,380,0.8870749001314834,20.0479,20.181,20.0035,20.3584
2021-09-01,2089466,48678620,22.75,23.55,22.75,23.45,0.7,849,0.8870749001314834,20.181,20.8019,20.181,20.8906
2021-09-02,932856,21686286,23.55,23.65,23.0,23.1,-0.35,460,0.8870749001314834,20.8906,20.4914,20.4027,20.9793
2021-09-03,763706,17874482,23.3,23.5,23.15,23.5,0.4,417,0.8870749001314834,20.6688,20.8463,20.5358,20.8463
2021-09-06,847369,19852039,23.5,23.6,23.25,23.4,-0.1,342,0.8870749001314834,20.8463,20.7576,20.6245,20.935
2021-09-07,458349,10730806,23.4,23.5,23.35,23.4,0.0,261,0.8870749001314834,20.7576,20.7576,20.7132,20.8463
2021-09-08,1384557,31947057,23.5,23.5,22.85,22.95,-0.45,503,0.8870749001314834,20.8463,20.3584,20.2697,20.8463
2021-09-09,494829,11458802,22.9,23.3,22.9,23.2,0.25,335,0.8870749001314834,20.314,20.5801,20.314,20.6688
2021-09-10,835533,19694742,23.2,23.7,23.2,23.65,0.45,404,0.8870749001314834,20.5801,20.9793,20.5801,21.0237
2021-09-13,651746,15391165,23.8,23.8,23.45,23.6,-0.05,337,0.8870749001314834,21.1124,20.935,20.8019,21.1124
2021-09-14,521612,12314079,23.45,23.7,23.45,23.65,0.05,223,0.8870749001314834,20.8019,20.9793,20.8019,21.0237
2021-09-15,796215,18808248,23.75,23.75,23.55,23.55,-0.1,339,0.8870749001314834,21.068,20.8906,20.8906,21.068
2021-09-16,360987,8508422,23.65,23.7,23.5,23.6,0.05,251,0.8870749001314834,20.9793,20.935,20.8463,21.0237
2021-09-17,709644,16808969,23.6,23.8,23.45,23.8,0.2,315,0.8870749001314834,20.935,21.1124,20.8019,21.1124
2021-09-22,1345738,31649733,23.6,23.75,23.15,23.6,-0.2,677,0.8870749001314834,20.935,20.935,20.5358,21.068
2021-09-23,3941772,96227874,23.75,24.8,23.7,24.7,1.1,1636,0.8870749001314834,21.068,21.9108,21.0237,21.9995
2021-09-24,2557105,63630179,25.6,25.6,24.45,24.6,-0.1,1301,0.8870749001314834,22.7091,21.822,21.689,22.7091
2021-09-27,4812284,123125022,24.9,25.9,24.8,25.8,1.2,2064,0.8870749001314834,22.0882,22.8865,21.9995,22.9752
2021-09-28,3091211,79870510,25.85,26.1,25.45,26.0,0.2,1457,0.8870749001314834,22.9309,23.0639,22.5761,23.1527
2021-09-29,2912109,74065969,25.8,25.8,25.15,25.2,-0.8,1427,0.8870749001314834,22.8865,22.3543,22.3099,22.8865
2021-09-30,3383799,87075887,25.4,26.0,25.35,25.85,0.65,1491,0.8870749001314834,22.5317,22.9309,22.4873,23.0639
2021-10-01,4439336,110734313,25.65,25.65,24.35,24.45,-1.4,2605,0.8870749001314834,22.7535,21.689,21.6003,22.7535
2021-10-04,3348297,83643343,24.8,25.3,24.6,25.0,0.55,1235,0.8870749001314834,21.9995,22.1769,21.822,22.443
2021-10-05,2201101,55135303,25.1,25.3,24.7,25.25,0.25,1067,0.8870749001314834,22.2656,22.3986,21.9108,22.443
2021-10-06,2472284,62294977,25.3,25.6,24.9,25.1,-0.15,899,0.8870749001314834,22.443,22.2656,22.0882,22.7091
2021-10-07,1541639,39044860,25.4,25.45,25.1,25.4,0.3,639,0.8870749001314834,22.5317,22.5317,22.2656,22.5761
2021-10-08,1446858,36546899,25.5,25.55,25.0,25.3,-0.1,775,0.8870749001314834,22.6204,22.443,22.1769,22.6648
2021-10-12,1381831,34449158,25.3,25.3,24.75,24.85,-0.45,717,0.8870749001314834,22.443,22.0438,21.9551,22.443
2021-10-13,2670053,64468210,24.65,24.7,23.65,23.8,-1.05,1356,0.8870749001314834,21.8664,21.1124,20.9793,21.9108
2021-10-14,1340232,31587455,23.75,24.0,23.25,23.55,-0.25,792,0.8870749001314834,21.068,20.8906,20.6245,21.2898
2021-10-15,1069805,25331794,23.65,23.9,23.5,23.75,0.2,541,0.8870749001314834,20.9793,21.068,20.8463,21.2011
2021-10-18,1233708,28978790,23.7,23.8,23.3,23.35,-0.4,628,0.8870749001314834,21.0237,20.7132,20.6688,21.1124
2021-10-19,1105725,25785168,23.35,23.5,23.15,23.5,0.15,545,0.8870749001314834,20.7132,20.8463,20.5358,20.8463
2021-10-20,1303784,30409282,23.6,23.65,23.05,23.65,0.15,662,0.8870749001314834,20.935,20.9793,20.4471,20.9793
2021-10-21,2626861,62877248,23.65,24.2,23.5,24.0,0.35,926,0.8870749001314834,20.9793,21.2898,20.8463,21.4672
2021-10-22,730303,17357550,24.1,24.1,23.6,23.75,-0.25,384,0.8870749001314834,21.3785,21.068,20.935,21.3785
2021-10-25,650524,15309568,23.65,23.65,23.4,23.6,-0.15,377,0.8870749001314834,20.9793,20.935,20.7576,20.9793
2021-10-26,624593,14752782,23.55,23.85,23.45,23.65,0.05,385,0.8870749001314834,20.8906,20.9793,20.8019,21.1567
2021-10-27,691904,16172170,23.5,23.5,23.25,23.45,-0.2,391,0.8870749001314834,20.8463,20.8019,20.6245,20.8463
2021-10-28,499040,11604346,23.25,23.35,23.2,23.25,-0.2,249,0.8870749001314834,20.6245,20.6245,20.5801,20.7132
2021-10-29,655401,15156380,23.25,23.25,23.05,23.15,-0.1,330,0.8870749001314834,20.6245,20.5358,20.4471,20.6245
2021-11-01,692509,15995641,23.1,23.25,23.0,23.15,0.0,266,0.8870749001314834,20.4914,20.5358,20.4027,20.6245
2021-11-02,597055,13800990,23.25,23.3,23.0,23.0,-0.15,307,0.8870749001314834,20.6245,20.4027,20.4027,20.6688
2021-11-03,559137,12835034,23.0,23.1,22.8,22.95,-0.05,308,0.8870749001314834,20.4027,20.3584,20.2253,20.4914
2021-11-04,333973,7728363,23.05,23.25,23.05,23.1,0.15,209,0.8870749001314834,20.4471,20.4914,20.4471,20.6245
2021-11-05,489478,11301440,23.1,23.2,23.0,23.1,0.0,241,0.8870749001314834,20.4914,20.4914,20.4027,20.5801
2021-11-08,298293,6901885,23.1,23.25,23.05,23.15,0.05,179,0.8870749001314834,20.4914,20.5358,20.4471,20.6245
2021-11-09,462432,10683453,23.2,23.2,23.0,23.1,-0.05,261,0.8870749001314834,20.5801,20.4914,20.4027,20.5801
2021-11-10,417826,9635751,23.05,23.15,23.0,23.05,-0.05,342,0.8870749001314834,20.4471,20.4471,20.4027,20.5358
2021-11-11,469136,10827728,23.05,23.15,22.95,23.15,0.1,244,0.8870749001314834,20.4471,20.5358,20.3584,20.5358
2021-11-12,481931,11155147,23.15,23.25,23.05,23.25,0.1,260,0.8870749001314834,20.5358,20.6245,20.4471,20.6245
2021-11-15,851119,19850552,23.3,23.5,23.15,23.3,0.05,472,0.8870749001314834,20.6688,20.6688,20.5358,20.8463
2021-11-16,841001,19550476,23.25,23.4,23.05,23.35,0.05,553,0.8870749001314834,20.6245,20.7132,20.4471,20.7576
2021-11-17,705076,16507455,23.25,23.5,23.25,23.5,0.15,420,0.8870749001314834,20.6245,20.8463,20.6245,20.8463
2021-11-18,1580605,37703276,23.6,24.15,23.5,24.05,0.55,985,0.8870749001314834,20.935,21.3342,20.8463,21.4229
2021-11-19,756927,17986093,24.1,24.1,23.5,23.65,-0.4,532,0.8870749001314834,21.3785,20.9793,20.8463,21.3785
2021-11-22,487116,11419361,23.65,23.65,23.35,23.5,-0.15,324,0.8870749001314834,20.9793,20.8463,20.7132,20.9793
2021-11-23,558167,13063883,23.5,23.5,23.3,23.4,-0.1,277,0.8870749001314834,20.8463,20.7576,20.6688,20.8463
2021-11-24,873154,20728541,23.45,23.9,23.45,23.7,0.3,364,0.8870749001314834,20.8019,21.0237,20.8019,21.2011
2021-11-25,245810,5804860,23.9,23.9,23.55,23.6,-0.1,151,0.8870749001314834,21.2011,20.935,20.8906,21.2011
2021-11-26,680101,15801784,23.5,23.5,23.05,23.15,-0.45,508,0.8870749001314834,20.8463,20.5358,20.4471,20.8463
2021-11-29,686253,15846413,23.0,23.4,22.8,23.1,-0.05,305,0.8870749001314834,20.4027,20.4914,20.2253,20.7576
2021-11-30,678935,15884823,23.15,23.55,23.15,23.5,0.4,360,0.8870749001314834,20.5358,20.8463,20.5358,20.8906
2021-12-01,316016,7344502,23.25,23.45,23.1,23.25,-0.25,201,0.8870749001314834,20.6245,20.6245,20.4914,20.8019
2021-12-02,495654,11418677,23.25,23.25,22.95,22.95,-0.3,497,0.8870749001314834,20.6245,20.3584,20.3584,20.6245
2021-12-03,375895,8651000,23.0,23.1,22.95,23.0,0.05,203,0.8870749001314834,20.4027,20.4027,20.3584,20.4914
2021-12-06,320053,7333520,23.0,23.0,22.85,22.95,-0.05,354,0.8870749001314834,20.4027,20.3584,20.2697,20.4027
2021-12-07,310571,7143557,22.95,23.1,22.9,22.95,0.0,191,0.8870749001314834,20.3584,20.3584,20.314,20.4914
2021-12-08,391174,9016273,23.0,23.15,22.95,23.1,0.15,308,0.8870749001314834,20.4027,20.4914,20.3584,20.5358
2021-12-09,432609,9932163,23.0,23.05,22.9,23.0,-0.1,236,0.8870749001314834,20.4027,20.4027,20.314,20.4471
2021-12-10,569043,13002732,22.9,22.95,22.8,22.85,-0.15,461,0.8870749001314834,20.314,20.2697,20.2253,20.3584
2021-12-13,755246,17122454,22.8,22.85,22.6,22.65,-0.2,401,0.8870749001314834,20.2253,20.0922,20.0479,20.2697
2021-12-14,801474,18055845,22.75,22.75,22.4,22.4,-0.25,338,0.8870749001314834,20.181,19.8705,19.8705,20.181
2021-12-15,531375,11917632,22.4,22.6,22.35,22.4,0.0,283,0.8870749001314834,19.8705,19.8705,19.8261,20.0479
2021-12-16,623845,13915976,22.4,22.45,22.2,22.35,-0.05,314,0.8870749001314834,19.8705,19.8261,19.6931,19.9148
2021-12-17,319726,7140698,22.35,22.4,22.3,22.3,-0.05,177,0.8870749001314834,19.8261,19.7818,19.7818,19.8705
2021-12-20,685218,15229163,22.25,22.35,22.1,22.3,0.0,293,0.8870749001314834,19.7374,19.7818,19.6044,19.8261
2021-12-21,253421,5667368,22.45,22.5,22.25,22.45,0.15,152,0.8870749001314834,19.9148,19.9148,19.7374,19.9592
2021-12-22,807562,18077122,22.5,22.5,22.25,22.4,-0.05,142,0.8870749001314834,19.9592,19.8705,19.7374,19.9592
2021-12-23,178495,3993264,22.3,22.45,22.3,22.4,0.0,143,0.8870749001314834,19.7818,19.8705,19.7818,19.9148
2021-12-24,211988,4747803,22.4,22.45,22.35,22.4,0.0,170,0.8870749001314834,19.8705,19.8705,19.8261,19.9148
2021-12-27,772392,17392898,22.4,22.55,22.35,22.55,0.15,193,0.8870749001314834,19.8705,20.0035,19.8261,20.0035
2021-12-28,236799,5342769,22.5,22.65,22.5,22.5,-0.05,183,0.8870749001314834,19.9592,19.9592,19.9592,20.0922
2021-12-29,371556,8380455,22.5,22.65,22.5,22.6,0.1,196,0.8870749001314834,19.9592,20.0479,19.9592,20.0922
2021-12-30,659730,14936979,22.6,22.65,22.55,22.65,0.05,122,0.8870749001314834,20.0479,20.0922,20.0035,20.0922
2022-01-03,227835,5138895,22.65,22.7,22.4,22.45,-0.2,189,0.8870749001314834,20.0922,19.9148,19.8705,20.1366
2022-01-04,229544,5144640,22.4,22.5,22.35,22.5,0.05,148,0.8870749001314834,19.8705,19.9592,19.8261,19.9592
2022-01-05,154606,3461210,22.25,22.5,22.25,22.45,-0.05,98,0.8870749001314834,19.7374,19.9148,19.7374,19.9592
2022-01-06,156037,3504052,22.45,22.55,22.35,22.55,0.1,203,0.8870749001314834,19.9148,20.0035,19.8261,20.0035
2022-01-07,257898,5791297,22.65,22.65,22.35,22.35,-0.2,209,0.8870749001314834,20.0922,19.8261,19.8261,20.0922
2022-01-10,316165,7051613,22.25,22.4,22.25,22.4,0.05,177,0.8870749001314834,19.7374,19.8705,19.7374,19.8705
2022-01-11,221332,4932895,22.4,22.4,22.2,22.25,-0.15,168,0.8870749001314834,19.8705,19.7374,19.6931,19.8705
2022-01-12,243800,5457572,22.25,22.45,22.25,22.45,0.2,192,0.8870749001314834,19.7374,19.9148,19.7374,19.9148
2022-01-13,326294,7304509,22.5,22.5,22.3,22.35,-0.1,190,0.8870749001314834,19.9592,19.8261,19.7818,19.9592
2022-01-14,496754,11066110,22.45,22.45,22.2,22.25,-0.1,283,0.8870749001314834,19.9148,19.7374,19.6931,19.9148
