Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-11,8596864,188777747,22.4,22.4,21.8,21.9,-0.55,3673,0.9614678899082569,21.5369,21.0561,20.96,21.5369
2021-03-12,4785640,105771515,21.9,22.4,21.9,22.0,0.1,2262,0.9614678899082569,21.0561,21.1523,21.0561,21.5369
2021-03-15,5206006,113334064,22.0,22.0,21.6,21.9,-0.1,2747,0.9614678899082569,21.1523,21.0561,20.7677,21.1523
2021-03-16,10384438,235588184,22.0,23.2,22.0,23.1,1.2,5103,0.9614678899082569,21.1523,22.2099,21.1523,22.3061
2021-03-17,9727267,224594396,23.25,23.7,22.8,22.9,-0.2,4371,0.9614678899082569,22.3541,22.0176,21.9215,22.7868
2021-03-18,5988370,135985510,23.0,23.2,22.5,22.6,-0.3,2804,0.9614678899082569,22.1138,21.7292,21.633,22.3061
2021-03-19,4598215,102703544,22.4,22.5,22.2,22.3,-0.3,2016,0.9614678899082569,21.5369,21.4407,21.3446,21.633
2021-03-22,5783653,131772369,22.35,23.05,22.3,22.95,0.65,2754,0.9614678899082569,21.4888,22.0657,21.4407,22.1618
2021-03-23,4148077,94337987,23.2,23.2,22.45,22.75,-0.2,2064,0.9614678899082569,22.3061,21.8734,21.585,22.3061
2021-03-24,1768734,39898625,22.45,22.8,22.45,22.55,-0.2,933,0.9614678899082569,21.585,21.6811,21.585,21.9215
2021-03-25,1922044,43254411,22.6,22.65,22.4,22.4,-0.15,954,0.9614678899082569,21.7292,21.5369,21.5369,21.7772
2021-03-26,2500466,55865683,22.5,22.55,22.25,22.35,-0.05,1315,0.9614678899082569,21.633,21.4888,21.3927,21.6811
2021-03-29,4968762,112773862,22.4,22.5,22.1,22.4,0.05,1766,0.9614678899082569,21.5369,21.5369,21.2484,21.633
2021-03-30,9436243,214125140,22.4,23.15,22.25,22.25,-0.15,3761,0.9614678899082569,21.5369,21.3927,21.3927,22.258
2021-03-31,53809520,1157094900,21.7,21.7,21.2,21.45,-0.8,19241,0.9614678899082569,20.8639,20.6235,20.3831,20.8639
2021-04-01,24534796,537411059,21.6,22.2,21.6,22.15,0.7,10528,0.9614678899082569,20.7677,21.2965,20.7677,21.3446
2021-04-06,20122983,453460674,22.45,22.95,22.3,22.4,0.25,7843,0.9614678899082569,21.585,21.5369,21.4407,22.0657
2021-04-07,12765076,281743210,22.3,22.35,21.8,22.15,-0.25,5364,0.9614678899082569,21.4407,21.2965,20.96,21.4888
2021-04-08,10674490,238539251,22.2,22.5,22.15,22.5,0.35,4260,0.9614678899082569,21.3446,21.633,21.2965,21.633
2021-04-09,11921190,268086336,22.65,22.7,22.2,22.6,0.1,4527,0.9614678899082569,21.7772,21.7292,21.3446,21.8253
2021-04-12,8609125,192619319,22.6,22.65,22.25,22.3,-0.3,3708,0.9614678899082569,21.7292,21.4407,21.3927,21.7772
2021-04-13,12819079,284824283,22.35,22.65,21.9,21.9,-0.4,5314,0.9614678899082569,21.4888,21.0561,21.0561,21.7772
2021-04-14,17019596,376336551,21.9,22.45,21.65,22.35,0.45,5726,0.9614678899082569,21.0561,21.4888,20.8158,21.585
2021-04-15,6232625,138413237,22.35,22.4,22.1,22.15,-0.2,2459,0.9614678899082569,21.4888,21.2965,21.2484,21.5369
2021-04-16,12335198,275193367,22.2,22.5,22.1,22.4,0.25,3928,0.9614678899082569,21.3446,21.5369,21.2484,21.633
2021-04-19,52496419,1259516721,22.95,24.6,22.85,24.6,2.2,15530,0.9614678899082569,22.0657,23.6521,21.9695,23.6521
2021-04-20,69400791,1781529514,26.5,26.6,25.0,25.1,0.5,25956,0.9614678899082569,25.4789,24.1328,24.0367,25.575
2021-04-21,92836023,2468996511,24.7,27.6,24.25,27.6,2.5,32303,0.9614678899082569,23.7483,26.5365,23.3156,26.5365
2021-04-22,117368302,3402371053,28.75,30.2,26.2,27.0,-0.6,45697,0.9614678899082569,27.6422,25.9596,25.1905,29.0363
2021-04-23,34889892,914798525,27.05,27.75,25.5,25.8,-1.2,14671,0.9614678899082569,26.0077,24.8059,24.5174,26.6807
2021-04-26,50947921,1392920200,26.0,28.05,26.0,27.3,1.5,19913,0.9614678899082569,24.9982,26.2481,24.9982,26.9692
2021-04-27,30126507,806706571,27.2,27.9,26.2,26.5,-0.8,13076,0.9614678899082569,26.1519,25.4789,25.1905,26.825
2021-04-28,23587989,612181689,26.65,26.8,25.6,25.65,-0.85,10276,0.9614678899082569,25.6231,24.6617,24.6136,25.7673
2021-04-29,19549698,493147026,25.9,26.1,24.8,25.3,-0.35,8068,0.9614678899082569,24.902,24.3251,23.8444,25.0943
2021-05-03,31064217,810715646,25.4,26.8,25.35,25.5,0.2,13109,0.9614678899082569,24.4213,24.5174,24.3732,25.7673
2021-05-04,35960855,886091920,26.0,26.45,23.05,23.75,-1.75,13240,0.9614678899082569,24.9982,22.8349,22.1618,25.4308
2021-05-05,11087485,267374576,23.85,24.8,23.3,23.9,0.15,4857,0.9614678899082569,22.931,22.9791,22.4022,23.8444
2021-05-06,10755492,259067135,24.1,24.8,23.5,23.75,-0.15,4472,0.9614678899082569,23.1714,22.8349,22.5945,23.8444
2021-05-07,11965959,289401087,24.15,24.8,23.6,24.75,1.0,4690,0.9614678899082569,23.2194,23.7963,22.6906,23.8444
2021-05-10,15475307,385059940,24.5,25.4,24.35,24.65,-0.1,6656,0.9614678899082569,23.556,23.7002,23.4117,24.4213
2021-05-11,17628939,413638420,24.1,24.5,22.6,23.0,-1.65,7931,0.9614678899082569,23.1714,22.1138,21.7292,23.556
2021-05-12,26271670,559143721,22.75,23.0,20.7,20.75,-2.25,10001,0.9614678899082569,21.8734,19.9505,19.9024,22.1138
2021-05-13,16587336,325699885,19.15,20.55,18.7,19.8,-0.95,6467,0.9614678899082569,18.4121,19.0371,17.9794,19.7582
2021-05-14,9527868,191888426,20.3,20.75,19.8,20.1,0.3,4026,0.9614678899082569,19.5178,19.3255,19.0371,19.9505
2021-05-17,12660406,236096093,18.7,19.4,18.15,18.25,-1.85,5073,0.9614678899082569,17.9794,17.5468,17.4506,18.6525
2021-05-18,10380354,202447379,18.6,20.05,18.55,20.05,1.8,4119,0.9614678899082569,17.8833,19.2774,17.8352,19.2774
2021-05-19,11093856,226753414,20.3,21.0,19.8,20.45,0.4,4329,0.9614678899082569,19.5178,19.662,19.0371,20.1908
2021-05-20,5481504,110688778,20.5,20.75,19.95,19.95,-0.5,2454,0.9614678899082569,19.7101,19.1813,19.1813,19.9505
2021-05-21,25293629,534557172,20.45,21.9,20.3,21.9,1.95,7512,0.9614678899082569,19.662,21.0561,19.5178,21.0561
2021-05-24,38394188,869043240,21.9,23.65,21.4,22.4,0.5,14464,0.9614678899082569,21.0561,21.5369,20.5754,22.7387
2021-05-25,15369525,339835773,22.0,23.0,21.6,22.0,-0.4,6570,0.9614678899082569,21.1523,21.1523,20.7677,22.1138
2021-05-26,6885685,152114051,22.3,22.5,21.6,21.95,-0.05,3107,0.9614678899082569,21.4407,21.1042,20.7677,21.633
2021-05-27,5511001,121362525,22.1,22.35,21.9,21.9,-0.05,2330,0.9614678899082569,21.2484,21.0561,21.0561,21.4888
2021-05-28,16686068,378028136,22.0,23.2,22.0,22.65,0.75,6630,0.9614678899082569,21.1523,21.7772,21.1523,22.3061
2021-05-31,10310957,231128260,22.65,23.0,22.0,22.05,-0.6,4651,0.9614678899082569,21.7772,21.2004,21.1523,22.1138
2021-06-01,8126416,182149266,22.2,22.85,22.0,22.75,0.7,3472,0.9614678899082569,21.3446,21.8734,21.1523,21.9695
2021-06-02,39588401,926452622,22.75,24.15,22.4,23.4,0.65,13665,0.9614678899082569,21.8734,22.4983,21.5369,23.2194
2021-06-03,23168746,552147467,23.4,24.15,23.4,24.0,0.6,9300,0.9614678899082569,22.4983,23.0752,22.4983,23.2194
2021-06-04,22602291,541822484,23.7,24.2,23.5,24.1,0.1,8276,0.9614678899082569,22.7868,23.1714,22.5945,23.2675
2021-06-07,12698705,300405264,24.2,24.3,22.8,23.9,-0.2,4998,0.9614678899082569,23.2675,22.9791,21.9215,23.3637
2021-06-08,37501504,927479041,24.05,25.7,24.05,24.1,0.2,14355,0.9614678899082569,23.1233,23.1714,23.1233,24.7097
2021-06-09,9693366,229483521,24.1,24.35,23.1,23.45,-0.65,4394,0.9614678899082569,23.1714,22.5464,22.2099,23.4117
2021-06-10,7686462,180330520,23.7,23.9,23.0,23.45,0.0,3590,0.9614678899082569,22.7868,22.5464,22.1138,22.9791
2021-06-11,11858995,283448958,23.55,24.35,23.45,23.8,0.35,5014,0.9614678899082569,22.6426,22.8829,22.5464,23.4117
2021-06-15,83641483,2116540873,24.25,26.15,24.05,26.15,2.35,24539,0.9614678899082569,23.3156,25.1424,23.1233,25.1424
2021-06-16,153148600,4193392618,26.5,28.3,26.35,26.65,0.5,60595,0.9614678899082569,25.4789,25.6231,25.3347,27.2095
2021-06-17,46701228,1262038251,26.7,27.7,26.15,27.1,0.45,20966,0.9614678899082569,25.6712,26.0558,25.1424,26.6327
2021-06-18,132012812,3797952046,27.25,29.4,27.05,28.3,1.2,51246,0.9614678899082569,26.2,27.2095,26.0077,28.2672
2021-06-21,175543107,5346365393,28.65,31.1,28.6,31.1,2.8,63153,0.9614678899082569,27.5461,29.9017,27.498,29.9017
2021-06-22,251643901,8226684262,32.15,33.8,30.9,31.25,0.15,97707,0.9614678899082569,30.9112,30.0459,29.7094,32.4976
2021-06-23,94090914,2712615766,30.55,30.6,28.15,28.15,-3.1,41897,0.9614678899082569,29.3728,27.0653,27.0653,29.4209
2021-06-24,128384787,3672309395,27.0,30.0,26.1,28.45,0.3,52164,0.9614678899082569,25.9596,27.3538,25.0943,28.844
2021-06-25,55687969,1591708661,29.1,29.6,27.85,27.9,-0.55,24641,0.9614678899082569,27.9787,26.825,26.7769,28.4594
2021-06-28,82022574,2383457354,28.6,29.8,28.2,28.9,1.0,35202,0.9614678899082569,27.498,27.7864,27.1134,28.6517
2021-06-29,52256176,1491726275,29.1,29.65,27.9,28.1,-0.8,23276,0.9614678899082569,27.9787,27.0172,26.825,28.5075
2021-06-30,51739199,1452575071,27.9,28.95,27.3,27.85,-0.25,23987,0.9614678899082569,26.825,26.7769,26.2481,27.8345
2021-07-01,39551144,1101173735,28.3,28.6,27.1,27.1,-0.75,17924,0.9614678899082569,27.2095,26.0558,26.0558,27.498
2021-07-02,27612916,739057039,27.25,27.45,26.3,26.6,-0.5,13028,0.9614678899082569,26.2,25.575,25.2866,26.3923
2021-07-05,33205208,871016925,26.5,27.0,25.3,26.95,0.35,14396,0.9614678899082569,25.4789,25.9116,24.3251,25.9596
2021-07-06,81915608,2288316648,27.25,28.6,26.7,28.25,1.3,30239,0.9614678899082569,26.2,27.1615,25.6712,27.498
2021-07-07,31888671,874894434,27.55,28.2,26.65,27.5,-0.75,15062,0.9614678899082569,26.4884,26.4404,25.6231,27.1134
2021-07-08,16291207,442238832,27.35,27.7,26.65,27.05,-0.45,7464,0.9614678899082569,26.2961,26.0077,25.6231,26.6327
2021-07-09,11840470,315085865,27.1,27.1,26.4,26.4,-0.65,5780,0.9614678899082569,26.0558,25.3828,25.3828,26.0558
2021-07-12,14747616,386051744,26.5,26.95,25.6,25.8,-0.6,7358,0.9614678899082569,25.4789,24.8059,24.6136,25.9116
2021-07-13,16640637,424987903,26.0,26.1,25.2,25.2,-0.6,7638,0.9614678899082569,24.9982,24.229,24.229,25.0943
2021-07-14,15430844,385623324,25.25,25.85,24.5,24.9,-0.3,6969,0.9614678899082569,24.2771,23.9406,23.556,24.8539
2021-07-15,25758418,665979978,25.15,26.6,25.0,25.75,0.85,11875,0.9614678899082569,24.1809,24.7578,24.0367,25.575
2021-07-16,13642027,345264836,25.4,25.8,25.1,25.15,-0.6,6361,0.9614678899082569,24.4213,24.1809,24.1328,24.8059
2021-07-19,9152723,232580617,25.15,25.75,25.0,25.6,0.45,4225,0.9614678899082569,24.1809,24.6136,24.0367,24.7578
2021-07-20,8570278,213862066,25.3,25.3,24.8,24.8,-0.8,3907,0.9614678899082569,24.3251,23.8444,23.8444,24.3251
2021-07-21,10392783,255012141,25.25,25.35,24.0,24.1,-0.7,4861,0.9614678899082569,24.2771,23.1714,23.0752,24.3732
2021-07-22,8068878,197096629,24.55,24.85,24.15,24.35,0.25,3863,0.9614678899082569,23.604,23.4117,23.2194,23.8925
2021-07-23,10138821,254096052,24.9,25.4,24.6,25.2,0.85,4794,0.9614678899082569,23.9406,24.229,23.6521,24.4213
2021-07-26,6132942,153485691,25.3,25.35,24.75,24.9,-0.3,2754,0.9614678899082569,24.3251,23.9406,23.7963,24.3732
2021-07-27,6318907,156070923,25.2,25.2,24.35,24.4,-0.5,2995,0.9614678899082569,24.229,23.4598,23.4117,24.229
2021-07-28,7203079,173098446,24.65,24.75,23.65,23.85,-0.55,3384,0.9614678899082569,23.7002,22.931,22.7387,23.7963
2021-07-29,6675786,162810491,24.0,24.8,23.85,24.7,0.85,3087,0.9614678899082569,23.0752,23.7483,22.931,23.8444
2021-07-30,5772223,139720134,24.7,24.7,24.0,24.05,-0.65,2787,0.9614678899082569,23.7483,23.1233,23.0752,23.7483
2021-08-02,4579289,110062211,24.1,24.3,23.8,24.2,0.15,2121,0.9614678899082569,23.1714,23.2675,22.8829,23.3637
2021-08-03,3498618,84583834,24.25,24.45,24.0,24.0,-0.2,1653,0.9614678899082569,23.3156,23.0752,23.0752,23.5079
2021-08-04,3078028,74337644,24.1,24.35,24.0,24.25,0.25,1393,0.9614678899082569,23.1714,23.3156,23.0752,23.4117
2021-08-05,3715775,89084890,24.25,24.25,23.85,23.95,-0.3,2406,0.9614678899082569,23.3156,23.0272,22.931,23.3156
2021-08-06,4620288,111642075,23.9,24.5,23.8,23.95,0.0,2342,0.9614678899082569,22.9791,23.0272,22.8829,23.556
2021-08-09,3348211,80386194,23.9,24.25,23.9,23.9,-0.05,1690,0.9614678899082569,22.9791,22.9791,22.9791,23.3156
2021-08-10,3028766,72124357,24.1,24.2,23.65,23.75,-0.15,1556,0.9614678899082569,23.1714,22.8349,22.7387,23.2675
2021-08-11,5217136,121970392,23.75,23.75,23.0,23.35,-0.4,2563,0.9614678899082569,22.8349,22.4503,22.1138,22.8349
2021-08-12,2359831,55306673,23.45,23.65,23.3,23.45,0.1,1288,0.9614678899082569,22.5464,22.5464,22.4022,22.7387
2021-08-13,12651962,303245259,23.5,24.35,23.25,23.95,0.5,4981,0.9614678899082569,22.5945,23.0272,22.3541,23.4117
2021-08-16,6478439,152673985,24.1,24.25,23.2,23.2,-0.75,2942,0.9614678899082569,23.1714,22.3061,22.3061,23.3156
2021-08-17,3686455,84973445,23.45,23.45,22.8,22.8,-0.4,2024,0.9614678899082569,22.5464,21.9215,21.9215,22.5464
2021-08-18,11929994,278867442,22.6,24.4,22.35,24.1,1.3,4559,0.9614678899082569,21.7292,23.1714,21.4888,23.4598
2021-08-19,19900213,482216760,24.1,24.75,23.5,23.5,-0.6,8240,0.9614678899082569,23.1714,22.5945,22.5945,23.7963
2021-08-20,4954137,115975138,23.65,23.9,23.1,23.1,-0.4,2366,0.9614678899082569,22.7387,22.2099,22.2099,22.9791
2021-08-23,17095220,415789057,23.55,24.7,23.5,24.0,0.9,7430,0.9614678899082569,22.6426,23.0752,22.5945,23.7483
2021-08-24,8043223,194671305,24.4,24.7,23.85,23.85,-0.15,3649,0.9614678899082569,23.4598,22.931,22.931,23.7483
2021-08-25,3889035,93736055,24.05,24.3,23.9,24.2,0.35,1836,0.9614678899082569,23.1233,23.2675,22.9791,23.3637
2021-08-26,4644636,112362442,24.6,24.6,23.85,24.0,-0.2,2389,0.9614678899082569,23.6521,23.0752,22.931,23.6521
2021-08-27,2471705,59273147,24.0,24.1,23.8,23.95,-0.05,1194,0.9614678899082569,23.0752,23.0272,22.8829,23.1714
2021-08-30,3275941,79301952,24.1,24.35,24.0,24.2,0.25,1548,0.9614678899082569,23.1714,23.2675,23.0752,23.4117
2021-08-31,8544730,209913186,24.3,24.8,24.15,24.65,0.45,3573,0.9614678899082569,23.3637,23.7002,23.2194,23.8444
2021-09-01,4961540,120487784,24.6,24.7,24.05,24.1,-0.55,1968,0.9614678899082569,23.6521,23.1714,23.1233,23.7483
2021-09-02,3821073,92657523,24.35,24.6,24.05,24.1,0.0,1807,0.9614678899082569,23.4117,23.1714,23.1233,23.6521
2021-09-03,5114765,123338627,24.5,24.5,23.8,23.85,-0.25,2435,0.9614678899082569,23.556,22.931,22.8829,23.556
2021-09-06,4124047,97032324,23.85,23.9,23.3,23.4,-0.45,2305,0.9614678899082569,22.931,22.4983,22.4022,22.9791
2021-09-07,4007469,94948185,23.45,24.2,23.4,23.5,0.1,1963,0.9614678899082569,22.5464,22.5945,22.4983,23.2675
2021-09-08,3093212,72006608,23.6,23.6,23.1,23.2,-0.3,1620,0.9614678899082569,22.6906,22.3061,22.2099,22.6906
2021-09-09,2480790,57312484,23.05,23.3,23.0,23.1,-0.1,1308,0.9614678899082569,22.1618,22.2099,22.1138,22.4022
2021-09-10,2875119,67098567,23.15,23.6,23.1,23.5,0.4,1417,0.9614678899082569,22.258,22.5945,22.2099,22.6906
2021-09-13,2121209,49548858,23.4,23.55,23.25,23.3,-0.2,1106,0.9614678899082569,22.4983,22.4022,22.3541,22.6426
2021-09-14,2185396,50666639,23.5,23.5,23.05,23.05,-0.25,1137,0.9614678899082569,22.5945,22.1618,22.1618,22.5945
2021-09-15,2419965,55572293,23.2,23.2,22.8,22.95,-0.1,1290,0.9614678899082569,22.3061,22.0657,21.9215,22.3061
2021-09-16,1473736,33862436,23.0,23.1,22.9,23.05,0.1,781,0.9614678899082569,22.1138,22.1618,22.0176,22.2099
2021-09-17,2059355,47743274,23.0,23.3,23.0,23.3,0.25,987,0.9614678899082569,22.1138,22.4022,22.1138,22.4022
2021-09-22,3310935,75354937,22.8,22.95,22.65,22.75,-0.55,1783,0.9614678899082569,21.9215,21.8734,21.7772,22.0657
2021-09-23,1629197,37342786,22.85,23.05,22.8,22.9,0.15,807,0.9614678899082569,21.9695,22.0176,21.9215,22.1618
2021-09-24,2318579,53748281,23.0,23.45,23.0,23.05,0.15,1103,0.9614678899082569,22.1138,22.1618,22.1138,22.5464
2021-09-27,1784436,41382641,23.15,23.3,23.1,23.15,0.1,1013,0.9614678899082569,22.258,22.258,22.2099,22.4022
2021-09-28,2093599,47976477,23.2,23.2,22.8,22.9,-0.25,1176,0.9614678899082569,22.3061,22.0176,21.9215,22.3061
2021-09-29,2402925,54579063,22.6,22.95,22.55,22.7,-0.2,1290,0.9614678899082569,21.7292,21.8253,21.6811,22.0657
2021-09-30,2883301,65935197,22.65,23.1,22.6,23.1,0.4,1255,0.9614678899082569,21.7772,22.2099,21.7292,22.2099
2021-10-01,4440182,100429194,23.0,23.0,22.4,22.45,-0.65,1933,0.9614678899082569,22.1138,21.585,21.5369,22.1138
2021-10-04,7062711,153873857,22.5,22.6,21.45,21.6,-0.85,3022,0.9614678899082569,21.633,20.7677,20.6235,21.7292
2021-10-05,3352447,71538189,21.3,21.7,21.0,21.6,0.0,1622,0.9614678899082569,20.4793,20.7677,20.1908,20.8639
2021-10-06,2234241,47846763,21.8,21.9,21.15,21.2,-0.4,1475,0.9614678899082569,20.96,20.3831,20.335,21.0561
2021-10-07,3498284,76319362,21.3,22.1,21.3,21.85,0.65,1840,0.9614678899082569,20.4793,21.0081,20.4793,21.2484
2021-10-08,1433253,31256830,21.95,22.1,21.6,21.65,-0.2,871,0.9614678899082569,21.1042,20.8158,20.7677,21.2484
2021-10-12,5019922,105152974,21.45,21.5,20.6,20.7,-0.95,2622,0.9614678899082569,20.6235,19.9024,19.8062,20.6716
2021-10-13,2625510,54294668,20.7,21.15,20.5,20.5,-0.2,1394,0.9614678899082569,19.9024,19.7101,19.7101,20.335
2021-10-14,1953324,40564119,20.8,21.0,20.5,20.8,0.3,1115,0.9614678899082569,19.9985,19.9985,19.7101,20.1908
2021-10-15,1942638,40710237,21.0,21.1,20.8,20.9,0.1,1042,0.9614678899082569,20.1908,20.0947,19.9985,20.287
2021-10-18,2143748,45201325,21.05,21.3,20.9,21.15,0.25,1058,0.9614678899082569,20.2389,20.335,20.0947,20.4793
2021-10-19,2098852,45172797,21.15,21.7,21.15,21.55,0.4,1147,0.9614678899082569,20.335,20.7196,20.335,20.8639
2021-10-20,1410543,30492043,21.55,21.75,21.45,21.6,0.05,840,0.9614678899082569,20.7196,20.7677,20.6235,20.9119
2021-10-21,2104879,45887281,21.75,22.1,21.55,21.55,-0.05,1015,0.9614678899082569,20.9119,20.7196,20.7196,21.2484
2021-10-22,2129527,45548455,21.6,21.75,21.2,21.25,-0.3,939,0.9614678899082569,20.7677,20.4312,20.3831,20.9119
2021-10-25,2091608,44861737,21.1,21.7,21.05,21.55,0.3,911,0.9614678899082569,20.287,20.7196,20.2389,20.8639
2021-10-26,1419680,30521567,21.6,21.65,21.35,21.45,-0.1,799,0.9614678899082569,20.7677,20.6235,20.5273,20.8158
2021-10-27,1240180,26533520,21.4,21.55,21.25,21.35,-0.1,698,0.9614678899082569,20.5754,20.5273,20.4312,20.7196
2021-10-28,1945979,42059800,21.3,21.8,21.3,21.55,0.2,1012,0.9614678899082569,20.4793,20.7196,20.4793,20.96
2021-10-29,3099464,67598005,21.7,22.1,21.6,21.8,0.25,1331,0.9614678899082569,20.8639,20.96,20.7677,21.2484
2021-11-01,2729658,60548961,21.9,22.35,21.9,22.15,0.35,1234,0.9614678899082569,21.0561,21.2965,21.0561,21.4888
2021-11-02,1959795,43632866,22.3,22.55,22.05,22.15,0.0,1110,0.9614678899082569,21.4407,21.2965,21.2004,21.6811
2021-11-03,9129819,209181879,22.4,23.25,22.25,22.9,0.75,3466,0.9614678899082569,21.5369,22.0176,21.3927,22.3541
2021-11-04,3529185,80176452,23.1,23.3,22.35,22.4,-0.5,2242,0.9614678899082569,22.2099,21.5369,21.4888,22.4022
2021-11-05,2464637,54680624,22.4,22.45,22.05,22.15,-0.25,1364,0.9614678899082569,21.5369,21.2965,21.2004,21.585
2021-11-08,2839470,64178668,22.4,22.85,22.25,22.75,0.6,1373,0.9614678899082569,21.5369,21.8734,21.3927,21.9695
2021-11-09,2686446,60999876,22.9,22.95,22.4,22.7,-0.05,1314,0.9614678899082569,22.0176,21.8253,21.5369,22.0657
2021-11-10,1595760,36054883,22.7,22.9,22.4,22.5,-0.2,1067,0.9614678899082569,21.8253,21.633,21.5369,22.0176
2021-11-11,2703207,60132610,22.45,22.55,22.05,22.1,-0.4,1824,0.9614678899082569,21.585,21.2484,21.2004,21.6811
2021-11-12,2234975,50138007,22.2,22.7,22.2,22.4,0.3,1044,0.9614678899082569,21.3446,21.5369,21.3446,21.8253
2021-11-15,2471402,55877778,22.75,22.9,22.35,22.6,0.2,1508,0.9614678899082569,21.8734,21.7292,21.4888,22.0176
2021-11-16,2281101,51805232,22.6,22.9,22.5,22.5,-0.1,1322,0.9614678899082569,21.7292,21.633,21.633,22.0176
2021-11-17,2457795,54734663,22.55,22.65,22.15,22.25,-0.25,1463,0.9614678899082569,21.6811,21.3927,21.2965,21.7772
2021-11-18,1870790,41640945,22.2,22.45,22.1,22.25,0.0,1005,0.9614678899082569,21.3446,21.3927,21.2484,21.585
2021-11-19,2206807,49226054,22.35,22.6,22.1,22.15,-0.1,1154,0.9614678899082569,21.4888,21.2965,21.2484,21.7292
2021-11-22,1779821,39507782,22.2,22.4,22.0,22.35,0.2,954,0.9614678899082569,21.3446,21.4888,21.1523,21.5369
2021-11-23,1675632,37071614,22.35,22.4,22.0,22.0,-0.35,1234,0.9614678899082569,21.4888,21.1523,21.1523,21.5369
2021-11-24,2608964,58541546,22.2,22.6,22.1,22.5,0.5,1182,0.9614678899082569,21.3446,21.633,21.2484,21.7292
2021-11-25,1724189,38720917,22.5,22.65,22.3,22.3,-0.2,952,0.9614678899082569,21.633,21.4407,21.4407,21.7772
2021-11-26,1948977,43089219,22.4,22.45,22.0,22.0,-0.3,1169,0.9614678899082569,21.5369,21.1523,21.1523,21.585
2021-11-29,1679845,36402897,21.5,21.85,21.45,21.7,-0.3,1032,0.9614678899082569,20.6716,20.8639,20.6235,21.0081
2021-11-30,2725309,60329918,21.9,22.4,21.85,22.3,0.6,1259,0.9614678899082569,21.0561,21.4407,21.0081,21.5369
2021-12-01,1595798,35238462,22.2,22.25,22.0,22.1,-0.2,1078,0.9614678899082569,21.3446,21.2484,21.1523,21.3927
2021-12-02,2292139,50327557,21.95,22.2,21.8,21.85,-0.25,1233,0.9614678899082569,21.1042,21.0081,20.96,21.3446
2021-12-03,1440894,31734159,22.0,22.25,21.9,21.95,0.1,717,0.9614678899082569,21.1523,21.1042,21.0561,21.3927
2021-12-06,1737595,38518168,21.95,22.35,21.9,22.1,0.15,854,0.9614678899082569,21.1042,21.2484,21.0561,21.4888
2021-12-07,1919913,42723425,22.15,22.45,22.05,22.2,0.1,1154,0.9614678899082569,21.2965,21.3446,21.2004,21.585
2021-12-08,2559543,57363125,22.35,22.8,22.2,22.2,0.0,1375,0.9614678899082569,21.4888,21.3446,21.3446,21.9215
2021-12-09,2996999,66322366,22.25,22.35,22.0,22.05,-0.15,1295,0.9614678899082569,21.3927,21.2004,21.1523,21.4888
2021-12-10,1929291,42369990,22.0,22.1,21.9,22.05,0.0,961,0.9614678899082569,21.1523,21.2004,21.0561,21.2484
2021-12-13,1795954,39429052,22.05,22.1,21.85,21.9,-0.15,1004,0.9614678899082569,21.2004,21.0561,21.0081,21.2484
2021-12-14,3262215,70329699,21.9,21.95,21.35,21.4,-0.5,2240,0.9614678899082569,21.0561,20.5754,20.5273,21.1042
2021-12-15,1092255,23460974,21.45,21.65,21.35,21.4,0.0,775,0.9614678899082569,20.6235,20.5754,20.5273,20.8158
2021-12-16,1443664,31178572,21.6,21.8,21.45,21.5,0.1,953,0.9614678899082569,20.7677,20.6716,20.6235,20.96
2021-12-17,1610945,34924995,21.6,21.85,21.5,21.5,0.0,937,0.9614678899082569,20.7677,20.6716,20.6716,21.0081
2021-12-20,1346278,29188937,21.7,21.85,21.5,21.6,0.1,972,0.9614678899082569,20.8639,20.7677,20.6716,21.0081
2021-12-21,1424588,30612196,21.55,21.65,21.35,21.45,-0.15,1030,0.9614678899082569,20.7196,20.6235,20.5273,20.8158
2021-12-22,946928,20349346,21.5,21.65,21.45,21.45,0.0,582,0.9614678899082569,20.6716,20.6235,20.6235,20.8158
2021-12-23,1268048,27226153,21.45,21.6,21.4,21.45,0.0,759,0.9614678899082569,20.6235,20.6235,20.5754,20.7677
2021-12-24,899541,19298097,21.5,21.6,21.4,21.45,0.0,670,0.9614678899082569,20.6716,20.6235,20.5754,20.7677
2021-12-27,1644737,35186116,21.45,21.45,21.3,21.4,-0.05,1124,0.9614678899082569,20.6235,20.5754,20.4793,20.6235
2021-12-28,1258477,27132317,21.45,21.65,21.45,21.55,0.15,902,0.9614678899082569,20.6235,20.7196,20.6235,20.8158
2021-12-29,3638037,79743926,21.65,22.15,21.6,21.85,0.3,1823,0.9614678899082569,20.8158,21.0081,20.7677,21.2965
2021-12-30,1538161,33748556,21.85,22.05,21.85,21.95,0.1,1042,0.9614678899082569,21.0081,21.1042,21.0081,21.2004
2022-01-03,3176382,70413195,22.05,22.4,21.85,22.15,0.2,1617,0.9614678899082569,21.2004,21.2965,21.0081,21.5369
2022-01-04,2605513,57686567,22.05,22.35,22.0,22.2,0.05,1423,0.9614678899082569,21.2004,21.3446,21.1523,21.4888
2022-01-05,2878680,63517952,22.2,22.3,21.9,21.9,-0.3,1476,0.9614678899082569,21.3446,21.0561,21.0561,21.4407
