Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-15,1458921,21029016,14.35,14.55,14.35,14.35,0.0,559,0.8720265153347895,12.5136,12.5136,12.5136,12.688
2021-03-16,1665086,23916378,14.55,14.6,14.25,14.3,-0.05,629,0.8720265153347895,12.688,12.47,12.4264,12.7316
2021-03-17,2477854,35504225,14.4,14.55,14.1,14.4,0.1,925,0.8720265153347895,12.5572,12.5572,12.2956,12.688
2021-03-18,2971895,43427444,14.55,14.7,14.45,14.7,0.3,988,0.8720265153347895,12.688,12.8188,12.6008,12.8188
2021-03-19,12859404,201587053,14.8,16.15,14.75,16.15,1.45,4450,0.8720265153347895,12.906,14.0832,12.8624,14.0832
2021-03-22,18026598,305792172,17.2,17.65,16.15,16.15,0.0,7210,0.8720265153347895,14.9989,14.0832,14.0832,15.3913
2021-03-23,8465846,128326137,15.9,15.9,14.8,14.95,-1.2,3458,0.8720265153347895,13.8652,13.0368,12.906,13.8652
2021-03-24,3463302,50789549,14.6,14.9,14.4,14.7,-0.25,1468,0.8720265153347895,12.7316,12.8188,12.5572,12.9932
2021-03-25,3006639,44623297,14.75,15.1,14.65,14.7,0.0,1206,0.8720265153347895,12.8624,12.8188,12.7752,13.1676
2021-03-26,1465260,21634097,14.75,14.9,14.7,14.75,0.05,630,0.8720265153347895,12.8624,12.8624,12.8188,12.9932
2021-03-29,2415135,35924262,14.9,15.05,14.7,14.95,0.2,870,0.8720265153347895,12.9932,13.0368,12.8188,13.124
2021-03-30,1617605,24209684,15.0,15.15,14.85,14.95,0.0,609,0.8720265153347895,13.0804,13.0368,12.9496,13.2112
2021-03-31,2606936,39816633,14.95,15.4,14.95,15.3,0.35,1015,0.8720265153347895,13.0368,13.342,13.0368,13.4292
2021-04-01,2332946,35420157,15.45,15.5,15.0,15.2,-0.1,970,0.8720265153347895,13.4728,13.2548,13.0804,13.5164
2021-04-06,2766072,42869535,15.35,15.7,15.25,15.55,0.35,1113,0.8720265153347895,13.3856,13.56,13.2984,13.6908
2021-04-07,3146930,49679569,15.75,16.0,15.65,15.8,0.25,1272,0.8720265153347895,13.7344,13.778,13.6472,13.9524
2021-04-08,5456459,89988280,15.9,17.0,15.85,16.7,0.9,2252,0.8720265153347895,13.8652,14.5628,13.8216,14.8245
2021-04-09,5772994,95248360,17.1,17.15,15.95,16.7,0.0,2469,0.8720265153347895,14.9117,14.5628,13.9088,14.9553
2021-04-12,6155881,100860186,16.15,16.85,16.1,16.55,-0.15,2085,0.8720265153347895,14.0832,14.432,14.0396,14.6936
2021-04-13,28835350,515585650,16.55,18.2,16.5,17.35,0.8,10828,0.8720265153347895,14.432,15.1297,14.3884,15.8709
2021-04-14,12179853,213854594,17.8,18.3,16.6,18.05,0.7,5329,0.8720265153347895,15.5221,15.7401,14.4756,15.9581
2021-04-15,10031596,185472090,17.95,19.2,17.7,18.55,0.5,4539,0.8720265153347895,15.6529,16.1761,15.4349,16.7429
2021-04-16,8873163,169940192,19.2,19.6,18.75,19.25,0.7,4002,0.8720265153347895,16.7429,16.7865,16.3505,17.0917
2021-04-19,8183706,158080229,19.35,19.75,18.9,19.2,-0.05,3785,0.8720265153347895,16.8737,16.7429,16.4813,17.2225
2021-04-20,5403036,104473366,19.55,19.9,19.0,19.25,0.05,2555,0.8720265153347895,17.0481,16.7865,16.5685,17.3533
2021-04-21,5386747,105282892,19.25,19.8,19.1,19.75,0.5,2325,0.8720265153347895,16.7865,17.2225,16.6557,17.2661
2021-04-22,15248465,318144386,20.0,21.7,19.75,20.5,0.75,6638,0.8720265153347895,17.4405,17.8765,17.2225,18.923
2021-04-23,6844210,138978224,21.0,21.45,19.7,19.95,-0.55,3411,0.8720265153347895,18.3126,17.3969,17.1789,18.705
2021-04-26,7841861,166264190,20.1,21.8,20.1,21.6,1.65,3564,0.8720265153347895,17.5277,18.8358,17.5277,19.0102
2021-04-27,12014065,266892078,22.2,22.85,21.5,21.8,0.2,5399,0.8720265153347895,19.359,19.0102,18.7486,19.9258
2021-04-28,12161994,276530200,22.25,23.3,22.1,22.45,0.65,5652,0.8720265153347895,19.4026,19.577,19.2718,20.3182
2021-04-29,7402081,163852857,22.7,23.0,21.5,22.55,0.1,3827,0.8720265153347895,19.795,19.6642,18.7486,20.0566
2021-05-03,5335285,118336617,22.8,22.9,21.6,21.65,-0.9,3099,0.8720265153347895,19.8822,18.8794,18.8358,19.9694
2021-05-04,8536690,171950301,21.7,22.15,19.5,20.15,-1.5,4278,0.8720265153347895,18.923,17.5713,17.0045,19.3154
2021-05-05,7263050,152171516,20.4,21.7,19.65,20.65,0.5,3328,0.8720265153347895,17.7893,18.0073,17.1353,18.923
2021-05-06,6593783,135929903,20.9,21.7,19.65,19.95,-0.7,3067,0.8720265153347895,18.2254,17.3969,17.1353,18.923
2021-05-07,4653295,92358530,20.75,20.75,19.2,20.05,0.1,1970,0.8720265153347895,18.0946,17.4841,16.7429,18.0946
2021-05-10,5354346,104543395,20.0,20.2,19.05,19.1,-0.95,2744,0.8720265153347895,17.4405,16.6557,16.6121,17.6149
2021-05-11,7341108,132738412,19.0,19.0,17.3,17.7,-1.4,3358,0.8720265153347895,16.5685,15.4349,15.0861,16.5685
2021-05-12,4755208,79125127,17.5,17.6,15.95,15.95,-1.75,2011,0.8720265153347895,15.2605,13.9088,13.9088,15.3477
2021-05-13,6187533,93436575,14.55,15.95,14.4,15.1,-0.85,2324,0.8720265153347895,12.688,13.1676,12.5572,13.9088
2021-05-14,3682377,56926262,15.35,16.25,14.9,15.3,0.2,1883,0.8720265153347895,13.3856,13.342,12.9932,14.1704
2021-05-17,3213426,45638900,14.2,14.9,13.8,13.8,-1.5,1183,0.8720265153347895,12.3828,12.034,12.034,12.9932
2021-05-18,3398680,49814787,13.8,15.15,13.7,15.15,1.35,1244,0.8720265153347895,12.034,13.2112,11.9468,13.2112
2021-05-19,9177221,146508327,15.3,16.35,15.25,15.95,0.8,3466,0.8720265153347895,13.342,13.9088,13.2984,14.2576
2021-05-20,3291742,50461926,15.8,15.95,15.0,15.0,-0.95,1563,0.8720265153347895,13.778,13.0804,13.0804,13.9088
2021-05-21,1631549,24838318,15.35,15.8,14.9,15.4,0.4,817,0.8720265153347895,13.3856,13.4292,12.9932,13.778
2021-05-24,1647241,25200857,15.3,15.7,15.15,15.3,-0.1,629,0.8720265153347895,13.342,13.342,13.2112,13.6908
2021-05-25,1720277,26831487,15.45,15.8,15.4,15.5,0.2,854,0.8720265153347895,13.4728,13.5164,13.4292,13.778
2021-05-26,873578,13608450,15.8,15.8,15.4,15.55,0.05,433,0.8720265153347895,13.778,13.56,13.4292,13.778
2021-05-27,1013008,15821340,15.55,15.85,15.5,15.55,0.0,538,0.8720265153347895,13.56,13.56,13.5164,13.8216
2021-05-28,3079793,49595279,15.8,16.5,15.75,16.0,0.45,1463,0.8720265153347895,13.778,13.9524,13.7344,14.3884
2021-05-31,3452107,56720620,16.25,16.85,16.1,16.2,0.2,1421,0.8720265153347895,14.1704,14.1268,14.0396,14.6936
2021-06-01,1564388,25318726,16.2,16.45,16.0,16.25,0.05,667,0.8720265153347895,14.1268,14.1704,13.9524,14.3448
2021-06-02,1412942,22911933,16.35,16.4,16.05,16.1,-0.15,681,0.8720265153347895,14.2576,14.0396,13.996,14.3012
2021-06-03,1286023,21008969,16.2,16.5,16.15,16.35,0.25,576,0.8720265153347895,14.1268,14.2576,14.0832,14.3884
2021-06-04,2319595,38359253,16.4,16.8,16.35,16.45,0.1,982,0.8720265153347895,14.3012,14.3448,14.2576,14.65
2021-06-07,2139566,34098123,16.5,16.55,15.45,15.95,-0.5,992,0.8720265153347895,14.3884,13.9088,13.4728,14.432
2021-06-08,565165,9038196,16.05,16.15,15.9,15.95,0.0,291,0.8720265153347895,13.996,13.9088,13.8652,14.0832
2021-06-09,910196,14323406,16.0,16.05,15.55,15.7,-0.25,463,0.8720265153347895,13.9524,13.6908,13.56,13.996
2021-06-10,2065516,33484299,16.4,16.4,16.05,16.2,0.5,796,0.8720265153347895,14.3012,14.1268,13.996,14.3012
2021-06-11,4001978,66792916,16.35,17.25,16.35,16.65,0.45,1551,0.8720265153347895,14.2576,14.5192,14.2576,15.0425
2021-06-15,5363447,94822687,16.75,18.3,16.65,18.3,1.65,2431,0.8720265153347895,14.6064,15.9581,14.5192,15.9581
2021-06-16,10103999,182464116,18.55,19.15,17.5,18.25,-0.05,4398,0.8720265153347895,16.1761,15.9145,15.2605,16.6993
2021-06-17,2190580,39018875,17.85,18.15,17.7,17.7,-0.55,1087,0.8720265153347895,15.5657,15.4349,15.4349,15.8273
2021-06-18,2970284,51196298,17.85,17.85,17.0,17.0,-0.7,1414,0.8720265153347895,15.5657,14.8245,14.8245,15.5657
2021-06-21,2046607,34022546,17.0,17.15,16.4,16.4,-0.6,1025,0.8720265153347895,14.8245,14.3012,14.3012,14.9553
2021-06-22,2115789,35987893,16.65,17.4,16.65,16.85,0.45,1083,0.8720265153347895,14.5192,14.6936,14.5192,15.1733
2021-06-23,3199848,52502329,17.25,17.25,16.6,16.65,-0.2,694,0.8720265153347895,15.0425,14.5192,14.4756,15.0425
2021-06-24,1459696,24889551,16.75,17.3,16.7,17.05,0.4,639,0.8720265153347895,14.6064,14.8681,14.5628,15.0861
2021-06-25,1331893,22687723,17.2,17.25,16.85,16.85,-0.2,568,0.8720265153347895,14.9989,14.6936,14.6936,15.0425
2021-06-28,3626265,63624016,17.15,18.0,16.9,17.8,0.95,1731,0.8720265153347895,14.9553,15.5221,14.7372,15.6965
2021-06-29,5141388,92171136,18.0,18.45,17.5,17.95,0.15,2375,0.8720265153347895,15.6965,15.6529,15.2605,16.0889
2021-06-30,3421247,61588715,18.15,18.3,17.6,17.9,-0.05,1548,0.8720265153347895,15.8273,15.6093,15.3477,15.9581
2021-07-01,2336399,41160624,18.05,18.1,17.25,17.25,-0.65,1169,0.8720265153347895,15.7401,15.0425,15.0425,15.7837
2021-07-02,1170107,20388358,17.5,17.75,17.2,17.25,0.0,622,0.8720265153347895,15.2605,15.0425,14.9989,15.4785
2021-07-05,1227283,21043553,17.5,17.5,17.0,17.1,-0.15,664,0.8720265153347895,15.2605,14.9117,14.8245,15.2605
2021-07-06,1481362,25021837,17.25,17.25,16.75,16.8,-0.3,801,0.8720265153347895,15.0425,14.65,14.6064,15.0425
2021-07-07,1180580,19886575,16.8,17.1,16.65,16.7,-0.1,606,0.8720265153347895,14.65,14.5628,14.5192,14.9117
2021-07-08,1517622,25824647,16.8,17.25,16.8,17.05,0.35,595,0.8720265153347895,14.65,14.8681,14.65,15.0425
2021-07-09,3167067,51808854,16.5,16.65,16.25,16.25,-0.8,1435,0.8720265153347895,14.3884,14.1704,14.1704,14.5192
2021-07-12,2147436,34150207,16.4,16.45,15.7,15.75,-0.5,1144,0.8720265153347895,14.3012,13.7344,13.6908,14.3448
2021-07-13,1576430,24653148,15.85,15.9,15.5,15.55,-0.2,778,0.8720265153347895,13.8216,13.56,13.5164,13.8652
2021-07-14,1581880,24034711,15.5,15.55,14.95,15.2,-0.35,762,0.8720265153347895,13.5164,13.2548,13.0368,13.56
2021-07-15,1495834,23815759,15.25,16.15,15.25,16.05,0.85,698,0.8720265153347895,13.2984,13.996,13.2984,14.0832
2021-07-16,912630,14653748,16.0,16.35,15.9,16.05,0.0,447,0.8720265153347895,13.9524,13.996,13.8652,14.2576
2021-07-19,874115,14073001,16.05,16.25,15.85,16.25,0.2,355,0.8720265153347895,13.996,14.1704,13.8216,14.1704
2021-07-20,855572,13685994,16.0,16.1,15.85,16.05,-0.2,308,0.8720265153347895,13.9524,13.996,13.8216,14.0396
2021-07-21,1445409,23234223,16.2,16.6,15.7,15.7,-0.35,616,0.8720265153347895,14.1268,13.6908,13.6908,14.4756
2021-07-22,876104,13684179,15.9,15.95,15.45,15.45,-0.25,520,0.8720265153347895,13.8652,13.4728,13.4728,13.9088
2021-07-23,921903,14652343,15.6,16.1,15.5,15.9,0.45,455,0.8720265153347895,13.6036,13.8652,13.5164,14.0396
2021-07-26,513155,8292548,16.25,16.3,15.95,16.1,0.2,300,0.8720265153347895,14.1704,14.0396,13.9088,14.214
2021-07-27,704398,11239551,16.1,16.25,15.7,15.85,-0.25,374,0.8720265153347895,14.0396,13.8216,13.6908,14.1704
2021-07-28,748705,11579239,15.85,15.85,15.1,15.4,-0.45,353,0.8720265153347895,13.8216,13.4292,13.1676,13.8216
2021-07-29,418819,6524140,15.5,15.75,15.45,15.6,0.2,230,0.8720265153347895,13.5164,13.6036,13.4728,13.7344
2021-07-30,580833,9010839,15.6,15.75,15.3,15.35,-0.25,323,0.8720265153347895,13.6036,13.3856,13.342,13.7344
2021-08-02,480305,7430652,15.6,15.65,15.3,15.6,0.25,255,0.8720265153347895,13.6036,13.6036,13.342,13.6472
2021-08-03,810433,12841230,15.85,16.0,15.65,15.75,0.15,428,0.8720265153347895,13.8216,13.7344,13.6472,13.9524
2021-08-04,446294,6884880,15.65,15.65,15.35,15.4,0.0,271,0.8889590690306108,13.9122,13.69,13.6455,13.9122
2021-08-05,751373,11418557,15.45,15.45,15.05,15.1,-0.3,373,0.8889590690306108,13.7344,13.4233,13.3788,13.7344
2021-08-06,370898,5596241,15.1,15.25,15.0,15.05,-0.05,228,0.8889590690306108,13.4233,13.3788,13.3344,13.5566
2021-08-09,1219711,17789244,14.95,14.95,14.35,14.4,-0.65,698,0.8889590690306108,13.2899,12.801,12.7566,13.2899
2021-08-10,934704,13162299,14.45,14.5,13.8,13.9,-0.5,484,0.8889590690306108,12.8455,12.3565,12.2676,12.8899
2021-08-11,958409,13137250,13.8,14.1,13.4,13.5,-0.4,520,0.8889590690306108,12.2676,12.0009,11.9121,12.5343
2021-08-12,469825,6468337,13.55,13.95,13.55,13.7,0.2,292,0.8889590690306108,12.0454,12.1787,12.0454,12.401
2021-08-13,881336,11908175,13.9,13.9,13.35,13.4,-0.3,721,0.8889590690306108,12.3565,11.9121,11.8676,12.3565
2021-08-16,26538006,368667434,13.4,14.1,13.2,13.5,0.1,3320,0.8889590690306108,11.9121,12.0009,11.7343,12.5343
2021-08-17,3327501,42697602,13.4,13.4,12.4,12.5,-1.0,1689,0.8889590690306108,11.9121,11.112,11.0231,11.9121
2021-08-18,1463218,18406715,12.5,13.1,12.1,13.05,0.55,683,0.8889590690306108,11.112,11.6009,10.7564,11.6454
2021-08-19,685115,8714371,13.0,13.0,12.55,12.65,-0.4,359,0.8889590690306108,11.5565,11.2453,11.1564,11.5565
2021-08-20,713640,8985325,12.65,12.8,12.35,12.6,-0.05,315,0.8889590690306108,11.2453,11.2009,10.9786,11.3787
2021-08-23,841197,10988455,12.6,13.25,12.6,13.2,0.6,359,0.8889590690306108,11.2009,11.7343,11.2009,11.7787
2021-08-24,522915,6820788,13.25,13.3,12.9,13.0,-0.2,235,0.8889590690306108,11.7787,11.5565,11.4676,11.8232
2021-08-25,742338,9526842,12.55,13.15,12.55,13.05,0.05,353,0.8889590690306108,11.1564,11.6009,11.1564,11.6898
2021-08-26,575427,7675731,13.0,13.5,13.0,13.35,0.3,344,0.8889590690306108,11.5565,11.8676,11.5565,12.0009
2021-08-27,741839,9995057,13.35,13.6,13.35,13.5,0.15,357,0.8889590690306108,11.8676,12.0009,11.8676,12.0898
2021-08-30,667996,9062935,13.5,13.7,13.4,13.6,0.1,292,0.8889590690306108,12.0009,12.0898,11.9121,12.1787
2021-08-31,790206,10926043,13.6,14.0,13.6,13.95,0.35,388,0.8889590690306108,12.0898,12.401,12.0898,12.4454
2021-09-01,945582,13298209,13.9,14.35,13.85,13.9,-0.05,486,0.8889590690306108,12.3565,12.3565,12.3121,12.7566
2021-09-02,495058,6787511,14.05,14.05,13.55,13.6,-0.3,248,0.8889590690306108,12.4899,12.0898,12.0454,12.4899
2021-09-03,426642,5856334,13.75,13.85,13.55,13.7,0.1,212,0.8889590690306108,12.2232,12.1787,12.0454,12.3121
2021-09-06,469013,6380171,13.85,13.85,13.45,13.45,-0.25,211,0.8889590690306108,12.3121,11.9565,11.9565,12.3121
2021-09-07,316847,4299356,13.45,13.7,13.4,13.7,0.25,160,0.8889590690306108,11.9565,12.1787,11.9121,12.1787
2021-09-08,488240,6584849,13.55,13.75,13.35,13.4,-0.3,188,0.8889590690306108,12.0454,11.9121,11.8676,12.2232
2021-09-09,267628,3647326,13.55,13.8,13.4,13.75,0.35,170,0.8889590690306108,12.0454,12.2232,11.9121,12.2676
2021-09-10,413844,5718467,13.65,13.95,13.65,13.8,0.05,213,0.8889590690306108,12.1343,12.2676,12.1343,12.401
2021-09-13,988818,14089775,13.9,14.45,13.9,14.3,0.5,550,0.8889590690306108,12.3565,12.7121,12.3565,12.8455
2021-09-14,415520,5897212,14.35,14.5,14.05,14.15,-0.15,206,0.8889590690306108,12.7566,12.5788,12.4899,12.8899
2021-09-15,315641,4470833,14.3,14.3,14.0,14.2,0.05,142,0.8889590690306108,12.7121,12.6232,12.4454,12.7121
2021-09-16,283290,4037455,14.4,14.45,14.15,14.2,0.0,146,0.8889590690306108,12.801,12.6232,12.5788,12.8455
2021-09-17,225367,3181224,14.2,14.2,14.05,14.15,-0.05,109,0.8889590690306108,12.6232,12.5788,12.4899,12.6232
2021-09-22,798502,11227948,14.0,14.3,13.85,14.05,-0.1,316,0.8889590690306108,12.4454,12.4899,12.3121,12.7121
2021-09-23,284517,3986624,14.05,14.2,13.9,13.9,-0.15,187,0.8889590690306108,12.4899,12.3565,12.3565,12.6232
2021-09-24,669904,9400662,14.0,14.2,13.9,14.05,0.15,284,0.8889590690306108,12.4454,12.4899,12.3565,12.6232
2021-09-27,1016892,14689087,14.1,14.8,14.1,14.45,0.4,449,0.8889590690306108,12.5343,12.8455,12.5343,13.1566
2021-09-28,1010874,14926317,14.55,14.95,14.55,14.9,0.45,505,0.8889590690306108,12.9344,13.2455,12.9344,13.2899
2021-09-29,743942,10912966,14.65,14.9,14.45,14.5,-0.4,385,0.8889590690306108,13.0233,12.8899,12.8455,13.2455
2021-09-30,409212,5986252,14.5,14.75,14.4,14.7,0.2,240,0.8889590690306108,12.8899,13.0677,12.801,13.1121
2021-10-01,929757,13126627,14.7,14.7,13.8,14.0,-0.7,470,0.8889590690306108,13.0677,12.4454,12.2676,13.0677
2021-10-04,594119,8069418,14.0,14.15,13.35,13.35,-0.65,306,0.8889590690306108,12.4454,11.8676,11.8676,12.5788
2021-10-05,891634,12007712,13.2,13.65,13.0,13.55,0.2,276,0.8889590690306108,11.7343,12.0454,11.5565,12.1343
2021-10-06,641768,8574040,13.65,13.65,13.2,13.25,-0.3,344,0.8889590690306108,12.1343,11.7787,11.7343,12.1343
2021-10-18,468137,6533577,13.9,14.2,13.7,14.05,0.0,351,0.8889590690306108,12.3565,12.4899,12.1787,12.6232
2021-10-19,341467,4869897,14.1,14.5,14.1,14.3,0.25,310,0.8889590690306108,12.5343,12.7121,12.5343,12.8899
2021-10-20,567854,8200059,14.4,14.5,14.35,14.4,0.1,304,0.8889590690306108,12.801,12.801,12.7566,12.8899
2021-10-21,563072,8112103,14.5,14.6,14.0,14.3,-0.1,312,0.8889590690306108,12.8899,12.7121,12.4454,12.9788
2021-10-22,254401,3615392,14.35,14.35,14.1,14.15,-0.15,212,0.8889590690306108,12.7566,12.5788,12.5343,12.7566
2021-10-25,410561,5893574,14.15,14.45,14.15,14.35,0.2,202,0.8889590690306108,12.5788,12.7566,12.5788,12.8455
2021-10-26,178605,2590549,14.35,14.7,14.35,14.45,0.1,179,0.8889590690306108,12.7566,12.8455,12.7566,13.0677
2021-10-27,243071,3502898,14.5,14.55,14.3,14.45,0.0,208,0.8889590690306108,12.8899,12.8455,12.7121,12.9344
2021-10-28,169850,2463754,14.45,14.6,14.4,14.45,0.0,170,0.8889590690306108,12.8455,12.8455,12.801,12.9788
2021-10-29,159841,2308709,14.55,14.55,14.4,14.5,0.05,144,0.8889590690306108,12.9344,12.8899,12.801,12.9344
2021-11-01,497681,7337244,14.5,14.95,14.5,14.9,0.4,322,0.8889590690306108,12.8899,13.2455,12.8899,13.2899
2021-11-02,313594,4623865,15.0,15.05,14.5,14.6,-0.3,284,0.8889590690306108,13.3344,12.9788,12.8899,13.3788
2021-11-03,235653,3468879,14.6,14.85,14.55,14.7,0.1,165,0.8889590690306108,12.9788,13.0677,12.9344,13.201
2021-11-04,946682,14317735,14.75,15.35,14.75,15.25,0.55,516,0.8889590690306108,13.1121,13.5566,13.1121,13.6455
2021-11-05,632454,9726257,15.3,15.55,15.2,15.25,0.0,383,0.8889590690306108,13.6011,13.5566,13.5122,13.8233
2021-11-08,346538,5282478,15.5,15.55,15.05,15.05,-0.2,226,0.8889590690306108,13.7789,13.3788,13.3788,13.8233
2021-11-09,234335,3510178,15.15,15.25,14.85,14.95,-0.1,162,0.8889590690306108,13.4677,13.2899,13.201,13.5566
2021-11-10,606228,9385325,15.6,15.75,15.3,15.35,0.4,388,0.8889590690306108,13.8678,13.6455,13.6011,14.0011
2021-11-11,292775,4499563,15.35,15.55,15.1,15.4,0.05,208,0.8889590690306108,13.6455,13.69,13.4233,13.8233
2021-11-12,275567,4205690,15.5,15.5,15.15,15.2,-0.2,195,0.8889590690306108,13.7789,13.5122,13.4677,13.7789
2021-11-15,387100,5792230,15.3,15.3,14.85,15.0,-0.2,307,0.8889590690306108,13.6011,13.3344,13.201,13.6011
2021-11-16,1840526,26615381,15.1,15.1,14.15,14.4,-0.6,1251,0.8889590690306108,13.4233,12.801,12.5788,13.4233
2021-11-17,363763,5293593,14.45,14.7,14.45,14.65,0.25,263,0.8889590690306108,12.8455,13.0233,12.8455,13.0677
2021-11-18,346736,5093422,14.65,14.85,14.45,14.8,0.15,248,0.8889590690306108,13.0233,13.1566,12.8455,13.201
2021-11-19,244271,3620674,14.9,15.0,14.7,14.8,0.0,208,0.8889590690306108,13.2455,13.1566,13.0677,13.3344
2021-11-22,284044,4176243,14.7,14.85,14.55,14.65,-0.15,206,0.8889590690306108,13.0677,13.0233,12.9344,13.201
2021-11-23,348382,5053580,14.8,14.8,14.4,14.4,-0.25,260,0.8889590690306108,13.1566,12.801,12.801,13.1566
2021-11-24,243219,3520286,14.35,14.6,14.35,14.5,0.1,175,0.8889590690306108,12.7566,12.8899,12.7566,12.9788
2021-11-25,434070,6454437,14.6,15.0,14.6,14.85,0.35,290,0.8889590690306108,12.9788,13.201,12.9788,13.3344
2021-11-26,349594,5069434,14.8,14.85,14.35,14.4,-0.45,255,0.8889590690306108,13.1566,12.801,12.7566,13.201
2021-11-29,475021,6656283,14.0,14.25,13.8,14.15,-0.25,311,0.8889590690306108,12.4454,12.5788,12.2676,12.6677
2021-11-30,241591,3421583,14.15,14.3,14.1,14.1,-0.05,206,0.8889590690306108,12.5788,12.5343,12.5343,12.7121
2021-12-01,177314,2509031,14.05,14.3,13.95,14.2,0.1,136,0.8889590690306108,12.4899,12.6232,12.401,12.7121
2021-12-02,238832,3376509,14.2,14.2,14.05,14.2,0.0,170,0.8889590690306108,12.6232,12.6232,12.4899,12.6232
2021-12-03,310466,4425486,14.2,14.35,14.15,14.25,0.05,160,0.8889590690306108,12.6232,12.6677,12.5788,12.7566
2021-12-06,691559,9940276,14.3,14.65,14.25,14.6,0.35,295,0.8889590690306108,12.7121,12.9788,12.6677,13.0233
2021-12-07,193991,2837906,14.75,14.8,14.5,14.5,-0.1,170,0.8889590690306108,13.1121,12.8899,12.8899,13.1566
2021-12-08,188823,2756715,14.55,14.75,14.55,14.55,0.05,149,0.8889590690306108,12.9344,12.9344,12.9344,13.1121
2021-12-09,294405,4334793,14.6,14.85,14.55,14.75,0.2,208,0.8889590690306108,12.9788,13.1121,12.9344,13.201
2021-12-10,449578,6510233,14.4,14.55,14.4,14.5,-0.25,281,0.8889590690306108,12.801,12.8899,12.801,12.9344
2021-12-13,832908,12287209,14.55,14.85,14.5,14.6,0.1,276,0.8889590690306108,12.9344,12.9788,12.8899,13.201
2021-12-14,485134,7095216,14.6,14.9,14.3,14.3,-0.3,221,0.8889590690306108,12.9788,12.7121,12.7121,13.2455
2021-12-15,141804,2045575,14.3,14.5,14.25,14.45,0.15,115,0.8889590690306108,12.7121,12.8455,12.6677,12.8899
2021-12-16,243774,3525832,14.5,14.6,14.35,14.4,-0.05,157,0.8889590690306108,12.8899,12.801,12.7566,12.9788
2021-12-17,1038774,14987525,14.4,14.75,14.25,14.35,-0.05,337,0.8889590690306108,12.801,12.7566,12.6677,13.1121
2021-12-20,236038,3400039,14.4,14.45,14.3,14.35,0.0,109,0.8889590690306108,12.801,12.7566,12.7121,12.8455
2021-12-21,124441,1790458,14.35,14.45,14.3,14.4,0.05,115,0.8889590690306108,12.7566,12.801,12.7121,12.8455
2021-12-22,288583,4134427,14.4,14.45,14.25,14.35,-0.05,212,0.8889590690306108,12.801,12.7566,12.6677,12.8455
2021-12-23,209582,3014790,14.4,14.45,14.35,14.35,0.0,153,0.8889590690306108,12.801,12.7566,12.7566,12.8455
2021-12-24,193167,2789490,14.45,14.55,14.4,14.45,0.1,152,0.8889590690306108,12.8455,12.8455,12.801,12.9344
2021-12-27,283082,4086709,14.25,14.6,14.25,14.5,0.05,195,0.8889590690306108,12.6677,12.8899,12.6677,12.9788
2021-12-28,157382,2273670,14.5,14.55,14.4,14.4,-0.1,128,0.8889590690306108,12.8899,12.801,12.801,12.9344
2021-12-29,206462,3000788,14.45,14.65,14.45,14.6,0.2,210,0.8889590690306108,12.8455,12.9788,12.8455,13.0233
2021-12-30,166103,2416469,14.65,14.65,14.5,14.5,-0.1,181,0.8889590690306108,13.0233,12.8899,12.8899,13.0233
2022-01-03,295582,4299067,14.5,14.6,14.45,14.5,0.0,193,0.8889590690306108,12.8899,12.8899,12.8455,12.9788
2022-01-04,209277,3019087,14.65,14.65,14.35,14.4,-0.1,165,0.8889590690306108,13.0233,12.801,12.7566,13.0233
2022-01-05,319870,4616927,14.4,14.5,14.35,14.35,-0.05,135,0.8889590690306108,12.801,12.7566,12.7566,12.8899
2022-01-06,333412,4763755,14.45,14.45,14.2,14.3,-0.05,292,0.8889590690306108,12.8455,12.7121,12.6232,12.8455
2022-01-07,541686,7707437,14.5,14.5,14.1,14.2,-0.1,416,0.8889590690306108,12.8899,12.6232,12.5343,12.8899
2022-01-10,253918,3579548,14.15,14.2,14.0,14.1,-0.1,185,0.8889590690306108,12.5788,12.5343,12.4454,12.6232
2022-01-11,313885,4414931,14.3,14.3,14.0,14.1,0.0,161,0.8889590690306108,12.7121,12.5343,12.4454,12.7121
2022-01-12,235777,3305359,14.2,14.2,13.95,14.05,-0.05,186,0.8889590690306108,12.6232,12.4899,12.401,12.6232
2022-01-13,144155,2035200,14.0,14.3,14.0,14.15,0.1,120,0.8889590690306108,12.4454,12.5788,12.4454,12.7121
2022-01-14,573714,7924514,14.1,14.2,13.75,13.8,-0.35,271,0.8889590690306108,12.5343,12.2676,12.2232,12.6232
2022-01-17,134666,1858271,13.85,13.85,13.7,13.85,0.05,123,0.8889590690306108,12.3121,12.3121,12.1787,12.3121
2022-01-18,148047,2079780,13.95,14.15,13.95,14.0,0.15,123,0.8889590690306108,12.401,12.4454,12.401,12.5788
2022-01-19,91228,1265428,13.85,13.95,13.8,13.85,-0.15,121,0.8889590690306108,12.3121,12.3121,12.2676,12.401
2022-01-20,101836,1422063,13.85,14.05,13.85,14.0,0.15,92,0.8889590690306108,12.3121,12.4454,12.3121,12.4899
2022-01-21,203962,2817561,14.0,14.0,13.7,13.7,-0.3,252,0.8889590690306108,12.4454,12.1787,12.1787,12.4454
2022-01-24,269106,3654887,13.7,13.7,13.45,13.6,-0.1,200,0.8889590690306108,12.1787,12.0898,11.9565,12.1787
