Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,11345144,148948292,13.45,13.5,12.6,13.4,0.1,3731,0.9807017543859649,13.1904,13.1414,12.3568,13.2395
2021-03-17,8528097,108714172,12.8,13.3,12.1,12.6,-0.8,3151,0.9807017543859649,12.553,12.3568,11.8665,13.0433
2021-03-18,5290028,66427695,12.45,13.2,12.0,12.7,0.1,2043,0.9807017543859649,12.2097,12.4549,11.7684,12.9453
2021-03-19,3546323,45198743,12.4,13.1,12.35,12.95,0.25,1354,0.9807017543859649,12.1607,12.7001,12.1117,12.8472
2021-03-22,11582020,163279884,13.15,14.2,13.1,14.2,1.25,3605,0.9807017543859649,12.8962,13.926,12.8472,13.926
2021-03-23,9831913,136054986,14.75,14.8,13.3,13.6,-0.6,3456,0.9807017543859649,14.4654,13.3375,13.0433,14.5144
2021-03-24,2979577,40685993,13.5,13.95,13.3,13.55,-0.05,1219,0.9807017543859649,13.2395,13.2885,13.0433,13.6808
2021-03-25,2980394,39749158,13.55,13.55,13.1,13.2,-0.35,1236,0.9807017543859649,13.2885,12.9453,12.8472,13.2885
2021-03-26,2964834,39898816,13.0,14.0,13.0,13.4,0.2,1320,0.9807017543859649,12.7491,13.1414,12.7491,13.7298
2021-03-29,3799564,50013717,13.45,13.45,13.0,13.1,-0.3,1360,0.9807017543859649,13.1904,12.8472,12.7491,13.1904
2021-03-30,2606033,34383623,13.15,13.4,13.05,13.25,0.15,1047,0.9807017543859649,12.8962,12.9943,12.7982,13.1414
2021-03-31,1852511,24503888,13.25,13.4,13.15,13.2,-0.05,660,0.9807017543859649,12.9943,12.9453,12.8962,13.1414
2021-04-01,3268853,43157098,13.2,13.3,13.1,13.15,-0.05,940,0.9807017543859649,12.9453,12.8962,12.8472,13.0433
2021-04-06,6818623,94239579,13.15,14.15,13.15,13.95,0.8,2377,0.9807017543859649,12.8962,13.6808,12.8962,13.8769
2021-04-07,5037815,70226870,14.25,14.3,13.75,13.95,0.0,1593,0.9807017543859649,13.975,13.6808,13.4846,14.024
2021-04-15,2712178,48547746,17.9,17.9,17.9,17.9,0.0,1055,0.9807017543859649,17.5546,17.5546,17.5546,17.5546
2021-04-16,22277321,411540418,19.0,19.65,17.4,19.6,1.7,7371,0.9807017543859649,18.6333,19.2218,17.0642,19.2708
2021-04-19,12429343,238550887,19.6,19.85,18.6,19.0,-0.6,5144,0.9807017543859649,19.2218,18.6333,18.2411,19.4669
2021-04-20,5434520,101188472,19.0,19.0,18.4,18.9,-0.1,2467,0.9807017543859649,18.6333,18.5353,18.0449,18.6333
2021-04-21,10776545,188971106,18.2,18.4,17.05,17.65,-1.25,4110,0.9807017543859649,17.8488,17.3094,16.721,18.0449
2021-04-22,11962881,194397805,17.4,17.4,15.9,15.95,-1.7,4756,0.9807017543859649,17.0642,15.6422,15.5932,17.0642
2021-04-23,11191945,164308884,15.55,15.55,14.4,15.0,-0.95,3759,0.9807017543859649,15.2499,14.7105,14.1221,15.2499
2021-04-26,6430901,91507501,14.9,14.9,13.8,14.1,-0.9,2566,0.9807017543859649,14.6125,13.8279,13.5337,14.6125
2021-04-27,10047420,151186321,14.0,15.5,13.6,15.5,1.4,2906,0.9807017543859649,13.7298,15.2009,13.3375,15.2009
2021-04-28,7127794,106257660,15.5,15.6,14.45,14.7,-0.8,3118,0.9807017543859649,15.2009,14.4163,14.1711,15.2989
2021-04-29,2086631,30391180,14.45,14.85,14.4,14.5,-0.2,914,0.9807017543859649,14.1711,14.2202,14.1221,14.5634
2021-05-03,2696680,37616262,14.45,14.45,13.8,13.8,-0.7,1173,0.9807017543859649,14.1711,13.5337,13.5337,14.1711
2021-05-04,4545467,58655170,13.8,14.05,12.45,13.0,-0.8,1459,0.9807017543859649,13.5337,12.7491,12.2097,13.7789
2021-05-05,1787581,23201280,12.75,13.4,12.6,13.0,0.0,665,0.9807017543859649,12.5039,12.7491,12.3568,13.1414
2021-05-06,1545281,20176537,13.0,13.35,12.75,12.95,-0.05,645,0.9807017543859649,12.7491,12.7001,12.5039,13.0924
2021-05-07,2271925,30762868,13.1,13.9,13.0,13.7,0.75,726,0.9807017543859649,12.8472,13.4356,12.7491,13.6318
2021-05-10,1460762,20083178,14.0,14.2,13.5,13.5,-0.2,563,0.9807017543859649,13.7298,13.2395,13.2395,13.926
2021-05-11,2267507,29103980,13.35,13.4,12.15,12.5,-1.0,922,0.9807017543859649,13.0924,12.2588,11.9155,13.1414
2021-05-12,3813396,44224717,12.2,12.5,11.25,11.25,-1.25,1227,0.9807017543859649,11.9646,11.0329,11.0329,12.2588
2021-05-13,2204373,24555974,11.0,11.8,10.25,11.25,0.0,792,0.9807017543859649,10.7877,11.0329,10.0522,11.5723
2021-05-14,1962802,22691569,11.3,12.15,11.05,11.25,0.0,741,0.9807017543859649,11.0819,11.0329,10.8368,11.9155
2021-05-17,3073495,32047370,10.2,11.05,10.15,10.5,-0.75,890,0.9807017543859649,10.0032,10.2974,9.9541,10.8368
2021-05-18,2084400,23414785,10.55,11.55,10.55,11.55,1.05,709,0.9807017543859649,10.3464,11.3271,10.3464,11.3271
2021-05-19,1142953,13417271,11.9,12.0,11.5,11.8,0.25,439,0.9807017543859649,11.6704,11.5723,11.2781,11.7684
2021-05-20,733186,8589804,12.2,12.2,11.5,11.5,-0.3,274,0.9807017543859649,11.9646,11.2781,11.2781,11.9646
2021-05-21,819017,9708066,11.9,12.0,11.55,11.95,0.45,357,0.9807017543859649,11.6704,11.7194,11.3271,11.7684
2021-05-24,836529,10065454,11.85,12.3,11.7,12.15,0.2,381,0.9807017543859649,11.6213,11.9155,11.4742,12.0626
2021-05-25,1132965,13638634,12.2,12.25,11.85,11.9,-0.25,499,0.9807017543859649,11.9646,11.6704,11.6213,12.0136
2021-05-26,928711,11195913,12.0,12.25,11.85,12.15,0.25,388,0.9807017543859649,11.7684,11.9155,11.6213,12.0136
2021-05-27,619552,7426956,12.15,12.15,11.9,11.95,-0.2,286,0.9807017543859649,11.9155,11.7194,11.6704,11.9155
2021-05-28,1053491,12770431,12.05,12.45,11.95,12.05,0.1,436,0.9807017543859649,11.8175,11.8175,11.7194,12.2097
2021-05-31,720933,8831427,12.1,12.4,12.1,12.25,0.2,353,0.9807017543859649,11.8665,12.0136,11.8665,12.1607
2021-06-01,2239816,29314229,12.4,13.45,12.35,13.45,1.2,909,0.9807017543859649,12.1607,13.1904,12.1117,13.1904
2021-06-02,3146738,41918831,13.55,14.0,12.85,13.5,0.05,1342,0.9807017543859649,13.2885,13.2395,12.602,13.7298
2021-06-03,931574,12419710,13.2,13.45,13.2,13.45,-0.05,456,0.9807017543859649,12.9453,13.1904,12.9453,13.1904
2021-06-04,1040519,13609701,13.45,13.45,12.95,12.95,-0.5,402,0.9807017543859649,13.1904,12.7001,12.7001,13.1904
2021-06-07,850860,10693080,12.95,12.95,12.4,12.4,-0.55,368,0.9807017543859649,12.7001,12.1607,12.1607,12.7001
2021-06-08,349550,4370717,12.25,12.75,12.25,12.5,0.1,223,0.9807017543859649,12.0136,12.2588,12.0136,12.5039
2021-06-09,500833,6174089,12.5,12.5,12.25,12.3,-0.2,252,0.9807017543859649,12.2588,12.0626,12.0136,12.2588
2021-06-10,653248,8098505,12.5,12.65,12.2,12.4,0.1,279,0.9807017543859649,12.2588,12.1607,11.9646,12.4059
2021-06-11,886469,10882209,12.4,12.6,12.15,12.2,-0.2,315,0.9807017543859649,12.1607,11.9646,11.9155,12.3568
2021-06-15,697256,8428755,12.35,12.35,12.0,12.0,-0.2,289,0.9807017543859649,12.1117,11.7684,11.7684,12.1117
2021-06-16,932978,11095937,12.0,12.1,11.7,11.75,-0.25,379,0.9807017543859649,11.7684,11.5232,11.4742,11.8665
2021-06-17,545059,6558579,11.85,12.2,11.8,12.2,0.45,272,0.9807017543859649,11.6213,11.9646,11.5723,11.9646
2021-06-18,525410,6319007,12.2,12.2,11.95,12.0,-0.2,279,0.9807017543859649,11.9646,11.7684,11.7194,11.9646
2021-06-21,811328,9351003,11.65,11.8,11.3,11.5,-0.5,398,0.9807017543859649,11.4252,11.2781,11.0819,11.5723
2021-06-22,591446,6791027,11.75,11.75,11.4,11.4,-0.1,266,0.9807017543859649,11.5232,11.18,11.18,11.5232
2021-06-23,803293,9271134,11.45,11.8,11.35,11.6,0.2,293,0.9807017543859649,11.229,11.3761,11.131,11.5723
2021-06-24,518869,6098445,11.6,11.9,11.5,11.8,0.2,243,0.9807017543859649,11.3761,11.5723,11.2781,11.6704
2021-06-25,850151,10081828,11.8,12.05,11.7,11.7,-0.1,323,0.9807017543859649,11.5723,11.4742,11.4742,11.8175
2021-06-28,475340,5491371,11.7,11.7,11.5,11.55,-0.15,239,0.9807017543859649,11.4742,11.3271,11.2781,11.4742
2021-06-29,1141640,12912265,11.55,11.65,11.15,11.15,-0.4,450,0.9807017543859649,11.3271,10.9348,10.9348,11.4252
2021-06-30,553435,6228291,11.2,11.4,11.15,11.2,0.05,234,0.9807017543859649,10.9839,10.9839,10.9348,11.18
2021-07-01,1269401,14262040,11.2,11.45,11.05,11.1,-0.1,557,0.9807017543859649,10.9839,10.8858,10.8368,11.229
2021-07-02,1175305,13357369,11.25,11.65,11.0,11.4,0.3,501,0.9807017543859649,11.0329,11.18,10.7877,11.4252
2021-07-05,945567,10965184,11.5,11.8,11.45,11.65,0.25,407,0.9807017543859649,11.2781,11.4252,11.229,11.5723
2021-07-06,1028739,11723620,11.65,11.8,11.2,11.4,-0.25,389,0.9807017543859649,11.4252,11.18,10.9839,11.5723
2021-07-07,695735,7821710,11.4,11.4,11.1,11.15,-0.25,297,0.9807017543859649,11.18,10.9348,10.8858,11.18
2021-07-08,463694,5218505,11.2,11.35,11.15,11.35,0.2,267,0.9807017543859649,10.9839,11.131,10.9348,11.131
2021-07-09,558791,6285922,11.2,11.35,11.15,11.3,-0.05,246,0.9807017543859649,10.9839,11.0819,10.9348,11.131
2021-07-12,760539,8616575,11.4,11.45,11.25,11.3,0.0,299,0.9807017543859649,11.18,11.0819,11.0329,11.229
2021-07-13,2155622,25631707,11.35,12.35,11.35,11.8,0.5,905,0.9807017543859649,11.131,11.5723,11.131,12.1117
2021-07-14,2175012,26107969,11.95,12.2,11.8,12.1,0.3,741,0.9807017543859649,11.7194,11.8665,11.5723,11.9646
2021-07-15,1047977,12637673,12.25,12.25,11.95,12.05,-0.05,397,0.9807017543859649,12.0136,11.8175,11.7194,12.0136
2021-07-16,4400771,56676126,12.15,13.25,12.0,13.25,1.2,1502,0.9807017543859649,11.9155,12.9943,11.7684,12.9943
2021-07-19,9741194,137243206,13.3,14.55,13.05,14.55,1.3,3328,0.9807017543859649,13.0433,14.2692,12.7982,14.2692
2021-07-20,5893360,85142994,14.1,15.0,13.8,14.6,0.05,2372,0.9807017543859649,13.8279,14.3182,13.5337,14.7105
2021-07-21,4924254,72614115,15.05,15.4,14.2,14.85,0.25,1753,0.9807017543859649,14.7596,14.5634,13.926,15.1028
2021-07-22,3000072,44655407,15.2,15.2,14.55,14.85,0.0,972,0.9807017543859649,14.9067,14.5634,14.2692,14.9067
2021-07-23,2019317,28917770,15.0,15.0,13.7,14.25,-0.6,828,0.9807017543859649,14.7105,13.975,13.4356,14.7105
2021-07-26,1660894,23334664,14.1,14.5,13.8,14.1,-0.15,722,0.9807017543859649,13.8279,13.8279,13.5337,14.2202
2021-07-27,2500466,33753256,14.1,14.3,12.8,13.2,-0.9,1005,0.9807017543859649,13.8279,12.9453,12.553,14.024
2021-07-28,2090249,27226300,13.3,13.7,12.55,13.3,0.1,736,0.9807017543859649,13.0433,13.0433,12.3078,13.4356
2021-07-29,617523,8159989,13.4,13.45,13.0,13.3,0.0,345,0.9807017543859649,13.1414,13.0433,12.7491,13.1904
2021-07-30,514927,6771849,13.3,13.4,13.0,13.05,-0.25,274,0.9807017543859649,13.0433,12.7982,12.7491,13.1414
2021-08-02,807904,10881740,13.35,13.85,13.25,13.45,0.4,417,0.9807017543859649,13.0924,13.1904,12.9943,13.5827
2021-08-03,482989,6466705,13.35,13.6,13.2,13.3,-0.15,222,0.9807017543859649,13.0924,13.0433,12.9453,13.3375
2021-08-04,865921,11362641,13.3,13.4,13.0,13.1,-0.2,313,0.9807017543859649,13.0433,12.8472,12.7491,13.1414
2021-08-05,1546538,19765027,12.85,12.9,12.7,12.8,-0.3,523,0.9807017543859649,12.602,12.553,12.4549,12.6511
2021-08-06,1027749,13149120,12.65,13.1,12.55,12.85,0.05,260,0.9807017543859649,12.4059,12.602,12.3078,12.8472
2021-08-09,649356,8258153,12.75,12.8,12.65,12.7,-0.15,225,0.9807017543859649,12.5039,12.4549,12.4059,12.553
2021-08-10,328009,4125552,12.8,12.85,12.5,12.55,-0.15,162,0.9807017543859649,12.553,12.3078,12.2588,12.602
2021-08-11,895906,10839139,12.55,12.55,11.9,12.0,-0.55,364,0.9807017543859649,12.3078,11.7684,11.6704,12.3078
2021-08-12,323362,3891398,12.0,12.2,11.95,12.15,0.15,164,0.9807017543859649,11.7684,11.9155,11.7194,11.9646
2021-08-13,622041,7477285,12.15,12.25,11.8,12.15,0.0,241,0.9807017543859649,11.9155,11.9155,11.5723,12.0136
2021-08-16,449409,5379606,11.85,12.3,11.85,11.9,-0.25,196,0.9807017543859649,11.6213,11.6704,11.6213,12.0626
2021-08-17,549177,6457697,11.85,12.0,11.45,11.5,-0.4,255,0.9807017543859649,11.6213,11.2781,11.229,11.7684
2021-08-18,553136,6372461,11.5,11.95,11.3,11.85,0.35,239,0.9807017543859649,11.2781,11.6213,11.0819,11.7194
2021-08-19,589575,6794106,11.85,11.85,11.35,11.4,-0.45,229,0.9807017543859649,11.6213,11.18,11.131,11.6213
2021-08-20,525235,5992559,11.5,11.55,11.3,11.4,0.0,232,0.9807017543859649,11.2781,11.18,11.0819,11.3271
2021-08-23,628781,7215831,11.5,11.6,11.35,11.4,0.0,263,0.9807017543859649,11.2781,11.18,11.131,11.3761
2021-08-24,509001,5808383,11.55,11.55,11.2,11.45,0.05,243,0.9807017543859649,11.3271,11.229,10.9839,11.3271
2021-08-25,796717,9130494,11.3,11.6,11.3,11.4,-0.05,327,0.9807017543859649,11.0819,11.18,11.0819,11.3761
2021-08-26,788728,9099956,11.45,11.75,11.4,11.5,0.1,250,0.9807017543859649,11.229,11.2781,11.18,11.5232
2021-08-27,465116,5421726,11.5,11.95,11.45,11.65,0.15,180,0.9807017543859649,11.2781,11.4252,11.229,11.7194
2021-08-30,377354,4369152,11.65,11.7,11.55,11.65,0.0,144,0.9807017543859649,11.4252,11.4252,11.3271,11.4742
2021-08-31,428056,5009001,11.65,11.85,11.6,11.7,0.05,145,0.9807017543859649,11.4252,11.4742,11.3761,11.6213
2021-09-01,578232,6852925,11.75,11.95,11.75,11.95,0.25,226,0.9807017543859649,11.5232,11.7194,11.5232,11.7194
2021-09-02,543673,6452065,12.1,12.1,11.7,11.85,-0.1,201,0.9807017543859649,11.8665,11.6213,11.4742,11.8665
2021-09-03,583747,6973559,12.3,12.3,11.8,11.85,0.0,189,0.9807017543859649,12.0626,11.6213,11.5723,12.0626
2021-09-06,490889,5704441,12.1,12.1,11.4,11.65,-0.2,240,0.9807017543859649,11.8665,11.4252,11.18,11.8665
2021-09-07,608109,6906184,11.6,11.6,11.3,11.3,-0.35,182,0.9807017543859649,11.3761,11.0819,11.0819,11.3761
2021-09-08,673834,7557126,11.3,11.4,11.1,11.1,-0.2,206,0.9807017543859649,11.0819,10.8858,10.8858,11.18
2021-09-09,415751,4639174,11.25,11.25,11.1,11.2,0.1,161,0.9807017543859649,11.0329,10.9839,10.8858,11.0329
2021-09-10,256358,2918041,11.3,11.6,11.25,11.35,0.15,116,0.9807017543859649,11.0819,11.131,11.0329,11.3761
2021-09-13,380456,4353283,11.3,11.55,11.3,11.5,0.15,183,0.9807017543859649,11.0819,11.2781,11.0819,11.3271
2021-09-14,747723,8864051,11.5,12.2,11.5,12.0,0.5,364,0.9807017543859649,11.2781,11.7684,11.2781,11.9646
2021-09-15,624704,7380184,12.0,12.2,11.65,11.75,-0.25,221,0.9807017543859649,11.7684,11.5232,11.4252,11.9646
2021-09-16,283747,3308648,11.9,11.9,11.6,11.65,-0.1,104,0.9807017543859649,11.6704,11.4252,11.3761,11.6704
2021-09-17,197617,2310658,11.8,11.85,11.6,11.65,0.0,100,0.9807017543859649,11.5723,11.4252,11.3761,11.6213
2021-09-22,303846,3460912,11.5,11.55,11.3,11.45,-0.2,169,0.9807017543859649,11.2781,11.229,11.0819,11.3271
2021-09-23,205556,2341232,11.45,11.5,11.3,11.4,-0.05,106,0.9807017543859649,11.229,11.18,11.0819,11.2781
2021-09-24,349739,4012456,11.35,11.6,11.35,11.5,0.1,132,0.9807017543859649,11.131,11.2781,11.131,11.3761
2021-09-27,1356092,16251490,11.55,12.65,11.4,12.6,1.1,476,0.9807017543859649,11.3271,12.3568,11.18,12.4059
2021-09-28,741909,9044011,12.4,12.4,12.05,12.2,-0.4,340,0.9807017543859649,12.1607,11.9646,11.8175,12.1607
2021-09-29,486744,5774402,12.1,12.1,11.7,11.8,-0.4,221,0.9807017543859649,11.8665,11.5723,11.4742,11.8665
2021-09-30,333899,4009589,12.2,12.2,11.85,12.0,0.2,153,0.9807017543859649,11.9646,11.7684,11.6213,11.9646
2021-10-01,439080,5107078,12.0,12.0,11.55,11.75,-0.25,184,0.9807017543859649,11.7684,11.5232,11.3271,11.7684
2021-10-04,633216,7174835,11.7,11.75,11.2,11.25,-0.5,262,0.9807017543859649,11.4742,11.0329,10.9839,11.5232
2021-10-05,449690,5070288,11.1,11.4,11.1,11.3,0.05,155,0.9807017543859649,10.8858,11.0819,10.8858,11.18
2021-10-06,195496,2207615,11.5,11.5,11.2,11.25,-0.05,132,0.9807017543859649,11.2781,11.0329,10.9839,11.2781
2021-10-07,202898,2331667,11.3,11.6,11.3,11.55,0.3,98,0.9807017543859649,11.0819,11.3271,11.0819,11.3761
2021-10-08,187459,2149928,11.6,11.6,11.3,11.55,0.0,178,0.9807017543859649,11.3761,11.3271,11.0819,11.3761
2021-10-12,223133,2535743,11.6,11.6,11.25,11.35,-0.2,102,0.9807017543859649,11.3761,11.131,11.0329,11.3761
2021-10-13,325489,3647700,11.4,11.4,11.1,11.25,-0.1,139,0.9807017543859649,11.18,11.0329,10.8858,11.18
2021-10-14,202950,2266944,11.25,11.25,11.1,11.15,-0.1,91,0.9807017543859649,11.0329,10.9348,10.8858,11.0329
2021-10-15,305693,3486061,11.25,11.55,11.25,11.4,0.25,196,0.9807017543859649,11.0329,11.18,11.0329,11.3271
2021-10-18,249551,2811843,11.4,11.55,11.15,11.25,-0.15,112,0.9807017543859649,11.18,11.0329,10.9348,11.3271
2021-10-19,227623,2567089,11.2,11.35,11.15,11.35,0.1,83,0.9807017543859649,10.9839,11.131,10.9348,11.131
2021-10-20,252695,2854217,11.35,11.35,11.2,11.3,-0.05,80,0.9807017543859649,11.131,11.0819,10.9839,11.131
2021-10-21,188553,2126274,11.25,11.35,11.2,11.35,0.05,90,0.9807017543859649,11.0329,11.131,10.9839,11.131
2021-10-22,309669,3522864,11.4,11.45,11.3,11.4,0.05,351,0.9807017543859649,11.18,11.18,11.0819,11.229
2021-10-25,405011,4725902,11.55,11.8,11.5,11.7,0.3,214,0.9807017543859649,11.3271,11.4742,11.2781,11.5723
2021-10-26,843483,9945077,11.65,12.0,11.5,12.0,0.3,328,0.9807017543859649,11.4252,11.7684,11.2781,11.7684
2021-10-27,2847306,35955965,12.35,12.85,12.2,12.65,0.65,950,0.9807017543859649,12.1117,12.4059,11.9646,12.602
2021-10-28,1472102,18651641,12.65,12.8,12.5,12.65,0.0,450,0.9807017543859649,12.4059,12.4059,12.2588,12.553
2021-10-29,2901669,37925400,12.7,13.5,12.6,13.4,0.75,914,0.9807017543859649,12.4549,13.1414,12.3568,13.2395
2021-11-01,3496880,43676269,13.5,13.5,12.1,12.55,-0.85,1306,0.9807017543859649,13.2395,12.3078,11.8665,13.2395
2021-11-02,997302,12100781,12.2,12.4,12.0,12.05,-0.5,408,0.9807017543859649,11.9646,11.8175,11.7684,12.1607
2021-11-03,1293919,15473716,12.05,12.2,11.8,12.15,0.1,349,0.9807017543859649,11.8175,11.9155,11.5723,11.9646
2021-11-04,474580,5780435,12.1,12.25,12.1,12.2,0.05,296,0.9807017543859649,11.8665,11.9646,11.8665,12.0136
2021-11-05,434891,5298887,12.2,12.4,12.05,12.2,0.0,195,0.9807017543859649,11.9646,11.9646,11.8175,12.1607
2021-11-08,699699,8396602,12.3,12.3,11.85,11.85,-0.35,238,0.9807017543859649,12.0626,11.6213,11.6213,12.0626
2021-11-09,397564,4697318,11.85,11.95,11.75,11.85,0.0,245,0.9807017543859649,11.6213,11.6213,11.5232,11.7194
2021-11-10,499814,5866191,11.85,12.0,11.6,11.75,-0.1,234,0.9807017543859649,11.6213,11.5232,11.3761,11.7684
2021-11-11,656394,7629621,11.75,11.75,11.55,11.6,-0.15,281,0.9807017543859649,11.5232,11.3761,11.3271,11.5232
2021-11-12,395438,4605841,11.6,11.75,11.6,11.6,0.0,173,0.9807017543859649,11.3761,11.3761,11.3761,11.5232
2021-11-15,551794,6402209,11.6,11.7,11.5,11.55,-0.05,252,0.9807017543859649,11.3761,11.3271,11.2781,11.4742
2021-11-16,613934,7272774,11.55,12.0,11.55,11.9,0.35,282,0.9807017543859649,11.3271,11.6704,11.3271,11.7684
2021-11-17,412571,4845354,11.9,11.9,11.65,11.75,-0.15,217,0.9807017543859649,11.6704,11.5232,11.4252,11.6704
2021-11-18,480558,5595526,11.8,11.8,11.55,11.65,-0.1,241,0.9807017543859649,11.5723,11.4252,11.3271,11.5723
2021-11-19,376015,4371103,11.75,11.75,11.55,11.65,0.0,178,0.9807017543859649,11.5232,11.4252,11.3271,11.5232
2021-11-22,666856,7913900,11.65,12.05,11.65,11.8,0.15,329,0.9807017543859649,11.4252,11.5723,11.4252,11.8175
2021-11-23,514355,5969461,11.7,11.7,11.5,11.55,-0.25,263,0.9807017543859649,11.4742,11.3271,11.2781,11.4742
2021-11-24,380501,4383810,11.6,11.65,11.45,11.6,0.05,181,0.9807017543859649,11.3761,11.3761,11.229,11.4252
2021-11-25,380222,4372125,11.6,11.7,11.4,11.45,-0.15,197,0.9807017543859649,11.3761,11.229,11.18,11.4742
2021-11-26,739268,8314719,11.45,11.45,11.15,11.2,-0.25,322,0.9807017543859649,11.229,10.9839,10.9348,11.229
2021-11-29,257354,2888133,11.2,11.4,11.1,11.3,0.1,153,0.9807017543859649,10.9839,11.0819,10.8858,11.18
2021-11-30,292628,3300982,11.4,11.4,11.2,11.25,-0.05,135,0.9807017543859649,11.18,11.0329,10.9839,11.18
2021-12-01,442880,4960691,11.2,11.25,11.15,11.25,0.0,191,0.9807017543859649,10.9839,11.0329,10.9348,11.0329
2021-12-02,589328,6537876,11.25,11.25,11.05,11.1,-0.15,209,0.9807017543859649,11.0329,10.8858,10.8368,11.0329
2021-12-03,164742,1840699,11.1,11.25,11.1,11.15,0.05,161,0.9807017543859649,10.8858,10.9348,10.8858,11.0329
2021-12-06,495369,5494431,11.1,11.2,11.05,11.2,0.05,190,0.9807017543859649,10.8858,10.9839,10.8368,10.9839
2021-12-07,316468,3536346,11.3,11.3,11.15,11.15,-0.05,149,0.9807017543859649,11.0819,10.9348,10.9348,11.0819
2021-12-08,778446,8648467,11.3,11.3,11.0,11.15,0.0,337,0.9807017543859649,11.0819,10.9348,10.7877,11.0819
2021-12-09,576058,6451871,11.15,11.3,11.05,11.2,0.05,242,0.9807017543859649,10.9348,10.9839,10.8368,11.0819
2021-12-10,515414,5776474,11.25,11.4,11.1,11.1,-0.1,201,0.9807017543859649,11.0329,10.8858,10.8858,11.18
2021-12-13,714877,7985296,11.2,11.35,11.05,11.35,0.25,241,0.9807017543859649,10.9839,11.131,10.8368,11.131
2021-12-14,448082,5047909,11.35,11.5,11.15,11.25,-0.1,297,0.9807017543859649,11.131,11.0329,10.9348,11.2781
2021-12-15,366951,4093340,11.35,11.35,11.1,11.2,-0.05,178,0.9807017543859649,11.131,10.9839,10.8858,11.131
2021-12-16,570058,6360782,11.2,11.3,11.1,11.15,-0.05,254,0.9807017543859649,10.9839,10.9348,10.8858,11.0819
2021-12-17,689775,7633398,11.15,11.2,10.95,11.1,-0.05,242,0.9807017543859649,10.9348,10.8858,10.7387,10.9839
2021-12-20,182244,2011159,11.1,11.1,11.0,11.1,0.0,96,0.9807017543859649,10.8858,10.8858,10.7877,10.8858
2021-12-21,288305,3214151,11.25,11.25,11.1,11.15,0.05,126,0.9807017543859649,11.0329,10.9348,10.8858,11.0329
2021-12-22,797452,9029340,11.2,11.5,11.2,11.4,0.25,311,0.9807017543859649,10.9839,11.18,10.9839,11.2781
2021-12-23,738799,8479829,11.6,11.6,11.4,11.4,0.0,229,0.9807017543859649,11.3761,11.18,11.18,11.3761
2021-12-24,513569,5869739,11.45,11.55,11.3,11.4,0.0,388,0.9807017543859649,11.229,11.18,11.0819,11.3271
2021-12-27,404653,4614379,11.4,11.5,11.35,11.45,0.05,295,0.9807017543859649,11.18,11.229,11.131,11.2781
2021-12-28,230008,2614440,11.55,11.6,11.3,11.35,-0.1,152,0.9807017543859649,11.3271,11.131,11.0819,11.3761
2021-12-29,404042,4587284,11.35,11.4,11.3,11.35,0.0,165,0.9807017543859649,11.131,11.131,11.0819,11.18
2021-12-30,346785,3936784,11.35,11.45,11.25,11.4,0.05,156,0.9807017543859649,11.131,11.18,11.0329,11.229
2022-01-03,310697,3529437,11.45,11.45,11.3,11.3,-0.1,136,0.9807017543859649,11.229,11.0819,11.0819,11.229
2022-01-04,445112,5026395,11.3,11.4,11.25,11.25,-0.05,145,0.9807017543859649,11.0819,11.0329,11.0329,11.18
2022-01-05,327706,3698448,11.25,11.35,11.2,11.3,0.05,144,0.9807017543859649,11.0329,11.0819,10.9839,11.131
2022-01-06,361705,4060683,11.3,11.3,11.15,11.15,-0.15,156,0.9807017543859649,11.0819,10.9348,10.9348,11.0819
2022-01-07,946536,10347590,11.15,11.15,10.8,10.9,-0.25,401,0.9807017543859649,10.9348,10.6896,10.5916,10.9348
2022-01-10,849481,8920215,10.9,10.9,10.1,10.5,-0.4,453,0.9807017543859649,10.6896,10.2974,9.9051,10.6896
2022-01-11,801187,8213845,10.5,10.65,10.1,10.1,-0.4,526,0.9807017543859649,10.2974,9.9051,9.9051,10.4445
2022-01-12,602992,6204299,10.15,10.6,10.1,10.45,0.35,320,0.9807017543859649,9.9541,10.2483,9.9051,10.3954
2022-01-13,273049,2813368,10.35,10.5,10.2,10.3,-0.15,139,0.9807017543859649,10.1503,10.1012,10.0032,10.2974
2022-01-14,637813,6423442,10.2,10.2,9.99,10.1,-0.2,263,0.9807017543859649,10.0032,9.9051,9.7972,10.0032
2022-01-17,187423,1901416,10.0,10.25,10.0,10.25,0.15,154,0.9807017543859649,9.807,10.0522,9.807,10.0522
2022-01-18,144372,1478399,10.25,10.4,10.15,10.2,-0.05,99,0.9807017543859649,10.0522,10.0032,9.9541,10.1993
2022-01-19,257993,2615364,10.1,10.25,10.05,10.25,0.05,102,0.9807017543859649,9.9051,10.0522,9.8561,10.0522
2022-01-20,133680,1351977,10.15,10.2,10.05,10.2,-0.05,66,0.9807017543859649,9.9541,10.0032,9.8561,10.0032
2022-01-21,449610,4506465,10.1,10.15,10.0,10.0,-0.2,179,0.9807017543859649,9.9051,9.807,9.807,9.9541
2022-01-24,407791,4022847,10.0,10.1,9.7,9.99,-0.01,419,0.9807017543859649,9.807,9.7972,9.5128,9.9051
