Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-08,4663744,2019229764,421.0,443.0,421.0,432.0,16.0,4851,0.8925240972522638,375.7526,385.5704,375.7526,395.3882
2021-03-09,4957334,2051129005,432.5,438.5,401.5,410.0,-22.0,4584,0.8925240972522638,386.0167,365.9349,358.3484,391.3718
2021-03-10,2251117,947037322,418.5,424.5,413.5,420.5,10.5,2154,0.8925240972522638,373.5213,375.3064,369.0587,378.8765
2021-03-11,2399865,1031125631,423.0,433.5,422.0,430.5,10.0,2363,0.8925240972522638,377.5377,384.2316,376.6452,386.9092
2021-03-12,1683616,725841282,432.5,438.0,426.0,429.5,-1.0,1692,0.8925240972522638,386.0167,383.3391,380.2153,390.9256
2021-03-15,1452463,627658424,434.0,439.0,427.5,428.0,-1.5,1427,0.8925240972522638,387.3555,382.0003,381.5541,391.8181
2021-03-16,1210842,516149158,433.0,433.0,423.0,428.0,0.0,1233,0.8925240972522638,386.4629,382.0003,377.5377,386.4629
2021-03-17,1522912,643823335,430.0,430.5,419.0,420.5,-7.5,1506,0.8925240972522638,383.7854,375.3064,373.9676,384.2316
2021-03-18,2107371,902664218,427.5,435.0,423.0,427.5,7.0,1799,0.8925240972522638,381.5541,381.5541,377.5377,388.248
2021-03-19,2693693,1115565355,422.0,424.0,411.0,411.0,-16.5,2588,0.8925240972522638,376.6452,366.8274,366.8274,378.4302
2021-03-22,1226555,506628528,412.0,418.0,405.5,415.5,4.5,1293,0.8925240972522638,367.7199,370.8438,361.9185,373.0751
2021-03-23,3132512,1262170192,412.0,415.0,399.5,403.5,-12.0,3295,0.8925240972522638,367.7199,360.1335,356.5634,370.3975
2021-03-24,2860482,1128955793,392.5,397.0,392.5,395.5,-8.0,2851,0.8925240972522638,350.3157,352.9933,350.3157,354.3321
2021-03-25,2182600,861150993,395.5,399.5,391.5,393.0,-2.5,2231,0.8925240972522638,352.9933,350.762,349.4232,356.5634
2021-03-26,1283634,513536773,398.0,403.5,394.5,403.0,10.0,1401,0.8925240972522638,355.2246,359.6872,352.1008,360.1335
2021-03-29,1325149,534585235,405.0,408.0,401.0,402.0,-1.0,1264,0.8925240972522638,361.4723,358.7947,357.9022,364.1498
2021-03-30,904974,367302744,406.0,407.5,402.0,407.0,5.0,987,0.8925240972522638,362.3648,363.2573,358.7947,363.7036
2021-03-31,810756,327461862,410.0,410.0,401.0,402.5,-4.5,848,0.8925240972522638,365.9349,359.2409,357.9022,365.9349
2021-04-01,1058697,426107992,405.0,407.5,399.0,404.5,2.0,1136,0.8925240972522638,361.4723,361.026,356.1171,363.7036
2021-04-06,928830,376279218,409.5,410.0,403.5,405.0,0.5,973,0.8925240972522638,365.4886,361.4723,360.1335,365.9349
2021-04-07,699869,283654915,405.0,408.0,403.0,406.5,1.5,844,0.8925240972522638,361.4723,362.811,359.6872,364.1498
2021-04-08,2115882,874574677,408.0,417.5,408.0,415.5,9.0,2234,0.8925240972522638,364.1498,370.8438,364.1498,372.6288
2021-04-09,1287001,525845470,416.0,416.0,403.0,408.5,-7.0,1376,0.8925240972522638,371.29,364.5961,359.6872,371.29
2021-04-12,935637,382395753,407.0,411.5,404.0,409.0,0.5,927,0.8925240972522638,363.2573,365.0424,360.5797,367.2737
2021-04-13,1986085,811379468,405.0,412.0,402.0,402.0,-7.0,1745,0.8925240972522638,361.4723,358.7947,358.7947,367.7199
2021-04-14,4575969,1910708512,404.0,423.5,404.0,423.0,21.0,4719,0.8925240972522638,360.5797,377.5377,360.5797,377.984
2021-04-15,2512312,1056044842,423.0,426.0,415.0,424.0,1.0,2375,0.8925240972522638,377.5377,378.4302,370.3975,380.2153
2021-04-16,1202337,505604962,419.0,427.0,417.5,421.5,-2.5,1159,0.8925240972522638,373.9676,376.1989,372.6288,381.1078
2021-04-19,1201712,504374226,425.0,429.5,414.0,414.0,-7.5,1328,0.8925240972522638,379.3227,369.505,369.505,383.3391
2021-04-20,1110239,464036359,412.0,421.0,411.0,418.5,4.5,1041,0.8925240972522638,367.7199,373.5213,366.8274,375.7526
2021-04-21,2078578,848473180,416.5,417.5,405.5,405.5,-13.0,2078,0.8925240972522638,371.7363,361.9185,361.9185,372.6288
2021-04-22,2659480,1108330577,409.0,423.0,409.0,414.0,8.5,2505,0.8925240972522638,365.0424,369.505,365.0424,377.5377
2021-04-23,672389,279095720,414.0,418.0,409.0,416.5,2.5,755,0.8925240972522638,369.505,371.7363,365.0424,373.0751
2021-04-26,1654057,689847528,419.5,424.0,414.5,416.0,-0.5,1590,0.8925240972522638,374.4139,371.29,369.9512,378.4302
2021-04-27,900804,378508760,419.0,423.0,416.5,420.0,4.0,1135,0.8925240972522638,373.9676,374.8601,371.7363,377.5377
2021-04-28,1594275,668878022,420.0,423.0,417.0,418.0,-2.0,1446,0.8925240972522638,374.8601,373.0751,372.1825,377.5377
2021-04-29,1641267,696746366,418.5,429.5,418.0,425.0,7.0,1720,0.8925240972522638,373.5213,379.3227,373.0751,383.3391
2021-05-03,2175149,906056858,428.0,434.0,409.0,410.0,-15.0,2334,0.8925240972522638,382.0003,365.9349,365.0424,387.3555
2021-05-04,2535077,1014356934,411.0,411.0,392.0,394.0,-16.0,2570,0.8925240972522638,366.8274,351.6545,349.8694,366.8274
2021-05-05,2515050,964582178,394.0,394.0,373.0,374.5,-19.5,3003,0.8925240972522638,351.6545,334.2503,332.9115,351.6545
2021-05-06,3100569,1188403627,385.5,394.0,374.5,380.0,5.5,2872,0.8925240972522638,344.068,339.1592,334.2503,351.6545
2021-05-07,3705711,1376464394,380.0,384.5,365.0,372.0,-8.0,3747,0.8925240972522638,339.1592,332.019,325.7713,343.1755
2021-05-10,2672894,992784490,376.0,379.0,368.0,372.0,0.0,2606,0.8925240972522638,335.5891,332.019,328.4489,338.2666
2021-05-11,5502056,1923786607,365.0,369.0,337.5,340.0,-32.0,3630,0.8925240972522638,325.7713,303.4582,301.2269,329.3414
2021-05-12,7305877,2317495322,335.0,340.0,306.0,320.0,-20.0,6395,0.8925240972522638,298.9956,285.6077,273.1124,303.4582
2021-05-13,2928995,935368169,315.0,328.0,310.0,320.0,0.0,2875,0.8925240972522638,281.1451,285.6077,276.6825,292.7479
2021-05-14,2157087,713131363,323.0,337.5,322.0,330.5,10.5,2054,0.8925240972522638,288.2853,294.9792,287.3928,301.2269
2021-05-17,2480584,788049789,310.0,325.0,310.0,318.0,-12.5,2177,0.8925240972522638,276.6825,283.8227,276.6825,290.0703
2021-05-18,2021893,676137923,326.0,341.0,322.5,339.5,21.5,1927,0.8925240972522638,290.9629,303.0119,287.839,304.3507
2021-05-19,1413440,469723259,338.5,338.5,326.5,331.5,-8.0,1466,0.8925240972522638,302.1194,295.8717,291.4091,302.1194
2021-05-20,1438972,480936577,332.0,340.0,325.5,337.5,6.0,1321,0.8925240972522638,296.318,301.2269,290.5166,303.4582
2021-05-21,3422600,1205434566,344.0,362.0,340.0,351.5,14.0,3087,0.8925240972522638,307.0283,313.7222,303.4582,323.0937
2021-05-24,1088571,378474786,347.0,352.0,345.0,349.5,-2.0,1177,0.8925240972522638,309.7059,311.9372,307.9208,314.1685
2021-05-25,1521101,544469548,356.0,362.0,352.5,356.5,7.0,1481,0.8925240972522638,317.7386,318.1848,314.6147,323.0937
2021-05-26,734904,261392574,356.5,359.5,352.5,358.0,1.5,692,0.8925240972522638,318.1848,319.5236,314.6147,320.8624
2021-05-27,1694215,595641797,353.0,353.5,348.0,352.5,-5.5,937,0.8925240972522638,315.061,314.6147,310.5984,315.5073
2021-05-28,2608764,953567570,358.0,372.0,357.0,368.5,16.0,2345,0.8925240972522638,319.5236,328.8951,318.6311,332.019
2021-05-31,2229265,825626359,370.5,376.0,364.0,368.0,-0.5,1827,0.8925240972522638,330.6802,328.4489,324.8788,335.5891
2021-06-01,1394124,523067529,370.0,379.0,370.0,375.5,7.5,1280,0.8925240972522638,330.2339,335.1428,330.2339,338.2666
2021-06-02,2058672,777270764,385.0,387.0,373.0,376.5,1.0,1682,0.8925240972522638,343.6218,336.0353,332.9115,345.4068
2021-06-03,1208927,455266201,380.0,383.0,374.0,376.5,0.0,1029,0.8925240972522638,339.1592,336.0353,333.804,341.8367
2021-06-04,890366,331345476,371.5,374.5,370.5,373.0,-3.5,751,0.8925240972522638,331.5727,332.9115,330.6802,334.2503
2021-06-07,1670148,632875267,379.0,383.0,371.0,382.5,9.5,1290,0.8925240972522638,338.2666,341.3905,331.1264,341.8367
2021-06-08,1198916,455618481,382.5,384.0,377.0,382.0,-0.5,955,0.8925240972522638,341.3905,340.9442,336.4816,342.7293
2021-06-09,1567171,604069171,385.0,390.0,383.0,384.5,2.5,1376,0.8925240972522638,343.6218,343.1755,341.8367,348.0844
2021-06-10,1372395,536366852,389.5,394.5,387.0,391.5,7.0,1410,0.8925240972522638,347.6381,349.4232,345.4068,352.1008
2021-06-11,1342650,518389894,393.0,393.5,383.5,383.5,-8.0,1219,0.8925240972522638,350.762,342.283,342.283,351.2082
2021-06-15,716545,274224916,384.5,386.0,380.0,382.0,-1.5,748,0.8925240972522638,343.1755,340.9442,339.1592,344.5143
2021-06-16,799738,307143376,380.0,386.0,380.0,386.0,4.0,811,0.8925240972522638,339.1592,344.5143,339.1592,344.5143
2021-06-17,1188333,453154759,380.0,384.5,379.0,383.5,-2.5,1102,0.8925240972522638,339.1592,342.283,338.2666,343.1755
2021-06-18,3723777,1480141414,386.0,402.0,385.5,400.0,16.5,2554,0.8925240972522638,344.5143,357.0096,344.068,358.7947
2021-06-21,1256922,494217306,396.0,399.0,390.5,392.0,-8.0,1337,0.8925240972522638,353.4395,349.8694,348.5307,356.1171
2021-06-22,882216,348043420,391.5,398.5,391.5,392.0,0.0,932,0.8925240972522638,349.4232,349.8694,349.4232,355.6709
2021-06-23,1521336,608479305,399.0,403.0,396.0,400.5,8.5,1478,0.8925240972522638,356.1171,357.4559,353.4395,359.6872
2021-06-24,1799438,738023802,403.0,414.5,402.0,411.5,11.0,1762,0.8925240972522638,359.6872,367.2737,358.7947,369.9512
2021-06-25,988035,401689778,405.5,414.0,400.5,401.5,-10.0,1031,0.8925240972522638,361.9185,358.3484,357.4559,369.505
2021-06-28,727107,292611079,404.0,408.0,397.5,401.5,0.0,686,0.8925240972522638,360.5797,358.3484,354.7783,364.1498
2021-06-29,1570411,617860677,401.5,401.5,390.5,392.5,-9.0,1553,0.8925240972522638,358.3484,350.3157,348.5307,358.3484
2021-06-30,661553,262148732,395.5,399.0,394.0,395.0,2.5,624,0.8925240972522638,352.9933,352.547,351.6545,356.1171
2021-07-01,1298933,504899458,392.5,397.5,385.0,389.0,-6.0,1229,0.8925240972522638,350.3157,347.1919,343.6218,354.7783
2021-07-02,1228762,487541557,389.0,399.5,389.0,399.0,10.0,1133,0.8925240972522638,347.1919,356.1171,347.1919,356.5634
2021-07-05,919808,367143385,403.5,403.5,395.5,400.0,1.0,776,0.8925240972522638,360.1335,357.0096,352.9933,360.1335
2021-07-06,884654,353766114,400.5,402.5,395.5,402.5,2.5,894,0.8925240972522638,357.4559,359.2409,352.9933,359.2409
2021-07-07,1293747,515444772,405.0,405.0,395.0,396.0,-6.5,1122,0.8925240972522638,361.4723,353.4395,352.547,361.4723
2021-07-08,1307460,509787820,398.5,398.5,387.5,388.0,-8.0,1346,0.8925240972522638,355.6709,346.2993,345.8531,355.6709
2021-07-09,1416351,539572742,387.0,387.5,378.0,380.5,-7.5,1419,0.8925240972522638,345.4068,339.6054,337.3741,345.8531
2021-07-12,629501,243983513,386.0,390.0,385.0,389.5,9.0,651,0.8925240972522638,344.5143,347.6381,343.6218,348.0844
2021-07-13,1302784,507750557,391.5,393.0,386.0,391.5,2.0,1170,0.8925240972522638,349.4232,349.4232,344.5143,350.762
2021-07-14,1034897,402042761,388.0,393.5,386.0,386.5,-5.0,844,0.8925240972522638,346.2993,344.9606,344.5143,351.2082
2021-07-15,766934,298262353,389.0,392.5,386.0,389.5,3.0,734,0.8925240972522638,347.1919,347.6381,344.5143,350.3157
2021-07-16,418312,162751112,386.5,392.0,386.0,392.0,2.5,424,0.8925240972522638,344.9606,349.8694,344.5143,349.8694
2021-07-19,646433,249342932,389.5,389.5,382.0,389.5,-2.5,615,0.8925240972522638,347.6381,347.6381,340.9442,347.6381
2021-07-20,579258,220443170,388.0,388.0,377.0,378.5,-11.0,789,0.8925240972522638,346.2993,337.8204,336.4816,346.2993
2021-07-21,838549,318278676,382.0,384.5,377.0,381.0,2.5,748,0.8925240972522638,340.9442,340.0517,336.4816,343.1755
2021-07-22,894424,342942191,381.0,385.5,381.0,384.0,3.0,785,0.8925240972522638,340.0517,342.7293,340.0517,344.068
2021-07-23,669292,258109928,385.5,392.5,380.0,381.5,-2.5,746,0.8925240972522638,344.068,340.4979,339.1592,350.3157
2021-07-26,663898,255006528,382.0,392.5,381.0,381.0,-0.5,678,0.8925240972522638,340.9442,340.0517,340.0517,350.3157
2021-07-27,4025011,1439875576,373.0,375.5,351.0,355.5,-25.5,4093,0.8925240972522638,332.9115,317.2923,313.276,335.1428
2021-07-28,3050656,1042622372,350.5,352.5,335.0,340.5,-15.0,2965,0.8925240972522638,312.8297,303.9045,298.9956,314.6147
2021-07-29,1440742,491065761,342.5,345.0,337.0,342.5,2.0,1501,0.8925240972522638,305.6895,305.6895,300.7806,307.9208
2021-07-30,4576173,1485646701,340.0,340.0,320.0,320.0,-22.5,4790,0.8925240972522638,303.4582,285.6077,285.6077,303.4582
2021-08-02,2147694,704429908,326.0,333.0,322.5,333.0,13.0,2002,0.8925240972522638,290.9629,297.2105,287.839,297.2105
2021-08-03,1901121,645063685,342.0,348.0,334.0,342.0,9.0,1803,0.8925240972522638,305.2432,305.2432,298.103,310.5984
2021-08-04,1516373,514799036,340.5,342.0,336.5,341.0,-1.0,1130,0.8925240972522638,303.9045,304.3507,300.3344,305.2432
2021-08-05,862360,294119156,338.0,344.0,337.0,343.0,2.0,816,0.8925240972522638,301.6731,306.1358,300.7806,307.0283
2021-08-06,3295854,1144144321,345.0,352.5,340.0,346.0,3.0,2910,0.8925240972522638,307.9208,308.8133,303.4582,314.6147
2021-08-09,1557204,546317692,353.0,355.0,347.0,347.0,1.0,1463,0.8925240972522638,315.061,309.7059,309.7059,316.8461
2021-08-10,1667224,585849356,352.0,355.0,343.5,355.0,8.0,1551,0.8925240972522638,314.1685,316.8461,306.582,316.8461
2021-08-11,1361940,470968033,351.0,353.5,340.5,344.0,-11.0,1448,0.8925240972522638,313.276,307.0283,303.9045,315.5073
2021-08-12,818285,279432591,342.0,346.5,337.0,338.5,0.0,842,0.8977435364174818,307.0283,303.8862,302.5396,311.0681
2021-08-13,796421,270594701,338.5,343.5,335.0,339.5,1.0,685,0.8977435364174818,303.8862,304.7839,300.7441,308.3749
2021-08-16,2228927,717808136,338.0,338.0,318.0,319.0,-20.5,2285,0.8977435364174818,303.4373,286.3802,285.4824,303.4373
2021-08-17,1596817,502443452,319.0,325.0,310.0,310.0,-9.0,1615,0.8977435364174818,286.3802,278.3005,278.3005,291.7666
2021-08-18,4511771,1422688621,305.0,323.0,302.5,322.0,12.0,2016,0.8977435364174818,273.8118,289.0734,271.5674,289.9712
2021-08-19,1440407,451317313,313.0,318.5,310.0,313.5,-8.5,1453,0.8977435364174818,280.9937,281.4426,278.3005,285.9313
2021-08-20,1131777,347292325,315.0,315.0,303.0,305.0,-8.5,1357,0.8977435364174818,282.7892,273.8118,272.0163,282.7892
2021-08-23,1119134,348936432,306.0,314.5,306.0,312.0,7.0,1060,0.8977435364174818,274.7095,280.096,274.7095,282.3403
2021-08-24,1036064,326157771,312.0,316.0,312.0,316.0,4.0,955,0.8977435364174818,280.096,283.687,280.096,283.687
2021-08-25,1181422,375591729,314.0,319.5,310.5,318.0,2.0,790,0.8977435364174818,281.8915,285.4824,278.7494,286.8291
2021-08-26,752115,237666838,320.0,321.0,313.0,317.0,-1.0,709,0.8977435364174818,287.2779,284.5847,280.9937,288.1757
2021-08-27,1687156,551614212,318.5,332.0,315.5,330.0,13.0,1468,0.8977435364174818,285.9313,296.2554,283.2381,298.0509
2021-08-30,1012645,334035107,330.0,333.0,328.0,329.0,-1.0,883,0.8977435364174818,296.2554,295.3576,294.4599,298.9486
2021-08-31,1045621,339226274,326.5,329.0,321.0,326.0,-3.0,834,0.8977435364174818,293.1133,292.6644,288.1757,295.3576
2021-09-01,644820,210346569,321.5,330.0,321.0,326.5,0.5,684,0.8977435364174818,288.6245,293.1133,288.1757,296.2554
2021-09-02,1055701,349854983,330.0,335.0,328.5,333.5,7.0,987,0.8977435364174818,296.2554,299.3975,294.9088,300.7441
2021-09-03,903341,300165695,335.0,337.5,325.5,331.0,-2.5,977,0.8977435364174818,300.7441,297.1531,292.2155,302.9884
2021-09-06,624851,203648414,334.0,334.5,322.0,323.0,-8.0,746,0.8977435364174818,299.8463,289.9712,289.0734,300.2952
2021-09-07,3345977,1126222852,324.0,342.0,324.0,341.5,18.5,3245,0.8977435364174818,290.8689,306.5794,290.8689,307.0283
2021-09-08,2579664,878125992,342.0,347.0,333.5,337.0,-4.5,2483,0.8977435364174818,307.0283,302.5396,299.3975,311.517
2021-09-09,1099153,370391490,337.0,341.0,334.5,335.5,-1.5,1098,0.8977435364174818,302.5396,301.193,300.2952,306.1305
2021-09-10,1190624,404432119,338.0,345.0,336.5,339.0,3.5,1233,0.8977435364174818,303.4373,304.3351,302.0907,309.7215
2021-09-13,848095,286501912,344.0,344.0,333.0,333.5,-5.5,867,0.8977435364174818,308.8238,299.3975,298.9486,308.8238
2021-09-14,821374,276935405,339.0,341.0,333.0,338.5,5.0,753,0.8977435364174818,304.3351,303.8862,298.9486,306.1305
2021-09-15,1038838,345557908,338.5,339.5,330.0,332.5,-6.0,1051,0.8977435364174818,303.8862,298.4997,296.2554,304.7839
2021-09-16,1876944,611832820,323.0,332.0,318.0,330.5,0.0,1442,0.924691694367624,298.6754,305.6106,294.052,306.9976
2021-09-17,1834087,618168099,332.0,340.0,331.0,339.0,8.5,1370,0.924691694367624,306.9976,313.4705,306.073,314.3952
2021-09-22,1323620,428893363,331.0,331.5,320.0,321.0,-18.0,1469,0.924691694367624,306.073,296.826,295.9013,306.5353
2021-09-23,1167255,386094656,325.5,333.0,324.5,332.0,11.0,1035,0.924691694367624,300.9871,306.9976,300.0625,307.9223
2021-09-24,830435,273589168,331.5,336.0,327.0,329.0,-3.0,1068,0.924691694367624,306.5353,304.2236,302.3742,310.6964
2021-09-27,1681028,537345574,330.0,330.0,317.0,317.0,-12.0,1834,0.924691694367624,305.1483,293.1273,293.1273,305.1483
2021-09-28,1867467,580882757,320.0,320.0,308.5,310.0,-7.0,1920,0.924691694367624,295.9013,286.6544,285.2674,295.9013
2021-09-29,1691545,523340690,305.0,314.0,305.0,310.5,0.5,1563,0.924691694367624,282.031,287.1168,282.031,290.3532
2021-09-30,1295948,401464135,309.5,312.5,307.5,309.5,-1.0,1398,0.924691694367624,286.1921,286.1921,284.3427,288.9662
2021-10-01,2975258,876288254,306.5,306.5,289.5,289.5,-20.0,3392,0.924691694367624,283.418,267.6982,267.6982,283.418
2021-10-04,1825546,525217803,291.0,294.5,283.0,283.5,-6.0,1921,0.924691694367624,269.0853,262.1501,261.6877,272.3217
2021-10-05,2133823,598354433,279.0,285.0,276.0,284.5,1.0,2118,0.924691694367624,257.989,263.0748,255.2149,263.5371
2021-10-06,1534192,437537253,287.0,294.0,282.5,284.5,0.0,1490,0.924691694367624,265.3865,263.0748,261.2254,271.8594
2021-10-07,2003133,594692440,290.0,302.5,290.0,296.5,12.0,2070,0.924691694367624,268.1606,274.1711,268.1606,279.7192
2021-10-08,768234,229904654,297.0,302.0,295.0,298.5,2.0,1351,0.924691694367624,274.6334,276.0205,272.784,279.2569
2021-10-12,1102484,325830963,292.5,300.0,291.5,296.5,-2.0,954,0.924691694367624,270.4723,274.1711,269.5476,277.4075
2021-10-13,943445,280946679,300.0,303.0,294.5,296.0,-0.5,979,0.924691694367624,277.4075,273.7087,272.3217,280.1816
2021-10-14,984373,298825468,299.0,308.0,299.0,302.5,6.5,1423,0.924691694367624,276.4828,279.7192,276.4828,284.805
2021-10-15,1064021,319787239,307.0,307.0,297.5,300.0,-2.5,1196,0.924691694367624,283.8804,277.4075,275.0958,283.8804
2021-10-18,546130,165254171,302.0,305.0,300.5,302.0,2.0,666,0.924691694367624,279.2569,279.2569,277.8699,282.031
2021-10-19,1269631,392266287,303.0,312.0,303.0,311.0,9.0,1212,0.924691694367624,280.1816,287.5791,280.1816,288.5038
2021-10-20,1099406,346059256,308.5,319.0,308.5,315.0,4.0,1099,0.924691694367624,285.2674,291.2779,285.2674,294.9767
2021-10-21,1015301,317685175,318.0,318.5,310.0,312.5,-2.5,3234,0.924691694367624,294.052,288.9662,286.6544,294.5143
2021-10-22,1040376,319716530,309.0,312.5,306.0,307.0,-5.5,1223,0.924691694367624,285.7297,283.8804,282.9557,288.9662
2021-10-25,836358,254499846,307.0,308.5,302.0,304.0,-3.0,1011,0.924691694367624,283.8804,281.1063,279.2569,285.2674
2021-10-26,2752108,859998283,307.0,314.0,305.5,313.0,9.0,1098,0.924691694367624,283.8804,289.4285,282.4933,290.3532
2021-10-27,752531,235789665,312.0,317.5,311.0,312.5,-0.5,1115,0.924691694367624,288.5038,288.9662,287.5791,293.5896
2021-10-28,1005058,312204408,313.5,316.0,308.0,308.0,-4.5,1395,0.924691694367624,289.8908,284.805,284.805,292.2026
2021-10-29,692171,214218848,310.0,311.5,308.0,309.0,1.0,1751,0.924691694367624,286.6544,285.7297,284.805,288.0415
2021-11-01,595877,187423415,311.5,317.0,311.5,315.0,6.0,698,0.924691694367624,288.0415,291.2779,288.0415,293.1273
2021-11-02,1245403,398381353,319.0,324.5,315.5,319.5,4.5,2865,0.924691694367624,294.9767,295.439,291.7402,300.0625
2021-11-03,949562,298482600,324.0,324.0,311.0,313.5,-6.0,2756,0.924691694367624,299.6001,289.8908,287.5791,299.6001
2021-11-04,379523,119109216,317.0,317.0,312.0,312.0,-1.5,471,0.924691694367624,293.1273,288.5038,288.5038,293.1273
2021-11-05,633409,200457362,311.5,318.0,311.5,318.0,6.0,1047,0.924691694367624,288.0415,294.052,288.0415,294.052
2021-11-08,3314857,999690938,311.5,312.0,298.0,299.0,-19.0,4193,0.924691694367624,288.0415,276.4828,275.5581,288.5038
2021-11-09,3433848,1001344613,299.0,299.0,288.5,290.0,-9.0,3708,0.924691694367624,276.4828,268.1606,266.7736,276.4828
2021-11-10,3476047,991361285,285.5,289.5,284.0,284.5,-5.5,2894,0.924691694367624,263.9995,263.0748,262.6124,267.6982
2021-11-11,5831096,1624716496,280.5,284.5,275.0,278.0,-6.5,5186,0.924691694367624,259.376,257.0643,254.2902,263.0748
2021-11-12,5005415,1419431285,278.5,286.0,278.5,283.5,5.5,2646,0.924691694367624,257.5266,262.1501,257.5266,264.4618
2021-11-15,2442441,694952384,284.5,288.0,282.0,285.0,1.5,1832,0.924691694367624,263.0748,263.5371,260.7631,266.3112
2021-11-16,2864855,818533054,285.5,288.5,282.0,286.0,1.0,1972,0.924691694367624,263.9995,264.4618,260.7631,266.7736
2021-11-17,3158855,911409866,286.0,293.0,285.0,292.0,6.0,2563,0.924691694367624,264.4618,270.01,263.5371,270.9347
2021-11-18,1826122,534716921,292.0,295.5,290.5,293.5,1.5,1524,0.924691694367624,270.01,271.397,268.6229,273.2464
2021-11-19,3068118,867647696,291.0,293.5,284.5,286.0,-7.5,2410,0.924691694367624,269.0853,264.4618,263.0748,271.397
2021-11-22,745942,214416751,287.0,289.0,283.5,288.5,2.5,747,0.924691694367624,265.3865,266.7736,262.1501,267.2359
2021-11-23,2285323,666531637,288.5,294.5,288.0,292.0,3.5,1775,0.924691694367624,266.7736,270.01,266.3112,272.3217
2021-11-24,827213,240309214,292.0,292.0,288.5,290.5,-1.5,1542,0.924691694367624,270.01,268.6229,266.7736,270.01
2021-11-25,916015,265378359,291.5,292.5,288.5,288.5,-2.0,911,0.924691694367624,269.5476,266.7736,266.7736,270.4723
2021-11-26,1908336,539913603,286.0,288.0,280.5,281.0,-7.5,2154,0.924691694367624,264.4618,259.8384,259.376,266.3112
2021-11-29,1047891,291108674,276.0,281.0,275.0,279.0,-2.0,1280,0.924691694367624,255.2149,257.989,254.2902,259.8384
2021-11-30,3262635,924222461,281.5,285.5,278.0,285.5,6.5,1540,0.924691694367624,260.3007,263.9995,257.0643,263.9995
2021-12-01,860492,243073651,281.0,284.0,280.0,283.5,-2.0,905,0.924691694367624,259.8384,262.1501,258.9137,262.6124
2021-12-02,881699,250175603,283.0,285.0,281.5,285.0,1.5,1112,0.924691694367624,261.6877,263.5371,260.3007,263.5371
2021-12-03,785324,222441398,286.0,287.0,282.5,282.5,-2.5,980,0.924691694367624,264.4618,261.2254,261.2254,265.3865
2021-12-06,1452866,416785717,283.0,290.5,282.5,286.5,4.0,1532,0.924691694367624,261.6877,264.9242,261.2254,268.6229
2021-12-07,1700714,489991285,288.5,290.5,283.0,289.0,2.5,2653,0.924691694367624,266.7736,267.2359,261.6877,268.6229
2021-12-08,1622222,474644549,291.5,295.0,290.5,292.5,3.5,2560,0.924691694367624,269.5476,270.4723,268.6229,272.784
2021-12-09,1587841,466360433,294.0,296.0,289.5,293.5,1.0,1692,0.924691694367624,271.8594,271.397,267.6982,273.7087
2021-12-10,516406,150565493,293.5,293.5,290.5,292.0,-1.5,3207,0.924691694367624,271.397,270.01,268.6229,271.397
2021-12-13,696973,203012267,294.0,295.0,290.0,291.0,-1.0,2079,0.924691694367624,271.8594,269.0853,268.1606,272.784
2021-12-14,1195188,344928474,290.0,291.5,285.0,291.5,0.5,1402,0.924691694367624,268.1606,269.5476,263.5371,269.5476
2021-12-15,718844,206979418,291.5,292.0,286.5,287.0,-4.5,2488,0.924691694367624,269.5476,265.3865,264.9242,270.01
2021-12-16,1032342,297644459,289.5,292.5,286.0,288.5,1.5,1252,0.924691694367624,267.6982,266.7736,264.4618,270.4723
2021-12-17,2070102,607424168,288.5,295.0,288.5,295.0,6.5,1649,0.924691694367624,266.7736,272.784,266.7736,272.784
2021-12-20,1006739,293081453,296.0,296.5,288.5,288.5,-6.5,4264,0.924691694367624,273.7087,266.7736,266.7736,274.1711
2021-12-21,599847,174097012,289.0,292.0,286.5,290.5,2.0,607,0.924691694367624,267.2359,268.6229,264.9242,270.01
2021-12-22,686738,200138072,291.5,293.0,290.5,291.0,0.5,732,0.924691694367624,269.5476,269.0853,268.6229,270.9347
2021-12-23,1393398,410033265,292.0,295.5,292.0,294.5,3.5,1811,0.924691694367624,270.01,272.3217,270.01,273.2464
2021-12-24,1462504,435434646,296.5,299.5,295.5,297.0,2.5,3431,0.924691694367624,274.1711,274.6334,273.2464,276.9452
2021-12-27,990415,292548163,298.5,298.5,291.0,298.0,1.0,1647,0.924691694367624,276.0205,275.5581,269.0853,276.0205
2021-12-28,3209914,979968381,300.0,308.5,300.0,307.0,9.0,3356,0.924691694367624,277.4075,283.8804,277.4075,285.2674
2021-12-29,1657372,512084451,307.5,311.5,306.0,310.0,3.0,3923,0.924691694367624,284.3427,286.6544,282.9557,288.0415
2021-12-30,1002921,307277234,308.0,309.5,305.0,306.5,-3.5,1952,0.924691694367624,284.805,283.418,282.031,286.1921
2022-01-03,1064062,322835619,307.5,310.0,300.5,300.5,-6.0,1202,0.924691694367624,284.3427,277.8699,277.8699,286.6544
2022-01-04,2021403,614203544,304.0,307.5,296.5,306.0,5.5,2445,0.924691694367624,281.1063,282.9557,274.1711,284.3427
2022-01-05,1031093,313946857,308.5,309.0,302.0,302.5,-3.5,1310,0.924691694367624,285.2674,279.7192,279.2569,285.7297
