Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,537140,11799607,21.85,22.1,21.8,21.9,0.05,325,0.8183078714612121,17.88,17.9209,17.8391,18.0846
2021-03-18,410202,9046295,21.85,22.15,21.85,22.1,0.2,241,0.8183078714612121,17.88,18.0846,17.88,18.1255
2021-03-19,483117,10655231,22.15,22.2,21.95,22.05,-0.05,268,0.8183078714612121,18.1255,18.0437,17.9619,18.1664
2021-03-22,649565,14448793,22.0,22.45,22.0,22.25,0.2,378,0.8183078714612121,18.0028,18.2074,18.0028,18.371
2021-03-23,888284,19955209,22.35,22.6,22.25,22.5,0.25,466,0.8183078714612121,18.2892,18.4119,18.2074,18.4938
2021-03-24,594619,13420485,22.5,22.65,22.5,22.55,0.05,297,0.8183078714612121,18.4119,18.4528,18.4119,18.5347
2021-03-25,1332582,29118056,22.2,22.2,21.65,21.75,-0.8,835,0.8183078714612121,18.1664,17.7982,17.7164,18.1664
2021-03-26,692333,14935717,21.7,21.7,21.5,21.55,-0.2,545,0.8183078714612121,17.7573,17.6345,17.5936,17.7573
2021-03-29,783523,16752982,21.55,21.55,21.25,21.4,-0.15,554,0.8183078714612121,17.6345,17.5118,17.389,17.6345
2021-03-30,454136,9747857,21.45,21.55,21.35,21.55,0.15,316,0.8183078714612121,17.5527,17.6345,17.4709,17.6345
2021-03-31,544470,11774754,21.55,21.9,21.45,21.85,0.3,344,0.8183078714612121,17.6345,17.88,17.5527,17.9209
2021-04-01,509455,11017339,21.85,21.85,21.45,21.8,-0.05,359,0.8183078714612121,17.88,17.8391,17.5527,17.88
2021-04-06,319574,6903948,21.75,21.8,21.5,21.65,-0.15,306,0.8183078714612121,17.7982,17.7164,17.5936,17.8391
2021-04-07,429475,9280712,21.6,21.7,21.55,21.6,-0.05,277,0.8183078714612121,17.6755,17.6755,17.6345,17.7573
2021-04-08,1007707,21968538,21.6,22.0,21.5,21.8,0.2,494,0.8183078714612121,17.6755,17.8391,17.5936,18.0028
2021-04-09,1262611,27908467,21.85,22.35,21.8,22.25,0.45,576,0.8183078714612121,17.88,18.2074,17.8391,18.2892
2021-04-12,1125323,24933183,22.35,22.4,22.0,22.05,-0.2,486,0.8183078714612121,18.2892,18.0437,18.0028,18.3301
2021-04-13,914183,20165724,22.25,22.4,21.65,21.7,-0.35,472,0.8183078714612121,18.2074,17.7573,17.7164,18.3301
2021-04-14,783970,16875598,21.75,21.9,21.2,21.55,-0.15,434,0.8183078714612121,17.7982,17.6345,17.3481,17.9209
2021-04-15,405513,8781163,21.6,21.75,21.55,21.65,0.1,256,0.8183078714612121,17.6755,17.7164,17.6345,17.7982
2021-04-16,389225,8449693,21.65,21.8,21.65,21.75,0.1,257,0.8183078714612121,17.7164,17.7982,17.7164,17.8391
2021-04-19,969211,21381295,21.8,22.4,21.75,22.15,0.4,544,0.8183078714612121,17.8391,18.1255,17.7982,18.3301
2021-04-20,1046657,23364530,22.25,22.6,22.0,22.4,0.25,582,0.8183078714612121,18.2074,18.3301,18.0028,18.4938
2021-04-21,566790,12652471,22.45,22.55,22.15,22.25,-0.15,388,0.8183078714612121,18.371,18.2074,18.1255,18.4528
2021-04-22,925066,20366573,22.4,22.45,21.55,21.6,-0.65,501,0.8183078714612121,18.3301,17.6755,17.6345,18.371
2021-04-23,410764,8899811,21.7,21.9,21.55,21.7,0.1,337,0.8183078714612121,17.7573,17.7573,17.6345,17.9209
2021-04-26,503862,11014338,21.85,22.0,21.75,21.9,0.2,433,0.8183078714612121,17.88,17.9209,17.7982,18.0028
2021-04-27,751728,16686618,22.05,22.35,22.0,22.3,0.4,519,0.8183078714612121,18.0437,18.2483,18.0028,18.2892
2021-04-28,976639,21781781,22.35,22.4,22.1,22.35,0.05,401,0.8183078714612121,18.2892,18.2892,18.0846,18.3301
2021-04-29,759749,16919364,22.5,22.5,22.1,22.15,-0.2,428,0.8183078714612121,18.4119,18.1255,18.0846,18.4119
2021-05-03,882648,19108654,22.1,22.1,21.55,21.6,-0.55,380,0.8183078714612121,18.0846,17.6755,17.6345,18.0846
2021-05-04,1527121,31563080,21.6,21.65,20.05,20.5,-1.1,649,0.8183078714612121,17.6755,16.7753,16.4071,17.7164
2021-05-05,539420,11048547,20.5,20.65,20.05,20.5,0.0,275,0.8183078714612121,16.7753,16.7753,16.4071,16.8981
2021-05-06,688112,13994924,20.4,20.7,20.15,20.2,-0.3,345,0.8183078714612121,16.6935,16.5298,16.4889,16.939
2021-05-07,222129,4553442,20.5,20.6,20.35,20.6,0.4,123,0.8183078714612121,16.7753,16.8571,16.6526,16.8571
2021-05-10,365215,7516574,20.8,20.85,20.4,20.55,-0.05,189,0.8183078714612121,17.0208,16.8162,16.6935,17.0617
2021-05-11,881412,17795177,20.4,20.5,20.0,20.0,-0.55,359,0.8183078714612121,16.6935,16.3662,16.3662,16.7753
2021-05-12,1532638,29139073,19.8,20.0,18.1,18.4,-1.6,571,0.8183078714612121,16.2025,15.0569,14.8114,16.3662
2021-05-13,794148,14111988,18.25,18.25,17.25,17.85,-0.55,395,0.8183078714612121,14.9341,14.6068,14.1158,14.9341
2021-05-14,499592,9056134,18.05,18.35,17.95,18.0,0.15,185,0.8183078714612121,14.7705,14.7295,14.6886,15.0159
2021-05-17,667545,11562768,17.5,17.8,16.95,16.95,-1.05,285,0.8183078714612121,14.3204,13.8703,13.8703,14.5659
2021-05-18,405026,7224196,17.25,18.15,17.25,18.15,1.2,200,0.8183078714612121,14.1158,14.8523,14.1158,14.8523
2021-05-19,177163,3192108,18.15,18.2,17.7,18.05,-0.1,112,0.8183078714612121,14.8523,14.7705,14.484,14.8932
2021-05-20,233609,4237215,18.05,18.4,17.95,18.05,0.0,127,0.8183078714612121,14.7705,14.7705,14.6886,15.0569
2021-05-21,343525,6391539,18.3,18.95,18.25,18.85,0.8,220,0.8183078714612121,14.975,15.4251,14.9341,15.5069
2021-05-24,189015,3370758,18.85,18.9,18.65,18.75,-0.1,85,0.8183078714612121,15.4251,15.3433,15.2614,15.466
2021-05-25,216365,4112337,19.0,19.3,18.85,18.85,0.1,132,0.8183078714612121,15.5478,15.4251,15.4251,15.7933
2021-05-26,164391,3095136,19.15,19.15,18.7,18.85,0.0,101,0.8183078714612121,15.6706,15.4251,15.3024,15.6706
2021-05-27,108032,2034346,19.0,19.0,18.7,18.7,-0.15,71,0.8183078714612121,15.5478,15.3024,15.3024,15.5478
2021-05-28,224048,4245762,19.2,19.2,18.8,18.8,0.1,108,0.8183078714612121,15.7115,15.3842,15.3842,15.7115
2021-05-31,390465,7041893,18.95,19.05,18.8,19.05,0.25,99,0.8183078714612121,15.5069,15.5888,15.3842,15.5888
2021-06-01,243107,4677705,19.1,19.35,19.05,19.35,0.3,126,0.8183078714612121,15.6297,15.8343,15.5888,15.8343
2021-06-02,258407,5034144,19.45,19.6,19.35,19.4,0.05,122,0.8183078714612121,15.9161,15.8752,15.8343,16.0388
2021-06-03,134102,2611718,19.55,19.65,19.4,19.5,0.1,76,0.8183078714612121,15.9979,15.957,15.8752,16.0797
2021-06-04,176032,3427754,19.65,19.65,19.25,19.45,-0.05,89,0.8183078714612121,16.0797,15.9161,15.7524,16.0797
2021-06-07,189015,3647874,19.5,19.55,19.15,19.2,-0.25,85,0.8183078714612121,15.957,15.7115,15.6706,15.9979
2021-06-08,230328,4389246,19.45,19.45,18.95,19.05,-0.15,123,0.8183078714612121,15.9161,15.5888,15.5069,15.9161
2021-06-09,185229,3529836,19.1,19.3,18.95,18.95,-0.1,96,0.8183078714612121,15.6297,15.5069,15.5069,15.7933
2021-06-10,85191,1635548,19.3,19.3,19.1,19.2,0.25,62,0.8183078714612121,15.7933,15.7115,15.6297,15.7933
2021-06-11,95252,1839444,19.25,19.4,19.25,19.35,0.15,66,0.8183078714612121,15.7524,15.8343,15.7524,15.8752
2021-06-15,537232,10642581,19.5,20.35,19.4,20.2,0.85,248,0.8183078714612121,15.957,16.5298,15.8752,16.6526
2021-06-16,294196,5874770,20.0,20.25,19.85,20.05,-0.15,181,0.8183078714612121,16.3662,16.4071,16.2434,16.5707
2021-06-17,372008,7423960,19.95,20.2,19.8,19.85,-0.2,205,0.8183078714612121,16.3252,16.2434,16.2025,16.5298
2021-06-18,201394,4018586,20.1,20.15,19.8,20.0,0.15,127,0.8183078714612121,16.448,16.3662,16.2025,16.4889
2021-06-21,182008,3613203,20.2,20.2,19.75,19.85,-0.15,80,0.8183078714612121,16.5298,16.2434,16.1616,16.5298
2021-06-22,239618,4773528,20.1,20.1,19.8,19.9,0.05,101,0.8183078714612121,16.448,16.2843,16.2025,16.448
2021-06-23,292010,5857496,19.95,20.2,19.85,20.1,0.2,152,0.8183078714612121,16.3252,16.448,16.2434,16.5298
2021-06-24,210701,4253533,20.3,20.3,20.1,20.25,0.15,130,0.8183078714612121,16.6116,16.5707,16.448,16.6116
2021-06-25,269532,5481850,20.3,20.55,20.2,20.2,-0.05,154,0.8183078714612121,16.6116,16.5298,16.5298,16.8162
2021-06-28,313008,6350862,20.4,20.5,20.15,20.35,0.15,150,0.8183078714612121,16.6935,16.6526,16.4889,16.7753
2021-06-29,231260,4700824,20.45,20.45,20.2,20.25,-0.1,99,0.8183078714612121,16.7344,16.5707,16.5298,16.7344
2021-06-30,258006,5246119,20.35,20.45,20.3,20.3,0.05,122,0.8183078714612121,16.6526,16.6116,16.6116,16.7344
2021-07-01,156985,3184193,20.45,20.45,20.15,20.15,-0.15,91,0.8183078714612121,16.7344,16.4889,16.4889,16.7344
2021-07-02,280050,5682273,20.4,20.4,20.15,20.25,0.1,124,0.8183078714612121,16.6935,16.5707,16.4889,16.6935
2021-07-05,754834,15645898,20.5,21.0,20.35,20.95,0.7,352,0.8183078714612121,16.7753,17.1435,16.6526,17.1845
2021-07-06,246451,5152437,21.1,21.3,20.7,20.7,-0.25,161,0.8183078714612121,17.2663,16.939,16.939,17.43
2021-07-07,301080,6289521,21.0,21.0,20.7,20.95,0.25,136,0.8183078714612121,17.1845,17.1435,16.939,17.1845
2021-07-08,221445,4622858,21.0,21.0,20.75,20.85,-0.1,118,0.8183078714612121,17.1845,17.0617,16.9799,17.1845
2021-07-09,138007,2863094,20.6,20.85,20.6,20.8,-0.05,96,0.8183078714612121,16.8571,17.0208,16.8571,17.0617
2021-07-12,208498,4337032,20.95,21.0,20.65,20.9,0.1,120,0.8183078714612121,17.1435,17.1026,16.8981,17.1845
2021-07-13,838870,17652470,20.95,21.3,20.65,20.8,-0.1,256,0.8183078714612121,17.1435,17.0208,16.8981,17.43
2021-07-14,194041,4008441,20.85,20.85,20.5,20.5,-0.3,123,0.8183078714612121,17.0617,16.7753,16.7753,17.0617
2021-07-15,227493,4698307,20.5,20.85,20.5,20.75,0.25,108,0.8183078714612121,16.7753,16.9799,16.7753,17.0617
2021-07-16,223103,4650708,20.85,21.0,20.75,20.95,0.2,123,0.8183078714612121,17.0617,17.1435,16.9799,17.1845
2021-07-19,137170,2849505,20.95,20.95,20.7,20.7,-0.25,85,0.8183078714612121,17.1435,16.939,16.939,17.1435
2021-07-20,179113,3700375,20.7,20.75,20.5,20.5,-0.2,87,0.8183078714612121,16.939,16.7753,16.7753,16.9799
2021-07-21,108203,2220088,20.8,20.9,20.3,20.4,-0.1,78,0.8183078714612121,17.0208,16.6935,16.6116,17.1026
2021-07-22,329244,6813656,20.6,20.85,20.55,20.85,0.45,146,0.8183078714612121,16.8571,17.0617,16.8162,17.0617
2021-07-23,179259,3744061,20.95,21.05,20.7,20.7,-0.15,125,0.8183078714612121,17.1435,16.939,16.939,17.2254
2021-07-26,114474,2374131,20.8,20.8,20.65,20.8,0.1,71,0.8183078714612121,17.0208,17.0208,16.8981,17.0208
2021-07-27,139356,2894599,20.8,20.9,20.75,20.75,-0.05,74,0.8183078714612121,17.0208,16.9799,16.9799,17.1026
2021-07-28,422749,8616256,20.8,20.8,20.1,20.6,-0.15,189,0.8183078714612121,17.0208,16.8571,16.448,17.0208
2021-07-29,1264229,27032151,20.8,21.9,20.6,21.7,1.1,571,0.8183078714612121,17.0208,17.7573,16.8571,17.9209
2021-07-30,1064687,23211702,21.8,22.3,21.5,21.6,-0.1,552,0.8183078714612121,17.8391,17.6755,17.5936,18.2483
2021-08-02,383016,8219117,21.9,21.9,21.2,21.55,-0.05,247,0.8183078714612121,17.9209,17.6345,17.3481,17.9209
2021-08-03,182031,3914214,21.55,21.6,21.45,21.5,-0.05,125,0.8183078714612121,17.6345,17.5936,17.5527,17.6755
2021-08-04,230807,4963272,21.5,21.7,21.4,21.6,0.1,131,0.8183078714612121,17.5936,17.6755,17.5118,17.7573
2021-08-05,301820,6512201,21.6,21.7,21.45,21.55,-0.05,130,0.8183078714612121,17.6755,17.6345,17.5527,17.7573
2021-08-06,212727,4593204,21.7,21.8,21.45,21.45,-0.1,122,0.8183078714612121,17.7573,17.5527,17.5527,17.8391
2021-08-09,2516756,56389826,22.0,22.85,21.85,22.25,0.8,1251,0.8183078714612121,18.0028,18.2074,17.88,18.6983
2021-08-10,811609,17890920,22.45,22.65,21.65,21.75,-0.5,475,0.8183078714612121,18.371,17.7982,17.7164,18.5347
2021-08-11,3155452,71511739,21.8,23.0,21.8,23.0,1.25,1607,0.8183078714612121,17.8391,18.8211,17.8391,18.8211
2021-08-12,2200725,50456330,23.45,23.45,22.2,23.05,0.05,1286,0.8183078714612121,19.1893,18.862,18.1664,19.1893
2021-08-13,2040376,44948648,23.0,23.0,21.35,21.5,-1.55,1158,0.8183078714612121,18.8211,17.5936,17.4709,18.8211
2021-08-16,1542038,32153335,21.8,21.8,20.3,20.7,-0.8,735,0.8183078714612121,17.8391,16.939,16.6116,17.8391
2021-08-17,597116,12734996,21.35,21.6,21.15,21.2,0.5,336,0.8183078714612121,17.4709,17.3481,17.3072,17.6755
2021-08-18,1047314,22901638,21.5,22.5,21.0,22.45,1.25,506,0.8183078714612121,17.5936,18.371,17.1845,18.4119
2021-08-19,1929589,43385282,22.2,23.0,21.9,22.5,0.05,1063,0.8183078714612121,18.1664,18.4119,17.9209,18.8211
2021-08-20,1423316,32271637,22.8,23.2,22.1,22.3,-0.2,746,0.8183078714612121,18.6574,18.2483,18.0846,18.9847
2021-08-23,745793,16817230,22.65,22.95,22.3,22.35,0.05,346,0.8183078714612121,18.5347,18.2892,18.2483,18.7802
2021-08-24,1059582,23435345,22.65,22.75,21.55,22.0,-0.35,556,0.8183078714612121,18.5347,18.0028,17.6345,18.6165
2021-08-25,997608,21764230,21.8,22.2,21.6,22.05,0.0,461,0.837338287076589,18.254,18.4633,18.0865,18.5889
2021-08-26,2044201,46217956,22.05,23.0,21.8,23.0,0.95,907,0.837338287076589,18.4633,19.2588,18.254,19.2588
2021-08-27,2509699,57404052,23.7,23.7,22.4,22.75,-0.25,1313,0.837338287076589,19.8449,19.0494,18.7564,19.8449
2021-08-30,8475242,204236007,23.0,25.0,22.7,25.0,2.25,3847,0.837338287076589,19.2588,20.9335,19.0076,20.9335
2021-08-31,15675899,396163178,25.0,26.0,24.25,26.0,1.0,7534,0.837338287076589,20.9335,21.7708,20.3055,21.7708
2021-09-01,6754988,174149083,25.45,26.35,25.15,25.95,-0.05,3168,0.837338287076589,21.3103,21.7289,21.0591,22.0639
2021-09-02,5301231,131173966,25.25,25.7,24.0,24.05,-1.9,2762,0.837338287076589,21.1428,20.138,20.0961,21.5196
2021-09-03,6516085,164002084,24.45,25.9,24.1,25.15,1.1,3029,0.837338287076589,20.4729,21.0591,20.1799,21.6871
2021-09-06,3388391,82626587,24.85,24.95,23.8,24.2,-0.95,1741,0.837338287076589,20.8079,20.2636,19.9287,20.8916
2021-09-07,2683051,63260232,24.2,24.45,23.2,23.95,-0.25,1244,0.837338287076589,20.2636,20.0543,19.4262,20.4729
2021-09-08,1940430,45319387,24.0,24.05,22.95,23.05,-0.9,1003,0.837338287076589,20.0961,19.3006,19.2169,20.138
2021-09-09,1905268,44617630,22.9,23.8,22.85,23.45,0.4,972,0.837338287076589,19.175,19.6356,19.1332,19.9287
2021-09-10,702549,16329490,23.45,23.5,23.1,23.3,-0.15,449,0.837338287076589,19.6356,19.51,19.3425,19.6774
2021-09-13,3444086,75198086,22.4,22.45,21.2,21.8,-1.5,1616,0.837338287076589,18.7564,18.254,17.7516,18.7982
2021-09-14,1309602,28895544,21.9,22.35,21.7,22.2,0.4,737,0.837338287076589,18.3377,18.5889,18.1702,18.7145
2021-09-15,1427717,31925945,22.3,22.55,22.2,22.4,0.2,755,0.837338287076589,18.6726,18.7564,18.5889,18.882
2021-09-16,1894813,43045119,22.55,23.0,22.2,22.75,0.35,1018,0.837338287076589,18.882,19.0494,18.5889,19.2588
2021-09-17,832516,18597776,22.7,22.7,22.2,22.3,-0.45,480,0.837338287076589,19.0076,18.6726,18.5889,19.0076
2021-09-22,1333783,28721288,21.5,21.75,21.4,21.5,-0.8,558,0.837338287076589,18.0028,18.0028,17.919,18.2121
2021-09-23,628266,13543930,21.8,21.8,21.4,21.5,0.0,312,0.837338287076589,18.254,18.0028,17.919,18.254
2021-09-24,397259,8585503,21.75,21.8,21.55,21.65,0.15,230,0.837338287076589,18.2121,18.1284,18.0446,18.254
2021-09-27,290256,6267962,21.75,21.75,21.5,21.55,-0.1,225,0.837338287076589,18.2121,18.0446,18.0028,18.2121
2021-09-28,307789,6639529,21.55,21.75,21.45,21.65,0.1,209,0.837338287076589,18.0446,18.1284,17.9609,18.2121
2021-09-29,1001154,21119581,21.4,21.4,20.85,20.95,-0.7,497,0.837338287076589,17.919,17.5422,17.4585,17.919
2021-09-30,355122,7514010,20.95,21.35,20.9,21.35,0.4,208,0.837338287076589,17.5422,17.8772,17.5004,17.8772
2021-10-01,1121613,23129138,21.1,21.1,20.35,20.45,-0.9,624,0.837338287076589,17.6678,17.1236,17.0398,17.6678
2021-10-04,728014,14607756,20.45,20.45,19.8,20.0,-0.45,369,0.837338287076589,17.1236,16.7468,16.5793,17.1236
2021-10-05,582904,11740193,19.85,20.4,19.55,20.25,0.25,270,0.837338287076589,16.6212,16.9561,16.37,17.0817
2021-10-06,398368,7987874,20.4,20.45,19.9,19.95,-0.3,296,0.837338287076589,17.0817,16.7049,16.663,17.1236
2021-10-07,339057,6869658,19.95,20.4,19.95,20.25,0.3,212,0.837338287076589,16.7049,16.9561,16.7049,17.0817
2021-10-08,340105,6901225,20.45,20.45,20.2,20.2,-0.05,166,0.837338287076589,17.1236,16.9142,16.9142,17.1236
2021-10-12,381517,7638298,20.3,20.3,19.85,20.0,-0.2,210,0.837338287076589,16.998,16.7468,16.6212,16.998
2021-10-13,406481,8013570,20.0,20.1,19.55,19.65,-0.35,242,0.837338287076589,16.7468,16.4537,16.37,16.8305
2021-10-14,500357,9835775,19.95,19.95,19.5,19.7,0.05,207,0.837338287076589,16.7049,16.4956,16.3281,16.7049
2021-10-15,512062,10352997,19.9,20.4,19.9,20.2,0.5,216,0.837338287076589,16.663,16.9142,16.663,17.0817
2021-10-18,956662,20038939,20.5,21.25,20.5,21.1,0.9,527,0.837338287076589,17.1654,17.6678,17.1654,17.7934
2021-10-19,493304,10365551,21.15,21.2,20.85,21.1,0.0,325,0.837338287076589,17.7097,17.6678,17.4585,17.7516
2021-10-20,193358,4065339,21.1,21.3,20.85,20.9,-0.2,137,0.837338287076589,17.6678,17.5004,17.4585,17.8353
2021-10-21,296135,6220792,21.15,21.2,20.85,21.0,0.1,187,0.837338287076589,17.7097,17.5841,17.4585,17.7516
2021-10-22,275101,5797856,21.2,21.25,20.9,21.15,0.15,147,0.837338287076589,17.7516,17.7097,17.5004,17.7934
2021-10-25,236494,5002616,21.15,21.3,20.95,21.25,0.1,151,0.837338287076589,17.7097,17.7934,17.5422,17.8353
2021-10-26,571698,12260496,21.3,21.65,21.2,21.3,0.05,311,0.837338287076589,17.8353,17.8353,17.7516,18.1284
2021-10-27,389033,8324999,21.3,21.55,21.25,21.5,0.2,243,0.837338287076589,17.8353,18.0028,17.7934,18.0446
2021-10-28,392100,8416857,21.35,21.6,21.35,21.45,-0.05,215,0.837338287076589,17.8772,17.9609,17.8772,18.0865
2021-10-29,247202,5308244,21.45,21.65,21.4,21.5,0.05,141,0.837338287076589,17.9609,18.0028,17.919,18.1284
2021-11-01,295938,6417143,21.55,21.8,21.5,21.75,0.25,208,0.837338287076589,18.0446,18.2121,18.0028,18.254
2021-11-02,460660,9913046,21.8,21.85,21.3,21.3,-0.45,240,0.837338287076589,18.254,17.8353,17.8353,18.2958
2021-11-03,367891,7904730,21.45,21.65,21.3,21.65,0.35,267,0.837338287076589,17.9609,18.1284,17.8353,18.1284
2021-11-04,319617,6953638,21.75,21.9,21.55,21.7,0.05,205,0.837338287076589,18.2121,18.1702,18.0446,18.3377
2021-11-05,211039,4567515,21.75,21.75,21.5,21.7,0.0,119,0.837338287076589,18.2121,18.1702,18.0028,18.2121
2021-11-08,1380829,29035947,21.7,21.7,20.75,20.85,-0.85,758,0.837338287076589,18.1702,17.4585,17.3748,18.1702
2021-11-09,536088,11186981,20.9,21.05,20.75,20.9,0.05,195,0.837338287076589,17.5004,17.5004,17.3748,17.626
2021-11-10,347013,7283026,20.9,21.1,20.9,21.05,0.15,205,0.837338287076589,17.5004,17.626,17.5004,17.6678
2021-11-11,332111,7019353,21.15,21.25,21.0,21.1,0.05,179,0.837338287076589,17.7097,17.6678,17.5841,17.7934
2021-11-12,266001,5613372,21.15,21.2,21.0,21.0,-0.1,199,0.837338287076589,17.7097,17.5841,17.5841,17.7516
2021-11-15,452132,9623190,21.15,21.45,21.1,21.4,0.4,281,0.837338287076589,17.7097,17.919,17.6678,17.9609
2021-11-16,682603,14756789,21.45,21.8,21.4,21.6,0.2,398,0.837338287076589,17.9609,18.0865,17.919,18.254
2021-11-17,1001239,21970528,21.7,22.15,21.7,22.1,0.5,551,0.837338287076589,18.1702,18.5052,18.1702,18.547
2021-11-18,597694,13086189,22.2,22.3,21.65,21.7,-0.4,368,0.837338287076589,18.5889,18.1702,18.1284,18.6726
2021-11-19,508046,10866979,21.6,21.75,21.25,21.3,-0.4,320,0.837338287076589,18.0865,17.8353,17.7934,18.2121
2021-11-22,317004,6790288,21.4,21.5,21.25,21.45,0.15,169,0.837338287076589,17.919,17.9609,17.7934,18.0028
2021-11-23,390894,8329943,21.45,21.45,21.2,21.25,-0.2,180,0.837338287076589,17.9609,17.7934,17.7516,17.9609
2021-11-24,222149,4771262,21.3,21.65,21.3,21.55,0.3,159,0.837338287076589,17.8353,18.0446,17.8353,18.1284
2021-11-25,437411,9511537,21.65,21.85,21.55,21.8,0.25,251,0.837338287076589,18.1284,18.254,18.0446,18.2958
2021-11-26,380544,8201867,21.85,21.85,21.3,21.4,-0.4,230,0.837338287076589,18.2958,17.919,17.8353,18.2958
2021-11-29,537035,11293111,21.3,21.35,20.6,21.1,-0.3,263,0.837338287076589,17.8353,17.6678,17.2492,17.8772
2021-11-30,387054,8311664,21.3,21.6,21.25,21.45,0.35,212,0.837338287076589,17.8353,17.9609,17.7934,18.0865
2021-12-01,306015,6620616,21.45,21.75,21.45,21.7,0.25,200,0.837338287076589,17.9609,18.1702,17.9609,18.2121
2021-12-02,159322,3422013,21.65,21.7,21.35,21.35,-0.35,116,0.837338287076589,18.1284,17.8772,17.8772,18.1702
2021-12-03,149304,3201099,21.55,21.55,21.35,21.4,0.05,94,0.837338287076589,18.0446,17.919,17.8772,18.0446
2021-12-06,172006,3657532,21.3,21.35,21.15,21.3,-0.1,93,0.837338287076589,17.8353,17.8353,17.7097,17.8772
2021-12-07,184095,3953817,21.65,21.65,21.3,21.5,0.2,93,0.837338287076589,18.1284,18.0028,17.8353,18.1284
2021-12-08,242583,5216435,21.6,21.6,21.45,21.5,0.0,113,0.837338287076589,18.0865,18.0028,17.9609,18.0865
2021-12-09,318032,6849133,21.5,21.65,21.4,21.5,0.0,163,0.837338287076589,18.0028,18.0028,17.919,18.1284
2021-12-10,214217,4609619,21.65,21.65,21.45,21.6,0.1,149,0.837338287076589,18.1284,18.0865,17.9609,18.1284
2021-12-13,295394,6334399,21.65,21.65,21.25,21.5,-0.1,155,0.837338287076589,18.1284,18.0028,17.7934,18.1284
2021-12-14,212493,4512118,21.5,21.5,21.15,21.15,-0.35,159,0.837338287076589,18.0028,17.7097,17.7097,18.0028
2021-12-15,434436,9098916,21.05,21.25,20.75,20.95,-0.2,243,0.837338287076589,17.626,17.5422,17.3748,17.7934
2021-12-16,253151,5374596,21.15,21.4,21.0,21.3,0.35,132,0.837338287076589,17.7097,17.8353,17.5841,17.919
2021-12-17,197813,4175728,21.3,21.35,21.05,21.1,-0.2,114,0.837338287076589,17.8353,17.6678,17.626,17.8772
2021-12-20,164719,3467753,21.2,21.2,20.95,21.05,-0.05,107,0.837338287076589,17.7516,17.626,17.5422,17.7516
2021-12-21,133246,2804726,21.0,21.2,21.0,21.1,0.05,82,0.837338287076589,17.5841,17.6678,17.5841,17.7516
2021-12-22,110069,2330256,21.3,21.3,21.1,21.1,0.0,82,0.837338287076589,17.8353,17.6678,17.6678,17.8353
2021-12-23,2980272,65915577,21.15,22.85,21.15,22.6,1.5,1343,0.837338287076589,17.7097,18.9238,17.7097,19.1332
2021-12-24,2200241,49061956,22.7,22.8,22.1,22.25,-0.35,799,0.837338287076589,19.0076,18.6308,18.5052,19.0913
2021-12-27,745703,16610575,22.4,22.4,22.1,22.1,-0.15,417,0.837338287076589,18.7564,18.5052,18.5052,18.7564
2021-12-28,508526,11210093,22.25,22.25,21.85,21.9,-0.2,297,0.837338287076589,18.6308,18.3377,18.2958,18.6308
2021-12-29,427060,9387073,21.9,22.1,21.9,22.0,0.1,228,0.837338287076589,18.3377,18.4214,18.3377,18.5052
2021-12-30,578496,12819889,22.2,22.3,22.0,22.2,0.2,251,0.837338287076589,18.5889,18.5889,18.4214,18.6726
2022-01-03,336053,7412344,22.3,22.3,21.85,22.0,-0.2,217,0.837338287076589,18.6726,18.4214,18.2958,18.6726
2022-01-04,266350,5865421,21.95,22.25,21.9,22.05,0.05,160,0.837338287076589,18.3796,18.4633,18.3377,18.6308
2022-01-05,2905088,66614456,22.2,23.4,22.1,23.35,1.3,1576,0.837338287076589,18.5889,19.5518,18.5052,19.5937
2022-01-06,1952124,44764657,22.8,23.55,22.5,22.9,-0.45,1117,0.837338287076589,19.0913,19.175,18.8401,19.7193
2022-01-07,1618998,36990316,23.2,23.3,22.5,23.2,0.3,832,0.837338287076589,19.4262,19.4262,18.8401,19.51
2022-01-10,1264879,29265729,23.25,23.55,22.8,22.85,-0.35,710,0.837338287076589,19.4681,19.1332,19.0913,19.7193
2022-01-11,2692836,58752591,22.5,22.6,21.15,21.15,-1.7,1258,0.837338287076589,18.8401,17.7097,17.7097,18.9238
2022-01-12,775794,16499833,21.15,21.55,21.15,21.4,0.25,478,0.837338287076589,17.7097,17.919,17.7097,18.0446
2022-01-13,1217106,25889971,21.3,21.55,21.1,21.25,-0.15,462,0.837338287076589,17.8353,17.7934,17.6678,18.0446
2022-01-14,583592,12244865,21.25,21.3,20.8,21.05,-0.2,278,0.837338287076589,17.7934,17.626,17.4166,17.8353
2022-01-17,372717,7887446,21.2,21.3,20.95,21.3,0.25,181,0.837338287076589,17.7516,17.8353,17.5422,17.8353
2022-01-18,1494968,31953099,21.3,21.65,21.15,21.15,-0.15,506,0.837338287076589,17.8353,17.7097,17.7097,18.1284
2022-01-19,1345124,28805530,21.15,21.6,21.1,21.3,0.15,455,0.837338287076589,17.7097,17.8353,17.6678,18.0865
2022-01-20,195504,4168227,21.45,21.45,21.25,21.25,-0.05,115,0.837338287076589,17.9609,17.7934,17.7934,17.9609
