Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-08,52351032,1473754122,28.45,28.65,27.6,28.15,-0.3,15203,0.9219573400250941,26.2297,25.9531,25.446,26.4141
2021-03-09,27910556,782518834,28.25,28.5,27.5,28.35,0.2,8831,0.9219573400250941,26.0453,26.1375,25.3538,26.2758
2021-03-10,26704551,753799411,28.5,28.65,27.9,27.9,-0.45,7796,0.9219573400250941,26.2758,25.7226,25.7226,26.4141
2021-03-11,25900114,721179835,27.75,28.05,27.7,27.95,0.05,8007,0.9219573400250941,25.5843,25.7687,25.5382,25.8609
2021-03-12,44380326,1249984358,27.95,28.45,27.75,28.15,0.2,10762,0.9219573400250941,25.7687,25.9531,25.5843,26.2297
2021-03-15,86477101,2514206278,28.4,29.45,28.3,28.95,0.8,22224,0.9219573400250941,26.1836,26.6907,26.0914,27.1516
2021-03-16,52637491,1538525314,29.1,29.6,28.8,28.85,-0.1,16156,0.9219573400250941,26.829,26.5985,26.5524,27.2899
2021-03-17,41776465,1192094384,28.85,29.1,28.1,28.2,-0.65,15144,0.9219573400250941,26.5985,25.9992,25.907,26.829
2021-03-18,29346718,825448286,28.2,28.4,28.0,28.05,-0.15,10666,0.9219573400250941,25.9992,25.8609,25.8148,26.1836
2021-03-19,29063449,803071494,27.85,27.95,27.5,27.5,-0.55,10731,0.9219573400250941,25.6765,25.3538,25.3538,25.7687
2021-03-22,20413023,558564713,27.45,27.7,27.05,27.4,-0.1,7884,0.9219573400250941,25.3077,25.2616,24.9389,25.5382
2021-03-23,18306329,498064706,27.5,27.6,27.05,27.1,-0.3,6699,0.9219573400250941,25.3538,24.985,24.9389,25.446
2021-03-24,14598857,402697230,27.05,27.85,27.05,27.5,0.4,5688,0.9219573400250941,24.9389,25.3538,24.9389,25.6765
2021-03-25,28016478,780913155,27.6,28.2,27.6,27.6,0.1,7692,0.9219573400250941,25.446,25.446,25.446,25.9992
2021-03-26,17023551,472655038,27.8,28.1,27.55,27.6,0.0,4791,0.9219573400250941,25.6304,25.446,25.3999,25.907
2021-03-29,14297763,395407819,27.75,27.95,27.45,27.5,-0.1,5239,0.9219573400250941,25.5843,25.3538,25.3077,25.7687
2021-03-30,13685382,375326413,27.7,27.75,27.3,27.3,-0.2,4978,0.9219573400250941,25.5382,25.1694,25.1694,25.5843
2021-03-31,13290507,362660259,27.3,27.55,27.05,27.05,-0.25,4757,0.9219573400250941,25.1694,24.9389,24.9389,25.3999
2021-04-01,21231858,571494361,27.25,27.3,26.8,26.85,-0.2,8656,0.9219573400250941,25.1233,24.7546,24.7085,25.1694
2021-04-06,33153923,878855744,26.9,27.05,26.25,26.6,-0.25,11348,0.9219573400250941,24.8007,24.5241,24.2014,24.9389
2021-04-07,19463330,527104600,26.65,27.3,26.65,27.25,0.65,7133,0.9219573400250941,24.5702,25.1233,24.5702,25.1694
2021-04-08,13750030,372298077,27.15,27.25,27.0,27.1,-0.15,4670,0.9219573400250941,25.0311,24.985,24.8928,25.1233
2021-04-09,16857498,451563748,27.15,27.2,26.7,26.7,-0.4,5840,0.9219573400250941,25.0311,24.6163,24.6163,25.0772
2021-04-12,18212753,481564520,26.7,26.75,26.3,26.3,-0.4,6537,0.9219573400250941,24.6163,24.2475,24.2475,24.6624
2021-04-13,24645333,655741036,26.45,27.2,26.25,26.3,0.0,7081,0.9219573400250941,24.3858,24.2475,24.2014,25.0772
2021-04-14,21457723,557162515,26.5,26.55,25.5,25.8,-0.5,6942,0.9219573400250941,24.4319,23.7865,23.5099,24.478
2021-04-15,11826179,310376952,26.0,26.5,25.9,26.15,0.35,3669,0.9219573400250941,23.9709,24.1092,23.8787,24.4319
2021-04-16,11076847,294012105,26.35,26.75,26.3,26.5,0.35,4140,0.9219573400250941,24.2936,24.4319,24.2475,24.6624
2021-04-19,38147196,1038822848,26.75,27.65,26.7,27.3,0.8,12463,0.9219573400250941,24.6624,25.1694,24.6163,25.4921
2021-04-20,14240584,386550242,27.35,27.4,27.0,27.2,-0.1,4990,0.9219573400250941,25.2155,25.0772,24.8928,25.2616
2021-04-21,26728309,733834275,27.2,27.75,27.0,27.25,0.05,8768,0.9219573400250941,25.0772,25.1233,24.8928,25.5843
2021-04-22,34186284,934503306,27.7,27.85,26.6,26.6,-0.65,11488,0.9219573400250941,25.5382,24.5241,24.5241,25.6765
2021-04-23,15231593,411325811,26.85,27.25,26.65,26.85,0.25,4946,0.9219573400250941,24.7546,24.7546,24.5702,25.1233
2021-04-26,18667418,506469391,27.2,27.45,26.85,26.9,0.05,6324,0.9219573400250941,25.0772,24.8007,24.7546,25.3077
2021-04-27,116711659,3279532148,27.2,28.8,27.2,28.55,1.65,31267,0.9219573400250941,25.0772,26.3219,25.0772,26.5524
2021-04-28,69149331,1973998957,29.15,29.35,27.9,27.95,-0.6,23679,0.9219573400250941,26.8751,25.7687,25.7226,27.0594
2021-04-29,30802293,842680585,27.95,27.95,27.0,27.0,-0.95,10635,0.9219573400250941,25.7687,24.8928,24.8928,25.7687
2021-05-03,31731336,829212781,26.8,26.85,25.7,25.75,-1.25,9754,0.9219573400250941,24.7085,23.7404,23.6943,24.7546
2021-05-04,32335891,808756205,25.8,26.05,24.45,24.7,-1.05,9498,0.9219573400250941,23.7865,22.7723,22.5419,24.017
2021-05-05,13841172,343305824,24.6,25.15,24.45,24.55,-0.15,4701,0.9219573400250941,22.6802,22.6341,22.5419,23.1872
2021-05-06,14345741,355272345,24.85,25.2,24.45,24.6,0.05,4155,0.9219573400250941,22.9106,22.6802,22.5419,23.2333
2021-05-07,15467230,392441796,24.7,25.75,24.7,25.65,1.05,4737,0.9219573400250941,22.7723,23.6482,22.7723,23.7404
2021-05-10,10608100,273253206,25.65,26.3,25.2,25.7,0.05,3846,0.9219573400250941,23.6482,23.6943,23.2333,24.2475
2021-05-11,21769138,536893598,25.2,25.5,23.8,24.25,-1.45,6886,0.9219573400250941,23.2333,22.3575,21.9426,23.5099
2021-05-12,46204608,1041880548,23.85,24.0,21.85,22.9,-1.35,11185,0.9219573400250941,21.9887,21.1128,20.1448,22.127
2021-05-13,29298940,646938365,22.0,22.8,21.25,22.3,-0.6,6281,0.9219573400250941,20.2831,20.5596,19.5916,21.0206
2021-05-14,21268154,476369141,22.5,23.05,21.75,22.5,0.2,5576,0.9219573400250941,20.744,20.744,20.0526,21.2511
2021-05-17,31884999,658305855,20.65,21.9,20.25,20.55,-1.95,6568,0.9219573400250941,19.0384,18.9462,18.6696,20.1909
2021-05-18,24216852,532204431,20.7,22.5,20.7,22.4,1.85,5292,0.9219573400250941,19.0845,20.6518,19.0845,20.744
2021-05-19,21085550,487700555,22.5,23.5,22.4,23.35,0.95,5012,0.9219573400250941,20.744,21.5277,20.6518,21.666
2021-05-20,9713163,224783628,23.15,23.5,22.95,23.0,-0.35,2417,0.9219573400250941,21.3433,21.205,21.1589,21.666
2021-05-21,8910891,206840952,23.3,23.55,23.0,23.25,0.25,2171,0.9219573400250941,21.4816,21.4355,21.205,21.7121
2021-05-24,12667799,298126983,23.05,23.85,22.9,23.85,0.6,2753,0.9219573400250941,21.2511,21.9887,21.1128,21.9887
2021-05-25,10962195,262577275,24.0,24.2,23.7,23.8,-0.05,2868,0.9219573400250941,22.127,21.9426,21.8504,22.3114
2021-05-26,11584058,280256755,24.0,24.6,23.8,24.35,0.55,2906,0.9219573400250941,22.127,22.4497,21.9426,22.6802
2021-05-27,15390393,380407569,24.3,25.0,24.1,25.0,0.65,3231,0.9219573400250941,22.4036,23.0489,22.2192,23.0489
2021-05-28,10107781,253043427,25.2,25.4,24.85,24.9,-0.1,2902,0.9219573400250941,23.2333,22.9567,22.9106,23.4177
2021-05-31,9398570,231137358,24.95,25.0,24.6,24.85,-0.05,2187,0.9219573400250941,23.0028,22.9106,22.6802,23.0489
2021-06-01,6970356,173993987,25.0,25.3,24.75,24.85,0.0,1877,0.9219573400250941,23.0489,22.9106,22.8184,23.3255
2021-06-02,9700862,241899319,24.85,25.2,24.65,25.0,0.15,2637,0.9219573400250941,22.9106,23.0489,22.7262,23.2333
2021-06-03,4783003,119555522,25.15,25.15,24.85,25.1,0.1,1734,0.9219573400250941,23.1872,23.1411,22.9106,23.1872
2021-06-04,4946645,123480493,24.95,25.1,24.85,24.85,-0.25,1434,0.9219573400250941,23.0028,22.9106,22.9106,23.1411
2021-06-07,7633672,188922480,24.9,25.15,24.35,24.7,-0.15,2141,0.9219573400250941,22.9567,22.7723,22.4497,23.1872
2021-06-08,10059050,252423097,24.9,25.4,24.8,25.15,0.45,2722,0.9219573400250941,22.9567,23.1872,22.8645,23.4177
2021-06-09,6619895,166239980,25.2,25.35,24.9,24.9,-0.25,1814,0.9219573400250941,23.2333,22.9567,22.9567,23.3716
2021-06-10,4327594,107564688,24.95,25.05,24.7,24.9,0.0,1303,0.9219573400250941,23.0028,22.9567,22.7723,23.095
2021-06-11,6861658,171760282,25.0,25.3,24.85,24.85,-0.05,1846,0.9219573400250941,23.0489,22.9106,22.9106,23.3255
2021-06-15,10323522,261461610,25.1,25.65,25.0,25.3,0.45,3269,0.9219573400250941,23.1411,23.3255,23.0489,23.6482
2021-06-16,6444079,163238320,25.3,25.45,25.15,25.45,0.15,2463,0.9219573400250941,23.3255,23.4638,23.1872,23.4638
2021-06-17,9615304,245559750,25.45,25.8,25.35,25.35,-0.1,3700,0.9219573400250941,23.4638,23.3716,23.3716,23.7865
2021-06-18,8904790,223404636,25.45,25.5,24.9,24.9,-0.45,3246,0.9219573400250941,23.4638,22.9567,22.9567,23.5099
2021-06-21,14738515,354175375,24.65,24.75,23.7,23.7,-1.2,5347,0.9219573400250941,22.7262,21.8504,21.8504,22.8184
2021-06-22,10618386,257520569,24.25,24.75,23.85,23.85,0.15,3295,0.9219573400250941,22.3575,21.9887,21.9887,22.8184
2021-06-23,8074894,194945840,24.05,24.5,23.8,24.3,0.45,2775,0.9219573400250941,22.1731,22.4036,21.9426,22.588
2021-06-24,4626511,112394775,24.6,24.6,24.2,24.2,-0.1,1771,0.9219573400250941,22.6802,22.3114,22.3114,22.6802
2021-06-25,5423758,131144589,24.4,24.4,24.05,24.05,-0.15,1808,0.9219573400250941,22.4958,22.1731,22.1731,22.4958
2021-06-28,5991430,144166907,24.05,24.3,23.9,24.0,-0.05,2081,0.9219573400250941,22.1731,22.127,22.0348,22.4036
2021-06-29,28624984,710717507,24.3,25.3,24.2,25.3,1.3,7126,0.9219573400250941,22.4036,23.3255,22.3114,23.3255
2021-06-30,45898027,1162901916,25.5,25.75,24.7,24.7,-0.6,8749,0.9219573400250941,23.5099,22.7723,22.7723,23.7404
2021-07-01,11714234,289703381,24.95,25.15,24.45,24.55,-0.15,3635,0.9219573400250941,23.0028,22.6341,22.5419,23.1872
2021-07-02,6240382,153059052,24.75,24.8,24.4,24.4,-0.15,2105,0.9219573400250941,22.8184,22.4958,22.4958,22.8645
2021-07-05,6529260,160189623,24.6,24.8,24.3,24.5,0.1,2205,0.9219573400250941,22.6802,22.588,22.4036,22.8645
2021-07-06,6286612,152906713,24.5,24.6,24.2,24.25,-0.25,1940,0.9219573400250941,22.588,22.3575,22.3114,22.6802
2021-07-07,6247892,152746321,24.25,24.65,24.2,24.35,0.1,1844,0.9219573400250941,22.3575,22.4497,22.3114,22.7262
2021-07-08,8359147,207441040,24.55,25.05,24.55,24.8,0.45,2776,0.9219573400250941,22.6341,22.8645,22.6341,23.095
2021-07-09,7857236,192368635,24.65,24.85,24.3,24.6,-0.2,2060,0.9219573400250941,22.7262,22.6802,22.4036,22.9106
2021-07-12,5215885,127990084,24.8,24.8,24.4,24.4,-0.2,1558,0.9219573400250941,22.8645,22.4958,22.4958,22.8645
2021-07-13,7517905,182450051,24.55,24.55,24.1,24.15,-0.25,2270,0.9219573400250941,22.6341,22.2653,22.2192,22.6341
2021-07-14,5795694,139273547,24.25,24.3,23.9,23.95,-0.2,1789,0.9219573400250941,22.3575,22.0809,22.0348,22.4036
2021-07-15,5375702,130648279,24.0,24.5,23.95,24.45,0.5,1661,0.9219573400250941,22.127,22.5419,22.0809,22.588
2021-07-16,5359244,131659185,24.45,24.9,24.3,24.3,-0.15,1696,0.9219573400250941,22.5419,22.4036,22.4036,22.9567
2021-07-19,4117158,99477433,24.35,24.35,24.0,24.1,-0.2,1417,0.9219573400250941,22.4497,22.2192,22.127,22.4497
2021-07-20,5276258,126358097,23.95,24.05,23.9,23.9,-0.2,1662,0.9219573400250941,22.0809,22.0348,22.0348,22.1731
2021-07-21,14421324,350454269,24.15,24.7,23.9,23.9,0.0,3304,0.9219573400250941,22.2653,22.0348,22.0348,22.7723
2021-07-22,12544521,305021318,24.15,24.6,23.9,23.95,0.05,2643,0.9219573400250941,22.2653,22.0809,22.0348,22.6802
2021-07-23,5323379,128079757,24.1,24.25,23.9,24.05,0.1,1673,0.9219573400250941,22.2192,22.1731,22.0348,22.3575
2021-07-26,4983464,119659731,24.15,24.25,23.85,23.9,-0.15,1589,0.9219573400250941,22.2653,22.0348,21.9887,22.3575
2021-07-27,5233111,126136552,24.05,24.25,23.95,24.0,0.1,1902,0.9219573400250941,22.1731,22.127,22.0809,22.3575
2021-07-28,6510718,155621906,24.0,24.2,23.65,24.0,0.0,2038,0.9219573400250941,22.127,22.127,21.8043,22.3114
2021-07-29,48052284,1217347988,24.3,26.25,24.3,25.7,1.7,13129,0.9219573400250941,22.4036,23.6943,22.4036,24.2014
2021-07-30,48454682,1267480132,25.5,26.7,25.35,26.05,0.35,14164,0.9219573400250941,23.5099,24.017,23.3716,24.6163
2021-08-02,47210459,1277273893,26.4,27.4,26.2,27.25,1.2,14065,0.9219573400250941,24.3397,25.1233,24.1553,25.2616
2021-08-03,27162696,740278368,27.5,27.5,26.9,27.4,0.15,8109,0.9219573400250941,25.3538,25.2616,24.8007,25.3538
2021-08-04,30166217,812734577,27.35,27.5,26.3,26.7,-0.7,7668,0.9219573400250941,25.2155,24.6163,24.2475,25.3538
2021-08-05,20693646,557166322,26.7,27.2,26.5,27.0,0.3,5180,0.9219573400250941,24.6163,24.8928,24.4319,25.0772
2021-08-06,18856205,509987727,27.0,27.2,26.9,27.2,0.2,4817,0.9219573400250941,24.8928,25.0772,24.8007,25.0772
2021-08-09,41218054,1113305170,27.45,27.9,26.2,26.2,-1.0,12117,0.9219573400250941,25.3077,24.1553,24.1553,25.7226
2021-08-10,14253936,371928266,26.25,26.5,25.7,25.9,-0.3,3849,0.9219573400250941,24.2014,23.8787,23.6943,24.4319
2021-08-11,16698464,432227225,25.8,26.4,25.5,25.5,-0.4,3850,0.9219573400250941,23.7865,23.5099,23.5099,24.3397
2021-08-12,12500713,328108909,26.05,26.6,26.0,26.3,0.8,3648,0.9219573400250941,24.017,24.2475,23.9709,24.5241
2021-08-13,19298654,511787706,26.3,26.85,26.2,26.55,0.25,4645,0.9219573400250941,24.2475,24.478,24.1553,24.7546
2021-08-16,34457951,871143476,26.5,26.5,24.8,24.95,-1.6,8508,0.9219573400250941,24.4319,23.0028,22.8645,24.4319
2021-08-17,10262138,258601135,25.1,25.35,24.95,25.15,0.2,2720,0.9219573400250941,23.1411,23.1872,23.0028,23.3716
2021-08-18,13687386,346692613,24.8,25.75,24.8,25.65,0.5,3812,0.9219573400250941,22.8645,23.6482,22.8645,23.7404
2021-08-19,37168576,978969003,25.7,26.8,25.5,26.3,0.65,11046,0.9219573400250941,23.6943,24.2475,23.5099,24.7085
2021-08-20,105411015,2931633245,26.45,28.9,26.3,28.0,1.7,30957,0.9219573400250941,24.3858,25.8148,24.2475,26.6446
2021-08-23,87805546,2446542227,28.1,28.75,27.1,27.85,-0.15,25583,0.9219573400250941,25.907,25.6765,24.985,26.5063
2021-08-24,67889448,1914933292,27.8,28.8,27.65,28.35,0.5,18607,0.9219573400250941,25.6304,26.1375,25.4921,26.5524
2021-08-25,48306682,1368046782,28.3,28.7,28.05,28.25,-0.1,12087,0.9219573400250941,26.0914,26.0453,25.8609,26.4602
2021-08-26,81047451,2321426213,28.4,29.1,28.2,28.3,0.05,20654,0.9219573400250941,26.1836,26.0914,25.9992,26.829
2021-08-27,57886415,1671351176,28.35,29.45,28.35,29.4,1.1,15312,0.9219573400250941,26.1375,27.1055,26.1375,27.1516
2021-08-30,112510696,3380551305,29.65,30.7,29.1,30.3,0.9,33069,0.9219573400250941,27.336,27.9353,26.829,28.3041
2021-08-31,67650712,2055003958,30.25,30.95,29.8,30.55,0.25,20621,0.9219573400250941,27.8892,28.1658,27.4743,28.5346
2021-09-01,104745234,3293941250,30.55,32.3,30.45,31.7,1.15,32589,0.9219573400250941,28.1658,29.226,28.0736,29.7792
2021-09-02,115756455,3537609717,31.8,32.2,29.5,29.75,-1.95,35811,0.9219573400250941,29.3182,27.4282,27.1977,29.687
2021-09-03,47738123,1418916435,29.7,30.3,29.2,29.65,-0.1,15292,0.9219573400250941,27.3821,27.336,26.9212,27.9353
2021-09-06,48832392,1411389672,29.45,29.75,28.2,28.6,-1.05,15203,0.9219573400250941,27.1516,26.368,25.9992,27.4282
2021-09-07,29580089,854298345,28.8,29.3,28.5,28.85,0.25,9159,0.9219573400250941,26.5524,26.5985,26.2758,27.0134
2021-09-08,37664519,1056101671,28.55,28.65,27.75,27.9,-0.95,11251,0.9219573400250941,26.3219,25.7226,25.5843,26.4141
2021-09-09,18561526,524242700,27.7,28.6,27.5,28.6,0.7,7333,0.9219573400250941,25.5382,26.368,25.3538,26.368
2021-09-10,16584784,472762809,28.6,28.8,28.2,28.5,-0.1,5167,0.9219573400250941,26.368,26.2758,25.9992,26.5524
2021-09-13,34313018,1000492822,28.45,29.6,28.35,29.1,0.6,10364,0.9219573400250941,26.2297,26.829,26.1375,27.2899
2021-09-14,25076040,732298469,29.05,29.7,28.8,29.25,0.15,7284,0.9219573400250941,26.7829,26.9673,26.5524,27.3821
2021-09-15,25784830,762342499,29.25,29.8,29.2,29.65,0.4,7515,0.9219573400250941,26.9673,27.336,26.9212,27.4743
2021-09-16,55704550,1689321093,29.75,30.8,29.6,30.4,0.75,21500,0.9219573400250941,27.4282,28.0275,27.2899,28.3963
2021-09-17,160508041,5246623036,31.05,33.4,31.05,33.4,3.0,43310,0.9219573400250941,28.6268,30.7934,28.6268,30.7934
2021-09-22,423860478,14092348828,33.25,34.6,31.35,31.65,-1.75,122096,0.9219573400250941,30.6551,29.1799,28.9034,31.8997
2021-09-23,311205809,10383040276,33.0,34.8,31.85,34.8,3.15,82218,0.9219573400250941,30.4246,32.0841,29.3643,32.0841
2021-09-24,396887949,13514687252,35.0,35.6,32.75,34.1,-0.7,113688,0.9219573400250941,32.2685,31.4387,30.1941,32.8217
2021-09-27,149328538,5094494630,33.75,34.75,33.5,33.75,-0.35,52290,0.9219573400250941,31.1161,31.1161,30.8856,32.038
2021-09-28,98967703,3237121976,33.55,33.65,32.2,32.65,-1.1,31318,0.9219573400250941,30.9317,30.1019,29.687,31.0239
2021-09-29,122907722,4036714908,31.95,33.6,31.85,32.65,0.0,44714,0.9219573400250941,29.4565,30.1019,29.3643,30.9778
2021-09-30,50739999,1662005522,32.75,33.1,32.4,32.7,0.05,16832,0.9219573400250941,30.1941,30.148,29.8714,30.5168
2021-10-01,82055622,2640066952,32.35,33.0,31.25,32.0,-0.7,25510,0.9219573400250941,29.8253,29.5026,28.8112,30.4246
2021-10-04,69668490,2233986299,32.25,32.6,31.1,32.35,0.35,19438,0.9219573400250941,29.7331,29.8253,28.6729,30.0558
2021-10-05,90121304,2947296760,31.85,33.55,31.8,33.45,1.1,26728,0.9219573400250941,29.3643,30.8395,29.3182,30.9317
2021-10-06,122128352,4122467721,33.15,34.6,32.8,34.0,0.55,43584,0.9219573400250941,30.5629,31.3465,30.2402,31.8997
2021-10-07,134222207,4609615815,34.0,35.1,33.7,33.9,-0.1,48153,0.9219573400250941,31.3465,31.2544,31.07,32.3607
2021-10-08,120495599,4135705024,34.3,35.05,33.6,33.75,-0.15,40634,0.9219573400250941,31.6231,31.1161,30.9778,32.3146
2021-10-12,57270986,1939668695,33.65,34.2,33.5,33.65,-0.1,19425,0.9219573400250941,31.0239,31.0239,30.8856,31.5309
2021-10-13,124395044,4280782315,34.05,35.0,33.75,34.6,0.95,34767,0.9219573400250941,31.3926,31.8997,31.1161,32.2685
2021-10-14,173078566,6061542410,35.2,35.9,34.2,34.55,-0.05,50633,0.9219573400250941,32.4529,31.8536,31.5309,33.0983
2021-10-15,95601436,3360202057,35.0,35.8,34.5,35.8,1.25,31501,0.9219573400250941,32.2685,33.0061,31.8075,33.0061
2021-10-18,84599534,3006696918,35.55,36.2,35.05,35.25,-0.55,29025,0.9219573400250941,32.7756,32.499,32.3146,33.3749
2021-10-19,77369888,2677329682,35.25,35.5,34.05,34.3,-0.95,25329,0.9219573400250941,32.499,31.6231,31.3926,32.7295
2021-10-20,65818428,2242672939,34.3,34.85,33.55,33.85,-0.45,22829,0.9219573400250941,31.6231,31.2083,30.9317,32.1302
2021-10-21,47862726,1637292907,34.0,34.75,33.55,34.7,0.85,17215,0.9219573400250941,31.3465,31.9919,30.9317,32.038
2021-10-22,45652816,1573664387,34.8,35.0,34.1,34.25,-0.45,16977,0.9219573400250941,32.0841,31.577,31.4387,32.2685
2021-10-25,28013050,956781631,34.25,34.55,33.9,34.0,-0.25,10116,0.9219573400250941,31.577,31.3465,31.2544,31.8536
2021-10-26,43552665,1467790712,34.2,34.3,33.4,33.4,-0.6,15157,0.9219573400250941,31.5309,30.7934,30.7934,31.6231
2021-10-27,48007572,1639553334,33.5,34.75,33.4,34.7,1.3,16863,0.9219573400250941,30.8856,31.9919,30.7934,32.038
2021-10-28,64112602,2238271883,34.7,35.4,34.4,34.7,0.0,24594,0.9219573400250941,31.9919,31.9919,31.7153,32.6373
2021-10-29,53450291,1861074262,34.9,35.4,34.4,34.4,-0.3,18564,0.9219573400250941,32.1763,31.7153,31.7153,32.6373
2021-11-01,41788714,1419286319,34.6,34.65,33.7,33.7,-0.7,14864,0.9219573400250941,31.8997,31.07,31.07,31.9458
2021-11-02,32050049,1085821706,33.9,34.4,33.55,33.55,-0.15,10810,0.9219573400250941,31.2544,30.9317,30.9317,31.7153
2021-11-03,15550907,525378971,33.8,34.05,33.6,33.6,0.05,6243,0.9219573400250941,31.1622,30.9778,30.9778,31.3926
2021-11-04,41726723,1427534023,33.75,34.65,33.75,33.95,0.35,16588,0.9219573400250941,31.1161,31.3005,31.1161,31.9458
2021-11-05,26415620,903737301,34.1,34.45,34.0,34.2,0.25,9933,0.9219573400250941,31.4387,31.5309,31.3465,31.7614
2021-11-08,53767752,1871108052,34.35,35.15,34.3,34.6,0.4,19496,0.9219573400250941,31.6692,31.8997,31.6231,32.4068
2021-11-09,29217457,1013590685,34.95,35.0,34.5,34.5,-0.1,12800,0.9219573400250941,32.2224,31.8075,31.8075,32.2685
2021-11-10,94082658,3088851532,33.8,34.0,32.2,32.75,-1.75,30344,0.9219573400250941,31.1622,30.1941,29.687,31.3465
2021-11-11,26426248,865834460,32.55,33.15,32.4,32.75,0.0,8457,0.9219573400250941,30.0097,30.1941,29.8714,30.5629
2021-11-12,29526002,961813841,33.05,33.05,32.25,32.4,-0.35,9159,0.9219573400250941,30.4707,29.8714,29.7331,30.4707
2021-11-15,61793872,1960706935,32.4,32.4,31.2,31.65,-0.75,18512,0.9219573400250941,29.8714,29.1799,28.7651,29.8714
2021-11-16,64436501,2118994317,31.95,33.45,31.9,33.05,1.4,19432,0.9219573400250941,29.4565,30.4707,29.4104,30.8395
2021-11-17,75131619,2560370037,33.45,34.8,33.2,34.8,1.75,21603,0.9219573400250941,30.8395,32.0841,30.609,32.0841
2021-11-18,136417345,4865946724,34.8,36.3,34.5,36.2,1.4,43530,0.9219573400250941,32.0841,33.3749,31.8075,33.4671
2021-11-19,224464366,8582336506,36.95,39.4,36.5,38.85,2.65,71295,0.9219573400250941,34.0663,35.818,33.6514,36.3251
2021-11-22,101619780,3937716027,38.8,39.5,37.9,38.5,-0.35,36714,0.9219573400250941,35.7719,35.4954,34.9422,36.4173
2021-11-23,95780291,3710294341,38.45,39.9,37.4,37.75,-0.75,34105,0.9219573400250941,35.4493,34.8039,34.4812,36.7861
2021-11-24,66063670,2486122090,38.35,38.5,36.95,37.6,-0.15,22896,0.9219573400250941,35.3571,34.6656,34.0663,35.4954
2021-11-25,60426023,2257080347,38.0,38.45,36.55,36.7,-0.9,21487,0.9219573400250941,35.0344,33.8358,33.6975,35.4493
2021-11-26,66806178,2395625206,36.75,36.75,35.5,35.6,-1.1,21598,0.9219573400250941,33.8819,32.8217,32.7295,33.8819
2021-11-29,41786777,1462075467,35.0,35.5,34.6,35.0,-0.6,14529,0.9219573400250941,32.2685,32.2685,31.8997,32.7295
2021-11-30,80271920,2860892231,35.65,36.0,35.15,35.6,0.6,14258,0.9219573400250941,32.8678,32.8217,32.4068,33.1905
2021-12-01,52468763,1850802886,35.6,35.75,35.05,35.05,-0.55,14718,0.9219573400250941,32.8217,32.3146,32.3146,32.96
2021-12-02,48928815,1689090589,35.0,35.5,33.9,34.0,-1.05,15658,0.9219573400250941,32.2685,31.3465,31.2544,32.7295
2021-12-03,30407973,1054309030,34.35,35.0,34.3,34.6,0.6,10972,0.9219573400250941,31.6692,31.8997,31.6231,32.2685
2021-12-06,17562021,601156833,34.3,34.5,34.1,34.15,-0.45,6882,0.9219573400250941,31.6231,31.4848,31.4387,31.8075
2021-12-07,72602259,2531264193,34.6,35.45,34.35,34.45,0.3,23073,0.9219573400250941,31.8997,31.7614,31.6692,32.6834
2021-12-08,50874540,1736014811,34.65,34.8,33.9,33.9,-0.55,18053,0.9219573400250941,31.9458,31.2544,31.2544,32.0841
2021-12-09,82492912,2714459906,32.4,33.55,32.4,32.85,-1.05,27607,0.9219573400250941,29.8714,30.2863,29.8714,30.9317
2021-12-10,153900217,4804055452,32.25,32.25,30.35,30.45,-2.4,52669,0.9219573400250941,29.7331,28.0736,27.9814,29.7331
2021-12-13,88432409,2741822897,30.85,31.5,30.5,31.5,1.05,35715,0.9219573400250941,28.4424,29.0417,28.1197,29.0417
2021-12-14,183376663,5971738029,31.6,33.7,31.55,31.9,0.4,61317,0.9219573400250941,29.1339,29.4104,29.0878,31.07
2021-12-15,50739025,1600704652,31.95,32.35,31.15,31.4,-0.5,18680,0.9219573400250941,29.4565,28.9495,28.719,29.8253
2021-12-16,32621249,1035505019,32.0,32.15,31.5,31.55,0.15,10721,0.9219573400250941,29.5026,29.0878,29.0417,29.6409
2021-12-17,24540996,783120691,31.9,32.15,31.7,31.9,0.35,7497,0.9219573400250941,29.4104,29.4104,29.226,29.6409
2021-12-20,28761078,923351972,31.95,32.45,31.8,32.15,0.25,10215,0.9219573400250941,29.4565,29.6409,29.3182,29.9175
2021-12-21,55763193,1751532555,31.8,32.0,30.95,31.75,-0.4,15421,0.9219573400250941,29.3182,29.2721,28.5346,29.5026
2021-12-22,44064716,1394347025,31.95,32.2,31.2,31.75,0.0,17112,0.9219573400250941,29.4565,29.2721,28.7651,29.687
2021-12-23,24060544,763690739,31.75,32.1,31.45,31.65,-0.1,8698,0.9219573400250941,29.2721,29.1799,28.9956,29.5948
2021-12-24,14094898,447245459,31.75,31.95,31.55,31.6,-0.05,4836,0.9219573400250941,29.2721,29.1339,29.0878,29.4565
2021-12-27,35453137,1141148457,31.7,32.45,31.7,32.3,0.7,10838,0.9219573400250941,29.226,29.7792,29.226,29.9175
2021-12-28,24355644,788532785,32.5,32.6,32.2,32.25,-0.05,6490,0.9219573400250941,29.9636,29.7331,29.687,30.0558
2021-12-29,16686211,539457458,32.25,32.6,32.1,32.4,0.15,4679,0.9219573400250941,29.7331,29.8714,29.5948,30.0558
