Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,2208007,125650048,56.7,57.9,56.1,56.5,0.5,1484,0.7870234317503533,44.6242,44.4668,44.152,45.5687
2021-03-18,1079561,61474371,56.8,57.5,56.6,56.9,0.4,760,0.7870234317503533,44.7029,44.7816,44.5455,45.2538
2021-03-19,1404234,80618667,56.9,57.8,56.7,57.6,0.7,943,0.7870234317503533,44.7816,45.3325,44.6242,45.49
2021-03-22,6842323,416507877,58.1,62.7,57.5,60.9,3.3,4154,0.7870234317503533,45.7261,47.9297,45.2538,49.3464
2021-03-23,3566535,212882035,61.2,61.8,58.1,59.1,-1.8,2362,0.7870234317503533,48.1658,46.5131,45.7261,48.638
2021-03-24,1445236,85749182,59.4,60.3,58.6,59.3,0.2,1113,0.7870234317503533,46.7492,46.6705,46.1196,47.4575
2021-03-25,5650836,347397726,59.3,62.8,59.0,62.8,3.5,3590,0.7870234317503533,46.6705,49.4251,46.4344,49.4251
2021-03-26,6707292,411062757,62.8,62.9,60.5,60.6,-2.2,4118,0.7870234317503533,49.4251,47.6936,47.6149,49.5038
2021-03-29,2400326,143879082,60.8,61.0,59.5,59.8,-0.8,1588,0.7870234317503533,47.851,47.064,46.8279,48.0084
2021-03-30,2131566,126574153,60.3,60.3,59.0,59.0,-0.8,1503,0.7870234317503533,47.4575,46.4344,46.4344,47.4575
2021-03-31,1884973,112999579,59.5,60.6,59.5,59.5,0.5,1447,0.7870234317503533,46.8279,46.8279,46.8279,47.6936
2021-04-01,1567480,94016285,60.2,60.5,59.6,59.7,0.2,1023,0.7870234317503533,47.3788,46.9853,46.9066,47.6149
2021-04-06,1442419,85905463,60.1,60.4,59.2,59.3,-0.4,1041,0.7870234317503533,47.3001,46.6705,46.5918,47.5362
2021-04-07,2318623,139772146,59.8,61.3,59.2,60.9,1.6,1521,0.7870234317503533,47.064,47.9297,46.5918,48.2445
2021-04-08,1499179,90697075,61.0,61.2,59.9,60.4,-0.5,980,0.7870234317503533,48.0084,47.5362,47.1427,48.1658
2021-04-09,2870679,169547310,60.0,60.2,58.1,58.3,-2.1,1816,0.7870234317503533,47.2214,45.8835,45.7261,47.3788
2021-04-12,1272592,74485518,58.6,59.2,58.1,58.3,0.0,937,0.7870234317503533,46.1196,45.8835,45.7261,46.5918
2021-04-13,1120709,65061129,58.1,58.6,57.5,57.5,-0.8,807,0.7870234317503533,45.7261,45.2538,45.2538,46.1196
2021-04-14,1676696,94335363,57.4,57.6,55.0,55.9,-1.6,1173,0.7870234317503533,45.1751,43.9946,43.2863,45.3325
2021-04-15,917422,52757140,56.1,58.1,56.1,57.6,1.7,728,0.7870234317503533,44.152,45.3325,44.152,45.7261
2021-04-16,493346,28697052,57.6,58.5,57.6,58.1,0.5,401,0.7870234317503533,45.3325,45.7261,45.3325,46.0409
2021-04-19,726865,42176952,58.3,58.6,57.6,57.9,-0.2,579,0.7870234317503533,45.8835,45.5687,45.3325,46.1196
2021-04-20,431128,24924174,58.0,58.1,57.5,57.9,0.0,425,0.7870234317503533,45.6474,45.5687,45.2538,45.7261
2021-04-21,860982,50273240,58.0,58.8,57.8,58.4,0.5,661,0.7870234317503533,45.6474,45.9622,45.49,46.277
2021-04-22,1211606,69761648,58.9,58.9,56.4,56.7,-1.7,910,0.7870234317503533,46.3557,44.6242,44.3881,46.3557
2021-04-23,552563,31401764,56.7,57.4,56.2,56.6,-0.1,368,0.7870234317503533,44.6242,44.5455,44.2307,45.1751
2021-04-26,619969,35674607,57.0,58.0,57.0,57.8,1.2,387,0.7870234317503533,44.8603,45.49,44.8603,45.6474
2021-04-27,956702,55930404,58.0,59.1,57.9,58.0,0.2,677,0.7870234317503533,45.6474,45.6474,45.5687,46.5131
2021-04-28,672818,38796180,58.2,58.4,57.2,57.5,-0.5,494,0.7870234317503533,45.8048,45.2538,45.0177,45.9622
2021-04-29,552201,31850772,57.8,58.2,57.2,57.7,0.2,424,0.7870234317503533,45.49,45.4113,45.0177,45.8048
2021-05-03,837223,47200006,57.7,57.7,55.6,55.7,-2.0,575,0.7870234317503533,45.4113,43.8372,43.7585,45.4113
2021-05-04,988225,53861591,55.8,56.5,53.0,54.7,-1.0,645,0.7870234317503533,43.9159,43.0502,41.7122,44.4668
2021-05-05,1333460,71308922,52.5,55.1,52.4,53.8,-0.9,774,0.7870234317503533,41.3187,42.3419,41.24,43.365
2021-05-06,773708,41185819,53.9,54.2,52.4,52.9,-0.9,577,0.7870234317503533,42.4206,41.6335,41.24,42.6567
2021-05-07,460844,24621533,53.1,54.0,53.0,53.3,0.4,321,0.7870234317503533,41.7909,41.9483,41.7122,42.4993
2021-05-10,729940,38062349,53.5,53.5,52.0,52.1,-1.2,511,0.7870234317503533,42.1058,41.0039,40.9252,42.1058
2021-05-11,1238148,62102253,51.5,51.5,49.0,49.0,-3.1,855,0.7870234317503533,40.5317,38.5641,38.5641,40.5317
2021-05-12,1490452,71189761,48.5,50.0,46.1,47.65,-1.35,850,0.7870234317503533,38.1706,37.5017,36.2818,39.3512
2021-05-13,630626,30283375,46.25,49.2,46.25,48.3,0.65,452,0.7870234317503533,36.3998,38.0132,36.3998,38.7216
2021-05-14,403265,19451374,49.7,49.7,47.6,47.8,-0.5,326,0.7870234317503533,39.1151,37.6197,37.4623,39.1151
2021-05-17,907850,41143031,44.9,46.85,44.5,44.9,-2.9,558,0.7870234317503533,35.3374,35.3374,35.0225,36.872
2021-05-18,477206,22410057,46.0,47.85,45.8,47.6,2.7,357,0.7870234317503533,36.2031,37.4623,36.0457,37.6591
2021-05-19,349934,16562769,47.7,48.05,46.85,47.5,-0.1,219,0.7870234317503533,37.541,37.3836,36.872,37.8165
2021-05-20,375749,17745457,47.5,47.95,46.7,46.7,-0.8,261,0.7870234317503533,37.3836,36.754,36.754,37.7378
2021-05-21,334174,15966810,47.45,48.15,47.3,47.75,1.05,240,0.7870234317503533,37.3443,37.5804,37.2262,37.8952
2021-05-24,178332,8580965,47.35,48.45,47.25,48.15,0.4,151,0.7870234317503533,37.2656,37.8952,37.1869,38.1313
2021-05-25,280473,13664790,48.4,49.0,48.4,48.7,0.55,217,0.7870234317503533,38.0919,38.328,38.0919,38.5641
2021-05-26,246096,11923119,48.65,48.9,48.2,48.45,-0.25,201,0.7870234317503533,38.2887,38.1313,37.9345,38.4854
2021-05-27,228784,11021681,48.35,48.5,47.8,48.2,-0.25,155,0.7870234317503533,38.0526,37.9345,37.6197,38.1706
2021-05-28,158311,7727228,48.6,49.05,48.5,48.85,0.65,134,0.7870234317503533,38.2493,38.4461,38.1706,38.6035
2021-05-31,298299,14731746,49.35,49.8,49.0,49.5,0.65,208,0.7870234317503533,38.8396,38.9577,38.5641,39.1938
2021-06-01,278663,13918197,49.9,50.2,49.6,49.85,0.35,246,0.7870234317503533,39.2725,39.2331,39.0364,39.5086
2021-06-02,263303,13043828,50.0,50.4,49.0,49.4,-0.45,203,0.7870234317503533,39.3512,38.879,38.5641,39.666
2021-06-03,174046,8613674,49.7,49.85,49.25,49.35,-0.05,152,0.7870234317503533,39.1151,38.8396,38.7609,39.2331
2021-06-04,268891,13244333,49.35,49.45,49.15,49.2,-0.15,194,0.7870234317503533,38.8396,38.7216,38.6822,38.9183
2021-06-07,190170,9270665,49.2,49.25,48.1,48.8,-0.4,154,0.7870234317503533,38.7216,38.4067,37.8558,38.7609
2021-06-08,67001,3283901,49.0,49.1,48.9,49.05,0.25,55,0.7870234317503533,38.5641,38.6035,38.4854,38.6429
2021-06-09,428020,20705972,48.9,48.9,48.1,48.1,-0.95,327,0.7870234317503533,38.4854,37.8558,37.8558,38.4854
2021-06-10,107197,5176239,48.2,48.65,48.1,48.3,0.2,93,0.7870234317503533,37.9345,38.0132,37.8558,38.2887
2021-06-11,106465,5145976,48.4,48.6,48.2,48.25,-0.05,108,0.7870234317503533,38.0919,37.9739,37.9345,38.2493
2021-06-15,165830,8028401,48.2,48.75,48.15,48.65,0.4,136,0.7870234317503533,37.9345,38.2887,37.8952,38.3674
2021-06-16,443376,22087502,48.65,50.3,48.65,49.75,1.1,344,0.7870234317503533,38.2887,39.1544,38.2887,39.5873
2021-06-17,330012,16556908,49.9,50.5,49.85,50.5,0.75,231,0.7870234317503533,39.2725,39.7447,39.2331,39.7447
2021-06-18,183348,9221044,50.5,50.5,50.2,50.4,-0.1,164,0.7870234317503533,39.7447,39.666,39.5086,39.7447
2021-06-21,234000,11618963,49.9,49.95,49.2,49.6,-0.8,187,0.7870234317503533,39.2725,39.0364,38.7216,39.3118
2021-06-22,185103,9195566,49.7,49.85,49.6,49.65,0.05,159,0.7870234317503533,39.1151,39.0757,39.0364,39.2331
2021-06-23,269088,13461953,49.8,50.2,49.8,50.0,0.35,213,0.7870234317503533,39.1938,39.3512,39.1938,39.5086
2021-06-24,534768,27249887,50.0,51.5,50.0,50.8,0.8,323,0.7870234317503533,39.3512,39.9808,39.3512,40.5317
2021-06-25,422311,21739969,50.9,51.7,50.9,51.3,0.5,393,0.7870234317503533,40.0595,40.3743,40.0595,40.6891
2021-06-28,546059,27896727,51.6,51.8,50.7,51.0,-0.3,309,0.7870234317503533,40.6104,40.1382,39.9021,40.7678
2021-06-29,702570,35482664,51.2,51.2,50.0,50.3,-0.7,435,0.7870234317503533,40.2956,39.5873,39.3512,40.2956
2021-06-30,879506,44425872,50.5,50.8,50.3,50.6,0.3,514,0.7870234317503533,39.7447,39.8234,39.5873,39.9808
2021-07-01,945365,44695357,47.5,47.5,47.0,47.2,0.0,500,0.8366257488774764,39.7397,39.4887,39.3214,39.7397
2021-07-02,175851,8294860,47.1,47.3,47.0,47.2,0.0,151,0.8366257488774764,39.4051,39.4887,39.3214,39.5724
2021-07-05,284433,13424904,47.2,47.5,47.05,47.1,-0.1,276,0.8366257488774764,39.4887,39.4051,39.3632,39.7397
2021-07-06,352666,16572035,47.15,47.2,46.8,46.8,-0.3,250,0.8366257488774764,39.4469,39.1541,39.1541,39.4887
2021-07-07,187632,8811014,46.9,47.3,46.8,46.8,0.0,141,0.8366257488774764,39.2377,39.1541,39.1541,39.5724
2021-07-08,101169,4751700,46.7,47.15,46.7,47.05,0.25,95,0.8366257488774764,39.0704,39.3632,39.0704,39.4469
2021-07-09,214213,10008502,47.05,47.05,46.6,46.75,-0.3,172,0.8366257488774764,39.3632,39.1123,38.9868,39.3632
2021-07-12,473154,21966771,46.7,46.75,46.1,46.2,-0.55,317,0.8366257488774764,39.0704,38.6521,38.5684,39.1123
2021-07-13,296964,13782897,46.2,46.7,46.1,46.1,-0.1,210,0.8366257488774764,38.6521,38.5684,38.5684,39.0704
2021-07-14,148247,6842561,46.7,46.7,46.05,46.05,-0.05,123,0.8366257488774764,39.0704,38.5266,38.5266,39.0704
2021-07-15,159680,7398143,46.5,46.7,45.9,46.7,0.65,126,0.8366257488774764,38.9031,39.0704,38.4011,39.0704
2021-07-16,146269,6832157,46.9,46.9,46.5,46.65,-0.05,100,0.8366257488774764,39.2377,39.0286,38.9031,39.2377
2021-07-19,143979,6695537,46.8,46.8,46.35,46.45,-0.2,113,0.8366257488774764,39.1541,38.8613,38.7776,39.1541
2021-07-20,220256,10138191,46.45,46.45,45.8,45.9,-0.55,197,0.8366257488774764,38.8613,38.4011,38.3175,38.8613
2021-07-21,317527,14483223,45.95,46.0,45.1,45.2,-0.7,207,0.8366257488774764,38.443,37.8155,37.7318,38.4848
2021-07-22,188145,8590218,45.2,45.9,45.2,45.55,0.35,120,0.8366257488774764,37.8155,38.1083,37.8155,38.4011
2021-07-23,139791,6419106,45.9,46.05,45.7,45.85,0.3,109,0.8366257488774764,38.4011,38.3593,38.2338,38.5266
2021-07-26,112811,5198432,45.85,46.45,45.85,46.0,0.15,94,0.8366257488774764,38.3593,38.4848,38.3593,38.8613
2021-07-27,108218,5020312,46.0,46.7,46.0,46.2,0.2,84,0.8366257488774764,38.4848,38.6521,38.4848,39.0704
2021-07-28,142274,6489523,46.2,46.25,45.2,45.65,-0.55,108,0.8366257488774764,38.6521,38.192,37.8155,38.6939
2021-07-29,130293,5935597,45.7,45.8,45.45,45.6,-0.05,98,0.8366257488774764,38.2338,38.1501,38.0246,38.3175
2021-07-30,152260,6909172,45.6,45.65,45.15,45.15,-0.45,153,0.8366257488774764,38.1501,37.7737,37.7737,38.192
2021-08-02,88061,3998617,45.25,45.7,45.2,45.3,0.15,62,0.8366257488774764,37.8573,37.8991,37.8155,38.2338
2021-08-03,83102,3805591,45.75,46.05,45.6,45.8,0.5,75,0.8366257488774764,38.2756,38.3175,38.1501,38.5266
2021-08-04,137237,6309598,46.1,46.4,45.8,45.9,0.1,109,0.8366257488774764,38.5684,38.4011,38.3175,38.8194
2021-08-05,1985378,85538213,44.05,44.15,42.35,42.65,-3.25,1354,0.8366257488774764,36.8534,35.6821,35.4311,36.937
2021-08-06,833485,34937550,42.4,42.4,41.6,41.95,-0.7,575,0.8366257488774764,35.4729,35.0965,34.8036,35.4729
2021-08-09,434544,17946151,41.95,41.95,41.2,41.2,-0.75,321,0.8366257488774764,35.0965,34.469,34.469,35.0965
2021-08-10,263908,10929334,41.2,41.85,41.2,41.3,0.1,212,0.8366257488774764,34.469,34.5526,34.469,35.0128
2021-08-11,205645,8527150,41.4,42.1,41.25,41.3,0.0,181,0.8366257488774764,34.6363,34.5526,34.5108,35.2219
2021-08-12,138161,5766840,41.3,42.0,41.3,41.8,0.5,128,0.8366257488774764,34.5526,34.971,34.5526,35.1383
2021-08-13,183993,7623217,41.8,41.8,41.2,41.4,-0.4,177,0.8366257488774764,34.971,34.6363,34.469,34.971
2021-08-16,365861,14815579,41.0,41.15,40.05,40.15,-1.25,302,0.8366257488774764,34.3017,33.5905,33.5069,34.4271
2021-08-17,210463,8462071,40.15,40.5,40.1,40.15,0.0,177,0.8366257488774764,33.5905,33.5905,33.5487,33.8833
2021-08-18,309792,12394189,40.15,40.6,39.35,40.05,-0.1,199,0.8366257488774764,33.5905,33.5069,32.9212,33.967
2021-08-19,315264,12490987,39.65,40.0,39.4,39.4,-0.65,243,0.8366257488774764,33.1722,32.9631,32.9631,33.465
2021-08-20,147347,5807651,40.0,40.0,39.2,39.35,-0.05,144,0.8366257488774764,33.465,32.9212,32.7957,33.465
2021-08-23,321058,12643115,39.55,40.0,39.25,39.25,-0.1,288,0.8366257488774764,33.0885,32.8376,32.8376,33.465
2021-08-24,135082,5311786,39.3,39.5,39.25,39.3,0.05,102,0.8366257488774764,32.8794,32.8794,32.8376,33.0467
2021-08-25,180055,7140044,39.35,39.95,39.35,39.85,0.55,123,0.8366257488774764,32.9212,33.3395,32.9212,33.4232
2021-08-26,118040,4711549,40.0,40.5,39.75,40.15,0.3,99,0.8366257488774764,33.465,33.5905,33.2559,33.8833
2021-08-27,60567,2434167,40.0,40.3,40.0,40.15,0.0,52,0.8366257488774764,33.465,33.5905,33.465,33.716
2021-08-30,93722,3802448,40.15,40.9,40.15,40.7,0.55,85,0.8366257488774764,33.5905,34.0507,33.5905,34.218
2021-08-31,181477,7545254,41.35,41.95,41.2,41.55,0.85,160,0.8366257488774764,34.5945,34.7618,34.469,35.0965
2021-09-01,205520,8632598,41.9,42.35,41.6,42.05,0.5,166,0.8366257488774764,35.0546,35.1801,34.8036,35.4311
2021-09-02,110010,4619141,42.35,42.4,41.6,41.9,-0.15,104,0.8366257488774764,35.4311,35.0546,34.8036,35.4729
2021-09-03,169458,7058083,41.7,42.0,41.5,41.8,-0.1,121,0.8366257488774764,34.8873,34.971,34.72,35.1383
2021-09-06,83055,3442742,41.8,41.85,41.25,41.45,-0.35,92,0.8366257488774764,34.971,34.6781,34.5108,35.0128
2021-09-07,56481,2317589,41.2,41.5,40.65,41.45,0.0,59,0.8366257488774764,34.469,34.6781,34.0088,34.72
2021-09-08,56256,2302507,41.05,41.2,40.75,41.1,-0.35,61,0.8366257488774764,34.3435,34.3853,34.0925,34.469
2021-09-09,41203,1697325,41.1,41.5,41.0,41.35,0.25,38,0.8366257488774764,34.3853,34.5945,34.3017,34.72
2021-09-10,45089,1855316,41.0,41.3,41.0,41.15,-0.2,45,0.8366257488774764,34.3017,34.4271,34.3017,34.5526
2021-09-13,79425,3304269,41.15,41.75,41.1,41.65,0.5,78,0.8366257488774764,34.4271,34.8455,34.3853,34.9291
2021-09-14,372314,15902413,42.0,43.2,41.9,42.65,1.0,339,0.8366257488774764,35.1383,35.6821,35.0546,36.1422
2021-09-15,151708,6453225,42.8,42.9,42.15,42.6,-0.05,155,0.8366257488774764,35.8076,35.6403,35.2638,35.8912
2021-09-16,207051,8886272,42.6,43.3,42.4,43.3,0.7,196,0.8366257488774764,35.6403,36.2259,35.4729,36.2259
2021-09-17,469793,20605925,43.3,44.2,43.3,43.85,0.55,453,0.8366257488774764,36.2259,36.686,36.2259,36.9789
2021-09-22,255874,11023107,43.75,43.8,42.05,43.15,-0.7,241,0.8366257488774764,36.6024,36.1004,35.1801,36.6442
2021-09-23,124321,5373155,43.4,43.45,42.7,43.25,0.1,113,0.8366257488774764,36.3096,36.1841,35.7239,36.3514
2021-09-24,137379,5992785,43.55,43.9,43.3,43.5,0.25,128,0.8366257488774764,36.4351,36.3932,36.2259,36.7279
2021-09-27,108341,4744957,43.5,44.0,43.5,43.8,0.3,94,0.8366257488774764,36.3932,36.6442,36.3932,36.8115
2021-09-28,105175,4571993,43.5,43.95,43.0,43.7,-0.1,97,0.8366257488774764,36.3932,36.5605,35.9749,36.7697
2021-09-29,267579,11555864,43.0,43.75,43.0,43.05,-0.65,185,0.8366257488774764,35.9749,36.0167,35.9749,36.6024
2021-09-30,431102,18976436,43.2,44.55,43.2,44.3,1.25,325,0.8366257488774764,36.1422,37.0625,36.1422,37.2717
2021-10-01,387395,16883255,44.45,44.45,42.95,43.15,-1.15,320,0.8366257488774764,37.188,36.1004,35.9331,37.188
2021-10-04,363336,15259303,43.4,43.4,41.2,41.55,-1.6,413,0.8366257488774764,36.3096,34.7618,34.469,36.3096
2021-10-05,195478,8198777,41.6,42.7,41.2,42.45,0.9,179,0.8366257488774764,34.8036,35.5148,34.469,35.7239
2021-10-06,116470,4863648,42.55,42.55,41.25,41.35,-1.1,203,0.8366257488774764,35.5984,34.5945,34.5108,35.5984
2021-10-07,137209,5759165,41.35,42.4,41.35,42.0,0.65,105,0.8366257488774764,34.5945,35.1383,34.5945,35.4729
2021-10-08,128625,5383399,42.65,42.65,41.7,41.7,-0.3,120,0.8366257488774764,35.6821,34.8873,34.8873,35.6821
2021-10-12,158848,6470993,40.9,41.2,40.0,40.7,-1.0,151,0.8366257488774764,34.218,34.0507,33.465,34.469
2021-10-13,105875,4295383,40.7,41.1,40.3,40.9,0.2,99,0.8366257488774764,34.0507,34.218,33.716,34.3853
2021-10-14,79316,3250069,41.1,41.45,40.6,41.25,0.35,80,0.8366257488774764,34.3853,34.5108,33.967,34.6781
2021-10-15,95370,3926219,41.1,41.45,40.9,41.2,-0.05,88,0.8366257488774764,34.3853,34.469,34.218,34.6781
2021-10-18,56002,2301582,41.45,41.45,40.8,41.1,-0.1,47,0.8366257488774764,34.6781,34.3853,34.1343,34.6781
2021-10-19,68529,2816640,41.3,41.3,40.95,41.2,0.1,60,0.8366257488774764,34.5526,34.469,34.2598,34.5526
2021-10-20,63530,2602735,41.1,41.25,40.8,41.2,0.0,59,0.8366257488774764,34.3853,34.469,34.1343,34.5108
2021-10-21,97603,4011173,41.3,41.4,40.85,41.2,0.0,68,0.8366257488774764,34.5526,34.469,34.1762,34.6363
2021-10-22,45151,1847470,40.95,41.05,40.85,41.05,-0.15,38,0.8366257488774764,34.2598,34.3435,34.1762,34.3435
2021-10-25,56206,2316345,41.0,41.5,40.85,41.1,0.05,64,0.8366257488774764,34.3017,34.3853,34.1762,34.72
2021-10-26,83012,3431553,41.1,41.5,41.0,41.3,0.2,62,0.8366257488774764,34.3853,34.5526,34.3017,34.72
2021-10-27,58010,2402168,41.2,41.75,41.0,41.7,0.4,60,0.8366257488774764,34.469,34.8873,34.3017,34.9291
2021-10-28,176364,7470951,41.9,42.6,41.85,42.45,0.75,150,0.8366257488774764,35.0546,35.5148,35.0128,35.6403
2021-10-29,104557,4437917,42.9,42.9,42.2,42.2,-0.25,98,0.8366257488774764,35.8912,35.3056,35.3056,35.8912
2021-11-01,103456,4412416,42.55,42.85,42.4,42.75,0.55,87,0.8366257488774764,35.5984,35.7658,35.4729,35.8494
2021-11-02,117238,5025915,43.0,43.2,42.5,42.6,-0.15,111,0.8366257488774764,35.9749,35.6403,35.5566,36.1422
2021-11-03,83260,3556123,42.6,43.0,42.5,42.5,-0.1,70,0.8366257488774764,35.6403,35.5566,35.5566,35.9749
2021-11-04,47871,2040459,42.55,42.8,42.55,42.55,0.05,75,0.8366257488774764,35.5984,35.5984,35.5984,35.8076
2021-11-05,200677,8430715,42.55,42.55,41.8,42.35,-0.2,163,0.8366257488774764,35.5984,35.4311,34.971,35.5984
2021-11-08,295468,12234383,41.8,41.8,41.25,41.35,-1.0,242,0.8366257488774764,34.971,34.5945,34.5108,34.971
2021-11-09,168058,6898905,41.15,41.2,40.8,41.1,-0.25,132,0.8366257488774764,34.4271,34.3853,34.1343,34.469
2021-11-10,47612,1965089,41.2,41.45,41.1,41.3,0.2,57,0.8366257488774764,34.469,34.5526,34.3853,34.6781
2021-11-11,141503,5818236,41.0,41.45,40.9,41.1,-0.2,99,0.8366257488774764,34.3017,34.3853,34.218,34.6781
2021-11-12,112360,4608805,41.05,41.2,40.9,40.95,-0.15,112,0.8366257488774764,34.3435,34.2598,34.218,34.469
2021-11-15,183020,7510176,40.95,41.2,40.9,40.95,0.0,121,0.8366257488774764,34.2598,34.2598,34.218,34.469
2021-11-16,64494,2656420,41.0,41.3,41.0,41.3,0.35,66,0.8366257488774764,34.3017,34.5526,34.3017,34.5526
2021-11-17,73281,3026836,41.3,41.4,41.25,41.35,0.05,68,0.8366257488774764,34.5526,34.5945,34.5108,34.6363
2021-11-18,179209,7499357,41.55,42.1,41.55,41.85,0.5,145,0.8366257488774764,34.7618,35.0128,34.7618,35.2219
2021-11-19,208363,8723412,42.3,42.3,41.4,41.6,-0.25,148,0.8366257488774764,35.3893,34.8036,34.6363,35.3893
2021-11-22,67794,2844976,42.3,42.3,41.65,42.15,0.55,70,0.8366257488774764,35.3893,35.2638,34.8455,35.3893
2021-11-23,133310,5563923,42.0,42.0,41.6,41.7,-0.45,72,0.8366257488774764,35.1383,34.8873,34.8036,35.1383
2021-11-24,70036,2921314,41.6,42.0,41.4,41.8,0.1,53,0.8366257488774764,34.8036,34.971,34.6363,35.1383
2021-11-25,46163,1917857,41.55,41.7,41.5,41.6,-0.2,51,0.8366257488774764,34.7618,34.8036,34.72,34.8873
2021-11-26,130045,5357266,41.7,41.7,40.95,41.05,-0.55,108,0.8366257488774764,34.8873,34.3435,34.2598,34.8873
2021-11-29,71534,2896469,40.65,40.8,40.1,40.6,-0.45,76,0.8366257488774764,34.0088,33.967,33.5487,34.1343
2021-11-30,76015,3135968,40.6,41.5,40.6,41.2,0.6,68,0.8366257488774764,33.967,34.469,33.967,34.72
2021-12-01,60025,2474330,41.2,41.5,40.65,41.2,0.0,55,0.8366257488774764,34.469,34.469,34.0088,34.72
2021-12-02,87909,3603100,41.0,41.2,40.9,40.9,-0.3,72,0.8366257488774764,34.3017,34.218,34.218,34.469
2021-12-03,50000,2045900,40.9,41.1,40.8,40.9,0.0,39,0.8366257488774764,34.218,34.218,34.1343,34.3853
2021-12-06,65841,2715364,40.95,41.5,40.9,41.5,0.6,55,0.8366257488774764,34.2598,34.72,34.218,34.72
2021-12-07,56010,2302014,41.35,41.35,41.0,41.1,-0.4,51,0.8366257488774764,34.5945,34.3853,34.3017,34.5945
2021-12-08,53855,2215560,41.15,41.25,41.0,41.2,0.1,72,0.8366257488774764,34.4271,34.469,34.3017,34.5108
2021-12-09,74962,3079364,41.15,41.2,40.9,41.1,-0.1,80,0.8366257488774764,34.4271,34.3853,34.218,34.469
2021-12-10,141219,5775498,41.25,41.25,40.75,40.8,-0.3,179,0.8366257488774764,34.5108,34.1343,34.0925,34.5108
2021-12-13,152879,6339876,40.85,42.0,40.85,41.7,0.9,197,0.8366257488774764,34.1762,34.8873,34.1762,35.1383
2021-12-14,196535,8087016,42.0,42.0,40.75,41.15,-0.55,306,0.8366257488774764,35.1383,34.4271,34.0925,35.1383
2021-12-15,70580,2929703,41.65,41.85,41.25,41.35,0.2,102,0.8366257488774764,34.8455,34.5945,34.5108,35.0128
2021-12-16,83657,3436650,41.4,41.4,40.95,41.0,-0.35,151,0.8366257488774764,34.6363,34.3017,34.2598,34.6363
2021-12-17,71770,2935790,40.8,40.95,40.8,40.9,-0.1,130,0.8366257488774764,34.1343,34.218,34.1343,34.2598
2021-12-20,144440,5877292,40.9,41.0,40.5,40.9,0.0,212,0.8366257488774764,34.218,34.218,33.8833,34.3017
2021-12-21,52463,2135978,40.75,40.8,40.65,40.75,-0.15,75,0.8366257488774764,34.0925,34.0925,34.0088,34.1343
2021-12-22,68297,2789662,40.8,41.0,40.8,40.8,0.05,77,0.8366257488774764,34.1343,34.1343,34.1343,34.3017
2021-12-23,101566,4133772,40.8,40.95,40.55,40.6,-0.2,142,0.8366257488774764,34.1343,33.967,33.9252,34.2598
2021-12-24,144193,5845836,40.65,40.8,40.3,40.8,0.2,140,0.8366257488774764,34.0088,34.1343,33.716,34.1343
2021-12-27,103767,4241974,40.8,41.0,40.75,40.8,0.0,101,0.8366257488774764,34.1343,34.1343,34.0925,34.3017
2021-12-28,109267,4461432,40.85,40.9,40.75,40.75,-0.05,94,0.8366257488774764,34.1762,34.0925,34.0925,34.218
2021-12-29,182662,7531085,40.85,41.5,40.85,41.3,0.55,155,0.8366257488774764,34.1762,34.5526,34.1762,34.72
2021-12-30,80071,3298127,41.35,41.45,41.0,41.1,-0.2,89,0.8366257488774764,34.5945,34.3853,34.3017,34.6781
2022-01-03,122127,5034095,41.15,41.45,41.05,41.4,0.3,131,0.8366257488774764,34.4271,34.6363,34.3435,34.6781
2022-01-04,88224,3653804,41.4,41.55,41.3,41.3,-0.1,137,0.8366257488774764,34.6363,34.5526,34.5526,34.7618
2022-01-05,310672,12989207,41.4,41.95,41.4,41.75,0.45,280,0.8366257488774764,34.6363,34.9291,34.6363,35.0965
2022-01-06,196493,8215181,42.0,42.15,41.5,41.5,-0.25,197,0.8366257488774764,35.1383,34.72,34.72,35.2638
2022-01-07,158291,6534659,41.95,42.0,41.0,41.15,-0.35,313,0.8366257488774764,35.0965,34.4271,34.3017,35.1383
2022-01-10,113266,4640289,41.15,41.15,40.85,40.9,-0.25,87,0.8366257488774764,34.4271,34.218,34.1762,34.4271
2022-01-11,106176,4333185,40.9,40.95,40.65,40.65,-0.25,299,0.8366257488774764,34.218,34.0088,34.0088,34.2598
2022-01-12,102570,4162387,40.65,41.0,40.5,40.55,-0.1,111,0.8366257488774764,34.0088,33.9252,33.8833,34.3017
2022-01-13,61400,2495965,40.65,40.75,40.6,40.65,0.1,58,0.8366257488774764,34.0088,34.0088,33.967,34.0925
2022-01-14,152959,6180831,40.85,40.85,40.2,40.25,-0.4,168,0.8366257488774764,34.1762,33.6742,33.6324,34.1762
2022-01-17,39298,1586206,40.25,40.5,40.25,40.5,0.25,64,0.8366257488774764,33.6742,33.8833,33.6742,33.8833
2022-01-18,70856,2862806,40.5,40.6,40.3,40.3,-0.2,82,0.8366257488774764,33.8833,33.716,33.716,33.967
2022-01-19,38590,1560171,40.9,40.9,40.3,40.4,0.1,59,0.8366257488774764,34.218,33.7997,33.716,34.218
2022-01-20,41921,1694462,40.45,40.5,40.3,40.5,0.1,53,0.8366257488774764,33.8415,33.8833,33.716,33.8833
