Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-19,938512,50234891,53.3,54.1,52.9,53.7,0.8,580,0.783186144487113,41.7438,42.0571,41.4305,42.3704
2021-03-22,2552002,140724649,54.0,55.8,54.0,55.0,1.3,1510,0.783186144487113,42.2921,43.0752,42.2921,43.7018
2021-03-23,5079642,290140895,55.6,59.2,55.4,58.3,3.3,3319,0.783186144487113,43.5451,45.6598,43.3885,46.3646
2021-03-24,13979328,841608464,58.3,61.7,58.3,61.1,2.8,6923,0.783186144487113,45.6598,47.8527,45.6598,48.3226
2021-03-25,13410214,808631687,61.8,63.2,57.3,60.2,-0.9,7623,0.783186144487113,48.4009,47.1478,44.8766,49.4974
2021-03-26,2019462,119038527,59.9,59.9,58.5,58.6,-1.6,1434,0.783186144487113,46.9129,45.8947,45.8164,46.9129
2021-03-29,1786206,102473317,58.6,58.6,57.0,57.0,-1.6,1236,0.783186144487113,45.8947,44.6416,44.6416,45.8947
2021-03-30,1692837,98490652,57.6,59.1,57.5,57.8,0.8,1203,0.783186144487113,45.1115,45.2682,45.0332,46.2863
2021-03-31,1088962,62563589,58.0,58.0,57.0,57.7,-0.1,717,0.783186144487113,45.4248,45.1898,44.6416,45.4248
2021-04-01,933506,53318949,58.1,58.1,56.7,57.0,-0.7,662,0.783186144487113,45.5031,44.6416,44.4067,45.5031
2021-04-06,852294,48652912,57.4,57.5,56.7,56.8,-0.2,610,0.783186144487113,44.9549,44.485,44.4067,45.0332
2021-04-07,898429,51633305,57.0,57.9,56.8,57.9,1.1,613,0.783186144487113,44.6416,45.3465,44.485,45.3465
2021-04-08,1059937,61332002,58.2,58.3,57.4,57.8,-0.1,731,0.783186144487113,45.5814,45.2682,44.9549,45.6598
2021-04-09,886523,50874556,57.9,58.0,56.8,57.7,-0.1,600,0.783186144487113,45.3465,45.1898,44.485,45.4248
2021-04-12,1367580,79412983,58.1,58.6,57.7,57.8,0.1,800,0.783186144487113,45.5031,45.2682,45.1898,45.8947
2021-04-13,1054797,61154468,57.5,58.7,57.2,57.2,-0.6,674,0.783186144487113,45.0332,44.7982,44.7982,45.973
2021-04-14,1231066,68894154,57.2,57.5,54.5,55.9,-1.3,836,0.783186144487113,44.7982,43.7801,42.6836,45.0332
2021-04-15,511419,29107805,56.0,57.8,56.0,57.3,1.4,375,0.783186144487113,43.8584,44.8766,43.8584,45.2682
2021-04-16,548112,31527289,57.3,57.9,56.8,57.8,0.5,419,0.783186144487113,44.8766,45.2682,44.485,45.3465
2021-04-19,820992,47553714,57.8,58.3,57.4,58.2,0.4,529,0.783186144487113,45.2682,45.5814,44.9549,45.6598
2021-04-20,1225002,71703841,58.5,59.2,57.8,58.9,0.7,765,0.783186144487113,45.8164,46.1297,45.2682,46.3646
2021-04-21,2430992,144898627,59.0,60.5,58.7,58.9,0.0,1475,0.783186144487113,46.208,46.1297,45.973,47.3828
2021-04-22,4978955,301816364,59.4,61.9,58.1,58.6,-0.3,2964,0.783186144487113,46.5213,45.8947,45.5031,48.4792
2021-04-23,2229181,133854337,58.8,61.0,58.0,61.0,2.4,1519,0.783186144487113,46.0513,47.7744,45.4248,47.7744
2021-04-26,7253085,460439262,62.8,65.3,61.4,61.9,0.9,4464,0.783186144487113,49.1841,48.4792,48.0876,51.1421
2021-04-27,1512583,91234816,61.1,61.4,59.8,60.0,-1.9,1056,0.783186144487113,47.8527,46.9912,46.8345,48.0876
2021-04-28,867306,51679389,60.3,60.6,59.1,59.4,-0.6,607,0.783186144487113,47.2261,46.5213,46.2863,47.4611
2021-04-29,751343,44941685,60.2,60.5,59.3,59.6,0.2,563,0.783186144487113,47.1478,46.6779,46.4429,47.3828
2021-05-03,1197806,69155344,59.6,59.8,56.8,57.1,-2.5,885,0.783186144487113,46.6779,44.7199,44.485,46.8345
2021-05-04,1069224,58896217,57.3,57.5,52.9,55.5,-1.6,794,0.783186144487113,44.8766,43.4668,41.4305,45.0332
2021-05-05,353019,19631652,55.4,56.4,54.5,55.1,-0.4,270,0.783186144487113,43.3885,43.1536,42.6836,44.1717
2021-05-06,498552,27288785,55.3,55.7,53.6,55.1,0.0,495,0.783186144487113,43.3102,43.1536,41.9788,43.6235
2021-05-07,512679,28789340,55.6,56.9,55.5,56.4,1.3,384,0.783186144487113,43.5451,44.1717,43.4668,44.5633
2021-05-10,465581,26181649,56.2,56.9,55.3,55.4,-1.0,437,0.783186144487113,44.0151,43.3885,43.3102,44.5633
2021-05-11,1474768,76614007,54.0,54.4,49.95,50.5,-4.9,980,0.783186144487113,42.2921,39.5509,39.1201,42.6053
2021-05-12,1313607,63895050,50.5,50.5,46.0,47.55,-2.95,798,0.783186144487113,39.5509,37.2405,36.0266,39.5509
2021-05-13,728998,34547110,46.3,48.95,45.75,47.35,-0.2,469,0.783186144487113,36.2615,37.0839,35.8308,38.337
2021-05-14,531842,25514296,48.0,49.2,46.8,47.45,0.1,397,0.783186144487113,37.5929,37.1622,36.6531,38.5328
2021-05-17,857313,38426079,43.9,46.5,43.8,44.7,-2.75,361,0.783186144487113,34.3819,35.0084,34.3036,36.4182
2021-05-18,322629,15188711,45.1,48.05,45.1,47.85,3.15,227,0.783186144487113,35.3217,37.4755,35.3217,37.6321
2021-05-19,249070,11925437,47.9,48.65,47.25,48.05,0.2,204,0.783186144487113,37.5146,37.6321,37.0055,38.102
2021-05-20,148850,7138893,48.05,48.6,47.55,47.7,-0.35,121,0.783186144487113,37.6321,37.358,37.2405,38.0628
2021-05-21,185734,8992348,48.95,49.0,47.9,48.4,0.7,152,0.783186144487113,38.337,37.9062,37.5146,38.3761
2021-05-24,140221,6821938,47.95,49.35,47.8,49.1,0.7,113,0.783186144487113,37.5538,38.4544,37.4363,38.6502
2021-05-25,380324,19053243,49.9,50.7,49.85,49.85,0.75,286,0.783186144487113,39.081,39.0418,39.0418,39.7075
2021-05-26,124707,6213788,49.85,50.1,49.65,49.95,0.1,116,0.783186144487113,39.0418,39.1201,38.8852,39.2376
2021-05-27,194323,9617069,49.95,50.1,49.1,49.8,-0.15,171,0.783186144487113,39.1201,39.0027,38.4544,39.2376
2021-05-28,389700,19686364,50.1,51.7,49.9,50.5,0.7,273,0.783186144487113,39.2376,39.5509,39.081,40.4907
2021-05-31,204024,10425823,50.8,51.5,50.8,51.0,0.5,160,0.783186144487113,39.7859,39.9425,39.7859,40.3341
2021-06-01,137644,7094295,51.6,51.9,50.8,51.7,0.7,125,0.783186144487113,40.4124,40.4907,39.7859,40.6474
2021-06-02,192525,9836633,51.4,51.7,50.6,51.1,-0.6,183,0.783186144487113,40.2558,40.0208,39.6292,40.4907
2021-06-03,178551,9111248,51.1,51.3,50.5,51.3,0.2,164,0.783186144487113,40.0208,40.1774,39.5509,40.1774
2021-06-04,436427,22075815,51.3,51.3,50.0,50.6,-0.7,222,0.783186144487113,40.1774,39.6292,39.1593,40.1774
2021-06-07,128617,6513307,50.5,50.9,50.1,50.5,-0.1,111,0.783186144487113,39.5509,39.5509,39.2376,39.8642
2021-06-08,227572,11379330,50.5,50.5,49.8,49.95,-0.55,168,0.783186144487113,39.5509,39.1201,39.0027,39.5509
2021-06-09,163531,8140631,49.95,50.1,49.5,49.55,-0.4,134,0.783186144487113,39.1201,38.8069,38.7677,39.2376
2021-06-10,119508,5953358,49.65,50.3,49.55,50.3,0.75,104,0.783186144487113,38.8852,39.3943,38.8069,39.3943
2021-06-11,155930,7771367,50.4,50.4,49.6,49.8,-0.5,144,0.783186144487113,39.4726,39.0027,38.846,39.4726
2021-06-15,293211,14570247,49.5,50.3,49.3,49.85,0.05,249,0.783186144487113,38.7677,39.0418,38.6111,39.3943
2021-06-16,224110,11250437,50.0,50.5,49.9,50.5,0.65,194,0.783186144487113,39.1593,39.5509,39.081,39.5509
2021-06-17,141229,7138399,50.8,50.8,50.2,50.7,0.2,117,0.783186144487113,39.7859,39.7075,39.3159,39.7859
2021-06-18,164476,8349310,50.9,51.0,50.5,50.8,0.1,127,0.783186144487113,39.8642,39.7859,39.5509,39.9425
2021-06-21,267400,13393851,50.5,50.7,49.85,49.95,-0.85,175,0.783186144487113,39.5509,39.1201,39.0418,39.7075
2021-06-22,187014,9308102,50.7,50.7,49.3,49.55,-0.4,158,0.783186144487113,39.7075,38.8069,38.6111,39.7075
2021-06-23,151709,7590941,49.55,50.4,49.5,50.1,0.55,152,0.783186144487113,38.8069,39.2376,38.7677,39.4726
2021-06-24,172229,8683692,50.1,50.6,50.1,50.4,0.3,145,0.783186144487113,39.2376,39.4726,39.2376,39.6292
2021-06-25,235669,11949863,50.4,51.1,50.3,50.4,0.0,159,0.783186144487113,39.4726,39.4726,39.3943,40.0208
2021-06-28,274195,13818806,50.4,50.8,49.85,50.5,0.1,197,0.783186144487113,39.4726,39.5509,39.0418,39.7859
2021-06-29,291535,14549310,50.6,50.6,49.55,49.75,-0.75,187,0.783186144487113,39.6292,38.9635,38.8069,39.6292
2021-06-30,273808,13620721,49.8,50.0,49.55,49.9,0.15,180,0.783186144487113,39.0027,39.081,38.8069,39.1593
2021-07-01,210028,10468441,49.95,50.4,49.5,49.8,-0.1,162,0.783186144487113,39.1201,39.0027,38.7677,39.4726
2021-07-02,158019,7887699,49.8,50.3,49.65,49.9,0.1,128,0.783186144487113,39.0027,39.081,38.8852,39.3943
2021-07-05,324725,16551075,50.7,51.4,50.4,51.0,1.1,279,0.783186144487113,39.7075,39.9425,39.4726,40.2558
2021-07-06,134248,6826374,51.3,51.3,50.6,50.6,-0.4,94,0.783186144487113,40.1774,39.6292,39.6292,40.1774
2021-07-07,242117,12299568,50.4,51.2,50.4,50.7,0.1,159,0.783186144487113,39.4726,39.7075,39.4726,40.0991
2021-07-08,858306,45075517,51.4,53.4,51.4,52.3,1.6,645,0.783186144487113,40.2558,40.9606,40.2558,41.8221
2021-07-09,358661,18391661,52.0,52.0,50.9,51.3,-1.0,260,0.783186144487113,40.7257,40.1774,39.8642,40.7257
2021-07-12,589746,30013572,52.2,52.2,50.3,51.0,-0.3,383,0.783186144487113,40.8823,39.9425,39.3943,40.8823
2021-07-13,411095,21241343,51.3,52.0,51.2,51.3,0.3,292,0.783186144487113,40.1774,40.1774,40.0991,40.7257
2021-07-14,295418,15258886,51.5,52.3,51.1,51.7,0.4,245,0.783186144487113,40.3341,40.4907,40.0208,40.9606
2021-07-15,2046957,110949416,52.8,55.4,52.5,53.9,2.2,1432,0.783186144487113,41.3522,42.2137,41.1173,43.3885
2021-07-16,521693,27742655,53.2,53.6,52.8,53.3,-0.6,437,0.783186144487113,41.6655,41.7438,41.3522,41.9788
2021-07-19,562213,29497882,53.6,53.6,52.1,52.4,-0.9,411,0.783186144487113,41.9788,41.039,40.804,41.9788
2021-07-20,506244,26105376,51.9,52.0,51.3,51.4,-1.0,321,0.783186144487113,40.6474,40.2558,40.1774,40.7257
2021-07-21,381220,19547941,52.3,52.3,50.8,51.0,-0.4,324,0.783186144487113,40.9606,39.9425,39.7859,40.9606
2021-07-22,296961,15383750,51.9,52.3,51.5,51.6,0.6,215,0.783186144487113,40.6474,40.4124,40.3341,40.9606
2021-07-23,247525,12872537,51.8,52.3,51.6,52.1,0.5,172,0.783186144487113,40.569,40.804,40.4124,40.9606
2021-07-26,427509,22608994,52.4,53.5,52.4,53.0,0.9,296,0.783186144487113,41.039,41.5089,41.039,41.9005
2021-07-27,669489,35955091,53.1,54.3,53.0,53.4,0.4,436,0.783186144487113,41.5872,41.8221,41.5089,42.527
2021-07-28,388861,20268266,53.8,53.8,51.0,52.2,-1.2,287,0.783186144487113,42.1354,40.8823,39.9425,42.1354
2021-07-29,113616,5953456,52.2,52.8,51.9,52.5,0.3,117,0.783186144487113,40.8823,41.1173,40.6474,41.3522
2021-07-30,217353,11405744,52.5,53.0,52.2,52.7,0.2,186,0.783186144487113,41.1173,41.2739,40.8823,41.5089
2021-08-02,175635,9239243,53.0,53.3,52.2,52.8,0.1,152,0.783186144487113,41.5089,41.3522,40.8823,41.7438
2021-08-03,232009,12087840,52.4,52.7,51.7,52.1,-0.7,181,0.783186144487113,41.039,40.804,40.4907,41.2739
2021-08-04,218457,11319630,52.1,52.1,51.6,52.0,-0.1,205,0.783186144487113,40.804,40.7257,40.4124,40.804
2021-08-05,114937,5960972,52.0,52.4,51.6,51.9,-0.1,92,0.783186144487113,40.7257,40.6474,40.4124,41.039
2021-08-06,345571,17737777,51.9,51.9,51.1,51.2,-0.7,277,0.783186144487113,40.6474,40.0991,40.0208,40.6474
2021-08-09,364762,18505531,51.0,51.6,50.3,50.6,-0.6,267,0.783186144487113,39.9425,39.6292,39.3943,40.4124
2021-08-10,221053,11091160,51.0,51.0,49.9,50.0,-0.6,178,0.783186144487113,39.9425,39.1593,39.081,39.9425
2021-08-11,339894,16882781,50.2,50.5,49.3,49.4,-0.6,256,0.783186144487113,39.3159,38.6894,38.6111,39.5509
2021-08-12,233281,11554110,50.1,50.1,49.3,49.35,-0.05,184,0.783186144487113,39.2376,38.6502,38.6111,39.2376
2021-08-13,577894,28008292,49.3,49.5,47.85,47.85,-1.5,395,0.783186144487113,38.6111,37.4755,37.4755,38.7677
2021-08-16,427954,20322541,47.4,48.3,46.8,47.15,-0.7,190,0.783186144487113,37.123,36.9272,36.6531,37.8279
2021-08-17,215695,10161675,47.15,47.65,46.75,46.8,-0.35,160,0.783186144487113,36.9272,36.6531,36.614,37.3188
2021-08-18,321806,15023163,46.45,47.75,46.0,47.15,0.35,242,0.783186144487113,36.379,36.9272,36.0266,37.3971
2021-08-19,398441,18470480,47.2,47.2,46.0,46.0,-1.15,252,0.783186144487113,36.9664,36.0266,36.0266,36.9664
2021-08-20,531564,24368704,46.05,46.2,45.4,45.95,-0.05,225,0.783186144487113,36.0657,35.9874,35.5567,36.1832
2021-08-23,349221,16381503,46.45,47.3,46.45,47.1,1.15,211,0.783186144487113,36.379,36.8881,36.379,37.0447
2021-08-24,166277,7559331,46.2,46.2,45.1,45.3,0.0,137,0.8179172373690249,37.7878,37.0517,36.8881,37.7878
2021-08-25,114816,5254503,46.3,46.3,45.3,45.65,0.35,105,0.8179172373690249,37.8696,37.3379,37.0517,37.8696
2021-08-26,158849,7297700,46.6,46.6,45.75,45.9,0.25,142,0.8179172373690249,38.1149,37.5424,37.4197,38.1149
2021-08-27,107133,4905953,45.5,46.1,45.5,45.7,-0.2,91,0.8179172373690249,37.2152,37.3788,37.2152,37.706
2021-08-30,147677,6788592,45.7,46.15,45.65,46.05,0.35,75,0.8179172373690249,37.3788,37.6651,37.3379,37.7469
2021-08-31,196154,9055478,46.05,46.55,45.85,46.55,0.5,115,0.8179172373690249,37.6651,38.074,37.5015,38.074
2021-09-01,106347,4946300,46.75,46.75,46.3,46.6,0.05,104,0.8179172373690249,38.2376,38.1149,37.8696,38.2376
2021-09-02,178704,8279884,46.7,46.7,46.05,46.05,-0.55,136,0.8179172373690249,38.1967,37.6651,37.6651,38.1967
2021-09-03,126194,5866082,46.55,47.1,46.1,46.5,0.45,120,0.8179172373690249,38.074,38.0332,37.706,38.5239
2021-09-06,120320,5527753,46.5,46.5,45.65,45.7,-0.8,100,0.8179172373690249,38.0332,37.3788,37.3379,38.0332
2021-09-07,108730,4945138,45.7,45.75,45.2,45.35,-0.35,84,0.8179172373690249,37.3788,37.0925,36.9699,37.4197
2021-09-08,279860,12561919,45.35,45.35,44.6,44.6,-0.75,194,0.8179172373690249,37.0925,36.4791,36.4791,37.0925
2021-09-09,63288,2840682,44.15,45.35,44.15,45.35,0.75,71,0.8179172373690249,36.111,37.0925,36.111,37.0925
2021-09-10,135306,6116822,45.25,45.5,44.95,45.35,0.0,129,0.8179172373690249,37.0108,37.0925,36.7654,37.2152
2021-09-13,97739,4447751,45.35,46.05,45.25,45.65,0.3,82,0.8179172373690249,37.0925,37.3379,37.0108,37.6651
2021-09-14,254030,11528597,45.7,45.75,45.15,45.3,-0.35,137,0.8179172373690249,37.3788,37.0517,36.929,37.4197
2021-09-15,201684,9045413,45.1,45.3,44.7,44.9,-0.4,163,0.8179172373690249,36.8881,36.7245,36.5609,37.0517
2021-09-16,81584,3644123,44.9,44.9,44.55,44.85,-0.05,87,0.8179172373690249,36.7245,36.6836,36.4382,36.7245
2021-09-17,165534,7417346,44.85,45.2,44.4,45.2,0.35,119,0.8179172373690249,36.6836,36.9699,36.3155,36.9699
2021-09-22,149292,6627233,44.7,44.7,44.15,44.5,-0.7,142,0.8179172373690249,36.5609,36.3973,36.111,36.5609
2021-09-23,120107,5384935,45.15,45.15,44.45,44.45,-0.05,101,0.8179172373690249,36.929,36.3564,36.3564,36.929
2021-09-24,104331,4691052,44.75,45.05,44.75,44.95,0.5,89,0.8179172373690249,36.6018,36.7654,36.6018,36.8472
2021-09-27,98040,4458419,45.2,45.7,45.2,45.45,0.5,82,0.8179172373690249,36.9699,37.1743,36.9699,37.3788
2021-09-28,68981,3105601,45.45,45.45,44.9,45.0,-0.45,74,0.8179172373690249,37.1743,36.8063,36.7245,37.1743
2021-09-29,230932,10254364,44.5,44.95,44.2,44.3,-0.7,197,0.8179172373690249,36.3973,36.2337,36.1519,36.7654
2021-09-30,116360,5151864,44.35,44.5,44.0,44.45,0.15,112,0.8179172373690249,36.2746,36.3564,35.9884,36.3973
2021-10-01,171053,7503945,44.4,44.4,43.55,43.65,-0.8,142,0.8179172373690249,36.3155,35.7021,35.6203,36.3155
2021-10-04,176189,7610130,44.3,44.4,42.7,43.0,-0.65,125,0.8179172373690249,36.2337,35.1704,34.9251,36.3155
2021-10-05,132484,5707114,42.95,43.65,42.2,43.65,0.65,94,0.8179172373690249,35.1295,35.7021,34.5161,35.7021
2021-10-06,122874,5390436,43.85,44.4,43.5,43.8,0.15,136,0.8179172373690249,35.8657,35.8248,35.5794,36.3155
2021-10-07,148233,6607839,44.05,45.0,43.65,44.75,0.95,123,0.8179172373690249,36.0293,36.6018,35.7021,36.8063
2021-10-08,75367,3372893,44.95,45.0,44.5,44.6,-0.15,65,0.8179172373690249,36.7654,36.4791,36.3973,36.8063
2021-10-12,188124,8265737,44.7,44.7,43.6,44.0,-0.6,121,0.8179172373690249,36.5609,35.9884,35.6612,36.5609
2021-10-13,87402,3784537,43.8,43.8,43.15,43.4,-0.6,68,0.8179172373690249,35.8248,35.4976,35.2931,35.8248
2021-10-14,130630,5646861,43.4,43.4,43.0,43.35,-0.05,100,0.8179172373690249,35.4976,35.4567,35.1704,35.4976
2021-10-15,103590,4508832,43.4,43.7,43.4,43.7,0.35,96,0.8179172373690249,35.4976,35.743,35.4976,35.743
2021-10-18,51502,2253770,43.75,44.0,43.55,43.7,0.0,51,0.8179172373690249,35.7839,35.743,35.6203,35.9884
2021-10-19,116690,5152318,43.9,44.4,43.9,44.1,0.4,122,0.8179172373690249,35.9066,36.0702,35.9066,36.3155
2021-10-20,82540,3627460,43.95,44.2,43.75,43.9,-0.2,59,0.8179172373690249,35.9475,35.9066,35.7839,36.1519
2021-10-21,114954,5112227,43.9,44.8,43.9,44.35,0.45,109,0.8179172373690249,35.9066,36.2746,35.9066,36.6427
2021-10-22,56638,2518496,44.45,44.7,43.95,44.35,0.0,61,0.8179172373690249,36.3564,36.2746,35.9475,36.5609
2021-10-25,81568,3612179,44.2,44.65,44.15,44.15,-0.2,89,0.8179172373690249,36.1519,36.111,36.111,36.52
2021-10-26,160963,7132184,44.65,44.7,44.15,44.15,0.0,138,0.8179172373690249,36.52,36.111,36.111,36.5609
2021-10-27,138271,6106822,44.1,44.45,43.9,44.3,0.15,153,0.8179172373690249,36.0702,36.2337,35.9066,36.3564
2021-10-28,229200,10194329,44.3,44.95,44.2,44.5,0.2,159,0.8179172373690249,36.2337,36.3973,36.1519,36.7654
2021-10-29,159848,7079485,44.6,44.6,44.15,44.3,-0.2,133,0.8179172373690249,36.4791,36.2337,36.111,36.4791
2021-11-01,109659,4891797,44.5,44.8,44.3,44.8,0.5,87,0.8179172373690249,36.3973,36.6427,36.2337,36.6427
2021-11-02,203776,9082864,44.85,45.1,44.25,44.25,-0.55,273,0.8179172373690249,36.6836,36.1928,36.1928,36.8881
2021-11-03,143019,6392524,44.8,44.95,44.35,44.7,0.45,121,0.8179172373690249,36.6427,36.5609,36.2746,36.7654
2021-11-04,162140,7317001,44.85,45.3,44.85,45.2,0.5,584,0.8179172373690249,36.6836,36.9699,36.6836,37.0517
2021-11-05,130741,5929383,45.8,45.8,45.05,45.25,0.05,132,0.8179172373690249,37.4606,37.0108,36.8472,37.4606
2021-11-08,303551,13544117,45.35,45.8,43.0,44.6,-0.65,266,0.8179172373690249,37.0925,36.4791,35.1704,37.4606
2021-11-09,155553,6888766,44.5,44.55,44.05,44.2,-0.4,160,0.8179172373690249,36.3973,36.1519,36.0293,36.4382
2021-11-10,168420,7456796,44.3,45.0,44.0,44.4,0.2,141,0.8179172373690249,36.2337,36.3155,35.9884,36.8063
2021-11-11,203648,8978564,44.4,44.85,43.75,43.85,-0.55,173,0.8179172373690249,36.3155,35.8657,35.7839,36.6836
2021-11-12,263956,11512788,43.85,43.95,43.4,43.7,-0.15,239,0.8179172373690249,35.8657,35.743,35.4976,35.9475
2021-11-15,217232,9525390,43.85,44.2,43.5,43.75,0.05,193,0.8179172373690249,35.8657,35.7839,35.5794,36.1519
2021-11-16,235264,10330609,43.5,44.4,43.5,44.4,0.65,160,0.8179172373690249,35.5794,36.3155,35.5794,36.3155
2021-11-17,191377,8441339,44.45,44.55,43.85,44.0,-0.4,159,0.8179172373690249,36.3564,35.9884,35.8657,36.4382
2021-11-18,192227,8433031,44.0,44.05,43.65,43.85,-0.15,179,0.8179172373690249,35.9884,35.8657,35.7021,36.0293
2021-11-19,345187,15074627,43.9,44.2,43.4,43.95,0.1,297,0.8179172373690249,35.9066,35.9475,35.4976,36.1519
2021-11-22,241091,10630566,43.9,44.4,43.65,44.3,0.35,229,0.8179172373690249,35.9066,36.2337,35.7021,36.3155
2021-11-23,135054,5955435,44.2,44.2,44.0,44.05,-0.25,166,0.8179172373690249,36.1519,36.0293,35.9884,36.1519
2021-11-24,814470,36393809,44.05,45.7,43.6,45.65,1.6,674,0.8179172373690249,36.0293,37.3379,35.6612,37.3788
2021-11-25,518543,23312213,45.65,45.8,44.7,44.7,-0.95,536,0.8179172373690249,37.3379,36.5609,36.5609,37.4606
2021-11-26,577900,25491603,44.7,44.8,43.85,43.95,-0.75,491,0.8179172373690249,36.5609,35.9475,35.8657,36.6427
2021-11-29,791511,34341742,43.3,43.85,42.85,43.75,-0.2,507,0.8179172373690249,35.4158,35.7839,35.0478,35.8657
2021-11-30,2432413,107062541,44.0,44.75,43.9,43.9,0.15,624,0.8179172373690249,35.9884,35.9066,35.9066,36.6018
2021-12-01,787588,35597463,43.95,45.75,43.95,45.35,1.45,744,0.8179172373690249,35.9475,37.0925,35.9475,37.4197
2021-12-02,224264,10090291,45.2,45.25,44.7,44.95,-0.4,204,0.8179172373690249,36.9699,36.7654,36.5609,37.0108
2021-12-03,204712,9247986,45.2,45.4,44.95,45.1,0.15,263,0.8179172373690249,36.9699,36.8881,36.7654,37.1334
2021-12-06,150702,6828064,45.3,45.5,45.15,45.25,0.15,153,0.8179172373690249,37.0517,37.0108,36.929,37.2152
2021-12-07,242581,10964453,45.25,45.6,45.05,45.25,0.0,164,0.8179172373690249,37.0108,37.0108,36.8472,37.297
2021-12-08,283224,12790562,45.25,45.65,44.7,44.75,-0.5,359,0.8179172373690249,37.0108,36.6018,36.5609,37.3379
2021-12-09,115987,5219422,45.1,45.2,44.85,44.95,0.2,106,0.8179172373690249,36.8881,36.7654,36.6836,36.9699
2021-12-10,98846,4428589,44.85,45.1,44.65,44.7,-0.25,157,0.8179172373690249,36.6836,36.5609,36.52,36.8881
2021-12-13,144424,6499179,44.85,45.2,44.8,45.0,0.3,282,0.8179172373690249,36.6836,36.8063,36.6427,36.9699
2021-12-14,285363,12696202,45.0,45.0,44.1,44.2,-0.8,382,0.8179172373690249,36.8063,36.1519,36.0702,36.8063
2021-12-15,181634,8073304,44.2,44.65,44.15,44.35,0.15,145,0.8179172373690249,36.1519,36.2746,36.111,36.52
2021-12-16,128453,5757982,44.55,45.0,44.55,44.65,0.3,144,0.8179172373690249,36.4382,36.52,36.4382,36.8063
2021-12-17,113111,5056787,44.65,45.2,44.5,44.55,-0.1,118,0.8179172373690249,36.52,36.4382,36.3973,36.9699
2021-12-20,112170,4982213,44.4,44.7,44.3,44.4,-0.15,142,0.8179172373690249,36.3155,36.3155,36.2337,36.5609
2021-12-21,94412,4203623,44.3,44.65,44.15,44.6,0.2,60,0.8179172373690249,36.2337,36.4791,36.111,36.52
2021-12-22,57770,2585909,44.65,44.95,44.6,44.75,0.15,57,0.8179172373690249,36.52,36.6018,36.4791,36.7654
2021-12-23,352807,16054244,44.95,45.7,44.95,45.65,0.9,341,0.8179172373690249,36.7654,37.3379,36.7654,37.3788
2021-12-24,266662,12223723,46.25,46.3,45.6,45.7,0.05,226,0.8179172373690249,37.8287,37.3788,37.297,37.8696
2021-12-27,273637,12592013,45.95,46.3,45.8,46.3,0.6,193,0.8179172373690249,37.5833,37.8696,37.4606,37.8696
2021-12-28,386997,18020825,46.65,47.15,46.25,46.5,0.2,385,0.8179172373690249,38.1558,38.0332,37.8287,38.5648
2021-12-29,256506,11880425,46.45,46.6,46.2,46.5,0.0,163,0.8179172373690249,37.9923,38.0332,37.7878,38.1149
2021-12-30,234720,10972178,46.5,46.9,46.4,46.8,0.3,221,0.8179172373690249,38.0332,38.2785,37.9514,38.3603
2022-01-03,280342,13151421,46.85,47.3,46.55,46.9,0.1,296,0.8179172373690249,38.3194,38.3603,38.074,38.6875
2022-01-04,182255,8549980,46.8,47.2,46.8,46.8,-0.1,417,0.8179172373690249,38.2785,38.2785,38.2785,38.6057
2022-01-05,181573,8481589,46.9,46.9,46.6,46.65,-0.15,127,0.8179172373690249,38.3603,38.1558,38.1149,38.3603
2022-01-06,199583,9237498,46.3,46.75,46.0,46.5,-0.15,250,0.8179172373690249,37.8696,38.0332,37.6242,38.2376
2022-01-07,164836,7581706,46.15,46.4,45.65,46.2,-0.3,159,0.8179172373690249,37.7469,37.7878,37.3379,37.9514
2022-01-10,515480,24219613,46.5,47.4,46.5,47.05,0.85,395,0.8179172373690249,38.0332,38.483,38.0332,38.7693
2022-01-11,296794,13913601,47.3,47.6,46.3,46.3,-0.75,350,0.8179172373690249,38.6875,37.8696,37.8696,38.9329
2022-01-12,113217,5226013,46.3,46.4,45.9,46.15,-0.15,125,0.8179172373690249,37.8696,37.7469,37.5424,37.9514
2022-01-13,116725,5373170,46.2,46.2,45.9,46.0,-0.15,139,0.8179172373690249,37.7878,37.6242,37.5424,37.7878
2022-01-14,190486,8643848,46.0,46.0,45.2,45.35,-0.65,293,0.8179172373690249,37.6242,37.0925,36.9699,37.6242
2022-01-17,47063,2143289,45.4,45.75,45.35,45.65,0.3,52,0.8179172373690249,37.1334,37.3379,37.0925,37.4197
2022-01-18,73381,3364626,45.9,46.1,45.65,45.65,0.0,147,0.8179172373690249,37.5424,37.3379,37.3379,37.706
2022-01-19,105760,4802910,45.65,45.7,45.2,45.25,-0.4,94,0.8179172373690249,37.3379,37.0108,36.9699,37.3788
2022-01-20,45298,2053921,45.25,45.5,45.25,45.3,0.05,45,0.8179172373690249,37.0108,37.0517,37.0108,37.2152
2022-01-21,183722,8204404,45.0,45.0,44.5,44.5,-0.8,170,0.8179172373690249,36.8063,36.3973,36.3973,36.8063
2022-01-24,119565,5243496,44.5,44.5,43.5,44.15,-0.35,87,0.8179172373690249,36.3973,36.111,35.5794,36.3973
2022-01-25,228151,10040420,44.15,44.35,43.85,44.05,-0.1,205,0.8179172373690249,36.111,36.0293,35.8657,36.2746
