Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,208250,11213943,54.0,54.0,53.6,53.7,0.2,147,0.7279870670963141,39.3113,39.0929,39.0201,39.3113
2021-03-18,491574,26852865,54.0,55.5,54.0,54.6,0.9,452,0.7279870670963141,39.3113,39.7481,39.3113,40.4033
2021-03-19,597685,33012071,54.3,56.0,54.2,55.6,1.0,489,0.7279870670963141,39.5297,40.4761,39.4569,40.7673
2021-03-22,654923,37544614,56.0,57.8,56.0,57.8,2.2,562,0.7279870670963141,40.7673,42.0777,40.7673,42.0777
2021-03-23,488143,28289090,58.3,58.9,57.6,58.0,0.2,384,0.7279870670963141,42.4416,42.2232,41.9321,42.8784
2021-03-24,146602,8504371,58.0,58.4,57.7,58.1,0.1,141,0.7279870670963141,42.2232,42.296,42.0049,42.5144
2021-03-25,175154,10107516,58.1,58.1,57.4,58.0,-0.1,194,0.7279870670963141,42.296,42.2232,41.7865,42.296
2021-03-26,167620,9690274,57.6,58.0,57.4,58.0,0.0,179,0.7279870670963141,41.9321,42.2232,41.7865,42.2232
2021-03-29,149248,8615399,57.7,58.0,57.4,57.9,-0.1,185,0.7279870670963141,42.0049,42.1505,41.7865,42.2232
2021-03-30,163740,9498158,57.9,58.4,57.6,58.4,0.5,171,0.7279870670963141,42.1505,42.5144,41.9321,42.5144
2021-03-31,150470,8841707,58.4,59.2,58.4,58.6,0.2,184,0.7279870670963141,42.5144,42.66,42.5144,43.0968
2021-04-01,336501,20050917,58.8,59.9,58.8,59.7,1.1,348,0.7279870670963141,42.8056,43.4608,42.8056,43.6064
2021-04-06,365257,22452791,60.2,62.2,60.2,61.3,1.6,457,0.7279870670963141,43.8248,44.6256,43.8248,45.2808
2021-04-07,741131,46942804,61.2,64.0,61.2,64.0,2.7,626,0.7279870670963141,44.5528,46.5912,44.5528,46.5912
2021-04-08,582310,37262529,63.8,64.6,62.8,64.1,0.1,547,0.7279870670963141,46.4456,46.664,45.7176,47.028
2021-04-09,332754,21044542,63.7,64.0,63.0,63.2,-0.9,365,0.7279870670963141,46.3728,46.0088,45.8632,46.5912
2021-04-12,221454,14005101,63.2,64.0,63.0,63.2,0.0,232,0.7279870670963141,46.0088,46.0088,45.8632,46.5912
2021-04-13,240364,15196139,63.1,63.4,63.0,63.3,0.1,185,0.7279870670963141,45.936,46.0816,45.8632,46.1544
2021-04-14,399686,24929312,63.1,63.7,60.8,61.7,-1.6,342,0.7279870670963141,45.936,44.9168,44.2616,46.3728
2021-04-15,202688,12744773,61.7,63.5,61.7,63.2,1.5,197,0.7279870670963141,44.9168,46.0088,44.9168,46.2272
2021-04-16,209997,13217191,63.3,63.4,62.6,62.9,-0.3,137,0.7279870670963141,46.0816,45.7904,45.572,46.1544
2021-04-19,333566,20953181,62.9,63.4,62.4,62.7,-0.2,333,0.7279870670963141,45.7904,45.6448,45.4264,46.1544
2021-04-20,753588,48584644,62.7,67.0,62.5,66.8,4.1,534,0.7279870670963141,45.6448,48.6295,45.4992,48.7751
2021-04-21,409692,26731335,66.4,66.4,64.7,65.2,-1.6,419,0.7279870670963141,48.3383,47.4648,47.1008,48.3383
2021-04-22,512712,32937847,65.2,65.2,63.3,63.8,-1.4,449,0.7279870670963141,47.4648,46.4456,46.0816,47.4648
2021-04-23,255816,16277825,63.8,64.4,63.2,63.4,-0.4,246,0.7279870670963141,46.4456,46.1544,46.0088,46.8824
2021-04-26,519819,32864535,63.4,63.5,63.0,63.4,0.0,488,0.7279870670963141,46.1544,46.1544,45.8632,46.2272
2021-04-27,428963,27332842,63.7,64.3,63.5,63.5,0.1,349,0.7279870670963141,46.3728,46.2272,46.2272,46.8096
2021-04-28,405433,25563446,63.3,63.7,62.8,63.4,-0.1,361,0.7279870670963141,46.0816,46.1544,45.7176,46.3728
2021-04-29,511930,32924797,64.0,65.0,63.6,64.1,0.7,387,0.7279870670963141,46.5912,46.664,46.3,47.3192
2021-05-03,581828,37788763,64.0,65.5,64.0,65.1,1.0,427,0.7279870670963141,46.5912,47.392,46.5912,47.6832
2021-05-04,1052827,68389158,65.3,66.0,64.2,64.5,-0.6,642,0.7279870670963141,47.5376,46.9552,46.7368,48.0471
2021-05-05,277272,17683509,64.4,64.5,63.3,63.3,-1.2,239,0.7279870670963141,46.8824,46.0816,46.0816,46.9552
2021-05-06,356559,22542976,63.4,64.0,62.6,63.0,-0.3,311,0.7279870670963141,46.1544,45.8632,45.572,46.5912
2021-05-07,642458,41352941,63.5,64.8,63.5,64.7,1.7,531,0.7279870670963141,46.2272,47.1008,46.2272,47.1736
2021-05-10,505530,32796379,65.2,66.2,64.5,64.8,0.1,448,0.7279870670963141,47.4648,47.1736,46.9552,48.1927
2021-05-11,492303,31363933,63.6,64.5,63.1,63.3,-1.5,438,0.7279870670963141,46.3,46.0816,45.936,46.9552
2021-05-12,1213053,74337518,62.5,63.2,60.0,61.3,-2.0,899,0.7279870670963141,45.4992,44.6256,43.6792,46.0088
2021-05-13,458547,27853498,60.0,61.9,59.0,61.1,-0.2,447,0.7279870670963141,43.6792,44.48,42.9512,45.0624
2021-05-14,286985,17573389,60.2,62.8,60.2,61.1,0.0,277,0.7279870670963141,43.8248,44.48,43.8248,45.7176
2021-05-17,450970,27123733,58.8,61.1,58.8,60.4,-0.7,394,0.7279870670963141,42.8056,43.9704,42.8056,44.48
2021-05-18,359652,22331316,60.5,63.0,60.5,62.9,2.5,264,0.7279870670963141,44.0432,45.7904,44.0432,45.8632
2021-05-19,753334,48546916,63.4,65.3,63.2,64.5,1.6,541,0.7279870670963141,46.1544,46.9552,46.0088,47.5376
2021-05-20,139734,8911650,64.5,64.5,63.1,64.0,-0.5,159,0.7279870670963141,46.9552,46.5912,45.936,46.9552
2021-05-21,133100,8562249,64.0,64.8,64.0,64.2,0.2,163,0.7279870670963141,46.5912,46.7368,46.5912,47.1736
2021-05-24,459560,29601934,64.0,65.1,63.7,65.0,0.8,332,0.7279870670963141,46.5912,47.3192,46.3728,47.392
2021-05-25,981634,63971505,65.1,66.5,64.3,66.5,1.5,585,0.7279870670963141,47.392,48.4111,46.8096,48.4111
2021-05-26,340677,22365171,66.3,66.3,65.3,65.8,-0.7,313,0.7279870670963141,48.2655,47.9015,47.5376,48.2655
2021-05-27,173028,11302543,65.6,65.8,64.8,65.5,-0.3,191,0.7279870670963141,47.756,47.6832,47.1736,47.9015
2021-05-28,240162,15679816,66.0,66.0,65.0,65.4,-0.1,253,0.7279870670963141,48.0471,47.6104,47.3192,48.0471
2021-05-31,755444,50705095,65.4,67.8,65.4,67.8,2.4,637,0.7279870670963141,47.6104,49.3575,47.6104,49.3575
2021-06-01,604840,41141444,68.0,69.6,66.8,68.4,0.6,536,0.7279870670963141,49.5031,49.7943,48.6295,50.6679
2021-06-02,497595,34196712,68.3,69.3,68.0,68.8,0.4,389,0.7279870670963141,49.7215,50.0855,49.5031,50.4495
2021-06-03,520019,36089625,68.8,69.7,68.6,69.6,0.8,395,0.7279870670963141,50.0855,50.6679,49.9399,50.7407
2021-06-04,934395,65384935,69.5,70.5,69.4,70.2,0.6,491,0.7279870670963141,50.5951,51.1047,50.5223,51.3231
2021-06-07,592140,41363214,70.0,70.3,68.9,70.3,0.1,429,0.7279870670963141,50.9591,51.1775,50.1583,51.1775
2021-06-08,601737,42340342,69.9,70.8,69.6,70.7,0.4,434,0.7279870670963141,50.8863,51.4687,50.6679,51.5415
2021-06-09,1133111,81274477,71.0,72.0,70.8,71.9,1.2,697,0.7279870670963141,51.6871,52.3423,51.5415,52.4151
2021-06-10,1107128,80071501,72.1,72.7,72.0,72.5,0.6,693,0.7279870670963141,52.4879,52.7791,52.4151,52.9247
2021-06-11,637490,45936567,72.3,72.5,71.7,72.2,-0.3,523,0.7279870670963141,52.6335,52.5607,52.1967,52.7791
2021-06-15,734968,52703802,72.1,72.1,71.3,71.4,-0.8,827,0.7279870670963141,52.4879,51.9783,51.9055,52.4879
2021-06-16,1414025,101064583,71.6,72.5,70.4,72.5,1.1,1223,0.7279870670963141,52.1239,52.7791,51.2503,52.7791
2021-06-17,1122388,77602675,69.5,71.5,68.4,69.4,0.0,921,0.761602631522118,52.9314,52.8552,52.0936,54.4546
2021-06-18,829538,56656964,69.3,69.3,67.5,68.5,-0.9,788,0.761602631522118,52.7791,52.1698,51.4082,52.7791
2021-06-21,508351,34014494,68.1,68.2,66.2,66.5,-2.0,537,0.761602631522118,51.8651,50.6466,50.4181,51.9413
2021-06-22,823572,55408634,67.0,68.0,66.9,67.4,0.9,630,0.761602631522118,51.0274,51.332,50.9512,51.789
2021-06-23,735101,49314083,67.3,68.0,66.3,67.7,0.3,564,0.761602631522118,51.2559,51.5605,50.4943,51.789
2021-06-24,540528,36047142,68.0,68.0,66.2,67.0,-0.7,475,0.761602631522118,51.789,51.0274,50.4181,51.789
2021-06-25,612298,40504518,67.2,67.2,65.7,66.0,-1.0,679,0.761602631522118,51.1797,50.2658,50.0373,51.1797
2021-06-28,377932,25192733,66.0,67.3,66.0,66.7,0.7,376,0.761602631522118,50.2658,50.7989,50.2658,51.2559
2021-06-29,337039,22366198,66.7,67.2,66.0,66.5,-0.2,381,0.761602631522118,50.7989,50.6466,50.2658,51.1797
2021-06-30,632946,42048081,66.5,67.2,66.0,66.4,-0.1,523,0.761602631522118,50.6466,50.5704,50.2658,51.1797
2021-07-01,507006,34121246,67.1,67.6,66.7,67.4,1.0,438,0.761602631522118,51.1035,51.332,50.7989,51.4843
2021-07-02,515905,34838855,67.7,68.3,66.8,67.7,0.3,505,0.761602631522118,51.5605,51.5605,50.8751,52.0175
2021-07-05,612404,40917468,67.8,67.8,66.5,67.0,-0.7,619,0.761602631522118,51.6367,51.0274,50.6466,51.6367
2021-07-06,1189099,79450468,67.1,67.4,66.0,67.2,0.2,824,0.761602631522118,51.1035,51.1797,50.2658,51.332
2021-07-07,794745,52964843,66.5,67.3,66.2,67.0,-0.2,640,0.761602631522118,50.6466,51.0274,50.4181,51.2559
2021-07-08,433295,28847010,66.6,67.0,66.3,66.7,-0.3,339,0.761602631522118,50.7227,50.7989,50.4943,51.0274
2021-07-09,435908,28817858,66.5,66.5,65.9,66.5,-0.2,411,0.761602631522118,50.6466,50.6466,50.1896,50.6466
2021-07-12,314907,20796848,66.5,66.6,65.8,66.1,-0.4,336,0.761602631522118,50.6466,50.3419,50.1135,50.7227
2021-07-13,753090,49015442,65.7,65.7,64.7,65.2,-0.9,719,0.761602631522118,50.0373,49.6565,49.2757,50.0373
2021-07-14,353506,23058750,65.5,66.0,64.8,65.5,0.3,305,0.761602631522118,49.885,49.885,49.3519,50.2658
2021-07-15,172684,11316802,65.8,66.1,65.1,66.1,0.6,192,0.761602631522118,50.1135,50.3419,49.5803,50.3419
2021-07-16,343087,22521968,66.0,66.3,65.2,66.3,0.2,299,0.761602631522118,50.2658,50.4943,49.6565,50.4943
2021-07-19,374456,24540283,66.2,66.4,65.1,66.4,0.1,401,0.761602631522118,50.4181,50.5704,49.5803,50.5704
2021-07-20,183076,11983326,65.8,66.0,65.2,65.4,-1.0,234,0.761602631522118,50.1135,49.8088,49.6565,50.2658
2021-07-21,285608,18607647,65.6,65.6,64.9,65.4,0.0,267,0.761602631522118,49.9611,49.8088,49.428,49.9611
2021-07-22,197580,12890482,65.6,65.7,65.0,65.1,-0.3,230,0.761602631522118,49.9611,49.5803,49.5042,50.0373
2021-07-23,326361,21527668,65.1,66.4,64.8,66.4,1.3,329,0.761602631522118,49.5803,50.5704,49.3519,50.5704
2021-07-26,156112,10329894,66.4,66.4,65.8,66.4,0.0,227,0.761602631522118,50.5704,50.5704,50.1135,50.5704
2021-07-27,208967,13752894,66.4,66.4,65.5,66.0,-0.4,240,0.761602631522118,50.5704,50.2658,49.885,50.5704
2021-07-28,236053,15404473,66.0,66.0,65.0,65.2,-0.8,244,0.761602631522118,50.2658,49.6565,49.5042,50.2658
2021-07-29,166773,11024963,66.0,66.3,65.9,66.2,1.0,203,0.761602631522118,50.2658,50.4181,50.1896,50.4943
2021-07-30,304336,19942300,66.1,66.1,65.3,65.3,-0.9,338,0.761602631522118,50.3419,49.7327,49.7327,50.3419
2021-08-02,167826,11039244,65.3,66.2,65.3,66.0,0.7,192,0.761602631522118,49.7327,50.2658,49.7327,50.4181
2021-08-03,97847,6456249,66.0,66.2,65.7,66.1,0.1,151,0.761602631522118,50.2658,50.3419,50.0373,50.4181
2021-08-04,124528,8228139,66.3,66.4,65.6,66.3,0.2,141,0.761602631522118,50.4943,50.4943,49.9611,50.5704
2021-08-05,141633,9331503,66.3,66.3,65.5,66.3,0.0,195,0.761602631522118,50.4943,50.4943,49.885,50.4943
2021-08-06,78425,5160760,66.1,66.2,65.6,65.7,-0.6,166,0.761602631522118,50.3419,50.0373,49.9611,50.4181
2021-08-09,234669,15538205,66.0,66.5,65.9,66.1,0.4,237,0.761602631522118,50.2658,50.3419,50.1896,50.6466
2021-08-10,133153,8809000,66.2,66.4,66.0,66.1,0.0,147,0.761602631522118,50.4181,50.3419,50.2658,50.5704
2021-08-11,575971,38626010,66.1,67.7,66.1,67.4,1.3,475,0.761602631522118,50.3419,51.332,50.3419,51.5605
2021-08-12,755931,52138622,67.6,69.7,67.6,69.4,2.0,743,0.761602631522118,51.4843,52.8552,51.4843,53.0837
2021-08-13,340370,23386225,70.0,70.0,68.3,68.4,-1.0,344,0.761602631522118,53.3122,52.0936,52.0175,53.3122
2021-08-16,405444,27072162,67.6,67.6,66.4,66.4,-2.0,394,0.761602631522118,51.4843,50.5704,50.5704,51.4843
2021-08-17,237338,15848657,66.5,67.2,66.3,66.8,0.4,251,0.761602631522118,50.6466,50.8751,50.4943,51.1797
2021-08-18,133034,8848059,66.5,67.0,66.3,66.9,0.1,162,0.761602631522118,50.6466,50.9512,50.4943,51.0274
2021-08-19,219728,14563416,66.9,67.0,66.1,66.1,-0.8,191,0.761602631522118,50.9512,50.3419,50.3419,51.0274
2021-08-20,182244,12135297,66.5,67.0,66.4,67.0,0.9,164,0.761602631522118,50.6466,51.0274,50.5704,51.0274
2021-08-23,278953,18982902,67.3,68.6,67.3,68.4,1.4,253,0.761602631522118,51.2559,52.0936,51.2559,52.2459
2021-08-24,154802,10569956,68.4,68.6,68.0,68.5,0.1,184,0.761602631522118,52.0936,52.1698,51.789,52.2459
2021-08-25,145567,10004168,68.5,68.9,68.5,68.8,0.3,192,0.761602631522118,52.1698,52.3983,52.1698,52.4744
2021-08-26,151644,10414271,69.0,69.0,68.1,68.9,0.1,188,0.761602631522118,52.5506,52.4744,51.8651,52.5506
2021-08-27,716229,50237730,68.9,71.0,68.9,70.9,2.0,674,0.761602631522118,52.4744,53.9976,52.4744,54.0738
2021-08-30,559054,40079423,71.0,72.5,70.9,71.7,0.8,530,0.761602631522118,54.0738,54.6069,53.9976,55.2162
2021-08-31,210206,15032624,71.7,72.0,71.0,72.0,0.3,240,0.761602631522118,54.6069,54.8354,54.0738,54.8354
2021-09-01,683808,50223884,71.9,74.5,71.9,74.4,2.4,593,0.761602631522118,54.7592,56.6632,54.7592,56.7394
2021-09-02,548657,40181187,74.4,75.0,72.1,72.8,-1.6,570,0.761602631522118,56.6632,55.4447,54.9115,57.1202
2021-09-03,215046,15637665,73.0,73.0,72.2,72.9,0.1,271,0.761602631522118,55.597,55.5208,54.9877,55.597
2021-09-06,369359,26309989,72.9,73.0,70.6,70.8,-2.1,415,0.761602631522118,55.5208,53.9215,53.7691,55.597
2021-09-07,260606,18236488,70.8,70.8,69.5,69.6,-1.2,321,0.761602631522118,53.9215,53.0075,52.9314,53.9215
2021-09-08,138685,9519306,69.0,69.5,68.0,68.3,-1.3,263,0.761602631522118,52.5506,52.0175,51.789,52.9314
2021-09-09,104925,7211079,68.3,69.5,68.0,69.3,1.0,128,0.761602631522118,52.0175,52.7791,51.789,52.9314
2021-09-10,142685,9852226,69.2,69.6,68.7,69.6,0.3,191,0.761602631522118,52.7029,53.0075,52.3221,53.0075
2021-09-13,132679,9134550,69.5,69.5,68.5,69.4,-0.2,208,0.761602631522118,52.9314,52.8552,52.1698,52.9314
2021-09-14,292430,20043817,69.4,69.4,68.4,68.5,-0.9,348,0.761602631522118,52.8552,52.1698,52.0936,52.8552
2021-09-15,163090,11163606,68.5,68.6,68.1,68.5,0.0,216,0.761602631522118,52.1698,52.1698,51.8651,52.2459
2021-09-16,112564,7702638,68.6,68.6,68.2,68.5,0.0,121,0.761602631522118,52.2459,52.1698,51.9413,52.2459
2021-09-17,270609,18534795,68.6,68.7,68.3,68.5,0.0,198,0.761602631522118,52.2459,52.1698,52.0175,52.3221
2021-09-22,136690,9312846,68.5,68.5,67.9,68.1,-0.4,192,0.761602631522118,52.1698,51.8651,51.7128,52.1698
2021-09-23,67949,4634639,68.1,68.3,68.1,68.3,0.2,91,0.761602631522118,51.8651,52.0175,51.8651,52.0175
2021-09-24,182883,12572220,68.5,69.2,68.4,69.0,0.7,192,0.761602631522118,52.1698,52.5506,52.0936,52.7029
2021-09-27,256948,17908023,69.0,70.2,68.8,70.0,1.0,278,0.761602631522118,52.5506,53.3122,52.3983,53.4645
2021-09-28,166803,11543901,69.8,70.0,68.6,69.2,-0.8,234,0.761602631522118,53.1599,52.7029,52.2459,53.3122
2021-09-29,156445,10731109,69.1,69.1,68.1,68.9,-0.3,200,0.761602631522118,52.6267,52.4744,51.8651,52.6267
2021-09-30,139904,9644170,68.9,69.1,68.5,68.9,0.0,195,0.761602631522118,52.4744,52.4744,52.1698,52.6267
2021-10-01,200688,13708959,68.9,69.0,68.0,68.1,-0.8,327,0.761602631522118,52.4744,51.8651,51.789,52.5506
2021-10-04,179385,12253150,68.2,68.7,67.9,68.5,0.4,137,0.761602631522118,51.9413,52.1698,51.7128,52.3221
2021-10-05,151177,10309664,68.5,68.7,67.9,68.3,-0.2,122,0.761602631522118,52.1698,52.0175,51.7128,52.3221
2021-10-06,130755,8946459,68.4,68.6,68.3,68.4,0.1,116,0.761602631522118,52.0936,52.0936,52.0175,52.2459
2021-10-07,209883,14485089,68.5,69.5,68.4,69.4,1.0,214,0.761602631522118,52.1698,52.8552,52.0936,52.9314
2021-10-08,167206,11691486,69.4,70.4,69.4,69.8,0.4,173,0.761602631522118,52.8552,53.1599,52.8552,53.6168
2021-10-12,114000,7864574,69.8,69.8,68.5,69.0,-0.8,166,0.761602631522118,53.1599,52.5506,52.1698,53.1599
2021-10-13,94352,6474085,69.0,69.0,68.3,68.6,-0.4,127,0.761602631522118,52.5506,52.2459,52.0175,52.5506
2021-10-14,84675,5805881,68.7,68.8,68.3,68.5,-0.1,98,0.761602631522118,52.3221,52.1698,52.0175,52.3983
2021-10-15,113903,7848094,68.6,69.1,68.6,69.0,0.5,115,0.761602631522118,52.2459,52.5506,52.2459,52.6267
2021-10-18,265210,18566647,69.1,70.6,69.1,70.1,1.1,330,0.761602631522118,52.6267,53.3883,52.6267,53.7691
2021-10-19,203143,14273623,70.0,70.7,69.5,70.7,0.6,200,0.761602631522118,53.3122,53.8453,52.9314,53.8453
2021-10-20,321978,22551635,70.8,70.8,69.8,69.9,-0.8,283,0.761602631522118,53.9215,53.236,53.1599,53.9215
2021-10-21,364794,26136590,70.0,72.1,69.6,72.1,2.2,195,0.761602631522118,53.3122,54.9115,53.0075,54.9115
2021-10-22,681936,47699551,70.1,71.5,69.3,69.9,-2.2,661,0.761602631522118,53.3883,53.236,52.7791,54.4546
2021-10-25,207348,14501049,70.0,70.0,69.5,70.0,0.1,203,0.761602631522118,53.3122,53.3122,52.9314,53.3122
2021-10-26,350380,24505200,69.9,70.0,69.6,70.0,0.0,272,0.761602631522118,53.236,53.3122,53.0075,53.3122
2021-10-27,131599,9200817,70.0,70.0,69.8,70.0,0.0,146,0.761602631522118,53.3122,53.3122,53.1599,53.3122
2021-10-28,212107,14857402,69.9,70.9,69.8,70.9,0.9,220,0.761602631522118,53.236,53.9976,53.1599,53.9976
2021-10-29,221094,15468637,70.0,70.0,69.9,70.0,-0.9,196,0.761602631522118,53.3122,53.3122,53.236,53.3122
2021-11-01,197165,13750522,70.0,70.0,69.4,70.0,0.0,217,0.761602631522118,53.3122,53.3122,52.8552,53.3122
2021-11-02,124056,8655340,70.0,70.0,69.6,69.9,-0.1,159,0.761602631522118,53.3122,53.236,53.0075,53.3122
2021-11-03,160435,11212971,70.0,70.0,69.6,70.0,0.1,175,0.761602631522118,53.3122,53.3122,53.0075,53.3122
2021-11-04,181820,12739052,70.0,70.6,69.6,69.8,-0.2,198,0.761602631522118,53.3122,53.1599,53.0075,53.7691
2021-11-05,137532,9598603,70.0,70.2,69.4,70.1,0.3,223,0.761602631522118,53.3122,53.3883,52.8552,53.4645
2021-11-08,151137,10637980,70.1,70.8,70.0,70.8,0.7,178,0.761602631522118,53.3883,53.9215,53.3122,53.9215
2021-11-09,378350,27085074,70.8,72.0,70.8,71.8,1.0,406,0.761602631522118,53.9215,54.6831,53.9215,54.8354
2021-11-10,199621,14403552,71.8,72.7,71.8,72.2,0.4,425,0.761602631522118,54.6831,54.9877,54.6831,55.3685
2021-11-11,284490,20668487,72.0,73.0,72.0,73.0,0.8,315,0.761602631522118,54.8354,55.597,54.8354,55.597
2021-11-12,769735,54530544,73.0,73.0,70.0,70.1,-2.9,1333,0.761602631522118,55.597,53.3883,53.3122,55.597
2021-11-15,1034197,71238704,70.2,70.2,68.4,68.7,-1.4,1071,0.761602631522118,53.4645,52.3221,52.0936,53.4645
2021-11-16,468331,32146837,69.0,69.2,68.4,68.5,-0.2,435,0.761602631522118,52.5506,52.1698,52.0936,52.7029
2021-11-17,192669,13270081,68.8,69.7,68.5,69.5,1.0,242,0.761602631522118,52.3983,52.9314,52.1698,53.0837
2021-11-18,141420,9757523,69.6,69.7,68.8,69.0,-0.5,247,0.761602631522118,53.0075,52.5506,52.3983,53.0837
2021-11-19,130332,8980249,69.1,69.1,68.7,69.0,0.0,219,0.761602631522118,52.6267,52.5506,52.3221,52.6267
2021-11-22,509786,34920808,69.0,69.0,68.2,68.5,-0.5,487,0.761602631522118,52.5506,52.1698,51.9413,52.5506
2021-11-23,201655,13809276,68.5,68.6,68.3,68.4,-0.1,290,0.761602631522118,52.1698,52.0936,52.0175,52.2459
2021-11-24,125733,8621837,68.5,68.7,68.4,68.6,0.2,219,0.761602631522118,52.1698,52.2459,52.0936,52.3221
2021-11-25,131353,9019323,68.9,68.9,68.5,68.5,-0.1,126,0.761602631522118,52.4744,52.1698,52.1698,52.4744
2021-11-26,313392,21331334,68.5,68.5,67.9,68.0,-0.5,339,0.761602631522118,52.1698,51.789,51.7128,52.1698
2021-11-29,341712,23131628,68.0,70.0,67.4,67.4,-0.6,431,0.761602631522118,51.789,51.332,51.332,53.3122
2021-11-30,233788,15840230,68.3,68.3,67.5,67.5,0.1,268,0.761602631522118,52.0175,51.4082,51.4082,52.0175
2021-12-01,103613,7020668,67.7,68.0,67.5,67.7,0.2,129,0.761602631522118,51.5605,51.5605,51.4082,51.789
2021-12-02,66342,4505364,67.9,68.2,67.8,67.9,0.2,123,0.761602631522118,51.7128,51.7128,51.6367,51.9413
2021-12-03,106154,7196110,67.9,68.0,67.7,67.8,-0.1,148,0.761602631522118,51.7128,51.6367,51.5605,51.789
2021-12-06,152035,10292088,67.8,67.9,67.5,67.7,-0.1,176,0.761602631522118,51.6367,51.5605,51.4082,51.7128
2021-12-07,67610,4588664,67.8,67.9,67.8,67.9,0.2,91,0.761602631522118,51.6367,51.7128,51.6367,51.7128
2021-12-08,147906,10069514,68.0,68.2,68.0,68.0,0.1,183,0.761602631522118,51.789,51.789,51.789,51.9413
2021-12-09,201204,13791766,68.3,68.9,68.3,68.5,0.5,220,0.761602631522118,52.0175,52.1698,52.0175,52.4744
2021-12-10,147721,10078247,68.7,68.7,68.1,68.1,-0.4,165,0.761602631522118,52.3221,51.8651,51.8651,52.3221
2021-12-13,599935,40604875,68.1,68.1,67.4,67.6,-0.5,430,0.761602631522118,51.8651,51.4843,51.332,51.8651
2021-12-14,184095,12429850,67.6,67.8,67.4,67.6,0.0,296,0.761602631522118,51.4843,51.4843,51.332,51.6367
2021-12-15,203606,13752147,68.0,68.0,67.3,67.8,0.2,234,0.761602631522118,51.789,51.6367,51.2559,51.789
2021-12-16,163714,11116650,67.9,68.2,67.8,68.0,0.2,180,0.761602631522118,51.7128,51.789,51.6367,51.9413
2021-12-17,177720,12027128,67.6,68.0,67.5,67.8,-0.2,177,0.761602631522118,51.4843,51.6367,51.4082,51.789
2021-12-20,102099,6931139,68.0,68.0,67.8,67.9,0.1,120,0.761602631522118,51.789,51.7128,51.6367,51.789
2021-12-21,82239,5580015,68.0,68.0,67.7,67.8,-0.1,129,0.761602631522118,51.789,51.6367,51.5605,51.789
2021-12-22,117848,7976365,67.9,68.0,67.5,67.7,-0.1,191,0.761602631522118,51.7128,51.5605,51.4082,51.789
2021-12-23,71306,4822087,67.9,67.9,67.5,67.7,0.0,195,0.761602631522118,51.7128,51.5605,51.4082,51.7128
2021-12-24,194494,13137647,67.8,67.8,67.4,67.6,-0.1,297,0.761602631522118,51.6367,51.4843,51.332,51.6367
2021-12-27,237504,16101593,67.6,68.1,67.6,67.9,0.3,259,0.761602631522118,51.4843,51.7128,51.4843,51.8651
2021-12-28,249213,16974546,67.9,68.4,67.9,68.4,0.5,238,0.761602631522118,51.7128,52.0936,51.7128,52.0936
2021-12-29,150885,10325909,68.4,68.6,68.4,68.6,0.2,159,0.761602631522118,52.0936,52.2459,52.0936,52.2459
2021-12-30,125339,8614793,68.7,69.0,68.5,69.0,0.4,168,0.761602631522118,52.3221,52.5506,52.1698,52.5506
2022-01-03,102400,7040861,69.0,69.1,68.5,68.5,-0.5,161,0.761602631522118,52.5506,52.1698,52.1698,52.6267
2022-01-04,66744,4567185,68.8,68.8,68.2,68.5,0.0,112,0.761602631522118,52.3983,52.1698,51.9413,52.3983
2022-01-05,70580,4829391,68.5,68.5,68.3,68.4,-0.1,91,0.761602631522118,52.1698,52.0936,52.0175,52.1698
2022-01-06,110506,7544505,68.6,68.7,68.0,68.2,-0.2,162,0.761602631522118,52.2459,51.9413,51.789,52.3221
2022-01-07,172274,11752755,68.4,68.4,68.0,68.3,0.1,446,0.761602631522118,52.0936,52.0175,51.789,52.0936
2022-01-10,133947,9186561,68.4,68.7,68.3,68.5,0.2,342,0.761602631522118,52.0936,52.1698,52.0175,52.3221
2022-01-11,144349,9894375,68.8,68.8,68.3,68.6,0.1,491,0.761602631522118,52.3983,52.2459,52.0175,52.3983
2022-01-12,327361,22365539,68.7,68.9,68.0,68.4,-0.2,382,0.761602631522118,52.3221,52.0936,51.789,52.4744
2022-01-13,218669,14898204,68.5,68.5,68.0,68.1,-0.3,243,0.761602631522118,52.1698,51.8651,51.789,52.1698
2022-01-14,291246,19761646,68.2,68.2,67.6,67.9,-0.2,322,0.761602631522118,51.9413,51.7128,51.4843,51.9413
2022-01-17,129870,8849848,67.7,68.4,67.7,68.2,0.3,153,0.761602631522118,51.5605,51.9413,51.5605,52.0936
2022-01-18,221931,15100851,68.1,68.3,67.9,68.0,-0.2,209,0.761602631522118,51.8651,51.789,51.7128,52.0175
2022-01-19,121314,8238801,68.0,68.0,67.7,68.0,0.0,151,0.761602631522118,51.789,51.789,51.5605,51.789
2022-01-20,84260,5718836,68.0,68.0,67.8,67.8,-0.2,133,0.761602631522118,51.789,51.6367,51.6367,51.789
2022-01-21,150302,10178975,67.8,68.0,67.6,67.7,-0.1,169,0.761602631522118,51.6367,51.5605,51.4843,51.789
2022-01-24,209819,14113723,67.5,67.7,67.0,67.3,-0.4,269,0.761602631522118,51.4082,51.2559,51.0274,51.5605
