Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-08,16488778,228958011,13.95,14.15,13.7,13.7,-0.1,5006,0.9804843980602993,13.6778,13.4326,13.4326,13.8739
2021-03-09,12876068,176956005,13.85,13.95,13.6,13.7,0.0,3816,0.9804843980602993,13.5797,13.4326,13.3346,13.6778
2021-03-10,48001820,682899709,13.9,14.5,13.85,14.2,0.5,12771,0.9804843980602993,13.6287,13.9229,13.5797,14.217
2021-03-11,31213865,444036246,14.15,14.45,14.05,14.3,0.1,7460,0.9804843980602993,13.8739,14.0209,13.7758,14.168
2021-03-12,69022275,1006310499,14.45,14.8,14.4,14.5,0.2,16833,0.9804843980602993,14.168,14.217,14.119,14.5112
2021-03-15,96416069,1467151473,14.95,15.5,14.95,15.1,0.6,26735,0.9804843980602993,14.6582,14.8053,14.6582,15.1975
2021-03-16,52247367,790771818,15.25,15.3,15.0,15.1,0.0,16518,0.9804843980602993,14.9524,14.8053,14.7073,15.0014
2021-03-17,99002059,1531308015,15.2,15.7,15.1,15.6,0.5,23501,0.9804843980602993,14.9034,15.2956,14.8053,15.3936
2021-03-18,285377646,4781798840,16.1,17.15,16.1,16.75,1.15,63241,0.9804843980602993,15.7858,16.4231,15.7858,16.8153
2021-03-19,161273908,2719861367,16.85,17.2,16.5,17.2,0.45,35970,0.9804843980602993,16.5212,16.8643,16.178,16.8643
2021-03-22,186845065,3392262030,17.5,18.6,17.5,18.2,1.0,53548,0.9804843980602993,17.1585,17.8448,17.1585,18.237
2021-03-23,149867475,2678469055,18.4,18.8,17.3,17.4,-0.8,45802,0.9804843980602993,18.0409,17.0604,16.9624,18.4331
2021-03-24,78437606,1362542507,17.3,17.8,17.1,17.4,0.0,24252,0.9804843980602993,16.9624,17.0604,16.7663,17.4526
2021-03-25,96246365,1643350961,17.4,17.75,16.6,16.6,-0.8,28659,0.9804843980602993,17.0604,16.276,16.276,17.4036
2021-03-26,118553205,1783929961,15.15,15.6,14.95,14.95,-1.65,35229,0.9804843980602993,14.8543,14.6582,14.6582,15.2956
2021-03-29,346022662,5064855164,13.85,15.7,13.85,15.0,0.05,87692,0.9804843980602993,13.5797,14.7073,13.5797,15.3936
2021-03-30,113432839,1684815929,15.15,15.25,14.5,14.65,-0.35,31114,0.9804843980602993,14.8543,14.3641,14.217,14.9524
2021-03-31,76662089,1150196437,14.95,15.3,14.8,15.0,0.35,20274,0.9804843980602993,14.6582,14.7073,14.5112,15.0014
2021-04-01,37567640,561481233,15.2,15.25,14.85,14.85,-0.15,11372,0.9804843980602993,14.9034,14.5602,14.5602,14.9524
2021-04-06,48942189,719475021,14.95,15.0,14.6,14.6,-0.25,14837,0.9804843980602993,14.6582,14.3151,14.3151,14.7073
2021-04-07,69715839,1044396991,14.7,15.2,14.65,15.05,0.45,20093,0.9804843980602993,14.4131,14.7563,14.3641,14.9034
2021-04-08,132045408,2077569380,15.3,16.2,15.2,15.8,0.75,36399,0.9804843980602993,15.0014,15.4917,14.9034,15.8838
2021-04-09,73897179,1159100553,15.95,16.15,15.35,15.55,-0.25,22587,0.9804843980602993,15.6387,15.2465,15.0504,15.8348
2021-04-12,44651625,699118959,15.95,15.95,15.55,15.65,0.1,13468,0.9804843980602993,15.6387,15.3446,15.2465,15.6387
2021-04-13,157990602,2564893004,15.8,16.65,15.65,15.65,0.0,42482,0.9804843980602993,15.4917,15.3446,15.3446,16.3251
2021-04-14,87136418,1325980807,15.8,16.0,14.6,15.0,-0.65,24913,0.9804843980602993,15.4917,14.7073,14.3151,15.6878
2021-04-15,29284100,443228173,15.2,15.3,15.0,15.05,0.05,8150,0.9804843980602993,14.9034,14.7563,14.7073,15.0014
2021-04-16,34079306,519345957,15.3,15.55,15.05,15.1,0.05,9431,0.9804843980602993,15.0014,14.8053,14.7563,15.2465
2021-04-19,42205921,630119223,15.15,15.2,14.8,14.95,-0.15,14045,0.9804843980602993,14.8543,14.6582,14.5112,14.9034
2021-04-20,38354155,578049957,15.0,15.35,14.8,14.95,0.0,11522,0.9804843980602993,14.7073,14.6582,14.5112,15.0504
2021-04-21,29974553,448564635,15.05,15.15,14.85,14.9,-0.05,9135,0.9804843980602993,14.7563,14.6092,14.5602,14.8543
2021-04-22,52791072,777786847,15.0,15.05,14.4,14.4,-0.5,17128,0.9804843980602993,14.7073,14.119,14.119,14.7563
2021-04-23,32235709,473861774,14.4,14.9,14.3,14.9,0.5,9361,0.9804843980602993,14.119,14.6092,14.0209,14.6092
2021-04-26,32568863,484200918,15.1,15.1,14.75,14.85,-0.05,9692,0.9804843980602993,14.8053,14.5602,14.4621,14.8053
2021-04-27,29554713,439525108,14.9,15.1,14.75,14.75,-0.1,8688,0.9804843980602993,14.6092,14.4621,14.4621,14.8053
2021-04-28,23893377,349542660,14.85,14.9,14.5,14.5,-0.25,9128,0.9804843980602993,14.5602,14.217,14.217,14.6092
2021-04-29,30550314,438404640,14.55,14.6,14.25,14.25,-0.25,11148,0.9804843980602993,14.266,13.9719,13.9719,14.3151
2021-05-03,36926211,531710729,14.35,14.7,14.0,14.0,-0.25,10704,0.9804843980602993,14.07,13.7268,13.7268,14.4131
2021-05-04,63282807,836065452,14.05,14.2,12.6,13.15,-0.85,18382,0.9804843980602993,13.7758,12.8934,12.3541,13.9229
2021-05-05,19874115,264216859,13.15,13.55,12.95,13.25,0.1,6696,0.9804843980602993,12.8934,12.9914,12.6973,13.2856
2021-05-06,88940039,1271442586,13.85,14.55,13.8,14.55,1.3,22721,0.9804843980602993,13.5797,14.266,13.5307,14.266
2021-05-07,48113503,697989081,14.55,14.95,14.2,14.3,-0.25,14118,0.9804843980602993,14.266,14.0209,13.9229,14.6582
2021-05-10,31103663,444696652,14.35,14.6,13.95,14.4,0.1,8923,0.9804843980602993,14.07,14.119,13.6778,14.3151
2021-05-11,33132578,455756775,14.1,14.2,13.2,13.5,-0.9,10877,0.9804843980602993,13.8248,13.2365,12.9424,13.9229
2021-05-12,63719241,807948958,13.4,13.8,12.15,12.4,-1.1,16835,0.9804843980602993,13.1385,12.158,11.9129,13.5307
2021-05-13,41355959,504477870,11.8,12.7,11.5,12.1,-0.3,11748,0.9804843980602993,11.5697,11.8639,11.2756,12.4522
2021-05-14,68707986,899468304,12.7,13.3,12.65,13.0,0.9,16218,0.9804843980602993,12.4522,12.7463,12.4031,13.0404
2021-05-17,48835871,585609260,11.75,12.4,11.7,11.75,-1.25,12182,0.9804843980602993,11.5207,11.5207,11.4717,12.158
2021-05-18,35164089,438815423,12.25,12.75,12.05,12.7,0.95,9037,0.9804843980602993,12.0109,12.4522,11.8148,12.5012
2021-05-19,48734194,637884185,12.65,13.6,12.5,13.4,0.7,11445,0.9804843980602993,12.4031,13.1385,12.2561,13.3346
2021-05-20,45520496,595690091,13.25,13.65,12.4,12.55,-0.85,11164,0.9804843980602993,12.9914,12.3051,12.158,13.3836
2021-05-21,19480569,249637851,12.95,13.1,12.65,12.8,0.25,4948,0.9804843980602993,12.6973,12.5502,12.4031,12.8443
2021-05-24,24634369,323293293,12.85,13.35,12.8,13.2,0.4,6302,0.9804843980602993,12.5992,12.9424,12.5502,13.0895
2021-05-25,36056066,486681176,13.45,13.8,13.25,13.3,0.1,9727,0.9804843980602993,13.1875,13.0404,12.9914,13.5307
2021-05-26,27063668,367350476,13.7,13.85,13.35,13.4,0.1,6995,0.9804843980602993,13.4326,13.1385,13.0895,13.5797
2021-05-27,17711652,238625779,13.4,13.65,13.3,13.65,0.25,4455,0.9804843980602993,13.1385,13.3836,13.0404,13.3836
2021-05-28,27366123,376938740,13.9,13.95,13.6,13.6,-0.05,7348,0.9804843980602993,13.6287,13.3346,13.3346,13.6778
2021-05-31,26890587,363961821,13.6,13.75,13.35,13.4,-0.2,6716,0.9804843980602993,13.3346,13.1385,13.0895,13.4817
2021-06-01,17853283,243060375,13.55,13.75,13.45,13.6,0.2,4366,0.9804843980602993,13.2856,13.3346,13.1875,13.4817
2021-06-02,16650320,226213970,13.75,13.8,13.45,13.45,-0.15,4320,0.9804843980602993,13.4817,13.1875,13.1875,13.5307
2021-06-03,14091754,188993499,13.45,13.6,13.3,13.3,-0.15,4320,0.9804843980602993,13.1875,13.0404,13.0404,13.3346
2021-06-04,16499631,216284760,13.35,13.35,13.0,13.0,-0.3,4958,0.9804843980602993,13.0895,12.7463,12.7463,13.0895
2021-06-07,17042030,220815955,13.0,13.15,12.8,12.9,-0.1,4128,0.9804843980602993,12.7463,12.6482,12.5502,12.8934
2021-06-08,26219926,348390945,13.3,13.5,13.1,13.15,0.25,5827,0.9804843980602993,13.0404,12.8934,12.8443,13.2365
2021-06-09,10985202,143836171,13.2,13.35,12.95,12.95,-0.2,3314,0.9804843980602993,12.9424,12.6973,12.6973,13.0895
2021-06-10,38819711,522198438,13.1,13.75,13.0,13.65,0.7,9314,0.9804843980602993,12.8443,13.3836,12.7463,13.4817
2021-06-11,21573682,288778171,13.8,13.8,13.1,13.25,-0.4,5774,0.9804843980602993,13.5307,12.9914,12.8443,13.5307
2021-06-15,28447840,380522055,13.35,13.6,13.1,13.3,0.05,6487,0.9804843980602993,13.0895,13.0404,12.8443,13.3346
2021-06-16,62761650,862526722,13.4,14.15,13.4,13.4,0.1,16289,0.9804843980602993,13.1385,13.1385,13.1385,13.8739
2021-06-17,15605118,209648343,13.4,13.6,13.3,13.45,0.05,4517,0.9804843980602993,13.1385,13.1875,13.0404,13.3346
2021-06-18,15187165,202322895,13.55,13.6,13.2,13.2,-0.25,4291,0.9804843980602993,13.2856,12.9424,12.9424,13.3346
2021-06-21,15672063,203457040,13.05,13.15,12.9,12.9,-0.3,5072,0.9804843980602993,12.7953,12.6482,12.6482,12.8934
2021-06-22,14392247,186923740,13.1,13.2,12.85,12.85,-0.05,4459,0.9804843980602993,12.8443,12.5992,12.5992,12.9424
2021-06-23,38025718,509217509,13.2,13.65,13.15,13.25,0.4,8972,0.9804843980602993,12.9424,12.9914,12.8934,13.3836
2021-06-24,15468648,206946739,13.55,13.55,13.25,13.35,0.1,4406,0.9804843980602993,13.2856,13.0895,12.9914,13.2856
2021-06-25,24322330,324132254,13.55,13.55,13.15,13.15,-0.2,6351,0.9804843980602993,13.2856,12.8934,12.8934,13.2856
2021-06-28,13824153,180043139,13.25,13.25,12.95,13.0,-0.15,4677,0.9804843980602993,12.9914,12.7463,12.6973,12.9914
2021-06-29,17099789,222967091,13.05,13.2,12.95,12.95,-0.05,4738,0.9804843980602993,12.7953,12.6973,12.6973,12.9424
2021-06-30,36783146,490151434,13.1,13.6,13.1,13.1,0.15,9258,0.9804843980602993,12.8443,12.8443,12.8443,13.3346
2021-07-01,14872405,193702785,13.2,13.2,12.95,12.95,-0.15,5130,0.9804843980602993,12.9424,12.6973,12.6973,12.9424
2021-07-02,11589653,150386948,13.0,13.1,12.9,12.95,0.0,3629,0.9804843980602993,12.7463,12.6973,12.6482,12.8443
2021-07-05,16812561,219762360,13.0,13.25,12.9,13.05,0.1,4905,0.9804843980602993,12.7463,12.7953,12.6482,12.9914
2021-07-06,12070961,156624077,13.15,13.15,12.9,12.9,-0.15,3766,0.9804843980602993,12.8934,12.6482,12.6482,12.8934
2021-07-07,20158618,259087427,12.85,13.05,12.75,12.75,-0.15,5957,0.9804843980602993,12.5992,12.5012,12.5012,12.7953
2021-07-08,10180942,130671064,12.9,13.0,12.75,12.85,0.1,3427,0.9804843980602993,12.6482,12.5992,12.5012,12.7463
2021-07-09,13641984,175538752,12.85,13.05,12.7,12.75,-0.1,4018,0.9804843980602993,12.5992,12.5012,12.4522,12.7953
2021-07-12,11587410,148302298,12.85,12.95,12.7,12.7,-0.05,3677,0.9804843980602993,12.5992,12.4522,12.4522,12.6973
2021-07-13,17029607,214483440,12.8,12.9,12.4,12.4,-0.3,6100,0.9804843980602993,12.5502,12.158,12.158,12.6482
2021-07-14,11793717,147405940,12.5,12.65,12.4,12.45,0.05,3868,0.9804843980602993,12.2561,12.207,12.158,12.4031
2021-07-15,17347619,219446978,12.5,12.8,12.45,12.65,0.2,4246,0.9804843980602993,12.2561,12.4031,12.207,12.5502
2021-07-16,23989479,307019591,12.75,13.0,12.6,12.6,-0.05,6271,0.9804843980602993,12.5012,12.3541,12.3541,12.7463
2021-07-19,79841471,1053697334,12.7,13.6,12.7,13.35,0.75,21089,0.9804843980602993,12.4522,13.0895,12.4522,13.3346
2021-07-20,27217888,353422962,13.0,13.25,12.85,13.0,-0.35,8594,0.9804843980602993,12.7463,12.7463,12.5992,12.9914
2021-07-21,28199558,361185564,13.15,13.2,12.5,12.55,-0.45,8384,0.9804843980602993,12.8934,12.3051,12.2561,12.9424
2021-07-22,16450814,206214130,12.65,12.75,12.4,12.45,-0.1,5655,0.9804843980602993,12.4031,12.207,12.158,12.5012
2021-07-23,13516945,168102450,12.45,12.6,12.35,12.4,-0.05,4963,0.9804843980602993,12.207,12.158,12.109,12.3541
2021-07-26,24981359,315700500,12.45,12.85,12.4,12.6,0.2,7078,0.9804843980602993,12.207,12.3541,12.158,12.5992
2021-07-27,27016365,341279833,12.75,12.9,12.4,12.4,-0.2,6886,0.9804843980602993,12.5012,12.158,12.158,12.6482
2021-07-28,21585668,262070390,12.45,12.5,12.0,12.1,-0.3,6901,0.9804843980602993,12.207,11.8639,11.7658,12.2561
2021-08-09,19554345,421707921,22.8,22.8,20.65,20.65,0.0,14588,0.9804843980602993,22.355,20.247,20.247,22.355
2021-08-10,12156214,249851176,20.7,21.3,20.1,20.1,-0.55,7208,0.9804843980602993,20.296,19.7077,19.7077,20.8843
2021-08-11,17755293,346819754,20.2,20.35,18.85,18.95,-1.15,9465,0.9804843980602993,19.8058,18.5802,18.4821,19.9529
2021-08-12,18241405,347563747,19.1,19.75,18.6,19.15,0.2,9334,0.9804843980602993,18.7273,18.7763,18.237,19.3646
2021-08-13,6437771,122803982,19.15,19.4,18.85,18.9,-0.25,3630,0.9804843980602993,18.7763,18.5312,18.4821,19.0214
2021-08-16,7121966,134970751,19.0,19.4,18.7,18.8,-0.1,3785,0.9804843980602993,18.6292,18.4331,18.3351,19.0214
2021-08-17,20672768,405991411,19.25,20.3,19.0,19.45,0.65,8345,0.9804843980602993,18.8743,19.0704,18.6292,19.9038
2021-08-18,7750912,150454365,19.15,19.7,19.1,19.45,0.0,3725,0.9804843980602993,18.7763,19.0704,18.7273,19.3155
2021-08-19,11198214,220310701,19.6,20.1,19.3,19.45,0.0,4411,0.9804843980602993,19.2175,19.0704,18.9233,19.7077
2021-08-20,25800962,522306064,19.9,20.65,19.85,20.0,0.55,8981,0.9804843980602993,19.5116,19.6097,19.4626,20.247
2021-08-23,15083703,307672760,20.15,20.75,20.15,20.15,0.15,4587,0.9804843980602993,19.7568,19.7568,19.7568,20.3451
2021-08-24,7655049,152361241,20.25,20.4,19.65,19.7,-0.45,3327,0.9804843980602993,19.8548,19.3155,19.2665,20.0019
2021-08-25,7932504,159811594,19.75,20.35,19.75,20.1,0.4,3126,0.9804843980602993,19.3646,19.7077,19.3646,19.9529
2021-08-26,7424697,149205926,20.2,20.25,19.95,20.1,0.0,2270,0.9804843980602993,19.8058,19.7077,19.5607,19.8548
2021-08-27,22374206,465202896,20.3,21.3,20.3,20.6,0.5,8127,0.9804843980602993,19.9038,20.198,19.9038,20.8843
2021-08-30,23301627,499130895,20.85,22.0,20.85,21.15,0.55,8737,0.9804843980602993,20.4431,20.7372,20.4431,21.5707
2021-08-31,9408987,198350800,21.4,21.55,20.8,21.25,0.1,3784,0.9804843980602993,20.9824,20.8353,20.3941,21.1294
2021-09-01,11740853,253143347,21.25,21.8,21.15,21.7,0.45,4372,0.9804843980602993,20.8353,21.2765,20.7372,21.3746
2021-09-02,8444079,182734262,21.75,22.0,21.35,21.5,-0.2,3661,0.9804843980602993,21.3255,21.0804,20.9333,21.5707
2021-09-03,10582287,231211211,21.8,22.15,21.6,22.0,0.5,3910,0.9804843980602993,21.3746,21.5707,21.1785,21.7177
2021-09-06,7709771,166873946,22.05,22.1,21.3,21.3,-0.7,3486,0.9804843980602993,21.6197,20.8843,20.8843,21.6687
2021-09-07,9158091,191774028,21.2,21.6,20.5,20.95,-0.35,3774,0.9804843980602993,20.7863,20.5411,20.0999,21.1785
2021-09-08,5612863,117550822,20.9,21.3,20.7,20.8,-0.15,2350,0.9804843980602993,20.4921,20.3941,20.296,20.8843
2021-09-09,5210362,109080725,21.0,21.25,20.7,20.8,0.0,2064,0.9804843980602993,20.5902,20.3941,20.296,20.8353
2021-09-10,3219249,67410859,21.0,21.15,20.8,20.95,0.15,1660,0.9804843980602993,20.5902,20.5411,20.3941,20.7372
2021-09-13,32064351,692415061,21.1,21.85,21.05,21.1,0.15,7215,0.9804843980602993,20.6882,20.6882,20.6392,21.4236
2021-09-14,3899708,82153533,21.35,21.4,20.85,20.9,-0.2,2061,0.9804843980602993,20.9333,20.4921,20.4431,20.9824
2021-09-15,4174535,87931387,21.05,21.25,20.9,20.95,0.05,1789,0.9804843980602993,20.6392,20.5411,20.4921,20.8353
2021-09-16,3427097,72322718,21.15,21.3,20.95,21.1,0.15,1509,0.9804843980602993,20.7372,20.6882,20.5411,20.8843
2021-09-17,13163763,284112799,21.2,21.95,21.0,21.95,0.85,4269,0.9804843980602993,20.7863,21.5216,20.5902,21.5216
2021-09-22,5614724,119930758,21.3,21.65,21.2,21.3,-0.65,3539,0.9804843980602993,20.8843,20.8843,20.7863,21.2275
2021-09-23,13788894,284054069,21.45,21.5,20.05,20.2,-1.1,8538,0.9804843980602993,21.0314,19.8058,19.6587,21.0804
2021-09-24,10046392,200992152,20.1,20.3,19.8,20.2,0.0,4540,0.9804843980602993,19.7077,19.8058,19.4136,19.9038
2021-09-27,4761512,95883967,20.3,20.35,19.9,20.05,-0.15,2082,0.9804843980602993,19.9038,19.6587,19.5116,19.9529
2021-09-28,6653258,136510372,20.25,20.85,20.1,20.65,0.6,2830,0.9804843980602993,19.8548,20.247,19.7077,20.4431
2021-09-29,5564018,113093567,20.3,20.5,20.25,20.25,-0.4,2234,0.9804843980602993,19.9038,19.8548,19.8548,20.0999
2021-09-30,5219164,106774706,20.4,20.75,20.2,20.5,0.25,2171,0.9804843980602993,20.0019,20.0999,19.8058,20.3451
2021-10-01,16304163,346851658,20.7,22.0,20.65,20.7,0.2,7020,0.9804843980602993,20.296,20.296,20.247,21.5707
2021-10-04,10877036,219072892,20.9,21.0,19.8,19.8,-0.9,5857,0.9804843980602993,20.4921,19.4136,19.4136,20.5902
2021-10-05,6675922,129979217,19.7,19.9,19.0,19.8,0.0,3024,0.9804843980602993,19.3155,19.4136,18.6292,19.5116
2021-10-06,5144818,103012937,20.1,20.35,19.9,20.0,0.2,1978,0.9804843980602993,19.7077,19.6097,19.5116,19.9529
2021-10-07,5528602,112682365,20.4,20.5,20.2,20.4,0.4,2656,0.9804843980602993,20.0019,20.0019,19.8058,20.0999
2021-10-08,7632084,156612275,20.45,20.85,20.15,20.65,0.0,3469,0.9946236559139784,20.3401,20.539,20.0417,20.7379
2021-10-12,28951980,623180625,21.2,22.0,20.95,21.7,1.05,13105,0.9946236559139784,21.086,21.5833,20.8374,21.8817
2021-10-13,26182174,580621864,21.85,22.6,21.5,22.45,0.75,13772,0.9946236559139784,21.7325,22.3293,21.3844,22.4785
2021-10-14,14223717,313419524,22.35,22.45,21.75,22.25,-0.2,6656,0.9946236559139784,22.2298,22.1304,21.6331,22.3293
2021-10-15,14821209,330868246,22.35,22.75,22.0,22.75,0.5,7310,0.9946236559139784,22.2298,22.6277,21.8817,22.6277
2021-10-18,12923535,294614259,23.0,23.1,22.5,22.9,0.15,5860,0.9946236559139784,22.8763,22.7769,22.379,22.9758
2021-10-19,42602967,1032416514,23.1,25.0,22.9,24.5,1.6,19256,0.9946236559139784,22.9758,24.3683,22.7769,24.8656
2021-10-20,24055689,574735342,24.5,24.55,23.55,24.0,-0.5,10794,0.9946236559139784,24.3683,23.871,23.4234,24.418
2021-10-21,21700045,502816972,23.7,23.8,22.75,22.75,-1.25,10959,0.9946236559139784,23.5726,22.6277,22.6277,23.672
2021-10-22,13492874,304486393,22.8,23.15,22.1,22.7,-0.05,7016,0.9946236559139784,22.6774,22.578,21.9812,23.0255
2021-10-25,8773522,200288384,22.8,23.1,22.55,22.65,-0.05,4439,0.9946236559139784,22.6774,22.5282,22.4288,22.9758
2021-10-26,11068879,247271946,22.8,22.8,22.1,22.7,0.05,5122,0.9946236559139784,22.6774,22.578,21.9812,22.6774
2021-10-27,8626865,195145318,22.65,22.95,22.3,22.75,0.05,3766,0.9946236559139784,22.5282,22.6277,22.1801,22.8266
2021-10-28,22234490,523144884,22.65,24.2,22.6,23.95,1.2,9784,0.9946236559139784,22.5282,23.8212,22.4785,24.0699
2021-10-29,16316891,382822635,23.95,23.95,23.05,23.9,-0.05,8743,0.9946236559139784,23.8212,23.7715,22.9261,23.8212
2021-11-01,83149834,2163005342,24.55,26.25,24.55,26.25,2.35,30842,0.9946236559139784,24.418,26.1089,24.418,26.1089
2021-11-02,41503382,1060885203,26.0,26.15,25.05,25.3,-0.95,20475,0.9946236559139784,25.8602,25.164,24.9153,26.0094
2021-11-03,22789439,564385783,25.35,25.5,24.5,24.5,-0.8,12508,0.9946236559139784,25.2137,24.3683,24.3683,25.3629
2021-11-04,36902177,887587171,23.75,24.95,23.6,24.1,-0.4,19620,0.9946236559139784,23.6223,23.9704,23.4731,24.8159
2021-11-05,19294504,457727711,24.2,24.25,23.4,23.65,-0.45,10172,0.9946236559139784,24.0699,23.5228,23.2742,24.1196
2021-11-08,12177930,290782577,23.95,24.25,23.65,23.65,0.0,6394,0.9946236559139784,23.8212,23.5228,23.5228,24.1196
2021-11-09,14804210,354795322,23.8,24.35,23.65,24.1,0.45,7131,0.9946236559139784,23.672,23.9704,23.5228,24.2191
2021-11-10,9551562,227189975,24.0,24.0,23.65,23.7,-0.4,4358,0.9946236559139784,23.871,23.5726,23.5228,23.871
2021-11-11,14561247,343216303,23.9,24.1,23.15,23.15,-0.55,6737,0.9946236559139784,23.7715,23.0255,23.0255,23.9704
2021-11-12,25714354,572861880,22.8,22.8,22.0,22.25,-0.9,10591,0.9946236559139784,22.6774,22.1304,21.8817,22.6774
2021-11-15,10788672,242592113,22.2,22.75,22.05,22.55,0.3,4433,0.9946236559139784,22.0806,22.4288,21.9315,22.6277
2021-11-16,8274826,187565109,22.7,22.9,22.5,22.5,-0.05,3759,0.9946236559139784,22.578,22.379,22.379,22.7769
2021-11-17,9725220,220849723,22.95,23.05,22.45,22.5,0.0,3987,0.9946236559139784,22.8266,22.379,22.3293,22.9261
2021-11-18,18766231,410210846,22.4,22.4,21.7,21.75,-0.75,8674,0.9946236559139784,22.2796,21.6331,21.5833,22.2796
2021-11-19,9697408,208976019,21.75,21.9,21.35,21.35,-0.4,5045,0.9946236559139784,21.6331,21.2352,21.2352,21.7823
2021-11-22,6063748,131462050,21.4,21.9,21.35,21.75,0.4,2908,0.9946236559139784,21.2849,21.6331,21.2352,21.7823
2021-11-23,7871718,171975775,21.85,22.25,21.65,21.7,-0.05,3534,0.9946236559139784,21.7325,21.5833,21.5336,22.1304
2021-11-24,7948945,174707431,21.75,22.15,21.7,22.05,0.35,3205,0.9946236559139784,21.6331,21.9315,21.5833,22.0309
2021-11-25,6603135,143924282,22.05,22.1,21.65,21.65,-0.4,3275,0.9946236559139784,21.9315,21.5336,21.5336,21.9812
2021-11-26,11286213,238752375,21.65,21.65,20.9,20.95,-0.7,5003,0.9946236559139784,21.5336,20.8374,20.7876,21.5336
2021-11-29,11025707,224804296,20.4,20.7,20.0,20.45,-0.5,4228,0.9946236559139784,20.2903,20.3401,19.8925,20.5887
2021-11-30,5994438,126014482,20.75,21.2,20.7,21.2,0.75,2546,0.9946236559139784,20.6384,21.086,20.5887,21.086
2021-12-01,3963312,83224543,20.9,21.15,20.85,20.9,-0.3,1971,0.9946236559139784,20.7876,20.7876,20.7379,21.0363
2021-12-02,7019568,144839665,20.9,21.1,20.4,20.45,-0.45,3481,0.9946236559139784,20.7876,20.3401,20.2903,20.9866
2021-12-03,10823498,233175666,20.85,22.1,20.85,21.2,0.75,4978,0.9946236559139784,20.7379,21.086,20.7379,21.9812
2021-12-06,7833227,167128443,21.3,21.7,20.9,21.3,0.1,3027,0.9946236559139784,21.1855,21.1855,20.7876,21.5833
2021-12-07,6033561,128613017,21.5,21.65,21.2,21.25,-0.05,2846,0.9946236559139784,21.3844,21.1358,21.086,21.5336
2021-12-08,12422954,269089686,21.45,22.05,21.2,21.8,0.55,4743,0.9946236559139784,21.3347,21.6828,21.086,21.9315
2021-12-09,15363071,337983666,21.7,22.4,21.5,22.0,0.2,6853,0.9946236559139784,21.5833,21.8817,21.3844,22.2796
2021-12-10,19151051,431654851,22.2,23.2,21.75,22.6,0.6,9337,0.9946236559139784,22.0806,22.4785,21.6331,23.0753
2021-12-13,14394488,327054146,23.0,23.2,22.2,22.2,-0.4,7830,0.9946236559139784,22.8763,22.0806,22.0806,23.0753
2021-12-14,10526454,230377489,22.2,22.5,21.5,21.5,-0.7,5106,0.9946236559139784,22.0806,21.3844,21.3844,22.379
2021-12-15,4912678,105677186,21.5,21.7,21.4,21.4,-0.1,2526,0.9946236559139784,21.3844,21.2849,21.2849,21.5833
2021-12-16,6667816,145526945,21.75,22.1,21.6,21.6,0.2,2795,0.9946236559139784,21.6331,21.4839,21.4839,21.9812
2021-12-17,9654180,205487507,21.6,21.9,21.0,21.0,-0.6,2810,0.9946236559139784,21.4839,20.8871,20.8871,21.7823
2021-12-20,9114954,200126773,21.85,22.15,21.7,21.8,0.8,4674,0.9946236559139784,21.7325,21.6828,21.5833,22.0309
2021-12-21,5269837,114061588,21.6,21.9,21.5,21.6,-0.2,2916,0.9946236559139784,21.4839,21.4839,21.3844,21.7823
2021-12-22,4721158,103117685,21.85,22.1,21.65,21.7,0.1,2347,0.9946236559139784,21.7325,21.5833,21.5336,21.9812
2021-12-23,3322918,72358155,21.9,21.9,21.7,21.75,0.05,1726,0.9946236559139784,21.7823,21.6331,21.5833,21.7823
2021-12-24,3992958,87021585,21.9,22.05,21.65,21.7,-0.05,2229,0.9946236559139784,21.7823,21.5833,21.5336,21.9315
2021-12-27,3909474,85225480,21.75,21.95,21.7,21.75,0.05,1906,0.9946236559139784,21.6331,21.6331,21.5833,21.832
2021-12-28,4855214,106130869,21.95,22.05,21.7,21.75,0.0,2427,0.9946236559139784,21.832,21.6331,21.5833,21.9315
2021-12-29,8378434,184212172,21.85,22.2,21.7,22.0,0.25,3501,0.9946236559139784,21.7325,21.8817,21.5833,22.0806
2021-12-30,5430473,119052945,22.15,22.15,21.85,21.85,-0.15,3295,0.9946236559139784,22.0309,21.7325,21.7325,22.0309
2022-01-03,3614196,78880228,21.95,22.05,21.7,21.7,-0.15,2133,0.9946236559139784,21.832,21.5833,21.5833,21.9315
2022-01-04,3321108,72272940,21.75,21.9,21.65,21.75,0.05,2055,0.9946236559139784,21.6331,21.6331,21.5336,21.7823
2022-01-05,5802348,126766487,21.8,22.15,21.7,21.7,-0.05,2484,0.9946236559139784,21.6828,21.5833,21.5833,22.0309
2022-01-06,8746859,186281925,21.7,21.7,21.05,21.05,-0.65,4749,0.9946236559139784,21.5833,20.9368,20.9368,21.5833
2022-01-07,8231732,171243575,21.25,21.35,20.6,20.8,-0.25,3680,0.9946236559139784,21.1358,20.6882,20.4892,21.2352
2022-01-10,5168508,108187569,20.8,21.1,20.75,20.9,0.1,1998,0.9946236559139784,20.6882,20.7876,20.6384,20.9866
2022-01-11,14936386,325509193,21.5,22.15,21.4,21.6,0.7,6789,0.9946236559139784,21.3844,21.4839,21.2849,22.0309
