Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-10-07,11985436,360372872,30.0,30.35,29.7,29.95,-0.2,5201,0.9912917271407836,29.7388,29.6892,29.4414,30.0857
2022-10-11,19283428,546555138,28.85,28.9,28.0,28.05,-1.9,9457,0.9912917271407836,28.5988,27.8057,27.7562,28.6483
2022-10-12,19923128,559833057,28.1,28.5,27.65,28.1,0.05,7354,0.9912917271407836,27.8553,27.8553,27.4092,28.2518
2022-10-13,19258247,529180839,28.2,28.3,26.85,26.95,-1.15,8406,0.9912917271407836,27.9544,26.7153,26.6162,28.0536
2022-10-14,25445009,735053145,28.1,29.3,28.1,29.2,2.25,11277,0.9912917271407836,27.8553,28.9457,27.8553,29.0448
2022-10-17,16722374,481592072,28.5,29.55,28.0,29.5,0.3,8733,0.9912917271407836,28.2518,29.2431,27.7562,29.2927
2022-10-18,14589218,435407913,30.0,30.15,29.35,29.9,0.4,6879,0.9912917271407836,29.7388,29.6396,29.0944,29.8874
2022-10-19,14074373,422805029,30.0,30.3,29.8,29.9,0.0,6374,0.9912917271407836,29.7388,29.6396,29.5405,30.0361
2022-10-20,26028318,788484401,29.5,31.0,29.4,31.0,1.1,9661,0.9912917271407836,29.2431,30.73,29.144,30.73
2022-10-21,27800962,853064642,30.65,31.4,30.15,30.2,-0.8,13116,0.9912917271407836,30.3831,29.937,29.8874,31.1266
2022-10-24,35884744,1127332242,31.05,31.95,31.0,31.0,0.8,14056,0.9912917271407836,30.7796,30.73,30.73,31.6718
2022-10-25,21775848,670402333,31.4,31.5,30.25,30.45,-0.55,10397,0.9912917271407836,31.1266,30.1848,29.9866,31.2257
2022-10-26,14450517,440854030,30.35,30.8,30.25,30.45,0.0,6064,0.9912917271407836,30.0857,30.1848,29.9866,30.5318
2022-10-27,12827722,394194605,30.55,30.95,30.45,30.9,0.45,5721,0.9912917271407836,30.284,30.6309,30.1848,30.6805
2022-10-28,18785622,563717633,30.55,30.7,29.7,29.7,-1.2,8672,0.9912917271407836,30.284,29.4414,29.4414,30.4327
2022-10-31,18198869,559599545,30.35,31.0,30.25,30.8,1.1,7820,0.9912917271407836,30.0857,30.5318,29.9866,30.73
2022-11-01,12290770,378622653,30.6,31.15,30.6,30.65,-0.15,6247,0.9912917271407836,30.3335,30.3831,30.3335,30.8787
2022-11-02,17254952,538915317,30.8,31.45,30.65,31.3,0.65,7292,0.9912917271407836,30.5318,31.0274,30.3831,31.1761
2022-11-03,16248079,508534539,30.85,31.7,30.8,31.45,0.15,6554,0.9912917271407836,30.5813,31.1761,30.5318,31.4239
2022-11-04,17354121,546050964,31.2,31.85,30.9,31.85,0.4,7028,0.9912917271407836,30.9283,31.5726,30.6309,31.5726
2022-11-07,27197977,885949191,32.3,32.8,32.2,32.75,0.9,10415,0.9912917271407836,32.0187,32.4648,31.9196,32.5144
2022-11-08,26896973,871268503,33.0,33.05,31.9,32.0,-0.75,13374,0.9912917271407836,32.7126,31.7213,31.6222,32.7622
2022-11-09,22995701,749258010,32.3,32.8,32.2,32.7,0.7,8235,0.9912917271407836,32.0187,32.4152,31.9196,32.5144
2022-11-10,11623551,377174746,32.4,32.65,32.2,32.6,-0.1,5053,0.9912917271407836,32.1179,32.3161,31.9196,32.3657
2022-11-11,37138530,1255405801,34.5,34.8,33.2,33.3,0.7,14376,0.9912917271407836,34.1996,33.01,32.9109,34.497
2022-11-14,17244443,579055120,33.65,33.95,33.3,33.45,0.15,7368,0.9912917271407836,33.357,33.1587,33.01,33.6544
2022-11-15,39424309,1346350981,33.5,34.65,33.3,34.35,0.9,15328,0.9912917271407836,33.2083,34.0509,33.01,34.3483
2022-11-16,27923080,952654460,34.65,34.7,33.7,34.05,-0.3,14136,0.9912917271407836,34.3483,33.7535,33.4065,34.3978
2022-11-17,18922883,639371312,33.8,34.15,33.3,34.15,0.1,7796,0.9912917271407836,33.5057,33.8526,33.01,33.8526
2022-11-18,21338676,727435478,34.3,34.7,33.5,33.65,-0.5,8650,0.9912917271407836,34.0013,33.357,33.2083,34.3978
2022-11-21,13706774,455935499,33.75,33.8,32.85,32.85,-0.8,6606,0.9912917271407836,33.4561,32.5639,32.5639,33.5057
2022-11-22,36154665,1147767567,31.7,32.15,31.3,31.85,-1.0,13555,0.9912917271407836,31.4239,31.5726,31.0274,31.87
2022-11-23,27068458,884706840,32.1,33.0,32.1,32.95,1.1,10039,0.9912917271407836,31.8205,32.6631,31.8205,32.7126
2022-11-24,16426806,545316425,33.2,33.45,32.85,33.3,0.35,8059,0.9912917271407836,32.9109,33.01,32.5639,33.1587
2022-11-25,13759670,455882115,33.25,33.45,32.85,32.9,-0.4,6057,0.9912917271407836,32.9604,32.6135,32.5639,33.1587
2022-11-28,15534157,502731658,32.6,32.65,32.2,32.25,-0.65,6269,0.9912917271407836,32.3161,31.9692,31.9196,32.3657
2022-11-29,14089664,455848949,32.25,32.75,31.8,32.6,0.35,5760,0.9912917271407836,31.9692,32.3161,31.5231,32.4648
2022-11-30,21139555,697746293,32.7,33.3,32.45,33.3,0.7,6131,0.9912917271407836,32.4152,33.01,32.1674,33.01
2022-12-01,30870389,1051197682,34.0,34.45,33.7,34.0,0.7,12218,0.9912917271407836,33.7039,33.7039,33.4065,34.15
2022-12-02,28351045,974203484,33.8,34.65,33.7,34.6,0.6,9890,0.9912917271407836,33.5057,34.2987,33.4065,34.3483
2022-12-05,41113973,1449777691,34.8,35.65,34.65,35.15,0.55,19115,0.9912917271407836,34.497,34.8439,34.3483,35.3396
2022-12-06,33869409,1158734274,34.9,34.95,33.8,33.95,-1.2,14243,0.9912917271407836,34.5961,33.6544,33.5057,34.6456
2022-12-07,19553209,657585409,33.75,34.2,33.15,33.35,-0.6,9216,0.9912917271407836,33.4561,33.0596,32.8613,33.9022
2022-12-08,11883489,393440684,33.35,33.45,32.8,33.05,-0.3,5612,0.9912917271407836,33.0596,32.7622,32.5144,33.1587
2022-12-09,12009287,403239151,33.6,33.8,33.25,33.45,0.4,5446,0.9912917271407836,33.3074,33.1587,32.9604,33.5057
2022-12-12,25425370,820119400,32.65,32.75,32.05,32.2,-1.25,11122,0.9912917271407836,32.3657,31.9196,31.7709,32.4648
2022-12-13,14088165,457837438,32.5,32.75,32.3,32.4,0.2,5465,0.9912917271407836,32.217,32.1179,32.0187,32.4648
2022-12-14,17319651,574688864,32.75,33.45,32.65,33.35,0.95,7550,0.9912917271407836,32.4648,33.0596,32.3657,33.1587
2022-12-15,13483328,445666560,33.1,33.35,32.9,32.95,-0.4,6116,0.9912917271407836,32.8118,32.6631,32.6135,33.0596
2022-12-16,18209422,592160951,32.3,32.85,32.1,32.65,-0.3,9260,0.9912917271407836,32.0187,32.3657,31.8205,32.5639
2022-12-19,15370984,506870457,32.35,33.3,32.3,32.9,0.25,8254,0.9912917271407836,32.0683,32.6135,32.0187,33.01
2022-12-20,21371199,700930855,33.05,33.45,32.25,32.3,-0.6,9746,0.9912917271407836,32.7622,32.0187,31.9692,33.1587
2022-12-21,14061900,459035921,32.6,32.9,32.4,32.65,0.35,7233,0.9912917271407836,32.3161,32.3657,32.1179,32.6135
2022-12-22,18438384,613814090,33.05,33.5,33.0,33.4,0.75,8850,0.9912917271407836,32.7622,33.1091,32.7126,33.2083
2022-12-23,10173275,336078224,32.9,33.35,32.7,33.3,-0.1,4252,0.9912917271407836,32.6135,33.01,32.4152,33.0596
2022-12-26,10813726,355753317,33.35,33.4,32.6,32.75,-0.55,4304,0.9912917271407836,33.0596,32.4648,32.3161,33.1091
2022-12-27,15508686,516339749,32.75,33.65,32.75,33.0,0.25,6101,0.9912917271407836,32.4648,32.7126,32.4648,33.357
2022-12-28,17422489,563570559,33.05,33.05,32.05,32.15,-0.85,8348,0.9912917271407836,32.7622,31.87,31.7709,32.7622
2022-12-29,12696334,402717506,31.9,32.1,31.4,32.05,-0.1,5911,0.9912917271407836,31.6222,31.7709,31.1266,31.8205
2022-12-30,8725926,280558630,32.45,32.6,31.85,31.85,-0.2,3428,0.9912917271407836,32.1674,31.5726,31.5726,32.3161
2023-01-03,13001504,416173946,31.85,32.35,31.4,32.35,0.5,4981,0.9912917271407836,31.5726,32.0683,31.1266,32.0683
2023-01-04,8080068,261695920,32.25,32.7,32.2,32.25,-0.1,3692,0.9912917271407836,31.9692,31.9692,31.9196,32.4152
2023-01-05,12121132,396747812,32.6,32.95,32.5,32.65,0.4,5121,0.9912917271407836,32.3161,32.3657,32.217,32.6631
2023-01-06,24899895,827889491,33.0,33.45,32.9,33.45,0.8,9689,0.9912917271407836,32.7126,33.1587,32.6135,33.1587
2023-01-09,42328106,1427565884,34.0,34.05,33.0,33.9,0.45,17164,0.9912917271407836,33.7039,33.6048,32.7126,33.7535
2023-01-10,24182365,822675279,33.9,34.3,33.7,34.0,0.1,10063,0.9912917271407836,33.6048,33.7039,33.4065,34.0013
2023-01-11,21431540,729391488,34.0,34.3,33.7,34.3,0.3,9423,0.9912917271407836,33.7039,34.0013,33.4065,34.0013
2023-01-12,13975662,475774872,34.25,34.3,33.85,33.85,-0.45,6550,0.9912917271407836,33.9517,33.5552,33.5552,34.0013
2023-01-13,15375182,522367749,34.25,34.4,33.6,33.65,-0.2,7146,0.9912917271407836,33.9517,33.357,33.3074,34.1004
2023-01-16,32094820,1054405789,33.65,33.65,32.5,32.55,-1.1,15441,0.9912917271407836,33.357,32.2665,32.217,33.357
2023-01-17,20209990,651113206,32.35,32.4,32.05,32.3,-0.25,8703,0.9912917271407836,32.0683,32.0187,31.7709,32.1179
2023-01-30,44558421,1498766294,33.2,33.95,32.85,33.95,1.65,16167,0.9912917271407836,32.9109,33.6544,32.5639,33.6544
2023-01-31,28920918,989754140,33.9,34.45,33.7,34.3,0.35,11492,0.9912917271407836,33.6048,34.0013,33.4065,34.15
2023-02-01,30830832,1072079656,34.55,35.1,34.3,35.0,0.7,13522,0.9912917271407836,34.2491,34.6952,34.0013,34.7943
2023-02-02,34046855,1206786012,35.45,35.85,35.2,35.3,0.3,15833,0.9912917271407836,35.1413,34.9926,34.8935,35.5378
2023-02-03,25462576,881695315,35.3,35.3,34.4,34.5,-0.8,12055,0.9912917271407836,34.9926,34.1996,34.1004,34.9926
2023-02-06,19410722,658067493,34.2,34.3,33.7,33.7,-0.8,9217,0.9912917271407836,33.9022,33.4065,33.4065,34.0013
2023-02-07,11080507,374538855,33.6,34.1,33.6,33.8,0.1,5592,0.9912917271407836,33.3074,33.5057,33.3074,33.803
2023-02-08,20915642,721277328,34.2,34.9,34.0,34.6,0.8,9306,0.9912917271407836,33.9022,34.2987,33.7039,34.5961
2023-02-09,10810377,370431381,34.3,34.55,34.15,34.15,-0.45,6118,0.9912917271407836,34.0013,33.8526,33.8526,34.2491
2023-02-10,13508053,456688881,34.15,34.15,33.7,33.7,-0.45,6292,0.9912917271407836,33.8526,33.4065,33.4065,33.8526
2023-02-13,13344463,443075647,33.6,33.6,33.0,33.15,-0.55,6404,0.9912917271407836,33.3074,32.8613,32.7126,33.3074
2023-02-14,8967656,301221364,33.5,33.7,33.45,33.6,0.45,4224,0.9912917271407836,33.2083,33.3074,33.1587,33.4065
2023-02-15,12168731,405422165,33.55,33.7,33.1,33.25,-0.35,6232,0.9912917271407836,33.2578,32.9604,32.8118,33.4065
2023-02-16,9506570,318375754,33.3,33.65,33.3,33.5,0.25,4280,0.9912917271407836,33.01,33.2083,33.01,33.357
2023-02-17,7658409,255097187,33.3,33.45,33.2,33.3,-0.2,3853,0.9912917271407836,33.01,33.01,32.9109,33.1587
2023-02-20,10266416,345892694,33.3,33.8,33.3,33.8,0.5,5085,0.9912917271407836,33.01,33.5057,33.01,33.5057
2023-02-21,9299086,315626956,33.95,34.1,33.8,33.9,0.1,4450,0.9912917271407836,33.6544,33.6048,33.5057,33.803
2023-02-22,16952945,563652134,33.25,33.4,33.05,33.4,-0.5,8097,0.9912917271407836,32.9604,33.1091,32.7622,33.1091
2023-02-23,9807546,330090487,33.5,33.75,33.5,33.65,0.25,5015,0.9912917271407836,33.2083,33.357,33.2083,33.4561
2023-02-24,12972669,435386939,33.8,33.95,33.3,33.3,-0.35,5470,0.9912917271407836,33.5057,33.01,33.01,33.6544
2023-03-01,17306070,571598223,33.25,33.3,32.85,33.1,-0.2,7688,0.9912917271407836,32.9604,32.8118,32.5639,33.01
2023-03-02,8227336,273144869,33.15,33.4,33.0,33.25,0.15,4035,0.9912917271407836,32.8613,32.9604,32.7126,33.1091
2023-03-03,13750770,460574867,33.4,33.75,33.15,33.6,0.35,5635,0.9912917271407836,33.1091,33.3074,32.8613,33.4561
2023-03-06,55219711,1911117648,34.0,35.25,33.8,34.95,1.35,22100,0.9912917271407836,33.7039,34.6456,33.5057,34.943
2023-03-07,35766473,1255453654,35.0,35.35,34.75,35.15,0.2,17538,0.9912917271407836,34.6952,34.8439,34.4474,35.0422
2023-03-08,25559978,887934051,34.85,35.0,34.5,34.95,-0.2,11482,0.9912917271407836,34.5465,34.6456,34.1996,34.6952
2023-03-09,45729247,1628478423,35.1,36.2,35.1,35.15,0.2,18596,0.9912917271407836,34.7943,34.8439,34.7943,35.8848
2023-03-10,23366687,808496248,34.9,34.9,34.3,34.45,-0.7,11905,0.9912917271407836,34.5961,34.15,34.0013,34.5961
2023-03-13,17335899,584778822,34.05,34.2,33.3,33.8,0.0,7864,1.0,34.05,33.8,33.3,34.2
2023-03-14,14734760,491294331,33.5,33.6,33.2,33.2,-0.6,6578,1.0,33.5,33.2,33.2,33.6
2023-03-15,9512301,319312194,33.6,33.95,33.25,33.25,0.05,4633,1.0,33.6,33.25,33.25,33.95
2023-03-16,8619758,287108803,33.15,33.6,33.1,33.35,0.1,4202,1.0,33.15,33.35,33.1,33.6
2023-03-17,21052861,717823205,33.7,34.6,33.5,34.6,1.25,7279,1.0,33.7,34.6,33.5,34.6
2023-03-20,9493587,325739489,34.5,34.75,34.1,34.2,-0.4,5001,1.0,34.5,34.2,34.1,34.75
2023-03-21,8727438,299667134,34.5,34.65,34.2,34.2,0.0,4752,1.0,34.5,34.2,34.2,34.65
2023-03-22,10256738,352256119,34.45,34.6,34.2,34.3,0.1,4980,1.0,34.45,34.3,34.2,34.6
2023-03-23,8649327,295961735,34.2,34.45,34.1,34.2,-0.1,4225,1.0,34.2,34.2,34.1,34.45
2023-03-24,11606589,398994721,34.3,34.5,34.2,34.4,0.2,4854,1.0,34.3,34.4,34.2,34.5
2023-03-27,15367199,519317974,34.2,34.25,33.65,33.7,-0.7,7431,1.0,34.2,33.7,33.65,34.25
2023-03-28,15322272,510136723,33.7,33.85,33.05,33.1,-0.6,7392,1.0,33.7,33.1,33.05,33.85
2023-03-29,13855335,457673075,33.15,33.3,32.85,32.95,-0.15,6894,1.0,33.15,32.95,32.85,33.3
2023-03-30,12350355,407862831,33.3,33.3,32.85,32.9,-0.05,5343,1.0,33.3,32.9,32.85,33.3
2023-03-31,14055017,467969866,33.05,33.7,33.05,33.1,0.2,5471,1.0,33.05,33.1,33.05,33.7
2023-04-06,15729420,514629484,33.1,33.15,32.6,32.6,-0.5,8393,1.0,33.1,32.6,32.6,33.15
2023-04-07,10400145,339331396,32.7,32.8,32.5,32.6,0.0,4973,1.0,32.7,32.6,32.5,32.8
2023-04-10,10683393,348128442,32.55,32.85,32.5,32.5,-0.1,5191,1.0,32.55,32.5,32.5,32.85
2023-04-11,24017716,794702239,32.6,33.25,32.5,33.25,0.75,10102,1.0,32.6,33.25,32.5,33.25
2023-04-12,11956502,396764805,33.25,33.35,33.0,33.3,0.05,6201,1.0,33.25,33.3,33.0,33.35
2023-04-13,14905008,492040190,33.2,33.2,32.8,33.1,-0.2,6570,1.0,33.2,33.1,32.8,33.2
2023-04-14,11222894,370447070,33.3,33.35,32.85,32.9,-0.2,4710,1.0,33.3,32.9,32.85,33.35
2023-04-17,7240947,238371613,32.95,33.05,32.85,32.9,0.0,3897,1.0,32.95,32.9,32.85,33.05
2023-04-18,13121889,434982742,33.05,33.4,32.9,32.9,0.0,5359,1.0,33.05,32.9,32.9,33.4
2023-04-19,29407590,947776391,32.75,32.75,32.05,32.1,-0.8,14625,1.0,32.75,32.1,32.05,32.75
2023-04-20,33495639,1048399305,32.05,32.05,31.0,31.0,-1.1,16874,1.0,32.05,31.0,31.0,32.05
2023-04-21,35049722,1065088092,30.95,30.95,30.05,30.05,-0.95,18195,1.0,30.95,30.05,30.05,30.95
2023-04-24,28581108,859145683,29.85,30.6,29.55,30.6,0.55,11984,1.0,29.85,30.6,29.55,30.6
2023-04-25,28742680,861770401,30.55,30.6,29.8,30.0,-0.6,11273,1.0,30.55,30.0,29.8,30.6
2023-04-26,30676357,900532629,29.75,29.85,29.1,29.3,-0.7,13871,1.0,29.75,29.3,29.1,29.85
2023-04-27,24891356,731765274,29.35,29.6,29.15,29.55,0.25,9737,1.0,29.35,29.55,29.15,29.6
2023-04-28,22730383,677527699,29.95,30.1,29.55,29.7,0.15,7370,1.0,29.95,29.7,29.55,30.1
2023-05-02,21448536,655874389,29.85,30.9,29.75,30.9,1.2,9211,1.0,29.85,30.9,29.75,30.9
2023-05-03,9842121,301612243,30.8,30.85,30.5,30.5,-0.4,5412,1.0,30.8,30.5,30.5,30.85
2023-05-04,12285729,379619667,30.5,31.2,30.4,31.1,0.6,5341,1.0,30.5,31.1,30.4,31.2
2023-05-05,6697948,205830774,31.0,31.0,30.6,30.65,-0.45,3709,1.0,31.0,30.65,30.6,31.0
2023-05-08,8244342,251501022,30.9,30.9,30.3,30.3,-0.35,4215,1.0,30.9,30.3,30.3,30.9
2023-05-09,7271375,220847584,30.45,30.55,30.25,30.25,-0.05,3801,1.0,30.45,30.25,30.25,30.55
2023-05-10,9554162,287053048,30.25,30.4,29.85,30.0,-0.25,4996,1.0,30.25,30.0,29.85,30.4
2023-05-11,7471551,224144223,30.1,30.25,29.8,29.8,-0.2,3553,1.0,30.1,29.8,29.8,30.25
2023-05-12,5558844,166000712,29.8,30.0,29.7,29.85,0.05,2989,1.0,29.8,29.85,29.7,30.0
2023-05-15,5084038,150708510,29.8,29.85,29.5,29.6,-0.25,3090,1.0,29.8,29.6,29.5,29.85
2023-05-16,10425185,315476660,29.9,30.45,29.9,30.25,0.65,5044,1.0,29.9,30.25,29.9,30.45
2023-05-17,11591164,353956470,30.2,30.7,30.1,30.6,0.35,6120,1.0,30.2,30.6,30.1,30.7
2023-05-18,10413165,319654857,30.9,30.95,30.5,30.6,0.0,5207,1.0,30.9,30.6,30.5,30.95
2023-05-19,11574983,352014027,30.7,30.75,30.15,30.25,-0.35,5457,1.0,30.7,30.25,30.15,30.75
2023-05-22,7435602,224450383,30.25,30.35,30.0,30.2,-0.05,3835,1.0,30.25,30.2,30.0,30.35
2023-05-23,7967312,243391143,30.3,30.8,30.25,30.55,0.35,3749,1.0,30.3,30.55,30.25,30.8
2023-05-24,5148901,156759625,30.45,30.55,30.25,30.55,0.0,2943,1.0,30.45,30.55,30.25,30.55
2023-05-25,6774378,207176029,30.5,30.7,30.45,30.65,0.1,2901,1.0,30.5,30.65,30.45,30.7
2023-05-26,11700328,360482345,30.65,31.0,30.65,30.75,0.1,5093,1.0,30.65,30.75,30.65,31.0
2023-05-29,8803015,272356145,31.05,31.2,30.75,30.85,0.1,4396,1.0,31.05,30.85,30.75,31.2
2023-05-30,15276182,475460538,31.0,31.3,30.9,31.1,0.25,6806,1.0,31.0,31.1,30.9,31.3
2023-05-31,13942547,432855339,31.3,31.3,30.9,30.9,-0.2,5008,1.0,31.3,30.9,30.9,31.3
2023-06-01,6760259,207372907,30.85,30.9,30.6,30.6,-0.3,3814,1.0,30.85,30.6,30.6,30.9
2023-06-02,10541150,326629924,30.8,31.1,30.75,31.1,0.5,4948,1.0,30.8,31.1,30.75,31.1
2023-06-05,9636302,301212722,31.3,31.4,31.1,31.15,0.05,4799,1.0,31.3,31.15,31.1,31.4
2023-06-06,6702765,208412989,31.2,31.35,31.0,31.05,-0.1,3692,1.0,31.2,31.05,31.0,31.35
2023-06-07,14964825,470700376,31.2,31.6,31.05,31.55,0.5,7368,1.0,31.2,31.55,31.05,31.6
2023-06-08,12102379,377382519,31.55,31.6,30.8,30.9,-0.65,6467,1.0,31.55,30.9,30.8,31.6
2023-06-09,8750673,270630579,31.0,31.1,30.8,30.9,0.0,4371,1.0,31.0,30.9,30.8,31.1
2023-06-12,10044277,310572091,30.95,31.15,30.55,31.05,0.15,5212,1.0,30.95,31.05,30.55,31.15
2023-06-13,9990229,312555298,31.1,31.4,31.1,31.25,0.2,4915,1.0,31.1,31.25,31.1,31.4
2023-06-14,33235374,1066238065,31.35,32.45,31.35,32.3,1.05,13423,1.0,31.35,32.3,31.35,32.45
2023-06-15,29076312,946434283,32.5,32.75,32.0,32.7,0.4,11578,1.0,32.5,32.7,32.0,32.75
2023-06-16,19472491,628629074,33.1,33.1,32.05,32.15,-0.55,7701,1.0,33.1,32.15,32.05,33.1
2023-06-19,11530391,366601391,32.0,32.05,31.65,31.85,-0.3,5879,1.0,32.0,31.85,31.65,32.05
2023-06-20,11002762,350590390,31.8,32.2,31.55,31.9,0.05,4632,1.0,31.8,31.9,31.55,32.2
2023-06-21,10157862,324527893,31.95,32.1,31.7,31.95,0.05,4849,1.0,31.95,31.95,31.7,32.1
2023-06-26,9731945,306980333,31.75,31.85,31.35,31.4,-0.55,4880,1.0,31.75,31.4,31.35,31.85
2023-06-27,11914076,369267800,31.4,31.4,30.7,30.7,-0.7,6161,1.0,31.4,30.7,30.7,31.4
2023-06-28,6447922,198543723,30.85,31.05,30.65,30.7,0.0,3609,1.0,30.85,30.7,30.65,31.05
2023-06-29,7062951,218021150,30.85,31.1,30.7,30.9,0.2,3725,1.0,30.85,30.9,30.7,31.1
2023-06-30,7946937,245636171,30.75,31.2,30.7,30.95,0.05,3693,1.0,30.75,30.95,30.7,31.2
2023-07-03,7970021,247314426,31.0,31.35,30.85,30.85,-0.1,4118,1.0,31.0,30.85,30.85,31.35
2023-07-04,8289722,255461945,30.85,31.0,30.7,30.8,-0.05,3995,1.0,30.85,30.8,30.7,31.0
2023-07-05,15996774,505049606,30.9,31.9,30.8,31.5,0.7,7401,1.0,30.9,31.5,30.8,31.9
2023-07-06,18867912,582748604,31.4,31.4,30.65,30.65,-0.85,10413,1.0,31.4,30.65,30.65,31.4
2023-07-07,14294538,431769161,30.5,30.5,30.05,30.15,-0.5,7044,1.0,30.5,30.15,30.05,30.5
2023-07-10,12775317,383109709,30.05,30.2,29.85,30.0,-0.15,6717,1.0,30.05,30.0,29.85,30.2
2023-07-11,5877609,177328347,30.1,30.35,30.05,30.15,0.15,3196,1.0,30.1,30.15,30.05,30.35
2023-07-12,10410830,311293925,30.1,30.15,29.8,29.9,-0.25,5535,1.0,30.1,29.9,29.8,30.15
2023-07-13,11063413,331245938,30.1,30.2,29.8,29.8,-0.1,4687,1.0,30.1,29.8,29.8,30.2
2023-07-14,7542197,226887664,30.0,30.25,29.85,30.1,0.3,3637,1.0,30.0,30.1,29.85,30.25
2023-07-17,8267740,249130769,30.0,30.3,29.95,30.1,0.0,3669,1.0,30.0,30.1,29.95,30.3
2023-07-18,18396446,559634142,30.2,30.7,30.15,30.5,0.4,6448,1.0,30.2,30.5,30.15,30.7
2023-07-19,14628573,441089810,30.6,30.65,30.0,30.1,-0.4,6821,1.0,30.6,30.1,30.0,30.65
2023-07-20,31324056,922654086,29.8,29.8,29.05,29.8,-0.3,15095,1.0,29.8,29.8,29.05,29.8
2023-07-21,16268311,477091333,29.3,29.55,29.1,29.55,-0.25,7720,1.0,29.3,29.55,29.1,29.55
2023-07-24,17909714,523049030,29.4,29.6,28.95,29.6,0.05,7784,1.0,29.4,29.6,28.95,29.6
2023-07-25,20128925,601010247,29.6,30.5,29.25,30.2,0.6,8955,1.0,29.6,30.2,29.25,30.5
2023-07-26,11555497,344321937,30.15,30.15,29.65,29.7,-0.5,5906,1.0,30.15,29.7,29.65,30.15
2023-07-27,11001731,330262659,29.75,30.15,29.75,30.0,0.3,4856,1.0,29.75,30.0,29.75,30.15
2023-07-28,11020432,333137115,30.05,30.45,30.0,30.2,0.2,5314,1.0,30.05,30.2,30.0,30.45
2023-07-31,14920172,447775921,30.25,30.35,29.85,29.95,-0.25,5340,1.0,30.25,29.95,29.85,30.35
2023-08-01,13273089,397882473,30.05,30.2,29.8,30.0,0.05,4734,1.0,30.05,30.0,29.8,30.2
2023-08-02,14707585,435532550,30.0,30.0,29.35,29.55,-0.45,7710,1.0,30.0,29.55,29.35,30.0
2023-08-04,7306052,215954620,29.5,29.8,29.4,29.5,-0.05,4019,1.0,29.5,29.5,29.4,29.8
2023-08-07,5667881,167909922,29.45,29.75,29.4,29.7,0.2,2672,1.0,29.45,29.7,29.4,29.75
2023-08-08,13159514,384674754,29.75,29.75,29.1,29.1,-0.6,6876,1.0,29.75,29.1,29.1,29.75
2023-08-09,6528171,190639739,29.05,29.35,29.05,29.2,0.1,3460,1.0,29.05,29.2,29.05,29.35
2023-08-10,9527645,277000467,29.4,29.4,29.0,29.0,-0.2,5091,1.0,29.4,29.0,29.0,29.4
2023-08-11,20039248,572680031,29.1,29.15,28.3,28.4,-0.6,11329,1.0,29.1,28.4,28.3,29.15
2023-08-14,20134911,555516103,28.3,28.3,27.0,27.95,-0.45,11626,1.0,28.3,27.95,27.0,28.3
2023-08-15,15409579,424948278,28.05,28.05,27.35,27.35,-0.6,9013,1.0,28.05,27.35,27.35,28.05
2023-08-16,19072418,511731625,27.0,27.15,26.4,27.05,-0.3,10094,1.0,27.0,27.05,26.4,27.15
2023-08-17,19096347,507200506,26.55,26.9,26.2,26.85,-0.2,8893,1.0,26.55,26.85,26.2,26.9
2023-08-18,15451321,419576024,26.75,27.45,26.5,27.25,0.4,6849,1.0,26.75,27.25,26.5,27.45
2023-08-21,10034084,271546960,27.2,27.45,26.9,26.95,-0.3,5542,1.0,27.2,26.95,26.9,27.45
2023-08-22,11451091,307165753,27.05,27.1,26.7,26.8,-0.15,5025,1.0,27.05,26.8,26.7,27.1
2023-08-23,8234387,223843193,26.85,27.45,26.7,27.45,0.65,3994,1.0,26.85,27.45,26.7,27.45
2023-08-24,10141251,278467287,27.6,27.65,27.3,27.3,-0.15,5187,1.0,27.6,27.3,27.3,27.65
2023-08-25,7231589,195356392,27.1,27.2,26.9,26.9,-0.4,4100,1.0,27.1,26.9,26.9,27.2
2023-08-28,9927035,273238829,26.9,27.9,26.85,27.4,0.5,4425,1.0,26.9,27.4,26.85,27.9
2023-08-29,4457331,121639170,27.4,27.55,27.15,27.3,-0.1,2528,1.0,27.4,27.3,27.15,27.55
2023-08-30,8202564,227850769,27.55,27.9,27.5,27.85,0.55,3983,1.0,27.55,27.85,27.5,27.9
2023-08-31,11403830,319563417,27.9,28.3,27.8,27.85,0.0,4935,1.0,27.9,27.85,27.8,28.3
2023-09-01,4826884,135610550,27.9,28.25,27.9,28.15,0.3,2710,1.0,27.9,28.15,27.9,28.25
2023-09-04,5430589,153078824,28.15,28.45,27.95,28.2,0.05,2781,1.0,28.15,28.2,27.95,28.45
2023-09-05,4460639,124901183,28.05,28.15,27.85,28.05,-0.15,2712,1.0,28.05,28.05,27.85,28.15
2023-09-06,7161084,199667041,28.15,28.25,27.8,27.8,-0.25,3612,1.0,28.15,27.8,27.8,28.25
2023-09-07,7186221,200563504,27.7,28.25,27.6,27.8,0.0,3320,1.0,27.7,27.8,27.6,28.25
2023-09-08,7334650,203339708,27.95,28.05,27.6,27.6,-0.2,4178,1.0,27.95,27.6,27.6,28.05
2023-09-11,10542396,285607995,27.6,27.65,26.9,26.9,-0.7,6557,1.0,27.6,26.9,26.9,27.65
