Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-15,1413918,94073883,66.4,67.9,65.1,67.2,0.9,1089,0.9951612903225807,66.0787,66.8748,64.785,67.5715
2021-03-16,1317852,88150803,67.2,67.7,66.3,66.6,-0.6,991,0.9951612903225807,66.8748,66.2777,65.9792,67.3724
2021-03-17,6831502,475164071,66.6,72.4,66.6,68.0,1.4,5014,0.9951612903225807,66.2777,67.671,66.2777,72.0497
2021-03-18,5699197,403446260,70.0,72.1,69.0,71.4,3.4,4009,0.9951612903225807,69.6613,71.0545,68.6661,71.7511
2021-03-19,3109631,220898585,70.2,72.7,70.0,70.4,-1.0,2305,0.9951612903225807,69.8603,70.0594,69.6613,72.3482
2021-03-22,1996487,138996079,70.1,71.2,68.4,69.1,-1.3,1538,0.9951612903225807,69.7608,68.7656,68.069,70.8555
2021-03-23,5963020,426867710,69.2,74.2,69.2,69.9,0.8,4167,0.9951612903225807,68.8652,69.5618,68.8652,73.841
2021-03-24,1942939,136512368,69.8,71.3,69.5,70.0,0.1,1296,0.9951612903225807,69.4623,69.6613,69.1637,70.955
2021-03-25,1835878,126892201,70.9,71.3,68.0,68.0,-2.0,1391,0.9951612903225807,70.5569,67.671,67.671,70.955
2021-03-26,1481495,100205096,68.9,69.1,66.9,67.7,-0.3,1100,0.9951612903225807,68.5666,67.3724,66.5763,68.7656
2021-03-29,2414598,165819710,68.4,70.0,66.6,69.8,2.1,1739,0.9951612903225807,68.069,69.4623,66.2777,69.6613
2021-03-30,1668342,115298171,70.5,70.6,68.3,68.5,-1.3,1181,0.9951612903225807,70.1589,68.1685,67.9695,70.2584
2021-03-31,633363,43310158,68.9,69.3,68.0,68.2,-0.3,519,0.9951612903225807,68.5666,67.87,67.671,68.9647
2021-04-01,1161191,78611303,68.9,69.2,67.2,67.4,-0.8,921,0.9951612903225807,68.5666,67.0739,66.8748,68.8652
2021-04-06,3519463,245378099,67.6,71.2,67.6,69.4,2.0,2311,0.9951612903225807,67.2729,69.0642,67.2729,70.8555
2021-04-07,3869810,275075533,69.5,72.4,69.5,71.3,1.9,2565,0.9951612903225807,69.1637,70.955,69.1637,72.0497
2021-04-08,1897914,134181338,71.4,72.3,70.1,70.5,-0.8,1351,0.9951612903225807,71.0545,70.1589,69.7608,71.9502
2021-04-09,1199927,83888746,71.3,71.3,69.3,70.2,-0.3,916,0.9951612903225807,70.955,69.8603,68.9647,70.955
2021-04-12,904588,63260084,71.2,71.2,69.1,69.6,-0.6,698,0.9951612903225807,70.8555,69.2632,68.7656,70.8555
2021-04-13,5311518,380364046,70.5,74.3,68.1,68.1,-1.5,3447,0.9951612903225807,70.1589,67.7705,67.7705,73.9405
2021-04-14,1863263,125232897,68.8,69.6,64.7,67.0,-1.1,1399,0.9951612903225807,68.4671,66.6758,64.3869,69.2632
2021-04-15,1003601,68335536,67.5,69.0,66.2,69.0,2.0,743,0.9951612903225807,67.1734,68.6661,65.8797,68.6661
2021-04-16,2174175,150821758,69.3,71.5,68.0,68.5,-0.5,1576,0.9951612903225807,68.9647,68.1685,67.671,71.154
2021-04-19,965954,65671038,68.5,68.5,67.5,68.3,-0.2,755,0.9951612903225807,68.1685,67.9695,67.1734,68.1685
2021-04-20,2134604,148139482,68.8,70.9,68.5,68.8,0.5,1573,0.9951612903225807,68.4671,68.4671,68.1685,70.5569
2021-04-21,810732,55262135,69.0,69.0,67.8,68.0,-0.8,661,0.9951612903225807,68.6661,67.671,67.4719,68.6661
2021-04-22,2344527,155236508,69.0,69.0,64.1,64.4,-3.6,1760,0.9951612903225807,68.6661,64.0884,63.7898,68.6661
2021-04-23,1630280,103142369,62.6,65.7,61.5,63.7,-0.7,1132,0.9951612903225807,62.2971,63.3918,61.2024,65.3821
2021-04-26,1240717,78052330,63.7,64.3,62.4,62.7,-1.0,994,0.9951612903225807,63.3918,62.3966,62.0981,63.9889
2021-04-27,1054255,65317798,62.7,63.1,61.2,61.6,-1.1,847,0.9951612903225807,62.3966,61.3019,60.9039,62.7947
2021-04-28,1897692,115406493,61.2,62.5,59.6,62.4,0.8,1429,0.9951612903225807,60.9039,62.0981,59.3116,62.1976
2021-04-29,724915,44107669,62.4,62.4,60.2,60.4,-2.0,546,0.9951612903225807,62.0981,60.1077,59.9087,62.0981
2021-05-03,1125893,65479598,60.0,60.0,56.5,56.6,-3.8,972,0.9951612903225807,59.7097,56.3261,56.2266,59.7097
2021-05-04,1377571,76525527,56.2,58.5,53.0,55.2,-1.4,1048,0.9951612903225807,55.9281,54.9329,52.7435,58.2169
2021-05-05,810923,46029023,54.7,58.0,54.6,56.1,0.9,713,0.9951612903225807,54.4353,55.8285,54.3358,57.7194
2021-05-06,540732,30050187,56.5,57.5,54.3,55.0,-1.1,472,0.9951612903225807,56.2266,54.7339,54.0373,57.2218
2021-05-07,1123604,64906616,56.0,59.3,55.6,58.6,3.6,864,0.9951612903225807,55.729,58.3165,55.331,59.0131
2021-05-10,621482,35511590,58.6,59.4,56.1,56.6,-2.0,436,0.9951612903225807,58.3165,56.3261,55.8285,59.1126
2021-05-11,1068983,57046777,55.0,56.0,51.1,52.8,-3.8,840,0.9951612903225807,54.7339,52.5445,50.8527,55.729
2021-05-12,1533698,75922452,51.5,53.5,47.55,48.9,-3.9,1212,0.9951612903225807,51.2508,48.6634,47.3199,53.2411
2021-05-13,1810242,92132110,47.0,53.5,45.0,51.5,2.6,1386,0.9951612903225807,46.7726,51.2508,44.7823,53.2411
2021-05-14,813708,41510969,52.2,53.3,49.35,50.5,-1.0,609,0.9951612903225807,51.9474,50.2556,49.1112,53.0421
2021-05-17,1154729,53334641,45.45,48.5,45.45,45.45,-5.05,804,0.9951612903225807,45.2301,45.2301,45.2301,48.2653
2021-05-18,813605,39866988,47.1,49.95,45.95,49.95,4.5,564,0.9951612903225807,46.8721,49.7083,45.7277,49.7083
2021-05-19,1396286,73378560,51.2,54.5,51.0,52.6,2.65,1031,0.9951612903225807,50.9523,52.3455,50.7532,54.2363
2021-05-20,398117,20548384,52.7,53.0,50.5,51.7,-0.9,336,0.9951612903225807,52.445,51.4498,50.2556,52.7435
2021-05-21,519029,27269276,52.8,53.3,51.6,53.1,1.4,366,0.9951612903225807,52.5445,52.8431,51.3503,53.0421
2021-05-24,550915,29462214,51.6,54.5,51.6,53.5,0.4,415,0.9951612903225807,51.3503,53.2411,51.3503,54.2363
2021-05-25,813042,45261109,54.4,57.0,53.7,55.8,2.3,661,0.9951612903225807,54.1368,55.53,53.4402,56.7242
2021-05-26,441219,24363397,56.6,56.7,54.4,55.1,-0.7,381,0.9951612903225807,56.3261,54.8334,54.1368,56.4256
2021-05-27,277554,15329707,54.5,55.8,54.4,55.5,0.4,231,0.9951612903225807,54.2363,55.2315,54.1368,55.53
2021-05-28,504177,28361626,56.0,56.8,55.5,56.4,0.9,416,0.9951612903225807,55.729,56.1271,55.2315,56.5252
2021-05-31,353834,20170890,57.0,57.6,56.2,56.6,0.2,302,0.9951612903225807,56.7242,56.3261,55.9281,57.3213
2021-06-01,393022,22521682,56.6,58.0,56.5,57.1,0.5,295,0.9951612903225807,56.3261,56.8237,56.2266,57.7194
2021-06-02,530396,30394669,57.7,58.7,55.1,56.5,-0.6,370,0.9951612903225807,57.4208,56.2266,54.8334,58.416
2021-06-03,179315,10127159,56.7,57.0,55.9,56.2,-0.3,164,0.9951612903225807,56.4256,55.9281,55.6295,56.7242
2021-06-04,218898,12075835,55.9,55.9,54.5,54.7,-1.5,204,0.9951612903225807,55.6295,54.4353,54.2363,55.6295
2021-06-07,376290,20244581,55.0,55.4,52.9,54.0,-0.7,275,0.9951612903225807,54.7339,53.7387,52.644,55.1319
2021-06-08,260431,14416331,54.3,56.1,54.3,55.3,1.3,228,0.9951612903225807,54.0373,55.0324,54.0373,55.8285
2021-06-09,201163,11141124,55.6,56.1,54.7,54.8,-0.5,164,0.9951612903225807,55.331,54.5348,54.4353,55.8285
2021-06-10,169450,9389254,56.1,56.1,55.0,55.1,0.3,164,0.9951612903225807,55.8285,54.8334,54.7339,55.8285
2021-06-11,149554,8209535,55.2,55.3,54.4,55.2,0.1,136,0.9951612903225807,54.9329,54.9329,54.1368,55.0324
2021-06-15,465282,25081870,56.0,56.0,52.5,53.6,-1.6,402,0.9951612903225807,55.729,53.3406,52.246,55.729
2021-06-16,302789,16043857,53.6,54.0,52.4,52.5,-1.1,252,0.9951612903225807,53.3406,52.246,52.1465,53.7387
2021-06-17,161261,8499164,52.5,53.1,52.0,53.1,0.6,134,0.9951612903225807,52.246,52.8431,51.7484,52.8431
2021-06-18,288763,15156735,53.2,53.2,52.0,52.4,-0.7,247,0.9951612903225807,52.9426,52.1465,51.7484,52.9426
2021-06-21,375698,19563231,52.4,53.4,51.4,51.9,-0.5,280,0.9951612903225807,52.1465,51.6489,51.1513,53.1416
2021-06-22,281126,14826907,52.2,53.3,52.2,52.2,0.3,235,0.9951612903225807,51.9474,51.9474,51.9474,53.0421
2021-06-23,1317533,73747735,53.4,57.4,52.6,57.4,5.2,912,0.9951612903225807,53.1416,57.1223,52.3455,57.1223
2021-06-24,1812607,113498391,61.2,63.1,60.5,63.1,5.7,960,0.9951612903225807,60.9039,62.7947,60.2073,62.7947
2021-06-25,10080284,659358644,63.4,68.3,63.1,63.2,0.1,7022,0.9951612903225807,63.0932,62.8942,62.7947,67.9695
2021-06-28,1766240,108743223,62.0,62.8,60.1,61.6,-1.6,1409,0.9951612903225807,61.7,61.3019,59.8092,62.4961
2021-06-29,3736948,236675953,62.5,65.5,60.3,61.5,-0.1,2740,0.9951612903225807,62.1976,61.2024,60.0082,65.1831
2021-06-30,1457059,88322861,60.5,62.1,60.1,60.6,-0.9,1164,0.9951612903225807,60.2073,60.3068,59.8092,61.7995
2021-07-01,1074994,64113058,61.5,61.8,58.5,58.5,-2.1,833,0.9951612903225807,61.2024,58.2169,58.2169,61.501
2021-07-02,3316894,204881348,59.0,63.7,58.8,61.3,2.8,2479,0.9951612903225807,58.7145,61.0034,58.5155,63.3918
2021-07-05,5370029,346842797,62.0,66.6,62.0,65.5,4.2,3776,0.9951612903225807,61.7,65.1831,61.7,66.2777
2021-07-06,2326351,149951561,65.8,66.5,63.2,64.5,-1.0,1813,0.9951612903225807,65.4816,64.1879,62.8942,66.1782
2021-07-07,1204244,76874018,65.4,65.4,62.5,63.2,-1.3,932,0.9951612903225807,65.0835,62.8942,62.1976,65.0835
2021-07-08,838140,53322666,63.2,64.8,62.9,62.9,-0.3,689,0.9951612903225807,62.8942,62.5956,62.5956,64.4865
2021-07-09,694151,42963267,62.0,62.8,61.5,61.7,-1.2,540,0.9951612903225807,61.7,61.4015,61.2024,62.4961
2021-07-12,1759952,112295143,63.0,65.0,61.7,64.0,2.3,1277,0.9951612903225807,62.6952,63.6903,61.4015,64.6855
2021-07-13,2331932,148961395,65.0,66.2,61.4,61.9,-2.1,1722,0.9951612903225807,64.6855,61.6005,61.1029,65.8797
2021-07-14,630862,38359168,62.2,62.9,60.0,60.8,-1.1,508,0.9951612903225807,61.899,60.5058,59.7097,62.5956
2021-07-15,652114,39642131,60.8,61.9,60.0,60.9,0.1,495,0.9951612903225807,60.5058,60.6053,59.7097,61.6005
2021-07-16,596909,36771436,60.5,62.6,60.5,60.8,-0.1,442,0.9951612903225807,60.2073,60.5058,60.2073,62.2971
2021-07-19,494493,29561363,60.9,61.1,59.2,59.7,-1.1,417,0.9951612903225807,60.6053,59.4111,58.9135,60.8044
2021-07-20,590044,34397643,58.5,59.0,57.9,57.9,-1.8,463,0.9951612903225807,58.2169,57.6198,57.6198,58.7145
2021-07-21,387899,22602143,58.6,59.4,57.7,57.9,0.0,340,0.9951612903225807,58.3165,57.6198,57.4208,59.1126
2021-07-22,728092,43652022,58.7,61.0,58.6,59.1,1.2,586,0.9951612903225807,58.416,58.814,58.3165,60.7048
2021-07-23,409897,24722954,60.2,61.2,59.5,59.7,0.6,371,0.9951612903225807,59.9087,59.4111,59.2121,60.9039
2021-07-26,205751,12321592,60.3,60.5,59.1,60.0,0.3,196,0.9951612903225807,60.0082,59.7097,58.814,60.2073
2021-07-27,548648,33180835,61.9,61.9,58.5,58.5,-1.5,496,0.9951612903225807,61.6005,58.2169,58.2169,61.6005
2021-07-28,510377,28814613,58.8,58.8,54.2,56.8,-1.7,437,0.9951612903225807,58.5155,56.5252,53.9377,58.5155
2021-07-29,220748,12639573,58.0,58.0,56.5,57.6,0.8,189,0.9951612903225807,57.7194,57.3213,56.2266,57.7194
2021-07-30,200424,11468038,57.5,58.0,56.5,56.5,-1.1,184,0.9951612903225807,57.2218,56.2266,56.2266,57.7194
2021-08-02,190771,10760146,56.5,57.0,56.0,56.8,0.3,181,0.9951612903225807,56.2266,56.5252,55.729,56.7242
2021-08-03,188241,10814799,57.1,57.8,57.0,57.2,0.4,162,0.9951612903225807,56.8237,56.9232,56.7242,57.5203
2021-08-04,230892,13218728,57.2,58.0,57.0,57.3,0.1,161,0.9951612903225807,56.9232,57.0227,56.7242,57.7194
2021-08-05,211224,12115590,57.8,58.2,57.0,57.0,-0.3,186,0.9951612903225807,57.5203,56.7242,56.7242,57.9184
2021-08-06,193601,11084515,57.5,57.8,56.7,56.7,-0.3,152,0.9951612903225807,57.2218,56.4256,56.4256,57.5203
2021-08-09,269089,14890780,56.4,56.5,54.8,55.0,-1.7,247,0.9951612903225807,56.1271,54.7339,54.5348,56.2266
2021-08-10,417178,22589485,55.0,55.2,53.6,53.9,-1.1,317,0.9951612903225807,54.7339,53.6392,53.3406,54.9329
2021-08-11,219917,11743022,53.9,54.6,52.7,53.3,-0.6,198,0.9951612903225807,53.6392,53.0421,52.445,54.3358
2021-08-12,167593,8987306,53.7,54.2,53.2,53.7,0.4,129,0.9951612903225807,53.4402,53.4402,52.9426,53.9377
2021-08-13,219966,11647501,54.0,54.1,52.1,52.4,-1.3,185,0.9951612903225807,53.7387,52.1465,51.8479,53.8382
2021-08-16,252706,12893257,52.4,52.9,50.2,50.6,-1.8,221,0.9951612903225807,52.1465,50.3552,49.9571,52.644
2021-08-17,241662,12286559,51.3,51.6,50.1,50.2,-0.4,207,0.9951612903225807,51.0518,49.9571,49.8576,51.3503
2021-08-18,329394,16682474,49.5,52.5,49.2,52.5,2.3,287,0.9951612903225807,49.2605,52.246,48.9619,52.246
2021-08-19,192516,9803297,52.3,52.3,50.2,50.4,-2.1,163,0.9951612903225807,52.0469,50.1561,49.9571,52.0469
2021-08-20,235209,11853123,51.5,51.5,50.0,50.2,-0.2,163,0.9951612903225807,51.2508,49.9571,49.7581,51.2508
2021-08-23,254597,13076515,51.0,51.8,50.7,51.8,1.6,214,0.9951612903225807,50.7532,51.5494,50.4547,51.5494
2021-08-24,416911,22086106,52.6,53.9,52.0,52.0,0.2,329,0.9951612903225807,52.3455,51.7484,51.7484,53.6392
2021-08-25,199439,10583554,52.1,53.5,52.1,53.3,1.3,173,0.9951612903225807,51.8479,53.0421,51.8479,53.2411
2021-08-26,345696,18010920,53.5,53.5,50.7,51.9,-1.4,225,0.9951612903225807,53.2411,51.6489,50.4547,53.2411
2021-08-27,91427,4753198,51.8,52.5,51.7,51.7,-0.2,85,0.9951612903225807,51.5494,51.4498,51.4498,52.246
2021-08-30,69087,3587197,52.5,52.5,51.7,51.7,0.0,62,0.9951612903225807,52.246,51.4498,51.4498,52.246
2021-08-31,117325,6003641,52.3,52.3,50.9,51.2,-0.5,116,0.9951612903225807,52.0469,50.9523,50.6537,52.0469
2021-09-01,328246,17324122,51.2,53.4,51.2,53.0,1.8,284,0.9951612903225807,50.9523,52.7435,50.9523,53.1416
2021-09-02,197690,10313125,53.0,53.3,51.4,51.5,-1.5,156,0.9951612903225807,52.7435,51.2508,51.1513,53.0421
2021-09-03,80972,4190065,51.6,52.2,51.6,51.7,0.2,86,0.9951612903225807,51.3503,51.4498,51.3503,51.9474
2021-09-06,222267,11270135,51.8,52.2,50.1,50.3,-1.4,189,0.9951612903225807,51.5494,50.0566,49.8576,51.9474
2021-09-07,114516,5737454,50.1,50.7,50.0,50.0,-0.3,108,0.9951612903225807,49.8576,49.7581,49.7581,50.4547
2021-09-08,209589,10337989,50.3,50.5,49.0,49.0,-1.0,189,0.9951612903225807,50.0566,48.7629,48.7629,50.2556
2021-09-09,119150,5856329,48.5,49.75,48.5,49.4,0.4,88,0.9951612903225807,48.2653,49.161,48.2653,49.5093
2021-09-10,104123,5184262,49.4,50.2,49.25,50.1,0.7,93,0.9951612903225807,49.161,49.8576,49.0117,49.9571
2021-09-13,78090,3901818,50.1,50.4,49.5,50.4,0.3,71,0.9951612903225807,49.8576,50.1561,49.2605,50.1561
2021-09-14,88243,4431480,50.8,50.8,49.9,49.9,-0.5,82,0.9951612903225807,50.5542,49.6585,49.6585,50.5542
2021-09-15,115582,5684167,49.3,49.85,48.85,49.65,-0.25,105,0.9951612903225807,49.0615,49.4098,48.6136,49.6088
2021-09-16,181926,8832338,49.8,49.8,48.25,48.35,-1.3,176,0.9951612903225807,49.559,48.116,48.0165,49.559
2021-09-17,100374,4881250,48.2,49.3,48.0,49.2,0.85,89,0.9951612903225807,47.9668,48.9619,47.7677,49.0615
2021-09-22,55595,2684441,48.15,48.55,48.15,48.55,-0.65,67,0.9951612903225807,47.917,48.3151,47.917,48.3151
2021-09-23,54560,2652587,49.3,49.4,48.15,48.55,0.0,51,0.9951612903225807,49.0615,48.3151,47.917,49.161
2021-09-24,63510,3100147,48.8,49.0,48.7,48.7,0.15,63,0.9951612903225807,48.5639,48.4644,48.4644,48.7629
2021-09-27,80261,3943968,48.8,49.3,48.8,49.0,0.3,61,0.9951612903225807,48.5639,48.7629,48.5639,49.0615
2021-09-28,50860,2476287,49.0,49.0,48.45,48.7,-0.3,37,0.9951612903225807,48.7629,48.4644,48.2156,48.7629
2021-09-29,244361,11580398,48.5,48.5,47.05,47.3,-1.4,209,0.9951612903225807,48.2653,47.0711,46.8223,48.2653
2021-09-30,240446,11181328,47.3,47.3,46.25,46.55,-0.75,157,0.9951612903225807,47.0711,46.3248,46.0262,47.0711
2021-10-01,425373,18963811,46.3,46.3,43.0,43.2,-3.35,348,0.9951612903225807,46.076,42.991,42.7919,46.076
2021-10-04,351022,14718483,43.5,43.9,41.0,41.0,-2.2,268,0.9951612903225807,43.2895,40.8016,40.8016,43.6876
2021-10-05,244537,10040864,40.0,42.95,39.4,42.6,1.6,197,0.9951612903225807,39.8065,42.3939,39.2094,42.7422
2021-10-06,131056,5613066,42.6,43.6,42.2,42.2,-0.4,115,0.9951612903225807,42.3939,41.9958,41.9958,43.389
2021-10-07,92131,3973274,42.0,43.5,42.0,43.3,1.1,82,0.9951612903225807,41.7968,43.0905,41.7968,43.2895
2021-10-08,152325,6720173,43.3,44.65,43.3,43.7,0.4,146,0.9951612903225807,43.0905,43.4885,43.0905,44.434
2021-10-12,115852,4951044,43.7,43.7,42.15,43.0,-0.7,98,0.9951612903225807,43.4885,42.7919,41.946,43.4885
2021-10-13,91154,3817256,42.5,43.55,41.4,41.85,-1.15,82,0.9951612903225807,42.2944,41.6475,41.1997,43.3393
2021-10-14,95393,3963111,42.05,42.05,41.1,41.55,-0.3,78,0.9951612903225807,41.8465,41.349,40.9011,41.8465
2021-10-15,87606,3692398,41.7,42.45,41.7,42.45,0.9,74,0.9951612903225807,41.4982,42.2446,41.4982,42.2446
2021-10-18,396005,18161317,42.9,46.65,42.9,46.65,4.2,285,0.9951612903225807,42.6924,46.4243,42.6924,46.4243
2021-10-19,619008,31654597,51.0,51.3,50.2,51.3,4.65,412,0.9951612903225807,50.7532,51.0518,49.9571,51.0518
2021-10-20,5282777,293190275,56.4,56.4,54.0,56.0,4.7,3616,0.9951612903225807,56.1271,55.729,53.7387,56.1271
2021-10-21,2393802,132441892,55.5,56.3,54.5,56.3,0.3,1832,0.9951612903225807,55.2315,56.0276,54.2363,56.0276
2021-10-22,975950,54010459,56.2,56.3,54.8,55.2,-1.1,740,0.9951612903225807,55.9281,54.9329,54.5348,56.0276
2021-10-25,4615356,277364049,54.7,60.7,54.7,60.7,5.5,2497,0.9951612903225807,54.4353,60.4063,54.4353,60.4063
2021-10-26,8615421,539456722,61.7,65.4,58.0,58.1,-2.6,6114,0.9951612903225807,61.4015,57.8189,57.7194,65.0835
2021-10-27,2327135,138518845,58.5,60.8,58.4,59.5,1.4,1858,0.9951612903225807,58.2169,59.2121,58.1174,60.5058
2021-10-28,1227939,72949654,59.5,60.5,58.5,59.1,-0.4,978,0.9951612903225807,59.2121,58.814,58.2169,60.2073
2021-10-29,3383532,208867841,59.3,63.7,59.3,60.4,1.3,2588,0.9951612903225807,59.0131,60.1077,59.0131,63.3918
2021-11-01,1380526,83488353,60.9,61.6,59.5,60.2,-0.2,1093,0.9951612903225807,60.6053,59.9087,59.2121,61.3019
2021-11-02,1423983,83495573,61.3,61.4,56.9,57.1,-3.1,1161,0.9951612903225807,61.0034,56.8237,56.6247,61.1029
2021-11-03,663579,37434127,58.9,58.9,55.5,56.1,-1.0,612,0.9951612903225807,58.615,55.8285,55.2315,58.615
2021-11-04,398026,22404321,56.2,57.1,55.8,56.1,0.0,359,0.9951612903225807,55.9281,55.8285,55.53,56.8237
2021-11-05,299889,16836513,56.6,56.7,55.4,56.2,0.1,267,0.9951612903225807,56.3261,55.9281,55.1319,56.4256
2021-11-08,404064,22403363,56.7,56.7,54.9,55.3,-0.9,340,0.9951612903225807,56.4256,55.0324,54.6344,56.4256
2021-11-09,391274,21584279,54.3,55.8,54.3,55.5,0.2,317,0.9951612903225807,54.0373,55.2315,54.0373,55.53
2021-11-10,2899736,171245706,55.7,61.0,55.4,61.0,5.5,2100,0.9951612903225807,55.4305,60.7048,55.1319,60.7048
2021-11-11,5140294,320949618,60.8,65.2,60.0,61.0,0.0,3757,0.9951612903225807,60.5058,60.7048,59.7097,64.8845
2021-11-12,1148892,69340063,61.9,62.4,59.0,59.4,-1.6,910,0.9951612903225807,61.6005,59.1126,58.7145,62.0981
2021-11-15,600336,35986685,59.3,61.0,59.3,59.6,0.2,446,0.9951612903225807,59.0131,59.3116,59.0131,60.7048
2021-11-16,564495,32987571,60.0,60.0,57.6,57.9,-1.7,479,0.9951612903225807,59.7097,57.6198,57.3213,59.7097
2021-11-17,411364,24120966,58.3,59.7,57.9,58.0,0.1,361,0.9951612903225807,58.0179,57.7194,57.6198,59.4111
2021-11-18,2401218,145094065,58.9,61.9,58.1,59.0,1.0,1822,0.9951612903225807,58.615,58.7145,57.8189,61.6005
2021-11-19,587419,34497818,59.9,60.0,58.0,58.4,-0.6,518,0.9951612903225807,59.6102,58.1174,57.7194,59.7097
2021-11-22,441329,26040995,58.9,59.8,58.2,59.1,0.7,338,0.9951612903225807,58.615,58.814,57.9184,59.5106
2021-11-23,337427,19753506,59.1,59.5,58.0,58.0,-1.1,281,0.9951612903225807,58.814,57.7194,57.7194,59.2121
2021-11-24,467653,26695566,57.2,58.0,56.4,57.4,-0.6,394,0.9951612903225807,56.9232,57.1223,56.1271,57.7194
2021-11-25,354653,20584659,58.2,59.1,57.2,57.7,0.3,291,0.9951612903225807,57.9184,57.4208,56.9232,58.814
2021-11-26,344285,19499395,58.0,58.0,56.3,56.7,-1.0,288,0.9951612903225807,57.7194,56.4256,56.0276,57.7194
2021-11-29,341304,18912522,54.0,56.8,54.0,56.1,-0.6,264,0.9951612903225807,53.7387,55.8285,53.7387,56.5252
2021-11-30,178484,10241478,56.5,57.7,56.5,57.7,1.6,158,0.9951612903225807,56.2266,57.4208,56.2266,57.4208
2021-12-01,158913,9114536,58.0,58.0,56.6,57.6,-0.1,125,0.9951612903225807,57.7194,57.3213,56.3261,57.7194
2021-12-02,293959,16625001,57.0,57.6,56.0,56.1,-1.5,259,0.9951612903225807,56.7242,55.8285,55.729,57.3213
2021-12-03,166416,9448625,56.6,57.1,56.4,56.6,0.5,147,0.9951612903225807,56.3261,56.3261,56.1271,56.8237
2021-12-06,176391,10100567,56.7,57.7,56.5,57.7,1.1,142,0.9951612903225807,56.4256,57.4208,56.2266,57.4208
2021-12-07,176256,10088211,58.1,58.1,56.7,56.7,-1.0,159,0.9951612903225807,57.8189,56.4256,56.4256,57.8189
2021-12-08,158936,9055596,57.8,57.8,56.7,57.0,0.3,145,0.9951612903225807,57.5203,56.7242,56.4256,57.5203
2021-12-09,2196423,131240828,57.8,61.2,57.6,59.1,2.1,1733,0.9951612903225807,57.5203,58.814,57.3213,60.9039
2021-12-10,589276,33880948,58.1,58.8,57.1,57.1,-2.0,583,0.9951612903225807,57.8189,56.8237,56.8237,58.5155
2021-12-13,301927,17086714,57.7,57.7,56.1,56.7,-0.4,263,0.9951612903225807,57.4208,56.4256,55.8285,57.4208
2021-12-14,295826,16498550,56.5,56.5,55.5,55.7,-1.0,270,0.9951612903225807,56.2266,55.4305,55.2315,56.2266
2021-12-15,127155,7103592,55.2,56.7,55.2,55.8,0.1,109,0.9951612903225807,54.9329,55.53,54.9329,56.4256
2021-12-16,150928,8503030,56.2,56.9,56.0,56.8,1.0,135,0.9951612903225807,55.9281,56.5252,55.729,56.6247
2021-12-17,214507,12260874,57.0,58.0,56.6,56.8,0.0,217,0.9951612903225807,56.7242,56.5252,56.3261,57.7194
2021-12-20,111690,6359749,56.7,57.4,56.7,56.9,0.1,97,0.9951612903225807,56.4256,56.6247,56.4256,57.1223
2021-12-21,195187,11089938,56.9,57.3,56.3,57.3,0.4,147,0.9951612903225807,56.6247,57.0227,56.0276,57.0227
2021-12-22,464145,26989550,57.8,58.9,57.2,57.7,0.4,387,0.9951612903225807,57.5203,57.4208,56.9232,58.615
2021-12-23,717298,42357507,58.5,60.1,58.1,58.9,1.2,619,0.9951612903225807,58.2169,58.615,57.8189,59.8092
2021-12-24,431461,25475063,59.5,59.8,58.5,58.9,0.0,400,0.9951612903225807,59.2121,58.615,58.2169,59.5106
2021-12-27,8697238,551220223,58.8,64.7,58.8,61.2,2.3,4471,0.9951612903225807,58.5155,60.9039,58.5155,64.3869
2021-12-28,2742185,164811836,62.0,62.9,58.5,59.0,-2.2,2007,0.9951612903225807,61.7,58.7145,58.2169,62.5956
2021-12-29,388496,22979057,59.2,59.7,58.7,59.0,0.0,337,0.9951612903225807,58.9135,58.7145,58.416,59.4111
2021-12-30,461286,27036637,59.1,59.2,58.3,58.6,-0.4,350,0.9951612903225807,58.814,58.3165,58.0179,58.9135
2022-01-03,593912,35480096,59.9,60.6,58.7,59.4,0.8,419,0.9951612903225807,59.6102,59.1126,58.416,60.3068
2022-01-04,12813720,822842271,61.4,65.3,61.0,63.7,4.3,6302,0.9951612903225807,61.1029,63.3918,60.7048,64.984
2022-01-05,18853069,1291326054,68.0,70.0,66.0,70.0,6.3,12037,0.9951612903225807,67.671,69.6613,65.6806,69.6613
2022-01-06,34340964,2428810373,71.0,73.0,66.7,72.4,2.4,21114,0.9951612903225807,70.6565,72.0497,66.3773,72.6468
2022-01-07,12972269,907277013,72.4,72.4,66.5,67.0,-5.4,8300,0.9951612903225807,72.0497,66.6758,66.1782,72.0497
2022-01-10,17816463,1264445990,68.0,73.0,67.2,73.0,6.0,11241,0.9951612903225807,67.671,72.6468,66.8748,72.6468
2022-01-11,11608832,801473939,71.5,71.9,65.8,65.8,-7.2,7654,0.9951612903225807,71.154,65.4816,65.4816,71.5521
2022-01-12,7920566,511539801,66.4,68.4,61.8,62.9,-2.9,5643,0.9951612903225807,66.0787,62.5956,61.501,68.069
2022-01-13,3390262,213613790,63.0,64.2,62.0,62.4,-0.5,2567,0.9951612903225807,62.6952,62.0981,61.7,63.8894
2022-01-14,2965863,175988521,60.8,61.7,58.4,58.9,-3.5,2207,0.9951612903225807,60.5058,58.615,58.1174,61.4015
