Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,221711,5166516,22.8,23.45,22.8,23.45,0.55,78,0.8135896885573516,18.5498,19.0787,18.5498,19.0787
2021-03-18,65247,1520492,23.2,23.4,23.1,23.35,-0.1,26,0.8135896885573516,18.8753,18.9973,18.7939,19.038
2021-03-19,139605,3217229,22.4,23.4,22.4,23.2,-0.15,69,0.8135896885573516,18.2244,18.8753,18.2244,19.038
2021-03-22,118155,2756684,23.05,23.5,23.05,23.4,0.2,74,0.8135896885573516,18.7532,19.038,18.7532,19.1194
2021-03-23,38336,894978,23.45,23.45,23.1,23.1,-0.3,18,0.8135896885573516,19.0787,18.7939,18.7939,19.0787
2021-03-24,64055,1480177,23.0,23.3,22.9,23.1,0.0,33,0.8135896885573516,18.7126,18.7939,18.6312,18.9566
2021-03-25,96049,2220977,23.1,23.4,23.1,23.1,0.0,35,0.8135896885573516,18.7939,18.7939,18.7939,19.038
2021-03-26,35496,819008,23.0,23.15,23.0,23.1,0.0,20,0.8135896885573516,18.7126,18.7939,18.7126,18.8346
2021-03-29,189270,4437899,23.1,23.6,23.1,23.35,0.25,71,0.8135896885573516,18.7939,18.9973,18.7939,19.2007
2021-03-30,102605,2412911,23.35,24.0,23.2,23.7,0.35,61,0.8135896885573516,18.9973,19.2821,18.8753,19.5262
2021-03-31,86662,2040150,23.7,23.7,23.4,23.7,0.0,24,0.8135896885573516,19.2821,19.2821,19.038,19.2821
2021-04-01,19517,461647,23.7,23.85,23.5,23.5,-0.2,17,0.8135896885573516,19.2821,19.1194,19.1194,19.4041
2021-04-06,204465,4870142,23.8,23.95,23.7,23.9,0.4,65,0.8135896885573516,19.3634,19.4448,19.2821,19.4855
2021-04-07,391088,9609654,23.6,25.0,23.6,25.0,1.1,171,0.8135896885573516,19.2007,20.3397,19.2007,20.3397
2021-04-08,164674,4108889,25.0,25.15,24.6,25.15,0.15,86,0.8135896885573516,20.3397,20.4618,20.0143,20.4618
2021-04-09,192718,4819662,25.1,25.15,24.8,24.9,-0.25,76,0.8135896885573516,20.4211,20.2584,20.177,20.4618
2021-04-12,1561923,38277326,24.5,24.75,24.4,24.5,-0.4,63,0.8135896885573516,19.9329,19.9329,19.8516,20.1363
2021-04-13,197444,4929860,25.1,25.1,24.6,24.75,0.25,79,0.8135896885573516,20.4211,20.1363,20.0143,20.4211
2021-04-14,182504,4548275,24.25,25.05,24.25,24.8,0.05,94,0.8135896885573516,19.7295,20.177,19.7295,20.3804
2021-04-15,134558,3358825,24.8,25.0,24.75,24.75,-0.05,52,0.8135896885573516,20.177,20.1363,20.1363,20.3397
2021-04-16,318190,7935074,24.7,25.1,24.6,24.95,0.2,101,0.8135896885573516,20.0957,20.2991,20.0143,20.4211
2021-04-19,269873,6753006,25.0,25.15,24.85,24.95,0.0,85,0.8135896885573516,20.3397,20.2991,20.2177,20.4618
2021-04-20,125448,3129440,24.9,25.0,24.85,24.95,0.0,59,0.8135896885573516,20.2584,20.2991,20.2177,20.3397
2021-04-21,143663,3568992,24.65,25.1,24.65,25.0,0.05,68,0.8135896885573516,20.055,20.3397,20.055,20.4211
2021-04-22,226165,5564765,24.8,25.1,24.0,24.5,-0.5,92,0.8135896885573516,20.177,19.9329,19.5262,20.4211
2021-04-23,178025,4369710,24.6,24.7,24.25,24.45,-0.05,75,0.8135896885573516,20.0143,19.8923,19.7295,20.0957
2021-04-26,152732,3717485,24.5,24.55,24.2,24.2,-0.25,109,0.8135896885573516,19.9329,19.6889,19.6889,19.9736
2021-04-27,152202,3692428,24.45,24.45,24.1,24.3,0.1,65,0.8135896885573516,19.8923,19.7702,19.6075,19.8923
2021-04-28,207379,4987160,24.3,24.3,23.85,23.95,-0.35,74,0.8135896885573516,19.7702,19.4855,19.4041,19.7702
2021-04-29,80143,1912033,23.9,24.25,23.3,23.85,-0.1,37,0.8135896885573516,19.4448,19.4041,18.9566,19.7295
2021-05-03,207494,4929610,23.9,24.0,23.6,23.65,-0.2,45,0.8135896885573516,19.4448,19.2414,19.2007,19.5262
2021-05-04,173000,4061750,23.75,23.95,23.1,23.3,-0.35,64,0.8135896885573516,19.3228,18.9566,18.7939,19.4855
2021-05-05,92939,2185478,23.3,23.75,23.3,23.6,0.3,37,0.8135896885573516,18.9566,19.2007,18.9566,19.3228
2021-05-06,107422,2514645,23.45,23.8,23.2,23.5,-0.1,39,0.8135896885573516,19.0787,19.1194,18.8753,19.3634
2021-05-07,92000,2167800,23.55,23.65,23.5,23.5,0.0,17,0.8135896885573516,19.16,19.1194,19.1194,19.2414
2021-05-10,206153,4938441,23.5,24.2,23.5,23.85,0.35,61,0.8135896885573516,19.1194,19.4041,19.1194,19.6889
2021-05-11,274494,6280465,23.8,23.85,22.4,22.75,-1.1,132,0.8135896885573516,19.3634,18.5092,18.2244,19.4041
2021-05-12,520021,11443858,22.6,22.75,21.5,21.9,-0.85,193,0.8135896885573516,18.3871,17.8176,17.4922,18.5092
2021-05-13,239989,5131818,21.6,21.7,19.8,21.55,-0.35,122,0.8135896885573516,17.5735,17.5329,16.1091,17.6549
2021-05-14,185115,4004775,21.55,21.75,21.55,21.55,0.0,72,0.8135896885573516,17.5329,17.5329,17.5329,17.6956
2021-05-17,380257,8179504,21.55,22.0,20.9,21.25,-0.3,98,0.8135896885573516,17.5329,17.2888,17.004,17.899
2021-05-18,133350,2894550,21.35,22.85,21.35,22.4,1.15,64,0.8135896885573516,17.3701,18.2244,17.3701,18.5905
2021-05-19,56013,1240933,21.8,22.6,21.8,22.05,-0.35,42,0.8135896885573516,17.7363,17.9397,17.7363,18.3871
2021-05-20,235004,5063186,21.4,21.85,21.3,21.7,-0.35,86,0.8135896885573516,17.4108,17.6549,17.3295,17.7769
2021-05-21,26000,572900,22.55,22.55,21.65,21.7,0.0,21,0.8135896885573516,18.3464,17.6549,17.6142,18.3464
2021-05-24,51003,1108415,21.7,21.85,21.1,21.8,0.1,29,0.8135896885573516,17.6549,17.7363,17.1667,17.7769
2021-05-25,144626,3157200,21.75,22.35,21.7,22.35,0.55,47,0.8135896885573516,17.6956,18.1837,17.6549,18.1837
2021-05-26,49285,1090724,22.3,22.3,22.0,22.3,-0.05,28,0.8135896885573516,18.1431,18.1431,17.899,18.1431
2021-05-27,116006,2550280,22.2,22.2,21.85,22.1,-0.2,58,0.8135896885573516,18.0617,17.9803,17.7769,18.0617
2021-05-28,90098,1989660,22.1,22.3,22.0,22.3,0.2,29,0.8135896885573516,17.9803,18.1431,17.899,18.1431
2021-05-31,24308,541475,22.3,22.3,22.15,22.3,0.0,16,0.8135896885573516,18.1431,18.1431,18.021,18.1431
2021-06-01,46423,1029132,22.0,22.55,22.0,22.35,0.05,26,0.8135896885573516,17.899,18.1837,17.899,18.3464
2021-06-02,70000,1544800,22.15,22.3,22.0,22.15,-0.2,37,0.8135896885573516,18.021,18.021,17.899,18.1431
2021-06-03,158101,3488691,22.25,22.25,21.9,21.9,-0.25,49,0.8135896885573516,18.1024,17.8176,17.8176,18.1024
2021-06-04,226000,4949550,22.0,22.0,21.75,21.85,-0.05,47,0.8135896885573516,17.899,17.7769,17.6956,17.899
2021-06-07,41484,894136,21.35,21.8,21.35,21.8,-0.05,29,0.8135896885573516,17.3701,17.7363,17.3701,17.7363
2021-06-08,42450,927605,22.25,22.25,21.75,21.8,0.0,28,0.8135896885573516,18.1024,17.7363,17.6956,18.1024
2021-06-09,41000,893600,21.8,22.0,21.65,21.65,-0.15,24,0.8135896885573516,17.7363,17.6142,17.6142,17.899
2021-06-10,30003,649814,21.65,21.75,21.5,21.65,0.0,24,0.8135896885573516,17.6142,17.6142,17.4922,17.6956
2021-06-11,49143,1074044,22.0,22.0,21.65,22.0,0.35,24,0.8135896885573516,17.899,17.899,17.6142,17.899
2021-06-15,94251,2057260,21.85,21.85,21.75,21.8,-0.2,39,0.8135896885573516,17.7769,17.7363,17.6956,17.7769
2021-06-16,71991,1576451,21.8,22.0,21.8,21.8,0.0,28,0.8135896885573516,17.7363,17.7363,17.7363,17.899
2021-06-17,62003,1354515,22.0,22.0,21.7,21.8,0.0,35,0.8135896885573516,17.899,17.7363,17.6549,17.899
2021-06-18,44641,975905,21.75,21.9,21.75,21.9,0.1,29,0.8135896885573516,17.6956,17.8176,17.6956,17.8176
2021-06-21,106256,2318806,21.9,22.0,21.6,22.0,0.1,50,0.8135896885573516,17.8176,17.899,17.5735,17.899
2021-06-22,136280,2986523,22.0,22.15,21.75,21.8,-0.2,36,0.8135896885573516,17.899,17.7363,17.6956,18.021
2021-06-23,78107,1717985,21.8,22.2,21.8,22.2,0.4,28,0.8135896885573516,17.7363,18.0617,17.7363,18.0617
2021-06-24,37200,820560,22.2,22.25,22.0,22.25,0.05,13,0.8135896885573516,18.0617,18.1024,17.899,18.1024
2021-06-25,24670,545922,22.0,22.3,22.0,22.3,0.05,12,0.8135896885573516,17.899,18.1431,17.899,18.1431
2021-06-28,111031,2468434,22.4,22.5,22.1,22.35,0.05,25,0.8135896885573516,18.2244,18.1837,17.9803,18.3058
2021-06-29,135560,3001879,22.2,22.35,22.0,22.05,-0.3,200,0.8135896885573516,18.0617,17.9397,17.899,18.1837
2021-06-30,75500,1674799,22.0,22.5,22.0,22.45,0.4,30,0.8135896885573516,17.899,18.2651,17.899,18.3058
2021-07-01,89000,1967750,22.1,22.35,21.9,21.9,-0.55,26,0.8135896885573516,17.9803,17.8176,17.8176,18.1837
2021-07-02,108130,2369480,22.0,22.15,21.7,21.7,-0.2,34,0.8135896885573516,17.899,17.6549,17.6549,18.021
2021-07-05,25148,549289,21.9,21.95,21.8,21.9,0.2,15,0.8135896885573516,17.8176,17.8176,17.7363,17.8583
2021-07-06,25248,553798,21.9,22.0,21.9,22.0,0.1,15,0.8135896885573516,17.8176,17.899,17.8176,17.899
2021-07-07,45022,985332,22.0,22.05,21.55,21.9,-0.1,30,0.8135896885573516,17.899,17.8176,17.5329,17.9397
2021-07-08,78480,1724997,21.95,22.2,21.85,22.0,0.1,32,0.8135896885573516,17.8583,17.899,17.7769,18.0617
2021-07-09,17478,383095,21.8,22.0,21.8,21.9,-0.1,16,0.8135896885573516,17.7363,17.8176,17.7363,17.899
2021-07-12,83344,1832648,21.9,22.5,21.85,21.85,-0.05,44,0.8135896885573516,17.8176,17.7769,17.7769,18.3058
2021-07-13,45184,1000436,22.45,22.45,21.95,22.35,0.5,37,0.8135896885573516,18.2651,18.1837,17.8583,18.2651
2021-07-14,54000,1192450,22.0,22.3,21.9,22.15,-0.2,27,0.8135896885573516,17.899,18.021,17.8176,18.1431
2021-07-15,13423,295194,21.95,22.25,21.9,22.05,-0.1,12,0.8135896885573516,17.8583,17.9397,17.8176,18.1024
2021-07-16,31711,706567,22.15,22.4,22.1,22.1,0.05,21,0.8135896885573516,18.021,17.9803,17.9803,18.2244
2021-07-19,269106,5864154,22.1,22.15,21.55,21.6,-0.5,106,0.8135896885573516,17.9803,17.5735,17.5329,18.021
2021-07-20,93000,2003650,21.6,21.65,21.35,21.5,-0.1,32,0.8135896885573516,17.5735,17.4922,17.3701,17.6142
2021-07-21,111430,2381629,21.4,21.5,21.3,21.35,-0.15,47,0.8135896885573516,17.4108,17.3701,17.3295,17.4922
2021-07-22,36367,795416,21.8,21.95,21.8,21.95,0.6,20,0.8135896885573516,17.7363,17.8583,17.7363,17.8583
2021-07-23,57120,1269399,22.05,22.3,22.05,22.15,0.2,48,0.8135896885573516,17.9397,18.021,17.9397,18.1431
2021-07-26,43410,979084,23.0,23.0,22.2,22.25,0.1,29,0.8135896885573516,18.7126,18.1024,18.0617,18.7126
2021-07-27,43314,951335,22.25,22.25,21.75,21.85,-0.4,26,0.8135896885573516,18.1024,17.7769,17.6956,18.1024
2021-07-28,58102,1262873,21.95,21.95,21.5,21.6,-0.25,30,0.8135896885573516,17.8583,17.5735,17.4922,17.8583
2021-07-29,32391,698523,21.5,21.6,21.5,21.6,0.0,22,0.8135896885573516,17.4922,17.5735,17.4922,17.5735
2021-07-30,12030,265257,21.4,22.5,21.4,21.6,0.0,10,0.8135896885573516,17.4108,17.5735,17.4108,18.3058
2021-08-02,20011,436137,21.65,21.9,21.6,21.9,0.3,18,0.8135896885573516,17.6142,17.8176,17.5735,17.8176
2021-08-03,12047,262253,21.9,21.9,21.6,21.9,0.0,15,0.8135896885573516,17.8176,17.8176,17.5735,17.8176
2021-08-04,6000,131650,21.95,21.95,21.9,21.95,0.05,4,0.8135896885573516,17.8583,17.8583,17.8176,17.8583
2021-08-05,25542,552371,21.65,21.8,21.6,21.8,-0.15,25,0.8135896885573516,17.6142,17.7363,17.5735,17.7363
2021-08-06,26199,570557,21.75,22.0,21.6,21.8,0.0,20,0.8135896885573516,17.6956,17.7363,17.5735,17.899
2021-08-09,25000,543900,21.6,22.0,21.6,22.0,0.2,16,0.8135896885573516,17.5735,17.899,17.5735,17.899
2021-08-10,8002,173243,22.0,22.0,21.5,21.65,-0.35,5,0.8135896885573516,17.899,17.6142,17.4922,17.899
2021-08-11,66158,1456551,22.0,22.1,21.9,22.05,0.4,36,0.8135896885573516,17.899,17.9397,17.8176,17.9803
2021-08-12,28100,619254,22.5,22.5,21.75,21.75,-0.3,23,0.8135896885573516,18.3058,17.6956,17.6956,18.3058
2021-08-13,20349,441758,21.7,21.75,21.7,21.7,-0.05,20,0.8135896885573516,17.6549,17.6549,17.6549,17.6956
2021-08-16,22070,479198,21.65,22.0,21.6,21.6,-0.1,11,0.8135896885573516,17.6142,17.5735,17.5735,17.899
2021-08-17,98140,2060559,21.4,21.6,20.55,21.35,-0.25,63,0.8135896885573516,17.4108,17.3701,16.7193,17.5735
2021-08-18,28000,600450,21.2,21.6,21.2,21.6,0.25,22,0.8135896885573516,17.2481,17.5735,17.2481,17.5735
2021-08-19,27099,584117,21.6,21.7,21.3,21.3,-0.3,25,0.8135896885573516,17.5735,17.3295,17.3295,17.6549
2021-08-20,20012,426102,21.25,21.3,21.2,21.3,0.0,15,0.8135896885573516,17.2888,17.3295,17.2481,17.3295
2021-08-23,10151,217703,21.3,21.8,21.3,21.8,0.5,9,0.8135896885573516,17.3295,17.7363,17.3295,17.7363
2021-08-24,13388099,294535364,21.9,22.0,21.7,22.0,0.2,34,0.8135896885573516,17.8176,17.899,17.6549,17.899
2021-08-25,32615,731302,22.0,22.7,21.95,21.95,-0.05,20,0.8135896885573516,17.899,17.8583,17.8583,18.4685
2021-08-26,16060,350367,21.95,21.95,21.65,21.65,-0.3,16,0.8135896885573516,17.8583,17.6142,17.6142,17.8583
2021-08-27,71070,1551007,21.95,21.95,21.7,21.7,0.05,27,0.8135896885573516,17.8583,17.6549,17.6549,17.8583
2021-08-30,29270,641736,22.0,22.0,21.75,21.75,0.05,22,0.8135896885573516,17.899,17.6956,17.6956,17.899
2021-08-31,18001,392321,21.75,21.9,21.75,21.8,0.05,10,0.8135896885573516,17.6956,17.7363,17.6956,17.8176
2021-09-01,43791,958348,21.8,22.0,21.8,22.0,0.2,20,0.8135896885573516,17.7363,17.899,17.7363,17.899
2021-09-02,11813,258900,22.0,22.0,21.75,22.0,0.0,13,0.8135896885573516,17.899,17.899,17.6956,17.899
2021-09-03,38331,849097,22.4,22.4,22.1,22.15,0.15,27,0.8135896885573516,18.2244,18.021,17.9803,18.2244
2021-09-06,29435,647633,22.25,22.25,21.8,22.2,0.05,19,0.8135896885573516,18.1024,18.0617,17.7363,18.1024
2021-09-07,14021,309307,22.15,22.15,21.95,22.05,-0.15,10,0.8135896885573516,18.021,17.9397,17.8583,18.021
2021-09-08,19000,417950,22.1,22.1,21.8,21.8,-0.25,11,0.8135896885573516,17.9803,17.7363,17.7363,17.9803
2021-09-09,9140,199037,21.8,21.8,21.7,21.7,-0.1,7,0.8135896885573516,17.7363,17.6549,17.6549,17.7363
2021-09-10,2100,46019,21.95,21.95,21.9,21.9,0.2,4,0.8135896885573516,17.8583,17.8176,17.8176,17.8583
2021-09-13,20000,435250,21.8,21.9,21.7,21.7,-0.2,17,0.8135896885573516,17.7363,17.6549,17.6549,17.8176
2021-09-14,82743,1830499,22.1,22.5,21.7,21.7,0.0,41,0.8135896885573516,17.9803,17.6549,17.6549,18.3058
2021-09-15,31012,685353,22.4,22.4,22.0,22.0,0.3,12,0.8135896885573516,18.2244,17.899,17.899,18.2244
2021-09-16,3142,68895,22.0,22.0,21.8,21.8,-0.2,4,0.8135896885573516,17.899,17.7363,17.7363,17.899
2021-09-17,33017,713863,21.8,21.9,21.6,21.6,-0.2,30,0.8135896885573516,17.7363,17.5735,17.5735,17.8176
2021-09-22,28000,603950,21.65,21.65,21.5,21.5,-0.1,23,0.8135896885573516,17.6142,17.4922,17.4922,17.6142
2021-09-23,5137,112409,21.95,21.95,21.65,21.65,0.15,4,0.8135896885573516,17.8583,17.6142,17.6142,17.8583
2021-09-24,13001,289572,21.65,22.5,21.65,22.35,0.7,9,0.8135896885573516,17.6142,18.1837,17.6142,18.3058
2021-09-27,50000,1110150,22.0,22.35,21.95,22.15,-0.2,26,0.8135896885573516,17.899,18.021,17.8583,18.1837
2021-09-28,29053,635673,22.0,22.1,21.8,21.85,-0.3,13,0.8135896885573516,17.899,17.7769,17.7363,17.9803
2021-09-29,31000,677000,22.0,22.0,21.75,21.85,0.0,20,0.8135896885573516,17.899,17.7769,17.6956,17.899
2021-09-30,6050,132540,21.8,22.0,21.8,21.8,-0.05,5,0.8135896885573516,17.7363,17.7363,17.7363,17.899
2021-10-01,71729,1566138,21.8,22.25,21.6,21.6,-0.2,65,0.8135896885573516,17.7363,17.5735,17.5735,18.1024
2021-10-04,10000,216300,21.65,21.65,21.6,21.65,0.05,10,0.8135896885573516,17.6142,17.6142,17.5735,17.6142
2021-10-05,63604,1366146,21.5,21.55,21.35,21.5,-0.15,27,0.8135896885573516,17.4922,17.4922,17.3701,17.5329
2021-10-06,55003,1168863,21.5,22.0,21.1,21.25,-0.25,32,0.8135896885573516,17.4922,17.2888,17.1667,17.899
2021-10-07,12597,269717,21.35,21.55,21.35,21.45,0.2,11,0.8135896885573516,17.3701,17.4515,17.3701,17.5329
2021-10-08,21218,455483,21.45,21.5,21.45,21.45,0.0,15,0.8135896885573516,17.4515,17.4515,17.4515,17.4922
2021-10-12,1148,24622,21.45,21.45,21.45,21.45,0.0,5,0.8135896885573516,17.4515,17.4515,17.4515,17.4515
2021-10-13,32100,689519,21.45,21.55,21.45,21.5,0.05,20,0.8135896885573516,17.4515,17.4922,17.4515,17.5329
2021-10-14,74243,1574532,21.5,21.5,21.1,21.2,-0.3,47,0.8135896885573516,17.4922,17.2481,17.1667,17.4922
2021-10-15,26000,552400,21.2,21.3,21.2,21.3,0.1,16,0.8135896885573516,17.2481,17.3295,17.2481,17.3295
2021-10-18,37928,821902,21.3,21.85,21.3,21.85,0.55,25,0.8135896885573516,17.3295,17.7769,17.3295,17.7769
2021-10-19,61473,1320703,21.85,21.85,21.3,21.3,-0.55,39,0.8135896885573516,17.7769,17.3295,17.3295,17.7769
2021-10-20,46150,981257,21.7,21.7,21.15,21.15,-0.15,24,0.8135896885573516,17.6549,17.2074,17.2074,17.6549
2021-10-21,30000,645550,21.5,21.6,21.5,21.5,0.35,11,0.8135896885573516,17.4922,17.4922,17.4922,17.5735
2021-10-22,1148,24615,21.45,21.45,21.45,21.45,-0.05,3,0.8135896885573516,17.4515,17.4515,17.4515,17.4515
2021-10-25,38002,811642,21.45,21.55,21.35,21.55,0.1,11,0.8135896885573516,17.4515,17.5329,17.3701,17.5329
2021-10-26,28072,607098,21.6,21.7,21.6,21.65,0.1,22,0.8135896885573516,17.5735,17.6142,17.5735,17.6549
2021-10-27,19044,415937,21.55,21.95,21.55,21.8,0.15,21,0.8135896885573516,17.5329,17.7363,17.5329,17.8583
2021-10-28,3040,66493,22.0,22.0,21.75,21.75,-0.05,5,0.8135896885573516,17.899,17.6956,17.6956,17.899
2021-10-29,7516,163396,21.75,21.75,21.7,21.7,-0.05,4,0.8135896885573516,17.6956,17.6549,17.6549,17.6956
2021-11-01,19473,420343,21.8,21.8,21.5,21.75,0.05,10,0.8135896885573516,17.7363,17.6956,17.4922,17.7363
2021-11-02,36002,783493,21.85,21.85,21.75,21.75,0.0,15,0.8135896885573516,17.7769,17.6956,17.6956,17.7769
2021-11-03,63264,1382162,21.8,21.9,21.75,21.8,0.05,26,0.8135896885573516,17.7363,17.7363,17.6956,17.8176
2021-11-04,24155,527640,22.0,22.0,21.75,21.75,-0.05,14,0.8135896885573516,17.899,17.6956,17.6956,17.899
2021-11-05,61000,1329150,21.75,21.85,21.75,21.8,0.05,8,0.8135896885573516,17.6956,17.7363,17.6956,17.7769
2021-11-08,159020,3472085,21.95,22.0,21.8,21.9,0.1,27,0.8135896885573516,17.8583,17.8176,17.7363,17.899
2021-11-09,155633,3346559,21.8,21.8,21.35,21.35,-0.55,47,0.8135896885573516,17.7363,17.3701,17.3701,17.7363
2021-11-10,226294,4840365,21.3,21.65,21.3,21.65,0.3,51,0.8135896885573516,17.3295,17.6142,17.3295,17.6142
2021-11-11,4200,91330,21.55,21.9,21.55,21.65,0.0,4,0.8135896885573516,17.5329,17.6142,17.5329,17.8176
2021-11-12,23053,500049,21.75,21.75,21.65,21.7,0.05,15,0.8135896885573516,17.6956,17.6549,17.6142,17.6956
2021-11-15,29000,632350,21.65,21.9,21.65,21.75,0.05,20,0.8135896885573516,17.6142,17.6956,17.6142,17.8176
2021-11-16,41000,887200,21.7,21.7,21.55,21.7,-0.05,23,0.8135896885573516,17.6549,17.6549,17.5329,17.6549
2021-11-17,48064,1036772,21.7,21.7,21.5,21.6,-0.1,26,0.8135896885573516,17.6549,17.5735,17.4922,17.6549
2021-11-18,30024,647416,21.5,21.6,21.5,21.6,0.0,18,0.8135896885573516,17.4922,17.5735,17.4922,17.5735
2021-11-19,10000,218250,21.55,21.9,21.55,21.8,0.2,8,0.8135896885573516,17.5329,17.7363,17.5329,17.8176
2021-11-22,26331,572015,21.9,22.0,21.6,21.85,0.05,22,0.8135896885573516,17.8176,17.7769,17.5735,17.899
2021-11-23,26002,565393,21.8,21.8,21.7,21.75,-0.1,8,0.8135896885573516,17.7363,17.6956,17.6549,17.7363
2021-11-24,18000,389800,21.5,21.85,21.5,21.55,-0.2,11,0.8135896885573516,17.4922,17.5329,17.4922,17.7769
2021-11-25,14050,304530,21.65,21.9,21.65,21.65,0.1,11,0.8135896885573516,17.6142,17.6142,17.6142,17.8176
2021-11-26,18000,389200,21.6,21.65,21.6,21.6,-0.05,12,0.8135896885573516,17.5735,17.5735,17.5735,17.6142
2021-11-29,41989,905464,21.6,21.7,21.5,21.55,-0.05,23,0.8135896885573516,17.5735,17.5329,17.4922,17.6549
2021-11-30,56000,1206450,21.5,21.6,21.45,21.55,0.0,26,0.8135896885573516,17.4922,17.5329,17.4515,17.5735
2021-12-01,42000,901550,21.5,21.6,21.4,21.6,0.05,15,0.8135896885573516,17.4922,17.5735,17.4108,17.5735
2021-12-02,2000,43100,21.6,21.6,21.5,21.5,-0.1,2,0.8135896885573516,17.5735,17.4922,17.4922,17.5735
2021-12-03,23483,508784,21.5,21.75,21.5,21.6,0.1,15,0.8135896885573516,17.4922,17.5735,17.4922,17.6956
2021-12-06,3000,65000,21.6,21.7,21.6,21.7,0.1,3,0.8135896885573516,17.5735,17.6549,17.5735,17.6549
2021-12-07,72010,1557868,21.8,21.8,21.55,21.55,-0.15,38,0.8135896885573516,17.7363,17.5329,17.5329,17.7363
2021-12-08,94210,2038074,21.65,21.85,21.6,21.75,0.2,31,0.8135896885573516,17.6142,17.6956,17.5735,17.7769
2021-12-09,20100,436350,21.7,21.8,21.7,21.7,-0.05,11,0.8135896885573516,17.6549,17.6549,17.6549,17.7363
2021-12-10,36000,780350,21.7,21.8,21.6,21.7,0.0,15,0.8135896885573516,17.6549,17.6549,17.5735,17.7363
2021-12-13,38051,832858,21.75,21.95,21.75,21.95,0.25,25,0.8135896885573516,17.6956,17.8583,17.6956,17.8583
2021-12-14,118240,2582093,21.7,21.95,21.7,21.85,-0.1,29,0.8135896885573516,17.6549,17.7769,17.6549,17.8583
2021-12-15,22494,491115,21.95,21.95,21.8,21.85,0.0,13,0.8135896885573516,17.8583,17.7769,17.7363,17.8583
2021-12-16,149200,3270480,21.95,21.95,21.6,21.95,0.1,28,0.8135896885573516,17.8583,17.8583,17.5735,17.8583
2021-12-17,27273,594910,21.8,21.9,21.8,21.85,-0.1,15,0.8135896885573516,17.7363,17.7769,17.7363,17.8176
2021-12-20,7000,153050,21.45,21.95,21.45,21.85,0.0,7,0.8135896885573516,17.4515,17.7769,17.4515,17.8583
2021-12-21,14518,315398,21.9,21.9,21.65,21.75,-0.1,14,0.8135896885573516,17.8176,17.6956,17.6142,17.8176
2021-12-22,54002,1170043,21.6,21.85,21.6,21.65,-0.1,31,0.8135896885573516,17.5735,17.6142,17.5735,17.7769
2021-12-23,37000,802650,21.65,21.85,21.65,21.65,0.0,18,0.8135896885573516,17.6142,17.6142,17.6142,17.7769
2021-12-24,0,0,,,,,0.0,0,0.8135896885573516,,,,
2021-12-27,29014,630956,21.8,21.8,21.7,21.8,0.0,15,0.8135896885573516,17.7363,17.7363,17.6549,17.7363
2021-12-28,73619,1600860,21.9,21.9,21.65,21.8,0.0,35,0.8135896885573516,17.8176,17.7363,17.6142,17.8176
2021-12-29,57683,1255517,21.8,21.85,21.6,21.85,0.05,25,0.8135896885573516,17.7363,17.7769,17.5735,17.7769
2021-12-30,44000,956750,21.7,21.9,21.7,21.75,-0.1,27,0.8135896885573516,17.6549,17.6956,17.6549,17.8176
2022-01-03,26000,566450,21.95,21.95,21.55,21.8,0.05,19,0.8135896885573516,17.8583,17.7363,17.5329,17.8583
2022-01-04,75000,1623600,21.6,21.8,21.6,21.8,0.0,30,0.8135896885573516,17.5735,17.7363,17.5735,17.7363
2022-01-05,63562,1374192,21.6,21.9,21.55,21.9,0.1,36,0.8135896885573516,17.5735,17.8176,17.5329,17.8176
2022-01-06,36001,780821,21.9,21.9,21.6,21.8,-0.1,24,0.8135896885573516,17.8176,17.7363,17.5735,17.8176
2022-01-07,74000,1601650,21.8,21.8,21.55,21.8,0.0,40,0.8135896885573516,17.7363,17.7363,17.5329,17.7363
2022-01-10,109100,2386035,21.8,21.95,21.8,21.95,0.15,55,0.8135896885573516,17.7363,17.8583,17.7363,17.8583
2022-01-11,275200,6051729,22.45,22.9,21.65,21.75,-0.2,93,0.8135896885573516,18.2651,17.6956,17.6142,18.6312
2022-01-12,68262,1481027,21.8,22.0,21.6,21.85,0.1,59,0.8135896885573516,17.7363,17.7769,17.5735,17.899
2022-01-13,68030,1476705,21.75,21.8,21.65,21.65,-0.2,43,0.8135896885573516,17.6956,17.6142,17.6142,17.7363
2022-01-14,38120,823447,21.6,21.65,21.6,21.6,-0.05,23,0.8135896885573516,17.5735,17.5735,17.5735,17.6142
2022-01-17,51150,1104898,21.8,21.8,21.55,21.6,0.0,32,0.8135896885573516,17.7363,17.5735,17.5329,17.7363
2022-01-18,56011,1209916,21.6,21.7,21.55,21.55,-0.05,52,0.8135896885573516,17.5735,17.5329,17.5329,17.6549
2022-01-19,90247,1945185,21.55,21.75,21.5,21.55,0.0,56,0.8135896885573516,17.5329,17.5329,17.4922,17.6956
2022-01-20,44702,961532,21.5,21.6,21.4,21.5,-0.05,38,0.8135896885573516,17.4922,17.4922,17.4108,17.5735
2022-01-21,53000,1133750,21.4,21.45,21.35,21.4,-0.1,33,0.8135896885573516,17.4108,17.4108,17.3701,17.4515
2022-01-24,65015,1385072,21.35,21.35,21.25,21.35,-0.05,26,0.8135896885573516,17.3701,17.3701,17.2888,17.3701
