Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-07-11,7322489,219955426,29.85,30.6,29.45,30.25,0.8,3141,0.9167672095062811,27.3655,27.7322,26.9988,28.0531
2023-07-12,9042232,276811745,30.1,31.25,30.0,30.6,0.35,3379,0.9167672095062811,27.5947,28.0531,27.503,28.649
2023-07-13,12746320,398330617,30.9,31.85,30.5,31.35,0.0,4954,0.9413784097614833,29.0886,29.5122,28.712,29.9829
2023-07-14,21197725,703028207,32.4,34.1,31.9,33.8,2.45,9450,0.9413784097614833,30.5007,31.8186,30.03,32.101
2023-07-17,13308994,437393584,33.8,34.05,32.25,32.4,-1.4,6786,0.9413784097614833,31.8186,30.5007,30.3595,32.0539
2023-07-18,14736961,488949294,32.75,34.3,31.9,33.4,1.0,7018,0.9413784097614833,30.8301,31.442,30.03,32.2893
2023-07-19,14214947,480328534,33.45,34.65,32.85,33.35,-0.05,7407,0.9413784097614833,31.4891,31.395,30.9243,32.6188
2023-07-20,6524145,214098539,33.2,33.35,32.25,33.15,-0.2,3312,0.9413784097614833,31.2538,31.2067,30.3595,31.395
2023-07-21,8130609,273963953,32.75,34.4,32.35,34.0,0.85,3829,0.9413784097614833,30.8301,32.0069,30.4536,32.3834
2023-07-24,8511484,292715157,34.4,34.85,33.8,34.7,0.7,4858,0.9413784097614833,32.3834,32.6658,31.8186,32.807
2023-07-25,10147981,354668717,35.25,35.5,34.25,34.4,-0.3,5483,0.9413784097614833,33.1836,32.3834,32.2422,33.4189
2023-07-26,7694936,259061484,34.35,34.5,33.1,33.45,-0.95,4735,0.9413784097614833,32.3363,31.4891,31.1596,32.4776
2023-07-27,17008387,552355466,33.55,33.55,31.8,32.0,-1.45,6626,0.9413784097614833,31.5832,30.1241,29.9358,31.5832
2023-07-28,6342426,205761951,32.6,32.9,32.05,32.25,0.25,2964,0.9413784097614833,30.6889,30.3595,30.1712,30.9713
2023-07-31,6407584,205062953,32.6,32.7,31.25,31.5,-0.75,2924,0.9413784097614833,30.6889,29.6534,29.4181,30.7831
2024-06-03,2837581,175614139,61.7,62.7,61.3,61.3,0.3,2094,0.9413784097614833,58.083,57.7065,57.7065,59.0244
2024-06-04,3987851,242319803,61.5,61.7,60.2,60.4,-0.9,3610,0.9413784097614833,57.8948,56.8593,56.671,58.083
2024-06-05,2909940,176989319,61.0,61.9,60.3,60.4,0.0,2184,0.9413784097614833,57.4241,56.8593,56.7651,58.2713
2024-06-06,3803351,228248958,61.1,61.1,59.4,60.3,-0.1,3315,0.9413784097614833,57.5182,56.7651,55.9179,57.5182
2024-06-07,3865091,237407830,60.8,61.9,60.6,61.8,1.5,2615,0.9413784097614833,57.2358,58.1772,57.0475,58.2713
2024-06-11,7546447,467863042,62.9,63.5,60.5,61.0,-0.8,5665,0.9413784097614833,59.2127,57.4241,56.9534,59.7775
2024-06-12,3513719,213489255,61.5,61.9,60.0,61.2,0.2,3255,0.9413784097614833,57.8948,57.6124,56.4827,58.2713
2024-06-13,3055792,188030297,61.6,62.0,61.1,61.8,0.6,2140,0.9413784097614833,57.9889,58.1772,57.5182,58.3655
2024-06-14,5088668,314167578,62.2,62.8,61.0,61.3,-0.5,3805,0.9413784097614833,58.5537,57.7065,57.4241,59.1186
2024-06-17,4236305,262103093,61.5,62.3,61.2,62.0,0.7,2401,0.9413784097614833,57.8948,58.3655,57.6124,58.6479
2024-06-18,3697845,229614540,63.0,63.0,61.4,62.4,0.4,3825,0.9413784097614833,59.3068,58.742,57.8006,59.3068
2024-06-19,3159211,195627263,62.5,62.6,61.4,61.4,-1.0,2362,0.9413784097614833,58.8362,57.8006,57.8006,58.9303
2024-06-20,25124306,1643413915,61.4,66.9,61.3,66.3,4.9,16021,0.9413784097614833,57.8006,62.4134,57.7065,62.9782
2024-06-21,10878938,703761447,66.0,66.0,64.0,64.5,-1.8,9799,0.9413784097614833,62.131,60.7189,60.2482,62.131
2024-06-24,5541519,357395998,64.5,65.6,63.8,64.0,-0.5,3954,0.9413784097614833,60.7189,60.2482,60.0599,61.7544
2024-06-25,4432365,281426965,64.4,64.6,62.3,64.5,0.5,3422,0.9413784097614833,60.6248,60.7189,58.6479,60.813
2024-06-26,4934011,313697681,64.8,64.8,62.9,62.9,-1.6,3980,0.9413784097614833,61.0013,59.2127,59.2127,61.0013
2024-06-27,4350437,272679120,63.4,63.7,62.0,62.1,-0.8,3146,0.9413784097614833,59.6834,58.4596,58.3655,59.9658
2024-06-28,3267107,206984998,62.4,63.8,62.4,63.3,1.2,2217,0.9413784097614833,58.742,59.5893,58.742,60.0599
2023-09-01,36670347,2102421355,57.3,58.6,55.8,56.9,0.1,20087,0.9413784097614833,53.941,53.5644,52.5289,55.1648
2023-09-04,26715765,1526908384,57.1,58.4,56.0,57.4,0.5,13945,0.9413784097614833,53.7527,54.0351,52.7172,54.9765
2023-09-05,43820888,2561201832,57.5,60.9,56.5,57.8,0.4,24911,0.9413784097614833,54.1293,54.4117,53.1879,57.3299
2023-09-06,61638232,3726484705,59.0,62.5,58.2,60.6,2.8,35429,0.9413784097614833,55.5413,57.0475,54.7882,58.8362
2023-09-07,62636144,3953808415,59.8,65.7,59.7,64.2,3.6,37652,0.9413784097614833,56.2944,60.4365,56.2003,61.8486
2023-09-08,99361318,6782787072,65.2,70.6,65.1,68.8,4.6,53558,0.9413784097614833,61.3779,64.7668,61.2837,66.4613
2023-09-11,59575680,4133800222,69.5,70.9,68.2,69.2,0.4,34265,0.9413784097614833,65.4258,65.1434,64.202,66.7437
2023-09-12,29930825,1915158554,69.0,69.0,62.3,62.3,-6.9,14335,0.9413784097614833,64.9551,58.6479,58.6479,64.9551
2023-09-13,77772875,4826214268,59.5,65.0,58.7,65.0,2.7,40647,0.9413784097614833,56.012,61.1896,55.2589,61.1896
2023-09-14,44633690,2881056268,65.3,66.5,63.2,63.2,-1.8,27190,0.9413784097614833,61.472,59.4951,59.4951,62.6017
2023-09-15,54557420,3636031371,65.2,68.8,64.6,66.7,3.5,30876,0.9413784097614833,61.3779,62.7899,60.813,64.7668
2023-09-18,54598377,3755651893,67.2,70.6,67.1,67.4,0.7,30673,0.9413784097614833,63.2606,63.4489,63.1665,66.4613
2023-09-19,47876924,3312140552,67.4,70.5,67.0,69.9,2.5,26558,0.9413784097614833,63.4489,65.8024,63.0724,66.3672
2023-09-20,109468703,7418410858,70.9,72.0,63.1,63.8,-6.1,57433,0.9413784097614833,66.7437,60.0599,59.401,67.7792
2023-09-21,53075317,3349735863,63.5,64.7,61.5,63.1,-0.7,26583,0.9413784097614833,59.7775,59.401,57.8948,60.9072
2023-09-22,54650349,3565887628,62.3,68.2,61.4,67.3,4.2,31413,0.9413784097614833,58.6479,63.3548,57.8006,64.202
2023-09-25,80619998,5757158769,69.0,74.0,68.2,74.0,6.7,45060,0.9413784097614833,64.9551,69.662,64.202,69.662
2023-09-26,93148640,6891673127,74.9,75.9,72.0,72.3,-1.7,52172,0.9413784097614833,70.5092,68.0617,67.7792,71.4506
2023-09-27,95936405,7252036354,72.1,79.0,71.4,77.3,5.0,57529,0.9413784097614833,67.8734,72.7686,67.2144,74.3689
2023-09-28,111317754,8975393820,77.7,85.0,77.3,83.8,6.5,63831,0.9413784097614833,73.1451,78.8875,72.7686,80.0172
2023-10-02,80709537,7008572762,84.7,88.8,84.2,85.0,1.2,45734,0.9413784097614833,79.7348,80.0172,79.2641,83.5944
2023-10-03,63522150,5318752376,84.0,85.9,80.5,83.6,-1.4,34896,0.9413784097614833,79.0758,78.6992,75.781,80.8644
2023-10-04,64550904,5506122827,83.6,87.2,82.5,87.2,3.6,38394,0.9413784097614833,78.6992,82.0882,77.6637,82.0882
2023-10-05,84525108,7469982314,89.0,91.4,85.7,86.2,-1.0,50335,0.9413784097614833,83.7827,81.1468,80.6761,86.042
2023-10-06,101610786,9292799416,88.2,94.7,88.0,93.0,6.8,58264,0.9413784097614833,83.0296,87.5482,82.8413,89.1485
2023-10-11,84161736,7898165216,95.9,98.8,90.1,90.7,-2.3,49103,0.9413784097614833,90.2782,85.383,84.8182,93.0082
2023-10-12,61940928,6025861825,93.5,99.7,93.4,99.7,9.0,35579,0.9413784097614833,88.0189,93.8554,87.9247,93.8554
2023-10-13,92768966,9627271788,103.0,107.0,101.0,103.0,3.3,46955,0.9413784097614833,96.962,96.962,95.0792,100.7275
2023-10-16,52514115,5297217974,103.0,104.0,96.6,103.0,0.0,30713,0.9413784097614833,96.962,96.962,90.9372,97.9034
2023-10-17,80262034,7942192497,105.5,106.5,93.7,95.5,-7.5,52621,0.9413784097614833,99.3154,89.9016,88.2072,100.2568
2023-10-18,66715347,6492548110,95.9,99.7,95.2,95.3,-0.2,41982,0.9413784097614833,90.2782,89.7134,89.6192,93.8554
2023-10-19,113843590,10415239224,96.1,98.6,86.4,90.2,-5.1,66487,0.9413784097614833,90.4665,84.9123,81.3351,92.8199
2023-10-20,63996234,5623251047,90.9,92.2,85.8,86.8,-3.4,36721,0.9413784097614833,85.5713,81.7116,80.7703,86.7951
2023-10-23,58693870,5182893985,86.9,90.2,85.4,89.2,2.4,33370,0.9413784097614833,81.8058,83.971,80.3937,84.9123
2023-10-24,66092098,5724751165,89.2,89.7,82.6,84.5,-4.7,37065,0.9413784097614833,83.971,79.5465,77.7579,84.4416
2023-10-25,43249597,3712915670,86.0,87.7,84.2,85.1,0.6,26035,0.9413784097614833,80.9585,80.1113,79.2641,82.5589
2023-10-26,39013328,3237689846,82.9,85.1,81.0,81.4,-3.7,22332,0.9413784097614833,78.0403,76.6282,76.2517,80.1113
2023-10-27,65201176,5234531549,81.9,82.7,77.6,81.9,0.5,37115,0.9413784097614833,77.0989,77.0989,73.051,77.852
2023-10-30,63116490,5276335859,82.6,86.5,80.9,82.5,0.6,34990,0.9413784097614833,77.7579,77.6637,76.1575,81.4292
2023-10-31,71142286,5784662288,83.0,85.3,77.6,77.9,-4.6,39807,0.9413784097614833,78.1344,73.3334,73.051,80.2996
2023-11-01,90910851,7493508087,81.0,85.6,78.8,84.5,6.6,53783,0.9413784097614833,76.2517,79.5465,74.1806,80.582
2023-11-02,94880019,8285459408,86.2,88.8,85.8,87.0,2.5,52463,0.9413784097614833,81.1468,81.8999,80.7703,83.5944
2023-11-03,10972076,933888226,86.0,87.0,83.8,84.4,-2.6,7121,0.9413784097614833,80.9585,79.4523,78.8875,81.8999
2023-11-06,5998097,514829766,85.4,87.0,84.6,86.1,1.7,4506,0.9413784097614833,80.3937,81.0527,79.6406,81.8999
2023-11-07,5756007,503859238,86.8,88.5,86.6,87.3,1.2,4250,0.9413784097614833,81.7116,82.1823,81.5234,83.312
2023-11-08,6192427,536950080,87.3,88.5,85.6,86.2,-1.1,4239,0.9413784097614833,82.1823,81.1468,80.582,83.312
2023-11-09,9465677,789410333,86.3,87.0,80.6,83.5,-2.7,6697,0.9413784097614833,81.241,78.6051,75.8751,81.8999
2023-11-10,8984495,723825500,83.4,83.4,78.6,80.7,-2.8,5995,0.9413784097614833,78.511,75.9692,73.9923,78.511
2023-11-13,8081313,679601387,82.0,85.8,80.9,84.2,3.5,5400,0.9413784097614833,77.193,79.2641,76.1575,80.7703
2023-11-14,13994194,1244424548,85.5,91.0,85.5,91.0,6.8,9906,0.9413784097614833,80.4879,85.6654,80.4879,85.6654
2023-11-15,14049469,1323343044,95.4,96.5,91.5,92.5,1.5,9459,0.9413784097614833,89.8075,87.0775,86.1361,90.843
2023-11-16,9515764,884960334,92.9,94.8,90.5,93.6,1.1,6985,0.9413784097614833,87.4541,88.113,85.1947,89.2427
2023-11-17,52481882,4845858209,93.6,95.5,89.5,93.4,-0.2,32281,0.9413784097614833,88.113,87.9247,84.2534,89.9016
2023-11-20,76233377,7541639284,93.7,102.5,92.5,102.5,9.1,46318,0.9413784097614833,88.2072,96.4913,87.0775,96.4913
2023-11-21,46424618,4738054805,104.0,105.5,99.4,99.7,-2.8,27031,0.9413784097614833,97.9034,93.8554,93.573,99.3154
2023-11-22,23712572,2389226473,100.5,102.5,99.2,101.0,1.3,15705,0.9413784097614833,94.6085,95.0792,93.3847,96.4913
2023-11-23,63348230,6097404824,103.0,104.0,91.5,94.6,-6.4,38705,0.9413784097614833,96.962,89.0544,86.1361,97.9034
2023-11-24,29186389,2794050648,95.3,97.5,93.3,95.8,1.2,18991,0.9413784097614833,89.7134,90.1841,87.8306,91.7844
2023-11-27,39597400,3908160283,96.7,100.5,96.4,98.6,2.8,25169,0.9413784097614833,91.0313,92.8199,90.7489,94.6085
2023-11-28,41482531,4084389345,99.2,100.5,96.6,97.7,-0.9,23773,0.9413784097614833,93.3847,91.9727,90.9372,94.6085
2023-11-29,24739020,2454098710,98.9,100.5,97.7,99.0,1.3,14557,0.9413784097614833,93.1023,93.1965,91.9727,94.6085
2023-11-30,46530205,4740589910,100.0,104.0,99.7,102.0,3.0,26341,0.9413784097614833,94.1378,96.0206,93.8554,97.9034
2023-12-01,77766387,8412081453,102.5,112.0,101.5,109.0,7.0,40901,0.9413784097614833,96.4913,102.6102,95.5499,105.4344
2023-12-04,54224028,5666856365,109.0,110.5,98.6,100.0,-9.0,31503,0.9413784097614833,102.6102,94.1378,92.8199,104.0223
2023-12-05,27631831,2684470208,99.5,99.7,95.8,96.6,-3.4,17783,0.9413784097614833,93.6672,90.9372,90.1841,93.8554
2023-12-06,30882657,3024065193,98.0,100.0,95.8,97.0,0.4,21806,0.9413784097614833,92.2551,91.3137,90.1841,94.1378
2023-12-07,26753069,2530026035,97.0,97.5,92.3,93.0,-4.0,19167,0.9413784097614833,91.3137,87.5482,86.8892,91.7844
2023-12-08,16146754,1508093470,94.2,94.8,92.0,92.0,-1.0,11047,0.9413784097614833,88.6778,86.6068,86.6068,89.2427
2023-12-11,18614082,1729325749,93.1,95.3,91.3,91.8,-0.2,12928,0.9413784097614833,87.6423,86.4185,85.9478,89.7134
2023-12-12,12883619,1194086964,92.4,93.9,91.5,91.5,-0.3,9414,0.9413784097614833,86.9834,86.1361,86.1361,88.3954
2023-12-13,25280884,2384595192,92.5,95.7,92.0,94.5,3.0,17524,0.9413784097614833,87.0775,88.9603,86.6068,90.0899
2023-12-14,28362366,2684615993,95.5,97.4,92.4,92.5,-2.0,20242,0.9413784097614833,89.9016,87.0775,86.9834,91.6903
2023-12-15,15542523,1416337755,93.1,93.5,89.9,90.0,-2.5,12702,0.9413784097614833,87.6423,84.7241,84.6299,88.0189
2023-12-18,14459468,1290368589,90.3,91.3,87.8,89.0,-1.0,10739,0.9413784097614833,85.0065,83.7827,82.653,85.9478
2023-12-19,14191636,1243318854,89.5,89.7,86.3,88.0,-1.0,10123,0.9413784097614833,84.2534,82.8413,81.241,84.4416
2023-12-20,10550605,929288196,88.3,89.2,87.2,87.8,-0.2,7260,0.9413784097614833,83.1237,82.653,82.0882,83.971
2023-12-21,8026035,692944460,85.6,87.4,85.5,86.6,-1.2,6479,0.9413784097614833,80.582,81.5234,80.4879,82.2765
2023-12-22,5414129,470322496,86.9,87.4,86.2,86.8,0.2,4047,0.9413784097614833,81.8058,81.7116,81.1468,82.2765
2023-12-25,8329449,717977869,87.5,88.4,85.0,85.4,-1.4,6912,0.9413784097614833,82.3706,80.3937,80.0172,83.2179
2023-12-26,5257063,451214735,85.6,86.4,85.3,86.1,0.7,3572,0.9413784097614833,80.582,81.0527,80.2996,81.3351
2023-12-27,6134053,526057009,86.3,86.7,85.1,85.7,-0.4,4967,0.9413784097614833,81.241,80.6761,80.1113,81.6175
2023-12-28,7816505,660542847,86.1,86.1,83.6,84.3,-1.4,7134,0.9413784097614833,81.0527,79.3582,78.6992,81.0527
2023-12-29,12731953,1094499140,84.7,87.5,83.9,86.5,2.2,8303,0.9413784097614833,79.7348,81.4292,78.9816,82.3706
2024-01-02,9320003,801974299,87.0,87.8,84.4,84.9,-1.6,7393,0.9413784097614833,81.8999,79.923,79.4523,82.653
2024-01-03,5556057,470529279,84.5,85.6,83.3,85.6,0.7,4211,0.9413784097614833,79.5465,80.582,78.4168,80.582
2024-01-04,6909173,588329233,85.0,87.1,84.0,84.0,-1.6,5122,0.9413784097614833,80.0172,79.0758,79.0758,81.9941
2024-01-05,11254626,935957486,83.9,84.9,82.0,83.5,-0.5,8152,0.9413784097614833,78.9816,78.6051,77.193,79.923
2024-01-08,6522470,540231394,84.0,84.5,81.7,81.7,-1.8,4858,0.9413784097614833,79.0758,76.9106,76.9106,79.5465
2024-01-09,7330302,598068964,82.5,82.6,80.6,81.7,0.0,5205,0.9413784097614833,77.6637,76.9106,75.8751,77.7579
2024-01-10,8980090,722868204,81.4,81.4,79.6,80.6,-1.1,5744,0.9413784097614833,76.6282,75.8751,74.9337,76.6282
2024-01-11,4551895,368673038,81.0,81.8,80.5,80.5,-0.1,3005,0.9413784097614833,76.2517,75.781,75.781,77.0048
2024-01-12,7024140,556077229,80.1,80.3,78.3,78.9,-1.6,5445,0.9413784097614833,75.4044,74.2748,73.7099,75.5927
2024-01-15,9762644,793688039,80.3,83.1,79.6,81.2,2.3,6233,0.9413784097614833,75.5927,76.4399,74.9337,78.2285
2024-01-16,7564480,602125725,81.4,81.5,78.8,79.1,-2.1,5674,0.9413784097614833,76.6282,74.463,74.1806,76.7223
2024-01-17,7740791,609390789,79.2,79.9,77.5,78.8,-0.3,5073,0.9413784097614833,74.5572,74.1806,72.9568,75.2161
2024-01-18,8261986,636308231,79.4,79.6,75.8,75.8,-3.0,6223,0.9413784097614833,74.7454,71.3565,71.3565,74.9337
2024-01-19,7763007,598028523,76.4,78.1,76.0,77.3,1.5,4628,0.9413784097614833,71.9213,72.7686,71.5448,73.5217
2024-01-22,10355041,825547509,78.4,80.8,78.1,80.5,3.2,7000,0.9413784097614833,73.8041,75.781,73.5217,76.0634
2024-01-23,8411233,679246875,81.0,81.7,79.4,81.1,0.6,5476,0.9413784097614833,76.2517,76.3458,74.7454,76.9106
2024-01-24,5087116,413643000,81.5,82.0,80.5,80.5,-0.6,3335,0.9413784097614833,76.7223,75.781,75.781,77.193
2024-01-25,8214860,656649476,80.9,81.1,78.7,78.7,-1.8,4680,0.9413784097614833,76.1575,74.0865,74.0865,76.3458
2024-01-26,6111531,481809036,78.6,79.9,77.5,78.6,-0.1,3203,0.9413784097614833,73.9923,73.9923,72.9568,75.2161
2024-01-29,19368872,1621265336,78.5,85.8,78.3,84.2,5.6,13225,0.9413784097614833,73.8982,79.2641,73.7099,80.7703
2024-01-30,28737576,2462379416,85.0,87.5,82.5,85.2,1.0,21176,0.9413784097614833,80.0172,80.2054,77.6637,82.3706
2024-01-31,14011810,1183446664,85.2,86.5,83.1,83.1,-2.1,11364,0.9413784097614833,80.2054,78.2285,78.2285,81.4292
2024-02-01,19474540,1668827117,83.2,87.4,83.1,85.0,1.9,12459,0.9413784097614833,78.3227,80.0172,78.2285,82.2765
2024-02-02,12885108,1099976821,85.8,87.0,84.1,84.1,-0.9,10567,0.9413784097614833,80.7703,79.1699,79.1699,81.8999
2024-02-05,13350990,1094720452,84.1,84.1,80.5,82.4,-1.7,8902,0.9413784097614833,79.1699,77.5696,75.781,79.1699
2024-02-15,12102381,1003548370,83.1,85.2,81.1,81.4,-1.0,8413,0.9413784097614833,78.2285,76.6282,76.3458,80.2054
2024-02-16,13910615,1130421269,82.4,83.2,80.2,80.4,-1.0,11219,0.9413784097614833,77.5696,75.6868,75.4985,78.3227
2024-02-19,13000364,1025982733,80.4,81.0,77.9,78.0,-2.4,9785,0.9413784097614833,75.6868,73.4275,73.3334,76.2517
2024-02-20,8221778,636863500,78.3,78.5,76.5,78.1,0.1,7247,0.9413784097614833,73.7099,73.5217,72.0154,73.8982
2024-02-21,7955959,614610763,78.1,78.4,76.5,76.5,-1.6,6618,0.9413784097614833,73.5217,72.0154,72.0154,73.8041
2024-02-22,10040637,779158422,77.1,78.9,76.1,78.2,1.7,7350,0.9413784097614833,72.5803,73.6158,71.6389,74.2748
2024-02-23,13476398,1028901701,78.8,79.2,74.2,74.2,-4.0,11594,0.9413784097614833,74.1806,69.8503,69.8503,74.5572
2024-02-26,7397159,557833319,74.6,76.3,74.4,76.0,1.8,5549,0.9413784097614833,70.2268,71.5448,70.0386,71.8272
2024-02-27,13021261,992229726,77.0,78.4,74.1,76.0,0.0,8696,0.9413784097614833,72.4861,71.5448,69.7561,73.8041
2024-02-29,7532702,565077874,76.8,76.8,74.5,74.9,-1.1,6037,0.9413784097614833,72.2979,70.5092,70.1327,72.2979
2024-03-01,14176040,1040140753,75.1,75.4,72.3,73.3,-1.6,10494,0.9413784097614833,70.6975,69.003,68.0617,70.9799
2024-03-04,11476007,863929885,74.2,76.5,73.6,74.9,1.6,7867,0.9413784097614833,69.8503,70.5092,69.2855,72.0154
2024-03-05,6936943,521998188,75.9,76.7,74.3,75.6,0.7,6135,0.9413784097614833,71.4506,71.1682,69.9444,72.2037
2024-03-06,5455411,410978660,75.1,76.2,74.4,75.1,-0.5,3777,0.9413784097614833,70.6975,70.6975,70.0386,71.733
2024-03-07,7053983,531215039,75.8,76.0,74.3,74.9,-0.2,4837,0.9413784097614833,71.3565,70.5092,69.9444,71.5448
2024-03-08,15389486,1178696343,75.2,78.0,75.0,76.0,1.1,9522,0.9413784097614833,70.7917,71.5448,70.6034,73.4275
2024-03-11,8780086,679933006,75.6,79.1,75.6,76.4,0.4,7867,0.9413784097614833,71.1682,71.9213,71.1682,74.463
2024-03-12,10280711,806444342,77.2,79.2,77.1,78.3,1.9,7875,0.9413784097614833,72.6744,73.7099,72.5803,74.5572
2024-03-13,14836516,1117376394,78.9,79.3,72.5,72.8,-5.5,13519,0.9413784097614833,74.2748,68.5323,68.2499,74.6513
2024-03-14,7996563,586101049,73.1,74.4,72.3,72.6,-0.2,5634,0.9413784097614833,68.8148,68.3441,68.0617,70.0386
2024-03-15,11337060,803231429,72.7,73.0,69.1,69.7,-2.9,7956,0.9413784097614833,68.4382,65.6141,65.0492,68.7206
2024-03-18,13811026,950986316,70.1,70.4,68.0,68.8,-0.9,7550,0.9413784097614833,65.9906,64.7668,64.0137,66.273
2024-03-19,8573272,592270694,69.5,70.4,68.0,68.4,-0.4,6179,0.9413784097614833,65.4258,64.3903,64.0137,66.273
2024-03-20,9310390,650068810,69.0,70.7,68.8,69.8,1.4,5910,0.9413784097614833,64.9551,65.7082,64.7668,66.5555
2024-03-21,9725271,694784986,70.9,72.4,70.0,71.9,2.1,6561,0.9413784097614833,66.7437,67.6851,65.8965,68.1558
2024-03-22,7365975,519354835,72.1,72.5,69.7,70.4,-1.5,5212,0.9413784097614833,67.8734,66.273,65.6141,68.2499
2024-03-25,6159288,443528447,70.8,72.8,70.7,72.6,2.2,4172,0.9413784097614833,66.6496,68.3441,66.5555,68.5323
2024-03-26,7213379,515140551,72.8,73.2,69.8,71.0,-1.6,4947,0.9413784097614833,68.5323,66.8379,65.7082,68.9089
2024-03-27,4039687,283458851,71.1,71.5,69.8,69.8,-1.2,3356,0.9413784097614833,66.932,65.7082,65.7082,67.3086
2024-03-28,3411283,238067369,69.8,70.5,69.0,69.4,-0.4,2909,0.9413784097614833,65.7082,65.3317,64.9551,66.3672
2024-03-29,3979513,275479816,69.4,70.0,68.5,69.3,-0.1,2764,0.9413784097614833,65.3317,65.2375,64.4844,65.8965
2024-04-01,17283794,1270056599,70.5,75.7,70.2,74.1,4.8,11571,0.9413784097614833,66.3672,69.7561,66.0848,71.2623
2024-04-02,26375717,2022906684,74.4,78.7,73.7,77.7,3.6,19211,0.9413784097614833,70.0386,73.1451,69.3796,74.0865
2024-04-03,29867242,2373112590,76.3,81.5,75.9,79.8,2.1,22729,0.9413784097614833,71.8272,75.122,71.4506,76.7223
2024-04-08,19532237,1569619798,82.0,82.2,79.3,79.8,0.0,14476,0.9413784097614833,77.193,75.122,74.6513,77.3813
2024-04-09,24589356,1992064512,79.9,83.1,78.0,82.2,2.4,16357,0.9413784097614833,75.2161,77.3813,73.4275,78.2285
2024-04-10,16113327,1329129429,83.0,83.6,81.0,81.0,-1.2,12475,0.9413784097614833,78.1344,76.2517,76.2517,78.6992
2024-04-11,16226021,1339151669,80.9,83.5,80.3,82.0,1.0,11767,0.9413784097614833,76.1575,77.193,75.5927,78.6051
2024-04-12,13279390,1066311274,82.0,82.1,78.9,78.9,-3.1,13517,0.9413784097614833,77.193,74.2748,74.2748,77.2872
2024-04-15,9564786,737057337,78.0,78.5,75.8,76.1,-2.8,7637,0.9413784097614833,73.4275,71.6389,71.3565,73.8982
2024-04-16,7530029,554653606,75.1,76.0,72.1,72.9,-3.2,6425,0.9413784097614833,70.6975,68.6265,67.8734,71.5448
2024-04-17,7690514,585575159,73.2,77.5,73.2,77.2,4.3,5474,0.9413784097614833,68.9089,72.6744,68.9089,72.9568
2024-04-18,5199953,393147452,76.0,76.5,74.6,74.6,-2.6,4389,0.9413784097614833,71.5448,70.2268,70.2268,72.0154
2024-04-19,8349316,597580982,73.2,73.9,69.1,71.9,-2.7,6492,0.9413784097614833,68.9089,67.6851,65.0492,69.5679
2024-04-22,7220083,501704127,71.3,72.5,68.0,68.0,-3.9,6358,0.9413784097614833,67.1203,64.0137,64.0137,68.2499
2024-04-23,22514810,1434297183,68.1,69.2,61.2,61.2,-6.8,14006,0.9413784097614833,64.1079,57.6124,57.6124,65.1434
2024-04-24,36689186,2270905350,62.0,63.6,60.0,63.3,2.1,20055,0.9413784097614833,58.3655,59.5893,56.4827,59.8717
2024-04-25,18500093,1146542648,62.9,64.8,60.6,60.6,-2.7,12404,0.9413784097614833,59.2127,57.0475,57.0475,61.0013
2024-04-26,16699204,1016184183,59.0,62.5,59.0,59.8,-0.8,10493,0.9413784097614833,55.5413,56.2944,55.5413,58.8362
2024-04-29,11191173,695516905,61.1,63.0,60.4,62.2,2.4,7145,0.9413784097614833,57.5182,58.5537,56.8593,59.3068
2024-04-30,34322576,2279459718,63.5,68.4,63.3,68.4,6.2,20431,0.9413784097614833,59.7775,64.3903,59.5893,64.3903
2024-05-02,35139491,2355191290,68.5,69.8,65.3,65.4,-3.0,20645,0.9413784097614833,64.4844,61.5661,61.472,65.7082
2024-05-03,13800390,895479311,66.7,66.7,63.7,63.8,-1.6,9691,0.9413784097614833,62.7899,60.0599,59.9658,62.7899
2024-05-06,7710622,498590385,64.5,65.5,64.0,64.4,0.6,5392,0.9413784097614833,60.7189,60.6248,60.2482,61.6603
2024-05-07,5810866,372885017,64.9,65.3,63.3,64.2,-0.2,3970,0.9413784097614833,61.0955,60.4365,59.5893,61.472
2024-05-08,4034178,260647813,65.2,65.4,64.1,64.5,0.3,3103,0.9413784097614833,61.3779,60.7189,60.3424,61.5661
2024-05-09,12963232,841012789,65.5,67.0,62.6,62.7,-1.8,8826,0.9413784097614833,61.6603,59.0244,58.9303,63.0724
2024-05-10,8151677,504143474,62.9,63.2,60.9,62.0,-0.7,5326,0.9413784097614833,59.2127,58.3655,57.3299,59.4951
2024-05-13,4297034,264558133,62.0,62.4,60.9,62.1,0.1,3216,0.9413784097614833,58.3655,58.4596,57.3299,58.742
2024-05-14,3062588,191083050,62.1,63.2,62.0,62.0,-0.1,2280,0.9413784097614833,58.4596,58.3655,58.3655,59.4951
2024-05-15,3833169,238070152,62.4,62.9,61.7,61.7,-0.3,3039,0.9413784097614833,58.742,58.083,58.083,59.2127
2024-05-16,4917599,308292543,62.3,63.4,62.0,62.7,1.0,3447,0.9413784097614833,58.6479,59.0244,58.3655,59.6834
2024-05-17,4496273,283558884,62.7,63.6,62.0,63.6,0.9,3218,0.9413784097614833,59.0244,59.8717,58.3655,59.8717
2024-05-20,4051012,256280385,64.0,64.0,62.6,62.6,-1.0,3359,0.9413784097614833,60.2482,58.9303,58.9303,60.2482
