Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-04-16,386916,92600850,239.5,240.0,238.0,239.0,1.5,388,0.8249366070544598,197.5723,197.1598,196.3349,197.9848
2021-04-19,393300,94889991,240.5,243.0,239.5,240.5,1.5,400,0.8249366070544598,198.3973,198.3973,197.5723,200.4596
2021-04-20,319727,77295660,240.5,243.5,240.0,240.5,0.0,345,0.8249366070544598,198.3973,198.3973,197.9848,200.8721
2021-04-21,633823,150301542,241.0,241.0,235.5,235.5,-5.0,666,0.8249366070544598,198.8097,194.2726,194.2726,198.8097
2021-04-22,831630,194018381,237.0,239.5,230.0,232.0,-3.5,885,0.8249366070544598,195.51,191.3853,189.7354,197.5723
2021-04-23,537618,124206679,232.0,233.0,229.5,232.0,0.0,550,0.8249366070544598,191.3853,191.3853,189.323,192.2102
2021-04-26,599771,138788190,233.5,233.5,230.5,230.5,-1.5,583,0.8249366070544598,192.6227,190.1479,190.1479,192.6227
2021-04-27,531653,124356822,231.5,236.0,230.5,234.0,3.5,492,0.8249366070544598,190.9728,193.0352,190.1479,194.685
2021-04-28,314972,73141594,234.5,234.5,231.5,231.5,-2.5,365,0.8249366070544598,193.4476,190.9728,190.9728,193.4476
2021-04-29,287291,66841020,232.0,234.0,231.5,232.5,1.0,288,0.8249366070544598,191.3853,191.7978,190.9728,193.0352
2021-05-03,794230,179940280,232.5,232.5,222.5,222.5,-10.0,857,0.8249366070544598,191.7978,183.5484,183.5484,191.7978
2021-05-04,937603,200914646,225.0,225.0,207.0,213.5,-9.0,962,0.8249366070544598,185.6107,176.124,170.7619,185.6107
2021-05-05,564035,120281041,214.0,217.5,209.0,210.0,-3.5,569,0.8249366070544598,176.5364,173.2367,172.4118,179.4237
2021-05-06,455150,97209368,213.0,217.0,211.0,213.5,3.5,543,0.8249366070544598,175.7115,176.124,174.0616,179.0112
2021-05-07,446584,97791821,217.5,222.0,216.0,221.0,7.5,366,0.8249366070544598,179.4237,182.311,178.1863,183.1359
2021-05-10,428812,92965879,223.5,223.5,215.0,215.0,-6.0,385,0.8249366070544598,184.3733,177.3614,177.3614,184.3733
2021-05-11,977344,202312855,212.5,213.0,201.0,201.5,-13.5,887,0.8249366070544598,175.299,166.2247,165.8123,175.7115
2021-05-12,1514876,289204536,200.0,203.0,182.5,189.0,-12.5,1371,0.8249366070544598,164.9873,155.913,150.5509,167.4621
2021-05-13,1459506,275150521,184.5,195.5,180.0,184.5,-4.5,915,0.8249366070544598,152.2008,152.2008,148.4886,161.2751
2021-05-14,968327,185837318,198.0,200.5,190.0,192.0,7.5,842,0.8249366070544598,163.3374,158.3878,156.738,165.3998
2021-05-17,968066,177603206,182.0,190.0,177.0,181.0,-11.0,874,0.8249366070544598,150.1385,149.3135,146.0138,156.738
2021-05-18,641491,121380078,183.5,194.0,183.5,192.5,11.5,629,0.8249366070544598,151.3759,158.8003,151.3759,160.0377
2021-05-19,633613,120564665,191.0,193.0,186.5,191.5,-1.0,553,0.8249366070544598,157.5629,157.9754,153.8507,159.2128
2021-05-20,450668,86106222,192.5,195.0,189.0,189.0,-2.5,419,0.8249366070544598,158.8003,155.913,155.913,160.8626
2021-05-21,601105,114672091,191.5,194.0,189.5,190.0,1.0,473,0.8249366070544598,157.9754,156.738,156.3255,160.0377
2021-05-24,961260,187657408,188.5,198.5,188.5,197.5,7.5,814,0.8249366070544598,155.5006,162.925,155.5006,163.7499
2021-05-25,1181180,243469032,203.0,211.5,200.5,205.5,8.0,1102,0.8249366070544598,167.4621,169.5245,165.3998,174.4741
2021-05-26,619970,127341512,204.5,207.5,202.0,206.0,0.5,563,0.8249366070544598,168.6995,169.9369,166.6372,171.1743
2021-05-27,854643,177772045,205.5,212.0,203.5,207.0,1.0,828,0.8249366070544598,169.5245,170.7619,167.8746,174.8866
2021-05-28,556397,116306645,209.0,210.0,207.0,209.0,2.0,560,0.8249366070544598,172.4118,172.4118,170.7619,173.2367
2021-05-31,704098,148521615,210.0,213.5,208.0,210.0,1.0,663,0.8249366070544598,173.2367,173.2367,171.5868,176.124
2021-06-01,270649,57161506,211.0,212.5,210.0,210.5,0.5,246,0.8249366070544598,174.0616,173.6492,173.2367,175.299
2021-06-02,346846,72144305,210.5,212.5,206.5,207.0,-3.5,345,0.8249366070544598,173.6492,170.7619,170.3494,175.299
2021-06-03,327364,67900128,209.0,209.0,206.5,207.0,0.0,301,0.8249366070544598,172.4118,170.7619,170.3494,172.4118
2021-06-04,172675,35649110,207.0,207.5,205.0,206.5,-0.5,180,0.8249366070544598,170.7619,170.3494,169.112,171.1743
2021-06-07,260335,52894831,208.0,208.0,200.0,203.5,-3.0,266,0.8249366070544598,171.5868,167.8746,164.9873,171.5868
2021-06-08,532712,109594233,204.0,209.5,203.5,205.0,1.5,423,0.8249366070544598,168.2871,169.112,167.8746,172.8242
2021-06-09,439047,91624300,206.5,211.0,206.0,207.5,2.5,425,0.8249366070544598,170.3494,171.1743,169.9369,174.0616
2021-06-10,1056262,226713983,211.0,217.5,209.5,217.5,10.0,964,0.8249366070544598,174.0616,179.4237,172.8242,179.4237
2021-06-11,495265,106321443,217.0,217.5,213.0,213.5,-4.0,471,0.8249366070544598,179.0112,176.124,175.7115,179.4237
2021-06-15,318561,67885218,215.5,215.5,212.5,213.5,0.0,322,0.8249366070544598,177.7738,176.124,175.299,177.7738
2021-06-16,611175,131561591,213.0,219.0,212.0,213.5,0.0,584,0.8249366070544598,175.7115,176.124,174.8866,180.6611
2021-06-17,380931,81957107,214.5,216.5,212.5,216.5,3.0,324,0.8249366070544598,176.9489,178.5988,175.299,178.5988
2021-06-18,220618,47652572,216.5,217.5,214.5,215.5,-1.0,238,0.8249366070544598,178.5988,177.7738,176.9489,179.4237
2021-06-21,319382,67460032,212.0,213.5,209.5,211.0,-4.5,321,0.8249366070544598,174.8866,174.0616,172.8242,176.124
2021-06-22,436835,93524561,212.0,217.0,211.0,211.0,0.0,380,0.8249366070544598,174.8866,174.0616,174.0616,179.0112
2021-06-23,596950,127710448,212.5,216.5,210.5,214.5,3.5,513,0.8249366070544598,175.299,176.9489,173.6492,178.5988
2021-06-24,344958,74538332,216.0,217.5,214.0,217.5,3.0,350,0.8249366070544598,178.1863,179.4237,176.5364,179.4237
2021-06-25,375274,81677226,219.0,220.0,216.0,216.5,-1.0,352,0.8249366070544598,180.6611,178.5988,178.1863,181.4861
2021-06-28,267239,57696781,217.0,217.5,215.0,215.5,-1.0,281,0.8249366070544598,179.0112,177.7738,177.3614,179.4237
2021-06-29,338073,72752671,216.0,217.0,214.0,216.0,0.5,284,0.8249366070544598,178.1863,178.1863,176.5364,179.0112
2021-06-30,366609,79684229,217.0,219.0,215.5,219.0,3.0,330,0.8249366070544598,179.0112,180.6611,177.7738,180.6611
2021-07-01,420028,91384655,220.0,220.0,215.5,217.5,-1.5,420,0.8249366070544598,181.4861,179.4237,177.7738,181.4861
2021-07-02,280567,60475072,217.5,217.5,214.0,215.0,-2.5,255,0.8249366070544598,179.4237,177.3614,176.5364,179.4237
2021-07-05,436577,95534976,216.0,220.0,216.0,218.0,3.0,410,0.8249366070544598,178.1863,179.8362,178.1863,181.4861
2021-07-06,200655,43871494,220.0,221.0,218.0,218.5,0.5,223,0.8249366070544598,181.4861,180.2486,179.8362,182.311
2021-07-07,1163519,262377393,218.5,232.0,218.5,223.5,5.0,1084,0.8249366070544598,180.2486,184.3733,180.2486,191.3853
2021-07-08,738017,167152671,226.5,229.5,224.0,229.5,6.0,595,0.8249366070544598,186.8481,189.323,184.7858,189.323
2021-07-09,808972,184609047,227.0,231.5,222.5,230.0,0.5,722,0.8249366070544598,187.2606,189.7354,183.5484,190.9728
2021-07-12,810586,189091378,234.5,235.5,230.5,234.0,4.0,707,0.8249366070544598,193.4476,193.0352,190.1479,194.2726
2021-07-13,789392,186099340,234.5,238.0,234.5,234.5,0.5,656,0.8249366070544598,193.4476,193.4476,193.4476,196.3349
2021-07-14,397333,92306355,235.0,235.0,230.5,233.5,-1.0,343,0.8249366070544598,193.8601,192.6227,190.1479,193.8601
2021-07-15,441006,103494495,233.0,237.0,232.0,236.0,2.5,407,0.8249366070544598,192.2102,194.685,191.3853,195.51
2021-07-16,288973,67770875,237.0,237.0,233.0,233.0,-3.0,259,0.8249366070544598,195.51,192.2102,192.2102,195.51
2021-07-19,329010,75572039,231.5,232.0,228.5,228.5,-4.5,375,0.8249366070544598,190.9728,188.498,188.498,191.3853
2021-07-20,414714,93570973,227.0,229.0,224.0,224.0,-4.5,401,0.8249366070544598,187.2606,184.7858,184.7858,188.9105
2021-07-21,510737,114119774,227.5,227.5,220.0,222.0,-2.0,496,0.8249366070544598,187.6731,183.1359,181.4861,187.6731
2021-07-22,273323,61566956,223.5,227.0,223.5,224.0,2.0,310,0.8249366070544598,184.3733,184.7858,184.3733,187.2606
2021-07-23,232658,52202614,224.5,226.5,222.5,223.5,-0.5,228,0.8249366070544598,185.1983,184.3733,183.5484,186.8481
2021-07-26,384941,87336967,224.0,228.0,224.0,228.0,4.5,375,0.8249366070544598,184.7858,188.0855,184.7858,188.0855
2021-07-27,489212,111219561,230.0,231.5,224.5,227.0,-1.0,505,0.8249366070544598,189.7354,187.2606,185.1983,190.9728
2021-07-28,408138,90865853,227.0,227.0,219.0,226.0,-1.0,378,0.8249366070544598,187.2606,186.4357,180.6611,187.2606
2021-07-29,189639,42597618,227.0,227.0,222.5,226.0,0.0,215,0.8249366070544598,187.2606,186.4357,183.5484,187.2606
2021-07-30,215151,48184063,226.0,226.5,222.0,224.0,-2.0,229,0.8249366070544598,186.4357,184.7858,183.1359,186.8481
2021-08-02,208486,46804540,224.0,227.0,221.5,227.0,3.0,191,0.8249366070544598,184.7858,187.2606,182.7235,187.2606
2021-08-03,321972,72527289,226.5,227.5,223.0,227.0,0.0,295,0.8249366070544598,186.8481,187.2606,183.9609,187.6731
2021-08-04,377785,85645862,229.0,229.5,224.5,226.5,-0.5,358,0.8249366070544598,188.9105,186.8481,185.1983,189.323
2021-08-05,259942,58378438,224.0,226.0,223.5,225.0,-1.5,233,0.8249366070544598,184.7858,185.6107,184.3733,186.4357
2021-08-06,205278,45754065,225.0,225.0,222.0,222.5,-2.5,205,0.8249366070544598,185.6107,183.5484,183.1359,185.6107
2021-08-09,227084,50076773,222.5,222.5,218.5,219.0,-3.5,215,0.8249366070544598,183.5484,180.6611,180.2486,183.5484
2021-08-10,215726,46583151,219.0,219.0,214.5,215.0,-4.0,255,0.8249366070544598,180.6611,177.3614,176.9489,180.6611
2021-08-11,557658,116792351,213.0,213.0,206.0,209.5,-5.5,554,0.8249366070544598,175.7115,172.8242,169.9369,175.7115
2021-08-12,491091,105153015,213.0,217.5,211.5,212.5,3.0,455,0.8249366070544598,175.7115,175.299,174.4741,179.4237
2021-08-13,385269,80170814,213.5,214.0,206.0,207.0,-5.5,421,0.8249366070544598,176.124,170.7619,169.9369,176.5364
2021-08-16,698206,140210025,207.5,208.0,197.0,200.5,-6.5,672,0.8249366070544598,171.1743,165.3998,162.5125,171.5868
2021-08-17,202150,40591391,203.0,203.5,198.0,199.0,-1.5,200,0.8249366070544598,167.4621,164.1624,163.3374,167.8746
2021-08-18,301735,60303511,198.5,203.0,196.5,203.0,4.0,299,0.8249366070544598,163.7499,167.4621,162.1,167.4621
2021-08-19,241633,47992327,204.0,204.0,196.0,197.0,-6.0,279,0.8249366070544598,168.2871,162.5125,161.6876,168.2871
2021-08-20,176765,34665378,199.0,199.0,194.0,196.0,-1.0,204,0.8249366070544598,164.1624,161.6876,160.0377,164.1624
2021-08-23,206620,41230808,198.0,201.5,197.5,200.0,4.0,190,0.8249366070544598,163.3374,164.9873,162.925,166.2247
2021-08-24,144866,28957075,201.0,201.0,198.5,199.0,-1.0,150,0.8249366070544598,165.8123,164.1624,163.7499,165.8123
2021-08-25,238966,48430950,200.0,204.0,200.0,203.0,4.0,212,0.8249366070544598,164.9873,167.4621,164.9873,168.2871
2021-08-26,237668,47799438,205.5,205.5,199.5,199.5,-3.5,237,0.8249366070544598,169.5245,164.5749,164.5749,169.5245
2021-08-27,218157,43320242,199.0,200.0,198.0,198.5,-1.0,261,0.8249366070544598,164.1624,163.7499,163.3374,164.9873
2021-08-30,277108,54592540,199.0,199.0,196.0,196.5,-2.0,318,0.8249366070544598,164.1624,162.1,161.6876,164.1624
2021-08-31,182136,35668802,196.5,198.0,195.0,195.5,-1.0,224,0.8249366070544598,162.1,161.2751,160.8626,163.3374
2021-09-01,222930,44205713,197.0,200.0,196.0,199.5,4.0,255,0.8249366070544598,162.5125,164.5749,161.6876,164.9873
2021-09-02,199273,39709647,199.5,202.0,197.5,197.5,-2.0,205,0.8249366070544598,164.5749,162.925,162.925,166.6372
2021-09-03,162641,32471518,199.0,201.0,198.5,201.0,3.5,158,0.8249366070544598,164.1624,165.8123,163.7499,165.8123
2021-09-06,402776,78772022,201.0,201.0,192.5,194.5,-6.5,445,0.8249366070544598,165.8123,160.4502,158.8003,165.8123
2021-09-07,147351,28472905,194.0,194.0,192.5,193.5,-1.0,169,0.8249366070544598,160.0377,159.6252,158.8003,160.0377
2021-09-08,358107,67899697,193.5,193.5,187.0,187.5,-6.0,435,0.8249366070544598,159.6252,154.6756,154.2631,159.6252
2021-09-09,168027,31723011,187.5,190.5,187.0,190.5,3.0,176,0.8249366070544598,154.6756,157.1504,154.2631,157.1504
2021-09-10,145643,27921013,191.0,193.0,190.0,192.5,2.0,189,0.8249366070544598,157.5629,158.8003,156.738,159.2128
2021-09-13,104188,19967399,193.0,193.0,190.5,191.0,-1.5,137,0.8249366070544598,159.2128,157.5629,157.1504,159.2128
2021-09-14,149408,28481380,192.5,193.0,189.5,190.0,-1.0,181,0.8249366070544598,158.8003,156.738,156.3255,159.2128
2021-09-15,221699,41844002,190.0,192.0,187.5,189.0,-1.0,263,0.8249366070544598,156.738,155.913,154.6756,158.3878
2021-09-16,288696,54168819,189.0,189.0,186.0,188.5,-0.5,279,0.8249366070544598,155.913,155.5006,153.4382,155.913
2021-09-17,227834,43657287,188.0,193.5,187.0,192.0,3.5,220,0.8249366070544598,155.0881,158.3878,154.2631,159.6252
2021-09-22,197623,37781444,188.0,193.0,187.0,193.0,1.0,331,0.8249366070544598,155.0881,159.2128,154.2631,159.2128
2021-09-23,148859,28939487,194.0,196.0,193.0,193.5,0.5,192,0.8249366070544598,160.0377,159.6252,159.2128,161.6876
2021-09-24,356518,70921879,194.0,200.5,194.0,199.5,6.0,380,0.8249366070544598,160.0377,164.5749,160.0377,165.3998
2021-09-27,203273,40478590,201.0,201.0,197.5,197.5,-2.0,225,0.8249366070544598,165.8123,162.925,162.925,165.8123
2021-09-28,128035,25119332,198.0,198.0,195.5,195.5,-2.0,128,0.8249366070544598,163.3374,161.2751,161.2751,163.3374
2021-09-29,193864,37283028,194.5,194.5,191.5,192.0,-3.5,192,0.8249366070544598,160.4502,158.3878,157.9754,160.4502
2021-09-30,160825,30945570,192.0,193.0,191.0,192.5,0.5,167,0.8249366070544598,158.3878,158.8003,157.5629,159.2128
2021-10-01,462792,86944755,191.5,191.5,185.5,185.5,-7.0,499,0.8249366070544598,157.9754,153.0257,153.0257,157.9754
2021-10-04,368302,68353759,181.5,190.0,181.5,184.5,0.0,370,0.8477880366127551,153.8735,156.4169,153.8735,161.0797
2021-10-05,364860,65968099,184.0,184.0,178.5,181.5,-3.0,345,0.8477880366127551,155.993,153.8735,151.3302,155.993
2021-10-06,540421,96433921,183.0,183.0,176.0,176.0,-5.5,529,0.8477880366127551,155.1452,149.2107,149.2107,155.1452
2021-10-07,441012,78645547,177.0,180.0,176.0,178.0,2.0,380,0.8477880366127551,150.0585,150.9063,149.2107,152.6018
2021-10-08,480509,86873807,179.5,183.5,178.5,181.5,3.5,429,0.8477880366127551,152.178,153.8735,151.3302,155.5691
2021-10-12,380103,67776640,180.0,180.0,177.0,178.0,-3.5,373,0.8477880366127551,152.6018,150.9063,150.0585,152.6018
2021-10-13,152865,27297167,180.0,180.0,177.5,178.0,0.0,215,0.8477880366127551,152.6018,150.9063,150.4824,152.6018
2021-10-14,229556,41233023,180.0,181.5,178.0,180.0,2.0,361,0.8477880366127551,152.6018,152.6018,150.9063,153.8735
2021-10-15,1134566,212912004,182.0,192.5,181.0,185.5,5.5,997,0.8477880366127551,154.2974,157.2647,153.4496,163.1992
2021-10-18,367245,67506122,187.0,187.0,181.5,181.5,-4.0,487,0.8477880366127551,158.5364,153.8735,153.8735,158.5364
2021-10-19,455809,82681480,181.5,182.5,180.5,181.5,0.0,373,0.8477880366127551,153.8735,153.8735,153.0257,154.7213
2021-10-20,539780,96672767,181.5,181.5,177.5,178.0,-3.5,529,0.8477880366127551,153.8735,150.9063,150.4824,153.8735
2021-10-21,288894,52064471,178.5,182.0,178.5,178.5,0.5,274,0.8477880366127551,151.3302,151.3302,151.3302,154.2974
2021-10-22,184803,33456399,180.0,182.5,179.5,181.0,2.5,207,0.8477880366127551,152.6018,153.4496,152.178,154.7213
2021-10-25,233166,42568488,181.5,184.5,180.5,183.5,2.5,256,0.8477880366127551,153.8735,155.5691,153.0257,156.4169
2021-10-26,293345,54571955,184.0,188.0,184.0,185.0,1.5,315,0.8477880366127551,155.993,156.8408,155.993,159.3842
2021-10-27,194853,36000753,187.0,187.0,183.0,185.0,0.0,228,0.8477880366127551,158.5364,156.8408,155.1452,158.5364
2021-10-28,191617,35516848,185.0,186.5,184.5,185.0,0.0,179,0.8477880366127551,156.8408,156.8408,156.4169,158.1125
2021-10-29,183998,33900562,185.5,186.0,183.5,184.0,-1.0,182,0.8477880366127551,157.2647,155.993,155.5691,157.6886
2021-12-01,4386396,1069316587,243.0,249.0,240.0,241.5,-2.5,6049,0.8477880366127551,206.0125,204.7408,203.4691,211.0992
2021-12-02,3915811,952318461,243.0,249.0,237.0,238.0,0.0,5321,0.8559398446571087,207.9934,203.7137,202.8577,213.129
2021-12-03,2236689,527351356,242.5,243.0,232.0,232.0,-6.0,4202,0.8559398446571087,207.5654,198.578,198.578,207.9934
2021-12-06,1341851,308427405,232.0,235.0,227.0,229.0,-3.0,1247,0.8559398446571087,198.578,196.0102,194.2983,201.1459
2021-12-07,2417812,572485162,229.0,241.0,229.0,237.0,8.0,2071,0.8559398446571087,196.0102,202.8577,196.0102,206.2815
2021-12-08,1988713,479605144,240.5,244.5,238.0,238.5,1.5,2347,0.8559398446571087,205.8535,204.1417,203.7137,209.2773
2021-12-09,1118447,269296472,243.0,245.0,237.0,239.0,0.5,2107,0.8559398446571087,207.9934,204.5696,202.8577,209.7053
2021-12-10,3093983,753411000,240.0,248.0,240.0,240.5,1.5,4885,0.8559398446571087,205.4256,205.8535,205.4256,212.2731
2021-12-13,1127786,267599677,243.0,243.0,234.0,234.0,-6.5,3615,0.8559398446571087,207.9934,200.2899,200.2899,207.9934
2021-12-14,651791,150775848,233.5,234.0,229.0,233.0,-1.0,942,0.8559398446571087,199.862,199.434,196.0102,200.2899
2021-12-15,1006962,230061550,231.5,234.0,225.0,226.5,-6.5,1320,0.8559398446571087,198.1501,193.8704,192.5865,200.2899
2021-12-16,1847406,433645214,229.0,239.5,227.0,238.5,12.0,1522,0.8559398446571087,196.0102,204.1417,194.2983,204.9976
2021-12-17,2003247,477739196,236.5,241.0,234.0,240.5,2.0,3703,0.8559398446571087,202.4298,205.8535,200.2899,206.2815
2021-12-20,905403,215176696,243.0,243.0,235.0,236.5,-4.0,4936,0.8559398446571087,207.9934,202.4298,201.1459,207.9934
2021-12-21,3982819,895810730,232.0,233.0,218.0,227.0,-9.5,4433,0.8559398446571087,198.578,194.2983,186.5949,199.434
2021-12-22,1678554,375039076,228.0,228.5,219.0,224.0,-3.0,1587,0.8559398446571087,195.1543,191.7305,187.4508,195.5823
2021-12-23,1139085,254506682,225.5,226.5,220.5,225.0,1.0,1201,0.8559398446571087,193.0144,192.5865,188.7347,193.8704
2021-12-24,771957,175855924,226.0,230.0,225.0,225.0,0.0,748,0.8559398446571087,193.4424,192.5865,192.5865,196.8662
2021-12-27,1030733,236293307,226.5,232.0,226.0,227.5,2.5,1551,0.8559398446571087,193.8704,194.7263,193.4424,198.578
2021-12-28,750885,169457929,229.0,229.5,223.5,224.0,-3.5,1131,0.8559398446571087,196.0102,191.7305,191.3026,196.4382
2021-12-29,889271,203597069,227.0,231.0,225.5,228.5,4.5,778,0.8559398446571087,194.2983,195.5823,193.0144,197.7221
2021-12-30,1827066,429729620,229.0,240.0,228.5,236.5,8.0,2185,0.8559398446571087,196.0102,202.4298,195.5823,205.4256
2023-06-01,1116603,312415310,282.5,282.5,278.0,279.5,-4.5,4583,0.8842688229672729,249.8059,247.1531,245.8267,249.8059
2023-06-02,2225968,620504430,278.5,281.5,276.0,280.0,0.5,1848,0.8842688229672729,246.2689,247.5953,244.0582,248.9217
2023-06-05,1503968,417486205,279.5,279.5,276.5,277.5,-2.5,1833,0.8842688229672729,247.1531,245.3846,244.5003,247.1531
2023-06-06,2031027,555926623,277.0,277.5,270.5,272.5,-5.0,2338,0.8842688229672729,244.9425,240.9633,239.1947,245.3846
2023-06-07,1529928,421643117,275.5,277.5,274.0,275.5,3.0,1964,0.8842688229672729,243.6161,243.6161,242.2897,245.3846
2023-06-08,1362239,377205618,276.5,278.5,275.0,276.0,0.5,1337,0.8842688229672729,244.5003,244.0582,243.1739,246.2689
2023-06-09,1305911,360521162,277.5,278.0,273.5,277.5,1.5,1226,0.8842688229672729,245.3846,245.3846,241.8475,245.8267
2023-06-12,1204503,330166792,278.0,278.0,271.5,273.5,-4.0,1488,0.8842688229672729,245.8267,241.8475,240.079,245.8267
2023-06-13,1286747,357845784,277.0,280.0,277.0,278.0,4.5,1362,0.8842688229672729,244.9425,245.8267,244.9425,247.5953
2023-06-14,1194385,333426088,278.5,280.0,278.0,279.5,1.5,1286,0.8842688229672729,246.2689,247.1531,245.8267,247.5953
2023-06-15,799121,222560926,279.5,280.0,276.0,279.5,0.0,923,0.8842688229672729,247.1531,247.1531,244.0582,247.5953
2023-06-16,1313832,361188084,279.0,279.5,272.5,272.5,-7.0,1607,0.8842688229672729,246.711,240.9633,240.9633,247.1531
2023-06-19,1422792,383402489,272.0,274.5,266.0,273.0,0.5,1602,0.8842688229672729,240.5211,241.4054,235.2155,242.7318
2023-06-20,2204948,613465859,273.0,280.0,271.5,278.5,5.5,2006,0.8842688229672729,241.4054,246.2689,240.079,247.5953
2023-06-21,6614106,1915351024,281.0,298.0,280.5,287.5,9.0,8011,0.8842688229672729,248.4795,254.2273,248.0374,263.5121
2023-06-26,3867835,1128716339,288.5,298.0,287.0,288.0,0.5,8687,0.8842688229672729,255.1116,254.6694,253.7852,263.5121
2023-06-27,3549898,982748937,287.0,287.0,271.0,271.5,-16.5,3804,0.8842688229672729,253.7852,240.079,239.6369,253.7852
2023-06-28,902594,245778267,273.0,274.0,271.0,271.0,-0.5,1000,0.8842688229672729,241.4054,239.6369,239.6369,242.2897
2023-06-29,640251,175223402,271.5,275.5,271.5,273.0,2.0,652,0.8842688229672729,240.079,241.4054,240.079,243.6161
2023-06-30,578095,158087096,273.5,275.0,271.5,273.0,0.0,602,0.8842688229672729,241.8475,241.4054,240.079,243.1739
2022-02-07,796551,171544966,217.0,217.5,212.5,217.0,6.0,721,0.8559398446571087,185.7389,185.7389,181.8872,186.1669
2022-02-08,754578,166256063,217.5,222.0,216.5,220.5,3.5,698,0.8559398446571087,186.1669,188.7347,185.311,190.0186
2022-02-09,2648039,597882297,221.0,228.5,219.0,227.5,7.0,1902,0.8559398446571087,189.1627,194.7263,187.4508,195.5823
2022-02-10,2313072,522683844,226.0,228.5,222.0,226.5,-1.0,1311,0.8559398446571087,193.4424,193.8704,190.0186,195.5823
2022-02-11,4072498,925301967,223.0,231.0,221.5,222.5,-4.0,2418,0.8559398446571087,190.8746,190.4466,189.5907,197.7221
2022-02-14,1803848,389838980,220.0,220.5,212.5,213.5,-9.0,2084,0.8559398446571087,188.3068,182.7432,181.8872,188.7347
2022-02-15,1476863,317841851,215.0,218.0,211.5,211.5,-2.0,1101,0.8559398446571087,184.0271,181.0313,181.0313,186.5949
2022-02-16,731820,158097335,215.5,218.0,214.0,216.5,5.0,763,0.8559398446571087,184.455,185.311,183.1711,186.5949
2022-02-17,1213273,259052937,216.0,217.0,212.0,212.5,-4.0,1462,0.8559398446571087,184.883,181.8872,181.4592,185.7389
2022-02-18,1627198,346022974,210.5,215.0,210.0,212.0,-0.5,1103,0.8559398446571087,180.1753,181.4592,179.7474,184.0271
2022-02-21,1211449,256977267,212.0,214.5,210.5,210.5,-1.5,1739,0.8559398446571087,181.4592,180.1753,180.1753,183.5991
2022-02-22,2403549,486795770,210.5,210.5,197.5,202.0,-8.5,2328,0.8559398446571087,180.1753,172.8998,169.0481,180.1753
2022-02-23,1146797,233282866,204.0,205.5,201.0,202.5,0.5,925,0.8559398446571087,174.6117,173.3278,172.0439,175.8956
2022-02-24,1744079,343843754,201.0,201.5,194.0,196.5,-6.0,1680,0.8559398446571087,172.0439,168.1922,166.0523,172.4719
2022-02-25,2111555,427687603,200.0,204.5,199.0,202.0,5.5,1357,0.8559398446571087,171.188,172.8998,170.332,175.0397
2022-03-01,1102568,228090482,204.0,208.5,203.0,208.0,6.0,1406,0.8559398446571087,174.6117,178.0355,173.7558,178.4635
2022-03-02,407757,84060500,206.0,208.0,204.5,207.0,-1.0,1164,0.8559398446571087,176.3236,177.1795,175.0397,178.0355
2022-03-03,1061779,221230192,209.5,210.5,206.0,206.5,-0.5,759,0.8559398446571087,179.3194,176.7516,176.3236,180.1753
2022-03-04,426327,86827561,205.0,205.0,203.0,203.0,-3.5,475,0.8559398446571087,175.4677,173.7558,173.7558,175.4677
2022-03-07,1349932,262457875,199.0,199.0,192.5,192.5,-10.5,1361,0.8559398446571087,170.332,164.7684,164.7684,170.332
2022-03-08,915283,174863793,189.0,194.5,188.0,189.0,-3.5,814,0.8559398446571087,161.7726,161.7726,160.9167,166.4803
2022-03-09,497184,94817309,193.0,194.0,188.5,191.0,2.0,936,0.8559398446571087,165.1964,163.4845,161.3447,166.0523
2022-03-10,4513291,878083161,195.0,200.0,191.0,192.0,1.0,2652,0.8559398446571087,166.9083,164.3405,163.4845,171.188
2022-03-11,1045943,203298074,194.0,197.0,192.0,192.5,0.5,1136,0.8559398446571087,166.0523,164.7684,164.3405,168.6201
2022-03-14,727578,140415738,193.0,195.5,191.5,192.5,0.0,512,0.8559398446571087,165.1964,164.7684,163.9125,167.3362
2022-03-15,937486,177552868,193.0,193.0,188.0,189.5,-3.0,699,0.8559398446571087,165.1964,162.2006,160.9167,165.1964
2022-03-16,947482,179666323,192.0,193.0,188.0,190.0,0.5,741,0.8559398446571087,164.3405,162.6286,160.9167,165.1964
2022-03-17,941042,184315227,195.0,197.5,194.0,197.0,7.0,725,0.8559398446571087,166.9083,168.6201,166.0523,169.0481
2022-03-18,496834,97800999,197.0,199.0,194.5,199.0,2.0,406,0.8559398446571087,168.6201,170.332,166.4803,170.332
2022-03-21,708002,142508316,202.0,202.5,200.0,201.5,2.5,616,0.8559398446571087,172.8998,172.4719,171.188,173.3278
2022-03-22,1070517,218069191,203.0,206.0,201.5,202.5,1.0,874,0.8559398446571087,173.7558,173.3278,172.4719,176.3236
2022-03-23,1107883,227265561,206.0,207.5,203.5,204.5,2.0,1001,0.8559398446571087,176.3236,175.0397,174.1838,177.6075
2022-03-24,694325,141904701,204.5,206.0,202.5,204.5,0.0,601,0.8559398446571087,175.0397,175.0397,173.3278,176.3236
2022-03-25,695133,141780870,207.0,207.0,202.5,203.0,-1.5,670,0.8559398446571087,177.1795,173.7558,173.3278,177.1795
