Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-18,1440736,24653685,17.1,17.3,16.95,17.25,0.4,707,0.7934569076882921,13.5681,13.6871,13.4491,13.7268
2021-03-19,1531435,26253915,17.3,17.3,16.95,17.1,-0.15,746,0.7934569076882921,13.7268,13.5681,13.4491,13.7268
2021-03-22,1671682,28909512,17.25,17.75,17.15,17.15,0.05,814,0.7934569076882921,13.6871,13.6078,13.6078,14.0839
2021-03-23,1262612,21353864,17.2,17.3,16.6,16.75,-0.4,626,0.7934569076882921,13.6475,13.2904,13.1714,13.7268
2021-03-24,652365,10923782,16.8,16.95,16.6,16.85,0.1,332,0.7934569076882921,13.3301,13.3697,13.1714,13.4491
2021-03-25,553341,9346687,16.95,17.15,16.7,16.7,-0.15,287,0.7934569076882921,13.4491,13.2507,13.2507,13.6078
2021-03-26,402941,6771446,16.8,16.95,16.7,16.8,0.1,185,0.7934569076882921,13.3301,13.3301,13.2507,13.4491
2021-03-29,570979,9709551,16.9,17.15,16.85,17.05,0.25,339,0.7934569076882921,13.4094,13.5284,13.3697,13.6078
2021-03-30,699181,11964761,17.1,17.2,17.0,17.1,0.05,291,0.7934569076882921,13.5681,13.5681,13.4888,13.6475
2021-03-31,1180598,20338285,17.2,17.35,17.05,17.3,0.2,611,0.7934569076882921,13.6475,13.7268,13.5284,13.7665
2021-04-01,5862492,105650110,17.35,18.55,17.35,18.1,0.8,2510,0.7934569076882921,13.7665,14.3616,13.7665,14.7186
2021-04-06,9929738,190757490,18.95,19.9,18.4,19.75,1.65,4044,0.7934569076882921,15.036,15.6708,14.5996,15.7898
2021-04-07,5543345,108783026,19.75,20.05,19.1,19.85,0.1,2479,0.7934569076882921,15.6708,15.7501,15.155,15.9088
2021-04-08,3602705,71889585,19.85,20.3,19.6,19.9,0.05,1483,0.7934569076882921,15.7501,15.7898,15.5518,16.1072
2021-04-09,4248206,84561933,19.9,20.3,19.3,20.3,0.4,1927,0.7934569076882921,15.7898,16.1072,15.3137,16.1072
2021-04-12,6147020,127236496,21.2,21.2,20.3,20.65,0.35,2664,0.7934569076882921,16.8213,16.3849,16.1072,16.8213
2021-04-13,4759836,98496589,20.9,21.65,19.7,19.7,-0.95,2179,0.7934569076882921,16.5832,15.6311,15.6311,17.1783
2021-04-14,2845194,54839331,19.75,20.0,18.55,19.2,-0.5,1223,0.7934569076882921,15.6708,15.2344,14.7186,15.8691
2021-04-15,1406846,27679934,19.25,19.95,19.25,19.6,0.4,595,0.7934569076882921,15.274,15.5518,15.274,15.8295
2021-04-16,2954451,59892617,19.85,20.8,19.5,20.75,1.15,1259,0.7934569076882921,15.7501,16.4642,15.4724,16.5039
2021-04-19,3050688,63544948,21.4,21.5,20.35,20.6,-0.15,1279,0.7934569076882921,16.98,16.3452,16.1468,17.0593
2021-04-20,1471122,30198312,20.35,20.95,20.2,20.35,-0.25,683,0.7934569076882921,16.1468,16.1468,16.0278,16.6229
2021-04-21,1666303,34164684,20.35,20.9,20.3,20.5,0.15,697,0.7934569076882921,16.1468,16.2659,16.1072,16.5832
2021-04-22,2233375,44450915,20.7,20.75,19.2,19.35,-1.15,1275,0.7934569076882921,16.4246,15.3534,15.2344,16.4642
2021-04-23,1845835,36959512,19.3,20.45,19.3,20.15,0.8,1059,0.7934569076882921,15.3137,15.9882,15.3137,16.2262
2021-04-26,3473626,72750835,20.75,21.25,20.5,20.8,0.65,1477,0.7934569076882921,16.4642,16.5039,16.2659,16.861
2021-04-27,12020124,263838670,20.9,22.85,20.35,22.85,2.05,4816,0.7934569076882921,16.5832,18.1305,16.1468,18.1305
2021-04-28,8944796,199021246,22.85,22.9,21.75,22.35,-0.5,3917,0.7934569076882921,18.1305,17.7338,17.2577,18.1702
2021-04-29,3627370,78065520,22.35,22.35,21.0,21.2,-1.15,1592,0.7934569076882921,17.7338,16.8213,16.6626,17.7338
2021-05-03,2921598,59375267,21.2,21.4,19.8,19.9,-1.3,1365,0.7934569076882921,16.8213,15.7898,15.7104,16.98
2021-05-04,3284066,61153201,19.9,20.3,17.95,18.4,-1.5,1441,0.7934569076882921,15.7898,14.5996,14.2426,16.1072
2021-05-05,1116763,20632616,18.5,18.8,18.0,18.15,-0.25,601,0.7934569076882921,14.679,14.4012,14.2822,14.917
2021-05-06,1598327,28921296,18.4,18.65,17.7,17.9,-0.25,793,0.7934569076882921,14.5996,14.2029,14.0442,14.798
2021-05-07,1327677,24588078,18.15,18.75,18.15,18.65,0.75,613,0.7934569076882921,14.4012,14.798,14.4012,14.8773
2021-05-10,1696568,32386185,19.1,19.45,18.8,19.05,0.4,774,0.7934569076882921,15.155,15.1154,14.917,15.4327
2021-05-11,1698909,30859065,18.5,18.9,17.8,17.9,-1.15,828,0.7934569076882921,14.679,14.2029,14.1235,14.9963
2021-05-12,2126804,36204459,17.65,18.2,16.2,16.6,-1.3,933,0.7934569076882921,14.0045,13.1714,12.854,14.4409
2021-05-13,1323974,21517350,15.6,17.0,15.5,16.15,-0.45,642,0.7934569076882921,12.3779,12.8143,12.2986,13.4888
2021-05-14,1054632,17571013,16.65,17.15,16.15,16.4,0.25,518,0.7934569076882921,13.2111,13.0127,12.8143,13.6078
2021-05-17,1289012,19802667,15.0,16.25,14.85,15.0,-1.4,625,0.7934569076882921,11.9019,11.9019,11.7828,12.8937
2021-05-18,922292,14864904,15.35,16.5,15.35,16.5,1.5,405,0.7934569076882921,12.1796,13.092,12.1796,13.092
2021-05-19,752504,12498778,16.35,17.0,16.1,16.7,0.2,394,0.7934569076882921,12.973,13.2507,12.7747,13.4888
2021-05-20,495327,8253110,16.3,17.0,16.3,16.5,-0.2,234,0.7934569076882921,12.9333,13.092,12.9333,13.4888
2021-05-21,494080,8323660,16.95,17.15,16.6,17.0,0.5,275,0.7934569076882921,13.4491,13.4888,13.1714,13.6078
2021-05-24,553180,9536457,17.0,17.65,16.8,17.35,0.35,295,0.7934569076882921,13.4888,13.7665,13.3301,14.0045
2021-05-25,841539,14862087,17.75,17.95,17.4,17.65,0.3,365,0.7934569076882921,14.0839,14.0045,13.8062,14.2426
2021-05-26,781622,13939125,17.75,18.15,17.55,17.95,0.3,353,0.7934569076882921,14.0839,14.2426,13.9252,14.4012
2021-05-27,372403,6686779,17.95,18.15,17.7,18.1,0.15,226,0.7934569076882921,14.2426,14.3616,14.0442,14.4012
2021-05-28,982688,17913971,18.05,18.4,18.05,18.3,0.2,452,0.7934569076882921,14.3219,14.5203,14.3219,14.5996
2021-05-31,946472,16823777,18.3,18.6,18.3,18.4,0.1,335,0.7934569076882921,14.5203,14.5996,14.5203,14.7583
2021-06-01,796377,14920359,18.5,18.95,18.45,18.7,0.3,385,0.7934569076882921,14.679,14.8376,14.6393,15.036
2021-06-02,528295,9816947,18.95,18.95,18.3,18.4,-0.3,307,0.7934569076882921,15.036,14.5996,14.5203,15.036
2021-06-03,526542,9827583,18.45,18.85,18.45,18.7,0.3,258,0.7934569076882921,14.6393,14.8376,14.6393,14.9567
2021-06-04,263000,4862708,18.55,18.7,18.3,18.4,-0.3,170,0.7934569076882921,14.7186,14.5996,14.5203,14.8376
2021-06-07,480928,8831896,18.45,18.65,17.85,18.5,0.1,265,0.7934569076882921,14.6393,14.679,14.1632,14.798
2021-06-08,468435,8770812,18.6,18.9,18.5,18.85,0.35,276,0.7934569076882921,14.7583,14.9567,14.679,14.9963
2021-06-09,641671,12097396,18.9,19.1,18.65,18.7,-0.15,381,0.7934569076882921,14.9963,14.8376,14.798,15.155
2021-06-10,736831,13701676,18.7,18.9,18.35,18.45,-0.25,433,0.7934569076882921,14.8376,14.6393,14.5599,14.9963
2021-06-11,364450,6693578,18.5,18.6,18.2,18.25,-0.2,215,0.7934569076882921,14.679,14.4806,14.4409,14.7583
2021-06-15,892143,16775976,18.55,19.05,18.35,18.95,0.7,514,0.7934569076882921,14.7186,15.036,14.5599,15.1154
2021-06-16,598917,11181704,19.0,19.0,18.4,18.55,-0.4,327,0.7934569076882921,15.0757,14.7186,14.5996,15.0757
2021-06-17,1057653,20122360,18.45,19.35,18.45,19.2,0.65,583,0.7934569076882921,14.6393,15.2344,14.6393,15.3534
2021-06-18,652831,12452696,19.2,19.35,18.9,19.0,-0.2,355,0.7934569076882921,15.2344,15.0757,14.9963,15.3534
2021-06-21,812058,14991011,18.75,18.9,18.3,18.35,-0.65,459,0.7934569076882921,14.8773,14.5599,14.5203,14.9963
2021-06-22,508134,9336027,18.5,18.65,18.2,18.2,-0.15,327,0.7934569076882921,14.679,14.4409,14.4409,14.798
2021-06-23,551616,10269603,18.25,18.8,18.25,18.7,0.5,314,0.7934569076882921,14.4806,14.8376,14.4806,14.917
2021-06-24,1307669,25144749,18.75,19.5,18.6,19.35,0.65,703,0.7934569076882921,14.8773,15.3534,14.7583,15.4724
2021-06-25,1123999,21919138,19.8,19.85,19.25,19.3,-0.05,601,0.7934569076882921,15.7104,15.3137,15.274,15.7501
2021-06-28,680506,13249420,19.3,19.7,19.25,19.6,0.3,363,0.7934569076882921,15.3137,15.5518,15.274,15.6311
2021-06-29,1089336,21012975,19.6,19.7,19.05,19.05,-0.55,478,0.7934569076882921,15.5518,15.1154,15.1154,15.6311
2021-06-30,579850,11255363,19.2,19.6,19.05,19.5,0.45,352,0.7934569076882921,15.2344,15.4724,15.1154,15.5518
2021-07-01,1200774,23395556,19.75,19.75,19.25,19.55,0.05,656,0.7934569076882921,15.6708,15.5121,15.274,15.6708
2021-07-02,842296,15727702,18.5,18.95,18.4,18.7,0.0,506,0.8273110690829927,15.3053,15.4707,15.2225,15.6775
2021-07-05,594275,11177856,18.7,18.95,18.65,18.85,0.15,332,0.8273110690829927,15.4707,15.5948,15.4294,15.6775
2021-07-06,541037,10088352,18.85,19.0,18.4,18.4,-0.45,310,0.8273110690829927,15.5948,15.2225,15.2225,15.7189
2021-07-07,531168,9874173,18.4,18.85,18.4,18.55,0.15,275,0.8273110690829927,15.2225,15.3466,15.2225,15.5948
2021-07-08,417729,7725245,18.6,18.6,18.4,18.6,0.05,214,0.8273110690829927,15.388,15.388,15.2225,15.388
2021-07-09,1217412,23173297,18.6,19.35,18.55,19.15,0.55,655,0.8273110690829927,15.388,15.843,15.3466,16.0085
2021-07-12,6465354,133485019,19.85,21.05,19.4,21.05,1.9,3059,0.8273110690829927,16.4221,17.4149,16.0498,17.4149
2021-07-13,10588056,227142733,22.1,22.75,19.75,20.05,-1.0,5360,0.8273110690829927,18.2836,16.5876,16.3394,18.8213
2021-07-14,2747835,55131109,20.0,20.8,19.2,20.2,0.15,1532,0.8273110690829927,16.5462,16.7117,15.8844,17.2081
2021-07-15,1605314,31950250,20.25,20.35,19.55,20.0,-0.2,918,0.8273110690829927,16.753,16.5462,16.1739,16.8358
2021-07-16,1228903,24856885,19.9,20.6,19.7,20.1,0.1,661,0.8273110690829927,16.4635,16.629,16.298,17.0426
2021-07-19,1810938,37152289,20.1,21.1,19.95,21.0,0.9,963,0.8273110690829927,16.629,17.3735,16.5049,17.4563
2021-07-20,1530151,31202922,20.45,20.95,20.05,20.2,-0.8,692,0.8273110690829927,16.9185,16.7117,16.5876,17.3322
2021-07-21,1507544,30663945,20.35,20.75,20.0,20.4,0.2,704,0.8273110690829927,16.8358,16.8771,16.5462,17.1667
2021-07-22,8267613,181345711,20.6,22.4,20.6,21.1,0.7,3252,0.8273110690829927,17.0426,17.4563,17.0426,18.5318
2021-07-23,13012276,297076499,21.2,23.2,21.2,23.2,2.1,4477,0.8273110690829927,17.539,19.1936,17.539,19.1936
2021-07-26,14374279,360847846,24.2,25.5,24.0,25.5,2.3,5201,0.8273110690829927,20.0209,21.0964,19.8555,21.0964
2021-07-27,29326328,775322546,26.9,27.5,25.2,26.8,1.3,14609,0.8273110690829927,22.2547,22.1719,20.8482,22.7511
2021-07-28,10461796,260287703,26.2,26.3,24.15,25.0,-1.8,5570,0.8273110690829927,21.6756,20.6828,19.9796,21.7583
2021-07-29,10650501,288928119,25.25,27.5,25.2,27.5,2.5,4556,0.8273110690829927,20.8896,22.7511,20.8482,22.7511
2021-07-30,33945103,1013623113,28.6,30.25,28.0,30.2,2.7,13647,0.8273110690829927,23.6611,24.9848,23.1647,25.0262
2021-08-02,18442358,539696084,30.5,31.0,28.25,30.0,-0.2,9620,0.8273110690829927,25.233,24.8193,23.3715,25.6466
2021-08-03,19590396,596207275,30.0,31.85,29.1,29.8,-0.2,11099,0.8273110690829927,24.8193,24.6539,24.0748,26.3499
2021-08-04,11894674,356999128,29.8,31.3,29.0,29.95,0.15,6723,0.8273110690829927,24.6539,24.778,23.992,25.8948
2021-08-05,11042731,330594537,30.0,30.75,29.05,29.4,-0.55,6293,0.8273110690829927,24.8193,24.3229,24.0334,25.4398
2021-08-06,8740097,247677614,29.25,29.25,27.45,27.9,-1.5,5113,0.8273110690829927,24.1988,23.082,22.7097,24.1988
2021-08-09,4933966,135102502,27.5,28.2,26.9,26.95,-0.95,2639,0.8273110690829927,22.7511,22.296,22.2547,23.3302
2021-08-10,4630876,122088262,27.2,27.45,25.8,26.45,-0.5,2390,0.8273110690829927,22.5029,21.8824,21.3446,22.7097
2021-08-11,6193207,156364222,26.6,26.6,24.15,25.0,-1.45,3114,0.8273110690829927,22.0065,20.6828,19.9796,22.0065
2021-08-12,6915501,181305375,25.3,27.05,25.0,26.9,1.9,3709,0.8273110690829927,20.931,22.2547,20.6828,22.3788
2021-08-13,7194851,188385688,26.2,27.4,25.0,25.0,-1.9,4106,0.8273110690829927,21.6756,20.6828,20.6828,22.6683
2021-08-16,5433181,138735869,24.5,26.6,24.35,26.05,1.05,3296,0.8273110690829927,20.2691,21.5515,20.145,22.0065
2021-08-17,4434690,112262190,26.15,26.55,24.5,24.5,-1.55,2553,0.8273110690829927,21.6342,20.2691,20.2691,21.9651
2021-08-18,5263506,133841306,24.45,26.2,24.1,26.2,1.7,3027,0.8273110690829927,20.2278,21.6756,19.9382,21.6756
2021-08-19,3888774,99524661,25.55,26.55,24.8,25.0,-1.2,2310,0.8273110690829927,21.1378,20.6828,20.5173,21.9651
2021-08-20,2579177,64543223,25.05,25.6,24.5,24.8,-0.2,1442,0.8273110690829927,20.7241,20.5173,20.2691,21.1792
2021-08-23,2260354,58245334,25.5,26.1,25.15,25.9,1.1,1275,0.8273110690829927,21.0964,21.4274,20.8069,21.5928
2021-08-24,3231555,82141750,26.55,26.7,24.8,24.8,-1.1,1855,0.8273110690829927,21.9651,20.5173,20.5173,22.0892
2021-08-25,5828436,151392375,25.2,27.0,24.75,25.6,0.8,3210,0.8273110690829927,20.8482,21.1792,20.4759,22.3374
2021-08-26,3359131,87390844,25.75,26.6,25.55,25.8,0.2,1956,0.8273110690829927,21.3033,21.3446,21.1378,22.0065
2021-08-27,2922021,76616645,26.1,26.75,25.55,26.2,0.4,1663,0.8273110690829927,21.5928,21.6756,21.1378,22.1306
2021-08-30,2203534,57799386,26.35,26.65,25.9,26.2,0.0,1239,0.8273110690829927,21.7996,21.6756,21.4274,22.0478
2021-08-31,12514770,344302874,26.4,28.45,26.25,27.8,1.6,7158,0.8273110690829927,21.841,22.9992,21.7169,23.537
2021-09-01,6193296,172399051,27.5,28.4,27.25,28.3,0.5,3548,0.8273110690829927,22.7511,23.4129,22.5442,23.4956
2021-09-02,3628500,100184450,28.1,28.35,27.2,27.5,-0.8,2273,0.8273110690829927,23.2474,22.7511,22.5029,23.4543
2021-09-03,2442677,66509315,27.8,27.9,26.6,27.3,-0.2,1502,0.8273110690829927,22.9992,22.5856,22.0065,23.082
2021-09-06,4416407,114412349,27.3,27.3,25.1,25.1,-2.2,2507,0.8273110690829927,22.5856,20.7655,20.7655,22.5856
2021-09-07,2427699,61409558,25.6,25.8,24.85,25.05,-0.05,1414,0.8273110690829927,21.1792,20.7241,20.5587,21.3446
2021-09-08,1607120,40590641,25.05,25.75,24.95,25.0,-0.05,985,0.8273110690829927,20.7241,20.6828,20.6414,21.3033
2021-09-09,1433220,36777934,25.3,25.95,25.15,25.75,0.75,721,0.8273110690829927,20.931,21.3033,20.8069,21.4687
2021-09-10,1859929,46779763,25.5,25.9,24.9,25.1,-0.65,1062,0.8273110690829927,21.0964,20.7655,20.6,21.4274
2021-09-13,1146974,28575101,25.1,25.3,24.65,24.85,-0.25,633,0.8273110690829927,20.7655,20.5587,20.3932,20.931
2021-09-14,813536,20153231,25.0,25.15,24.6,24.6,-0.25,519,0.8273110690829927,20.6828,20.3519,20.3519,20.8069
2021-09-15,999958,24297035,24.9,24.9,24.15,24.6,0.0,598,0.8273110690829927,20.6,20.3519,19.9796,20.6
2021-09-16,993103,24033305,24.55,24.7,24.0,24.1,-0.5,629,0.8273110690829927,20.3105,19.9382,19.8555,20.4346
2021-09-17,1411832,33676544,24.05,24.2,23.45,24.0,-0.1,864,0.8273110690829927,19.8968,19.8555,19.4004,20.0209
2021-09-22,1224510,28437679,23.3,23.7,22.5,23.1,-0.9,742,0.8273110690829927,19.2763,19.1109,18.6145,19.6073
2021-09-23,907491,21081424,23.8,23.9,22.8,22.95,-0.15,679,0.8273110690829927,19.69,18.9868,18.8627,19.7727
2021-09-24,1721555,40496473,23.4,23.9,22.6,23.75,0.8,862,0.8273110690829927,19.3591,19.6486,18.6972,19.7727
2021-09-27,2101705,50426878,24.25,24.45,23.6,23.85,0.1,785,0.8273110690829927,20.0623,19.7314,19.5245,20.2278
2021-09-28,2878363,69284218,23.9,24.7,23.65,24.0,0.15,1218,0.8273110690829927,19.7727,19.8555,19.5659,20.4346
2021-09-29,4129018,91464676,23.15,23.2,21.65,21.65,-2.35,2347,0.8273110690829927,19.1523,17.9113,17.9113,19.1936
2021-09-30,2138931,46881630,21.7,22.2,21.65,21.95,0.3,1092,0.8273110690829927,17.9527,18.1595,17.9113,18.3663
2021-10-01,1840111,39939772,21.9,22.2,21.35,21.5,-0.45,1061,0.8273110690829927,18.1181,17.7872,17.6631,18.3663
2021-10-04,2060304,43635259,21.75,21.95,20.65,20.9,-0.6,1283,0.8273110690829927,17.994,17.2908,17.084,18.1595
2021-10-05,1835771,38851686,20.65,21.8,20.05,21.6,0.7,1010,0.8273110690829927,17.084,17.8699,16.5876,18.0354
2021-10-06,928826,19751838,21.8,21.85,20.8,20.85,-0.75,620,0.8273110690829927,18.0354,17.2494,17.2081,18.0767
2021-10-07,1492776,32641401,21.2,22.2,21.2,21.95,1.1,870,0.8273110690829927,17.539,18.1595,17.539,18.3663
2021-10-08,999552,22010316,21.9,22.45,21.8,22.0,0.05,490,0.8273110690829927,18.1181,18.2008,18.0354,18.5731
2021-10-12,639072,13701945,21.8,21.85,21.2,21.2,-0.8,347,0.8273110690829927,18.0354,17.539,17.539,18.0767
2021-10-13,621496,12910985,21.3,21.5,20.5,20.6,-0.6,405,0.8273110690829927,17.6217,17.0426,16.9599,17.7872
2021-10-14,791639,16412311,21.3,21.3,20.2,20.8,0.2,475,0.8273110690829927,17.6217,17.2081,16.7117,17.6217
2021-10-15,600398,12888644,21.3,21.7,21.2,21.4,0.6,343,0.8273110690829927,17.6217,17.7045,17.539,17.9527
2021-10-18,434039,9263037,21.85,21.85,21.05,21.2,-0.2,247,0.8273110690829927,18.0767,17.539,17.4149,18.0767
2021-10-19,901990,19716746,21.45,22.15,21.45,21.9,0.7,545,0.8273110690829927,17.7458,18.1181,17.7458,18.3249
2021-10-20,1792911,39784353,22.2,22.6,21.7,22.05,0.15,761,0.8273110690829927,18.3663,18.2422,17.9527,18.6972
2021-10-21,639193,14200124,22.45,22.5,21.9,22.0,-0.05,374,0.8273110690829927,18.5731,18.2008,18.1181,18.6145
2021-10-22,549538,12212166,22.3,22.45,22.0,22.1,0.1,423,0.8273110690829927,18.449,18.2836,18.2008,18.5731
2021-10-25,566943,12610776,22.4,22.45,21.9,22.4,0.3,340,0.8273110690829927,18.5318,18.5318,18.1181,18.5731
2021-10-26,990626,22188787,22.55,22.7,22.15,22.15,-0.25,537,0.8273110690829927,18.6559,18.3249,18.3249,18.78
2021-10-27,1914867,43503662,22.1,23.1,22.1,22.95,0.8,829,0.8273110690829927,18.2836,18.9868,18.2836,19.1109
2021-10-28,7307027,177018873,23.1,24.75,22.95,24.45,1.5,3771,0.8273110690829927,19.1109,20.2278,18.9868,20.4759
2021-10-29,3346479,79124849,24.1,24.35,23.25,23.4,-1.05,1844,0.8273110690829927,19.9382,19.3591,19.235,20.145
2021-11-01,3351945,80464787,23.7,24.45,23.3,24.2,0.8,1646,0.8273110690829927,19.6073,20.0209,19.2763,20.2278
2021-11-02,10503417,275594622,24.7,26.6,24.55,26.6,2.4,3600,0.8273110690829927,20.4346,22.0065,20.3105,22.0065
2021-11-03,16052669,415153092,26.9,27.45,24.9,26.2,-0.4,7629,0.8273110690829927,22.2547,21.6756,20.6,22.7097
2021-11-04,3260681,83895669,26.5,26.7,25.4,25.5,-0.7,1976,0.8273110690829927,21.9237,21.0964,21.0137,22.0892
2021-11-05,2435447,60696942,25.65,25.75,24.6,24.9,-0.6,1476,0.8273110690829927,21.2205,20.6,20.3519,21.3033
2021-11-08,1483565,36634093,25.4,25.4,24.4,24.5,-0.4,895,0.8273110690829927,21.0137,20.2691,20.1864,21.0137
2021-11-09,878873,21652473,24.5,24.9,24.4,24.5,0.0,592,0.8273110690829927,20.2691,20.2691,20.1864,20.6
2021-11-10,1128702,27615877,24.5,24.65,24.2,24.6,0.1,688,0.8273110690829927,20.2691,20.3519,20.0209,20.3932
2021-11-11,1617470,39454672,24.35,24.65,24.0,24.15,-0.45,710,0.8273110690829927,20.145,19.9796,19.8555,20.3932
2021-11-12,1655446,39558893,24.2,24.3,23.6,23.65,-0.5,1002,0.8273110690829927,20.0209,19.5659,19.5245,20.1037
2021-11-15,1480064,35977490,23.8,24.7,23.8,24.35,0.7,846,0.8273110690829927,19.69,20.145,19.69,20.4346
2021-11-16,5335091,135025973,24.35,26.0,24.35,26.0,1.65,2668,0.8273110690829927,20.145,21.5101,20.145,21.5101
2021-11-17,3296053,82648964,25.35,25.35,24.75,25.0,-1.0,1787,0.8273110690829927,20.9723,20.6828,20.4759,20.9723
2021-11-18,1365253,33807163,24.85,25.15,24.55,24.65,-0.35,741,0.8273110690829927,20.5587,20.3932,20.3105,20.8069
2021-11-19,2213856,55483414,24.75,25.5,24.65,24.9,0.25,1150,0.8273110690829927,20.4759,20.6,20.3932,21.0964
2021-11-22,1012341,25226211,25.05,25.2,24.7,24.85,-0.05,616,0.8273110690829927,20.7241,20.5587,20.4346,20.8482
2021-11-23,14429273,373015464,25.0,26.9,24.85,25.1,0.25,6622,0.8273110690829927,20.6828,20.7655,20.5587,22.2547
2021-11-24,6563117,169233617,25.5,26.3,25.25,25.8,0.7,3447,0.8273110690829927,21.0964,21.3446,20.8896,21.7583
2021-11-25,4074184,106044208,26.45,26.5,25.65,25.65,-0.15,2083,0.8273110690829927,21.8824,21.2205,21.2205,21.9237
2021-11-26,2786282,68827639,25.65,25.65,24.3,24.35,-1.3,1487,0.8273110690829927,21.2205,20.145,20.1037,21.2205
2021-11-29,1668757,39325860,23.3,24.15,22.85,23.6,-0.75,957,0.8273110690829927,19.2763,19.5245,18.9041,19.9796
2021-11-30,3273200,80987497,23.95,25.4,23.8,25.2,1.6,1499,0.8273110690829927,19.8141,20.8482,19.69,21.0137
2021-12-01,2853269,71585603,24.8,25.5,24.6,25.3,0.1,1086,0.8273110690829927,20.5173,20.931,20.3519,21.0964
2021-12-02,2663361,66079628,25.25,25.7,24.2,24.3,-1.0,1419,0.8273110690829927,20.8896,20.1037,20.0209,21.2619
2021-12-03,924182,22729709,24.5,24.9,24.35,24.45,0.15,488,0.8273110690829927,20.2691,20.2278,20.145,20.6
2021-12-06,2597946,64774321,24.5,25.25,24.25,24.95,0.5,1406,0.8273110690829927,20.2691,20.6414,20.0623,20.8896
2021-12-07,6020957,153867599,25.2,26.0,25.0,25.3,0.35,3104,0.8273110690829927,20.8482,20.931,20.6828,21.5101
2021-12-08,10248085,267710320,25.6,26.7,25.6,26.15,0.85,4980,0.8273110690829927,21.1792,21.6342,21.1792,22.0892
2021-12-09,2807884,72536150,26.5,26.5,25.45,25.5,-0.65,1592,0.8273110690829927,21.9237,21.0964,21.0551,21.9237
2021-12-10,1282181,32459065,25.5,25.65,25.1,25.15,-0.35,765,0.8273110690829927,21.0964,20.8069,20.7655,21.2205
2021-12-13,1311079,33114215,25.3,25.65,24.9,25.5,0.35,789,0.8273110690829927,20.931,21.0964,20.6,21.2205
2021-12-14,4902394,124541411,25.5,26.2,24.5,24.5,-1.0,2631,0.8273110690829927,21.0964,20.2691,20.2691,21.6756
2021-12-15,733849,18206727,24.5,25.0,24.5,24.75,0.25,417,0.8273110690829927,20.2691,20.4759,20.2691,20.6828
2021-12-16,2598579,66451939,25.1,25.9,25.05,25.6,0.85,1354,0.8273110690829927,20.7655,21.1792,20.7241,21.4274
2021-12-17,1102926,27717606,25.8,25.8,24.9,24.95,-0.65,715,0.8273110690829927,21.3446,20.6414,20.6,21.3446
2021-12-20,780517,19354823,24.95,25.25,24.6,24.65,-0.3,470,0.8273110690829927,20.6414,20.3932,20.3519,20.8896
2021-12-21,551286,13608637,24.7,24.85,24.55,24.7,0.05,330,0.8273110690829927,20.4346,20.4346,20.3105,20.5587
2021-12-22,642900,16014860,24.8,25.05,24.75,24.8,0.1,397,0.8273110690829927,20.5173,20.5173,20.4759,20.7241
2021-12-23,1130323,28632401,25.15,25.6,25.15,25.2,0.4,656,0.8273110690829927,20.8069,20.8482,20.8069,21.1792
2021-12-24,2342566,59950251,25.3,25.9,25.25,25.55,0.35,1185,0.8273110690829927,20.931,21.1378,20.8896,21.4274
2021-12-27,14386252,386319105,25.9,28.0,25.45,28.0,2.45,6973,0.8273110690829927,21.4274,23.1647,21.0551,23.1647
2021-12-28,13648212,370586265,28.1,28.1,26.45,27.0,-1.0,7004,0.8273110690829927,23.2474,22.3374,21.8824,23.2474
2021-12-29,3311105,87582270,27.2,27.2,26.2,26.2,-0.8,2118,0.8273110690829927,22.5029,21.6756,21.6756,22.5029
2021-12-30,1797270,46591537,26.4,26.45,25.8,25.85,-0.35,1086,0.8273110690829927,21.841,21.386,21.3446,21.8824
2022-01-03,1445865,37220133,26.0,26.3,25.5,25.55,-0.3,774,0.8273110690829927,21.5101,21.1378,21.0964,21.7583
2022-01-04,1216685,30855931,25.8,25.85,25.1,25.15,-0.4,1546,0.8273110690829927,21.3446,20.8069,20.7655,21.386
2022-01-05,846708,21352759,25.05,25.5,25.0,25.1,-0.05,519,0.8273110690829927,20.7241,20.7655,20.6828,21.0964
2022-01-06,771835,19486498,25.05,25.45,25.0,25.2,0.1,450,0.8273110690829927,20.7241,20.8482,20.6828,21.0551
2022-01-07,1710723,42326647,25.5,25.5,24.4,24.5,-0.7,858,0.8273110690829927,21.0964,20.2691,20.1864,21.0964
2022-01-10,745335,18319132,24.45,24.9,24.2,24.6,0.1,469,0.8273110690829927,20.2278,20.3519,20.0209,20.6
2022-01-11,1195674,29665699,24.8,25.15,24.5,24.65,0.05,718,0.8273110690829927,20.5173,20.3932,20.2691,20.8069
2022-01-12,1277993,31953962,24.7,25.35,24.65,24.75,0.1,843,0.8273110690829927,20.4346,20.4759,20.3932,20.9723
2022-01-13,659867,16289261,25.0,25.0,24.5,24.55,-0.2,451,0.8273110690829927,20.6828,20.3105,20.2691,20.6828
2022-01-14,1538605,36569039,24.6,24.6,23.5,23.55,-1.0,875,0.8273110690829927,20.3519,19.4832,19.4418,20.3519
2022-01-17,539639,12914539,23.55,24.2,23.55,24.2,0.65,330,0.8273110690829927,19.4832,20.0209,19.4832,20.0209
