Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-18,286865,5381473,18.75,19.0,18.55,18.85,0.1,164,0.9107769423558898,17.0771,17.1681,16.8949,17.3048
2021-03-19,276261,5086496,18.85,18.85,18.3,18.3,-0.55,196,0.9107769423558898,17.1681,16.6672,16.6672,17.1681
2021-03-22,268430,4863448,18.45,18.6,17.8,18.2,-0.1,151,0.9107769423558898,16.8038,16.5761,16.2118,16.9405
2021-03-23,265057,4750519,18.3,18.3,17.8,17.8,-0.4,144,0.9107769423558898,16.6672,16.2118,16.2118,16.6672
2021-03-24,208515,3705714,17.8,18.0,17.5,17.9,0.1,101,0.9107769423558898,16.2118,16.3029,15.9386,16.394
2021-03-25,240753,4220420,17.9,17.9,17.2,17.4,-0.5,149,0.9107769423558898,16.3029,15.8475,15.6654,16.3029
2021-03-26,209896,3699416,17.4,17.85,17.2,17.75,0.35,133,0.9107769423558898,15.8475,16.1663,15.6654,16.2574
2021-03-29,295278,5329560,17.9,18.3,17.85,18.25,0.5,155,0.9107769423558898,16.3029,16.6217,16.2574,16.6672
2021-03-30,171657,3075718,18.2,18.2,17.8,17.95,-0.3,119,0.9107769423558898,16.5761,16.3484,16.2118,16.5761
2021-03-31,83230,1481567,18.1,18.1,17.7,17.9,-0.05,68,0.9107769423558898,16.4851,16.3029,16.1208,16.4851
2021-04-01,214328,3773423,17.9,17.9,17.4,17.55,-0.35,127,0.9107769423558898,16.3029,15.9841,15.8475,16.3029
2021-04-06,284240,4921576,17.6,17.6,17.1,17.35,-0.2,154,0.9107769423558898,16.0297,15.802,15.5743,16.0297
2021-04-07,166199,2899791,17.35,17.8,17.25,17.35,0.0,105,0.9107769423558898,15.802,15.802,15.7109,16.2118
2021-04-08,257360,4558496,17.25,18.0,17.25,17.8,0.45,135,0.9107769423558898,15.7109,16.2118,15.7109,16.394
2021-04-09,210691,3765434,17.9,18.05,17.55,17.95,0.15,114,0.9107769423558898,16.3029,16.3484,15.9841,16.4395
2021-04-12,262312,4620642,17.55,17.95,17.3,17.6,-0.35,165,0.9107769423558898,15.9841,16.0297,15.7564,16.3484
2021-04-13,1401546,26617906,17.8,19.35,17.8,18.1,0.5,621,0.9107769423558898,16.2118,16.4851,16.2118,17.6235
2021-04-14,642682,11584658,18.2,18.7,17.4,17.95,-0.15,357,0.9107769423558898,16.5761,16.3484,15.8475,17.0315
2021-04-15,175817,3130600,17.95,18.05,17.65,17.75,-0.2,109,0.9107769423558898,16.3484,16.1663,16.0752,16.4395
2021-04-16,581005,10835326,18.0,19.2,18.0,18.9,1.15,353,0.9107769423558898,16.394,17.2137,16.394,17.4869
2021-04-19,1120131,21629153,19.3,19.8,18.75,19.35,0.45,584,0.9107769423558898,17.578,17.6235,17.0771,18.0334
2021-04-20,598512,11622220,19.9,19.9,19.0,19.15,-0.2,289,0.9107769423558898,18.1245,17.4414,17.3048,18.1245
2021-04-21,325380,6231958,19.15,19.4,19.0,19.3,0.15,184,0.9107769423558898,17.4414,17.578,17.3048,17.6691
2021-04-22,642251,12336381,19.9,19.95,18.5,18.55,-0.75,318,0.9107769423558898,18.1245,16.8949,16.8494,18.17
2021-04-23,480524,9028960,18.4,19.5,18.15,19.15,0.6,213,0.9107769423558898,16.7583,17.4414,16.5306,17.7602
2021-04-26,227245,4309592,19.25,19.3,18.85,18.95,-0.2,151,0.9107769423558898,17.5325,17.2592,17.1681,17.578
2021-04-27,112077,2108726,18.9,19.15,18.6,18.85,-0.1,72,0.9107769423558898,17.2137,17.1681,16.9405,17.4414
2021-04-28,799665,15387251,18.85,19.6,18.8,19.6,0.75,373,0.9107769423558898,17.1681,17.8512,17.1226,17.8512
2021-04-29,599661,11759923,20.25,20.25,19.1,19.2,-0.4,322,0.9107769423558898,18.4432,17.4869,17.3958,18.4432
2021-05-03,271022,5120044,19.2,19.25,18.6,18.65,-0.55,151,0.9107769423558898,17.4869,16.986,16.9405,17.5325
2021-05-04,687336,12113136,18.85,19.0,16.9,17.6,-1.05,396,0.9107769423558898,17.1681,16.0297,15.3921,17.3048
2021-05-05,415388,7468858,18.1,18.6,17.35,18.05,0.45,213,0.9107769423558898,16.4851,16.4395,15.802,16.9405
2021-05-06,542997,10348000,18.4,19.5,18.4,18.85,0.8,309,0.9107769423558898,16.7583,17.1681,16.7583,17.7602
2021-05-07,3184467,65264834,19.0,20.7,19.0,20.7,1.85,1394,0.9107769423558898,17.3048,18.8531,17.3048,18.8531
2021-05-10,3115245,60695131,21.2,21.3,18.75,18.95,-1.75,1663,0.9107769423558898,19.3085,17.2592,17.0771,19.3995
2021-05-11,5173238,97788586,18.1,19.75,17.6,17.65,-1.3,1565,0.9107769423558898,16.4851,16.0752,16.0297,17.9878
2021-05-12,1285199,22008526,17.7,18.45,16.0,16.4,-1.25,781,0.9107769423558898,16.1208,14.9367,14.5724,16.8038
2021-05-13,886537,13880842,15.8,16.4,14.9,15.85,-0.55,456,0.9107769423558898,14.3903,14.4358,13.5706,14.9367
2021-05-14,429199,6930653,16.25,16.55,15.85,16.2,0.35,208,0.9107769423558898,14.8001,14.7546,14.4358,15.0734
2021-05-17,599803,9061159,14.85,15.95,14.6,14.6,-1.6,273,0.9107769423558898,13.525,13.2973,13.2973,14.5269
2021-05-18,330060,5212113,14.75,16.05,14.75,16.05,1.45,191,0.9107769423558898,13.434,14.618,13.434,14.618
2021-05-19,389000,6372650,16.2,17.0,15.7,16.65,0.6,214,0.9107769423558898,14.7546,15.1644,14.2992,15.4832
2021-05-20,181198,3016500,16.65,16.9,16.15,16.5,-0.15,128,0.9107769423558898,15.1644,15.0278,14.709,15.3921
2021-05-21,476603,8227035,16.95,18.0,16.65,17.4,0.9,240,0.9107769423558898,15.4377,15.8475,15.1644,16.394
2021-05-24,290677,5141109,17.4,18.3,17.3,17.7,0.3,183,0.9107769423558898,15.8475,16.1208,15.7564,16.6672
2021-05-25,366442,6467444,17.75,18.3,17.3,17.6,-0.1,220,0.9107769423558898,16.1663,16.0297,15.7564,16.6672
2021-05-26,124000,2180050,17.7,17.8,17.35,17.8,0.2,60,0.9107769423558898,16.1208,16.2118,15.802,16.2118
2021-05-27,151398,2638973,18.0,18.0,17.3,17.4,-0.4,87,0.9107769423558898,16.394,15.8475,15.7564,16.394
2021-05-28,157153,2740327,17.3,17.75,17.3,17.45,0.05,85,0.9107769423558898,15.7564,15.8931,15.7564,16.1663
2021-05-31,220287,3806956,17.5,17.6,17.0,17.25,-0.2,101,0.9107769423558898,15.9386,15.7109,15.4832,16.0297
2021-06-01,112000,1940350,17.7,17.7,17.2,17.2,-0.05,54,0.9107769423558898,16.1208,15.6654,15.6654,16.1208
2021-06-02,181104,3110278,17.2,17.35,17.0,17.15,-0.05,83,0.9107769423558898,15.6654,15.6198,15.4832,15.802
2021-06-03,209557,3661748,17.2,17.75,17.2,17.4,0.25,103,0.9107769423558898,15.6654,15.8475,15.6654,16.1663
2021-06-04,239695,4177182,17.4,17.6,17.15,17.55,0.15,123,0.9107769423558898,15.8475,15.9841,15.6198,16.0297
2021-06-07,290261,5042514,17.5,18.0,17.0,17.3,-0.25,147,0.9107769423558898,15.9386,15.7564,15.4832,16.394
2021-06-08,177107,3116716,17.45,17.7,17.45,17.65,0.35,76,0.9107769423558898,15.8931,16.0752,15.8931,16.1208
2021-06-09,1112005,21448193,19.0,19.4,18.5,19.4,1.75,378,0.9107769423558898,17.3048,17.6691,16.8494,17.6691
2021-06-10,4574212,94531935,21.0,21.3,18.95,19.75,0.35,2052,0.9107769423558898,19.1263,17.9878,17.2592,19.3995
2021-06-11,923825,18147380,20.1,20.8,19.05,19.35,-0.4,484,0.9107769423558898,18.3066,17.6235,17.3503,18.9442
2021-06-15,813064,15510506,19.1,19.7,18.5,19.3,-0.05,376,0.9107769423558898,17.3958,17.578,16.8494,17.9423
2021-06-16,353100,6768379,19.3,19.7,18.6,18.9,-0.4,210,0.9107769423558898,17.578,17.2137,16.9405,17.9423
2021-06-17,177227,3324523,18.9,19.0,18.55,18.65,-0.25,126,0.9107769423558898,17.2137,16.986,16.8949,17.3048
2021-06-18,886946,17291188,18.95,20.0,18.9,19.2,0.55,464,0.9107769423558898,17.2592,17.4869,17.2137,18.2155
2021-06-21,457673,8657729,19.1,19.7,18.6,18.7,-0.5,212,0.9107769423558898,17.3958,17.0315,16.9405,17.9423
2021-06-22,217129,4065699,18.9,19.0,18.35,18.8,0.1,138,0.9107769423558898,17.2137,17.1226,16.7128,17.3048
2021-06-23,108060,2030540,19.0,19.1,18.65,18.65,-0.15,69,0.9107769423558898,17.3048,16.986,16.986,17.3958
2021-06-24,150419,2814712,18.75,18.9,18.5,18.8,0.15,95,0.9107769423558898,17.0771,17.1226,16.8494,17.2137
2021-06-25,285509,5501016,19.15,19.45,18.95,19.3,0.5,162,0.9107769423558898,17.4414,17.578,17.2592,17.7146
2021-06-28,674529,13305013,19.25,20.3,19.2,19.85,0.55,401,0.9107769423558898,17.5325,18.0789,17.4869,18.4888
2021-06-29,349015,6754533,20.0,20.05,19.0,19.0,-0.85,226,0.9107769423558898,18.2155,17.3048,17.3048,18.2611
2021-06-30,367946,7071520,19.0,19.6,19.0,19.5,0.5,185,0.9107769423558898,17.3048,17.7602,17.3048,17.8512
2021-07-01,4305490,91234237,19.7,21.45,19.3,21.45,1.95,2013,0.9107769423558898,17.9423,19.5362,17.578,19.5362
2021-07-02,4791894,104550713,22.3,23.1,20.6,21.65,0.2,2830,0.9107769423558898,20.3103,19.7183,18.762,21.0389
2021-07-05,2025388,41230149,22.1,22.1,19.55,19.8,-1.85,1181,0.9107769423558898,20.1282,18.0334,17.8057,20.1282
2021-07-06,692979,13509976,19.85,19.95,19.2,19.25,-0.55,413,0.9107769423558898,18.0789,17.5325,17.4869,18.17
2021-07-07,795680,15656811,19.15,20.2,19.05,19.95,0.7,525,0.9107769423558898,17.4414,18.17,17.3503,18.3977
2021-07-08,891989,18171768,20.0,21.0,19.6,20.5,0.55,537,0.9107769423558898,18.2155,18.6709,17.8512,19.1263
2021-07-09,709284,14401591,20.95,21.1,19.75,19.8,-0.7,403,0.9107769423558898,19.0808,18.0334,17.9878,19.2174
2021-07-12,1344672,27772984,20.05,21.35,19.75,21.0,1.2,667,0.9107769423558898,18.2611,19.1263,17.9878,19.4451
2021-07-13,1279435,25907601,20.6,21.25,19.7,20.05,-0.95,682,0.9107769423558898,18.762,18.2611,17.9423,19.354
2021-07-14,1127602,23255519,19.5,21.2,19.5,20.7,0.65,651,0.9107769423558898,17.7602,18.8531,17.7602,19.3085
2021-07-15,473570,9768681,20.75,21.0,20.35,20.75,0.05,284,0.9107769423558898,18.8986,18.8986,18.5343,19.1263
2021-07-16,599601,12634047,20.7,21.5,20.7,20.85,0.1,263,0.9107769423558898,18.8531,18.9897,18.8531,19.5817
2021-07-19,1793046,40378824,21.3,22.9,21.0,22.9,2.05,870,0.9107769423558898,19.3995,20.8568,19.1263,20.8568
2021-07-20,3429488,78264198,23.5,24.3,21.35,23.2,0.3,1979,0.9107769423558898,21.4033,21.13,19.4451,22.1319
2021-07-21,1664655,37032762,23.3,23.55,21.4,21.7,-1.5,972,0.9107769423558898,21.2211,19.7639,19.4906,21.4488
2021-07-22,805038,17341234,21.9,22.3,21.05,21.3,-0.4,398,0.9107769423558898,19.946,19.3995,19.1719,20.3103
2021-07-23,787222,17358719,21.3,22.65,21.3,22.6,1.3,467,0.9107769423558898,19.3995,20.5836,19.3995,20.6291
2021-07-26,883422,20165281,23.1,23.3,22.25,23.2,0.6,535,0.9107769423558898,21.0389,21.13,20.2648,21.2211
2021-07-27,613839,13943967,23.25,23.45,22.3,22.35,-0.85,417,0.9107769423558898,21.1756,20.3559,20.3103,21.3577
2021-07-28,2382530,56039781,22.7,24.55,21.2,24.55,2.2,1286,0.9107769423558898,20.6746,22.3596,19.3085,22.3596
2021-07-29,2118423,50218090,24.5,24.5,23.1,24.05,-0.5,1179,0.9107769423558898,22.314,21.9042,21.0389,22.314
2021-07-30,2797776,71692364,23.65,26.45,23.6,26.45,2.4,1381,0.9107769423558898,21.5399,24.0901,21.4943,24.0901
2021-08-02,2690376,76216793,27.45,29.05,27.0,29.05,2.6,1548,0.9107769423558898,25.0008,26.4581,24.591,26.4581
2021-08-03,9480336,283808186,31.95,31.95,27.7,29.0,-0.05,4450,0.9107769423558898,29.0993,26.4125,25.2285,29.0993
2021-08-04,4360817,124186758,28.5,29.45,27.55,28.5,-0.5,2589,0.9107769423558898,25.9571,25.9571,25.0919,26.8224
2021-08-05,2685931,77095998,28.6,29.5,27.75,29.45,0.95,1717,0.9107769423558898,26.0482,26.8224,25.2741,26.8679
2021-08-06,2842944,79415110,29.25,29.55,26.55,26.65,-2.8,1740,0.9107769423558898,26.6402,24.2722,24.1811,26.9135
2021-08-09,2126354,56561304,27.3,28.0,25.35,25.5,-1.15,1291,0.9107769423558898,24.8642,23.2248,23.0882,25.5018
2021-08-10,1237487,30725377,25.65,25.75,24.15,25.25,-0.25,753,0.9107769423558898,23.3614,22.9971,21.9953,23.4525
2021-08-11,1658651,41907298,26.4,26.4,24.15,25.1,-0.15,904,0.9107769423558898,24.0445,22.8605,21.9953,24.0445
2021-08-12,807028,20455714,25.2,26.1,24.5,25.4,0.3,577,0.9107769423558898,22.9516,23.1337,22.314,23.7713
2021-08-13,1061002,27378020,26.05,26.3,25.35,25.45,0.05,663,0.9107769423558898,23.7257,23.1793,23.0882,23.9534
2021-08-16,2358390,63966750,25.6,27.95,25.6,27.95,2.5,1438,0.9107769423558898,23.3159,25.4562,23.3159,25.4562
2021-08-17,3342189,90526096,27.95,28.5,25.55,26.7,-1.25,2072,0.9107769423558898,25.4562,24.3177,23.2704,25.9571
2021-08-18,874495,23237909,26.6,27.35,25.7,26.25,-0.45,630,0.9107769423558898,24.2267,23.9079,23.407,24.9097
2021-08-19,2796721,77243535,26.7,28.55,26.3,27.2,0.95,1811,0.9107769423558898,24.3177,24.7731,23.9534,26.0027
2021-08-20,1207115,32744255,27.6,27.9,26.65,27.0,-0.2,788,0.9107769423558898,25.1374,24.591,24.2722,25.4107
2021-08-23,791937,21800364,27.3,28.0,27.1,27.5,0.5,517,0.9107769423558898,24.8642,25.0464,24.6821,25.5018
2021-08-24,960787,26697061,28.4,28.45,27.2,27.4,-0.1,712,0.9107769423558898,25.8661,24.9553,24.7731,25.9116
2021-08-25,486356,13413900,27.4,28.05,27.35,27.6,0.2,355,0.9107769423558898,24.9553,25.1374,24.9097,25.5473
2021-08-26,1477674,41769811,27.7,29.0,27.45,28.3,0.7,946,0.9107769423558898,25.2285,25.775,25.0008,26.4125
2021-08-27,694393,19697666,28.6,28.8,27.85,28.3,0.0,495,0.9107769423558898,26.0482,25.775,25.3651,26.2304
2021-08-30,1952216,57724232,28.4,30.4,28.4,29.7,1.4,1310,0.9107769423558898,25.8661,27.0501,25.8661,27.6876
2021-08-31,2150467,65106676,29.8,31.3,29.15,30.75,1.05,1483,0.9107769423558898,27.1412,28.0064,26.5491,28.5073
2021-09-01,3317158,96636583,31.6,31.6,27.75,27.95,-2.8,2081,0.9107769423558898,28.7806,25.4562,25.2741,28.7806
2021-09-02,1512132,41644131,27.6,28.15,27.15,27.2,-0.75,967,0.9107769423558898,25.1374,24.7731,24.7276,25.6384
2021-09-03,1371335,36439764,27.45,27.45,26.0,26.15,-1.05,847,0.9107769423558898,25.0008,23.8168,23.6802,25.0008
2021-09-06,755709,19567492,26.0,26.45,25.3,25.7,-0.45,488,0.9107769423558898,23.6802,23.407,23.0427,24.0901
2021-09-07,588102,14930785,25.55,26.15,25.1,25.2,-0.5,381,0.9107769423558898,23.2704,22.9516,22.8605,23.8168
2021-09-08,771556,19877155,25.5,26.4,25.2,25.6,0.4,492,0.9107769423558898,23.2248,23.3159,22.9516,24.0445
2021-09-09,667106,17076270,25.6,26.4,25.2,25.3,-0.3,489,0.9107769423558898,23.3159,23.0427,22.9516,24.0445
2021-09-10,431210,10961113,25.5,25.95,25.2,25.3,0.0,287,0.9107769423558898,23.2248,23.0427,22.9516,23.6347
2021-09-13,307926,7884450,25.35,25.85,25.2,25.85,0.55,208,0.9107769423558898,23.0882,23.5436,22.9516,23.5436
2021-09-14,218527,5638209,26.0,26.2,25.4,25.5,-0.35,169,0.9107769423558898,23.6802,23.2248,23.1337,23.8624
2021-09-15,318020,7975800,25.4,25.4,24.85,25.05,-0.45,217,0.9107769423558898,23.1337,22.815,22.6328,23.1337
2021-09-16,184490,4619673,25.35,25.4,24.75,25.0,-0.05,137,0.9107769423558898,23.0882,22.7694,22.5417,23.1337
2021-09-17,255111,6294137,24.95,25.15,24.5,24.5,-0.5,173,0.9107769423558898,22.7239,22.314,22.314,22.906
2021-09-22,250139,6011833,23.8,24.3,23.65,24.05,-0.45,171,0.9107769423558898,21.6765,21.9042,21.5399,22.1319
2021-09-23,451199,11323685,24.3,25.9,24.3,25.15,1.1,294,0.9107769423558898,22.1319,22.906,22.1319,23.5891
2021-09-24,328937,8372432,25.55,25.8,25.2,25.45,0.3,194,0.9107769423558898,23.2704,23.1793,22.9516,23.498
2021-09-27,303797,7858395,25.5,26.1,25.5,26.1,0.65,214,0.9107769423558898,23.2248,23.7713,23.2248,23.7713
2021-09-28,325522,8512841,25.75,26.45,25.75,26.3,0.2,179,0.9107769423558898,23.4525,23.9534,23.4525,24.0901
2021-09-29,316534,8256630,26.35,26.5,25.7,25.75,-0.55,223,0.9107769423558898,23.999,23.4525,23.407,24.1356
2021-09-30,823536,22123006,26.3,27.55,26.05,26.75,1.0,527,0.9107769423558898,23.9534,24.3633,23.7257,25.0919
2021-10-01,561025,14701541,26.75,26.9,25.8,25.8,-0.95,342,0.9107769423558898,24.3633,23.498,23.498,24.4999
2021-10-04,591549,14662220,25.75,26.2,24.15,24.15,-1.65,330,0.9107769423558898,23.4525,21.9953,21.9953,23.8624
2021-10-05,414452,9852963,23.3,24.3,23.1,24.0,-0.15,228,0.9107769423558898,21.2211,21.8586,21.0389,22.1319
2021-10-06,310000,7392600,24.0,24.6,23.5,23.5,-0.5,176,0.9107769423558898,21.8586,21.4033,21.4033,22.4051
2021-10-07,224249,5416494,23.55,24.45,23.55,24.3,0.8,163,0.9107769423558898,21.4488,22.1319,21.4488,22.2685
2021-10-08,114000,2777100,24.5,24.7,24.15,24.5,0.2,85,0.9107769423558898,22.314,22.314,21.9953,22.4962
2021-10-12,665136,15141261,23.95,23.95,22.1,22.3,-2.2,390,0.9107769423558898,21.8131,20.3103,20.1282,21.8131
2021-10-13,764137,16428290,22.05,22.2,21.05,21.15,-1.15,453,0.9107769423558898,20.0826,19.2629,19.1719,20.2192
2021-10-14,609192,12829860,21.4,21.8,20.35,21.2,0.05,395,0.9107769423558898,19.4906,19.3085,18.5343,19.8549
2021-10-15,274354,5820598,21.95,21.95,21.0,21.15,-0.05,202,0.9107769423558898,19.9916,19.2629,19.1263,19.9916
2021-10-18,244429,5273859,21.15,21.95,21.05,21.85,0.7,172,0.9107769423558898,19.2629,19.9005,19.1719,19.9916
2021-10-19,185110,4046791,22.0,22.2,21.6,21.65,-0.2,100,0.9107769423558898,20.0371,19.7183,19.6728,20.2192
2021-10-20,96064,2049853,21.55,21.55,21.2,21.4,-0.25,78,0.9107769423558898,19.6272,19.4906,19.3085,19.6272
2021-10-21,186755,4076157,21.7,22.2,21.5,21.5,0.1,109,0.9107769423558898,19.7639,19.5817,19.5817,20.2192
2021-10-22,158075,3337178,21.6,21.65,20.65,21.0,-0.5,105,0.9107769423558898,19.6728,19.1263,18.8075,19.7183
2021-10-25,71297,1519530,21.0,21.55,21.0,21.35,0.35,61,0.9107769423558898,19.1263,19.4451,19.1263,19.6272
2021-10-26,253003,5583914,21.5,22.55,21.4,22.05,0.7,187,0.9107769423558898,19.5817,20.0826,19.4906,20.538
2021-10-27,196254,4316339,22.35,22.35,21.7,22.15,0.1,107,0.9107769423558898,20.3559,20.1737,19.7639,20.3559
2021-10-28,220000,4821100,22.15,22.3,21.7,22.15,0.0,115,0.9107769423558898,20.1737,20.1737,19.7639,20.3103
2021-10-29,176380,3870029,22.1,22.35,21.75,22.25,0.1,104,0.9107769423558898,20.1282,20.2648,19.8094,20.3559
2021-11-01,320023,7265565,22.4,23.25,22.25,22.6,0.35,205,0.9107769423558898,20.4014,20.5836,20.2648,21.1756
2021-11-02,230661,5212671,22.8,23.2,22.3,22.35,-0.25,151,0.9107769423558898,20.7657,20.3559,20.3103,21.13
2021-11-03,268031,6118293,22.4,23.15,22.4,22.95,0.6,163,0.9107769423558898,20.4014,20.9023,20.4014,21.0845
2021-11-04,374456,8738325,23.0,23.7,22.95,23.6,0.65,215,0.9107769423558898,20.9479,21.4943,20.9023,21.5854
2021-11-05,313794,7350860,23.6,23.9,23.15,23.6,0.0,195,0.9107769423558898,21.4943,21.4943,21.0845,21.7676
2021-11-08,191040,4508840,23.65,23.8,23.35,23.65,0.05,102,0.9107769423558898,21.5399,21.5399,21.2666,21.6765
2021-11-09,268718,6473578,23.8,24.55,23.5,24.2,0.55,157,0.9107769423558898,21.6765,22.0408,21.4033,22.3596
2021-11-10,874492,19875799,23.6,23.6,22.3,22.5,-1.7,501,0.9107769423558898,21.4943,20.4925,20.3103,21.4943
2021-11-11,350805,8051992,22.3,23.3,22.3,22.7,0.2,222,0.9107769423558898,20.3103,20.6746,20.3103,21.2211
2021-11-12,198282,4475856,22.75,22.8,22.45,22.45,-0.25,119,0.9107769423558898,20.7202,20.4469,20.4469,20.7657
2021-11-15,575764,12397597,22.15,22.25,21.2,21.55,-0.9,385,0.9107769423558898,20.1737,19.6272,19.3085,20.2648
2021-11-16,367598,7901679,21.55,21.85,21.25,21.3,-0.25,226,0.9107769423558898,19.6272,19.3995,19.354,19.9005
2021-11-17,135663,2882003,21.3,21.4,21.15,21.2,-0.1,98,0.9107769423558898,19.3995,19.3085,19.2629,19.4906
2021-11-18,309563,6590791,21.2,21.65,21.15,21.6,0.4,145,0.9107769423558898,19.3085,19.6728,19.2629,19.7183
2021-11-19,331703,7081402,21.7,21.8,21.1,21.7,0.1,191,0.9107769423558898,19.7639,19.7639,19.2174,19.8549
2021-11-22,151317,3248914,21.4,21.75,21.3,21.45,-0.25,103,0.9107769423558898,19.4906,19.5362,19.3995,19.8094
2021-11-23,210879,4546710,21.65,22.25,21.25,21.25,-0.2,142,0.9107769423558898,19.7183,19.354,19.354,20.2648
2021-11-24,120040,2552699,21.4,21.45,21.05,21.45,0.2,76,0.9107769423558898,19.4906,19.5362,19.1719,19.5362
2021-11-25,146025,3141383,21.6,21.7,21.3,21.3,-0.15,94,0.9107769423558898,19.6728,19.3995,19.3995,19.7639
2021-11-26,135046,2836774,21.25,21.35,20.75,21.1,-0.2,92,0.9107769423558898,19.354,19.2174,18.8986,19.4451
2021-11-29,144300,2958329,20.55,20.8,20.1,20.4,-0.7,91,0.9107769423558898,18.7165,18.5798,18.3066,18.9442
2021-11-30,71035,1470209,20.8,20.8,20.55,20.75,0.35,54,0.9107769423558898,18.9442,18.8986,18.7165,18.9442
2021-12-01,92131,1898467,20.85,20.85,20.1,20.8,0.05,70,0.9107769423558898,18.9897,18.9442,18.3066,18.9897
2021-12-02,156011,3262428,20.75,21.2,20.7,20.8,0.0,104,0.9107769423558898,18.8986,18.9442,18.8531,19.3085
2021-12-03,87023,1828430,21.0,21.15,20.85,21.1,0.3,53,0.9107769423558898,19.1263,19.2174,18.9897,19.2629
2021-12-06,156307,3327509,21.1,21.6,20.8,21.6,0.5,102,0.9107769423558898,19.2174,19.6728,18.9442,19.6728
2021-12-07,1611667,37927005,21.6,23.75,21.6,23.75,2.15,837,0.9107769423558898,19.6728,21.631,19.6728,21.631
2021-12-08,1139362,26467644,23.45,23.75,22.6,23.25,-0.5,737,0.9107769423558898,21.3577,21.1756,20.5836,21.631
2021-12-09,373200,8643309,23.25,23.6,22.7,22.85,-0.4,218,0.9107769423558898,21.1756,20.8113,20.6746,21.4943
2021-12-10,397000,8783324,22.1,22.4,22.0,22.0,-0.85,241,0.9107769423558898,20.1282,20.0371,20.0371,20.4014
2021-12-13,213233,4721809,22.5,22.7,21.9,22.6,0.6,134,0.9107769423558898,20.4925,20.5836,19.946,20.6746
2021-12-14,86099,1897178,22.15,22.15,21.95,22.1,-0.5,63,0.9107769423558898,20.1737,20.1282,19.9916,20.1737
2021-12-15,111430,2440195,22.2,22.2,21.7,21.7,-0.4,92,0.9107769423558898,20.2192,19.7639,19.7639,20.2192
2021-12-16,109284,2398880,21.9,22.2,21.7,21.95,0.25,73,0.9107769423558898,19.946,19.9916,19.7639,20.2192
2021-12-17,137484,3021169,21.95,22.15,21.8,22.05,0.1,113,0.9107769423558898,19.9916,20.0826,19.8549,20.1737
2021-12-20,71002,1551994,22.3,22.3,21.45,22.0,-0.05,44,0.9107769423558898,20.3103,20.0371,19.5362,20.3103
2021-12-21,24455,537831,22.2,22.2,21.85,22.05,0.05,28,0.9107769423558898,20.2192,20.0826,19.9005,20.2192
2021-12-22,71118,1553246,22.05,22.05,21.65,21.95,-0.1,50,0.9107769423558898,20.0826,19.9916,19.7183,20.0826
2021-12-23,92045,2001080,21.9,22.05,21.55,21.8,-0.15,61,0.9107769423558898,19.946,19.8549,19.6272,20.0826
2021-12-24,132000,2860650,21.9,21.95,21.5,21.8,0.0,76,0.9107769423558898,19.946,19.8549,19.5817,19.9916
2021-12-27,195837,4329780,21.85,22.5,21.65,22.35,0.55,128,0.9107769423558898,19.9005,20.3559,19.7183,20.4925
2021-12-28,127101,2794812,22.55,22.55,21.8,22.05,-0.3,84,0.9107769423558898,20.538,20.0826,19.8549,20.538
2021-12-29,161037,3536818,22.1,22.25,21.75,22.1,0.05,120,0.9107769423558898,20.1282,20.1282,19.8094,20.2648
2021-12-30,62591,1369315,22.1,22.2,21.75,21.9,-0.2,32,0.9107769423558898,20.1282,19.946,19.8094,20.2192
2022-01-03,174549,3750551,21.75,21.9,21.3,21.4,-0.5,128,0.9107769423558898,19.8094,19.4906,19.3995,19.946
2022-01-04,98197,2088785,21.15,21.5,21.15,21.2,-0.2,72,0.9107769423558898,19.2629,19.3085,19.2629,19.5817
2022-01-05,303721,6362003,21.2,21.3,20.7,21.3,0.1,156,0.9107769423558898,19.3085,19.3995,18.8531,19.3995
2022-01-06,47318,1005711,21.1,21.45,21.1,21.35,0.05,37,0.9107769423558898,19.2174,19.4451,19.2174,19.5362
2022-01-07,84042,1774582,21.3,21.4,20.95,21.3,-0.05,60,0.9107769423558898,19.3995,19.3995,19.0808,19.4906
2022-01-10,68016,1444482,21.3,21.65,21.05,21.2,-0.1,38,0.9107769423558898,19.3995,19.3085,19.1719,19.7183
2022-01-11,160020,3361920,21.0,21.55,20.7,21.2,0.0,103,0.9107769423558898,19.1263,19.3085,18.8531,19.6272
2022-01-12,188311,3941222,21.45,21.55,20.75,20.85,-0.35,133,0.9107769423558898,19.5362,18.9897,18.8986,19.6272
2022-01-13,181029,3727954,20.8,20.85,20.5,20.5,-0.35,99,0.9107769423558898,18.9442,18.6709,18.6709,18.9897
2022-01-14,88058,1800739,20.4,20.6,20.2,20.55,0.05,61,0.9107769423558898,18.5798,18.7165,18.3977,18.762
2022-01-17,34100,706059,20.9,20.9,20.55,20.75,0.2,24,0.9107769423558898,19.0352,18.8986,18.7165,19.0352
2022-01-18,98411,2027964,20.5,21.0,20.5,20.6,-0.15,56,0.9107769423558898,18.6709,18.762,18.6709,19.1263
2022-01-19,250020,5048509,20.5,20.6,20.0,20.0,-0.6,126,0.9107769423558898,18.6709,18.2155,18.2155,18.762
2022-01-20,236075,4671486,20.0,20.4,19.6,19.65,-0.35,142,0.9107769423558898,18.2155,17.8968,17.8512,18.5798
