Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-18,31680,515260,16.2,16.3,16.15,16.3,0.2,28,0.9547619548254207,15.4671,15.5626,15.4194,15.5626
2021-03-19,151307,2435187,16.15,16.25,16.0,16.2,-0.1,102,0.9547619548254207,15.4194,15.4671,15.2762,15.5149
2021-03-22,63063,1019689,16.1,16.25,16.1,16.25,0.05,31,0.9547619548254207,15.3717,15.5149,15.3717,15.5149
2021-03-23,147183,2365678,16.25,16.3,15.95,16.05,-0.2,90,0.9547619548254207,15.5149,15.3239,15.2285,15.5626
2021-03-24,53550,860330,16.05,16.15,16.0,16.15,0.1,33,0.9547619548254207,15.3239,15.4194,15.2762,15.4194
2021-03-25,27001,434166,16.05,16.1,16.0,16.1,-0.05,18,0.9547619548254207,15.3239,15.3717,15.2762,15.3717
2021-03-26,99202,1604362,16.15,16.25,16.15,16.25,0.15,73,0.9547619548254207,15.4194,15.5149,15.4194,15.5149
2021-03-29,64011,1029581,16.2,16.2,16.0,16.0,-0.25,43,0.9547619548254207,15.4671,15.2762,15.2762,15.4671
2021-03-30,16585,266810,16.15,16.15,16.05,16.05,0.05,16,0.9547619548254207,15.4194,15.3239,15.3239,15.4194
2021-03-31,51001,825815,16.1,16.2,16.1,16.2,0.15,29,0.9547619548254207,15.3717,15.4671,15.3717,15.4671
2021-04-01,11051,178120,16.2,16.2,16.1,16.15,-0.05,13,0.9547619548254207,15.4671,15.4194,15.3717,15.4671
2021-04-06,68629,1105780,16.15,16.2,16.0,16.2,0.05,37,0.9547619548254207,15.4194,15.4671,15.2762,15.4671
2021-04-07,13109,211337,16.1,16.2,16.1,16.15,-0.05,14,0.9547619548254207,15.3717,15.4194,15.3717,15.4671
2021-04-08,69333,1116668,16.1,16.2,16.05,16.15,0.0,42,0.9547619548254207,15.3717,15.4194,15.3239,15.4671
2021-04-09,72550,1169751,16.1,16.15,16.1,16.1,-0.05,44,0.9547619548254207,15.3717,15.3717,15.3717,15.4194
2021-04-12,205276,3395531,16.35,16.7,16.35,16.55,0.45,119,0.9547619548254207,15.6104,15.8013,15.6104,15.9445
2021-04-13,132732,2203012,16.65,16.7,16.55,16.55,0.0,80,0.9547619548254207,15.8968,15.8013,15.8013,15.9445
2021-04-14,132628,2143148,16.3,16.4,16.0,16.1,-0.45,81,0.9547619548254207,15.5626,15.3717,15.2762,15.6581
2021-04-15,273950,4539798,16.15,16.9,16.15,16.7,0.6,149,0.9547619548254207,15.4194,15.9445,15.4194,16.1355
2021-04-16,583258,9922784,16.7,17.25,16.7,17.1,0.4,226,0.9547619548254207,15.9445,16.3264,15.9445,16.4696
2021-04-19,1862294,34081879,17.3,18.8,17.3,18.6,1.5,675,0.9547619548254207,16.5174,17.7586,16.5174,17.9495
2021-04-20,1416985,26796800,18.6,19.4,18.35,18.35,-0.25,719,0.9547619548254207,17.7586,17.5199,17.5199,18.5224
2021-04-21,603086,11213734,18.35,18.85,18.3,18.75,0.4,345,0.9547619548254207,17.5199,17.9018,17.4721,17.9973
2021-04-22,2716198,52727211,18.7,20.3,18.7,18.8,0.05,1146,0.9547619548254207,17.854,17.9495,17.854,19.3817
2021-04-23,757197,13990598,18.85,19.1,18.05,18.6,-0.2,384,0.9547619548254207,17.9973,17.7586,17.2335,18.236
2021-04-26,346989,6390055,18.9,18.9,18.3,18.4,-0.2,175,0.9547619548254207,18.045,17.5676,17.4721,18.045
2021-04-27,225239,4103558,18.4,18.4,18.05,18.2,-0.2,134,0.9547619548254207,17.5676,17.3767,17.2335,17.5676
2021-04-28,506855,9238331,18.2,18.45,18.05,18.15,-0.05,201,0.9547619548254207,17.3767,17.3289,17.2335,17.6154
2021-04-29,457425,8310020,18.2,18.35,17.85,18.0,-0.15,165,0.9547619548254207,17.3767,17.1857,17.0425,17.5199
2021-05-03,409131,7154697,18.0,18.0,17.05,17.05,-0.95,215,0.9547619548254207,17.1857,16.2787,16.2787,17.1857
2021-05-04,437096,7235707,17.0,17.25,16.0,16.3,-0.75,241,0.9547619548254207,16.231,15.5626,15.2762,16.4696
2021-05-05,360158,6074958,16.3,17.8,16.3,17.0,0.7,185,0.9547619548254207,15.5626,16.231,15.5626,16.9948
2021-05-06,541581,9365835,17.0,17.65,16.85,17.6,0.6,207,0.9547619548254207,16.231,16.8038,16.0877,16.8515
2021-05-07,352586,6133847,17.7,17.85,17.0,17.35,-0.25,218,0.9547619548254207,16.8993,16.5651,16.231,17.0425
2021-05-10,217301,3747558,17.6,17.65,17.05,17.05,-0.3,155,0.9547619548254207,16.8038,16.2787,16.2787,16.8515
2021-05-11,357950,6114294,17.15,17.3,16.6,17.0,-0.05,215,0.9547619548254207,16.3742,16.231,15.849,16.5174
2021-05-12,1115004,17473910,17.1,17.3,15.3,15.3,-1.7,312,0.9547619548254207,16.3264,14.6079,14.6079,16.5174
2021-05-13,535014,8196707,15.0,16.0,14.6,15.95,0.65,299,0.9547619548254207,14.3214,15.2285,13.9395,15.2762
2021-05-14,448353,6984819,15.6,16.4,15.15,15.9,-0.05,172,0.9547619548254207,14.8943,15.1807,14.4646,15.6581
2021-05-17,337169,4926337,14.5,15.0,14.4,15.0,-0.9,150,0.9547619548254207,13.844,14.3214,13.7486,14.3214
2021-05-18,780085,12062532,15.5,16.5,15.0,16.5,1.5,148,0.9547619548254207,14.7988,15.7536,14.3214,15.7536
2021-05-19,224183,3604864,16.5,16.6,15.7,16.3,-0.2,142,0.9547619548254207,15.7536,15.5626,14.9898,15.849
2021-05-20,194211,3089514,16.05,16.05,15.7,16.0,-0.3,122,0.9547619548254207,15.3239,15.2762,14.9898,15.3239
2021-05-21,163000,2641750,16.0,16.4,15.95,16.15,0.15,73,0.9547619548254207,15.2762,15.4194,15.2285,15.6581
2021-05-24,92010,1487912,16.15,16.3,16.0,16.25,0.1,42,0.9547619548254207,15.4194,15.5149,15.2762,15.5626
2021-05-25,85209,1376435,16.3,16.3,16.0,16.25,0.0,56,0.9547619548254207,15.5626,15.5149,15.2762,15.5626
2021-05-26,27004,436914,16.15,16.25,16.05,16.25,0.0,23,0.9547619548254207,15.4194,15.5149,15.3239,15.5149
2021-05-27,96100,1528300,16.2,16.2,15.8,15.85,-0.4,78,0.9547619548254207,15.4671,15.133,15.0852,15.4671
2021-05-28,165143,2625857,16.0,16.2,15.8,16.0,0.15,91,0.9547619548254207,15.2762,15.2762,15.0852,15.4671
2021-05-31,128105,2043680,16.0,16.05,15.85,16.05,0.05,59,0.9547619548254207,15.2762,15.3239,15.133,15.3239
2021-06-01,259008,4081173,16.05,16.05,15.65,15.75,-0.3,136,0.9547619548254207,15.3239,15.0375,14.942,15.3239
2021-06-02,156631,2467068,15.75,15.9,15.65,15.85,0.1,86,0.9547619548254207,15.0375,15.133,14.942,15.1807
2021-06-03,59503,944174,15.85,15.95,15.8,15.9,0.05,55,0.9547619548254207,15.133,15.1807,15.0852,15.2285
2021-06-04,78381,1236884,15.8,15.9,15.7,15.85,-0.05,60,0.9547619548254207,15.0852,15.133,14.9898,15.1807
2021-06-07,301674,4672426,15.65,15.75,15.3,15.65,-0.2,129,0.9547619548254207,14.942,14.942,14.6079,15.0375
2021-06-08,27231,429116,16.0,16.0,15.6,15.8,0.15,32,0.9547619548254207,15.2762,15.0852,14.8943,15.2762
2021-06-09,136193,2126100,15.85,15.9,15.45,15.65,-0.15,75,0.9547619548254207,15.133,14.942,14.7511,15.1807
2021-06-10,98908,1541302,15.7,15.7,15.5,15.65,0.0,39,0.9547619548254207,14.9898,14.942,14.7988,14.9898
2021-06-11,178154,2788782,15.7,15.85,15.5,15.85,0.2,63,0.9547619548254207,14.9898,15.133,14.7988,15.133
2021-06-15,183990,2905990,15.85,15.95,15.6,15.95,0.1,100,0.9547619548254207,15.133,15.2285,14.8943,15.2285
2021-06-16,156795,2476674,15.95,16.0,15.7,15.8,-0.15,72,0.9547619548254207,15.2285,15.0852,14.9898,15.2762
2021-06-17,223113,3503863,15.8,15.85,15.65,15.65,-0.15,85,0.9547619548254207,15.0852,14.942,14.942,15.133
2021-06-18,333274,5176655,15.65,15.65,15.4,15.5,-0.15,110,0.9547619548254207,14.942,14.7988,14.7033,14.942
2021-06-21,285554,4374038,15.45,15.5,15.15,15.5,0.0,116,0.9547619548254207,14.7511,14.7988,14.4646,14.7988
2021-06-22,228000,3515950,15.5,15.65,15.3,15.3,-0.2,99,0.9547619548254207,14.7988,14.6079,14.6079,14.942
2021-06-23,437364,6722186,15.45,15.5,15.25,15.45,0.15,187,0.9547619548254207,14.7511,14.7511,14.5601,14.7988
2021-06-24,533350,8184390,15.45,15.5,15.3,15.5,0.05,208,0.9547619548254207,14.7511,14.7988,14.6079,14.7988
2021-06-25,461208,7137273,15.5,15.7,15.35,15.4,-0.1,157,0.9547619548254207,14.7988,14.7033,14.6556,14.9898
2021-06-28,431801,6713615,15.5,15.8,15.45,15.75,0.35,182,0.9547619548254207,14.7988,15.0375,14.7511,15.0852
2021-06-29,147432,2321667,15.75,15.9,15.65,15.8,0.05,110,0.9547619548254207,15.0375,15.0852,14.942,15.1807
2021-06-30,326697,5144768,15.85,16.1,15.6,15.6,-0.2,152,0.9547619548254207,15.133,14.8943,14.8943,15.3717
2021-07-01,158613,2466757,15.65,15.75,15.4,15.45,-0.15,90,0.9547619548254207,14.942,14.7511,14.7033,15.0375
2021-07-02,288857,4477831,15.5,15.6,15.45,15.6,0.15,97,0.9547619548254207,14.7988,14.8943,14.7511,14.8943
2021-07-05,128736,2018815,15.6,15.8,15.5,15.75,0.15,66,0.9547619548254207,14.8943,15.0375,14.7988,15.0852
2021-07-06,127125,1993156,15.7,15.8,15.6,15.75,0.0,66,0.9547619548254207,14.9898,15.0375,14.8943,15.0852
2021-07-07,132822,2074238,15.75,15.75,15.5,15.7,-0.05,74,0.9547619548254207,15.0375,14.9898,14.7988,15.0375
2021-07-08,947469,15206600,15.75,16.95,15.7,16.55,0.85,378,0.9547619548254207,15.0375,15.8013,14.9898,16.1832
2021-07-09,791011,12998433,16.5,16.8,16.05,16.8,0.25,294,0.9547619548254207,15.7536,16.04,15.3239,16.04
2021-07-12,1037126,17846477,17.8,17.8,16.8,17.4,0.6,441,0.9547619548254207,16.9948,16.6129,16.04,16.9948
2021-07-13,983207,17452058,17.8,18.0,17.2,17.45,0.05,415,0.9547619548254207,16.9948,16.6606,16.4219,17.1857
2021-07-14,399164,6965919,17.4,17.85,17.1,17.5,0.05,184,0.9547619548254207,16.6129,16.7083,16.3264,17.0425
2021-07-15,1091120,19232152,17.5,17.75,17.4,17.5,0.0,152,0.9547619548254207,16.7083,16.7083,16.6129,16.947
2021-07-16,700352,12061399,17.7,17.7,17.0,17.65,0.15,225,0.9547619548254207,16.8993,16.8515,16.231,16.8993
2021-07-19,300948,5366305,17.75,18.0,17.7,17.95,0.3,176,0.9547619548254207,16.947,17.138,16.8993,17.1857
2021-07-20,180433,3216310,17.95,18.0,17.6,17.9,-0.05,119,0.9547619548254207,17.138,17.0902,16.8038,17.1857
2021-07-21,216546,3851643,17.95,17.95,17.6,17.9,0.0,125,0.9547619548254207,17.138,17.0902,16.8038,17.138
2021-07-22,939423,16749860,17.9,18.0,17.75,18.0,0.1,320,0.9547619548254207,17.0902,17.1857,16.947,17.1857
2021-07-23,557389,9950358,17.9,18.0,17.75,17.95,-0.05,166,0.9547619548254207,17.0902,17.138,16.947,17.1857
2021-07-26,1758654,31951937,19.65,19.65,18.2,18.7,0.75,446,0.9547619548254207,18.7611,17.854,17.3767,18.7611
2021-07-27,622107,11332432,18.6,18.6,17.9,18.6,-0.1,305,0.9547619548254207,17.7586,17.7586,17.0902,17.7586
2021-07-28,466435,8412053,18.3,18.55,17.85,17.95,-0.65,253,0.9547619548254207,17.4721,17.138,17.0425,17.7108
2021-07-29,194732,3505505,18.15,18.2,17.85,18.1,0.15,98,0.9547619548254207,17.3289,17.2812,17.0425,17.3767
2021-07-30,149237,2684179,18.1,18.3,17.85,18.0,-0.1,78,0.9547619548254207,17.2812,17.1857,17.0425,17.4721
2021-08-02,551936,9960482,18.4,18.45,17.9,18.3,0.3,254,0.9547619548254207,17.5676,17.4721,17.0902,17.6154
2021-08-03,670959,12223418,18.45,18.5,18.0,18.5,0.2,279,0.9547619548254207,17.6154,17.6631,17.1857,17.6631
2021-08-04,477153,8640888,18.35,18.35,18.0,18.0,-0.5,156,0.9547619548254207,17.5199,17.1857,17.1857,17.5199
2021-08-05,180699,3269010,18.0,18.2,17.9,18.1,0.1,89,0.9547619548254207,17.1857,17.2812,17.0902,17.3767
2021-08-06,122000,2196900,18.1,18.15,17.95,18.0,-0.1,53,0.9547619548254207,17.2812,17.1857,17.138,17.3289
2021-08-09,513001,9098417,18.0,18.1,17.6,17.8,-0.2,125,0.9547619548254207,17.1857,16.9948,16.8038,17.2812
2021-08-10,455261,8091429,17.8,17.95,17.6,17.8,0.0,82,0.9547619548254207,16.9948,16.9948,16.8038,17.138
2021-08-11,472409,8302484,17.7,17.8,17.2,17.6,-0.2,134,0.9547619548254207,16.8993,16.8038,16.4219,16.9948
2021-08-12,135300,2376200,17.7,17.7,17.4,17.6,0.0,56,0.9547619548254207,16.8993,16.8038,16.6129,16.8993
2021-08-13,61100,1068990,17.6,17.6,17.35,17.6,0.0,38,0.9547619548254207,16.8038,16.8038,16.5651,16.8038
2021-08-16,266313,4562103,17.3,17.6,16.65,16.65,-0.95,127,0.9547619548254207,16.5174,15.8968,15.8968,16.8038
2021-08-17,129325,2159202,16.65,16.9,16.45,16.9,0.25,103,0.9547619548254207,15.8968,16.1355,15.7058,16.1355
2021-08-18,100006,1689199,16.6,17.5,16.5,17.5,0.6,81,0.9547619548254207,15.849,16.7083,15.7536,16.7083
2021-08-19,422158,7067411,17.35,17.35,16.45,16.75,-0.75,195,0.9547619548254207,16.5651,15.9923,15.7058,16.5651
2021-08-20,296000,4993400,16.8,17.0,16.6,16.6,-0.15,71,0.9547619548254207,16.04,15.849,15.849,16.231
2021-08-23,209251,3513091,16.6,17.0,16.6,17.0,0.4,117,0.9547619548254207,15.849,16.231,15.849,16.231
2021-08-24,237001,4090017,16.95,17.55,16.95,17.55,0.55,100,0.9547619548254207,16.1832,16.7561,16.1832,16.7561
2021-08-25,124027,2185646,17.4,17.85,17.4,17.85,0.3,75,0.9547619548254207,16.6129,17.0425,16.6129,17.0425
2021-08-26,258000,4556700,17.7,18.3,17.4,17.9,0.05,115,0.9547619548254207,16.8993,17.0902,16.6129,17.4721
2021-08-27,104544,1868043,17.9,18.0,17.6,17.95,0.05,60,0.9547619548254207,17.0902,17.138,16.8038,17.1857
2021-08-30,55203,997851,18.05,18.35,17.9,17.95,0.0,37,0.9547619548254207,17.2335,17.138,17.0902,17.5199
2021-08-31,190839,3398334,17.95,18.0,17.65,17.9,-0.05,93,0.9547619548254207,17.138,17.0902,16.8515,17.1857
2021-09-01,443290,7894840,17.9,18.2,17.65,18.0,0.1,171,0.9547619548254207,17.0902,17.1857,16.8515,17.3767
2021-09-02,254288,4571503,17.95,18.2,17.8,18.05,0.05,107,0.9547619548254207,17.138,17.2335,16.9948,17.3767
2021-09-03,668100,11924700,18.1,18.1,17.7,18.0,-0.05,219,0.9547619548254207,17.2812,17.1857,16.8993,17.2812
2021-09-06,753572,13461305,18.0,18.2,17.65,17.9,-0.1,272,0.9547619548254207,17.1857,17.0902,16.8515,17.3767
2021-09-07,536250,9753225,18.05,18.45,18.0,18.2,0.3,197,0.9547619548254207,17.2335,17.3767,17.1857,17.6154
2021-09-08,419932,7635088,18.25,18.45,17.9,18.2,0.0,120,0.9547619548254207,17.4244,17.3767,17.0902,17.6154
2021-09-09,678007,12440080,18.2,18.7,17.95,18.7,0.5,199,0.9547619548254207,17.3767,17.854,17.138,17.854
2021-09-10,753009,14239177,18.7,19.05,18.7,19.0,0.3,221,0.9547619548254207,17.854,18.1405,17.854,18.1882
2021-09-13,1656840,32339505,19.0,19.85,19.0,19.8,0.8,673,0.9547619548254207,18.1405,18.9043,18.1405,18.952
2021-09-14,4289049,91148886,19.9,21.65,19.85,21.35,0.0,1460,0.9596084622103213,19.0962,20.4876,19.0482,20.7755
2021-09-15,2598348,55506156,21.3,22.4,20.35,21.0,-0.35,1295,0.9596084622103213,20.4397,20.1518,19.528,21.4952
2021-09-16,1296850,26303039,21.0,21.35,19.7,20.15,-0.85,659,0.9596084622103213,20.1518,19.3361,18.9043,20.4876
2021-09-17,635520,12654374,20.2,20.35,19.6,20.1,-0.05,360,0.9596084622103213,19.3841,19.2881,18.8083,19.528
2021-09-22,758769,14845515,19.65,19.85,19.25,19.85,-0.25,393,0.9596084622103213,18.8563,19.0482,18.4725,19.0482
2021-09-23,887120,17674391,19.9,20.45,19.7,20.0,0.15,287,0.9596084622103213,19.0962,19.1922,18.9043,19.624
2021-09-24,479361,9549225,20.35,20.35,19.8,20.1,0.1,185,0.9596084622103213,19.528,19.2881,19.0002,19.528
2021-09-27,3862149,83422080,20.3,22.1,20.1,22.1,2.0,1553,0.9596084622103213,19.4801,21.2073,19.2881,21.2073
2021-09-28,2996086,66352190,22.95,23.3,21.55,21.55,-0.55,1268,0.9596084622103213,22.023,20.6796,20.6796,22.3589
2021-09-29,1327238,27401038,20.8,21.05,20.2,20.2,-1.35,642,0.9596084622103213,19.9599,19.3841,19.3841,20.1998
2021-09-30,1280331,26780423,20.35,21.65,20.35,21.65,1.45,534,0.9596084622103213,19.528,20.7755,19.528,20.7755
2021-10-01,902661,18614408,21.4,21.4,20.15,20.85,-0.8,524,0.9596084622103213,20.5356,20.0078,19.3361,20.5356
2021-10-04,637570,13293342,20.85,21.3,20.35,21.0,0.15,322,0.9596084622103213,20.0078,20.1518,19.528,20.4397
2021-10-05,773462,16273695,20.9,21.3,20.6,21.2,0.2,366,0.9596084622103213,20.0558,20.3437,19.7679,20.4397
2021-10-06,1518424,32597473,21.3,21.8,21.2,21.7,0.5,572,0.9596084622103213,20.4397,20.8235,20.3437,20.9195
2021-10-07,2910747,64863146,21.85,22.8,21.7,22.55,0.85,1129,0.9596084622103213,20.9674,21.6392,20.8235,21.8791
2021-10-08,848112,18815735,22.6,22.65,21.8,22.25,-0.3,468,0.9596084622103213,21.6872,21.3513,20.9195,21.7351
2021-10-12,764428,16158645,22.05,22.2,20.8,20.8,-1.45,433,0.9596084622103213,21.1594,19.9599,19.9599,21.3033
2021-10-13,1130562,22866649,20.9,21.0,19.8,20.2,-0.6,582,0.9596084622103213,20.0558,19.3841,19.0002,20.1518
2021-10-14,335559,6823962,20.65,20.7,20.05,20.25,0.05,207,0.9596084622103213,19.8159,19.4321,19.2401,19.8639
2021-10-15,351014,7198294,20.65,20.7,20.25,20.25,0.0,221,0.9596084622103213,19.8159,19.4321,19.4321,19.8639
2021-10-18,574699,11459094,20.25,20.3,19.75,20.0,-0.25,267,0.9596084622103213,19.4321,19.1922,18.9523,19.4801
2021-10-19,604848,11900290,20.15,20.3,19.5,19.9,-0.1,295,0.9596084622103213,19.3361,19.0962,18.7124,19.4801
2021-10-20,310263,6181115,19.9,20.3,19.65,19.75,-0.15,174,0.9596084622103213,19.0962,18.9523,18.8563,19.4801
2021-10-21,548302,10643682,19.75,19.9,19.1,19.1,-0.65,275,0.9596084622103213,18.9523,18.3285,18.3285,19.0962
2021-10-22,1196612,22224316,19.1,19.1,18.3,18.55,-0.55,494,0.9596084622103213,18.3285,17.8007,17.5608,18.3285
2021-10-25,1497101,26554961,18.7,18.8,18.25,18.6,0.05,187,0.9596084622103213,17.9447,17.8487,17.5129,18.0406
2021-10-26,393361,7402990,18.6,19.15,18.5,18.95,0.35,237,0.9596084622103213,17.8487,18.1846,17.7528,18.3765
2021-10-27,485337,9154053,19.0,19.3,18.6,18.95,0.0,238,0.9596084622103213,18.2326,18.1846,17.8487,18.5204
2021-10-28,337500,6255449,18.9,18.9,18.35,18.35,-0.6,162,0.9596084622103213,18.1366,17.6088,17.6088,18.1366
2021-10-29,442766,8136710,18.4,18.7,18.15,18.25,-0.1,256,0.9596084622103213,17.6568,17.5129,17.4169,17.9447
2021-11-01,476199,8976338,18.3,19.2,18.3,19.1,0.85,324,0.9596084622103213,17.5608,18.3285,17.5608,18.4245
2021-11-02,237200,4474384,19.0,19.5,18.5,18.7,-0.4,137,0.9596084622103213,18.2326,17.9447,17.7528,18.7124
2021-11-03,260146,4819949,18.7,18.9,18.4,18.5,-0.2,142,0.9596084622103213,17.9447,17.7528,17.6568,18.1366
2021-11-04,225011,4152940,18.65,18.8,18.35,18.5,0.0,153,0.9596084622103213,17.8967,17.7528,17.6088,18.0406
2021-11-05,215114,3950499,18.4,18.7,18.25,18.45,-0.05,102,0.9596084622103213,17.6568,17.7048,17.5129,17.9447
2021-11-08,373655,6952630,18.5,18.85,18.4,18.8,0.35,206,0.9596084622103213,17.7528,18.0406,17.6568,18.0886
2021-11-09,197532,3705555,18.85,19.0,18.65,18.9,0.1,117,0.9596084622103213,18.0886,18.1366,17.8967,18.2326
2021-11-10,3412199,70774064,20.75,20.75,20.05,20.75,1.85,800,0.9596084622103213,19.9119,19.9119,19.2401,19.9119
2021-11-11,5202086,113566983,22.2,22.5,21.1,21.45,0.7,2221,0.9596084622103213,21.3033,20.5836,20.2477,21.5912
2021-11-12,1542769,31754190,21.45,21.45,20.1,20.45,-1.0,742,0.9596084622103213,20.5836,19.624,19.2881,20.5836
2021-11-15,1286504,26496781,20.5,20.95,20.3,20.6,0.15,436,0.9596084622103213,19.672,19.7679,19.4801,20.1038
2021-11-16,1454821,31032897,22.0,22.0,21.05,21.1,0.5,607,0.9596084622103213,21.1114,20.2477,20.1998,21.1114
2021-11-17,976363,20705793,21.5,21.5,20.95,21.35,0.25,413,0.9596084622103213,20.6316,20.4876,20.1038,20.6316
2021-11-18,1138315,24331962,21.3,21.6,21.1,21.5,0.15,441,0.9596084622103213,20.4397,20.6316,20.2477,20.7275
2021-11-19,840960,18013429,21.7,21.7,21.3,21.5,0.0,267,0.9596084622103213,20.8235,20.6316,20.4397,20.8235
2021-11-22,4801536,109917274,21.7,23.6,21.7,23.55,2.05,1783,0.9596084622103213,20.8235,22.5988,20.8235,22.6468
2021-11-23,3366538,73222963,23.4,23.4,21.2,21.2,-2.35,1633,0.9596084622103213,22.4548,20.3437,20.3437,22.4548
2021-11-24,1897053,39208687,21.0,21.2,20.2,20.95,-0.25,782,0.9596084622103213,20.1518,20.1038,19.3841,20.3437
2021-11-25,1362295,27777387,20.85,20.85,20.1,20.15,-0.8,619,0.9596084622103213,20.0078,19.3361,19.2881,20.0078
2021-11-26,1377685,27772145,20.2,20.85,19.8,19.8,-0.35,617,0.9596084622103213,19.3841,19.0002,19.0002,20.0078
2021-11-29,1021013,20259208,19.65,20.4,19.45,19.85,0.05,516,0.9596084622103213,18.8563,19.0482,18.6644,19.576
2021-11-30,777054,15452420,20.2,20.25,19.65,19.65,-0.2,374,0.9596084622103213,19.3841,18.8563,18.8563,19.4321
2021-12-01,611437,12057495,19.65,20.05,19.6,19.8,0.15,266,0.9596084622103213,18.8563,19.0002,18.8083,19.2401
2021-12-02,490249,9657230,19.85,19.95,19.55,19.65,-0.15,248,0.9596084622103213,19.0482,18.8563,18.7603,19.1442
2021-12-03,392030,7680589,19.65,19.8,19.45,19.45,-0.2,216,0.9596084622103213,18.8563,18.6644,18.6644,19.0002
2021-12-06,697458,13732585,19.5,20.05,19.4,19.7,0.25,301,0.9596084622103213,18.7124,18.9043,18.6164,19.2401
2021-12-07,332523,6575709,19.65,20.15,19.6,19.9,0.2,200,0.9596084622103213,18.8563,19.0962,18.8083,19.3361
2021-12-08,234251,4661503,20.0,20.2,19.7,19.95,0.05,131,0.9596084622103213,19.1922,19.1442,18.9043,19.3841
2021-12-09,744213,14915397,20.05,20.2,19.85,20.0,0.05,297,0.9596084622103213,19.2401,19.1922,19.0482,19.3841
2021-12-10,390052,7700623,20.0,20.1,19.65,19.65,-0.35,169,0.9596084622103213,19.1922,18.8563,18.8563,19.2881
2021-12-13,602754,11752311,19.7,19.7,19.35,19.6,-0.05,310,0.9596084622103213,18.9043,18.8083,18.5684,18.9043
2021-12-14,817577,16027112,19.5,19.85,19.45,19.65,0.05,333,0.9596084622103213,18.7124,18.8563,18.6644,19.0482
2021-12-15,377150,7373379,19.75,19.75,19.45,19.45,-0.2,183,0.9596084622103213,18.9523,18.6644,18.6644,18.9523
2021-12-16,706002,13806689,19.5,19.75,19.35,19.75,0.3,306,0.9596084622103213,18.7124,18.9523,18.5684,18.9523
2021-12-17,3299085,66975164,19.75,20.85,19.75,20.2,0.45,1096,0.9596084622103213,18.9523,19.3841,18.9523,20.0078
2021-12-20,1879426,38497775,21.2,21.2,20.05,20.5,0.3,749,0.9596084622103213,20.3437,19.672,19.2401,20.3437
2021-12-21,294211,5963776,20.5,20.5,20.2,20.25,-0.25,181,0.9596084622103213,19.672,19.4321,19.3841,19.672
2021-12-22,347043,7010169,20.35,20.5,20.05,20.4,0.15,175,0.9596084622103213,19.528,19.576,19.2401,19.672
2021-12-23,230145,4637363,20.4,20.4,20.1,20.1,-0.3,120,0.9596084622103213,19.576,19.2881,19.2881,19.576
2021-12-24,398660,8002550,20.15,20.25,20.0,20.0,-0.1,221,0.9596084622103213,19.3361,19.1922,19.1922,19.4321
2021-12-27,373000,7501000,20.1,20.25,20.0,20.0,0.0,210,0.9596084622103213,19.2881,19.1922,19.1922,19.4321
2021-12-28,318544,6378929,20.05,20.2,19.85,20.1,0.1,150,0.9596084622103213,19.2401,19.2881,19.0482,19.3841
2021-12-29,512052,10371675,20.15,20.6,20.0,20.35,0.25,214,0.9596084622103213,19.3361,19.528,19.1922,19.7679
2021-12-30,302642,6119893,20.35,20.5,20.05,20.25,-0.1,131,0.9596084622103213,19.528,19.4321,19.2401,19.672
2022-01-03,339695,6765319,20.15,20.15,19.75,19.9,-0.35,149,0.9596084622103213,19.3361,19.0962,18.9523,19.3361
2022-01-04,189509,3745028,19.8,19.95,19.7,19.7,-0.2,90,0.9596084622103213,19.0002,18.9043,18.9043,19.1442
2022-01-05,439083,8587646,19.6,19.95,19.45,19.45,-0.25,210,0.9596084622103213,18.8083,18.6644,18.6644,19.1442
2022-01-06,170553,3352807,19.4,20.0,19.3,20.0,0.55,111,0.9596084622103213,18.6164,19.1922,18.5204,19.1922
2022-01-07,582371,11653254,20.25,20.3,19.8,19.9,-0.1,245,0.9596084622103213,19.4321,19.0962,19.0002,19.4801
2022-01-10,259242,5159910,19.65,20.05,19.65,19.95,0.05,138,0.9596084622103213,18.8563,19.1442,18.8563,19.2401
2022-01-11,285694,5667560,19.85,20.1,19.65,20.05,0.1,205,0.9596084622103213,19.0482,19.2401,18.8563,19.2881
2022-01-12,220153,4387209,20.0,20.15,19.85,20.0,-0.05,87,0.9596084622103213,19.1922,19.1922,19.0482,19.3361
2022-01-13,522330,10399496,19.9,20.1,19.85,20.0,0.0,132,0.9596084622103213,19.0962,19.1922,19.0482,19.2881
2022-01-14,208100,4131950,20.0,20.0,19.75,19.85,-0.15,105,0.9596084622103213,19.1922,19.0482,18.9523,19.1922
2022-01-17,437039,8527303,19.7,19.95,19.4,19.5,-0.35,152,0.9596084622103213,18.9043,18.7124,18.6164,19.1442
2022-01-18,190000,3705400,19.5,19.7,19.4,19.55,0.05,89,0.9596084622103213,18.7124,18.7603,18.6164,18.9043
2022-01-19,185773,3594968,19.45,19.65,19.25,19.25,-0.3,106,0.9596084622103213,18.6644,18.4725,18.4725,18.8563
2022-01-20,366030,7067384,19.25,19.6,19.1,19.5,0.25,132,0.9596084622103213,18.4725,18.7124,18.3285,18.8083
