Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-22,34061,559497,16.4,16.5,16.4,16.4,0.0,16,0.7900797940217418,12.9573,12.9573,12.9573,13.0363
2021-03-23,27430,451802,16.6,16.65,16.3,16.4,0.0,17,0.7900797940217418,13.1153,12.9573,12.8783,13.1548
2021-03-24,53463,889059,16.6,16.75,16.5,16.7,0.3,43,0.7900797940217418,13.1153,13.1943,13.0363,13.2338
2021-03-25,68723,1148698,16.8,16.85,16.5,16.75,0.05,47,0.7900797940217418,13.2733,13.2338,13.0363,13.3128
2021-03-26,124000,2102850,16.85,17.3,16.75,16.75,0.0,63,0.7900797940217418,13.3128,13.2338,13.2338,13.6684
2021-03-29,61001,1026066,16.95,16.95,16.8,16.8,0.05,33,0.7900797940217418,13.3919,13.2733,13.2733,13.3919
2021-03-30,30005,506187,16.8,16.9,16.8,16.85,0.05,24,0.7900797940217418,13.2733,13.3128,13.2733,13.3523
2021-03-31,29198,492316,16.85,16.9,16.85,16.9,0.05,17,0.7900797940217418,13.3128,13.3523,13.3128,13.3523
2021-04-01,223230,3920947,16.9,18.5,16.9,17.55,0.65,128,0.7900797940217418,13.3523,13.8659,13.3523,14.6165
2021-04-06,156034,2853451,17.8,18.55,17.8,18.2,0.65,100,0.7900797940217418,14.0634,14.3795,14.0634,14.656
2021-04-07,76106,1393726,18.65,18.65,18.25,18.3,0.1,47,0.7900797940217418,14.735,14.4585,14.419,14.735
2021-04-08,104114,1891314,18.0,18.4,17.9,18.1,-0.2,59,0.7900797940217418,14.2214,14.3004,14.1424,14.5375
2021-04-09,32038,580588,18.25,18.3,18.0,18.0,-0.1,24,0.7900797940217418,14.419,14.2214,14.2214,14.4585
2021-04-12,58333,1047738,18.0,18.0,17.8,17.95,-0.05,34,0.7900797940217418,14.2214,14.1819,14.0634,14.2214
2021-04-13,73376,1315186,17.95,18.0,17.65,17.65,-0.3,45,0.7900797940217418,14.1819,13.9449,13.9449,14.2214
2021-04-14,47352,830692,17.9,17.9,17.4,17.45,-0.2,40,0.7900797940217418,14.1424,13.7869,13.7474,14.1424
2021-04-15,10000,175700,17.5,17.7,17.2,17.65,0.2,9,0.7900797940217418,13.8264,13.9449,13.5894,13.9844
2021-04-16,42160,749082,17.65,18.0,17.6,17.9,0.25,30,0.7900797940217418,13.9449,14.1424,13.9054,14.2214
2021-04-19,114332,2073213,17.9,18.3,17.55,18.2,0.3,59,0.7900797940217418,14.1424,14.3795,13.8659,14.4585
2021-04-20,47002,858484,18.2,18.4,18.2,18.2,0.0,37,0.7900797940217418,14.3795,14.3795,14.3795,14.5375
2021-04-21,79110,1433600,18.2,18.5,17.95,18.2,0.0,58,0.7900797940217418,14.3795,14.3795,14.1819,14.6165
2021-04-22,205395,3808755,18.3,19.0,18.0,18.55,0.35,99,0.7900797940217418,14.4585,14.656,14.2214,15.0115
2021-04-23,326292,6179174,18.5,19.0,18.5,19.0,0.45,120,0.7900797940217418,14.6165,15.0115,14.6165,15.0115
2021-04-26,290495,5607587,19.15,19.55,18.6,19.45,0.45,89,0.7900797940217418,15.13,15.3671,14.6955,15.4461
2021-04-27,269307,5323888,20.8,20.8,19.0,19.8,0.35,139,0.7900797940217418,16.4337,15.6436,15.0115,16.4337
2021-04-28,256166,5056131,20.0,20.15,19.2,19.75,-0.05,103,0.7900797940217418,15.8016,15.6041,15.1695,15.9201
2021-04-29,60126,1173487,19.7,19.7,19.25,19.6,-0.15,43,0.7900797940217418,15.5646,15.4856,15.209,15.5646
2021-05-03,34018,658369,19.6,19.6,19.2,19.2,-0.4,31,0.7900797940217418,15.4856,15.1695,15.1695,15.4856
2021-05-04,70100,1326848,19.2,19.6,18.45,18.85,-0.35,60,0.7900797940217418,15.1695,14.893,14.577,15.4856
2021-05-05,11000,208800,19.55,19.55,18.65,19.0,0.15,10,0.7900797940217418,15.4461,15.0115,14.735,15.4461
2021-05-06,20279,382400,19.0,19.0,18.6,18.6,-0.4,16,0.7900797940217418,15.0115,14.6955,14.6955,15.0115
2021-05-07,7002,131336,18.65,18.85,18.65,18.65,0.05,9,0.7900797940217418,14.735,14.735,14.735,14.893
2021-05-10,11101,208884,18.65,19.15,18.6,18.6,-0.05,17,0.7900797940217418,14.735,14.6955,14.6955,15.13
2021-05-11,33000,607150,18.4,18.6,18.0,18.0,-0.6,27,0.7900797940217418,14.5375,14.2214,14.2214,14.6955
2021-05-12,96002,1683136,17.8,18.3,17.0,17.45,-0.55,66,0.7900797940217418,14.0634,13.7869,13.4314,14.4585
2021-05-13,58012,1045005,17.05,19.0,17.05,17.3,-0.15,54,0.7900797940217418,13.4709,13.6684,13.4709,15.0115
2021-05-14,32000,568250,18.6,18.6,17.45,17.45,0.15,25,0.7900797940217418,14.6955,13.7869,13.7869,14.6955
2021-05-17,49729,839462,17.3,17.35,16.6,16.75,-0.7,42,0.7900797940217418,13.6684,13.2338,13.1153,13.7079
2021-05-18,28606,489860,16.2,17.9,16.2,17.0,0.25,27,0.7900797940217418,12.7993,13.4314,12.7993,14.1424
2021-05-19,26001,443466,17.75,17.75,16.8,17.0,0.0,24,0.7900797940217418,14.0239,13.4314,13.2733,14.0239
2021-05-20,21512,358071,16.8,16.85,16.45,16.45,-0.55,20,0.7900797940217418,13.2733,12.9968,12.9968,13.3128
2021-05-21,44001,743917,16.7,17.75,16.55,16.7,0.25,34,0.7900797940217418,13.1943,13.1943,13.0758,14.0239
2021-05-24,18000,304850,16.7,17.05,16.7,16.95,0.25,17,0.7900797940217418,13.1943,13.3919,13.1943,13.4709
2021-05-25,21000,363250,17.2,17.4,17.2,17.25,0.3,16,0.7900797940217418,13.5894,13.6289,13.5894,13.7474
2021-05-26,5000,87250,17.55,17.55,17.4,17.4,0.15,5,0.7900797940217418,13.8659,13.7474,13.7474,13.8659
2021-05-27,24000,415400,17.3,17.6,17.05,17.15,-0.25,18,0.7900797940217418,13.6684,13.5499,13.4709,13.9054
2021-05-28,22001,378767,17.45,17.45,17.2,17.2,0.05,14,0.7900797940217418,13.7869,13.5894,13.5894,13.7869
2021-05-31,11221,193161,17.25,17.25,17.2,17.2,0.0,11,0.7900797940217418,13.6289,13.5894,13.5894,13.6289
2021-06-01,39063,677800,17.3,17.55,17.2,17.55,0.35,38,0.7900797940217418,13.6684,13.8659,13.5894,13.8659
2021-06-02,47001,839517,17.55,18.35,17.55,17.9,0.35,25,0.7900797940217418,13.8659,14.1424,13.8659,14.498
2021-06-03,52000,932150,18.15,18.15,17.9,17.95,0.05,16,0.7900797940217418,14.3399,14.1819,14.1424,14.3399
2021-06-04,9056,161159,17.95,18.05,17.5,17.9,-0.05,12,0.7900797940217418,14.1819,14.1424,13.8264,14.2609
2021-06-07,10000,178050,17.9,17.95,17.55,17.9,0.0,10,0.7900797940217418,14.1424,14.1424,13.8659,14.1819
2021-06-08,52002,933234,17.75,18.4,17.75,17.85,-0.05,30,0.7900797940217418,14.0239,14.1029,14.0239,14.5375
2021-06-09,49000,869150,18.0,18.0,17.6,17.75,-0.1,24,0.7900797940217418,14.2214,14.0239,13.9054,14.2214
2021-06-10,7000,124550,17.95,17.95,17.75,17.75,0.0,6,0.7900797940217418,14.1819,14.0239,14.0239,14.1819
2021-06-11,21000,375200,17.85,17.9,17.8,17.8,0.05,10,0.7900797940217418,14.1029,14.0634,14.0634,14.1424
2021-06-15,22009,394361,17.9,17.95,17.9,17.9,0.1,14,0.7900797940217418,14.1424,14.1424,14.1424,14.1819
2021-06-16,5001,89267,17.85,17.85,17.85,17.85,-0.05,5,0.7900797940217418,14.1029,14.1029,14.1029,14.1029
2021-06-17,55001,977267,17.8,17.8,17.65,17.8,-0.05,27,0.7900797940217418,14.0634,14.0634,13.9449,14.0634
2021-06-18,19004,335420,17.7,17.75,17.6,17.75,-0.05,15,0.7900797940217418,13.9844,14.0239,13.9054,14.0239
2021-06-21,6060,107665,17.8,17.8,17.75,17.75,0.0,7,0.7900797940217418,14.0634,14.0239,14.0239,14.0634
2021-06-22,39006,693705,18.35,18.35,17.7,17.75,0.0,28,0.7900797940217418,14.498,14.0239,13.9844,14.498
2021-06-23,6001,106967,17.9,17.9,17.75,17.75,0.0,7,0.7900797940217418,14.1424,14.0239,14.0239,14.1424
2021-06-24,34000,607750,17.95,18.1,17.75,18.1,0.35,18,0.7900797940217418,14.1819,14.3004,14.0239,14.3004
2021-06-25,35001,630317,17.95,18.1,17.95,18.0,-0.1,13,0.7900797940217418,14.1819,14.2214,14.1819,14.3004
2021-06-28,54004,986822,18.1,18.7,18.0,18.45,0.45,41,0.7900797940217418,14.3004,14.577,14.2214,14.7745
2021-06-29,41002,754786,18.4,18.45,18.35,18.4,-0.05,23,0.7900797940217418,14.5375,14.5375,14.498,14.577
2021-06-30,184002,3350086,18.4,18.4,18.0,18.4,0.0,53,0.7900797940217418,14.5375,14.5375,14.2214,14.5375
2021-07-01,31000,563700,18.15,18.3,18.15,18.2,-0.2,18,0.7900797940217418,14.3399,14.3795,14.3399,14.4585
2021-07-02,16230,294213,17.95,18.25,17.95,18.25,0.05,11,0.7900797940217418,14.1819,14.419,14.1819,14.419
2021-07-05,14001,255218,18.4,18.4,18.15,18.15,-0.1,13,0.7900797940217418,14.5375,14.3399,14.3399,14.5375
2021-07-06,15005,272985,18.15,18.2,18.15,18.2,0.05,16,0.7900797940217418,14.3399,14.3795,14.3399,14.3795
2021-07-07,28361,517334,18.2,18.3,18.2,18.2,0.0,15,0.7900797940217418,14.3795,14.3795,14.3795,14.4585
2021-07-08,21072,386810,18.4,18.4,18.25,18.25,0.05,10,0.7900797940217418,14.5375,14.419,14.419,14.5375
2021-07-09,72000,1334800,18.25,18.75,18.25,18.5,0.25,36,0.7900797940217418,14.419,14.6165,14.419,14.814
2021-07-12,60532,1120134,18.5,18.65,18.3,18.45,-0.05,42,0.7900797940217418,14.6165,14.577,14.4585,14.735
2021-07-13,29000,534700,18.45,18.6,18.3,18.3,-0.15,13,0.7900797940217418,14.577,14.4585,14.4585,14.6955
2021-07-14,26016,474595,18.45,18.45,18.1,18.1,-0.2,22,0.7900797940217418,14.577,14.3004,14.3004,14.577
2021-07-15,47187,851925,18.15,18.15,17.95,18.15,0.05,36,0.7900797940217418,14.3399,14.3399,14.1819,14.3399
2021-07-16,15052,275706,18.15,18.4,18.15,18.4,0.25,12,0.7900797940217418,14.3399,14.5375,14.3399,14.5375
2021-07-19,14001,257469,18.6,18.6,18.25,18.25,-0.15,12,0.7900797940217418,14.6955,14.419,14.419,14.6955
2021-07-20,53000,953500,18.25,18.25,17.8,18.0,-0.25,30,0.7900797940217418,14.419,14.2214,14.0634,14.419
2021-07-21,15042,270966,18.1,18.1,18.0,18.1,0.1,12,0.7900797940217418,14.3004,14.3004,14.2214,14.3004
2021-07-22,29900,543300,18.2,18.25,18.1,18.2,0.1,19,0.7900797940217418,14.3795,14.3795,14.3004,14.419
2021-07-23,25900,477034,18.3,18.55,18.25,18.25,0.05,17,0.7900797940217418,14.4585,14.419,14.419,14.656
2021-07-26,13522,246174,18.5,18.5,18.1,18.25,0.0,15,0.7900797940217418,14.6165,14.419,14.3004,14.6165
2021-07-27,19004,344472,18.25,18.25,18.05,18.25,0.0,16,0.7900797940217418,14.419,14.419,14.2609,14.419
2021-07-28,47000,846000,18.1,18.1,17.9,17.95,-0.3,25,0.7900797940217418,14.3004,14.1819,14.1424,14.3004
2021-07-29,1000,18400,18.4,18.4,18.4,18.4,0.45,1,0.7900797940217418,14.5375,14.5375,14.5375,14.5375
2021-07-30,18024,326134,18.1,18.25,18.0,18.25,-0.15,18,0.7900797940217418,14.3004,14.419,14.2214,14.419
2021-08-02,7140,130290,18.3,18.35,18.15,18.25,0.0,10,0.7900797940217418,14.4585,14.419,14.3399,14.498
2021-08-03,42052,754138,18.2,18.2,17.85,17.9,-0.35,35,0.7900797940217418,14.3795,14.1424,14.1029,14.3795
2021-08-04,13000,232750,17.95,18.0,17.85,18.0,0.1,11,0.7900797940217418,14.1819,14.2214,14.1029,14.2214
2021-08-05,3000,53950,18.0,18.0,17.95,17.95,-0.05,3,0.7900797940217418,14.2214,14.1819,14.1819,14.2214
2021-08-06,10177,182927,17.95,18.15,17.95,17.95,0.0,10,0.7900797940217418,14.1819,14.1819,14.1819,14.3399
2021-08-09,26012,464175,17.95,17.95,17.8,17.8,-0.15,16,0.7900797940217418,14.1819,14.0634,14.0634,14.1819
2021-08-10,17000,305300,18.15,18.15,17.9,18.0,0.2,16,0.7900797940217418,14.3399,14.2214,14.1424,14.3399
2021-08-11,27010,481575,17.95,17.95,17.8,17.8,-0.2,20,0.7900797940217418,14.1819,14.0634,14.0634,14.1819
2021-08-12,9118,162910,17.85,17.9,17.85,17.9,0.1,8,0.7900797940217418,14.1029,14.1424,14.1029,14.1424
2021-08-13,6325,115156,18.25,18.25,18.0,18.0,0.1,10,0.7900797940217418,14.419,14.2214,14.2214,14.419
2021-08-16,106273,1954943,18.4,18.8,18.1,18.2,0.2,91,0.7900797940217418,14.5375,14.3795,14.3004,14.8535
2021-08-17,165050,3081689,18.35,18.85,18.3,18.8,0.6,114,0.7900797940217418,14.498,14.8535,14.4585,14.893
2021-08-18,1080176,21686836,18.8,20.65,18.75,20.65,1.85,742,0.7900797940217418,14.8535,16.3151,14.814,16.3151
2021-08-19,2261034,50568306,20.65,22.7,20.55,22.7,2.05,1138,0.7900797940217418,16.3151,17.9348,16.2361,17.9348
2021-08-20,3922669,92803384,24.0,24.95,20.45,20.6,-2.1,2329,0.7900797940217418,18.9619,16.2756,16.1571,19.7125
2021-08-23,1616502,33449065,21.2,21.9,19.5,19.9,-0.7,1039,0.7900797940217418,16.7497,15.7226,15.4066,17.3027
2021-08-24,869336,17436808,20.1,20.5,19.6,20.45,0.55,495,0.7900797940217418,15.8806,16.1571,15.4856,16.1966
2021-08-25,659657,12546293,19.0,19.45,18.8,18.8,0.0,423,0.8311281783819248,15.7914,15.6252,15.6252,16.1654
2021-08-26,299089,5647666,19.1,19.2,18.6,18.85,0.05,195,0.8311281783819248,15.8745,15.6668,15.459,15.9577
2021-08-27,215000,4111350,18.8,19.35,18.8,19.15,0.3,147,0.8311281783819248,15.6252,15.9161,15.6252,16.0823
2021-08-30,986898,20175060,19.45,21.05,19.45,21.05,1.9,516,0.8311281783819248,16.1654,17.4952,16.1654,17.4952
2021-08-31,2006798,45887984,21.75,23.15,21.5,23.15,2.1,778,0.8311281783819248,18.077,19.2406,17.8693,19.2406
2021-09-01,3903837,91969632,24.35,24.9,22.0,22.0,-1.15,2359,0.8311281783819248,20.238,18.2848,18.2848,20.6951
2021-09-02,944903,21099125,21.7,22.9,21.65,21.9,-0.1,594,0.8311281783819248,18.0355,18.2017,17.9939,19.0328
2021-09-03,1628017,37746636,22.55,24.0,21.95,23.8,1.9,1010,0.8311281783819248,18.7419,19.7809,18.2433,19.9471
2021-09-06,6935771,176393521,24.5,26.15,23.95,23.95,0.15,3181,0.8311281783819248,20.3626,19.9055,19.9055,21.734
2021-09-07,1784244,40596972,23.6,23.85,22.0,22.2,-1.75,1019,0.8311281783819248,19.6146,18.451,18.2848,19.8224
2021-09-08,2488425,59181485,22.3,24.4,22.3,24.4,2.2,1272,0.8311281783819248,18.5342,20.2795,18.5342,20.2795
2021-09-09,7126235,184736618,24.4,26.8,23.1,26.8,2.4,3615,0.8311281783819248,20.2795,22.2742,19.1991,22.2742
2021-09-10,9651449,266236900,27.05,28.6,26.45,26.7,-0.1,5569,0.8311281783819248,22.482,22.1911,21.9833,23.7703
2021-09-13,4034135,107568436,26.7,27.9,25.3,27.85,1.15,2477,0.8311281783819248,22.1911,23.1469,21.0275,23.1885
2021-09-14,8202354,233782775,27.85,29.9,27.0,27.0,-0.85,5227,0.8311281783819248,23.1469,22.4405,22.4405,24.8507
2021-09-15,4291519,116740071,27.1,28.0,26.3,27.0,0.0,2587,0.8311281783819248,22.5236,22.4405,21.8587,23.2716
2021-09-16,3311201,85430914,27.0,27.3,24.55,24.85,-2.15,2049,0.8311281783819248,22.4405,20.6535,20.4042,22.6898
2021-09-17,1449786,36130723,24.85,25.55,24.3,25.1,0.25,973,0.8311281783819248,20.6535,20.8613,20.1964,21.2353
2021-09-22,2029954,50091090,24.1,25.35,23.8,24.2,-0.9,1070,0.8311281783819248,20.0302,20.1133,19.7809,21.0691
2021-09-23,762782,18349243,24.35,24.75,23.75,23.95,-0.25,492,0.8311281783819248,20.238,19.9055,19.7393,20.5704
2021-09-24,454571,10925201,24.6,24.6,23.5,23.9,-0.05,321,0.8311281783819248,20.4458,19.864,19.5315,20.4458
2021-09-27,493338,11896221,24.05,24.5,23.8,24.2,0.3,287,0.8311281783819248,19.9886,20.1133,19.7809,20.3626
2021-09-28,3277971,85224499,24.2,26.6,24.2,26.6,2.4,1488,0.8311281783819248,20.1133,22.108,20.1133,22.108
2021-09-29,2891153,74559073,26.0,26.35,25.15,25.15,-1.45,1757,0.8311281783819248,21.6093,20.9029,20.9029,21.9002
2021-09-30,1155980,29213559,25.15,25.8,25.0,25.35,0.2,826,0.8311281783819248,20.9029,21.0691,20.7782,21.4431
2021-10-01,1776174,42068704,25.4,25.5,22.85,22.85,-2.5,1085,0.8311281783819248,21.1107,18.9913,18.9913,21.1938
2021-10-04,1052858,22681611,22.85,22.85,20.8,20.85,-2.0,624,0.8311281783819248,18.9913,17.329,17.2875,18.9913
2021-10-05,865560,18291714,20.0,22.15,20.0,21.3,0.45,514,0.8311281783819248,16.6226,17.703,16.6226,18.4095
2021-10-06,650410,14244322,21.1,22.45,21.1,21.9,0.6,468,0.8311281783819248,17.5368,18.2017,17.5368,18.6588
2021-10-07,637245,14452571,22.2,23.1,22.2,22.5,0.6,443,0.8311281783819248,18.451,18.7004,18.451,19.1991
2021-10-08,1100142,25971229,22.75,24.25,22.6,23.15,0.65,747,0.8311281783819248,18.9082,19.2406,18.7835,20.1549
2021-10-12,388110,8730793,23.15,23.3,22.0,22.25,-0.9,261,0.8311281783819248,19.2406,18.4926,18.2848,19.3653
2021-10-13,1949147,45953281,22.4,24.35,22.3,23.25,1.0,1215,0.8311281783819248,18.6173,19.3237,18.5342,20.238
2021-10-14,4845934,119670359,23.55,25.55,23.3,23.45,0.2,2586,0.8311281783819248,19.5731,19.49,19.3653,21.2353
2021-10-15,1210642,28361427,23.55,23.85,22.85,23.4,-0.05,768,0.8311281783819248,19.5731,19.4484,18.9913,19.8224
2021-10-18,1522308,36890365,23.4,25.0,23.3,24.0,0.6,986,0.8311281783819248,19.4484,19.9471,19.3653,20.7782
2021-10-19,1280935,31257280,24.5,25.2,24.0,24.0,0.0,792,0.8311281783819248,20.3626,19.9471,19.9471,20.9444
2021-10-20,633067,15169973,24.6,24.6,23.6,24.0,0.0,362,0.8311281783819248,20.4458,19.9471,19.6146,20.4458
2021-10-21,784509,19067248,24.15,24.85,23.85,24.4,0.4,415,0.8311281783819248,20.0717,20.2795,19.8224,20.6535
2021-10-22,745087,18075789,24.8,24.9,23.8,23.85,-0.55,418,0.8311281783819248,20.612,19.8224,19.7809,20.6951
2021-10-25,493195,11528908,23.65,23.75,23.0,23.3,-0.55,298,0.8311281783819248,19.6562,19.3653,19.1159,19.7393
2021-10-26,557055,12702944,22.9,23.4,22.45,22.65,-0.65,328,0.8311281783819248,19.0328,18.8251,18.6588,19.4484
2021-10-27,517593,11724140,22.9,23.25,22.15,22.65,0.0,373,0.8311281783819248,19.0328,18.8251,18.4095,19.3237
2021-10-28,258720,5892599,22.75,23.05,22.6,22.8,0.15,133,0.8311281783819248,18.9082,18.9497,18.7835,19.1575
2021-10-29,368181,8556469,23.0,23.65,22.85,23.1,0.3,259,0.8311281783819248,19.1159,19.1991,18.9913,19.6562
2021-11-01,220388,5044501,23.1,23.1,22.7,22.8,-0.3,175,0.8311281783819248,19.1991,18.9497,18.8666,19.1991
2021-11-02,778202,17061535,22.8,22.8,21.25,21.45,-1.35,449,0.8311281783819248,18.9497,17.8277,17.6615,18.9497
2021-11-03,770889,17358359,21.65,23.05,21.65,22.5,1.05,335,0.8311281783819248,17.9939,18.7004,17.9939,19.1575
2021-11-04,551426,12725510,22.25,23.75,22.25,22.9,0.4,394,0.8311281783819248,18.4926,19.0328,18.4926,19.7393
2021-11-05,2398768,57702161,23.2,24.6,22.9,24.0,1.1,1547,0.8311281783819248,19.2822,19.9471,19.0328,20.4458
2021-11-08,1249761,30134251,24.55,25.3,23.35,23.4,-0.6,743,0.8311281783819248,20.4042,19.4484,19.4068,21.0275
2021-11-09,1479161,36127485,23.6,25.05,23.1,24.5,1.1,862,0.8311281783819248,19.6146,20.3626,19.1991,20.8198
2021-11-10,1173408,28735822,24.7,25.3,23.8,24.1,-0.4,732,0.8311281783819248,20.5289,20.0302,19.7809,21.0275
2021-11-11,526600,12731611,24.1,24.7,23.6,23.85,-0.25,318,0.8311281783819248,20.0302,19.8224,19.6146,20.5289
2021-11-12,573252,13456306,23.45,23.95,23.25,23.3,-0.55,370,0.8311281783819248,19.49,19.3653,19.3237,19.9055
2021-11-15,438044,10410803,24.0,24.4,23.2,23.65,0.35,280,0.8311281783819248,19.9471,19.6562,19.2822,20.2795
2021-11-16,692849,16123575,24.0,24.2,22.65,22.8,-0.85,412,0.8311281783819248,19.9471,18.9497,18.8251,20.1133
2021-11-17,438229,9981954,23.0,23.2,22.5,22.75,-0.05,301,0.8311281783819248,19.1159,18.9082,18.7004,19.2822
2021-11-18,316025,7095307,22.8,22.8,22.0,22.55,-0.2,200,0.8311281783819248,18.9497,18.7419,18.2848,18.9497
2021-11-19,261179,5815906,22.6,22.75,22.0,22.25,-0.3,168,0.8311281783819248,18.7835,18.4926,18.2848,18.9082
2021-11-22,223187,5080347,22.35,23.2,22.0,23.0,0.75,164,0.8311281783819248,18.5757,19.1159,18.2848,19.2822
2021-11-23,456215,10580718,23.0,23.7,22.6,22.65,-0.35,294,0.8311281783819248,19.1159,18.8251,18.7835,19.6977
2021-11-24,1122235,25759339,22.5,23.4,22.4,23.15,0.5,394,0.8311281783819248,18.7004,19.2406,18.6173,19.4484
2021-11-25,2198374,50323221,23.15,23.6,22.2,22.4,-0.75,699,0.8311281783819248,19.2406,18.6173,18.451,19.6146
2021-11-26,424225,9296059,22.45,22.45,21.75,21.8,-0.6,251,0.8311281783819248,18.6588,18.1186,18.077,18.6588
2021-11-29,323378,6818773,21.05,21.4,20.7,21.35,-0.45,186,0.8311281783819248,17.4952,17.7446,17.2044,17.7861
2021-11-30,138000,3004050,21.7,21.9,21.6,21.8,0.45,83,0.8311281783819248,18.0355,18.1186,17.9524,18.2017
2021-12-01,137033,3001673,21.7,22.2,21.55,21.95,0.15,75,0.8311281783819248,18.0355,18.2433,17.9108,18.451
2021-12-02,169905,3656252,21.65,22.2,21.2,21.3,-0.65,148,0.8311281783819248,17.9939,17.703,17.6199,18.451
2021-12-03,78400,1678156,21.5,21.5,21.25,21.4,0.1,65,0.8311281783819248,17.8693,17.7861,17.6615,17.8693
2021-12-06,130314,2838505,21.6,22.0,21.5,21.85,0.45,123,0.8311281783819248,17.9524,18.1602,17.8693,18.2848
2021-12-07,130000,2878950,21.9,22.35,21.9,22.2,0.35,101,0.8311281783819248,18.2017,18.451,18.2017,18.5757
2021-12-08,127552,2851401,22.2,22.5,22.2,22.3,0.1,92,0.8311281783819248,18.451,18.5342,18.451,18.7004
2021-12-09,97298,2159094,22.7,22.7,21.9,22.0,-0.3,68,0.8311281783819248,18.8666,18.2848,18.2017,18.8666
2021-12-10,86143,1871746,22.05,22.05,21.6,21.65,-0.35,76,0.8311281783819248,18.3264,17.9939,17.9524,18.3264
2021-12-13,65096,1408527,21.85,21.85,21.55,21.65,0.0,52,0.8311281783819248,18.1602,17.9939,17.9108,18.1602
2021-12-14,161166,3422973,21.65,21.65,21.0,21.25,-0.4,138,0.8311281783819248,17.9939,17.6615,17.4537,17.9939
2021-12-15,37000,788600,21.5,21.5,21.25,21.3,0.05,26,0.8311281783819248,17.8693,17.703,17.6615,17.8693
2021-12-16,69000,1476600,21.45,21.5,21.3,21.4,0.1,48,0.8311281783819248,17.8277,17.7861,17.703,17.8693
2021-12-17,61005,1297207,21.25,21.5,21.1,21.2,-0.2,47,0.8311281783819248,17.6615,17.6199,17.5368,17.8693
2021-12-20,155812,3256699,21.2,21.2,20.7,21.0,-0.2,109,0.8311281783819248,17.6199,17.4537,17.2044,17.6199
2021-12-21,116001,2477671,21.0,21.6,21.0,21.35,0.35,99,0.8311281783819248,17.4537,17.7446,17.4537,17.9524
2021-12-22,110500,2349199,21.55,21.55,21.1,21.3,-0.05,101,0.8311281783819248,17.9108,17.703,17.5368,17.9108
2021-12-23,55139,1167696,21.3,21.35,21.0,21.25,-0.05,45,0.8311281783819248,17.703,17.6615,17.4537,17.7446
2021-12-24,122214,2574616,21.35,21.35,21.0,21.1,-0.15,80,0.8311281783819248,17.7446,17.5368,17.4537,17.7446
2021-12-27,121110,2555161,20.8,21.4,20.8,21.4,0.3,87,0.8311281783819248,17.2875,17.7861,17.2875,17.7861
2021-12-28,62424,1329482,21.55,21.55,21.1,21.2,-0.2,46,0.8311281783819248,17.9108,17.6199,17.5368,17.9108
2021-12-29,73155,1552094,21.05,21.5,21.05,21.5,0.3,50,0.8311281783819248,17.4952,17.8693,17.4952,17.8693
2021-12-30,46367,995324,21.65,21.65,21.4,21.5,0.0,40,0.8311281783819248,17.9939,17.8693,17.7861,17.9939
2022-01-03,128207,2738760,21.4,21.5,21.3,21.45,-0.05,74,0.8311281783819248,17.7861,17.8277,17.703,17.8693
2022-01-04,116400,2480356,21.4,21.45,21.3,21.35,-0.1,44,0.8311281783819248,17.7861,17.7446,17.703,17.8277
2022-01-05,112683,2397478,21.45,21.45,21.1,21.3,-0.05,57,0.8311281783819248,17.8277,17.703,17.5368,17.8277
2022-01-06,59084,1253389,21.3,21.35,21.1,21.3,0.0,55,0.8311281783819248,17.703,17.703,17.5368,17.7446
2022-01-07,124040,2634094,21.45,21.5,21.1,21.15,-0.15,86,0.8311281783819248,17.8277,17.5784,17.5368,17.8693
2022-01-10,26212,556110,21.05,21.3,21.0,21.3,0.15,23,0.8311281783819248,17.4952,17.703,17.4537,17.703
2022-01-11,55208,1168227,21.35,21.35,21.1,21.1,-0.2,54,0.8311281783819248,17.7446,17.5368,17.5368,17.7446
2022-01-12,82015,1718714,21.05,21.05,20.85,20.95,-0.15,60,0.8311281783819248,17.4952,17.4121,17.329,17.4952
2022-01-13,49028,1034588,21.05,21.35,20.95,21.15,0.2,38,0.8311281783819248,17.4952,17.5784,17.4121,17.7446
2022-01-14,48145,1007548,21.15,21.15,20.85,20.9,-0.25,40,0.8311281783819248,17.5784,17.3706,17.329,17.5784
2022-01-17,22000,461400,20.9,21.1,20.9,21.05,0.15,19,0.8311281783819248,17.3706,17.4952,17.3706,17.5368
2022-01-18,61000,1273650,21.0,21.15,20.75,20.75,-0.3,36,0.8311281783819248,17.4537,17.2459,17.2459,17.5784
2022-01-19,46000,956200,20.8,20.9,20.75,20.75,0.0,28,0.8311281783819248,17.2875,17.2459,17.2459,17.3706
2022-01-20,35000,725950,20.8,20.9,20.65,20.65,-0.1,26,0.8311281783819248,17.2875,17.1628,17.1628,17.3706
2022-01-21,145001,2968820,20.65,20.9,20.4,20.4,-0.25,53,0.8311281783819248,17.1628,16.955,16.955,17.3706
2022-01-24,98100,1962650,20.4,20.4,19.4,20.2,-0.2,69,0.8311281783819248,16.955,16.7888,16.1239,16.955
2022-01-25,72000,1441400,20.1,20.1,20.0,20.05,-0.15,45,0.8311281783819248,16.7057,16.6641,16.6226,16.7057
