Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-18,149191,2491477,16.85,16.85,16.6,16.65,0.1,90,0.8409764339608746,14.1705,14.0023,13.9602,14.1705
2021-03-19,358027,6058404,16.85,17.25,16.7,17.0,0.35,210,0.8409764339608746,14.1705,14.2966,14.0443,14.5068
2021-03-22,1987991,36228225,17.35,18.7,17.25,18.7,1.7,737,0.8409764339608746,14.5909,15.7263,14.5068,15.7263
2021-03-23,953584,19596142,20.55,20.55,20.55,20.55,1.85,325,0.8409764339608746,17.2821,17.2821,17.2821,17.2821
2021-03-24,1103527,24939705,22.6,22.6,22.6,22.6,2.05,343,0.8409764339608746,19.0061,19.0061,19.0061,19.0061
2021-03-25,12628910,298917517,22.6,24.85,22.6,24.85,2.25,5641,0.8409764339608746,19.0061,20.8983,19.0061,20.8983
2021-03-26,8026321,196883781,24.85,25.65,23.4,24.3,-0.55,4373,0.8409764339608746,20.8983,20.4357,19.6788,21.571
2021-03-29,1249250,30025574,24.0,24.5,23.8,23.95,-0.35,750,0.8409764339608746,20.1834,20.1414,20.0152,20.6039
2021-03-30,1581125,38599100,24.5,24.9,24.0,24.2,0.25,844,0.8409764339608746,20.6039,20.3516,20.1834,20.9403
2021-03-31,1836590,47814321,24.8,26.6,24.8,26.6,2.4,838,0.8409764339608746,20.8562,22.37,20.8562,22.37
2021-04-01,3208572,92405166,27.75,29.25,27.75,29.25,2.65,1751,0.8409764339608746,23.3371,24.5986,23.3371,24.5986
2021-04-06,3351201,104553198,31.0,32.15,30.05,30.5,1.25,2049,0.8409764339608746,26.0703,25.6498,25.2713,27.0374
2021-04-07,2850399,86155474,29.75,32.15,28.6,32.0,1.5,1817,0.8409764339608746,25.019,26.9112,24.0519,27.0374
2021-04-08,2180855,71157845,32.7,33.8,31.0,31.8,-0.2,1423,0.8409764339608746,27.4999,26.7431,26.0703,28.425
2021-04-09,1317282,40521392,32.5,32.5,30.0,30.4,-1.4,894,0.8409764339608746,27.3317,25.5657,25.2293,27.3317
2021-04-12,1367135,40510322,30.5,30.65,28.9,30.65,0.25,890,0.8409764339608746,25.6498,25.7759,24.3042,25.7759
2021-04-13,1867256,59817443,30.8,32.9,30.8,30.9,0.25,1194,0.8409764339608746,25.9021,25.9862,25.9021,27.6681
2021-04-14,2628891,77682936,31.1,32.05,27.85,29.45,-1.45,1489,0.8409764339608746,26.1544,24.7668,23.4212,26.9533
2021-04-15,872303,25982299,28.9,31.0,28.9,30.9,1.45,573,0.8409764339608746,24.3042,25.9862,24.3042,26.0703
2021-04-16,1080450,33436543,31.9,32.0,30.1,30.35,-0.55,672,0.8409764339608746,26.8271,25.5236,25.3134,26.9112
2021-04-19,2696710,75821257,30.35,30.35,27.35,27.55,-2.8,1593,0.8409764339608746,25.5236,23.1689,23.0007,25.5236
2021-04-20,1236411,34417763,27.55,29.3,26.2,28.0,0.45,750,0.8409764339608746,23.1689,23.5473,22.0336,24.6406
2021-04-21,863808,24634010,27.95,29.2,27.95,28.3,0.3,536,0.8409764339608746,23.5053,23.7996,23.5053,24.5565
2021-04-22,1453737,39087784,28.0,28.4,25.5,26.0,-2.3,887,0.8409764339608746,23.5473,21.8654,21.4449,23.8837
2021-04-23,834443,22098522,26.05,27.3,25.55,26.85,0.85,503,0.8409764339608746,21.9074,22.5802,21.4869,22.9587
2021-04-26,600389,16432614,26.85,27.9,26.85,27.85,1.0,372,0.8409764339608746,22.5802,23.4212,22.5802,23.4632
2021-04-27,521262,14218249,27.9,28.05,27.0,27.1,-0.75,369,0.8409764339608746,23.4632,22.7905,22.7064,23.5894
2021-04-28,567900,15103590,27.0,27.15,26.2,26.45,-0.65,365,0.8409764339608746,22.7064,22.2438,22.0336,22.8325
2021-04-29,721913,18629394,26.35,26.35,25.35,25.65,-0.8,463,0.8409764339608746,22.1597,21.571,21.3188,22.1597
2021-06-01,571680,12554011,20.75,22.8,20.75,22.8,2.05,291,0.8409764339608746,17.4503,19.1743,17.4503,19.1743
2021-06-02,1037013,24078171,24.0,24.5,22.0,22.6,-0.2,625,0.8409764339608746,20.1834,19.0061,18.5015,20.6039
2021-06-03,404498,8965901,22.45,22.7,21.8,22.1,-0.5,272,0.8409764339608746,18.8799,18.5856,18.3333,19.0902
2021-06-04,379450,8110843,22.1,22.1,21.0,21.25,-0.85,270,0.8409764339608746,18.5856,17.8707,17.6605,18.5856
2021-06-07,151000,3150200,21.25,21.25,20.5,20.8,-0.45,86,0.8409764339608746,17.8707,17.4923,17.24,17.8707
2021-06-08,139000,2889850,20.8,21.2,20.6,20.7,-0.1,101,0.8409764339608746,17.4923,17.4082,17.3241,17.8287
2021-06-09,116001,2412620,20.7,21.15,20.55,20.75,0.05,91,0.8409764339608746,17.4082,17.4503,17.2821,17.7867
2021-06-10,244416,5117649,20.8,21.2,20.75,21.0,0.25,142,0.8409764339608746,17.4923,17.6605,17.4503,17.8287
2021-06-11,152100,3177450,21.0,21.0,20.75,20.9,-0.1,108,0.8409764339608746,17.6605,17.5764,17.4503,17.6605
2021-06-15,124038,2615569,20.95,21.3,20.9,20.95,0.05,104,0.8409764339608746,17.6185,17.6185,17.5764,17.9128
2021-06-16,855660,19520080,21.3,23.0,21.25,23.0,2.05,359,0.8409764339608746,17.9128,19.3425,17.8707,19.3425
2021-06-17,1409165,30986017,22.5,22.55,21.55,21.95,-1.05,733,0.8409764339608746,18.922,18.4594,18.123,18.964
2021-06-18,394525,8568686,22.15,22.15,21.4,21.55,-0.4,279,0.8409764339608746,18.6276,18.123,17.9969,18.6276
2021-06-21,507145,10434519,21.7,21.7,20.05,20.2,-1.35,327,0.8409764339608746,18.2492,16.9877,16.8616,18.2492
2021-06-22,360600,7291070,20.3,20.45,20.0,20.2,0.0,220,0.8409764339608746,17.0718,16.9877,16.8195,17.198
2021-06-23,208010,4194054,20.2,20.4,20.0,20.25,0.05,138,0.8409764339608746,16.9877,17.0298,16.8195,17.1559
2021-06-24,295261,6016866,20.3,20.8,20.1,20.6,0.35,158,0.8409764339608746,17.0718,17.3241,16.9036,17.4923
2021-06-25,438622,9162390,20.6,21.35,20.6,20.85,0.25,276,0.8409764339608746,17.3241,17.5344,17.3241,17.9548
2021-06-28,250200,5231106,20.95,21.35,20.55,21.15,0.3,159,0.8409764339608746,17.6185,17.7867,17.2821,17.9548
2021-06-29,239809,5012459,21.2,21.2,20.75,20.8,-0.35,168,0.8409764339608746,17.8287,17.4923,17.4503,17.8287
2021-06-30,373319,7793559,21.0,21.2,20.7,20.95,0.15,205,0.8409764339608746,17.6605,17.6185,17.4082,17.8287
2021-07-01,512570,10221466,20.25,20.35,19.6,19.6,0.0,329,0.8700472242706332,17.6185,17.0529,17.0529,17.7055
2021-07-02,200106,3996042,19.65,20.15,19.65,20.1,0.5,134,0.8700472242706332,17.0964,17.4879,17.0964,17.5315
2021-07-05,225362,4508659,20.0,20.2,19.85,20.2,0.1,175,0.8700472242706332,17.4009,17.575,17.2704,17.575
2021-07-06,189666,3769037,20.2,20.2,19.75,19.85,-0.35,134,0.8700472242706332,17.575,17.2704,17.1834,17.575
2021-07-07,230281,4568198,19.9,20.25,19.6,19.65,-0.2,154,0.8700472242706332,17.3139,17.0964,17.0529,17.6185
2021-07-08,142350,2813037,19.7,20.0,19.6,19.85,0.2,86,0.8700472242706332,17.1399,17.2704,17.0529,17.4009
2021-07-09,239580,4807248,19.9,20.35,19.9,19.95,0.1,141,0.8700472242706332,17.3139,17.3574,17.3139,17.7055
2021-07-12,240771,4840534,20.0,20.3,19.85,20.3,0.35,149,0.8700472242706332,17.4009,17.662,17.2704,17.662
2021-07-13,995150,20824777,20.3,22.0,20.1,20.15,-0.15,607,0.8700472242706332,17.662,17.5315,17.4879,19.141
2021-07-14,333312,6672482,20.15,20.75,19.8,19.85,-0.3,189,0.8700472242706332,17.5315,17.2704,17.2269,18.0535
2021-07-15,236766,4708334,20.1,20.1,19.75,19.85,0.0,123,0.8700472242706332,17.4879,17.2704,17.1834,17.4879
2021-07-16,214500,4362614,20.05,20.85,19.9,20.4,0.55,144,0.8700472242706332,17.4444,17.749,17.3139,18.1405
2021-07-19,190722,3935267,21.2,21.2,20.35,20.6,0.2,143,0.8700472242706332,18.445,17.923,17.7055,18.445
2021-07-20,107100,2181209,20.6,20.75,20.15,20.2,-0.4,78,0.8700472242706332,17.923,17.575,17.5315,18.0535
2021-07-21,233568,4673207,20.35,20.4,19.75,19.9,-0.3,130,0.8700472242706332,17.7055,17.3139,17.1834,17.749
2021-07-22,118996,2393597,20.1,20.3,20.0,20.0,0.1,81,0.8700472242706332,17.4879,17.4009,17.4009,17.662
2021-07-23,604193,12675766,20.1,21.7,20.1,20.5,0.5,380,0.8700472242706332,17.4879,17.836,17.4879,18.88
2021-07-26,1349331,29715018,20.8,22.55,20.55,22.55,2.05,758,0.8700472242706332,18.097,19.6196,17.8795,19.6196
2021-07-27,4481736,109527185,23.45,24.8,23.1,24.8,2.25,1921,0.8700472242706332,20.4026,21.5772,20.0981,21.5772
2021-07-28,16425873,425283302,26.5,27.25,23.8,25.0,0.2,7846,0.8700472242706332,23.0563,21.7512,20.7071,23.7088
2021-07-29,2881386,70900907,24.75,25.7,24.0,24.6,-0.4,1674,0.8700472242706332,21.5337,21.4032,20.8811,22.3602
2021-07-30,2983651,76964930,24.5,26.45,24.5,25.65,1.05,1874,0.8700472242706332,21.3162,22.3167,21.3162,23.0127
2021-08-02,3879435,104457478,26.6,27.55,25.9,27.55,1.9,2402,0.8700472242706332,23.1433,23.9698,22.5342,23.9698
2021-08-03,2893397,78352672,28.05,28.2,26.05,27.5,-0.05,1818,0.8700472242706332,24.4048,23.9263,22.6647,24.5353
2021-08-04,1261856,33567379,27.6,27.65,26.1,26.1,-1.4,812,0.8700472242706332,24.0133,22.7082,22.7082,24.0568
2021-08-05,1682158,42193222,26.1,26.5,24.6,24.95,-1.15,1089,0.8700472242706332,22.7082,21.7077,21.4032,23.0563
2021-08-06,1549306,36915841,25.0,25.2,23.5,23.5,-1.45,900,0.8700472242706332,21.7512,20.4461,20.4461,21.9252
2021-08-09,1078995,25248271,24.5,24.5,22.8,22.8,-0.7,607,0.8700472242706332,21.3162,19.8371,19.8371,21.3162
2021-08-10,855926,19952668,23.2,23.8,22.8,23.3,0.5,493,0.8700472242706332,20.1851,20.2721,19.8371,20.7071
2021-08-11,1235191,27326451,23.6,23.7,21.05,21.35,-1.95,749,0.8700472242706332,20.5331,18.5755,18.3145,20.6201
2021-08-12,636570,13341522,21.25,21.5,20.5,20.8,-0.55,428,0.8700472242706332,18.4885,18.097,17.836,18.706
2021-08-13,516809,10647379,21.05,21.05,20.2,20.3,-0.5,314,0.8700472242706332,18.3145,17.662,17.575,18.3145
2021-08-16,449990,8945172,20.2,20.25,19.65,19.8,-0.5,292,0.8700472242706332,17.575,17.2269,17.0964,17.6185
2021-08-17,187594,3721684,20.0,20.2,19.65,19.65,-0.15,152,0.8700472242706332,17.4009,17.0964,17.0964,17.575
2021-08-18,499445,9654952,19.15,20.2,18.6,20.0,0.35,330,0.8700472242706332,16.6614,17.4009,16.1829,17.575
2021-08-19,560866,10864743,20.0,20.4,18.95,19.1,-0.9,272,0.8700472242706332,17.4009,16.6179,16.4874,17.749
2021-08-20,567915,11202718,19.65,20.15,19.1,19.7,0.6,322,0.8700472242706332,17.0964,17.1399,16.6179,17.5315
2021-08-23,337326,6885524,20.3,20.7,20.0,20.55,0.85,206,0.8700472242706332,17.662,17.8795,17.4009,18.01
2021-08-24,189000,3863750,21.3,21.3,20.15,20.15,-0.4,118,0.8700472242706332,18.532,17.5315,17.5315,18.532
2021-08-25,109278,2229388,20.65,20.65,20.2,20.45,0.3,78,0.8700472242706332,17.9665,17.7925,17.575,17.9665
2021-08-26,230133,4781907,20.5,21.15,20.35,20.65,0.2,151,0.8700472242706332,17.836,17.9665,17.7055,18.4015
2021-08-27,224628,4647186,20.5,21.0,20.4,20.75,0.1,114,0.8700472242706332,17.836,18.0535,17.749,18.271
2021-08-30,210070,4263976,20.75,20.75,20.1,20.4,-0.35,129,0.8700472242706332,18.0535,17.749,17.4879,18.0535
2021-08-31,75000,1531050,20.65,20.65,20.2,20.5,0.1,52,0.8700472242706332,17.9665,17.836,17.575,17.9665
2021-09-01,1389173,30616500,21.0,22.55,20.75,22.55,2.05,852,0.8700472242706332,18.271,19.6196,18.0535,19.6196
2021-09-02,1855761,42560635,23.3,23.7,22.1,22.8,0.25,1007,0.8700472242706332,20.2721,19.8371,19.228,20.6201
2021-09-03,384351,8629884,22.6,22.85,22.2,22.3,-0.5,238,0.8700472242706332,19.6631,19.4021,19.315,19.8806
2021-09-06,397062,8567133,22.3,22.3,21.1,21.3,-1.0,256,0.8700472242706332,19.4021,18.532,18.358,19.4021
2021-09-07,316602,6776850,21.9,21.95,21.0,21.4,0.1,184,0.8700472242706332,19.054,18.619,18.271,19.0975
2021-09-08,246000,5149250,21.6,21.65,20.45,20.6,-0.8,151,0.8700472242706332,18.793,17.923,17.7925,18.8365
2021-09-09,196189,4144419,20.6,21.5,20.55,21.15,0.55,110,0.8700472242706332,17.923,18.4015,17.8795,18.706
2021-09-10,1432495,33072254,22.5,23.25,22.5,23.25,2.1,716,0.8700472242706332,19.5761,20.2286,19.5761,20.2286
2021-09-13,6139786,148676526,24.0,25.0,23.45,24.6,1.35,3077,0.8700472242706332,20.8811,21.4032,20.4026,21.7512
2021-09-14,1083372,25837533,24.05,24.45,23.5,23.6,-1.0,655,0.8700472242706332,20.9246,20.5331,20.4461,21.2727
2021-09-15,535100,12345259,23.3,23.6,22.7,23.05,-0.55,309,0.8700472242706332,20.2721,20.0546,19.7501,20.5331
2021-09-16,1255354,30207594,23.55,24.65,23.1,23.75,0.7,779,0.8700472242706332,20.4896,20.6636,20.0981,21.4467
2021-09-17,486222,11196075,23.75,23.8,22.5,22.85,-0.9,380,0.8700472242706332,20.6636,19.8806,19.5761,20.7071
2021-09-22,317402,6943212,22.0,22.1,21.7,21.75,-1.1,219,0.8700472242706332,19.141,18.9235,18.88,19.228
2021-09-23,217068,4784868,21.85,22.4,21.85,21.9,0.15,142,0.8700472242706332,19.0105,19.054,19.0105,19.4891
2021-09-24,154100,3416280,22.2,22.5,22.0,22.05,0.15,117,0.8700472242706332,19.315,19.1845,19.141,19.5761
2021-09-27,924811,21863312,22.8,24.1,22.5,23.6,1.55,564,0.8700472242706332,19.8371,20.5331,19.5761,20.9681
2021-09-28,277631,6360564,23.05,23.4,22.6,22.85,-0.75,207,0.8700472242706332,20.0546,19.8806,19.6631,20.3591
2021-09-29,306096,6757064,22.35,22.65,21.75,22.05,-0.8,234,0.8700472242706332,19.4456,19.1845,18.9235,19.7066
2021-09-30,150018,3327996,22.1,22.65,22.0,22.2,0.15,109,0.8700472242706332,19.228,19.315,19.141,19.7066
2021-10-01,403475,8747589,22.2,22.25,21.3,21.5,-0.7,281,0.8700472242706332,19.315,18.706,18.532,19.3586
2021-10-04,361065,7445930,21.55,21.8,20.05,20.5,-1.0,229,0.8700472242706332,18.7495,17.836,17.4444,18.967
2021-10-05,198010,4141552,20.9,21.5,20.2,21.45,0.95,146,0.8700472242706332,18.184,18.6625,17.575,18.706
2021-10-06,146000,3153300,22.0,22.0,21.3,21.4,-0.05,109,0.8700472242706332,19.141,18.619,18.532,19.141
2021-10-07,416273,9347191,21.45,22.7,21.45,22.5,1.1,275,0.8700472242706332,18.6625,19.5761,18.6625,19.7501
2021-10-08,181090,4018952,22.7,22.75,21.8,21.8,-0.7,129,0.8700472242706332,19.7501,18.967,18.967,19.7936
2021-10-12,236040,4930644,21.8,21.8,20.65,20.85,-0.95,160,0.8700472242706332,18.967,18.1405,17.9665,18.967
2021-10-13,479868,9690103,20.45,20.6,20.0,20.15,-0.7,341,0.8700472242706332,17.7925,17.5315,17.4009,17.923
2021-10-14,76100,1540265,20.25,20.45,20.05,20.3,0.15,61,0.8700472242706332,17.6185,17.662,17.4444,17.7925
2021-10-15,142000,2939450,20.5,20.95,20.5,20.6,0.3,78,0.8700472242706332,17.836,17.923,17.836,18.2275
2021-10-18,102001,2131820,21.6,21.6,20.6,20.95,0.35,78,0.8700472242706332,18.793,18.2275,17.923,18.793
2021-10-19,222102,4589201,20.7,20.95,20.5,20.8,-0.15,144,0.8700472242706332,18.01,18.097,17.836,18.2275
2021-10-20,168456,3525684,20.85,21.05,20.8,21.05,0.25,91,0.8700472242706332,18.1405,18.3145,18.097,18.3145
2021-10-21,211000,4501000,21.1,21.9,21.05,21.5,0.45,143,0.8700472242706332,18.358,18.706,18.3145,19.054
2021-10-22,130320,2796615,21.65,21.65,21.3,21.4,-0.1,102,0.8700472242706332,18.8365,18.619,18.532,18.8365
2021-10-25,106000,2248150,21.2,21.4,21.0,21.35,-0.05,58,0.8700472242706332,18.445,18.5755,18.271,18.619
2021-10-26,92519,1969799,21.4,21.75,21.05,21.2,-0.15,70,0.8700472242706332,18.619,18.445,18.3145,18.9235
2021-10-27,127195,2714094,21.55,21.65,21.0,21.65,0.45,105,0.8700472242706332,18.7495,18.8365,18.271,18.8365
2021-10-28,207181,4529364,21.6,22.45,21.5,21.65,0.0,146,0.8700472242706332,18.793,18.8365,18.706,19.5326
2021-10-29,198708,4276037,21.65,21.7,21.4,21.4,-0.25,118,0.8700472242706332,18.8365,18.619,18.619,18.88
2021-11-01,481002,10547494,21.45,22.25,21.45,21.9,0.5,228,0.8700472242706332,18.6625,19.054,18.6625,19.3586
2021-11-02,294350,6375327,22.25,22.3,21.3,21.35,-0.55,164,0.8700472242706332,19.3586,18.5755,18.532,19.4021
2021-11-03,130572,2813014,21.8,21.85,21.3,21.55,0.2,128,0.8700472242706332,18.967,18.7495,18.532,19.0105
2021-11-04,168764,3669723,21.75,22.1,21.6,21.6,0.05,301,0.8700472242706332,18.9235,18.793,18.793,19.228
2021-11-05,529322,11717061,21.7,22.7,21.7,21.9,0.3,274,0.8700472242706332,18.88,19.054,18.88,19.7501
2021-11-08,235078,5274045,22.3,22.75,22.0,22.4,0.5,189,0.8700472242706332,19.4021,19.4891,19.141,19.7936
2021-11-09,121138,2709676,22.3,22.65,22.15,22.25,-0.15,95,0.8700472242706332,19.4021,19.3586,19.2715,19.7066
2021-11-10,340626,7659642,22.85,23.0,22.25,22.35,0.1,203,0.8700472242706332,19.8806,19.4456,19.3586,20.0111
2021-11-11,275382,6240330,22.95,22.95,22.5,22.6,0.25,160,0.8700472242706332,19.9676,19.6631,19.5761,19.9676
2021-11-12,285612,6481742,22.95,23.0,22.4,22.6,0.0,168,0.8700472242706332,19.9676,19.6631,19.4891,20.0111
2021-11-15,401127,9273242,22.8,23.7,22.75,22.95,0.35,280,0.8700472242706332,19.8371,19.9676,19.7936,20.6201
2021-11-16,673590,15866613,23.4,23.85,23.15,23.7,0.75,337,0.8700472242706332,20.3591,20.6201,20.1416,20.7506
2021-11-17,406125,9536625,23.7,24.1,23.1,23.4,-0.3,212,0.8700472242706332,20.6201,20.3591,20.0981,20.9681
2021-11-18,580136,13486335,23.7,24.2,22.45,22.6,-0.8,350,0.8700472242706332,20.6201,19.6631,19.5326,21.0551
2021-11-19,423582,9456295,22.85,22.85,22.1,22.35,-0.25,203,0.8700472242706332,19.8806,19.4456,19.228,19.8806
2021-11-22,415478,9529260,22.25,23.5,22.15,23.05,0.7,279,0.8700472242706332,19.3586,20.0546,19.2715,20.4461
2021-11-23,938442,21940783,23.1,23.8,22.7,23.25,0.2,648,0.8700472242706332,20.0981,20.2286,19.7501,20.7071
2021-11-24,2746830,69396229,23.5,25.55,23.5,25.55,2.3,992,0.8700472242706332,20.4461,22.2297,20.4461,22.2297
2021-11-25,4241000,103576294,25.25,25.35,23.8,23.9,-1.65,2095,0.8700472242706332,21.9687,20.7941,20.7071,22.0557
2021-11-26,1258424,29262244,23.65,24.0,22.75,23.05,-0.85,671,0.8700472242706332,20.5766,20.0546,19.7936,20.8811
2021-11-29,712040,16109628,22.35,23.35,22.25,22.75,-0.3,387,0.8700472242706332,19.4456,19.7936,19.3586,20.3156
2021-11-30,1175319,28214125,22.85,24.55,22.85,24.1,1.35,658,0.8700472242706332,19.8806,20.9681,19.8806,21.3597
2021-12-01,873704,21268498,24.1,24.9,23.75,24.3,0.2,517,0.8700472242706332,20.9681,21.1421,20.6636,21.6642
2021-12-02,832542,20102107,24.3,24.65,23.8,23.9,-0.4,368,0.8700472242706332,21.1421,20.7941,20.7071,21.4467
2021-12-03,5635434,143924433,23.95,26.25,23.95,24.6,0.7,2648,0.8700472242706332,20.8376,21.4032,20.8376,22.8387
2021-12-06,943099,22857948,24.55,24.55,23.95,24.2,-0.4,526,0.8700472242706332,21.3597,21.0551,20.8376,21.3597
2021-12-07,1304929,31964250,24.2,25.3,24.05,24.45,0.25,743,0.8700472242706332,21.0551,21.2727,20.9246,22.0122
2021-12-08,5375738,141582189,24.45,26.85,24.4,26.45,2.0,2494,0.8700472242706332,21.2727,23.0127,21.2292,23.3608
2021-12-09,2194197,56238212,26.7,26.7,24.65,25.35,-1.1,1237,0.8700472242706332,23.2303,22.0557,21.4467,23.2303
2021-12-10,1301531,32230449,24.3,25.85,24.1,24.85,-0.5,738,0.8700472242706332,21.1421,21.6207,20.9681,22.4907
2021-12-13,2774238,72346608,25.3,27.2,24.9,26.95,2.1,1498,0.8700472242706332,22.0122,23.4478,21.6642,23.6653
2021-12-14,1541927,39245490,26.55,26.65,24.65,25.15,-1.8,1033,0.8700472242706332,23.0998,21.8817,21.4467,23.1868
2021-12-15,525020,13374159,25.2,25.9,24.95,25.5,0.35,319,0.8700472242706332,21.9252,22.1862,21.7077,22.5342
2021-12-16,1269856,33186322,25.8,26.65,25.7,26.0,0.5,666,0.8700472242706332,22.4472,22.6212,22.3602,23.1868
2021-12-17,841380,21772194,26.2,26.3,25.3,25.65,-0.35,474,0.8700472242706332,22.7952,22.3167,22.0122,22.8822
2021-12-20,488100,12459770,25.7,26.15,25.0,25.15,-0.5,272,0.8700472242706332,22.3602,21.8817,21.7512,22.7517
2021-12-21,402537,10129137,25.3,25.5,24.8,25.3,0.15,202,0.8700472242706332,22.0122,22.0122,21.5772,22.1862
2021-12-22,597994,15325545,25.35,26.05,25.25,25.55,0.25,296,0.8700472242706332,22.0557,22.2297,21.9687,22.6647
2021-12-23,807392,20923919,25.8,26.45,25.55,25.6,0.05,378,0.8700472242706332,22.4472,22.2732,22.2297,23.0127
2021-12-24,617040,15915762,25.85,26.2,25.6,25.95,0.35,287,0.8700472242706332,22.4907,22.5777,22.2732,22.7952
2021-12-27,840428,21935416,26.2,26.5,25.6,26.25,0.3,437,0.8700472242706332,22.7952,22.8387,22.2732,23.0563
2021-12-28,735499,19164325,26.6,26.6,25.75,25.75,-0.5,379,0.8700472242706332,23.1433,22.4037,22.4037,23.1433
2021-12-29,603780,15499580,25.65,25.9,25.5,25.6,-0.15,265,0.8700472242706332,22.3167,22.2732,22.1862,22.5342
2021-12-30,272569,6985483,25.8,25.85,25.5,25.55,-0.05,141,0.8700472242706332,22.4472,22.2297,22.1862,22.4907
2022-01-03,873525,21705169,25.75,25.75,24.45,24.55,-1.0,423,0.8700472242706332,22.4037,21.3597,21.2727,22.4037
2022-01-04,368210,8899212,24.55,24.55,24.0,24.1,-0.45,232,0.8700472242706332,21.3597,20.9681,20.8811,21.3597
2022-01-05,316135,7562820,24.1,24.35,23.75,23.75,-0.35,217,0.8700472242706332,20.9681,20.6636,20.6636,21.1856
2022-01-06,458610,10865975,23.55,24.05,23.55,23.75,0.0,172,0.8700472242706332,20.4896,20.6636,20.4896,20.9246
2022-01-07,479383,11138277,23.8,23.8,22.95,23.3,-0.45,316,0.8700472242706332,20.7071,20.2721,19.9676,20.7071
2022-01-10,205378,4794151,23.2,23.7,22.8,23.7,0.4,123,0.8700472242706332,20.1851,20.6201,19.8371,20.6201
2022-01-11,150200,3538158,23.45,23.8,23.35,23.35,-0.35,103,0.8700472242706332,20.4026,20.3156,20.3156,20.7071
2022-01-12,121005,2837266,23.75,23.75,23.25,23.5,0.15,82,0.8700472242706332,20.6636,20.4461,20.2286,20.6636
2022-01-13,231574,5384530,23.8,23.8,23.05,23.3,-0.2,133,0.8700472242706332,20.7071,20.2721,20.0546,20.7071
2022-01-14,352848,7981099,23.4,23.4,22.25,22.65,-0.65,228,0.8700472242706332,20.3591,19.7066,19.3586,20.3591
2022-01-17,172837,3971755,22.9,23.3,22.55,23.1,0.45,90,0.8700472242706332,19.9241,20.0981,19.6196,20.2721
2022-01-18,66899,1536409,23.35,23.35,22.85,22.9,-0.2,48,0.8700472242706332,20.3156,19.9241,19.8806,20.3156
2022-01-19,82150,1865290,22.9,22.9,22.6,22.6,-0.3,60,0.8700472242706332,19.9241,19.6631,19.6631,19.9241
2022-01-20,78764,1769902,22.6,22.65,22.35,22.45,-0.15,73,0.8700472242706332,19.6631,19.5326,19.4456,19.7066
2022-01-21,247470,5437807,22.45,22.45,21.7,21.75,-0.7,302,0.8700472242706332,19.5326,18.9235,18.88,19.5326
2022-01-24,126048,2705218,21.8,21.8,21.0,21.75,0.0,120,0.8700472242706332,18.967,18.9235,18.271,18.967
2022-01-25,122000,2607650,21.75,21.75,21.15,21.2,-0.55,77,0.8700472242706332,18.9235,18.445,18.4015,18.9235
2022-01-26,34050,724962,21.4,21.7,21.2,21.2,0.0,30,0.8700472242706332,18.619,18.445,18.445,18.88
2022-02-07,89010,1926164,21.45,22.2,21.3,22.1,0.9,67,0.8700472242706332,18.6625,19.228,18.532,19.315
2022-02-08,141111,3179551,22.4,22.8,22.25,22.5,0.4,83,0.8700472242706332,19.4891,19.5761,19.3586,19.8371
2022-02-09,63127,1430691,22.4,22.85,22.4,22.85,0.35,45,0.8700472242706332,19.4891,19.8806,19.4891,19.8806
2022-02-10,81065,1866986,23.0,23.35,22.7,22.9,0.05,64,0.8700472242706332,20.0111,19.9241,19.7501,20.3156
2022-02-11,91013,2078444,22.9,23.2,22.7,22.7,-0.2,58,0.8700472242706332,19.9241,19.7501,19.7501,20.1851
2022-02-14,720857,17058580,23.35,24.25,23.0,23.5,0.8,480,0.8700472242706332,20.3156,20.4461,20.0111,21.0986
2022-02-15,200289,4698448,23.75,23.8,23.2,23.3,-0.2,158,0.8700472242706332,20.6636,20.2721,20.1851,20.7071
2022-02-16,234001,5561794,23.7,24.15,23.5,23.55,0.25,151,0.8700472242706332,20.6201,20.4896,20.4461,21.0116
2022-02-17,3258512,82376646,23.55,25.9,23.35,24.0,0.45,1273,0.8700472242706332,20.4896,20.8811,20.3156,22.5342
2022-02-18,1078456,25880444,23.75,24.9,23.65,23.95,-0.05,529,0.8700472242706332,20.6636,20.8376,20.5766,21.6642
2022-02-21,300337,7140531,23.95,24.0,23.65,23.75,-0.2,151,0.8700472242706332,20.8376,20.6636,20.5766,20.8811
2022-02-22,517090,11829089,23.6,23.6,22.3,22.85,-0.9,436,0.8700472242706332,20.5331,19.8806,19.4021,20.5331
2022-02-23,112040,2584820,22.9,23.25,22.9,23.2,0.35,86,0.8700472242706332,19.9241,20.1851,19.9241,20.2286
2022-02-24,209007,4723606,23.0,23.0,22.35,22.4,-0.8,135,0.8700472242706332,20.0111,19.4891,19.4456,20.0111
2022-02-25,102006,2309287,22.55,22.95,22.5,22.7,0.3,69,0.8700472242706332,19.6196,19.7501,19.5761,19.9676
2022-03-01,86000,1991200,22.75,23.3,22.75,23.2,0.5,69,0.8700472242706332,19.7936,20.1851,19.7936,20.2721
2022-03-02,137100,3198529,23.25,23.6,23.2,23.35,0.15,90,0.8700472242706332,20.2286,20.3156,20.1851,20.5331
